Date,Price
2015-02-10,69.3051906922165
2015-02-11,68.67111333244021
2015-02-12,69.09905530563694
2015-02-13,70.27472199749135
2015-02-14,68.76654454858537
2015-02-15,69.31918310644053
2015-02-16,70.61568396035315
2015-02-17,70.88819018462019
2015-02-18,72.40796070285175
2015-02-19,73.59411806841881
2015-02-20,74.70507849978193
2015-02-21,74.79084916295253
2015-02-22,74.45796832346963
2015-02-23,72.98813715855354
2015-02-24,71.83273704779894
2015-02-25,69.70425261443887
2015-02-26,64.6542893130497
2015-02-27,66.63168905583697
2015-02-28,63.429714672926266
2015-03-01,64.25076615534454
2015-03-02,66.13867509564402
2015-03-03,64.70383966047989
2015-03-04,65.1593050950491
2015-03-05,67.08326782998328
2015-03-06,66.45448491893751
2015-03-07,68.6522351440746
2015-03-08,69.24049981621141
2015-03-09,69.03088416356343
2015-03-10,70.81870695568146
2015-03-11,73.52653671277463
2015-03-12,74.90222885363319
2015-03-13,75.10480869694565
2015-03-14,72.87030931557481
2015-03-15,71.72635730319746
2015-03-16,71.91949008299886
2015-03-17,74.97094776299686
2015-03-18,75.31779808394944
2015-03-19,75.65056566500017
2015-03-20,76.70646516334703
2015-03-21,77.88541350143382
2015-03-22,77.16387225790677
2015-03-23,78.04949121496125
2015-03-24,77.96275439730229
2015-03-25,77.99260685884725
2015-03-26,80.28427600504897
2015-03-27,77.1338919128458
2015-03-28,75.86874686163216
2015-03-29,74.92572703615828
2015-03-30,75.57258929046147
2015-03-31,78.54646364326146
2015-04-01,78.52222260623353
2015-04-02,76.6542814350943
2015-04-03,79.33378140002088
2015-04-04,80.65824195129251
2015-04-05,81.20320299714908
2015-04-06,81.9245991830351
2015-04-07,81.55303372947844
2015-04-08,80.73086266827241
2015-04-09,82.08938797172961
2015-04-10,83.78993279208024
2015-04-11,81.58156543509101
2015-04-12,80.29332828143231
2015-04-13,81.16612269140275
2015-04-14,85.84056714176786
2015-04-15,85.37670563810397
2015-04-16,84.4936244104157
2015-04-17,80.94834761929016
2015-04-18,82.32168318807872
2015-04-19,82.9208269038552
2015-04-20,81.8589747495661
2015-04-21,82.936903475449
2015-04-22,82.29200793591535
2015-04-23,86.31127793041098
2015-04-24,86.45584799256385
2015-04-25,88.50472714669928
2015-04-26,88.34148922378809
2015-04-27,87.84841516546079
2015-04-28,86.27551456084667
2015-04-29,85.76648104635944
2015-04-30,90.83951000528054
2015-05-01,87.76282840867272
2015-05-02,86.17072971648095
2015-05-03,87.4032389996269
2015-05-04,85.99502460088235
2015-05-05,85.58774805787394
2015-05-06,88.32562277829194
2015-05-07,90.43579097738142
2015-05-08,94.13673122315267
2015-05-09,95.3045202716329
2015-05-10,94.26201840649384
2015-05-11,95.16804091074292
2015-05-12,92.85690060934783
2015-05-13,95.60211530664873
2015-05-14,94.64602561760604
2015-05-15,94.36640896661196
2015-05-16,95.81532551366821
2015-05-17,98.22994526355446
2015-05-18,97.95602094846797
2015-05-19,95.03990886785728
2015-05-20,97.07750498562295
2015-05-21,98.88487351429538
2015-05-22,97.25436574585315
2015-05-23,93.71754175903243
2015-05-24,99.27363698543303
2015-05-25,99.8202835020806
2015-05-26,101.05228414505657
2015-05-27,96.05205024747013
2015-05-28,95.53715732310135
2015-05-29,99.4472847411464
2015-05-30,96.87213179483746
2015-05-31,97.79650432891536
2015-06-01,101.29668890241344
2015-06-02,106.0698355105248
2015-06-03,104.78889410758376
2015-06-04,105.2756731307835
2015-06-05,104.73316646744378
2015-06-06,103.34865888333142
2015-06-07,100.62221221133905
2015-06-08,102.0297907771527
2015-06-09,100.93841034726132
2015-06-10,104.77288042368838
2015-06-11,102.36449281892513
2015-06-12,102.62400901517242
2015-06-13,103.71550978132726
2015-06-14,103.11146640898006
2015-06-15,98.10612630160021
2015-06-16,100.8128064821246
2015-06-17,99.32691797523675
2015-06-18,97.84085832588573
2015-06-19,93.80762307833399
2015-06-20,91.64568584042173
2015-06-21,90.98952424585298
2015-06-22,89.67279301336934
2015-06-23,89.61045906439111
2015-06-24,89.27396506049705
2015-06-25,93.75388499743764
2015-06-26,93.69960561704914
2015-06-27,96.40217287395208
2015-06-28,94.01527968851958
2015-06-29,95.92355566131285
2015-06-30,95.76548738944732
2015-07-01,95.54261450086028
2015-07-02,93.08709030495712
2015-07-03,90.59992228326564
2015-07-04,89.88177511078725
2015-07-05,87.91408634554453
2015-07-06,90.13545538526029
2015-07-07,93.80351280634794
2015-07-08,92.28028481460694
2015-07-09,92.32343245997963
2015-07-10,95.2846912026384
2015-07-11,94.9690444210014
2015-07-12,95.08780809943765
2015-07-13,93.17406185252933
2015-07-14,92.37934957026623
2015-07-15,95.03972864168868
2015-07-16,88.87064216538066
2015-07-17,86.92028785286621
2015-07-18,87.6774576121567
2015-07-19,90.55944842849613
2015-07-20,88.90955337699029
2015-07-21,89.40392189703374
2015-07-22,88.67632816063372
2015-07-23,86.54880940702216
2015-07-24,87.28572582828508
2015-07-25,88.43995505799562
2015-07-26,89.83149822449529
2015-07-27,87.26235081224866
2015-07-28,88.36390970989848
2015-07-29,88.81064297028759
2015-07-30,88.16758450393715
2015-07-31,87.13985483153999
2015-08-01,90.04970258599577
2015-08-02,89.09813022084982
2015-08-03,84.71971506688963
2015-08-04,83.14750745035562
2015-08-05,82.73138470961489
2015-08-06,83.27538538994723
2015-08-07,79.3494913844477
2015-08-08,78.02566172204814
2015-08-09,78.8914701167591
2015-08-10,78.02457923000382
2015-08-11,79.42783289843031
2015-08-12,79.67863308804321
2015-08-13,76.20224478916242
2015-08-14,74.9806211665702
2015-08-15,71.20743585035613
2015-08-16,73.6315209616501
2015-08-17,76.14516333117643
2015-08-18,76.77018805226449
2015-08-19,77.84334384947887
2015-08-20,81.02770852676211
2015-08-21,83.35679356410466
2015-08-22,82.89814749266328
2015-08-23,82.2018742732835
2015-08-24,83.82197631951516
2015-08-25,83.89850187108037
2015-08-26,82.30002004794852
2015-08-27,81.03593529625418
2015-08-28,80.80525970231794
2015-08-29,81.81408111698613
2015-08-30,79.60072204903861
2015-08-31,81.28446327649849
2015-09-01,77.86329920473626
2015-09-02,78.67246948894609
2015-09-03,81.24126189782407
2015-09-04,84.10005906614266
2015-09-05,85.2706202199666
2015-09-06,83.49158505289208
2015-09-07,80.65187415342722
2015-09-08,83.04673871467826
2015-09-09,83.76204259163474
2015-09-10,81.01866994295297
2015-09-11,81.20222468286019
2015-09-12,81.36259421552383
2015-09-13,78.90161448280237
2015-09-14,79.55314458045878
2015-09-15,78.0030279189695
2015-09-16,80.15361360122648
2015-09-17,79.09028741655322
2015-09-18,79.26604290394542
2015-09-19,80.22374855869003
2015-09-20,82.65213449547258
2015-09-21,81.69739958157162
2015-09-22,80.78508522311392
2015-09-23,82.52806813714834
2015-09-24,83.70000850604073
2015-09-25,79.24453225265255
2015-09-26,77.5998629173894
2015-09-27,76.89339691736733
2015-09-28,77.73294097125799
2015-09-29,76.52495331343084
2015-09-30,75.0061898723936
2015-10-01,71.45354378021915
2015-10-02,71.42491457807672
2015-10-03,74.8912891323547
2015-10-04,71.33376497222493
2015-10-05,69.99757416769567
2015-10-06,72.05866371734037
2015-10-07,72.46655112234865
2015-10-08,72.32472596486477
2015-10-09,73.25114673803546
2015-10-10,70.43517820689513
2015-10-11,70.46907468800734
2015-10-12,68.37152613984618
2015-10-13,66.88317141403066
2015-10-14,66.13941964961558
2015-10-15,67.31545836206062
2015-10-16,67.02057748326816
2015-10-17,66.19582641532519
2015-10-18,67.14306424623604
2015-10-19,71.56669103225218
2015-10-20,74.51384083177246
2015-10-21,72.0269343866163
2015-10-22,75.3864076921587
2015-10-23,74.24093051601044
2015-10-24,75.09938809215271
2015-10-25,74.41348843681955
2015-10-26,77.62667604423075
2015-10-27,74.75090012071371
2015-10-28,72.53022532625265
2015-10-29,69.500324970264
2015-10-30,71.49918115507677
2015-10-31,74.16449973118735
2015-11-01,73.63885579976325
2015-11-02,71.64819708333036
2015-11-03,71.88819253510555
2015-11-04,69.582267105042
2015-11-05,72.82296387128525
2015-11-06,70.08126857430099
2015-11-07,67.19973899318181
2015-11-08,65.2415681798352
2015-11-09,65.45241456230075
2015-11-10,66.09295090593407
2015-11-11,67.05117569472092
2015-11-12,66.78599336652009
2015-11-13,66.30343707332415
2015-11-14,66.15561332459163
2015-11-15,68.73226885833661
2015-11-16,74.75659860780546
2015-11-17,75.83924193923477
2015-11-18,74.85240762505518
2015-11-19,72.92409576907936
2015-11-20,76.0395368036646
2015-11-21,76.30960169939745
2015-11-22,72.74376982951097
2015-11-23,72.6743868297366
2015-11-24,73.8962923705868
2015-11-25,74.29975775372446
2015-11-26,73.34327624299681
2015-11-27,73.20987851186115
2015-11-28,73.31106625356259
2015-11-29,72.08548354815296
2015-11-30,70.01907847344269
2015-12-01,71.5815489835469
2015-12-02,70.5588880108933
2015-12-03,71.01257242114102
2015-12-04,70.85306107476485
2015-12-05,69.10341384860997
2015-12-06,71.80683326892895
2015-12-07,69.18203629078414
2015-12-08,66.7649403202761
2015-12-09,65.9715736601557
2015-12-10,66.43423684798093
2015-12-11,63.80818826492139
2015-12-12,61.05853548281684
2015-12-13,60.562664029397375
2015-12-14,60.02623617098908
2015-12-15,60.31812216113434
2015-12-16,60.346260032615646
2015-12-17,60.561152582546356
2015-12-18,58.84683894990491
2015-12-19,60.51698511991432
2015-12-20,62.41167838056247
2015-12-21,62.5157461005987
2015-12-22,63.22709263845416
2015-12-23,61.23631270728556
2015-12-24,61.92083968646577
2015-12-25,59.78162529998623
2015-12-26,56.89892439465735
2015-12-27,59.48796931637971
2015-12-28,61.12907478519304
2015-12-29,59.871499769129095
2015-12-30,60.23626530416568
2015-12-31,60.19816238557848
2016-01-01,62.04731604875354
2016-01-02,62.88401285538241
2016-01-03,60.74817696338576
2016-01-04,62.80686012418229
2016-01-05,62.172135665921324
2016-01-06,62.85994950519181
2016-01-07,62.80446015024428
2016-01-08,62.80862006697385
2016-01-09,65.29306212775764
2016-01-10,65.33949872995647
2016-01-11,66.23467737347093
2016-01-12,64.71457725734282
2016-01-13,66.11267639461845
2016-01-14,65.05809889614868
2016-01-15,64.39850350153108
2016-01-16,65.00723444414878
2016-01-17,65.62864054219695
2016-01-18,67.72411279372835
2016-01-19,68.78945106254456
2016-01-20,68.88138001883067
2016-01-21,66.67459158526042
2016-01-22,66.12299324501787
2016-01-23,68.10099733558442
2016-01-24,70.0014834613288
2016-01-25,70.22549919140877
2016-01-26,68.83462976012046
2016-01-27,70.92634532951918
2016-01-28,70.68021656759356
2016-01-29,73.7415075917297
2016-01-30,74.09829039034166
2016-01-31,73.00055520977429
2016-02-01,70.74637832150769
2016-02-02,71.57666628572252
2016-02-03,72.9033285516672
2016-02-04,74.73868663130895
2016-02-05,75.6116180719094
2016-02-06,76.00158932976147
2016-02-07,76.32334533000602
2016-02-08,72.41390469528366
2016-02-09,76.78225616190245
2016-02-10,80.52236413038834
2016-02-11,78.32427080997591
2016-02-12,81.73237851952182
2016-02-13,78.71514361011923
2016-02-14,77.04385624034703
2016-02-15,78.1926623147996
2016-02-16,78.70811373517542
2016-02-17,81.72835219304504
2016-02-18,83.98426883981851
2016-02-19,80.10096898918061
2016-02-20,79.40831525566485
2016-02-21,79.69658923346154
2016-02-22,83.37414325743062
2016-02-23,84.21717314957041
2016-02-24,86.02784410941551
2016-02-25,85.33811183970317
2016-02-26,85.91401844296036
2016-02-27,83.70427331470135
2016-02-28,79.94496018312705
2016-02-29,83.73755708196838
2016-03-01,83.12437490415239
2016-03-02,87.91352822623143
2016-03-03,83.59963140990317
2016-03-04,87.00606067999556
2016-03-05,88.44076802550114
2016-03-06,89.86928671145988
2016-03-07,92.07375896385778
2016-03-08,92.04101302200228
2016-03-09,90.86382761104994
2016-03-10,91.21622188117253
2016-03-11,93.62085195328956
2016-03-12,93.3419541223418
2016-03-13,95.41260727896127
2016-03-14,92.25963700288153
2016-03-15,90.23503534571935
2016-03-16,87.35965631322497
2016-03-17,89.89275554762506
2016-03-18,90.93756833666836
2016-03-19,87.61431078666241
2016-03-20,87.0610968642355
2016-03-21,87.39227163485741
2016-03-22,84.27991281437997
2016-03-23,84.9624543564152
2016-03-24,80.73116423456086
2016-03-25,79.6418941171407
2016-03-26,75.03326114353666
2016-03-27,77.09350105133902
2016-03-28,78.0127806282289
2016-03-29,81.83756174473093
2016-03-30,79.86048644514035
2016-03-31,81.05376285507221
2016-04-01,83.53431564112255
2016-04-02,84.71519974580339
2016-04-03,82.94075327812519
2016-04-04,84.29984021512372
2016-04-05,84.5179063030256
2016-04-06,86.00686189811331
2016-04-07,85.63596938357286
2016-04-08,87.12716742018466
2016-04-09,85.2691863530589
2016-04-10,86.19179708427914
2016-04-11,87.87906372366793
2016-04-12,86.68432185630091
2016-04-13,86.94230229809077
2016-04-14,86.93244822771882
2016-04-15,88.98108693490926
2016-04-16,86.45392905841132
2016-04-17,86.37103095968268
2016-04-18,89.20463239432537
2016-04-19,91.39731181124823
2016-04-20,92.81861750063098
2016-04-21,91.49412543983178
2016-04-22,88.20220238169716
2016-04-23,90.82529700470505
2016-04-24,90.06124813557255
2016-04-25,91.17317938899096
2016-04-26,86.9016013532635
2016-04-27,85.70890165842567
2016-04-28,88.2048367790297
2016-04-29,87.38600591592795
2016-04-30,86.02168916697124
2016-05-01,85.78016565118456
2016-05-02,88.54779048002433
2016-05-03,86.18282057806216
2016-05-04,85.61130363874103
2016-05-05,87.02420892358916
2016-05-06,86.32759817409257
2016-05-07,84.3453937977807
2016-05-08,87.13944463936997
2016-05-09,81.91217776737764
2016-05-10,83.77068050865182
2016-05-11,84.40525503843399
2016-05-12,83.24474944485301
2016-05-13,76.76314852973485
2016-05-14,75.34953853128485
2016-05-15,75.18498726098949
2016-05-16,75.15166654856797
2016-05-17,75.77782441216573
2016-05-18,74.2324160386185
2016-05-19,73.10120461925158
2016-05-20,72.66188499073685
2016-05-21,72.48861338955192
2016-05-22,69.93737475846582
2016-05-23,68.55415173492638
2016-05-24,71.77733736111294
2016-05-25,70.81954370098005
2016-05-26,71.56450405714463
2016-05-27,69.95666755937243
2016-05-28,70.25939922984814
2016-05-29,70.65996512717977
2016-05-30,71.47971767214575
2016-05-31,72.8040734930553
2016-06-01,71.22342788096533
2016-06-02,69.4159285325411
2016-06-03,70.02261129232646
2016-06-04,71.11225799135173
2016-06-05,70.43371332535884
2016-06-06,71.3651315776694
2016-06-07,72.32125465294648
2016-06-08,74.05631813325493
2016-06-09,72.6879375341106
2016-06-10,73.25202346218259
2016-06-11,74.07888046617072
2016-06-12,76.07007362337072
2016-06-13,79.23343980903974
2016-06-14,75.65601653318684
2016-06-15,77.86048336350304
2016-06-16,75.22781030801777
2016-06-17,75.76624620326757
2016-06-18,76.18551113097499
2016-06-19,76.95341365793914
2016-06-20,75.45632837020996
2016-06-21,79.32237757350927
2016-06-22,81.64395286651705
2016-06-23,84.8980880782052
2016-06-24,86.60039925238165
2016-06-25,85.06961373146405
2016-06-26,86.06822453956666
2016-06-27,84.7187452451006
2016-06-28,82.3219738032428
2016-06-29,81.25303501919369
2016-06-30,77.99359358879254
2016-07-01,75.27152182317533
2016-07-02,75.3499256084637
2016-07-03,73.44160788538831
2016-07-04,75.42074756767188
2016-07-05,76.02270639074777
2016-07-06,75.0448826061895
2016-07-07,74.98360850592769
2016-07-08,79.71971037942899
2016-07-09,81.30436334484162
2016-07-10,79.25487179395152
2016-07-11,78.90832629826883
2016-07-12,75.68583580382001
2016-07-13,77.3342462977939
2016-07-14,80.25808962779757
2016-07-15,81.3501606157963
2016-07-16,77.2129865661146
2016-07-17,78.12784505259778
2016-07-18,78.88385438262914
2016-07-19,76.87685337848488
2016-07-20,80.39043619500212
2016-07-21,77.45065920831232
2016-07-22,74.9580664810679
2016-07-23,75.47032692339643
2016-07-24,76.44381269969587
2016-07-25,75.72728890783512
2016-07-26,75.54320349987618
2016-07-27,74.86115153611051
2016-07-28,72.97033996423758
2016-07-29,71.3165174775127
2016-07-30,70.21122646802293
2016-07-31,68.18423416264123
2016-08-01,63.77000721017103
2016-08-02,64.9839750926351
2016-08-03,66.43646223030207
2016-08-04,66.38769046550986
2016-08-05,69.45192364895362
2016-08-06,71.91135967343293
2016-08-07,73.21924829686668
2016-08-08,73.51612418262964
2016-08-09,70.53461520987172
2016-08-10,69.80160614899684
2016-08-11,73.47374735991527
2016-08-12,74.48249359853288
2016-08-13,70.66060628323436
2016-08-14,73.92067206453348
2016-08-15,74.11363355607571
2016-08-16,75.23633310183129
2016-08-17,72.26836315218608
2016-08-18,75.19132325027071
2016-08-19,74.68680022740712
2016-08-20,76.51715615188206
2016-08-21,78.41673931842658
2016-08-22,75.68843056202853
2016-08-23,73.25088184112956
2016-08-24,73.2912675985336
2016-08-25,71.90739678232892
2016-08-26,72.6360773139537
2016-08-27,76.33041667082055
2016-08-28,75.84631355354341
2016-08-29,74.44221689558782
2016-08-30,69.51728687648735
2016-08-31,67.6202927517607
2016-09-01,66.57072111271482
2016-09-02,66.07425165105225
2016-09-03,67.17588545750186
2016-09-04,67.8193697844936
2016-09-05,68.60113217474077
2016-09-06,68.01984961178137
2016-09-07,69.93547778892592
2016-09-08,72.84472831220614
2016-09-09,74.32225419591879
2016-09-10,72.80044236477767
2016-09-11,73.93280322589828
2016-09-12,74.28775017251118
2016-09-13,75.53762873193364
2016-09-14,76.57404871709434
2016-09-15,80.38054577622106
2016-09-16,80.01938652628213
2016-09-17,79.03910733419873
2016-09-18,77.48555507700799
2016-09-19,77.34994674716675
2016-09-20,72.83495601402765
2016-09-21,73.53227228252337
2016-09-22,72.92470183921458
2016-09-23,76.54457844388591
2016-09-24,75.07259266863878
2016-09-25,74.05543169977678
2016-09-26,73.67248501969263
2016-09-27,74.31578623048892
2016-09-28,73.94778096066383
2016-09-29,71.85874078877984
2016-09-30,71.79992240086843
2016-10-01,69.2158290394609
2016-10-02,70.05945665110288
2016-10-03,69.97059009477037
2016-10-04,70.68004728195552
2016-10-05,71.95957184729286
2016-10-06,71.47118559332637
2016-10-07,73.10921566113939
2016-10-08,76.31469967016321
2016-10-09,75.72988962978592
2016-10-10,80.11066010291233
2016-10-11,83.01730206874711
2016-10-12,84.32198185293994
2016-10-13,86.60398811782193
2016-10-14,82.77961107063463
2016-10-15,84.7428401635377
2016-10-16,87.32506935913716
2016-10-17,85.12649483030911
2016-10-18,85.32173172663425
2016-10-19,84.93068632466202
2016-10-20,83.07565430578133
2016-10-21,81.36791482527529
2016-10-22,80.28632528619579
2016-10-23,79.68771112316539
2016-10-24,77.15687502587704
2016-10-25,75.92667166097128
2016-10-26,73.6639723008684
2016-10-27,74.52262037952433
2016-10-28,73.18773202077546
2016-10-29,71.92826473807182
2016-10-30,74.65666494013423
2016-10-31,73.95134425296828
2016-11-01,72.34126601547602
2016-11-02,72.17708376184959
2016-11-03,71.13782263257099
2016-11-04,68.2150248577751
2016-11-05,71.7696280556316
2016-11-06,70.97960261097461
2016-11-07,74.45238048323492
2016-11-08,69.56548439061588
2016-11-09,68.06823817747433
2016-11-10,68.68936513524393
2016-11-11,66.88019968552031
2016-11-12,66.37554647102962
2016-11-13,66.86205245771673
2016-11-14,66.07859568486434
2016-11-15,66.02544359158212
2016-11-16,65.63161880581258
2016-11-17,65.86852809692165
2016-11-18,68.38077284234765
2016-11-19,69.24824533610284
2016-11-20,68.72010772936991
2016-11-21,65.66499984617516
2016-11-22,66.30946677650078
2016-11-23,66.7480253934905
2016-11-24,65.4987712618051
2016-11-25,65.78925838784767
2016-11-26,67.09377025627607
2016-11-27,68.92512618892047
2016-11-28,68.84190375904724
2016-11-29,68.51871766610624
2016-11-30,70.28992793512948
2016-12-01,71.25435887118853
2016-12-02,72.68122843017095
2016-12-03,76.56783852656713
2016-12-04,76.4828918603332
2016-12-05,77.63276044687895
2016-12-06,76.24822869278582
2016-12-07,76.07016624990794
2016-12-08,76.58430456584703
2016-12-09,77.80977688983201
2016-12-10,77.58948547963399
2016-12-11,76.83139889691523
2016-12-12,74.4395547521987
2016-12-13,77.1624659953353
2016-12-14,78.53706346270405
2016-12-15,77.71621922761142
2016-12-16,78.9868548383941
2016-12-17,81.67191160279272
2016-12-18,80.73704095529023
2016-12-19,80.18257442510455
2016-12-20,81.73092149095864
2016-12-21,82.76959764261746
2016-12-22,85.08330034865018
2016-12-23,81.73218829896645
2016-12-24,80.87241576464982
2016-12-25,82.57501927673597
2016-12-26,83.67240831564237
2016-12-27,82.34644072291107
2016-12-28,80.48606342903805
2016-12-29,82.31945030093654
2016-12-30,87.0725261997393
2016-12-31,83.72097001748796
2017-01-01,85.47723459261435
2017-01-02,82.9097811921329
2017-01-03,79.45755848935663
2017-01-04,80.87431249804263
2017-01-05,81.20687712665956
2017-01-06,82.35778876231775
2017-01-07,85.14689943351908
2017-01-08,83.30198242810346
2017-01-09,83.93824985546958
2017-01-10,83.08023324031168
2017-01-11,84.86284340492321
2017-01-12,87.47241744049892
2017-01-13,87.05353214597109
2017-01-14,88.2966636259936
2017-01-15,87.72426020011943
2017-01-16,86.36126065681873
2017-01-17,80.70126948676058
2017-01-18,80.43703058749051
2017-01-19,82.10795793320305
2017-01-20,81.80569818445947
2017-01-21,82.14581374722326
2017-01-22,80.54165751443738
2017-01-23,81.5939494539396
2017-01-24,81.48989031564504
2017-01-25,81.6055917568509
2017-01-26,78.81247817338645
2017-01-27,83.60142283519248
2017-01-28,88.62952824660215
2017-01-29,88.75122113824386
2017-01-30,95.02001306815491
2017-01-31,95.24503838337937
2017-02-01,94.89835459467854
2017-02-02,95.29870172647033
2017-02-03,94.28914188959602
2017-02-04,95.20547527524656
2017-02-05,97.38103079276749
2017-02-06,99.47028599914012
2017-02-07,100.99195639082758
2017-02-08,102.78432233993837
2017-02-09,104.05359888154881
2017-02-10,105.16364317435198
2017-02-11,104.47706369491996
2017-02-12,104.78428028926993
2017-02-13,104.69143106220523
2017-02-14,104.63577203606211
2017-02-15,101.13681909349656
2017-02-16,100.36836763133012
2017-02-17,98.39824782980422
2017-02-18,96.25182958841017
2017-02-19,94.3221433010888
2017-02-20,94.11899392258363
2017-02-21,95.66493188955302
2017-02-22,90.97227047312431
2017-02-23,89.39397153255442
2017-02-24,88.25881070937047
2017-02-25,89.64998798147403
2017-02-26,87.94003363001296
2017-02-27,87.66047676877058
2017-02-28,90.0860322467942
2017-03-01,90.18037530883284
2017-03-02,89.01002031651561
2017-03-03,89.246134960009
2017-03-04,87.47144990250264
2017-03-05,85.14024776599057
2017-03-06,84.4912747461373
2017-03-07,85.82280938547142
2017-03-08,87.02764506319649
2017-03-09,89.4452496939594
2017-03-10,90.58581548098682
2017-03-11,88.19382756948657
2017-03-12,88.35779694280089
2017-03-13,92.79202303397604
2017-03-14,91.05647657484431
2017-03-15,94.66338825807075
2017-03-16,93.67393599676404
2017-03-17,95.68183109861145
2017-03-18,96.47923427619331
2017-03-19,95.29524979987877
2017-03-20,99.42059952539941
2017-03-21,105.04571756013422
2017-03-22,102.59966677045827
2017-03-23,100.0621161829443
2017-03-24,95.7265021525596
2017-03-25,95.45109760199095
2017-03-26,90.95682456702784
2017-03-27,92.44068313563321
2017-03-28,91.23701869760423
2017-03-29,91.3162862458244
2017-03-30,91.14222073596731
2017-03-31,91.20736036615804
2017-04-01,91.61853119263482
2017-04-02,87.23695173964487
2017-04-03,89.19591995083657
2017-04-04,88.87638374767883
2017-04-05,87.82081960321418
2017-04-06,84.65265314842112
2017-04-07,80.35022584274728
2017-04-08,80.0060399324262
2017-04-09,83.36073600522998
2017-04-10,84.71996331650818
2017-04-11,87.68696981327345
2017-04-12,84.95297870846166
2017-04-13,88.0780711753524
2017-04-14,83.89432697565643
2017-04-15,80.53545919141698
2017-04-16,81.43731640906864
2017-04-17,82.89836152450592
2017-04-18,84.09030802183251
2017-04-19,85.70800420130017
2017-04-20,83.88237884938232
2017-04-21,86.12452657396166
2017-04-22,88.55462782627033
2017-04-23,90.17646412391528
2017-04-24,88.17411237375025
2017-04-25,92.50839601089952
2017-04-26,93.86946556291318
2017-04-27,97.06840817861779
2017-04-28,95.91644909852096
2017-04-29,97.30997458806137
2017-04-30,98.57560544321022
2017-05-01,97.67939057489662
2017-05-02,97.5592492414996
2017-05-03,98.14157306258707
2017-05-04,98.426143493586
2017-05-05,98.38324507312844
2017-05-06,94.71905660412995
2017-05-07,92.80929575052475
2017-05-08,88.41300950240486
2017-05-09,83.5624729111274
2017-05-10,81.77348455210317
2017-05-11,83.05207571996226
2017-05-12,82.62657339884335
2017-05-13,83.94401776140568
2017-05-14,81.85845147868143
2017-05-15,80.11904681369538
2017-05-16,78.83758323835319
2017-05-17,78.40164725508384
2017-05-18,77.13415789685196
2017-05-19,77.8019651497226
2017-05-20,79.13932964606241
2017-05-21,75.8507098772168
2017-05-22,76.4782353873257
2017-05-23,76.9849381874957
2017-05-24,79.11238677841251
2017-05-25,76.6327874181632
2017-05-26,75.49707157974638
2017-05-27,78.67317458192274
2017-05-28,81.30896051187615
2017-05-29,80.51837704909464
2017-05-30,77.4177165825265
2017-05-31,78.62703835886055
2017-06-01,75.2904063045275
2017-06-02,74.4149927008632
2017-06-03,72.6269213137328
2017-06-04,74.57878382057041
2017-06-05,75.3472466285639
2017-06-06,75.94999573633535
2017-06-07,76.09949842858909
2017-06-08,80.05284078829818
2017-06-09,80.02101046312305
2017-06-10,81.305223448379
2017-06-11,84.36671551275933
2017-06-12,84.51091393823721
2017-06-13,83.3334128266072
2017-06-14,85.22167309105282
2017-06-15,88.82604225256911
2017-06-16,89.37554885862342
2017-06-17,86.76732851864315
2017-06-18,88.65927790446808
2017-06-19,91.6746981067768
2017-06-20,90.00171477028992
2017-06-21,86.31342836720243
2017-06-22,86.58721525485129
2017-06-23,89.50190161347396
2017-06-24,85.99939133695703
2017-06-25,85.06422901273747
2017-06-26,85.8640165673327
2017-06-27,83.5904878207627
2017-06-28,83.13271283016654
2017-06-29,81.44282380868567
2017-06-30,81.03009148555579
2017-07-01,77.80392398610128
2017-07-02,78.63322735511733
2017-07-03,82.14381114519487
2017-07-04,81.82416672003838
2017-07-05,85.44030175317914
2017-07-06,86.62405355910067
2017-07-07,86.89167312962415
2017-07-08,82.65733265504156
2017-07-09,78.79657894732158
2017-07-10,79.09399540714016
2017-07-11,81.51007080703577
2017-07-12,81.00238634031457
2017-07-13,81.53097301001834
2017-07-14,80.69858459666366
2017-07-15,80.17178477775562
2017-07-16,81.31900817365516
2017-07-17,81.70098575838362
2017-07-18,83.25427997425341
2017-07-19,83.10669718363819
2017-07-20,85.23168904899062
2017-07-21,88.10197967927186
2017-07-22,91.11634705894882
2017-07-23,91.02924619766482
2017-07-24,94.02328342718899
2017-07-25,90.59778145556596
2017-07-26,92.28398082377844
2017-07-27,88.63642658798986
2017-07-28,86.5831760804459
2017-07-29,86.0181291494397
2017-07-30,90.71415371241133
2017-07-31,93.31867977628558
2017-08-01,94.46338910059889
2017-08-02,92.66607575940988
2017-08-03,95.04660542191858
2017-08-04,91.27153435561215
2017-08-05,93.53994106471085
2017-08-06,92.53655542317311
2017-08-07,87.3665533855453
2017-08-08,88.22719270149369
2017-08-09,87.95674870021375
2017-08-10,85.58690554557224
2017-08-11,85.91295235622184
2017-08-12,84.27971756346287
2017-08-13,87.2624800937886
2017-08-14,91.00424781424925
2017-08-15,91.87043978432848
2017-08-16,92.03177344504294
2017-08-17,89.91955286232454
2017-08-18,88.69626665678484
2017-08-19,86.9608273216188
2017-08-20,87.79010795711942
2017-08-21,86.94204331867039
2017-08-22,86.96467934561524
2017-08-23,84.36243345082048
2017-08-24,87.09099366392907
2017-08-25,83.75102815259606
2017-08-26,83.31261253520223
2017-08-27,80.84255495495995
2017-08-28,79.84881365053987
2017-08-29,79.37307238440032
2017-08-30,81.90884715165643
