Date,Price
2015-02-10,113.15138537739966
2015-02-11,114.58688181931109
2015-02-12,115.03003188654141
2015-02-13,115.63293655121866
2015-02-14,115.39293704136843
2015-02-15,117.51900835181223
2015-02-16,114.51350235632027
2015-02-17,113.37465072414017
2015-02-18,112.19455239552742
2015-02-19,110.22449312749704
2015-02-20,111.92012998860767
2015-02-21,111.75379482571134
2015-02-22,112.86538792277591
2015-02-23,113.72480923547268
2015-02-24,115.6402911504062
2015-02-25,118.78370289152087
2015-02-26,117.66848796705324
2015-02-27,120.52300597645794
2015-02-28,118.13982220999874
2015-03-01,122.44417294293477
2015-03-02,123.38362063096214
2015-03-03,123.51958506519199
2015-03-04,121.19673846035091
2015-03-05,121.17197921245733
2015-03-06,121.77174171093318
2015-03-07,119.41578354485715
2015-03-08,121.80247760784272
2015-03-09,120.1988763139737
2015-03-10,120.80682990538845
2015-03-11,121.34748033778256
2015-03-12,119.33166213247415
2015-03-13,121.6787540061883
2015-03-14,118.08008728139511
2015-03-15,119.65840272098978
2015-03-16,118.74334286380694
2015-03-17,120.86614414686963
2015-03-18,121.77082824383807
2015-03-19,125.5286793860414
2015-03-20,123.34623370673935
2015-03-21,121.53581081129029
2015-03-22,122.42287325664523
2015-03-23,123.47719067478796
2015-03-24,123.767118076069
2015-03-25,124.35168247664063
2015-03-26,123.383752036753
2015-03-27,123.68331307721961
2015-03-28,124.68419864258813
2015-03-29,127.33619939579368
2015-03-30,127.97835830179923
2015-03-31,127.40700803676944
2015-04-01,127.75473256646998
2015-04-02,127.52933068496337
2015-04-03,123.51940331433048
2015-04-04,125.06761639978406
2015-04-05,123.05767440764711
2015-04-06,124.08782824559208
2015-04-07,123.76715421042303
2015-04-08,123.74800381450997
2015-04-09,126.41657745989568
2015-04-10,127.20551719335322
2015-04-11,126.77663963261942
2015-04-12,125.86252660535814
2015-04-13,123.89416914595166
2015-04-14,120.95686739650166
2015-04-15,124.84581223444238
2015-04-16,124.81419876603066
2015-04-17,121.55428310616121
2015-04-18,120.06780284546221
2015-04-19,117.90474186131235
2015-04-20,117.15963518275373
2015-04-21,115.23254786625225
2015-04-22,112.87147380938197
2015-04-23,112.45992704085643
2015-04-24,112.61125429747605
2015-04-25,108.82653252745875
2015-04-26,109.50771785121734
2015-04-27,106.55923965249025
2015-04-28,104.94545668746179
2015-04-29,102.84279207880229
2015-04-30,105.535198777912
2015-05-01,107.39833507630749
2015-05-02,106.98395048517767
2015-05-03,108.42773661727993
2015-05-04,108.262736082948
2015-05-05,106.16939745506905
2015-05-06,105.40283589992373
2015-05-07,105.68527718962902
2015-05-08,106.32886677967367
2015-05-09,104.76628337314017
2015-05-10,103.95596591129129
2015-05-11,106.01306372634902
2015-05-12,106.16885075999707
2015-05-13,104.36860328471484
2015-05-14,106.02704809769247
2015-05-15,104.95540578749417
2015-05-16,104.24922458429711
2015-05-17,105.94107778279106
2015-05-18,107.30512936498113
2015-05-19,108.94127946837298
2015-05-20,109.95963653138759
2015-05-21,110.95514419936113
2015-05-22,110.30004295409817
2015-05-23,110.0111321394172
2015-05-24,110.4030235527775
2015-05-25,110.66206721136327
2015-05-26,111.47862584644551
2015-05-27,109.95909902965609
2015-05-28,109.85304121454365
2015-05-29,111.04525651209961
2015-05-30,112.05739829579177
2015-05-31,113.1819685703393
2015-06-01,111.69354220379932
2015-06-02,111.07302968723138
2015-06-03,110.51287379651806
2015-06-04,108.92000854978409
2015-06-05,110.36414261459252
2015-06-06,111.11118178732436
2015-06-07,110.02926690544982
2015-06-08,111.15119439432257
2015-06-09,110.114323803999
2015-06-10,109.86330304195266
2015-06-11,107.70270427160816
2015-06-12,108.44161951959286
2015-06-13,107.65510685814566
2015-06-14,106.76385213930499
2015-06-15,108.11340061922122
2015-06-16,106.48330773010312
2015-06-17,105.54146359541696
2015-06-18,104.33208837079387
2015-06-19,104.65559594587735
2015-06-20,102.68183627638197
2015-06-21,101.94406393048016
2015-06-22,102.07283666006546
2015-06-23,102.50925199771906
2015-06-24,102.94818856431502
2015-06-25,102.69361141591381
2015-06-26,103.30266425255755
2015-06-27,100.82444753825561
2015-06-28,98.87633634272079
2015-06-29,98.64108552202823
2015-06-30,98.96913833063006
2015-07-01,97.12556259638848
2015-07-02,98.08197128896647
2015-07-03,98.5543376179717
2015-07-04,99.58275242902465
2015-07-05,98.66000139496887
2015-07-06,98.77533873118227
2015-07-07,98.35000509855863
2015-07-08,95.47860864242922
2015-07-09,95.18236263264906
2015-07-10,96.02847090282859
2015-07-11,96.41431911081462
2015-07-12,98.01708239171433
2015-07-13,95.4269178750503
2015-07-14,93.09956207414582
2015-07-15,91.84591156324987
2015-07-16,89.7836592565289
2015-07-17,89.64007278030562
2015-07-18,89.01021199550655
2015-07-19,91.2912384944904
2015-07-20,88.93951736205833
2015-07-21,89.06903422632648
2015-07-22,90.40842852129839
2015-07-23,88.52394869195284
2015-07-24,92.46413755290249
2015-07-25,94.67745218371057
2015-07-26,92.75690431527174
2015-07-27,93.82318881460462
2015-07-28,95.16077091700706
2015-07-29,96.24659507945847
2015-07-30,97.4286926501666
2015-07-31,98.14529519758432
2015-08-01,97.30337603624454
2015-08-02,96.31977120671452
2015-08-03,96.77832275135239
2015-08-04,97.9388778812434
2015-08-05,101.47331505486194
2015-08-06,104.58032629021369
2015-08-07,103.865215139755
2015-08-08,99.86264497167716
2015-08-09,99.79206086504304
2015-08-10,101.44849635493937
2015-08-11,102.1072203144795
2015-08-12,102.94033180987368
2015-08-13,103.5795705245274
2015-08-14,102.9229347417264
2015-08-15,102.31715389721508
2015-08-16,101.53829448224614
2015-08-17,99.0279085930271
2015-08-18,98.25955578940571
2015-08-19,98.44223713172518
2015-08-20,99.17223397375702
2015-08-21,99.21898151360386
2015-08-22,99.12392573288277
2015-08-23,98.15336860402628
2015-08-24,101.88843266301085
2015-08-25,103.77434673399001
2015-08-26,103.14325611529574
2015-08-27,104.02325301780651
2015-08-28,104.48447948660169
2015-08-29,106.45075312943483
2015-08-30,107.78241505654242
2015-08-31,106.45551472705434
2015-09-01,103.95986970484566
2015-09-02,102.26633097161748
2015-09-03,102.84805990296914
2015-09-04,105.05266053655419
2015-09-05,103.5287798289636
2015-09-06,102.10497316537626
2015-09-07,102.37065633040729
2015-09-08,102.70401074457442
2015-09-09,101.90545269518867
2015-09-10,101.39102444225834
2015-09-11,104.23587592690598
2015-09-12,104.63235821300513
2015-09-13,105.07356753814882
2015-09-14,104.56694136691843
2015-09-15,107.75578558975747
2015-09-16,107.29671087569767
2015-09-17,108.01034995316158
2015-09-18,105.2235068427221
2015-09-19,103.00646028350394
2015-09-20,102.92916119733118
2015-09-21,102.68153141223308
2015-09-22,104.42995217477032
2015-09-23,105.3687153962367
2015-09-24,106.1503403554872
2015-09-25,106.25110747514303
2015-09-26,108.37768494182833
2015-09-27,109.264668331841
2015-09-28,110.80775791242525
2015-09-29,108.35250554880933
2015-09-30,107.66572011181916
2015-10-01,109.31182775892401
2015-10-02,109.84925861835455
2015-10-03,110.52695054759788
2015-10-04,109.2713040249482
2015-10-05,110.36384929913064
2015-10-06,109.85067804177186
2015-10-07,108.8670962160833
2015-10-08,107.70707492238886
2015-10-09,106.86227060560809
2015-10-10,111.21478360895415
2015-10-11,111.44679343604835
2015-10-12,112.0261010127682
2015-10-13,110.95280416293937
2015-10-14,111.67519709865495
2015-10-15,109.93755997778953
2015-10-16,107.17555003085923
2015-10-17,106.7673950066926
2015-10-18,109.55131290150655
2015-10-19,110.1564824023353
2015-10-20,108.80421015682833
2015-10-21,109.89400699479616
2015-10-22,108.19540400776124
2015-10-23,108.6951942346418
2015-10-24,110.59029623652029
2015-10-25,111.33409387782932
2015-10-26,113.1050169770062
2015-10-27,113.06111130530732
2015-10-28,111.63769912351677
2015-10-29,114.12802980695005
2015-10-30,114.70973580919761
2015-10-31,113.47690796845421
2015-11-01,114.62772478198518
2015-11-02,113.6374900329477
2015-11-03,115.38410617096982
2015-11-04,116.10015628454408
2015-11-05,114.44196289882746
2015-11-06,112.85491541243186
2015-11-07,116.2948996851893
2015-11-08,115.82362886335495
2015-11-09,115.29200367426343
2015-11-10,115.21257558057304
2015-11-11,114.43680563487567
2015-11-12,114.7349901164562
2015-11-13,113.54266623394955
2015-11-14,114.5793203716627
2015-11-15,113.15367504420172
2015-11-16,111.7411736231308
2015-11-17,110.33330595038191
2015-11-18,112.09525246386445
2015-11-19,112.66277044262979
2015-11-20,113.65005656864128
2015-11-21,115.30866212326305
2015-11-22,114.60937230647357
2015-11-23,115.94863864538308
2015-11-24,115.04657857817078
2015-11-25,115.99855361034885
2015-11-26,116.53699169707669
2015-11-27,117.06770677014586
2015-11-28,116.10607447620191
2015-11-29,114.74078144123969
2015-11-30,119.07640214796358
2015-12-01,118.92395917360382
2015-12-02,118.85768251900107
2015-12-03,119.86791298206937
2015-12-04,121.15587126872201
2015-12-05,123.56623421443277
2015-12-06,125.02842615978113
2015-12-07,126.0827377162218
2015-12-08,126.47272348463427
2015-12-09,127.5033002577699
2015-12-10,129.3823797218139
2015-12-11,130.30210892940283
2015-12-12,131.35109747485404
2015-12-13,134.46941922463677
2015-12-14,135.49569422799473
2015-12-15,138.24993934971508
2015-12-16,140.24426208857403
2015-12-17,138.96474115532598
2015-12-18,138.39749805690587
2015-12-19,143.66442736483629
2015-12-20,144.51051530214664
2015-12-21,143.62923668668074
2015-12-22,142.22160804785008
2015-12-23,144.24827068752998
2015-12-24,142.99130383456728
2015-12-25,144.57313774947158
2015-12-26,148.05804648185202
2015-12-27,150.07789129845386
2015-12-28,146.28332609953551
2015-12-29,147.29250079507148
2015-12-30,148.79598599898813
2015-12-31,149.77333771116855
2016-01-01,150.62377763680922
2016-01-02,150.8677683221852
2016-01-03,147.89905032583877
2016-01-04,150.09490219460537
2016-01-05,148.75235260105677
2016-01-06,146.38029106308622
2016-01-07,147.88757572291917
2016-01-08,146.35774858816495
2016-01-09,143.84382311327764
2016-01-10,143.06169344573698
2016-01-11,145.1367071721724
2016-01-12,140.05653623364546
2016-01-13,137.10257357192984
2016-01-14,132.41759590269234
2016-01-15,134.2098105775047
2016-01-16,137.76887360382847
2016-01-17,138.56678119950573
2016-01-18,136.68565485622173
2016-01-19,134.80020317329252
2016-01-20,135.8786005001398
2016-01-21,134.16644943883605
2016-01-22,135.1147015387096
2016-01-23,134.348534003736
2016-01-24,135.4976888408147
2016-01-25,136.3077941831155
2016-01-26,135.15430206061018
2016-01-27,132.5317334018053
2016-01-28,132.62777008312509
2016-01-29,133.84934967913688
2016-01-30,133.34263697825313
2016-01-31,133.45245286937467
2016-02-01,132.75481941711743
2016-02-02,135.9083971421085
2016-02-03,139.7320929253104
2016-02-04,140.39420184299357
2016-02-05,137.99933022061649
2016-02-06,139.06822028936577
2016-02-07,137.59936732861243
2016-02-08,135.49893759973878
2016-02-09,135.8307527459845
2016-02-10,132.53952966023056
2016-02-11,130.86512305374632
2016-02-12,129.02148383618876
2016-02-13,129.963339910041
2016-02-14,129.30841968723624
2016-02-15,133.7175327199256
2016-02-16,132.45260917434967
2016-02-17,130.24027895358506
2016-02-18,133.15376368736614
2016-02-19,130.52022880016173
2016-02-20,130.28065493866714
2016-02-21,132.48140974206046
2016-02-22,131.59114184474504
2016-02-23,132.69456315479698
2016-02-24,131.95900217256533
2016-02-25,130.3595204028529
2016-02-26,132.42063400540547
2016-02-27,134.30475409964424
2016-02-28,133.02031040448782
2016-02-29,129.3126465101849
2016-03-01,130.52838144674826
2016-03-02,129.4555806671791
2016-03-03,127.91206872896474
2016-03-04,130.18846785598615
2016-03-05,130.68051157669112
2016-03-06,130.01954027864667
2016-03-07,132.44580818588278
2016-03-08,130.31704455924574
2016-03-09,131.67520547053545
2016-03-10,132.6296196541242
2016-03-11,133.35701217803992
2016-03-12,130.84976361012124
2016-03-13,130.69554869249308
2016-03-14,131.7992674694684
2016-03-15,131.59540186871467
2016-03-16,131.84152788510832
2016-03-17,130.15503436628833
2016-03-18,132.25330550249353
2016-03-19,134.4090664087818
2016-03-20,137.84767664600022
2016-03-21,135.15256818824798
2016-03-22,134.88044291425982
2016-03-23,134.6434058415821
2016-03-24,134.99910489673303
2016-03-25,133.82596943083794
2016-03-26,135.09806777704227
2016-03-27,136.88608152575108
2016-03-28,134.8789612073051
2016-03-29,135.48121252140106
2016-03-30,133.60711527450513
2016-03-31,135.37460818220308
2016-04-01,136.867496661686
2016-04-02,138.4272661530777
2016-04-03,139.44486492825197
2016-04-04,138.51991917692337
2016-04-05,136.32999311045887
2016-04-06,138.5354470282358
2016-04-07,141.42694384723677
2016-04-08,141.73230752501576
2016-04-09,144.26835971215172
2016-04-10,145.5792510875817
2016-04-11,147.39658596135973
2016-04-12,146.98830120260683
2016-04-13,145.51539689403586
2016-04-14,147.0492067217353
2016-04-15,148.8436062152894
2016-04-16,147.63045738808685
2016-04-17,146.20341694154732
2016-04-18,147.57616304248302
2016-04-19,148.69395637515777
2016-04-20,149.8915752019708
2016-04-21,145.20879731070323
2016-04-22,145.43521123714729
2016-04-23,146.73685349722226
2016-04-24,146.15300103363805
2016-04-25,145.23880404353483
2016-04-26,140.51790319142765
2016-04-27,141.63605575926857
2016-04-28,143.01606834401267
2016-04-29,143.3809743218301
2016-04-30,146.3923839165947
2016-05-01,150.5194846299295
2016-05-02,151.5539344930537
2016-05-03,149.51525394079195
2016-05-04,152.2924022786105
2016-05-05,154.54380538641234
2016-05-06,153.9414176568785
2016-05-07,158.61744183173914
2016-05-08,160.91124005121722
2016-05-09,160.6373207375447
2016-05-10,164.40944323551957
2016-05-11,165.4769419452345
2016-05-12,165.75147818394075
2016-05-13,166.16660772953568
2016-05-14,162.97841458059406
2016-05-15,165.35112170187804
2016-05-16,167.49689013039674
2016-05-17,166.18353115928952
2016-05-18,168.94163622813522
2016-05-19,165.94446598048654
2016-05-20,170.09472386257409
2016-05-21,171.42471515987359
2016-05-22,172.39620135905452
2016-05-23,170.37468468646117
2016-05-24,175.37163269067636
2016-05-25,173.89432898779478
2016-05-26,173.20990974418336
2016-05-27,175.45046740143883
2016-05-28,174.79025299302927
2016-05-29,172.15505158173335
2016-05-30,170.804950721765
2016-05-31,168.4460829492893
2016-06-01,170.72915083529745
2016-06-02,170.718816608304
2016-06-03,176.0279801911453
2016-06-04,175.05315094409855
2016-06-05,177.80164007267913
2016-06-06,178.87402235067432
2016-06-07,175.49889513112285
2016-06-08,173.81892013942263
2016-06-09,174.26365946611088
2016-06-10,175.6220812976293
2016-06-11,178.80774088507354
2016-06-12,179.58367855681487
2016-06-13,179.6548738554505
2016-06-14,185.06543797074787
2016-06-15,187.3885295636554
2016-06-16,185.76786370401172
2016-06-17,189.60670608664296
2016-06-18,195.65331810125952
2016-06-19,198.72596154355878
2016-06-20,197.09165601114435
2016-06-21,202.28663251054027
2016-06-22,205.55382233801734
2016-06-23,201.38309626534175
2016-06-24,201.9538712789751
2016-06-25,200.27780708995698
2016-06-26,201.69897644347864
2016-06-27,201.56786628567585
2016-06-28,195.5742153978484
2016-06-29,198.02238475666334
2016-06-30,195.21173929559458
2016-07-01,193.36170171529665
2016-07-02,194.42695342805357
2016-07-03,188.62106536942628
2016-07-04,185.78327514485466
2016-07-05,189.5248832541821
2016-07-06,190.4407119246317
2016-07-07,192.50095095822724
2016-07-08,195.09765164357592
2016-07-09,196.27484700541532
2016-07-10,197.86264832309905
2016-07-11,197.99620467021487
2016-07-12,194.25001255052126
2016-07-13,193.00275815389296
2016-07-14,192.39000803984044
2016-07-15,195.45192205375324
2016-07-16,194.6297365210894
2016-07-17,197.96993772800917
2016-07-18,198.12705807748563
2016-07-19,201.3109635171368
2016-07-20,196.58737172098262
2016-07-21,195.22798229802248
2016-07-22,195.57193287366937
2016-07-23,199.99350599219437
2016-07-24,201.68698737754883
2016-07-25,205.57987426170442
2016-07-26,209.09624480833878
2016-07-27,211.87314004076572
2016-07-28,214.65201725844278
2016-07-29,211.0688984578434
2016-07-30,206.39959382143059
2016-07-31,202.195823805308
2016-08-01,203.33130832529608
2016-08-02,206.4724772312706
2016-08-03,204.45976296951548
2016-08-04,203.54418601297783
2016-08-05,204.3464741341176
2016-08-06,208.82881407121346
2016-08-07,208.79192581725096
2016-08-08,209.75439963226123
2016-08-09,210.57459042014213
2016-08-10,210.89261287111572
2016-08-11,211.7051394161151
2016-08-12,213.87108584851222
2016-08-13,219.20344114026562
2016-08-14,221.7476458156584
2016-08-15,213.2600577501196
2016-08-16,212.12908415456153
2016-08-17,204.27513213155777
2016-08-18,201.8857639903691
2016-08-19,204.2876514915861
2016-08-20,206.69471672064358
2016-08-21,211.25137948025136
2016-08-22,215.9350408627279
2016-08-23,220.24162330284108
2016-08-24,220.17893861308517
2016-08-25,218.70250389926994
2016-08-26,222.26374299062294
2016-08-27,217.0209198177965
2016-08-28,217.91962052313755
2016-08-29,215.15408529838606
2016-08-30,216.98417998324447
2016-08-31,216.86641575429965
2016-09-01,219.00831147295776
2016-09-02,217.51098767585157
2016-09-03,219.27352208240293
2016-09-04,214.17652752811136
2016-09-05,215.2016735586554
2016-09-06,213.5554052463003
2016-09-07,212.18953446847792
2016-09-08,209.90676326708459
2016-09-09,209.0139256079187
2016-09-10,212.48573575085035
2016-09-11,215.02283130316616
2016-09-12,220.4322977073045
2016-09-13,219.35708038376436
2016-09-14,218.6638545530367
2016-09-15,216.03282323381262
2016-09-16,215.95112264840188
2016-09-17,215.9561325730868
2016-09-18,218.55647021131628
2016-09-19,217.02343390931182
2016-09-20,219.0108829715048
2016-09-21,218.1085662641886
2016-09-22,216.16931995385923
2016-09-23,213.12146964149207
2016-09-24,210.06027869898418
2016-09-25,206.48209055520314
2016-09-26,208.2138413897551
2016-09-27,207.89919043085652
2016-09-28,205.33481589046417
2016-09-29,205.61563497375553
2016-09-30,208.5015753546791
2016-10-01,207.52533980979973
2016-10-02,212.14287684206053
2016-10-03,210.57880923520213
2016-10-04,208.54742939338104
2016-10-05,207.05550439100762
2016-10-06,211.085146539277
2016-10-07,216.99620844777655
2016-10-08,216.79382857633402
2016-10-09,220.69491812599773
2016-10-10,221.7897551163792
2016-10-11,223.53404230289166
2016-10-12,228.83983510122255
2016-10-13,222.17974439837664
2016-10-14,221.74901291811284
2016-10-15,217.5155676238609
2016-10-16,219.77846463184437
2016-10-17,215.28627981083488
2016-10-18,208.10177455388202
2016-10-19,211.40333020799855
2016-10-20,207.1244667057809
2016-10-21,205.24435597715814
2016-10-22,206.79191848234242
2016-10-23,206.83255860481486
2016-10-24,204.8361453080836
2016-10-25,210.39298245744527
2016-10-26,207.1980257702267
2016-10-27,210.39254675208926
2016-10-28,210.10985375664575
2016-10-29,207.38779222548288
2016-10-30,207.98002543435692
2016-10-31,208.5860316633103
2016-11-01,215.8901782955658
2016-11-02,213.6742998555808
2016-11-03,211.08895727678342
2016-11-04,214.63299879842776
2016-11-05,214.71090359778975
2016-11-06,209.13218254573266
2016-11-07,210.29110970773198
2016-11-08,209.18812783542768
2016-11-09,205.38386147488296
2016-11-10,203.8103816089153
2016-11-11,204.67366622624192
2016-11-12,209.12639779439618
2016-11-13,207.52453782181135
2016-11-14,205.65235179448712
2016-11-15,207.78150235172905
2016-11-16,206.85940554531518
2016-11-17,208.40720863759483
2016-11-18,207.82232307935274
2016-11-19,209.96896731836856
2016-11-20,209.6563718987554
2016-11-21,208.3085831009881
2016-11-22,208.19845775952444
2016-11-23,208.97043908507158
2016-11-24,213.80263482036827
2016-11-25,211.2291209282055
2016-11-26,209.2093189114677
2016-11-27,210.00178700987675
2016-11-28,208.31847243568504
2016-11-29,209.14128715281788
2016-11-30,214.28213230543292
2016-12-01,213.6927352808289
2016-12-02,214.32760261071746
2016-12-03,218.69099807174555
2016-12-04,221.56843847815642
2016-12-05,219.3355452659732
2016-12-06,227.26542580160714
2016-12-07,225.89387265408394
2016-12-08,219.89899766518135
2016-12-09,218.6168281658811
2016-12-10,222.06632319264205
2016-12-11,226.70298747383342
2016-12-12,224.3924668251164
2016-12-13,223.76042377201904
2016-12-14,218.64499660005035
2016-12-15,218.50686094416292
2016-12-16,222.3450179162218
2016-12-17,212.0264004783597
2016-12-18,215.49442404313928
2016-12-19,215.36583083703937
2016-12-20,214.91770831947028
2016-12-21,212.59025447788437
2016-12-22,212.20656219560266
2016-12-23,207.35152770675427
2016-12-24,209.85219294824086
2016-12-25,206.90661955476259
2016-12-26,210.9621413326785
2016-12-27,208.42453257034543
2016-12-28,207.7805513437335
2016-12-29,211.22620713863833
2016-12-30,210.50464212691432
2016-12-31,210.77728249379555
2017-01-01,212.2501227930526
2017-01-02,207.5176596025404
2017-01-03,209.15285661783201
2017-01-04,205.53748026081337
2017-01-05,210.89525220589488
2017-01-06,211.89117875156495
2017-01-07,212.91784802169258
2017-01-08,212.98596377387778
2017-01-09,214.50657221417507
2017-01-10,212.2315145853352
2017-01-11,211.1085945673025
2017-01-12,212.29189270825387
2017-01-13,216.32421889391654
2017-01-14,214.9636454989334
2017-01-15,217.17959218576206
2017-01-16,217.75566214004053
2017-01-17,218.56429034473186
2017-01-18,220.53141670380862
2017-01-19,219.16966828762918
2017-01-20,213.73661292632866
2017-01-21,217.88356854506557
2017-01-22,222.85673386705616
2017-01-23,219.48306348505966
2017-01-24,213.42559087831523
2017-01-25,213.39285937074723
2017-01-26,214.31098888531793
2017-01-27,219.56633355823496
2017-01-28,221.07788944583848
2017-01-29,223.4717971885677
2017-01-30,222.82297191117732
2017-01-31,223.23868942770005
2017-02-01,226.53217728979058
2017-02-02,222.92665073472583
2017-02-03,224.30719661941097
2017-02-04,223.37235136041713
2017-02-05,224.8381170260237
2017-02-06,223.80811737330686
2017-02-07,224.10975760328753
2017-02-08,227.13172542248194
2017-02-09,222.7724515630765
2017-02-10,217.38539598028592
2017-02-11,218.63247773057455
2017-02-12,215.83952914370926
2017-02-13,213.5829964152736
2017-02-14,216.7093411513905
2017-02-15,218.48232619326316
2017-02-16,222.54887523516206
2017-02-17,224.44110013105433
2017-02-18,220.4279581234153
2017-02-19,220.8514079446603
2017-02-20,217.1953663324194
2017-02-21,216.74640877995327
2017-02-22,216.72510847196588
2017-02-23,218.1659615488849
2017-02-24,215.90368897801028
2017-02-25,211.63362450509848
2017-02-26,212.54026951595606
2017-02-27,212.34294737480906
2017-02-28,218.57896130571584
2017-03-01,225.48794731463406
2017-03-02,232.4531559296375
2017-03-03,228.81744716644386
2017-03-04,226.57229585418523
2017-03-05,230.05002954402383
2017-03-06,221.96460104178078
2017-03-07,218.7715823226024
2017-03-08,217.3117625802187
2017-03-09,220.4359863666881
2017-03-10,217.44363163352597
2017-03-11,217.60815122328955
2017-03-12,213.8763190165762
2017-03-13,207.62844059201333
2017-03-14,214.14017879960724
2017-03-15,218.01910026606865
2017-03-16,216.75523025095887
2017-03-17,213.7625970302259
2017-03-18,211.70629237680433
2017-03-19,213.14518102432893
2017-03-20,214.75020294190398
2017-03-21,213.72986946078
2017-03-22,205.77800584827625
2017-03-23,206.2714217147527
2017-03-24,210.67720045088382
2017-03-25,207.80730259454833
2017-03-26,206.99659774510926
2017-03-27,212.60200514076996
2017-03-28,209.83865598801825
2017-03-29,210.51478535971287
2017-03-30,209.29823851180552
2017-03-31,208.82234346763414
2017-04-01,210.02647475189445
2017-04-02,207.27278962737475
2017-04-03,203.98875774099696
2017-04-04,199.34132429031678
2017-04-05,196.81062312504463
2017-04-06,191.62180111345313
2017-04-07,189.3196068700556
2017-04-08,191.4283354535623
2017-04-09,189.60184982895177
2017-04-10,189.1014397453322
2017-04-11,195.37918754744183
2017-04-12,198.95441759167153
2017-04-13,195.77187850179214
2017-04-14,199.47517875350195
2017-04-15,197.39562612875548
2017-04-16,193.08747075893385
2017-04-17,196.15419213326044
2017-04-18,194.78781080297674
2017-04-19,197.41792996863182
2017-04-20,196.25820862119863
2017-04-21,198.05993259496063
2017-04-22,195.90294782619324
2017-04-23,193.8393947668912
2017-04-24,193.17219494775222
2017-04-25,192.65884149594595
2017-04-26,193.2460138642076
2017-04-27,195.11544292484456
2017-04-28,199.67316177527857
2017-04-29,202.44527601249368
2017-04-30,195.6230015320619
2017-05-01,200.9866291754055
2017-05-02,199.1912182209788
2017-05-03,192.55442871900115
2017-05-04,197.90340084901072
2017-05-05,199.68942890770504
2017-05-06,198.60344456234802
2017-05-07,194.85783754934124
2017-05-08,194.08206179597818
2017-05-09,196.72969093498648
2017-05-10,199.85472721399984
2017-05-11,197.77675301063613
2017-05-12,199.77658986448284
2017-05-13,193.54388948545866
2017-05-14,193.54139410590875
2017-05-15,188.95290320339052
2017-05-16,190.59001348873178
2017-05-17,189.2550138215118
2017-05-18,189.08244642171522
2017-05-19,190.95549409312426
2017-05-20,190.97026899506244
2017-05-21,189.44201628200221
2017-05-22,192.1212545655533
2017-05-23,189.87216301321405
2017-05-24,193.25740219435062
2017-05-25,192.48512916926796
2017-05-26,191.75980863577718
2017-05-27,196.37658075043873
2017-05-28,198.07949207910337
2017-05-29,202.85482421545436
2017-05-30,203.09235493091225
2017-05-31,205.38509794966424
2017-06-01,204.07522534904015
2017-06-02,207.8180626490633
2017-06-03,208.63189553921822
2017-06-04,202.8623915440549
2017-06-05,204.5200905900741
2017-06-06,205.6422209662923
2017-06-07,202.80101720181239
2017-06-08,199.55547912353074
2017-06-09,203.11803593103792
2017-06-10,203.8267511285119
2017-06-11,210.02480985400885
2017-06-12,210.67486126885987
2017-06-13,209.17210408208146
2017-06-14,208.51530391356258
2017-06-15,211.66420013856447
2017-06-16,217.1619222980944
2017-06-17,214.28765466656458
2017-06-18,208.56973846679497
2017-06-19,205.16723800821086
2017-06-20,205.9113392459474
2017-06-21,213.11695321484302
2017-06-22,214.4331304230228
2017-06-23,218.33836569068623
2017-06-24,216.93242028036317
2017-06-25,218.42642295010356
2017-06-26,218.87388872981722
2017-06-27,219.5708469624615
2017-06-28,224.8673148741651
2017-06-29,221.78571752629594
2017-06-30,232.84523363870161
2017-07-01,236.16015484237872
2017-07-02,234.26760908385498
2017-07-03,239.8855203737907
2017-07-04,237.25344803605802
2017-07-05,245.67702395129666
2017-07-06,248.7849889837353
2017-07-07,248.2442926045645
2017-07-08,249.83625164680902
2017-07-09,254.52217558930903
2017-07-10,254.6239278496676
2017-07-11,255.05366308399718
2017-07-12,252.4784663510659
2017-07-13,248.15315782323344
2017-07-14,250.12123486582328
2017-07-15,252.1368007170312
2017-07-16,250.4367344535376
2017-07-17,242.81867526807255
2017-07-18,254.23367481916242
2017-07-19,248.52120686123632
2017-07-20,251.99081290084524
2017-07-21,248.85348709247134
2017-07-22,249.14585620606303
2017-07-23,253.94711426416202
2017-07-24,259.5265091184882
2017-07-25,266.17891035445473
2017-07-26,270.4259946664826
2017-07-27,268.1698987346366
2017-07-28,267.38938350191273
2017-07-29,266.26417645676673
2017-07-30,262.10569140173925
2017-07-31,263.92446417770344
2017-08-01,263.42512689627046
2017-08-02,267.5546138511738
2017-08-03,267.75650338018966
2017-08-04,273.6547112683167
2017-08-05,274.3536598407758
2017-08-06,275.21513172196296
2017-08-07,271.2339432830977
2017-08-08,276.28912071334037
2017-08-09,273.8435496140689
2017-08-10,273.8791664692979
2017-08-11,274.917763500265
2017-08-12,278.07849048862306
2017-08-13,281.4703481949902
2017-08-14,282.01881781324886
2017-08-15,285.11609001871824
2017-08-16,284.9341763786421
2017-08-17,283.7821349634121
2017-08-18,292.4338351347938
2017-08-19,291.6088505586019
2017-08-20,293.9074365885647
2017-08-21,293.8192921357021
2017-08-22,304.07455378665907
2017-08-23,301.9998971535752
2017-08-24,298.7749388157219
2017-08-25,300.2524936499572
2017-08-26,294.4829504472692
2017-08-27,288.24527879134655
2017-08-28,290.20659161787256
2017-08-29,286.93290435325093
2017-08-30,289.7365028899089
2017-08-31,282.654313438292
