Date,Price
2015-02-10,79.56255706684192
2015-02-11,79.72818373735629
2015-02-12,82.36913283685449
2015-02-13,85.23306226354853
2015-02-14,85.95868526803073
2015-02-15,88.31414983759299
2015-02-16,85.93326542833606
2015-02-17,83.39686222270694
2015-02-18,79.62992713492751
2015-02-19,80.43437989993352
2015-02-20,81.67867234225751
2015-02-21,81.89776598652946
2015-02-22,83.20039595656631
2015-02-23,83.60597393994652
2015-02-24,80.72139140314684
2015-02-25,84.60143341172558
2015-02-26,84.32045202547347
2015-02-27,86.1439414778108
2015-02-28,84.14357497424872
2015-03-01,83.70356799135132
2015-03-02,85.21463306483756
2015-03-03,86.59969323216026
2015-03-04,89.00478743732155
2015-03-05,84.40671700766912
2015-03-06,84.48033269841191
2015-03-07,87.74515744995482
2015-03-08,89.82317048984727
2015-03-09,91.85709511812935
2015-03-10,94.15484554264097
2015-03-11,89.4253360230113
2015-03-12,93.71475968760876
2015-03-13,89.31014948047766
2015-03-14,89.96325434700297
2015-03-15,89.91188550182842
2015-03-16,91.00239429207085
2015-03-17,92.6177220366448
2015-03-18,98.50274932075874
2015-03-19,98.9038958209377
2015-03-20,97.35960972750927
2015-03-21,95.46470172720923
2015-03-22,93.32717429378171
2015-03-23,91.1379789430983
2015-03-24,89.40173260589143
2015-03-25,88.36054703574132
2015-03-26,86.44142873481606
2015-03-27,87.06774237982245
2015-03-28,86.63771094239367
2015-03-29,85.42982096681774
2015-03-30,86.08465568256041
2015-03-31,84.62016614954179
2015-04-01,83.8605135778818
2015-04-02,84.13279701538944
2015-04-03,84.72788511007342
2015-04-04,84.66724312797649
2015-04-05,84.17632017486793
2015-04-06,85.10285228249406
2015-04-07,85.21244239586122
2015-04-08,84.24709027202849
2015-04-09,87.59909004763563
2015-04-10,92.01099209908999
2015-04-11,91.35955905392768
2015-04-12,93.21653033204196
2015-04-13,97.13527043077961
2015-04-14,99.17564522536473
2015-04-15,100.4990004185436
2015-04-16,100.94968943490328
2015-04-17,98.32805847121439
2015-04-18,96.4316678514411
2015-04-19,95.60351748110601
2015-04-20,97.22726238041685
2015-04-21,93.22492124324336
2015-04-22,93.74196815226011
2015-04-23,94.29137406272675
2015-04-24,96.30577274620039
2015-04-25,95.02175644522788
2015-04-26,96.28985250460686
2015-04-27,94.60995374351168
2015-04-28,95.61903716081001
2015-04-29,96.59103531093552
2015-04-30,94.37160633823791
2015-05-01,93.28499082929578
2015-05-02,91.67088141163211
2015-05-03,90.1186039164963
2015-05-04,92.82316986573593
2015-05-05,92.79096768996843
2015-05-06,92.64985268543207
2015-05-07,94.02211099978379
2015-05-08,97.2509561532046
2015-05-09,95.55095139415005
2015-05-10,98.36910023304421
2015-05-11,97.32567244837617
2015-05-12,94.27073125611894
2015-05-13,95.27076031524012
2015-05-14,92.47854501115303
2015-05-15,91.3602858797932
2015-05-16,90.65778513823334
2015-05-17,89.83689576402823
2015-05-18,89.11474494631965
2015-05-19,87.98778397011866
2015-05-20,85.98370513225096
2015-05-21,87.99979610268952
2015-05-22,90.67275376415849
2015-05-23,92.01501753206887
2015-05-24,92.75369133171831
2015-05-25,93.63912781222817
2015-05-26,95.94625399908453
2015-05-27,97.44594025054754
2015-05-28,98.14660166190973
2015-05-29,98.77925462991301
2015-05-30,97.0861662911975
2015-05-31,97.41983917163464
2015-06-01,95.31692803245
2015-06-02,95.47453408861426
2015-06-03,95.51249183381199
2015-06-04,96.40566133527312
2015-06-05,98.67174643433879
2015-06-06,96.6974813219386
2015-06-07,95.25840673025623
2015-06-08,96.19520410907448
2015-06-09,94.24181230435043
2015-06-10,95.42859009240432
2015-06-11,94.82761988486953
2015-06-12,95.4128867262265
2015-06-13,93.57720445638596
2015-06-14,96.00737842294288
2015-06-15,97.17553900700089
2015-06-16,95.12551338195647
2015-06-17,99.13207877516497
2015-06-18,99.72236127273094
2015-06-19,98.95218723597044
2015-06-20,98.43134631300076
2015-06-21,100.07599091788215
2015-06-22,99.89744543866759
2015-06-23,100.41426980290122
2015-06-24,99.69390776775238
2015-06-25,100.51541929057949
2015-06-26,103.2919095058812
2015-06-27,102.09347469286661
2015-06-28,103.78589232922988
2015-06-29,104.12314763168534
2015-06-30,105.04300879253113
2015-07-01,104.01766854133764
2015-07-02,105.2852241406301
2015-07-03,104.89771352311433
2015-07-04,101.2776453319555
2015-07-05,98.56663341700464
2015-07-06,97.04867914617905
2015-07-07,99.71247979381232
2015-07-08,96.53537115778103
2015-07-09,98.05709350935928
2015-07-10,100.59511127915312
2015-07-11,102.22401756954392
2015-07-12,101.65411467720621
2015-07-13,101.61491749865615
2015-07-14,100.32008557331442
2015-07-15,100.46875505346183
2015-07-16,98.64589906154542
2015-07-17,99.34034951837833
2015-07-18,100.03995673409987
2015-07-19,98.17105929329408
2015-07-20,98.87484261918131
2015-07-21,97.76799037711812
2015-07-22,99.55924157621205
2015-07-23,99.0093813884553
2015-07-24,100.16703979618417
2015-07-25,100.72649619159512
2015-07-26,106.44807997764183
2015-07-27,102.44157129708083
2015-07-28,102.52622544975262
2015-07-29,103.214215187021
2015-07-30,99.91863049008255
2015-07-31,97.97689232100093
2015-08-01,101.5308620848305
2015-08-02,97.87746179122773
2015-08-03,99.09537394342738
2015-08-04,98.93892301625928
2015-08-05,101.06531844507606
2015-08-06,98.53815044540892
2015-08-07,96.69714473845443
2015-08-08,95.10197403899659
2015-08-09,94.73025768917944
2015-08-10,97.68172705419677
2015-08-11,99.08625437610294
2015-08-12,100.44955468965715
2015-08-13,100.6208016541583
2015-08-14,104.02666885693958
2015-08-15,102.89154410197723
2015-08-16,103.43979350571664
2015-08-17,104.4855119818297
2015-08-18,103.27771959621555
2015-08-19,102.32143795733816
2015-08-20,103.59447966561314
2015-08-21,104.88826535813402
2015-08-22,109.56609003964905
2015-08-23,107.90404029785489
2015-08-24,107.87054977054666
2015-08-25,108.20008958135196
2015-08-26,107.30372467405041
2015-08-27,107.8508342500314
2015-08-28,107.7499975412501
2015-08-29,107.71528386710725
2015-08-30,104.40928858323947
2015-08-31,101.91755803706228
2015-09-01,104.07388998974695
2015-09-02,104.19651565504059
2015-09-03,102.18754551278181
2015-09-04,103.41617803578369
2015-09-05,109.5635109497732
2015-09-06,110.80028894503683
2015-09-07,108.19635430933016
2015-09-08,106.88227499988459
2015-09-09,104.8374089311618
2015-09-10,105.06436343064298
2015-09-11,104.40692677112351
2015-09-12,103.88257570201458
2015-09-13,102.09974084662652
2015-09-14,105.35621437621839
2015-09-15,106.69497996199135
2015-09-16,109.4143437669828
2015-09-17,107.92340480206792
2015-09-18,109.22915006787007
2015-09-19,107.80739792325934
2015-09-20,109.56071084676908
2015-09-21,114.7882054367879
2015-09-22,116.13020633984038
2015-09-23,118.44287239966705
2015-09-24,114.94809958671078
2015-09-25,117.62890885990755
2015-09-26,121.46159589747985
2015-09-27,119.09236703910041
2015-09-28,118.10657848757526
2015-09-29,117.57486996022851
2015-09-30,116.56327711415189
2015-10-01,117.39844164669621
2015-10-02,115.25389979522076
2015-10-03,112.50304344900431
2015-10-04,113.31994783171757
2015-10-05,112.09637804601873
2015-10-06,107.93338691257084
2015-10-07,110.94317855341912
2015-10-08,110.90679058037935
2015-10-09,113.57674578927258
2015-10-10,108.90663534320004
2015-10-11,110.4361769544626
2015-10-12,111.86779494112828
2015-10-13,108.77419435108507
2015-10-14,106.96730573001352
2015-10-15,106.16272396254291
2015-10-16,105.33682948769605
2015-10-17,107.66597537502007
2015-10-18,103.49924492569997
2015-10-19,102.26885049650268
2015-10-20,101.84784431029983
2015-10-21,100.58063316830392
2015-10-22,101.9012871403367
2015-10-23,99.55512857811134
2015-10-24,99.32628910582807
2015-10-25,100.86874568356494
2015-10-26,101.84312695963042
2015-10-27,102.29840476171208
2015-10-28,100.14261114860541
2015-10-29,96.02697619378219
2015-10-30,93.8341344597933
2015-10-31,95.74387797246955
2015-11-01,96.70456513793191
2015-11-02,95.76403765563107
2015-11-03,94.37155045658938
2015-11-04,93.14684472823127
2015-11-05,92.36540750164626
2015-11-06,92.23639958451153
2015-11-07,92.1217401249698
2015-11-08,90.03493013574035
2015-11-09,91.14724848039273
2015-11-10,89.53743485383319
2015-11-11,87.85450186452343
2015-11-12,85.80139897560592
2015-11-13,85.21315410047792
2015-11-14,87.04708598444437
2015-11-15,86.81296795927739
2015-11-16,84.92730169245806
2015-11-17,83.8085112825471
2015-11-18,83.60743931972408
2015-11-19,85.35160934970666
2015-11-20,85.47287932911058
2015-11-21,87.45343857938384
2015-11-22,84.51100880405978
2015-11-23,86.22486896138986
2015-11-24,83.14940323853094
2015-11-25,81.61580348012001
2015-11-26,80.27908302806311
2015-11-27,77.88186159024853
2015-11-28,77.522445566654
2015-11-29,76.68983933657466
2015-11-30,76.62089067851821
2015-12-01,77.05720971147827
2015-12-02,78.15514263923261
2015-12-03,80.44948617157961
2015-12-04,79.76816990164129
2015-12-05,80.00186218694591
2015-12-06,81.20108484314193
2015-12-07,79.29956868446024
2015-12-08,79.23805223807685
2015-12-09,78.48560275029199
2015-12-10,77.33195488319654
2015-12-11,79.92476220660582
2015-12-12,81.43787973130175
2015-12-13,81.98342016553043
2015-12-14,81.20410567985155
2015-12-15,78.80974301180942
2015-12-16,77.32757559545195
2015-12-17,78.90984736946214
2015-12-18,80.08765449776887
2015-12-19,79.41760994408989
2015-12-20,77.35942300784889
2015-12-21,77.44447101207088
2015-12-22,78.86432641918712
2015-12-23,77.64886212172495
2015-12-24,76.78315658522074
2015-12-25,77.15293795313156
2015-12-26,77.76228977019892
2015-12-27,77.85534177490251
2015-12-28,76.88262097464126
2015-12-29,74.8825587946812
2015-12-30,74.25103953587491
2015-12-31,73.66334223594852
2016-01-01,72.73734220482486
2016-01-02,73.02597562177398
2016-01-03,71.39834840790037
2016-01-04,69.83915233186227
2016-01-05,71.23273814947618
2016-01-06,70.96329232760984
2016-01-07,72.52799363000115
2016-01-08,71.13181246856057
2016-01-09,72.69647149415655
2016-01-10,74.96613149158323
2016-01-11,74.11242492140437
2016-01-12,77.4357742635081
2016-01-13,74.93463438242303
2016-01-14,75.09858267811485
2016-01-15,73.44484004042768
2016-01-16,72.36275552566379
2016-01-17,71.32968927611422
2016-01-18,71.43482814172307
2016-01-19,73.32861916334898
2016-01-20,74.49204930236803
2016-01-21,74.17248564821546
2016-01-22,75.2352435837338
2016-01-23,75.89874134565832
2016-01-24,72.7258192998242
2016-01-25,71.54734999645929
2016-01-26,70.31436631895583
2016-01-27,70.72815447596233
2016-01-28,67.956502451464
2016-01-29,69.2147439309349
2016-01-30,71.15915505603434
2016-01-31,71.73983226144482
2016-02-01,72.76064381286551
2016-02-02,72.04003126595069
2016-02-03,71.3120330188023
2016-02-04,72.01099351846173
2016-02-05,72.55076874595404
2016-02-06,74.05341583235655
2016-02-07,72.06735054320501
2016-02-08,73.05074929167878
2016-02-09,74.1807424572282
2016-02-10,74.42679199028795
2016-02-11,75.15158850244406
2016-02-12,75.73272948215725
2016-02-13,77.46866936455865
2016-02-14,79.01781559805363
2016-02-15,78.73285251317203
2016-02-16,80.23306870350272
2016-02-17,81.97356943470065
2016-02-18,81.34560094864696
2016-02-19,82.11257625396003
2016-02-20,81.61557911432676
2016-02-21,81.5130692563482
2016-02-22,81.22684697334849
2016-02-23,80.06734167430521
2016-02-24,81.42993475798852
2016-02-25,80.2649494344512
2016-02-26,79.50701895207139
2016-02-27,78.97538400310872
2016-02-28,77.140357183028
2016-02-29,78.97452006736651
2016-03-01,80.37287355094955
2016-03-02,79.8867531525303
2016-03-03,78.68145732412705
2016-03-04,79.17350181421396
2016-03-05,79.63533027808663
2016-03-06,80.30489854393646
2016-03-07,80.82341717403958
2016-03-08,81.27108833277948
2016-03-09,82.91217031706816
2016-03-10,85.66501967723161
2016-03-11,89.1003662332946
2016-03-12,86.70453644395381
2016-03-13,89.4329450896499
2016-03-14,92.46984848867257
2016-03-15,92.41718336372432
2016-03-16,89.9236183864333
2016-03-17,92.14475838555884
2016-03-18,92.91118171607489
2016-03-19,92.6017615366328
2016-03-20,95.78218219284408
2016-03-21,94.19744848408502
2016-03-22,94.37918650312771
2016-03-23,97.2779591826765
2016-03-24,97.11267164381498
2016-03-25,98.32993355234727
2016-03-26,101.23629790773539
2016-03-27,101.73206970724121
2016-03-28,104.44566946654548
2016-03-29,107.6421947459498
2016-03-30,108.39800992254098
2016-03-31,107.50740493345462
2016-04-01,107.3006393957353
2016-04-02,105.2900723087133
2016-04-03,103.62443674493382
2016-04-04,104.18761245152879
2016-04-05,103.65969945809061
2016-04-06,102.81788714883183
2016-04-07,103.9907641685211
2016-04-08,102.55224886736929
2016-04-09,102.6563704673309
2016-04-10,102.52077868896978
2016-04-11,103.53668949849964
2016-04-12,103.58466223587959
2016-04-13,104.54882246821646
2016-04-14,103.08162216747883
2016-04-15,100.08287816137972
2016-04-16,102.17628866256155
2016-04-17,103.68358552170479
2016-04-18,103.06042717409862
2016-04-19,100.90740268922012
2016-04-20,103.35989689581604
2016-04-21,106.24540424958874
2016-04-22,109.09583164478546
2016-04-23,108.86700023458435
2016-04-24,108.47168830350942
2016-04-25,113.20760055099622
2016-04-26,117.68544335852694
2016-04-27,116.31603766576356
2016-04-28,118.03340632101411
2016-04-29,116.4231742974333
2016-04-30,113.10066795621053
2016-05-01,114.64987847278192
2016-05-02,112.07450279420063
2016-05-03,114.41803919495999
2016-05-04,120.5557873893858
2016-05-05,120.83076835666722
2016-05-06,119.06538989692896
2016-05-07,119.68232768690066
2016-05-08,118.70282370493283
2016-05-09,118.39776638741608
2016-05-10,120.28940281059495
2016-05-11,124.03239217844093
2016-05-12,127.17081515740523
2016-05-13,128.52747654172666
2016-05-14,129.97919149509477
2016-05-15,133.4511729688187
2016-05-16,130.74183554734472
2016-05-17,131.85219459740975
2016-05-18,131.16331068426126
2016-05-19,130.62260784438138
2016-05-20,132.57982383605307
2016-05-21,132.75883013158247
2016-05-22,133.57979011866897
2016-05-23,128.66550990913436
2016-05-24,129.72587706180857
2016-05-25,126.08518733870903
2016-05-26,125.33032132615796
2016-05-27,124.71904187642745
2016-05-28,123.68106871612154
2016-05-29,122.62504671130912
2016-05-30,114.88571076675363
2016-05-31,117.60783933721041
2016-06-01,113.2430505538016
2016-06-02,117.36846921859913
2016-06-03,118.0186039249604
2016-06-04,118.36555579173924
2016-06-05,118.25412062603264
2016-06-06,118.45563296853653
2016-06-07,117.82755051196206
2016-06-08,119.181721410019
2016-06-09,119.874104229098
2016-06-10,122.84208395758053
2016-06-11,122.71350718566654
2016-06-12,122.85687030579786
2016-06-13,123.41952893137756
2016-06-14,123.47891261038527
2016-06-15,124.14351275697264
2016-06-16,121.54988782460237
2016-06-17,119.98848997786492
2016-06-18,120.19970823903
2016-06-19,119.08107428131665
2016-06-20,122.22165640816962
2016-06-21,125.75865988033003
2016-06-22,129.37788449454087
2016-06-23,131.91777628058554
2016-06-24,133.43181910543314
2016-06-25,136.36569754018686
2016-06-26,134.81331330704637
2016-06-27,136.33259476257817
2016-06-28,134.36301337324684
2016-06-29,132.02386892055986
2016-06-30,133.28751303367144
2016-07-01,128.35655054929606
2016-07-02,129.6602668642954
2016-07-03,127.13114255118454
2016-07-04,130.8492156113814
2016-07-05,133.64736259031096
2016-07-06,134.53694239828855
2016-07-07,130.78132039069592
2016-07-08,129.60405756521973
2016-07-09,126.26425287954493
2016-07-10,123.20433234642698
2016-07-11,121.7861674464527
2016-07-12,125.0182749855436
2016-07-13,125.98076517034771
2016-07-14,128.60600643841315
2016-07-15,125.04895235554488
2016-07-16,122.45816704836642
2016-07-17,123.59091112434635
2016-07-18,122.73939735974265
2016-07-19,115.69155511969353
2016-07-20,119.70949575670602
2016-07-21,123.22371623686573
2016-07-22,121.55954290771838
2016-07-23,122.16486845115516
2016-07-24,126.05692606744911
2016-07-25,124.32658047209897
2016-07-26,121.26040564442327
2016-07-27,120.62718477631847
2016-07-28,121.56380086112583
2016-07-29,119.25573418119527
2016-07-30,120.12790041400831
2016-07-31,121.12269073389254
2016-08-01,124.57553277551324
2016-08-02,128.28323698602452
2016-08-03,127.22376438499631
2016-08-04,127.00030964361939
2016-08-05,128.19006871342663
2016-08-06,129.96201780209475
2016-08-07,134.10900352476727
2016-08-08,135.08332427776202
2016-08-09,135.54526881595268
2016-08-10,132.66035089669785
2016-08-11,136.32850162947506
2016-08-12,135.61836337463762
2016-08-13,133.1941737151776
2016-08-14,135.1797183006953
2016-08-15,136.17837526330635
2016-08-16,137.00955801390094
2016-08-17,136.18859240161112
2016-08-18,130.58030634685144
2016-08-19,130.09839908484653
2016-08-20,132.25228147711005
2016-08-21,133.47439382153416
2016-08-22,135.16038819698588
2016-08-23,137.07023902616578
2016-08-24,132.77909832028638
2016-08-25,137.08902185347094
2016-08-26,140.97141744671205
2016-08-27,140.5112400618765
2016-08-28,139.06205615076917
2016-08-29,134.66544477379284
2016-08-30,130.576641583423
2016-08-31,131.7495870723699
2016-09-01,129.7098474057792
2016-09-02,131.09561905202904
2016-09-03,132.5217941522546
2016-09-04,133.8306192133199
2016-09-05,135.75108999328808
2016-09-06,135.12869966534012
2016-09-07,137.11718197006599
2016-09-08,130.7305102617317
2016-09-09,134.0800135312807
2016-09-10,130.2307472639007
2016-09-11,125.51996602375306
2016-09-12,125.28026876840721
2016-09-13,126.42965510919306
2016-09-14,120.8459588132896
2016-09-15,122.16132696028893
2016-09-16,120.99545138111962
2016-09-17,120.23080457298087
2016-09-18,120.58078773442838
2016-09-19,120.95275009390286
2016-09-20,118.70603848657234
2016-09-21,116.185061361477
2016-09-22,119.30975436493904
2016-09-23,118.49133744710649
2016-09-24,117.07314047436171
2016-09-25,116.03892100298594
2016-09-26,117.66074202574252
2016-09-27,119.57384263642572
2016-09-28,123.10497652327014
2016-09-29,123.80275337015374
2016-09-30,122.6586901767194
2016-10-01,121.50971446129513
2016-10-02,123.75424556362502
2016-10-03,127.45815129029702
2016-10-04,128.85347826054146
2016-10-05,133.80575257976759
2016-10-06,133.10114142451536
2016-10-07,136.1861211757915
2016-10-08,133.54821576781688
2016-10-09,128.27436026311227
2016-10-10,130.6979964060216
2016-10-11,133.41282589488023
2016-10-12,130.85646869839053
2016-10-13,131.3913441163998
2016-10-14,132.4264790079067
2016-10-15,133.52274386006653
2016-10-16,137.3767428812193
2016-10-17,140.1461658218443
2016-10-18,143.27481460440745
2016-10-19,144.46416602792516
2016-10-20,145.68501453323125
2016-10-21,149.34230887247284
2016-10-22,149.64322281197127
2016-10-23,149.0869612112846
2016-10-24,154.41284816574353
2016-10-25,151.62306905399444
2016-10-26,148.75870259814494
2016-10-27,147.2292469999468
2016-10-28,149.11506262603373
2016-10-29,152.44829393654382
2016-10-30,150.41169532074494
2016-10-31,148.4796520467991
2016-11-01,150.40474007126076
2016-11-02,154.4511127188215
2016-11-03,155.66210827596828
2016-11-04,151.56045300388385
2016-11-05,151.8790764375109
2016-11-06,152.8965489843397
2016-11-07,152.72106723852139
2016-11-08,152.69494844063686
2016-11-09,145.1577837979121
2016-11-10,147.06664360366676
2016-11-11,142.47774971950503
2016-11-12,141.78412978084725
2016-11-13,143.78505059833952
2016-11-14,143.93286683673318
2016-11-15,145.41340865879
2016-11-16,147.3199437211683
2016-11-17,145.24110477836956
2016-11-18,147.5467385164375
2016-11-19,152.10448579676304
2016-11-20,150.68677445223435
2016-11-21,154.4762441489379
2016-11-22,155.89668329493838
2016-11-23,158.5856387145695
2016-11-24,159.318450119367
2016-11-25,155.9694946389626
2016-11-26,153.0951998623168
2016-11-27,154.87188889694824
2016-11-28,153.70817869587566
2016-11-29,153.786699585813
2016-11-30,156.61072765404134
2016-12-01,156.23896472187548
2016-12-02,157.30388187516397
2016-12-03,159.08334226072267
2016-12-04,156.90067872830542
2016-12-05,155.84030250931642
2016-12-06,155.67889019810522
2016-12-07,156.1933572360469
2016-12-08,156.8767421767205
2016-12-09,155.66174695643554
2016-12-10,155.4606401517762
2016-12-11,151.5885112474853
2016-12-12,148.3099294526747
2016-12-13,146.0442611496287
2016-12-14,147.34019461070164
2016-12-15,143.3536895970642
2016-12-16,139.5978655203136
2016-12-17,138.3831955851087
2016-12-18,131.2652679526783
2016-12-19,133.6444808707458
2016-12-20,130.57448199515326
2016-12-21,128.84927397789085
2016-12-22,126.72925261664125
2016-12-23,130.18285497514458
2016-12-24,125.81179906554728
2016-12-25,123.95191741608257
2016-12-26,123.51793433773565
2016-12-27,124.09471961454864
2016-12-28,122.45919419804548
2016-12-29,116.57165165224124
2016-12-30,113.01341039382947
2016-12-31,112.54292318165083
2017-01-01,107.70361170714153
2017-01-02,106.86158256765395
2017-01-03,110.59879207079993
2017-01-04,109.23588679820998
2017-01-05,107.26509743113178
2017-01-06,107.02362969354017
2017-01-07,103.94380762485069
2017-01-08,104.99571835933446
2017-01-09,103.93193718655517
2017-01-10,103.77555763821152
2017-01-11,102.29960709444923
2017-01-12,101.4770786209023
2017-01-13,99.78817238700915
2017-01-14,102.44763948617675
2017-01-15,101.82179198096138
2017-01-16,99.49459534378163
2017-01-17,100.84736975512664
2017-01-18,105.14771482416903
2017-01-19,105.70671283294065
2017-01-20,106.96073349648422
2017-01-21,104.37601432283768
2017-01-22,103.45557484717969
2017-01-23,104.11078344594436
2017-01-24,101.79367561432704
2017-01-25,101.67645759084452
2017-01-26,98.94686202533755
2017-01-27,98.2558666727691
2017-01-28,102.14166459209677
2017-01-29,99.38804026524684
2017-01-30,98.8625252017953
2017-01-31,99.97055288604336
2017-02-01,103.53988312744903
2017-02-02,103.24777962335462
2017-02-03,105.25238241858158
2017-02-04,106.80446469825428
2017-02-05,106.99382183675644
2017-02-06,101.57163013252647
2017-02-07,104.18760406608314
2017-02-08,104.95853273772993
2017-02-09,104.25471279125209
2017-02-10,104.51025722988517
2017-02-11,104.43727219633763
2017-02-12,104.83228620156363
2017-02-13,105.66732087909841
2017-02-14,103.00974095075209
2017-02-15,102.32268450459523
2017-02-16,102.72168673664724
2017-02-17,96.99052794974916
2017-02-18,94.4749728815886
2017-02-19,92.51453210784325
2017-02-20,94.03833572614478
2017-02-21,95.52835147979498
2017-02-22,97.75775769139675
2017-02-23,94.65946361078598
2017-02-24,93.56556069331224
2017-02-25,93.72966860641489
2017-02-26,95.83805158543011
2017-02-27,94.44543865563291
2017-02-28,91.7610730513995
2017-03-01,90.74775112237855
2017-03-02,88.23656392476141
2017-03-03,87.36773101382603
2017-03-04,87.1936686003914
2017-03-05,92.23840084386072
2017-03-06,89.57575850396341
2017-03-07,90.72314962662193
2017-03-08,92.97365159502415
2017-03-09,94.87012042765154
2017-03-10,94.63994302753319
2017-03-11,94.00426567909112
2017-03-12,93.90184160760671
2017-03-13,92.58469866173999
2017-03-14,93.79541887297471
2017-03-15,93.55933196674111
2017-03-16,95.87827216483245
2017-03-17,96.40646466296157
2017-03-18,98.7357523849253
2017-03-19,98.80658299063839
2017-03-20,100.55384933801705
2017-03-21,99.46510667121598
2017-03-22,98.71605324678235
2017-03-23,101.38911853895671
2017-03-24,102.30352028547273
2017-03-25,100.28198766584995
2017-03-26,98.25708121306793
2017-03-27,99.39354609072936
2017-03-28,95.72081691898464
2017-03-29,94.46933535253002
2017-03-30,92.49596854816704
2017-03-31,95.52999340818515
2017-04-01,92.36908655802085
2017-04-02,91.60946760155228
2017-04-03,89.79120003622042
2017-04-04,91.78571841894217
2017-04-05,95.00994797651335
2017-04-06,94.44241371693872
2017-04-07,91.1085891684489
2017-04-08,90.33582321504122
2017-04-09,94.11023111464502
2017-04-10,90.96232551880715
2017-04-11,88.42130302603184
2017-04-12,94.20097157982374
2017-04-13,93.48163320932838
2017-04-14,93.2473104857842
2017-04-15,92.33129757977736
2017-04-16,93.60520707875764
2017-04-17,94.92595332099651
2017-04-18,91.61910461212354
2017-04-19,91.00215876143983
2017-04-20,92.56787408295394
2017-04-21,89.13362136330889
2017-04-22,89.56130583101402
2017-04-23,88.16405540742227
2017-04-24,87.80431280250659
2017-04-25,87.12002906616095
2017-04-26,87.98092245676068
2017-04-27,90.46292103569276
2017-04-28,89.35315048691274
2017-04-29,88.15693427022369
2017-04-30,87.9811687002358
2017-05-01,85.68250149866422
2017-05-02,83.56132624837461
2017-05-03,84.2044487228023
2017-05-04,84.63494054929012
2017-05-05,84.58358155697178
2017-05-06,85.23151532569628
2017-05-07,85.61384158317004
2017-05-08,85.73626159431647
2017-05-09,85.7536986449462
2017-05-10,83.17468993367854
2017-05-11,82.8804883696051
2017-05-12,78.71931032656805
2017-05-13,77.69481525423669
2017-05-14,76.53505459529852
2017-05-15,74.26130688073481
2017-05-16,77.47813951641706
2017-05-17,80.3576465810275
2017-05-18,80.9363009872683
2017-05-19,80.68951298931084
2017-05-20,78.15612704858744
2017-05-21,77.61484566410317
2017-05-22,79.14290555852317
2017-05-23,81.27590227033588
2017-05-24,79.14799437296156
2017-05-25,78.53762102547617
2017-05-26,77.16921867666177
2017-05-27,75.17947042874175
2017-05-28,76.4051135475297
2017-05-29,74.99243436606696
2017-05-30,73.8729636181167
2017-05-31,73.31991130280423
2017-06-01,72.38089141971047
2017-06-02,73.30027878933525
2017-06-03,71.91031883210309
2017-06-04,70.8638781147257
2017-06-05,72.84519252859849
2017-06-06,75.04307123512605
2017-06-07,76.37116123513879
2017-06-08,76.5597459660245
2017-06-09,73.94356583991132
2017-06-10,75.8232066040556
2017-06-11,74.3990634534512
2017-06-12,78.0596535641111
2017-06-13,79.21285345008748
2017-06-14,80.01965275011189
2017-06-15,80.26689975778704
2017-06-16,82.03400431642112
2017-06-17,81.85838105072472
2017-06-18,83.41394730724616
2017-06-19,83.25939948988915
2017-06-20,83.12255008380893
2017-06-21,82.99024177015936
2017-06-22,79.89113348802903
2017-06-23,81.57065841895862
2017-06-24,82.49130894308213
2017-06-25,83.26216943740319
2017-06-26,84.50593926808149
2017-06-27,85.74484235627186
2017-06-28,86.07060403063961
2017-06-29,86.3911570847137
2017-06-30,87.57364099657245
2017-07-01,84.94918431096684
2017-07-02,86.41995273329823
2017-07-03,87.17416850813788
2017-07-04,92.33537012675895
2017-07-05,92.05361982347394
2017-07-06,91.74553852922423
2017-07-07,94.36914313198189
2017-07-08,95.59915009216265
2017-07-09,96.30254034850478
2017-07-10,98.60563128035335
2017-07-11,96.88553617299894
2017-07-12,96.6404360805688
2017-07-13,91.22528339025871
2017-07-14,90.65680255671079
2017-07-15,92.99782805079413
2017-07-16,90.99310367270303
2017-07-17,91.2263813264854
2017-07-18,92.21867792641092
2017-07-19,92.57189385292561
2017-07-20,93.19006808607922
2017-07-21,96.75905703486495
2017-07-22,97.4500144742815
2017-07-23,95.64153544696163
2017-07-24,96.06054005976473
2017-07-25,96.58515115327933
2017-07-26,96.41970551026752
2017-07-27,95.13720922434133
2017-07-28,93.51308429496441
2017-07-29,92.46282077886143
2017-07-30,91.31680704659391
2017-07-31,93.26329986237938
2017-08-01,91.09490783893291
2017-08-02,90.6773172781885
2017-08-03,87.84326911145591
2017-08-04,89.14034572054153
2017-08-05,86.30577594498688
2017-08-06,85.16757892958606
2017-08-07,84.85455759564617
2017-08-08,86.27650680473796
2017-08-09,84.50513058752163
2017-08-10,83.17537481604731
2017-08-11,82.56440545316278
2017-08-12,85.45983970124938
2017-08-13,87.04418264799578
2017-08-14,89.61987563299235
2017-08-15,91.38376877367845
2017-08-16,89.91243987702525
2017-08-17,90.92753057674781
2017-08-18,90.84981213430319
2017-08-19,91.94970692336427
2017-08-20,91.36957322447819
2017-08-21,88.29289451739898
2017-08-22,87.9221084733345
2017-08-23,89.14800147420473
2017-08-24,91.79466171728188
2017-08-25,90.95141942636813
2017-08-26,88.76780355687461
2017-08-27,89.49064193467129
2017-08-28,89.91911012642433
2017-08-29,89.78897556228269
2017-08-30,91.1739334217547
