Date,Price
2015-02-11,91.67070835732844
2015-02-12,91.50588408775518
2015-02-13,90.58116166819049
2015-02-14,90.49628976700268
2015-02-15,89.93086725041138
2015-02-16,88.85169609392369
2015-02-17,88.7586735308977
2015-02-18,89.87115361120888
2015-02-19,89.54260847589984
2015-02-20,89.21628047680674
2015-02-21,90.63574135214007
2015-02-22,90.49945509356361
2015-02-23,90.66686573788188
2015-02-24,90.49519578904956
2015-02-25,93.23444660894415
2015-02-26,93.85608744963258
2015-02-27,93.90323849420199
2015-02-28,95.22337407251347
2015-03-01,94.06187244996698
2015-03-02,92.96210132268372
2015-03-03,92.79128165217703
2015-03-04,93.43201796571745
2015-03-05,91.8993331515517
2015-03-06,90.4427782988009
2015-03-07,91.47817505047142
2015-03-08,91.22742832923329
2015-03-09,89.04900916427331
2015-03-10,87.55368731240638
2015-03-11,85.71174293292938
2015-03-12,85.07160047583
2015-03-13,85.11976850850536
2015-03-14,85.3613129367115
2015-03-15,84.88057002269667
2015-03-16,85.99019984713216
2015-03-17,85.64576667384706
2015-03-18,86.29235510765037
2015-03-19,85.92870943552168
2015-03-20,85.51657082450028
2015-03-21,84.78184209100351
2015-03-22,84.19130945322246
2015-03-23,81.99384764860741
2015-03-24,80.79160067349308
2015-03-25,82.63721694106506
2015-03-26,83.64824120552368
2015-03-27,84.14570756581513
2015-03-28,83.67402136279036
2015-03-29,82.21738965168313
2015-03-30,81.07999443321854
2015-03-31,79.60455388927116
2015-04-01,79.89447568754258
2015-04-02,79.27141175686624
2015-04-03,79.07398328844334
2015-04-04,77.92823244977079
2015-04-05,78.18753611940932
2015-04-06,80.48300460083806
2015-04-07,81.8588049313397
2015-04-08,79.92965783488857
2015-04-09,79.46351876501254
2015-04-10,80.31968083495491
2015-04-11,82.87971039695475
2015-04-12,85.24184011272872
2015-04-13,84.52377974071341
2015-04-14,84.9399501037619
2015-04-15,84.99683271632176
2015-04-16,85.30049661952984
2015-04-17,87.51404797903767
2015-04-18,89.22373848186594
2015-04-19,90.88409021016268
2015-04-20,92.4661277323125
2015-04-21,91.04032561843657
2015-04-22,88.97533867100967
2015-04-23,88.99980036273188
2015-04-24,87.8590089678362
2015-04-25,87.77636222918387
2015-04-26,90.30322782747676
2015-04-27,90.15637581872318
2015-04-28,87.57552422590884
2015-04-29,87.22737046374363
2015-04-30,86.28532010622355
2015-05-01,87.04436957033417
2015-05-02,86.0710007239238
2015-05-03,87.30114339328799
2015-05-04,86.59386254606322
2015-05-05,86.79234790132557
2015-05-06,86.95349009454507
2015-05-07,88.02178951469811
2015-05-08,88.78973555136237
2015-05-09,88.96716189897064
2015-05-10,86.59809534612239
2015-05-11,85.73146942541693
2015-05-12,86.68662720990284
2015-05-13,86.35157837259463
2015-05-14,83.26366814653538
2015-05-15,82.23253264450594
2015-05-16,82.6134438389897
2015-05-17,80.95528670821682
2015-05-18,81.62336246492973
2015-05-19,82.73985121208821
2015-05-20,84.06816476453972
2015-05-21,82.17908251583734
2015-05-22,80.6895772897675
2015-05-23,82.81423582970233
2015-05-24,80.77154129081563
2015-05-25,80.92387828246994
2015-05-26,81.21022406651144
2015-05-27,79.91357872256101
2015-05-28,80.74421692260029
2015-05-29,80.5185246933936
2015-05-30,79.34103940795211
2015-05-31,78.8173835624845
2015-06-01,78.14236531158788
2015-06-02,75.73748859564661
2015-06-03,73.93941246085492
2015-06-04,73.46881090857488
2015-06-05,71.79315637377182
2015-06-06,69.62471683807284
2015-06-07,68.46052733873498
2015-06-08,68.74500304892038
2015-06-09,69.23471502999216
2015-06-10,70.9975937785958
2015-06-11,70.54545988089322
2015-06-12,71.29106654027231
2015-06-13,72.5169488807894
2015-06-14,73.33005637671265
2015-06-15,72.10656674461939
2015-06-16,74.75356679898468
2015-06-17,74.46977246556925
2015-06-18,73.48453699418748
2015-06-19,74.29669048476379
2015-06-20,74.81874117108143
2015-06-21,74.80237055325395
2015-06-22,75.74550498542976
2015-06-23,75.76590507520294
2015-06-24,75.52280576743324
2015-06-25,75.22003866724972
2015-06-26,77.68233332695496
2015-06-27,78.86695154505932
2015-06-28,78.30115734900988
2015-06-29,77.84156178451923
2015-06-30,78.91603093099913
2015-07-01,80.16109330686263
2015-07-02,80.18838499949118
2015-07-03,81.11684092533673
2015-07-04,81.0264059090775
2015-07-05,80.5320935804473
2015-07-06,80.5684276156684
2015-07-07,81.12383938142258
2015-07-08,81.1406638596683
2015-07-09,83.08404601229955
2015-07-10,82.21411765587222
2015-07-11,82.50494813067158
2015-07-12,83.14732567804134
2015-07-13,80.98254804607477
2015-07-14,80.9083916350721
2015-07-15,81.0211537226715
2015-07-16,80.38745488986159
2015-07-17,81.73805409279746
2015-07-18,79.19928814011149
2015-07-19,79.67706149989766
2015-07-20,80.50937477346086
2015-07-21,79.33327314035802
2015-07-22,77.23640844616057
2015-07-23,77.21883653173907
2015-07-24,78.22677280452191
2015-07-25,74.85053286896375
2015-07-26,75.4880629642906
2015-07-27,74.34326309288032
2015-07-28,74.25954022041208
2015-07-29,74.03240905048973
2015-07-30,76.76745980427658
2015-07-31,77.83309323914857
2015-08-01,79.52475524493738
2015-08-02,79.24387572726464
2015-08-03,78.52694777587267
2015-08-04,79.01745363939379
2015-08-05,78.68511762054005
2015-08-06,78.99353370083408
2015-08-07,78.55110163901355
2015-08-08,77.99810553594783
2015-08-09,78.18160507145473
2015-08-10,79.73105869312681
2015-08-11,78.74185164604923
2015-08-12,76.4378091514504
2015-08-13,75.23354340599391
2015-08-14,74.05221966102981
2015-08-15,71.63120311111176
2015-08-16,71.63995481082056
2015-08-17,71.74925792266882
2015-08-18,72.70546380909708
2015-08-19,71.60244036214773
2015-08-20,71.11630583228191
2015-08-21,72.60707303644165
2015-08-22,71.70404574018436
2015-08-23,72.84175035189986
2015-08-24,74.53044333678321
2015-08-25,75.91726844119876
2015-08-26,75.66393788005918
2015-08-27,75.41192783878972
2015-08-28,74.58497021302169
2015-08-29,76.70926765459431
2015-08-30,75.08446351547782
2015-08-31,75.98112038920755
2015-09-01,72.90658154679258
2015-09-02,71.39738041273371
2015-09-03,72.68838778191513
2015-09-04,73.0808756388753
2015-09-05,71.94010580789444
2015-09-06,72.14400455913078
2015-09-07,70.37124956333267
2015-09-08,71.05725187117855
2015-09-09,70.63879146222065
2015-09-10,69.87596750904476
2015-09-11,69.78863498928405
2015-09-12,68.70433428821067
2015-09-13,69.2097545192936
2015-09-14,70.60731632845058
2015-09-15,72.55825957448802
2015-09-16,72.84243639180855
2015-09-17,75.34902693505126
2015-09-18,75.96858853679231
2015-09-19,74.83878910494859
2015-09-20,74.96834078464458
2015-09-21,73.34658324948154
2015-09-22,73.49963388539845
2015-09-23,74.17568407753639
2015-09-24,71.96500682552639
2015-09-25,73.1051968034764
2015-09-26,74.63945582332481
2015-09-27,75.32023894435292
2015-09-28,74.6492638278572
2015-09-29,75.25665778509224
2015-09-30,73.71259621217084
2015-10-01,73.68671284372566
2015-10-02,72.38998167937118
2015-10-03,70.86984021362542
2015-10-04,71.82777234890993
2015-10-05,70.32128398931269
2015-10-06,71.12142097072167
2015-10-07,70.95700031552617
2015-10-08,70.65162151868293
2015-10-09,72.2317529271374
2015-10-10,73.75707851594
2015-10-11,74.8555254415356
2015-10-12,74.74507924569728
2015-10-13,73.91603897308254
2015-10-14,74.12515861078852
2015-10-15,74.23797804505311
2015-10-16,73.92284751529469
2015-10-17,73.28433105527571
2015-10-18,74.5425518086367
2015-10-19,74.93154496612149
2015-10-20,74.86181178682003
2015-10-21,75.6941135455054
2015-10-22,75.78801443070124
2015-10-23,75.21621959546493
2015-10-24,75.98839675944095
2015-10-25,73.9106964959281
2015-10-26,75.45370052466366
2015-10-27,74.19250319574263
2015-10-28,74.58161113352067
2015-10-29,73.78191158123076
2015-10-30,73.51412705912168
2015-10-31,74.40136471362031
2015-11-01,71.88898655670737
2015-11-02,72.50096930714236
2015-11-03,73.1705159134664
2015-11-04,72.54993187759807
2015-11-05,71.22003678966932
2015-11-06,73.55488936579165
2015-11-07,73.64963130290236
2015-11-08,73.66798312187225
2015-11-09,75.33549501097232
2015-11-10,73.54382262655251
2015-11-11,73.11294956282984
2015-11-12,73.0106919985915
2015-11-13,72.97388358101968
2015-11-14,71.34402950396056
2015-11-15,71.1595832235192
2015-11-16,72.79277071028893
2015-11-17,72.88166143874734
2015-11-18,74.50682921105644
2015-11-19,75.04557372062229
2015-11-20,74.86067802602807
2015-11-21,74.10309078079874
2015-11-22,74.40372343273127
2015-11-23,75.02727605673063
2015-11-24,76.96065269484824
2015-11-25,77.92543009053234
2015-11-26,77.56133403757984
2015-11-27,79.22849921787581
2015-11-28,81.26903017025377
2015-11-29,82.33452224241292
2015-11-30,83.75958099088267
2015-12-01,85.00981081245185
2015-12-02,82.94140988142622
2015-12-03,85.09412439728372
2015-12-04,83.68413525107388
2015-12-05,83.63268997617472
2015-12-06,84.41064370828371
2015-12-07,81.93309793678313
2015-12-08,82.59136954789884
2015-12-09,83.05221090144602
2015-12-10,81.72904140605038
2015-12-11,81.6264300705582
2015-12-12,81.78191100886433
2015-12-13,81.09339204584543
2015-12-14,79.4171258394407
2015-12-15,79.47749341762453
2015-12-16,80.08113067175951
2015-12-17,80.99121076075407
2015-12-18,81.63304636500615
2015-12-19,82.50471499883785
2015-12-20,83.34245677811256
2015-12-21,82.90445691174166
2015-12-22,81.23255669569598
2015-12-23,82.75342553260958
2015-12-24,85.65526004532911
2015-12-25,87.29608855473764
2015-12-26,89.29432104766252
2015-12-27,91.58009983308247
2015-12-28,89.93657156984641
2015-12-29,89.5195548640241
2015-12-30,88.9773095271477
2015-12-31,87.89126967611651
2016-01-01,87.35512421803197
2016-01-02,87.86172739263226
2016-01-03,84.65218641437286
2016-01-04,86.24708397937273
2016-01-05,83.10824820419244
2016-01-06,83.95667677486563
2016-01-07,82.99815582250504
2016-01-08,83.62388004517103
2016-01-09,81.54822176568393
2016-01-10,82.21537782384947
2016-01-11,80.39078424016459
2016-01-12,81.54765642934689
2016-01-13,81.34128544508117
2016-01-14,79.74873556819676
2016-01-15,77.41552210853226
2016-01-16,76.05689715740802
2016-01-17,74.7830789079161
2016-01-18,75.97851901139934
2016-01-19,75.07202512128227
2016-01-20,75.17181334817349
2016-01-21,78.34864644381636
2016-01-22,76.50012274743351
2016-01-23,77.15332344381213
2016-01-24,78.6073533022451
2016-01-25,79.08257505281549
2016-01-26,79.00574746508988
2016-01-27,78.35057778336056
2016-01-28,80.44267992268861
2016-01-29,81.90722961431749
2016-01-30,84.54953959516288
2016-01-31,84.74115620998329
2016-02-01,84.9867332754751
2016-02-02,86.36330157904418
2016-02-03,85.3881415129376
2016-02-04,84.9341755852692
2016-02-05,83.88202654134437
2016-02-06,83.80840466955783
2016-02-07,85.2443858113399
2016-02-08,85.51780519755877
2016-02-09,88.92061757799965
2016-02-10,87.57274494525689
2016-02-11,88.38762053662994
2016-02-12,91.27723548240873
2016-02-13,91.06631107901714
2016-02-14,89.86808523233228
2016-02-15,88.42990499962546
2016-02-16,90.24158734487285
2016-02-17,91.27893950895681
2016-02-18,90.78687344985629
2016-02-19,90.26812753761193
2016-02-20,91.63445514649014
2016-02-21,90.58290978191174
2016-02-22,93.45940508957541
2016-02-23,90.54892046622892
2016-02-24,90.69757522925015
2016-02-25,87.81911242057039
2016-02-26,88.41546350423751
2016-02-27,89.19914383947639
2016-02-28,90.19076199794938
2016-02-29,90.7484656871646
2016-03-01,90.9953698893042
2016-03-02,90.13586110070823
2016-03-03,89.45696584181877
2016-03-04,90.44945203001164
2016-03-05,90.6060427198917
2016-03-06,91.84399510863174
2016-03-07,90.34036915970184
2016-03-08,90.3032269225066
2016-03-09,89.531542060014
2016-03-10,90.02693377999631
2016-03-11,90.91946365258796
2016-03-12,91.36264801334065
2016-03-13,90.94290633394304
2016-03-14,92.26680426313247
2016-03-15,93.86611697634387
2016-03-16,93.36647181953781
2016-03-17,94.90991441126374
2016-03-18,91.44226710580435
2016-03-19,90.262801800455
2016-03-20,91.66205143288528
2016-03-21,91.46620027376238
2016-03-22,93.99380736276068
2016-03-23,90.83813590101867
2016-03-24,89.73701242502668
2016-03-25,89.80716590590045
2016-03-26,89.36559465709978
2016-03-27,87.03784733441778
2016-03-28,86.91831816118288
2016-03-29,86.87047782319046
2016-03-30,85.86512254396384
2016-03-31,85.97627043864014
2016-04-01,87.11668056851283
2016-04-02,88.44882116854325
2016-04-03,90.12544331470745
2016-04-04,90.5829192096518
2016-04-05,91.80885161275373
2016-04-06,88.87865433864451
2016-04-07,91.17828569955485
2016-04-08,89.3717674299303
2016-04-09,91.923926260676
2016-04-10,91.00438852076736
2016-04-11,90.54983006137577
2016-04-12,90.39443876273988
2016-04-13,88.0096721847636
2016-04-14,88.1836408732177
2016-04-15,89.9434544931453
2016-04-16,91.38281772275893
2016-04-17,91.7494611795139
2016-04-18,92.26969115274204
2016-04-19,96.71965100287255
2016-04-20,100.53057453285965
2016-04-21,100.80697585145532
2016-04-22,102.13846813469783
2016-04-23,99.76575678710425
2016-04-24,101.81741776457974
2016-04-25,102.24680960215015
2016-04-26,103.8174646015033
2016-04-27,103.77695800254943
2016-04-28,103.30983051405617
2016-04-29,102.80599782524135
2016-04-30,103.6360178455624
2016-05-01,103.9889058577773
2016-05-02,104.51111646655816
2016-05-03,106.26241898764796
2016-05-04,111.21185287470075
2016-05-05,111.11569407206584
2016-05-06,112.42884093950157
2016-05-07,112.99170376182997
2016-05-08,112.21434879889293
2016-05-09,112.50590912853121
2016-05-10,112.77846001931005
2016-05-11,112.35514503464103
2016-05-12,110.98727463125363
2016-05-13,112.04120412202005
2016-05-14,113.39395282060896
2016-05-15,111.91027298768932
2016-05-16,109.54546552946726
2016-05-17,106.96251677681367
2016-05-18,109.40719781024818
2016-05-19,106.95934351958857
2016-05-20,109.2236613443668
2016-05-21,111.09051425368911
2016-05-22,112.14762589448151
2016-05-23,110.83821304926308
2016-05-24,109.41397344625086
2016-05-25,108.41223104149472
2016-05-26,110.51008503456843
2016-05-27,111.60328919287208
2016-05-28,111.42932225507377
2016-05-29,111.5636826256357
2016-05-30,112.57448583931897
2016-05-31,111.98864865534712
2016-06-01,111.84591813757784
2016-06-02,111.26993738195316
2016-06-03,112.54420076494331
2016-06-04,112.0566803194347
2016-06-05,108.6845283188051
2016-06-06,107.3593194424982
2016-06-07,108.12130988133795
2016-06-08,105.36108492267456
2016-06-09,105.59331404683094
2016-06-10,102.48900823730054
2016-06-11,101.17643033808768
2016-06-12,100.6924740359362
2016-06-13,100.09352173700898
2016-06-14,98.44034534643964
2016-06-15,99.90848629653632
2016-06-16,99.24536889984445
2016-06-17,96.47865269661345
2016-06-18,98.91309245680178
2016-06-19,98.90183735417662
2016-06-20,98.43131678169907
2016-06-21,98.28703553747934
2016-06-22,99.54953712537858
2016-06-23,99.35233996889009
2016-06-24,100.05751020856393
2016-06-25,100.79016766648546
2016-06-26,101.11804370912536
2016-06-27,103.29745638154913
2016-06-28,104.66270807197004
2016-06-29,104.62216939516995
2016-06-30,107.20208091583665
2016-07-01,107.22062476737271
2016-07-02,105.18748290146031
2016-07-03,104.72030698206055
2016-07-04,104.95511000946796
2016-07-05,104.99303418929365
2016-07-06,105.97182176900307
2016-07-07,106.40642699151867
2016-07-08,108.19064515033185
2016-07-09,106.35772771781811
2016-07-10,106.01621785366835
2016-07-11,105.05015203799209
2016-07-12,102.28098148012978
2016-07-13,102.05753556200067
2016-07-14,100.85937182974772
2016-07-15,101.98604819065945
2016-07-16,101.60652639160752
2016-07-17,99.7340360637236
2016-07-18,98.74197015915901
2016-07-19,98.63400656607442
2016-07-20,98.4828927090843
2016-07-21,98.29206281865483
2016-07-22,99.08038007634453
2016-07-23,97.7960830808832
2016-07-24,98.06549386390795
2016-07-25,97.6318804672606
2016-07-26,98.00796982898198
2016-07-27,98.46324675003164
2016-07-28,99.14315018104604
2016-07-29,99.25166258296866
2016-07-30,103.07322130910723
2016-07-31,106.03633735714277
2016-08-01,108.1056029611539
2016-08-02,107.89410921678613
2016-08-03,108.61449038672312
2016-08-04,108.41686392704325
2016-08-05,106.03581389531733
2016-08-06,106.7091464572737
2016-08-07,103.9027823548189
2016-08-08,103.09302860745139
2016-08-09,101.79138654798187
2016-08-10,103.32674625939784
2016-08-11,106.76032506700167
2016-08-12,108.45583742131059
2016-08-13,106.98213873679916
2016-08-14,106.84310690918751
2016-08-15,109.19926406627289
2016-08-16,109.14755662927794
2016-08-17,108.64171167801828
2016-08-18,109.33063468894083
2016-08-19,106.8737719358376
2016-08-20,104.72941782772463
2016-08-21,103.73492789906169
2016-08-22,104.35217387044662
2016-08-23,103.81557295840076
2016-08-24,103.3712170578778
2016-08-25,105.92828965331825
2016-08-26,104.9764193657725
2016-08-27,104.85659848518193
2016-08-28,104.53880157893516
2016-08-29,104.25468890220012
2016-08-30,104.65840792742488
2016-08-31,103.7447105108061
2016-09-01,102.84020951610589
2016-09-02,103.55069179340711
2016-09-03,103.31651592684159
2016-09-04,105.47110006705684
2016-09-05,102.53163665584029
2016-09-06,102.2418444758118
2016-09-07,100.88446153503956
2016-09-08,100.50304906398016
2016-09-09,100.29298238189342
2016-09-10,98.17502185808932
2016-09-11,99.70697936432168
2016-09-12,97.35596615926845
2016-09-13,95.91707600328428
2016-09-14,95.58204434891564
2016-09-15,95.201324927928
2016-09-16,96.26891268837772
2016-09-17,95.61794651554847
2016-09-18,96.26946267620019
2016-09-19,93.7277782130064
2016-09-20,94.18533994306169
2016-09-21,93.01239891579472
2016-09-22,91.12816989875174
2016-09-23,91.97632892547227
2016-09-24,92.51360028633285
2016-09-25,92.51521280208759
2016-09-26,93.68322197353369
2016-09-27,93.10189307060767
2016-09-28,94.32661621751434
2016-09-29,96.83131347142817
2016-09-30,95.79300891600141
2016-10-01,99.31033710001282
2016-10-02,98.89801622540507
2016-10-03,97.59929965770628
2016-10-04,98.1692405472836
2016-10-05,98.20483241567449
2016-10-06,95.2454397988709
2016-10-07,95.12585235072271
2016-10-08,94.65750616606387
2016-10-09,95.4533709039912
2016-10-10,94.71472461314241
2016-10-11,97.74874888745543
2016-10-12,96.80264741058474
2016-10-13,98.11255042811902
2016-10-14,99.02733867373576
2016-10-15,100.72728465602502
2016-10-16,99.42407006688273
2016-10-17,101.60288804952117
2016-10-18,102.07842556580138
2016-10-19,103.7052164085435
2016-10-20,103.82029513392571
2016-10-21,104.39286353698284
2016-10-22,104.78058934816981
2016-10-23,106.59248360031638
2016-10-24,110.81356530809033
2016-10-25,111.29693466041171
2016-10-26,111.21265966063555
2016-10-27,111.44979354083378
2016-10-28,112.71395956406022
2016-10-29,110.37814244522905
2016-10-30,110.81069463464743
2016-10-31,111.04589016912391
2016-11-01,114.82958778836706
2016-11-02,111.85877477586722
2016-11-03,111.02273015571345
2016-11-04,108.68437997463845
2016-11-05,109.59750331311753
2016-11-06,108.97416301707784
2016-11-07,110.34493562447457
2016-11-08,107.9356900972508
2016-11-09,105.7339143859697
2016-11-10,107.67794103328522
2016-11-11,107.97844958344363
2016-11-12,106.60234498954661
2016-11-13,105.36864196555267
2016-11-14,104.73737739915563
2016-11-15,103.25426238836873
2016-11-16,102.83587832627799
2016-11-17,104.22430272728359
2016-11-18,102.66275815650255
2016-11-19,101.46726132578296
2016-11-20,103.36916716367924
2016-11-21,105.77268875436465
2016-11-22,108.64754565251604
2016-11-23,110.32637411103686
2016-11-24,110.88949314478273
2016-11-25,109.26648411069273
2016-11-26,107.85443903918116
2016-11-27,107.56510041972052
2016-11-28,110.15769136511685
2016-11-29,105.52345749432364
2016-11-30,106.56709795309906
2016-12-01,106.6149865531225
2016-12-02,106.10716311853318
2016-12-03,107.05965860066235
2016-12-04,105.74415146377234
2016-12-05,106.21434160814825
2016-12-06,106.43719889953408
2016-12-07,104.92000925058568
2016-12-08,107.53278702117012
2016-12-09,107.05937251563337
2016-12-10,105.37411385083026
2016-12-11,106.24472531750499
2016-12-12,107.01378820197377
2016-12-13,105.52662250647236
2016-12-14,106.30733037121354
2016-12-15,106.04521524210011
2016-12-16,107.83766293103265
2016-12-17,108.27875308959501
2016-12-18,107.5859769082904
2016-12-19,107.14641891014274
2016-12-20,108.62746719466429
2016-12-21,107.97218759102049
2016-12-22,110.14834741696023
2016-12-23,111.07042455220473
2016-12-24,112.20472063888668
2016-12-25,111.11918212986603
2016-12-26,110.51802962489016
2016-12-27,113.01877552821941
2016-12-28,111.85791978983272
2016-12-29,112.29965599781384
2016-12-30,112.33475416042663
2016-12-31,112.6915689843604
2017-01-01,113.1064939269717
2017-01-02,113.79383411575532
2017-01-03,114.80524193531207
2017-01-04,111.50774798672
2017-01-05,111.71960560289136
2017-01-06,112.39407009660842
2017-01-07,113.53330950377469
2017-01-08,112.86204047573354
2017-01-09,115.9540006634875
2017-01-10,118.27744095977857
2017-01-11,120.42468997802858
2017-01-12,119.90652556848885
2017-01-13,117.60165252584227
2017-01-14,123.59289334384256
2017-01-15,127.09303397370469
2017-01-16,129.2094453421432
2017-01-17,129.0169607699333
2017-01-18,130.02931327491999
2017-01-19,131.25809129882967
2017-01-20,135.3077586069413
2017-01-21,137.2698780269386
2017-01-22,138.21395638663867
2017-01-23,141.15643544004584
2017-01-24,141.68108336192043
2017-01-25,138.49959825049098
2017-01-26,139.66934104333382
2017-01-27,138.25383100630927
2017-01-28,137.09285527363807
2017-01-29,139.19317734585863
2017-01-30,138.73264205283914
2017-01-31,140.0332426430382
2017-02-01,139.9996360197767
2017-02-02,139.27547481730986
2017-02-03,144.3808740945162
2017-02-04,145.29870218758666
2017-02-05,143.99914248032334
2017-02-06,140.5244067544343
2017-02-07,141.53828953256865
2017-02-08,135.35271544480025
2017-02-09,136.03864855859692
2017-02-10,136.74149845814551
2017-02-11,135.7723025772332
2017-02-12,134.9006578918137
2017-02-13,133.25231526301903
2017-02-14,135.11717769903868
2017-02-15,132.6688752019942
2017-02-16,132.86786118200789
2017-02-17,134.37917254867978
2017-02-18,132.11217137221246
2017-02-19,134.4167903193076
2017-02-20,132.40466945228056
2017-02-21,131.67103856758519
2017-02-22,131.21440810643657
2017-02-23,130.31244410016242
2017-02-24,131.6668238454397
2017-02-25,128.93115322003192
2017-02-26,129.46143872794616
2017-02-27,130.1177069858284
2017-02-28,129.69746861445512
2017-03-01,128.22138817041312
2017-03-02,128.7285457117013
2017-03-03,127.7126830408925
2017-03-04,131.45552100247897
2017-03-05,132.47860342158438
2017-03-06,132.04178443327822
2017-03-07,129.1569286030357
2017-03-08,130.2813747936383
2017-03-09,126.25280406666757
2017-03-10,123.04051632083356
2017-03-11,123.89886023361561
2017-03-12,123.07288905124172
2017-03-13,120.85215339083966
2017-03-14,118.06325690672406
2017-03-15,118.72338255086326
2017-03-16,117.31509208399788
2017-03-17,120.6576621917417
2017-03-18,121.61645378503438
2017-03-19,121.69232178064084
2017-03-20,120.82410938212166
2017-03-21,121.38913986176404
2017-03-22,122.19299174644874
2017-03-23,123.30458702932071
2017-03-24,123.54095693675798
2017-03-25,126.88861128128677
2017-03-26,129.8634371141647
2017-03-27,131.63738144299208
2017-03-28,133.01277676916064
2017-03-29,134.88514988858785
2017-03-30,134.1231153374173
2017-03-31,133.3327356385636
2017-04-01,131.0693959184453
2017-04-02,130.67993909039882
2017-04-03,135.7257536960057
2017-04-04,135.19760139644694
2017-04-05,133.1417369546858
2017-04-06,132.64781210001593
2017-04-07,133.6053558689554
2017-04-08,138.08214687818324
2017-04-09,138.36119562236766
2017-04-10,140.26152917152953
2017-04-11,138.67735121794547
2017-04-12,141.08886300033933
2017-04-13,141.44610607335707
2017-04-14,142.47698022806415
2017-04-15,146.87074496024735
2017-04-16,145.16161877514307
2017-04-17,143.61843753200702
2017-04-18,145.55840913567823
2017-04-19,142.47583220558235
2017-04-20,143.03316502382546
2017-04-21,143.73245374205723
2017-04-22,142.40085578738726
2017-04-23,139.51884807025093
2017-04-24,138.69403071180625
2017-04-25,140.83223770271724
2017-04-26,143.70901876856175
2017-04-27,144.06365978990226
2017-04-28,143.63858494923426
2017-04-29,141.91880629518968
2017-04-30,142.0972628630919
2017-05-01,143.78716022279687
2017-05-02,143.78291680318682
2017-05-03,143.14353878503147
2017-05-04,146.09787556737143
2017-05-05,145.24302969834386
2017-05-06,146.65441308029088
2017-05-07,148.59588295830616
2017-05-08,148.58856079206168
2017-05-09,150.10990718143705
2017-05-10,148.7823922105882
2017-05-11,150.29845861559062
2017-05-12,145.98336947472401
2017-05-13,147.88704022071266
2017-05-14,149.29259417583341
2017-05-15,152.1128341207811
2017-05-16,153.19166471665451
2017-05-17,151.94786253614524
2017-05-18,152.57658368770637
2017-05-19,150.6980829654384
2017-05-20,149.2503243026385
2017-05-21,150.87534513926707
2017-05-22,155.92036388357909
2017-05-23,156.70954699211995
2017-05-24,159.33349848416876
2017-05-25,155.7653514880081
2017-05-26,155.39612206426713
2017-05-27,150.66950412913988
2017-05-28,150.4257724362325
2017-05-29,152.97796553487532
2017-05-30,153.92645279130838
2017-05-31,157.73654834359147
2017-06-01,159.37880959433295
2017-06-02,159.73712406905574
2017-06-03,159.81194093635398
2017-06-04,157.49788568631257
2017-06-05,154.62913031868825
2017-06-06,155.49870345238025
2017-06-07,155.96693126868885
2017-06-08,155.72743408557753
2017-06-09,156.84563546288038
2017-06-10,157.28925407287258
2017-06-11,158.45140565755938
2017-06-12,156.6688856208243
2017-06-13,159.94262067166687
2017-06-14,164.50193155895113
2017-06-15,160.3207621823839
2017-06-16,161.3713177509875
2017-06-17,161.49260176792112
2017-06-18,162.59459857050877
2017-06-19,163.1012933755447
2017-06-20,159.02519868666707
2017-06-21,158.3289285555
2017-06-22,159.64386739914502
2017-06-23,160.69118615706708
2017-06-24,161.11605580872646
2017-06-25,160.59995302525422
2017-06-26,159.59230125730764
2017-06-27,161.87254492648506
2017-06-28,164.71190464901323
2017-06-29,167.3016735490162
2017-06-30,167.03027617526283
2017-07-01,159.76050230730593
2017-07-02,159.56114416390707
2017-07-03,161.24514514168425
2017-07-04,156.0811012310259
2017-07-05,154.64740659436347
2017-07-06,154.86826606042897
2017-07-07,152.10903648026232
2017-07-08,154.57835462115997
2017-07-09,152.27054906507897
2017-07-10,147.44910163992023
2017-07-11,150.74264772322758
2017-07-12,148.42040879803784
2017-07-13,148.5389243118768
2017-07-14,148.8895693847844
2017-07-15,149.32785219910795
2017-07-16,148.9361153432965
2017-07-17,150.6589050238366
2017-07-18,153.15631452852358
2017-07-19,152.20716929921136
2017-07-20,148.3016122966309
2017-07-21,149.02795790977112
2017-07-22,148.08777442845323
2017-07-23,149.0325561959893
2017-07-24,151.66009670423273
2017-07-25,151.97744010053057
2017-07-26,153.02378894049923
2017-07-27,149.33227797123348
2017-07-28,149.7701074875638
2017-07-29,150.1598741699005
2017-07-30,148.0807745240471
2017-07-31,149.91400972808736
2017-08-01,147.8910404496852
2017-08-02,144.51218797429246
2017-08-03,143.812171184518
2017-08-04,144.77510642735652
2017-08-05,142.08694562611583
2017-08-06,145.6231485283608
2017-08-07,145.27640447521102
2017-08-08,152.32408148346593
2017-08-09,151.94915942478332
2017-08-10,156.62179081686602
2017-08-11,160.29927143490895
2017-08-12,163.64847519018141
2017-08-13,161.39798440290903
2017-08-14,160.335385778094
2017-08-15,163.38070725743796
2017-08-16,161.08238414330233
2017-08-17,162.96205543085208
2017-08-18,165.4913964895603
2017-08-19,170.479712198907
2017-08-20,180.05786200761867
2017-08-21,181.37409451734248
2017-08-22,180.35920350967112
2017-08-23,184.3194930676693
2017-08-24,187.1939027432644
2017-08-25,189.2018215218031
2017-08-26,191.12776546909078
2017-08-27,188.214271889624
2017-08-28,188.18372804927415
2017-08-29,190.4127064584171
2017-08-30,190.03220820919705
2017-08-31,188.77794642635104
