Date,Price
2015-02-11,156.7586296924174
2015-02-12,158.70311197782945
2015-02-13,162.3671529714231
2015-02-14,162.27516856127977
2015-02-15,160.68847816260615
2015-02-16,161.55858890271543
2015-02-17,156.86988993320608
2015-02-18,160.5278131385718
2015-02-19,162.01410837492944
2015-02-20,167.85297529735712
2015-02-21,169.6830852222235
2015-02-22,169.55246952364217
2015-02-23,167.43575315181886
2015-02-24,163.7737256428686
2015-02-25,165.05678315171676
2015-02-26,166.35078359227518
2015-02-27,162.50333475081655
2015-02-28,166.65738880856927
2015-03-01,171.69718037493246
2015-03-02,174.35659746872074
2015-03-03,175.25919282987394
2015-03-04,173.86964389264014
2015-03-05,172.13303970068486
2015-03-06,171.42395488221229
2015-03-07,169.13007697763828
2015-03-08,168.65669570454872
2015-03-09,167.9959495056181
2015-03-10,164.09113502379924
2015-03-11,163.99849152659465
2015-03-12,164.82129169725152
2015-03-13,159.1146647620798
2015-03-14,154.35223900442776
2015-03-15,157.1763214681461
2015-03-16,162.1819572140593
2015-03-17,159.26082849977155
2015-03-18,158.73628267121956
2015-03-19,154.55929384845686
2015-03-20,156.50592984066577
2015-03-21,152.5656436149752
2015-03-22,151.5485074679407
2015-03-23,147.89687475803444
2015-03-24,145.07955130243187
2015-03-25,144.39669571813283
2015-03-26,143.62740593722495
2015-03-27,143.55115037926026
2015-03-28,143.14532778790658
2015-03-29,143.09731646959082
2015-03-30,140.10373671092754
2015-03-31,135.96976452333774
2015-04-01,134.20570805316433
2015-04-02,134.43788806782598
2015-04-03,132.0634016189889
2015-04-04,133.6361871401532
2015-04-05,131.69378582993747
2015-04-06,133.52608156615258
2015-04-07,133.60331607043398
2015-04-08,135.0401142567924
2015-04-09,136.4202072474726
2015-04-10,137.76089024112943
2015-04-11,137.05867196903634
2015-04-12,131.06741828317857
2015-04-13,134.47719912612453
2015-04-14,130.42079866637536
2015-04-15,129.68403631825632
2015-04-16,128.94745058985555
2015-04-17,128.61052886413358
2015-04-18,128.9018523422464
2015-04-19,125.25553630637435
2015-04-20,123.96226616494448
2015-04-21,119.18235566643027
2015-04-22,119.88128600158629
2015-04-23,121.55993536292196
2015-04-24,121.87049056749547
2015-04-25,121.45305889367191
2015-04-26,122.87760909790163
2015-04-27,120.37174691363869
2015-04-28,117.83561560028623
2015-04-29,118.2326180029441
2015-04-30,116.34720416558015
2015-05-01,116.36050885608608
2015-05-02,118.28541911746102
2015-05-03,116.85266211511997
2015-05-04,114.99182792388036
2015-05-05,118.4629553631541
2015-05-06,120.185261653826
2015-05-07,120.62708820040618
2015-05-08,123.20373330327746
2015-05-09,124.93477319240877
2015-05-10,122.26521072379653
2015-05-11,121.81615027187662
2015-05-12,122.01921418350531
2015-05-13,121.74607497005277
2015-05-14,121.37729629645189
2015-05-15,120.68340764840235
2015-05-16,124.3857917547984
2015-05-17,122.01739045970439
2015-05-18,118.41095432279563
2015-05-19,122.50523486760886
2015-05-20,122.02476978015207
2015-05-21,123.69350035641429
2015-05-22,125.63009689472355
2015-05-23,124.11056099763293
2015-05-24,125.31085868561757
2015-05-25,123.41817049286
2015-05-26,121.75141536004917
2015-05-27,121.06838220292576
2015-05-28,121.74755397247066
2015-05-29,122.19608184287142
2015-05-30,121.54056290097446
2015-05-31,123.34832221367837
2015-06-01,124.30165901226165
2015-06-02,126.65052729898959
2015-06-03,127.31313970477441
2015-06-04,127.60138175042556
2015-06-05,128.51999586440394
2015-06-06,128.73644075277323
2015-06-07,125.93045543623879
2015-06-08,121.23576685622636
2015-06-09,120.06523121194508
2015-06-10,121.58097343668489
2015-06-11,118.44985758054644
2015-06-12,123.92928348150073
2015-06-13,121.80466573079822
2015-06-14,122.59595601572633
2015-06-15,120.97449664882514
2015-06-16,122.69252398749303
2015-06-17,119.8161593128217
2015-06-18,120.39512859194114
2015-06-19,120.96370775038845
2015-06-20,119.46811526828733
2015-06-21,123.45932673883593
2015-06-22,123.28688270121143
2015-06-23,125.64018172975133
2015-06-24,124.8411340967128
2015-06-25,124.19977841308464
2015-06-26,126.48406248763949
2015-06-27,127.3510641148747
2015-06-28,128.11648110880174
2015-06-29,130.2342089772683
2015-06-30,130.29119898191428
2015-07-01,131.6792078084957
2015-07-02,131.29499794640412
2015-07-03,128.9864736668456
2015-07-04,129.27119999603593
2015-07-05,128.8961645391559
2015-07-06,130.6445269510373
2015-07-07,130.7002888824599
2015-07-08,134.14341235846626
2015-07-09,129.25754052813514
2015-07-10,129.0736271501305
2015-07-11,125.15762947900866
2015-07-12,127.69527270855477
2015-07-13,129.216676551772
2015-07-14,126.85164831123589
2015-07-15,125.2902472893661
2015-07-16,126.24453025698338
2015-07-17,127.39586622666138
2015-07-18,126.34271674340505
2015-07-19,127.69675665089183
2015-07-20,128.7334669719531
2015-07-21,125.19478888500709
2015-07-22,125.46195743554104
2015-07-23,126.57979567959318
2015-07-24,129.56109787140508
2015-07-25,129.91523427480877
2015-07-26,127.58968169597011
2015-07-27,130.01587568877034
2015-07-28,127.10325715010094
2015-07-29,131.93715890954988
2015-07-30,131.68769722942343
2015-07-31,131.73398452198703
2015-08-01,135.46684094693043
2015-08-02,141.71548342595585
2015-08-03,143.3474665724345
2015-08-04,145.50327197794996
2015-08-05,139.31578603633744
2015-08-06,135.3586237699764
2015-08-07,136.19051699941892
2015-08-08,136.04786772834487
2015-08-09,135.1742149297202
2015-08-10,131.83368158124003
2015-08-11,133.8694186141422
2015-08-12,133.77648498619357
2015-08-13,135.136631195761
2015-08-14,133.2276021629297
2015-08-15,134.60469152708995
2015-08-16,132.59889323279046
2015-08-17,126.76576835189428
2015-08-18,123.33543652861906
2015-08-19,121.88760982995818
2015-08-20,120.10525096252537
2015-08-21,121.66113501155692
2015-08-22,116.42506394033627
2015-08-23,117.734356829445
2015-08-24,115.77897951313201
2015-08-25,114.68395241081045
2015-08-26,115.08697374400516
2015-08-27,115.2519272227328
2015-08-28,113.96049593573179
2015-08-29,114.32155746211814
2015-08-30,112.84123801738536
2015-08-31,115.48064917770884
2015-09-01,117.31852801246234
2015-09-02,117.06638077932082
2015-09-03,116.98751248005055
2015-09-04,118.50845041337821
2015-09-05,118.54183082010037
2015-09-06,120.57201548056415
2015-09-07,122.18333924466111
2015-09-08,121.54662352526168
2015-09-09,124.79407224192157
2015-09-10,125.37372854144837
2015-09-11,124.55210223360584
2015-09-12,126.294914838792
2015-09-13,126.06495371284187
2015-09-14,128.62765308338973
2015-09-15,126.89706156690774
2015-09-16,126.61859597541557
2015-09-17,127.52395640039703
2015-09-18,129.64925917245714
2015-09-19,131.17523281842352
2015-09-20,128.92679923611834
2015-09-21,129.6996837807505
2015-09-22,127.11186920678013
2015-09-23,126.97972447492943
2015-09-24,129.24644590330848
2015-09-25,129.12161254160452
2015-09-26,127.08474334632666
2015-09-27,128.96905145328873
2015-09-28,127.05688884442627
2015-09-29,123.63032481378998
2015-09-30,121.85381158577839
2015-10-01,124.50350743315907
2015-10-02,128.71651377787506
2015-10-03,129.77922707839483
2015-10-04,128.47570587889976
2015-10-05,127.73226593732613
2015-10-06,131.6215784185437
2015-10-07,130.43946648733046
2015-10-08,129.99012260860368
2015-10-09,126.19208623685702
2015-10-10,128.14358795234074
2015-10-11,125.61927514437393
2015-10-12,128.56043160259821
2015-10-13,134.19914981154918
2015-10-14,134.22875457738883
2015-10-15,130.31353270844232
2015-10-16,128.58087850292767
2015-10-17,131.58177724696745
2015-10-18,126.85871975741628
2015-10-19,128.35478992174396
2015-10-20,129.665551080155
2015-10-21,127.53706207657416
2015-10-22,122.59558020455593
2015-10-23,124.70358129243462
2015-10-24,124.97020453247114
2015-10-25,124.7384531853439
2015-10-26,129.83768376454094
2015-10-27,132.45293620536705
2015-10-28,127.0912847042993
2015-10-29,128.6746938914209
2015-10-30,127.06786134154859
2015-10-31,127.03766219324682
2015-11-01,125.56451636142536
2015-11-02,125.59141752569306
2015-11-03,124.10436696955132
2015-11-04,125.42089988850836
2015-11-05,126.08080457781216
2015-11-06,128.99531848211413
2015-11-07,129.77660825473444
2015-11-08,128.8038299207044
2015-11-09,126.44012256156796
2015-11-10,130.56175376498396
2015-11-11,132.72659390754592
2015-11-12,132.84019720173444
2015-11-13,135.92883836286578
2015-11-14,136.04582159555824
2015-11-15,135.97649064873215
2015-11-16,136.29027192396117
2015-11-17,137.27082734638066
2015-11-18,134.9062604805388
2015-11-19,132.03489256569765
2015-11-20,131.80655256758922
2015-11-21,133.32122081539794
2015-11-22,130.86373506998012
2015-11-23,134.2210841031655
2015-11-24,132.30105780990706
2015-11-25,132.49413392133545
2015-11-26,130.75126158080792
2015-11-27,134.4628119416352
2015-11-28,135.61737960920163
2015-11-29,137.1577206308686
2015-11-30,135.8365785148822
2015-12-01,134.76803502295942
2015-12-02,136.04871102139344
2015-12-03,138.1498417318014
2015-12-04,137.48652603293337
2015-12-05,139.01910209934172
2015-12-06,136.89446276850387
2015-12-07,136.94424819719242
2015-12-08,140.8337944537611
2015-12-09,139.32318164313176
2015-12-10,141.83248729444165
2015-12-11,142.02214056237796
2015-12-12,140.66815897233002
2015-12-13,138.85270624144323
2015-12-14,134.9140348783732
2015-12-15,134.4690734028987
2015-12-16,133.95659973851843
2015-12-17,131.2224504366096
2015-12-18,131.10324327958114
2015-12-19,129.1901484244475
2015-12-20,129.16115812871442
2015-12-21,125.57240812520548
2015-12-22,123.59949376086632
2015-12-23,123.64683237032303
2015-12-24,123.75262550974162
2015-12-25,123.75547705039328
2015-12-26,126.28445081852999
2015-12-27,127.52644986699387
2015-12-28,125.15635392028322
2015-12-29,129.45101257376498
2015-12-30,130.81514969520467
2015-12-31,132.36915565193095
2016-01-01,124.91334179628191
2016-01-02,122.26746587815937
2016-01-03,123.09705235284476
2016-01-04,125.19741524166486
2016-01-05,121.82204003986926
2016-01-06,122.17832950057834
2016-01-07,122.81377154674279
2016-01-08,121.33439742706896
2016-01-09,120.43844896973741
2016-01-10,121.01532748206766
2016-01-11,117.78881489984762
2016-01-12,118.83034074989173
2016-01-13,118.04324980434036
2016-01-14,120.32780296335699
2016-01-15,118.99415074045945
2016-01-16,122.94836902013587
2016-01-17,120.4743654882024
2016-01-18,121.5983406271541
2016-01-19,123.76391410345916
2016-01-20,124.68889341322732
2016-01-21,128.22424360043254
2016-01-22,128.57266020248906
2016-01-23,126.84715326896395
2016-01-24,123.9247601387594
2016-01-25,124.88851689058956
2016-01-26,123.11044541365241
2016-01-27,123.1467615954645
2016-01-28,122.59751775081226
2016-01-29,121.97106459243392
2016-01-30,117.81102030651046
2016-01-31,120.24815847077582
2016-02-01,121.00444784278369
2016-02-02,119.35770641962141
2016-02-03,119.27428103108686
2016-02-04,121.83099008498057
2016-02-05,118.48157193606875
2016-02-06,115.82089850946913
2016-02-07,114.96138659198886
2016-02-08,116.14265889601538
2016-02-09,118.77105306071932
2016-02-10,117.57236825156512
2016-02-11,115.07344793916087
2016-02-12,117.36803149190447
2016-02-13,117.59486800783232
2016-02-14,119.53629846005832
2016-02-15,114.46300552027118
2016-02-16,115.91943727249011
2016-02-17,118.67133992763063
2016-02-18,118.11811023306015
2016-02-19,116.36172836825783
2016-02-20,116.32590225282095
2016-02-21,115.77533615447481
2016-02-22,116.52640552971377
2016-02-23,118.35780978521092
2016-02-24,118.11592570357342
2016-02-25,120.74399175825772
2016-02-26,117.47966020861419
2016-02-27,116.57593388150181
2016-02-28,115.50603942436567
2016-02-29,116.69112545470466
2016-03-01,116.45776648433169
2016-03-02,119.16069750334927
2016-03-03,120.35324259199508
2016-03-04,115.89876424070818
2016-03-05,116.8977403622461
2016-03-06,116.14904020370464
2016-03-07,119.77314259136196
2016-03-08,117.4945030006063
2016-03-09,120.13520495229633
2016-03-10,120.05093818791315
2016-03-11,123.977048467827
2016-03-12,124.74883607808283
2016-03-13,125.6017996275828
2016-03-14,124.77836499275826
2016-03-15,123.07857282913915
2016-03-16,122.07152929879253
2016-03-17,121.21737318327709
2016-03-18,120.65497811430747
2016-03-19,122.17523654960561
2016-03-20,122.10994556547121
2016-03-21,124.43064316080199
2016-03-22,123.50951337184493
2016-03-23,122.44126874469653
2016-03-24,123.62377348127502
2016-03-25,125.47600420396941
2016-03-26,127.08677006350892
2016-03-27,127.76499245991133
2016-03-28,129.7785569695247
2016-03-29,129.9643591608107
2016-03-30,130.28801673515724
2016-03-31,131.60081852171567
2016-04-01,134.54082253985575
2016-04-02,134.4314411009984
2016-04-03,132.40389242843673
2016-04-04,131.62519340922825
2016-04-05,129.57032307165161
2016-04-06,131.83375347663318
2016-04-07,135.66993588011204
2016-04-08,138.1062373271765
2016-04-09,134.37394861452452
2016-04-10,136.6230722824422
2016-04-11,141.35057760437053
2016-04-12,139.00407293681894
2016-04-13,139.76152699913368
2016-04-14,141.1006129407641
2016-04-15,141.27356106067398
2016-04-16,141.50835206361108
2016-04-17,142.3750295435771
2016-04-18,141.6736498932
2016-04-19,139.91560146310513
2016-04-20,138.1658115123762
2016-04-21,141.4181683132494
2016-04-22,139.60587456220455
2016-04-23,142.64533264577963
2016-04-24,142.94848348618694
2016-04-25,142.28781484583683
2016-04-26,143.40363696758052
2016-04-27,147.83741844131634
2016-04-28,147.01872399405678
2016-04-29,147.06635445851512
2016-04-30,146.55969685140988
2016-05-01,149.27175296129147
2016-05-02,150.32222523156048
2016-05-03,151.15875596838475
2016-05-04,152.57622969691906
2016-05-05,154.63080876560045
2016-05-06,152.58310181877593
2016-05-07,150.26772622466893
2016-05-08,151.64134521872003
2016-05-09,151.48649449055273
2016-05-10,149.2256604889794
2016-05-11,148.52728689030903
2016-05-12,151.33640623963655
2016-05-13,150.8183865873354
2016-05-14,149.48393062787167
2016-05-15,148.25943708625468
2016-05-16,149.51787871978556
2016-05-17,152.68194333540524
2016-05-18,151.97033780425068
2016-05-19,147.27635965617262
2016-05-20,147.1316962578042
2016-05-21,148.21407955029832
2016-05-22,147.70478650580833
2016-05-23,146.74204041933035
2016-05-24,144.57895198758303
2016-05-25,147.70265359636127
2016-05-26,148.33280145829173
2016-05-27,146.77157461285628
2016-05-28,145.32462720560224
2016-05-29,143.557636256238
2016-05-30,143.6349414101858
2016-05-31,143.94321995123565
2016-06-01,143.70837274401637
2016-06-02,141.12220862648672
2016-06-03,138.90759420887397
2016-06-04,134.6220064774633
2016-06-05,130.83050729376663
2016-06-06,131.80902453773328
2016-06-07,129.9240728120556
2016-06-08,131.24477778294255
2016-06-09,128.05567130891353
2016-06-10,129.73734083896264
2016-06-11,129.81484558817885
2016-06-12,130.90817875750616
2016-06-13,130.26140468538745
2016-06-14,126.68716605138336
2016-06-15,129.5592423380769
2016-06-16,131.2775718343952
2016-06-17,133.41177067945216
2016-06-18,131.9593663034843
2016-06-19,129.1913561222148
2016-06-20,129.17639196564167
2016-06-21,127.17561515001749
2016-06-22,129.1679769121447
2016-06-23,128.85779110258989
2016-06-24,127.50926280723264
2016-06-25,125.2998168668066
2016-06-26,123.28021177955578
2016-06-27,123.00335779461074
2016-06-28,123.36830889932364
2016-06-29,121.66563882151645
2016-06-30,123.89315521584933
2016-07-01,126.91790500106954
2016-07-02,128.7664481825489
2016-07-03,127.33971344489152
2016-07-04,129.03646428997078
2016-07-05,127.8258676613975
2016-07-06,125.64413873962525
2016-07-07,127.59618356946412
2016-07-08,127.71146185047806
2016-07-09,128.88730151063774
2016-07-10,128.43596894703515
2016-07-11,129.11277299970973
2016-07-12,130.43610362931358
2016-07-13,130.51081415213991
2016-07-14,129.21080199680205
2016-07-15,127.75064385683399
2016-07-16,130.25163500232725
2016-07-17,127.96737820681325
2016-07-18,127.04970086282158
2016-07-19,126.61864293151027
2016-07-20,129.3133029345006
2016-07-21,125.44090750653712
2016-07-22,131.3300219831834
2016-07-23,132.16375230174418
2016-07-24,133.05367333304466
2016-07-25,133.12289864445762
2016-07-26,132.96912387270328
2016-07-27,132.01721742500771
2016-07-28,136.1362455997105
2016-07-29,135.6710340990737
2016-07-30,134.92834905072732
2016-07-31,135.54805354251093
2016-08-01,134.86853875738524
2016-08-02,135.59942562775075
2016-08-03,137.31789640988546
2016-08-04,132.9091289594458
2016-08-05,132.30614360998365
2016-08-06,132.90258045602803
2016-08-07,135.2238073653288
2016-08-08,137.31449463123238
2016-08-09,132.4304530821514
2016-08-10,132.26945828218743
2016-08-11,133.03048589081175
2016-08-12,137.2626935909152
2016-08-13,134.20303892601197
2016-08-14,134.9206721641281
2016-08-15,137.46292195392994
2016-08-16,141.0718421074864
2016-08-17,142.6535075228964
2016-08-18,144.38468382217243
2016-08-19,137.16647040352368
2016-08-20,138.63497258488462
2016-08-21,138.54664411972
2016-08-22,138.36131145080253
2016-08-23,136.03499333801034
2016-08-24,132.42462120762679
2016-08-25,132.16076835602692
2016-08-26,135.49193648462477
2016-08-27,132.76485967412137
2016-08-28,135.67346450584913
2016-08-29,133.28631763179834
2016-08-30,136.16592430127884
2016-08-31,137.07061473488056
2016-09-01,138.79811792483326
2016-09-02,137.3826322821987
2016-09-03,138.00676141984897
2016-09-04,139.57899599903578
2016-09-05,136.53492546548568
2016-09-06,136.00038295999477
2016-09-07,132.40571543241316
2016-09-08,132.90671254933875
2016-09-09,133.90798399541998
2016-09-10,134.48666345751323
2016-09-11,131.62047302248547
2016-09-12,126.4194952436876
2016-09-13,123.27446603478738
2016-09-14,118.88896919173919
2016-09-15,118.61501955812582
2016-09-16,116.49701779804947
2016-09-17,118.63151426403414
2016-09-18,117.5036342765856
2016-09-19,117.98836932989776
2016-09-20,115.86749883753433
2016-09-21,113.08669869511338
2016-09-22,110.92611122810753
2016-09-23,108.55432432434101
2016-09-24,105.37437563348908
2016-09-25,103.13283676147783
2016-09-26,103.47766411499141
2016-09-27,104.35134138986469
2016-09-28,105.45427347695347
2016-09-29,105.58883738620736
2016-09-30,107.51699564211401
2016-10-01,106.13728948169576
2016-10-02,104.40129907499745
2016-10-03,107.72959746957204
2016-10-04,108.76046828467057
2016-10-05,109.09507967693973
2016-10-06,113.57692005027491
2016-10-07,114.38982450389837
2016-10-08,113.56681712288702
2016-10-09,114.97313091126513
2016-10-10,116.33853982593348
2016-10-11,117.6563501707174
2016-10-12,120.49390410201113
2016-10-13,121.39196139871531
2016-10-14,121.78214228434311
2016-10-15,120.38758410804141
2016-10-16,123.08642950585904
2016-10-17,123.04799591269982
2016-10-18,122.7813803741822
2016-10-19,124.69328909916663
2016-10-20,126.14018750906834
2016-10-21,128.60355255894862
2016-10-22,132.39429396087263
2016-10-23,135.89054605351492
2016-10-24,135.6910454611813
2016-10-25,138.26698949371638
2016-10-26,136.60220137986005
2016-10-27,133.61407646562336
2016-10-28,134.6008763766533
2016-10-29,134.5999264290673
2016-10-30,135.33441097034898
2016-10-31,137.58577387895326
2016-11-01,136.33969563114385
2016-11-02,138.7030906616507
2016-11-03,135.48862748705875
2016-11-04,136.85938972072535
2016-11-05,137.03404449044407
2016-11-06,133.8677122776485
2016-11-07,131.63929118934254
2016-11-08,130.7313041055619
2016-11-09,129.20237022174032
2016-11-10,135.70269125277696
2016-11-11,133.57433703934086
2016-11-12,134.68312971089765
2016-11-13,132.54565832131047
2016-11-14,130.86275959699157
2016-11-15,131.1800160951131
2016-11-16,134.1289806221417
2016-11-17,134.24478083650519
2016-11-18,135.97387392411682
2016-11-19,138.16311386004907
2016-11-20,140.48304986428641
2016-11-21,143.75171495894702
2016-11-22,141.06592863816775
2016-11-23,141.58673853956472
2016-11-24,136.26200649125445
2016-11-25,135.91022064550967
2016-11-26,136.17981959346267
2016-11-27,134.88762671057384
2016-11-28,134.69510901081492
2016-11-29,134.736979255828
2016-11-30,132.6022587848666
2016-12-01,132.01379501651692
2016-12-02,134.72757080072878
2016-12-03,132.9931405280487
2016-12-04,135.10119216375014
2016-12-05,134.92892960866794
2016-12-06,135.8797990072225
2016-12-07,137.43493700934314
2016-12-08,137.2328206842915
2016-12-09,135.93497719466168
2016-12-10,138.28236078116944
2016-12-11,138.86690975952763
2016-12-12,143.341333467658
2016-12-13,140.09045625304933
2016-12-14,143.11286563034892
2016-12-15,143.61877871373582
2016-12-16,144.37145988834047
2016-12-17,145.27145199032714
2016-12-18,147.01064425830972
2016-12-19,148.8485955161054
2016-12-20,150.754800325321
2016-12-21,152.437962992383
2016-12-22,157.80789316086384
2016-12-23,156.41459033178214
2016-12-24,154.7350269865665
2016-12-25,156.0961139627607
2016-12-26,153.08268850055563
2016-12-27,156.85711996694036
2016-12-28,156.96116172957016
2016-12-29,154.6063947973756
2016-12-30,156.01818598002217
2016-12-31,154.77674428539476
2017-01-01,155.50462592072512
2017-01-02,155.45079070719254
2017-01-03,157.2453293727694
2017-01-04,154.77250197807348
2017-01-05,157.65702059295276
2017-01-06,158.28122477893564
2017-01-07,155.59609822385417
2017-01-08,153.05650812637424
2017-01-09,159.61042690574328
2017-01-10,154.38219127293252
2017-01-11,158.78955173342604
2017-01-12,157.73925706543366
2017-01-13,161.25823109965714
2017-01-14,163.1093760358913
2017-01-15,163.60611935676994
2017-01-16,160.1220551950024
2017-01-17,159.55854833167186
2017-01-18,156.64012915961658
2017-01-19,160.22667767900066
2017-01-20,159.8102480064256
2017-01-21,157.2919681616583
2017-01-22,155.4767566126481
2017-01-23,156.07268869302146
2017-01-24,154.417939382151
2017-01-25,155.80324884592721
2017-01-26,155.86751476140722
2017-01-27,157.61400421308218
2017-01-28,158.71522180157532
2017-01-29,161.19629548415668
2017-01-30,163.39423509146366
2017-01-31,155.6963800520207
2017-02-01,157.59142429401473
2017-02-02,159.5160933605204
2017-02-03,158.4750937205952
2017-02-04,158.41026272288428
2017-02-05,158.38880151022897
2017-02-06,153.9986458823398
2017-02-07,157.27865538817795
2017-02-08,158.97235578680576
2017-02-09,154.40893288871177
2017-02-10,156.15619011860022
2017-02-11,155.09685671854973
2017-02-12,152.65773039327127
2017-02-13,149.92561557199727
2017-02-14,146.89960743655942
2017-02-15,147.86342959598394
2017-02-16,151.85482695099697
2017-02-17,152.03896387267156
2017-02-18,151.35882581951927
2017-02-19,150.73901590456427
2017-02-20,150.6331436381218
2017-02-21,149.2743842559158
2017-02-22,152.15230843462447
2017-02-23,153.27565146978105
2017-02-24,151.89425259734205
2017-02-25,153.022715993457
2017-02-26,152.34304338544564
2017-02-27,148.47116185448826
2017-02-28,151.87551322767
2017-03-01,148.43423322972217
2017-03-02,146.59134682408884
2017-03-03,149.81971711431532
2017-03-04,150.8021342518125
2017-03-05,152.02063572340606
2017-03-06,153.37627749750746
2017-03-07,153.81115309155243
2017-03-08,152.88124241205873
2017-03-09,152.64622699246013
2017-03-10,149.897465955611
2017-03-11,149.90309424539507
2017-03-12,154.18942463959297
2017-03-13,157.08819252265891
2017-03-14,160.2864760754013
2017-03-15,163.38913345503522
2017-03-16,161.5030557075221
2017-03-17,158.84746344396487
2017-03-18,153.40768042609588
2017-03-19,156.24079194214545
2017-03-20,161.45168863166805
2017-03-21,159.37324608509834
2017-03-22,157.69536656851903
2017-03-23,162.5879697615493
2017-03-24,164.03546726794528
2017-03-25,166.49430325342115
2017-03-26,162.70438753208143
2017-03-27,160.95742954919746
2017-03-28,162.43394461797897
2017-03-29,159.41556578159307
2017-03-30,158.46712098751806
2017-03-31,156.31761651352195
2017-04-01,153.9564355752741
2017-04-02,153.20842227661407
2017-04-03,149.916121101344
2017-04-04,151.70918678971432
2017-04-05,153.43679242110042
2017-04-06,152.33141421482
2017-04-07,151.75926920193663
2017-04-08,150.30026793427857
2017-04-09,150.0205801162497
2017-04-10,147.08437785753972
2017-04-11,149.14293260328367
2017-04-12,147.92606204077592
2017-04-13,146.27760887632832
2017-04-14,144.77822211794617
2017-04-15,148.87510544321498
2017-04-16,150.54653598336753
2017-04-17,153.52893209125648
2017-04-18,155.57078250232445
2017-04-19,158.4256664211065
2017-04-20,158.54588848937638
2017-04-21,156.1209547930564
2017-04-22,153.3984741416529
2017-04-23,149.96555432160855
2017-04-24,148.40950685626936
2017-04-25,149.71913030381805
2017-04-26,144.82423419346122
2017-04-27,142.56646165098917
2017-04-28,141.04676357395425
2017-04-29,137.9736665971923
2017-04-30,137.00107247733172
2017-05-01,141.85603503103764
2017-05-02,140.34797874234576
2017-05-03,142.90798763651077
2017-05-04,143.49852415332765
2017-05-05,141.39056070700784
2017-05-06,137.20217906870494
2017-05-07,140.12987320115664
2017-05-08,138.0740371181391
2017-05-09,137.47958297667697
2017-05-10,137.31833963935037
2017-05-11,136.44844552999817
2017-05-12,137.63925168859913
2017-05-13,138.07914229827225
2017-05-14,136.350447090437
2017-05-15,139.60405920892404
2017-05-16,135.17115343433204
2017-05-17,135.4196259816899
2017-05-18,134.76686041494332
2017-05-19,131.40096748146797
2017-05-20,131.69131855321018
2017-05-21,133.23652374396204
2017-05-22,132.09858230183482
2017-05-23,132.88441869591477
2017-05-24,132.35309841291365
2017-05-25,130.93559929766678
2017-05-26,130.14440614746005
2017-05-27,129.53905517273301
2017-05-28,132.27712087612147
2017-05-29,134.46465802853638
2017-05-30,136.36247575853147
2017-05-31,135.4816869415911
2017-06-01,133.78938864317294
2017-06-02,134.6850666043449
2017-06-03,138.59226800397354
2017-06-04,137.6213782981974
2017-06-05,133.9374128179568
2017-06-06,130.8930528282824
2017-06-07,131.44624294145805
2017-06-08,127.59869326110945
2017-06-09,128.07969675042943
2017-06-10,129.74917169785797
2017-06-11,133.05210964684275
2017-06-12,135.21833515737046
2017-06-13,135.64586426429466
2017-06-14,142.52160986361534
2017-06-15,144.19901428558006
2017-06-16,142.8846234015686
2017-06-17,145.0477490255715
2017-06-18,147.90107092111603
2017-06-19,143.98240157905488
2017-06-20,144.75114851591067
2017-06-21,143.5500650759296
2017-06-22,140.5175963100654
2017-06-23,139.80545856113596
2017-06-24,136.68562059361315
2017-06-25,135.57910188435653
2017-06-26,131.9112610956053
2017-06-27,131.73050600855672
2017-06-28,127.88164099462792
2017-06-29,126.82770429133157
2017-06-30,126.53822915820264
2017-07-01,125.65327475898398
2017-07-02,128.72040664013207
2017-07-03,128.70319963422295
2017-07-04,130.92333689458465
2017-07-05,130.6018649806557
2017-07-06,129.55205223110974
2017-07-07,131.4252715169492
2017-07-08,128.0823852319383
2017-07-09,124.86211486126314
2017-07-10,121.90030118332182
2017-07-11,120.91678876382886
2017-07-12,120.80819837439148
2017-07-13,118.05323031256889
2017-07-14,118.85464275477158
2017-07-15,115.54833101586641
2017-07-16,118.11087522909925
2017-07-17,119.67830907304491
2017-07-18,119.21718198695248
2017-07-19,119.31800472706757
2017-07-20,120.02463710569194
2017-07-21,122.33231307085299
2017-07-22,125.13751612724546
2017-07-23,124.33843718410346
2017-07-24,124.32493487500761
2017-07-25,124.22004414541288
2017-07-26,129.74531970847482
2017-07-27,132.71883831276924
2017-07-28,133.0512366299247
2017-07-29,132.69862659339404
2017-07-30,129.87192599083883
2017-07-31,131.52308095404092
2017-08-01,130.2461043396724
2017-08-02,132.4763510533864
2017-08-03,131.9371307738243
2017-08-04,133.2126517817588
2017-08-05,130.54177424946207
2017-08-06,134.03210021715137
2017-08-07,132.9860789922374
2017-08-08,134.0761548153198
2017-08-09,134.30556283095848
2017-08-10,131.25216300940906
2017-08-11,131.08476751770706
2017-08-12,126.40310327571552
2017-08-13,123.31620340811878
2017-08-14,124.30903178784692
2017-08-15,121.86906670426356
2017-08-16,122.9491204467394
2017-08-17,122.41716167691017
2017-08-18,121.08036655279972
2017-08-19,120.25477280623998
2017-08-20,118.94348306505806
2017-08-21,119.2941114167456
2017-08-22,118.47984592604779
2017-08-23,116.54191258453541
2017-08-24,114.59307623756897
2017-08-25,112.48679186519631
2017-08-26,112.08105116358372
2017-08-27,113.65408436065822
2017-08-28,110.9986420829294
2017-08-29,111.11665689627249
2017-08-30,109.1672527197991
2017-08-31,111.40161869922451
2017-09-01,111.83231490283252
