Date,Price
2015-02-12,95.43656439233416
2015-02-13,91.94828186396208
2015-02-14,93.603157882717
2015-02-15,92.75942194422582
2015-02-16,92.19503983441969
2015-02-17,93.52320866224534
2015-02-18,94.11642328738903
2015-02-19,92.78568849205885
2015-02-20,93.33012080305963
2015-02-21,90.74894644344633
2015-02-22,91.77710077782552
2015-02-23,92.10164357997456
2015-02-24,91.85309897596639
2015-02-25,89.299993989768
2015-02-26,88.88464067697558
2015-02-27,90.67397568798624
2015-02-28,94.08316348162185
2015-03-01,96.64070043344391
2015-03-02,96.26921750201042
2015-03-03,96.88051824433418
2015-03-04,96.29395518684524
2015-03-05,98.97648111482336
2015-03-06,97.79146287503575
2015-03-07,100.406577210435
2015-03-08,100.11231665190053
2015-03-09,99.47640949102849
2015-03-10,97.5409735213926
2015-03-11,96.12430361640428
2015-03-12,94.3724352716388
2015-03-13,93.13676793766032
2015-03-14,93.7155083351744
2015-03-15,92.91018282229506
2015-03-16,95.23527899535063
2015-03-17,96.71750871882894
2015-03-18,93.18158622607821
2015-03-19,89.46203976380109
2015-03-20,90.55777137181423
2015-03-21,91.89819851957358
2015-03-22,91.46190864911142
2015-03-23,91.24791243788373
2015-03-24,89.81826869146244
2015-03-25,87.40355094094099
2015-03-26,86.90970511593831
2015-03-27,88.7647333747779
2015-03-28,87.9080963842305
2015-03-29,85.04943096893832
2015-03-30,88.99486244744546
2015-03-31,89.81117605483608
2015-04-01,89.64778758976644
2015-04-02,93.47549709174922
2015-04-03,92.50122694602605
2015-04-04,91.14930737611327
2015-04-05,88.94768286565267
2015-04-06,90.5666143776077
2015-04-07,92.46645446378336
2015-04-08,93.6333081316037
2015-04-09,91.4659536394707
2015-04-10,91.50702917163166
2015-04-11,91.35705888631863
2015-04-12,90.96413176715896
2015-04-13,91.30152530102542
2015-04-14,89.63297808427141
2015-04-15,91.34299124288849
2015-04-16,90.69123956640574
2015-04-17,92.89056326798017
2015-04-18,93.01891973655677
2015-04-19,97.33517101349324
2015-04-20,97.3741465915492
2015-04-21,98.83639163577386
2015-04-22,98.52929191337013
2015-04-23,99.62291784459488
2015-04-24,102.04385577864916
2015-04-25,102.12124453241658
2015-04-26,98.41245302603558
2015-04-27,99.33476617659971
2015-04-28,99.12569707871013
2015-04-29,100.17762917493654
2015-04-30,98.65039431396333
2015-05-01,93.73393369618448
2015-05-02,94.35046922625905
2015-05-03,95.70281391485933
2015-05-04,94.90947090161418
2015-05-05,96.6542856870266
2015-05-06,96.71398264863728
2015-05-07,97.22180952125086
2015-05-08,97.02281775031553
2015-05-09,96.88915250697534
2015-05-10,97.0126894384835
2015-05-11,94.41676802798739
2015-05-12,96.01675832581017
2015-05-13,91.29995799779584
2015-05-14,91.93159560864916
2015-05-15,91.86045443477984
2015-05-16,91.63462666528928
2015-05-17,94.30459175798833
2015-05-18,92.29365238990036
2015-05-19,91.86062984974258
2015-05-20,90.31352465543648
2015-05-21,89.38565485634889
2015-05-22,85.6392537780956
2015-05-23,82.65705999030902
2015-05-24,81.52243051714373
2015-05-25,78.33682812551658
2015-05-26,77.48929386605052
2015-05-27,77.63328066474398
2015-05-28,78.2962894284237
2015-05-29,81.77848283091004
2015-05-30,83.54194324148557
2015-05-31,85.35988255690845
2015-06-01,87.8905969578023
2015-06-02,87.71392049127915
2015-06-03,90.37912739116094
2015-06-04,92.0562505888762
2015-06-05,95.08357702477109
2015-06-06,94.74865811258944
2015-06-07,94.02112742845209
2015-06-08,93.60903880662765
2015-06-09,96.84282954384851
2015-06-10,99.6073810764424
2015-06-11,97.44042149343801
2015-06-12,97.45860224640037
2015-06-13,99.92436074035069
2015-06-14,99.72620733612081
2015-06-15,99.05826962895343
2015-06-16,99.88955343195434
2015-06-17,101.66728475178915
2015-06-18,104.79748184242844
2015-06-19,107.32832819684413
2015-06-20,106.8565672837567
2015-06-21,105.81954500272685
2015-06-22,105.51668762414059
2015-06-23,102.94167051053677
2015-06-24,102.11014360955689
2015-06-25,104.85810493745298
2015-06-26,102.0083078108887
2015-06-27,103.19442489714119
2015-06-28,106.63356976375223
2015-06-29,105.75944577407424
2015-06-30,107.93607245092602
2015-07-01,105.39207495031086
2015-07-02,107.84711386557142
2015-07-03,105.99102071788681
2015-07-04,105.13015680578997
2015-07-05,104.88189150730231
2015-07-06,106.00984568865334
2015-07-07,106.49393972210882
2015-07-08,107.41361503170242
2015-07-09,108.4602538971573
2015-07-10,106.50434504525013
2015-07-11,105.6733986725581
2015-07-12,108.3100163348318
2015-07-13,108.99977080675714
2015-07-14,109.46632859155928
2015-07-15,108.42025295535237
2015-07-16,107.79425683793771
2015-07-17,106.18168503724188
2015-07-18,107.46851678296771
2015-07-19,108.62970345181242
2015-07-20,106.33753513739185
2015-07-21,106.86699738997451
2015-07-22,107.62775201808401
2015-07-23,107.28935361618628
2015-07-24,109.9449178912512
2015-07-25,109.10138036346945
2015-07-26,109.40523723289826
2015-07-27,109.58852817020131
2015-07-28,110.77572832514974
2015-07-29,109.12651048005833
2015-07-30,108.58894512189246
2015-07-31,111.5147632868995
2015-08-01,114.20891493025177
2015-08-02,110.31421192068873
2015-08-03,109.16460922674867
2015-08-04,109.915732834125
2015-08-05,110.86396622482691
2015-08-06,109.31135558044167
2015-08-07,110.33105187665414
2015-08-08,109.93036485059292
2015-08-09,108.49251772886107
2015-08-10,108.99874730067873
2015-08-11,106.60188337841632
2015-08-12,109.56584196527378
2015-08-13,110.19592420600857
2015-08-14,106.4681395390639
2015-08-15,104.5893194986589
2015-08-16,105.47067456981519
2015-08-17,102.85838167134881
2015-08-18,100.46634992861782
2015-08-19,100.59405986785468
2015-08-20,99.98052699832482
2015-08-21,102.3195382622463
2015-08-22,102.35671067236075
2015-08-23,99.63953712655633
2015-08-24,101.05104680853398
2015-08-25,99.6782688724117
2015-08-26,98.85580530901917
2015-08-27,97.94843146804949
2015-08-28,97.40866832513983
2015-08-29,98.8907567586602
2015-08-30,99.30148290534298
2015-08-31,97.73372565097274
2015-09-01,98.69206541790493
2015-09-02,98.88872858630148
2015-09-03,96.8816324267217
2015-09-04,95.42484283284385
2015-09-05,94.64343759931076
2015-09-06,96.17626995647932
2015-09-07,98.57555546053338
2015-09-08,98.50860366098962
2015-09-09,103.29566373752165
2015-09-10,105.10774652125207
2015-09-11,103.38130630228395
2015-09-12,103.82683690688566
2015-09-13,102.78362532437207
2015-09-14,100.69204725489897
2015-09-15,100.46971752534934
2015-09-16,99.58190807905193
2015-09-17,98.04492940329567
2015-09-18,98.71527924528273
2015-09-19,101.45729691957128
2015-09-20,99.61060592071685
2015-09-21,99.72877864478669
2015-09-22,100.11070707944421
2015-09-23,95.51749652829392
2015-09-24,95.18032369866326
2015-09-25,96.67335541361561
2015-09-26,95.98009860160107
2015-09-27,93.8288273107146
2015-09-28,94.04152078021743
2015-09-29,92.90914948488104
2015-09-30,94.57769030888493
2015-10-01,96.93663227527753
2015-10-02,95.73624811541656
2015-10-03,94.87095693079317
2015-10-04,97.85593236420755
2015-10-05,99.9234273645309
2015-10-06,96.08880280816979
2015-10-07,95.72106660193646
2015-10-08,94.61047654826608
2015-10-09,95.86744647420801
2015-10-10,94.66624088859282
2015-10-11,93.21532721784622
2015-10-12,91.9937220816625
2015-10-13,89.52877637340607
2015-10-14,87.05425505500625
2015-10-15,88.4388927919404
2015-10-16,86.56599618831484
2015-10-17,84.07344057112672
2015-10-18,83.92110151457206
2015-10-19,83.96538895782884
2015-10-20,84.99964701467755
2015-10-21,84.59255716646958
2015-10-22,81.32735548230724
2015-10-23,84.91394431586308
2015-10-24,84.10656232668778
2015-10-25,85.02032889166716
2015-10-26,86.29037989181127
2015-10-27,86.31396566570436
2015-10-28,83.36914148519716
2015-10-29,81.1045797517218
2015-10-30,83.86457802555854
2015-10-31,86.06065712848202
2015-11-01,86.1299248904466
2015-11-02,86.25274415522827
2015-11-03,86.73133157943681
2015-11-04,82.68880345972109
2015-11-05,80.84015730917586
2015-11-06,80.90829042963153
2015-11-07,80.47478477758997
2015-11-08,79.77539569643912
2015-11-09,78.91477288755965
2015-11-10,78.46080860350763
2015-11-11,79.19392706293048
2015-11-12,81.47473114429093
2015-11-13,78.68992188086813
2015-11-14,78.60562611062865
2015-11-15,78.99819611380582
2015-11-16,79.22410884987687
2015-11-17,79.77349357371956
2015-11-18,80.33963515687938
2015-11-19,80.37006542983268
2015-11-20,80.68409194840638
2015-11-21,79.96646543361132
2015-11-22,78.97979628871383
2015-11-23,79.17711746550991
2015-11-24,80.6345733933467
2015-11-25,80.77094241480731
2015-11-26,80.41454068766376
2015-11-27,79.77075470546768
2015-11-28,79.98573457723587
2015-11-29,81.51931711311246
2015-11-30,82.21283616720793
2015-12-01,82.04379036736889
2015-12-02,81.27413628079877
2015-12-03,81.30579031534307
2015-12-04,83.00701416142194
2015-12-05,83.96040147492391
2015-12-06,84.06169679254613
2015-12-07,84.64333799934414
2015-12-08,87.34417149374222
2015-12-09,88.4954688387037
2015-12-10,87.42864073386573
2015-12-11,87.34259198833071
2015-12-12,84.37854533430762
2015-12-13,86.12237946121589
2015-12-14,85.71753758719883
2015-12-15,84.80466015589433
2015-12-16,86.10056192745775
2015-12-17,88.16180527953912
2015-12-18,90.76665537432346
2015-12-19,91.14898973694446
2015-12-20,92.1646222110437
2015-12-21,91.98620557317071
2015-12-22,89.55766626860577
2015-12-23,89.4061092666871
2015-12-24,89.69257735871108
2015-12-25,92.57889754246142
2015-12-26,92.95455962642434
2015-12-27,94.13950442078068
2015-12-28,93.28560083940548
2015-12-29,94.25841075073191
2015-12-30,94.65566358489258
2015-12-31,92.8405513734425
2016-01-01,93.48743871934381
2016-01-02,95.57541504774147
2016-01-03,96.62680023382084
2016-01-04,97.13480092993228
2016-01-05,97.86622911914174
2016-01-06,97.90445487737625
2016-01-07,98.65783880847265
2016-01-08,100.47664078233296
2016-01-09,99.91208153774775
2016-01-10,97.35429815307717
2016-01-11,96.83376772314111
2016-01-12,99.30513373453351
2016-01-13,98.24673408236814
2016-01-14,100.34079216506369
2016-01-15,103.69042562737144
2016-01-16,103.64008027239974
2016-01-17,100.56741944740007
2016-01-18,103.00132451261446
2016-01-19,102.42649734338514
2016-01-20,103.2651094960888
2016-01-21,103.35242919777843
2016-01-22,102.5313441972031
2016-01-23,102.03133007414037
2016-01-24,102.42654539013736
2016-01-25,103.67899355446293
2016-01-26,104.09979407893164
2016-01-27,105.52727781080853
2016-01-28,103.94208470257342
2016-01-29,102.33827237598238
2016-01-30,101.2604571193962
2016-01-31,101.10519850979414
2016-02-01,99.10249525637145
2016-02-02,99.79478947704904
2016-02-03,101.10823474755843
2016-02-04,100.51611481493937
2016-02-05,101.41592404731107
2016-02-06,97.62552494397137
2016-02-07,100.91971469721827
2016-02-08,98.94408288748578
2016-02-09,102.09598250479712
2016-02-10,100.40754277953684
2016-02-11,98.89326979158332
2016-02-12,97.61474863675726
2016-02-13,96.59836748344017
2016-02-14,95.62357914619534
2016-02-15,96.20068954770123
2016-02-16,95.83128972938621
2016-02-17,96.502487961922
2016-02-18,95.68216893552109
2016-02-19,90.20107706916288
2016-02-20,89.8857060122021
2016-02-21,91.80020601922772
2016-02-22,91.36361594768218
2016-02-23,90.0953933824897
2016-02-24,89.07089889021694
2016-02-25,91.58091140942336
2016-02-26,90.73300723957618
2016-02-27,91.0612995337068
2016-02-28,90.23357486657918
2016-02-29,86.81371445319424
2016-03-01,86.66679669490163
2016-03-02,84.98754709254035
2016-03-03,86.69677255562516
2016-03-04,88.32820563430305
2016-03-05,87.11095726805462
2016-03-06,87.52755494110328
2016-03-07,88.16596516023247
2016-03-08,88.12992166918079
2016-03-09,90.33732772028695
2016-03-10,88.58167871566565
2016-03-11,87.78604530329562
2016-03-12,87.74390863683585
2016-03-13,85.72454274408881
2016-03-14,87.31194577874757
2016-03-15,88.58976448956078
2016-03-16,90.00553675624855
2016-03-17,90.4347788325536
2016-03-18,91.53005781944347
2016-03-19,92.47288856732096
2016-03-20,92.69362657261505
2016-03-21,92.03359742327645
2016-03-22,91.45882384000473
2016-03-23,90.16752485785682
2016-03-24,89.41231897603596
2016-03-25,91.76022867590495
2016-03-26,90.26012951122874
2016-03-27,92.4447240377569
2016-03-28,93.77645833502933
2016-03-29,94.29239718005697
2016-03-30,93.36265030534547
2016-03-31,92.89022826632782
2016-04-01,92.40858429619034
2016-04-02,91.41512886584455
2016-04-03,92.56139445375682
2016-04-04,91.98599679146255
2016-04-05,92.79216050317348
2016-04-06,94.80390831193041
2016-04-07,91.15424506719113
2016-04-08,90.83808776539094
2016-04-09,94.08982143083573
2016-04-10,91.93961605842465
2016-04-11,90.00311930370745
2016-04-12,91.84082558577909
2016-04-13,93.08833799362783
2016-04-14,92.49683698899223
2016-04-15,90.98970480725299
2016-04-16,90.03983175067391
2016-04-17,90.12909171911922
2016-04-18,90.7063292617346
2016-04-19,89.0766655666505
2016-04-20,88.60694247223931
2016-04-21,87.53902999664543
2016-04-22,84.80087864029943
2016-04-23,87.31961438042512
2016-04-24,87.97356886134814
2016-04-25,88.40459622457318
2016-04-26,89.14629363169475
2016-04-27,90.02033986168838
2016-04-28,90.47302616969066
2016-04-29,89.1057814723474
2016-04-30,92.14542982486111
2016-05-01,90.10014010811311
2016-05-02,91.82078072201722
2016-05-03,91.9290410391197
2016-05-04,92.81674332972581
2016-05-05,92.34309420317753
2016-05-06,93.27044028528326
2016-05-07,93.75838299657522
2016-05-08,95.95936727333385
2016-05-09,94.01870613721954
2016-05-10,92.34939446331542
2016-05-11,92.69995721822002
2016-05-12,92.48291508971502
2016-05-13,93.67228530402681
2016-05-14,92.4340341353516
2016-05-15,93.39007173312886
2016-05-16,96.99902682632818
2016-05-17,94.22652195536836
2016-05-18,92.18584631423647
2016-05-19,91.51157611646758
2016-05-20,92.64716435067393
2016-05-21,88.5941110366933
2016-05-22,88.95901063651122
2016-05-23,90.3250666268543
2016-05-24,91.07592870360045
2016-05-25,92.1540883352322
2016-05-26,92.4658569321399
2016-05-27,96.11481317282521
2016-05-28,93.84580206648818
2016-05-29,93.3639881625225
2016-05-30,92.15312768260155
2016-05-31,92.17116735449702
2016-06-01,92.85996558779634
2016-06-02,93.62103119403316
2016-06-03,94.53317625103664
2016-06-04,95.88670827054932
2016-06-05,91.89082596882281
2016-06-06,90.83454091604038
2016-06-07,89.23264454973341
2016-06-08,88.62059090611292
2016-06-09,86.35510596682168
2016-06-10,82.75668547685642
2016-06-11,84.15173855298514
2016-06-12,86.36453394198867
2016-06-13,85.24839349350509
2016-06-14,85.42113707596886
2016-06-15,85.18268758751324
2016-06-16,81.98971245031434
2016-06-17,82.5903436132287
2016-06-18,83.9359372013322
2016-06-19,83.48282610998552
2016-06-20,83.71447929925864
2016-06-21,83.6044559230823
2016-06-22,85.90858554386881
2016-06-23,83.30052980377386
2016-06-24,84.53927588517986
2016-06-25,84.86600639580789
2016-06-26,90.31477738589241
2016-06-27,89.70854093450339
2016-06-28,89.69985536683042
2016-06-29,89.09215863783197
2016-06-30,87.98787505770619
2016-07-01,83.12702366392135
2016-07-02,85.08568997241846
2016-07-03,85.50110738597446
2016-07-04,86.7664073225835
2016-07-05,85.6484590157102
2016-07-06,86.11470391721812
2016-07-07,86.16124883470957
2016-07-08,85.7326035225841
2016-07-09,84.7467390693409
2016-07-10,86.35440898118217
2016-07-11,87.75474912847966
2016-07-12,86.51166592255971
2016-07-13,86.47095625485245
2016-07-14,87.11565993226968
2016-07-15,86.94430384500042
2016-07-16,87.52727371571042
2016-07-17,87.52177550137048
2016-07-18,86.25960306210312
2016-07-19,84.43568598391346
2016-07-20,86.35097185505732
2016-07-21,87.1054096174577
2016-07-22,85.80649740076504
2016-07-23,85.34843631134305
2016-07-24,84.76043582156832
2016-07-25,86.13384460588627
2016-07-26,83.93784393640051
2016-07-27,84.74416976197844
2016-07-28,81.7687361298392
2016-07-29,83.66064644903696
2016-07-30,85.02485627454318
2016-07-31,84.02459819616531
2016-08-01,84.52905156185058
2016-08-02,82.80814631083399
2016-08-03,84.78474604470604
2016-08-04,83.90466221866252
2016-08-05,83.06262497645497
2016-08-06,84.78528100477901
2016-08-07,85.68492466532783
2016-08-08,85.61887214661408
2016-08-09,86.8020207054559
2016-08-10,86.61470100440701
2016-08-11,87.24077440105457
2016-08-12,88.73563593354629
2016-08-13,89.66995432797299
2016-08-14,85.33451723498058
2016-08-15,84.56271174387409
2016-08-16,86.095993349032
2016-08-17,85.044356271963
2016-08-18,84.50490394141264
2016-08-19,82.15000211706649
2016-08-20,83.77927987014151
2016-08-21,81.52280047002826
2016-08-22,81.30359515681933
2016-08-23,82.6816938718674
2016-08-24,83.3079997011025
2016-08-25,83.03437663833168
2016-08-26,84.47696648157188
2016-08-27,82.06087672639404
2016-08-28,82.51188896665973
2016-08-29,82.09822428781706
2016-08-30,83.5749378487429
2016-08-31,83.69328752723584
2016-09-01,83.05568024553993
2016-09-02,85.80455870016407
2016-09-03,85.93679838882778
2016-09-04,85.71779197809957
2016-09-05,86.41643131624829
2016-09-06,87.4563927494887
2016-09-07,86.78357526450345
2016-09-08,87.53548161838026
2016-09-09,85.9272870132724
2016-09-10,87.71493069236352
2016-09-11,88.94854976312348
2016-09-12,88.35321150093817
2016-09-13,86.5431512313847
2016-09-14,86.64967727109128
2016-09-15,85.12720821867916
2016-09-16,85.57044367694623
2016-09-17,86.19207480722221
2016-09-18,83.30251380705921
2016-09-19,83.5781691606317
2016-09-20,84.72842268554625
2016-09-21,85.99516323328204
2016-09-22,86.31185085017188
2016-09-23,85.70865440818442
2016-09-24,86.0136382147423
2016-09-25,86.53539701869997
2016-09-26,84.26620946524623
2016-09-27,81.7549187243592
2016-09-28,80.0004674908232
2016-09-29,79.7514938361694
2016-09-30,78.1921874315101
2016-10-01,77.81587520687893
2016-10-02,80.68395540590902
2016-10-03,78.69013938156886
2016-10-04,79.46529790853523
2016-10-05,80.56905574671374
2016-10-06,82.03422037057787
2016-10-07,78.90527636140693
2016-10-08,78.6207292443538
2016-10-09,78.26739725025024
2016-10-10,78.58412394448371
2016-10-11,78.79119095448803
2016-10-12,78.00630335461074
2016-10-13,76.78532511456511
2016-10-14,76.15805428934814
2016-10-15,75.21281804982961
2016-10-16,75.91791122051701
2016-10-17,76.5407374745858
2016-10-18,76.63857062704065
2016-10-19,77.71900984903583
2016-10-20,77.91898245385187
2016-10-21,75.66138093273888
2016-10-22,72.54100762057776
2016-10-23,74.21839307306305
2016-10-24,72.78678753099913
2016-10-25,72.6325134912102
2016-10-26,71.03845519088232
2016-10-27,70.78606370210476
2016-10-28,68.70402803910432
2016-10-29,69.14667428197953
2016-10-30,67.46165228679033
2016-10-31,69.26145272853827
2016-11-01,70.5962376120013
2016-11-02,71.20867003459642
2016-11-03,74.38692545809009
2016-11-04,74.06103428720611
2016-11-05,76.79949870313669
2016-11-06,74.8585087032883
2016-11-07,75.34685612408578
2016-11-08,74.1003541127475
2016-11-09,72.15176053398964
2016-11-10,72.50027544259399
2016-11-11,72.31173068202247
2016-11-12,73.52164129827375
2016-11-13,73.89408280434728
2016-11-14,73.85403017931979
2016-11-15,73.70642142347928
2016-11-16,73.18382603504197
2016-11-17,74.73616986021416
2016-11-18,74.79274278933468
2016-11-19,74.80300651805737
2016-11-20,72.43446984976852
2016-11-21,70.35596958064848
2016-11-22,69.95086431159197
2016-11-23,70.9481679157753
2016-11-24,69.66927606961899
2016-11-25,67.98855789548374
2016-11-26,67.54757722439786
2016-11-27,68.78107813562592
2016-11-28,68.56292354909976
2016-11-29,67.50249790351945
2016-11-30,66.75407685598113
2016-12-01,67.29675929010938
2016-12-02,65.72684997159938
2016-12-03,64.72282211502572
2016-12-04,62.52255933974832
2016-12-05,62.313210794389974
2016-12-06,63.15337721791318
2016-12-07,63.324561113986086
2016-12-08,63.15243217614127
2016-12-09,65.54759536831644
2016-12-10,65.23898055682402
2016-12-11,65.412315320608
2016-12-12,66.63935044794538
2016-12-13,67.23381841674424
2016-12-14,69.61905911787511
2016-12-15,71.14041806856586
2016-12-16,69.52378447733194
2016-12-17,68.25968514390888
2016-12-18,68.76349078570823
2016-12-19,66.5681756375164
2016-12-20,67.41365301181656
2016-12-21,66.76586397919462
2016-12-22,66.20621432500958
2016-12-23,67.10943770038372
2016-12-24,68.14604250499916
2016-12-25,68.47583711086337
2016-12-26,68.36691023002426
2016-12-27,67.81989904314443
2016-12-28,67.79696539760438
2016-12-29,67.045187882864
2016-12-30,65.17221959611437
2016-12-31,65.60344747786557
2017-01-01,66.16619998807853
2017-01-02,65.36173382712423
2017-01-03,66.32045405809967
2017-01-04,67.07098525789316
2017-01-05,66.23829259146108
2017-01-06,67.29022421837277
2017-01-07,66.9298781119468
2017-01-08,67.64994799979081
2017-01-09,69.35691738833083
2017-01-10,70.48070696944076
2017-01-11,71.04254418358401
2017-01-12,70.61265467936393
2017-01-13,72.03177460486107
2017-01-14,73.30149278827733
2017-01-15,73.85148883639914
2017-01-16,74.29629965034253
2017-01-17,75.09339561017714
2017-01-18,75.17435504249194
2017-01-19,74.35071576404482
2017-01-20,75.19982220654508
2017-01-21,73.76775373117513
2017-01-22,75.53256345598288
2017-01-23,74.63304080463001
2017-01-24,74.01188110389515
2017-01-25,76.76010424787383
2017-01-26,75.66903611520914
2017-01-27,75.7626604955714
2017-01-28,74.81486729395662
2017-01-29,74.86391064791933
2017-01-30,74.96244423854286
2017-01-31,75.04027771705967
2017-02-01,74.17033438772552
2017-02-02,75.01251485769095
2017-02-03,74.25612146575001
2017-02-04,73.08995201360855
2017-02-05,72.6147735874652
2017-02-06,73.42823430527277
2017-02-07,72.62041467097279
2017-02-08,72.22592040776264
2017-02-09,72.493305356695
2017-02-10,71.73266360572832
2017-02-11,70.4631567382321
2017-02-12,70.8778539242291
2017-02-13,71.9379645688931
2017-02-14,70.68833274034306
2017-02-15,71.58085734416073
2017-02-16,72.50635446889183
2017-02-17,70.9448069386908
2017-02-18,70.55945793225594
2017-02-19,69.67213805447984
2017-02-20,71.17855395443213
2017-02-21,70.06079500890367
2017-02-22,69.87241705809525
2017-02-23,72.24004827086628
2017-02-24,73.47406375777264
2017-02-25,72.4635050567354
2017-02-26,73.16686385472869
2017-02-27,70.69709746779245
2017-02-28,69.63676238737291
2017-03-01,70.40987372121519
2017-03-02,70.93621329769793
2017-03-03,70.06434790729152
2017-03-04,70.83689523829963
2017-03-05,72.81063822606266
2017-03-06,70.68504566102501
2017-03-07,71.26435058749679
2017-03-08,69.08030314202145
2017-03-09,69.19431600452612
2017-03-10,71.22861476217469
2017-03-11,71.92299327712247
2017-03-12,71.4245091201645
2017-03-13,71.34532788506101
2017-03-14,70.92637591756488
2017-03-15,73.72644526799259
2017-03-16,73.19061923614149
2017-03-17,73.47108993396955
2017-03-18,74.16524623278742
2017-03-19,73.67236146689177
2017-03-20,75.15465107107042
2017-03-21,74.48070314047116
2017-03-22,74.97739357020083
2017-03-23,76.59852287989195
2017-03-24,76.25764979661386
2017-03-25,78.77587430543527
2017-03-26,77.98086594965781
2017-03-27,77.99523590350366
2017-03-28,80.96954994585504
2017-03-29,80.307453646047
2017-03-30,78.53078084862366
2017-03-31,78.58058383396576
2017-04-01,77.66630153563682
2017-04-02,77.99447931272054
2017-04-03,76.89929638011175
2017-04-04,76.06116488586292
2017-04-05,75.75978477531982
2017-04-06,75.39530691224313
2017-04-07,74.9217583997789
2017-04-08,73.39228383531648
2017-04-09,73.20415153264715
2017-04-10,74.20429394936032
2017-04-11,73.5158677517786
2017-04-12,71.71075816820198
2017-04-13,68.26585095573769
2017-04-14,67.18698825113214
2017-04-15,67.93226930643553
2017-04-16,67.83030391962686
2017-04-17,69.24904552923722
2017-04-18,70.97571833440733
2017-04-19,71.59547116936437
2017-04-20,71.40298068784372
2017-04-21,73.24402273172473
2017-04-22,73.34990692030537
2017-04-23,73.244731806309
2017-04-24,74.24577378561305
2017-04-25,72.62649994602518
2017-04-26,74.5751850106064
2017-04-27,75.13457955841712
2017-04-28,76.08553387883974
2017-04-29,75.30608992343467
2017-04-30,74.65013345089861
2017-05-01,76.03187284165963
2017-05-02,73.87438763186108
2017-05-03,73.62449251959771
2017-05-04,73.04282599599595
2017-05-05,72.7023539750034
2017-05-06,70.47065658739191
2017-05-07,69.34285061682166
2017-05-08,69.78030008682
2017-05-09,70.03674869525932
2017-05-10,71.54859392147925
2017-05-11,69.3827962673625
2017-05-12,69.53091168532742
2017-05-13,71.44786315404266
2017-05-14,71.8874380443508
2017-05-15,72.02542787428298
2017-05-16,70.96039485070754
2017-05-17,71.75824621925854
2017-05-18,71.97504283751688
2017-05-19,70.96375340639723
2017-05-20,71.8690550060423
2017-05-21,72.98752863557286
2017-05-22,73.45674798994479
2017-05-23,74.72613364604966
2017-05-24,73.51437003867683
2017-05-25,74.81225757402441
2017-05-26,75.48310341299268
2017-05-27,78.55240484012364
2017-05-28,79.03759433430174
2017-05-29,79.77411721848408
2017-05-30,80.2611187457467
2017-05-31,81.04895430568679
2017-06-01,79.54952033086207
2017-06-02,77.88088871554939
2017-06-03,77.13462107401187
2017-06-04,79.58601046939121
2017-06-05,80.11881587359105
2017-06-06,81.69803621293156
2017-06-07,83.283099088698
2017-06-08,85.04974164276291
2017-06-09,84.86358849689385
2017-06-10,85.60334898576927
2017-06-11,84.85491071599523
2017-06-12,83.21663891529013
2017-06-13,82.19931773160279
2017-06-14,82.78581971535398
2017-06-15,83.17108050351749
2017-06-16,82.79459180621943
2017-06-17,85.81102349407388
2017-06-18,86.03782544413353
2017-06-19,84.00549758382607
2017-06-20,83.90703821728044
2017-06-21,83.56441621017507
2017-06-22,84.00277672213753
2017-06-23,84.5241990442491
2017-06-24,82.76083947251864
2017-06-25,84.14086398799981
2017-06-26,82.08010011770074
2017-06-27,80.58686115296726
2017-06-28,80.78590689926962
2017-06-29,79.27397715887163
2017-06-30,79.6388296283924
2017-07-01,80.27042278844762
2017-07-02,80.52644898923803
2017-07-03,80.18617537487073
2017-07-04,82.02974493539806
2017-07-05,83.14602713289153
2017-07-06,86.60778477705195
2017-07-07,89.59221001454465
2017-07-08,90.04866417675117
2017-07-09,90.94646863771028
2017-07-10,92.47624522587509
2017-07-11,90.9857060248969
2017-07-12,89.48040611231573
2017-07-13,90.59098168292168
2017-07-14,88.28849445424424
2017-07-15,90.91331048530067
2017-07-16,91.74626921542814
2017-07-17,92.61244614721991
2017-07-18,90.3391432389745
2017-07-19,91.71900705484991
2017-07-20,92.39483958444606
2017-07-21,90.10047489760964
2017-07-22,90.48980658160968
2017-07-23,91.26576018437042
2017-07-24,90.12083496911634
2017-07-25,88.75020608471732
2017-07-26,86.23356072978048
2017-07-27,84.67989926026456
2017-07-28,83.61511403201553
2017-07-29,83.5393993200297
2017-07-30,82.68883924572005
2017-07-31,84.00546032311786
2017-08-01,81.70192290084104
2017-08-02,82.88165057676274
2017-08-03,83.01367238677813
2017-08-04,81.16010169592134
2017-08-05,82.280037305548
2017-08-06,81.18667053241576
2017-08-07,80.32668547351193
2017-08-08,80.80156950048456
2017-08-09,81.77375717370606
2017-08-10,81.61513156291646
2017-08-11,83.62375876577829
2017-08-12,83.84547965620784
2017-08-13,83.14628506638338
2017-08-14,84.13592577464952
2017-08-15,82.8393974692757
2017-08-16,81.12360178287499
2017-08-17,82.46735057505552
2017-08-18,81.56979070133066
2017-08-19,80.9033276985598
2017-08-20,79.2030844442255
2017-08-21,78.62839335777366
2017-08-22,76.9178225390761
2017-08-23,76.03415091083521
2017-08-24,78.60582633608546
2017-08-25,77.31341743939308
2017-08-26,77.27020430475292
2017-08-27,76.01725660507216
2017-08-28,76.61710848685561
2017-08-29,73.70500736480395
2017-08-30,75.67895626792891
2017-08-31,75.37978729082802
2017-09-01,75.26516855362931
