Date,Price
2015-02-10,64.28630834317997
2015-02-11,64.0659993728361
2015-02-12,65.8263260133426
2015-02-13,65.33748770927768
2015-02-14,64.22390572280034
2015-02-15,65.81133416110154
2015-02-16,68.25313125478365
2015-02-17,70.22734649045975
2015-02-18,71.726129211145
2015-02-19,70.45373511234328
2015-02-20,70.147236433347
2015-02-21,67.83330833639522
2015-02-22,67.23171194425667
2015-02-23,67.86139921698725
2015-02-24,67.89236364068348
2015-02-25,66.33429028105513
2015-02-26,64.17361901054784
2015-02-27,63.44891292223753
2015-02-28,63.568231162732864
2015-03-01,64.42701408326326
2015-03-02,65.09463676788118
2015-03-03,65.52989220831113
2015-03-04,65.81281655108019
2015-03-05,64.80890132119646
2015-03-06,63.49945388622355
2015-03-07,65.1122577073462
2015-03-08,63.959243534545635
2015-03-09,63.36713048132182
2015-03-10,63.22758501695463
2015-03-11,64.23721414240092
2015-03-12,66.2052802378224
2015-03-13,67.06409703308509
2015-03-14,67.44270274195833
2015-03-15,67.23454117279798
2015-03-16,67.97934806670338
2015-03-17,69.48654349032684
2015-03-18,67.87571912366494
2015-03-19,67.58621347425381
2015-03-20,69.0595161891206
2015-03-21,68.78081825539225
2015-03-22,67.88179382775007
2015-03-23,67.76547972382352
2015-03-24,69.53127956437227
2015-03-25,67.80494374771133
2015-03-26,67.6381004064202
2015-03-27,68.12429282886733
2015-03-28,68.2804835809408
2015-03-29,67.14650870767728
2015-03-30,67.43761622483576
2015-03-31,68.20434122579239
2015-04-01,68.22760252895999
2015-04-02,68.68920211761682
2015-04-03,69.34263845733517
2015-04-04,68.12754786379924
2015-04-05,68.52220408059964
2015-04-06,67.97066987911614
2015-04-07,67.06258061615142
2015-04-08,67.05086265543513
2015-04-09,64.53497740602972
2015-04-10,63.756026664095614
2015-04-11,63.54989954302713
2015-04-12,63.82920261803873
2015-04-13,64.2375733385192
2015-04-14,63.99247407574324
2015-04-15,64.12518367184056
2015-04-16,64.73813846633719
2015-04-17,64.45542617516821
2015-04-18,63.193566434617885
2015-04-19,62.09235597617271
2015-04-20,62.15732808596601
2015-04-21,62.024483966835504
2015-04-22,61.65988094745696
2015-04-23,60.429712498979576
2015-04-24,60.139665331753434
2015-04-25,61.38825282593014
2015-04-26,61.01326626985208
2015-04-27,59.320882996309436
2015-04-28,58.491956055201285
2015-04-29,58.78726455197246
2015-04-30,58.57897673227247
2015-05-01,59.572358307049456
2015-05-02,58.91143538670318
2015-05-03,58.03748838024341
2015-05-04,57.29640036379598
2015-05-05,58.00819125925716
2015-05-06,58.85394509648083
2015-05-07,56.927774841478254
2015-05-08,57.007781283652456
2015-05-09,57.26632760595466
2015-05-10,57.637081667674096
2015-05-11,56.68848116828865
2015-05-12,56.77439798231457
2015-05-13,57.188616747698944
2015-05-14,58.1867465312295
2015-05-15,58.684039231883524
2015-05-16,58.13919479912456
2015-05-17,56.43616727784468
2015-05-18,56.60387316403958
2015-05-19,56.19302056350003
2015-05-20,55.98107354965448
2015-05-21,56.38339370326161
2015-05-22,57.505007011196014
2015-05-23,57.357907382579036
2015-05-24,57.67353254989599
2015-05-25,58.239400703419506
2015-05-26,57.082238711456114
2015-05-27,57.50827671232818
2015-05-28,56.931207090177004
2015-05-29,56.9949484975496
2015-05-30,56.81899592617015
2015-05-31,56.7093821185949
2015-06-01,56.76201957429873
2015-06-02,56.69099461516498
2015-06-03,58.9191340763477
2015-06-04,57.93128229545198
2015-06-05,57.7876547254407
2015-06-06,56.399524000232304
2015-06-07,56.54139835978245
2015-06-08,56.13224913692625
2015-06-09,56.63122334970583
2015-06-10,55.91750381682571
2015-06-11,56.507512166364656
2015-06-12,56.02305332782975
2015-06-13,55.27122582118457
2015-06-14,55.35443058939343
2015-06-15,56.58651345845281
2015-06-16,56.06381389399961
2015-06-17,56.949566537169765
2015-06-18,55.79564311371082
2015-06-19,56.33741965082151
2015-06-20,57.295899674307535
2015-06-21,59.73548927833796
2015-06-22,59.01005039203535
2015-06-23,60.246786376052235
2015-06-24,61.65266766472518
2015-06-25,61.95312237022523
2015-06-26,61.591243614114525
2015-06-27,61.83663574953037
2015-06-28,62.807875677022
2015-06-29,62.413918088419415
2015-06-30,61.9150734850928
2015-07-01,63.25725590589804
2015-07-02,64.09660230551174
2015-07-03,64.46097608643129
2015-07-04,65.67137745578998
2015-07-05,65.6009527179739
2015-07-06,65.9332802644757
2015-07-07,65.07780435257725
2015-07-08,66.68586116125364
2015-07-09,66.01439100975044
2015-07-10,67.44629611172572
2015-07-11,67.4256116883333
2015-07-12,68.77096989330434
2015-07-13,70.08294495580023
2015-07-14,70.4680606215434
2015-07-15,70.83706877703251
2015-07-16,71.67532102690181
2015-07-17,72.68287569774705
2015-07-18,71.53536029299684
2015-07-19,70.18603947640476
2015-07-20,68.89974320357021
2015-07-21,68.56856767403083
2015-07-22,70.23888313812932
2015-07-23,68.10438574887152
2015-07-24,68.85868601161009
2015-07-25,69.89484305369919
2015-07-26,72.29234892202906
2015-07-27,72.5040747830504
2015-07-28,72.54148538508998
2015-07-29,72.29307017608069
2015-07-30,73.01687017879016
2015-07-31,72.22186810786305
2015-08-01,73.40510735539242
2015-08-02,72.79144590274117
2015-08-03,72.29836698138315
2015-08-04,74.63792197088246
2015-08-05,74.74311001573793
2015-08-06,74.7761976122775
2015-08-07,75.425793631893
2015-08-08,75.17150885952158
2015-08-09,75.9109177490052
2015-08-10,75.47631100860424
2015-08-11,74.31031331066089
2015-08-12,73.73396950339527
2015-08-13,73.23992657134664
2015-08-14,72.69125170055251
2015-08-15,72.21509604546394
2015-08-16,72.94006747503595
2015-08-17,72.28174398312254
2015-08-18,71.95532637021991
2015-08-19,73.27680232818237
2015-08-20,72.95987475430508
2015-08-21,73.95441443305701
2015-08-22,73.00416334829396
2015-08-23,72.83361527540468
2015-08-24,74.12776675224377
2015-08-25,74.04667248498653
2015-08-26,74.92080462929876
2015-08-27,73.58061345806993
2015-08-28,70.88908561666118
2015-08-29,70.60409356732156
2015-08-30,71.1455413662504
2015-08-31,72.52435699462417
2015-09-01,72.29021109453295
2015-09-02,72.56895678997799
2015-09-03,72.68185691825187
2015-09-04,70.81366394455063
2015-09-05,69.89492908817714
2015-09-06,72.15170757202799
2015-09-07,72.07132318237988
2015-09-08,72.11432203572913
2015-09-09,72.57102172461137
2015-09-10,71.37158168973818
2015-09-11,72.519614611755
2015-09-12,72.9321325287531
2015-09-13,72.4078881971196
2015-09-14,72.95702253712655
2015-09-15,74.82737234017004
2015-09-16,74.03523340497273
2015-09-17,72.62102187848039
2015-09-18,71.86827281465224
2015-09-19,72.69135706409695
2015-09-20,72.2369833906944
2015-09-21,72.89104146143706
2015-09-22,72.34912227751877
2015-09-23,72.3404945682525
2015-09-24,71.50968365793285
2015-09-25,70.80827828943626
2015-09-26,70.43955618368113
2015-09-27,70.03106177228085
2015-09-28,67.41692483282175
2015-09-29,66.7228945020756
2015-09-30,65.64596944120109
2015-10-01,66.5097070687595
2015-10-02,66.26071112393977
2015-10-03,66.11705303849358
2015-10-04,65.12617631302422
2015-10-05,65.66764978175125
2015-10-06,65.25968627598654
2015-10-07,65.29128812507686
2015-10-08,68.15500455363178
2015-10-09,66.49418649467539
2015-10-10,67.47313105132062
2015-10-11,67.27323911625246
2015-10-12,67.12038568408106
2015-10-13,67.49942854334134
2015-10-14,69.27039492189793
2015-10-15,68.47090651040583
2015-10-16,66.71398164704445
2015-10-17,67.45472468518861
2015-10-18,68.12001020251533
2015-10-19,67.93479055449532
2015-10-20,68.42155313869418
2015-10-21,67.70919766090728
2015-10-22,68.12434507675404
2015-10-23,66.32290592317575
2015-10-24,65.8077837337354
2015-10-25,67.92100942822822
2015-10-26,67.1697487433437
2015-10-27,68.84420714933601
2015-10-28,67.8316877432893
2015-10-29,68.1484155954452
2015-10-30,68.91987018808554
2015-10-31,68.95980874939634
2015-11-01,66.74072733729426
2015-11-02,66.3178060964327
2015-11-03,67.14596460021987
2015-11-04,66.00585860064848
2015-11-05,66.06401078257215
2015-11-06,66.91276047126793
2015-11-07,67.42485093628655
2015-11-08,68.67725671002354
2015-11-09,67.82896922507261
2015-11-10,66.99198243758791
2015-11-11,66.20885407109326
2015-11-12,66.320167220791
2015-11-13,65.86239451237769
2015-11-14,67.73771209368941
2015-11-15,69.51134833821698
2015-11-16,69.93643297175687
2015-11-17,71.05896572996382
2015-11-18,72.74695052063961
2015-11-19,74.2170144136113
2015-11-20,73.15627764645674
2015-11-21,74.35574862496208
2015-11-22,74.3034983961639
2015-11-23,73.34581865780743
2015-11-24,73.38459276366333
2015-11-25,73.43614616722022
2015-11-26,74.73149988981568
2015-11-27,72.86921073794086
2015-11-28,72.75226450474887
2015-11-29,75.13423282016015
2015-11-30,76.50144566849282
2015-12-01,75.42456739047383
2015-12-02,75.69671392203108
2015-12-03,74.76715771814193
2015-12-04,74.58013355622593
2015-12-05,74.34401989924964
2015-12-06,75.18863283396081
2015-12-07,74.7796012070283
2015-12-08,75.72944201156209
2015-12-09,75.14925071412654
2015-12-10,77.39303058736073
2015-12-11,77.61149858605673
2015-12-12,75.89147093648867
2015-12-13,76.38149996856474
2015-12-14,77.36455048668365
2015-12-15,75.90859773173695
2015-12-16,78.95655504693613
2015-12-17,78.09555930076597
2015-12-18,79.58102538442368
2015-12-19,78.45225512493454
2015-12-20,78.28894161809815
2015-12-21,78.1025519465929
2015-12-22,77.84028727471025
2015-12-23,77.52869346200431
2015-12-24,77.40255913080793
2015-12-25,76.47137748305737
2015-12-26,75.89006000124647
2015-12-27,78.30281185123931
2015-12-28,79.49625556672899
2015-12-29,79.90526735155552
2015-12-30,78.42109119512733
2015-12-31,78.16212585849507
2016-01-01,78.45512845635186
2016-01-02,76.6462609657488
2016-01-03,76.1783681531807
2016-01-04,74.30090125297271
2016-01-05,74.9264815173431
2016-01-06,78.00027263037096
2016-01-07,77.69577124564648
2016-01-08,77.2918644049394
2016-01-09,76.52366772609263
2016-01-10,76.56429968808305
2016-01-11,77.24027249156282
2016-01-12,78.47818452043488
2016-01-13,77.04149004256979
2016-01-14,77.39414005135251
2016-01-15,75.80892994042208
2016-01-16,77.32829579413755
2016-01-17,77.53717061288644
2016-01-18,77.40681842099148
2016-01-19,77.72612658528011
2016-01-20,78.93728277100809
2016-01-21,77.9638310186482
2016-01-22,78.27355351303159
2016-01-23,77.59466339083505
2016-01-24,78.34752693299133
2016-01-25,77.19714771174301
2016-01-26,79.08337774871843
2016-01-27,78.52011034061857
2016-01-28,79.16089666546004
2016-01-29,78.54671160983759
2016-01-30,78.37674641346156
2016-01-31,78.010113134476
2016-02-01,77.2608114817977
2016-02-02,74.25532461871381
2016-02-03,74.69292354793427
2016-02-04,75.32849055864219
2016-02-05,75.87028517116954
2016-02-06,72.73987677324676
2016-02-07,75.1193661279449
2016-02-08,74.42097485998164
2016-02-09,71.9960938778836
2016-02-10,72.51699088792314
2016-02-11,70.95158837654179
2016-02-12,70.8560026049959
2016-02-13,72.36208259850459
2016-02-14,72.68375751196
2016-02-15,72.56686557517115
2016-02-16,71.3873421494593
2016-02-17,69.79169020966701
2016-02-18,68.9790830399584
2016-02-19,70.10670316134232
2016-02-20,69.93036148199639
2016-02-21,68.48875640286181
2016-02-22,67.55194651282497
2016-02-23,66.63859416205379
2016-02-24,66.12384104770237
2016-02-25,67.89009314586882
2016-02-26,68.17915503400066
2016-02-27,67.84304574031304
2016-02-28,69.07931072653022
2016-02-29,71.03848352001829
2016-03-01,71.07751159331065
2016-03-02,70.83566510667292
2016-03-03,71.55840864380286
2016-03-04,71.21686575250557
2016-03-05,74.06442365403117
2016-03-06,74.1668467890128
2016-03-07,73.26325282546594
2016-03-08,74.15895703112773
2016-03-09,73.5114021103954
2016-03-10,74.87297258791092
2016-03-11,75.6747806244604
2016-03-12,73.77989752608096
2016-03-13,72.23809738092174
2016-03-14,69.79198831792844
2016-03-15,69.68394157830622
2016-03-16,68.23593703288837
2016-03-17,69.3520657953553
2016-03-18,69.75915994494412
2016-03-19,68.54226524671917
2016-03-20,69.02877063707584
2016-03-21,67.89672582647759
2016-03-22,68.55932211028284
2016-03-23,68.32085334139798
2016-03-24,66.41324287964616
2016-03-25,67.77388502435895
2016-03-26,67.49216065086264
2016-03-27,67.93464434442481
2016-03-28,69.57355731794013
2016-03-29,69.43848339346432
2016-03-30,68.4184627509038
2016-03-31,69.63276304375603
2016-04-01,69.64277491937659
2016-04-02,69.90126147929654
2016-04-03,70.53882206376302
2016-04-04,71.08032505240513
2016-04-05,71.39163462578493
2016-04-06,70.81144525484872
2016-04-07,71.04868429302407
2016-04-08,71.9276783840068
2016-04-09,72.08985398151806
2016-04-10,70.95297568025104
2016-04-11,71.58398310348831
2016-04-12,70.63985690403598
2016-04-13,71.03491039822192
2016-04-14,68.29819412884359
2016-04-15,68.81792962175028
2016-04-16,70.72339205821127
2016-04-17,70.99583649027885
2016-04-18,71.86063069432336
2016-04-19,71.0664642228538
2016-04-20,72.10701310933423
2016-04-21,72.6839069600033
2016-04-22,71.89380364910454
2016-04-23,73.69072302243603
2016-04-24,76.98721774006341
2016-04-25,75.76061053447194
2016-04-26,73.61420286243506
2016-04-27,75.03662378675438
2016-04-28,75.0738174267443
2016-04-29,75.00592003554219
2016-04-30,75.79360219385991
2016-05-01,76.51634804015677
2016-05-02,77.5251265027836
2016-05-03,78.22040460166728
2016-05-04,78.8813389151554
2016-05-05,77.98213930272118
2016-05-06,79.52139134009565
2016-05-07,79.27145591615293
2016-05-08,78.23606071329799
2016-05-09,81.19740364418602
2016-05-10,80.96275070608553
2016-05-11,80.33902828005137
2016-05-12,80.06896434601943
2016-05-13,81.52207881067443
2016-05-14,79.91571451483674
2016-05-15,80.31414922977893
2016-05-16,81.8781701535544
2016-05-17,83.11014604789575
2016-05-18,83.07043791565441
2016-05-19,83.21727637995455
2016-05-20,82.19181214172318
2016-05-21,82.67017830653946
2016-05-22,82.15495804334853
2016-05-23,82.41739633892219
2016-05-24,83.47237268464607
2016-05-25,84.09183131527422
2016-05-26,84.93037798411898
2016-05-27,84.42534669845203
2016-05-28,82.79710387488635
2016-05-29,82.17500279323886
2016-05-30,81.92655375839665
2016-05-31,81.84228106187035
2016-06-01,82.95836021224237
2016-06-02,83.89936817668278
2016-06-03,82.14976134132688
2016-06-04,83.0415459490095
2016-06-05,82.52343772248506
2016-06-06,81.151583669103
2016-06-07,82.13710566820149
2016-06-08,83.33463665569806
2016-06-09,83.14664103168202
2016-06-10,81.34640615043416
2016-06-11,80.73674176050555
2016-06-12,79.2316507118885
2016-06-13,77.81158047752206
2016-06-14,80.54353557443895
2016-06-15,80.40310960192915
2016-06-16,79.24845459675883
2016-06-17,79.31190286919261
2016-06-18,80.51484098939113
2016-06-19,79.84147779024323
2016-06-20,79.36417588074069
2016-06-21,77.69632540786877
2016-06-22,78.10496634541029
2016-06-23,76.4024646187937
2016-06-24,75.54624731280224
2016-06-25,74.72834844465302
2016-06-26,73.95881212793
2016-06-27,73.76124170241987
2016-06-28,74.23127318142839
2016-06-29,75.30803671079211
2016-06-30,75.06908306358379
2016-07-01,73.82724599225146
2016-07-02,74.32611068135365
2016-07-03,74.85171133240833
2016-07-04,75.77095034644117
2016-07-05,75.40755379933566
2016-07-06,73.87093028016379
2016-07-07,73.04984678388142
2016-07-08,72.9810078282828
2016-07-09,70.69876803228551
2016-07-10,69.88145553861476
2016-07-11,70.01010592125438
2016-07-12,69.8637192255101
2016-07-13,71.05903049091683
2016-07-14,71.53687123573086
2016-07-15,71.95774645232116
2016-07-16,71.8066173515549
2016-07-17,73.5445761213406
2016-07-18,73.9317264927041
2016-07-19,75.03865437156949
2016-07-20,74.39887435241121
2016-07-21,74.89854217821164
2016-07-22,76.27134335078858
2016-07-23,77.32173058476505
2016-07-24,77.85174002859573
2016-07-25,76.34985888534823
2016-07-26,78.1130109742343
2016-07-27,79.94395999085982
2016-07-28,80.55789237896772
2016-07-29,79.6561006436493
2016-07-30,81.57039656261314
2016-07-31,82.1599681832473
2016-08-01,83.29057519255974
2016-08-02,83.89535545242047
2016-08-03,84.80965013922454
2016-08-04,84.8085681478491
2016-08-05,85.81390541746181
2016-08-06,84.98177182972678
2016-08-07,87.38933311542232
2016-08-08,86.83219070320474
2016-08-09,86.59282749516291
2016-08-10,85.081429325676
2016-08-11,84.68348734737536
2016-08-12,84.04384696956629
2016-08-13,84.17222821789498
2016-08-14,83.15827617066762
2016-08-15,82.67332445662024
2016-08-16,80.89605130542766
2016-08-17,81.96966196741168
2016-08-18,83.14171895978068
2016-08-19,85.3607497731646
2016-08-20,84.58804584066839
2016-08-21,84.82111314700343
2016-08-22,85.13001812677858
2016-08-23,82.29318090278012
2016-08-24,81.97126499473572
2016-08-25,79.85975420865194
2016-08-26,82.0100670141088
2016-08-27,83.57778893410216
2016-08-28,81.88444378113999
2016-08-29,81.5134274187317
2016-08-30,81.18180234129746
2016-08-31,78.57305381247858
2016-09-01,79.08135578424329
2016-09-02,78.814501491548
2016-09-03,79.55627372473646
2016-09-04,78.07863849045212
2016-09-05,77.44759326306573
2016-09-06,78.25170894184507
2016-09-07,81.13936527102115
2016-09-08,79.31209022362373
2016-09-09,78.91159398974452
2016-09-10,80.7624910805205
2016-09-11,83.0155443486007
2016-09-12,84.4851519628441
2016-09-13,84.5293630433532
2016-09-14,82.47594117684085
2016-09-15,82.9513339390457
2016-09-16,81.26417240784096
2016-09-17,80.84188443584752
2016-09-18,80.88378256203275
2016-09-19,81.07095894919647
2016-09-20,80.33330086961871
2016-09-21,80.07563722665628
2016-09-22,78.3600814740964
2016-09-23,77.65541055302424
2016-09-24,76.75328451733118
2016-09-25,76.70224744473244
2016-09-26,75.1821787347352
2016-09-27,75.6423671784882
2016-09-28,75.36484153928099
2016-09-29,77.52281223384887
2016-09-30,79.24449799888855
2016-10-01,79.3652712168556
2016-10-02,79.99527760814284
2016-10-03,78.4991819061848
2016-10-04,79.640063755736
2016-10-05,77.9444172954983
2016-10-06,77.86739503216108
2016-10-07,75.71310777761019
2016-10-08,75.1918049625751
2016-10-09,74.30272943274763
2016-10-10,76.52587782541856
2016-10-11,76.30297355815841
2016-10-12,76.46277933755223
2016-10-13,75.72420717185565
2016-10-14,74.67441057215562
2016-10-15,77.26250568117236
2016-10-16,78.15583987356861
2016-10-17,77.70262349509413
2016-10-18,79.49283056279803
2016-10-19,78.77646938732705
2016-10-20,77.2765904731606
2016-10-21,76.87671310094278
2016-10-22,77.01505399818271
2016-10-23,76.60590781428691
2016-10-24,75.39445905965232
2016-10-25,76.24637971494256
2016-10-26,76.17193422778656
2016-10-27,75.61322264719055
2016-10-28,75.44708767071391
2016-10-29,74.22458844951122
2016-10-30,74.70899680905931
2016-10-31,75.86262417531412
2016-11-01,76.51698228770928
2016-11-02,76.22848106476182
2016-11-03,74.92883602137087
2016-11-04,73.0289433450307
2016-11-05,74.01352427063007
2016-11-06,72.77920979710875
2016-11-07,71.98148069337043
2016-11-08,72.6486177825358
2016-11-09,72.71035529597737
2016-11-10,72.99830105230483
2016-11-11,72.8646917701164
2016-11-12,72.88089921473755
2016-11-13,72.52157206427377
2016-11-14,75.77079792604029
2016-11-15,75.25762051196095
2016-11-16,72.72659098341828
2016-11-17,71.55440595876448
2016-11-18,73.09052165366886
2016-11-19,72.80812732711128
2016-11-20,70.89423904062599
2016-11-21,70.55395561406425
2016-11-22,71.76649930606393
2016-11-23,72.0926704707096
2016-11-24,71.44402763523327
2016-11-25,71.01655701024836
2016-11-26,72.03759017852799
2016-11-27,74.24838005730683
2016-11-28,74.71402204842745
2016-11-29,73.77203193553635
2016-11-30,73.00918871013087
2016-12-01,74.17390998066368
2016-12-02,73.6795653222854
2016-12-03,73.23906946191134
2016-12-04,72.40916694021185
2016-12-05,73.63920258428782
2016-12-06,71.68717362053279
2016-12-07,71.90568044576125
2016-12-08,69.96490607966913
2016-12-09,70.45635596904916
2016-12-10,71.67485153368435
2016-12-11,70.381357198177
2016-12-12,71.04686140222135
2016-12-13,68.25595588233324
2016-12-14,69.36521592474526
2016-12-15,68.57603663049015
2016-12-16,68.56647976806657
2016-12-17,67.99165156510652
2016-12-18,66.93785711975829
2016-12-19,66.56815471730543
2016-12-20,65.26034090159149
2016-12-21,65.40948429892534
2016-12-22,65.69239800279374
2016-12-23,67.10877676262585
2016-12-24,66.70744972769923
2016-12-25,67.1078956573095
2016-12-26,65.72665380167302
2016-12-27,66.38336329027791
2016-12-28,67.88487827219554
2016-12-29,68.69606239888397
2016-12-30,68.94753358625128
2016-12-31,71.24189692588747
2017-01-01,70.9446425406467
2017-01-02,72.42726438292472
2017-01-03,70.09782359581159
2017-01-04,69.471951230038
2017-01-05,68.48647158447318
2017-01-06,69.49004554189949
2017-01-07,69.48649481164408
2017-01-08,68.67950416044516
2017-01-09,68.38371140406126
2017-01-10,68.49454706511628
2017-01-11,68.86654687198163
2017-01-12,69.07459676662381
2017-01-13,68.56528636181078
2017-01-14,69.17612047525058
2017-01-15,68.55636410884065
2017-01-16,69.79358977360026
2017-01-17,70.4964243553917
2017-01-18,72.13835295556031
2017-01-19,73.22309355506094
2017-01-20,73.4891006224863
2017-01-21,71.39912349210307
2017-01-22,70.993288963725
2017-01-23,70.66878385798678
2017-01-24,70.26958807740402
2017-01-25,69.46897766054089
2017-01-26,68.36025228674387
2017-01-27,68.90822888083278
2017-01-28,69.33088626138773
2017-01-29,69.95450056549264
2017-01-30,69.95165204162615
2017-01-31,70.8464681052561
2017-02-01,69.88088000098834
2017-02-02,68.70010649201993
2017-02-03,69.53629388295968
2017-02-04,68.34626860232866
2017-02-05,67.69384480081663
2017-02-06,67.30558568592407
2017-02-07,67.60739842616044
2017-02-08,67.2434130410436
2017-02-09,66.19610294389622
2017-02-10,65.24918482659004
2017-02-11,66.154439177191
2017-02-12,66.69891480731073
2017-02-13,68.40536649563023
2017-02-14,68.34327438979967
2017-02-15,66.8179224211752
2017-02-16,66.94229174368634
2017-02-17,67.90102353645314
2017-02-18,68.64709442456346
2017-02-19,68.5248499049593
2017-02-20,69.38550046552609
2017-02-21,68.88637476662764
2017-02-22,68.63976147106197
2017-02-23,68.28129357096113
2017-02-24,66.70798602893974
2017-02-25,65.69093978512959
2017-02-26,65.11198115691136
2017-02-27,64.6874652518159
2017-02-28,65.76490279521909
2017-03-01,65.31473099774574
2017-03-02,64.23243339632371
2017-03-03,65.35714510307264
2017-03-04,65.38862015457089
2017-03-05,65.24494568742224
2017-03-06,64.91744830294131
2017-03-07,63.696276801631846
2017-03-08,62.92605761687592
2017-03-09,63.602124505791664
2017-03-10,62.64565289831014
2017-03-11,62.266111065845465
2017-03-12,62.018610358147335
2017-03-13,62.00918052468245
2017-03-14,62.2560881939719
2017-03-15,61.34342646264529
2017-03-16,61.71720577927159
2017-03-17,62.802515523817554
2017-03-18,63.274770235874065
2017-03-19,64.43250733274104
2017-03-20,63.71412859872959
2017-03-21,64.64850051915765
2017-03-22,64.07909755245375
2017-03-23,63.45726360002687
2017-03-24,61.694826348354844
2017-03-25,61.11603571652083
2017-03-26,61.84710901721169
2017-03-27,62.49026409017984
2017-03-28,61.4112927557505
2017-03-29,62.46198067163533
2017-03-30,63.167342212080754
2017-03-31,61.175818998350145
2017-04-01,63.58925243220184
2017-04-02,64.23709828710426
2017-04-03,64.81999387358225
2017-04-04,65.65579530852331
2017-04-05,66.71092059201368
2017-04-06,66.03676202796817
2017-04-07,65.37178063985144
2017-04-08,66.73642644406067
2017-04-09,66.30459876487704
2017-04-10,68.17884549497649
2017-04-11,67.27639482507158
2017-04-12,68.37082580168881
2017-04-13,68.01288297069112
2017-04-14,67.04265082787684
2017-04-15,66.09954667611662
2017-04-16,64.98938620897943
2017-04-17,64.02237550519267
2017-04-18,65.30842264457227
2017-04-19,64.28118211079119
2017-04-20,63.61735152950036
2017-04-21,61.42113342166544
2017-04-22,61.074624180476576
2017-04-23,60.61035984621559
2017-04-24,60.546972372429416
2017-04-25,60.81992140069829
2017-04-26,60.92647368103356
2017-04-27,61.22458973762028
2017-04-28,61.4021251581575
2017-04-29,59.60464687358744
2017-04-30,59.93883221849808
2017-05-01,60.98409642675134
2017-05-02,61.93046235987013
2017-05-03,61.82614301421321
2017-05-04,62.60672069580079
2017-05-05,63.37413671820884
2017-05-06,63.91433374774063
2017-05-07,65.11955170852876
2017-05-08,63.32637715337487
2017-05-09,66.13079726537006
2017-05-10,66.64163615217743
2017-05-11,65.58797612733733
2017-05-12,66.72265001357042
2017-05-13,66.39721396042283
2017-05-14,67.35741412270023
2017-05-15,66.66140115651578
2017-05-16,66.83400039884404
2017-05-17,67.07036309754271
2017-05-18,69.2150860519223
2017-05-19,68.59885296186283
2017-05-20,67.8234656413
2017-05-21,67.47738970109366
2017-05-22,68.22777792005556
2017-05-23,68.59205232718992
2017-05-24,69.01934849741401
2017-05-25,68.237139545301
2017-05-26,68.63619666617977
2017-05-27,67.99477516863774
2017-05-28,68.17508766089759
2017-05-29,67.71424683123305
2017-05-30,69.23450133996293
2017-05-31,69.39633141350608
2017-06-01,67.36778794381061
2017-06-02,67.66408339289366
2017-06-03,67.3057060552283
2017-06-04,66.04027531971431
2017-06-05,66.82501958535566
2017-06-06,67.41645620471934
2017-06-07,67.95928891455789
2017-06-08,67.97566105666078
2017-06-09,68.82882061908187
2017-06-10,70.15682549030196
2017-06-11,69.8368356732759
2017-06-12,71.17328871863492
2017-06-13,70.40086107571459
2017-06-14,69.73412580660214
2017-06-15,70.52045208384529
2017-06-16,68.93425908675641
2017-06-17,68.43959289231098
2017-06-18,67.16388599255976
2017-06-19,67.76373366775816
2017-06-20,69.01476090290687
2017-06-21,69.86418653019508
2017-06-22,71.71514927235575
2017-06-23,71.68620924890193
2017-06-24,71.39224030435633
2017-06-25,72.48485728312701
2017-06-26,72.49353672523213
2017-06-27,72.38370927946204
2017-06-28,72.3148659788012
2017-06-29,70.96800922411792
2017-06-30,72.83727949835801
2017-07-01,72.58447929336633
2017-07-02,72.53016667992513
2017-07-03,72.6383291741139
2017-07-04,75.85872204487008
2017-07-05,77.11958327082426
2017-07-06,76.62199372040891
2017-07-07,79.08405657736243
2017-07-08,80.43221062142467
2017-07-09,82.30296661645359
2017-07-10,82.45960661670598
2017-07-11,79.75596169297796
2017-07-12,77.99627591667351
2017-07-13,78.62952155761097
2017-07-14,75.91374925301635
2017-07-15,75.95943023215828
2017-07-16,77.78811165918934
2017-07-17,77.20905173336995
2017-07-18,78.82327868059805
2017-07-19,78.26568956130322
2017-07-20,76.78824353967244
2017-07-21,75.72377276860752
2017-07-22,76.61125689783759
2017-07-23,76.50534017066268
2017-07-24,77.1960835403747
2017-07-25,78.34313413509449
2017-07-26,79.14312652007364
2017-07-27,79.49513984753007
2017-07-28,80.86713073301678
2017-07-29,80.61434074100258
2017-07-30,81.52870290741433
2017-07-31,82.56549035073151
2017-08-01,81.51809960237962
2017-08-02,81.24525115342328
2017-08-03,80.99902347272965
2017-08-04,81.10146060437329
2017-08-05,81.36360164942367
2017-08-06,83.49925261730442
2017-08-07,83.74743585553713
2017-08-08,83.10776170024411
2017-08-09,82.95765950130291
2017-08-10,83.53541277338653
2017-08-11,84.05229831812937
2017-08-12,85.47646977421539
2017-08-13,83.75630096445533
2017-08-14,83.91348389037475
2017-08-15,85.61147142895551
2017-08-16,86.24804827320571
2017-08-17,85.1639395673059
2017-08-18,84.75547406214584
2017-08-19,84.94323175645823
2017-08-20,85.32496736174228
2017-08-21,85.60351407994332
2017-08-22,84.34154788463356
2017-08-23,82.89684421459225
2017-08-24,85.44283691991522
2017-08-25,83.56612615741466
2017-08-26,81.99195479443077
2017-08-27,83.5401222773768
2017-08-28,80.1755636580977
2017-08-29,79.63810895454873
2017-08-30,80.2234733438998
2017-08-31,80.45914495975686
