Date,Price
2015-02-12,194.7280424396077
2015-02-13,198.55912017783706
2015-02-14,198.55914848501564
2015-02-15,200.52957327318862
2015-02-16,201.76742443541406
2015-02-17,202.92537428362033
2015-02-18,195.9317237859983
2015-02-19,191.21222654021162
2015-02-20,189.21056821891233
2015-02-21,185.75395414439666
2015-02-22,188.97890228625403
2015-02-23,188.03401844493897
2015-02-24,193.73553308684527
2015-02-25,200.53840848906978
2015-02-26,194.91283106718177
2015-02-27,186.1240969278781
2015-02-28,181.55116854650294
2015-03-01,184.88460581240244
2015-03-02,182.1286232136444
2015-03-03,183.16706824434993
2015-03-04,178.17467420690582
2015-03-05,179.98214577173803
2015-03-06,183.42175147702199
2015-03-07,180.97737246770464
2015-03-08,181.10382226038564
2015-03-09,179.4208119768608
2015-03-10,180.15860134224252
2015-03-11,177.94929168891653
2015-03-12,180.48797983025315
2015-03-13,175.9151256190721
2015-03-14,176.85295573030237
2015-03-15,178.85146566982266
2015-03-16,184.91995440033887
2015-03-17,184.38180178125054
2015-03-18,181.79527867227992
2015-03-19,185.46150055034136
2015-03-20,180.45181627226384
2015-03-21,184.00488790784732
2015-03-22,184.71585241896992
2015-03-23,188.11223672620193
2015-03-24,192.9166428204727
2015-03-25,196.3644782735066
2015-03-26,199.10765634918062
2015-03-27,202.3069643182018
2015-03-28,207.5017341576723
2015-03-29,198.85297532242836
2015-03-30,203.8011600102854
2015-03-31,197.44132281964158
2015-04-01,201.305287669797
2015-04-02,205.38509853875397
2015-04-03,211.0285487553612
2015-04-04,208.047044336007
2015-04-05,198.7105022615287
2015-04-06,198.37462844298156
2015-04-07,196.1177837830499
2015-04-08,201.06263960385314
2015-04-09,197.82043951391125
2015-04-10,190.53165853945703
2015-04-11,191.7273638815578
2015-04-12,190.1500805812538
2015-04-13,188.88547605427908
2015-04-14,186.10900333082049
2015-04-15,187.75363846588837
2015-04-16,188.86597581126006
2015-04-17,186.86948768392097
2015-04-18,183.4867699837032
2015-04-19,187.7111037773065
2015-04-20,187.8543596946517
2015-04-21,192.89578479062362
2015-04-22,197.3538264415107
2015-04-23,200.8891300353417
2015-04-24,196.60034552216308
2015-04-25,202.90192272429647
2015-04-26,199.34828008045884
2015-04-27,204.46732824923197
2015-04-28,201.45295099554747
2015-04-29,201.47359235584443
2015-04-30,198.8750445341887
2015-05-01,201.4364098587479
2015-05-02,211.60097824362416
2015-05-03,212.74863089334218
2015-05-04,208.94807852668413
2015-05-05,206.6561039380459
2015-05-06,207.33936355692134
2015-05-07,207.76757325286255
2015-05-08,211.36429405941882
2015-05-09,204.2365523692442
2015-05-10,198.22286577352577
2015-05-11,202.5023609043113
2015-05-12,191.35384743687447
2015-05-13,187.84861461161105
2015-05-14,187.85613619063977
2015-05-15,186.05522284528936
2015-05-16,181.51157734093053
2015-05-17,178.2408116196095
2015-05-18,180.58312685032547
2015-05-19,170.4830652093661
2015-05-20,170.34576711843206
2015-05-21,172.2221519727392
2015-05-22,165.64417324236462
2015-05-23,160.9546913953501
2015-05-24,165.86515863041163
2015-05-25,168.59842887330348
2015-05-26,167.79990706874537
2015-05-27,168.7741780948625
2015-05-28,166.13322176263304
2015-05-29,168.9717639187679
2015-05-30,175.70619251080598
2015-05-31,173.01461356286381
2015-06-01,178.01992524467917
2015-06-02,179.26926395767956
2015-06-03,172.52822569479258
2015-06-04,175.02519630058757
2015-06-05,178.28673255334851
2015-06-06,176.54185181919024
2015-06-07,181.64023004039873
2015-06-08,186.05233452977393
2015-06-09,185.93520442667534
2015-06-10,182.22721719623192
2015-06-11,188.43543048663582
2015-06-12,188.65938370588376
2015-06-13,183.66763671716862
2015-06-14,185.81540598808093
2015-06-15,180.80144591292395
2015-06-16,184.6428794067882
2015-06-17,181.5153671348651
2015-06-18,182.7875773343114
2015-06-19,178.89416230892814
2015-06-20,191.16007534026684
2015-06-21,189.4797405275638
2015-06-22,187.28880716592622
2015-06-23,193.09218537630647
2015-06-24,192.9647939860919
2015-06-25,198.56804137475876
2015-06-26,202.04683497689726
2015-06-27,208.77275814317156
2015-06-28,207.2287160654943
2015-06-29,201.83273715755305
2015-06-30,198.9336591354701
2015-07-01,197.94581878470268
2015-07-02,200.72164757322216
2015-07-03,200.51999145020358
2015-07-04,199.86394598563965
2015-07-05,197.1995888954742
2015-07-06,203.15470122911802
2015-07-07,206.90808026057158
2015-07-08,206.33784188900952
2015-07-09,203.4417176629872
2015-07-10,204.48678888099454
2015-07-11,207.48745203195955
2015-07-12,198.5809232482355
2015-07-13,197.2961349455259
2015-07-14,195.50666952648467
2015-07-15,193.8856095711649
2015-07-16,189.59748795277616
2015-07-17,194.94830807444384
2015-07-18,195.09195265251464
2015-07-19,196.6387313416498
2015-07-20,190.0272561224956
2015-07-21,185.01555997078194
2015-07-22,188.7906965377115
2015-07-23,186.01086420105486
2015-07-24,187.6209686069473
2015-07-25,186.91141939801983
2015-07-26,189.52389426313903
2015-07-27,184.26620366807472
2015-07-28,183.22022212264346
2015-07-29,192.12141671748552
2015-07-30,191.79442550844945
2015-07-31,187.01308321756667
2015-08-01,191.13249939095357
2015-08-02,192.94784168020067
2015-08-03,190.67688997421791
2015-08-04,188.38603672269764
2015-08-05,188.19878202224137
2015-08-06,185.65067914805508
2015-08-07,186.18052936821246
2015-08-08,187.65817645248143
2015-08-09,188.77113561692866
2015-08-10,192.445848138287
2015-08-11,192.77321416242648
2015-08-12,200.01119465056053
2015-08-13,203.194105905766
2015-08-14,200.73244821143024
2015-08-15,208.8798290391774
2015-08-16,207.74847143118058
2015-08-17,201.42946174262698
2015-08-18,194.15948733459487
2015-08-19,199.56712875064613
2015-08-20,203.15273308830677
2015-08-21,203.80459604286028
2015-08-22,203.03166659388103
2015-08-23,201.54938895637292
2015-08-24,195.15292910137688
2015-08-25,189.56296426849926
2015-08-26,193.5424193955418
2015-08-27,193.60356203836434
2015-08-28,194.55899702330544
2015-08-29,193.3862889249914
2015-08-30,188.52859674205558
2015-08-31,195.01359884867637
2015-09-01,189.66047588202878
2015-09-02,184.3876861534198
2015-09-03,190.34642971014998
2015-09-04,194.00976462094425
2015-09-05,198.43510515951104
2015-09-06,198.5365158862409
2015-09-07,196.72798745119303
2015-09-08,195.26546242361104
2015-09-09,196.54991492037914
2015-09-10,198.83842443647964
2015-09-11,193.27603601450372
2015-09-12,197.30259312660772
2015-09-13,200.63029783848646
2015-09-14,204.61393892448547
2015-09-15,208.09138659886818
2015-09-16,207.47271922761163
2015-09-17,207.36434918715582
2015-09-18,209.15833446947332
2015-09-19,215.59582626224102
2015-09-20,216.50298067350053
2015-09-21,214.1634595292919
2015-09-22,218.36266323671248
2015-09-23,221.14080789258148
2015-09-24,224.21067103006843
2015-09-25,221.1901075324485
2015-09-26,217.57422797130835
2015-09-27,216.68952380792237
2015-09-28,219.55894273957625
2015-09-29,218.67473292829877
2015-09-30,213.84409092189398
2015-10-01,214.83363798410218
2015-10-02,212.5484266164597
2015-10-03,205.84132293348762
2015-10-04,207.09886359965935
2015-10-05,202.5423330286176
2015-10-06,205.46380902563214
2015-10-07,207.61350133826033
2015-10-08,205.17648832069338
2015-10-09,209.38422311908454
2015-10-10,201.44863880634477
2015-10-11,197.54599339856506
2015-10-12,201.83770451126253
2015-10-13,197.9595215141256
2015-10-14,198.59192506517584
2015-10-15,199.98968812685698
2015-10-16,202.3857421143877
2015-10-17,202.63186062837227
2015-10-18,205.06860918907878
2015-10-19,207.44830331653208
2015-10-20,211.23724135745567
2015-10-21,208.3840738316657
2015-10-22,212.6864314750597
2015-10-23,218.63338166711782
2015-10-24,221.89746190632374
2015-10-25,228.86150678928934
2015-10-26,227.65424168561793
2015-10-27,222.5765176779355
2015-10-28,224.78803513466445
2015-10-29,221.39373845162274
2015-10-30,213.0001522965645
2015-10-31,212.12242172810113
2015-11-01,204.0360756336313
2015-11-02,209.1095066565864
2015-11-03,208.55371375704047
2015-11-04,203.38424902561493
2015-11-05,201.17291893207127
2015-11-06,201.7501990124123
2015-11-07,209.649466838933
2015-11-08,207.3171528117825
2015-11-09,212.08017689847267
2015-11-10,220.4949948407472
2015-11-11,220.17544983002603
2015-11-12,224.39200250029472
2015-11-13,216.42957148392898
2015-11-14,222.54105190273592
2015-11-15,219.45272823105427
2015-11-16,222.64112744670703
2015-11-17,227.8225559176412
2015-11-18,223.72685024341573
2015-11-19,230.16384389656437
2015-11-20,232.77507252831973
2015-11-21,235.87321256210015
2015-11-22,239.6277946774813
2015-11-23,240.04949000807207
2015-11-24,246.13998010111905
2015-11-25,245.5915069611491
2015-11-26,241.2270237984574
2015-11-27,247.90958516007603
2015-11-28,254.7922434539034
2015-11-29,261.54086158602723
2015-11-30,263.34592942573937
2015-12-01,254.76151091558106
2015-12-02,251.6446622754008
2015-12-03,254.9646166447169
2015-12-04,253.34747144259353
2015-12-05,245.28631013138366
2015-12-06,249.28894190783015
2015-12-07,250.77132021608995
2015-12-08,243.2196582105009
2015-12-09,242.7210830198329
2015-12-10,250.65038325360794
2015-12-11,244.86803298475434
2015-12-12,246.66441587026998
2015-12-13,251.0925408130726
2015-12-14,245.61926833138364
2015-12-15,243.31664168409208
2015-12-16,244.72844317532278
2015-12-17,246.77220002007758
2015-12-18,239.80578650979857
2015-12-19,228.3081457597651
2015-12-20,226.36169794717094
2015-12-21,220.4243274468757
2015-12-22,224.35524575551557
2015-12-23,221.98730476751692
2015-12-24,230.22006571134816
2015-12-25,226.24991962770068
2015-12-26,223.8022735389513
2015-12-27,228.8204914392964
2015-12-28,239.51509227163768
2015-12-29,239.38127828711967
2015-12-30,243.20275717528824
2015-12-31,248.96051879893196
2016-01-01,251.15841962699974
2016-01-02,250.88087139230117
2016-01-03,245.6349732458589
2016-01-04,255.76304353446452
2016-01-05,258.47322014245
2016-01-06,249.50650314007893
2016-01-07,260.4904999629479
2016-01-08,251.9458713824728
2016-01-09,253.70230496351257
2016-01-10,255.88217750442223
2016-01-11,265.85576552034115
2016-01-12,260.5891067752366
2016-01-13,260.33268193287256
2016-01-14,269.8047955280217
2016-01-15,265.52770193703566
2016-01-16,267.28099850631156
2016-01-17,269.4280544951411
2016-01-18,268.8063489507912
2016-01-19,269.2735353120921
2016-01-20,262.77131190745695
2016-01-21,271.80421113765885
2016-01-22,287.53182968210666
2016-01-23,288.93854434381785
2016-01-24,295.6330255064957
2016-01-25,299.26746084027684
2016-01-26,297.7760283594131
2016-01-27,294.6610674667957
2016-01-28,287.10104925339976
2016-01-29,285.7569399392102
2016-01-30,288.72858402684955
2016-01-31,286.1281803115798
2016-02-01,290.6232724774086
2016-02-02,302.26573688980227
2016-02-03,301.8765704678751
2016-02-04,303.28032550402685
2016-02-05,306.0173944905173
2016-02-06,304.8259216557979
2016-02-07,296.9152145053591
2016-02-08,299.99036046990625
2016-02-09,305.85495308447304
2016-02-10,302.00735108268833
2016-02-11,299.07692610338364
2016-02-12,289.4141433489439
2016-02-13,293.9350970224698
2016-02-14,294.0516607957522
2016-02-15,299.1069591336881
2016-02-16,299.8875384923393
2016-02-17,298.3314334674621
2016-02-18,296.75715678356136
2016-02-19,306.1080310754706
2016-02-20,307.8096526001721
2016-02-21,315.1966975620832
2016-02-22,313.0588570349126
2016-02-23,307.14548736782695
2016-02-24,302.1956140450045
2016-02-25,305.5506246553822
2016-02-26,303.4627573942658
2016-02-27,295.32166054912767
2016-02-28,299.0713698631733
2016-02-29,288.31320023969937
2016-03-01,297.31689082668635
2016-03-02,294.8605383559793
2016-03-03,288.5501985503633
2016-03-04,290.81248307810756
2016-03-05,295.1085822621035
2016-03-06,279.2720385221264
2016-03-07,289.58259529078657
2016-03-08,279.0581631278982
2016-03-09,272.4662053311748
2016-03-10,264.19671340997985
2016-03-11,256.30376170958147
2016-03-12,258.90036511504854
2016-03-13,256.4650881089995
2016-03-14,252.5188679622477
2016-03-15,252.6074916208444
2016-03-16,259.7567604646521
2016-03-17,259.95976739063894
2016-03-18,253.29265476743697
2016-03-19,246.71769079963389
2016-03-20,248.28053014457134
2016-03-21,250.03048557527444
2016-03-22,251.31632052079527
2016-03-23,238.81820411243874
2016-03-24,237.89282861075944
2016-03-25,242.0552479589331
2016-03-26,241.64843281201266
2016-03-27,240.48756265161458
2016-03-28,234.4070275024894
2016-03-29,237.00519773496686
2016-03-30,231.63632704751726
2016-03-31,229.91371320188492
2016-04-01,234.26199031671297
2016-04-02,231.81645400265953
2016-04-03,233.1868610472914
2016-04-04,232.80089104344466
2016-04-05,232.82028035357666
2016-04-06,238.54153377482606
2016-04-07,233.16045719652303
2016-04-08,239.18254029653403
2016-04-09,233.790048503621
2016-04-10,234.44385850958096
2016-04-11,239.25552442374266
2016-04-12,230.87837284572953
2016-04-13,227.5323725927901
2016-04-14,220.78202724722897
2016-04-15,227.12241212254582
2016-04-16,232.8726049129871
2016-04-17,232.07094245112734
2016-04-18,235.92472796262985
2016-04-19,231.20473774754228
2016-04-20,239.07491148443714
2016-04-21,238.97021368023718
2016-04-22,235.1355054073895
2016-04-23,237.80847567236415
2016-04-24,235.06206047324508
2016-04-25,231.5411069028959
2016-04-26,237.0133815378092
2016-04-27,237.88039294048994
2016-04-28,242.09065673931383
2016-04-29,243.86654557060243
2016-04-30,243.89987765575432
2016-05-01,252.4494750946556
2016-05-02,244.63234895090625
2016-05-03,244.48771862553258
2016-05-04,246.84509140113562
2016-05-05,254.4076974977085
2016-05-06,256.1391715826979
2016-05-07,260.0169039349285
2016-05-08,265.095653353327
2016-05-09,268.7987781423037
2016-05-10,265.7908087929049
2016-05-11,257.9614593730132
2016-05-12,251.6525804119919
2016-05-13,253.25529498354
2016-05-14,255.5560839783719
2016-05-15,262.48126158937015
2016-05-16,268.1123252417303
2016-05-17,270.8707585973139
2016-05-18,268.862062749406
2016-05-19,267.28127266117923
2016-05-20,267.8419071292966
2016-05-21,260.565210319643
2016-05-22,268.80077098048923
2016-05-23,254.36459336264252
2016-05-24,257.45644057463886
2016-05-25,259.19721263920286
2016-05-26,256.6116962035943
2016-05-27,255.04984495424765
2016-05-28,244.95764126542457
2016-05-29,235.68822231515534
2016-05-30,241.34637705227775
2016-05-31,246.87690419732937
2016-06-01,243.40570226666523
2016-06-02,239.46633569855257
2016-06-03,242.58896879461608
2016-06-04,236.73321346631923
2016-06-05,235.18277096428488
2016-06-06,237.37031569636972
2016-06-07,232.7536121916561
2016-06-08,225.60230237296324
2016-06-09,220.12162359059988
2016-06-10,224.02561440682953
2016-06-11,222.016136349238
2016-06-12,224.07105716041573
2016-06-13,222.73672623285933
2016-06-14,222.3392860482966
2016-06-15,225.73690700541766
2016-06-16,228.8404525148383
2016-06-17,235.92772547887796
2016-06-18,235.7917055119189
2016-06-19,235.97710940274968
2016-06-20,232.9851186425271
2016-06-21,238.85656940434131
2016-06-22,234.00863751586306
2016-06-23,236.64089040937137
2016-06-24,238.16107157530266
2016-06-25,238.66303647051018
2016-06-26,244.55715148798808
2016-06-27,245.8628627333151
2016-06-28,243.63322246113157
2016-06-29,244.79946921389234
2016-06-30,238.5870251250593
2016-07-01,250.83602367185986
2016-07-02,250.50629814101512
2016-07-03,252.79039904455405
2016-07-04,247.16037015079456
2016-07-05,245.543310769197
2016-07-06,245.76206767866154
2016-07-07,248.14727299578868
2016-07-08,246.54787624983274
2016-07-09,249.6624390550433
2016-07-10,250.25230256221423
2016-07-11,250.6844637529239
2016-07-12,256.5827583103344
2016-07-13,248.40866490496126
2016-07-14,248.25577197079994
2016-07-15,254.36761276747256
2016-07-16,253.16042081694016
2016-07-17,251.6780937668568
2016-07-18,256.7858026381017
2016-07-19,250.1522944525374
2016-07-20,239.68556857956847
2016-07-21,234.4347529931284
2016-07-22,233.3954922442016
2016-07-23,225.3870901361371
2016-07-24,223.26367683121873
2016-07-25,229.90440809483536
2016-07-26,222.0220782134986
2016-07-27,222.36485349372643
2016-07-28,224.81857374508692
2016-07-29,227.4205173966003
2016-07-30,233.1057394385498
2016-07-31,240.061663443481
2016-08-01,238.97210318952426
2016-08-02,245.39408457545036
2016-08-03,247.77497395335283
2016-08-04,243.64847650609207
2016-08-05,247.05210816663936
2016-08-06,246.75783100277363
2016-08-07,246.8788022902669
2016-08-08,256.1920141416848
2016-08-09,256.406832597029
2016-08-10,257.80214759949575
2016-08-11,254.50212176312067
2016-08-12,260.1004630689986
2016-08-13,266.51413611000845
2016-08-14,273.8236701762891
2016-08-15,263.91603302658854
2016-08-16,267.46396542822185
2016-08-17,272.5806188115403
2016-08-18,270.39185782421504
2016-08-19,276.2429914164967
2016-08-20,289.28823380867675
2016-08-21,281.63943639864334
2016-08-22,286.55747316916967
2016-08-23,282.31665144242055
2016-08-24,285.1697759500918
2016-08-25,283.57361027183526
2016-08-26,281.9730420643285
2016-08-27,279.6727564558428
2016-08-28,277.5722180133079
2016-08-29,292.417259401975
2016-08-30,291.79894279930835
2016-08-31,281.9989696331531
2016-09-01,274.48766108635476
2016-09-02,276.33976529247144
2016-09-03,272.72215669051843
2016-09-04,273.04758031538876
2016-09-05,277.48275434509964
2016-09-06,276.306501506404
2016-09-07,281.7159786425295
2016-09-08,282.4889288713575
2016-09-09,282.88091403335125
2016-09-10,280.48321856772753
2016-09-11,286.2807950732375
2016-09-12,282.75406389126584
2016-09-13,284.52772538447505
2016-09-14,289.2210956205691
2016-09-15,297.4700408703094
2016-09-16,291.82879903893615
2016-09-17,290.9662326949736
2016-09-18,301.13606002540797
2016-09-19,293.19240984727054
2016-09-20,294.9271762096256
2016-09-21,292.7369001878934
2016-09-22,303.15249739812555
2016-09-23,297.9259525646602
2016-09-24,296.4051086470702
2016-09-25,295.4744778933413
2016-09-26,297.5858321422576
2016-09-27,291.05356157989166
2016-09-28,287.6713442421225
2016-09-29,294.98989665853384
2016-09-30,298.36708617664135
2016-10-01,295.06847609452416
2016-10-02,305.25197128108726
2016-10-03,297.4613580103441
2016-10-04,293.06266818632315
2016-10-05,289.6166277586116
2016-10-06,294.6599730295073
2016-10-07,289.4746965943746
2016-10-08,295.5632402672281
2016-10-09,281.81466462266144
2016-10-10,291.35637326581525
2016-10-11,293.61428736090346
2016-10-12,292.013146043263
2016-10-13,280.7387293968532
2016-10-14,287.1133958413448
2016-10-15,297.9925332939587
2016-10-16,313.2597829962404
2016-10-17,317.89809079392376
2016-10-18,311.5756304569073
2016-10-19,316.08361562278935
2016-10-20,307.57015922262707
2016-10-21,293.4340673066976
2016-10-22,290.76422027965054
2016-10-23,293.88392626450354
2016-10-24,299.20921200305236
2016-10-25,306.8460779195225
2016-10-26,309.35800210961605
2016-10-27,313.49556554470047
2016-10-28,327.38753076658435
2016-10-29,316.57134604320504
2016-10-30,306.15417117291656
2016-10-31,297.26325090341805
2016-11-01,299.6051057463218
2016-11-02,301.06114133349763
2016-11-03,297.1332902575373
2016-11-04,291.8875691719246
2016-11-05,288.21163969189973
2016-11-06,282.8375668930044
2016-11-07,278.16653873023074
2016-11-08,267.6907463498545
2016-11-09,267.36414243955466
2016-11-10,268.55964610284235
2016-11-11,271.91899824257786
2016-11-12,272.4993679874426
2016-11-13,276.5283206405804
2016-11-14,278.42859262619413
2016-11-15,285.8904853062057
2016-11-16,287.74109540100096
2016-11-17,289.73374873903623
2016-11-18,289.1175986769177
2016-11-19,284.3578047575037
2016-11-20,279.9172835092856
2016-11-21,278.2448625533499
2016-11-22,275.92938150201405
2016-11-23,273.4564118460989
2016-11-24,277.3444114411442
2016-11-25,274.1643875973831
2016-11-26,280.92164731998133
2016-11-27,280.80587551163734
2016-11-28,271.5934267769607
2016-11-29,268.33280338014384
2016-11-30,264.88320061762124
2016-12-01,262.0926883608329
2016-12-02,269.6255819682421
2016-12-03,261.6832908828736
2016-12-04,265.8677922266868
2016-12-05,275.1709735181839
2016-12-06,270.73032923920965
2016-12-07,272.8740714507426
2016-12-08,268.9133830624004
2016-12-09,267.91434920827396
2016-12-10,268.9186016970533
2016-12-11,263.2898769805805
2016-12-12,267.98520371105354
2016-12-13,264.3723370475534
2016-12-14,266.3733220532663
2016-12-15,266.9237692469081
2016-12-16,258.97931598428846
2016-12-17,265.4880627928739
2016-12-18,264.27004919960757
2016-12-19,263.8928452303062
2016-12-20,268.2153960078267
2016-12-21,260.10873231493827
2016-12-22,254.38062462557073
2016-12-23,254.59365205798593
2016-12-24,252.39491097364566
2016-12-25,261.4046615132832
2016-12-26,268.5718557390055
2016-12-27,268.44716755874526
2016-12-28,271.87069775985475
2016-12-29,270.02149061409466
2016-12-30,272.14513260611955
2016-12-31,276.02053787048027
2017-01-01,286.4778080307044
2017-01-02,287.22217352078394
2017-01-03,286.8489032331775
2017-01-04,294.8676767987698
2017-01-05,290.1334814647776
2017-01-06,281.9455357733774
2017-01-07,278.0832295148328
2017-01-08,273.1652566216216
2017-01-09,267.5235064735703
2017-01-10,266.0141169109754
2017-01-11,272.87944896375615
2017-01-12,273.0928061149692
2017-01-13,276.8129016373063
2017-01-14,264.99234617712386
2017-01-15,263.02063249180287
2017-01-16,268.0006736579804
2017-01-17,260.81580244759556
2017-01-18,264.54028829003516
2017-01-19,266.7235588399804
2017-01-20,270.08379507009585
2017-01-21,264.6012913381555
2017-01-22,271.85763406108913
2017-01-23,271.0765817083536
2017-01-24,281.1731193621379
2017-01-25,275.68432093169406
2017-01-26,276.48538458554424
2017-01-27,263.078965679748
2017-01-28,263.10198755807534
2017-01-29,262.1252310837552
2017-01-30,251.40567587577513
2017-01-31,257.9519474574486
2017-02-01,257.3690292700847
2017-02-02,261.547528820185
2017-02-03,272.9224620856903
2017-02-04,280.1537768880473
2017-02-05,277.2979331491486
2017-02-06,275.99303833190714
2017-02-07,270.86960887949175
2017-02-08,275.34971341763094
2017-02-09,273.787806979322
2017-02-10,274.5092861490454
2017-02-11,267.51871594802304
2017-02-12,271.60678653607897
2017-02-13,274.138663163342
2017-02-14,265.43417347119123
2017-02-15,280.2806857493248
2017-02-16,287.76854845317865
2017-02-17,283.4592878357501
2017-02-18,280.86324492433135
2017-02-19,281.30383368636166
2017-02-20,286.0452945741413
2017-02-21,284.5630066741678
2017-02-22,285.87135689123033
2017-02-23,286.0413643683521
2017-02-24,291.1921125440318
2017-02-25,305.5099426640457
2017-02-26,295.37347586110525
2017-02-27,287.298200164963
2017-02-28,279.5461499093353
2017-03-01,276.570426845405
2017-03-02,280.0249209337099
2017-03-03,282.0969538036049
2017-03-04,282.2662359867867
2017-03-05,275.8035592869371
2017-03-06,282.58907798886594
2017-03-07,284.43333820340706
2017-03-08,283.4035923750576
2017-03-09,289.40096230065063
2017-03-10,293.4081038475445
2017-03-11,293.9484020415224
2017-03-12,299.0810411547825
2017-03-13,288.90964001882037
2017-03-14,305.8448413459215
2017-03-15,303.28123344252606
2017-03-16,288.57438375840866
2017-03-17,283.4915431528709
2017-03-18,279.0631981691403
2017-03-19,278.219351073459
2017-03-20,278.22956896027495
2017-03-21,272.1482559117259
2017-03-22,271.3835472935981
2017-03-23,274.70995068257815
2017-03-24,276.28697914812574
2017-03-25,273.7466351614942
2017-03-26,271.1127344868808
2017-03-27,272.412017628129
2017-03-28,273.89142065655346
2017-03-29,269.83124196686816
2017-03-30,273.55680520125134
2017-03-31,267.7166244236276
2017-04-01,261.8255943436021
2017-04-02,272.1191826808423
2017-04-03,269.41814694112486
2017-04-04,264.76706256386836
2017-04-05,266.32377108683926
2017-04-06,268.46594705504697
2017-04-07,273.3591590449934
2017-04-08,277.00133903207126
2017-04-09,282.98655184722014
2017-04-10,295.67878322396604
2017-04-11,299.0412097245942
2017-04-12,305.3674486063868
2017-04-13,306.18508723707197
2017-04-14,313.635652662132
2017-04-15,308.8878930457758
2017-04-16,302.06118496904764
2017-04-17,292.2254684066278
2017-04-18,281.2506304769761
2017-04-19,288.9483105069914
2017-04-20,288.5607258197519
2017-04-21,280.0023579657268
2017-04-22,291.91936633204114
2017-04-23,299.3881440913972
2017-04-24,275.60008944280656
2017-04-25,271.7619668845323
2017-04-26,269.2950806540265
2017-04-27,266.4568857650649
2017-04-28,267.84546197097404
2017-04-29,275.67371853930024
2017-04-30,278.00984118804286
2017-05-01,280.28531600313335
2017-05-02,283.2053843953936
2017-05-03,282.38094514567916
2017-05-04,281.03357204771095
2017-05-05,264.38897134383706
2017-05-06,266.0699523450254
2017-05-07,256.51865619766767
2017-05-08,249.1709224915606
2017-05-09,247.42663166171877
2017-05-10,243.8191296997608
2017-05-11,249.51449202919656
2017-05-12,257.8102919104559
2017-05-13,256.49946051959574
2017-05-14,251.0044855579388
2017-05-15,250.50810048521376
2017-05-16,250.91606907257844
2017-05-17,243.54634470707893
2017-05-18,247.200553046848
2017-05-19,249.2842752599817
2017-05-20,254.0510541099204
2017-05-21,262.6777678876216
2017-05-22,270.6331642400456
2017-05-23,270.55352672717464
2017-05-24,278.29252015577134
2017-05-25,281.3613929134345
2017-05-26,277.8623073958343
2017-05-27,280.011321907757
2017-05-28,287.4416165820082
2017-05-29,283.5328102877547
2017-05-30,287.3570374424509
2017-05-31,287.51402483791503
2017-06-01,283.53183735248246
2017-06-02,285.79639116597116
2017-06-03,286.0619417452881
2017-06-04,288.3662227039935
2017-06-05,280.2181667246392
2017-06-06,272.28748923668877
2017-06-07,271.36907051904535
2017-06-08,275.87977195953334
2017-06-09,274.95672854812096
2017-06-10,269.0733298473991
2017-06-11,265.705951310153
2017-06-12,270.1891789301062
2017-06-13,261.0531604954718
2017-06-14,270.73278790079894
2017-06-15,265.2878454650935
2017-06-16,260.1270960527979
2017-06-17,248.19206983470042
2017-06-18,252.5232734507513
2017-06-19,252.99420571311916
2017-06-20,257.71038194770165
2017-06-21,255.501528547283
2017-06-22,250.86108441264298
2017-06-23,238.09578145542648
2017-06-24,233.037074746649
2017-06-25,226.98528267297377
2017-06-26,230.40197659965352
2017-06-27,229.08802240167725
2017-06-28,224.29268968011357
2017-06-29,221.57647041708339
2017-06-30,213.46453858527664
2017-07-01,217.415891243736
2017-07-02,224.06533778129926
2017-07-03,221.98539546284064
2017-07-04,226.42922469950958
2017-07-05,223.14043699485566
2017-07-06,219.42121329557932
2017-07-07,222.25273073364264
2017-07-08,220.71748775058057
2017-07-09,218.31397495495202
2017-07-10,224.5645009102818
2017-07-11,223.26458150145774
2017-07-12,222.2692983307368
2017-07-13,225.22927302949682
2017-07-14,229.9873594944657
2017-07-15,227.34679103424787
2017-07-16,240.21464171049902
2017-07-17,240.01582411949008
2017-07-18,236.63001184443743
2017-07-19,228.26430443262305
2017-07-20,227.70714405911414
2017-07-21,231.1571517213064
2017-07-22,229.86039583295408
2017-07-23,230.91210222171134
2017-07-24,231.37300547561168
2017-07-25,230.95150764594183
2017-07-26,228.06186984629437
2017-07-27,228.26146541634702
2017-07-28,231.93965576030752
2017-07-29,237.81975589240272
2017-07-30,240.69104721588988
2017-07-31,237.37671940810574
2017-08-01,233.23093384948757
2017-08-02,238.46760928903026
2017-08-03,243.5413062037181
2017-08-04,245.94928431555533
2017-08-05,240.29045349067908
2017-08-06,231.86742369483974
2017-08-07,231.10333366166637
2017-08-08,230.87260325979517
2017-08-09,226.28614545427968
2017-08-10,232.94128585722012
2017-08-11,226.37808542086594
2017-08-12,226.73025759836523
2017-08-13,228.87440513138313
2017-08-14,223.11397451025894
2017-08-15,224.72046167472266
2017-08-16,223.76264610158236
2017-08-17,230.14010086729456
2017-08-18,218.59021729551515
2017-08-19,222.31742188888435
2017-08-20,228.14765764948223
2017-08-21,236.52895409079818
2017-08-22,236.85567258038006
2017-08-23,240.80148325544764
2017-08-24,246.16287833590258
2017-08-25,246.47463529673027
2017-08-26,243.12989959143394
2017-08-27,250.30546557700742
2017-08-28,253.47720370588362
2017-08-29,253.07959242647317
2017-08-30,249.4688558627553
2017-08-31,241.62432339847794
2017-09-01,239.99744124659708
2017-09-02,239.03689342147086
2017-09-03,237.09767400501443
