Date,Price
2015-02-10,70.22879353248904
2015-02-11,69.6576817682218
2015-02-12,67.81461271780553
2015-02-13,69.72824993114753
2015-02-14,68.48305088383415
2015-02-15,69.50100748959547
2015-02-16,69.90382202252287
2015-02-17,70.85378698687094
2015-02-18,68.44234429450425
2015-02-19,68.32329978159783
2015-02-20,67.94138555493876
2015-02-21,67.05594936030576
2015-02-22,65.8467558127134
2015-02-23,65.13238037573505
2015-02-24,66.66788480930659
2015-02-25,64.12980151062415
2015-02-26,65.920179374804
2015-02-27,65.78291887432466
2015-02-28,63.93309758003091
2015-03-01,63.95909570823788
2015-03-02,63.66958348076124
2015-03-03,62.13453424197649
2015-03-04,60.71124019671267
2015-03-05,58.67038619330577
2015-03-06,58.989988307468494
2015-03-07,59.84570684051677
2015-03-08,62.49516940578818
2015-03-09,63.65928839449806
2015-03-10,62.359036984342104
2015-03-11,62.978804819621516
2015-03-12,63.12288713840535
2015-03-13,63.91136715614369
2015-03-14,63.06128559459103
2015-03-15,63.29157987830986
2015-03-16,67.43919195081463
2015-03-17,66.48155390362918
2015-03-18,65.25897377042634
2015-03-19,64.96270519083465
2015-03-20,65.35960643297857
2015-03-21,64.71139145454505
2015-03-22,66.70304891708736
2015-03-23,63.246749137429724
2015-03-24,62.10895932718218
2015-03-25,64.21328390271071
2015-03-26,65.19008611070194
2015-03-27,62.878872631928346
2015-03-28,59.80560488451919
2015-03-29,60.444993922067106
2015-03-30,59.95543134382782
2015-03-31,59.78322781715008
2015-04-01,59.42902514855172
2015-04-02,61.380001435207035
2015-04-03,62.19851190080699
2015-04-04,59.057478022716104
2015-04-05,59.71562245382795
2015-04-06,59.739314393166175
2015-04-07,57.79076346973527
2015-04-08,59.85483188542634
2015-04-09,61.464866341989115
2015-04-10,63.33117590774309
2015-04-11,61.92441442951068
2015-04-12,61.87863306891965
2015-04-13,62.22613857508805
2015-04-14,61.01950527906552
2015-04-15,61.629357021118
2015-04-16,61.99078260679485
2015-04-17,61.47872591116827
2015-04-18,63.810294528145036
2015-04-19,63.65943378100015
2015-04-20,63.42202652839528
2015-04-21,62.48587973413455
2015-04-22,60.99398895563687
2015-04-23,57.85031249370728
2015-04-24,58.48376003639186
2015-04-25,58.76641584873293
2015-04-26,59.39230313177946
2015-04-27,61.117437429656235
2015-04-28,62.71382702983395
2015-04-29,61.847335192395704
2015-04-30,60.915439232157176
2015-05-01,60.24304616755246
2015-05-02,58.79792934056331
2015-05-03,58.43746011727808
2015-05-04,60.242424901107654
2015-05-05,59.23158108339986
2015-05-06,60.76336194866293
2015-05-07,61.53923801081399
2015-05-08,61.9350891690057
2015-05-09,61.66349140734929
2015-05-10,62.31044868523774
2015-05-11,64.0230142693937
2015-05-12,63.797415889396255
2015-05-13,65.01041532663271
2015-05-14,65.80341389623938
2015-05-15,68.08091331977809
2015-05-16,69.43669400286727
2015-05-17,69.48284280699127
2015-05-18,68.48961595483874
2015-05-19,65.44568631607245
2015-05-20,65.45392545809116
2015-05-21,62.28229631237375
2015-05-22,61.60244053354306
2015-05-23,59.91576378102969
2015-05-24,60.61009682171223
2015-05-25,58.545599102858205
2015-05-26,58.75285329938895
2015-05-27,58.41670381227918
2015-05-28,57.840106087013666
2015-05-29,56.72935832928002
2015-05-30,56.59065424507793
2015-05-31,57.82814237750001
2015-06-01,56.74772812078406
2015-06-02,56.56148869536107
2015-06-03,56.8075544446662
2015-06-04,57.81795639654631
2015-06-05,58.64343079739707
2015-06-06,58.00953591004344
2015-06-07,59.8801485661095
2015-06-08,59.13842606399512
2015-06-09,60.861784240051826
2015-06-10,62.70119724376765
2015-06-11,61.63070147204581
2015-06-12,60.531591497142756
2015-06-13,57.04877914182514
2015-06-14,55.735234339884805
2015-06-15,56.52442936426153
2015-06-16,56.380662358976615
2015-06-17,56.7333014090096
2015-06-18,57.99325638379381
2015-06-19,59.41585278336323
2015-06-20,57.01914114532398
2015-06-21,57.084135548681566
2015-06-22,54.72630136810684
2015-06-23,56.277236499287994
2015-06-24,54.70977975856155
2015-06-25,53.93991337686445
2015-06-26,54.11516541220224
2015-06-27,55.32742655594922
2015-06-28,54.82574755491337
2015-06-29,56.18449832249779
2015-06-30,55.80669542503429
2015-07-01,55.21733201479925
2015-07-02,53.54449516922053
2015-07-03,54.874891713045294
2015-07-04,55.09461050461314
2015-07-05,54.49819438525898
2015-07-06,51.90104173714434
2015-07-07,51.98643852593234
2015-07-08,53.07129204999782
2015-07-09,52.395965539735464
2015-07-10,52.37764623960015
2015-07-11,53.0122134362159
2015-07-12,51.753293189781
2015-07-13,54.167025578619715
2015-07-14,53.65288539949199
2015-07-15,52.159876035762224
2015-07-16,50.6418497167685
2015-07-17,51.45085945056943
2015-07-18,51.29570393402742
2015-07-19,52.57340148720246
2015-07-20,52.4636875640825
2015-07-21,51.929927064186884
2015-07-22,53.04864979756518
2015-07-23,53.76582400502321
2015-07-24,52.32073106000083
2015-07-25,54.408396754532795
2015-07-26,55.030683360383705
2015-07-27,54.583354579254426
2015-07-28,54.072041746589896
2015-07-29,54.332840043814485
2015-07-30,55.912233743062046
2015-07-31,54.89806413101531
2015-08-01,54.64946179817629
2015-08-02,53.1080054712948
2015-08-03,54.34179895768164
2015-08-04,54.88460542119006
2015-08-05,55.87479069601721
2015-08-06,56.98016274847656
2015-08-07,56.69990011443633
2015-08-08,56.415078125615565
2015-08-09,53.3951618405742
2015-08-10,52.36470665027469
2015-08-11,51.47630271342367
2015-08-12,52.160453529681156
2015-08-13,51.879248393452606
2015-08-14,52.33227192078876
2015-08-15,52.01676219961235
2015-08-16,52.872583225604984
2015-08-17,52.58186596241617
2015-08-18,50.383065737843616
2015-08-19,51.13284579064515
2015-08-20,53.230824807979346
2015-08-21,53.38921811981426
2015-08-22,54.24012475448953
2015-08-23,54.059867308284986
2015-08-24,55.61370388535647
2015-08-25,56.997926664489924
2015-08-26,57.68774554265632
2015-08-27,58.26048117368877
2015-08-28,57.34394875960725
2015-08-29,57.453379925522434
2015-08-30,56.69208234393767
2015-08-31,56.00192837261099
2015-09-01,54.72416371141273
2015-09-02,53.284947525382876
2015-09-03,54.73906617501093
2015-09-04,53.34986636931932
2015-09-05,53.68197186397901
2015-09-06,55.22594654851491
2015-09-07,54.211165217923345
2015-09-08,52.63668481199671
2015-09-09,52.02593655847167
2015-09-10,53.07850345192458
2015-09-11,52.1479250399458
2015-09-12,53.13223500748936
2015-09-13,52.34400985120673
2015-09-14,51.50124393949167
2015-09-15,52.12640807342435
2015-09-16,52.40718900845175
2015-09-17,51.56473353393201
2015-09-18,52.73840296619216
2015-09-19,51.28015567191425
2015-09-20,50.515931264576544
2015-09-21,50.513254875603344
2015-09-22,50.84567798036942
2015-09-23,50.27437560537555
2015-09-24,51.157236137697986
2015-09-25,50.628080821677365
2015-09-26,51.62331141595632
2015-09-27,48.157310501056436
2015-09-28,48.07766077961751
2015-09-29,47.15873845828882
2015-09-30,48.75349485507755
2015-10-01,49.51694486818023
2015-10-02,49.202465398683856
2015-10-03,49.863147647359085
2015-10-04,51.197075452752195
2015-10-05,51.163496236913005
2015-10-06,51.87070183268647
2015-10-07,53.14826236116075
2015-10-08,52.49118097966554
2015-10-09,51.112042650839044
2015-10-10,48.63082569973736
2015-10-11,47.478222079148146
2015-10-12,46.634931706399065
2015-10-13,45.26840018051128
2015-10-14,45.6615739078652
2015-10-15,46.706860308174356
2015-10-16,45.55281423170565
2015-10-17,45.194103015484785
2015-10-18,45.34275078637798
2015-10-19,43.98237410231618
2015-10-20,43.61090876157335
2015-10-21,43.485885805984694
2015-10-22,45.37797910916371
2015-10-23,44.0658449958335
2015-10-24,45.22859853667835
2015-10-25,44.65636530696878
2015-10-26,44.39058231345063
2015-10-27,44.534724932531105
2015-10-28,45.94224700143693
2015-10-29,45.26032015967833
2015-10-30,45.544266950965785
2015-10-31,45.74099336158068
2015-11-01,46.247251668590806
2015-11-02,45.84019561491957
2015-11-03,44.74220367565874
2015-11-04,46.04890762255466
2015-11-05,45.40677296109244
2015-11-06,46.0126003045046
2015-11-07,45.64636322306128
2015-11-08,44.949909945117064
2015-11-09,44.98947733731319
2015-11-10,44.6968460448377
2015-11-11,42.14531050018624
2015-11-12,42.628465353079555
2015-11-13,42.80865638682042
2015-11-14,42.706860405545605
2015-11-15,43.99555352798336
2015-11-16,42.417988477486055
2015-11-17,41.18883262249038
2015-11-18,42.68297403735099
2015-11-19,41.43654073971071
2015-11-20,41.778236165075924
2015-11-21,41.418109537510404
2015-11-22,40.785080066384104
2015-11-23,39.63951308609927
2015-11-24,39.26588791562241
2015-11-25,39.76735853895637
2015-11-26,41.17799998629154
2015-11-27,42.027583900776754
2015-11-28,42.554747699974165
2015-11-29,41.39976219519338
2015-11-30,42.43745938805718
2015-12-01,43.69150829052992
2015-12-02,45.415620298821516
2015-12-03,46.066315489874114
2015-12-04,45.88248253303044
2015-12-05,46.17232887129624
2015-12-06,46.77079098182113
2015-12-07,46.28591176314054
2015-12-08,46.9111795249506
2015-12-09,45.88456230856227
2015-12-10,47.14959222229224
2015-12-11,48.06399842266462
2015-12-12,47.78668101497365
2015-12-13,46.182745775073755
2015-12-14,44.2595879694012
2015-12-15,44.15876584244784
2015-12-16,45.464648387875876
2015-12-17,44.26296149976002
2015-12-18,42.61834075819759
2015-12-19,42.74960626934372
2015-12-20,43.088253583571294
2015-12-21,42.10495079537633
2015-12-22,42.55709207008687
2015-12-23,42.41407280690297
2015-12-24,42.53104227729374
2015-12-25,43.305196087948254
2015-12-26,43.68658656295605
2015-12-27,44.28605492845049
2015-12-28,43.30183270105615
2015-12-29,41.91713519145371
2015-12-30,40.87143713851507
2015-12-31,40.86109588572957
2016-01-01,42.047340872371144
2016-01-02,42.34682387551445
2016-01-03,42.47790931258943
2016-01-04,41.78312303184866
2016-01-05,41.714336051231854
2016-01-06,42.09158038949503
2016-01-07,42.49469411868657
2016-01-08,42.04524957611651
2016-01-09,41.35906815440272
2016-01-10,42.95813178255036
2016-01-11,45.46005059862232
2016-01-12,47.02450468384519
2016-01-13,48.23043442225949
2016-01-14,48.554410181722
2016-01-15,48.627677242004935
2016-01-16,48.290990988764676
2016-01-17,48.02027567406355
2016-01-18,48.04483580123013
2016-01-19,48.70204013953358
2016-01-20,47.850335784171
2016-01-21,48.10657671044605
2016-01-22,48.527753497192286
2016-01-23,47.95615405453659
2016-01-24,46.45864178590787
2016-01-25,46.93168781912679
2016-01-26,47.809411589841275
2016-01-27,48.46969515899205
2016-01-28,48.80784201479748
2016-01-29,49.386571944947725
2016-01-30,48.28362733447836
2016-01-31,47.693522192063284
2016-02-01,47.92126112653209
2016-02-02,48.058349020789066
2016-02-03,48.113515125576825
2016-02-04,49.83180478988617
2016-02-05,49.68044517705402
2016-02-06,51.35478685715607
2016-02-07,50.67519140732329
2016-02-08,48.99784558418936
2016-02-09,48.71342631978722
2016-02-10,48.643285599919054
2016-02-11,49.37519293952515
2016-02-12,48.48785553473087
2016-02-13,48.605087911800844
2016-02-14,46.680196772097084
2016-02-15,47.85839850396327
2016-02-16,47.16664101307545
2016-02-17,47.28197706277094
2016-02-18,49.11954454705363
2016-02-19,51.59363518432549
2016-02-20,51.760178270733626
2016-02-21,53.525086396902765
2016-02-22,52.69580153038822
2016-02-23,51.50875912194068
2016-02-24,52.802454399871024
2016-02-25,51.907348121414664
2016-02-26,52.76937761374473
2016-02-27,51.38969323713629
2016-02-28,50.21739300063543
2016-02-29,50.37788490934994
2016-03-01,50.53338730178833
2016-03-02,52.48244837043345
2016-03-03,51.9851035789006
2016-03-04,52.81521622937791
2016-03-05,51.43661676795978
2016-03-06,50.10406294796715
2016-03-07,48.39229112182143
2016-03-08,48.662688836687295
2016-03-09,48.20487076639785
2016-03-10,48.33657860936643
2016-03-11,48.94479897601508
2016-03-12,48.95175431573976
2016-03-13,49.86957538711795
2016-03-14,51.39437381645253
2016-03-15,51.18503194134624
2016-03-16,52.564960892432495
2016-03-17,53.1490827728837
2016-03-18,53.029419155971915
2016-03-19,54.457421598974236
2016-03-20,54.797793711195744
2016-03-21,53.15803591742082
2016-03-22,52.70083811315259
2016-03-23,53.269880764431164
2016-03-24,53.74071533386732
2016-03-25,55.17158331688881
2016-03-26,54.9007789650188
2016-03-27,55.24554730721353
2016-03-28,57.366372853107464
2016-03-29,57.790313593669744
2016-03-30,58.65233139817246
2016-03-31,58.82393849981962
2016-04-01,58.773825426020956
2016-04-02,58.05724563231807
2016-04-03,56.508768911283404
2016-04-04,57.68479842979745
2016-04-05,59.60194655153108
2016-04-06,57.733707763003885
2016-04-07,58.92419644871732
2016-04-08,59.01630582879383
2016-04-09,60.54745942651725
2016-04-10,59.493305940056665
2016-04-11,60.314149900384386
2016-04-12,58.36952894990259
2016-04-13,58.50097867054942
2016-04-14,56.261035433354344
2016-04-15,55.818876416670896
2016-04-16,54.696134928542456
2016-04-17,55.01572475405372
2016-04-18,54.29330321839783
2016-04-19,54.98013483036727
2016-04-20,54.21663735506509
2016-04-21,55.13707586417516
2016-04-22,55.790137807031215
2016-04-23,53.000431711897015
2016-04-24,51.56730685489942
2016-04-25,52.14375766519032
2016-04-26,51.748080721806296
2016-04-27,51.65157955497721
2016-04-28,52.136494048304705
2016-04-29,52.5765367762242
2016-04-30,52.08110695252811
2016-05-01,52.46317109866893
2016-05-02,53.62027898086823
2016-05-03,53.15677490896829
2016-05-04,52.9864291519061
2016-05-05,54.10153142878742
2016-05-06,55.34480921621938
2016-05-07,54.740310719421004
2016-05-08,54.51231839861407
2016-05-09,55.13018648212861
2016-05-10,55.32977289947682
2016-05-11,54.47152201088802
2016-05-12,54.81912412281461
2016-05-13,54.49079753937714
2016-05-14,55.27646373610666
2016-05-15,55.74313266580134
2016-05-16,55.160045297311854
2016-05-17,54.35967279478286
2016-05-18,52.92369917909642
2016-05-19,51.184771105047666
2016-05-20,51.19423534226635
2016-05-21,52.89312178302667
2016-05-22,52.77628368006462
2016-05-23,54.41600868534996
2016-05-24,54.72267576153003
2016-05-25,50.863469927677514
2016-05-26,49.84308173050158
2016-05-27,49.44192694033198
2016-05-28,50.08194193125341
2016-05-29,51.556324808791906
2016-05-30,52.808891024140166
2016-05-31,51.152499809137865
2016-06-01,50.57819996991572
2016-06-02,48.43832180412618
2016-06-03,50.403640172401815
2016-06-04,50.368207619197804
2016-06-05,50.30543262687451
2016-06-06,47.657171191081844
2016-06-07,48.73396856051857
2016-06-08,49.0914434441861
2016-06-09,49.116320865676144
2016-06-10,48.67273555614326
2016-06-11,49.37377450108773
2016-06-12,49.42592078428064
2016-06-13,50.26430263818312
2016-06-14,50.81280569916794
2016-06-15,51.262936566786394
2016-06-16,51.553489335225215
2016-06-17,50.032613651538256
2016-06-18,50.01508604559825
2016-06-19,49.03613210313571
2016-06-20,48.232608299861354
2016-06-21,46.27333657734514
2016-06-22,43.57238338718032
2016-06-23,44.07751224978764
2016-06-24,43.110445107997315
2016-06-25,43.272090101059035
2016-06-26,41.080446257017826
2016-06-27,40.16328319494379
2016-06-28,40.42286710271969
2016-06-29,40.52153207531099
2016-06-30,40.64652447237689
2016-07-01,41.16436407321553
2016-07-02,39.561290008020016
2016-07-03,38.37934030199915
2016-07-04,37.463306959645664
2016-07-05,37.09675193625566
2016-07-06,38.76955963391298
2016-07-07,38.83723088092042
2016-07-08,39.97734809030762
2016-07-09,40.1475069980668
2016-07-10,38.64576708863937
2016-07-11,38.15044194183309
2016-07-12,37.03325354426201
2016-07-13,36.66916258420858
2016-07-14,37.39933589189072
2016-07-15,36.28998781791157
2016-07-16,35.60302664319294
2016-07-17,35.939521781365606
2016-07-18,34.88101809487959
2016-07-19,35.862166103974516
2016-07-20,36.54198022793232
2016-07-21,36.95917906938603
2016-07-22,37.29896910328074
2016-07-23,37.30278677891579
2016-07-24,35.547738727737496
2016-07-25,35.9082546494479
2016-07-26,36.062256055304786
2016-07-27,35.33433125342987
2016-07-28,36.516174470638134
2016-07-29,36.89881761968986
2016-07-30,35.23050701443025
2016-07-31,34.942053559631525
2016-08-01,34.30376507815171
2016-08-02,33.88227747392126
2016-08-03,34.1834630197607
2016-08-04,33.99892270073021
2016-08-05,34.583113352647906
2016-08-06,34.00013304320867
2016-08-07,34.707349322505266
2016-08-08,34.28762518509239
2016-08-09,34.505464430576204
2016-08-10,36.233029748633044
2016-08-11,36.11901336663887
2016-08-12,35.11713861922733
2016-08-13,34.866609732072504
2016-08-14,33.89994316678282
2016-08-15,32.53940194087752
2016-08-16,32.69600613742125
2016-08-17,33.52409016595423
2016-08-18,32.89438595404277
2016-08-19,32.82067955735972
2016-08-20,32.887156100110026
2016-08-21,33.067310187826855
2016-08-22,33.84947419713565
2016-08-23,33.56056995583676
2016-08-24,33.95027835716308
2016-08-25,34.47937137562047
2016-08-26,35.35916954053671
2016-08-27,35.65655151726237
2016-08-28,35.91785342788663
2016-08-29,35.53126820422801
2016-08-30,35.641619480975436
2016-08-31,35.38236767630068
2016-09-01,35.69058747264188
2016-09-02,35.926531641481795
2016-09-03,36.43536718282239
2016-09-04,35.6633036774117
2016-09-05,35.69112488219159
2016-09-06,36.28814371337727
2016-09-07,35.98075027828333
2016-09-08,36.50269060271927
2016-09-09,36.71193266380554
2016-09-10,36.43312362287291
2016-09-11,36.485006231554316
2016-09-12,36.530349245837606
2016-09-13,35.9187700372971
2016-09-14,34.135309785657775
2016-09-15,34.66235179593444
2016-09-16,35.1181815580149
2016-09-17,36.07058288692314
2016-09-18,34.976717965176704
2016-09-19,34.66772709459404
2016-09-20,35.7335065754028
2016-09-21,35.17062018372191
2016-09-22,35.77178947983749
2016-09-23,36.4872429983992
2016-09-24,37.19738463150236
2016-09-25,37.422591922196396
2016-09-26,38.96624253972438
2016-09-27,39.320039929993676
2016-09-28,40.23734750636679
2016-09-29,40.88036605977565
2016-09-30,42.06576092332244
2016-10-01,42.80110324354507
2016-10-02,43.9643193604293
2016-10-03,42.449747777534945
2016-10-04,42.58483015925795
2016-10-05,43.82893861272459
2016-10-06,45.083502381295965
2016-10-07,45.03230865381663
2016-10-08,45.92447092608641
2016-10-09,45.748851435553135
2016-10-10,45.50247781112969
2016-10-11,44.690849540327896
2016-10-12,44.54270117929207
2016-10-13,46.046560140548195
2016-10-14,45.19608985533448
2016-10-15,44.09432097289026
2016-10-16,44.61129232938838
2016-10-17,44.893710972999855
2016-10-18,44.97939286570267
2016-10-19,44.439148710695015
2016-10-20,43.339613166866584
2016-10-21,44.221365887664504
2016-10-22,44.83016609155883
2016-10-23,43.82329446588646
2016-10-24,43.74401385937328
2016-10-25,45.75645065745419
2016-10-26,46.4093425440759
2016-10-27,46.525049297516674
2016-10-28,47.34822338504165
2016-10-29,47.67192321919755
2016-10-30,48.3647608966625
2016-10-31,48.505991421304465
2016-11-01,48.92529652861895
2016-11-02,47.46359112169985
2016-11-03,48.08398060739408
2016-11-04,47.790516267408364
2016-11-05,47.35578633697447
2016-11-06,46.784162703776055
2016-11-07,47.354755588357506
2016-11-08,46.956215768732186
2016-11-09,45.31930987328535
2016-11-10,47.10366310156558
2016-11-11,48.35762281032371
2016-11-12,48.93588684918992
2016-11-13,48.955444536399085
2016-11-14,47.88433185098419
2016-11-15,47.0394636274842
2016-11-16,48.869096900597754
2016-11-17,49.53026768707668
2016-11-18,49.26106445000483
2016-11-19,49.768067351697276
2016-11-20,48.815877907832245
2016-11-21,49.18013521618981
2016-11-22,47.46767785130458
2016-11-23,47.91473368255542
2016-11-24,49.74816534907813
2016-11-25,50.42978098956392
2016-11-26,50.48574068313221
2016-11-27,49.60279759319647
2016-11-28,49.409415549979926
2016-11-29,52.30742455815317
2016-11-30,53.17142274355984
2016-12-01,50.46452577092613
2016-12-02,51.24984153544723
2016-12-03,50.035606031601155
2016-12-04,51.252650965919464
2016-12-05,50.913611160420395
2016-12-06,50.5371107701492
2016-12-07,51.14925190832163
2016-12-08,51.18178869166928
2016-12-09,51.83598055794298
2016-12-10,50.309778756682164
2016-12-11,47.59674124411762
2016-12-12,46.00994788284912
2016-12-13,46.21715980151003
2016-12-14,47.05203669770514
2016-12-15,46.44728992822241
2016-12-16,47.2858472602739
2016-12-17,47.16947046162061
2016-12-18,46.31335397135592
2016-12-19,45.99646219268732
2016-12-20,46.099331132240565
2016-12-21,47.36488691736067
2016-12-22,47.493439126328376
2016-12-23,47.917202662674995
2016-12-24,48.930876549507545
2016-12-25,50.04278792223332
2016-12-26,50.67631818124301
2016-12-27,49.47425082303721
2016-12-28,49.391262505381334
2016-12-29,49.403877937244296
2016-12-30,48.35881733907202
2016-12-31,47.962315794417535
2017-01-01,46.62341086772228
2017-01-02,46.12798564393362
2017-01-03,46.38144567893083
2017-01-04,48.09186391441407
2017-01-05,48.87618420277267
2017-01-06,48.04889981912313
2017-01-07,47.64874324682916
2017-01-08,47.75816398402482
2017-01-09,48.15343635233753
2017-01-10,46.79425753553596
2017-01-11,45.234218694135585
2017-01-12,45.52567006169504
2017-01-13,43.433541594155905
2017-01-14,43.72784127384347
2017-01-15,43.358330300702
2017-01-16,44.946800773128324
2017-01-17,45.61324050458846
2017-01-18,45.75731926638823
2017-01-19,45.25486287543063
2017-01-20,44.852361099898026
2017-01-21,41.79287208741489
2017-01-22,42.615479672885265
2017-01-23,42.725455447360694
2017-01-24,42.44406118090148
2017-01-25,42.47135465743326
2017-01-26,40.285681573023254
2017-01-27,40.05346577705924
2017-01-28,40.62762594364667
2017-01-29,40.71043413015294
2017-01-30,39.20774018256435
2017-01-31,40.15884564512893
2017-02-01,40.742556531992676
2017-02-02,40.24520254699001
2017-02-03,39.26667401559699
2017-02-04,40.17771088607148
2017-02-05,39.55769683086137
2017-02-06,39.42399321755245
2017-02-07,39.34685153161259
2017-02-08,38.86711800273457
2017-02-09,38.78184820028463
2017-02-10,38.12634612885661
2017-02-11,37.290973991867645
2017-02-12,36.9165802551306
2017-02-13,38.75914852134524
2017-02-14,39.10510849679318
2017-02-15,38.47040726185064
2017-02-16,39.157999308174034
2017-02-17,37.46056451377473
2017-02-18,37.56820396951256
2017-02-19,37.534277563144755
2017-02-20,36.282249129284715
2017-02-21,36.88930156974887
2017-02-22,36.11697009346471
2017-02-23,37.66392837005255
2017-02-24,37.55383808521021
2017-02-25,37.899267147244366
2017-02-26,37.03130705506807
2017-02-27,37.55574268556447
2017-02-28,37.751580306716015
2017-03-01,36.78934849105154
2017-03-02,36.71248011136415
2017-03-03,35.188959261119784
2017-03-04,34.61083586644655
2017-03-05,33.8273564419285
2017-03-06,33.62397258047593
2017-03-07,34.52625779429685
2017-03-08,33.31158153517816
2017-03-09,32.35956230114075
2017-03-10,32.55661844497817
2017-03-11,33.2046511936608
2017-03-12,34.183799284323385
2017-03-13,34.2106212458611
2017-03-14,33.88686742982172
2017-03-15,34.959393883644964
2017-03-16,35.46640284132059
2017-03-17,35.335055251753936
2017-03-18,34.91443838265651
2017-03-19,36.42716186473789
2017-03-20,36.0584144358401
2017-03-21,36.38734049780348
2017-03-22,35.3486937494416
2017-03-23,35.001487046534315
2017-03-24,34.907166600556586
2017-03-25,33.95439463556835
2017-03-26,33.282430586599965
2017-03-27,32.605847396017616
2017-03-28,32.315613643615684
2017-03-29,32.81567402247715
2017-03-30,33.1034037915092
2017-03-31,33.78093912704742
2017-04-01,33.05435123138903
2017-04-02,32.056330176969496
2017-04-03,32.52055098480331
2017-04-04,32.496477516159274
2017-04-05,32.16984360283896
2017-04-06,32.64441342035154
2017-04-07,34.43237662539917
2017-04-08,34.63943376983269
2017-04-09,34.87412250610333
2017-04-10,35.8997092601359
2017-04-11,36.557103546635624
2017-04-12,37.443928438508166
2017-04-13,37.48033445096983
2017-04-14,37.354506629062875
2017-04-15,36.74580223758421
2017-04-16,37.16297874244469
2017-04-17,35.482318725755114
2017-04-18,35.336651193114655
2017-04-19,34.737366587310795
2017-04-20,33.71947725437916
2017-04-21,33.49047213660567
2017-04-22,32.94093012138238
2017-04-23,32.83082502252052
2017-04-24,33.4050418659436
2017-04-25,33.70710725375961
2017-04-26,33.15096035260643
2017-04-27,33.44081778636694
2017-04-28,32.09190987986066
2017-04-29,31.503595262291043
2017-04-30,31.493526228170115
2017-05-01,30.469437357545825
2017-05-02,30.362517061049502
2017-05-03,31.536297195206977
2017-05-04,29.908065626723257
2017-05-05,29.448140255779197
2017-05-06,29.07239935651356
2017-05-07,28.845168872037178
2017-05-08,28.816194507972384
2017-05-09,28.228583218270465
2017-05-10,27.74999834277094
2017-05-11,27.48731240544411
2017-05-12,27.531098406793806
2017-05-13,27.62658792478014
2017-05-14,27.987162430930873
2017-05-15,27.88738283369051
2017-05-16,27.12340734821435
2017-05-17,26.254325685583524
2017-05-18,25.461877670466794
2017-05-19,24.815695289921866
2017-05-20,24.391589323975577
2017-05-21,24.79371053931415
2017-05-22,24.9563671788472
2017-05-23,25.028493544008516
2017-05-24,25.734275871332034
2017-05-25,25.60998248330695
2017-05-26,26.530236790940453
2017-05-27,26.050530123375417
2017-05-28,24.997984733594848
2017-05-29,24.490143105542728
2017-05-30,23.892674246012117
2017-05-31,23.196549360953046
2017-06-01,24.003234104203397
2017-06-02,24.41676216413709
2017-06-03,25.16681577032191
2017-06-04,25.245626905493594
2017-06-05,25.257056322138293
2017-06-06,26.21256632884559
2017-06-07,26.238867458527608
2017-06-08,26.419122545800292
2017-06-09,26.816723170039687
2017-06-10,25.858875978379398
2017-06-11,24.741509660924518
2017-06-12,24.618099631321897
2017-06-13,24.705883431803315
2017-06-14,24.64746346239
2017-06-15,23.74625592979324
2017-06-16,23.81789070071313
2017-06-17,23.681653265791745
2017-06-18,22.69304455623489
2017-06-19,22.63557348491431
2017-06-20,22.96612492378421
2017-06-21,22.17686736878568
2017-06-22,21.87112024119578
2017-06-23,22.035466460121476
2017-06-24,22.080582374438148
2017-06-25,21.91440666539355
2017-06-26,22.782525145014592
2017-06-27,22.6088255944986
2017-06-28,23.12186021830965
2017-06-29,23.093816153714435
2017-06-30,23.20846232886204
2017-07-01,23.433249093664532
2017-07-02,23.760332438303287
2017-07-03,23.64044084918071
2017-07-04,22.976417850741313
2017-07-05,22.73919056747219
2017-07-06,22.322271354171534
2017-07-07,22.083021771779993
2017-07-08,22.275834593779045
2017-07-09,22.25958610406575
2017-07-10,22.412864044003943
2017-07-11,21.478287770347453
2017-07-12,21.596039613331232
2017-07-13,21.856082567639646
2017-07-14,22.320073285389896
2017-07-15,22.233092986724618
2017-07-16,22.80731793695096
2017-07-17,22.967462241270074
2017-07-18,24.20740576920956
2017-07-19,24.508892196493484
2017-07-20,23.727382933287586
2017-07-21,23.79478838936049
2017-07-22,24.249626139729546
2017-07-23,23.80857205263142
2017-07-24,23.81896778170994
2017-07-25,24.382409340136295
2017-07-26,25.23443994672565
2017-07-27,25.177501503234446
2017-07-28,25.33826049855892
2017-07-29,24.74602329964569
2017-07-30,23.984350456784323
2017-07-31,24.180926914968786
2017-08-01,24.6236471048592
2017-08-02,24.293288721349054
2017-08-03,24.319978755559028
2017-08-04,24.051870959978103
2017-08-05,24.99846936935843
2017-08-06,24.87316885975334
2017-08-07,25.306356278952787
2017-08-08,24.52711789497393
2017-08-09,25.00254436081286
2017-08-10,24.265967559716078
2017-08-11,24.1435654693498
2017-08-12,23.97212511019845
2017-08-13,24.932317714861423
2017-08-14,25.456357232923764
2017-08-15,24.790592287779344
2017-08-16,24.61780580851541
2017-08-17,25.36667376316292
2017-08-18,24.701526494698047
2017-08-19,24.08777942740889
2017-08-20,23.82834824595372
2017-08-21,23.63102487948226
2017-08-22,23.773549166054107
2017-08-23,23.216652109534056
2017-08-24,23.5056793670273
2017-08-25,22.685200240637904
2017-08-26,23.014623246722508
2017-08-27,22.752132610131355
2017-08-28,23.29333532269172
2017-08-29,22.53121305772595
2017-08-30,22.712215687480178
