Date,Price
2015-02-11,96.91596203887927
2015-02-12,97.40560111910747
2015-02-13,96.36182566737561
2015-02-14,97.36725983028468
2015-02-15,96.17712493699065
2015-02-16,100.4855748760835
2015-02-17,99.6037807776675
2015-02-18,102.45762933093668
2015-02-19,101.24337872905294
2015-02-20,103.24873505418248
2015-02-21,102.75212063995545
2015-02-22,107.64190331725041
2015-02-23,109.9228896896555
2015-02-24,108.14801589350468
2015-02-25,110.62690930259994
2015-02-26,109.65087344024323
2015-02-27,109.17540482276416
2015-02-28,109.28109869527879
2015-03-01,104.54613407950276
2015-03-02,106.76791294030912
2015-03-03,106.60232764467773
2015-03-04,103.97256554509211
2015-03-05,102.99890032195337
2015-03-06,101.66988991504788
2015-03-07,101.7687468534801
2015-03-08,101.80495007287594
2015-03-09,101.60903977213682
2015-03-10,98.1297828735896
2015-03-11,98.9227464564041
2015-03-12,96.82941548745136
2015-03-13,98.39685965973432
2015-03-14,100.57297784862662
2015-03-15,105.13531198061611
2015-03-16,110.69600490585978
2015-03-17,110.39083748981896
2015-03-18,114.82540786160097
2015-03-19,110.61827939175123
2015-03-20,110.78579574805438
2015-03-21,110.8268212955952
2015-03-22,110.93776719716446
2015-03-23,113.68029521766559
2015-03-24,108.27079795257049
2015-03-25,110.300154017394
2015-03-26,115.52118321761334
2015-03-27,119.05644013335889
2015-03-28,115.46441561665493
2015-03-29,118.30289827032664
2015-03-30,118.90262784470337
2015-03-31,116.213290188766
2015-04-01,117.90562116796471
2015-04-02,121.60852927877701
2015-04-03,118.38236817510555
2015-04-04,115.17782872268036
2015-04-05,119.27100003306776
2015-04-06,116.44614275111878
2015-04-07,117.21801361628744
2015-04-08,118.35599237856248
2015-04-09,116.48187410516464
2015-04-10,117.6382099232608
2015-04-11,114.98967738451609
2015-04-12,114.60116556889689
2015-04-13,121.1694442047649
2015-04-14,124.70185719675676
2015-04-15,121.00029620659883
2015-04-16,119.83918974530158
2015-04-17,120.78289641222078
2015-04-18,123.16696185655714
2015-04-19,121.87856599496298
2015-04-20,119.42608474305932
2015-04-21,115.80327069298944
2015-04-22,116.46198245951972
2015-04-23,114.18764372475766
2015-04-24,119.5622443228876
2015-04-25,118.51069992029424
2015-04-26,120.47359692641517
2015-04-27,122.57278280489703
2015-04-28,121.7387769025562
2015-04-29,118.27705594251397
2015-04-30,114.17259621080416
2015-05-01,115.12632489604493
2015-05-02,112.4181736018653
2015-05-03,112.49094897960548
2015-05-04,112.52788178065981
2015-05-05,111.81809228419348
2015-05-06,113.72201154404846
2015-05-07,114.20149969323032
2015-05-08,115.20916382802422
2015-05-09,116.68887032131344
2015-05-10,120.75587169103156
2015-05-11,125.55297334698601
2015-05-12,120.58766121163073
2015-05-13,125.42612951617306
2015-05-14,123.79735157546932
2015-05-15,119.76760448035442
2015-05-16,119.00989592074016
2015-05-17,119.5508038987155
2015-05-18,122.26770496269977
2015-05-19,122.50360349591685
2015-05-20,119.09293683801589
2015-05-21,117.93393636107459
2015-05-22,116.55504774462403
2015-05-23,114.86035409582401
2015-05-24,113.51495051738945
2015-05-25,116.22615762971975
2015-05-26,116.08416139483326
2015-05-27,123.75751831748707
2015-05-28,122.78810762500277
2015-05-29,122.01147918750202
2015-05-30,126.86353168232792
2015-05-31,126.65803072714185
2015-06-01,121.01630953871388
2015-06-02,119.4412823935772
2015-06-03,120.8952970715314
2015-06-04,117.13812283917619
2015-06-05,119.6804287222698
2015-06-06,120.64741279220378
2015-06-07,117.26570831954986
2015-06-08,123.12759730232924
2015-06-09,124.04847627936144
2015-06-10,125.4553992684932
2015-06-11,119.41809978232986
2015-06-12,115.02225292360211
2015-06-13,116.67867834332061
2015-06-14,114.60813079847199
2015-06-15,114.08820135640467
2015-06-16,115.36783655843564
2015-06-17,116.10743596086893
2015-06-18,116.88588314265407
2015-06-19,114.74633067104926
2015-06-20,116.26938691048326
2015-06-21,120.13318981658415
2015-06-22,119.20706290811057
2015-06-23,116.21348435330259
2015-06-24,114.48174354143778
2015-06-25,114.01682823811093
2015-06-26,115.00243120854441
2015-06-27,115.88795981173553
2015-06-28,116.75333233651587
2015-06-29,117.94877302736714
2015-06-30,118.50633666946263
2015-07-01,115.14487083538702
2015-07-02,116.55231050015288
2015-07-03,122.36384442889913
2015-07-04,122.57102216972386
2015-07-05,123.1197249720629
2015-07-06,121.92269649805418
2015-07-07,124.51966750142861
2015-07-08,118.98861390579168
2015-07-09,121.94629987863091
2015-07-10,120.08346861733368
2015-07-11,122.54513506728819
2015-07-12,120.51981288689953
2015-07-13,117.41664274367626
2015-07-14,117.48005877936069
2015-07-15,116.46796898418675
2015-07-16,117.30608800096647
2015-07-17,121.59973660904309
2015-07-18,123.75127243793335
2015-07-19,126.5213176183304
2015-07-20,120.60036416462255
2015-07-21,118.93408724028173
2015-07-22,126.81322437034599
2015-07-23,128.0935459106195
2015-07-24,130.0181428090558
2015-07-25,124.24471794786791
2015-07-26,123.95245745071936
2015-07-27,122.22411686644928
2015-07-28,124.16332314137749
2015-07-29,122.4682516443236
2015-07-30,121.0956176899729
2015-07-31,121.17174771918283
2015-08-01,119.01241157373344
2015-08-02,117.52366435511178
2015-08-03,117.2649475767399
2015-08-04,118.04429557649541
2015-08-05,122.55919277500179
2015-08-06,121.23899530605243
2015-08-07,125.75858664321424
2015-08-08,127.13519528119166
2015-08-09,127.05789233526117
2015-08-10,122.64032599276284
2015-08-11,122.50825250895494
2015-08-12,126.92734707729599
2015-08-13,124.25531420062957
2015-08-14,126.90966632659334
2015-08-15,127.48018897130274
2015-08-16,128.0268106899508
2015-08-17,126.1165667611564
2015-08-18,129.36594916681415
2015-08-19,131.11291736178396
2015-08-20,130.41970340467014
2015-08-21,129.08851387588595
2015-08-22,125.57035720692427
2015-08-23,127.52669937814473
2015-08-24,127.52367855613548
2015-08-25,129.037547446128
2015-08-26,128.49993924678358
2015-08-27,128.70855872189463
2015-08-28,127.36966467336664
2015-08-29,124.19420445419189
2015-08-30,125.06557885559761
2015-08-31,123.98554662454053
2015-09-01,128.39379998672467
2015-09-02,129.37372134533794
2015-09-03,130.4936413451823
2015-09-04,127.91546437623015
2015-09-05,127.15111982084605
2015-09-06,126.31649606157642
2015-09-07,123.14920259884119
2015-09-08,123.61049715410982
2015-09-09,122.24545015800456
2015-09-10,122.79882199730918
2015-09-11,119.9219925435779
2015-09-12,123.19956467767024
2015-09-13,122.28754190800066
2015-09-14,121.18940786471158
2015-09-15,118.93498440348296
2015-09-16,122.20891007493032
2015-09-17,121.41072169993436
2015-09-18,122.04835136900009
2015-09-19,120.74401285371876
2015-09-20,125.20773592475793
2015-09-21,124.46397736694361
2015-09-22,124.36966077510972
2015-09-23,126.56792549728118
2015-09-24,132.3152281764452
2015-09-25,130.12731106678095
2015-09-26,129.5285387001946
2015-09-27,127.2665162606647
2015-09-28,122.61953661402171
2015-09-29,121.43444146289768
2015-09-30,124.99730447993802
2015-10-01,124.76481787223219
2015-10-02,130.18413713678288
2015-10-03,127.58659804706666
2015-10-04,127.56878481977553
2015-10-05,128.5884715741718
2015-10-06,126.1580124650454
2015-10-07,126.70384746337041
2015-10-08,127.64030731417652
2015-10-09,127.50349930951404
2015-10-10,128.16506396480858
2015-10-11,124.53435655750529
2015-10-12,127.98849840087266
2015-10-13,127.53299894249258
2015-10-14,125.27487472549325
2015-10-15,123.20024159017055
2015-10-16,117.95514566306207
2015-10-17,116.56593318661935
2015-10-18,113.33033491935912
2015-10-19,110.72425551499441
2015-10-20,110.78166225656989
2015-10-21,112.745354150239
2015-10-22,111.02092494259598
2015-10-23,113.21951600801208
2015-10-24,119.85007862652371
2015-10-25,119.12738111069766
2015-10-26,118.44838780064755
2015-10-27,112.57287366100279
2015-10-28,110.50106697768199
2015-10-29,108.31289961019404
2015-10-30,110.76725485895857
2015-10-31,114.66753654242908
2015-11-01,112.82322168124824
2015-11-02,113.02139253868434
2015-11-03,109.90437088575784
2015-11-04,108.4443698185938
2015-11-05,110.47862514731338
2015-11-06,112.00368298721625
2015-11-07,109.18916394288429
2015-11-08,111.59871982109948
2015-11-09,111.88090951957378
2015-11-10,110.16926534602483
2015-11-11,107.87129962392372
2015-11-12,107.8225920465761
2015-11-13,109.98816356303811
2015-11-14,114.08503505974623
2015-11-15,114.41892547898759
2015-11-16,113.48211715422997
2015-11-17,116.5929044906899
2015-11-18,112.48369150529322
2015-11-19,112.2899503153233
2015-11-20,111.43855123628117
2015-11-21,113.93947245782358
2015-11-22,111.62260372790992
2015-11-23,110.41959949067302
2015-11-24,106.4496052409716
2015-11-25,108.38675609233081
2015-11-26,105.08180753766806
2015-11-27,104.4227493071937
2015-11-28,105.28466327829854
2015-11-29,100.32288870711758
2015-11-30,100.92734438572123
2015-12-01,104.17132010942217
2015-12-02,106.35283341441607
2015-12-03,108.46135220669512
2015-12-04,107.371931383776
2015-12-05,102.87545890542155
2015-12-06,101.37675721946495
2015-12-07,100.59479552466964
2015-12-08,98.41498869972581
2015-12-09,98.40544047177991
2015-12-10,99.3121476603307
2015-12-11,101.9733753773996
2015-12-12,105.53891758833113
2015-12-13,106.45971843794293
2015-12-14,103.996066766507
2015-12-15,99.37629210986766
2015-12-16,101.53192516654752
2015-12-17,104.41525497301593
2015-12-18,104.98975727184249
2015-12-19,104.59722844962258
2015-12-20,105.9401803193997
2015-12-21,106.27101301801368
2015-12-22,107.77248923861116
2015-12-23,108.44423721694132
2015-12-24,112.20463281917344
2015-12-25,112.1277880924399
2015-12-26,109.36876136340325
2015-12-27,112.97330327163249
2015-12-28,113.04289146728715
2015-12-29,116.47227184544165
2015-12-30,118.45172214869541
2015-12-31,119.5783719246333
2016-01-01,127.26843550127172
2016-01-02,129.69872740445362
2016-01-03,126.78241396785619
2016-01-04,128.1157278862536
2016-01-05,130.81814312601963
2016-01-06,131.0785459365398
2016-01-07,132.59217561961844
2016-01-08,134.3123634769686
2016-01-09,139.95311796271054
2016-01-10,136.4591350819531
2016-01-11,134.08699796726688
2016-01-12,133.08990742159065
2016-01-13,134.0360865500718
2016-01-14,131.76621339378767
2016-01-15,130.3407969378822
2016-01-16,128.39594814753423
2016-01-17,128.859344120108
2016-01-18,128.36748187175286
2016-01-19,125.2403571489287
2016-01-20,122.84131767764647
2016-01-21,123.96521890214552
2016-01-22,123.73714908290621
2016-01-23,124.83299616429947
2016-01-24,121.16246094371441
2016-01-25,120.41994968499922
2016-01-26,122.2942399638953
2016-01-27,121.92317763621773
2016-01-28,122.78136541875983
2016-01-29,119.35426614115823
2016-01-30,119.5266431843742
2016-01-31,124.25463928385525
2016-02-01,124.57881156408739
2016-02-02,120.93154168665201
2016-02-03,114.78462126459054
2016-02-04,119.0153290289037
2016-02-05,119.97059620926899
2016-02-06,112.80847061217911
2016-02-07,110.13538850923727
2016-02-08,111.02849247437415
2016-02-09,111.415635374779
2016-02-10,118.01667766808475
2016-02-11,118.13862109701395
2016-02-12,122.26637147073815
2016-02-13,126.24836295698306
2016-02-14,121.9102747557037
2016-02-15,123.87068820695907
2016-02-16,124.13759850450231
2016-02-17,118.62245834968361
2016-02-18,119.88466797561047
2016-02-19,124.42564789912537
2016-02-20,121.0948253842734
2016-02-21,122.55967337620521
2016-02-22,121.11363534764618
2016-02-23,115.71598939385356
2016-02-24,114.60900502507965
2016-02-25,113.88867972486055
2016-02-26,112.18111440240965
2016-02-27,116.44688904746461
2016-02-28,123.53015151606627
2016-02-29,126.97202824489452
2016-03-01,127.32536037115007
2016-03-02,124.73557051450815
2016-03-03,122.82905338983562
2016-03-04,125.6645414659941
2016-03-05,123.89072854003197
2016-03-06,128.38937932232605
2016-03-07,128.2418873036839
2016-03-08,128.89557741148843
2016-03-09,125.89982960192192
2016-03-10,122.68650273582713
2016-03-11,124.73256671836155
2016-03-12,129.23849651301737
2016-03-13,127.90812247354187
2016-03-14,130.57166970807535
2016-03-15,130.54022515605513
2016-03-16,131.6015201023605
2016-03-17,130.5957371308871
2016-03-18,131.96064834506333
2016-03-19,137.2153631319342
2016-03-20,134.56757299144465
2016-03-21,138.2983733123889
2016-03-22,141.01969599891322
2016-03-23,137.59097432820056
2016-03-24,133.16946716329142
2016-03-25,133.47703080137265
2016-03-26,138.41264672995626
2016-03-27,141.80908521278258
2016-03-28,142.7405896547402
2016-03-29,144.2447536156343
2016-03-30,137.58988372619257
2016-03-31,143.29039545011824
2016-04-01,145.11404939135645
2016-04-02,152.29703060263512
2016-04-03,150.07071684019894
2016-04-04,146.88753810271675
2016-04-05,151.35000748688427
2016-04-06,148.7144619525978
2016-04-07,145.80044819789399
2016-04-08,145.42498973344897
2016-04-09,146.00218593912115
2016-04-10,148.5212064151013
2016-04-11,145.93586860787804
2016-04-12,145.03812404002616
2016-04-13,147.28359974085058
2016-04-14,144.96852392188882
2016-04-15,144.23474272051823
2016-04-16,145.65892295633228
2016-04-17,139.7462363654187
2016-04-18,144.73096839135178
2016-04-19,138.4929785677216
2016-04-20,140.26805730263814
2016-04-21,142.52630672984935
2016-04-22,146.802668099547
2016-04-23,148.09131629097615
2016-04-24,147.0880214756421
2016-04-25,151.18539994337675
2016-04-26,148.26288047565345
2016-04-27,145.79088634083007
2016-04-28,149.73125933254306
2016-04-29,151.3532232335697
2016-04-30,154.9998152142514
2016-05-01,156.0696627585638
2016-05-02,149.67844912700292
2016-05-03,145.70169355877422
2016-05-04,150.2569251406773
2016-05-05,149.3046297887564
2016-05-06,145.80289352095875
2016-05-07,143.38691117806152
2016-05-08,139.614268575674
2016-05-09,143.49743128812878
2016-05-10,138.5723414635783
2016-05-11,133.54740818855092
2016-05-12,134.73298813304038
2016-05-13,136.31182573785398
2016-05-14,136.00515428307642
2016-05-15,138.51492111268826
2016-05-16,138.52202330611084
2016-05-17,136.63572668188718
2016-05-18,141.38930667966912
2016-05-19,147.79002661992004
2016-05-20,145.34621056762091
2016-05-21,150.8443926376838
2016-05-22,154.16294808203375
2016-05-23,156.57740913709154
2016-05-24,163.24645723910174
2016-05-25,161.83942547927512
2016-05-26,158.2031316411315
2016-05-27,155.4976366864123
2016-05-28,154.7273531039607
2016-05-29,155.08878143054437
2016-05-30,152.63188652357064
2016-05-31,159.4159708863652
2016-06-01,160.7674090333381
2016-06-02,162.27445213307197
2016-06-03,161.56852663389236
2016-06-04,163.67727110504154
2016-06-05,161.5686178623345
2016-06-06,156.416623851325
2016-06-07,154.75507854391913
2016-06-08,159.06411147280744
2016-06-09,166.3944320614296
2016-06-10,169.93068789471204
2016-06-11,170.3705555479123
2016-06-12,170.82639491284058
2016-06-13,165.93779252980056
2016-06-14,163.4250312648259
2016-06-15,156.9323963222592
2016-06-16,157.31475277326138
2016-06-17,161.33781898829352
2016-06-18,161.96703408213446
2016-06-19,161.06690971223927
2016-06-20,164.9181676871477
2016-06-21,165.34986068989187
2016-06-22,166.96555916472056
2016-06-23,166.03993175564943
2016-06-24,169.82640823792482
2016-06-25,166.55880359752186
2016-06-26,161.92002426992445
2016-06-27,167.3021055597173
2016-06-28,169.40153817304503
2016-06-29,170.31262242996635
2016-06-30,173.6710228445396
2016-07-01,176.5543188153203
2016-07-02,177.40513193606745
2016-07-03,179.19734496807146
2016-07-04,174.06215955482833
2016-07-05,169.76479996918997
2016-07-06,167.57066024104878
2016-07-07,165.48435203620565
2016-07-08,170.0358059095497
2016-07-09,168.027020331539
2016-07-10,162.45903403862175
2016-07-11,166.40278089319537
2016-07-12,168.50899568364017
2016-07-13,170.98205811706785
2016-07-14,166.1222534971514
2016-07-15,171.69862997919245
2016-07-16,169.99657771787918
2016-07-17,173.53592436297163
2016-07-18,173.77636494779892
2016-07-19,179.42822882596323
2016-07-20,177.15198178447824
2016-07-21,176.9100728768287
2016-07-22,167.27021899668162
2016-07-23,163.43498892155444
2016-07-24,158.93868330019401
2016-07-25,154.79742868499108
2016-07-26,151.78782568132365
2016-07-27,151.62596320964644
2016-07-28,150.88414099197587
2016-07-29,147.2554388935382
2016-07-30,142.38026646492364
2016-07-31,140.42989355960628
2016-08-01,143.64707370637203
2016-08-02,146.5297293198097
2016-08-03,140.41304624999464
2016-08-04,141.99838415462474
2016-08-05,140.0175859268625
2016-08-06,135.21317717313588
2016-08-07,142.38186383982975
2016-08-08,141.4939824506403
2016-08-09,143.10649506668864
2016-08-10,141.47434345304416
2016-08-11,141.5925763903924
2016-08-12,143.65381086966988
2016-08-13,139.17477078330032
2016-08-14,142.69402937082498
2016-08-15,144.96452515525866
2016-08-16,146.35423542773512
2016-08-17,151.4826281886522
2016-08-18,149.09428710431388
2016-08-19,149.3199677820034
2016-08-20,149.98363904527784
2016-08-21,147.73177870095756
2016-08-22,145.30000205917705
2016-08-23,148.4169476596185
2016-08-24,146.21114065029744
2016-08-25,145.32206356374502
2016-08-26,143.2387916322936
2016-08-27,137.6114227190167
2016-08-28,140.44577553619987
2016-08-29,144.57360357815926
2016-08-30,141.37196367515978
2016-08-31,141.62498067186897
2016-09-01,140.70363480035095
2016-09-02,138.53181364216806
2016-09-03,140.57341084178816
2016-09-04,138.75394742506464
2016-09-05,134.7003176890721
2016-09-06,131.00025137770322
2016-09-07,127.40865386037761
2016-09-08,120.39538972941781
2016-09-09,125.73155814643987
2016-09-10,128.2489395383875
2016-09-11,131.2318328644307
2016-09-12,132.58858794416025
2016-09-13,127.61273881290502
2016-09-14,126.6887219957522
2016-09-15,122.62647079234509
2016-09-16,122.37894002596371
2016-09-17,115.67124322672113
2016-09-18,116.37979703004356
2016-09-19,118.1375551863433
2016-09-20,116.79278015402178
2016-09-21,117.14718626848051
2016-09-22,119.0868399328544
2016-09-23,119.47892171584762
2016-09-24,121.65503865317636
2016-09-25,114.9587960307081
2016-09-26,113.9957773570509
2016-09-27,111.72559406344598
2016-09-28,111.74659104986331
2016-09-29,111.31139991037901
2016-09-30,107.8271199444485
2016-10-01,111.2136063675354
2016-10-02,110.11242617301038
2016-10-03,115.05822219432623
2016-10-04,117.56901236161235
2016-10-05,114.79486032142559
2016-10-06,114.93132781836381
2016-10-07,111.03042911640165
2016-10-08,113.18518554126142
2016-10-09,115.49375213982843
2016-10-10,116.56575773619554
2016-10-11,113.78983592113225
2016-10-12,111.52302890502429
2016-10-13,109.52241630008295
2016-10-14,108.3522040978776
2016-10-15,107.86333289990948
2016-10-16,108.30814891094053
2016-10-17,107.40959862535169
2016-10-18,104.41923077542779
2016-10-19,102.971093254314
2016-10-20,102.36270283268878
2016-10-21,101.52744879247226
2016-10-22,98.54614293907957
2016-10-23,104.35734917641943
2016-10-24,107.83354625171367
2016-10-25,112.05449616433401
2016-10-26,109.66700954027394
2016-10-27,107.48823216099576
2016-10-28,106.34835347153707
2016-10-29,106.41799478072137
2016-10-30,106.10223140762292
2016-10-31,108.11372114098693
2016-11-01,107.24982007564826
2016-11-02,103.54641211052954
2016-11-03,103.94630921787326
2016-11-04,104.66007069927942
2016-11-05,103.71584059365794
2016-11-06,104.49351622485656
2016-11-07,105.32634778583463
2016-11-08,102.32913655214227
2016-11-09,105.64124417899765
2016-11-10,108.02986793179059
2016-11-11,103.5383148022346
2016-11-12,101.60207796392937
2016-11-13,98.29276549139045
2016-11-14,98.10740583495713
2016-11-15,98.07311002487127
2016-11-16,96.40939697474725
2016-11-17,94.1792796464271
2016-11-18,93.90902724576713
2016-11-19,95.30289061451413
2016-11-20,98.94227608740502
2016-11-21,96.73069063832507
2016-11-22,97.85557691512162
2016-11-23,98.34070927321467
2016-11-24,99.77085083055685
2016-11-25,99.60530706446411
2016-11-26,100.4630908660371
2016-11-27,101.11425346872025
2016-11-28,99.97169265060197
2016-11-29,97.64284456224196
2016-11-30,95.88777511287992
2016-12-01,99.36092265129679
2016-12-02,96.64753676906821
2016-12-03,96.17005746510749
2016-12-04,93.71176355405747
2016-12-05,93.40261589162252
2016-12-06,93.9137051100278
2016-12-07,88.22409930352977
2016-12-08,90.92937266621462
2016-12-09,90.53594268806883
2016-12-10,88.874219583906
2016-12-11,85.70707625527933
2016-12-12,84.58684496182732
2016-12-13,85.27139740127735
2016-12-14,83.42125802164867
2016-12-15,85.97438240057316
2016-12-16,85.10852418263268
2016-12-17,85.14706754509288
2016-12-18,85.43759212688258
2016-12-19,86.34751320474976
2016-12-20,89.67694831205868
2016-12-21,94.51369220864667
2016-12-22,93.94737503884903
2016-12-23,91.98892953892984
2016-12-24,91.81647435283621
2016-12-25,95.05639740973537
2016-12-26,96.19061598289464
2016-12-27,96.83331542405188
2016-12-28,95.89246435562552
2016-12-29,99.2372217164692
2016-12-30,103.83359516536581
2016-12-31,101.69883979964905
2017-01-01,96.9054322378886
2017-01-02,95.00643216111527
2017-01-03,91.65439677351458
2017-01-04,93.84546534837877
2017-01-05,93.10429194707274
2017-01-06,91.04505193491518
2017-01-07,88.51878326244444
2017-01-08,91.90827697004752
2017-01-09,90.6731031094555
2017-01-10,92.01836565589474
2017-01-11,95.85640016262377
2017-01-12,94.3223149791824
2017-01-13,97.18131155749131
2017-01-14,93.82433891742104
2017-01-15,97.26976696794048
2017-01-16,98.49507628299801
2017-01-17,94.9931344893033
2017-01-18,97.71867594193326
2017-01-19,96.23987361289811
2017-01-20,94.62220002502742
2017-01-21,92.87622908772187
2017-01-22,93.42079668015764
2017-01-23,95.85065066257833
2017-01-24,96.05487356471583
2017-01-25,98.22309200305425
2017-01-26,99.09084502357243
2017-01-27,101.7777565121898
2017-01-28,103.03544121861493
2017-01-29,101.51654754434853
2017-01-30,98.623781415736
2017-01-31,98.07464874971475
2017-02-01,94.38052239246996
2017-02-02,93.52657417141573
2017-02-03,92.5988955926685
2017-02-04,90.0970601370447
2017-02-05,91.1408203494262
2017-02-06,87.91960808386023
2017-02-07,89.29761765119417
2017-02-08,89.10745792618583
2017-02-09,89.47371314152807
2017-02-10,88.37269640531818
2017-02-11,90.0677564004705
2017-02-12,85.6012358245768
2017-02-13,84.69085301372797
2017-02-14,85.4652540278903
2017-02-15,89.65167925036273
2017-02-16,91.38423146231635
2017-02-17,90.51876826300395
2017-02-18,94.02830904211592
2017-02-19,92.72453422213005
2017-02-20,90.41056449178849
2017-02-21,90.0470596746604
2017-02-22,91.6388488598552
2017-02-23,91.38652755312262
2017-02-24,90.4558163857367
2017-02-25,88.07364259214066
2017-02-26,90.68292498638279
2017-02-27,91.00660136537803
2017-02-28,90.46444171594476
2017-03-01,90.49568991648773
2017-03-02,92.47044527810999
2017-03-03,91.98933126453485
2017-03-04,90.310724003598
2017-03-05,90.94909145279982
2017-03-06,94.6472422474959
2017-03-07,91.97572648363196
2017-03-08,92.533926417409
2017-03-09,90.77765470235911
2017-03-10,92.58873387128946
2017-03-11,91.54739143775716
2017-03-12,91.51935280735223
2017-03-13,93.9665053827387
2017-03-14,95.3068682486587
2017-03-15,95.79233638158658
2017-03-16,94.93302218905893
2017-03-17,94.09537677837724
2017-03-18,88.42739111413641
2017-03-19,88.31377146636056
2017-03-20,84.57578361136547
2017-03-21,86.34907747363127
2017-03-22,87.64424214687104
2017-03-23,85.94767935862225
2017-03-24,84.56370738582791
2017-03-25,89.12030061420785
2017-03-26,85.85565492985941
2017-03-27,87.98167071833542
2017-03-28,91.56856012704901
2017-03-29,86.85531495387669
2017-03-30,85.77943038649248
2017-03-31,89.08815247862755
2017-04-01,89.45721861984428
2017-04-02,89.72791148380563
2017-04-03,91.60388852709958
2017-04-04,90.67320913803141
2017-04-05,90.9135659113905
2017-04-06,90.35476679322434
2017-04-07,89.61596662589538
2017-04-08,86.84377233621774
2017-04-09,86.3956632020927
2017-04-10,84.58130232712863
2017-04-11,85.04697660426638
2017-04-12,85.66264510989389
2017-04-13,87.4488395321492
2017-04-14,90.15127572535519
2017-04-15,89.19688058274663
2017-04-16,86.44548271570383
2017-04-17,87.94731802611098
2017-04-18,85.66179559183391
2017-04-19,84.35545450379803
2017-04-20,82.35516281674015
2017-04-21,81.39406447068914
2017-04-22,83.74652190221794
2017-04-23,85.67664874416772
2017-04-24,88.59620487301825
2017-04-25,85.8503573876623
2017-04-26,85.86251905781472
2017-04-27,88.61731293880973
2017-04-28,86.90130279581808
2017-04-29,85.1741290260614
2017-04-30,84.22470129736286
2017-05-01,82.29285529775939
2017-05-02,81.46796979214888
2017-05-03,82.33835016141674
2017-05-04,85.27286801623988
2017-05-05,86.0296330624551
2017-05-06,86.73925429513933
2017-05-07,85.11819687842659
2017-05-08,81.08888928370204
2017-05-09,82.08460399110392
2017-05-10,81.60703782180288
2017-05-11,81.01056020715002
2017-05-12,78.86728083641056
2017-05-13,82.121873407115
2017-05-14,83.66983892903964
2017-05-15,82.29852269388432
2017-05-16,83.63372019451198
2017-05-17,81.72387229297304
2017-05-18,81.56260851208572
2017-05-19,82.54304395491918
2017-05-20,82.85079026831579
2017-05-21,81.36989975058627
2017-05-22,80.00366439434362
2017-05-23,82.87427492158379
2017-05-24,84.82101991192937
2017-05-25,87.08134298301478
2017-05-26,88.32893948121264
2017-05-27,86.02792831241695
2017-05-28,83.26192159157632
2017-05-29,85.44231503559377
2017-05-30,82.39522303085512
2017-05-31,81.62751909327596
2017-06-01,78.91966262997133
2017-06-02,79.02556714018228
2017-06-03,78.19456386861735
2017-06-04,76.97797938419473
2017-06-05,76.9141469286298
2017-06-06,71.95000061798213
2017-06-07,69.89874190693564
2017-06-08,66.55078946331194
2017-06-09,65.83412408573919
2017-06-10,67.41792606075879
2017-06-11,67.84747575615242
2017-06-12,66.7134242937028
2017-06-13,67.39247276017636
2017-06-14,66.1703964030623
2017-06-15,67.05376140327438
2017-06-16,67.99994467534192
2017-06-17,66.34536470172182
2017-06-18,68.05911027433368
2017-06-19,69.07748331965128
2017-06-20,71.01159683831966
2017-06-21,70.22483057909972
2017-06-22,68.63942619772219
2017-06-23,73.56196595692288
2017-06-24,75.49502905376752
2017-06-25,76.1324842931965
2017-06-26,73.19265093268736
2017-06-27,74.35005120636701
2017-06-28,75.12497244222705
2017-06-29,76.57800378679404
2017-06-30,76.62294924569024
2017-07-01,75.94842450665703
2017-07-02,75.73274513814812
2017-07-03,75.90995706074077
2017-07-04,78.7129556581173
2017-07-05,80.337594169946
2017-07-06,82.32803017346713
2017-07-07,79.15504844135717
2017-07-08,79.59155194267724
2017-07-09,76.01691653267548
2017-07-10,74.57638694266558
2017-07-11,71.69183260128474
2017-07-12,71.2873349874287
2017-07-13,73.60176877131376
2017-07-14,74.17129848642728
2017-07-15,73.30440905204432
2017-07-16,73.20337304420961
2017-07-17,70.90927348645828
2017-07-18,69.5900187777537
2017-07-19,70.20412662531075
2017-07-20,71.5298081685173
2017-07-21,71.32346254379769
2017-07-22,70.84272253869882
2017-07-23,72.19927958856404
2017-07-24,68.23396795585766
2017-07-25,65.0320601256207
2017-07-26,66.20700329507221
2017-07-27,68.36713317648896
2017-07-28,67.29779642836876
2017-07-29,69.80676852546256
2017-07-30,68.9441429554522
2017-07-31,69.86096487171373
2017-08-01,72.50910748879046
2017-08-02,71.56945111484762
2017-08-03,72.537530452313
2017-08-04,70.3751865623425
2017-08-05,72.02493991374537
2017-08-06,69.6415421532232
2017-08-07,69.25471600745276
2017-08-08,67.36655976908328
2017-08-09,68.92257325734373
2017-08-10,66.36247157492005
2017-08-11,69.23544904448434
2017-08-12,66.78203406735301
2017-08-13,66.84568973826839
2017-08-14,64.50599548245404
2017-08-15,63.79238543467483
2017-08-16,61.44196669821367
2017-08-17,61.55898900661692
2017-08-18,61.29681476222162
2017-08-19,59.54368084842161
2017-08-20,59.26242818283977
2017-08-21,57.86432785658054
2017-08-22,57.828483711356824
2017-08-23,56.87809856111303
2017-08-24,56.88240108155687
2017-08-25,56.500357893014204
2017-08-26,61.271521485779026
2017-08-27,60.88908568608499
2017-08-28,59.31848235962253
2017-08-29,57.28335478171817
2017-08-30,55.484967319175766
2017-08-31,56.07359477528174
2017-09-01,58.3300166043097
