Date,Price
2015-02-12,202.99043591048724
2015-02-13,207.03301208578623
2015-02-14,205.62536746742515
2015-02-15,207.80978969551228
2015-02-16,214.67869685997414
2015-02-17,212.0054702921575
2015-02-18,210.2799875342918
2015-02-19,213.54961714341366
2015-02-20,214.718316222272
2015-02-21,214.40948400705005
2015-02-22,216.92635512483935
2015-02-23,215.58763070386422
2015-02-24,210.45353427428586
2015-02-25,216.6582857377755
2015-02-26,220.91776362285913
2015-02-27,215.71093998455206
2015-02-28,212.05806314350863
2015-03-01,211.05816677729194
2015-03-02,207.55362739913755
2015-03-03,209.11677784070835
2015-03-04,215.31551181381482
2015-03-05,214.3482727880132
2015-03-06,214.14138167933547
2015-03-07,214.08945167986383
2015-03-08,212.2372553543199
2015-03-09,218.1477378846284
2015-03-10,229.16346675826654
2015-03-11,221.7884613776355
2015-03-12,221.98636143498445
2015-03-13,221.9235908752694
2015-03-14,216.10929234905964
2015-03-15,216.54240121302095
2015-03-16,213.9213533645966
2015-03-17,221.13877254193264
2015-03-18,221.62764053123146
2015-03-19,221.33254716925904
2015-03-20,211.96380539444317
2015-03-21,217.56825435527895
2015-03-22,214.70931863341605
2015-03-23,216.40089675205772
2015-03-24,214.38763828447415
2015-03-25,216.14289121076303
2015-03-26,217.83750956221093
2015-03-27,211.87678508312564
2015-03-28,211.2439733117496
2015-03-29,218.3813868278441
2015-03-30,208.41607577243818
2015-03-31,204.57753010134144
2015-04-01,200.93330813489357
2015-04-02,195.66901020426556
2015-04-03,194.62688165312355
2015-04-04,199.6323404641746
2015-04-05,192.17677057772957
2015-04-06,193.08906311176614
2015-04-07,195.84525971713538
2015-04-08,195.17854017496722
2015-04-09,196.39565624698145
2015-04-10,195.71720422591636
2015-04-11,190.11549927970813
2015-04-12,190.12893815498052
2015-04-13,192.03214651476134
2015-04-14,194.7204900229375
2015-04-15,197.29567409999842
2015-04-16,201.18723832942374
2015-04-17,195.75332715736548
2015-04-18,198.04830662097805
2015-04-19,195.63304453705234
2015-04-20,194.17610238137007
2015-04-21,194.69133281818796
2015-04-22,195.9047916689291
2015-04-23,197.02102745929616
2015-04-24,195.86826560530432
2015-04-25,194.06108684440449
2015-04-26,189.89166532507994
2015-04-27,187.65976080967278
2015-04-28,181.94883388421547
2015-04-29,182.96619910778028
2015-04-30,177.76309434279045
2015-05-01,176.55777390849403
2015-05-02,176.48580972388677
2015-05-03,174.8859291957563
2015-05-04,172.75717505906812
2015-05-05,169.65327163255725
2015-05-06,165.90124589604633
2015-05-07,165.977023679258
2015-05-08,168.39274292912023
2015-05-09,166.59007486864814
2015-05-10,164.97346270141318
2015-05-11,165.5122074386291
2015-05-12,162.34523923787884
2015-05-13,161.32254372036226
2015-05-14,162.5747623754547
2015-05-15,169.64211590264554
2015-05-16,170.00512347967415
2015-05-17,163.37775637424974
2015-05-18,158.53431578081052
2015-05-19,163.0358789269557
2015-05-20,158.19767874171475
2015-05-21,161.40272295277626
2015-05-22,160.5501842068518
2015-05-23,162.5139910971347
2015-05-24,163.3058833420471
2015-05-25,162.92921529585357
2015-05-26,171.41172019477324
2015-05-27,173.25045101795996
2015-05-28,174.35740077564802
2015-05-29,177.8193223838429
2015-05-30,179.796002635568
2015-05-31,183.668020336439
2015-06-01,183.6394092317396
2015-06-02,184.5834335801165
2015-06-03,177.57345703554
2015-06-04,181.98189354911275
2015-06-05,181.5356891888447
2015-06-06,175.92364312935453
2015-06-07,180.6756058177071
2015-06-08,182.4842002668725
2015-06-09,181.7031619777669
2015-06-10,174.1673720034379
2015-06-11,180.3175126963712
2015-06-12,183.41586100837375
2015-06-13,188.863314782644
2015-06-14,189.65800456730972
2015-06-15,191.53742176371313
2015-06-16,194.36190591824197
2015-06-17,197.96063041944925
2015-06-18,197.00978635142428
2015-06-19,199.72907124371363
2015-06-20,193.3691225265276
2015-06-21,197.87805911623337
2015-06-22,205.37364114522083
2015-06-23,208.11839034157006
2015-06-24,205.94748338279433
2015-06-25,205.52602351005442
2015-06-26,211.3169962681001
2015-06-27,216.0255876844371
2015-06-28,210.4507423174082
2015-06-29,206.94048052622932
2015-06-30,203.58793938009666
2015-07-01,206.07948468639964
2015-07-02,204.26591354258267
2015-07-03,207.58120510130692
2015-07-04,204.24051275322526
2015-07-05,201.74371285305077
2015-07-06,205.7635615867544
2015-07-07,207.5490362144667
2015-07-08,203.7256896237943
2015-07-09,200.8524543851083
2015-07-10,197.1557729031961
2015-07-11,196.46913515748284
2015-07-12,198.95504713834802
2015-07-13,202.36423930917002
2015-07-14,202.2796724407926
2015-07-15,202.36474422529884
2015-07-16,202.03534511261375
2015-07-17,192.15933303589043
2015-07-18,197.86368806537521
2015-07-19,205.83342287494324
2015-07-20,214.74993222538293
2015-07-21,215.96261243734222
2015-07-22,220.86084363592943
2015-07-23,210.88640267459402
2015-07-24,216.02898450169482
2015-07-25,217.52304975282175
2015-07-26,217.1161173509169
2015-07-27,215.00560130151032
2015-07-28,220.20742826992154
2015-07-29,224.1494075196281
2015-07-30,221.41207116281078
2015-07-31,213.35600299449888
2015-08-01,203.28120369281694
2015-08-02,199.20539384750992
2015-08-03,204.78366803374854
2015-08-04,198.94850226679927
2015-08-05,199.58195145620178
2015-08-06,195.95858652646024
2015-08-07,199.75439000785974
2015-08-08,196.89731812692418
2015-08-09,196.8027738886669
2015-08-10,199.96549108591864
2015-08-11,198.0825947931617
2015-08-12,200.8128467908274
2015-08-13,202.58028956636176
2015-08-14,200.50119067082662
2015-08-15,196.59620448903092
2015-08-16,194.90092473996222
2015-08-17,187.96921589412352
2015-08-18,187.94442236870242
2015-08-19,190.63160079882203
2015-08-20,186.3742251852872
2015-08-21,189.7362192958
2015-08-22,187.64395079395817
2015-08-23,183.04412396174374
2015-08-24,185.90746672249946
2015-08-25,185.56596634599026
2015-08-26,186.43851735708597
2015-08-27,182.25821955364847
2015-08-28,185.24844557872368
2015-08-29,189.38364578685875
2015-08-30,189.92240557654165
2015-08-31,182.4217642956693
2015-09-01,183.5101377357237
2015-09-02,180.5564347838531
2015-09-03,189.39860143717797
2015-09-04,182.38941846810914
2015-09-05,183.8377357190623
2015-09-06,182.31130109126434
2015-09-07,187.97486914498353
2015-09-08,179.09320723326348
2015-09-09,177.0287508334423
2015-09-10,176.18738711236435
2015-09-11,171.84704894671592
2015-09-12,172.33001412877545
2015-09-13,171.94456651528688
2015-09-14,178.98122603773496
2015-09-15,185.41023891746823
2015-09-16,181.38350623016672
2015-09-17,176.4498244306915
2015-09-18,176.50862892131022
2015-09-19,177.97953186536168
2015-09-20,178.94820000493166
2015-09-21,171.06029612672066
2015-09-22,174.18284088273055
2015-09-23,175.47205786338748
2015-09-24,172.48509988440637
2015-09-25,173.60845247733488
2015-09-26,173.70574740465227
2015-09-27,173.64176801362473
2015-09-28,170.71585246070967
2015-09-29,173.2783622538767
2015-09-30,176.1970125609501
2015-10-01,177.8406280330198
2015-10-02,171.6781646114243
2015-10-03,179.60282384058158
2015-10-04,172.84318880762987
2015-10-05,178.97853341751082
2015-10-06,177.32924369455446
2015-10-07,170.82768944000117
2015-10-08,163.84970758150067
2015-10-09,170.4229531072834
2015-10-10,167.8816401398549
2015-10-11,172.5810640789241
2015-10-12,175.23635439851185
2015-10-13,176.85760602216882
2015-10-14,174.9240331377566
2015-10-15,176.20945618990538
2015-10-16,184.1041627624437
2015-10-17,179.48062247335204
2015-10-18,172.51060998055647
2015-10-19,173.76312916493254
2015-10-20,169.97887133490357
2015-10-21,169.66232863881828
2015-10-22,171.7688379812679
2015-10-23,177.29934463135984
2015-10-24,176.663010535852
2015-10-25,179.05185460291358
2015-10-26,178.8528230213068
2015-10-27,180.67565001068914
2015-10-28,182.6543789722663
2015-10-29,182.92629220580056
2015-10-30,184.6289928272133
2015-10-31,173.17836503057197
2015-11-01,177.7591268415875
2015-11-02,180.0232749589017
2015-11-03,186.64362647529566
2015-11-04,183.63053330518548
2015-11-05,183.30230614232605
2015-11-06,182.03615487579359
2015-11-07,181.1076520618565
2015-11-08,183.4376681338811
2015-11-09,183.09615643862412
2015-11-10,183.81302005853203
2015-11-11,182.02342929377167
2015-11-12,176.91431182458874
2015-11-13,173.15256385734276
2015-11-14,176.2754889938286
2015-11-15,174.9453105235034
2015-11-16,174.51702876553213
2015-11-17,180.32000878369556
2015-11-18,178.4294654520684
2015-11-19,185.57223285825373
2015-11-20,180.5227102241178
2015-11-21,182.8977140947891
2015-11-22,181.10586233516193
2015-11-23,183.05307085978762
2015-11-24,183.94159030405373
2015-11-25,181.48960295874596
2015-11-26,181.98902132112192
2015-11-27,183.70809629968258
2015-11-28,182.76695125398285
2015-11-29,185.2408992270099
2015-11-30,190.07884132743578
2015-12-01,186.29263707726528
2015-12-02,192.7448645284623
2015-12-03,192.2903937414588
2015-12-04,199.08419157943172
2015-12-05,210.44996688316854
2015-12-06,221.527117244434
2015-12-07,215.98372366694997
2015-12-08,215.24161959740303
2015-12-09,208.03105660259502
2015-12-10,210.74177335585682
2015-12-11,215.9682126144942
2015-12-12,215.3730446296141
2015-12-13,223.27953438253354
2015-12-14,234.56048397218825
2015-12-15,237.6644304599435
2015-12-16,244.44005025276138
2015-12-17,241.89000504047863
2015-12-18,242.82026578080865
2015-12-19,244.76075572955386
2015-12-20,245.04412231733673
2015-12-21,250.5217541952001
2015-12-22,251.78337424033387
2015-12-23,259.02350713004984
2015-12-24,253.62788824858848
2015-12-25,256.30985623538714
2015-12-26,257.33058255035735
2015-12-27,259.9875154067589
2015-12-28,265.39001508502446
2015-12-29,267.60637450015645
2015-12-30,268.86714766223446
2015-12-31,256.2265948575802
2016-01-01,265.174450000538
2016-01-02,278.4711135192472
2016-01-03,275.68271252624726
2016-01-04,287.2735301265535
2016-01-05,289.0334253220991
2016-01-06,277.6298067442029
2016-01-07,286.8355356892528
2016-01-08,291.925825249005
2016-01-09,294.65853900371974
2016-01-10,279.8643986028679
2016-01-11,271.90311273074553
2016-01-12,267.00088799090673
2016-01-13,266.1237966777327
2016-01-14,250.07113420833448
2016-01-15,252.39054398614928
2016-01-16,249.0307387724001
2016-01-17,249.41576534197435
2016-01-18,252.1456457527485
2016-01-19,247.9599767895853
2016-01-20,248.64546959115745
2016-01-21,246.7426521765487
2016-01-22,248.267919394397
2016-01-23,248.944586440643
2016-01-24,248.92364364719154
2016-01-25,252.41697891513866
2016-01-26,248.714311126167
2016-01-27,254.23818491470402
2016-01-28,252.75646746729151
2016-01-29,268.77428463180325
2016-01-30,272.3368099337536
2016-01-31,273.0253159918058
2016-02-01,264.6105146331288
2016-02-02,273.1717613053434
2016-02-03,274.3348714527939
2016-02-04,263.8468220660671
2016-02-05,270.2240317172933
2016-02-06,282.9314789903142
2016-02-07,285.46795535561245
2016-02-08,295.16374733997975
2016-02-09,294.3014686910151
2016-02-10,302.5251906267346
2016-02-11,296.7114408937874
2016-02-12,302.1730696949922
2016-02-13,289.42377364750774
2016-02-14,283.10898520205444
2016-02-15,268.83914272813297
2016-02-16,277.51006301945864
2016-02-17,284.694104563496
2016-02-18,280.77903151011196
2016-02-19,273.14975010314834
2016-02-20,273.29932490330185
2016-02-21,268.8869654037565
2016-02-22,270.4667765708214
2016-02-23,264.2524175616665
2016-02-24,268.66896882012946
2016-02-25,270.87207087296355
2016-02-26,276.18105411190595
2016-02-27,275.5190497078948
2016-02-28,270.46057304528125
2016-02-29,270.4450178058229
2016-03-01,263.9578902756183
2016-03-02,260.8879157263411
2016-03-03,255.8527216544996
2016-03-04,255.84218337719741
2016-03-05,255.9405549051419
2016-03-06,257.12403399754345
2016-03-07,261.80180896493135
2016-03-08,258.01424195640845
2016-03-09,255.8696030083916
2016-03-10,256.21944513187253
2016-03-11,260.3771497456391
2016-03-12,263.3106791359679
2016-03-13,262.79366526104025
2016-03-14,266.83402920238655
2016-03-15,272.5219686452383
2016-03-16,267.620718980279
2016-03-17,255.99131065567585
2016-03-18,252.84828019358966
2016-03-19,259.1328020346101
2016-03-20,260.7215952983994
2016-03-21,251.78212509864662
2016-03-22,262.22201901639767
2016-03-23,257.9276853816739
2016-03-24,252.22090198354647
2016-03-25,242.68343767461246
2016-03-26,247.06042887558175
2016-03-27,239.11362735108926
2016-03-28,232.54717142651876
2016-03-29,239.6276107618653
2016-03-30,236.68534712250468
2016-03-31,235.774238606543
2016-04-01,230.58332745210654
2016-04-02,228.89725858075
2016-04-03,235.41223948955883
2016-04-04,240.25026314338555
2016-04-05,241.64964824374533
2016-04-06,239.40146529171417
2016-04-07,237.25013212529936
2016-04-08,235.1698561809823
2016-04-09,235.15093795520957
2016-04-10,230.23767809760201
2016-04-11,228.5480608312326
2016-04-12,231.98248551752022
2016-04-13,231.91449271154633
2016-04-14,232.11602692043363
2016-04-15,230.70928223230115
2016-04-16,228.56358915704348
2016-04-17,231.1122617456431
2016-04-18,237.313950947976
2016-04-19,233.0269221538242
2016-04-20,237.2245557679304
2016-04-21,232.8352736347054
2016-04-22,235.5069572419174
2016-04-23,236.30905449906956
2016-04-24,240.30673392749424
2016-04-25,243.93880065872165
2016-04-26,245.17606471949512
2016-04-27,248.9628819930531
2016-04-28,237.19743328463147
2016-04-29,247.7866538400738
2016-04-30,247.80581128451394
2016-05-01,251.79563610469796
2016-05-02,256.85249328038503
2016-05-03,250.6657105362247
2016-05-04,255.77707807290955
2016-05-05,256.942099714694
2016-05-06,261.9278089975908
2016-05-07,255.3478709326879
2016-05-08,260.03632380355276
2016-05-09,258.95084915708276
2016-05-10,258.49583450453366
2016-05-11,257.55295855040174
2016-05-12,252.91875341299541
2016-05-13,252.6667643651358
2016-05-14,256.15087586688213
2016-05-15,256.7657916336387
2016-05-16,255.76477250122775
2016-05-17,259.04750818021046
2016-05-18,261.0779119853835
2016-05-19,244.27554319349287
2016-05-20,251.2188942224695
2016-05-21,249.63927872688578
2016-05-22,246.63372590891282
2016-05-23,248.54573786818287
2016-05-24,248.27447375502774
2016-05-25,257.22626220888037
2016-05-26,254.5121409583237
2016-05-27,256.580461973921
2016-05-28,251.35914976511023
2016-05-29,245.35300575621986
2016-05-30,241.38122064105787
2016-05-31,242.68410206893137
2016-06-01,239.1886754928719
2016-06-02,240.96924930840316
2016-06-03,247.33403439814475
2016-06-04,239.88909081307943
2016-06-05,228.91861430602037
2016-06-06,221.66676397983414
2016-06-07,221.88071370016706
2016-06-08,213.97779107606308
2016-06-09,216.83560776786263
2016-06-10,223.87858442684472
2016-06-11,217.31190182481637
2016-06-12,218.99822807789192
2016-06-13,227.89155893821905
2016-06-14,221.32983609900438
2016-06-15,219.19250979880735
2016-06-16,219.27680962226552
2016-06-17,222.1138340824509
2016-06-18,224.1009693908161
2016-06-19,224.95451772471552
2016-06-20,224.73226235580086
2016-06-21,220.44065213932197
2016-06-22,218.43284684437842
2016-06-23,215.3625096754841
2016-06-24,210.1707369332111
2016-06-25,217.81165361940864
2016-06-26,226.95901565763285
2016-06-27,225.82982159667924
2016-06-28,226.56357090988058
2016-06-29,225.38973282467546
2016-06-30,231.65519586501594
2016-07-01,227.03983883838035
2016-07-02,225.9275535689282
2016-07-03,228.67334646556657
2016-07-04,225.45397918482965
2016-07-05,224.32365175375637
2016-07-06,228.2308789526729
2016-07-07,228.67484732261434
2016-07-08,230.34016961315672
2016-07-09,229.94084853813607
2016-07-10,229.27335880482028
2016-07-11,215.8490411440234
2016-07-12,226.1471639147306
2016-07-13,217.7650923775535
2016-07-14,218.1657844692576
2016-07-15,221.27749359175525
2016-07-16,224.95884807822554
2016-07-17,225.65095826946907
2016-07-18,221.42912232061153
2016-07-19,216.59662002628193
2016-07-20,211.47417205574945
2016-07-21,208.1020105237611
2016-07-22,211.07930462005487
2016-07-23,210.85758994817343
2016-07-24,216.6171221676709
2016-07-25,217.00954762599764
2016-07-26,219.17330970395338
2016-07-27,218.58481223694653
2016-07-28,216.9840032996986
2016-07-29,207.9423554507795
2016-07-30,204.6414015232907
2016-07-31,201.07331239362952
2016-08-01,205.43623173561645
2016-08-02,209.90064934260877
2016-08-03,220.1350802541073
2016-08-04,211.01645912057563
2016-08-05,216.8624517182991
2016-08-06,212.76993549045045
2016-08-07,217.6693366108287
2016-08-08,222.54882924114156
2016-08-09,220.99309197352093
2016-08-10,224.62912289339596
2016-08-11,222.98368695382797
2016-08-12,223.86690413222655
2016-08-13,229.06898131279593
2016-08-14,228.81668686854292
2016-08-15,232.76318027408587
2016-08-16,232.0762949962279
2016-08-17,224.91594873080393
2016-08-18,222.05012325245414
2016-08-19,213.68524853065497
2016-08-20,211.71736280021702
2016-08-21,208.0445522241904
2016-08-22,206.23299117391304
2016-08-23,209.22101213127723
2016-08-24,206.73954751351
2016-08-25,214.26010466009956
2016-08-26,215.81169945157774
2016-08-27,214.35446936807855
2016-08-28,212.31428140679327
2016-08-29,215.21100938321192
2016-08-30,221.7576413921072
2016-08-31,217.38417471576457
2016-09-01,215.27468700728764
2016-09-02,216.96237494374745
2016-09-03,223.54037813161958
2016-09-04,226.94774518520455
2016-09-05,227.76612431119514
2016-09-06,221.85942499921376
2016-09-07,222.2022978120796
2016-09-08,221.72920832687907
2016-09-09,218.22652450368085
2016-09-10,213.8202551685097
2016-09-11,212.1478441020479
2016-09-12,217.9224252028008
2016-09-13,219.81707760685552
2016-09-14,228.14304274555678
2016-09-15,230.85787128106944
2016-09-16,223.7956182279276
2016-09-17,224.00647065826254
2016-09-18,223.88069701783914
2016-09-19,224.04982622246706
2016-09-20,216.42331854235925
2016-09-21,212.07674263998967
2016-09-22,213.5836222366074
2016-09-23,211.39623276884254
2016-09-24,205.1429407466114
2016-09-25,203.995744591518
2016-09-26,196.88619745262636
2016-09-27,185.71785156829304
2016-09-28,185.3378159937808
2016-09-29,183.0496407707786
2016-09-30,186.17583430273248
2016-10-01,189.45616598349636
2016-10-02,187.22401172269466
2016-10-03,185.58749449415438
2016-10-04,187.5172082954527
2016-10-05,188.69269164264804
2016-10-06,188.17540351163663
2016-10-07,190.0197095302135
2016-10-08,192.29247371466784
2016-10-09,201.0699115716911
2016-10-10,207.94966638725109
2016-10-11,205.75869833734563
2016-10-12,211.77133049339264
2016-10-13,213.33273334718837
2016-10-14,213.5883311161184
2016-10-15,217.90731622591355
2016-10-16,219.08429683361825
2016-10-17,224.7519223610468
2016-10-18,227.2554370190822
2016-10-19,229.55181420581053
2016-10-20,231.61108710378684
2016-10-21,234.03178224548546
2016-10-22,235.62242540256327
2016-10-23,228.6117414492577
2016-10-24,223.34270796003074
2016-10-25,223.0626774583461
2016-10-26,233.51984275878993
2016-10-27,227.62171443594576
2016-10-28,220.50935640419434
2016-10-29,222.26904419196953
2016-10-30,222.97191170200557
2016-10-31,208.02366489030626
2016-11-01,205.63072350156787
2016-11-02,205.86046004036368
2016-11-03,200.20208619287826
2016-11-04,198.44162049831544
2016-11-05,198.60226747887785
2016-11-06,195.40766855782826
2016-11-07,200.10752860859677
2016-11-08,198.8384227990741
2016-11-09,205.07314963608107
2016-11-10,200.01605697924646
2016-11-11,200.2677376413847
2016-11-12,203.8052585602421
2016-11-13,197.78802412507235
2016-11-14,197.65319682327373
2016-11-15,190.22022090407896
2016-11-16,190.78736855015634
2016-11-17,196.4447282134511
2016-11-18,196.87292570468693
2016-11-19,196.75061156053516
2016-11-20,203.50332273753207
2016-11-21,209.13561865739834
2016-11-22,204.02802462685943
2016-11-23,206.89800555015788
2016-11-24,204.08891019618682
2016-11-25,204.24360245091316
2016-11-26,204.86127707903128
2016-11-27,200.7555737397864
2016-11-28,201.29534109638408
2016-11-29,198.4192837862726
2016-11-30,196.50645706319037
2016-12-01,200.80901513696136
2016-12-02,205.15662654407976
2016-12-03,199.7767714159918
2016-12-04,209.86600239983719
2016-12-05,212.7913481585119
2016-12-06,212.47505118745875
2016-12-07,213.7883614893698
2016-12-08,212.12109490756177
2016-12-09,211.1272104181667
2016-12-10,197.65161156976427
2016-12-11,187.4980901619656
2016-12-12,189.1580867572796
2016-12-13,195.1182420693092
2016-12-14,191.56321685851634
2016-12-15,190.17007131813074
2016-12-16,189.31434596928176
2016-12-17,190.08811512160224
2016-12-18,190.99183699792945
2016-12-19,193.26237627708548
2016-12-20,195.32651529404868
2016-12-21,198.08936401856727
2016-12-22,194.02848997119244
2016-12-23,195.89151967017673
2016-12-24,194.02314133146558
2016-12-25,199.92171877322846
2016-12-26,202.60655850812938
2016-12-27,207.59205860623075
2016-12-28,209.1296591739039
2016-12-29,209.40534515712588
2016-12-30,208.8730040687574
2016-12-31,211.22108742616808
2017-01-01,219.18766625327444
2017-01-02,218.05044314928355
2017-01-03,212.0377788502271
2017-01-04,208.47770800650974
2017-01-05,206.33111466829234
2017-01-06,204.08393600715092
2017-01-07,207.47823978995328
2017-01-08,208.61657115028126
2017-01-09,206.0818528668461
2017-01-10,206.48647132407282
2017-01-11,198.84428950803334
2017-01-12,199.84696653695786
2017-01-13,205.62175083146045
2017-01-14,207.65982461786993
2017-01-15,207.2609942357539
2017-01-16,202.6652017809365
2017-01-17,208.39694426099734
2017-01-18,207.88983256542568
2017-01-19,207.1021600721297
2017-01-20,204.4550325518699
2017-01-21,209.48059970704685
2017-01-22,214.4784697024202
2017-01-23,206.69846365421222
2017-01-24,203.89690758757055
2017-01-25,203.03894270076208
2017-01-26,210.54465478150587
2017-01-27,212.6729203457958
2017-01-28,217.97143608539878
2017-01-29,221.82848108061233
2017-01-30,220.6401115038946
2017-01-31,222.65812702720717
2017-02-01,223.68873631791487
2017-02-02,224.49935855186942
2017-02-03,220.1268867180028
2017-02-04,226.5714518352001
2017-02-05,225.8304628553023
2017-02-06,237.2707960233898
2017-02-07,228.95963331830106
2017-02-08,220.09974962553085
2017-02-09,219.76606162478748
2017-02-10,223.31186680804575
2017-02-11,218.65298561552655
2017-02-12,222.83596523728374
2017-02-13,227.69241953707794
2017-02-14,224.82613610251482
2017-02-15,224.23991301371578
2017-02-16,228.75751303632734
2017-02-17,228.82902107938324
2017-02-18,227.69060357229398
2017-02-19,230.1206076147163
2017-02-20,226.71304365265107
2017-02-21,223.52946511098617
2017-02-22,227.41828255835904
2017-02-23,223.16854852306687
2017-02-24,218.97274517797044
2017-02-25,225.68018123426336
2017-02-26,221.3031534254983
2017-02-27,223.64184794970205
2017-02-28,223.06234850470312
2017-03-01,229.6624908161606
2017-03-02,232.06856562922488
2017-03-03,234.43522747909552
2017-03-04,239.40874458479365
2017-03-05,234.5400620222148
2017-03-06,231.74132991550752
2017-03-07,230.58888169078898
2017-03-08,229.093294714434
2017-03-09,234.2579857839904
2017-03-10,232.5234146437128
2017-03-11,233.42045560569815
2017-03-12,229.17100856928127
2017-03-13,225.77432563717048
2017-03-14,232.62918024046027
2017-03-15,229.1461452110741
2017-03-16,230.25100371044348
2017-03-17,228.87441093843663
2017-03-18,226.84239883080699
2017-03-19,218.40039982121317
2017-03-20,223.17368795676614
2017-03-21,219.87623408445984
2017-03-22,216.1003088553245
2017-03-23,213.4145456054389
2017-03-24,221.56575644371574
2017-03-25,218.4215740435864
2017-03-26,215.88788656458038
2017-03-27,207.05410591645924
2017-03-28,215.01743438621762
2017-03-29,214.61536690921926
2017-03-30,213.49702602169148
2017-03-31,219.22686952507368
2017-04-01,219.65507284682096
2017-04-02,221.38896898201796
2017-04-03,211.1040632694512
2017-04-04,213.7672577154699
2017-04-05,205.96383375103989
2017-04-06,209.8993667440226
2017-04-07,199.17826777973863
2017-04-08,195.39651240919596
2017-04-09,196.84349553667255
2017-04-10,198.57523632722277
2017-04-11,193.55643424571247
2017-04-12,195.78304053562707
2017-04-13,200.52100218812183
2017-04-14,193.7050033098063
2017-04-15,195.7245600279932
2017-04-16,194.35869966967013
2017-04-17,198.8875309364183
2017-04-18,201.05007071675394
2017-04-19,203.01729784706836
2017-04-20,204.27451709587663
2017-04-21,204.46231513095896
2017-04-22,201.7213464296071
2017-04-23,197.57317394143027
2017-04-24,205.7071163156981
2017-04-25,205.983494473608
2017-04-26,201.8463939345437
2017-04-27,202.54459354633016
2017-04-28,203.41417790063062
2017-04-29,206.43340619246868
2017-04-30,209.6442344388463
2017-05-01,205.5132774318283
2017-05-02,201.10134108455395
2017-05-03,203.13750896885418
2017-05-04,213.47301567182777
2017-05-05,210.8742828989704
2017-05-06,208.44833620602958
2017-05-07,208.6957412700536
2017-05-08,214.52397316314824
2017-05-09,209.50531204786182
2017-05-10,213.02749242834744
2017-05-11,213.61202784091634
2017-05-12,217.1107068684838
2017-05-13,208.88140138547115
2017-05-14,211.37859628099872
2017-05-15,213.70708162159733
2017-05-16,213.65200617771094
2017-05-17,205.76754316770302
2017-05-18,212.47299720822815
2017-05-19,216.69104063949487
2017-05-20,213.43016172363758
2017-05-21,209.08643669990695
2017-05-22,207.31791919766417
2017-05-23,206.27206360338823
2017-05-24,207.47413948566245
2017-05-25,210.72795051009737
2017-05-26,205.98641321305786
2017-05-27,204.16384729281143
2017-05-28,205.32992765083372
2017-05-29,199.8083017066922
2017-05-30,193.98881326195638
2017-05-31,199.9065355795152
2017-06-01,202.9514434851984
2017-06-02,202.38187435671307
2017-06-03,202.56842663784235
2017-06-04,205.83926701209919
2017-06-05,208.94010536416192
2017-06-06,210.11792647077422
2017-06-07,211.80511779666992
2017-06-08,216.40236889668446
2017-06-09,210.5113936063797
2017-06-10,213.254878119823
2017-06-11,224.8112179368331
2017-06-12,216.44954303318482
2017-06-13,216.87205951659428
2017-06-14,215.15038588812598
2017-06-15,211.13315623154443
2017-06-16,209.45739586768443
2017-06-17,205.86621374623567
2017-06-18,202.63760890963192
2017-06-19,204.22788104067496
2017-06-20,192.6013088535825
2017-06-21,193.5318639388889
2017-06-22,201.96067786541585
2017-06-23,202.63639212257752
2017-06-24,203.8317172889575
2017-06-25,203.38443021798017
2017-06-26,206.04408811495392
2017-06-27,212.9856546046545
2017-06-28,213.5883360280107
2017-06-29,208.92847463233437
2017-06-30,214.4726650965699
2017-07-01,211.1629317184686
2017-07-02,218.64175677514714
2017-07-03,218.01629927705122
2017-07-04,220.33493227835558
2017-07-05,225.6906369739682
2017-07-06,222.3016964106412
2017-07-07,228.44834313433157
2017-07-08,228.44964841559457
2017-07-09,226.91271043537301
2017-07-10,220.97564736015474
2017-07-11,222.85108753549906
2017-07-12,229.17639956579424
2017-07-13,226.7738010356034
2017-07-14,227.34826625169632
2017-07-15,227.83012932527942
2017-07-16,225.25222119020438
2017-07-17,225.9404509490823
2017-07-18,226.28231701680008
2017-07-19,230.15762845490096
2017-07-20,228.5425155513255
2017-07-21,220.47934217427266
2017-07-22,226.8219945653633
2017-07-23,224.37258708714535
2017-07-24,233.2111860724146
2017-07-25,241.43914839637466
2017-07-26,238.98395793396585
2017-07-27,238.06750813228413
2017-07-28,242.26898979196287
2017-07-29,227.1866569742453
2017-07-30,229.07547055311147
2017-07-31,232.43207984835223
2017-08-01,245.3728699643005
2017-08-02,246.66811553263963
2017-08-03,241.97580467876557
2017-08-04,241.610051090094
2017-08-05,239.70725416741377
2017-08-06,236.8457450765444
2017-08-07,230.86171344767678
2017-08-08,225.70925832078797
2017-08-09,224.93941274646696
2017-08-10,227.73636136883422
2017-08-11,236.6072236351381
2017-08-12,239.20522346346883
2017-08-13,237.970126563612
2017-08-14,233.42761633897996
2017-08-15,231.22420056665828
2017-08-16,226.5764231901595
2017-08-17,228.0311823532174
2017-08-18,229.24045482913255
2017-08-19,234.70924024702686
2017-08-20,237.89398023876643
2017-08-21,233.82981654636583
2017-08-22,238.39059327957182
2017-08-23,235.75739076751844
2017-08-24,236.36301637847438
2017-08-25,240.76885359201887
2017-08-26,246.5487632774586
2017-08-27,250.7285673030517
2017-08-28,250.09182102424265
2017-08-29,254.75250344864298
2017-08-30,243.64334987920026
2017-08-31,244.36746414243717
2017-09-01,248.76573437981438
2017-09-02,238.9637659057802
