Date,Price
2017-09-01,35.619798867872376
2017-09-02,34.702988595868916
2017-09-03,34.58972272637319
2017-09-04,34.187954159566765
2017-09-05,34.768101626578094
2017-09-06,33.62079638316234
2017-09-07,32.836678895505045
2017-09-08,32.51892681893658
2017-09-09,32.13214454481085
2017-09-10,32.305663166500295
2017-09-11,31.849691376749707
2017-09-12,32.03298243915742
2017-09-13,31.291555697890818
2017-09-14,31.332447316729557
2017-09-15,31.606443629688826
2017-09-16,30.77772767907007
2017-09-17,30.87600143522814
2017-09-18,32.00090469963392
2017-09-19,32.32641015063908
2017-09-20,32.2664805626317
2017-09-21,31.46668025632357
2017-09-22,31.14850965561969
2017-09-23,32.051529826680216
2017-09-24,32.171350514727784
2017-09-25,31.461463957690015
2017-09-26,31.755487406361066
2017-09-27,31.558578540827348
2017-09-28,31.529354088732763
2017-09-29,32.16512741027397
2017-09-30,32.96049306816089
2017-10-01,32.31107445473594
2017-10-02,32.325839450188774
2017-10-03,31.701809315527534
2017-10-04,31.218641357382122
2017-10-05,31.74942854065472
2017-10-06,30.946536543702045
2017-10-07,30.370681060319026
2017-10-08,30.17317118433219
2017-10-09,29.520021501071746
2017-10-10,29.634090451340295
2017-10-11,29.207531311980294
2017-10-12,29.766313332729876
2017-10-13,29.984582224429428
2017-10-14,29.58541588929484
2017-10-15,28.217968509193934
2017-10-16,28.0949088161657
2017-10-17,28.9229267773094
2017-10-18,28.564047344942253
2017-10-19,28.906025193665272
2017-10-20,28.751981551596444
2017-10-21,28.720623186132546
2017-10-22,28.314379845594516
2017-10-23,28.51084621056561
2017-10-24,28.184895797219294
2017-10-25,28.154101771558103
2017-10-26,28.679875649467082
2017-10-27,29.281325824800515
2017-10-28,29.184715554193513
2017-10-29,28.42853424110328
2017-10-30,27.611144397807795
2017-10-31,27.65294703248775
2017-11-01,27.129756050344245
2017-11-02,26.747578052323764
2017-11-03,26.617281548179943
2017-11-04,27.060858014964445
2017-11-05,27.26842452916342
2017-11-06,27.471703506244776
2017-11-07,27.58224908701676
2017-11-08,28.237272685631382
2017-11-09,27.685724906741612
2017-11-10,28.152499889481263
2017-11-11,27.557597057418842
2017-11-12,28.05087565449784
2017-11-13,27.386646689090302
2017-11-14,27.116042187221705
2017-11-15,27.12617375412714
2017-11-16,27.2124820543123
2017-11-17,27.31204899908331
2017-11-18,27.894063697348397
2017-11-19,27.900062995322426
2017-11-20,28.197190013655813
2017-11-21,27.777634221992034
2017-11-22,27.836975959319563
2017-11-23,27.2723365153047
2017-11-24,27.416273237315277
2017-11-25,27.234615107281176
2017-11-26,27.573762491912714
2017-11-27,27.12622432858235
2017-11-28,27.605651045818348
2017-11-29,27.77495130063609
2017-11-30,27.378046124780006
2017-12-01,26.98627804591987
2017-12-02,27.57726719215127
2017-12-03,27.41906871745652
2017-12-04,28.82685125594647
2017-12-05,29.385169475512562
2017-12-06,28.865951215104054
2017-12-07,28.629768067413593
2017-12-08,28.377461619941936
2017-12-09,27.915855893285666
2017-12-10,28.183755363398127
2017-12-11,27.720937247709703
2017-12-12,27.424286079959046
2017-12-13,27.318767066400593
2017-12-14,27.334523493458036
2017-12-15,26.892670414050084
2017-12-16,26.489434603524124
2017-12-17,25.888744174998877
2017-12-18,25.568808973389054
2017-12-19,25.951468040898284
2017-12-20,26.17530706957627
2017-12-21,25.31513648941176
2017-12-22,24.529333748434595
2017-12-23,24.774031331350464
2017-12-24,24.750093190282954
2017-12-25,24.79811864155006
2017-12-26,24.920923042328955
2017-12-27,25.214390589937803
2017-12-28,24.595603129277606
2017-12-29,24.574935663037426
2017-12-30,23.90933684975227
2017-12-31,24.62343061895582
2018-01-01,24.361423923936343
2018-01-02,25.2783111726134
2018-01-03,25.367511102413957
2018-01-04,25.254781407503184
2018-01-05,25.001494634772747
2018-01-06,26.079321734876046
2018-01-07,26.60339212464689
2018-01-08,25.88650542491491
2018-01-09,25.80373039622831
2018-01-10,25.461264124768643
2018-01-11,25.641614649979555
2018-01-12,25.93140600417277
2018-01-13,25.57729499374532
2018-01-14,25.390263114656907
2018-01-15,25.120281805509638
2018-01-16,25.21820386049336
2018-01-17,24.801848613184948
2018-01-18,24.272308312713115
2018-01-19,24.346461100258406
2018-01-20,24.00646271473902
2018-01-21,24.52327085078774
2018-01-22,24.04204224464773
2018-01-23,23.220264896595626
2018-01-24,23.512827572986133
2018-01-25,23.76336599543784
2018-01-26,24.229702680529705
2018-01-27,24.122466483074838
2018-01-28,23.537703835168454
2018-01-29,24.855460257818148
2018-01-30,24.901330704423234
2018-01-31,25.486323570752596
2018-02-01,25.730951179807608
2018-02-02,25.497885779165692
2018-02-03,25.159091088054097
2018-02-04,26.093753557058402
2018-02-05,26.067387593248892
2018-02-06,26.804770761232838
2018-02-07,27.25112704992155
2018-02-08,27.81688047951407
2018-02-09,27.715543768236717
2018-02-10,28.310688915302865
2018-02-11,27.776486727894444
2018-02-12,27.293149550920646
2018-02-13,27.51217982802229
2018-02-14,27.42033649007061
2018-02-15,26.834968446481763
2018-02-16,26.80695708363793
2018-02-17,26.312900096494676
2018-02-18,26.304276782342765
2018-02-19,25.92682601737475
2018-02-20,25.09773111411108
2018-02-21,24.81833720228863
2018-02-22,24.65387841708029
2018-02-23,24.45684657901741
2018-02-24,23.930659889409842
2018-02-25,24.000877197968723
2018-02-26,23.589035365496436
2018-02-27,23.37861383400005
2018-02-28,23.02896152136668
2018-03-01,23.101681276678423
2018-03-02,23.71002070469168
2018-03-03,23.719847902565835
2018-03-04,23.5915914861689
2018-03-05,24.371583654558084
2018-03-06,24.523650126943966
2018-03-07,24.708258093404968
2018-03-08,24.014289799471797
2018-03-09,24.978841812876688
2018-03-10,25.265549567702525
2018-03-11,25.634169378148357
2018-03-12,25.67476622197381
2018-03-13,25.987761394509363
2018-03-14,25.582329788249723
2018-03-15,25.361756711174646
2018-03-16,24.860439440424816
2018-03-17,24.14866324203564
2018-03-18,24.436699301240917
2018-03-19,24.922914148346138
2018-03-20,24.757553846473705
2018-03-21,24.3295888667563
2018-03-22,23.884205291792206
2018-03-23,24.012548327375235
2018-03-24,23.663921393550577
2018-03-25,23.487706414671507
2018-03-26,23.284377019342205
2018-03-27,23.905963285048028
2018-03-28,23.3309790945127
2018-03-29,23.603808290748248
2018-03-30,23.591973396555606
2018-03-31,23.606163074643433
2018-04-01,24.221374338434007
2018-04-02,25.43045462931272
2018-04-03,25.43548688539542
2018-04-04,25.540599432544145
2018-04-05,25.413496702212544
2018-04-06,24.847347963456528
2018-04-07,24.9162160408286
2018-04-08,24.69298704534171
2018-04-09,24.426131962638383
2018-04-10,24.746926298667326
2018-04-11,24.981708554923042
2018-04-12,25.02961943631818
2018-04-13,24.84339278001407
2018-04-14,25.33449889524682
2018-04-15,26.241598565785992
2018-04-16,26.522721555812122
2018-04-17,26.8489888040309
2018-04-18,26.310712011119442
2018-04-19,25.73210364116501
2018-04-20,25.898596002057005
2018-04-21,25.712323535193406
2018-04-22,25.52652993952943
2018-04-23,25.560138453852698
2018-04-24,26.263716159767696
2018-04-25,26.650246080147546
2018-04-26,26.214114993479303
2018-04-27,25.797334853994336
2018-04-28,26.110585037301377
2018-04-29,26.740827989762906
2018-04-30,26.329512248075655
2018-05-01,25.891411418200867
2018-05-02,26.240726559454767
2018-05-03,26.42003850951396
2018-05-04,27.019043605563485
2018-05-05,27.501848963298006
2018-05-06,27.77331324534536
2018-05-07,28.081694924860827
2018-05-08,27.998962998769017
2018-05-09,27.671620131221008
2018-05-10,27.432678834417516
2018-05-11,28.245900211926326
2018-05-12,27.47247532836427
2018-05-13,27.03099078202488
2018-05-14,26.98327655497193
2018-05-15,27.63064366172197
2018-05-16,27.52866338591011
2018-05-17,27.49105833945107
2018-05-18,27.50241813641758
2018-05-19,28.031035927100213
2018-05-20,28.229447068664552
2018-05-21,29.24970590483259
2018-05-22,29.707231310929437
2018-05-23,30.32644855161648
2018-05-24,30.612328812774077
2018-05-25,30.37149604486192
2018-05-26,29.843562294485558
2018-05-27,29.548825529850696
2018-05-28,30.015332016286475
2018-05-29,29.901296837964704
2018-05-30,29.69532221432002
2018-05-31,30.656201021956168
2018-06-01,30.276343655079952
2018-06-02,29.905383496483335
2018-06-03,30.131119314682213
2018-06-04,30.75791632276897
2018-06-05,30.47024712057685
2018-06-06,31.369208785793653
2018-06-07,31.723443781630614
2018-06-08,31.745592015751736
2018-06-09,32.26681192381401
2018-06-10,32.4642147717198
2018-06-11,32.5685181787319
2018-06-12,31.610117885274747
2018-06-13,30.9954192978056
2018-06-14,30.93260893042865
2018-06-15,30.551613323672026
2018-06-16,31.0789820806607
2018-06-17,30.89965300665666
2018-06-18,30.136194000349672
2018-06-19,29.686263121076784
2018-06-20,29.447504318344482
2018-06-21,29.58381049694175
2018-06-22,29.43246673223843
2018-06-23,29.610137469109578
2018-06-24,29.148231453990725
2018-06-25,29.617640912365456
2018-06-26,29.17814400773064
2018-06-27,29.16229369305435
2018-06-28,29.253189944272464
2018-06-29,28.891890848136537
2018-06-30,28.071777696023442
2018-07-01,28.21862882985236
2018-07-02,27.34746198812027
2018-07-03,27.973541083594995
2018-07-04,28.742115072480516
2018-07-05,29.33155860281346
2018-07-06,29.77249274233093
2018-07-07,29.195226425335594
2018-07-08,29.425637524391618
2018-07-09,30.40863917569333
2018-07-10,31.538848085590356
2018-07-11,32.557496778707836
2018-07-12,32.28204154056622
2018-07-13,31.50105642216461
2018-07-14,31.808072860698495
2018-07-15,32.379090985838
2018-07-16,32.782056006527284
2018-07-17,32.69503690622417
2018-07-18,33.45425112239867
2018-07-19,33.080524972673764
2018-07-20,32.98675902565811
2018-07-21,33.623746338623064
2018-07-22,34.14851099532186
2018-07-23,35.06141244342159
2018-07-24,34.0329114891639
2018-07-25,34.37335955077588
2018-07-26,33.432530241896494
2018-07-27,31.780609768922854
2018-07-28,31.084139741743776
2018-07-29,30.13303612428843
2018-07-30,29.56613824275726
2018-07-31,29.063110189943973
2018-08-01,29.503542929251175
2018-08-02,30.020746050070045
2018-08-03,29.989422981198555
2018-08-04,29.305365174082674
2018-08-05,29.4749410128058
2018-08-06,28.644931911320345
2018-08-07,27.840945783817915
2018-08-08,27.800732547924127
2018-08-09,27.425038708709206
2018-08-10,27.510390157192877
2018-08-11,27.667718319818068
2018-08-12,27.46659912330629
2018-08-13,27.201030179079144
2018-08-14,27.273320859878833
2018-08-15,26.68163203663055
2018-08-16,26.438631477367494
2018-08-17,26.48911578819851
2018-08-18,25.726290234173614
2018-08-19,25.74928087095403
2018-08-20,26.08324726064173
2018-08-21,26.03109171888709
2018-08-22,26.33818472629225
2018-08-23,26.625109114651814
2018-08-24,26.087849694758358
2018-08-25,26.191068074889273
2018-08-26,25.89105936790493
2018-08-27,25.71897513563607
2018-08-28,25.95850216432798
2018-08-29,25.46231498793256
2018-08-30,25.544777281982004
2018-08-31,25.57492061267153
2018-09-01,25.46881604060601
2018-09-02,24.832712109947224
2018-09-03,25.086048032034107
2018-09-04,24.468240015439154
2018-09-05,24.110255419054496
2018-09-06,24.779289069538297
2018-09-07,24.821715455706798
2018-09-08,25.19955062060896
2018-09-09,25.49673479376989
2018-09-10,25.89680252298397
2018-09-11,25.457222697811236
2018-09-12,26.098764675224245
2018-09-13,26.559617183499157
2018-09-14,27.096171324960274
2018-09-15,27.531412443681294
2018-09-16,26.926129637218583
2018-09-17,27.40763181402759
2018-09-18,26.965932113390274
2018-09-19,27.246901437146313
2018-09-20,27.871005968790175
2018-09-21,27.044519926916784
2018-09-22,27.713160073499633
2018-09-23,27.846394277451648
2018-09-24,28.04796251728801
2018-09-25,27.837803803001265
2018-09-26,27.43259964404383
2018-09-27,27.35090704392156
2018-09-28,27.22415406913471
2018-09-29,27.083358981413962
2018-09-30,26.645188614625855
2018-10-01,26.22793465932577
2018-10-02,25.284949074085176
2018-10-03,25.45541586085646
2018-10-04,25.11221769229724
2018-10-05,25.378716582274222
2018-10-06,25.582924182829515
2018-10-07,25.557825035242246
2018-10-08,25.131974834607686
2018-10-09,24.13406220598551
2018-10-10,24.953559853184874
2018-10-11,24.58824533281898
2018-10-12,24.708365348394537
2018-10-13,24.55639137503902
2018-10-14,23.823592124266206
2018-10-15,23.042045963492637
2018-10-16,22.994193797331683
2018-10-17,22.9766816892519
2018-10-18,22.173616439851756
2018-10-19,21.99934021241324
2018-10-20,22.89946982203742
2018-10-21,22.686170154242394
2018-10-22,22.06655247128224
2018-10-23,21.647138411359148
2018-10-24,21.153565931550123
2018-10-25,21.004738239897804
2018-10-26,20.257637539195702
2018-10-27,20.348806642442064
2018-10-28,20.119100895927197
2018-10-29,20.009000407198627
2018-10-30,20.401739074528788
2018-10-31,20.583136156954968
2018-11-01,20.107675548936527
2018-11-02,20.666341373324183
2018-11-03,21.09470150831258
2018-11-04,21.058539574282346
2018-11-05,21.24906932416802
2018-11-06,20.669257835175667
2018-11-07,20.303341752751265
2018-11-08,19.884412359881946
2018-11-09,20.07183729081522
2018-11-10,20.058016430539144
2018-11-11,20.157513735719697
2018-11-12,20.05304872191351
2018-11-13,20.165874815543766
2018-11-14,20.14704168644064
2018-11-15,19.958136585172728
2018-11-16,20.160263610585677
2018-11-17,20.551549026059842
2018-11-18,21.086379037293746
2018-11-19,21.07500303944139
2018-11-20,21.26572713400375
2018-11-21,21.477846754506942
2018-11-22,21.721586348197345
2018-11-23,22.021746259974115
2018-11-24,21.944338789338683
2018-11-25,22.118505790736013
2018-11-26,22.47707389355133
2018-11-27,22.915909745300322
2018-11-28,22.37676450271771
2018-11-29,22.699582032025752
2018-11-30,23.607469283760583
2018-12-01,23.06477119466628
2018-12-02,22.779464064171705
2018-12-03,24.19926485365875
2018-12-04,23.56566856526579
2018-12-05,23.447758918726237
2018-12-06,23.482773082668672
2018-12-07,23.18579167503622
2018-12-08,22.84858822220281
2018-12-09,23.31240455262557
2018-12-10,22.97795204838086
2018-12-11,23.137408591259977
2018-12-12,23.5205700157136
2018-12-13,23.620266689604186
2018-12-14,23.489684409147138
2018-12-15,22.680377042328768
2018-12-16,23.17073848958197
2018-12-17,22.908755110061385
2018-12-18,22.705351077690608
2018-12-19,22.367076497155978
2018-12-20,21.96023369605827
2018-12-21,21.919336963510293
2018-12-22,21.89881977956384
2018-12-23,21.9280443870576
2018-12-24,22.09837232937398
2018-12-25,22.060712600347433
2018-12-26,22.493023042455057
2018-12-27,23.0259700766331
2018-12-28,22.76831510296015
2018-12-29,22.246991352016373
2018-12-30,22.05802768533041
2018-12-31,22.316398789403916
2019-01-01,22.19235214084074
2019-01-02,22.36290011986491
2019-01-03,22.62877243154432
2019-01-04,22.8963484519779
2019-01-05,23.0403363184122
2019-01-06,23.55733485651482
2019-01-07,23.472184468808816
2019-01-08,23.45349159283849
2019-01-09,23.077689442642484
2019-01-10,23.006418065184427
2019-01-11,23.02751037128292
2019-01-12,22.817706430431983
2019-01-13,23.270307810285253
2019-01-14,22.734381336426175
2019-01-15,22.642482272635995
2019-01-16,23.083341728794878
2019-01-17,22.61325780838679
2019-01-18,22.505178148266495
2019-01-19,23.142627392014298
2019-01-20,22.518999543901103
2019-01-21,22.546261812436356
2019-01-22,22.989040728363232
2019-01-23,22.99007914174579
2019-01-24,22.77865000103281
2019-01-25,22.64838255086084
2019-01-26,21.9107279057209
2019-01-27,21.857061337796807
2019-01-28,21.539864490279804
2019-01-29,21.122524119374784
2019-01-30,21.091810547161234
2019-01-31,20.497763257554457
2019-02-01,20.866240352198982
2019-02-02,20.746829432964187
2019-02-03,20.703693460237698
2019-02-04,21.044051247633615
2019-02-05,21.17716747538547
2019-02-06,21.295810802445025
2019-02-07,21.393189854474908
2019-02-08,21.539208567293255
2019-02-09,21.938490550805998
2019-02-10,21.790320007725228
2019-02-11,21.74989627934289
2019-02-12,21.586643846392445
2019-02-13,21.317076051761664
2019-02-14,21.176947223910418
2019-02-15,20.98002291724233
2019-02-16,20.26109398770399
2019-02-17,20.41605089419903
2019-02-18,20.459400196012826
2019-02-19,20.138302501605192
2019-02-20,19.67012591071523
2019-02-21,19.54713757883449
2019-02-22,20.097512034496933
2019-02-23,20.589567423890983
2019-02-24,20.607495763347057
2019-02-25,20.31709509041903
2019-02-26,19.96932095938171
2019-02-27,20.150292623766706
2019-02-28,20.195926416125825
2019-03-01,20.942338890863624
2019-03-02,20.76701080388098
2019-03-03,20.74359712262869
2019-03-04,21.346410038964162
2019-03-05,22.005132071149472
2019-03-06,21.027044018003124
2019-03-07,20.839119896365435
2019-03-08,20.399009153458916
2019-03-09,20.782999791003252
2019-03-10,21.126778593615338
2019-03-11,20.902432021631018
2019-03-12,20.386219325719978
2019-03-13,19.65913486888786
2019-03-14,19.945213593371243
2019-03-15,20.12240675277275
2019-03-16,20.70511051145126
2019-03-17,20.75228098217162
2019-03-18,20.807817901333646
2019-03-19,21.00161130760532
2019-03-20,21.20283783462295
2019-03-21,21.485043281411382
2019-03-22,22.147208096924714
2019-03-23,22.313541262949997
2019-03-24,21.954605101555003
2019-03-25,22.11372191699407
2019-03-26,22.16394096071004
2019-03-27,22.379360974550035
2019-03-28,22.86974469250165
2019-03-29,22.947336159352112
2019-03-30,23.217385646550923
2019-03-31,22.779598605008694
2019-04-01,22.931998759927904
2019-04-02,23.24134360146988
2019-04-03,23.704207467820748
2019-04-04,24.176308101613344
2019-04-05,24.34556350527176
2019-04-06,24.481315503741904
2019-04-07,25.176221749722227
2019-04-08,25.746031637855598
2019-04-09,25.571206774088168
2019-04-10,25.031934818453387
2019-04-11,24.483294012553422
2019-04-12,24.220661964440342
2019-04-13,23.558833121766984
2019-04-14,23.347706994203907
2019-04-15,23.68983452970993
2019-04-16,23.791988562921127
2019-04-17,24.546131584842644
2019-04-18,24.151103297650057
2019-04-19,24.71106663276006
2019-04-20,25.525414236501252
2019-04-21,24.86415409884796
2019-04-22,25.159119940560565
2019-04-23,25.88134475163652
2019-04-24,26.260621749325725
2019-04-25,26.30029461489103
2019-04-26,26.192328284272193
2019-04-27,26.466041358201817
2019-04-28,25.807060349629925
2019-04-29,25.96198423873453
2019-04-30,25.08995275587172
2019-05-01,24.604926141314944
2019-05-02,24.313792155268487
2019-05-03,25.174028891138224
2019-05-04,24.67130086780566
2019-05-05,25.116695689090353
2019-05-06,24.694644300192788
2019-05-07,24.699772429943064
2019-05-08,24.391138468477283
2019-05-09,24.043765230336287
2019-05-10,23.65503260399768
2019-05-11,23.430961965894667
2019-05-12,23.24751944965896
2019-05-13,22.971705964811445
2019-05-14,23.26585483468224
2019-05-15,23.18123560413139
2019-05-16,23.367275307482426
2019-05-17,22.76533378461241
2019-05-18,22.07889482047242
2019-05-19,22.26692391240322
2019-05-20,22.206186798366772
2019-05-21,21.318557113385538
2019-05-22,21.004215773286067
2019-05-23,20.689793013603506
2019-05-24,20.97227375439421
2019-05-25,21.592694612805662
2019-05-26,20.962448278493184
2019-05-27,20.814738689251712
2019-05-28,21.346997018016015
2019-05-29,21.49265996678597
2019-05-30,21.838580931341976
2019-05-31,21.74103332775756
2019-06-01,21.002460524121105
2019-06-02,20.89909155822263
2019-06-03,20.679399180215736
2019-06-04,20.60635528894949
2019-06-05,20.657893492936797
2019-06-06,21.295851604305433
2019-06-07,21.28440854603835
2019-06-08,20.907029786523633
2019-06-09,20.869267992992633
2019-06-10,20.61196935280289
2019-06-11,20.450354135075585
2019-06-12,20.723627551410253
2019-06-13,20.546523655234044
2019-06-14,20.666363271580583
2019-06-15,20.60412543075209
2019-06-16,21.33874221224905
2019-06-17,21.507476097064572
2019-06-18,21.4183262262906
2019-06-19,21.39430405549054
2019-06-20,21.172694126824084
2019-06-21,20.632089471361034
2019-06-22,20.673430988446004
2019-06-23,20.43973891581665
2019-06-24,20.83107667349025
2019-06-25,20.75088955165042
2019-06-26,20.303769830621444
2019-06-27,20.300297630841648
2019-06-28,20.135168904096965
2019-06-29,20.37588030276318
2019-06-30,20.698750230010052
2019-07-01,20.39303681983967
2019-07-02,20.529418265553794
2019-07-03,20.390145350549084
2019-07-04,20.07068566763485
2019-07-05,20.1677855872371
2019-07-06,20.019867527117864
2019-07-07,19.751431640805322
2019-07-08,19.166783581016812
2019-07-09,19.152037417889954
2019-07-10,18.59052719845172
2019-07-11,18.816823715676065
2019-07-12,18.802258368045862
2019-07-13,18.939949276103235
2019-07-14,19.293582762378687
2019-07-15,19.369434809634313
2019-07-16,19.718219170274335
2019-07-17,19.172468320858002
2019-07-18,19.2654505711626
2019-07-19,19.190680939640934
2019-07-20,18.77512453663141
2019-07-21,18.59202133241319
2019-07-22,18.4384972400208
2019-07-23,18.1057439614182
2019-07-24,17.587825509579893
2019-07-25,17.869702378266386
2019-07-26,17.24676371908491
2019-07-27,16.904046735066533
2019-07-28,16.171577053851745
2019-07-29,15.87110142811409
2019-07-30,15.603984588583142
2019-07-31,15.324528405408332
2019-08-01,15.378873428829275
2019-08-02,15.812473074637262
2019-08-03,16.1204151591816
2019-08-04,16.124813298550404
2019-08-05,15.943597359529283
2019-08-06,15.706498144095834
2019-08-07,15.940356529427515
2019-08-08,15.845225625737172
2019-08-09,16.008917244852643
2019-08-10,15.549161719337214
2019-08-11,15.424147795452372
2019-08-12,15.541840465626871
2019-08-13,15.121782468768908
2019-08-14,15.189571765836327
2019-08-15,14.939670805591305
2019-08-16,15.042730919973822
2019-08-17,14.816239266339304
2019-08-18,15.052438862209943
2019-08-19,14.651934948533883
2019-08-20,14.500708936803878
2019-08-21,14.397053811756138
2019-08-22,14.163810709288338
2019-08-23,14.425878267060243
2019-08-24,14.468637568302066
2019-08-25,14.008395510604563
2019-08-26,14.095370120143155
2019-08-27,14.00886052283992
2019-08-28,14.47000216250828
2019-08-29,14.583413602225697
2019-08-30,14.910608697870725
2019-08-31,14.760545928521925
2019-09-01,14.35567888718768
2019-09-02,14.162506411997704
2019-09-03,13.899357725982851
2019-09-04,13.809419356044854
2019-09-05,13.655873843637416
2019-09-06,13.264204720880322
2019-09-07,13.361303092462299
2019-09-08,13.542160297149314
2019-09-09,13.167651360967287
2019-09-10,13.029638992292924
2019-09-11,13.432629387504367
2019-09-12,13.758700007167658
2019-09-13,13.64233833514451
2019-09-14,13.181698283610844
2019-09-15,12.972947934111936
2019-09-16,13.024572834019436
2019-09-17,13.26022260216903
2019-09-18,12.854491275865648
2019-09-19,12.896013825186893
2019-09-20,12.917448800854942
2019-09-21,13.073687738573723
2019-09-22,13.231350681875227
2019-09-23,13.184506839172528
2019-09-24,12.830412179799831
2019-09-25,13.10544897822155
2019-09-26,13.324966100673006
2019-09-27,13.198715370434346
2019-09-28,12.664424080415223
2019-09-29,12.76780533087756
2019-09-30,12.675518275459671
2019-10-01,12.44994441282833
2019-10-02,12.433128905166846
2019-10-03,12.339949573342786
2019-10-04,12.282196007850414
2019-10-05,12.155466051125678
2019-10-06,12.248953754480782
2019-10-07,12.088808860317275
2019-10-08,11.952687918821354
2019-10-09,12.341821744573455
2019-10-10,12.63502558208733
2019-10-11,12.617056477860878
2019-10-12,12.499747602938278
2019-10-13,12.814414664057127
2019-10-14,12.679559321852704
2019-10-15,12.537898706953008
2019-10-16,12.415226275627786
2019-10-17,12.445333773598781
2019-10-18,12.802725903575832
2019-10-19,13.10304501913942
2019-10-20,12.79746234716657
2019-10-21,12.817203535365358
2019-10-22,12.70909545135748
2019-10-23,12.508972836530493
2019-10-24,12.169641185366757
2019-10-25,12.098866007771855
2019-10-26,11.93206556599016
2019-10-27,11.999473508258834
2019-10-28,12.028298533485623
2019-10-29,12.091604858803633
2019-10-30,11.628446397540063
2019-10-31,11.327086437203405
2019-11-01,11.361820363517822
2019-11-02,11.35373900944939
2019-11-03,11.224277495881516
2019-11-04,10.993054661076666
2019-11-05,10.750780353770047
2019-11-06,10.985465469141246
2019-11-07,10.952985230321614
2019-11-08,10.939374473682633
2019-11-09,10.813836260354437
2019-11-10,10.49996989819241
2019-11-11,10.757112865837303
2019-11-12,10.901270742174962
2019-11-13,10.91960343557171
2019-11-14,10.950937753269496
2019-11-15,11.121461411211314
2019-11-16,11.19942105041161
2019-11-17,11.53211930226659
2019-11-18,11.688996688208107
2019-11-19,11.456578516887369
2019-11-20,11.641441630786057
2019-11-21,11.488139566025428
2019-11-22,11.583793005636366
2019-11-23,11.381452610826761
2019-11-24,11.38084127898032
2019-11-25,11.230077483032181
2019-11-26,11.44057512048507
2019-11-27,11.485195490860077
2019-11-28,11.681475766627027
2019-11-29,11.79162533596324
2019-11-30,11.919761086009803
2019-12-01,11.876028992995503
2019-12-02,12.2599316170449
2019-12-03,12.211581330779634
2019-12-04,12.388280204204355
2019-12-05,12.441535621265121
2019-12-06,12.856772196658666
2019-12-07,12.850338052055571
2019-12-08,12.940735442483302
2019-12-09,13.051435221838872
2019-12-10,13.136227458020908
2019-12-11,13.448667792645534
2019-12-12,13.179613346364848
2019-12-13,13.26746036828229
2019-12-14,13.307537602351518
2019-12-15,13.628360171567067
2019-12-16,13.778981339308515
2019-12-17,13.285469427371211
2019-12-18,13.11304556823129
2019-12-19,13.128639551954093
2019-12-20,13.153053457796835
2019-12-21,13.091114524876431
2019-12-22,13.151086965777814
2019-12-23,13.244995834813672
2019-12-24,13.319374340831382
2019-12-25,13.20253827215122
2019-12-26,12.85846550954829
2019-12-27,12.747342926012704
2019-12-28,12.881524214702221
2019-12-29,12.824759992289376
