Date,Price
2015-02-12,175.01220145523425
2015-02-13,175.24095289989964
2015-02-14,179.21666711357062
2015-02-15,183.07875439380007
2015-02-16,182.33082039566682
2015-02-17,188.76992989162946
2015-02-18,189.3363649278993
2015-02-19,192.58981524625273
2015-02-20,186.44050539310825
2015-02-21,183.32829240213826
2015-02-22,187.16184402026093
2015-02-23,187.06585497087028
2015-02-24,192.35281758729082
2015-02-25,183.462542971462
2015-02-26,183.94836032573406
2015-02-27,188.30955348679188
2015-02-28,180.8865597481397
2015-03-01,185.88507952435702
2015-03-02,182.29630708634272
2015-03-03,179.8954709883433
2015-03-04,182.61275629981768
2015-03-05,189.42548321549404
2015-03-06,189.85569450281608
2015-03-07,187.67127309537258
2015-03-08,183.5059222003703
2015-03-09,186.7968821511893
2015-03-10,184.36453505499077
2015-03-11,184.73614249166363
2015-03-12,176.09064003207496
2015-03-13,177.81420801757324
2015-03-14,183.30029636473216
2015-03-15,187.82274123447044
2015-03-16,204.0270423986356
2015-03-17,207.62626696571712
2015-03-18,196.10559503508856
2015-03-19,194.67459458734314
2015-03-20,181.87364917921653
2015-03-21,179.3760805560225
2015-03-22,177.1879476968997
2015-03-23,179.996533408233
2015-03-24,192.64466703798985
2015-03-25,196.78047668613777
2015-03-26,187.77760950156426
2015-03-27,190.86317351839108
2015-03-28,187.1872315585658
2015-03-29,190.23115292710494
2015-03-30,186.7277245937264
2015-03-31,180.6985373297336
2015-04-01,176.1303513980487
2015-04-02,179.4687763831282
2015-04-03,180.19923216748893
2015-04-04,172.05263053137728
2015-04-05,176.06448375444833
2015-04-06,175.61216741117647
2015-04-07,171.72196299336784
2015-04-08,184.34635040542025
2015-04-09,181.80174697036946
2015-04-10,181.22004451018861
2015-04-11,179.4036447809809
2015-04-12,177.8190018697387
2015-04-13,182.82274771895985
2015-04-14,175.14128628038318
2015-04-15,184.48633664851783
2015-04-16,184.61824283547296
2015-04-17,178.07427150079843
2015-04-18,180.63713127267053
2015-04-19,181.00113321661632
2015-04-20,184.4788317048446
2015-04-21,187.01148035742656
2015-04-22,187.92316752177814
2015-04-23,191.33916210419005
2015-04-24,194.67980523797704
2015-04-25,196.45666403918722
2015-04-26,194.81700912081428
2015-04-27,202.6253526028693
2015-04-28,202.90007700570575
2015-04-29,208.5842424590973
2015-04-30,210.31480358411713
2015-05-01,200.6624082660067
2015-05-02,205.13957941326953
2015-05-03,200.7875199025129
2015-05-04,196.78331789996895
2015-05-05,194.82080090275943
2015-05-06,195.96688154120704
2015-05-07,195.1538471247784
2015-05-08,197.7434305422754
2015-05-09,201.25918548210356
2015-05-10,204.18961526554
2015-05-11,197.11034370804026
2015-05-12,195.85384787388426
2015-05-13,198.697789954463
2015-05-14,197.11391317242033
2015-05-15,197.2676697911398
2015-05-16,192.40937033466616
2015-05-17,190.90919130422515
2015-05-18,183.28546550537905
2015-05-19,186.58316785587178
2015-05-20,181.36660977289293
2015-05-21,183.43916617359073
2015-05-22,182.51096340758718
2015-05-23,179.2157814147821
2015-05-24,179.08051702799227
2015-05-25,180.6607562475057
2015-05-26,173.590083261896
2015-05-27,180.29574243815904
2015-05-28,174.99956862008963
2015-05-29,175.70527730005756
2015-05-30,177.49825321266871
2015-05-31,178.14342083775608
2015-06-01,182.40708734146526
2015-06-02,181.14856236558447
2015-06-03,182.53214498170047
2015-06-04,179.2223026961453
2015-06-05,180.04633889703007
2015-06-06,177.10041675229735
2015-06-07,179.24475772026764
2015-06-08,186.40426688655157
2015-06-09,192.84743241489994
2015-06-10,186.45288451936776
2015-06-11,176.7286749486272
2015-06-12,177.9672322778459
2015-06-13,184.44985655214646
2015-06-14,185.8916284081166
2015-06-15,187.29242924702586
2015-06-16,194.07916121006622
2015-06-17,192.98201672328798
2015-06-18,195.95632778856236
2015-06-19,190.46494904759723
2015-06-20,190.32789306731598
2015-06-21,189.11298091082742
2015-06-22,199.29882225552862
2015-06-23,199.1817360598484
2015-06-24,199.59029284624177
2015-06-25,206.38428548298364
2015-06-26,208.83180556439794
2015-06-27,208.09923480483585
2015-06-28,204.1598263039662
2015-06-29,202.00465669387216
2015-06-30,203.71452684179621
2015-07-01,199.55238409931934
2015-07-02,189.91972890563073
2015-07-03,187.42561122417388
2015-07-04,186.55129396259753
2015-07-05,187.53867204500202
2015-07-06,186.16265657536343
2015-07-07,177.58590760900285
2015-07-08,171.2379502513154
2015-07-09,177.37861218628166
2015-07-10,175.15761713801058
2015-07-11,165.62533226726654
2015-07-12,162.86677366807447
2015-07-13,161.01308204040959
2015-07-14,155.5480705865067
2015-07-15,149.64053583600924
2015-07-16,156.64445835329832
2015-07-17,152.4882878618291
2015-07-18,150.16435145415159
2015-07-19,151.98598421990522
2015-07-20,145.7459753236452
2015-07-21,140.7943454705627
2015-07-22,145.3146260114262
2015-07-23,146.28228002446
2015-07-24,143.12650734069535
2015-07-25,140.16226928924908
2015-07-26,136.75660446534394
2015-07-27,136.53490022363354
2015-07-28,136.53367710634842
2015-07-29,139.41029931420172
2015-07-30,144.26766799344512
2015-07-31,144.2829043215882
2015-08-01,140.42232833050008
2015-08-02,137.03119987278654
2015-08-03,137.42397271693844
2015-08-04,136.9582626121406
2015-08-05,145.25067590516935
2015-08-06,144.03655437229102
2015-08-07,142.20399401938133
2015-08-08,140.9318585064073
2015-08-09,141.3773245925317
2015-08-10,141.38952619309018
2015-08-11,137.1677823067399
2015-08-12,131.14803358555335
2015-08-13,135.79321437348753
2015-08-14,133.874795280648
2015-08-15,131.29585741109298
2015-08-16,131.71108791174714
2015-08-17,134.4243633004817
2015-08-18,129.05108014758812
2015-08-19,125.61084896754816
2015-08-20,128.24402785570496
2015-08-21,128.88294613356715
2015-08-22,128.28822875093
2015-08-23,139.98022598589418
2015-08-24,140.3549185620622
2015-08-25,140.26639804610346
2015-08-26,136.88260762055964
2015-08-27,141.82445464885902
2015-08-28,143.82425920901485
2015-08-29,140.6624400274714
2015-08-30,143.05699207528158
2015-08-31,132.03693963689287
2015-09-01,134.02925338091322
2015-09-02,126.6285265867836
2015-09-03,133.9179704121721
2015-09-04,133.11906208905341
2015-09-05,126.90142090267645
2015-09-06,124.70882368634324
2015-09-07,122.74732276136046
2015-09-08,121.58057141400998
2015-09-09,122.07183078396423
2015-09-10,120.24213669918915
2015-09-11,123.09661917234422
2015-09-12,121.25473666716252
2015-09-13,118.56954028406534
2015-09-14,124.49303184610359
2015-09-15,120.26377389325502
2015-09-16,122.87541659713267
2015-09-17,122.33953389093327
2015-09-18,124.32589129726108
2015-09-19,120.35991940724794
2015-09-20,118.57837854254026
2015-09-21,114.86157415087463
2015-09-22,117.76400052554806
2015-09-23,120.28255095823678
2015-09-24,120.44820822359424
2015-09-25,117.00439470553816
2015-09-26,118.45161759383555
2015-09-27,122.53930809027258
2015-09-28,121.6017755015298
2015-09-29,124.01901870021864
2015-09-30,121.94843404773374
2015-10-01,112.77353601827231
2015-10-02,116.25048524841534
2015-10-03,118.72614520270967
2015-10-04,119.1096749366149
2015-10-05,118.41967133703895
2015-10-06,119.33472634851437
2015-10-07,121.30160831702266
2015-10-08,120.65434520670738
2015-10-09,122.53979953561581
2015-10-10,120.28079263372881
2015-10-11,117.95659051200276
2015-10-12,117.41506635430012
2015-10-13,120.9873955440042
2015-10-14,125.7176363432719
2015-10-15,125.40200982248936
2015-10-16,132.3593091012099
2015-10-17,140.54768981693073
2015-10-18,142.78281251875552
2015-10-19,143.42858814209865
2015-10-20,139.42770694210193
2015-10-21,134.90386215318446
2015-10-22,135.8553898463411
2015-10-23,134.74920797181576
2015-10-24,134.74925665002215
2015-10-25,129.95151744616535
2015-10-26,125.7127939151115
2015-10-27,129.52950197826897
2015-10-28,133.4495608603229
2015-10-29,132.59179657216197
2015-10-30,126.25900408139489
2015-10-31,127.30260971753489
2015-11-01,131.084590234068
2015-11-02,133.6702052863634
2015-11-03,136.0795848048916
2015-11-04,132.38952288377135
2015-11-05,135.05070177535202
2015-11-06,137.26195367288148
2015-11-07,144.70748700590497
2015-11-08,149.5051067227885
2015-11-09,151.63560138527598
2015-11-10,146.33705868199826
2015-11-11,143.1032187928732
2015-11-12,144.33208284905567
2015-11-13,148.09997432654467
2015-11-14,143.35893037566643
2015-11-15,143.74878025042142
2015-11-16,142.59043120958344
2015-11-17,144.08337565507304
2015-11-18,148.19262622277466
2015-11-19,145.12089632114285
2015-11-20,146.23179746789518
2015-11-21,140.21794430079183
2015-11-22,136.5412888395546
2015-11-23,128.72309916373683
2015-11-24,128.5800909336551
2015-11-25,123.29766203009687
2015-11-26,127.9102356677076
2015-11-27,130.21030712336116
2015-11-28,131.77853041552575
2015-11-29,128.29650927174353
2015-11-30,125.23293144185989
2015-12-01,126.47848748580006
2015-12-02,128.41797171691564
2015-12-03,131.1821043051853
2015-12-04,131.65251922662904
2015-12-05,130.9930931811897
2015-12-06,132.16738349822023
2015-12-07,128.28822621942467
2015-12-08,133.44222238266403
2015-12-09,131.60193540117507
2015-12-10,136.4058240848999
2015-12-11,136.80457072375393
2015-12-12,140.45954259936065
2015-12-13,140.25126965029992
2015-12-14,136.22211217506515
2015-12-15,138.63989850884653
2015-12-16,134.88253959205775
2015-12-17,142.06544553030022
2015-12-18,143.87678434759763
2015-12-19,140.74199540339256
2015-12-20,139.7659152499185
2015-12-21,138.44391364649678
2015-12-22,140.07516590138576
2015-12-23,138.9529882882212
2015-12-24,146.79830880478787
2015-12-25,148.99856050829402
2015-12-26,149.64560783617003
2015-12-27,149.06341989695125
2015-12-28,152.1879718182802
2015-12-29,151.21534705180326
2015-12-30,146.14708261421268
2015-12-31,151.49985274483961
2016-01-01,150.82775539788133
2016-01-02,153.94618248121148
2016-01-03,146.8453969325784
2016-01-04,144.6931247063639
2016-01-05,139.78850061092484
2016-01-06,135.16985925751487
2016-01-07,133.49626538366758
2016-01-08,137.77313383225004
2016-01-09,139.23227171151035
2016-01-10,136.69858368339442
2016-01-11,136.4141706871985
2016-01-12,135.53189032029647
2016-01-13,140.5634847179815
2016-01-14,136.4601896510271
2016-01-15,136.99872825434667
2016-01-16,140.0740862194029
2016-01-17,138.97526104007125
2016-01-18,142.34258723478976
2016-01-19,143.96227018954332
2016-01-20,134.79966756404698
2016-01-21,131.47483531423862
2016-01-22,126.73895161003249
2016-01-23,130.3295046742619
2016-01-24,133.13904112338037
2016-01-25,140.1628550048879
2016-01-26,143.27589526459377
2016-01-27,139.3292225480039
2016-01-28,141.5946592033354
2016-01-29,143.92829025131124
2016-01-30,136.18337451390286
2016-01-31,138.84497107858837
2016-02-01,142.127571510724
2016-02-02,140.54238014208326
2016-02-03,142.81135882143218
2016-02-04,139.54664178161704
2016-02-05,135.00023951580621
2016-02-06,136.26489650945956
2016-02-07,130.10950996455935
2016-02-08,139.35742722459457
2016-02-09,136.24197935857504
2016-02-10,137.10502505261312
2016-02-11,134.74857101583834
2016-02-12,131.3724174510237
2016-02-13,133.02212300257997
2016-02-14,131.44358736367724
2016-02-15,131.99706138395433
2016-02-16,132.39371220438176
2016-02-17,126.66578993192871
2016-02-18,131.02616049773656
2016-02-19,130.3366615812732
2016-02-20,129.81309034662706
2016-02-21,129.78636427356085
2016-02-22,121.29430989182931
2016-02-23,117.47660727291483
2016-02-24,120.53825110307133
2016-02-25,120.25145096631985
2016-02-26,122.30478882359508
2016-02-27,121.66656061756076
2016-02-28,120.86620941015683
2016-02-29,117.61279823649681
2016-03-01,116.83581385319988
2016-03-02,122.71254246956414
2016-03-03,127.5447314108531
2016-03-04,126.5763046612889
2016-03-05,130.81566053197113
2016-03-06,124.43547140724189
2016-03-07,119.4855439029332
2016-03-08,120.19906605139768
2016-03-09,116.96871493631805
2016-03-10,118.7437488953021
2016-03-11,120.71222305660295
2016-03-12,124.90456860648088
2016-03-13,128.6793745523346
2016-03-14,131.33107872642978
2016-03-15,132.0119465710981
2016-03-16,132.82950262940685
2016-03-17,132.51530679504415
2016-03-18,136.61775872994468
2016-03-19,139.9604896369215
2016-03-20,133.71978643957607
2016-03-21,135.87948021805505
2016-03-22,142.64979124074725
2016-03-23,143.7684950496708
2016-03-24,148.10202252656222
2016-03-25,151.0585308685152
2016-03-26,146.823319892119
2016-03-27,147.8423686834989
2016-03-28,140.22698836115725
2016-03-29,138.8667685535254
2016-03-30,130.65084221314467
2016-03-31,132.6628004478886
2016-04-01,125.2755707869597
2016-04-02,127.18515849055933
2016-04-03,121.57591701041223
2016-04-04,120.01053768936647
2016-04-05,118.60771588539134
2016-04-06,118.63525243766168
2016-04-07,120.89163617660488
2016-04-08,118.64732429550536
2016-04-09,118.81464816149814
2016-04-10,120.04415939431178
2016-04-11,117.66868662935555
2016-04-12,124.06183539170415
2016-04-13,127.58955719669132
2016-04-14,129.9689898744654
2016-04-15,138.44318251533835
2016-04-16,136.33579540380654
2016-04-17,140.18147377178383
2016-04-18,143.11488069157156
2016-04-19,148.85295017556965
2016-04-20,150.3038612671216
2016-04-21,149.57230822878049
2016-04-22,149.8553188600509
2016-04-23,146.55937237611786
2016-04-24,148.06856064061117
2016-04-25,152.2034345552902
2016-04-26,152.95561395355148
2016-04-27,152.21465000977315
2016-04-28,150.07327241317816
2016-04-29,148.29723730104683
2016-04-30,143.1415657456567
2016-05-01,144.0763422629904
2016-05-02,142.01097825945644
2016-05-03,142.13519988700094
2016-05-04,151.39425169859067
2016-05-05,157.4892519758234
2016-05-06,161.55910365627037
2016-05-07,159.5985341121925
2016-05-08,158.98366511387314
2016-05-09,157.72750912163065
2016-05-10,156.7819821384226
2016-05-11,162.2226771177131
2016-05-12,161.9328161844108
2016-05-13,164.16077474591802
2016-05-14,158.28062043392956
2016-05-15,161.82173353942076
2016-05-16,160.37146062088325
2016-05-17,159.28681906088553
2016-05-18,156.05684960764745
2016-05-19,153.02094256710316
2016-05-20,145.147736122733
2016-05-21,143.89540245607162
2016-05-22,140.96128962714096
2016-05-23,142.76351417633438
2016-05-24,139.7837504412597
2016-05-25,135.42050136452522
2016-05-26,134.4402588379456
2016-05-27,136.33471120182602
2016-05-28,140.2017550144414
2016-05-29,135.9038621073616
2016-05-30,135.82509739951882
2016-05-31,137.70599829580942
2016-06-01,143.576859015376
2016-06-02,143.92939785384328
2016-06-03,142.9674454756289
2016-06-04,148.18002774881998
2016-06-05,146.9576222661477
2016-06-06,150.82477236067908
2016-06-07,153.14775875218484
2016-06-08,149.73359628823397
2016-06-09,150.55692796830846
2016-06-10,149.3759681159491
2016-06-11,150.25800448463903
2016-06-12,146.00567600337854
2016-06-13,144.32595695561344
2016-06-14,140.76937588154337
2016-06-15,146.3304320991593
2016-06-16,148.39976366807244
2016-06-17,147.23233533556996
2016-06-18,152.9155135265108
2016-06-19,157.8244293199024
2016-06-20,156.8772002247391
2016-06-21,158.66352533483484
2016-06-22,159.17770800824707
2016-06-23,156.1510454255088
2016-06-24,161.44199351053368
2016-06-25,165.5165542562939
2016-06-26,165.68085508299754
2016-06-27,167.3608279862308
2016-06-28,170.85783325218065
2016-06-29,163.6011495147856
2016-06-30,163.92389673118453
2016-07-01,152.93805369644863
2016-07-02,147.5499917077198
2016-07-03,147.24895719099007
2016-07-04,156.73553626211793
2016-07-05,153.38923885025514
2016-07-06,154.1027110984797
2016-07-07,152.80253638819212
2016-07-08,162.19799697940664
2016-07-09,169.64737522055304
2016-07-10,172.92518177910543
2016-07-11,170.25891998633287
2016-07-12,169.0297794593252
2016-07-13,168.51958179049709
2016-07-14,173.4499150501859
2016-07-15,174.20197635542965
2016-07-16,168.63495002505132
2016-07-17,175.95566258409528
2016-07-18,174.59676366243775
2016-07-19,174.57781577010434
2016-07-20,164.97804661359027
2016-07-21,166.11859480166524
2016-07-22,165.6414908025669
2016-07-23,164.76642810655093
2016-07-24,163.76504700052837
2016-07-25,160.68072590578433
2016-07-26,165.10393514371415
2016-07-27,161.90680025416665
2016-07-28,167.64755863777086
2016-07-29,166.61677473801004
2016-07-30,171.616981123717
2016-07-31,169.0028098415533
2016-08-01,161.67821217674035
2016-08-02,163.4390168131425
2016-08-03,158.90482259901154
2016-08-04,164.2832026021195
2016-08-05,165.75518118747323
2016-08-06,165.12557844170578
2016-08-07,174.71519798169516
2016-08-08,166.49852392693074
2016-08-09,165.68534843906784
2016-08-10,173.7857254172041
2016-08-11,176.08967428733243
2016-08-12,174.13247877281145
2016-08-13,170.80442727177598
2016-08-14,175.85156411110046
2016-08-15,182.06318692199235
2016-08-16,179.822951046422
2016-08-17,183.02353627832898
2016-08-18,183.05367695560793
2016-08-19,190.197370525617
2016-08-20,196.42019178501982
2016-08-21,188.44097469884272
2016-08-22,197.18780609458446
2016-08-23,199.8954409791198
2016-08-24,197.61915414166253
2016-08-25,194.52235813970938
2016-08-26,191.36006958231204
2016-08-27,203.71576300205814
2016-08-28,204.44683592921203
2016-08-29,200.52681296185875
2016-08-30,197.78484116146188
2016-08-31,202.6059141228581
2016-09-01,203.3265200117201
2016-09-02,204.9232322349821
2016-09-03,206.31053742620423
2016-09-04,204.84133251037628
2016-09-05,218.12694551544266
2016-09-06,224.86288293654096
2016-09-07,227.7934266002559
2016-09-08,237.7466927386137
2016-09-09,242.59874300212195
2016-09-10,230.71760625292035
2016-09-11,237.09768735237915
2016-09-12,237.83702968435597
2016-09-13,241.74290214161832
2016-09-14,251.14870451998738
2016-09-15,251.21068678792147
2016-09-16,251.41809881999694
2016-09-17,263.6765198831402
2016-09-18,245.81731585092038
2016-09-19,249.46816943215185
2016-09-20,249.57782705876207
2016-09-21,242.35128853404544
2016-09-22,250.98537557817437
2016-09-23,251.10109880919643
2016-09-24,249.40831442020232
2016-09-25,242.0754646712743
2016-09-26,239.69379818157137
2016-09-27,252.97695209142952
2016-09-28,264.0107374174554
2016-09-29,255.24243084689516
2016-09-30,253.55960263427573
2016-10-01,264.8722717665545
2016-10-02,264.1321269721517
2016-10-03,272.54541655272936
2016-10-04,288.2509783995805
2016-10-05,292.06752673552137
2016-10-06,297.15524837888506
2016-10-07,291.54797967178484
2016-10-08,300.6829760760423
2016-10-09,296.8092157917914
2016-10-10,294.4147830271217
2016-10-11,293.856348060837
2016-10-12,290.172987292335
2016-10-13,291.60995287382207
2016-10-14,285.99157805990416
2016-10-15,274.68128770946737
2016-10-16,274.90487759079423
2016-10-17,268.02149052517194
2016-10-18,269.5480614936472
2016-10-19,270.771216976762
2016-10-20,272.64239455296473
2016-10-21,272.17332632373297
2016-10-22,272.21798399846665
2016-10-23,280.41248915305624
2016-10-24,268.48037833347706
2016-10-25,271.3762592590373
2016-10-26,269.582399599423
2016-10-27,277.3126444432029
2016-10-28,279.70285133139924
2016-10-29,281.47276210470744
2016-10-30,284.16288980535427
2016-10-31,274.2306034747424
2016-11-01,282.1755272670563
2016-11-02,272.7626217206273
2016-11-03,265.8937411751132
2016-11-04,270.56630832369297
2016-11-05,265.19057391930767
2016-11-06,257.33211991369154
2016-11-07,256.73916656220814
2016-11-08,262.9179520707331
2016-11-09,268.23596974971554
2016-11-10,273.4239350796571
2016-11-11,274.5500425865586
2016-11-12,267.09776385481535
2016-11-13,279.2660792135643
2016-11-14,289.7524233352962
2016-11-15,284.7712981646794
2016-11-16,286.4663827716938
2016-11-17,290.7501195292278
2016-11-18,281.9628323017129
2016-11-19,281.33380510332466
2016-11-20,281.1712753600368
2016-11-21,281.4907199988064
2016-11-22,290.1358469756542
2016-11-23,289.25331426138365
2016-11-24,283.5900398884688
2016-11-25,280.9958873512407
2016-11-26,289.99075645692125
2016-11-27,290.91873463100603
2016-11-28,289.3581791140968
2016-11-29,281.25276798808187
2016-11-30,286.5695527852062
2016-12-01,272.83040347928306
2016-12-02,278.0693177752568
2016-12-03,260.27864175349987
2016-12-04,250.9179156030128
2016-12-05,252.3224176789749
2016-12-06,255.04525987964448
2016-12-07,256.1335647017435
2016-12-08,250.63493899213404
2016-12-09,245.8100518463266
2016-12-10,239.67697266164862
2016-12-11,243.20959391157945
2016-12-12,243.0462008493876
2016-12-13,234.23141614849814
2016-12-14,226.0875975535067
2016-12-15,222.9712050302129
2016-12-16,226.79480948674558
2016-12-17,222.30389370660828
2016-12-18,222.34536603917115
2016-12-19,224.59068276942963
2016-12-20,219.69214727847736
2016-12-21,227.91779725039996
2016-12-22,222.30595125092444
2016-12-23,229.94198795791823
2016-12-24,235.51454075508343
2016-12-25,237.8764296201059
2016-12-26,230.34919698902866
2016-12-27,241.39823237696206
2016-12-28,238.30434159002118
2016-12-29,234.33653094768874
2016-12-30,228.806558156441
2016-12-31,236.88374327074163
2017-01-01,244.37375130129539
2017-01-02,230.62371884693437
2017-01-03,231.54687908785337
2017-01-04,218.63954996022835
2017-01-05,206.79500053173905
2017-01-06,205.24406391432782
2017-01-07,207.04403237887985
2017-01-08,199.1254094854679
2017-01-09,201.62063187822073
2017-01-10,198.7587647654126
2017-01-11,192.72461235682832
2017-01-12,193.96371353573616
2017-01-13,198.43557662887898
2017-01-14,198.56366522413853
2017-01-15,202.77852241008893
2017-01-16,210.00494506852192
2017-01-17,212.52477533815534
2017-01-18,229.11738982943902
2017-01-19,216.1897773041671
2017-01-20,225.34860678154618
2017-01-21,227.3600157999674
2017-01-22,227.79454058759117
2017-01-23,231.03993062109333
2017-01-24,225.1627913834408
2017-01-25,226.52215265010955
2017-01-26,220.36540726299273
2017-01-27,213.18823280279878
2017-01-28,215.61467871069522
2017-01-29,215.5378268095709
2017-01-30,220.66103008135676
2017-01-31,223.13944350033398
2017-02-01,216.1830643473583
2017-02-02,212.52221001553738
2017-02-03,211.35621233670528
2017-02-04,207.27103586338038
2017-02-05,204.61683735338957
2017-02-06,205.64775922199814
2017-02-07,204.40296320318166
2017-02-08,203.21426833270257
2017-02-09,219.35764648963888
2017-02-10,210.9276495956223
2017-02-11,212.27560077303394
2017-02-12,207.9766152170032
2017-02-13,210.55833552652504
2017-02-14,212.2310205080969
2017-02-15,209.84270236265255
2017-02-16,214.381235229426
2017-02-17,211.33653848428813
2017-02-18,204.58013022362618
2017-02-19,204.8616802854826
2017-02-20,206.2288344098222
2017-02-21,210.24370348885236
2017-02-22,207.46662498415972
2017-02-23,205.76259272005206
2017-02-24,215.99016032578115
2017-02-25,209.83763366092754
2017-02-26,209.04664683704303
2017-02-27,201.57020609149197
2017-02-28,197.00254600540873
2017-03-01,208.1262960574127
2017-03-02,212.43651653703174
2017-03-03,207.8293757864948
2017-03-04,211.0564142433363
2017-03-05,220.07435973909975
2017-03-06,224.52948036177844
2017-03-07,222.11043414558995
2017-03-08,234.67738962479876
2017-03-09,242.80214146111564
2017-03-10,249.06297972179192
2017-03-11,245.10167229222674
2017-03-12,245.18254404727878
2017-03-13,240.96153503949665
2017-03-14,250.69799022829193
2017-03-15,245.16992756164768
2017-03-16,245.08499682383524
2017-03-17,239.75970459633498
2017-03-18,238.34453070096
2017-03-19,233.25689448996613
2017-03-20,233.78323766126988
2017-03-21,229.81461796496438
2017-03-22,241.6898780181316
2017-03-23,246.1683299302324
2017-03-24,251.54878971997172
2017-03-25,248.857514106409
2017-03-26,253.55224415280136
2017-03-27,246.96491476878634
2017-03-28,238.61739791137737
2017-03-29,250.73633753780672
2017-03-30,255.44308308302294
2017-03-31,249.9912358801386
2017-04-01,248.52646582395215
2017-04-02,252.4641837004013
2017-04-03,244.46690889070754
2017-04-04,250.41152949993418
2017-04-05,250.15408114078954
2017-04-06,254.800775748102
2017-04-07,249.6588360466282
2017-04-08,251.84114128525613
2017-04-09,253.32881952336345
2017-04-10,263.30396777177805
2017-04-11,265.8851192908631
2017-04-12,262.3671851395058
2017-04-13,244.92180201920334
2017-04-14,251.3046036592208
2017-04-15,260.9185624315647
2017-04-16,253.70376813897022
2017-04-17,249.66360302011296
2017-04-18,250.23212155968366
2017-04-19,245.88740655249893
2017-04-20,251.20034605862676
2017-04-21,245.54051995411731
2017-04-22,241.4725182576938
2017-04-23,237.16064431983207
2017-04-24,237.40423905796007
2017-04-25,237.19994088707008
2017-04-26,242.73603590613172
2017-04-27,248.5755136300757
2017-04-28,255.14029653613466
2017-04-29,254.260604165211
2017-04-30,243.6249430329649
2017-05-01,241.5208062625903
2017-05-02,239.80942872105322
2017-05-03,241.61850345134698
2017-05-04,248.97250081331052
2017-05-05,240.37521655077003
2017-05-06,229.25966230831082
2017-05-07,226.9768878621849
2017-05-08,213.91459541868795
2017-05-09,209.80711317332495
2017-05-10,206.91354794417418
2017-05-11,202.49398846964326
2017-05-12,205.1058159069854
2017-05-13,204.39618762272465
2017-05-14,207.97175142985333
2017-05-15,202.7513337488197
2017-05-16,201.68727709757513
2017-05-17,197.42348998797698
2017-05-18,202.90532629328334
2017-05-19,206.6195378075783
2017-05-20,215.42380297613386
2017-05-21,218.99495316547774
2017-05-22,213.07719154462575
2017-05-23,209.03966158532356
2017-05-24,210.08542738736494
2017-05-25,207.51503026574505
2017-05-26,211.1309120636548
2017-05-27,217.7578843378261
2017-05-28,227.9945207163789
2017-05-29,226.36704287536745
2017-05-30,218.8909618114132
2017-05-31,212.84859211916117
2017-06-01,213.77712317474337
2017-06-02,208.7645488658767
2017-06-03,210.96817849282252
2017-06-04,209.71260186716597
2017-06-05,216.07503764024463
2017-06-06,218.6586361343555
2017-06-07,216.53501559232498
2017-06-08,217.16339563441124
2017-06-09,229.46997267111624
2017-06-10,215.31160993007623
2017-06-11,220.81181946354747
2017-06-12,225.98458156777602
2017-06-13,235.05727398631228
2017-06-14,240.39659247758186
2017-06-15,232.66008144049016
2017-06-16,231.07940945680312
2017-06-17,229.91248289353308
2017-06-18,225.24551703086638
2017-06-19,223.09731267817793
2017-06-20,228.27626498820857
2017-06-21,227.05024195313496
2017-06-22,226.67849933208728
2017-06-23,231.8167933434
2017-06-24,226.55462597739327
2017-06-25,223.25998283881788
2017-06-26,221.56443405791106
2017-06-27,218.3006673564728
2017-06-28,229.51330632360666
2017-06-29,236.9169708232079
2017-06-30,244.8394309163468
2017-07-01,256.71359641331526
2017-07-02,253.18416863577193
2017-07-03,253.87834796175449
2017-07-04,259.42140372190744
2017-07-05,271.9334015395251
2017-07-06,260.9216716021103
2017-07-07,264.1241736606384
2017-07-08,261.7113047098251
2017-07-09,267.8117210839345
2017-07-10,259.27148392923755
2017-07-11,257.80810126030826
2017-07-12,254.44152193834998
2017-07-13,253.0591847737651
2017-07-14,253.74276566211142
2017-07-15,256.5570960907643
2017-07-16,246.78202381784936
2017-07-17,238.35887476580893
2017-07-18,226.13175817734884
2017-07-19,227.7834188217113
2017-07-20,232.9550943152278
2017-07-21,237.64052886379682
2017-07-22,246.59442641853337
2017-07-23,259.83440969930973
2017-07-24,255.59888833980835
2017-07-25,260.2192078025923
2017-07-26,250.4577709594024
2017-07-27,255.0697131861281
2017-07-28,248.43038651664622
2017-07-29,239.0194266818246
2017-07-30,236.63447709882453
2017-07-31,243.78982175896863
2017-08-01,239.73386262593618
2017-08-02,241.9171863052861
2017-08-03,238.91323806758956
2017-08-04,234.98754782819594
2017-08-05,227.48355918136448
2017-08-06,223.3716160569352
2017-08-07,226.98631050247187
2017-08-08,232.7869430433045
2017-08-09,228.40521074842937
2017-08-10,233.6132086178955
2017-08-11,226.35347619150951
2017-08-12,234.49124525589002
2017-08-13,242.30061345419955
2017-08-14,235.3018835576117
2017-08-15,237.06889460401726
2017-08-16,249.09981877331856
2017-08-17,245.35899001042247
2017-08-18,242.5182992669984
2017-08-19,248.50945007489898
2017-08-20,241.13217524566565
2017-08-21,236.8773152332998
2017-08-22,242.07297314077144
2017-08-23,231.68719281288364
2017-08-24,224.27697192399322
2017-08-25,227.91063680799058
2017-08-26,224.32511876216967
2017-08-27,229.00957789327583
2017-08-28,236.5089090206724
2017-08-29,235.42960565070965
2017-08-30,241.73729895779593
2017-08-31,242.87734838603342
2017-09-01,242.11169596587445
2017-09-02,240.67974979461167
