Date,Price
2015-02-11,96.37185803948951
2015-02-12,96.62754276945878
2015-02-13,97.09187808855837
2015-02-14,97.01788705952055
2015-02-15,98.38147601369087
2015-02-16,98.64251145105932
2015-02-17,97.12227202830908
2015-02-18,97.28946827304122
2015-02-19,99.34529701339872
2015-02-20,102.45803095250687
2015-02-21,102.08457459625313
2015-02-22,103.73106908999314
2015-02-23,103.31551683951145
2015-02-24,103.28080994879888
2015-02-25,104.13527683178945
2015-02-26,103.59078942526635
2015-02-27,100.23349055452029
2015-02-28,100.33895635909809
2015-03-01,99.59285243540559
2015-03-02,100.44593618271726
2015-03-03,101.74459693472821
2015-03-04,102.95118701761331
2015-03-05,103.06214018805403
2015-03-06,102.46669161279715
2015-03-07,100.83029912479236
2015-03-08,98.67456487980432
2015-03-09,96.76635615271313
2015-03-10,97.17549537025016
2015-03-11,96.98126882531687
2015-03-12,96.07351053912953
2015-03-13,94.02715908135988
2015-03-14,92.70889320787053
2015-03-15,94.70062679132472
2015-03-16,93.86073440934008
2015-03-17,94.30792921866716
2015-03-18,95.56626449687344
2015-03-19,97.00915835378154
2015-03-20,97.78891104303149
2015-03-21,98.26334660374046
2015-03-22,100.57737112570874
2015-03-23,99.65084136915014
2015-03-24,98.57349728708103
2015-03-25,98.99835352652003
2015-03-26,95.89920993070083
2015-03-27,98.38579740158423
2015-03-28,99.14611533889212
2015-03-29,99.16832979804558
2015-03-30,99.19160394995423
2015-03-31,101.15724755364333
2015-04-01,102.68707836987447
2015-04-02,102.72244616071252
2015-04-03,100.29312200859542
2015-04-04,101.33620547728654
2015-04-05,100.37099386719872
2015-04-06,99.363163401742
2015-04-07,95.56191053906443
2015-04-08,93.8431507623512
2015-04-09,95.01794821816623
2015-04-10,94.624191915859
2015-04-11,94.32591261193218
2015-04-12,93.90370415346838
2015-04-13,96.30464954990383
2015-04-14,99.00863476911331
2015-04-15,98.90240467496594
2015-04-16,99.16982291983297
2015-04-17,98.66030135634101
2015-04-18,98.86020109388976
2015-04-19,99.23690317543732
2015-04-20,100.77648537395666
2015-04-21,100.67580713785276
2015-04-22,103.43746288819338
2015-04-23,101.55117106322147
2015-04-24,101.1267738518997
2015-04-25,100.00540951915778
2015-04-26,99.33257259644881
2015-04-27,96.4588132152025
2015-04-28,94.92061825345058
2015-04-29,94.62883023977909
2015-04-30,93.22143709759649
2015-05-01,93.16201533438725
2015-05-02,92.98734519452685
2015-05-03,91.94757806129472
2015-05-04,91.28097454729225
2015-05-05,90.22129173455744
2015-05-06,89.91767002049619
2015-05-07,90.0416463226706
2015-05-08,88.46557864548312
2015-05-09,90.3478078105141
2015-05-10,88.33120088059209
2015-05-11,87.48442109456825
2015-05-12,84.72009987642552
2015-05-13,81.08221680940605
2015-05-14,83.2035883929282
2015-05-15,83.09662685833092
2015-05-16,81.8351994544252
2015-05-17,82.72655246399025
2015-05-18,84.40596535063413
2015-05-19,85.30673006691103
2015-05-20,86.09805102718828
2015-05-21,85.83085787874673
2015-05-22,82.86200247900516
2015-05-23,86.19245497765452
2015-05-24,85.83536824793477
2015-05-25,87.52853122251928
2015-05-26,89.87721288623978
2015-05-27,89.51296179500233
2015-05-28,91.61210552453953
2015-05-29,94.23919395416422
2015-05-30,94.82641049745237
2015-05-31,90.52756830749153
2015-06-01,91.8637046654701
2015-06-02,94.34830367654813
2015-06-03,94.8128113917054
2015-06-04,94.47971542616126
2015-06-05,93.48151951073145
2015-06-06,94.06103971446711
2015-06-07,93.3793222704987
2015-06-08,94.35456192380109
2015-06-09,97.68947574645144
2015-06-10,96.18520657111678
2015-06-11,98.73499646061532
2015-06-12,97.74118546782745
2015-06-13,97.89160256958903
2015-06-14,98.32962012078117
2015-06-15,99.08623937717584
2015-06-16,100.35564950461224
2015-06-17,99.54449465692404
2015-06-18,100.37990210912491
2015-06-19,103.47181012511068
2015-06-20,102.73551930803691
2015-06-21,101.90882190952824
2015-06-22,103.49604347093509
2015-06-23,105.14358336066311
2015-06-24,105.35991241404115
2015-06-25,103.26189975016592
2015-06-26,107.75284679528096
2015-06-27,107.65451588716552
2015-06-28,107.29586558188262
2015-06-29,106.9406295589049
2015-06-30,103.15501726914627
2015-07-01,103.9420338916409
2015-07-02,103.39835963713699
2015-07-03,102.75201474549874
2015-07-04,104.74419564366248
2015-07-05,106.77350760437679
2015-07-06,108.34936682059
2015-07-07,108.24511598778206
2015-07-08,106.30176674717893
2015-07-09,108.76329725693788
2015-07-10,107.20954491081675
2015-07-11,104.42240936684094
2015-07-12,105.34210303086068
2015-07-13,104.02858654790302
2015-07-14,103.82156723382154
2015-07-15,100.85921489097515
2015-07-16,101.93117356291432
2015-07-17,103.15138630920262
2015-07-18,101.87518005205386
2015-07-19,101.39492401362216
2015-07-20,101.40093758274055
2015-07-21,101.51401647589901
2015-07-22,101.99053504443806
2015-07-23,102.68747704215646
2015-07-24,104.79347824003848
2015-07-25,104.42834733533009
2015-07-26,107.13843253437354
2015-07-27,105.89118011424506
2015-07-28,110.52270457403638
2015-07-29,109.62238547693782
2015-07-30,107.45431159801589
2015-07-31,104.1513007940731
2015-08-01,106.20794500196573
2015-08-02,103.01348061532241
2015-08-03,102.61016303710248
2015-08-04,97.93911144827845
2015-08-05,99.46431018280343
2015-08-06,99.4180461821049
2015-08-07,99.28198986540953
2015-08-08,97.40232351783528
2015-08-09,96.27919312306219
2015-08-10,95.17643193481567
2015-08-11,93.69256335283211
2015-08-12,94.23283164812676
2015-08-13,94.07477306532434
2015-08-14,93.73666785558315
2015-08-15,94.76591713280945
2015-08-16,95.29484813219364
2015-08-17,95.8719522601095
2015-08-18,95.01327945156325
2015-08-19,93.36266378571705
2015-08-20,93.1995537551305
2015-08-21,94.28225629831054
2015-08-22,93.70247152925337
2015-08-23,92.07683724659306
2015-08-24,91.17171734527291
2015-08-25,88.92972096394895
2015-08-26,87.71892483315145
2015-08-27,87.71633983708276
2015-08-28,88.45605608066452
2015-08-29,87.69686449073242
2015-08-30,87.83815582976642
2015-08-31,92.30331920667341
2015-09-01,90.8266172497657
2015-09-02,90.88876512714437
2015-09-03,90.46361845773767
2015-09-04,92.62403062710113
2015-09-05,90.96959062659434
2015-09-06,91.67920636688807
2015-09-07,92.52114612357046
2015-09-08,93.90457885540187
2015-09-09,91.53664290572635
2015-09-10,90.98119411812141
2015-09-11,88.39381070111475
2015-09-12,88.88417889386638
2015-09-13,86.86968113963893
2015-09-14,85.9376214427379
2015-09-15,86.38132416989723
2015-09-16,84.20268770377045
2015-09-17,82.98012043961205
2015-09-18,84.09295682199301
2015-09-19,84.34326259354243
2015-09-20,84.19960716099837
2015-09-21,82.59839789400026
2015-09-22,84.92998939673335
2015-09-23,85.45140634633263
2015-09-24,85.65375758114527
2015-09-25,88.3761407657729
2015-09-26,89.58867863151842
2015-09-27,88.28655052963981
2015-09-28,88.27379949097168
2015-09-29,88.76978438266903
2015-09-30,87.21891298935357
2015-10-01,90.54992152162808
2015-10-02,90.11633597925878
2015-10-03,93.21478471646759
2015-10-04,94.84680682844395
2015-10-05,97.86845334482894
2015-10-06,99.83435447573085
2015-10-07,98.96129798064
2015-10-08,97.38496909008946
2015-10-09,97.79670905710383
2015-10-10,96.08013108466281
2015-10-11,96.65937511371851
2015-10-12,99.95884453782934
2015-10-13,100.6479135980578
2015-10-14,102.26119970206878
2015-10-15,100.3572595829987
2015-10-16,102.58848842874711
2015-10-17,104.32715340228745
2015-10-18,105.06725181437692
2015-10-19,104.44087631054413
2015-10-20,107.49911639807141
2015-10-21,106.99743082604158
2015-10-22,105.63103774566889
2015-10-23,104.64726432985447
2015-10-24,105.36270267132427
2015-10-25,105.3343996356918
2015-10-26,104.96724786185277
2015-10-27,108.29750533380711
2015-10-28,107.842279874434
2015-10-29,105.72792002270077
2015-10-30,105.39876720473224
2015-10-31,105.7474301165192
2015-11-01,108.46928349458544
2015-11-02,107.45336106238429
2015-11-03,106.70771805998822
2015-11-04,106.09117341055864
2015-11-05,106.44022594363243
2015-11-06,106.36958700050057
2015-11-07,109.21121238733333
2015-11-08,109.87084927892957
2015-11-09,108.19597393188744
2015-11-10,104.86885922769191
2015-11-11,106.20102004645548
2015-11-12,109.08122432179641
2015-11-13,110.96520730746542
2015-11-14,109.99313217621295
2015-11-15,106.40626403388737
2015-11-16,109.67457439555432
2015-11-17,107.56697414287221
2015-11-18,109.28661948468219
2015-11-19,104.77057677049939
2015-11-20,102.77221541683232
2015-11-21,104.21206970769124
2015-11-22,104.08505154262174
2015-11-23,106.23142566031771
2015-11-24,106.21775757945427
2015-11-25,107.1077702973558
2015-11-26,105.85094542664474
2015-11-27,106.3807519101172
2015-11-28,104.2725360959209
2015-11-29,103.91929052421135
2015-11-30,101.8211264797409
2015-12-01,100.07204249033354
2015-12-02,101.3499906061092
2015-12-03,97.14019089512074
2015-12-04,97.82079035455924
2015-12-05,97.5022759903832
2015-12-06,99.74467528514575
2015-12-07,101.8191566815098
2015-12-08,104.07439072084098
2015-12-09,105.12289949019382
2015-12-10,107.00939410523519
2015-12-11,105.98907862981241
2015-12-12,108.60992249975635
2015-12-13,106.66722826120457
2015-12-14,104.27059744181899
2015-12-15,106.86711863509358
2015-12-16,108.02499590855633
2015-12-17,106.74505026224149
2015-12-18,106.44852681934083
2015-12-19,107.09872368644697
2015-12-20,104.33449198979808
2015-12-21,107.25271871323703
2015-12-22,104.18068755877539
2015-12-23,103.51784249908256
2015-12-24,103.2182869464844
2015-12-25,102.32494332581183
2015-12-26,101.51007002329266
2015-12-27,100.3626952319978
2015-12-28,99.90575451096599
2015-12-29,98.21016706024909
2015-12-30,97.08789134992807
2015-12-31,99.42089413391129
2016-01-01,98.17500581889175
2016-01-02,95.31493059183009
2016-01-03,96.11259011829628
2016-01-04,94.58662386806435
2016-01-05,95.94094586766131
2016-01-06,96.04627826146533
2016-01-07,94.94670159940759
2016-01-08,92.6921257375267
2016-01-09,92.35723947439709
2016-01-10,90.4907896683306
2016-01-11,90.23258786989987
2016-01-12,91.35339129989833
2016-01-13,89.46742375976507
2016-01-14,87.86333357920302
2016-01-15,87.65277429673564
2016-01-16,89.54127338813585
2016-01-17,87.531629900155
2016-01-18,85.92810251939424
2016-01-19,84.45250818785391
2016-01-20,86.07010124017035
2016-01-21,84.11971524351371
2016-01-22,84.44828211504357
2016-01-23,83.283876197816
2016-01-24,84.95840197804769
2016-01-25,83.40719339581801
2016-01-26,81.20873674281134
2016-01-27,80.84623077576938
2016-01-28,82.10002660175822
2016-01-29,83.74566951420354
2016-01-30,83.17300611801062
2016-01-31,83.09112845163651
2016-02-01,84.4003621548903
2016-02-02,82.77281136876813
2016-02-03,82.8490247250571
2016-02-04,82.90306786485131
2016-02-05,81.28736957003272
2016-02-06,82.56909309661124
2016-02-07,82.50297430032292
2016-02-08,83.21707884398654
2016-02-09,84.28173824801982
2016-02-10,83.24994838101739
2016-02-11,83.10558981802819
2016-02-12,85.57905193994148
2016-02-13,87.85278003836595
2016-02-14,86.14102692143152
2016-02-15,89.12330749111074
2016-02-16,88.54961977955314
2016-02-17,88.6317553154206
2016-02-18,89.54663791627144
2016-02-19,87.73121721512535
2016-02-20,89.32916647283488
2016-02-21,88.71262182177009
2016-02-22,89.5370180481742
2016-02-23,89.73625049198974
2016-02-24,89.38005163203026
2016-02-25,90.21986686983001
2016-02-26,88.98016684396973
2016-02-27,88.17572729061992
2016-02-28,90.78572309436315
2016-02-29,90.80613449154374
2016-03-01,89.36861136928125
2016-03-02,86.45989739790949
2016-03-03,86.61568464332736
2016-03-04,85.40450473973338
2016-03-05,85.52252984809503
2016-03-06,82.51517350385801
2016-03-07,82.72375115910485
2016-03-08,80.37920717971222
2016-03-09,79.64968586134007
2016-03-10,80.78489339074603
2016-03-11,80.58197457151613
2016-03-12,83.28378845171176
2016-03-13,82.61192659561027
2016-03-14,82.3604790283386
2016-03-15,80.28217734865565
2016-03-16,79.74740092395113
2016-03-17,79.46006009707082
2016-03-18,78.43966987775741
2016-03-19,78.42863363851374
2016-03-20,78.44732666098248
2016-03-21,77.43297694793318
2016-03-22,74.19391414555074
2016-03-23,75.05594404497943
2016-03-24,72.98530617383845
2016-03-25,72.89097454748314
2016-03-26,72.01006737893057
2016-03-27,73.43249226758395
2016-03-28,72.92418462877215
2016-03-29,72.09424355980161
2016-03-30,72.86800257211675
2016-03-31,72.26763101100799
2016-04-01,70.94350982988509
2016-04-02,71.28960715067326
2016-04-03,70.8476532705106
2016-04-04,71.17178146245942
2016-04-05,73.1492116679185
2016-04-06,74.77308451302734
2016-04-07,74.52476406379338
2016-04-08,74.74662709872071
2016-04-09,73.70681046354827
2016-04-10,72.14188859536314
2016-04-11,70.2955739238571
2016-04-12,71.12812386219798
2016-04-13,70.56456168101862
2016-04-14,70.91736718488036
2016-04-15,68.82951594793668
2016-04-16,69.32204235141909
2016-04-17,69.69512089251927
2016-04-18,69.56226885104009
2016-04-19,68.8876139651461
2016-04-20,68.58888650693403
2016-04-21,66.93298267481731
2016-04-22,67.78030431263498
2016-04-23,67.35728368698554
2016-04-24,67.88258165230364
2016-04-25,68.66817333665425
2016-04-26,68.59016879135676
2016-04-27,72.72587805994212
2016-04-28,72.30138255410165
2016-04-29,72.99254622737665
2016-04-30,72.48135342664366
2016-05-01,72.95524514005075
2016-05-02,72.28297410686913
2016-05-03,72.95046691367628
2016-05-04,73.30710165531023
2016-05-05,72.82771212250671
2016-05-06,73.29394338667228
2016-05-07,72.85431292676711
2016-05-08,71.71390560358462
2016-05-09,71.40171575124711
2016-05-10,70.87225668837065
2016-05-11,70.0040217881659
2016-05-12,71.10369417194315
2016-05-13,70.16727176362548
2016-05-14,68.56769738677029
2016-05-15,67.29067602891662
2016-05-16,66.85502829442109
2016-05-17,67.0659295720551
2016-05-18,67.88872112152552
2016-05-19,67.1649804757362
2016-05-20,67.29044969112796
2016-05-21,68.47249266594034
2016-05-22,69.1497603928772
2016-05-23,66.80735240142837
2016-05-24,66.66736807091621
2016-05-25,64.56672284488506
2016-05-26,63.45086780119312
2016-05-27,64.13510453513702
2016-05-28,64.19783189051913
2016-05-29,63.230602516795464
2016-05-30,60.96006480790364
2016-05-31,60.74623016968043
2016-06-01,60.44550581890313
2016-06-02,58.785208622240326
2016-06-03,58.64626514121502
2016-06-04,57.687944586832
2016-06-05,57.32779802880965
2016-06-06,56.58617649291772
2016-06-07,57.14064570021435
2016-06-08,57.77500890353424
2016-06-09,58.15277354359416
2016-06-10,59.62533417164304
2016-06-11,59.16803916242764
2016-06-12,57.84528527042555
2016-06-13,56.457990734661536
2016-06-14,58.13215311096852
2016-06-15,59.05419155893967
2016-06-16,59.30503042237532
2016-06-17,58.88139152365088
2016-06-18,57.74459850048036
2016-06-19,56.83172855048077
2016-06-20,55.85340183383639
2016-06-21,54.48680495350487
2016-06-22,53.97321841358329
2016-06-23,53.09536200730788
2016-06-24,53.4417600878266
2016-06-25,52.734071237606784
2016-06-26,51.02312846113725
2016-06-27,51.40718278361788
2016-06-28,51.53248022232523
2016-06-29,52.54560425152781
2016-06-30,53.79049199868895
2016-07-01,54.34175459015975
2016-07-02,55.32954297682469
2016-07-03,54.53187822607199
2016-07-04,53.411599351978545
2016-07-05,52.6213271456372
2016-07-06,52.2419603525995
2016-07-07,52.408061171907185
2016-07-08,51.583942658349905
2016-07-09,51.22361747406141
2016-07-10,52.51176274593033
2016-07-11,51.53919086166465
2016-07-12,51.0211285977943
2016-07-13,51.40219548148552
2016-07-14,51.7483612099075
2016-07-15,52.1782917664599
2016-07-16,52.45352368458805
2016-07-17,52.723351331687056
2016-07-18,50.968143277992674
2016-07-19,52.02331376010879
2016-07-20,51.458283093766966
2016-07-21,53.70532412939324
2016-07-22,56.22312900850536
2016-07-23,55.23403597784732
2016-07-24,55.67468187689848
2016-07-25,56.000558097279914
2016-07-26,56.164846651740724
2016-07-27,55.39696039868285
2016-07-28,56.31960982323583
2016-07-29,56.12982564893102
2016-07-30,56.922360225860416
2016-07-31,56.28619146776482
2016-08-01,56.90444006830359
2016-08-02,56.89073995862984
2016-08-03,57.96967583072962
2016-08-04,59.32814413117649
2016-08-05,59.724984811467095
2016-08-06,58.91712283002351
2016-08-07,59.30756397826045
2016-08-08,59.95510119088892
2016-08-09,59.589414901184256
2016-08-10,58.3996339002347
2016-08-11,58.55438230595391
2016-08-12,60.785034716887274
2016-08-13,59.53792409533884
2016-08-14,59.77600148630298
2016-08-15,58.38983503195088
2016-08-16,59.69277906157244
2016-08-17,59.61170653802196
2016-08-18,59.24025298108614
2016-08-19,59.2360883887088
2016-08-20,59.026200310444715
2016-08-21,59.34386523198029
2016-08-22,58.26519164727147
2016-08-23,56.993233734474266
2016-08-24,56.933622726685876
2016-08-25,55.85697706243508
2016-08-26,56.688460935626416
2016-08-27,56.16970267846106
2016-08-28,57.219741249346306
2016-08-29,56.27503058262353
2016-08-30,57.804895785123264
2016-08-31,57.144954116630004
2016-09-01,57.73186504960803
2016-09-02,57.33894160084069
2016-09-03,57.56364554922895
2016-09-04,58.38559764693336
2016-09-05,57.06561598730415
2016-09-06,56.38361620918266
2016-09-07,57.60926007482775
2016-09-08,58.394702581823005
2016-09-09,57.97784818746619
2016-09-10,57.85330878435906
2016-09-11,58.23177006433923
2016-09-12,59.2873361488311
2016-09-13,58.70687645809828
2016-09-14,59.98798344682645
2016-09-15,60.119106549800634
2016-09-16,60.38065565526343
2016-09-17,62.03011418718937
2016-09-18,59.879954185699006
2016-09-19,59.98664068725145
2016-09-20,59.85182189099938
2016-09-21,59.89951896489791
2016-09-22,59.35757720743125
2016-09-23,60.335023940975276
2016-09-24,59.337674223605156
2016-09-25,60.284537443134845
2016-09-26,61.2658865386396
2016-09-27,60.65357390584912
2016-09-28,59.12177081056781
2016-09-29,58.15995487003231
2016-09-30,58.67049395137093
2016-10-01,58.95732815657615
2016-10-02,60.10906013834043
2016-10-03,59.584707943003195
2016-10-04,59.758795696133326
2016-10-05,59.079428349073716
2016-10-06,59.355940729576766
2016-10-07,59.51471950033646
2016-10-08,58.98623832984429
2016-10-09,57.84607061929179
2016-10-10,57.53446953060428
2016-10-11,58.52642434069537
2016-10-12,57.40260008733254
2016-10-13,57.762835701308155
2016-10-14,57.72054250334792
2016-10-15,57.89459585384256
2016-10-16,58.6420090134998
2016-10-17,58.98988229251269
2016-10-18,60.51264335325753
2016-10-19,61.6817721580113
2016-10-20,61.922899263578586
2016-10-21,62.122440550889515
2016-10-22,61.82161484704368
2016-10-23,60.61863875926051
2016-10-24,60.03164885006231
2016-10-25,59.82512885879904
2016-10-26,60.08691742960603
2016-10-27,60.58167723399623
2016-10-28,62.01720576581865
2016-10-29,62.84635788980604
2016-10-30,64.14430263199411
2016-10-31,64.5645360831003
2016-11-01,64.48293535464302
2016-11-02,63.965525395274994
2016-11-03,63.46941031739056
2016-11-04,63.133336630533314
2016-11-05,64.43714244087406
2016-11-06,65.15321135168446
2016-11-07,65.43104924102823
2016-11-08,65.83714687696413
2016-11-09,65.08876880607123
2016-11-10,65.01162677206797
2016-11-11,63.70860159230736
2016-11-12,63.21735706053123
2016-11-13,63.65571718533673
2016-11-14,64.70731069560061
2016-11-15,64.65742546644468
2016-11-16,64.34497754329416
2016-11-17,63.79919484549069
2016-11-18,63.837068393921534
2016-11-19,63.43728965907985
2016-11-20,64.25417900784258
2016-11-21,63.31354300678158
2016-11-22,62.53840989560265
2016-11-23,61.55369249719375
2016-11-24,62.28034525848402
2016-11-25,63.05087562114463
2016-11-26,60.715298564893885
2016-11-27,60.647175183715746
2016-11-28,60.90355082685912
2016-11-29,63.804229055841994
2016-11-30,63.84207714500985
2016-12-01,62.819286092350204
2016-12-02,63.544265841368485
2016-12-03,65.66753485036314
2016-12-04,66.4715757186243
2016-12-05,66.65853590949236
2016-12-06,66.62577883719636
2016-12-07,67.66906059495463
2016-12-08,68.84817410863165
2016-12-09,69.20496970724342
2016-12-10,69.96456285792291
2016-12-11,69.89628223288183
2016-12-12,69.56155770261311
2016-12-13,69.0212812961785
2016-12-14,67.38616874798838
2016-12-15,67.51237008382631
2016-12-16,67.71732151553122
2016-12-17,69.24717590618252
2016-12-18,70.90202165186024
2016-12-19,70.41396081323872
2016-12-20,73.12742938100337
2016-12-21,72.76285594407337
2016-12-22,72.29478587181075
2016-12-23,72.8430903673668
2016-12-24,72.49446342254227
2016-12-25,72.67604059189262
2016-12-26,72.60840032995051
2016-12-27,70.54072464134693
2016-12-28,70.4645622825377
2016-12-29,70.50516497874732
2016-12-30,72.41740993090333
2016-12-31,70.67743407744925
2017-01-01,69.39535714419101
2017-01-02,69.17503650990247
2017-01-03,68.5673385587164
2017-01-04,68.37609385994348
2017-01-05,66.45880348215006
2017-01-06,66.50271988206481
2017-01-07,66.41900833305654
2017-01-08,67.06885407528625
2017-01-09,65.3052959285301
2017-01-10,66.64256906341078
2017-01-11,66.80846753597204
2017-01-12,67.20327179301862
2017-01-13,65.90072957113415
2017-01-14,65.06969839368142
2017-01-15,63.69461355028549
2017-01-16,65.72552930180255
2017-01-17,65.78474107314075
2017-01-18,65.74548505401832
2017-01-19,64.56873173774963
2017-01-20,64.75311050913623
2017-01-21,63.98157179599582
2017-01-22,64.24929152207879
2017-01-23,63.914512064401535
2017-01-24,65.7788392010099
2017-01-25,62.97782129200151
2017-01-26,63.3216441877565
2017-01-27,64.60503114894128
2017-01-28,64.1832917231476
2017-01-29,65.01417332155138
2017-01-30,66.56898271244069
2017-01-31,67.86598537203858
2017-02-01,68.10607165649778
2017-02-02,69.19785595012573
2017-02-03,69.46087273789
2017-02-04,69.15295387244085
2017-02-05,70.24083802261984
2017-02-06,72.3332053186159
2017-02-07,71.9567379590052
2017-02-08,72.96556119149031
2017-02-09,74.0048305224751
2017-02-10,74.34997345468152
2017-02-11,75.53421880682953
2017-02-12,77.9986619364907
2017-02-13,77.26221045416501
2017-02-14,79.25645602404312
2017-02-15,80.0172228689721
2017-02-16,80.87368351061478
2017-02-17,80.32575391521037
2017-02-18,81.93573404588057
2017-02-19,84.39985086095419
2017-02-20,84.61163915409912
2017-02-21,84.11973471536517
2017-02-22,85.21663176219491
2017-02-23,84.61756011953423
2017-02-24,86.29237592315563
2017-02-25,84.00944002134007
2017-02-26,82.0777277519698
2017-02-27,80.75321705981742
2017-02-28,80.73048599366268
2017-03-01,79.89761985613045
2017-03-02,80.00941475957967
2017-03-03,79.61011928744875
2017-03-04,80.26054084897997
2017-03-05,81.7888681831268
2017-03-06,81.72319169417011
2017-03-07,81.48971809454747
2017-03-08,82.91897760636411
2017-03-09,83.40722315412123
2017-03-10,83.74325362737274
2017-03-11,84.4298365949148
2017-03-12,84.58806730018371
2017-03-13,85.16122924635683
2017-03-14,85.03187995333367
2017-03-15,85.6866961966746
2017-03-16,88.123312846915
2017-03-17,88.86162319085166
2017-03-18,91.19484953862437
2017-03-19,91.19969105889945
2017-03-20,94.3915470596904
2017-03-21,94.64602441161371
2017-03-22,94.9986936338001
2017-03-23,95.74573448689898
2017-03-24,94.82974679524773
2017-03-25,94.59245070782892
2017-03-26,92.67602536963997
2017-03-27,92.4735369500731
2017-03-28,91.86064719659389
2017-03-29,91.40675642768406
2017-03-30,93.08418894369184
2017-03-31,94.01182902731132
2017-04-01,94.04369290461892
2017-04-02,92.22883343365956
2017-04-03,92.34201202014133
2017-04-04,94.51362243024032
2017-04-05,95.30985201905494
2017-04-06,96.63304216677261
2017-04-07,99.82928268106792
2017-04-08,99.42264221888428
2017-04-09,101.58887662150127
2017-04-10,102.2299440263839
2017-04-11,103.13520002433421
2017-04-12,101.86160431252827
2017-04-13,101.84652551366545
2017-04-14,104.75868796702147
2017-04-15,105.23758152614829
2017-04-16,104.41273667158448
2017-04-17,103.77231072983211
2017-04-18,104.02012048785068
2017-04-19,102.446712152828
2017-04-20,102.26075713826785
2017-04-21,101.49403087255395
2017-04-22,101.29927944535467
2017-04-23,103.18038815473533
2017-04-24,102.4279467086788
2017-04-25,102.98356835158589
2017-04-26,104.09352755598009
2017-04-27,103.36854048173456
2017-04-28,104.46678036182463
2017-04-29,104.53246576203267
2017-04-30,103.02887244883883
2017-05-01,104.96732923997695
2017-05-02,107.9723617242014
2017-05-03,107.04795268761372
2017-05-04,108.16788203330509
2017-05-05,107.30264303395592
2017-05-06,107.82445964888468
2017-05-07,109.04626573686393
2017-05-08,111.74439243142156
2017-05-09,111.30978750775128
2017-05-10,112.41162515226877
2017-05-11,113.40064485504091
2017-05-12,113.56080542295103
2017-05-13,112.49933959523183
2017-05-14,114.34390141995867
2017-05-15,114.57353458909623
2017-05-16,116.30374084228767
2017-05-17,118.89053505408833
2017-05-18,117.6591905222664
2017-05-19,117.90038395999092
2017-05-20,119.78666770368523
2017-05-21,118.88570211439213
2017-05-22,118.96104700953732
2017-05-23,118.94163725729624
2017-05-24,118.8145068544704
2017-05-25,117.11050550193994
2017-05-26,118.72984345591918
2017-05-27,116.91275385543597
2017-05-28,118.20947159033025
2017-05-29,116.32677866759745
2017-05-30,117.89956501250578
2017-05-31,119.87711350414075
2017-06-01,118.85324162226075
2017-06-02,118.52278423574357
2017-06-03,119.51738310813198
2017-06-04,118.58683127886249
2017-06-05,117.45791161247175
2017-06-06,118.07775186832303
2017-06-07,117.9845328492921
2017-06-08,118.31877864386097
2017-06-09,118.22192579418079
2017-06-10,118.61802668958126
2017-06-11,116.19828854208046
2017-06-12,116.64535081196168
2017-06-13,121.00115376724798
2017-06-14,123.25923780553974
2017-06-15,119.05830511831233
2017-06-16,120.51004759080008
2017-06-17,121.7048077788864
2017-06-18,123.4175124580299
2017-06-19,124.20199458139915
2017-06-20,123.87743690795476
2017-06-21,121.86807447649636
2017-06-22,123.97536611349967
2017-06-23,119.72021627547375
2017-06-24,115.36817915074434
2017-06-25,115.51453862519999
2017-06-26,115.66163098767434
2017-06-27,115.24173399259132
2017-06-28,116.05938131412222
2017-06-29,117.97485028371749
2017-06-30,119.04142938059475
2017-07-01,119.74388452535248
2017-07-02,120.8469998684991
2017-07-03,118.49179881566
2017-07-04,118.82022088962597
2017-07-05,119.37960734556543
2017-07-06,122.68631955417939
2017-07-07,122.5725328145608
2017-07-08,124.19262647021299
2017-07-09,125.88865465415816
2017-07-10,125.90566707683594
2017-07-11,123.6865401697557
2017-07-12,125.49945153292985
2017-07-13,126.1905849736578
2017-07-14,125.22413147709926
2017-07-15,122.70839756624024
2017-07-16,124.93169260906754
2017-07-17,122.95355794254353
2017-07-18,125.66060582394586
2017-07-19,122.45396434147517
2017-07-20,118.77399350050719
2017-07-21,115.9462486179483
2017-07-22,119.29223599537079
2017-07-23,119.5387119911389
2017-07-24,122.90387417710535
2017-07-25,119.96281171822146
2017-07-26,118.48352348626054
2017-07-27,119.62117645641263
2017-07-28,117.68356078952243
2017-07-29,117.83458116511247
2017-07-30,119.69096968041259
2017-07-31,116.25880654908951
2017-08-01,114.64174081623729
2017-08-02,113.26243442135637
2017-08-03,113.69357558326865
2017-08-04,110.49974992144448
2017-08-05,109.85539282379605
2017-08-06,107.06223989918549
2017-08-07,106.4453716883949
2017-08-08,104.69101449247911
2017-08-09,105.62896535932866
2017-08-10,108.16485640464724
2017-08-11,109.64977579069074
2017-08-12,110.35219904409382
2017-08-13,110.07752400744309
2017-08-14,111.2022279329644
2017-08-15,112.4705685713334
2017-08-16,112.10076312001999
2017-08-17,110.79750435243405
2017-08-18,110.16608848124429
2017-08-19,111.33937462351413
2017-08-20,110.47208986802926
2017-08-21,112.51073847877281
2017-08-22,111.26519185314298
2017-08-23,112.00124955566628
2017-08-24,110.56663308584022
2017-08-25,112.41475772062793
2017-08-26,111.78538222008383
2017-08-27,111.28916825891058
2017-08-28,108.2109149977524
2017-08-29,106.3820777814031
2017-08-30,108.61634195124321
2017-08-31,108.10461743113981
