Date,Price
2015-02-11,161.15337485746645
2015-02-12,159.536702296666
2015-02-13,160.20395979276486
2015-02-14,162.52351291450293
2015-02-15,157.95172817071227
2015-02-16,157.6267855876379
2015-02-17,161.6513593630347
2015-02-18,158.53418222287925
2015-02-19,155.11756972848713
2015-02-20,152.02339786926046
2015-02-21,156.1256460727231
2015-02-22,157.11389394537846
2015-02-23,158.66932934315216
2015-02-24,154.00973623738386
2015-02-25,153.8651554983376
2015-02-26,159.63765239466392
2015-02-27,161.64622829288462
2015-02-28,161.9431311226635
2015-03-01,161.38867497757315
2015-03-02,165.2113489455526
2015-03-03,167.8291484209944
2015-03-04,171.3568965448888
2015-03-05,173.0460374802169
2015-03-06,175.1974713517218
2015-03-07,171.05930035125488
2015-03-08,176.47163081587604
2015-03-09,174.7818517557913
2015-03-10,173.59702182857245
2015-03-11,165.9594296592512
2015-03-12,167.26928814750352
2015-03-13,168.35983276117648
2015-03-14,170.89407127154112
2015-03-15,174.67473948179503
2015-03-16,175.08863861899204
2015-03-17,175.36421591850106
2015-03-18,173.8281530868358
2015-03-19,169.90128432035704
2015-03-20,170.59657326188483
2015-03-21,170.70591151643114
2015-03-22,168.37432466431406
2015-03-23,164.81851313616377
2015-03-24,166.0528995749089
2015-03-25,170.72127136850622
2015-03-26,171.83769401691424
2015-03-27,167.7229446486629
2015-03-28,166.01699890932971
2015-03-29,163.21122260780896
2015-03-30,163.80327440151066
2015-03-31,164.96335614571842
2015-04-01,160.88846910822105
2015-04-02,164.14522359605684
2015-04-03,170.0402662292919
2015-04-04,167.2896827178105
2015-04-05,166.61400708007923
2015-04-06,162.08801506466682
2015-04-07,158.32156271099424
2015-04-08,153.90886712664928
2015-04-09,157.96372905334084
2015-04-10,155.10980141644157
2015-04-11,154.2077418016881
2015-04-12,152.83870332224615
2015-04-13,151.3503949229045
2015-04-14,151.68158946934787
2015-04-15,149.00293822034178
2015-04-16,152.92862498978636
2015-04-17,153.13421674889798
2015-04-18,152.39578371999767
2015-04-19,150.02050078498078
2015-04-20,150.10135803906317
2015-04-21,152.61668018172074
2015-04-22,160.05523425157253
2015-04-23,156.21601653190072
2015-04-24,156.1459735718595
2015-04-25,151.968330217656
2015-04-26,152.06210686609384
2015-04-27,146.9754049904397
2015-04-28,149.53259590314192
2015-04-29,147.262158964924
2015-04-30,146.45644516945092
2015-05-01,142.78906792624375
2015-05-02,143.40107064760636
2015-05-03,143.9457590916985
2015-05-04,139.42556999486004
2015-05-05,141.87581508303083
2015-05-06,143.6943448178992
2015-05-07,141.28392049811725
2015-05-08,145.92105384481758
2015-05-09,148.78416394417013
2015-05-10,154.7338379845649
2015-05-11,153.14361113764838
2015-05-12,147.44792440397492
2015-05-13,150.1397757779728
2015-05-14,146.93947651673912
2015-05-15,147.08498927870826
2015-05-16,146.61236115303063
2015-05-17,147.95523130750334
2015-05-18,149.41738247155573
2015-05-19,147.75520780610958
2015-05-20,149.8390780542849
2015-05-21,149.85140957297665
2015-05-22,150.30464261725152
2015-05-23,147.4697408365747
2015-05-24,143.84379690029397
2015-05-25,145.8801374652341
2015-05-26,148.16386075084452
2015-05-27,148.9589737320619
2015-05-28,148.42282775958802
2015-05-29,149.26268142265107
2015-05-30,148.34370968646905
2015-05-31,149.8580784539232
2015-06-01,150.62571675980183
2015-06-02,149.40793189029898
2015-06-03,148.48614987135784
2015-06-04,149.6706238743861
2015-06-05,149.9117917909866
2015-06-06,147.09789339510306
2015-06-07,148.21689804568612
2015-06-08,149.0003268926402
2015-06-09,150.4914968129271
2015-06-10,147.65624604932876
2015-06-11,148.93593723253016
2015-06-12,147.60197200896638
2015-06-13,145.1233885905591
2015-06-14,142.16373948078564
2015-06-15,141.05303416098405
2015-06-16,142.8882809792425
2015-06-17,143.7389041145823
2015-06-18,147.81888706950102
2015-06-19,151.98058465012392
2015-06-20,148.85394510978668
2015-06-21,145.9631794163135
2015-06-22,145.9079506469767
2015-06-23,148.12911676598904
2015-06-24,149.00511932937187
2015-06-25,154.08242768913786
2015-06-26,154.81588699300332
2015-06-27,152.2597354065286
2015-06-28,157.14710394841578
2015-06-29,155.54710482802557
2015-06-30,155.1409638579674
2015-07-01,153.0773384623892
2015-07-02,154.77749883898224
2015-07-03,154.81746798026848
2015-07-04,151.85823477721442
2015-07-05,146.9422027052842
2015-07-06,148.9584461435605
2015-07-07,145.79082974252495
2015-07-08,143.43992241564763
2015-07-09,145.52160279150863
2015-07-10,149.63170992632007
2015-07-11,150.4577817840077
2015-07-12,150.4935272883089
2015-07-13,146.82401263813804
2015-07-14,149.22181272107792
2015-07-15,148.18604305764165
2015-07-16,148.61352294760502
2015-07-17,146.84055419476712
2015-07-18,146.2005184510741
2015-07-19,142.3759858310824
2015-07-20,141.470807177332
2015-07-21,143.4218718492803
2015-07-22,141.02334312748334
2015-07-23,135.8910812181678
2015-07-24,134.99375942155996
2015-07-25,134.94032024868676
2015-07-26,135.0571101103163
2015-07-27,133.24619419651302
2015-07-28,133.1718856181526
2015-07-29,134.28784931322417
2015-07-30,136.30249319702193
2015-07-31,136.70431138469064
2015-08-01,138.82591332133282
2015-08-02,138.90632330837386
2015-08-03,138.39044775665457
2015-08-04,138.47240998911485
2015-08-05,136.3614245735779
2015-08-06,135.0412053051369
2015-08-07,135.67794439954693
2015-08-08,138.1976466688155
2015-08-09,136.87533286362165
2015-08-10,133.49044762733047
2015-08-11,131.09106582121842
2015-08-12,136.53742642995738
2015-08-13,134.93869787101985
2015-08-14,131.72512991365696
2015-08-15,127.05473152570845
2015-08-16,127.89381406642873
2015-08-17,130.2935443221137
2015-08-18,130.74498434012196
2015-08-19,127.77663429305369
2015-08-20,127.86889309149035
2015-08-21,130.15646293154165
2015-08-22,128.92581254439864
2015-08-23,130.81802370022285
2015-08-24,129.52467614539822
2015-08-25,130.89276203094644
2015-08-26,126.4553909236547
2015-08-27,123.4021753918402
2015-08-28,124.10474682433752
2015-08-29,127.73725343079366
2015-08-30,129.53609017718244
2015-08-31,127.67064242042021
2015-09-01,129.910608720668
2015-09-02,131.27311494271981
2015-09-03,136.25704688546733
2015-09-04,135.7744947063076
2015-09-05,134.8081434082669
2015-09-06,134.8990242240187
2015-09-07,130.41666679254882
2015-09-08,130.56410503191776
2015-09-09,132.86228395892624
2015-09-10,133.38136285285057
2015-09-11,132.96949505356
2015-09-12,134.21844874905992
2015-09-13,133.68404092307875
2015-09-14,133.30336832540638
2015-09-15,138.29616104909567
2015-09-16,139.8258052400183
2015-09-17,141.0205283314526
2015-09-18,142.24677494796725
2015-09-19,139.42685624488627
2015-09-20,140.51286578763404
2015-09-21,142.7538508858532
2015-09-22,138.30791544709842
2015-09-23,134.88493103768786
2015-09-24,133.23414167296585
2015-09-25,129.46708195730133
2015-09-26,132.10787213172028
2015-09-27,131.26960659937
2015-09-28,125.74981630201972
2015-09-29,126.88044276041914
2015-09-30,123.24993265070742
2015-10-01,122.37198080428281
2015-10-02,122.56355758155904
2015-10-03,122.89048368319308
2015-10-04,125.45494009778825
2015-10-05,125.28712992910303
2015-10-06,126.18160140674222
2015-10-07,128.67795759119574
2015-10-08,127.9040678300643
2015-10-09,124.97148748523227
2015-10-10,125.40924034125759
2015-10-11,126.9360361849126
2015-10-12,127.74019856158769
2015-10-13,130.6368486370446
2015-10-14,130.58749231538823
2015-10-15,127.87768608035056
2015-10-16,125.66969250080753
2015-10-17,122.57848043927657
2015-10-18,125.35552584936224
2015-10-19,121.00849162010597
2015-10-20,122.64384745682737
2015-10-21,122.27957545458206
2015-10-22,121.94343798590417
2015-10-23,120.35485265939265
2015-10-24,123.27224327138379
2015-10-25,127.47787720443598
2015-10-26,129.23164319469038
2015-10-27,131.03755060011372
2015-10-28,132.08203638228935
2015-10-29,129.4534820465592
2015-10-30,127.86359082446712
2015-10-31,126.00833244442974
2015-11-01,126.12818281339555
2015-11-02,122.38866059127398
2015-11-03,119.29808178670632
2015-11-04,116.69728976557651
2015-11-05,115.1086196296279
2015-11-06,114.17597171658998
2015-11-07,116.16849564882567
2015-11-08,114.50034273324903
2015-11-09,115.5266386057836
2015-11-10,117.00505278042591
2015-11-11,119.65389714629323
2015-11-12,121.5804682798189
2015-11-13,122.80732661268561
2015-11-14,122.19398030510384
2015-11-15,123.40452783154898
2015-11-16,125.7493364927477
2015-11-17,127.02166833207116
2015-11-18,131.84263982404508
2015-11-19,132.55722652780463
2015-11-20,129.738949638861
2015-11-21,127.33201260366462
2015-11-22,130.60738090754285
2015-11-23,127.55876736369967
2015-11-24,125.99710657433636
2015-11-25,124.27129080752532
2015-11-26,128.68237056436402
2015-11-27,126.03281182189015
2015-11-28,125.36175540998697
2015-11-29,125.53401058470094
2015-11-30,121.4454429845293
2015-12-01,119.50234402790068
2015-12-02,126.74564683264099
2015-12-03,126.37950685184731
2015-12-04,127.6230425914055
2015-12-05,126.80530959779334
2015-12-06,129.05255465955116
2015-12-07,127.90508065022395
2015-12-08,126.35342113081445
2015-12-09,122.19566441543788
2015-12-10,121.79206442288186
2015-12-11,117.69679609294747
2015-12-12,118.20322618780246
2015-12-13,116.96249224621886
2015-12-14,119.25370653654544
2015-12-15,119.80188327619827
2015-12-16,118.46504165885422
2015-12-17,115.72900825678576
2015-12-18,114.68700534945405
2015-12-19,113.60749950976589
2015-12-20,116.38069771037142
2015-12-21,114.30716614497882
2015-12-22,114.96022807924403
2015-12-23,116.11385927686663
2015-12-24,114.86063602920274
2015-12-25,118.8105814644357
2015-12-26,115.1739307031957
2015-12-27,114.80536483226889
2015-12-28,117.31870181555267
2015-12-29,118.22122549590209
2015-12-30,119.80906234053167
2015-12-31,118.22094067351125
2016-01-01,117.96856533420689
2016-01-02,118.79477920638324
2016-01-03,118.09494586044406
2016-01-04,119.8510414750584
2016-01-05,120.78151452676528
2016-01-06,120.70743180813994
2016-01-07,120.68741064546859
2016-01-08,123.43049105118372
2016-01-09,126.01759180631801
2016-01-10,126.25885382517268
2016-01-11,124.28619664252491
2016-01-12,127.66549770398181
2016-01-13,130.79164338084416
2016-01-14,135.4010610640164
2016-01-15,133.10073869001377
2016-01-16,134.08970455953622
2016-01-17,137.39004826072005
2016-01-18,137.36532312642248
2016-01-19,141.61604900560184
2016-01-20,144.24100389531014
2016-01-21,149.99776974437526
2016-01-22,153.89254964466014
2016-01-23,155.6883534566638
2016-01-24,156.32012789643812
2016-01-25,156.84505918122133
2016-01-26,156.94830901452835
2016-01-27,151.2756054703247
2016-01-28,148.92641562641708
2016-01-29,149.97552633599284
2016-01-30,143.9751766744131
2016-01-31,139.18343250694895
2016-02-01,139.57185967248998
2016-02-02,134.56114756990013
2016-02-03,135.67936463619034
2016-02-04,139.2930190453017
2016-02-05,138.4463439580887
2016-02-06,134.97545688966528
2016-02-07,133.12407644154283
2016-02-08,127.7584654683955
2016-02-09,127.32049725115016
2016-02-10,131.13581409181938
2016-02-11,129.99412880180523
2016-02-12,134.3965348446681
2016-02-13,135.4954183266069
2016-02-14,133.45711036747326
2016-02-15,135.14686049915835
2016-02-16,132.66479637124107
2016-02-17,131.97659025929082
2016-02-18,129.45078075649286
2016-02-19,130.62326512563513
2016-02-20,127.8556322347565
2016-02-21,127.80142521083167
2016-02-22,129.4702150935543
2016-02-23,129.87043369165443
2016-02-24,132.33876035700703
2016-02-25,131.56421952912618
2016-02-26,134.1797590555192
2016-02-27,136.52078221796933
2016-02-28,133.6965748023711
2016-02-29,132.456131347555
2016-03-01,135.18753146320242
2016-03-02,132.66929228398504
2016-03-03,130.91071126940662
2016-03-04,131.989690936238
2016-03-05,132.91755855329515
2016-03-06,134.00038299674668
2016-03-07,134.18006739648112
2016-03-08,137.71557137630387
2016-03-09,136.0084680469962
2016-03-10,135.22155075828516
2016-03-11,131.23549858050512
2016-03-12,131.64351949586833
2016-03-13,132.90497260997915
2016-03-14,134.7132780442042
2016-03-15,136.06034501713606
2016-03-16,134.93355801172916
2016-03-17,134.7154256742183
2016-03-18,133.86296881998547
2016-03-19,132.3175553062917
2016-03-20,130.3604316381056
2016-03-21,131.58056781583383
2016-03-22,131.43930584222025
2016-03-23,129.99481902726095
2016-03-24,131.85090593847724
2016-03-25,134.48869246910624
2016-03-26,131.42542634056795
2016-03-27,134.09183378244828
2016-03-28,134.02220264270022
2016-03-29,135.00033931365965
2016-03-30,135.98437806054994
2016-03-31,138.63634864096807
2016-04-01,139.1696328300063
2016-04-02,131.65149058197932
2016-04-03,135.65621013192316
2016-04-04,132.75803686760148
2016-04-05,131.7797681551453
2016-04-06,130.43590639673636
2016-04-07,130.13984089842185
2016-04-08,131.59490168514276
2016-04-09,132.1929486828552
2016-04-10,131.43134054335525
2016-04-11,128.8959500909053
2016-04-12,126.77912248274481
2016-04-13,123.67190995886023
2016-04-14,124.92021028426322
2016-04-15,124.35842161995707
2016-04-16,125.65039089167995
2016-04-17,128.93097383082824
2016-04-18,129.01236853821584
2016-04-19,124.97457023185356
2016-04-20,127.13745566003587
2016-04-21,124.03154245589373
2016-04-22,126.53365070444012
2016-04-23,126.67668931187883
2016-04-24,125.87922969584878
2016-04-25,122.26152116339175
2016-04-26,122.39111309482465
2016-04-27,123.07912060293019
2016-04-28,123.2953869690548
2016-04-29,118.32858952214069
2016-04-30,114.72903303363856
2016-05-01,115.34001877710904
2016-05-02,112.0176487341181
2016-05-03,115.00132559271599
2016-05-04,112.44316830131439
2016-05-05,111.13839665616887
2016-05-06,109.36956909083517
2016-05-07,107.43624570337954
2016-05-08,106.54029912616076
2016-05-09,106.83098236056527
2016-05-10,107.54088246716326
2016-05-11,106.44009830574913
2016-05-12,107.30436578997558
2016-05-13,105.94144657050201
2016-05-14,105.9229242954157
2016-05-15,107.76466803321925
2016-05-16,107.83557367258356
2016-05-17,112.57720615597972
2016-05-18,112.57730686454657
2016-05-19,113.72811397216041
2016-05-20,113.73862344329183
2016-05-21,113.98674687829848
2016-05-22,113.70395206294374
2016-05-23,117.44060169384817
2016-05-24,115.62749475396922
2016-05-25,114.15070370815236
2016-05-26,111.23489759567217
2016-05-27,109.14968586384886
2016-05-28,109.81526625519514
2016-05-29,107.98996564915609
2016-05-30,103.9020820932392
2016-05-31,101.4041068560449
2016-06-01,98.99773348751219
2016-06-02,97.9603133361533
2016-06-03,98.37916917846546
2016-06-04,99.80540382502858
2016-06-05,101.08007997732851
2016-06-06,102.13053558467725
2016-06-07,100.09480867049696
2016-06-08,98.62793047489437
2016-06-09,101.4391202817159
2016-06-10,103.01532733798905
2016-06-11,103.09500779484421
2016-06-12,103.09652854532153
2016-06-13,103.51154539576908
2016-06-14,98.96495418175799
2016-06-15,99.74746672161135
2016-06-16,98.89860956990636
2016-06-17,98.08210183673535
2016-06-18,97.54429460387077
2016-06-19,95.84126490389498
2016-06-20,94.19147722703434
2016-06-21,96.11889299510317
2016-06-22,94.37704391654853
2016-06-23,94.17555890389258
2016-06-24,93.13639277522643
2016-06-25,91.40575734255684
2016-06-26,93.75831543619312
2016-06-27,94.23917991740781
2016-06-28,95.8735814872113
2016-06-29,95.88077961108046
2016-06-30,96.2066822235152
2016-07-01,95.73357893975366
2016-07-02,95.92098606400536
2016-07-03,96.18088345327179
2016-07-04,94.80795469376373
2016-07-05,97.65794488566786
2016-07-06,96.2081042878095
2016-07-07,94.5514745239206
2016-07-08,95.00225639982833
2016-07-09,93.45442990938814
2016-07-10,94.5695242427427
2016-07-11,96.96698213502394
2016-07-12,99.89567065247955
2016-07-13,97.42156267437899
2016-07-14,99.9885278043053
2016-07-15,102.42737868866624
2016-07-16,101.40393822218375
2016-07-17,100.08865297589513
2016-07-18,99.91503962331515
2016-07-19,99.7151137972376
2016-07-20,93.48817266828544
2016-07-21,92.72352283529659
2016-07-22,89.67189000894362
2016-07-23,89.68553222667256
2016-07-24,87.68980395501514
2016-07-25,86.44423584428681
2016-07-26,89.04518315717316
2016-07-27,90.64543985941786
2016-07-28,88.91250019978968
2016-07-29,89.29759824587029
2016-07-30,89.92338262396045
2016-07-31,89.94264878579935
2016-08-01,91.45217555343598
2016-08-02,93.51960062235341
2016-08-03,92.15413861854084
2016-08-04,92.6026560546397
2016-08-05,90.74082111154176
2016-08-06,88.96916969363345
2016-08-07,89.95541874007725
2016-08-08,87.94987873183018
2016-08-09,86.286956244303
2016-08-10,87.30002807325477
2016-08-11,84.03869445486188
2016-08-12,83.27020708037267
2016-08-13,80.20653138053147
2016-08-14,79.00947192036965
2016-08-15,80.62851523769889
2016-08-16,76.31137642109546
2016-08-17,77.93724444115405
2016-08-18,76.69664284518862
2016-08-19,75.40657582600355
2016-08-20,75.65591138966116
2016-08-21,76.88497832484668
2016-08-22,79.62309439055947
2016-08-23,80.81997671256256
2016-08-24,81.96120033584415
2016-08-25,83.95352739771052
2016-08-26,82.72150473472001
2016-08-27,82.76154543681956
2016-08-28,83.14191829630725
2016-08-29,83.11418421967694
2016-08-30,82.51660981678009
2016-08-31,82.78447775707122
2016-09-01,82.74092978477877
2016-09-02,84.49020432642824
2016-09-03,82.80238151912721
2016-09-04,83.90622296213078
2016-09-05,85.30576368282475
2016-09-06,82.55373983792907
2016-09-07,80.51675564594915
2016-09-08,79.94083316902093
2016-09-09,79.37625019339873
2016-09-10,78.90185242882883
2016-09-11,77.54838839989019
2016-09-12,80.36523135942178
2016-09-13,82.34957667630567
2016-09-14,81.80567834416419
2016-09-15,83.2930961533047
2016-09-16,80.85082312823063
2016-09-17,79.55354481742731
2016-09-18,79.14592049842473
2016-09-19,77.38375943821782
2016-09-20,78.41798349617561
2016-09-21,78.35135618086458
2016-09-22,78.87587744386536
2016-09-23,80.80794490281976
2016-09-24,81.62859763636808
2016-09-25,82.30282350038475
2016-09-26,83.0341337385694
2016-09-27,84.50104902941837
2016-09-28,84.31674592914901
2016-09-29,85.99609213558571
2016-09-30,86.33699679266341
2016-10-01,85.1638755217757
2016-10-02,87.55907137660705
2016-10-03,84.73473212700117
2016-10-04,84.81459561130544
2016-10-05,82.13253388749303
2016-10-06,79.91949273330397
2016-10-07,82.20223083192792
2016-10-08,81.31631231954347
2016-10-09,82.77632517185063
2016-10-10,81.16451341979334
2016-10-11,82.80998428138133
2016-10-12,83.86429157095212
2016-10-13,84.15235503911677
2016-10-14,83.43004088858439
2016-10-15,82.00544239147932
2016-10-16,82.62875787016375
2016-10-17,83.53871031841427
2016-10-18,84.55518553479837
2016-10-19,86.58588667479006
2016-10-20,86.51211994982509
2016-10-21,87.09013866074098
2016-10-22,87.68069764005571
2016-10-23,85.1264198490007
2016-10-24,84.95787687254231
2016-10-25,82.01823112817186
2016-10-26,82.64779897001817
2016-10-27,79.65726895744797
2016-10-28,78.70080523705542
2016-10-29,77.7261264859052
2016-10-30,78.1677842578241
2016-10-31,75.24996870375745
2016-11-01,76.9491892729128
2016-11-02,79.17128299832515
2016-11-03,78.98660181954172
2016-11-04,78.1049363626539
2016-11-05,78.1642617125576
2016-11-06,78.50345556618053
2016-11-07,78.61510449287206
2016-11-08,78.08117674766974
2016-11-09,78.99078036942393
2016-11-10,79.42331533519308
2016-11-11,82.38879692585633
2016-11-12,82.42401891456346
2016-11-13,83.33958637554537
2016-11-14,82.76832813768385
2016-11-15,80.06921194565851
2016-11-16,80.54722557272858
2016-11-17,80.92423134978701
2016-11-18,78.56210550898035
2016-11-19,79.0385395592671
2016-11-20,78.06576633854505
2016-11-21,79.72140459426954
2016-11-22,79.3877774260375
2016-11-23,79.54352091814523
2016-11-24,80.58479370347028
2016-11-25,78.61110225818298
2016-11-26,82.16809587527884
2016-11-27,83.41739628745674
2016-11-28,84.528084281436
2016-11-29,86.70406010649778
2016-11-30,87.44787687344996
2016-12-01,86.5546232241064
2016-12-02,88.91179858069886
2016-12-03,87.5324261336161
2016-12-04,85.73713730446121
2016-12-05,84.5289860759069
2016-12-06,81.72743987278126
2016-12-07,84.77487456141797
2016-12-08,83.95856521182321
2016-12-09,85.0730893834667
2016-12-10,85.01445512050664
2016-12-11,84.71462155726353
2016-12-12,85.03673108264542
2016-12-13,85.66157789875561
2016-12-14,85.65102024351059
2016-12-15,84.31005852381375
2016-12-16,83.29859707699144
2016-12-17,83.16136469147754
2016-12-18,84.29119278860281
2016-12-19,84.72976612912584
2016-12-20,87.29535598324082
2016-12-21,86.55615354533687
2016-12-22,87.49121900460072
2016-12-23,87.56556897094693
2016-12-24,88.24242783940356
2016-12-25,87.51499278446035
2016-12-26,84.85850168042899
2016-12-27,85.04337845365221
2016-12-28,85.78843199835593
2016-12-29,85.00116963880484
2016-12-30,84.15753494845939
2016-12-31,83.66949051928981
2017-01-01,87.51101719814788
2017-01-02,87.95670526868267
2017-01-03,85.43249092793212
2017-01-04,86.73283828555594
2017-01-05,90.67440980395632
2017-01-06,92.94766366273875
2017-01-07,90.87989088646032
2017-01-08,89.68525459008563
2017-01-09,89.35925653596297
2017-01-10,89.91248908639088
2017-01-11,90.84908624760403
2017-01-12,92.13571220236567
2017-01-13,91.61200366900381
2017-01-14,88.80831537164023
2017-01-15,86.99546912358961
2017-01-16,87.36120449184257
2017-01-17,86.02806787619588
2017-01-18,86.87638384870884
2017-01-19,89.00405543749788
2017-01-20,89.27789766294198
2017-01-21,88.25182817161958
2017-01-22,91.90691077044501
2017-01-23,91.12173599706493
2017-01-24,89.29461387545804
2017-01-25,89.53913342288216
2017-01-26,89.56389588307837
2017-01-27,89.0762515203766
2017-01-28,88.97064276062375
2017-01-29,89.97003308871477
2017-01-30,90.94366446444033
2017-01-31,91.47910257124495
2017-02-01,89.2253788270741
2017-02-02,89.80136594806154
2017-02-03,90.62534285979427
2017-02-04,91.57147363737317
2017-02-05,92.16258594957485
2017-02-06,91.87037189215845
2017-02-07,90.99006901186338
2017-02-08,91.13563620543489
2017-02-09,90.62402881197934
2017-02-10,93.45299596344408
2017-02-11,95.24784767631849
2017-02-12,95.84031925262806
2017-02-13,91.87608951787087
2017-02-14,92.10749361821938
2017-02-15,90.51975125348636
2017-02-16,89.95886371352874
2017-02-17,92.11750569937827
2017-02-18,94.83009890750512
2017-02-19,92.8529251644688
2017-02-20,94.43878340098435
2017-02-21,95.80336952016768
2017-02-22,97.21724423916551
2017-02-23,95.5041168583631
2017-02-24,93.15143622657332
2017-02-25,89.9780019996472
2017-02-26,88.95346556913506
2017-02-27,88.9595089878235
2017-02-28,90.579558640134
2017-03-01,89.43339205510159
2017-03-02,88.60108998372236
2017-03-03,87.36667567698724
2017-03-04,88.26015303248474
2017-03-05,88.45585607124096
2017-03-06,88.8970573438747
2017-03-07,90.73040185186473
2017-03-08,89.61286474577675
2017-03-09,92.46421175722597
2017-03-10,90.88113157239609
2017-03-11,92.7599329036023
2017-03-12,91.68027696108958
2017-03-13,90.0021369708954
2017-03-14,88.72566276091294
2017-03-15,86.68917438971205
2017-03-16,88.08127244263889
2017-03-17,87.53308526671317
2017-03-18,85.38060908237229
2017-03-19,83.10150356086434
2017-03-20,86.86707366588749
2017-03-21,85.75520826057414
2017-03-22,81.99498535127486
2017-03-23,82.44285841708819
2017-03-24,79.28198304597926
2017-03-25,79.48313256370781
2017-03-26,79.71112834808811
2017-03-27,80.3967718202627
2017-03-28,81.7883033510324
2017-03-29,83.04939386970493
2017-03-30,84.53029634083364
2017-03-31,85.34493521501388
2017-04-01,84.85614271070878
2017-04-02,83.74347030853863
2017-04-03,84.02579622248825
2017-04-04,85.18198916919638
2017-04-05,86.06901844833565
2017-04-06,83.98228447663158
2017-04-07,81.05192420883625
2017-04-08,82.55676593436579
2017-04-09,82.80409422647972
2017-04-10,81.8635602694212
2017-04-11,82.3135860226935
2017-04-12,84.21529335141835
2017-04-13,84.29428650686579
2017-04-14,82.80058245373252
2017-04-15,82.41705557331872
2017-04-16,83.6652442533552
2017-04-17,85.13743562267372
2017-04-18,83.90601598777316
2017-04-19,84.24991066331266
2017-04-20,84.55230160302379
2017-04-21,84.80594984931618
2017-04-22,83.3347725309808
2017-04-23,83.08212181716424
2017-04-24,81.99891335663396
2017-04-25,81.84034299315915
2017-04-26,79.95506357210891
2017-04-27,82.91296455567223
2017-04-28,84.00472018601467
2017-04-29,82.755521644465
2017-04-30,81.42746703675095
2017-05-01,83.55947146158371
2017-05-02,86.4323884446025
2017-05-03,88.77154750009854
2017-05-04,87.10054324764205
2017-05-05,86.97379873265685
2017-05-06,85.53212953768403
2017-05-07,85.98057194181061
2017-05-08,83.83050261927401
2017-05-09,84.19047842502927
2017-05-10,82.97255952834783
2017-05-11,82.80367499002132
2017-05-12,83.74956395764805
2017-05-13,84.14404219403005
2017-05-14,86.23224111411753
2017-05-15,86.45344272234651
2017-05-16,85.19283918388844
2017-05-17,82.3450366051553
2017-05-18,84.61824787440978
2017-05-19,82.82568841235442
2017-05-20,81.70200643417105
2017-05-21,80.63705856027553
2017-05-22,80.22986120502864
2017-05-23,80.05562266754778
2017-05-24,81.02303929129305
2017-05-25,80.4364338259012
2017-05-26,79.99922131664773
2017-05-27,81.46639866210445
2017-05-28,80.03488854477945
2017-05-29,80.23997027258162
2017-05-30,80.91878041706575
2017-05-31,82.36025599088224
2017-06-01,84.07609534982538
2017-06-02,81.8286113331983
2017-06-03,80.08325819356818
2017-06-04,77.87163368599757
2017-06-05,77.92856417277783
2017-06-06,79.49724554104235
2017-06-07,79.94994656404367
2017-06-08,80.04445946189198
2017-06-09,79.42413286130655
2017-06-10,78.27834584242973
2017-06-11,79.7348322121699
2017-06-12,79.70407017919096
2017-06-13,79.7778345451961
2017-06-14,79.28734094823085
2017-06-15,77.82879330348868
2017-06-16,78.27720704919568
2017-06-17,77.8431976071093
2017-06-18,77.55052055639581
2017-06-19,77.9691361636866
2017-06-20,75.35688254757636
2017-06-21,75.45862413579862
2017-06-22,75.19444501903916
2017-06-23,76.02223180968153
2017-06-24,77.59220798623555
2017-06-25,79.44150941960888
2017-06-26,78.23021922871212
2017-06-27,77.70397477366893
2017-06-28,78.68235086625647
2017-06-29,77.59741789188342
2017-06-30,76.10550965722682
2017-07-01,77.78522718667476
2017-07-02,77.20698343087024
2017-07-03,76.05826680519965
2017-07-04,77.64976217094976
2017-07-05,77.53040716212627
2017-07-06,77.16869223971133
2017-07-07,76.92566927737515
2017-07-08,75.05371363851818
2017-07-09,77.52300529214953
2017-07-10,78.9235473936222
2017-07-11,78.86168296884229
2017-07-12,75.86127993818666
2017-07-13,76.10599498625902
2017-07-14,74.069824733914
2017-07-15,75.79244709657797
2017-07-16,75.60880494309993
2017-07-17,75.67691524175378
2017-07-18,73.66018060093064
2017-07-19,74.87182725829528
2017-07-20,74.53355795505077
2017-07-21,75.92856542114876
2017-07-22,73.48109933207814
2017-07-23,75.24712701951461
2017-07-24,74.9939734618956
2017-07-25,73.71941121035789
2017-07-26,73.51623039637045
2017-07-27,74.20383450147034
2017-07-28,74.51365415361906
2017-07-29,76.46407002778938
2017-07-30,77.8040100612745
2017-07-31,75.59802570384086
2017-08-01,78.83049070893235
2017-08-02,77.96919667831621
2017-08-03,75.59114995419071
2017-08-04,74.9014110195898
2017-08-05,73.4953709311834
2017-08-06,72.57629218939748
2017-08-07,72.58861723446365
2017-08-08,72.17332184944156
2017-08-09,72.68672236463635
2017-08-10,72.30228877289312
2017-08-11,71.86425900875277
2017-08-12,70.79335958463957
2017-08-13,73.93610866139855
2017-08-14,73.63151102653451
2017-08-15,74.10845438143026
2017-08-16,74.11177915343389
2017-08-17,73.53358196481699
2017-08-18,72.92111533222374
2017-08-19,72.19749428363772
2017-08-20,70.61426171038924
2017-08-21,70.37309500538461
2017-08-22,69.9112334369355
2017-08-23,69.0580423217505
2017-08-24,68.84445801065291
2017-08-25,68.98527723600213
2017-08-26,70.68670063283312
2017-08-27,72.16131975144826
2017-08-28,71.06516144525241
2017-08-29,71.74110449155341
2017-08-30,70.81667586058474
2017-08-31,69.38096130245997
