Date,Price
2015-02-11,116.67552761628981
2015-02-12,116.58800039813917
2015-02-13,114.01702043772836
2015-02-14,113.54071804993012
2015-02-15,113.30551295968682
2015-02-16,115.68666353064273
2015-02-17,115.14299274346207
2015-02-18,114.93990588120488
2015-02-19,113.9766154168723
2015-02-20,114.48188517094401
2015-02-21,116.43390726371251
2015-02-22,117.54125993818882
2015-02-23,118.18134611603448
2015-02-24,116.19325784181274
2015-02-25,117.24405125947388
2015-02-26,116.80401976008778
2015-02-27,116.16618679464355
2015-02-28,113.05290247887278
2015-03-01,111.61402694744193
2015-03-02,110.61460654953413
2015-03-03,109.7332595894043
2015-03-04,106.39437559773441
2015-03-05,106.85457343040365
2015-03-06,105.18103253458801
2015-03-07,108.45220131620556
2015-03-08,105.55683276770067
2015-03-09,104.17953916854081
2015-03-10,103.44202764295696
2015-03-11,104.75934209637474
2015-03-12,103.08875924922428
2015-03-13,104.73120193895127
2015-03-14,104.10128874523433
2015-03-15,100.91617863667358
2015-03-16,98.72473800640455
2015-03-17,95.40964742883547
2015-03-18,97.97814013352242
2015-03-19,95.14310167855041
2015-03-20,92.85948652711795
2015-03-21,94.19943982759283
2015-03-22,91.7083448156566
2015-03-23,91.48849064918289
2015-03-24,91.02287979703823
2015-03-25,90.27092945571319
2015-03-26,90.95911455189896
2015-03-27,89.30489037216613
2015-03-28,89.01005029857433
2015-03-29,90.22408835160248
2015-03-30,89.28588926955437
2015-03-31,88.28603724433898
2015-04-01,87.88417703731932
2015-04-02,87.91977582837006
2015-04-03,89.98338519553192
2015-04-04,92.00596785992573
2015-04-05,94.88591216123143
2015-04-06,92.9041467290483
2015-04-07,93.82026691555797
2015-04-08,91.76728939907454
2015-04-09,89.7823682222102
2015-04-10,88.11333274427798
2015-04-11,87.368724287081
2015-04-12,87.09294592592512
2015-04-13,85.80626472733294
2015-04-14,84.62490195933903
2015-04-15,83.95469643418726
2015-04-16,84.90080248770974
2015-04-17,85.91856022812203
2015-04-18,87.0474869212224
2015-04-19,86.50444255146705
2015-04-20,85.89735472871742
2015-04-21,84.83051119282756
2015-04-22,85.19538494470339
2015-04-23,87.67599303519972
2015-04-24,89.86266554903212
2015-04-25,90.23807324385338
2015-04-26,87.31390349423386
2015-04-27,89.33765210637945
2015-04-28,89.9945790811766
2015-04-29,91.65265930662974
2015-04-30,91.87391062124661
2015-05-01,90.62008752566042
2015-05-02,92.18293197929397
2015-05-03,91.60699955532168
2015-05-04,92.7467848518371
2015-05-05,96.10097350105312
2015-05-06,95.38339174054735
2015-05-07,95.97191954068647
2015-05-08,96.38450532869497
2015-05-09,94.44004094382771
2015-05-10,94.57062430800858
2015-05-11,94.29529900512593
2015-05-12,93.88029092314466
2015-05-13,97.83202370156951
2015-05-14,97.49897799408984
2015-05-15,100.6186881814804
2015-05-16,102.32539257077813
2015-05-17,102.09028173553783
2015-05-18,102.13277156897296
2015-05-19,101.2699505246118
2015-05-20,101.37158246537697
2015-05-21,102.82644952123258
2015-05-22,103.3404709463065
2015-05-23,102.70340154677974
2015-05-24,100.08746965025009
2015-05-25,100.74078703167255
2015-05-26,100.8483375459093
2015-05-27,97.37890288812004
2015-05-28,97.35461258781524
2015-05-29,96.52380691619193
2015-05-30,92.43039509290907
2015-05-31,88.07867991193125
2015-06-01,85.41630950649612
2015-06-02,85.78509288045147
2015-06-03,86.18476975119209
2015-06-04,88.1340626063136
2015-06-05,88.91245920684631
2015-06-06,86.57518262967024
2015-06-07,86.17211175289476
2015-06-08,86.0128272693085
2015-06-09,84.6878843334661
2015-06-10,85.03308076138964
2015-06-11,84.28974036247739
2015-06-12,85.80701472408386
2015-06-13,88.39811565111258
2015-06-14,89.05130450169783
2015-06-15,89.35109255004456
2015-06-16,88.21293187300355
2015-06-17,89.0730387729537
2015-06-18,89.85956685492303
2015-06-19,88.72885253030957
2015-06-20,87.72758578853548
2015-06-21,89.36516695100747
2015-06-22,86.95990263663066
2015-06-23,88.13965439778991
2015-06-24,87.50471234272042
2015-06-25,87.78531477343566
2015-06-26,84.91689482284345
2015-06-27,85.66485633186262
2015-06-28,88.20117617201902
2015-06-29,87.66952862820553
2015-06-30,86.94466348294408
2015-07-01,89.01136209309536
2015-07-02,87.80819206458227
2015-07-03,86.65150589458142
2015-07-04,84.77066624711732
2015-07-05,81.49166422193018
2015-07-06,81.1412145867976
2015-07-07,81.94830989795048
2015-07-08,80.04817455235144
2015-07-09,82.34724239502272
2015-07-10,80.77698767103735
2015-07-11,81.54805045192377
2015-07-12,82.17416308022403
2015-07-13,80.64752995910534
2015-07-14,80.18518251779618
2015-07-15,82.49380608553244
2015-07-16,82.56727625299109
2015-07-17,81.88572411607517
2015-07-18,80.74641717553793
2015-07-19,80.29020176445123
2015-07-20,81.82056744957075
2015-07-21,80.72168002718148
2015-07-22,80.49927145466943
2015-07-23,81.24970546754524
2015-07-24,80.48185950914345
2015-07-25,80.52830583303297
2015-07-26,81.92697832959136
2015-07-27,82.87304309426871
2015-07-28,82.9323098929142
2015-07-29,88.05341109917421
2015-07-30,87.68196387808139
2015-07-31,88.66211116294623
2015-08-01,87.7049382668042
2015-08-02,89.57533456986535
2015-08-03,90.8580351228681
2015-08-04,90.29481176988985
2015-08-05,91.66673147404663
2015-08-06,92.52320263115641
2015-08-07,92.60423511037767
2015-08-08,95.83734995554866
2015-08-09,95.68344722655053
2015-08-10,97.17110814681324
2015-08-11,96.72705505373649
2015-08-12,94.93675754021248
2015-08-13,95.82694506893417
2015-08-14,96.69912163847263
2015-08-15,93.74091912000966
2015-08-16,90.13884989629409
2015-08-17,91.57438965955735
2015-08-18,89.22533070438911
2015-08-19,88.86259350296655
2015-08-20,90.14139465100796
2015-08-21,92.65726259859807
2015-08-22,93.85425323916203
2015-08-23,95.10472831482957
2015-08-24,93.7201655195433
2015-08-25,93.71707308590969
2015-08-26,94.72490255757562
2015-08-27,94.76351465609278
2015-08-28,94.7671775845101
2015-08-29,93.07734960562115
2015-08-30,94.02358794161826
2015-08-31,95.08264213759725
2015-09-01,92.73851689967812
2015-09-02,91.79074259204084
2015-09-03,90.03818512083647
2015-09-04,89.07776446298668
2015-09-05,86.6142762973804
2015-09-06,83.2529189537583
2015-09-07,84.45464854634376
2015-09-08,84.0263901655175
2015-09-09,83.3129693361223
2015-09-10,84.29021442047276
2015-09-11,84.00110742943501
2015-09-12,81.26461868865056
2015-09-13,81.80128315875375
2015-09-14,81.48228154269106
2015-09-15,81.59700159811663
2015-09-16,84.00685711858067
2015-09-17,86.04027655333975
2015-09-18,86.28426336079237
2015-09-19,85.11241656821234
2015-09-20,88.73741754618369
2015-09-21,89.02040998068766
2015-09-22,89.00275809704009
2015-09-23,90.2100362093216
2015-09-24,90.07752707178088
2015-09-25,88.56630726711116
2015-09-26,89.95300563387943
2015-09-27,88.99372351483173
2015-09-28,89.90221731400538
2015-09-29,87.7999014991079
2015-09-30,89.0347238864238
2015-10-01,87.85123508351363
2015-10-02,88.62062671986988
2015-10-03,88.37905448333142
2015-10-04,89.72030564383319
2015-10-05,88.46140613850135
2015-10-06,89.7032353341972
2015-10-07,88.23735534041714
2015-10-08,88.59525036692933
2015-10-09,87.3590807451059
2015-10-10,89.57576930008017
2015-10-11,88.2993311850668
2015-10-12,85.06785661415533
2015-10-13,83.1697942346021
2015-10-14,80.09106037361228
2015-10-15,79.49185855174535
2015-10-16,81.5330036163317
2015-10-17,81.1254668614584
2015-10-18,78.90489117842901
2015-10-19,78.93999092001133
2015-10-20,77.41720973937151
2015-10-21,75.02858411419315
2015-10-22,75.31147389501788
2015-10-23,75.61678020737277
2015-10-24,73.6935150404087
2015-10-25,76.07113682219213
2015-10-26,74.800261995677
2015-10-27,75.86464701169454
2015-10-28,74.71487028687083
2015-10-29,75.77285478705168
2015-10-30,78.84465731818395
2015-10-31,78.24115821561745
2015-11-01,79.5921488091347
2015-11-02,77.95595610390843
2015-11-03,77.98620728009604
2015-11-04,77.34167173816434
2015-11-05,77.56025813872508
2015-11-06,75.77879372823134
2015-11-07,74.59167567478532
2015-11-08,75.00207136845842
2015-11-09,77.66143166625514
2015-11-10,76.37782299760653
2015-11-11,76.65253043967564
2015-11-12,77.86291767752009
2015-11-13,77.65124282920505
2015-11-14,77.30648829773666
2015-11-15,77.68607155817753
2015-11-16,77.07632247955985
2015-11-17,76.76832965231124
2015-11-18,78.32217738228546
2015-11-19,76.51641993600444
2015-11-20,78.32702099113337
2015-11-21,80.03885762719861
2015-11-22,80.74675085953956
2015-11-23,82.40918423419211
2015-11-24,82.12188451908133
2015-11-25,83.0878776221151
2015-11-26,81.89024626136829
2015-11-27,81.68978650679269
2015-11-28,80.298017009986
2015-11-29,80.66360005877233
2015-11-30,82.92990384734273
2015-12-01,83.53503651679632
2015-12-02,82.66810488278854
2015-12-03,82.83090559555534
2015-12-04,82.12961755905559
2015-12-05,81.84203558140999
2015-12-06,81.92550002910552
2015-12-07,79.95500942620623
2015-12-08,79.69962757951716
2015-12-09,78.83458996041254
2015-12-10,78.55676772178771
2015-12-11,78.99618314630183
2015-12-12,79.49864463892042
2015-12-13,81.81380301505351
2015-12-14,81.27388863765303
2015-12-15,81.3953795418074
2015-12-16,83.38885095715862
2015-12-17,82.57503179084345
2015-12-18,82.85858366228823
2015-12-19,82.58684429496925
2015-12-20,81.0804001653873
2015-12-21,82.40659828809497
2015-12-22,81.53064964002495
2015-12-23,82.53698901135706
2015-12-24,82.36246513602117
2015-12-25,80.71718080734928
2015-12-26,78.05820498008762
2015-12-27,77.45658839643109
2015-12-28,77.86044134964321
2015-12-29,79.4396879731267
2015-12-30,80.01794625067653
2015-12-31,82.03710790005294
2016-01-01,82.79984816038889
2016-01-02,84.44735716063762
2016-01-03,82.51967998279706
2016-01-04,83.27285452560216
2016-01-05,84.51259044792572
2016-01-06,81.98245523793895
2016-01-07,81.85938834724989
2016-01-08,81.65089421562574
2016-01-09,80.70975065789473
2016-01-10,78.50312986373329
2016-01-11,78.19969791269429
2016-01-12,79.74924585965786
2016-01-13,79.7671171356305
2016-01-14,79.24532618611421
2016-01-15,79.02381469403258
2016-01-16,81.92153302959038
2016-01-17,79.60360993222177
2016-01-18,80.9497520435762
2016-01-19,80.50644054853697
2016-01-20,80.05022803218858
2016-01-21,80.21264082944812
2016-01-22,81.4018350098198
2016-01-23,80.06833477642651
2016-01-24,78.59831606355402
2016-01-25,77.31285539199837
2016-01-26,77.21223474551813
2016-01-27,77.43697874001919
2016-01-28,78.1996417035395
2016-01-29,78.1871478895314
2016-01-30,79.14945360116543
2016-01-31,80.65059829999201
2016-02-01,80.90899379303657
2016-02-02,81.1359432558479
2016-02-03,83.05735800217967
2016-02-04,84.77792203802267
2016-02-05,83.12218063001568
2016-02-06,81.41410259838234
2016-02-07,82.4705078881217
2016-02-08,82.04300106553035
2016-02-09,82.33558228043097
2016-02-10,82.0153624066581
2016-02-11,81.04220660828265
2016-02-12,80.43937525091653
2016-02-13,80.70458846816109
2016-02-14,80.27855040205644
2016-02-15,80.15259909002354
2016-02-16,79.40945372220648
2016-02-17,80.14231124912664
2016-02-18,80.39526637744137
2016-02-19,81.16468100469682
2016-02-20,81.4075850416455
2016-02-21,78.9980830281663
2016-02-22,79.08112648836983
2016-02-23,77.50112449697538
2016-02-24,75.98687660906012
2016-02-25,77.6759862942249
2016-02-26,78.53653451727136
2016-02-27,79.0496458238256
2016-02-28,80.6278066812374
2016-02-29,80.45354907138484
2016-03-01,82.08022091945804
2016-03-02,80.54429054443416
2016-03-03,82.33422377702385
2016-03-04,81.36771809424998
2016-03-05,83.30505485388818
2016-03-06,82.50220687964894
2016-03-07,82.01665847898256
2016-03-08,82.99408095337424
2016-03-09,83.84619219715493
2016-03-10,85.01591139036877
2016-03-11,85.98502122616202
2016-03-12,87.32694120351344
2016-03-13,86.8630323078373
2016-03-14,88.89485993291424
2016-03-15,88.07559807542724
2016-03-16,86.37585514379967
2016-03-17,88.34038394321969
2016-03-18,90.48221872443352
2016-03-19,90.84760403678041
2016-03-20,91.5083628389682
2016-03-21,91.8486034892297
2016-03-22,95.17379484881417
2016-03-23,94.13655845441788
2016-03-24,95.38452684968847
2016-03-25,93.30534949246537
2016-03-26,92.15469808508765
2016-03-27,93.17052371902905
2016-03-28,94.06319384002458
2016-03-29,91.20904824576036
2016-03-30,90.78592848498018
2016-03-31,92.1776337825684
2016-04-01,94.77017331832919
2016-04-02,94.60426582521704
2016-04-03,91.51416456227948
2016-04-04,93.22150830878324
2016-04-05,93.0957381987509
2016-04-06,94.47133670946415
2016-04-07,96.32626584729373
2016-04-08,94.6904939846283
2016-04-09,95.7607070674528
2016-04-10,99.29675728386171
2016-04-11,100.68769125695026
2016-04-12,100.50922573699236
2016-04-13,98.26536474765653
2016-04-14,95.61501648410847
2016-04-15,95.42451185283983
2016-04-16,93.8969910380014
2016-04-17,91.43964760124172
2016-04-18,88.79438790045357
2016-04-19,89.466775807128
2016-04-20,87.99316474617099
2016-04-21,87.72405682647903
2016-04-22,88.06380248880185
2016-04-23,88.98634065839863
2016-04-24,89.99367695614349
2016-04-25,90.45121418695346
2016-04-26,91.28896397359763
2016-04-27,92.80329856870038
2016-04-28,90.97484312615266
2016-04-29,90.80666674479563
2016-04-30,91.40260543161929
2016-05-01,89.34645115831755
2016-05-02,88.43350815783693
2016-05-03,90.58735134672726
2016-05-04,90.41147766752599
2016-05-05,92.15670664726478
2016-05-06,92.53276167393958
2016-05-07,91.89134617906063
2016-05-08,94.31600347526155
2016-05-09,96.46538688894991
2016-05-10,100.23670229718817
2016-05-11,102.32175215503474
2016-05-12,101.13137225969241
2016-05-13,101.17822103640478
2016-05-14,100.56106705989963
2016-05-15,100.41530312261872
2016-05-16,101.32290564002423
2016-05-17,99.89758407893314
2016-05-18,99.59298106046285
2016-05-19,98.11792493459653
2016-05-20,96.55407162501969
2016-05-21,98.18001099162646
2016-05-22,98.29889721495115
2016-05-23,98.82006924839393
2016-05-24,101.37273187354982
2016-05-25,100.34631639318583
2016-05-26,99.9400497625721
2016-05-27,100.02647787682253
2016-05-28,103.36489806895733
2016-05-29,103.17472176597477
2016-05-30,103.63446905078251
2016-05-31,104.84489114819482
2016-06-01,105.22536430117515
2016-06-02,105.40727418380871
2016-06-03,105.92702774232067
2016-06-04,106.06930303063722
2016-06-05,103.79307870043733
2016-06-06,103.24093511521365
2016-06-07,103.32425892036598
2016-06-08,105.52181355352931
2016-06-09,107.8805893973178
2016-06-10,109.2421645925671
2016-06-11,111.06014426895211
2016-06-12,110.07743623651487
2016-06-13,109.98769850652019
2016-06-14,108.06002176696921
2016-06-15,107.15211347142028
2016-06-16,106.96384364877038
2016-06-17,108.93027680168572
2016-06-18,105.86718656152367
2016-06-19,107.53917242503233
2016-06-20,108.15034508149937
2016-06-21,106.04510396237953
2016-06-22,103.4286346072347
2016-06-23,102.21410465073097
2016-06-24,102.18715447432767
2016-06-25,101.97380895893237
2016-06-26,100.64669130207308
2016-06-27,102.60900578189275
2016-06-28,99.20070558932885
2016-06-29,98.70931208071725
2016-06-30,96.63330103906509
2016-07-01,95.7292039271423
2016-07-02,93.68777735819975
2016-07-03,95.56695566755961
2016-07-04,92.80531664004216
2016-07-05,91.94295229952598
2016-07-06,94.99873967450567
2016-07-07,93.03850980443663
2016-07-08,89.9982628949819
2016-07-09,90.71986766466718
2016-07-10,91.13762598355528
2016-07-11,92.29543260728782
2016-07-12,91.91901239711957
2016-07-13,92.86146042204163
2016-07-14,90.16503650861372
2016-07-15,90.83086287946816
2016-07-16,91.43828122294438
2016-07-17,90.3924866042195
2016-07-18,89.8150447129156
2016-07-19,88.79107892991209
2016-07-20,87.85147017594618
2016-07-21,87.3496791240728
2016-07-22,87.47871307741532
2016-07-23,86.16675729656605
2016-07-24,84.27528504727171
2016-07-25,85.1113679644135
2016-07-26,85.20514637552054
2016-07-27,84.03056774616375
2016-07-28,85.00223010284189
2016-07-29,84.87112549671754
2016-07-30,86.30215810804485
2016-07-31,86.72702596575147
2016-08-01,86.41975458617435
2016-08-02,90.73601777712777
2016-08-03,91.35515327541425
2016-08-04,89.40118927417045
2016-08-05,89.45142576533942
2016-08-06,88.49048565633665
2016-08-07,86.9945911149111
2016-08-08,87.17306417365018
2016-08-09,88.9523057003721
2016-08-10,88.30440338798824
2016-08-11,91.5808251722176
2016-08-12,91.41614075605432
2016-08-13,93.49479117774153
2016-08-14,94.24203660997739
2016-08-15,93.76589901636957
2016-08-16,93.42776985546081
2016-08-17,92.86872851333995
2016-08-18,92.24153471293272
2016-08-19,93.5856973163603
2016-08-20,94.08102546503525
2016-08-21,94.59388638157803
2016-08-22,93.84306212357254
2016-08-23,96.836073700052
2016-08-24,97.10446680699891
2016-08-25,98.95739539780239
2016-08-26,99.09341520544257
2016-08-27,98.4872520185075
2016-08-28,96.31093643805659
2016-08-29,97.12604368450204
2016-08-30,97.0332420114241
2016-08-31,97.20267292384547
2016-09-01,96.11867696125205
2016-09-02,96.84662923012297
2016-09-03,97.27379847950334
2016-09-04,94.5163256406512
2016-09-05,93.38839089009684
2016-09-06,93.78217631975097
2016-09-07,93.06244763819329
2016-09-08,95.07386135137035
2016-09-09,96.02163434155989
2016-09-10,97.53387015398044
2016-09-11,95.45781098332684
2016-09-12,94.08184978370133
2016-09-13,92.67791359631721
2016-09-14,96.22122358881128
2016-09-15,95.66956631430877
2016-09-16,96.13916693293757
2016-09-17,93.56961628112805
2016-09-18,90.88725254568509
2016-09-19,92.0432306938148
2016-09-20,88.48685167735096
2016-09-21,86.59029026717955
2016-09-22,88.31556697565746
2016-09-23,88.01439380768039
2016-09-24,85.65064284468994
2016-09-25,85.72079371693022
2016-09-26,83.60254025521348
2016-09-27,82.98216042811944
2016-09-28,81.44372786088579
2016-09-29,83.13358650635296
2016-09-30,83.76539996174884
2016-10-01,83.57002482112397
2016-10-02,83.18495389057017
2016-10-03,83.78622796872787
2016-10-04,82.78872450829351
2016-10-05,82.11725394511936
2016-10-06,82.87991483285988
2016-10-07,81.75611480956216
2016-10-08,81.03844945954367
2016-10-09,81.88766912284903
2016-10-10,79.87302640897839
2016-10-11,80.90740312501477
2016-10-12,82.18891402647402
2016-10-13,81.00844879734152
2016-10-14,78.1775826387092
2016-10-15,79.36223739093617
2016-10-16,80.3822579401098
2016-10-17,82.09881307114304
2016-10-18,82.4927950000189
2016-10-19,83.8381961632043
2016-10-20,83.62540480530707
2016-10-21,83.3398380128876
2016-10-22,82.57314274696014
2016-10-23,81.0802974706857
2016-10-24,80.49125142131484
2016-10-25,82.79035179324738
2016-10-26,84.2541924901137
2016-10-27,83.43536734600305
2016-10-28,84.05028026591526
2016-10-29,83.93325295791735
2016-10-30,87.90967252510706
2016-10-31,87.19476189668484
2016-11-01,86.50142035935751
2016-11-02,84.93931588783757
2016-11-03,82.55346231843438
2016-11-04,80.1215593103288
2016-11-05,77.91952221466883
2016-11-06,77.51643241908099
2016-11-07,78.7054141733628
2016-11-08,76.65936333725432
2016-11-09,75.69960441755035
2016-11-10,75.58414065443155
2016-11-11,76.78230311897228
2016-11-12,76.78447829151905
2016-11-13,79.7155463961889
2016-11-14,77.34687637423168
2016-11-15,76.37460270321425
2016-11-16,76.02178203554273
2016-11-17,74.94043390714755
2016-11-18,73.34549075978602
2016-11-19,73.98092131053299
2016-11-20,73.45448300613441
2016-11-21,72.77359995797784
2016-11-22,71.69248687312029
2016-11-23,71.93885302502564
2016-11-24,71.05357704394787
2016-11-25,72.86690869086357
2016-11-26,70.97104558523004
2016-11-27,70.65424892646224
2016-11-28,70.6842959575713
2016-11-29,70.7540273316776
2016-11-30,72.06788290303983
2016-12-01,70.38093540016662
2016-12-02,69.93737848520607
2016-12-03,70.60702793002724
2016-12-04,70.63365860097639
2016-12-05,71.03471159063591
2016-12-06,72.23946710448051
2016-12-07,76.6321357864847
2016-12-08,76.51299175729086
2016-12-09,76.87552661721273
2016-12-10,76.90905067570952
2016-12-11,75.56714274986915
2016-12-12,78.39225220423589
2016-12-13,79.87134566262156
2016-12-14,77.80925109184618
2016-12-15,78.40113643155703
2016-12-16,79.75890307491932
2016-12-17,79.21843820957321
2016-12-18,77.4336013837568
2016-12-19,74.95309935236573
2016-12-20,74.78375032688771
2016-12-21,74.81317042644244
2016-12-22,75.7632188580344
2016-12-23,73.07899644525035
2016-12-24,74.23546133132331
2016-12-25,73.26860967244784
2016-12-26,72.54475755477777
2016-12-27,74.55184047745699
2016-12-28,74.31871881777128
2016-12-29,73.77043638888594
2016-12-30,73.96318437920989
2016-12-31,75.331917910428
2017-01-01,76.22883908133414
2017-01-02,75.94553952433476
2017-01-03,77.04511788442042
2017-01-04,77.40497985068455
2017-01-05,80.93306195170085
2017-01-06,79.6428458192227
2017-01-07,80.92207896110567
2017-01-08,83.00233191234518
2017-01-09,83.16579792682488
2017-01-10,84.70554189204394
2017-01-11,84.34680727717507
2017-01-12,86.01155390020456
2017-01-13,87.39089416236885
2017-01-14,88.047403973858
2017-01-15,88.08900068724678
2017-01-16,86.39291988149273
2017-01-17,86.97384202740007
2017-01-18,87.31098284583904
2017-01-19,87.41803976357197
2017-01-20,88.01564347723452
2017-01-21,89.55121462937079
2017-01-22,89.45570469755575
2017-01-23,89.88111126636932
2017-01-24,87.14100616010101
2017-01-25,88.61993728245692
2017-01-26,86.48539626211671
2017-01-27,86.56225364958293
2017-01-28,85.26419360860334
2017-01-29,85.32764073131672
2017-01-30,85.59808216097777
2017-01-31,85.96253842151981
2017-02-01,84.3880253139942
2017-02-02,83.64854402649698
2017-02-03,81.62346873953109
2017-02-04,82.19327504959152
2017-02-05,81.6102577467744
2017-02-06,83.37441565707194
2017-02-07,82.61977699544447
2017-02-08,83.53840285037379
2017-02-09,82.90871992064955
2017-02-10,82.69080175217832
2017-02-11,81.85682716525736
2017-02-12,81.97731462137207
2017-02-13,79.92498305828622
2017-02-14,82.24788485091113
2017-02-15,82.09765499976272
2017-02-16,81.61643572967976
2017-02-17,81.83431524258494
2017-02-18,84.29769758271644
2017-02-19,82.90819051197738
2017-02-20,85.25306827873422
2017-02-21,86.91612234922597
2017-02-22,87.11731014201827
2017-02-23,86.26907173709792
2017-02-24,85.80936676102401
2017-02-25,84.76904800604713
2017-02-26,84.05418335565093
2017-02-27,84.69056273733159
2017-02-28,85.67311500929193
2017-03-01,86.93421812772372
2017-03-02,88.12937644787908
2017-03-03,88.33139733684648
2017-03-04,88.3869144555636
2017-03-05,85.86836015698641
2017-03-06,84.93805443030865
2017-03-07,83.9149746136583
2017-03-08,83.22470267890559
2017-03-09,82.43920436675289
2017-03-10,81.7872494548874
2017-03-11,83.17610709221154
2017-03-12,84.68123340402033
2017-03-13,81.97679816677773
2017-03-14,82.67416869475097
2017-03-15,81.37722617387318
2017-03-16,81.41501989310856
2017-03-17,82.16900025644892
2017-03-18,83.14364479751323
2017-03-19,82.92882466213833
2017-03-20,82.91875406054882
2017-03-21,82.964601034289
2017-03-22,83.21324155613392
2017-03-23,81.79885238191713
2017-03-24,81.05265890268142
2017-03-25,81.24610777617886
2017-03-26,83.01552800660318
2017-03-27,84.08383799792672
2017-03-28,83.66263656964018
2017-03-29,83.77400882059696
2017-03-30,84.49880311169993
2017-03-31,83.8650973849226
2017-04-01,84.08550154973018
2017-04-02,83.43655485985168
2017-04-03,83.62483685774045
2017-04-04,83.37399642390928
2017-04-05,81.26717518460963
2017-04-06,79.78457600798377
2017-04-07,79.61392449848658
2017-04-08,78.80449274824161
2017-04-09,79.45721813257273
2017-04-10,80.43861053433271
2017-04-11,80.60267877652711
2017-04-12,80.50156042114446
2017-04-13,79.64787748754729
2017-04-14,80.41803815797152
2017-04-15,80.21539830297364
2017-04-16,82.30929552915592
2017-04-17,80.85648814322161
2017-04-18,79.38910428760381
2017-04-19,78.61261820603737
2017-04-20,80.04880499496088
2017-04-21,78.67144196590374
2017-04-22,79.68206775031138
2017-04-23,77.95103237944313
2017-04-24,79.4852926797512
2017-04-25,78.87751215285179
2017-04-26,78.81054686401599
2017-04-27,78.78192016494512
2017-04-28,79.36744423839785
2017-04-29,79.78465823632837
2017-04-30,78.92495618510755
2017-05-01,80.14602260229779
2017-05-02,79.75672125546026
2017-05-03,79.22392280222503
2017-05-04,80.24697345436284
2017-05-05,80.08088844011397
2017-05-06,78.9188873511961
2017-05-07,77.42260493729837
2017-05-08,77.14750494466031
2017-05-09,76.50877206672983
2017-05-10,76.91776155636752
2017-05-11,79.17662170545024
2017-05-12,81.24739495464196
2017-05-13,79.04056999016133
2017-05-14,80.03637071792869
2017-05-15,79.4129619672266
2017-05-16,80.2234147826051
2017-05-17,79.97832172928888
2017-05-18,79.46437900047778
2017-05-19,80.23093020618259
2017-05-20,81.081687299562
2017-05-21,82.10483873173334
2017-05-22,83.61156763336732
2017-05-23,81.44767184464897
2017-05-24,82.13000527086587
2017-05-25,83.00846656875731
2017-05-26,83.25597328949414
2017-05-27,84.06785611954481
2017-05-28,83.68484312781668
2017-05-29,83.5643075422937
2017-05-30,83.08239301744845
2017-05-31,82.45173062685984
2017-06-01,81.81853265642714
2017-06-02,80.81046424838381
2017-06-03,79.26622746219442
2017-06-04,78.84737869375697
2017-06-05,78.25648055377734
2017-06-06,80.57872346185295
2017-06-07,82.40908662796228
2017-06-08,81.80584703679793
2017-06-09,80.96428033633897
2017-06-10,79.90414623994457
2017-06-11,78.58523104502284
2017-06-12,77.77776164432551
2017-06-13,76.08262109355745
2017-06-14,76.83064106271787
2017-06-15,75.98895005256618
2017-06-16,73.94541364799987
2017-06-17,75.50110179278064
2017-06-18,75.74261411890103
2017-06-19,77.68279254039278
2017-06-20,76.22423619251522
2017-06-21,76.75728222999054
2017-06-22,78.34135778840448
2017-06-23,76.23598265970715
2017-06-24,74.29213892565421
2017-06-25,73.46954520165686
2017-06-26,73.14519392544688
2017-06-27,71.64322333671538
2017-06-28,71.01318748728416
2017-06-29,73.35432385966178
2017-06-30,73.08390690373919
2017-07-01,73.87134400567055
2017-07-02,74.4003163000717
2017-07-03,73.38151937222231
2017-07-04,74.55524911438069
2017-07-05,74.31032382995299
2017-07-06,74.22277722213481
2017-07-07,74.76695797753177
2017-07-08,73.46723895413547
2017-07-09,73.17596192117844
2017-07-10,72.86653405496692
2017-07-11,72.99688590564078
2017-07-12,74.05095501675444
2017-07-13,73.69281781013864
2017-07-14,73.55697345069301
2017-07-15,73.52474086368869
2017-07-16,72.58951656382759
2017-07-17,73.76062418500165
2017-07-18,73.81220707024966
2017-07-19,72.1182357429123
2017-07-20,72.74471042329222
2017-07-21,70.70980147097917
2017-07-22,72.13524572886382
2017-07-23,71.3006587779747
2017-07-24,72.75561821334426
2017-07-25,72.82692151774661
2017-07-26,72.16919463852902
2017-07-27,70.71534215442854
2017-07-28,71.3941430191161
2017-07-29,71.50486642446225
2017-07-30,68.81476525120485
2017-07-31,68.21714554179573
2017-08-01,70.56999120827659
2017-08-02,71.04212456923405
2017-08-03,70.95068387285986
2017-08-04,69.70520149352409
2017-08-05,69.31466004797463
2017-08-06,70.19828627068381
2017-08-07,70.48569363782043
2017-08-08,69.47616161981779
2017-08-09,69.66039757275753
2017-08-10,70.27597829932036
2017-08-11,71.32731653277914
2017-08-12,71.70828460472435
2017-08-13,70.97066625778812
2017-08-14,70.48231776492295
2017-08-15,68.82742041404835
2017-08-16,68.70483910132789
2017-08-17,69.55271438919988
2017-08-18,71.35051290493024
2017-08-19,72.29638224875666
2017-08-20,71.1881656949997
2017-08-21,72.08350783333836
2017-08-22,71.33161654256986
2017-08-23,71.08294780456806
2017-08-24,71.74666751814117
2017-08-25,70.86384489193487
2017-08-26,71.28751753481178
2017-08-27,70.96416384015171
2017-08-28,71.38289522744996
2017-08-29,72.73460278028745
2017-08-30,73.20200455219387
2017-08-31,73.46310597248015
