Date,Price
2015-02-11,126.4822882284171
2015-02-12,130.9110689982596
2015-02-13,134.8208467289829
2015-02-14,134.46526332800656
2015-02-15,132.31100814758256
2015-02-16,130.24226904613818
2015-02-17,128.75796241187928
2015-02-18,131.93933854848225
2015-02-19,130.36009467202805
2015-02-20,133.86062093910678
2015-02-21,139.67626876604396
2015-02-22,136.0232223821184
2015-02-23,130.1291528273279
2015-02-24,128.169309873417
2015-02-25,133.97441601342868
2015-02-26,129.2598348895235
2015-02-27,124.32531286845915
2015-02-28,119.98698625255982
2015-03-01,115.36027804392495
2015-03-02,110.99093409876363
2015-03-03,111.66031796666856
2015-03-04,108.64183448354221
2015-03-05,109.21672635622697
2015-03-06,111.67673435343391
2015-03-07,108.89081967950708
2015-03-08,105.21135150147063
2015-03-09,105.2659924568392
2015-03-10,105.21255219198
2015-03-11,99.83961199493895
2015-03-12,97.56941143219204
2015-03-13,92.30520138688154
2015-03-14,95.56030396353002
2015-03-15,94.47886916884016
2015-03-16,95.94390049564136
2015-03-17,92.93447404884796
2015-03-18,92.99922084032569
2015-03-19,95.11660068290732
2015-03-20,95.60510812552167
2015-03-21,97.58273126941945
2015-03-22,97.61611064898923
2015-03-23,100.53832428248823
2015-03-24,100.28757859043868
2015-03-25,105.25393732691583
2015-03-26,103.06925299642329
2015-03-27,104.97960380600598
2015-03-28,102.90500121912252
2015-03-29,102.63907479314547
2015-03-30,104.04920901881354
2015-03-31,109.24908444775042
2015-04-01,107.46840889561567
2015-04-02,104.85461782323773
2015-04-03,106.47844600358356
2015-04-04,111.64490212287367
2015-04-05,109.67868627088936
2015-04-06,112.04231576323973
2015-04-07,114.94146565362826
2015-04-08,113.96172761612348
2015-04-09,114.43350434750491
2015-04-10,114.66601507158146
2015-04-11,117.93281801106147
2015-04-12,120.62560581028599
2015-04-13,121.87917053651768
2015-04-14,121.78039956640026
2015-04-15,119.44190130445489
2015-04-16,125.69897904107982
2015-04-17,121.38089713175059
2015-04-18,125.0130433563727
2015-04-19,132.5173967177524
2015-04-20,126.01825605789439
2015-04-21,119.53637271122693
2015-04-22,115.83788231192239
2015-04-23,117.18237732155146
2015-04-24,115.39148255955615
2015-04-25,117.50031471785003
2015-04-26,116.9306657490214
2015-04-27,116.49276560440977
2015-04-28,116.86515835431908
2015-04-29,116.25346100464122
2015-04-30,116.05473340099462
2015-05-01,120.01007486029656
2015-05-02,124.34571197524826
2015-05-03,121.43623960137953
2015-05-04,123.0891592549676
2015-05-05,126.58626589959299
2015-05-06,128.88640991496572
2015-05-07,129.35906352951636
2015-05-08,125.6860855750337
2015-05-09,117.01582830744618
2015-05-10,120.15633928085288
2015-05-11,117.22406127943002
2015-05-12,119.22479512473961
2015-05-13,117.14679943367724
2015-05-14,113.88416948874224
2015-05-15,110.28250910194545
2015-05-16,112.31240373494893
2015-05-17,112.88620059424701
2015-05-18,114.15043001670162
2015-05-19,115.26523399941144
2015-05-20,119.51283361578233
2015-05-21,118.56986544871914
2015-05-22,122.37071807481237
2015-05-23,125.87191247483752
2015-05-24,129.2382516290215
2015-05-25,128.7724675876425
2015-05-26,128.60827901799559
2015-05-27,126.98076718904257
2015-05-28,135.21871807356638
2015-05-29,137.0457472191538
2015-05-30,138.1305968432139
2015-05-31,133.01024293230182
2015-06-01,132.40826244842563
2015-06-02,129.5828783238734
2015-06-03,140.654399719614
2015-06-04,137.58088097067449
2015-06-05,135.88822270955163
2015-06-06,138.40254983701539
2015-06-07,135.1543726451459
2015-06-08,134.5243807190601
2015-06-09,129.6860465054424
2015-06-10,123.45619669957202
2015-06-11,126.7950494861175
2015-06-12,122.73668766684509
2015-06-13,124.78235987563271
2015-06-14,129.66029119727455
2015-06-15,129.7043028701278
2015-06-16,127.04533910975617
2015-06-17,122.43919170931193
2015-06-18,118.51993878153132
2015-06-19,116.13191627376482
2015-06-20,119.07801572542456
2015-06-21,116.20222621050736
2015-06-22,111.2295599014202
2015-06-23,106.06819360589635
2015-06-24,114.5737697578032
2015-06-25,116.73660836070965
2015-06-26,114.71989639414276
2015-06-27,114.39792639390737
2015-06-28,111.32494869087633
2015-06-29,109.3746695958189
2015-06-30,108.0157561704619
2015-07-01,108.14517630647065
2015-07-02,111.75260022590038
2015-07-03,114.2600126187067
2015-07-04,117.55971882963593
2015-07-05,114.34903940319059
2015-07-06,111.95434755834336
2015-07-07,116.74948482893186
2015-07-08,119.49810740128234
2015-07-09,120.40773562736003
2015-07-10,121.3616063360408
2015-07-11,124.16878114176146
2015-07-12,128.5908795876687
2015-07-13,127.69339415880023
2015-07-14,124.13323009863231
2015-07-15,128.4519749703396
2015-07-16,124.83478567161708
2015-07-17,124.52989876581394
2015-07-18,124.64772205482922
2015-07-19,123.66329091143626
2015-07-20,125.11107592313309
2015-07-21,118.43244779558356
2015-07-22,117.40279366078245
2015-07-23,120.21702971172259
2015-07-24,122.78512777996355
2015-07-25,118.96010870228575
2015-07-26,120.89982697499288
2015-07-27,120.647957687119
2015-07-28,120.38455760819616
2015-07-29,120.37510841309027
2015-07-30,116.652678775734
2015-07-31,121.20177845179772
2015-08-01,123.67983130487963
2015-08-02,126.46676628609741
2015-08-03,127.71451381458635
2015-08-04,133.1243002950338
2015-08-05,135.73514278455474
2015-08-06,137.29646805308099
2015-08-07,131.38642183200054
2015-08-08,125.25843126694028
2015-08-09,127.98390919836108
2015-08-10,124.24894780482822
2015-08-11,116.90990898801319
2015-08-12,115.74695741514941
2015-08-13,112.75068507857597
2015-08-14,114.61987351391285
2015-08-15,114.04905572123158
2015-08-16,111.1644396411846
2015-08-17,111.83808556763854
2015-08-18,109.74794706429492
2015-08-19,105.58227122610134
2015-08-20,109.28011833333603
2015-08-21,111.69378605781976
2015-08-22,107.99042870823169
2015-08-23,105.38539766236539
2015-08-24,107.59518013936723
2015-08-25,106.20724697927427
2015-08-26,103.01541819847573
2015-08-27,108.6955474526172
2015-08-28,102.31832386968931
2015-08-29,101.03191429779964
2015-08-30,103.35545695753687
2015-08-31,105.36935559876115
2015-09-01,100.4860340573789
2015-09-02,103.94000331595619
2015-09-03,102.41675188669404
2015-09-04,96.82617639014171
2015-09-05,97.51882708810322
2015-09-06,93.00968707691185
2015-09-07,86.4982903283595
2015-09-08,85.61530733735614
2015-09-09,83.40289952255438
2015-09-10,84.20197451284848
2015-09-11,84.84629627653263
2015-09-12,85.02490979549502
2015-09-13,86.74214075159391
2015-09-14,83.25584607859234
2015-09-15,79.51706853829847
2015-09-16,76.30391967829154
2015-09-17,76.11116225723985
2015-09-18,77.34660989125241
2015-09-19,79.39740544853494
2015-09-20,81.490049978733
2015-09-21,82.27076944571408
2015-09-22,81.51244712189077
2015-09-23,79.46660606779791
2015-09-24,74.66337376850394
2015-09-25,73.95650607240624
2015-09-26,71.9076580620421
2015-09-27,71.18017038717207
2015-09-28,74.5807303026424
2015-09-29,74.61713025584723
2015-09-30,76.72980460816633
2015-10-01,74.61468076076028
2015-10-02,76.87841664737498
2015-10-03,77.81234955846837
2015-10-04,79.40592442352425
2015-10-05,83.04825083180373
2015-10-06,83.37410722504627
2015-10-07,85.73857125201305
2015-10-08,88.61110758373695
2015-10-09,87.18490654680284
2015-10-10,86.54056691069681
2015-10-11,87.09831431624531
2015-10-12,82.35375625082456
2015-10-13,78.79325530820036
2015-10-14,81.40010432150392
2015-10-15,82.31714049618492
2015-10-16,82.0504263225914
2015-10-17,78.7655557408749
2015-10-18,77.53772740216966
2015-10-19,79.87976795644856
2015-10-20,81.92985338105059
2015-10-21,87.76687462972022
2015-10-22,83.25001318112335
2015-10-23,79.8902749545382
2015-10-24,80.74532578544157
2015-10-25,77.78885988239058
2015-10-26,77.66691203557518
2015-10-27,76.14985269788626
2015-10-28,76.1949866944679
2015-10-29,76.02640784276079
2015-10-30,79.94700881700477
2015-10-31,78.96940718850314
2015-11-01,83.11847033150717
2015-11-02,82.45353750432074
2015-11-03,82.98657880122656
2015-11-04,83.83656314278167
2015-11-05,84.94935805980106
2015-11-06,86.05497476454677
2015-11-07,87.35612003479022
2015-11-08,86.42346698321019
2015-11-09,87.53779205918103
2015-11-10,88.58173031838237
2015-11-11,88.59681733548742
2015-11-12,91.43380280076946
2015-11-13,86.5170453912066
2015-11-14,83.50765599401328
2015-11-15,87.30914708793568
2015-11-16,82.60159745340702
2015-11-17,82.3690553331871
2015-11-18,80.54104897191178
2015-11-19,81.5332371002461
2015-11-20,83.32599613379523
2015-11-21,85.07905142775847
2015-11-22,84.17536876076085
2015-11-23,83.60759920154467
2015-11-24,81.5857720526017
2015-11-25,81.20988007666455
2015-11-26,75.87886864210945
2015-11-27,72.04629290275373
2015-11-28,71.90319522744046
2015-11-29,71.28323632290748
2015-11-30,70.23074320017258
2015-12-01,73.03643576246351
2015-12-02,70.25743652589766
2015-12-03,68.8624162692277
2015-12-04,67.88945516892375
2015-12-05,67.9770699928983
2015-12-06,68.95023658007351
2015-12-07,70.14400664364054
2015-12-08,68.52617856276933
2015-12-09,66.8776419678452
2015-12-10,70.15820038058465
2015-12-11,69.12196661071128
2015-12-12,72.13948083076279
2015-12-13,76.34062463509196
2015-12-14,80.86336651236687
2015-12-15,78.8863445287991
2015-12-16,78.60591283820298
2015-12-17,77.92279532508076
2015-12-18,76.1167689002243
2015-12-19,76.15362144942861
2015-12-20,74.96678257748093
2015-12-21,73.74050262950867
2015-12-22,75.04651629413617
2015-12-23,71.06977489631761
2015-12-24,73.40353525344513
2015-12-25,77.06311699997218
2015-12-26,79.54000674148377
2015-12-27,82.81738517738681
2015-12-28,81.79968369284214
2015-12-29,80.54496509060453
2015-12-30,81.88092314375666
2015-12-31,79.0566873607988
2016-01-01,78.82266530116078
2016-01-02,78.26193311119783
2016-01-03,77.29319562315106
2016-01-04,76.9174092123499
2016-01-05,78.48900389610505
2016-01-06,77.24131746479262
2016-01-07,75.24784675066091
2016-01-08,77.11032017569899
2016-01-09,73.90180194869146
2016-01-10,73.14025112478915
2016-01-11,69.3222804412152
2016-01-12,68.45245341540138
2016-01-13,68.62041208763947
2016-01-14,72.8845422875891
2016-01-15,77.87312079716303
2016-01-16,80.24917871009293
2016-01-17,81.48754985474841
2016-01-18,79.29171110542087
2016-01-19,77.92520947352807
2016-01-20,78.2164324704933
2016-01-21,79.46792011591711
2016-01-22,78.96814459748482
2016-01-23,77.98019373527185
2016-01-24,76.56300650822142
2016-01-25,77.33552383932933
2016-01-26,77.91124917318554
2016-01-27,75.06804250679491
2016-01-28,76.6326135834302
2016-01-29,80.29922679087476
2016-01-30,79.2302346642952
2016-01-31,80.29550940513813
2016-02-01,80.2959790609825
2016-02-02,80.48839552642427
2016-02-03,82.3667584462034
2016-02-04,81.13903488806984
2016-02-05,80.86026743329377
2016-02-06,81.10244775804735
2016-02-07,80.9863822566208
2016-02-08,78.59703595516717
2016-02-09,77.66905934388123
2016-02-10,79.7619485700526
2016-02-11,79.72183993237597
2016-02-12,82.58550384479847
2016-02-13,83.10160813543483
2016-02-14,79.75763307383858
2016-02-15,77.78517737663879
2016-02-16,69.6892277959796
2016-02-17,71.42888929950803
2016-02-18,72.14034642360942
2016-02-19,71.85982901893875
2016-02-20,74.09016620099385
2016-02-21,74.14938850212452
2016-02-22,73.59392251290674
2016-02-23,72.7724803201793
2016-02-24,74.01151474251064
2016-02-25,73.89955527384281
2016-02-26,74.41807079885474
2016-02-27,74.7067199734943
2016-02-28,76.33716755133136
2016-02-29,81.83695915387096
2016-03-01,81.08647259074542
2016-03-02,77.59653706470095
2016-03-03,79.99745152942927
2016-03-04,81.7871228979352
2016-03-05,79.69590722262951
2016-03-06,79.59170276833751
2016-03-07,79.91965808366649
2016-03-08,80.8910018640897
2016-03-09,83.06921677703347
2016-03-10,85.012242929202
2016-03-11,85.73722105319378
2016-03-12,86.00998625067805
2016-03-13,83.79020902315813
2016-03-14,84.58430393141583
2016-03-15,87.66501248172216
2016-03-16,84.27834392084567
2016-03-17,83.20913957011759
2016-03-18,80.323868206242
2016-03-19,81.06944675760448
2016-03-20,81.15286914434301
2016-03-21,83.58329796075823
2016-03-22,82.39506735757577
2016-03-23,81.5559959425372
2016-03-24,86.79732513469827
2016-03-25,85.29042703998539
2016-03-26,82.15737951860648
2016-03-27,77.98761558464736
2016-03-28,79.63925421132657
2016-03-29,76.61774730398939
2016-03-30,76.60637096244696
2016-03-31,78.7134762273213
2016-04-01,75.23198773680475
2016-04-02,73.80781746684815
2016-04-03,76.4574425985049
2016-04-04,77.05019169710393
2016-04-05,77.76110286383934
2016-04-06,74.95896007919556
2016-04-07,72.0723747773983
2016-04-08,74.76243637511678
2016-04-09,72.0000884012192
2016-04-10,73.78154437945274
2016-04-11,74.61368885318002
2016-04-12,72.15933410252579
2016-04-13,73.06649548841423
2016-04-14,71.05990044034317
2016-04-15,70.65334830525161
2016-04-16,68.54854375176815
2016-04-17,64.57752269208046
2016-04-18,65.5948891289416
2016-04-19,63.37904428908936
2016-04-20,63.520937954980994
2016-04-21,64.16382741923394
2016-04-22,61.56214779763937
2016-04-23,60.347979260305614
2016-04-24,64.58107471503739
2016-04-25,65.09242051209172
2016-04-26,66.50825492150577
2016-04-27,65.18508605804952
2016-04-28,65.77591670621813
2016-04-29,66.75474801833498
2016-04-30,62.98704780591819
2016-05-01,61.73112531777451
2016-05-02,65.89578455897397
2016-05-03,67.00273089199176
2016-05-04,68.92515084612452
2016-05-05,67.12114920002941
2016-05-06,66.79584316570899
2016-05-07,66.22726185241712
2016-05-08,67.96720566858437
2016-05-09,68.96824944758947
2016-05-10,66.98195230151495
2016-05-11,67.51443506834467
2016-05-12,66.2995622552605
2016-05-13,66.25606322589559
2016-05-14,68.01063755368176
2016-05-15,66.40406308509311
2016-05-16,67.39410674824099
2016-05-17,65.13070141617645
2016-05-18,64.27359494476251
2016-05-19,67.42429820933913
2016-05-20,68.25737489294104
2016-05-21,67.56341158973207
2016-05-22,68.78565234074325
2016-05-23,67.9830010017349
2016-05-24,66.34727562377434
2016-05-25,67.8766920869291
2016-05-26,67.95411106610142
2016-05-27,68.78673917624602
2016-05-28,68.52650412313605
2016-05-29,68.26118511180582
2016-05-30,72.62120004920666
2016-05-31,76.92512034561945
2016-06-01,73.57474125200864
2016-06-02,72.75551706531486
2016-06-03,75.14619334911629
2016-06-04,75.07990871625785
2016-06-05,75.17004336858656
2016-06-06,76.97118028164397
2016-06-07,80.08594305224545
2016-06-08,79.70713136516422
2016-06-09,80.7074517942013
2016-06-10,78.31817646602764
2016-06-11,76.42017894121722
2016-06-12,73.5230072615876
2016-06-13,70.52900924515967
2016-06-14,70.89479950550547
2016-06-15,72.75948936631404
2016-06-16,75.19507715576037
2016-06-17,77.0535214263066
2016-06-18,79.23501467723263
2016-06-19,81.6994458455829
2016-06-20,84.0802501398973
2016-06-21,82.8732819190362
2016-06-22,80.1330444183236
2016-06-23,81.70609461289125
2016-06-24,83.02247940517397
2016-06-25,82.0946669921584
2016-06-26,80.37906662693263
2016-06-27,83.89403726434655
2016-06-28,82.13319600797432
2016-06-29,86.07356424601184
2016-06-30,87.27267626693222
2016-07-01,83.44441611682991
2016-07-02,78.89946731430288
2016-07-03,78.54040423882019
2016-07-04,79.31008254258472
2016-07-05,81.7686839643026
2016-07-06,78.56097510011134
2016-07-07,75.10493564445123
2016-07-08,78.8871845180434
2016-07-09,75.0133741333116
2016-07-10,74.2017778586877
2016-07-11,77.28573414757808
2016-07-12,80.35801561739791
2016-07-13,80.0942903307181
2016-07-14,84.53516852882302
2016-07-15,85.46795700142401
2016-07-16,82.56805929976024
2016-07-17,83.97215538286947
2016-07-18,85.63863867852447
2016-07-19,82.25291145670786
2016-07-20,78.90849298135495
2016-07-21,75.60165897705028
2016-07-22,76.54883956331328
2016-07-23,76.08657225342434
2016-07-24,79.4377562446326
2016-07-25,79.36835398635402
2016-07-26,74.92148942662776
2016-07-27,74.66103417415712
2016-07-28,77.07169018172377
2016-07-29,77.09314384672106
2016-07-30,77.37130023753751
2016-07-31,80.3259615969994
2016-08-01,78.45455123440756
2016-08-02,77.01812505213795
2016-08-03,77.5535688127227
2016-08-04,79.89715533697282
2016-08-05,78.04442658669355
2016-08-06,78.13872903388439
2016-08-07,79.63829182932787
2016-08-08,79.77962386922358
2016-08-09,83.1880387983305
2016-08-10,82.67563831627652
2016-08-11,79.33318657998231
2016-08-12,81.06616395075213
2016-08-13,77.96714827932153
2016-08-14,79.59579163567722
2016-08-15,78.21621608406005
2016-08-16,80.61662049882648
2016-08-17,79.78108222797901
2016-08-18,83.13438519271658
2016-08-19,84.01541660437825
2016-08-20,85.33307238539285
2016-08-21,85.03406066433081
2016-08-22,85.09404752948258
2016-08-23,86.22319982628423
2016-08-24,83.73402278290867
2016-08-25,85.09039980214547
2016-08-26,81.93610204944572
2016-08-27,83.34144217296794
2016-08-28,82.12295984526642
2016-08-29,85.34595692702693
2016-08-30,89.00768974654282
2016-08-31,92.67821522029764
2016-09-01,91.83447264373495
2016-09-02,92.94965171110772
2016-09-03,99.67389079016334
2016-09-04,105.4507330589205
2016-09-05,98.41437740764849
2016-09-06,103.30983598374694
2016-09-07,103.57558153691488
2016-09-08,105.33030834917697
2016-09-09,107.00274832785907
2016-09-10,101.27724935445227
2016-09-11,99.46650398203711
2016-09-12,99.24695100730884
2016-09-13,100.49110723003643
2016-09-14,98.33899846230328
2016-09-15,94.39436500771144
2016-09-16,91.28506190033924
2016-09-17,93.98081090459019
2016-09-18,97.96308868464224
2016-09-19,103.52132635601512
2016-09-20,104.46301472782153
2016-09-21,104.35922226372868
2016-09-22,103.45117375690879
2016-09-23,100.54072376576009
2016-09-24,102.50020029424441
2016-09-25,99.75367978739355
2016-09-26,100.56585129532938
2016-09-27,98.1879046918344
2016-09-28,95.71600816522341
2016-09-29,94.4161569682516
2016-09-30,94.44837331302186
2016-10-01,92.01463009205567
2016-10-02,92.18729045797028
2016-10-03,90.20382218659053
2016-10-04,93.48933361904035
2016-10-05,96.28206160513986
2016-10-06,94.54738189785618
2016-10-07,94.87863836473205
2016-10-08,94.0307143564224
2016-10-09,96.44153413510647
2016-10-10,97.78803318663249
2016-10-11,100.20815881660525
2016-10-12,100.93624018552143
2016-10-13,102.69452986109971
2016-10-14,104.79927390093262
2016-10-15,105.27216748884214
2016-10-16,100.399823276426
2016-10-17,102.8540261841941
2016-10-18,102.75293764558344
2016-10-19,107.92493696866832
2016-10-20,109.32843035629733
2016-10-21,111.00061887115025
2016-10-22,116.3469454806991
2016-10-23,118.08738279455987
2016-10-24,118.97375806235459
2016-10-25,121.23866529668823
2016-10-26,123.9834163238832
2016-10-27,126.9096053747048
2016-10-28,129.7644021352285
2016-10-29,128.66049075360738
2016-10-30,124.33645881644533
2016-10-31,120.10678945966166
2016-11-01,120.14984157288305
2016-11-02,122.3477271993032
2016-11-03,126.53366872656223
2016-11-04,120.45382882555303
2016-11-05,118.83787048974906
2016-11-06,118.64787614675912
2016-11-07,125.09394408264994
2016-11-08,126.72692274283351
2016-11-09,130.86007110643493
2016-11-10,134.30031335445105
2016-11-11,132.15530550054518
2016-11-12,135.17525000095583
2016-11-13,130.17081138271388
2016-11-14,128.2554277678377
2016-11-15,126.58417734504091
2016-11-16,127.4106232029112
2016-11-17,126.39691021127601
2016-11-18,128.1417758995678
2016-11-19,128.63123770528935
2016-11-20,128.99617807644455
2016-11-21,128.4323835626914
2016-11-22,125.90227973541056
2016-11-23,126.54327030894001
2016-11-24,129.86107363576212
2016-11-25,131.00128673017647
2016-11-26,131.44216511846315
2016-11-27,134.57059391147232
2016-11-28,134.00872765430034
2016-11-29,129.12065561339506
2016-11-30,130.70104858127604
2016-12-01,123.76721176140803
2016-12-02,123.00902686615048
2016-12-03,124.33677508136407
2016-12-04,126.15289809793403
2016-12-05,123.41874170175167
2016-12-06,121.40298720042813
2016-12-07,126.7539210128672
2016-12-08,124.98696435072867
2016-12-09,124.68903825469026
2016-12-10,122.40511839379234
2016-12-11,119.79702155704861
2016-12-12,118.15073722644414
2016-12-13,120.32793074426846
2016-12-14,123.73912232666586
2016-12-15,122.77540265742316
2016-12-16,123.98942069774735
2016-12-17,127.61089801269554
2016-12-18,129.66214610669803
2016-12-19,129.22421305026765
2016-12-20,123.45371008485752
2016-12-21,124.16842549488015
2016-12-22,123.82657428300166
2016-12-23,116.86528994418948
2016-12-24,120.92448180779982
2016-12-25,128.99477663900035
2016-12-26,130.81134192477
2016-12-27,132.16115496064307
2016-12-28,134.88240707610822
2016-12-29,136.34186072009604
2016-12-30,138.98186728475565
2016-12-31,139.88283820812987
2017-01-01,141.24464822558124
2017-01-02,144.33313388509714
2017-01-03,149.03060406402844
2017-01-04,146.769320363461
2017-01-05,153.19682876706204
2017-01-06,154.30707564072617
2017-01-07,144.7112116579603
2017-01-08,140.8606796705345
2017-01-09,139.6060432652564
2017-01-10,138.7918893686227
2017-01-11,143.0546255105217
2017-01-12,141.67565690946074
2017-01-13,147.61586194544122
2017-01-14,142.08601623296423
2017-01-15,140.64779327210894
2017-01-16,135.52300727402806
2017-01-17,142.70239089623405
2017-01-18,144.3932024164998
2017-01-19,143.6261028105889
2017-01-20,141.93360291920885
2017-01-21,143.72299118341004
2017-01-22,144.00839270605496
2017-01-23,144.57385179849192
2017-01-24,146.40998292529738
2017-01-25,148.28865567788557
2017-01-26,146.7138604823461
2017-01-27,152.14975525973247
2017-01-28,147.1258181125187
2017-01-29,149.2305461890383
2017-01-30,152.00670955692408
2017-01-31,153.96544260966851
2017-02-01,153.84403132971465
2017-02-02,149.95045079240185
2017-02-03,154.70846451209175
2017-02-04,155.1877278823237
2017-02-05,155.05639856328827
2017-02-06,152.10929307571803
2017-02-07,153.5946807886909
2017-02-08,158.17928643657197
2017-02-09,156.27501578863777
2017-02-10,159.9471410367161
2017-02-11,159.57998484525214
2017-02-12,156.92811780352298
2017-02-13,154.8823385502807
2017-02-14,164.19841172623305
2017-02-15,159.93293640322446
2017-02-16,152.9557156446693
2017-02-17,155.06649529335522
2017-02-18,154.28243067571756
2017-02-19,151.390915277433
2017-02-20,148.52131842740712
2017-02-21,156.3144036563292
2017-02-22,154.53253756765164
2017-02-23,150.30613317017475
2017-02-24,146.7945937503503
2017-02-25,150.1733029688799
2017-02-26,157.32949308670652
2017-02-27,161.78953679833958
2017-02-28,164.6347424395246
2017-03-01,166.12937867823834
2017-03-02,163.72678442465659
2017-03-03,167.48141298898284
2017-03-04,177.8412297011435
2017-03-05,181.88821642778476
2017-03-06,183.60823590073508
2017-03-07,183.14589210937072
2017-03-08,171.1313023247466
2017-03-09,173.1216870242448
2017-03-10,175.0246045917102
2017-03-11,176.05372940205442
2017-03-12,181.77547643435312
2017-03-13,177.55455976618848
2017-03-14,184.05651140057972
2017-03-15,184.63668718779218
2017-03-16,186.27351308977399
2017-03-17,184.8823378519702
2017-03-18,185.3023387154166
2017-03-19,185.09685317173083
2017-03-20,178.48926101986893
2017-03-21,179.35497118346015
2017-03-22,177.0312362086172
2017-03-23,175.65594648026843
2017-03-24,164.81292036615773
2017-03-25,162.32813865257896
2017-03-26,165.72663456633643
2017-03-27,164.116733365173
2017-03-28,166.22114928839778
2017-03-29,171.75213975133968
2017-03-30,163.797636672667
2017-03-31,163.3158659633583
2017-04-01,160.37711662201403
2017-04-02,160.93255017398752
2017-04-03,157.00674683119158
2017-04-04,157.71536816754133
2017-04-05,156.7900481490354
2017-04-06,162.802856536649
2017-04-07,166.59825391660488
2017-04-08,166.11204048591406
2017-04-09,169.241824282742
2017-04-10,170.1290125876524
2017-04-11,166.24682754954554
2017-04-12,171.43290913311307
2017-04-13,175.66441166581438
2017-04-14,184.849298070707
2017-04-15,178.35239407078578
2017-04-16,176.8880352967595
2017-04-17,176.26639512749784
2017-04-18,169.24194215177852
2017-04-19,170.4760432288886
2017-04-20,173.90356818911346
2017-04-21,178.47421247252913
2017-04-22,171.63544778200253
2017-04-23,174.89419896441
2017-04-24,178.06707940121248
2017-04-25,180.3717609153747
2017-04-26,180.63610107021566
2017-04-27,178.61253320891987
2017-04-28,177.6146187809574
2017-04-29,178.55443202485958
2017-04-30,180.46477186228353
2017-05-01,187.3359939032589
2017-05-02,182.06443818287798
2017-05-03,185.9714730138538
2017-05-04,174.31462596947605
2017-05-05,163.01297315568425
2017-05-06,159.087450998062
2017-05-07,157.55656991735069
2017-05-08,157.30967788665805
2017-05-09,156.65516321752625
2017-05-10,162.7249885830959
2017-05-11,160.74835134296973
2017-05-12,162.47976809970376
2017-05-13,155.79772001695997
2017-05-14,157.39985090942204
2017-05-15,160.15015867323555
2017-05-16,166.08056940818244
2017-05-17,167.32133951058788
2017-05-18,157.41066653766143
2017-05-19,155.76693599987178
2017-05-20,159.28956645878543
2017-05-21,158.75767307294515
2017-05-22,159.71752592985294
2017-05-23,167.96837156682062
2017-05-24,167.83650124093253
2017-05-25,168.8484840469073
2017-05-26,172.3391166743869
2017-05-27,177.91781169210242
2017-05-28,171.8524041877265
2017-05-29,177.95063701598937
2017-05-30,182.94723939557522
2017-05-31,184.39292605729068
2017-06-01,199.83853336285793
2017-06-02,199.51716774225142
2017-06-03,201.49770681298375
2017-06-04,196.8038961510303
2017-06-05,201.5725298897143
2017-06-06,207.31855920272724
2017-06-07,211.63388439880796
2017-06-08,214.92978284616296
2017-06-09,216.9812675392621
2017-06-10,223.02144992513243
2017-06-11,210.9602715442579
2017-06-12,216.04745613837088
2017-06-13,212.93733371982503
2017-06-14,223.26891655199904
2017-06-15,218.64047255523363
2017-06-16,225.70538093104417
2017-06-17,225.53157168769894
2017-06-18,218.67208437714416
2017-06-19,227.32862077393915
2017-06-20,226.15825013019045
2017-06-21,231.28271811193983
2017-06-22,240.01075304721581
2017-06-23,226.3184968901219
2017-06-24,220.7377143681818
2017-06-25,222.13326076555856
2017-06-26,213.99247435576146
2017-06-27,209.31102604181592
2017-06-28,207.9058847880005
2017-06-29,201.5980340734195
2017-06-30,198.78353591491253
2017-07-01,199.20114457347734
2017-07-02,205.98203749538567
2017-07-03,218.4347735909879
2017-07-04,224.85977373248633
2017-07-05,223.75568240179243
2017-07-06,223.9497809797477
2017-07-07,225.6161947713463
2017-07-08,223.58629274710356
2017-07-09,234.59602310959366
2017-07-10,244.29084740447468
2017-07-11,244.8149694153432
2017-07-12,244.42409566768495
2017-07-13,254.66240190079523
2017-07-14,260.17730210493403
2017-07-15,265.46962600867533
2017-07-16,265.1891187586021
2017-07-17,271.4685349848783
2017-07-18,272.2148785809253
2017-07-19,267.7225960503261
2017-07-20,268.65892621100056
2017-07-21,257.4323537591803
2017-07-22,254.8494598195033
2017-07-23,242.91131036439205
2017-07-24,235.8288602214339
2017-07-25,241.67445246803527
2017-07-26,245.01655535301612
2017-07-27,248.13508663435925
2017-07-28,240.54572964290523
2017-07-29,248.05262404623832
2017-07-30,238.01437600543818
2017-07-31,248.20842740684762
2017-08-01,249.7258029761008
2017-08-02,244.89295323468875
2017-08-03,257.8208415717113
2017-08-04,250.35262930430912
2017-08-05,246.68811927786405
2017-08-06,238.82280098910428
2017-08-07,237.9866710441047
2017-08-08,238.18888038554212
2017-08-09,238.35962652393403
2017-08-10,229.95371733396067
2017-08-11,233.05233154524132
2017-08-12,225.34951872126015
2017-08-13,234.13613340956485
2017-08-14,225.61552003958892
2017-08-15,224.0524576818796
2017-08-16,219.96965401825153
2017-08-17,226.87755931471858
2017-08-18,227.29621679271145
2017-08-19,222.14728651548938
2017-08-20,211.14468239315576
2017-08-21,210.45297853131572
2017-08-22,221.71765409773084
2017-08-23,217.48719155156272
2017-08-24,218.62023423221063
2017-08-25,224.84958428115067
2017-08-26,228.10024204060142
2017-08-27,226.75285366900948
2017-08-28,222.9432757641465
2017-08-29,215.4652076376087
2017-08-30,226.56476736483197
2017-08-31,235.91528679445756
2017-09-01,240.1450708162463
