Date,Price
2015-02-10,123.22803766750825
2015-02-11,127.98495804499984
2015-02-12,127.32104690078077
2015-02-13,126.96601096667754
2015-02-14,129.71815928744635
2015-02-15,129.25643666461463
2015-02-16,128.7944728184136
2015-02-17,131.74037491088168
2015-02-18,129.19124643247372
2015-02-19,130.77103985603506
2015-02-20,123.21656547590233
2015-02-21,119.30276459694535
2015-02-22,120.78534094304894
2015-02-23,122.3510184635565
2015-02-24,121.83690935632248
2015-02-25,121.36717835404824
2015-02-26,121.4287411575267
2015-02-27,119.42119454629763
2015-02-28,122.20511958450436
2015-03-01,121.96998966834737
2015-03-02,119.75272814636003
2015-03-03,118.75393221770864
2015-03-04,117.68879611778459
2015-03-05,111.84626500612659
2015-03-06,106.25517450278412
2015-03-07,106.70414552041923
2015-03-08,108.97363558959219
2015-03-09,103.98185822313965
2015-03-10,103.58298918524441
2015-03-11,98.25554291579422
2015-03-12,98.67958798701447
2015-03-13,102.1841986618387
2015-03-14,103.92974633826613
2015-03-15,101.53172814584447
2015-03-16,102.50841788504042
2015-03-17,102.068750931467
2015-03-18,100.84198607755441
2015-03-19,103.30885362053068
2015-03-20,100.59617772744845
2015-03-21,100.01758734789234
2015-03-22,98.08406630645776
2015-03-23,93.76461465592347
2015-03-24,93.194437188797
2015-03-25,94.23036917673915
2015-03-26,93.58958624330981
2015-03-27,94.76244843341146
2015-03-28,92.8449203301397
2015-03-29,94.31454941468547
2015-03-30,93.57133504637251
2015-03-31,94.22040057825616
2015-04-01,96.00950636702322
2015-04-02,94.02256178452195
2015-04-03,93.59256934560337
2015-04-04,93.06640839878318
2015-04-05,89.8279292385793
2015-04-06,90.86614168643628
2015-04-07,91.3018932381517
2015-04-08,91.54185643522491
2015-04-09,92.46163760736971
2015-04-10,90.56704746490382
2015-04-11,91.14283985940241
2015-04-12,86.53803878343372
2015-04-13,86.62193867294341
2015-04-14,88.50096987025924
2015-04-15,91.08412290930448
2015-04-16,92.68679449960662
2015-04-17,91.75306862810149
2015-04-18,93.36744515128709
2015-04-19,92.92649780698528
2015-04-20,96.81702280672782
2015-04-21,97.22487492191961
2015-04-22,102.41539189768235
2015-04-23,101.31966559103124
2015-04-24,100.86122544522915
2015-04-25,97.48629080845569
2015-04-26,97.61082329942728
2015-04-27,98.01173824027305
2015-04-28,97.2019946558799
2015-04-29,95.83783864991142
2015-04-30,97.3420512929624
2015-05-01,98.58803688798308
2015-05-02,97.88214049643467
2015-05-03,98.525500421856
2015-05-04,98.32757175530952
2015-05-05,97.32537766215657
2015-05-06,99.3346537393539
2015-05-07,99.94705259434544
2015-05-08,104.10856459734273
2015-05-09,101.91081888179721
2015-05-10,102.7657323482872
2015-05-11,106.33383761071102
2015-05-12,104.25420401973307
2015-05-13,101.91433712872872
2015-05-14,98.97209627694834
2015-05-15,98.15970472601646
2015-05-16,96.00232728635513
2015-05-17,95.27507089205349
2015-05-18,93.1556936928371
2015-05-19,92.84117798740199
2015-05-20,93.44781777016539
2015-05-21,90.39066339600443
2015-05-22,90.2817739767149
2015-05-23,90.44306059137895
2015-05-24,92.31209728344506
2015-05-25,95.05421391262567
2015-05-26,96.83466287496499
2015-05-27,96.51881020698647
2015-05-28,99.78498056913132
2015-05-29,97.70032408005275
2015-05-30,98.18694971441752
2015-05-31,101.66268148519707
2015-06-01,100.813227178122
2015-06-02,105.52241967184492
2015-06-03,108.10663900701864
2015-06-04,111.3202078307226
2015-06-05,106.33638010174111
2015-06-06,107.9854280520056
2015-06-07,101.25830101604869
2015-06-08,101.78067493429256
2015-06-09,102.2645609050049
2015-06-10,99.45665236273852
2015-06-11,99.43036673154766
2015-06-12,100.6537335719922
2015-06-13,99.20243078478602
2015-06-14,98.39226232265248
2015-06-15,95.75261854030612
2015-06-16,93.46651242298302
2015-06-17,93.53637235745971
2015-06-18,93.7895849447477
2015-06-19,94.99562191092677
2015-06-20,94.44047378912713
2015-06-21,96.82377566797207
2015-06-22,97.49897181904844
2015-06-23,99.61032203939735
2015-06-24,100.804651022538
2015-06-25,101.68971871863023
2015-06-26,104.41754359088162
2015-06-27,102.81629191549456
2015-06-28,102.60825373656631
2015-06-29,104.18729098278195
2015-06-30,106.66000524964663
2015-07-01,106.39972727361528
2015-07-02,108.06406176935785
2015-07-03,107.89786879304437
2015-07-04,111.35539722696954
2015-07-05,112.47616975181599
2015-07-06,113.07437418843224
2015-07-07,110.50078865983645
2015-07-08,108.4539993212617
2015-07-09,109.47414654056851
2015-07-10,111.87722205965763
2015-07-11,106.70827277939128
2015-07-12,105.93319412915478
2015-07-13,105.94382355025381
2015-07-14,108.25014354000874
2015-07-15,107.02499084834608
2015-07-16,104.55803882868963
2015-07-17,101.97415477617626
2015-07-18,98.08447473256905
2015-07-19,94.44839934081605
2015-07-20,97.95422622342548
2015-07-21,100.54841383591523
2015-07-22,99.33601197013186
2015-07-23,102.98840073449497
2015-07-24,100.72866234251472
2015-07-25,100.58732796037305
2015-07-26,104.59792547378807
2015-07-27,102.78376517052719
2015-07-28,102.78613697119779
2015-07-29,99.09944721964025
2015-07-30,96.3835556966713
2015-07-31,96.62019262636673
2015-08-01,94.63616976887951
2015-08-02,93.99210923266074
2015-08-03,94.61033668456093
2015-08-04,93.05279817750983
2015-08-05,92.98354722583223
2015-08-06,92.15922598942129
2015-08-07,94.6356150897022
2015-08-08,95.02344589294968
2015-08-09,91.83477656429503
2015-08-10,89.73041281669792
2015-08-11,88.5637032664358
2015-08-12,92.78048150884632
2015-08-13,96.76755100914437
2015-08-14,96.0626260126313
2015-08-15,96.54020381749687
2015-08-16,97.34977770111817
2015-08-17,95.14058780707505
2015-08-18,94.27731126225966
2015-08-19,96.88974493519262
2015-08-20,96.52763660066634
2015-08-21,96.57185197693731
2015-08-22,98.77468991949172
2015-08-23,96.97341827954124
2015-08-24,94.71330825277302
2015-08-25,92.77882246985237
2015-08-26,94.66223120712147
2015-08-27,93.15879337385749
2015-08-28,91.5201731523762
2015-08-29,90.24168546120055
2015-08-30,93.93096649457955
2015-08-31,92.83896487780974
2015-09-01,93.96493965935196
2015-09-02,92.26582084182688
2015-09-03,89.82281433693348
2015-09-04,89.97964478495885
2015-09-05,91.13723487688739
2015-09-06,93.7964738137744
2015-09-07,94.40929600710092
2015-09-08,95.22730226677572
2015-09-09,97.31097151985745
2015-09-10,95.7830880699955
2015-09-11,97.28374385920782
2015-09-12,100.12714982767862
2015-09-13,102.75087720810019
2015-09-14,100.83826776803687
2015-09-15,102.15416867853943
2015-09-16,101.33913565647136
2015-09-17,101.89711744806425
2015-09-18,103.34929661490024
2015-09-19,102.79040280720045
2015-09-20,102.34050045507534
2015-09-21,106.72406524044452
2015-09-22,105.5843383896267
2015-09-23,106.19061442820109
2015-09-24,105.37941987040527
2015-09-25,105.32122895429364
2015-09-26,107.37645347255197
2015-09-27,108.87972176849286
2015-09-28,106.57020145602414
2015-09-29,105.38884707425602
2015-09-30,104.88976553387475
2015-10-01,102.13405593198495
2015-10-02,104.41946842668123
2015-10-03,105.91013704109406
2015-10-04,106.65519552594057
2015-10-05,107.37641507555875
2015-10-06,110.23337679364612
2015-10-07,113.0738841815342
2015-10-08,113.36033941885009
2015-10-09,113.80595102386955
2015-10-10,115.55202316959188
2015-10-11,120.06072926440683
2015-10-12,119.45573430891302
2015-10-13,116.33952029427451
2015-10-14,115.61221468250346
2015-10-15,114.8369476948485
2015-10-16,113.92966011502698
2015-10-17,110.9262194160218
2015-10-18,112.35329298960832
2015-10-19,112.9863554426763
2015-10-20,111.50375860267832
2015-10-21,112.98800019285585
2015-10-22,111.29472630980398
2015-10-23,109.23327599211312
2015-10-24,108.15284942813979
2015-10-25,109.25637630703139
2015-10-26,111.31378957775108
2015-10-27,112.90058816990538
2015-10-28,111.87001608815511
2015-10-29,112.57459429486133
2015-10-30,114.97461825905252
2015-10-31,111.3935916422505
2015-11-01,107.23865574173495
2015-11-02,106.64583859478866
2015-11-03,110.05925458025762
2015-11-04,107.62126886793968
2015-11-05,108.32873431167167
2015-11-06,108.11333545245266
2015-11-07,107.7590975748437
2015-11-08,105.53996225935838
2015-11-09,106.83443442395192
2015-11-10,108.31128245399071
2015-11-11,108.35764172715993
2015-11-12,107.35875321143153
2015-11-13,105.25469935612554
2015-11-14,102.43142281549693
2015-11-15,100.14511639217477
2015-11-16,101.43271080299914
2015-11-17,101.19303623081977
2015-11-18,105.21466666785301
2015-11-19,104.87720413073016
2015-11-20,108.04413047607945
2015-11-21,107.00556962880532
2015-11-22,103.74769733442427
2015-11-23,100.29628956751785
2015-11-24,99.77834035184057
2015-11-25,98.47242086083885
2015-11-26,98.53681865049087
2015-11-27,95.07393771916188
2015-11-28,93.95460928933304
2015-11-29,96.64562716826701
2015-11-30,95.72126699545164
2015-12-01,97.24797297207799
2015-12-02,98.12759174667531
2015-12-03,96.04894258395893
2015-12-04,93.85779766844816
2015-12-05,91.17589881664789
2015-12-06,89.7482113890045
2015-12-07,92.081379591295
2015-12-08,90.59022291336547
2015-12-09,96.1858034553326
2015-12-10,97.5000418552085
2015-12-11,98.69043355246616
2015-12-12,97.63689822859652
2015-12-13,99.74269796326024
2015-12-14,96.08305879017163
2015-12-15,93.94193068885936
2015-12-16,94.79788088441418
2015-12-17,93.98130918692335
2015-12-18,92.95978250335145
2015-12-19,88.54761818059328
2015-12-20,87.0199181106164
2015-12-21,89.55947092675558
2015-12-22,89.18694724099518
2015-12-23,87.774909545069
2015-12-24,89.30996726101584
2015-12-25,90.47585312335214
2015-12-26,91.62525393751442
2015-12-27,91.49610196590798
2015-12-28,92.74674582790105
2015-12-29,93.58816160769008
2015-12-30,93.60723814488061
2015-12-31,97.26944194419796
2016-01-01,97.52934092921696
2016-01-02,97.76201855393369
2016-01-03,96.4592274955832
2016-01-04,96.72383236630147
2016-01-05,93.75836825149821
2016-01-06,95.2607527356704
2016-01-07,92.8229045418051
2016-01-08,92.27803425795689
2016-01-09,88.40162803139788
2016-01-10,90.54876310494637
2016-01-11,90.18700749386782
2016-01-12,92.99079771812539
2016-01-13,90.8368388924866
2016-01-14,91.20708480242256
2016-01-15,90.53318704759633
2016-01-16,90.1677564080031
2016-01-17,87.5081271728801
2016-01-18,85.8591600658724
2016-01-19,88.71804362380084
2016-01-20,91.91323096150795
2016-01-21,91.86497002292782
2016-01-22,90.83120643797143
2016-01-23,88.46356562385691
2016-01-24,87.4652155122318
2016-01-25,86.68321039039485
2016-01-26,89.47636067269664
2016-01-27,89.62770701139826
2016-01-28,87.90282125134868
2016-01-29,88.36043811302837
2016-01-30,86.82310204098279
2016-01-31,87.51156066287439
2016-02-01,88.50183216456647
2016-02-02,87.41811132889639
2016-02-03,86.83685289580303
2016-02-04,86.54611291106454
2016-02-05,88.02159452450506
2016-02-06,86.42773402422318
2016-02-07,87.01701523986465
2016-02-08,86.2602139953034
2016-02-09,86.80550551429819
2016-02-10,86.54188424803567
2016-02-11,86.12381783190942
2016-02-12,86.03634021271714
2016-02-13,85.17430476478675
2016-02-14,86.3045277347018
2016-02-15,88.24637172231883
2016-02-16,86.52741299841863
2016-02-17,89.2474159478003
2016-02-18,90.069206355602
2016-02-19,92.55183829512393
2016-02-20,93.50783658582954
2016-02-21,95.5137068605308
2016-02-22,97.69770119911512
2016-02-23,100.50697624881245
2016-02-24,99.56321063930457
2016-02-25,100.4369494160732
2016-02-26,102.84923923335921
2016-02-27,107.88676880783346
2016-02-28,108.40593302487248
2016-02-29,111.1201811521173
2016-03-01,111.33807534318878
2016-03-02,112.01350954635785
2016-03-03,111.76093720122132
2016-03-04,112.28143070223764
2016-03-05,108.38174841797338
2016-03-06,106.87151004064563
2016-03-07,109.48065392305412
2016-03-08,106.77181893444427
2016-03-09,105.74584030637209
2016-03-10,104.24578274931109
2016-03-11,103.95307994320707
2016-03-12,106.22760869482511
2016-03-13,100.38764007920778
2016-03-14,99.07626987660075
2016-03-15,99.30265660026554
2016-03-16,100.65967865310962
2016-03-17,99.8646226577528
2016-03-18,101.47766725985932
2016-03-19,98.2362219005611
2016-03-20,102.05573294881822
2016-03-21,98.70870176009518
2016-03-22,96.7458843814543
2016-03-23,95.88605701191992
2016-03-24,93.98643203539812
2016-03-25,93.41957664686625
2016-03-26,92.11429794523822
2016-03-27,91.4809367133746
2016-03-28,90.77423121603505
2016-03-29,92.86646415517379
2016-03-30,89.22207650143126
2016-03-31,92.18587168681954
2016-04-01,96.30687156036235
2016-04-02,95.32961411848311
2016-04-03,98.92125113347996
2016-04-04,100.71557509400223
2016-04-05,102.67694760065517
2016-04-06,103.77586845847856
2016-04-07,101.41253788327253
2016-04-08,103.24194244117359
2016-04-09,102.33730886382365
2016-04-10,102.75368411280445
2016-04-11,101.5707285451026
2016-04-12,100.14367948353377
2016-04-13,100.24787432896636
2016-04-14,102.14082810661296
2016-04-15,99.41826657925625
2016-04-16,97.53193376069265
2016-04-17,100.55363010934668
2016-04-18,99.96006963325239
2016-04-19,99.15518838907796
2016-04-20,98.58894046524917
2016-04-21,97.76168989181055
2016-04-22,93.93721251191093
2016-04-23,94.17622305258928
2016-04-24,94.92739154882416
2016-04-25,92.30312084739775
2016-04-26,91.81779054366284
2016-04-27,87.55966116077009
2016-04-28,87.99156591859892
2016-04-29,86.4061112577439
2016-04-30,83.05790895750813
2016-05-01,84.03669802197774
2016-05-02,81.57850154100973
2016-05-03,84.29433029116467
2016-05-04,84.30822201986265
2016-05-05,85.15240076030322
2016-05-06,83.63136080529335
2016-05-07,87.27001904527354
2016-05-08,85.17825034529989
2016-05-09,86.55517645334471
2016-05-10,87.75737982586477
2016-05-11,87.45865403695049
2016-05-12,88.76544992350337
2016-05-13,87.98519015833634
2016-05-14,89.25551707027346
2016-05-15,87.43164543175419
2016-05-16,89.85039052844819
2016-05-17,87.8944332589249
2016-05-18,85.72552300865807
2016-05-19,81.95285068365128
2016-05-20,78.78099595507479
2016-05-21,79.74170250373669
2016-05-22,78.72772462743231
2016-05-23,77.8867608420766
2016-05-24,76.1205887638595
2016-05-25,74.74317885859284
2016-05-26,78.14712612193478
2016-05-27,79.1880533333392
2016-05-28,79.01664944269541
2016-05-29,82.14239302963193
2016-05-30,79.51412002498672
2016-05-31,80.2531753617179
2016-06-01,77.81963213533066
2016-06-02,76.38760482990445
2016-06-03,76.7157960574726
2016-06-04,75.94297708791183
2016-06-05,77.46296447459096
2016-06-06,75.10742667291844
2016-06-07,75.68509229085235
2016-06-08,76.54815247083259
2016-06-09,76.21717206833912
2016-06-10,77.73933490266577
2016-06-11,75.78785183792836
2016-06-12,79.19337464911638
2016-06-13,78.24716510596811
2016-06-14,76.82361743374729
2016-06-15,78.30969230543529
2016-06-16,77.09709636830141
2016-06-17,78.96148098093332
2016-06-18,78.08018341646154
2016-06-19,74.31221805255579
2016-06-20,73.80813727760443
2016-06-21,71.2808919275671
2016-06-22,72.40990006761378
2016-06-23,70.74164452544146
2016-06-24,70.82305213124646
2016-06-25,68.19059216536984
2016-06-26,68.39011241033242
2016-06-27,67.29020872521264
2016-06-28,69.31948358722097
2016-06-29,70.10357603042739
2016-06-30,67.525239419901
2016-07-01,67.9672843592254
2016-07-02,68.8626791808151
2016-07-03,69.67616581234718
2016-07-04,68.92881856172492
2016-07-05,71.27708276260239
2016-07-06,72.78386816623005
2016-07-07,73.81756510745748
2016-07-08,72.56981210531762
2016-07-09,73.09864128981255
2016-07-10,72.07393273878203
2016-07-11,72.0049559849696
2016-07-12,70.06602323920879
2016-07-13,74.13146641565102
2016-07-14,73.53184558824654
2016-07-15,73.33345905146902
2016-07-16,74.71706350456196
2016-07-17,75.25169790816258
2016-07-18,75.71232600825479
2016-07-19,74.90742055162815
2016-07-20,73.33137413204992
2016-07-21,73.76913562527916
2016-07-22,72.34981670455048
2016-07-23,72.37151955926888
2016-07-24,74.64933642214093
2016-07-25,74.97626365151284
2016-07-26,76.04172859081972
2016-07-27,73.23608270579878
2016-07-28,73.6817446970217
2016-07-29,73.78422327980564
2016-07-30,74.30513452388628
2016-07-31,72.33644756263675
2016-08-01,73.55830144994891
2016-08-02,71.9225695564828
2016-08-03,71.51047977864005
2016-08-04,71.85416837958374
2016-08-05,70.9378482184061
2016-08-06,72.81823369300508
2016-08-07,74.86031143127336
2016-08-08,75.84455675411957
2016-08-09,75.12158000310416
2016-08-10,78.03715248427032
2016-08-11,76.9742373958749
2016-08-12,73.85892274570242
2016-08-13,75.84205243225486
2016-08-14,78.71965679057278
2016-08-15,78.13328447453814
2016-08-16,75.81325771544779
2016-08-17,75.45249322074356
2016-08-18,73.07332220812502
2016-08-19,74.19191934677956
2016-08-20,75.3965564423978
2016-08-21,76.01045341226455
2016-08-22,78.67520987157796
2016-08-23,80.26579994994715
2016-08-24,81.19760352387665
2016-08-25,81.33976563184326
2016-08-26,79.88879882671655
2016-08-27,78.4207998898225
2016-08-28,81.10340762254503
2016-08-29,81.1995552131257
2016-08-30,81.21420051843616
2016-08-31,81.7811271587423
2016-09-01,82.83930120104783
2016-09-02,83.7168403019174
2016-09-03,85.89673832691035
2016-09-04,82.74234374116153
2016-09-05,83.19060153377916
2016-09-06,85.13071999235191
2016-09-07,84.65201364182536
2016-09-08,86.50212165492357
2016-09-09,88.00705638713609
2016-09-10,86.04493391143163
2016-09-11,87.12512812526691
2016-09-12,87.55087108377897
2016-09-13,90.33854889136101
2016-09-14,91.56238210834601
2016-09-15,90.21347406039703
2016-09-16,89.41695043717928
2016-09-17,88.93336639853842
2016-09-18,88.09459025516371
2016-09-19,86.72564365758511
2016-09-20,86.70310618254156
2016-09-21,88.68876777747069
2016-09-22,89.698048406489
2016-09-23,91.00840276971788
2016-09-24,89.94237045041994
2016-09-25,91.5224969761571
2016-09-26,93.2268510238334
2016-09-27,95.87935345635232
2016-09-28,94.66203944125863
2016-09-29,93.12139826965476
2016-09-30,91.17124692593639
2016-10-01,91.07137964541475
2016-10-02,91.95807399356204
2016-10-03,95.12669886593014
2016-10-04,97.38843307126102
2016-10-05,95.56647834495816
2016-10-06,97.08062470417816
2016-10-07,98.5802572336045
2016-10-08,99.50298633976756
2016-10-09,99.67079860152313
2016-10-10,96.65356008714295
2016-10-11,94.64306441445376
2016-10-12,94.69816855348792
2016-10-13,99.74885663589514
2016-10-14,98.30012688802556
2016-10-15,97.12171613781591
2016-10-16,98.33664176508802
2016-10-17,98.7440699150727
2016-10-18,98.56698192566273
2016-10-19,99.65122648628183
2016-10-20,98.10205857897138
2016-10-21,93.61794391330803
2016-10-22,93.84155420110642
2016-10-23,97.84294402722098
2016-10-24,96.92342687043389
2016-10-25,96.55781712299012
2016-10-26,97.44098571391851
2016-10-27,97.59042451686386
2016-10-28,98.9347471687862
2016-10-29,100.44299017841122
2016-10-30,98.51081701565089
2016-10-31,94.94248487976856
2016-11-01,93.6458142271681
2016-11-02,93.66330579443718
2016-11-03,94.16152640613743
2016-11-04,98.18331253819203
2016-11-05,99.60024056845688
2016-11-06,100.01862908755695
2016-11-07,95.01889848029498
2016-11-08,96.37952419098286
2016-11-09,95.36437501286211
2016-11-10,97.67415240513914
2016-11-11,98.15529677585192
2016-11-12,97.85863987808925
2016-11-13,100.03880759903463
2016-11-14,101.07009865968685
2016-11-15,104.73537399801211
2016-11-16,105.38196113863494
2016-11-17,104.5856326011345
2016-11-18,105.48956400355642
2016-11-19,103.62512289692312
2016-11-20,102.43183145786593
2016-11-21,103.75497487832548
2016-11-22,101.50097623088624
2016-11-23,102.16807420855041
2016-11-24,103.75475714603158
2016-11-25,103.7849040388831
2016-11-26,108.33358178902603
2016-11-27,105.87307251339983
2016-11-28,100.91770580626748
2016-11-29,103.54425612770446
2016-11-30,105.11904755944917
2016-12-01,105.53067414294608
2016-12-02,102.44813876882652
2016-12-03,101.16874877420676
2016-12-04,98.92017373538495
2016-12-05,97.15181837272694
2016-12-06,96.2542562299002
2016-12-07,95.74941830271273
2016-12-08,95.58852630319141
2016-12-09,96.48879799418897
2016-12-10,97.25835489872767
2016-12-11,96.4324718643363
2016-12-12,94.92304467642649
2016-12-13,95.42335132348353
2016-12-14,95.36532034855018
2016-12-15,95.7768660997214
2016-12-16,94.5428044771913
2016-12-17,95.66330698235167
2016-12-18,94.33687447059646
2016-12-19,96.1614741392563
2016-12-20,95.85987227081759
2016-12-21,96.42493422934734
2016-12-22,95.60666818670072
2016-12-23,95.89939557021503
2016-12-24,94.4998067429701
2016-12-25,97.20297545089589
2016-12-26,98.45727993560494
2016-12-27,102.30371684401827
2016-12-28,104.48662647979222
2016-12-29,104.72968793758238
2016-12-30,103.85081357681331
2016-12-31,98.12306667861311
2017-01-01,95.98775558061915
2017-01-02,92.67217175137223
2017-01-03,93.39184966150843
2017-01-04,91.92559718830755
2017-01-05,90.92218543650603
2017-01-06,91.09730511174314
2017-01-07,88.68925904587358
2017-01-08,84.95518184830742
2017-01-09,85.00896779415838
2017-01-10,83.14602530896194
2017-01-11,85.42141180675027
2017-01-12,85.68189074999349
2017-01-13,80.96650360712023
2017-01-14,82.98455181147787
2017-01-15,81.1739777725666
2017-01-16,82.0767563007911
2017-01-17,82.31697658049282
2017-01-18,80.32078322922528
2017-01-19,81.60076664589472
2017-01-20,81.42663394933275
2017-01-21,80.22486617085133
2017-01-22,77.99172027535752
2017-01-23,76.9526588079148
2017-01-24,74.74011507436406
2017-01-25,77.32439964775081
2017-01-26,79.32392241008958
2017-01-27,77.94736570056132
2017-01-28,75.64424639676275
2017-01-29,80.63822622131451
2017-01-30,80.48298435326623
2017-01-31,78.38841319122142
2017-02-01,77.69520613182446
2017-02-02,77.97686646225016
2017-02-03,79.52268166771344
2017-02-04,81.306557006354
2017-02-05,82.58509836887723
2017-02-06,83.29340068582856
2017-02-07,84.49104040616595
2017-02-08,86.46114130482083
2017-02-09,88.61494444754113
2017-02-10,88.61867983950413
2017-02-11,90.36829856875308
2017-02-12,90.60014546566302
2017-02-13,88.80528718354574
2017-02-14,93.00213488121003
2017-02-15,91.06782477463199
2017-02-16,90.28863648796379
2017-02-17,94.76748115106369
2017-02-18,96.26683882739371
2017-02-19,93.62705396283914
2017-02-20,89.42087547229296
2017-02-21,94.87134591387357
2017-02-22,93.94907081949016
2017-02-23,99.9866167294264
2017-02-24,98.88245058516212
2017-02-25,95.70782292149019
2017-02-26,94.04533764212326
2017-02-27,92.75351776707677
2017-02-28,93.96967120713913
2017-03-01,91.19649584128172
2017-03-02,92.82357898757806
2017-03-03,92.3106904402428
2017-03-04,93.09712984471885
2017-03-05,92.13328624573067
2017-03-06,95.36645114735553
2017-03-07,95.65377836749468
2017-03-08,95.85228123628445
2017-03-09,98.44954979825573
2017-03-10,101.81396928474528
2017-03-11,99.3540235981692
2017-03-12,96.21652190650549
2017-03-13,97.75299510927667
2017-03-14,99.59505855510308
2017-03-15,103.12716130492682
2017-03-16,106.04574668471369
2017-03-17,109.26039104017865
2017-03-18,106.18026534213288
2017-03-19,103.40653283276062
2017-03-20,106.0157325307832
2017-03-21,103.32054155084981
2017-03-22,102.27532713447314
2017-03-23,100.2434113551737
2017-03-24,95.68034705987552
2017-03-25,90.96416866678996
2017-03-26,93.92445775991065
2017-03-27,92.11456684404124
2017-03-28,91.96351022311691
2017-03-29,97.73273623054149
2017-03-30,94.84037741126954
2017-03-31,92.99032220417683
2017-04-01,92.1724787314657
2017-04-02,93.76397532244177
2017-04-03,98.17692102722084
2017-04-04,98.56832601291657
2017-04-05,101.00291965991826
2017-04-06,100.30408440465078
2017-04-07,100.16231523706047
2017-04-08,98.31227437885114
2017-04-09,96.12350478628844
2017-04-10,93.20872273996642
2017-04-11,96.36521764046556
2017-04-12,95.07488875171714
2017-04-13,96.63254618531722
2017-04-14,96.4208009608831
2017-04-15,101.7746229551103
2017-04-16,106.83090033009834
2017-04-17,109.67886540933569
2017-04-18,110.44570911312283
2017-04-19,113.19435138665888
2017-04-20,115.10993718886782
2017-04-21,115.85368865555326
2017-04-22,124.19355370529814
2017-04-23,123.7515862827401
2017-04-24,120.88858047921426
2017-04-25,119.2838378662658
2017-04-26,118.64369978655867
2017-04-27,122.17710888193909
2017-04-28,124.62335206054982
2017-04-29,121.66880123799598
2017-04-30,126.3435866441055
2017-05-01,127.62776861995553
2017-05-02,127.96080775478929
2017-05-03,131.0008985253508
2017-05-04,130.73698152087988
2017-05-05,128.31171769978798
2017-05-06,129.53441596803373
2017-05-07,133.6735731583018
2017-05-08,135.45736302210983
2017-05-09,139.69915449446466
2017-05-10,140.66561176166041
2017-05-11,145.56344290760336
2017-05-12,147.15467199035984
2017-05-13,143.21676046334693
2017-05-14,148.94724939480784
2017-05-15,144.0894999201547
2017-05-16,148.9531092953526
2017-05-17,148.6353802813779
2017-05-18,148.80838238950145
2017-05-19,144.33430439985904
2017-05-20,138.98923195097876
2017-05-21,142.21179076786137
2017-05-22,139.5017103043518
2017-05-23,144.53615834470065
2017-05-24,141.45324963485618
2017-05-25,142.20551454049487
2017-05-26,142.66009922078973
2017-05-27,144.15921849561246
2017-05-28,146.65426521986342
2017-05-29,143.08367200452
2017-05-30,141.9172327420648
2017-05-31,142.75858571516235
2017-06-01,137.1179977144362
2017-06-02,133.78139119381555
2017-06-03,134.83206798722995
2017-06-04,136.42614151632048
2017-06-05,134.80542458445893
2017-06-06,134.46657383584065
2017-06-07,134.83868454100545
2017-06-08,134.82695122103294
2017-06-09,131.99617856429182
2017-06-10,125.42509744967428
2017-06-11,125.51099216236197
2017-06-12,124.00848029582444
2017-06-13,127.43153957207626
2017-06-14,122.06956510571048
2017-06-15,122.81318472953657
2017-06-16,120.06784838941398
2017-06-17,120.8688055141536
2017-06-18,119.38902191990128
2017-06-19,120.51382981132912
2017-06-20,123.01521070634745
2017-06-21,122.73389394837426
2017-06-22,122.15244446377093
2017-06-23,123.91598180327948
2017-06-24,122.9578511858749
2017-06-25,124.90668426201016
2017-06-26,126.18797185425684
2017-06-27,129.68447390173228
2017-06-28,131.17150490590274
2017-06-29,129.29814756466232
2017-06-30,129.03559636262864
2017-07-01,131.11459159548264
2017-07-02,131.33750284175738
2017-07-03,126.32398569829266
2017-07-04,128.45078472255207
2017-07-05,131.34018905229425
2017-07-06,132.311091698298
2017-07-07,127.90978139412852
2017-07-08,126.77247943854715
2017-07-09,124.03689647910674
2017-07-10,122.22185799617505
2017-07-11,124.1944728964503
2017-07-12,125.46828233952549
2017-07-13,124.57801841971666
2017-07-14,122.54724934646012
2017-07-15,126.49668768147713
2017-07-16,128.6291649135829
2017-07-17,130.02673039380673
2017-07-18,123.79992782471145
2017-07-19,122.71327041608099
2017-07-20,123.35091523795967
2017-07-21,123.44310381138692
2017-07-22,119.93678988307451
2017-07-23,115.21678579570752
2017-07-24,117.94626237697098
2017-07-25,118.53563400751023
2017-07-26,117.54813776867498
2017-07-27,119.58033415223024
2017-07-28,122.5470015988552
2017-07-29,120.7905492275008
2017-07-30,124.68135425354872
2017-07-31,124.1704102258137
2017-08-01,122.69270655212837
2017-08-02,120.83778437257523
2017-08-03,120.01191106361027
2017-08-04,119.35233676328926
2017-08-05,120.81679681735828
2017-08-06,116.88308249939818
2017-08-07,120.17255229435936
2017-08-08,119.8647870273779
2017-08-09,118.75863184080457
2017-08-10,115.30883406269994
2017-08-11,112.00783776199174
2017-08-12,110.60110669898928
2017-08-13,111.68803440196989
2017-08-14,112.25221783007831
2017-08-15,115.98685190740406
2017-08-16,115.79864200660572
2017-08-17,114.72894999299892
2017-08-18,114.96868674258548
2017-08-19,115.95686774403275
2017-08-20,117.28419419998797
2017-08-21,117.70680666196958
2017-08-22,119.64077520786822
2017-08-23,120.40251404648227
2017-08-24,120.26139368138966
2017-08-25,118.79261322367864
2017-08-26,125.83995297822821
2017-08-27,127.62529191734737
2017-08-28,129.86155194188433
2017-08-29,130.73415109670637
2017-08-30,127.3913935427556
