Date,Price
2015-02-10,100.80702446136694
2015-02-11,100.48727509988643
2015-02-12,100.66112232986238
2015-02-13,101.01360082981303
2015-02-14,97.81354118722447
2015-02-15,98.08313783729997
2015-02-16,97.16630464559132
2015-02-17,95.76708208781592
2015-02-18,98.38562537418352
2015-02-19,98.28888951950755
2015-02-20,95.38808595015058
2015-02-21,93.60786073692725
2015-02-22,94.18610028835911
2015-02-23,95.23960876048396
2015-02-24,95.79594556454444
2015-02-25,97.71832894696824
2015-02-26,96.79439918822666
2015-02-27,97.15104931058069
2015-02-28,99.83818737692287
2015-03-01,97.98002280502182
2015-03-02,99.86952814619812
2015-03-03,101.7908006122056
2015-03-04,102.9006505647871
2015-03-05,105.45793040532007
2015-03-06,106.00106202210165
2015-03-07,106.54325352386668
2015-03-08,106.04096756793267
2015-03-09,104.3840720272142
2015-03-10,104.12502019242649
2015-03-11,104.52675888356784
2015-03-12,104.66698338333063
2015-03-13,103.13764788908111
2015-03-14,105.55055651789141
2015-03-15,103.21957701029298
2015-03-16,103.75332490948615
2015-03-17,102.49622816032922
2015-03-18,102.393350663681
2015-03-19,102.82472674833598
2015-03-20,105.02270329396602
2015-03-21,107.4050999552586
2015-03-22,107.28791720648194
2015-03-23,105.4014031180027
2015-03-24,103.57345861964392
2015-03-25,103.32009860087429
2015-03-26,102.94787250385355
2015-03-27,102.24597557681356
2015-03-28,100.77563438181102
2015-03-29,97.91430112230343
2015-03-30,100.14165499377376
2015-03-31,99.50735234607147
2015-04-01,97.61950376057288
2015-04-02,98.4450360632394
2015-04-03,97.20085361652943
2015-04-04,98.41806196082679
2015-04-05,98.99729115076306
2015-04-06,98.41499389870036
2015-04-07,96.94553946771128
2015-04-08,98.18524334760137
2015-04-09,96.69247672692003
2015-04-10,99.18165647544652
2015-04-11,98.8091199052503
2015-04-12,98.4524929220354
2015-04-13,97.45466413601402
2015-04-14,94.56251135390802
2015-04-15,96.4743439209698
2015-04-16,95.82204895509615
2015-04-17,96.27970594116111
2015-04-18,99.46981105718105
2015-04-19,99.29028299719971
2015-04-20,99.64773030631402
2015-04-21,98.97803429923574
2015-04-22,99.8506725220368
2015-04-23,99.46557242556119
2015-04-24,99.6018896531844
2015-04-25,101.11923649587588
2015-04-26,98.71016143259503
2015-04-27,98.24070732857835
2015-04-28,100.72381751219999
2015-04-29,103.56665392633079
2015-04-30,106.11337548679577
2015-05-01,105.67602737288883
2015-05-02,102.22282370644614
2015-05-03,102.34057022269529
2015-05-04,100.94361013035798
2015-05-05,100.89073554428545
2015-05-06,99.55897977684832
2015-05-07,97.96425192887048
2015-05-08,99.1960414296829
2015-05-09,101.64431343298051
2015-05-10,99.7508532197428
2015-05-11,98.750934430966
2015-05-12,98.34820371979816
2015-05-13,100.39201051738287
2015-05-14,101.83458470828866
2015-05-15,100.76677898956906
2015-05-16,101.69624301433876
2015-05-17,102.6577280992142
2015-05-18,102.27357208474365
2015-05-19,103.2236324654116
2015-05-20,102.3197068910099
2015-05-21,104.64779942731872
2015-05-22,105.71416965944972
2015-05-23,105.71290368328548
2015-05-24,105.97498795360208
2015-05-25,107.43396802502305
2015-05-26,104.92065933401894
2015-05-27,107.20048950371978
2015-05-28,106.39215343015356
2015-05-29,107.7120870110588
2015-05-30,109.42403844048746
2015-05-31,107.41905704560486
2015-06-01,105.79089979828602
2015-06-02,102.32137562110654
2015-06-03,99.775712512889
2015-06-04,99.21112530842308
2015-06-05,95.96502076841735
2015-06-06,93.78253620913564
2015-06-07,97.46498665917198
2015-06-08,95.69664939901747
2015-06-09,97.91410615412309
2015-06-10,99.3712362892536
2015-06-11,99.85859667717173
2015-06-12,98.86579148943223
2015-06-13,98.25431841968232
2015-06-14,97.10560689690507
2015-06-15,97.85171370224498
2015-06-16,96.616463849922
2015-06-17,98.61886454740018
2015-06-18,99.05685828799115
2015-06-19,97.8036339495139
2015-06-20,98.36995940536498
2015-06-21,98.65433985865936
2015-06-22,97.31109559639222
2015-06-23,95.18614730798828
2015-06-24,96.78306122260555
2015-06-25,98.49081627562245
2015-06-26,97.36929166206028
2015-06-27,97.42366344383493
2015-06-28,96.92711822652875
2015-06-29,95.60128239147119
2015-06-30,93.99655653468318
2015-07-01,92.51598673727295
2015-07-02,91.99553723962497
2015-07-03,91.87266570801901
2015-07-04,92.37257755516006
2015-07-05,92.85557730606543
2015-07-06,93.17637074073812
2015-07-07,90.12523434528451
2015-07-08,90.16648468310859
2015-07-09,90.51411178863565
2015-07-10,93.33053180726036
2015-07-11,94.40669335198825
2015-07-12,93.77564656807219
2015-07-13,94.28265355176367
2015-07-14,93.73863574611357
2015-07-15,96.18005117233022
2015-07-16,96.35622305290102
2015-07-17,96.36573998228916
2015-07-18,97.22881830837645
2015-07-19,95.9404204205724
2015-07-20,95.64972242722072
2015-07-21,94.07365836564557
2015-07-22,95.53734867222131
2015-07-23,97.5167199939129
2015-07-24,96.1702767344143
2015-07-25,95.53999013299587
2015-07-26,95.02851800176667
2015-07-27,94.06280448792279
2015-07-28,93.12590953163955
2015-07-29,93.23498421620774
2015-07-30,95.78261801718727
2015-07-31,96.84998231487144
2015-08-01,94.89250583825836
2015-08-02,96.03492245693978
2015-08-03,95.56681998689447
2015-08-04,93.60726544992814
2015-08-05,94.65320808373524
2015-08-06,95.69517871618415
2015-08-07,96.05778460311771
2015-08-08,96.4864586665234
2015-08-09,95.868844204302
2015-08-10,94.81370244937233
2015-08-11,93.78470927697235
2015-08-12,93.11311735346939
2015-08-13,91.48863272225454
2015-08-14,90.65989464229932
2015-08-15,91.1275245845348
2015-08-16,91.04970490538757
2015-08-17,90.34734698667991
2015-08-18,88.88694623790755
2015-08-19,88.7337972719888
2015-08-20,88.32824459047445
2015-08-21,89.84218681650351
2015-08-22,91.02082245086076
2015-08-23,91.42776689957671
2015-08-24,91.65698646196908
2015-08-25,90.54215274096981
2015-08-26,91.22960499290092
2015-08-27,93.52237153444025
2015-08-28,93.56613240195156
2015-08-29,93.84197077150313
2015-08-30,94.7087166843808
2015-08-31,93.39670629860541
2015-09-01,93.99389131624797
2015-09-02,93.67722378279846
2015-09-03,95.60683339602461
2015-09-04,96.30354331285926
2015-09-05,97.0583318618951
2015-09-06,96.23357555725612
2015-09-07,95.43074887435252
2015-09-08,95.24149603782912
2015-09-09,94.78290769928638
2015-09-10,95.78488858164084
2015-09-11,96.51174240020589
2015-09-12,95.6158252408177
2015-09-13,93.34701030011553
2015-09-14,94.64154146167974
2015-09-15,93.90674339602084
2015-09-16,94.02919753894945
2015-09-17,93.70891484109103
2015-09-18,92.8701141623686
2015-09-19,92.64468556748135
2015-09-20,91.10180559358842
2015-09-21,91.40114545864355
2015-09-22,90.64737564392115
2015-09-23,89.65422860751562
2015-09-24,88.64340897686117
2015-09-25,89.2303604735153
2015-09-26,88.79860578295079
2015-09-27,86.42680136689317
2015-09-28,86.29458246469918
2015-09-29,89.00649223848386
2015-09-30,90.37845827254738
2015-10-01,90.08566158562925
2015-10-02,89.88596110278488
2015-10-03,90.60681565629491
2015-10-04,92.19131831260431
2015-10-05,92.64401141340487
2015-10-06,91.38454885606022
2015-10-07,92.27114845927674
2015-10-08,91.50281158068843
2015-10-09,89.81557487099548
2015-10-10,89.61498060974566
2015-10-11,87.9739265106834
2015-10-12,88.73271185421373
2015-10-13,88.60072409553536
2015-10-14,89.94254737213714
2015-10-15,90.27064478905072
2015-10-16,90.3007649592991
2015-10-17,90.76584130205882
2015-10-18,90.86347900420829
2015-10-19,90.9539940538059
2015-10-20,91.57651075594258
2015-10-21,89.26303683280213
2015-10-22,89.26486484188504
2015-10-23,87.30396085715303
2015-10-24,87.98615495538631
2015-10-25,86.9650005932354
2015-10-26,86.64817876333437
2015-10-27,86.39803544511207
2015-10-28,87.16210546607276
2015-10-29,84.55417658013197
2015-10-30,83.66743097292478
2015-10-31,85.45579769068799
2015-11-01,84.32834090964111
2015-11-02,85.03152755514054
2015-11-03,86.0016231924448
2015-11-04,87.43608639142163
2015-11-05,88.5625259018242
2015-11-06,88.043220417391
2015-11-07,86.3765804149926
2015-11-08,84.94580580179787
2015-11-09,86.02428943822952
2015-11-10,86.30636287527761
2015-11-11,86.01324476853893
2015-11-12,86.2542804923321
2015-11-13,84.83746816518861
2015-11-14,86.51158144383689
2015-11-15,85.9037365045138
2015-11-16,86.09263652425126
2015-11-17,85.86462833416749
2015-11-18,87.60876000963346
2015-11-19,88.17476816872853
2015-11-20,89.68406422415823
2015-11-21,89.70685668286664
2015-11-22,89.33278786490094
2015-11-23,88.80678167579184
2015-11-24,86.87532160803418
2015-11-25,85.19377403444558
2015-11-26,83.92282925055048
2015-11-27,84.13692530725419
2015-11-28,85.92582238953497
2015-11-29,87.59024542428925
2015-11-30,85.42274897960314
2015-12-01,87.11707301305272
2015-12-02,86.06429919082976
2015-12-03,86.58170350728898
2015-12-04,86.92162692563521
2015-12-05,85.05191198023277
2015-12-06,85.23730906955146
2015-12-07,84.1769880967215
2015-12-08,86.06367902454578
2015-12-09,87.5639447016365
2015-12-10,87.23315138136064
2015-12-11,86.31392218320184
2015-12-12,86.22682603313334
2015-12-13,86.65707829238804
2015-12-14,83.74193511170381
2015-12-15,84.0315117541059
2015-12-16,84.41731118637877
2015-12-17,83.47978770693732
2015-12-18,81.28040650565393
2015-12-19,82.94894868567111
2015-12-20,81.26032761794796
2015-12-21,83.82974614760735
2015-12-22,86.38731100587313
2015-12-23,86.54905899052103
2015-12-24,86.61740160282098
2015-12-25,86.92258511546709
2015-12-26,87.4283289753162
2015-12-27,87.22290025153602
2015-12-28,86.43358497714614
2015-12-29,86.40441951519058
2015-12-30,87.8640741687844
2015-12-31,87.54401602952699
2016-01-01,85.13922585989494
2016-01-02,86.41048042712902
2016-01-03,87.13018642483189
2016-01-04,86.10527034566205
2016-01-05,84.66752664816752
2016-01-06,84.26912505313837
2016-01-07,81.95351539805525
2016-01-08,80.74400211423
2016-01-09,79.20821996049342
2016-01-10,78.23768606547168
2016-01-11,77.4568664142364
2016-01-12,75.59721910694077
2016-01-13,75.55601400770902
2016-01-14,75.97525956447208
2016-01-15,76.18860939025771
2016-01-16,75.27418648857991
2016-01-17,74.69826835092728
2016-01-18,75.6327018954979
2016-01-19,77.71235342379312
2016-01-20,79.13310801518098
2016-01-21,78.25329648180373
2016-01-22,78.63284734786727
2016-01-23,79.27678497579875
2016-01-24,78.9654241761979
2016-01-25,77.11191214811593
2016-01-26,75.30480507356162
2016-01-27,74.48303265079616
2016-01-28,72.8147797100205
2016-01-29,72.23811765104467
2016-01-30,71.42961022372413
2016-01-31,71.56518319348574
2016-02-01,73.11675989991824
2016-02-02,74.34419001553627
2016-02-03,74.3207179097868
2016-02-04,75.54917292794896
2016-02-05,76.08765979755759
2016-02-06,76.33319418256312
2016-02-07,77.62230524046662
2016-02-08,77.88160714614389
2016-02-09,80.56468050298358
2016-02-10,81.95078705140914
2016-02-11,81.26761241839388
2016-02-12,79.7277789955153
2016-02-13,80.86615233547235
2016-02-14,81.02648598711039
2016-02-15,79.64603382567749
2016-02-16,81.3482763906545
2016-02-17,81.57481856812953
2016-02-18,82.52401433031518
2016-02-19,83.25756986250019
2016-02-20,85.14275256283501
2016-02-21,84.60651831986279
2016-02-22,84.90993277257769
2016-02-23,86.06156207933044
2016-02-24,85.12384121688089
2016-02-25,86.61493717714978
2016-02-26,86.45919205668267
2016-02-27,87.2850232049952
2016-02-28,86.4143913425238
2016-02-29,85.46210930451892
2016-03-01,85.62481422184294
2016-03-02,85.26426147465845
2016-03-03,83.01177727045494
2016-03-04,81.90590259715479
2016-03-05,83.64023470676445
2016-03-06,82.78854527821974
2016-03-07,84.69051122175357
2016-03-08,86.08106493675686
2016-03-09,87.63213874145542
2016-03-10,85.15049247690692
2016-03-11,86.17024216116877
2016-03-12,85.87232485309556
2016-03-13,86.32037848959172
2016-03-14,85.98521604776396
2016-03-15,87.03190549195783
2016-03-16,88.38235317447551
2016-03-17,88.80027271572195
2016-03-18,88.07222116314672
2016-03-19,88.69880214715172
2016-03-20,87.31471302975854
2016-03-21,87.97428230770812
2016-03-22,88.24843815931075
2016-03-23,87.72374863052978
2016-03-24,89.47818104400044
2016-03-25,89.39856726871302
2016-03-26,90.70525211902074
2016-03-27,91.02134542430284
2016-03-28,90.65108838393499
2016-03-29,89.31658809837435
2016-03-30,89.86322869941924
2016-03-31,90.87516408198047
2016-04-01,93.06143694530684
2016-04-02,92.8820951898207
2016-04-03,92.8726031818124
2016-04-04,93.88241600654692
2016-04-05,93.33207595800505
2016-04-06,92.90562514641717
2016-04-07,93.45115213667486
2016-04-08,92.88943997819872
2016-04-09,90.87511865460546
2016-04-10,88.63463292774641
2016-04-11,89.09217125250632
2016-04-12,92.27871103293198
2016-04-13,93.01887387420432
2016-04-14,93.04854506133226
2016-04-15,90.02969774183684
2016-04-16,91.1347281484197
2016-04-17,91.98038200767199
2016-04-18,90.85991122982098
2016-04-19,90.55560167467085
2016-04-20,90.9385581735922
2016-04-21,89.6995287278172
2016-04-22,89.17130180564855
2016-04-23,88.09837435421878
2016-04-24,87.94648532746756
2016-04-25,87.44822385841225
2016-04-26,87.53319021204278
2016-04-27,87.94497674797289
2016-04-28,89.40268388024897
2016-04-29,89.28676289100012
2016-04-30,89.96112987912099
2016-05-01,90.02330387514371
2016-05-02,89.43376681778881
2016-05-03,88.48649565137687
2016-05-04,88.47490309295353
2016-05-05,91.04634143365652
2016-05-06,88.30464132997534
2016-05-07,89.37359754684738
2016-05-08,89.11629429190562
2016-05-09,87.85740682152175
2016-05-10,89.05699449811402
2016-05-11,88.88473350724766
2016-05-12,89.08703413042534
2016-05-13,88.47618754475367
2016-05-14,88.87937344299579
2016-05-15,87.42337736936437
2016-05-16,86.36272724804212
2016-05-17,85.43391111844615
2016-05-18,83.65471912943235
2016-05-19,81.11155691950788
2016-05-20,81.55400049696007
2016-05-21,82.11007972685697
2016-05-22,83.11057312479937
2016-05-23,83.53455039065844
2016-05-24,84.74710165894062
2016-05-25,84.78088680159314
2016-05-26,86.87257291930145
2016-05-27,89.48888368497244
2016-05-28,90.69413222069085
2016-05-29,91.56871656450548
2016-05-30,91.01412887457988
2016-05-31,90.68094378605403
2016-06-01,90.0128257663835
2016-06-02,89.85557796102452
2016-06-03,88.02897858878521
2016-06-04,89.56249566780922
2016-06-05,90.72745180401385
2016-06-06,92.04432045502452
2016-06-07,94.14986026776785
2016-06-08,93.45748677205772
2016-06-09,94.3175393638798
2016-06-10,92.8412141402691
2016-06-11,91.2574930785943
2016-06-12,91.19365059766432
2016-06-13,91.2253705527259
2016-06-14,91.87502034143209
2016-06-15,91.78816078861551
2016-06-16,94.40973078874245
2016-06-17,95.64699024067663
2016-06-18,98.38683725970279
2016-06-19,98.77665044641459
2016-06-20,100.37734117307062
2016-06-21,99.64611156899237
2016-06-22,99.8790361680344
2016-06-23,99.18634489445226
2016-06-24,100.89079776637338
2016-06-25,99.4265951381605
2016-06-26,99.75933833744658
2016-06-27,100.32250405809198
2016-06-28,102.85758459443747
2016-06-29,103.77306554967814
2016-06-30,101.5518887709188
2016-07-01,103.31314457827582
2016-07-02,103.37410202952815
2016-07-03,103.81965325664017
2016-07-04,103.08996450222017
2016-07-05,102.78834112546147
2016-07-06,104.41587774150351
2016-07-07,105.50053618776481
2016-07-08,105.88661780754896
2016-07-09,109.06090587674112
2016-07-10,110.15729776012678
2016-07-11,109.22426413748465
2016-07-12,109.61773307211381
2016-07-13,109.52725339534192
2016-07-14,109.97579236796933
2016-07-15,111.48078670765256
2016-07-16,109.17841952595623
2016-07-17,109.88393532664041
2016-07-18,110.25902116951853
2016-07-19,109.51228829895688
2016-07-20,112.4779353693829
2016-07-21,113.78516427309854
2016-07-22,114.79441404250743
2016-07-23,114.11604982938226
2016-07-24,114.84000784767814
2016-07-25,117.5836881249878
2016-07-26,115.66767167790462
2016-07-27,113.78533309317532
2016-07-28,112.4397546231583
2016-07-29,113.05734590909441
2016-07-30,114.63852385007335
2016-07-31,116.7083499429398
2016-08-01,115.73420802263043
2016-08-02,113.29926456609819
2016-08-03,112.3060670509993
2016-08-04,110.10074151055527
2016-08-05,111.74268441660809
2016-08-06,109.80625122988589
2016-08-07,108.33555607061665
2016-08-08,109.24081868704152
2016-08-09,109.3715736399447
2016-08-10,109.19770922517834
2016-08-11,107.85025369478784
2016-08-12,107.75011604835774
2016-08-13,107.56799130824139
2016-08-14,108.35655683461336
2016-08-15,105.73762860783462
2016-08-16,106.23028437658793
2016-08-17,105.79507946313463
2016-08-18,102.61463111527134
2016-08-19,102.4652784254726
2016-08-20,102.50901888373042
2016-08-21,101.27635692649693
2016-08-22,101.18910036846707
2016-08-23,101.19715188928579
2016-08-24,98.13964865257184
2016-08-25,98.01328438303489
2016-08-26,100.7544824454288
2016-08-27,99.86170843905853
2016-08-28,100.97021969010741
2016-08-29,103.19332178828039
2016-08-30,104.35864909499354
2016-08-31,105.63702794950798
2016-09-01,104.52298029577399
2016-09-02,103.47603985215419
2016-09-03,103.13120301842206
2016-09-04,103.35488385584998
2016-09-05,102.02492962546606
2016-09-06,101.75728696001298
2016-09-07,102.75940425536507
2016-09-08,102.20548115662845
2016-09-09,101.7710260880087
2016-09-10,99.02991924705013
2016-09-11,99.63861339444257
2016-09-12,99.63030881152159
2016-09-13,99.07500935685255
2016-09-14,95.82385050969042
2016-09-15,95.91608516246892
2016-09-16,96.01383038769113
2016-09-17,94.70017838318927
2016-09-18,93.79158764529168
2016-09-19,92.88821854340509
2016-09-20,91.5230831489624
2016-09-21,92.01091189151452
2016-09-22,91.75054277679128
2016-09-23,90.35380624811765
2016-09-24,86.85238903961712
2016-09-25,89.54047957249978
2016-09-26,89.5739333374035
2016-09-27,89.66352019557739
2016-09-28,87.98284812427717
2016-09-29,88.76539854268734
2016-09-30,90.8489932654617
2016-10-01,88.40107636640099
2016-10-02,90.14633403645828
2016-10-03,88.29965501935345
2016-10-04,89.43916140071303
2016-10-05,87.77306472653011
2016-10-06,88.1748246657853
2016-10-07,88.89858706490953
2016-10-08,87.50145743921904
2016-10-09,87.6138724890715
2016-10-10,88.05265147079506
2016-10-11,88.89347458327923
2016-10-12,87.81867532085634
2016-10-13,87.00217511983007
2016-10-14,87.52537793487637
2016-10-15,88.31902173287878
2016-10-16,88.39123268379531
2016-10-17,89.94840141298721
2016-10-18,91.21565259613733
2016-10-19,91.2382329708636
2016-10-20,92.28950118851053
2016-10-21,93.08351440359428
2016-10-22,90.08967540558311
2016-10-23,91.74574717997842
2016-10-24,92.83762645113111
2016-10-25,95.27305977125036
2016-10-26,94.71946938999257
2016-10-27,95.03137792164488
2016-10-28,94.14454969125174
2016-10-29,93.8523400608764
2016-10-30,92.78151774157449
2016-10-31,90.00523980273113
2016-11-01,89.5315120774222
2016-11-02,89.1342344164469
2016-11-03,90.40548494914114
2016-11-04,89.77932405846873
2016-11-05,89.14631793858764
2016-11-06,91.05222489753068
2016-11-07,92.3659069644826
2016-11-08,93.14628452202172
2016-11-09,92.52318181652888
2016-11-10,89.52673366327629
2016-11-11,90.25836638131256
2016-11-12,93.51877141360156
2016-11-13,94.26716719240984
2016-11-14,91.97178462856522
2016-11-15,90.71164169331254
2016-11-16,89.73060736397018
2016-11-17,91.63347969071444
2016-11-18,92.03971943777543
2016-11-19,91.80033063974362
2016-11-20,92.30391302256866
2016-11-21,90.84230304536723
2016-11-22,90.24358604756516
2016-11-23,91.55309649129526
2016-11-24,92.03883921152782
2016-11-25,94.0252781135116
2016-11-26,92.68548273514898
2016-11-27,90.31004887160485
2016-11-28,92.02301208341312
2016-11-29,92.13790512063476
2016-11-30,93.68958881917516
2016-12-01,96.48598642357913
2016-12-02,97.79492904004039
2016-12-03,98.36251098816501
2016-12-04,100.86206369268444
2016-12-05,100.86795301449062
2016-12-06,100.56513319491903
2016-12-07,100.80538844556617
2016-12-08,98.7730011796084
2016-12-09,98.67215507256783
2016-12-10,98.99725132009907
2016-12-11,99.40356102991498
2016-12-12,102.21080916207718
2016-12-13,102.2991640752076
2016-12-14,105.28692719442572
2016-12-15,105.4408742265849
2016-12-16,106.6429113371641
2016-12-17,105.81491329101279
2016-12-18,105.98003884337567
2016-12-19,108.0428573558804
2016-12-20,107.99912363872102
2016-12-21,106.93034228810164
2016-12-22,109.25811299879273
2016-12-23,109.20104114329878
2016-12-24,107.70160207117492
2016-12-25,106.90919262942026
2016-12-26,106.81669459286455
2016-12-27,106.24170203793082
2016-12-28,105.70885081519941
2016-12-29,106.754582653569
2016-12-30,106.50568776127909
2016-12-31,105.45769421315677
2017-01-01,104.21329328113897
2017-01-02,104.54419913310014
2017-01-03,104.18045049516628
2017-01-04,105.86682894617314
2017-01-05,105.70590771869568
2017-01-06,107.10452843528572
2017-01-07,106.85677616954973
2017-01-08,108.86059643667242
2017-01-09,109.5617147232898
2017-01-10,110.75853684192279
2017-01-11,111.85252733765721
2017-01-12,111.15461003016658
2017-01-13,112.13440596671265
2017-01-14,114.57608497440451
2017-01-15,113.04651161289243
2017-01-16,110.35658141554387
2017-01-17,111.29558786828723
2017-01-18,111.28243591733825
2017-01-19,113.53677971535608
2017-01-20,114.70716626159187
2017-01-21,115.97186424254471
2017-01-22,113.49027901896316
2017-01-23,109.70019004435456
2017-01-24,109.53232136793257
2017-01-25,108.50193183107272
2017-01-26,110.14137669026256
2017-01-27,111.68027552151239
2017-01-28,112.25639358096164
2017-01-29,111.64729036341544
2017-01-30,111.09545948585617
2017-01-31,107.10637896958762
2017-02-01,108.1195236742362
2017-02-02,105.26203854365082
2017-02-03,105.31896410573158
2017-02-04,105.13026806382946
2017-02-05,106.33022891991793
2017-02-06,104.16177703176281
2017-02-07,105.39815712209678
2017-02-08,104.45917610184735
2017-02-09,101.83130527766264
2017-02-10,102.75067540130699
2017-02-11,103.91594944490409
2017-02-12,103.41177251734145
2017-02-13,104.24311790902235
2017-02-14,105.58791325887648
2017-02-15,106.46860732095833
2017-02-16,106.04912001511823
2017-02-17,104.31596334405215
2017-02-18,104.46480971729751
2017-02-19,106.15261255089234
2017-02-20,107.25448192735341
2017-02-21,106.36418523616778
2017-02-22,110.43321364826518
2017-02-23,112.02512694855325
2017-02-24,111.96748805685893
2017-02-25,113.90484884406494
2017-02-26,112.03156470902758
2017-02-27,110.51641641432421
2017-02-28,109.18217638787493
2017-03-01,108.09860842537496
2017-03-02,106.84241102980741
2017-03-03,107.86025077624774
2017-03-04,107.57175740294743
2017-03-05,107.88177694657821
2017-03-06,109.78869561418962
2017-03-07,109.10279760894585
2017-03-08,108.97427754993994
2017-03-09,110.1215229990401
2017-03-10,113.16436986281492
2017-03-11,114.5250238709498
2017-03-12,114.37384045356367
2017-03-13,114.01077739634387
2017-03-14,116.20807343584347
2017-03-15,114.29160953914635
2017-03-16,113.7250902154773
2017-03-17,111.15185496423409
2017-03-18,112.85771795493464
2017-03-19,113.130030990689
2017-03-20,112.58233578155
2017-03-21,116.15635274071704
2017-03-22,118.74335561372051
2017-03-23,118.39870379805579
2017-03-24,118.09155614984729
2017-03-25,117.85706818676539
2017-03-26,115.8104626157457
2017-03-27,114.54616162490973
2017-03-28,112.82439112620074
2017-03-29,111.52547143607549
2017-03-30,109.83643141991006
2017-03-31,108.76014761677645
2017-04-01,111.36033011327861
2017-04-02,112.43116094931123
2017-04-03,110.0486383846572
2017-04-04,108.12368532416278
2017-04-05,108.96964050404655
2017-04-06,107.03901135807023
2017-04-07,106.66823904765164
2017-04-08,107.72418757338848
2017-04-09,109.62300641970391
2017-04-10,110.16253226335569
2017-04-11,108.87648418694732
2017-04-12,108.90894490429258
2017-04-13,110.76561244147177
2017-04-14,111.76779803568166
2017-04-15,111.63481954321672
2017-04-16,110.97449958830332
2017-04-17,114.00931979634667
2017-04-18,116.4579273183562
2017-04-19,115.40955093677448
2017-04-20,115.875028119586
2017-04-21,114.65232354585984
2017-04-22,116.84894404023433
2017-04-23,118.7721366022684
2017-04-24,117.27390018961141
2017-04-25,117.6348264348114
2017-04-26,118.10134298058253
2017-04-27,118.41477207392224
2017-04-28,119.48154623189723
2017-04-29,118.39483349720403
2017-04-30,113.62103185780992
2017-05-01,116.74784097512008
2017-05-02,115.3507814330113
2017-05-03,113.41700678863094
2017-05-04,113.41090583260367
2017-05-05,112.7393432193623
2017-05-06,111.70011410595939
2017-05-07,109.92938146474935
2017-05-08,109.08956755852029
2017-05-09,110.56921229983168
2017-05-10,110.57372366509495
2017-05-11,112.89411331468752
2017-05-12,114.27672895231296
2017-05-13,112.26661554183566
2017-05-14,111.10217963711916
2017-05-15,110.93189127943131
2017-05-16,110.51190174004375
2017-05-17,110.58977197535187
2017-05-18,110.66392178462691
2017-05-19,110.20386535471478
2017-05-20,111.82565607526354
2017-05-21,111.88532543847947
2017-05-22,109.58997590000614
2017-05-23,111.07779500980041
2017-05-24,112.31286448946582
2017-05-25,111.59019524613858
2017-05-26,109.79968970537963
2017-05-27,111.4837914004441
2017-05-28,112.36859867736464
2017-05-29,111.1660342796577
2017-05-30,110.58844773757052
2017-05-31,113.46989444856415
2017-06-01,115.0261176440059
2017-06-02,115.12709097972525
2017-06-03,114.14804382092397
2017-06-04,112.0253904791488
2017-06-05,111.09306437355119
2017-06-06,108.69959433337745
2017-06-07,106.98456024150205
2017-06-08,108.1288888908233
2017-06-09,106.70515321808261
2017-06-10,106.14695051832567
2017-06-11,106.26837222638592
2017-06-12,108.36068881306501
2017-06-13,110.3012684681743
2017-06-14,108.16816946871104
2017-06-15,106.96983842186557
2017-06-16,105.62699717442699
2017-06-17,106.56556548545917
2017-06-18,110.02613531762532
2017-06-19,107.58452988897244
2017-06-20,105.20167212245903
2017-06-21,104.65182779135756
2017-06-22,104.28137433481432
2017-06-23,101.04476853934855
2017-06-24,99.38632185832245
2017-06-25,99.37037418323852
2017-06-26,98.98868456834266
2017-06-27,98.81999648838564
2017-06-28,99.57449385103953
2017-06-29,100.62130780464828
2017-06-30,103.77409102259197
2017-07-01,105.11649036063672
2017-07-02,105.09053042557021
2017-07-03,106.1970824167095
2017-07-04,108.64420670047686
2017-07-05,108.76867027956241
2017-07-06,105.42071481126482
2017-07-07,105.65845356497506
2017-07-08,106.06597885233006
2017-07-09,107.76571358637891
2017-07-10,108.23380540131538
2017-07-11,110.27538520111277
2017-07-12,109.98166007038559
2017-07-13,111.42553711789382
2017-07-14,113.60584968712031
2017-07-15,113.7599297602989
2017-07-16,113.90392841594534
2017-07-17,114.79503991513769
2017-07-18,112.7621998373917
2017-07-19,111.10991222004155
2017-07-20,112.00217314953647
2017-07-21,113.70436903583054
2017-07-22,113.57356765094538
2017-07-23,112.59666816467117
2017-07-24,113.2504747829297
2017-07-25,112.29892491973744
2017-07-26,113.64832803539625
2017-07-27,114.82361030933072
2017-07-28,117.66484332666568
2017-07-29,115.05694383653976
2017-07-30,114.81797392229247
2017-07-31,116.70418229636027
2017-08-01,114.55478091836751
2017-08-02,114.35055912512522
2017-08-03,115.04570443113677
2017-08-04,117.74429749506275
2017-08-05,117.35405959293321
2017-08-06,117.96680622438339
2017-08-07,117.39166316885532
2017-08-08,118.15012688268487
2017-08-09,120.69399949397081
2017-08-10,120.12686417846209
2017-08-11,120.2545812431868
2017-08-12,121.4454312454812
2017-08-13,118.90944880807614
2017-08-14,119.12018663644962
2017-08-15,118.60916898294303
2017-08-16,119.044796588199
2017-08-17,119.86487198134793
2017-08-18,120.01938589230394
2017-08-19,121.95641935212892
2017-08-20,123.73754745367249
2017-08-21,123.18346183974401
2017-08-22,123.53656037270837
2017-08-23,122.19466722426218
2017-08-24,122.30019712916634
2017-08-25,121.68055147125766
2017-08-26,122.10993325290681
2017-08-27,121.98443155823873
2017-08-28,119.8146647735679
2017-08-29,120.2139825738756
2017-08-30,117.74908449614279
