Date,Price
2015-02-11,55.66871975014992
2015-02-12,54.67613744176797
2015-02-13,54.10663349141207
2015-02-14,52.914434706245636
2015-02-15,53.839596258186404
2015-02-16,54.747079303289944
2015-02-17,55.10674440790925
2015-02-18,54.97820231640431
2015-02-19,54.274651032204645
2015-02-20,55.63654117409038
2015-02-21,55.97891223055956
2015-02-22,54.59982034755434
2015-02-23,54.24428414477837
2015-02-24,54.793177717118375
2015-02-25,57.914317590716486
2015-02-26,55.41569755478124
2015-02-27,58.59531435371608
2015-02-28,60.56009203104588
2015-03-01,61.68298718870925
2015-03-02,61.7600578497065
2015-03-03,62.61229009233624
2015-03-04,62.839668958689565
2015-03-05,62.493294269495266
2015-03-06,63.083286584424854
2015-03-07,61.53307705199947
2015-03-08,60.8444101141901
2015-03-09,62.730966335204826
2015-03-10,63.77311701728973
2015-03-11,65.36072884713269
2015-03-12,67.42410915108776
2015-03-13,69.31682443172151
2015-03-14,67.2737248002572
2015-03-15,67.96273121834231
2015-03-16,65.73250238376612
2015-03-17,65.49824156826544
2015-03-18,63.35192396919961
2015-03-19,62.350235013085864
2015-03-20,63.029748856893
2015-03-21,61.00803353091735
2015-03-22,59.891418652824555
2015-03-23,60.14595950947868
2015-03-24,59.06306874896012
2015-03-25,61.05135101903427
2015-03-26,60.16911875815006
2015-03-27,61.370770591841094
2015-03-28,61.851376763285714
2015-03-29,60.16676162024192
2015-03-30,57.77826494853127
2015-03-31,59.03546179417845
2015-04-01,58.055483717386515
2015-04-02,55.76456805101553
2015-04-03,54.96831019017954
2015-04-04,56.433691931510005
2015-04-05,53.69584735674205
2015-04-06,54.27491022126384
2015-04-07,54.95759660838102
2015-04-08,54.77416290666066
2015-04-09,53.219584710407744
2015-04-10,53.46698797936302
2015-04-11,52.63464254830519
2015-04-12,54.60790638355041
2015-04-13,54.20921056322663
2015-04-14,53.1330728347185
2015-04-15,52.29015325916575
2015-04-16,51.64968248494099
2015-04-17,52.14377677484983
2015-04-18,51.094391888731636
2015-04-19,51.76821294490175
2015-04-20,48.97279660253707
2015-04-21,46.845204980995454
2015-04-22,47.399148977615674
2015-04-23,47.47509692864423
2015-04-24,46.81978350150557
2015-04-25,46.499319147292525
2015-04-26,45.38489618355542
2015-04-27,45.145803166713
2015-04-28,44.606874082862824
2015-04-29,45.95584071070251
2015-04-30,48.39145133307185
2015-05-01,48.40541051150372
2015-05-02,49.70319608518222
2015-05-03,50.688647831356505
2015-05-04,52.52757614993079
2015-05-05,50.6150079718291
2015-05-06,51.37183434173659
2015-05-07,49.97713993906367
2015-05-08,50.28375890287148
2015-05-09,50.22592888189126
2015-05-10,48.042145384886226
2015-05-11,48.3520294665953
2015-05-12,50.41481996310365
2015-05-13,48.960096952587776
2015-05-14,50.19724035899596
2015-05-15,51.07699582088231
2015-05-16,51.541205451842934
2015-05-17,52.67103636502996
2015-05-18,52.67192892589855
2015-05-19,52.98714689388941
2015-05-20,53.346318950424596
2015-05-21,49.4715219851855
2015-05-22,48.183670191436235
2015-05-23,46.49606686224227
2015-05-24,48.32360494952194
2015-05-25,48.11300215494667
2015-05-26,49.31084870778812
2015-05-27,47.47038268838146
2015-05-28,47.63139004287112
2015-05-29,47.3147425095351
2015-05-30,48.01852488820098
2015-05-31,49.63104028978457
2015-06-01,48.313414573545856
2015-06-02,47.475192074777276
2015-06-03,48.58589549521851
2015-06-04,50.040725623372154
2015-06-05,49.38104955838687
2015-06-06,49.663126981543485
2015-06-07,48.529219644286826
2015-06-08,47.80570968562303
2015-06-09,49.05807956433503
2015-06-10,48.879998466257746
2015-06-11,49.57076064667671
2015-06-12,50.24774126693117
2015-06-13,49.456911186691734
2015-06-14,49.43818108062891
2015-06-15,49.903767307611915
2015-06-16,49.79076636765602
2015-06-17,50.903627204310055
2015-06-18,52.46587371888248
2015-06-19,52.63164784262504
2015-06-20,53.54353679430208
2015-06-21,55.40743192801187
2015-06-22,57.0132273285387
2015-06-23,59.09004220420736
2015-06-24,57.76297999345731
2015-06-25,55.95686759908621
2015-06-26,55.02344363593898
2015-06-27,54.54770897656443
2015-06-28,53.584141800713006
2015-06-29,53.72542211545096
2015-06-30,55.773414815607026
2015-07-01,61.21675606670579
2015-07-02,61.38532182885756
2015-07-03,64.58446810877493
2015-07-04,63.11912404590133
2015-07-05,64.59489665669783
2015-07-06,65.07096393832592
2015-07-07,63.64348288751289
2015-07-08,64.45215254278152
2015-07-09,65.06666011000846
2015-07-10,63.01603508632007
2015-07-11,65.12256856410274
2015-07-12,67.27599526852714
2015-07-13,64.67108090286551
2015-07-14,64.01303155321767
2015-07-15,63.655032700351015
2015-07-16,60.370435087575494
2015-07-17,59.77988000756183
2015-07-18,61.70036004093869
2015-07-19,61.618727073975656
2015-07-20,63.351810097964204
2015-07-21,66.19184579030787
2015-07-22,68.7698487027476
2015-07-23,68.23139712594379
2015-07-24,66.195097522035
2015-07-25,64.93471953045707
2015-07-26,63.62115550336346
2015-07-27,65.33536951203264
2015-07-28,64.28499671014141
2015-07-29,63.94514456876772
2015-07-30,63.719327560588184
2015-07-31,65.59456027271204
2015-08-01,64.50739721529617
2015-08-02,64.98499814202651
2015-08-03,63.61679971611715
2015-08-04,64.90315568393221
2015-08-05,69.23943270036354
2015-08-06,68.21272801288642
2015-08-07,67.40742820481586
2015-08-08,67.47818139365233
2015-08-09,65.96575992726537
2015-08-10,64.86181688564979
2015-08-11,66.01197226995886
2015-08-12,65.53795636224122
2015-08-13,64.49109602756991
2015-08-14,60.8702898907362
2015-08-15,62.29877837137349
2015-08-16,62.76705931707335
2015-08-17,63.93943214654777
2015-08-18,61.94197154374137
2015-08-19,59.035834909417844
2015-08-20,58.65874060873959
2015-08-21,60.45713127632898
2015-08-22,61.81529444637896
2015-08-23,62.81836831176516
2015-08-24,61.23149789748467
2015-08-25,62.95321165885711
2015-08-26,63.92083273991075
2015-08-27,64.30447720326349
2015-08-28,65.23036123884827
2015-08-29,64.95231694092264
2015-08-30,66.26458116545825
2015-08-31,66.48611195611356
2015-09-01,66.12130815990976
2015-09-02,65.09580062664469
2015-09-03,64.78651922120626
2015-09-04,66.61944175203361
2015-09-05,65.31943873720184
2015-09-06,66.43730328128241
2015-09-07,68.000699786468
2015-09-08,68.3200156478546
2015-09-09,70.30268815082951
2015-09-10,72.91538575236355
2015-09-11,73.34718100931774
2015-09-12,72.62221706016297
2015-09-13,73.27427763477996
2015-09-14,73.64315077331527
2015-09-15,71.19007304984626
2015-09-16,70.25207961891314
2015-09-17,70.43257117247572
2015-09-18,70.11851104460338
2015-09-19,69.83373398370058
2015-09-20,68.78404210891777
2015-09-21,67.35590769290674
2015-09-22,66.72732269858963
2015-09-23,64.93001835154983
2015-09-24,62.51368084678482
2015-09-25,61.545168881878524
2015-09-26,60.998824244439184
2015-09-27,58.19897530000844
2015-09-28,59.75606701681492
2015-09-29,59.06498035453015
2015-09-30,58.62437027633781
2015-10-01,57.923082687545666
2015-10-02,58.60006170383165
2015-10-03,57.3517483459393
2015-10-04,59.393841223403875
2015-10-05,58.21436918730292
2015-10-06,57.12202913738503
2015-10-07,56.144682242884485
2015-10-08,55.95338401787159
2015-10-09,57.35506110460712
2015-10-10,57.1656667887755
2015-10-11,54.81428750750018
2015-10-12,54.192093130452655
2015-10-13,54.68693549903709
2015-10-14,55.06483123083477
2015-10-15,56.3801583363297
2015-10-16,56.121045483755836
2015-10-17,54.88686982991577
2015-10-18,54.11013435743901
2015-10-19,53.79155095219934
2015-10-20,54.44745023914151
2015-10-21,54.520138650363705
2015-10-22,55.76009204213627
2015-10-23,54.718484906695906
2015-10-24,53.705799399254154
2015-10-25,53.39884015203813
2015-10-26,54.57439012594446
2015-10-27,53.9217006478324
2015-10-28,51.459372792605905
2015-10-29,53.380017544467364
2015-10-30,53.22159494227558
2015-10-31,52.33725553146614
2015-11-01,52.70083751834831
2015-11-02,52.635288159361366
2015-11-03,51.977537869679125
2015-11-04,49.8449684823392
2015-11-05,50.59777958835163
2015-11-06,51.63698097497488
2015-11-07,52.275409673279405
2015-11-08,53.412066081730316
2015-11-09,54.520556448741296
2015-11-10,53.86954089843644
2015-11-11,54.32103527437138
2015-11-12,55.294847885085034
2015-11-13,55.948563179016446
2015-11-14,52.686211642688264
2015-11-15,50.65462520486117
2015-11-16,49.94718260350616
2015-11-17,48.837202623543575
2015-11-18,49.98456775686487
2015-11-19,51.79929610291058
2015-11-20,52.37387343828942
2015-11-21,52.26626470077123
2015-11-22,53.02182972073946
2015-11-23,52.51786133034408
2015-11-24,52.765911200275404
2015-11-25,54.27805477949301
2015-11-26,53.5759476943484
2015-11-27,53.48052978723893
2015-11-28,52.79581595539386
2015-11-29,53.45785769301005
2015-11-30,54.600926170727526
2015-12-01,55.516852932010075
2015-12-02,56.60259052601521
2015-12-03,57.44300824443066
2015-12-04,56.713583028798034
2015-12-05,56.74576312555775
2015-12-06,55.82470778827858
2015-12-07,55.075452619269676
2015-12-08,54.186394854649656
2015-12-09,55.744581219239436
2015-12-10,55.55666227809609
2015-12-11,57.75127298584645
2015-12-12,56.07160213130791
2015-12-13,55.37852216855358
2015-12-14,58.12626892070991
2015-12-15,57.157017399387534
2015-12-16,57.29218100065324
2015-12-17,58.000166286086845
2015-12-18,57.32110277412801
2015-12-19,56.51677813723536
2015-12-20,54.830140442129405
2015-12-21,56.451298033835464
2015-12-22,55.3493902887864
2015-12-23,56.743365351085345
2015-12-24,57.12481499386307
2015-12-25,58.083464360066664
2015-12-26,59.98992660229291
2015-12-27,62.609658505444884
2015-12-28,60.41990623836028
2015-12-29,61.47304381873524
2015-12-30,61.37549680466262
2015-12-31,59.53299797851972
2016-01-01,58.913718516431395
2016-01-02,58.63001185557621
2016-01-03,60.61907393418115
2016-01-04,59.478243019803976
2016-01-05,62.293923727776495
2016-01-06,61.96024993804115
2016-01-07,61.23860373430085
2016-01-08,61.372165087298924
2016-01-09,60.350970514953765
2016-01-10,60.92678565467585
2016-01-11,59.6082007969833
2016-01-12,60.119445116264714
2016-01-13,58.84652189498017
2016-01-14,58.15254722763514
2016-01-15,56.550195898712786
2016-01-16,56.519561974611385
2016-01-17,56.15948613227003
2016-01-18,57.93167873972347
2016-01-19,56.94616836043854
2016-01-20,57.435689900986084
2016-01-21,58.4674888489908
2016-01-22,59.46644507901684
2016-01-23,58.524253683945766
2016-01-24,59.64401071345205
2016-01-25,61.099993411452424
2016-01-26,61.00695284925722
2016-01-27,60.00015540938156
2016-01-28,60.211366760682395
2016-01-29,60.50758235489558
2016-01-30,61.19920297101308
2016-01-31,59.243940020316735
2016-02-01,57.998987930938924
2016-02-02,58.049474711448354
2016-02-03,58.931589922087284
2016-02-04,57.457066702543344
2016-02-05,55.075111798983876
2016-02-06,52.902047538165256
2016-02-07,51.286310653961536
2016-02-08,51.99675306637191
2016-02-09,51.58467955206344
2016-02-10,53.919489395948524
2016-02-11,56.54394736294573
2016-02-12,57.647844389437175
2016-02-13,57.24236458650108
2016-02-14,55.31325412250608
2016-02-15,55.15332466476944
2016-02-16,55.67867183681777
2016-02-17,54.64476244431703
2016-02-18,52.75279474363211
2016-02-19,51.53605035173423
2016-02-20,49.22190833365801
2016-02-21,50.45074405704943
2016-02-22,49.44387698209914
2016-02-23,50.331457204237246
2016-02-24,50.23001452269524
2016-02-25,50.186228588448316
2016-02-26,48.56126289236177
2016-02-27,50.313562330896154
2016-02-28,52.20131880729843
2016-02-29,51.3054713945139
2016-03-01,50.22711967136694
2016-03-02,50.88288220632584
2016-03-03,50.7692304470026
2016-03-04,51.756279357195794
2016-03-05,52.8053705986977
2016-03-06,54.35066940365868
2016-03-07,51.26785971427958
2016-03-08,49.99216057661601
2016-03-09,48.659876407692344
2016-03-10,47.28228397096936
2016-03-11,46.572108773967685
2016-03-12,44.99540610242599
2016-03-13,45.06564844885766
2016-03-14,46.023035077456555
2016-03-15,45.75290620803546
2016-03-16,44.361341680815706
2016-03-17,43.15337400047516
2016-03-18,42.98025873481864
2016-03-19,44.538607790105026
2016-03-20,43.95832554751571
2016-03-21,45.746066504807544
2016-03-22,45.81537153288898
2016-03-23,46.43373020232148
2016-03-24,48.66059513006044
2016-03-25,49.3602488359755
2016-03-26,49.582488086981044
2016-03-27,49.66136119121551
2016-03-28,49.596632009905335
2016-03-29,50.27040123922867
2016-03-30,50.963824304723815
2016-03-31,50.78970490002764
2016-04-01,48.424098952553756
2016-04-02,48.50796023687887
2016-04-03,48.029629786976706
2016-04-04,47.766996985632936
2016-04-05,47.41826710302568
2016-04-06,45.553768073302074
2016-04-07,45.65065320263513
2016-04-08,45.12684766037789
2016-04-09,44.993561558451155
2016-04-10,43.93217324433067
2016-04-11,44.245471107876135
2016-04-12,44.09473884296189
2016-04-13,44.870481262909664
2016-04-14,43.555590782720266
2016-04-15,45.38810267035801
2016-04-16,47.440985298822895
2016-04-17,47.45687161750775
2016-04-18,47.573006400971394
2016-04-19,46.957666564919016
2016-04-20,46.932131897976184
2016-04-21,48.56216740169981
2016-04-22,48.14826051157882
2016-04-23,46.54232979230198
2016-04-24,45.44873327934324
2016-04-25,43.555134679386114
2016-04-26,45.32834335163102
2016-04-27,44.78842776744566
2016-04-28,43.849715381632684
2016-04-29,43.12422607771164
2016-04-30,43.70363307408526
2016-05-01,43.32429683196233
2016-05-02,43.1724563846263
2016-05-03,42.706326522297076
2016-05-04,41.87151097355419
2016-05-05,40.367260551991826
2016-05-06,41.63660970195727
2016-05-07,41.34839444779696
2016-05-08,43.126499960143924
2016-05-09,41.219360012454345
2016-05-10,41.07370267575571
2016-05-11,42.073829527452055
2016-05-12,40.90134983228385
2016-05-13,41.760361018972596
2016-05-14,40.55902085868035
2016-05-15,41.07181184381667
2016-05-16,41.566759591837275
2016-05-17,41.60991760522414
2016-05-18,43.17818691820925
2016-05-19,44.09067289069909
2016-05-20,43.846370356129235
2016-05-21,44.1469932212241
2016-05-22,43.617776014620276
2016-05-23,44.34128087451815
2016-05-24,45.30441648733112
2016-05-25,44.94491997116446
2016-05-26,44.05106773924605
2016-05-27,44.513066685886486
2016-05-28,45.40735572099005
2016-05-29,46.069579356617034
2016-05-30,45.744100841237405
2016-05-31,45.7481451475251
2016-06-01,46.07236361539425
2016-06-02,45.93265258123286
2016-06-03,44.042399337864985
2016-06-04,43.111604165613514
2016-06-05,41.89667387049448
2016-06-06,41.193403913038075
2016-06-07,41.63855835896281
2016-06-08,42.34478451036888
2016-06-09,40.885508293202165
2016-06-10,41.65760274275986
2016-06-11,40.521988060961895
2016-06-12,40.886892067113266
2016-06-13,40.96643372834445
2016-06-14,42.066770442992734
2016-06-15,43.39859991194457
2016-06-16,43.443975910803246
2016-06-17,44.22719235260535
2016-06-18,43.92642903835877
2016-06-19,44.33189641023021
2016-06-20,44.880104803356936
2016-06-21,43.71757237011567
2016-06-22,43.917759072899976
2016-06-23,43.07569536335018
2016-06-24,43.16684607671881
2016-06-25,42.7032638913783
2016-06-26,42.062919880091364
2016-06-27,41.32232991498485
2016-06-28,42.52220288082432
2016-06-29,42.224468967336996
2016-06-30,41.47575725815863
2016-07-01,39.65635145362801
2016-07-02,39.40344076057304
2016-07-03,40.67144576261805
2016-07-04,39.16633183930219
2016-07-05,39.94717729814768
2016-07-06,40.09623524844649
2016-07-07,39.96367899834396
2016-07-08,39.15381845427509
2016-07-09,37.57670467934677
2016-07-10,36.66781565422631
2016-07-11,37.186210095002785
2016-07-12,36.15255894670884
2016-07-13,35.433629855076056
2016-07-14,34.67492301495489
2016-07-15,33.9213328643215
2016-07-16,33.748557540392376
2016-07-17,33.772727186449075
2016-07-18,34.21201763079767
2016-07-19,33.42731678809577
2016-07-20,34.264108519583395
2016-07-21,33.838855456697594
2016-07-22,34.41273192025706
2016-07-23,34.21975558998009
2016-07-24,34.26415145242855
2016-07-25,34.04991461430907
2016-07-26,35.12276713074129
2016-07-27,35.632422977266565
2016-07-28,37.33805676220371
2016-07-29,37.864616741726444
2016-07-30,38.312737598889065
2016-07-31,37.64232023732532
2016-08-01,37.56340195940344
2016-08-02,36.97175362891226
2016-08-03,37.89810226951297
2016-08-04,36.81125651480984
2016-08-05,35.643249683495995
2016-08-06,35.635236365290126
2016-08-07,34.014614575138445
2016-08-08,32.89802739015837
2016-08-09,31.690889377947713
2016-08-10,31.55411796243094
2016-08-11,31.853583342839688
2016-08-12,32.26337894624053
2016-08-13,32.23439344463616
2016-08-14,30.852780309586784
2016-08-15,30.089013208749993
2016-08-16,29.679434046962843
2016-08-17,30.511517128159447
2016-08-18,29.587491918461904
2016-08-19,29.364053925635506
2016-08-20,29.565725490789394
2016-08-21,30.205052322740503
2016-08-22,30.311058492196366
2016-08-23,31.694489014889673
2016-08-24,32.75584986697996
2016-08-25,31.958143358812546
2016-08-26,31.630370738192692
2016-08-27,32.00015504983708
2016-08-28,30.97770291450316
2016-08-29,30.019829513975615
2016-08-30,30.59252691668828
2016-08-31,29.072445307308538
2016-09-01,29.573289218261124
2016-09-02,29.326067007781955
2016-09-03,29.862026680007403
2016-09-04,29.94156624484606
2016-09-05,29.47042122818056
2016-09-06,29.51895566542193
2016-09-07,29.06299330286559
2016-09-08,28.479186626465722
2016-09-09,29.45521521448052
2016-09-10,30.335914052761396
2016-09-11,31.337094579496217
2016-09-12,31.9612311872866
2016-09-13,31.195570523699892
2016-09-14,30.533976602163143
2016-09-15,31.071092627609268
2016-09-16,31.07728967196507
2016-09-17,32.6389462826298
2016-09-18,33.73109381145567
2016-09-19,33.206147903162424
2016-09-20,34.26061016596968
2016-09-21,35.25644447811297
2016-09-22,35.68076234415054
2016-09-23,36.692553875038655
2016-09-24,35.80309637759054
2016-09-25,35.73688769619424
2016-09-26,35.689043306027024
2016-09-27,36.152532947178614
2016-09-28,36.318348765447936
2016-09-29,36.10651546917092
2016-09-30,35.439504545424356
2016-10-01,34.50224246320703
2016-10-02,34.60450356591163
2016-10-03,33.14327461140715
2016-10-04,34.692363652534496
2016-10-05,34.839401725083505
2016-10-06,35.26657345206443
2016-10-07,33.60764347006531
2016-10-08,34.94868371991929
2016-10-09,35.244041782723215
2016-10-10,34.79439122112887
2016-10-11,35.10129951038068
2016-10-12,34.956272798585196
2016-10-13,33.34834116359602
2016-10-14,32.77406258508056
2016-10-15,33.730777206463195
2016-10-16,33.607650481987825
2016-10-17,32.80544335996415
2016-10-18,33.274126321563855
2016-10-19,34.84647613880617
2016-10-20,34.318263907359125
2016-10-21,32.60401392300869
2016-10-22,31.565637186913964
2016-10-23,30.601240149988975
2016-10-24,30.985538874381845
2016-10-25,30.71993916488492
2016-10-26,31.75409094959152
2016-10-27,31.978374494436864
2016-10-28,31.256397954341807
2016-10-29,31.56290576270176
2016-10-30,31.964499665208468
2016-10-31,30.655132464038477
2016-11-01,29.964242163867475
2016-11-02,30.343312917231177
2016-11-03,31.29564941861335
2016-11-04,31.332528985004902
2016-11-05,31.513869792459243
2016-11-06,31.849171785351786
2016-11-07,31.86967978339152
2016-11-08,31.940624673191294
2016-11-09,33.26086617210964
2016-11-10,35.28756372958137
2016-11-11,34.3257892798084
2016-11-12,34.51882899798981
2016-11-13,34.519162079725014
2016-11-14,35.83766727499593
2016-11-15,36.5737401227937
2016-11-16,35.93252896642731
2016-11-17,35.79159408764046
2016-11-18,35.197798331811505
2016-11-19,35.75404667038362
2016-11-20,35.38469172920673
2016-11-21,33.13679138862966
2016-11-22,31.54991490868678
2016-11-23,29.864621490122897
2016-11-24,29.164303565680243
2016-11-25,30.699935199240905
2016-11-26,32.27890493925531
2016-11-27,33.06625647483623
2016-11-28,31.424754970685694
2016-11-29,31.66819444304501
2016-11-30,31.34949015900898
2016-12-01,30.97173567520119
2016-12-02,30.100964533947305
2016-12-03,30.722582068328055
2016-12-04,30.628157466424287
2016-12-05,29.446068267610773
2016-12-06,30.61383800493614
2016-12-07,31.443991338537383
2016-12-08,32.2957423180439
2016-12-09,33.271679029878726
2016-12-10,34.03255371084544
2016-12-11,34.6567260884939
2016-12-12,34.4694661653545
2016-12-13,34.06265542245909
2016-12-14,34.7184908583806
2016-12-15,34.473365411206174
2016-12-16,32.9108665601211
2016-12-17,33.04201753563912
2016-12-18,33.35514081184895
2016-12-19,33.878577313939644
2016-12-20,33.899817940633184
2016-12-21,35.38211954911305
2016-12-22,36.26592676382983
2016-12-23,36.844383708905376
2016-12-24,37.19588320054143
2016-12-25,36.714553441591974
2016-12-26,37.18370964366288
2016-12-27,36.53008748876395
2016-12-28,36.008078142171954
2016-12-29,36.123803760636285
2016-12-30,36.16453674679602
2016-12-31,35.51214906319873
2017-01-01,34.56397742769931
2017-01-02,35.458566175578156
2017-01-03,36.396110696021665
2017-01-04,35.05545240304539
2017-01-05,35.58765992147075
2017-01-06,35.7239014878308
2017-01-07,34.46750246430149
2017-01-08,32.06993864243053
2017-01-09,32.30100788461016
2017-01-10,31.61730567702139
2017-01-11,31.996938130208406
2017-01-12,31.657007122527695
2017-01-13,32.467172302658525
2017-01-14,33.075341499806164
2017-01-15,33.21946082812414
2017-01-16,33.398734592269655
2017-01-17,32.302316622895546
2017-01-18,32.17539347436959
2017-01-19,32.04051363171257
2017-01-20,32.32606441020441
2017-01-21,32.100041756640124
2017-01-22,30.717258224337062
2017-01-23,28.77992609433046
2017-01-24,28.11304696758503
2017-01-25,27.526363373444617
2017-01-26,27.35857222796189
2017-01-27,27.954837734677692
2017-01-28,28.071193268363146
2017-01-29,28.437476089757837
2017-01-30,28.447281522125174
2017-01-31,28.407234092827
2017-02-01,28.96862809465827
2017-02-02,29.43049649756411
2017-02-03,29.74779514439958
2017-02-04,30.096369284555365
2017-02-05,31.216605565168894
2017-02-06,31.08365770182144
2017-02-07,32.17694196889818
2017-02-08,32.598250174181224
2017-02-09,31.26284556888614
2017-02-10,31.222366810709087
2017-02-11,30.122923165209322
2017-02-12,30.570870039010288
2017-02-13,29.43615061204737
2017-02-14,28.89900921987111
2017-02-15,29.819448952820586
2017-02-16,29.573344676919724
2017-02-17,29.04433142085424
2017-02-18,27.644212889180572
2017-02-19,28.294573995990646
2017-02-20,29.00857557765582
2017-02-21,28.653052409119205
2017-02-22,27.564324018237418
2017-02-23,26.57416340605758
2017-02-24,27.05874460682589
2017-02-25,28.21745794653677
2017-02-26,28.044160757097753
2017-02-27,27.124910167780946
2017-02-28,26.907619967801953
2017-03-01,26.957691219187442
2017-03-02,27.632823210415083
2017-03-03,28.302064434486958
2017-03-04,28.042606737483474
2017-03-05,27.74365044276525
2017-03-06,27.47367861560347
2017-03-07,26.319524962452515
2017-03-08,27.578251177215286
2017-03-09,28.020912797890627
2017-03-10,27.748998292423167
2017-03-11,27.95685350389369
2017-03-12,27.906944428410984
2017-03-13,28.212167715493447
2017-03-14,28.751427316103484
2017-03-15,29.19264214868343
2017-03-16,30.541272618062564
2017-03-17,30.654159162755636
2017-03-18,31.173696152381172
2017-03-19,32.326387296357076
2017-03-20,31.483393221408363
2017-03-21,31.720893535036144
2017-03-22,32.10025131370906
2017-03-23,32.936738340631784
2017-03-24,33.18931731455176
2017-03-25,33.69642545534997
2017-03-26,32.413801767100956
2017-03-27,32.37318136605023
2017-03-28,32.53345253072841
2017-03-29,33.64969889075045
2017-03-30,34.3265864655341
2017-03-31,34.15194318279623
2017-04-01,33.47437039153648
2017-04-02,32.76490818623459
2017-04-03,32.91662444477449
2017-04-04,33.91286876689348
2017-04-05,33.60313410178277
2017-04-06,34.059169909742074
2017-04-07,32.800825619990356
2017-04-08,32.07416056906659
2017-04-09,32.867266485556186
2017-04-10,32.55980240612717
2017-04-11,33.433037781267544
2017-04-12,34.16249327415055
2017-04-13,33.00902749009461
2017-04-14,31.936355445828728
2017-04-15,32.27360809086106
2017-04-16,31.885404640864124
2017-04-17,31.136218470481346
2017-04-18,32.01387113884983
2017-04-19,31.74796647635277
2017-04-20,32.007848649546595
2017-04-21,33.40163732105005
2017-04-22,33.95439643832207
2017-04-23,34.83368236203826
2017-04-24,32.9406077202815
2017-04-25,32.93222499263265
2017-04-26,32.953004516003304
2017-04-27,32.434259747609495
2017-04-28,32.41553519577321
2017-04-29,32.55251621900021
2017-04-30,32.05250262888867
2017-05-01,31.69078330613948
2017-05-02,31.843731995281384
2017-05-03,31.556809110942467
2017-05-04,31.349223158521173
2017-05-05,30.568012427407513
2017-05-06,31.3941886755853
2017-05-07,30.48445411791542
2017-05-08,30.823026635816667
2017-05-09,30.776525012351033
2017-05-10,32.332919621226566
2017-05-11,30.68173156312766
2017-05-12,29.84259961364407
2017-05-13,29.421209021035203
2017-05-14,29.031452835954603
2017-05-15,28.23980155006022
2017-05-16,28.657623415925922
2017-05-17,30.06277635736964
2017-05-18,30.286006008107158
2017-05-19,31.16095083642296
2017-05-20,30.989590953800715
2017-05-21,29.555469398150375
2017-05-22,29.78987742366437
2017-05-23,28.98643884414403
2017-05-24,28.43631173460247
2017-05-25,28.103293426903154
2017-05-26,27.832736116686647
2017-05-27,27.51872704435705
2017-05-28,27.861001467445245
2017-05-29,27.686820109705813
2017-05-30,27.642213138704445
2017-05-31,27.436648799862745
2017-06-01,27.257516104924978
2017-06-02,26.771571923756163
2017-06-03,26.86140725094975
2017-06-04,26.259696582291124
2017-06-05,25.46767882054635
2017-06-06,25.25091256218966
2017-06-07,26.17529392443938
2017-06-08,26.976259377484883
2017-06-09,27.344542723952706
2017-06-10,27.786907854833174
2017-06-11,27.484900384904087
2017-06-12,27.375935048301038
2017-06-13,27.688048076554526
2017-06-14,27.46091901011971
2017-06-15,27.398749136205204
2017-06-16,27.66371446825609
2017-06-17,27.190647637379335
2017-06-18,25.697011969343333
2017-06-19,24.811541909086266
2017-06-20,25.093544657915977
2017-06-21,24.73236038267919
2017-06-22,25.037269895257648
2017-06-23,25.689821871523698
2017-06-24,26.208545201017515
2017-06-25,27.16585452267732
2017-06-26,27.006198415375408
2017-06-27,27.527314893029544
2017-06-28,28.264136610511542
2017-06-29,29.026692333299266
2017-06-30,28.955658200518933
2017-07-01,28.719809072363827
2017-07-02,29.410860116502676
2017-07-03,30.121700954833837
2017-07-04,29.80372866182165
2017-07-05,30.348768114432506
2017-07-06,31.060392098476907
2017-07-07,31.183804621594394
2017-07-08,31.47577611284589
2017-07-09,30.869097820131216
2017-07-10,30.53185276256774
2017-07-11,31.10763281705578
2017-07-12,31.953045585596502
2017-07-13,31.84963780579737
2017-07-14,29.996406125413618
2017-07-15,28.54581759532151
2017-07-16,27.8817113842487
2017-07-17,27.650827912877126
2017-07-18,27.843337110424876
2017-07-19,27.321346144967528
2017-07-20,27.33547851775111
2017-07-21,28.27097811360135
2017-07-22,27.594550861960208
2017-07-23,27.754350348136022
2017-07-24,27.688283553107517
2017-07-25,28.11007922611566
2017-07-26,27.387775962709977
2017-07-27,26.892051404375668
2017-07-28,26.68447290091372
2017-07-29,25.573788619493836
2017-07-30,25.981159622633648
2017-07-31,25.1835342470492
2017-08-01,24.563289765917446
2017-08-02,24.47821940293234
2017-08-03,24.713565383605648
2017-08-04,23.770929931158246
2017-08-05,24.137647578414324
2017-08-06,22.906655551897963
2017-08-07,23.745061444655033
2017-08-08,23.664913429294476
2017-08-09,24.522362631493277
2017-08-10,24.780446591809866
2017-08-11,24.781309268576884
2017-08-12,25.525672754795526
2017-08-13,25.536883665255214
2017-08-14,25.5531696929424
2017-08-15,25.429349918848928
2017-08-16,25.242522607174998
2017-08-17,25.253934325032628
2017-08-18,25.326263848006924
2017-08-19,26.325257029022172
2017-08-20,26.765967247293748
2017-08-21,25.997366324479483
2017-08-22,27.741091646123436
2017-08-23,28.02119877544814
2017-08-24,28.654670787025452
2017-08-25,28.88561744410232
2017-08-26,28.91034152098724
2017-08-27,28.408671166432146
2017-08-28,28.107425039116134
2017-08-29,27.395329850405233
2017-08-30,27.62146381853498
2017-08-31,28.245827219686028
