Date,Price
2015-02-10,65.69897740195378
2015-02-11,65.39659036962719
2015-02-12,63.71826571373578
2015-02-13,64.01408987402733
2015-02-14,64.11774522103892
2015-02-15,64.42366602573895
2015-02-16,62.2217702501867
2015-02-17,59.37534263835718
2015-02-18,58.81062019162969
2015-02-19,58.60334430590268
2015-02-20,59.87951377660534
2015-02-21,58.74704038342827
2015-02-22,58.75831404064621
2015-02-23,61.01973806834119
2015-02-24,62.10539250560185
2015-02-25,61.86099151168429
2015-02-26,62.633020112871385
2015-02-27,61.240570881800295
2015-02-28,60.04419508152635
2015-03-01,63.317996326805655
2015-03-02,62.92604785550698
2015-03-03,64.69918455023983
2015-03-04,64.78880861140563
2015-03-05,64.64169754896874
2015-03-06,63.86308957094814
2015-03-07,63.35355696304577
2015-03-08,60.83593728478365
2015-03-09,60.07567540733429
2015-03-10,61.93336955620262
2015-03-11,63.460064818776736
2015-03-12,62.67027420604611
2015-03-13,62.83762249055564
2015-03-14,61.996492825997585
2015-03-15,62.90485484029714
2015-03-16,62.32893745549619
2015-03-17,60.371468456155085
2015-03-18,60.32274340199736
2015-03-19,61.31814703582476
2015-03-20,60.601663429433124
2015-03-21,59.89822773790179
2015-03-22,60.01226311258742
2015-03-23,60.09206102973266
2015-03-24,59.73628050325743
2015-03-25,59.64556984329501
2015-03-26,58.1326654907116
2015-03-27,59.27688032494398
2015-03-28,61.249473502475965
2015-03-29,62.08305750293148
2015-03-30,61.94215338983752
2015-03-31,63.363099873769876
2015-04-01,63.286554895689086
2015-04-02,62.76458365578304
2015-04-03,61.86083806315505
2015-04-04,62.38209242472985
2015-04-05,63.05145606982977
2015-04-06,63.95224299350956
2015-04-07,63.50121321350049
2015-04-08,61.827435334168925
2015-04-09,61.14973778571255
2015-04-10,62.487259851927334
2015-04-11,61.68822342982186
2015-04-12,59.68874574390372
2015-04-13,59.86830378345899
2015-04-14,59.19457264866054
2015-04-15,59.82817907407286
2015-04-16,60.58253417589255
2015-04-17,60.16686228553112
2015-04-18,60.59401597036503
2015-04-19,61.125525264530644
2015-04-20,60.04903107988706
2015-04-21,60.30521290305159
2015-04-22,60.6819076468957
2015-04-23,60.78619130208051
2015-04-24,60.520193307711416
2015-04-25,60.89516896145457
2015-04-26,61.95561684881376
2015-04-27,64.24675005359353
2015-04-28,64.40804629905797
2015-04-29,64.04497719561158
2015-04-30,64.32823454869883
2015-05-01,65.1383961241463
2015-05-02,65.64691370602017
2015-05-03,66.10545687487077
2015-05-04,64.85291743851683
2015-05-05,66.5760029943871
2015-05-06,66.21293923996882
2015-05-07,67.5436769311473
2015-05-08,68.02354800652104
2015-05-09,67.14578299025173
2015-05-10,66.75830665401892
2015-05-11,67.56949589196492
2015-05-12,67.41860145470983
2015-05-13,68.24033878679906
2015-05-14,65.9133123397389
2015-05-15,66.8238142903221
2015-05-16,64.44249325826955
2015-05-17,64.05398323565215
2015-05-18,63.941689820541775
2015-05-19,63.73149836467523
2015-05-20,63.75792793176696
2015-05-21,62.761949017887055
2015-05-22,64.21879381357202
2015-05-23,63.80266414434279
2015-05-24,63.06645090693769
2015-05-25,65.0342583773856
2015-05-26,64.92811522475374
2015-05-27,65.39867325135337
2015-05-28,64.59331667171776
2015-05-29,64.77108463150223
2015-05-30,63.875344735503305
2015-05-31,63.822006944813005
2015-06-01,65.25187155387601
2015-06-02,65.66901121043428
2015-06-03,66.51403121375374
2015-06-04,67.80902668880508
2015-06-05,68.53934076190156
2015-06-06,69.58821273849878
2015-06-07,71.26540301413436
2015-06-08,73.20428578586471
2015-06-09,72.58610605432465
2015-06-10,72.08601860619073
2015-06-11,70.88927762638849
2015-06-12,70.34515828914107
2015-06-13,70.44383961614672
2015-06-14,70.28146721176572
2015-06-15,71.5182577379887
2015-06-16,72.46872635368058
2015-06-17,73.95380728467178
2015-06-18,74.5615998938164
2015-06-19,74.5839637322378
2015-06-20,76.07890319439502
2015-06-21,75.93460740585154
2015-06-22,77.42421256274382
2015-06-23,76.12448606801276
2015-06-24,76.21832309005943
2015-06-25,77.25996520482215
2015-06-26,75.23559274586844
2015-06-27,74.79025647432472
2015-06-28,73.29112447859076
2015-06-29,72.91339580202373
2015-06-30,72.94994202958682
2015-07-01,73.16342435077355
2015-07-02,75.21217271773428
2015-07-03,73.42677252308879
2015-07-04,71.1625765800939
2015-07-05,70.44354268102386
2015-07-06,71.06230406304448
2015-07-07,72.71068086745065
2015-07-08,72.29541642210911
2015-07-09,75.66544386475387
2015-07-10,75.925181644221
2015-07-11,77.12734275198255
2015-07-12,76.9884952712001
2015-07-13,74.0073399648987
2015-07-14,75.33605448145464
2015-07-15,75.45991988113039
2015-07-16,74.38538402614111
2015-07-17,74.19486920526292
2015-07-18,74.948377116254
2015-07-19,76.992792223356
2015-07-20,76.51451450414734
2015-07-21,77.5384304480215
2015-07-22,76.4161165779876
2015-07-23,75.98662504628176
2015-07-24,75.39262703991885
2015-07-25,76.2949157848404
2015-07-26,76.99910902542275
2015-07-27,76.7550145277502
2015-07-28,75.12902248517693
2015-07-29,74.0254776037615
2015-07-30,75.03338151707915
2015-07-31,75.90634426051577
2015-08-01,74.93688706761961
2015-08-02,74.97946031902163
2015-08-03,75.30405669821482
2015-08-04,74.77050773122778
2015-08-05,75.0609576322347
2015-08-06,76.41562649133179
2015-08-07,79.92725087845875
2015-08-08,77.45684789169563
2015-08-09,77.30503912363271
2015-08-10,78.0624432111392
2015-08-11,78.31566819066403
2015-08-12,77.0295466341864
2015-08-13,77.31786722145382
2015-08-14,78.77920044963962
2015-08-15,78.33815038168551
2015-08-16,77.51081009421777
2015-08-17,75.17064643574292
2015-08-18,74.61207425969269
2015-08-19,73.37114619385416
2015-08-20,70.53926668573718
2015-08-21,71.18518096761927
2015-08-22,72.53827453679847
2015-08-23,72.45560334595534
2015-08-24,69.79798769064773
2015-08-25,67.91865331082167
2015-08-26,68.63751493784419
2015-08-27,67.08315323873907
2015-08-28,66.12757922666906
2015-08-29,67.51713366628016
2015-08-30,66.94462504941322
2015-08-31,67.58959583489421
2015-09-01,66.90274196511938
2015-09-02,67.77013468665915
2015-09-03,69.45835824180436
2015-09-04,67.3003140830043
2015-09-05,66.34643542010834
2015-09-06,65.82951806988208
2015-09-07,65.35354018376204
2015-09-08,67.10531024116838
2015-09-09,66.51455198574257
2015-09-10,64.41251474498986
2015-09-11,64.74617054708389
2015-09-12,63.48695063822691
2015-09-13,64.06967633082394
2015-09-14,65.18481436989552
2015-09-15,65.17189728439116
2015-09-16,64.20723715928901
2015-09-17,64.71308082000967
2015-09-18,65.53797207114816
2015-09-19,65.91660312876535
2015-09-20,68.06957410132962
2015-09-21,67.84224325349479
2015-09-22,68.92524558357842
2015-09-23,69.36587215362206
2015-09-24,68.8465334059836
2015-09-25,70.40468302514668
2015-09-26,70.96862365300831
2015-09-27,73.20832922659802
2015-09-28,72.35563412566717
2015-09-29,73.02959237001944
2015-09-30,73.56775255669668
2015-10-01,74.81168296316108
2015-10-02,75.91567363334306
2015-10-03,77.46227637715774
2015-10-04,78.60553976577586
2015-10-05,78.44640215201875
2015-10-06,78.71725594231626
2015-10-07,76.68933584075242
2015-10-08,78.05242787336245
2015-10-09,79.67595920171227
2015-10-10,79.13576005368294
2015-10-11,80.05476948734163
2015-10-12,80.94337318612207
2015-10-13,82.99076657202126
2015-10-14,83.72567024678763
2015-10-15,83.58600705261928
2015-10-16,84.63545249589124
2015-10-17,84.86094204020472
2015-10-18,81.20021834657715
2015-10-19,79.8838453016673
2015-10-20,78.12114014877228
2015-10-21,77.97625108964634
2015-10-22,78.82713369010753
2015-10-23,79.33240943451973
2015-10-24,81.53582772322997
2015-10-25,79.3556360303068
2015-10-26,80.30313532703742
2015-10-27,78.83891067259731
2015-10-28,79.60609321008053
2015-10-29,79.71942185977905
2015-10-30,78.59072459857681
2015-10-31,76.67371433940767
2015-11-01,73.9309468267145
2015-11-02,74.09214810144833
2015-11-03,71.65839139826306
2015-11-04,71.90804632929505
2015-11-05,71.34470230528203
2015-11-06,71.8874844121593
2015-11-07,70.22476375900433
2015-11-08,68.72272689439774
2015-11-09,68.92175666419298
2015-11-10,69.37980262623581
2015-11-11,68.7761921029405
2015-11-12,68.15084821146226
2015-11-13,68.66625432091756
2015-11-14,68.98758225901527
2015-11-15,68.39787583301592
2015-11-16,69.08211029611266
2015-11-17,69.15882924048454
2015-11-18,70.83294266716973
2015-11-19,70.091200388096
2015-11-20,69.84848124709626
2015-11-21,70.26568976538063
2015-11-22,69.88178785132092
2015-11-23,71.1116190743245
2015-11-24,70.42919926991522
2015-11-25,69.69568346651944
2015-11-26,68.42309365209489
2015-11-27,68.78273455650441
2015-11-28,70.49898450550174
2015-11-29,69.94328504232655
2015-11-30,69.65319038006892
2015-12-01,71.7171344107262
2015-12-02,73.54341963482831
2015-12-03,73.03133591848578
2015-12-04,72.94731959312954
2015-12-05,74.45781951289779
2015-12-06,72.72445038964014
2015-12-07,74.37560387138501
2015-12-08,73.77266543677628
2015-12-09,72.18922745166792
2015-12-10,72.77903550540702
2015-12-11,70.73387205655835
2015-12-12,72.34808940264071
2015-12-13,71.77926826702604
2015-12-14,73.30191610761005
2015-12-15,71.78782684118771
2015-12-16,73.48197736217575
2015-12-17,72.8728799107616
2015-12-18,73.31369666354298
2015-12-19,74.47036629516465
2015-12-20,73.64500498413935
2015-12-21,75.56763752338608
2015-12-22,73.96251378261161
2015-12-23,74.3895234433496
2015-12-24,73.17130602138766
2015-12-25,72.37262692895676
2015-12-26,73.03220590154416
2015-12-27,72.44354951420361
2015-12-28,72.8542140611633
2015-12-29,73.0277317254242
2015-12-30,72.78808004784162
2015-12-31,73.59495616732362
2016-01-01,71.9673534428876
2016-01-02,71.68224815971321
2016-01-03,70.13663521389539
2016-01-04,72.93845811081925
2016-01-05,72.71184271023812
2016-01-06,73.87110101229462
2016-01-07,74.63456501092364
2016-01-08,74.20847954956739
2016-01-09,76.04936064307701
2016-01-10,76.55855157722924
2016-01-11,75.56727373460902
2016-01-12,75.88590868062305
2016-01-13,75.57532603832975
2016-01-14,73.7531180731851
2016-01-15,75.85564307299322
2016-01-16,75.19206652061553
2016-01-17,73.5289862373877
2016-01-18,71.18310317971945
2016-01-19,72.26535718209695
2016-01-20,71.89322720236252
2016-01-21,73.480638603149
2016-01-22,74.06423481174382
2016-01-23,73.02354703286194
2016-01-24,72.66982186586887
2016-01-25,73.25399383984005
2016-01-26,74.29322150649094
2016-01-27,73.92877575710354
2016-01-28,72.09038583109616
2016-01-29,71.8058307994858
2016-01-30,71.4752937060156
2016-01-31,72.40753500105897
2016-02-01,74.9573669800876
2016-02-02,78.17743569169093
2016-02-03,78.25916645633347
2016-02-04,76.13148914527841
2016-02-05,74.12024976885925
2016-02-06,74.7556049100732
2016-02-07,73.89152305181614
2016-02-08,72.66093897544565
2016-02-09,74.61858196885011
2016-02-10,73.88955786892373
2016-02-11,74.34793226447968
2016-02-12,75.45825242336889
2016-02-13,75.85469955614617
2016-02-14,76.96880261968573
2016-02-15,75.1543567696917
2016-02-16,73.41166608440581
2016-02-17,74.30199925796535
2016-02-18,73.68914750849864
2016-02-19,74.28088860554098
2016-02-20,75.48382124688489
2016-02-21,74.91238955676214
2016-02-22,74.99868630557168
2016-02-23,75.47413707924221
2016-02-24,73.40393496517763
2016-02-25,70.54850769705548
2016-02-26,71.0527919688496
2016-02-27,72.10041393956438
2016-02-28,71.77181382469479
2016-02-29,70.41157931907576
2016-03-01,69.22970577435366
2016-03-02,68.60404421101
2016-03-03,70.93540042669116
2016-03-04,73.46071792642229
2016-03-05,72.7238796166404
2016-03-06,70.90939751443078
2016-03-07,68.8635229231678
2016-03-08,70.38824511614202
2016-03-09,69.60266088140992
2016-03-10,71.98866176508916
2016-03-11,72.69726955935104
2016-03-12,74.06763318801481
2016-03-13,75.23409214406574
2016-03-14,75.73420315156963
2016-03-15,74.94042754604088
2016-03-16,76.79070936742656
2016-03-17,76.9787753044984
2016-03-18,76.88214990335575
2016-03-19,77.44304613604302
2016-03-20,77.39069073833913
2016-03-21,78.43095722038345
2016-03-22,76.31651042398794
2016-03-23,74.46988938408782
2016-03-24,74.58957626236939
2016-03-25,76.76584788550814
2016-03-26,77.66435003872647
2016-03-27,77.93236182624335
2016-03-28,77.40932957746317
2016-03-29,75.50861351343687
2016-03-30,74.06367145264711
2016-03-31,73.59868143847447
2016-04-01,72.3390245999078
2016-04-02,71.34408032086928
2016-04-03,73.46962030523575
2016-04-04,73.16386365579191
2016-04-05,72.5952836747213
2016-04-06,70.97806603138883
2016-04-07,71.0095861626052
2016-04-08,70.01875773013523
2016-04-09,72.6422232258892
2016-04-10,73.52681769531117
2016-04-11,72.84392014134671
2016-04-12,73.6530403421478
2016-04-13,74.55141244740491
2016-04-14,72.53800515699099
2016-04-15,72.28405048277007
2016-04-16,72.05292942831085
2016-04-17,73.38306535360992
2016-04-18,74.17844380906611
2016-04-19,76.46056907230238
2016-04-20,78.59338716303812
2016-04-21,77.41950246846547
2016-04-22,77.18770634572415
2016-04-23,76.65844652815413
2016-04-24,77.78664697538973
2016-04-25,76.19896764618373
2016-04-26,74.62990733395519
2016-04-27,75.00052491739454
2016-04-28,75.04987076778453
2016-04-29,75.1920913498775
2016-04-30,74.24745510357774
2016-05-01,73.86274445147092
2016-05-02,75.19581636314422
2016-05-03,75.00407136250442
2016-05-04,75.70613883112674
2016-05-05,75.50729424494028
2016-05-06,75.44139302436894
2016-05-07,74.32743176092707
2016-05-08,74.38621534718841
2016-05-09,72.70208663389397
2016-05-10,75.71795893507912
2016-05-11,76.55746163020471
2016-05-12,75.49435902844681
2016-05-13,77.16985054006041
2016-05-14,76.84964136282622
2016-05-15,76.40842048996883
2016-05-16,78.17063264347158
2016-05-17,76.32199847330642
2016-05-18,76.00738869502925
2016-05-19,78.31071320945466
2016-05-20,77.95133583620897
2016-05-21,76.1031741048457
2016-05-22,77.09198184151022
2016-05-23,78.362980127598
2016-05-24,78.01454757224646
2016-05-25,78.65355988042177
2016-05-26,78.59540636176555
2016-05-27,79.77474683112371
2016-05-28,80.10577034797446
2016-05-29,77.56158183148419
2016-05-30,77.38028402475877
2016-05-31,75.84728413727234
2016-06-01,75.94518049278379
2016-06-02,76.61449046979902
2016-06-03,75.2121634239533
2016-06-04,75.02700382866585
2016-06-05,77.94435401562116
2016-06-06,75.99897648483359
2016-06-07,78.98027203535128
2016-06-08,80.27622145903288
2016-06-09,84.36543203227232
2016-06-10,82.09995453253947
2016-06-11,79.73328424987315
2016-06-12,77.15116482369551
2016-06-13,74.55461107409081
2016-06-14,74.7697653725793
2016-06-15,74.01933308851555
2016-06-16,71.52133771757914
2016-06-17,72.17718560385232
2016-06-18,71.83743259506645
2016-06-19,74.4206070269127
2016-06-20,75.71495397555545
2016-06-21,75.87866251356132
2016-06-22,72.56012553460569
2016-06-23,74.79077227812263
2016-06-24,74.20436900310048
2016-06-25,73.92136275102881
2016-06-26,74.22644467921499
2016-06-27,73.62493960133239
2016-06-28,72.99336659558148
2016-06-29,74.00978337266976
2016-06-30,73.64633459928126
2016-07-01,73.59277136137665
2016-07-02,73.76191168815139
2016-07-03,72.55780780483303
2016-07-04,73.92348725582679
2016-07-05,75.37028142219549
2016-07-06,77.51683353489757
2016-07-07,75.5670158271019
2016-07-08,76.30138787319017
2016-07-09,75.61496696594995
2016-07-10,74.22780743409291
2016-07-11,72.29098527272687
2016-07-12,72.90893541298605
2016-07-13,73.00776405613566
2016-07-14,74.06831442877328
2016-07-15,74.14484445295048
2016-07-16,75.07671768637357
2016-07-17,74.53936289589416
2016-07-18,75.06036400064473
2016-07-19,74.07058111096548
2016-07-20,74.87022304726224
2016-07-21,74.2630401259429
2016-07-22,73.7085071587379
2016-07-23,73.7982689357756
2016-07-24,72.33353714542525
2016-07-25,72.27792937427111
2016-07-26,73.62403009711754
2016-07-27,75.21249802305118
2016-07-28,72.92542680664279
2016-07-29,72.10745334570527
2016-07-30,71.51980643380226
2016-07-31,70.00097524633888
2016-08-01,69.94731975690986
2016-08-02,67.96404580813214
2016-08-03,67.3146160715301
2016-08-04,67.49944995882709
2016-08-05,68.27167169474207
2016-08-06,68.33982039107983
2016-08-07,67.22480037060595
2016-08-08,67.87955668727463
2016-08-09,69.00577818331429
2016-08-10,69.60790274363919
2016-08-11,65.87014722027305
2016-08-12,65.77184300796344
2016-08-13,65.3712313905242
2016-08-14,65.63545321977274
2016-08-15,65.41062167328955
2016-08-16,65.67418264903587
2016-08-17,64.38266286851585
2016-08-18,65.76762729292865
2016-08-19,65.11737127761424
2016-08-20,65.0651624423467
2016-08-21,63.93284641393958
2016-08-22,64.00319197946243
2016-08-23,64.76624212293514
2016-08-24,62.90675385868171
2016-08-25,61.94183075634365
2016-08-26,61.931986314822716
2016-08-27,60.77826146102521
2016-08-28,60.84348443533965
2016-08-29,61.85602147770074
2016-08-30,60.26740351917118
2016-08-31,62.14596771826209
2016-09-01,61.908198597601235
2016-09-02,61.422695953684915
2016-09-03,61.846213723925885
2016-09-04,62.02602405118583
2016-09-05,61.36542223622489
2016-09-06,61.75009846753621
2016-09-07,61.98358533061594
2016-09-08,62.97998760873878
2016-09-09,63.91127433102093
2016-09-10,65.0533354381511
2016-09-11,66.57640223111504
2016-09-12,68.02801268482746
2016-09-13,66.26206786291158
2016-09-14,65.81540852492948
2016-09-15,68.0808184333663
2016-09-16,67.40727385225834
2016-09-17,67.47074180233471
2016-09-18,69.10933140107669
2016-09-19,69.67144856873651
2016-09-20,71.42098628029835
2016-09-21,70.91952305671329
2016-09-22,71.61332829429028
2016-09-23,71.44230405754406
2016-09-24,70.41032670216728
2016-09-25,68.86034346711773
2016-09-26,70.0271279648513
2016-09-27,70.68017154373459
2016-09-28,70.14103300206502
2016-09-29,70.73646069062383
2016-09-30,69.1285011909765
2016-10-01,72.37211030522067
2016-10-02,72.77565568680069
2016-10-03,72.83509211406881
2016-10-04,73.16690751797783
2016-10-05,73.75480402960328
2016-10-06,74.28617645215319
2016-10-07,74.5279522796986
2016-10-08,76.23472954144738
2016-10-09,77.31910153602513
2016-10-10,78.3596903513497
2016-10-11,79.04639902388716
2016-10-12,77.92597326507
2016-10-13,80.03884192165725
2016-10-14,80.21619361698228
2016-10-15,81.62303518954855
2016-10-16,83.12075721843075
2016-10-17,82.8839053884993
2016-10-18,83.323436799324
2016-10-19,83.9296107611038
2016-10-20,83.83133258417614
2016-10-21,82.61891884313756
2016-10-22,82.2482740018137
2016-10-23,84.63763048556127
2016-10-24,83.88374342884663
2016-10-25,83.99344773090704
2016-10-26,85.17037142544821
2016-10-27,86.63157772137755
2016-10-28,83.93946238072402
2016-10-29,84.22118538984198
2016-10-30,83.479379175782
2016-10-31,83.99673624702055
2016-11-01,85.11316288807011
2016-11-02,85.47645844876124
2016-11-03,85.98438625070371
2016-11-04,85.88274761541234
2016-11-05,84.67724367453705
2016-11-06,84.78047264841646
2016-11-07,84.05597735233461
2016-11-08,85.0159787711224
2016-11-09,88.1008374555033
2016-11-10,87.70684731750156
2016-11-11,86.78949352232763
2016-11-12,86.3223316354296
2016-11-13,85.21738332730871
2016-11-14,87.09486604058819
2016-11-15,88.30068409181938
2016-11-16,87.577149356799
2016-11-17,87.97503712190813
2016-11-18,86.82496956492784
2016-11-19,91.28991847383212
2016-11-20,91.60835527264996
2016-11-21,90.5465482303553
2016-11-22,93.17473443217665
2016-11-23,94.03189824064185
2016-11-24,94.73944941743692
2016-11-25,96.08629305961061
2016-11-26,97.20684653449617
2016-11-27,102.1120973822519
2016-11-28,101.06094324457293
2016-11-29,99.06072730642781
2016-11-30,98.01921865043397
2016-12-01,98.84600767490684
2016-12-02,100.2223626982553
2016-12-03,99.2893427315096
2016-12-04,97.90967849561379
2016-12-05,96.04464588121355
2016-12-06,99.52005199921491
2016-12-07,99.47048084945163
2016-12-08,99.04893131351588
2016-12-09,99.4041006220092
2016-12-10,99.68254005367392
2016-12-11,99.19371578828054
2016-12-12,100.94398204964256
2016-12-13,102.5905974622473
2016-12-14,101.94582500629267
2016-12-15,103.73284110839228
2016-12-16,106.01050475114704
2016-12-17,103.15578491083502
2016-12-18,102.16058680913649
2016-12-19,106.73218645252872
2016-12-20,109.06961527482059
2016-12-21,111.26280317326366
2016-12-22,112.35590621307378
2016-12-23,112.44811212358859
2016-12-24,113.40419420595875
2016-12-25,110.14977090790806
2016-12-26,110.71730108022109
2016-12-27,111.8863575325134
2016-12-28,113.79405540406604
2016-12-29,113.30688317471066
2016-12-30,111.9848208101175
2016-12-31,112.27889109800056
2017-01-01,115.85637430538186
2017-01-02,113.00789243656548
2017-01-03,109.56917159930009
2017-01-04,112.93074364080127
2017-01-05,111.33157788375277
2017-01-06,111.52568043411085
2017-01-07,112.50402030285431
2017-01-08,114.82628027381556
2017-01-09,111.58226150386794
2017-01-10,113.2021022527939
2017-01-11,112.22936428933937
2017-01-12,112.4357075596574
2017-01-13,114.38723815687104
2017-01-14,114.43676874064097
2017-01-15,113.38119360543482
2017-01-16,114.67320051703439
2017-01-17,117.59755482512416
2017-01-18,115.13230481855629
2017-01-19,115.63179470131065
2017-01-20,117.37488198645998
2017-01-21,115.92142908995102
2017-01-22,114.08748006825985
2017-01-23,113.14323405283895
2017-01-24,113.99215372712982
2017-01-25,114.3517525043578
2017-01-26,112.77474137092729
2017-01-27,113.7863519622704
2017-01-28,112.94169066189507
2017-01-29,111.82046486976198
2017-01-30,113.59251208780992
2017-01-31,112.43973305280876
2017-02-01,111.56147207421687
2017-02-02,113.32960256241158
2017-02-03,111.786780815207
2017-02-04,111.30568847666953
2017-02-05,113.08628591385026
2017-02-06,112.22119084547074
2017-02-07,112.08947624751846
2017-02-08,110.02011998622048
2017-02-09,110.79542428922399
2017-02-10,109.94346849212843
2017-02-11,112.33714393139032
2017-02-12,113.23959252212751
2017-02-13,115.9169974770625
2017-02-14,113.89561205034188
2017-02-15,115.53395183278509
2017-02-16,114.18316225276014
2017-02-17,114.01538289503507
2017-02-18,114.54751811771149
2017-02-19,116.85060524443281
2017-02-20,115.89205204896004
2017-02-21,116.63988264464061
2017-02-22,116.87206206935798
2017-02-23,120.07002250625548
2017-02-24,122.9136336220609
2017-02-25,120.9363231016822
2017-02-26,120.67223610733393
2017-02-27,123.38099550572737
2017-02-28,124.84740650656127
2017-03-01,123.59815785323096
2017-03-02,122.97775479989897
2017-03-03,121.03817530425471
2017-03-04,119.38926316105434
2017-03-05,118.19740050007282
2017-03-06,116.90334683268388
2017-03-07,113.73309455020349
2017-03-08,113.01261740370242
2017-03-09,112.80927020011403
2017-03-10,112.57032639352612
2017-03-11,109.76787563990567
2017-03-12,110.4789115309329
2017-03-13,112.28091206390613
2017-03-14,114.91713667085591
2017-03-15,115.20604075198307
2017-03-16,115.12206618629016
2017-03-17,114.61808429860368
2017-03-18,113.36638058171555
2017-03-19,111.43281525160008
2017-03-20,115.68227370047629
2017-03-21,114.18421321464261
2017-03-22,114.66242308659908
2017-03-23,115.08512301965679
2017-03-24,114.13392593519005
2017-03-25,115.7230635257459
2017-03-26,116.5892377521382
2017-03-27,116.38505335014793
2017-03-28,113.26819824195319
2017-03-29,113.85654442387516
2017-03-30,110.72464633591487
2017-03-31,111.31168819261903
2017-04-01,111.05429444459699
2017-04-02,107.70453830083181
2017-04-03,110.64565020250956
2017-04-04,108.75609062387166
2017-04-05,110.75780256315771
2017-04-06,109.72860089124772
2017-04-07,107.9537543301237
2017-04-08,106.86446004002592
2017-04-09,108.29762996117356
2017-04-10,109.9047962031267
2017-04-11,111.31821796727549
2017-04-12,110.00418040901992
2017-04-13,110.89446826391831
2017-04-14,110.44431037214412
2017-04-15,109.12021052479778
2017-04-16,105.52073541426775
2017-04-17,105.3639152908438
2017-04-18,103.6159149093423
2017-04-19,102.12306550690525
2017-04-20,101.76312671107233
2017-04-21,100.60740774421281
2017-04-22,100.23695619714887
2017-04-23,97.6069782850803
2017-04-24,96.27276642896753
2017-04-25,93.34665017591539
2017-04-26,92.8421759136765
2017-04-27,92.08073048021936
2017-04-28,90.45598866488841
2017-04-29,90.20133534790804
2017-04-30,89.63624318803195
2017-05-01,89.52702411316969
2017-05-02,90.28664706718014
2017-05-03,91.99532218397898
2017-05-04,92.48717443408562
2017-05-05,93.41496847930335
2017-05-06,91.90068545824822
2017-05-07,93.62669072060217
2017-05-08,94.19677440399475
2017-05-09,94.46695444479742
2017-05-10,94.95998953031625
2017-05-11,95.43989695963324
2017-05-12,92.52716455764083
2017-05-13,92.44432163207567
2017-05-14,93.03148900060604
2017-05-15,91.08651470067157
2017-05-16,90.94628609983926
2017-05-17,91.7555016145246
2017-05-18,94.88090142292528
2017-05-19,96.20598897828933
2017-05-20,97.15504239244653
2017-05-21,97.18511667321616
2017-05-22,99.63421173008895
2017-05-23,101.15393929925288
2017-05-24,99.81354972112395
2017-05-25,100.04472869330117
2017-05-26,99.03614962010924
2017-05-27,98.19890539768738
2017-05-28,99.55519144936186
2017-05-29,101.06358491140453
2017-05-30,102.89510377053709
2017-05-31,105.58341400685971
2017-06-01,107.34483971606895
2017-06-02,107.19798540274365
2017-06-03,107.06449267867681
2017-06-04,108.4127863324575
2017-06-05,106.62039442982898
2017-06-06,105.71555745198482
2017-06-07,101.41369550695411
2017-06-08,99.16243448708799
2017-06-09,97.57301050889298
2017-06-10,97.24909888520872
2017-06-11,95.99124072543412
2017-06-12,97.73021346330218
2017-06-13,98.11316111235499
2017-06-14,99.25045802544811
2017-06-15,99.45276758697094
2017-06-16,99.46398258844489
2017-06-17,100.95180775217659
2017-06-18,99.75194163955872
2017-06-19,102.10433830459678
2017-06-20,104.33275809001917
2017-06-21,104.97519369897455
2017-06-22,102.46690327732237
2017-06-23,103.97306585855357
2017-06-24,100.65393336063197
2017-06-25,102.67001402119713
2017-06-26,103.70300798220201
2017-06-27,101.99097464844654
2017-06-28,101.79133475043375
2017-06-29,101.72240291981738
2017-06-30,103.74470271625417
2017-07-01,105.11925977661588
2017-07-02,106.45218944395984
2017-07-03,109.44256902720915
2017-07-04,109.13994945226636
2017-07-05,109.17853582442346
2017-07-06,106.53950797016746
2017-07-07,106.3551030080817
2017-07-08,102.82543676392203
2017-07-09,102.80205898499966
2017-07-10,104.05959458065226
2017-07-11,103.25591463001835
2017-07-12,102.21502915498478
2017-07-13,102.1874023889035
2017-07-14,101.64937336894778
2017-07-15,103.92045599903471
2017-07-16,103.93704838221994
2017-07-17,106.17932874546372
2017-07-18,105.03004360969457
2017-07-19,105.87096204812943
2017-07-20,104.65817670788086
2017-07-21,104.96037905872015
2017-07-22,106.84641824000656
2017-07-23,107.5200289663067
2017-07-24,103.99671400017148
2017-07-25,104.60286977521699
2017-07-26,105.41149031974523
2017-07-27,106.58679084060279
2017-07-28,104.68794972256363
2017-07-29,105.75581953409137
2017-07-30,107.09208623270824
2017-07-31,105.88005448641549
2017-08-01,107.63795233849358
2017-08-02,106.54826487157798
2017-08-03,105.72265884525099
2017-08-04,103.5448316361316
2017-08-05,104.08228908394378
2017-08-06,107.13651346464817
2017-08-07,106.89240780980744
2017-08-08,108.60097871953155
2017-08-09,110.46407766135519
2017-08-10,110.77803446082346
2017-08-11,112.34454373067861
2017-08-12,108.75640364484747
2017-08-13,105.72264102739355
2017-08-14,105.96501486685939
2017-08-15,104.91643722856907
2017-08-16,105.35893466373355
2017-08-17,106.7875523328764
2017-08-18,107.46519263839366
2017-08-19,106.04440172117759
2017-08-20,105.64135774072149
2017-08-21,103.4851358377227
2017-08-22,103.49128229824389
2017-08-23,103.39646753502247
2017-08-24,100.68533729495566
2017-08-25,97.6540981538213
2017-08-26,96.42975065631323
2017-08-27,96.36787002472704
2017-08-28,93.52695822889028
2017-08-29,94.89134967039108
2017-08-30,97.31505558422245
