Date,Price
2015-02-11,76.32386348588531
2015-02-12,75.01975918985578
2015-02-13,75.64139512977215
2015-02-14,76.74490666803291
2015-02-15,76.42293381770617
2015-02-16,74.39312051512007
2015-02-17,76.09506372783179
2015-02-18,75.29711450869509
2015-02-19,74.71152920756307
2015-02-20,76.98838798017712
2015-02-21,75.00543900468753
2015-02-22,74.05889095567045
2015-02-23,73.87051594206474
2015-02-24,72.93703076648742
2015-02-25,72.36127355847009
2015-02-26,73.3581228536269
2015-02-27,72.90231372144282
2015-02-28,72.73421544820766
2015-03-01,72.17284482044816
2015-03-02,72.99711557297827
2015-03-03,70.76200714738651
2015-03-04,69.85049592517522
2015-03-05,68.06832183392262
2015-03-06,68.0463056737825
2015-03-07,67.73049861080578
2015-03-08,65.51253356887638
2015-03-09,66.23170590357202
2015-03-10,66.81226397460036
2015-03-11,69.09360093496524
2015-03-12,70.54627001845492
2015-03-13,69.93248472150496
2015-03-14,67.53907079984428
2015-03-15,69.80258458998854
2015-03-16,69.5488178550484
2015-03-17,71.2943350350212
2015-03-18,71.33403654500364
2015-03-19,69.99674101419312
2015-03-20,70.85482994313922
2015-03-21,68.4299736976758
2015-03-22,67.95412151589022
2015-03-23,70.79383934215186
2015-03-24,73.80082104023741
2015-03-25,73.29075085716521
2015-03-26,75.7726607690438
2015-03-27,76.65551379328167
2015-03-28,76.81113774528143
2015-03-29,79.86323837175406
2015-03-30,77.5194169064064
2015-03-31,76.83636055642212
2015-04-01,78.17845267216555
2015-04-02,79.68095569073284
2015-04-03,80.59738408839233
2015-04-04,85.02561862879438
2015-04-05,84.55200632342559
2015-04-06,88.87757597859607
2015-04-07,89.38392187097496
2015-04-08,91.79312622281368
2015-04-09,94.06077828761977
2015-04-10,94.36190743007813
2015-04-11,95.3072807821726
2015-04-12,94.12669365806134
2015-04-13,91.35414185481561
2015-04-14,90.02120103549487
2015-04-15,87.14697452363146
2015-04-16,87.16916695083975
2015-04-17,86.47995184769229
2015-04-18,88.87565058658605
2015-04-19,92.72365400550069
2015-04-20,92.37239084931558
2015-04-21,95.04826213217584
2015-04-22,98.09361622443676
2015-04-23,97.38620154523214
2015-04-24,95.0331773743416
2015-04-25,94.2538536615004
2015-04-26,95.07725382369861
2015-04-27,94.55155188167282
2015-04-28,95.07877467368706
2015-04-29,96.23939317722528
2015-04-30,97.47659498521013
2015-05-01,100.86414076365827
2015-05-02,103.05227712246052
2015-05-03,103.31733426194418
2015-05-04,104.26326096313335
2015-05-05,100.90696175935976
2015-05-06,101.12678258954298
2015-05-07,100.65592875706629
2015-05-08,98.96195175482599
2015-05-09,99.63664078016645
2015-05-10,97.61775616205405
2015-05-11,98.63338461698791
2015-05-12,98.94394290744134
2015-05-13,97.85878803364368
2015-05-14,98.20495934327349
2015-05-15,95.48900268533755
2015-05-16,94.68852381079209
2015-05-17,95.31848507532865
2015-05-18,93.12488937534651
2015-05-19,93.49468452193864
2015-05-20,93.35647971673387
2015-05-21,92.18665367382091
2015-05-22,90.96697694147072
2015-05-23,90.28752003046652
2015-05-24,90.0097162062904
2015-05-25,92.89910684301711
2015-05-26,95.05090934879568
2015-05-27,95.16419186741199
2015-05-28,101.66532620021391
2015-05-29,99.52473344149595
2015-05-30,102.08871546497224
2015-05-31,103.77293939553671
2015-06-01,104.42914568192028
2015-06-02,105.50353252646032
2015-06-03,105.99879264475963
2015-06-04,104.09090476896277
2015-06-05,106.16760158305311
2015-06-06,103.97449442169044
2015-06-07,106.94320102359978
2015-06-08,109.96973612458716
2015-06-09,106.34866543407935
2015-06-10,110.01788195276569
2015-06-11,109.43814182097401
2015-06-12,110.21846683442328
2015-06-13,108.15189023846787
2015-06-14,109.52387142722294
2015-06-15,109.24224993752817
2015-06-16,110.2278182164817
2015-06-17,107.15396863994974
2015-06-18,108.17085273641767
2015-06-19,109.1856564462608
2015-06-20,108.6369799507988
2015-06-21,111.23967977773204
2015-06-22,113.94672252615857
2015-06-23,115.68229968947537
2015-06-24,114.38172783901962
2015-06-25,117.18568560733543
2015-06-26,118.32058793650612
2015-06-27,118.84489575425124
2015-06-28,117.99539002379629
2015-06-29,119.55626350956082
2015-06-30,116.82224405428717
2015-07-01,113.9434370856739
2015-07-02,111.82091160152264
2015-07-03,110.68369102628147
2015-07-04,109.41378955228059
2015-07-05,113.04020268085098
2015-07-06,118.98452962542976
2015-07-07,118.0768892120563
2015-07-08,117.06495655381929
2015-07-09,119.51657527841623
2015-07-10,119.68964483723167
2015-07-11,119.82150687790605
2015-07-12,118.32534992630741
2015-07-13,114.3175693732061
2015-07-14,115.2535105259738
2015-07-15,116.1444216006141
2015-07-16,115.62984388057365
2015-07-17,119.72390116887927
2015-07-18,118.79973703570337
2015-07-19,121.62000820395178
2015-07-20,123.13547907633243
2015-07-21,123.8662320644114
2015-07-22,126.05982372921005
2015-07-23,123.15445440693507
2015-07-24,123.28310704057704
2015-07-25,125.74934047212685
2015-07-26,125.24567728158578
2015-07-27,122.53395487265887
2015-07-28,123.42952851767242
2015-07-29,125.20650219799697
2015-07-30,128.81414391131796
2015-07-31,129.79734870634925
2015-08-01,130.78577388911143
2015-08-02,134.11196810467393
2015-08-03,130.33640306596587
2015-08-04,131.6343411056689
2015-08-05,130.7050330772177
2015-08-06,131.27346341646364
2015-08-07,130.35320253008763
2015-08-08,132.41676776213166
2015-08-09,135.20405852900464
2015-08-10,134.07726859905884
2015-08-11,131.55797671194978
2015-08-12,137.5733668873518
2015-08-13,139.10723117011662
2015-08-14,140.2183282404697
2015-08-15,136.60217265545376
2015-08-16,137.72563297315187
2015-08-17,140.05184400008417
2015-08-18,142.67529799139115
2015-08-19,141.7510886460347
2015-08-20,142.9629195213694
2015-08-21,139.36002517604115
2015-08-22,140.82915321943878
2015-08-23,137.83044741370253
2015-08-24,134.3895120053056
2015-08-25,135.15677077199499
2015-08-26,135.56149626210043
2015-08-27,130.92738593310423
2015-08-28,130.8547636002141
2015-08-29,129.01002630971917
2015-08-30,129.86710149947882
2015-08-31,125.97272319488717
2015-09-01,127.57349006826895
2015-09-02,124.55694647737008
2015-09-03,122.74031303615631
2015-09-04,123.50314896653123
2015-09-05,118.47013608348772
2015-09-06,120.38879189845488
2015-09-07,117.67317075685457
2015-09-08,116.1148056878269
2015-09-09,114.91489460445239
2015-09-10,111.4478211956789
2015-09-11,113.82599308861465
2015-09-12,115.85139223535658
2015-09-13,117.97316036123728
2015-09-14,117.65218559562881
2015-09-15,116.91888590260625
2015-09-16,121.50351331152768
2015-09-17,118.65036033071931
2015-09-18,117.54846823855375
2015-09-19,117.98410590557553
2015-09-20,117.87578734711815
2015-09-21,118.00461356005202
2015-09-22,118.59550436393084
2015-09-23,115.38274766152641
2015-09-24,117.01636087924444
2015-09-25,117.76597888659991
2015-09-26,120.33787590067833
2015-09-27,122.93623079599777
2015-09-28,123.9907924337714
2015-09-29,124.8220286985337
2015-09-30,123.18138677734812
2015-10-01,123.16789683721112
2015-10-02,123.03142441184814
2015-10-03,123.70031115956357
2015-10-04,123.36253860804763
2015-10-05,124.86783581630073
2015-10-06,129.34566016429244
2015-10-07,132.40496982650555
2015-10-08,125.18172658504898
2015-10-09,124.33275991577445
2015-10-10,123.00626194491144
2015-10-11,118.81585041284063
2015-10-12,117.03429470235612
2015-10-13,118.40970604485895
2015-10-14,119.78024400729373
2015-10-15,119.0876066959508
2015-10-16,119.31011655991628
2015-10-17,122.44165763981573
2015-10-18,118.75083423114029
2015-10-19,120.15042100937168
2015-10-20,115.75386997009072
2015-10-21,117.7338218307848
2015-10-22,119.14582146517887
2015-10-23,120.13414144396624
2015-10-24,119.494396759704
2015-10-25,122.180176584712
2015-10-26,120.10824403083271
2015-10-27,125.7903474905121
2015-10-28,124.14888493606956
2015-10-29,124.86455408461363
2015-10-30,126.04456499455723
2015-10-31,127.58829728634177
2015-11-01,126.24054353271268
2015-11-02,123.81234998583676
2015-11-03,125.9684382868989
2015-11-04,123.09662239933996
2015-11-05,122.48924396578948
2015-11-06,122.5761023012209
2015-11-07,123.27183897051309
2015-11-08,123.42917757556553
2015-11-09,121.775705081452
2015-11-10,120.21530149836923
2015-11-11,120.20409363538403
2015-11-12,119.8550332667991
2015-11-13,121.6646986176169
2015-11-14,121.91746554931149
2015-11-15,120.1568954242476
2015-11-16,120.46960222795968
2015-11-17,115.49803109664218
2015-11-18,118.37066924739234
2015-11-19,113.59805055534487
2015-11-20,113.13678383760511
2015-11-21,117.7296127368347
2015-11-22,121.55644991897145
2015-11-23,121.74282418612731
2015-11-24,124.71342110377915
2015-11-25,121.69317486266962
2015-11-26,122.38948861035477
2015-11-27,120.10124021965864
2015-11-28,116.68496922918864
2015-11-29,113.99031451458673
2015-11-30,113.97214333512217
2015-12-01,116.87511813540975
2015-12-02,116.60208044371602
2015-12-03,115.85172628089211
2015-12-04,115.0406645837162
2015-12-05,114.7158979804273
2015-12-06,113.56270997496966
2015-12-07,112.3690695884328
2015-12-08,112.61838683711602
2015-12-09,110.84946437150317
2015-12-10,108.16392802394432
2015-12-11,111.57500205073462
2015-12-12,112.87686466969791
2015-12-13,113.6820858731414
2015-12-14,115.31856739024603
2015-12-15,113.90535863932615
2015-12-16,116.31240900871403
2015-12-17,119.85148783837771
2015-12-18,123.06969869814537
2015-12-19,126.62517073951828
2015-12-20,129.7329798103892
2015-12-21,126.93649346150359
2015-12-22,128.9046109768336
2015-12-23,129.3422664601832
2015-12-24,127.36638899494471
2015-12-25,127.23975821546007
2015-12-26,125.23781594761566
2015-12-27,126.35861383519264
2015-12-28,129.48006416820309
2015-12-29,125.43501892912042
2015-12-30,122.98017470918164
2015-12-31,121.19756871505209
2016-01-01,123.90076795158643
2016-01-02,126.79684126127094
2016-01-03,126.33898655918566
2016-01-04,125.06238273100826
2016-01-05,127.55448799373492
2016-01-06,128.68133905599143
2016-01-07,129.24541562464466
2016-01-08,127.37154313583342
2016-01-09,127.09827334527083
2016-01-10,127.34422852027436
2016-01-11,127.47512316261822
2016-01-12,128.16233679844152
2016-01-13,122.47404555600392
2016-01-14,121.5846143526327
2016-01-15,121.92577824705384
2016-01-16,123.65802555573333
2016-01-17,124.01743088702406
2016-01-18,121.94061765721781
2016-01-19,124.63806915552904
2016-01-20,123.20408375059452
2016-01-21,124.79662223034524
2016-01-22,126.47667700714877
2016-01-23,123.26385254552444
2016-01-24,122.63905270943971
2016-01-25,124.59514987944989
2016-01-26,127.91906200777996
2016-01-27,132.1593629412928
2016-01-28,133.85347344175324
2016-01-29,134.2133754584747
2016-01-30,139.077123003212
2016-01-31,139.8907947754921
2016-02-01,138.87134384986246
2016-02-02,140.88612583993438
2016-02-03,144.11058878876142
2016-02-04,145.55674524448293
2016-02-05,146.84521378019681
2016-02-06,144.27246674403338
2016-02-07,147.4410732809327
2016-02-08,148.90224263076837
2016-02-09,152.59308450003996
2016-02-10,150.29877877945282
2016-02-11,153.2297056821768
2016-02-12,153.25278373114898
2016-02-13,153.08493257437124
2016-02-14,154.43250480056864
2016-02-15,158.87194119895992
2016-02-16,161.3076880121589
2016-02-17,160.49472591964982
2016-02-18,162.45800834403238
2016-02-19,165.01927377778705
2016-02-20,166.5618437759854
2016-02-21,157.01193366007257
2016-02-22,154.4840572701141
2016-02-23,152.73926112926486
2016-02-24,151.067399937303
2016-02-25,153.9123445973686
2016-02-26,154.10800591928398
2016-02-27,155.46279664376289
2016-02-28,159.3309470605621
2016-02-29,161.2471521075691
2016-03-01,164.32375805921296
2016-03-02,163.3713429264252
2016-03-03,162.03796089653554
2016-03-04,161.29600981146595
2016-03-05,156.88914940665097
2016-03-06,160.5887114273869
2016-03-07,159.93058657301643
2016-03-08,158.93021053641584
2016-03-09,159.1808708191851
2016-03-10,155.10518952722015
2016-03-11,154.2931543811195
2016-03-12,157.05664271991702
2016-03-13,156.6906985758712
2016-03-14,155.09810565116675
2016-03-15,150.98594066846874
2016-03-16,156.3898382507939
2016-03-17,158.20864411943754
2016-03-18,162.39091279616196
2016-03-19,161.851769382324
2016-03-20,165.79758557937237
2016-03-21,170.21240608346355
2016-03-22,169.94679757455464
2016-03-23,174.75989968738568
2016-03-24,174.14860540004085
2016-03-25,173.28070318638544
2016-03-26,176.92797309433567
2016-03-27,174.05666702521714
2016-03-28,177.09544260162426
2016-03-29,179.7751729746042
2016-03-30,180.64884068830267
2016-03-31,182.92880123098635
2016-04-01,181.46104074150585
2016-04-02,177.09458245583917
2016-04-03,183.0035505930964
2016-04-04,179.22546806970635
2016-04-05,177.22273816813524
2016-04-06,181.44790876440848
2016-04-07,179.38955698830094
2016-04-08,183.49759432334233
2016-04-09,179.0902319556655
2016-04-10,172.40831100977337
2016-04-11,174.63587814771867
2016-04-12,179.62636763651477
2016-04-13,180.05824403603458
2016-04-14,177.4855364736462
2016-04-15,175.99924826333987
2016-04-16,170.36910716600468
2016-04-17,175.4814694393311
2016-04-18,176.34825921971586
2016-04-19,175.3414456201807
2016-04-20,175.5871356464222
2016-04-21,174.28037986103936
2016-04-22,171.18740969938892
2016-04-23,174.86860488432887
2016-04-24,166.7610087151445
2016-04-25,164.59327049651935
2016-04-26,167.720024350571
2016-04-27,173.3143010567325
2016-04-28,174.56209518553234
2016-04-29,172.15215860230813
2016-04-30,178.71823181009992
2016-05-01,182.9591134596374
2016-05-02,184.28007377802427
2016-05-03,183.75274015066307
2016-05-04,187.09636857854625
2016-05-05,182.35296544119177
2016-05-06,183.2489185593428
2016-05-07,184.56954674416903
2016-05-08,186.5796059003734
2016-05-09,183.93466239788924
2016-05-10,187.46539894270467
2016-05-11,184.29586824381812
2016-05-12,186.69295241817005
2016-05-13,188.9448161515172
2016-05-14,191.94919229212982
2016-05-15,190.31917151559392
2016-05-16,190.70104614269258
2016-05-17,191.51207668269558
2016-05-18,190.2400611261993
2016-05-19,189.1330647620052
2016-05-20,194.65646569586974
2016-05-21,198.84743913281176
2016-05-22,202.81572882111254
2016-05-23,203.51946065773538
2016-05-24,212.15488868280963
2016-05-25,216.3894593384028
2016-05-26,215.06519438832066
2016-05-27,215.68353620022012
2016-05-28,214.02731957379123
2016-05-29,209.52190033706162
2016-05-30,214.21144988155658
2016-05-31,215.56705369496393
2016-06-01,223.5133453308212
2016-06-02,215.8487168729899
2016-06-03,219.53237765848436
2016-06-04,223.6287934569464
2016-06-05,216.6332916782667
2016-06-06,219.1370751842907
2016-06-07,215.23788002780145
2016-06-08,217.0672524966158
2016-06-09,215.36637333197345
2016-06-10,214.01155411477043
2016-06-11,220.48496133778724
2016-06-12,223.2205822581219
2016-06-13,218.91717848355992
2016-06-14,220.57251879166552
2016-06-15,217.87456699169658
2016-06-16,210.35195334736153
2016-06-17,212.48887390337632
2016-06-18,209.592144129065
2016-06-19,208.74044402332174
2016-06-20,208.31769492761293
2016-06-21,200.00551154788326
2016-06-22,208.1954224926227
2016-06-23,206.87184441327568
2016-06-24,205.81946727649805
2016-06-25,210.56891040311456
2016-06-26,218.00169139741453
2016-06-27,215.07055951852553
2016-06-28,215.9036053472099
2016-06-29,213.94314948948718
2016-06-30,211.5226940016779
2016-07-01,207.87862438371153
2016-07-02,206.65889550458562
2016-07-03,201.1305626836463
2016-07-04,201.69227567202879
2016-07-05,198.6373271580219
2016-07-06,200.7290623416228
2016-07-07,203.50422144668588
2016-07-08,201.998371062148
2016-07-09,209.25637908954272
2016-07-10,209.00965171481357
2016-07-11,209.28062106643773
2016-07-12,218.14137507597314
2016-07-13,217.57120387536358
2016-07-14,223.21901401393947
2016-07-15,223.53925530099622
2016-07-16,216.8913343611241
2016-07-17,210.73255650847526
2016-07-18,214.97839440781456
2016-07-19,213.1937732965957
2016-07-20,213.2598522903397
2016-07-21,210.98365628166394
2016-07-22,205.3518518133757
2016-07-23,202.93045886546466
2016-07-24,205.14250906309067
2016-07-25,202.88659064742416
2016-07-26,198.56339550320956
2016-07-27,208.15680496258327
2016-07-28,215.81018338609326
2016-07-29,214.3813820888974
2016-07-30,221.91556526893277
2016-07-31,227.16589959415836
2016-08-01,215.97916529179489
2016-08-02,213.2503981001984
2016-08-03,215.54028065887033
2016-08-04,214.10736970542686
2016-08-05,214.03999053317398
2016-08-06,213.50674335870818
2016-08-07,225.14176632064155
2016-08-08,222.7542776141247
2016-08-09,223.29115284264162
2016-08-10,223.98495039379114
2016-08-11,222.91447260158728
2016-08-12,224.24682850236144
2016-08-13,218.18210229740916
2016-08-14,212.04211545134945
2016-08-15,215.49845757203525
2016-08-16,215.43763734773395
2016-08-17,212.0266144560148
2016-08-18,212.59454197867552
2016-08-19,208.32883530393374
2016-08-20,213.2039636555309
2016-08-21,209.38184048725066
2016-08-22,213.19516834397083
2016-08-23,207.43059362589446
2016-08-24,214.57251566416426
2016-08-25,213.0259498892558
2016-08-26,202.99283824250546
2016-08-27,203.10815799967565
2016-08-28,208.03981968472235
2016-08-29,213.0539091260534
2016-08-30,216.9126444700452
2016-08-31,213.97441731399996
2016-09-01,223.6561382559749
2016-09-02,222.96545196149785
2016-09-03,217.110158063132
2016-09-04,216.5412306822375
2016-09-05,220.40473536315832
2016-09-06,223.67324040628836
2016-09-07,217.49787608117504
2016-09-08,224.12314714171737
2016-09-09,223.01546705674525
2016-09-10,219.8424247022581
2016-09-11,222.82859516796282
2016-09-12,215.89483842363325
2016-09-13,209.25714489634007
2016-09-14,206.86332484496086
2016-09-15,205.87410117424483
2016-09-16,208.7312356719809
2016-09-17,204.42833597281302
2016-09-18,207.11577124743243
2016-09-19,207.98329744569583
2016-09-20,202.4140781089141
2016-09-21,200.28980989674582
2016-09-22,195.43542652328907
2016-09-23,188.23275634194633
2016-09-24,189.3357927121216
2016-09-25,189.3351261827262
2016-09-26,184.52245519292484
2016-09-27,186.80729553322942
2016-09-28,196.7672612080106
2016-09-29,193.62355232043836
2016-09-30,190.89327286233683
2016-10-01,188.05270413551142
2016-10-02,183.795574561069
2016-10-03,185.62653251587184
2016-10-04,182.74420558250603
2016-10-05,177.00961438002804
2016-10-06,181.30884664110093
2016-10-07,178.84510091659595
2016-10-08,176.21628119336185
2016-10-09,177.05216994482348
2016-10-10,173.94055534937652
2016-10-11,176.4880090017851
2016-10-12,175.00159442638252
2016-10-13,175.12688078377866
2016-10-14,176.74064643710184
2016-10-15,180.59383401494895
2016-10-16,176.02123583182703
2016-10-17,172.12674976317527
2016-10-18,172.57573572871829
2016-10-19,171.2701783798883
2016-10-20,174.46910617551845
2016-10-21,173.38310717273734
2016-10-22,176.72770259818958
2016-10-23,170.45233941383316
2016-10-24,169.71136263970533
2016-10-25,168.81200594203327
2016-10-26,171.92435114916915
2016-10-27,173.3378374647347
2016-10-28,172.9747824880345
2016-10-29,172.86180603087735
2016-10-30,181.81896768031413
2016-10-31,183.05762805111706
2016-11-01,181.51958235778437
2016-11-02,181.44935266522927
2016-11-03,183.56510269117666
2016-11-04,192.75299791404365
2016-11-05,190.09349261540314
2016-11-06,197.37270097220502
2016-11-07,196.08577737408572
2016-11-08,195.65898693987387
2016-11-09,191.4931550223617
2016-11-10,192.89892332603523
2016-11-11,188.73409379328953
2016-11-12,189.0719457507373
2016-11-13,193.2825999577969
2016-11-14,187.18533481994123
2016-11-15,188.0274363504182
2016-11-16,190.79960100074538
2016-11-17,190.8290344997661
2016-11-18,186.1134622824991
2016-11-19,184.16056090619682
2016-11-20,182.6187097173917
2016-11-21,187.89862003060668
2016-11-22,194.78788012369935
2016-11-23,191.35446527348861
2016-11-24,185.29724194158374
2016-11-25,196.01800282816035
2016-11-26,191.65850749866678
2016-11-27,185.4259550809478
2016-11-28,189.74929257633144
2016-11-29,191.92592857411842
2016-11-30,197.08128577128744
2016-12-01,194.82382079363555
2016-12-02,202.17581578957407
2016-12-03,204.86983049650627
2016-12-04,208.2110152061389
2016-12-05,203.79149674202287
2016-12-06,201.4669282653374
2016-12-07,194.64762016725038
2016-12-08,192.81665134954514
2016-12-09,193.52663323175014
2016-12-10,186.0015176897388
2016-12-11,188.32519982010817
2016-12-12,188.86671032510458
2016-12-13,191.84946926285315
2016-12-14,196.7288887915839
2016-12-15,193.2772090112607
2016-12-16,197.4477319457323
2016-12-17,193.03007620116523
2016-12-18,192.26257793948048
2016-12-19,189.53932417923653
2016-12-20,190.2051596078533
2016-12-21,188.98945991978874
2016-12-22,195.03758600125857
2016-12-23,198.02634902120363
2016-12-24,202.67640322046518
2016-12-25,204.9322808163207
2016-12-26,199.03649383111394
2016-12-27,194.76459967225117
2016-12-28,197.89535050845163
2016-12-29,195.95901435049655
2016-12-30,198.33072699001337
2016-12-31,192.28658221158412
2017-01-01,193.28303296518644
2017-01-02,197.45648649935268
2017-01-03,193.32717419649984
2017-01-04,199.98449721295887
2017-01-05,203.19217014357451
2017-01-06,205.07586776181066
2017-01-07,204.15011104859178
2017-01-08,199.5449857717743
2017-01-09,202.11268406316626
2017-01-10,204.20016354437595
2017-01-11,200.59480587560884
2017-01-12,198.06404905152485
2017-01-13,194.7331035127251
2017-01-14,193.08037368626773
2017-01-15,191.7756612150357
2017-01-16,188.3501272040257
2017-01-17,191.44481618713675
2017-01-18,188.8484775052435
2017-01-19,184.93765097246668
2017-01-20,188.72012669893635
2017-01-21,189.05993188650274
2017-01-22,188.42223030644107
2017-01-23,189.45071125540017
2017-01-24,193.1253874941023
2017-01-25,192.590404035292
2017-01-26,186.37803852582658
2017-01-27,182.3370633974436
2017-01-28,175.61401665835865
2017-01-29,178.06089884328077
2017-01-30,176.57200908360014
2017-01-31,179.80121858006413
2017-02-01,177.4076611956264
2017-02-02,178.07762725081264
2017-02-03,177.8614747125948
2017-02-04,181.29427125577595
2017-02-05,180.62010609470832
2017-02-06,173.60304541246109
2017-02-07,172.715947900826
2017-02-08,178.47033641349694
2017-02-09,176.40554812862635
2017-02-10,176.15731252338367
2017-02-11,176.32459275062095
2017-02-12,181.44895785419004
2017-02-13,179.07948572684276
2017-02-14,178.88001744811692
2017-02-15,177.6454333399316
2017-02-16,178.80569657236822
2017-02-17,180.05581816752652
2017-02-18,178.00083920600733
2017-02-19,173.14193658704525
2017-02-20,175.68337825703213
2017-02-21,179.33336147929145
2017-02-22,179.91406217998667
2017-02-23,183.0550420460782
2017-02-24,190.47859329656762
2017-02-25,188.85789561972996
2017-02-26,192.5885878995864
2017-02-27,194.53798913646605
2017-02-28,192.93397808769208
2017-03-01,201.03496784262182
2017-03-02,202.90400534892893
2017-03-03,192.54148462643735
2017-03-04,195.20493243808858
2017-03-05,195.91189739691393
2017-03-06,189.99515735510852
2017-03-07,190.34279438552423
2017-03-08,187.4164480491624
2017-03-09,189.78018236789222
2017-03-10,184.9399899865857
2017-03-11,185.09521966339426
2017-03-12,184.43466246382604
2017-03-13,183.50753139933607
2017-03-14,183.33795486050678
2017-03-15,184.35307056262278
2017-03-16,185.20639551117497
2017-03-17,181.78594163564577
2017-03-18,182.53178261727106
2017-03-19,186.12796783825652
2017-03-20,190.64465310616433
2017-03-21,185.88164491196406
2017-03-22,183.26236948185195
2017-03-23,181.397546515717
2017-03-24,179.1681209881908
2017-03-25,185.7469444755558
2017-03-26,183.69112628540125
2017-03-27,190.30601126768957
2017-03-28,189.5068763470347
2017-03-29,185.2326959723538
2017-03-30,191.83302365894284
2017-03-31,183.025251141577
2017-04-01,185.33278942514627
2017-04-02,183.49578093182228
2017-04-03,181.55485990231037
2017-04-04,188.51037514268415
2017-04-05,190.1396088522404
2017-04-06,190.8232239893513
2017-04-07,196.04494086417648
2017-04-08,191.43771101394395
2017-04-09,195.61473909557057
2017-04-10,191.8818682851944
2017-04-11,188.37874616440524
2017-04-12,192.74741195882683
2017-04-13,191.79087220700322
2017-04-14,189.28005059641114
2017-04-15,186.28010055314013
2017-04-16,186.70460058732994
2017-04-17,185.8333179315812
2017-04-18,194.59308166443034
2017-04-19,188.90804213034204
2017-04-20,188.93209922686614
2017-04-21,186.86095537622936
2017-04-22,183.07672403637497
2017-04-23,181.8953442120239
2017-04-24,180.76116510066308
2017-04-25,181.9855433045795
2017-04-26,182.37969294150076
2017-04-27,188.68449925879497
2017-04-28,187.41146138724397
2017-04-29,186.29254556593136
2017-04-30,171.319892878458
2017-05-01,167.67194863461413
2017-05-02,173.0424371903521
2017-05-03,174.2641794747114
2017-05-04,165.81325123874626
2017-05-05,161.74780667492266
2017-05-06,157.99980468476872
2017-05-07,157.964254114468
2017-05-08,156.79585159983546
2017-05-09,154.3593248905683
2017-05-10,150.1936266583338
2017-05-11,156.88493608278094
2017-05-12,154.382202754918
2017-05-13,155.07547545364767
2017-05-14,159.2983276459723
2017-05-15,155.37218457745345
2017-05-16,152.66639322752656
2017-05-17,154.86110469026153
2017-05-18,154.49812339049873
2017-05-19,155.05964075638573
2017-05-20,155.70156956352787
2017-05-21,151.1986800739762
2017-05-22,148.90898470558793
2017-05-23,152.60527365745583
2017-05-24,152.03458084289852
2017-05-25,148.22634863856672
2017-05-26,148.70065221623236
2017-05-27,142.67071461698595
2017-05-28,148.50978383579033
2017-05-29,151.18420729179343
2017-05-30,149.01432386179107
2017-05-31,148.36353259671466
2017-06-01,151.85533690386805
2017-06-02,150.911944895305
2017-06-03,147.9813199624053
2017-06-04,147.94108133694732
2017-06-05,150.49535585714779
2017-06-06,151.2606284499167
2017-06-07,149.61186110881837
2017-06-08,147.98973346692173
2017-06-09,150.36426942857062
2017-06-10,151.06341856120318
2017-06-11,149.06144914763078
2017-06-12,151.70713851391383
2017-06-13,154.22982329348346
2017-06-14,154.15070684666853
2017-06-15,155.40089249901843
2017-06-16,149.69364041832446
2017-06-17,144.40607749560388
2017-06-18,147.02981404442642
2017-06-19,145.9907468355096
2017-06-20,145.35275852154604
2017-06-21,144.006379852986
2017-06-22,145.2185575006018
2017-06-23,144.0985340108649
2017-06-24,148.7249627536154
2017-06-25,151.23585707735938
2017-06-26,145.66102023528848
2017-06-27,147.47348409701135
2017-06-28,147.19269350692232
2017-06-29,150.0175609229167
2017-06-30,150.01240375435532
2017-07-01,147.0116192912964
2017-07-02,149.86409528566685
2017-07-03,155.19417361679123
2017-07-04,157.63230698913912
2017-07-05,162.63771098572045
2017-07-06,164.269686335969
2017-07-07,158.22318534918202
2017-07-08,154.39185794230718
2017-07-09,158.12576415129976
2017-07-10,154.94727615188384
2017-07-11,156.11479988555197
2017-07-12,156.3583001916777
2017-07-13,153.50505020770376
2017-07-14,152.35169372492675
2017-07-15,153.93561455665542
2017-07-16,157.5252337949285
2017-07-17,156.6355886539089
2017-07-18,156.2999771403324
2017-07-19,152.55330525286647
2017-07-20,154.0830168243821
2017-07-21,153.7275262782831
2017-07-22,153.99747122805576
2017-07-23,150.54226561151103
2017-07-24,142.4115027182333
2017-07-25,143.1347069285244
2017-07-26,145.49365808829563
2017-07-27,140.29467658119808
2017-07-28,137.6595738550767
2017-07-29,133.39980859998147
2017-07-30,130.59573546484754
2017-07-31,129.27372611528784
2017-08-01,123.09387659011024
2017-08-02,125.66307781356718
2017-08-03,126.70967730510567
2017-08-04,127.250084194136
2017-08-05,133.96038301528648
2017-08-06,133.0841297451384
2017-08-07,134.10671643259965
2017-08-08,132.03870733145206
2017-08-09,137.8841568881925
2017-08-10,139.65741669694256
2017-08-11,142.8694838602717
2017-08-12,139.3535567026653
2017-08-13,142.37132453800186
2017-08-14,143.78952771055236
2017-08-15,144.2340743207582
2017-08-16,144.22563320121193
2017-08-17,144.29652305406347
2017-08-18,142.27204064178355
2017-08-19,139.35594221027168
2017-08-20,143.9877593928778
2017-08-21,144.09386756611985
2017-08-22,143.5833875051411
2017-08-23,146.15282794072792
2017-08-24,149.8442031985096
2017-08-25,148.99698049894926
2017-08-26,153.18985859725905
2017-08-27,153.01064836435896
2017-08-28,147.20501394606885
2017-08-29,146.65766012974086
2017-08-30,147.14858727901927
2017-08-31,147.0034597151676
2017-09-01,148.04921563152635
