Date,Price
2015-02-12,84.68698064867789
2015-02-13,84.25603777523473
2015-02-14,83.98522529345396
2015-02-15,83.378055394556
2015-02-16,82.84126057518006
2015-02-17,84.33913182123995
2015-02-18,83.09366243886753
2015-02-19,81.17110071312324
2015-02-20,80.97308275549562
2015-02-21,80.75667304535135
2015-02-22,78.6063039619373
2015-02-23,82.18751833449181
2015-02-24,81.18863612699977
2015-02-25,80.7099849702155
2015-02-26,80.1574984270931
2015-02-27,80.01347394421623
2015-02-28,79.89223422103294
2015-03-01,77.82458637413463
2015-03-02,78.8788570405315
2015-03-03,79.33726142809196
2015-03-04,81.55178432610695
2015-03-05,77.79959420561947
2015-03-06,73.61090984363547
2015-03-07,74.36032679617556
2015-03-08,76.66524288680907
2015-03-09,77.3076791981104
2015-03-10,79.98582005633094
2015-03-11,73.77829604496785
2015-03-12,74.15402384116481
2015-03-13,73.64555351167638
2015-03-14,72.53646443899585
2015-03-15,72.90488795611053
2015-03-16,71.03859265328553
2015-03-17,71.8247795326347
2015-03-18,71.54822235012894
2015-03-19,68.029531331387
2015-03-20,70.28485800284847
2015-03-21,66.80536165662384
2015-03-22,68.70368408764456
2015-03-23,69.62623983806381
2015-03-24,67.40047334675239
2015-03-25,68.82919056362297
2015-03-26,64.69210084133069
2015-03-27,63.94854876710678
2015-03-28,63.227236755823505
2015-03-29,61.55756305049064
2015-03-30,63.329970464908804
2015-03-31,63.9357758551503
2015-04-01,63.811264303506555
2015-04-02,64.34024783423554
2015-04-03,65.11918904144063
2015-04-04,64.25461343174366
2015-04-05,63.52437071840102
2015-04-06,63.24766127989954
2015-04-07,62.98044504266017
2015-04-08,61.14493880755041
2015-04-09,63.38401619088084
2015-04-10,64.7442168810374
2015-04-11,63.53236967958296
2015-04-12,61.77439541093479
2015-04-13,60.77649679782462
2015-04-14,59.81565056892947
2015-04-15,57.60149554405935
2015-04-16,62.488677279337324
2015-04-17,63.41052603037513
2015-04-18,61.914214130424334
2015-04-19,62.765891443058734
2015-04-20,64.70606448576908
2015-04-21,63.75909282380252
2015-04-22,61.57557670493664
2015-04-23,64.13806496943269
2015-04-24,62.97195428446462
2015-04-25,61.606430826128545
2015-04-26,60.65405471917459
2015-04-27,57.52907214627575
2015-04-28,57.23520580558813
2015-04-29,55.3542274755069
2015-04-30,53.78502465526369
2015-05-01,54.27670008884323
2015-05-02,53.4009515824529
2015-05-03,55.064931114190045
2015-05-04,55.134876271545124
2015-05-05,55.7007905102123
2015-05-06,54.47603942878004
2015-05-07,54.88191126500503
2015-05-08,56.194760895317806
2015-05-09,56.94368236013802
2015-05-10,57.02295904122958
2015-05-11,58.60840343131068
2015-05-12,56.49234444938485
2015-05-13,58.86813206777667
2015-05-14,55.33981658491586
2015-05-15,55.600247961974084
2015-05-16,56.70937118719526
2015-05-17,53.63854843094254
2015-05-18,54.119837817292336
2015-05-19,53.44670445953293
2015-05-20,52.27158381848749
2015-05-21,52.39751583120134
2015-05-22,54.296234486374225
2015-05-23,55.123626299268864
2015-05-24,54.32314541032644
2015-05-25,54.444588328130045
2015-05-26,55.37578213000639
2015-05-27,53.61493125277327
2015-05-28,53.019704490518315
2015-05-29,51.77070740023574
2015-05-30,53.7209325258563
2015-05-31,51.40816866147134
2015-06-01,51.26930549106176
2015-06-02,50.54319210883043
2015-06-03,52.378155315289284
2015-06-04,50.785840024705664
2015-06-05,49.437024669746314
2015-06-06,50.78476835198456
2015-06-07,50.886786071034
2015-06-08,50.86528781068586
2015-06-09,50.46065934702984
2015-06-10,49.32179013380156
2015-06-11,51.22930074532519
2015-06-12,49.34311064895397
2015-06-13,48.88052946491946
2015-06-14,46.66834188162018
2015-06-15,46.69137245143803
2015-06-16,46.898847914731654
2015-06-17,47.1821998012558
2015-06-18,45.148881908651816
2015-06-19,44.48255599690134
2015-06-20,44.06025193552438
2015-06-21,42.59706743008451
2015-06-22,43.54744155365854
2015-06-23,43.46140435814668
2015-06-24,43.2238612015204
2015-06-25,40.278834701338
2015-06-26,41.49837343035934
2015-06-27,40.83191496154826
2015-06-28,40.456415008575846
2015-06-29,41.68959669457379
2015-06-30,43.1843435568746
2015-07-01,43.328234474273025
2015-07-02,42.68302750964296
2015-07-03,42.802023730486624
2015-07-04,43.61081465701782
2015-07-05,41.64683803401476
2015-07-06,42.94548451372722
2015-07-07,41.81682632680605
2015-07-08,41.70365254489819
2015-07-09,41.2752003730772
2015-07-10,41.132445517406204
2015-07-11,39.53537543725391
2015-07-12,37.53411668442885
2015-07-13,35.57933436040072
2015-07-14,36.584576739451215
2015-07-15,35.894686377292864
2015-07-16,34.64914829886867
2015-07-17,35.69143413641173
2015-07-18,33.53837974174813
2015-07-19,33.57880504314564
2015-07-20,33.72519579291409
2015-07-21,35.48766363438813
2015-07-22,36.38604607726372
2015-07-23,36.98022103639995
2015-07-24,35.99018025926741
2015-07-25,37.46375356753661
2015-07-26,38.099133228414644
2015-07-27,39.516584112165
2015-07-28,39.231884222909116
2015-07-29,40.679727155936824
2015-07-30,41.158628130671794
2015-07-31,43.01871609577225
2015-08-01,43.73448599495747
2015-08-02,43.202163115650485
2015-08-03,42.630795880703644
2015-08-04,42.11695985726304
2015-08-05,41.851299478464064
2015-08-06,41.99822539538067
2015-08-07,41.01062483813886
2015-08-08,39.65869131415285
2015-08-09,38.09636491549888
2015-08-10,37.89049952677703
2015-08-11,37.118851072370774
2015-08-12,37.59062963667444
2015-08-13,36.41407284526305
2015-08-14,38.330300419422144
2015-08-15,37.15079590202992
2015-08-16,36.33283309314832
2015-08-17,35.120230437934644
2015-08-18,37.126701941425345
2015-08-19,37.752476537435264
2015-08-20,38.00745671066571
2015-08-21,36.99872718853063
2015-08-22,39.62589274031312
2015-08-23,38.531988296339364
2015-08-24,39.79067662595456
2015-08-25,40.31290453470475
2015-08-26,39.89720813265509
2015-08-27,40.890752130044966
2015-08-28,39.370082084985526
2015-08-29,38.646997784106034
2015-08-30,39.57846020787498
2015-08-31,39.910142690354526
2015-09-01,39.36658686756762
2015-09-02,38.957980081955355
2015-09-03,38.981517901946674
2015-09-04,37.85629061893331
2015-09-05,38.11124279825168
2015-09-06,37.37647256063493
2015-09-07,38.05496386486034
2015-09-08,40.11770919136133
2015-09-09,40.281677376474974
2015-09-10,42.305759209344146
2015-09-11,40.59824305707183
2015-09-12,41.20631886652499
2015-09-13,40.94671816752271
2015-09-14,39.94057623061394
2015-09-15,39.2842800414451
2015-09-16,39.72851214938242
2015-09-17,40.207754114684555
2015-09-18,38.57355564695673
2015-09-19,38.277793357338105
2015-09-20,38.15822655750989
2015-09-21,38.6269703198099
2015-09-22,37.059089131977224
2015-09-23,36.879690662211146
2015-09-24,38.29140158656879
2015-09-25,37.52125800530324
2015-09-26,35.41547929071262
2015-09-27,35.608008859631795
2015-09-28,34.219612017036646
2015-09-29,34.9360926914525
2015-09-30,34.005529191231645
2015-10-01,33.70997164755635
2015-10-02,32.98560570644088
2015-10-03,33.17712072149392
2015-10-04,33.10722663790632
2015-10-05,33.98490858425933
2015-10-06,35.370396903724725
2015-10-07,34.97406572661263
2015-10-08,34.43724211692652
2015-10-09,33.24546086150819
2015-10-10,34.05010374393741
2015-10-11,34.99094236871354
2015-10-12,36.16730424683834
2015-10-13,35.8856036153013
2015-10-14,35.370009633573844
2015-10-15,35.11975462915252
2015-10-16,34.25452121556354
2015-10-17,35.09503233723317
2015-10-18,36.0495862949546
2015-10-19,36.25575514939945
2015-10-20,35.19227536417408
2015-10-21,35.58503270889932
2015-10-22,35.867502551126364
2015-10-23,34.54252493952322
2015-10-24,34.79011147377301
2015-10-25,34.625692353293225
2015-10-26,34.8202992378258
2015-10-27,34.2105730937513
2015-10-28,35.25296457602302
2015-10-29,37.39446580924841
2015-10-30,37.49323811887744
2015-10-31,37.65316782090148
2015-11-01,37.435854781128
2015-11-02,37.756571514544035
2015-11-03,37.142359419288304
2015-11-04,37.17140763538415
2015-11-05,38.67168863214734
2015-11-06,38.89367202399129
2015-11-07,38.483530611181415
2015-11-08,38.31538405923371
2015-11-09,36.539065978312756
2015-11-10,35.03569771816019
2015-11-11,37.993846045090024
2015-11-12,37.91728932104751
2015-11-13,39.19575268539501
2015-11-14,39.745091181772956
2015-11-15,37.51629726127137
2015-11-16,37.59069803578343
2015-11-17,38.66064544297471
2015-11-18,38.58536213096665
2015-11-19,39.97923923393711
2015-11-20,40.37165007984306
2015-11-21,40.837028873073976
2015-11-22,38.97819002733495
2015-11-23,39.22263506388287
2015-11-24,39.2973791755325
2015-11-25,40.32965458825003
2015-11-26,39.59817376539593
2015-11-27,38.83029400692688
2015-11-28,38.15603575338955
2015-11-29,39.6624099943378
2015-11-30,39.48514091899592
2015-12-01,41.484592754808645
2015-12-02,41.071174751559155
2015-12-03,42.90700135117211
2015-12-04,43.66379532411738
2015-12-05,44.42595818898167
2015-12-06,43.925416507975854
2015-12-07,44.05364891875224
2015-12-08,43.815482350272724
2015-12-09,43.032996079169344
2015-12-10,42.96158371737473
2015-12-11,43.18988586469687
2015-12-12,42.72319343205112
2015-12-13,42.91382088220397
2015-12-14,42.02188859091423
2015-12-15,41.8844070722038
2015-12-16,41.58198308977129
2015-12-17,41.71789414976152
2015-12-18,40.85524091818066
2015-12-19,39.343633796139585
2015-12-20,36.943578958223945
2015-12-21,36.283910604818324
2015-12-22,35.810497348178856
2015-12-23,37.23158856378267
2015-12-24,37.14336484710807
2015-12-25,38.276140681995486
2015-12-26,39.637699171061485
2015-12-27,39.010786885132696
2015-12-28,40.66597623445128
2015-12-29,39.761889268523944
2015-12-30,38.11884571371005
2015-12-31,37.9370132454511
2016-01-01,38.16577252223308
2016-01-02,38.95819808649795
2016-01-03,41.240447601956774
2016-01-04,41.217242926885575
2016-01-05,41.76167691899969
2016-01-06,42.55604149521637
2016-01-07,42.803845777753494
2016-01-08,43.03506178545436
2016-01-09,42.39204158415534
2016-01-10,43.40648133446679
2016-01-11,41.57587771401732
2016-01-12,42.208879214272756
2016-01-13,40.87853999531065
2016-01-14,41.241866543215174
2016-01-15,41.39661640287912
2016-01-16,41.21694151485528
2016-01-17,40.301896011842075
2016-01-18,40.13281460525122
2016-01-19,40.624600111176036
2016-01-20,42.087743146403994
2016-01-21,41.140718135174716
2016-01-22,40.436643195648685
2016-01-23,40.69426438424422
2016-01-24,40.42653345517892
2016-01-25,37.906102872663816
2016-01-26,38.519605386261865
2016-01-27,38.69647969580586
2016-01-28,38.080768212693755
2016-01-29,39.03395445338207
2016-01-30,40.2251068745396
2016-01-31,41.92205734578213
2016-02-01,40.63586501305195
2016-02-02,38.882591610753714
2016-02-03,39.05298293379971
2016-02-04,37.73376505103372
2016-02-05,37.36082632192571
2016-02-06,37.44644486138173
2016-02-07,38.6157421902529
2016-02-08,39.32052039806292
2016-02-09,38.981785760875795
2016-02-10,38.104750123361676
2016-02-11,37.17561151878029
2016-02-12,37.578079154551176
2016-02-13,38.93326270021127
2016-02-14,37.949971533482135
2016-02-15,37.010447460999366
2016-02-16,38.27085716864185
2016-02-17,37.48793341937945
2016-02-18,37.34842084510763
2016-02-19,38.49699798055242
2016-02-20,37.51332976795322
2016-02-21,37.83877786169539
2016-02-22,39.244651923287
2016-02-23,38.144373021157676
2016-02-24,38.598860218005555
2016-02-25,39.20062689060624
2016-02-26,38.79305163223189
2016-02-27,38.885008751179484
2016-02-28,39.45821190162206
2016-02-29,39.61127180317385
2016-03-01,39.26682631624429
2016-03-02,38.41168367212394
2016-03-03,39.52183732180813
2016-03-04,38.19624962183461
2016-03-05,40.00984354631051
2016-03-06,39.12112371663007
2016-03-07,38.636735371492435
2016-03-08,37.55855657268577
2016-03-09,37.30182685805155
2016-03-10,36.29967902076563
2016-03-11,35.36764743630726
2016-03-12,35.63026449398767
2016-03-13,35.824340540771544
2016-03-14,35.93947865257445
2016-03-15,34.46193584628863
2016-03-16,34.55219651768796
2016-03-17,34.243537838069514
2016-03-18,33.92367035064681
2016-03-19,34.41332937434542
2016-03-20,36.04406189940706
2016-03-21,35.12920069847632
2016-03-22,35.56073432276321
2016-03-23,37.05196519662641
2016-03-24,36.369134888555855
2016-03-25,39.69977200058774
2016-03-26,40.703921183418664
2016-03-27,40.61853129738209
2016-03-28,37.56732313349729
2016-03-29,37.69245554659637
2016-03-30,36.64881145722667
2016-03-31,37.81243933877021
2016-04-01,35.77161156934646
2016-04-02,34.87509037271554
2016-04-03,35.64225715087921
2016-04-04,35.87807121891265
2016-04-05,37.15088047530254
2016-04-06,37.02832940718442
2016-04-07,36.64931286104881
2016-04-08,37.45602002568835
2016-04-09,37.134582193660854
2016-04-10,39.067396628791
2016-04-11,38.31436730010155
2016-04-12,37.27401254384492
2016-04-13,35.80545193091783
2016-04-14,36.72590663036155
2016-04-15,37.57954996371743
2016-04-16,37.367429345660106
2016-04-17,37.45229902787454
2016-04-18,37.45802415629322
2016-04-19,37.08960920650524
2016-04-20,37.18361988197857
2016-04-21,36.80756036883154
2016-04-22,35.83672106563111
2016-04-23,36.163030430299635
2016-04-24,36.89332118358316
2016-04-25,37.00586239824848
2016-04-26,36.81088978621625
2016-04-27,38.028928366544356
2016-04-28,37.15806241815245
2016-04-29,35.30861331421413
2016-04-30,37.13521492083789
2016-05-01,35.31448436835389
2016-05-02,33.389840132146304
2016-05-03,31.55573789923138
2016-05-04,30.318093198604206
2016-05-05,30.58003488037264
2016-05-06,29.55066895441878
2016-05-07,30.15388848268487
2016-05-08,30.12821805507938
2016-05-09,30.719156938716054
2016-05-10,30.73376023321964
2016-05-11,30.483057000114773
2016-05-12,30.618306335318483
2016-05-13,31.118672638443154
2016-05-14,30.969188016197197
2016-05-15,29.903018021624327
2016-05-16,30.201576030491577
2016-05-17,28.603627437997478
2016-05-18,28.914511039414617
2016-05-19,28.36295541780052
2016-05-20,28.182879212035985
2016-05-21,28.536544995083116
2016-05-22,29.399406411010744
2016-05-23,29.263898611456128
2016-05-24,30.226679855065314
2016-05-25,30.6847923934717
2016-05-26,32.21885958246726
2016-05-27,32.924456155120836
2016-05-28,32.453358882675616
2016-05-29,34.72539370187431
2016-05-30,35.77505438054692
2016-05-31,36.82239774166187
2016-06-01,37.23563069009608
2016-06-02,37.090153770014
2016-06-03,37.73088165210297
2016-06-04,38.249196762875194
2016-06-05,38.239329934764115
2016-06-06,38.08940312345186
2016-06-07,38.4267033280855
2016-06-08,38.622172413024785
2016-06-09,38.063658068747635
2016-06-10,37.60489097897473
2016-06-11,38.22812264109052
2016-06-12,39.319815324442125
2016-06-13,37.87477772695767
2016-06-14,36.68904166217801
2016-06-15,35.99671681376793
2016-06-16,34.6786401879408
2016-06-17,35.343960123804564
2016-06-18,35.776790849830974
2016-06-19,36.05868900308076
2016-06-20,35.562946275494696
2016-06-21,35.331082165523625
2016-06-22,36.70131692188243
2016-06-23,36.76399633981805
2016-06-24,38.689540581341745
2016-06-25,38.24874623529302
2016-06-26,37.65178614062171
2016-06-27,37.06588310662629
2016-06-28,37.75292511307812
2016-06-29,38.51968121349258
2016-06-30,39.345670679741346
2016-07-01,39.22514256828655
2016-07-02,37.722390484551426
2016-07-03,37.45670793524625
2016-07-04,38.228318257885896
2016-07-05,38.46944374138625
2016-07-06,37.434458499286805
2016-07-07,36.214487317470336
2016-07-08,36.6560834101992
2016-07-09,37.492319027129355
2016-07-10,37.24505441301485
2016-07-11,38.650679022352136
2016-07-12,37.82461629186269
2016-07-13,37.776824110387665
2016-07-14,38.7428706816386
2016-07-15,38.50738601175055
2016-07-16,37.0049169175072
2016-07-17,37.18634354984542
2016-07-18,37.76227237878043
2016-07-19,38.42444885698206
2016-07-20,38.573666725893766
2016-07-21,39.66491795122198
2016-07-22,38.508678534160445
2016-07-23,39.02008215030538
2016-07-24,38.58770312691775
2016-07-25,38.83787082722594
2016-07-26,37.52192084504529
2016-07-27,38.17804478862132
2016-07-28,36.23968006711856
2016-07-29,37.28117260036259
2016-07-30,37.581406061405715
2016-07-31,37.67587208734002
2016-08-01,36.792110447598986
2016-08-02,35.67752792841311
2016-08-03,36.72259556805752
2016-08-04,36.036971915054714
2016-08-05,36.49017819451839
2016-08-06,36.68266825010096
2016-08-07,36.402445343592625
2016-08-08,35.59761398354103
2016-08-09,37.1518121788883
2016-08-10,38.194601141261614
2016-08-11,37.958869702700426
2016-08-12,39.330212243430026
2016-08-13,38.86616247241821
2016-08-14,38.163657270644265
2016-08-15,37.55236949689396
2016-08-16,38.2297830089928
2016-08-17,38.86772149325076
2016-08-18,38.98012726215451
2016-08-19,38.35685819934328
2016-08-20,39.28585490248754
2016-08-21,38.569223870024196
2016-08-22,37.07753793216816
2016-08-23,35.74781043457323
2016-08-24,35.31306385213885
2016-08-25,35.406362177434126
2016-08-26,35.377845903114675
2016-08-27,36.01378257616468
2016-08-28,36.96652687703483
2016-08-29,36.36539738400557
2016-08-30,38.024877744102525
2016-08-31,35.21877119414807
2016-09-01,35.02130813201791
2016-09-02,35.50689351694385
2016-09-03,35.67417082369816
2016-09-04,34.55442208737159
2016-09-05,35.58631607082107
2016-09-06,36.75972365325763
2016-09-07,37.351285191779255
2016-09-08,35.61999060447091
2016-09-09,34.727183767747455
2016-09-10,33.72805996133672
2016-09-11,32.237773666100765
2016-09-12,30.93211027506453
2016-09-13,31.441521338881817
2016-09-14,32.0493102790402
2016-09-15,33.16847845536454
2016-09-16,33.64588782101608
2016-09-17,31.725517460509824
2016-09-18,32.39231293470059
2016-09-19,32.795799744358774
2016-09-20,31.69159910529629
2016-09-21,31.764125441104472
2016-09-22,31.335628773836397
2016-09-23,32.24574762989331
2016-09-24,31.827439846913062
2016-09-25,32.225501234517914
2016-09-26,31.9566619289589
2016-09-27,30.656980075459
2016-09-28,29.74611542640586
2016-09-29,28.81315247812737
2016-09-30,30.24970222091991
2016-10-01,29.91950003153072
2016-10-02,30.842831832872506
2016-10-03,31.06456125672687
2016-10-04,31.807731545461397
2016-10-05,30.879954215548025
2016-10-06,30.71131222093615
2016-10-07,31.090152971578256
2016-10-08,31.928359194418924
2016-10-09,30.447317011363744
2016-10-10,29.951369739747964
2016-10-11,30.53153869716989
2016-10-12,30.18241154298398
2016-10-13,30.708065660228886
2016-10-14,31.059019110931533
2016-10-15,31.968720949661886
2016-10-16,32.00192354379064
2016-10-17,30.899463414623746
2016-10-18,31.44329502550763
2016-10-19,31.5423115605111
2016-10-20,30.842564991903167
2016-10-21,30.468177585192457
2016-10-22,31.1577870041755
2016-10-23,32.45196703617126
2016-10-24,33.94393648679518
2016-10-25,32.562588629419125
2016-10-26,33.919619480307595
2016-10-27,34.41030185785395
2016-10-28,35.18175073636344
2016-10-29,33.96230644861704
2016-10-30,33.552025605966975
2016-10-31,32.94580652892917
2016-11-01,31.93597114148241
2016-11-02,31.522888356674652
2016-11-03,31.69224224613249
2016-11-04,32.341020981959254
2016-11-05,31.205106934079737
2016-11-06,30.898808694197296
2016-11-07,31.47923689357414
2016-11-08,33.28414161796634
2016-11-09,32.065580858088836
2016-11-10,32.43529140092523
2016-11-11,34.12417307486212
2016-11-12,33.65111034032094
2016-11-13,35.95679469900203
2016-11-14,36.269669479995876
2016-11-15,37.396605352166986
2016-11-16,36.04992981246803
2016-11-17,35.798946072282625
2016-11-18,35.597370054662356
2016-11-19,34.74175960723333
2016-11-20,36.165226655133026
2016-11-21,36.48041493455355
2016-11-22,35.412697195793896
2016-11-23,35.24807263181631
2016-11-24,35.12989868886918
2016-11-25,34.77800187595043
2016-11-26,36.25962307805666
2016-11-27,34.852596841497906
2016-11-28,36.57205349932644
2016-11-29,35.98096595204403
2016-11-30,36.6304099637644
2016-12-01,38.290079491007134
2016-12-02,37.957803175455574
2016-12-03,37.74082318672481
2016-12-04,38.16852178216111
2016-12-05,39.08244508398628
2016-12-06,38.631695323796016
2016-12-07,38.848878636072385
2016-12-08,38.50265328743166
2016-12-09,36.839099801789835
2016-12-10,36.14030256423985
2016-12-11,36.35263141409325
2016-12-12,36.314958523761696
2016-12-13,36.388658429315974
2016-12-14,37.045515815526755
2016-12-15,36.603611128706426
2016-12-16,36.281413737856575
2016-12-17,37.29850272305356
2016-12-18,38.3162097833183
2016-12-19,37.754954847316625
2016-12-20,37.835040441082846
2016-12-21,36.86088762518866
2016-12-22,38.06931777664784
2016-12-23,38.096535121944235
2016-12-24,39.83158085420174
2016-12-25,39.608739554951185
2016-12-26,40.36500150248333
2016-12-27,40.4927626139658
2016-12-28,41.102161586962964
2016-12-29,43.50491832821714
2016-12-30,42.83405082801477
2016-12-31,43.61997164755546
2017-01-01,42.65008435522541
2017-01-02,42.47446542714203
2017-01-03,42.89939763185393
2017-01-04,45.857753897698814
2017-01-05,44.31198151492767
2017-01-06,44.768155671389934
2017-01-07,43.06002620163349
2017-01-08,43.17795656642759
2017-01-09,42.92379007412048
2017-01-10,42.83861140501828
2017-01-11,42.379262013098064
2017-01-12,43.83049596391654
2017-01-13,43.39005435940413
2017-01-14,44.04033144011653
2017-01-15,42.47642813429859
2017-01-16,42.70759167686325
2017-01-17,41.057716484973746
2017-01-18,41.13670237128062
2017-01-19,40.88789367479552
2017-01-20,41.917484742252825
2017-01-21,43.109064370867216
2017-01-22,43.08306430925912
2017-01-23,42.51086095350627
2017-01-24,42.92762356347839
2017-01-25,44.882706918955684
2017-01-26,43.11071058292827
2017-01-27,44.17288588092754
2017-01-28,42.831688479817934
2017-01-29,42.0488905789466
2017-01-30,42.04237981035684
2017-01-31,39.326695643903236
2017-02-01,39.37132581146528
2017-02-02,37.788808043877246
2017-02-03,37.743230421647624
2017-02-04,36.26513785257721
2017-02-05,37.06457356358696
2017-02-06,36.96068764080226
2017-02-07,37.464747473364284
2017-02-08,38.87795957558952
2017-02-09,37.93514975189143
2017-02-10,36.88180551731999
2017-02-11,36.19099132911869
2017-02-12,35.557703516522096
2017-02-13,37.101861000577905
2017-02-14,37.42182590970042
2017-02-15,37.3997361444146
2017-02-16,37.1522206354303
2017-02-17,37.388531913998285
2017-02-18,37.49632687039134
2017-02-19,39.1732920353813
2017-02-20,38.59331486380377
2017-02-21,37.34737260574384
2017-02-22,37.54847348903952
2017-02-23,38.54253129299388
2017-02-24,40.453365139517416
2017-02-25,42.244456142207774
2017-02-26,44.43062197173934
2017-02-27,41.3158115373582
2017-02-28,40.44514097847213
2017-03-01,40.775180069663314
2017-03-02,40.87527047036495
2017-03-03,41.91117996917393
2017-03-04,43.18225514088791
2017-03-05,43.74730930809895
2017-03-06,45.15364432438276
2017-03-07,46.71386385807587
2017-03-08,46.41275182551281
2017-03-09,47.61901727125445
2017-03-10,49.795649673766704
2017-03-11,48.69559602324909
2017-03-12,45.681821493776624
2017-03-13,45.689350368462776
2017-03-14,46.07854637947577
2017-03-15,45.791962503756906
2017-03-16,45.69734877035147
2017-03-17,44.815718946100986
2017-03-18,45.7183368797741
2017-03-19,47.07766400440429
2017-03-20,47.03412008332409
2017-03-21,49.83169672299096
2017-03-22,49.967095412779344
2017-03-23,50.01276132923801
2017-03-24,51.56020909114973
2017-03-25,49.59038411612561
2017-03-26,49.834601200264345
2017-03-27,49.62839647651547
2017-03-28,49.28497945810252
2017-03-29,48.644992718010826
2017-03-30,48.396563432274924
2017-03-31,49.81541821433574
2017-04-01,51.88231762602857
2017-04-02,51.80077986754684
2017-04-03,52.603977794697855
2017-04-04,54.45666272183829
2017-04-05,54.93671618923218
2017-04-06,54.70289116677353
2017-04-07,56.6629705488168
2017-04-08,54.82078917862614
2017-04-09,53.622916204529425
2017-04-10,52.88812726458846
2017-04-11,51.298586147302544
2017-04-12,51.8601730228285
2017-04-13,50.7476672992935
2017-04-14,51.13305713003907
2017-04-15,51.6067067811823
2017-04-16,54.04425779731937
2017-04-17,51.927145654149335
2017-04-18,53.09049368602274
2017-04-19,54.05515237582052
2017-04-20,53.664811641787466
2017-04-21,54.93803179828702
2017-04-22,53.819688943699255
2017-04-23,53.47314067267807
2017-04-24,51.5519167623881
2017-04-25,52.6978668827943
2017-04-26,52.18550674409813
2017-04-27,52.42205457013472
2017-04-28,51.8856648252098
2017-04-29,48.75102048574796
2017-04-30,49.32165039376114
2017-05-01,51.88340723777068
2017-05-02,53.572221861405424
2017-05-03,54.090579787051034
2017-05-04,53.10138469117655
2017-05-05,54.87489945409857
2017-05-06,54.409699577879415
2017-05-07,53.77068257698019
2017-05-08,53.173794933958334
2017-05-09,53.3295580560029
2017-05-10,55.14681002279368
2017-05-11,52.902893449532854
2017-05-12,51.633184864664244
2017-05-13,51.28288025707477
2017-05-14,50.35640942449981
2017-05-15,49.326922320682435
2017-05-16,53.58208578061782
2017-05-17,53.22640171610835
2017-05-18,53.70433155259671
2017-05-19,54.62198299490506
2017-05-20,55.79797182738269
2017-05-21,56.64288670259532
2017-05-22,56.86924996554095
2017-05-23,57.433466246052745
2017-05-24,55.99747512503814
2017-05-25,56.06874184732079
2017-05-26,54.378109670330645
2017-05-27,53.57973118492446
2017-05-28,52.25874740684208
2017-05-29,50.42446355434792
2017-05-30,50.55395988117945
2017-05-31,51.60722121202222
2017-06-01,51.98915887295645
2017-06-02,52.14472053198021
2017-06-03,53.58378666412722
2017-06-04,51.837306797114074
2017-06-05,52.86551193928692
2017-06-06,52.43619417115764
2017-06-07,51.54897162441428
2017-06-08,52.55931914817836
2017-06-09,51.92622594252733
2017-06-10,51.34923645782514
2017-06-11,50.80705545489535
2017-06-12,51.781328003655645
2017-06-13,53.00680509430243
2017-06-14,54.788364818944146
2017-06-15,54.755385269479746
2017-06-16,54.5438574533232
2017-06-17,53.1197477818478
2017-06-18,55.97777518814533
2017-06-19,54.57649732527845
2017-06-20,50.34205897174664
2017-06-21,51.78627062443702
2017-06-22,51.84540551003918
2017-06-23,52.67765261983366
2017-06-24,51.34721895431391
2017-06-25,50.19260689634049
2017-06-26,50.865519928668384
2017-06-27,49.63074605259674
2017-06-28,50.02122239999368
2017-06-29,48.436229971912105
2017-06-30,47.98543502685441
2017-07-01,48.4864399158421
2017-07-02,48.60506215643119
2017-07-03,49.85011494785166
2017-07-04,50.40304161330903
2017-07-05,50.0293980218191
2017-07-06,49.48797225082385
2017-07-07,47.889698617479205
2017-07-08,47.45617126951376
2017-07-09,48.8513893930231
2017-07-10,47.45472577687885
2017-07-11,48.26980252655144
2017-07-12,46.84988288774831
2017-07-13,47.57025011984226
2017-07-14,49.87969933326341
2017-07-15,49.96383392069274
2017-07-16,48.53729746594647
2017-07-17,47.56705596028674
2017-07-18,47.43123229101859
2017-07-19,48.05261878835717
2017-07-20,48.870553845559535
2017-07-21,48.19623621894133
2017-07-22,50.6629805210832
2017-07-23,50.96866060114814
2017-07-24,51.54373656635664
2017-07-25,52.218005871894334
2017-07-26,52.93096123576559
2017-07-27,55.163126993766795
2017-07-28,54.33349572363605
2017-07-29,54.24456082833868
2017-07-30,53.74199528511279
2017-07-31,55.47936149975232
2017-08-01,55.876832615645114
2017-08-02,55.69681915758298
2017-08-03,56.35726753042361
2017-08-04,54.18936191092895
2017-08-05,54.899681229316975
2017-08-06,55.46658523380717
2017-08-07,56.46329084777811
2017-08-08,56.390765577133294
2017-08-09,55.26516974208543
2017-08-10,55.089133205036184
2017-08-11,57.51182646153556
2017-08-12,59.67406704213018
2017-08-13,58.86000297826415
2017-08-14,58.482821700850785
2017-08-15,59.63407224287714
2017-08-16,57.81295764447436
2017-08-17,58.81157806834976
2017-08-18,59.159884314540406
2017-08-19,58.242660026663586
2017-08-20,58.54932486636974
2017-08-21,58.160140092436315
2017-08-22,58.00480357022677
2017-08-23,57.90029940446078
2017-08-24,60.31482067257507
2017-08-25,60.667689555591636
2017-08-26,55.918042483523244
2017-08-27,55.41547492453905
2017-08-28,55.82854470649958
2017-08-29,58.002222442934865
2017-08-30,57.89382194187405
2017-08-31,61.00515123449309
2017-09-01,58.50723029940674
