Date,Price
2015-02-10,138.14230560492229
2015-02-11,133.33752659031765
2015-02-12,138.60502282996188
2015-02-13,143.88754599902393
2015-02-14,145.19172897290213
2015-02-15,142.05892960029385
2015-02-16,136.1369852031012
2015-02-17,134.15541848768999
2015-02-18,126.38816299347847
2015-02-19,126.75901777727341
2015-02-20,126.42917743587964
2015-02-21,121.53696763330065
2015-02-22,119.81779179429374
2015-02-23,118.39435855506225
2015-02-24,118.70132025880622
2015-02-25,118.40123115817535
2015-02-26,116.29005047089086
2015-02-27,113.64120994173648
2015-02-28,118.46271927889892
2015-03-01,122.01790552237294
2015-03-02,130.6685670023646
2015-03-03,132.64508821285852
2015-03-04,128.89206886638593
2015-03-05,123.26079206061978
2015-03-06,120.09881323783024
2015-03-07,118.75863767962413
2015-03-08,118.26380015808995
2015-03-09,120.21026931641173
2015-03-10,116.65392618695216
2015-03-11,113.9426910049169
2015-03-12,116.68071762562539
2015-03-13,119.09832915442249
2015-03-14,119.31314684883195
2015-03-15,121.74118761262872
2015-03-16,117.51272131366305
2015-03-17,119.57332348566557
2015-03-18,113.53320882939789
2015-03-19,118.387194918725
2015-03-20,114.68022384075071
2015-03-21,113.13378075198428
2015-03-22,108.4588815049127
2015-03-23,111.32527378500959
2015-03-24,107.80000744502061
2015-03-25,109.86622972522835
2015-03-26,111.85681546816693
2015-03-27,106.93169571509989
2015-03-28,109.48168887775641
2015-03-29,103.93778460204568
2015-03-30,102.11943435883947
2015-03-31,102.62219466355593
2015-04-01,103.61020047156019
2015-04-02,102.34778688720453
2015-04-03,99.42940367658059
2015-04-04,99.82703920844207
2015-04-05,94.79666779127137
2015-04-06,95.3335815190725
2015-04-07,95.74320972865817
2015-04-08,95.41653322240221
2015-04-09,95.1822929157587
2015-04-10,95.65662487784685
2015-04-11,93.42587111824821
2015-04-12,97.42692440232261
2015-04-13,98.5557890838261
2015-04-14,98.70648356965297
2015-04-15,100.20127417301124
2015-04-16,98.92198520056476
2015-04-17,100.79488631073973
2015-04-18,100.1361438859275
2015-04-19,99.43115224159817
2015-04-20,100.31151527100836
2015-04-21,99.33711027712852
2015-04-22,99.27578829368991
2015-04-23,99.81773768169616
2015-04-24,99.77074516597608
2015-04-25,105.0218737661897
2015-04-26,105.41940628067334
2015-04-27,108.00380291465765
2015-04-28,108.39038784865917
2015-04-29,109.42058420707482
2015-04-30,112.39643264272756
2015-05-01,110.3277161528723
2015-05-02,109.11368091332194
2015-05-03,109.21171232403879
2015-05-04,107.78063646700357
2015-05-05,104.5566871753441
2015-05-06,101.80547483894293
2015-05-07,101.55885313105247
2015-05-08,101.67751497870081
2015-05-09,97.69128524806415
2015-05-10,96.36205943229868
2015-05-11,100.11637408225008
2015-05-12,100.54017633793427
2015-05-13,99.38725015065825
2015-05-14,101.31427352555276
2015-05-15,104.38867353599287
2015-05-16,108.53312617938829
2015-05-17,108.22906168762829
2015-05-18,112.13006620765941
2015-05-19,107.9129154674788
2015-05-20,108.25851944225336
2015-05-21,106.66738209543915
2015-05-22,110.84379760975365
2015-05-23,113.52517434155884
2015-05-24,113.66926890069772
2015-05-25,116.86517667312717
2015-05-26,120.82106453200696
2015-05-27,119.99179042985521
2015-05-28,120.93286335358708
2015-05-29,120.15578484379226
2015-05-30,122.165802189991
2015-05-31,122.03965121797093
2015-06-01,124.99154875374157
2015-06-02,123.93376231356916
2015-06-03,128.15365377152915
2015-06-04,122.27689257763619
2015-06-05,124.36850504594527
2015-06-06,122.35185745270903
2015-06-07,125.28647024830408
2015-06-08,124.99063737265104
2015-06-09,125.3948650086186
2015-06-10,126.41056292306929
2015-06-11,128.8959762207791
2015-06-12,125.96802892837111
2015-06-13,126.76280720043155
2015-06-14,124.20856759696873
2015-06-15,127.26917780129527
2015-06-16,128.4527123124959
2015-06-17,129.91148984239845
2015-06-18,128.26463601426977
2015-06-19,125.51922231830657
2015-06-20,127.23865380394415
2015-06-21,124.94192762796584
2015-06-22,129.26125664508035
2015-06-23,129.0003988706518
2015-06-24,133.6030534958892
2015-06-25,136.37017694210334
2015-06-26,137.95391407855186
2015-06-27,139.97525849212923
2015-06-28,143.15209751640032
2015-06-29,140.83197631815528
2015-06-30,136.5000847926269
2015-07-01,138.0186319555463
2015-07-02,138.23014797628022
2015-07-03,143.36495752799163
2015-07-04,145.745717776117
2015-07-05,146.43194553159313
2015-07-06,149.78702224649024
2015-07-07,150.1224604469196
2015-07-08,147.97253167197604
2015-07-09,143.69639006922984
2015-07-10,138.90314452842696
2015-07-11,136.4551426576523
2015-07-12,136.90550185082185
2015-07-13,135.85962696320883
2015-07-14,136.8302214081466
2015-07-15,141.20518470266902
2015-07-16,145.70058664354755
2015-07-17,150.07829679598018
2015-07-18,145.45881107511985
2015-07-19,146.1898542884692
2015-07-20,147.8500587853463
2015-07-21,150.75615664787514
2015-07-22,148.65633007250423
2015-07-23,155.56543113943488
2015-07-24,164.10481766852365
2015-07-25,164.0745004526636
2015-07-26,167.59692958096542
2015-07-27,164.52821978203605
2015-07-28,162.75806142783205
2015-07-29,163.58015188932163
2015-07-30,164.17560798531997
2015-07-31,166.28943608923512
2015-08-01,166.61379695798925
2015-08-02,173.49738366793076
2015-08-03,174.01118882678162
2015-08-04,171.27242775883363
2015-08-05,167.82932746694098
2015-08-06,167.08934759787428
2015-08-07,168.9117703609988
2015-08-08,166.35462352511496
2015-08-09,160.92178774513619
2015-08-10,161.8984451913904
2015-08-11,152.61969274096603
2015-08-12,152.73295878754658
2015-08-13,151.45982910808314
2015-08-14,155.39913229102712
2015-08-15,160.08229200571765
2015-08-16,165.0333255377542
2015-08-17,169.0552703051806
2015-08-18,163.2394979898933
2015-08-19,161.04413140422412
2015-08-20,160.68057383801727
2015-08-21,161.47069590120122
2015-08-22,169.90374014502615
2015-08-23,171.4125877015092
2015-08-24,171.00046890331672
2015-08-25,168.99695108073035
2015-08-26,164.13904893691796
2015-08-27,169.89642118527942
2015-08-28,170.6798942872245
2015-08-29,175.15885717141182
2015-08-30,186.2891181432525
2015-08-31,184.52480114149233
2015-09-01,188.39048641344854
2015-09-02,184.91584107470914
2015-09-03,182.35165571494082
2015-09-04,187.46461384069042
2015-09-05,183.844464624792
2015-09-06,179.80659013489384
2015-09-07,179.69348718006825
2015-09-08,173.0955141672465
2015-09-09,177.1107681853963
2015-09-10,172.06163310266984
2015-09-11,165.0682945936839
2015-09-12,161.90657076471553
2015-09-13,166.02464943381148
2015-09-14,165.1218920528711
2015-09-15,161.96971486930332
2015-09-16,165.4664991531482
2015-09-17,171.01068551084566
2015-09-18,178.8397182616623
2015-09-19,176.6509443455586
2015-09-20,173.48263323658523
2015-09-21,171.0255455808749
2015-09-22,172.50793570145126
2015-09-23,168.01685471132365
2015-09-24,171.4581460905994
2015-09-25,172.73723362001095
2015-09-26,178.98578444715713
2015-09-27,176.94959603548895
2015-09-28,173.0384690012335
2015-09-29,178.5743319005391
2015-09-30,173.2511233768951
2015-10-01,177.77614740459182
2015-10-02,185.10093023009549
2015-10-03,185.4599817541006
2015-10-04,191.67387500132457
2015-10-05,190.6163476402488
2015-10-06,191.25171103312277
2015-10-07,197.2240795120496
2015-10-08,191.85264914945643
2015-10-09,187.34332394035914
2015-10-10,200.11327798695638
2015-10-11,202.0123473512648
2015-10-12,192.82357676789493
2015-10-13,184.34848615082927
2015-10-14,176.96500581426685
2015-10-15,177.2717726594843
2015-10-16,175.11434680701058
2015-10-17,176.73474251945274
2015-10-18,171.3690518753306
2015-10-19,172.7288451224525
2015-10-20,168.9765840375217
2015-10-21,169.73128879871575
2015-10-22,164.63432281528875
2015-10-23,172.5752078679079
2015-10-24,175.12684422329747
2015-10-25,179.98647516270267
2015-10-26,175.1193167619169
2015-10-27,179.38092595456385
2015-10-28,186.47787919550623
2015-10-29,188.46352774923236
2015-10-30,184.41169883283885
2015-10-31,180.0788586947689
2015-11-01,182.4780437730761
2015-11-02,176.53265015170274
2015-11-03,175.8692286600716
2015-11-04,171.93282118057382
2015-11-05,170.3671483895336
2015-11-06,169.53461818154807
2015-11-07,173.82363046601336
2015-11-08,180.50342136888642
2015-11-09,181.36986644538925
2015-11-10,182.98226527813443
2015-11-11,180.02853379275976
2015-11-12,180.68973393994722
2015-11-13,185.3908605191636
2015-11-14,178.97669439792043
2015-11-15,175.89725460357383
2015-11-16,167.82191092939468
2015-11-17,163.81306218381135
2015-11-18,159.09420156680014
2015-11-19,162.54962679897454
2015-11-20,161.69095031297573
2015-11-21,157.65751941832124
2015-11-22,150.77715154028152
2015-11-23,152.27037780889904
2015-11-24,154.63579216700805
2015-11-25,149.5748872422746
2015-11-26,146.20197829513884
2015-11-27,140.27558594608294
2015-11-28,142.58736421175854
2015-11-29,134.385065466744
2015-11-30,139.2198220603338
2015-12-01,141.20578233055195
2015-12-02,140.78076692861376
2015-12-03,141.3334374928469
2015-12-04,140.1503508718319
2015-12-05,140.08258722169742
2015-12-06,139.61392080799652
2015-12-07,136.65172490376847
2015-12-08,142.30606480142367
2015-12-09,135.16348883277993
2015-12-10,126.93458176168733
2015-12-11,123.32720826091956
2015-12-12,125.47565222034679
2015-12-13,124.92658157200096
2015-12-14,128.9786015145205
2015-12-15,124.3898287223532
2015-12-16,128.79338450813694
2015-12-17,134.05931212786697
2015-12-18,126.68818189203802
2015-12-19,120.73326140286365
2015-12-20,117.88893868607231
2015-12-21,117.35419320763708
2015-12-22,115.56133416740614
2015-12-23,113.40908881080838
2015-12-24,110.21356802778658
2015-12-25,107.28886249661846
2015-12-26,107.25555407556925
2015-12-27,105.63510635583508
2015-12-28,100.91995002648906
2015-12-29,99.97832721367404
2015-12-30,99.90690710500986
2015-12-31,101.82261165909527
2016-01-01,102.3917979730846
2016-01-02,102.91441689015467
2016-01-03,101.31638313053705
2016-01-04,98.91052443078952
2016-01-05,100.00566303307936
2016-01-06,99.33642748999694
2016-01-07,101.43492234752945
2016-01-08,102.80974002818334
2016-01-09,102.819714368831
2016-01-10,105.76719318717143
2016-01-11,108.6786516123011
2016-01-12,108.7419319130772
2016-01-13,106.39958389386109
2016-01-14,104.20896361530167
2016-01-15,104.13053105060432
2016-01-16,104.84510192513918
2016-01-17,103.59301779706225
2016-01-18,104.66045653301204
2016-01-19,107.66125534462616
2016-01-20,104.87890261733845
2016-01-21,101.20095276378518
2016-01-22,101.08049645250502
2016-01-23,101.67473199129358
2016-01-24,101.13191182860801
2016-01-25,96.71461237892228
2016-01-26,100.85020649521809
2016-01-27,101.22451957772265
2016-01-28,102.7053785339766
2016-01-29,106.5479530579862
2016-01-30,102.79664418804512
2016-01-31,101.74754334504132
2016-02-01,97.4064696273311
2016-02-02,96.28921809912939
2016-02-03,95.03026702583912
2016-02-04,97.6251872870698
2016-02-05,94.32737367483465
2016-02-06,95.04922573422193
2016-02-07,93.18595291919621
2016-02-08,92.62931581029777
2016-02-09,94.24239991269339
2016-02-10,92.5013494839885
2016-02-11,96.47389280939849
2016-02-12,89.30475827614885
2016-02-13,87.47397472321269
2016-02-14,86.41233564169798
2016-02-15,86.2483093506705
2016-02-16,86.30965177809298
2016-02-17,86.86104628146825
2016-02-18,86.65250085794533
2016-02-19,89.00689286384316
2016-02-20,90.3433350848587
2016-02-21,92.63117985606881
2016-02-22,91.53302366483194
2016-02-23,89.81757850469602
2016-02-24,89.61824199681128
2016-02-25,87.85090169118794
2016-02-26,86.45273693394921
2016-02-27,87.90662977286144
2016-02-28,88.82389162658171
2016-02-29,95.3531152473312
2016-03-01,103.69567253434654
2016-03-02,101.08651161734338
2016-03-03,100.005426382702
2016-03-04,101.47474068255649
2016-03-05,100.4779251634217
2016-03-06,100.16039205192736
2016-03-07,99.60030727092132
2016-03-08,101.02095962553403
2016-03-09,102.37949345684234
2016-03-10,103.81078369608281
2016-03-11,101.8126121193775
2016-03-12,101.25733829489974
2016-03-13,98.10285616334653
2016-03-14,99.49961727358263
2016-03-15,99.43167641230056
2016-03-16,99.59625750276282
2016-03-17,96.69987029322391
2016-03-18,94.52435715513974
2016-03-19,95.20881361388463
2016-03-20,97.67724997640188
2016-03-21,97.93226093458344
2016-03-22,96.81379900014383
2016-03-23,96.18034892821807
2016-03-24,98.20089971732422
2016-03-25,102.9267391345846
2016-03-26,104.64117655805029
2016-03-27,105.37877364337331
2016-03-28,105.74604751220106
2016-03-29,106.4714848563891
2016-03-30,105.6155094841087
2016-03-31,108.03228186105095
2016-04-01,109.47532857779521
2016-04-02,110.76358487440426
2016-04-03,111.15743642258813
2016-04-04,111.05082975059203
2016-04-05,111.84626136800837
2016-04-06,113.3587760818104
2016-04-07,111.54912394846012
2016-04-08,110.22857190812248
2016-04-09,107.60538951165307
2016-04-10,110.1270059368604
2016-04-11,110.38631285049595
2016-04-12,105.9982186434299
2016-04-13,105.14237764684506
2016-04-14,109.71859305840259
2016-04-15,109.6605693849462
2016-04-16,107.09248387367192
2016-04-17,104.02481685858388
2016-04-18,105.1834407366773
2016-04-19,107.01794939326321
2016-04-20,106.2927904612917
2016-04-21,105.71791381987629
2016-04-22,108.3731139717075
2016-04-23,110.86518601251441
2016-04-24,109.00384483609993
2016-04-25,105.33076899849647
2016-04-26,105.43896752753538
2016-04-27,100.07919484767892
2016-04-28,102.03725979376374
2016-04-29,102.08793170103048
2016-04-30,98.91464493476091
2016-05-01,100.58127985773089
2016-05-02,101.24565732739134
2016-05-03,98.62239809160084
2016-05-04,98.74857489474812
2016-05-05,97.80856782749542
2016-05-06,93.32435461960972
2016-05-07,97.04643854134622
2016-05-08,93.11315590276904
2016-05-09,90.08932008682729
2016-05-10,90.49592825227539
2016-05-11,91.77691511416084
2016-05-12,96.07983711556047
2016-05-13,96.5461664595473
2016-05-14,97.24423138855849
2016-05-15,96.61303238000471
2016-05-16,93.38433597380899
2016-05-17,91.55360658346217
2016-05-18,94.94676605037138
2016-05-19,95.22332797415845
2016-05-20,97.02041007550744
2016-05-21,92.53228979036345
2016-05-22,94.14233975005672
2016-05-23,94.3505050062505
2016-05-24,95.26079145396434
2016-05-25,93.43955721002895
2016-05-26,98.03712215332035
2016-05-27,94.68438853834685
2016-05-28,92.557220288651
2016-05-29,94.72000248490586
2016-05-30,93.81783048491373
2016-05-31,88.862825806853
2016-06-01,85.82060061108317
2016-06-02,83.31512283810108
2016-06-03,85.47874288990522
2016-06-04,84.0028986342899
2016-06-05,85.70633748997592
2016-06-06,88.3057145376923
2016-06-07,89.18112133173227
2016-06-08,90.19255882984699
2016-06-09,89.30064035287384
2016-06-10,89.64680733818511
2016-06-11,91.79725168400869
2016-06-12,95.67736203570033
2016-06-13,93.82387336209113
2016-06-14,93.41555913467059
2016-06-15,95.9710447505023
2016-06-16,95.35032005284977
2016-06-17,94.01026978499632
2016-06-18,100.80893601954217
2016-06-19,101.89031160665161
2016-06-20,101.6232855869039
2016-06-21,100.51984158834406
2016-06-22,96.7896541851302
2016-06-23,99.08287897929964
2016-06-24,94.43094094389885
2016-06-25,96.31938752711898
2016-06-26,98.24915257978816
2016-06-27,103.38666659885226
2016-06-28,105.35248259946066
2016-06-29,106.00736578184627
2016-06-30,103.96556442841664
2016-07-01,101.445384296961
2016-07-02,100.64476334421259
2016-07-03,101.72217824168045
2016-07-04,103.14651060107985
2016-07-05,103.0021585680695
2016-07-06,102.39407834629158
2016-07-07,100.44517567296162
2016-07-08,99.60545595645245
2016-07-09,97.84417055258805
2016-07-10,94.07130405760515
2016-07-11,95.20328949185277
2016-07-12,97.41318098276687
2016-07-13,96.24071683700187
2016-07-14,100.16564775495692
2016-07-15,99.36103092718089
2016-07-16,102.47069877265176
2016-07-17,103.98447770060086
2016-07-18,107.23123752397193
2016-07-19,107.03076325747726
2016-07-20,112.29970412955652
2016-07-21,109.3990318059932
2016-07-22,112.01095392860054
2016-07-23,112.77612777768843
2016-07-24,108.47290855406267
2016-07-25,107.6884365814102
2016-07-26,104.02739366964448
2016-07-27,105.08844340752137
2016-07-28,105.16192046482554
2016-07-29,106.65213383234878
2016-07-30,103.81288439466512
2016-07-31,102.18084599158432
2016-08-01,100.13720995481663
2016-08-02,99.94078035723213
2016-08-03,97.36759408035596
2016-08-04,100.78334818358714
2016-08-05,101.15940993955364
2016-08-06,97.66554338014356
2016-08-07,101.23390607665723
2016-08-08,100.35977101154252
2016-08-09,101.27851061877344
2016-08-10,103.22525299718845
2016-08-11,103.380881900467
2016-08-12,104.22251771815974
2016-08-13,106.505552936418
2016-08-14,100.53222743420677
2016-08-15,99.08910666049806
2016-08-16,98.34897956421064
2016-08-17,97.70765701052797
2016-08-18,101.08698981119608
2016-08-19,98.57991447542582
2016-08-20,98.81932220119168
2016-08-21,101.35178148196653
2016-08-22,101.11641045560194
2016-08-23,99.8058261636044
2016-08-24,97.40991307306757
2016-08-25,95.29768354692234
2016-08-26,95.62936650487356
2016-08-27,93.20764684887493
2016-08-28,92.48919048757338
2016-08-29,94.12598397793762
2016-08-30,94.42386983086872
2016-08-31,97.12139117174364
2016-09-01,97.63495320199351
2016-09-02,101.27844850612215
2016-09-03,100.01638827004523
2016-09-04,100.07397126028596
2016-09-05,98.27665558288999
2016-09-06,97.01738440639514
2016-09-07,100.18311078164146
2016-09-08,101.98523642363948
2016-09-09,99.44350239531198
2016-09-10,98.48700140625606
2016-09-11,97.59564692833472
2016-09-12,93.30322344741609
2016-09-13,96.00977669281556
2016-09-14,97.07282767390632
2016-09-15,92.13387758994921
2016-09-16,87.0301761209891
2016-09-17,88.20053178045141
2016-09-18,89.49197503816117
2016-09-19,88.6769973891464
2016-09-20,92.38828619837459
2016-09-21,91.45213146727151
2016-09-22,96.09381245897832
2016-09-23,95.85652519733326
2016-09-24,96.6644448854991
2016-09-25,97.23704307827231
2016-09-26,96.36944857728325
2016-09-27,94.71030231949203
2016-09-28,94.86955863773481
2016-09-29,93.55010600390547
2016-09-30,91.34016885471596
2016-10-01,91.682595781924
2016-10-02,87.62781174354015
2016-10-03,87.13000487508737
2016-10-04,88.50563395427224
2016-10-05,85.99582634461497
2016-10-06,85.87292334152409
2016-10-07,86.4044947335184
2016-10-08,89.6009407234549
2016-10-09,85.62367605764014
2016-10-10,87.09632580721131
2016-10-11,85.3301307462865
2016-10-12,84.60292550667607
2016-10-13,85.74079985059592
2016-10-14,84.2596786568185
2016-10-15,82.11707883636288
2016-10-16,81.22987653880823
2016-10-17,80.63522851066878
2016-10-18,80.7318573402332
2016-10-19,79.15267739417853
2016-10-20,78.39526790066554
2016-10-21,79.20486506500212
2016-10-22,77.86136718475508
2016-10-23,77.55582186597671
2016-10-24,78.64398536157469
2016-10-25,75.94880232797946
2016-10-26,74.73090545976302
2016-10-27,75.09028608552069
2016-10-28,76.72962271384539
2016-10-29,75.5698722607502
2016-10-30,73.99028901181549
2016-10-31,71.16029274166836
2016-11-01,68.05780594745022
2016-11-02,66.54374820273364
2016-11-03,66.2539853265433
2016-11-04,67.79485749052638
2016-11-05,69.03455797012914
2016-11-06,68.68244200712178
2016-11-07,65.55213497561449
2016-11-08,67.14513107441097
2016-11-09,67.2236830215243
2016-11-10,65.66811898567238
2016-11-11,64.95466306448034
2016-11-12,63.47046075830849
2016-11-13,61.56111715100933
2016-11-14,61.78685823477531
2016-11-15,61.57836390792127
2016-11-16,61.74669697922302
2016-11-17,59.83081883561694
2016-11-18,59.051802957710564
2016-11-19,58.57125780029519
2016-11-20,56.72496978108552
2016-11-21,57.9696175746843
2016-11-22,59.39959252485354
2016-11-23,56.54273146936404
2016-11-24,57.486622304807504
2016-11-25,55.752457286496984
2016-11-26,56.80408547338769
2016-11-27,56.516732272662836
2016-11-28,58.34310220744441
2016-11-29,56.42358130264473
2016-11-30,56.976887396014305
2016-12-01,58.30765516619057
2016-12-02,58.24186356696223
2016-12-03,57.699465038280096
2016-12-04,59.718018953445416
2016-12-05,58.59533196612431
2016-12-06,58.27343135981254
2016-12-07,58.161337220393385
2016-12-08,57.60441210222176
2016-12-09,57.60710126679752
2016-12-10,59.21585949770065
2016-12-11,59.942060329239254
2016-12-12,58.81870624857295
2016-12-13,60.01357190825343
2016-12-14,61.06333031929794
2016-12-15,60.669482592641145
2016-12-16,58.40626731476926
2016-12-17,56.68729405175238
2016-12-18,55.404266089407194
2016-12-19,54.53955944151031
2016-12-20,53.050324246678926
2016-12-21,54.7723113575105
2016-12-22,54.254097941128016
2016-12-23,54.67399299039199
2016-12-24,56.21216256005446
2016-12-25,56.95575163181597
2016-12-26,58.50021924149255
2016-12-27,58.13212958762962
2016-12-28,56.16540500776492
2016-12-29,54.37584026766032
2016-12-30,54.331456786811174
2016-12-31,51.98732272917
2017-01-01,52.66686272657096
2017-01-02,50.26803220115942
2017-01-03,51.53853331251367
2017-01-04,52.50882884278156
2017-01-05,52.339458681735024
2017-01-06,53.15736340772181
2017-01-07,54.01054251273502
2017-01-08,56.32887196288079
2017-01-09,55.52583381640118
2017-01-10,56.29884603564958
2017-01-11,55.45633016484089
2017-01-12,56.490863077668855
2017-01-13,56.4480739217462
2017-01-14,55.40240242475099
2017-01-15,53.74994305384072
2017-01-16,50.22031042526016
2017-01-17,50.63541704449916
2017-01-18,51.77882107238126
2017-01-19,51.491019673951115
2017-01-20,50.82199017109879
2017-01-21,48.57783341211551
2017-01-22,47.30059016835736
2017-01-23,47.761271971242266
2017-01-24,48.21345691238657
2017-01-25,49.50009208340038
2017-01-26,50.65876568809091
2017-01-27,52.24498865967386
2017-01-28,52.11579985337565
2017-01-29,55.12753506904998
2017-01-30,55.90070066257951
2017-01-31,53.944173643673054
2017-02-01,54.12982646575407
2017-02-02,54.44731458454887
2017-02-03,53.74734645427858
2017-02-04,52.33195087166142
2017-02-05,53.64617242837806
2017-02-06,54.649849447155816
2017-02-07,55.61980509003322
2017-02-08,55.78290638779743
2017-02-09,56.1878077869111
2017-02-10,56.24055924988512
2017-02-11,55.30970231514608
2017-02-12,54.966393706444094
2017-02-13,54.87646699662592
2017-02-14,57.0633651155378
2017-02-15,55.189647351322776
2017-02-16,54.517648268505184
2017-02-17,53.905526549552846
2017-02-18,51.131588578659006
2017-02-19,52.766656735849395
2017-02-20,51.89108957847136
2017-02-21,53.79075149413651
2017-02-22,56.311662219759924
2017-02-23,56.27840403358685
2017-02-24,56.165008125433374
2017-02-25,56.0990039470645
2017-02-26,57.78749815182588
2017-02-27,56.51359630077496
2017-02-28,57.71149885453532
2017-03-01,57.858296241328866
2017-03-02,60.91196008453148
2017-03-03,61.042257321903676
2017-03-04,59.7612335421736
2017-03-05,60.86398832657697
2017-03-06,60.852975446663216
2017-03-07,58.76391715807361
2017-03-08,57.27357845601077
2017-03-09,54.88469840172012
2017-03-10,55.25553152468447
2017-03-11,56.50933808316933
2017-03-12,55.81653546907688
2017-03-13,55.22850926168605
2017-03-14,55.39436968663641
2017-03-15,55.391629346961246
2017-03-16,53.06149220381339
2017-03-17,51.469088490460166
2017-03-18,51.54446099341946
2017-03-19,52.987566288559115
2017-03-20,52.5599582273274
2017-03-21,50.45509614872897
2017-03-22,52.55349484955332
2017-03-23,52.72512254541697
2017-03-24,52.924720604594974
2017-03-25,50.830467299768436
2017-03-26,50.5659982037898
2017-03-27,52.01129492087415
2017-03-28,52.75861007437705
2017-03-29,52.8225843047539
2017-03-30,50.98293453111758
2017-03-31,50.423224730844446
2017-04-01,50.388509289396815
2017-04-02,51.4699173497875
2017-04-03,49.28489534492419
2017-04-04,51.12905867125198
2017-04-05,52.11840569524562
2017-04-06,50.943350561296086
2017-04-07,50.1548091482075
2017-04-08,50.367816807919624
2017-04-09,52.71295414866067
2017-04-10,53.314477336056505
2017-04-11,55.05558755739667
2017-04-12,57.252719000419816
2017-04-13,57.70366102532914
2017-04-14,58.20985852375591
2017-04-15,60.553716983084726
2017-04-16,60.617951280494616
2017-04-17,59.81551659452774
2017-04-18,58.164409068656745
2017-04-19,58.558391825001834
2017-04-20,58.65345680606578
2017-04-21,56.32640423161971
2017-04-22,54.31256235024689
2017-04-23,52.588286967795554
2017-04-24,51.23508731471927
2017-04-25,52.6419374765423
2017-04-26,52.991224849249896
2017-04-27,52.33995931805542
2017-04-28,52.58775765818163
2017-04-29,53.11305724518232
2017-04-30,53.421933134395765
2017-05-01,51.60338240683651
2017-05-02,52.72113150482607
2017-05-03,52.42693058624951
2017-05-04,53.512130457414585
2017-05-05,53.389228058220205
2017-05-06,54.82315285624601
2017-05-07,55.26340976263223
2017-05-08,53.88464909392202
2017-05-09,55.26248265168341
2017-05-10,54.69042859220427
2017-05-11,54.57806907422879
2017-05-12,54.63243220223102
2017-05-13,56.370868706654406
2017-05-14,60.05855684322343
2017-05-15,58.30296802397718
2017-05-16,61.67997441031438
2017-05-17,59.37408844485982
2017-05-18,59.82158975259308
2017-05-19,59.553741888933644
2017-05-20,59.55546739414029
2017-05-21,61.667003469149364
2017-05-22,64.36713069320255
2017-05-23,65.15079974071702
2017-05-24,65.13925949918222
2017-05-25,63.937863307902155
2017-05-26,62.48633614780292
2017-05-27,63.666204230607626
2017-05-28,64.58311696434585
2017-05-29,66.78357795201296
2017-05-30,69.53331207826476
2017-05-31,72.10138078626636
2017-06-01,75.44966067253159
2017-06-02,75.98717338259098
2017-06-03,72.06871717835162
2017-06-04,67.41875373420032
2017-06-05,66.73072269863478
2017-06-06,69.54104943635062
2017-06-07,69.26397621456485
2017-06-08,69.54818361580695
2017-06-09,69.52093088317703
2017-06-10,70.01494429851704
2017-06-11,67.09343875701884
2017-06-12,67.26887127927282
2017-06-13,69.27429631584188
2017-06-14,69.16740059009487
2017-06-15,69.06245504312423
2017-06-16,70.66327739342246
2017-06-17,70.39847632138554
2017-06-18,71.12398570169657
2017-06-19,70.47350634674116
2017-06-20,70.57211850251545
2017-06-21,69.25059174620472
2017-06-22,70.753682679546
2017-06-23,73.9774923047502
2017-06-24,72.88382310511624
2017-06-25,69.5161192343667
2017-06-26,68.52665406422646
2017-06-27,69.40323914258725
2017-06-28,69.91101624820273
2017-06-29,67.70943251430536
2017-06-30,69.90364987829537
2017-07-01,68.90255673074077
2017-07-02,68.24623271998284
2017-07-03,70.16142077892555
2017-07-04,70.43580783520002
2017-07-05,70.6642617034796
2017-07-06,70.43327563813656
2017-07-07,69.9724123156228
2017-07-08,69.88195832511518
2017-07-09,71.15047500936603
2017-07-10,72.08568716513588
2017-07-11,70.98219212569963
2017-07-12,68.75832301672989
2017-07-13,70.35850598726891
2017-07-14,66.07414483796337
2017-07-15,65.38409152012233
2017-07-16,63.38639479989139
2017-07-17,62.18714521987934
2017-07-18,58.776913799699194
2017-07-19,56.60311257189451
2017-07-20,55.19698489387888
2017-07-21,59.92061272454804
2017-07-22,62.048247803099315
2017-07-23,61.90825976550986
2017-07-24,61.73339214134522
2017-07-25,61.87956242859655
2017-07-26,61.1610152626588
2017-07-27,63.67476111264808
2017-07-28,63.83832858782015
2017-07-29,63.13688628088067
2017-07-30,59.95900779962914
2017-07-31,61.335542080527176
2017-08-01,60.80626186039674
2017-08-02,63.60757768549868
2017-08-03,68.05806600485289
2017-08-04,69.78852893925254
2017-08-05,65.57430501853067
2017-08-06,62.385829669578044
2017-08-07,62.413366201580764
2017-08-08,64.11962712573003
2017-08-09,65.32309607940522
2017-08-10,66.44757255047254
2017-08-11,64.51743986394757
2017-08-12,65.38242091873597
2017-08-13,67.48619233511609
2017-08-14,67.57567711755996
2017-08-15,68.84143243718341
2017-08-16,70.53100526163226
2017-08-17,70.12959657104876
2017-08-18,71.45654805428941
2017-08-19,67.21088515902595
2017-08-20,68.89307540781164
2017-08-21,71.80636025650622
2017-08-22,71.2272766451435
2017-08-23,72.55593742529315
2017-08-24,75.47276919762768
2017-08-25,75.23088252050121
2017-08-26,74.82062152743644
2017-08-27,76.19545535171133
2017-08-28,77.51542926543675
2017-08-29,78.06524923494828
2017-08-30,80.42069498524367
