Date,Price
2015-02-13,226.96515569855978
2015-02-14,229.85929566991274
2015-02-15,233.45573922833972
2015-02-16,237.5013145025901
2015-02-17,243.42478872441137
2015-02-18,245.42249746246483
2015-02-19,245.7184041968762
2015-02-20,252.44521200595366
2015-02-21,262.13400941316627
2015-02-22,256.3577986472758
2015-02-23,248.23564042762044
2015-02-24,239.66186453775865
2015-02-25,240.71140562328566
2015-02-26,243.03679333410068
2015-02-27,245.2013322564176
2015-02-28,244.98073670164158
2015-03-01,245.15605887840317
2015-03-02,249.54926662394388
2015-03-03,246.6573165555545
2015-03-04,241.9307874947464
2015-03-05,243.61607772205815
2015-03-06,243.5473386389184
2015-03-07,241.51540554033662
2015-03-08,244.51396484238546
2015-03-09,245.2640046285048
2015-03-10,240.60943357446394
2015-03-11,246.18361132886358
2015-03-12,239.094233767496
2015-03-13,239.6287419203637
2015-03-14,246.65810932863727
2015-03-15,244.6002832771436
2015-03-16,245.04342406594012
2015-03-17,250.3605875558913
2015-03-18,253.99357978167345
2015-03-19,255.4933931994395
2015-03-20,258.00493474246883
2015-03-21,263.99997398184024
2015-03-22,264.9483594621366
2015-03-23,256.39344437370136
2015-03-24,256.08079701496365
2015-03-25,248.9858949491002
2015-03-26,246.25439537385557
2015-03-27,230.9462130666493
2015-03-28,230.25699600361062
2015-03-29,237.47225775287242
2015-03-30,232.91741717931302
2015-03-31,230.93852853405537
2015-04-01,237.67298620786818
2015-04-02,241.29688790516084
2015-04-03,241.00633982655583
2015-04-04,230.10872759394908
2015-04-05,223.11161680945415
2015-04-06,224.17999481809565
2015-04-07,224.0725815842921
2015-04-08,227.35095195062414
2015-04-09,225.5817535587614
2015-04-10,232.13678344269928
2015-04-11,231.57000184914918
2015-04-12,229.08336785185253
2015-04-13,224.4720015826108
2015-04-14,228.2519200749471
2015-04-15,223.19776696817024
2015-04-16,228.67401457325954
2015-04-17,223.11184790016563
2015-04-18,220.1457338295631
2015-04-19,220.74858594662646
2015-04-20,223.71442326879003
2015-04-21,225.0756960208759
2015-04-22,226.85407160547052
2015-04-23,224.36499220692102
2015-04-24,223.87839200043825
2015-04-25,237.19729845406405
2015-04-26,236.12119431752856
2015-04-27,236.79021230806384
2015-04-28,233.6718460457021
2015-04-29,235.80116567655543
2015-04-30,236.46580284897567
2015-05-01,233.9852797808542
2015-05-02,235.26679399482137
2015-05-03,233.7773310611649
2015-05-04,232.629897633127
2015-05-05,238.30004797897215
2015-05-06,232.98852182995404
2015-05-07,233.8956997408808
2015-05-08,237.20386778102215
2015-05-09,237.0351197279356
2015-05-10,245.03572922886835
2015-05-11,250.77285652960998
2015-05-12,246.01269052724174
2015-05-13,243.32711229784056
2015-05-14,236.84373265082382
2015-05-15,242.11277154420205
2015-05-16,226.63550606463323
2015-05-17,225.25835838723768
2015-05-18,221.8360724589237
2015-05-19,222.14897300299708
2015-05-20,228.1758381363736
2015-05-21,229.83971151595188
2015-05-22,233.64685597358303
2015-05-23,237.71374538861082
2015-05-24,229.13356380439512
2015-05-25,233.2255629881471
2015-05-26,230.8422444696366
2015-05-27,220.739859895898
2015-05-28,220.41819642619456
2015-05-29,216.80932790028598
2015-05-30,213.58752766782607
2015-05-31,217.31954871984823
2015-06-01,222.23241220378466
2015-06-02,219.80422105134014
2015-06-03,222.0716989483788
2015-06-04,219.97344403088556
2015-06-05,216.90592795093073
2015-06-06,216.98239916489248
2015-06-07,219.63460566687098
2015-06-08,218.8496783548331
2015-06-09,222.35445210307805
2015-06-10,224.66354051660187
2015-06-11,227.6308866653112
2015-06-12,225.21231600060864
2015-06-13,229.40142945531443
2015-06-14,223.9961737429061
2015-06-15,231.5805414114249
2015-06-16,235.61214448023318
2015-06-17,233.8878111797143
2015-06-18,241.48543828708284
2015-06-19,241.18368054642414
2015-06-20,233.43406706251852
2015-06-21,231.8145831574772
2015-06-22,243.07081109678194
2015-06-23,241.30460821133863
2015-06-24,238.84320048536893
2015-06-25,244.8140731928735
2015-06-26,245.90444291515215
2015-06-27,247.47356824720714
2015-06-28,247.06329859291998
2015-06-29,248.79804067496883
2015-06-30,246.9027604643155
2015-07-01,245.42927256548592
2015-07-02,252.6753265688306
2015-07-03,247.97526564356897
2015-07-04,238.53989520468843
2015-07-05,239.67072079146902
2015-07-06,242.93909311450815
2015-07-07,248.77403249328418
2015-07-08,254.96936382419793
2015-07-09,248.87159351178443
2015-07-10,247.72437693004176
2015-07-11,242.36389448512432
2015-07-12,248.1779082032548
2015-07-13,245.67532140010354
2015-07-14,242.28661639459312
2015-07-15,247.86080326061062
2015-07-16,249.1245032426482
2015-07-17,249.34565512742284
2015-07-18,256.67758859687007
2015-07-19,264.05834403500904
2015-07-20,271.1043168062589
2015-07-21,264.2432618905945
2015-07-22,271.2242554242599
2015-07-23,277.12908640313987
2015-07-24,276.9276123748315
2015-07-25,286.3414485635806
2015-07-26,280.12922288912534
2015-07-27,290.5700404469126
2015-07-28,288.817982658239
2015-07-29,284.5754135513465
2015-07-30,290.5019070646646
2015-07-31,293.5850183867501
2015-08-01,299.36134639346795
2015-08-02,303.2611790768155
2015-08-03,313.0671472506179
2015-08-04,301.8717457923368
2015-08-05,287.71345604010196
2015-08-06,288.8905891557832
2015-08-07,295.0217489940341
2015-08-08,294.43104141897857
2015-08-09,293.75235035182766
2015-08-10,281.8891003641582
2015-08-11,274.19289484839237
2015-08-12,272.93842541715486
2015-08-13,269.5831670692368
2015-08-14,267.40808391104207
2015-08-15,280.5738683010549
2015-08-16,273.1386292482118
2015-08-17,266.17762115367594
2015-08-18,265.9217038763908
2015-08-19,264.7001160133101
2015-08-20,252.23795798480646
2015-08-21,252.5633899744651
2015-08-22,256.65885251354047
2015-08-23,256.04613930152294
2015-08-24,250.40994063248067
2015-08-25,253.17358306744256
2015-08-26,261.76777154991316
2015-08-27,258.82623358049284
2015-08-28,263.645849395431
2015-08-29,254.8300241788494
2015-08-30,255.78374004737776
2015-08-31,259.3135382845355
2015-09-01,261.29891957490827
2015-09-02,258.5413394848226
2015-09-03,262.1517756579098
2015-09-04,267.1184490780109
2015-09-05,270.33685604310836
2015-09-06,268.5322102194744
2015-09-07,275.86761024839666
2015-09-08,287.8341008320869
2015-09-09,287.0309038421129
2015-09-10,290.92792127831285
2015-09-11,292.7658710225506
2015-09-12,291.6333649517388
2015-09-13,286.9188004297252
2015-09-14,285.302903548501
2015-09-15,280.7260991418389
2015-09-16,281.06097303660493
2015-09-17,281.2412302621994
2015-09-18,279.17883369685427
2015-09-19,272.4541520275306
2015-09-20,270.6829470183688
2015-09-21,271.8110609957967
2015-09-22,268.95296966211754
2015-09-23,265.5196660591523
2015-09-24,268.0505879353727
2015-09-25,267.20734802640874
2015-09-26,270.2531258684673
2015-09-27,266.73375498325373
2015-09-28,269.2310530630582
2015-09-29,265.94133768422034
2015-09-30,275.5846777628864
2015-10-01,276.65164264251797
2015-10-02,270.45997462974145
2015-10-03,276.5729811283767
2015-10-04,280.2781139532548
2015-10-05,281.20834053516916
2015-10-06,267.2455183139593
2015-10-07,256.6750575876843
2015-10-08,255.02158285521253
2015-10-09,245.65265761895972
2015-10-10,248.32405881038216
2015-10-11,248.0597512707105
2015-10-12,250.44222955520823
2015-10-13,250.585189207701
2015-10-14,243.11954406398996
2015-10-15,241.38047716712998
2015-10-16,244.4820788367504
2015-10-17,239.91001729213858
2015-10-18,235.33280082955667
2015-10-19,244.4832790374099
2015-10-20,247.97464396124352
2015-10-21,240.64642775975517
2015-10-22,243.56834991843655
2015-10-23,243.76648613313262
2015-10-24,240.91605017009246
2015-10-25,241.45419095722568
2015-10-26,246.85963934520657
2015-10-27,252.9530389378426
2015-10-28,243.91816866956293
2015-10-29,236.48526134057013
2015-10-30,237.9094178500347
2015-10-31,227.1198432029252
2015-11-01,230.677302363309
2015-11-02,237.4062149451693
2015-11-03,249.0384074619856
2015-11-04,252.11735926706103
2015-11-05,246.95019837756536
2015-11-06,245.23608047964188
2015-11-07,233.04726819282925
2015-11-08,231.0720775548448
2015-11-09,234.94747491743036
2015-11-10,233.11974994342697
2015-11-11,230.33168527627282
2015-11-12,227.53101282574193
2015-11-13,226.97922959334122
2015-11-14,231.32633851741323
2015-11-15,229.8089251755535
2015-11-16,234.45783332106885
2015-11-17,246.3902375447422
2015-11-18,257.97077983311084
2015-11-19,255.98336276797275
2015-11-20,252.64143103848485
2015-11-21,263.917039964165
2015-11-22,264.19242450389714
2015-11-23,261.0124791833147
2015-11-24,256.93008954124974
2015-11-25,257.775560898387
2015-11-26,253.6585571687283
2015-11-27,254.48323806410937
2015-11-28,254.0777661774148
2015-11-29,262.0524372181383
2015-11-30,267.9141170131457
2015-12-01,271.73834827927834
2015-12-02,270.8363659215219
2015-12-03,265.62490333953326
2015-12-04,270.59543089924443
2015-12-05,271.96938228337257
2015-12-06,267.73256129352154
2015-12-07,257.77493635037564
2015-12-08,253.46682718491778
2015-12-09,256.66562364238706
2015-12-10,241.01105772292294
2015-12-11,250.3010316767276
2015-12-12,243.9151174156096
2015-12-13,244.7252973312801
2015-12-14,241.31176088475758
2015-12-15,244.0552922463315
2015-12-16,240.48763872048892
2015-12-17,232.53000898447928
2015-12-18,238.6805910255163
2015-12-19,238.27422502687205
2015-12-20,233.86228012517185
2015-12-21,233.53279347253024
2015-12-22,236.3823350628127
2015-12-23,247.01762394936077
2015-12-24,255.8360913202955
2015-12-25,259.138040200929
2015-12-26,255.22383370831537
2015-12-27,259.93783397278594
2015-12-28,251.48173360693258
2015-12-29,253.92161918320792
2015-12-30,250.9595059834399
2015-12-31,252.40695071841336
2016-01-01,257.89413669615885
2016-01-02,254.54020493839923
2016-01-03,251.07983242396395
2016-01-04,255.02567241943353
2016-01-05,248.96629757444927
2016-01-06,248.2715692548544
2016-01-07,240.33022627761395
2016-01-08,245.6606986405271
2016-01-09,243.27584712513882
2016-01-10,243.6245738796462
2016-01-11,264.18772714339315
2016-01-12,262.2600501912998
2016-01-13,264.81196289047716
2016-01-14,271.55571850989566
2016-01-15,276.18270736650516
2016-01-16,272.5608499959787
2016-01-17,267.1973565117194
2016-01-18,270.2457439924026
2016-01-19,276.8890945259241
2016-01-20,284.6421337238588
2016-01-21,290.0115505490747
2016-01-22,283.6920776774769
2016-01-23,282.8115065360738
2016-01-24,279.6354983500582
2016-01-25,264.3649289082005
2016-01-26,273.9404155833721
2016-01-27,284.3070544648818
2016-01-28,279.2401966938888
2016-01-29,295.14242671111765
2016-01-30,290.11897445806187
2016-01-31,287.34683687908154
2016-02-01,292.0917492067025
2016-02-02,298.32285174823244
2016-02-03,294.26936634426824
2016-02-04,296.8001919906578
2016-02-05,306.2066010498805
2016-02-06,297.21281838821085
2016-02-07,297.72348053775715
2016-02-08,301.9030896110046
2016-02-09,299.9893019544279
2016-02-10,305.89250317496754
2016-02-11,314.26798466939454
2016-02-12,315.4180063011909
2016-02-13,323.0735059991504
2016-02-14,325.57834104889236
2016-02-15,324.0706308861163
2016-02-16,329.8714669702742
2016-02-17,333.3567034789077
2016-02-18,327.63242387597916
2016-02-19,335.0345279869811
2016-02-20,327.6542738401336
2016-02-21,328.5563551034916
2016-02-22,334.1790231180201
2016-02-23,338.09805924191113
2016-02-24,340.13395214311237
2016-02-25,331.3999868135808
2016-02-26,341.9056220252837
2016-02-27,340.745509906662
2016-02-28,343.05825355772816
2016-02-29,343.00611861745637
2016-03-01,347.39408010074965
2016-03-02,349.00824907546877
2016-03-03,352.2280215391593
2016-03-04,357.30077887787206
2016-03-05,364.70869352402303
2016-03-06,357.44952912750546
2016-03-07,367.04329261860323
2016-03-08,347.3075158680924
2016-03-09,350.6266051231572
2016-03-10,353.1173928909398
2016-03-11,365.8461075741764
2016-03-12,361.74556543652403
2016-03-13,358.98544375174856
2016-03-14,357.6390908810013
2016-03-15,362.6424622286545
2016-03-16,355.3897208694219
2016-03-17,347.29550047895265
2016-03-18,337.5965025367288
2016-03-19,338.47482232628295
2016-03-20,327.5988324391658
2016-03-21,317.1035540803143
2016-03-22,316.3202303868421
2016-03-23,312.44474801586466
2016-03-24,313.30774543456147
2016-03-25,319.8985898619349
2016-03-26,314.23140709096936
2016-03-27,313.71699212651475
2016-03-28,321.428286264264
2016-03-29,320.69640514307065
2016-03-30,324.7807175244354
2016-03-31,329.3513255750838
2016-04-01,330.55373542384064
2016-04-02,315.3939000995503
2016-04-03,318.3070805863629
2016-04-04,322.79069601426164
2016-04-05,331.1075177929613
2016-04-06,351.3447685414643
2016-04-07,353.75081198945315
2016-04-08,343.0645138008379
2016-04-09,336.7073460499568
2016-04-10,336.00524992523214
2016-04-11,329.2718947568645
2016-04-12,324.2094652469529
2016-04-13,325.36609550572103
2016-04-14,325.9643862671058
2016-04-15,324.83395445471797
2016-04-16,326.47511934669404
2016-04-17,317.075101133672
2016-04-18,325.7214557096302
2016-04-19,328.41071892962935
2016-04-20,316.6970541323366
2016-04-21,308.61607052908045
2016-04-22,319.3852680750774
2016-04-23,326.6760813790914
2016-04-24,333.23373564482534
2016-04-25,343.4791958769051
2016-04-26,338.4956052333483
2016-04-27,345.0523072141143
2016-04-28,338.3834449182891
2016-04-29,337.87779802985904
2016-04-30,329.4860961258889
2016-05-01,341.3693460789997
2016-05-02,353.34061364376373
2016-05-03,359.2239512685275
2016-05-04,370.96466711172326
2016-05-05,391.35887375846016
2016-05-06,397.32333808635235
2016-05-07,394.93220416808833
2016-05-08,384.92939007873156
2016-05-09,395.6152226115301
2016-05-10,395.26903796225855
2016-05-11,415.5526509231386
2016-05-12,422.52151971424
2016-05-13,418.4296912578864
2016-05-14,419.22756684516474
2016-05-15,436.4269385651746
2016-05-16,438.9334846982914
2016-05-17,441.9623940532155
2016-05-18,433.8879166792945
2016-05-19,433.10940351722917
2016-05-20,424.52940704061166
2016-05-21,405.31100048268024
2016-05-22,411.2171352717603
2016-05-23,406.2468180579275
2016-05-24,413.6837262959944
2016-05-25,419.21413012301923
2016-05-26,418.98822835214094
2016-05-27,418.2678888536587
2016-05-28,411.62443708666257
2016-05-29,397.9143409831285
2016-05-30,397.0096023417739
2016-05-31,405.6824456585828
2016-06-01,409.5950146607202
2016-06-02,400.45116258991214
2016-06-03,404.1452988050134
2016-06-04,391.17639134995375
2016-06-05,396.41557811201073
2016-06-06,407.12603896941164
2016-06-07,403.17912597789194
2016-06-08,412.1448078202722
2016-06-09,396.49368649380324
2016-06-10,384.94742946115804
2016-06-11,371.8629831352391
2016-06-12,376.48123672531983
2016-06-13,383.9401797363896
2016-06-14,394.4271831368394
2016-06-15,393.629737253328
2016-06-16,382.46542413401085
2016-06-17,382.7368326192147
2016-06-18,386.9931113562745
2016-06-19,388.9502236223589
2016-06-20,395.5712936313268
2016-06-21,396.54652009017866
2016-06-22,402.3681669277284
2016-06-23,400.85621532958663
2016-06-24,399.4301273538024
2016-06-25,401.8954355216099
2016-06-26,405.85651137147846
2016-06-27,409.59798949074906
2016-06-28,414.27191992271867
2016-06-29,408.57106572030807
2016-06-30,399.40971160953427
2016-07-01,395.33720492061036
2016-07-02,389.8211214541424
2016-07-03,384.53168225890886
2016-07-04,379.4846683528272
2016-07-05,382.56635080966066
2016-07-06,370.18021038332796
2016-07-07,358.44825406271065
2016-07-08,368.5088934367131
2016-07-09,368.6831112241943
2016-07-10,369.58729959884016
2016-07-11,377.08521827263064
2016-07-12,374.20958752101126
2016-07-13,379.93742088347875
2016-07-14,390.5651419142377
2016-07-15,394.17036186329995
2016-07-16,382.8110580946011
2016-07-17,387.89894221378154
2016-07-18,380.1591431744574
2016-07-19,372.847764188631
2016-07-20,380.63028118678324
2016-07-21,382.45759163259316
2016-07-22,390.76510245245817
2016-07-23,379.76632965046457
2016-07-24,379.3296351331664
2016-07-25,379.82120349029003
2016-07-26,377.55126326495883
2016-07-27,381.7484005015871
2016-07-28,388.4294393916539
2016-07-29,393.11695561622156
2016-07-30,392.73982573809997
2016-07-31,382.59759303546093
2016-08-01,384.86853489937437
2016-08-02,378.1327234530624
2016-08-03,372.7410430808478
2016-08-04,370.96742447274937
2016-08-05,372.1015845415671
2016-08-06,368.5120168218434
2016-08-07,355.22810964015025
2016-08-08,361.8440649810536
2016-08-09,360.0716456324441
2016-08-10,356.3097915038534
2016-08-11,358.0630804632623
2016-08-12,353.4441390720283
2016-08-13,365.6086897392705
2016-08-14,362.159350394704
2016-08-15,372.17594213453907
2016-08-16,359.9533762801092
2016-08-17,358.27141296413674
2016-08-18,360.8984111806074
2016-08-19,374.99429967391023
2016-08-20,377.9261608320448
2016-08-21,380.67679439374314
2016-08-22,387.8476145211552
2016-08-23,389.6911099127038
2016-08-24,384.5731373325533
2016-08-25,385.78953812401136
2016-08-26,380.6289274107463
2016-08-27,387.3430033177547
2016-08-28,382.75329501254174
2016-08-29,386.90357930923625
2016-08-30,406.1376592857856
2016-08-31,419.2925347142462
2016-09-01,412.2599549657838
2016-09-02,428.68924497055104
2016-09-03,425.2017284208584
2016-09-04,430.23857619370045
2016-09-05,431.44425329625733
2016-09-06,427.7287034521206
2016-09-07,437.7178583689657
2016-09-08,436.98493012690756
2016-09-09,425.72491856046526
2016-09-10,428.29204537377245
2016-09-11,436.4224145491761
2016-09-12,446.3678469040913
2016-09-13,430.87631053132156
2016-09-14,443.7970348860961
2016-09-15,445.9519825066099
2016-09-16,454.7805761808099
2016-09-17,461.329310860504
2016-09-18,475.0885517844945
2016-09-19,483.3409394999401
2016-09-20,480.77797426934654
2016-09-21,482.50755375607906
2016-09-22,469.40562657542137
2016-09-23,473.164726891537
2016-09-24,496.73364281853736
2016-09-25,487.6202962669792
2016-09-26,473.98669250275907
2016-09-27,461.2299879346862
2016-09-28,476.3487969933711
2016-09-29,483.2418744460862
2016-09-30,483.18658898960587
2016-10-01,475.1668456666283
2016-10-02,467.93537712927673
2016-10-03,460.79581930005196
2016-10-04,468.5592062719035
2016-10-05,466.9663598263255
2016-10-06,483.1658786026641
2016-10-07,484.9396230746734
2016-10-08,488.0017503010632
2016-10-09,480.35569226217916
2016-10-10,483.53867776824035
2016-10-11,494.1633779510426
2016-10-12,495.905030411841
2016-10-13,501.6476498838383
2016-10-14,508.3235319281996
2016-10-15,485.9518376587478
2016-10-16,481.40181484449363
2016-10-17,474.58214153307665
2016-10-18,491.47280634232226
2016-10-19,500.5416771831818
2016-10-20,490.4286443555095
2016-10-21,505.75426888639305
2016-10-22,486.05951727190813
2016-10-23,487.89318862222086
2016-10-24,489.0135807213863
2016-10-25,483.6141472171116
2016-10-26,476.6584867854275
2016-10-27,478.97480083683746
2016-10-28,470.3286157825848
2016-10-29,494.7846015167777
2016-10-30,504.2711115461507
2016-10-31,499.77371596221343
2016-11-01,516.8246363160546
2016-11-02,511.9744282684357
2016-11-03,504.41148718777333
2016-11-04,518.3636407017098
2016-11-05,520.1723703067987
2016-11-06,519.5867274693384
2016-11-07,533.2062393730348
2016-11-08,527.724931196818
2016-11-09,530.0283861448539
2016-11-10,540.8860064844245
2016-11-11,535.1501814566013
2016-11-12,534.9943195460128
2016-11-13,548.6658154732548
2016-11-14,546.8645611083994
2016-11-15,557.6489586730129
2016-11-16,554.2552062596167
2016-11-17,544.9570030363417
2016-11-18,533.2373121034396
2016-11-19,529.2174342372394
2016-11-20,518.8256820604288
2016-11-21,520.605235257055
2016-11-22,520.5056311624298
2016-11-23,506.5715815996806
2016-11-24,507.95841641679965
2016-11-25,514.7593689024884
2016-11-26,535.6774619113849
2016-11-27,537.8105631276226
2016-11-28,535.836754820859
2016-11-29,540.0835257832401
2016-11-30,551.4754866410882
2016-12-01,531.819232128107
2016-12-02,521.0722953648525
2016-12-03,518.7575618983964
2016-12-04,507.4248448833083
2016-12-05,497.1689857681922
2016-12-06,496.73920333488564
2016-12-07,465.99966143009004
2016-12-08,450.5715607951215
2016-12-09,441.00813267877743
2016-12-10,451.39126347897644
2016-12-11,444.1627261574181
2016-12-12,465.36819630177655
2016-12-13,476.84848458361614
2016-12-14,474.4643115628345
2016-12-15,501.12596028303216
2016-12-16,490.9047685467173
2016-12-17,490.39979510718274
2016-12-18,490.70438098377434
2016-12-19,488.3258300111067
2016-12-20,496.70489834336246
2016-12-21,500.1004980631551
2016-12-22,521.0548522095369
2016-12-23,517.4786200304322
2016-12-24,525.12873712249
2016-12-25,535.398872617811
2016-12-26,530.2732126482933
2016-12-27,520.580659853891
2016-12-28,531.4385496168534
2016-12-29,523.307786678911
2016-12-30,517.6789719447818
2016-12-31,512.1904987247165
2017-01-01,520.7121375944008
2017-01-02,513.28122232824
2017-01-03,529.0354709072868
2017-01-04,519.9172233913603
2017-01-05,533.9567017074387
2017-01-06,528.2721485105305
2017-01-07,542.8546541765124
2017-01-08,542.3688069973898
2017-01-09,546.5400139653493
2017-01-10,554.1266300924997
2017-01-11,554.2593525971386
2017-01-12,549.179710528596
2017-01-13,556.7817366657705
2017-01-14,553.6048477650197
2017-01-15,535.1800888875115
2017-01-16,534.657869110237
2017-01-17,530.5737053663394
2017-01-18,544.1493736245295
2017-01-19,550.2472070810287
2017-01-20,558.1995143516899
2017-01-21,547.8381037858654
2017-01-22,548.4268593103018
2017-01-23,559.1997282467765
2017-01-24,561.048959147447
2017-01-25,547.2123143694604
2017-01-26,553.1359365807438
2017-01-27,572.3580409333441
2017-01-28,555.3733574692094
2017-01-29,567.5967606927061
2017-01-30,562.3636563809961
2017-01-31,566.7739971098473
2017-02-01,581.6911959428412
2017-02-02,556.0675311922702
2017-02-03,546.5687540961607
2017-02-04,559.9059159695458
2017-02-05,561.7786621287506
2017-02-06,556.9193784326029
2017-02-07,583.2728997599369
2017-02-08,586.9620331433505
2017-02-09,599.7099580111483
2017-02-10,591.7295882510981
2017-02-11,603.9681884390488
2017-02-12,614.6557764285378
2017-02-13,636.1399709468259
2017-02-14,609.1143104261663
2017-02-15,606.1648432119566
2017-02-16,607.8009347972853
2017-02-17,610.7127888366039
2017-02-18,626.8621885575067
2017-02-19,633.2538541150172
2017-02-20,664.0454719869634
2017-02-21,677.8723173334673
2017-02-22,662.7922111303155
2017-02-23,686.2775283127759
2017-02-24,703.501265989903
2017-02-25,672.7677080357149
2017-02-26,650.6039306596821
2017-02-27,639.8802662332049
2017-02-28,638.5564968083983
2017-03-01,667.530024468346
2017-03-02,663.4770269824394
2017-03-03,658.8562053947436
2017-03-04,638.7428858287894
2017-03-05,642.5823365465545
2017-03-06,627.0798573911698
2017-03-07,636.6921096104876
2017-03-08,631.5865163383036
2017-03-09,646.5662788955827
2017-03-10,646.7391952653514
2017-03-11,655.1489565465398
2017-03-12,674.8894187765727
2017-03-13,676.4858411777315
2017-03-14,693.2862584935327
2017-03-15,677.1257452415938
2017-03-16,684.4599785629993
2017-03-17,689.612296510068
2017-03-18,664.4959784178875
2017-03-19,674.8384508023482
2017-03-20,659.4843802726368
2017-03-21,657.6405815076236
2017-03-22,650.1841792084684
2017-03-23,641.868324598857
2017-03-24,646.2520237888348
2017-03-25,656.4382730536888
2017-03-26,674.9941438115975
2017-03-27,683.5051859214359
2017-03-28,698.8032270645426
2017-03-29,687.0177503015473
2017-03-30,690.0263058301224
2017-03-31,713.0732895963108
2017-04-01,713.2324024604494
2017-04-02,688.1026989170122
2017-04-03,696.52533252175
2017-04-04,700.1312788265059
2017-04-05,705.6029097132705
2017-04-06,729.9599839351245
2017-04-07,720.1645257829015
2017-04-08,741.4729893472107
2017-04-09,721.579629184603
2017-04-10,735.4778755693324
2017-04-11,760.5846149008012
2017-04-12,767.8130242213066
2017-04-13,754.66108164633
2017-04-14,747.831720406168
2017-04-15,753.1265541175998
2017-04-16,758.1836415219302
2017-04-17,774.5096013090717
2017-04-18,790.0956658676552
2017-04-19,806.9687350810332
2017-04-20,798.1433858159452
2017-04-21,839.2661156825368
2017-04-22,863.870552081269
2017-04-23,869.243059484285
2017-04-24,890.3327907903282
2017-04-25,914.1314616291764
2017-04-26,894.2006227586031
2017-04-27,896.0234362530689
2017-04-28,932.2994694412947
2017-04-29,902.0114042601263
2017-04-30,874.7947339675451
2017-05-01,899.5616194644933
2017-05-02,902.012020465361
2017-05-03,904.34845535503
2017-05-04,915.876017631939
2017-05-05,915.3974579503799
2017-05-06,904.8780681876424
2017-05-07,899.5321664824836
2017-05-08,881.5382914106328
2017-05-09,904.3585207747116
2017-05-10,912.0226011976226
2017-05-11,890.795656698988
2017-05-12,900.4926439022969
2017-05-13,946.246557211491
2017-05-14,931.5905283868678
2017-05-15,942.4361175900652
2017-05-16,936.5667035968245
2017-05-17,940.2864868600703
2017-05-18,925.9185716481489
2017-05-19,941.4978886590058
2017-05-20,945.5936705873677
2017-05-21,876.5961351178375
2017-05-22,892.2192178666575
2017-05-23,881.2632727493499
2017-05-24,875.7471178596979
2017-05-25,875.5871314708918
2017-05-26,886.5342092932019
2017-05-27,874.0395214995694
2017-05-28,889.6277907102412
2017-05-29,891.2145083804019
2017-05-30,887.6096979983562
2017-05-31,897.4141192815786
2017-06-01,897.7701972988145
2017-06-02,908.4090810001742
2017-06-03,874.0156286069002
2017-06-04,886.9429876311445
2017-06-05,888.3069599192962
2017-06-06,889.0389605304159
2017-06-07,894.5500089234754
2017-06-08,886.7544735583845
2017-06-09,863.4689495015773
2017-06-10,846.908438119602
2017-06-11,833.4538645937632
2017-06-12,825.06308015869
2017-06-13,812.0835043651057
2017-06-14,814.8807286673767
2017-06-15,840.996272215855
2017-06-16,822.185204741272
2017-06-17,802.7964293652237
2017-06-18,806.0990713443274
2017-06-19,783.6251657174098
2017-06-20,773.4367844223955
2017-06-21,793.9089656849062
2017-06-22,802.8812435719459
2017-06-23,803.5713566409016
2017-06-24,800.1040143506631
2017-06-25,821.2156570241293
2017-06-26,814.9214597917371
2017-06-27,787.935269610403
2017-06-28,794.186332423917
2017-06-29,769.8310420682462
2017-06-30,793.799977686729
2017-07-01,781.7507944771976
2017-07-02,775.9314607861111
2017-07-03,738.8094477288408
2017-07-04,728.2166694510088
2017-07-05,741.6642115904071
2017-07-06,754.320573506662
2017-07-07,741.2945571992093
2017-07-08,715.0152907074378
2017-07-09,722.9718149319199
2017-07-10,731.073635639162
2017-07-11,698.919323249796
2017-07-12,699.206572308214
2017-07-13,698.3525263020965
2017-07-14,701.1158454625581
2017-07-15,702.0960747171447
2017-07-16,709.3717821189033
2017-07-17,705.5955585534826
2017-07-18,714.8064278660494
2017-07-19,725.0774943900099
2017-07-20,749.2897834504514
2017-07-21,742.8805973609519
2017-07-22,731.4860798218424
2017-07-23,754.7284330798686
2017-07-24,759.1882357574885
2017-07-25,757.0454578447304
2017-07-26,742.3716873119461
2017-07-27,744.5537647178455
2017-07-28,746.8812215359092
2017-07-29,732.1432346686855
2017-07-30,739.0486967993057
2017-07-31,743.8806428306788
2017-08-01,742.6675844544434
2017-08-02,732.1044845701563
2017-08-03,744.3530932209684
2017-08-04,742.3623734288618
2017-08-05,726.3256879778903
2017-08-06,724.9215497147053
2017-08-07,723.647338195762
2017-08-08,721.9269996469512
2017-08-09,755.6438828075046
2017-08-10,749.0656821041092
2017-08-11,734.8191750100749
2017-08-12,735.0362601816017
2017-08-13,737.8631803091847
2017-08-14,720.0868811922774
2017-08-15,721.3724349559336
2017-08-16,718.3691873115907
2017-08-17,711.0025654336462
2017-08-18,708.5957613391395
2017-08-19,711.4268918694399
2017-08-20,715.9808381685353
2017-08-21,709.6684268750804
2017-08-22,719.5119043833348
2017-08-23,734.2117981495682
2017-08-24,748.1496586343502
2017-08-25,764.2325354623638
2017-08-26,755.8924069661836
2017-08-27,749.1264665009021
2017-08-28,737.5359951522212
2017-08-29,739.1869847473714
2017-08-30,731.9918650355174
2017-08-31,761.854189840312
2017-09-01,771.3100178047316
2017-09-02,771.1501694642842
2017-09-03,766.6849183490772
2017-09-04,777.1926763360956
2017-09-05,777.8173220080449
2017-09-06,797.3227609707843
