Date,Price
2015-02-10,33.05537691385499
2015-02-11,32.28750927100755
2015-02-12,31.986618345407624
2015-02-13,32.30740095024115
2015-02-14,32.564447141092245
2015-02-15,32.1501416395371
2015-02-16,31.393285201795432
2015-02-17,31.913341499337605
2015-02-18,32.74407179320828
2015-02-19,32.94161092339912
2015-02-20,32.74284223332086
2015-02-21,33.29446099027403
2015-02-22,33.23025011612058
2015-02-23,33.0258617980368
2015-02-24,33.06268664774751
2015-02-25,32.64388122949041
2015-02-26,34.77979028738131
2015-02-27,33.49428282943072
2015-02-28,32.118093729148036
2015-03-01,32.18237605544632
2015-03-02,32.6720798353802
2015-03-03,32.24195159473144
2015-03-04,32.12547446082615
2015-03-05,32.07844468420251
2015-03-06,31.61182425300736
2015-03-07,31.801987818081425
2015-03-08,31.489326120411853
2015-03-09,31.807275378561787
2015-03-10,30.893162471479187
2015-03-11,30.419691162987657
2015-03-12,30.278031074164044
2015-03-13,30.019969648064993
2015-03-14,29.690675980751532
2015-03-15,29.261018205137205
2015-03-16,28.595490145175493
2015-03-17,28.886431604793525
2015-03-18,28.90652726673144
2015-03-19,29.514405455185745
2015-03-20,30.354813341240742
2015-03-21,31.25396956124564
2015-03-22,30.600148207026717
2015-03-23,31.003618355510618
2015-03-24,30.917975700698673
2015-03-25,31.382788472288993
2015-03-26,31.673842565427975
2015-03-27,32.11686673906096
2015-03-28,32.66556851099024
2015-03-29,32.57138642660036
2015-03-30,32.47394837429343
2015-03-31,32.99076240483181
2015-04-01,33.44296997330969
2015-04-02,35.14397916827729
2015-04-03,35.090887121503364
2015-04-04,34.95707325453635
2015-04-05,35.319360615503996
2015-04-06,35.09092785847171
2015-04-07,34.95767118145176
2015-04-08,35.76118352709251
2015-04-09,35.80702370081572
2015-04-10,36.05253857613408
2015-04-11,36.425143390099564
2015-04-12,36.65488726374371
2015-04-13,36.506590581092524
2015-04-14,36.15807157488713
2015-04-15,35.85534574755556
2015-04-16,37.108341140982446
2015-04-17,38.36623390828275
2015-04-18,39.08671978337101
2015-04-19,41.433096455200406
2015-04-20,41.86147069790728
2015-04-21,41.961945542942395
2015-04-22,42.07381777494143
2015-04-23,42.30264705720013
2015-04-24,41.657544903008855
2015-04-25,41.27547556281595
2015-04-26,40.60141898341211
2015-04-27,40.42941817526017
2015-04-28,42.18367532030653
2015-04-29,41.64760854550489
2015-04-30,40.1659234398325
2015-05-01,39.79063197920404
2015-05-02,40.572089248069595
2015-05-03,41.31105698638597
2015-05-04,40.34320249183012
2015-05-05,38.20662922458659
2015-05-06,38.4679515063692
2015-05-07,37.625452085935486
2015-05-08,36.478906238599286
2015-05-09,36.86799110485746
2015-05-10,36.79199475332717
2015-05-11,36.35740389407661
2015-05-12,37.014242642785284
2015-05-13,37.1118073379561
2015-05-14,37.15161050166344
2015-05-15,36.67320796544584
2015-05-16,37.72934638838283
2015-05-17,38.68754052134069
2015-05-18,37.83434305580086
2015-05-19,37.39801737422709
2015-05-20,37.443411669952305
2015-05-21,38.04109583089392
2015-05-22,37.31875901281936
2015-05-23,35.92476909462962
2015-05-24,36.47647663614282
2015-05-25,36.411476378434834
2015-05-26,36.072495074556464
2015-05-27,35.82809924159411
2015-05-28,35.58410788790588
2015-05-29,35.83298781281474
2015-05-30,35.55838797065684
2015-05-31,35.52658271916288
2015-06-01,35.09549762882002
2015-06-02,35.34990862043091
2015-06-03,34.62542601342979
2015-06-04,35.284619291402656
2015-06-05,35.87362125142845
2015-06-06,36.157138101899726
2015-06-07,35.97457395424713
2015-06-08,36.34162692879096
2015-06-09,35.00903035677322
2015-06-10,35.34850300893692
2015-06-11,34.851598692919836
2015-06-12,33.78425403109975
2015-06-13,33.34051929538402
2015-06-14,33.33137415688098
2015-06-15,34.0227411922001
2015-06-16,33.454402031118335
2015-06-17,33.88096517726032
2015-06-18,34.39467211765144
2015-06-19,34.71029774605771
2015-06-20,35.54400849711262
2015-06-21,34.87385734026646
2015-06-22,33.69996197928922
2015-06-23,33.80455139203348
2015-06-24,33.20001008988393
2015-06-25,32.58987563621712
2015-06-26,32.89579324563248
2015-06-27,32.39805639445281
2015-06-28,32.85067266046405
2015-06-29,31.65011280115673
2015-06-30,31.856774038742632
2015-07-01,32.06596177029489
2015-07-02,31.627651780208527
2015-07-03,31.47425075302963
2015-07-04,31.21253111584366
2015-07-05,32.42732002298973
2015-07-06,32.13550560502778
2015-07-07,31.6100133633588
2015-07-08,31.679514088863563
2015-07-09,31.24741506257298
2015-07-10,32.27529823340556
2015-07-11,32.470470658547505
2015-07-12,32.636588523092364
2015-07-13,32.74629758404193
2015-07-14,33.14130312176977
2015-07-15,33.71496285680743
2015-07-16,34.41730164865909
2015-07-17,33.43395056137429
2015-07-18,33.0869175992896
2015-07-19,31.85102805187657
2015-07-20,31.604235498760083
2015-07-21,31.100653937845795
2015-07-22,30.892387862074894
2015-07-23,31.675412271148968
2015-07-24,31.68792225100866
2015-07-25,30.953167133478985
2015-07-26,31.076794491172944
2015-07-27,30.779093675468417
2015-07-28,30.66181141280605
2015-07-29,29.963496873551435
2015-07-30,29.86295219855209
2015-07-31,28.961102028912176
2015-08-01,28.021967083800025
2015-08-02,28.469407723154628
2015-08-03,28.81811738986508
2015-08-04,30.052252973900035
2015-08-05,30.255896474658314
2015-08-06,29.773808359962583
2015-08-07,29.463542756141308
2015-08-08,29.582528193391497
2015-08-09,29.42187043184003
2015-08-10,29.810691167992704
2015-08-11,29.493774314569052
2015-08-12,29.782680433952297
2015-08-13,29.838157485421192
2015-08-14,29.455784016976203
2015-08-15,29.563326877894976
2015-08-16,30.36175358637232
2015-08-17,30.255742953056973
2015-08-18,30.800449126270635
2015-08-19,30.069674296580285
2015-08-20,31.19947221115997
2015-08-21,29.98516149683657
2015-08-22,30.185887783627116
2015-08-23,30.799743867555808
2015-08-24,31.79387496668513
2015-08-25,31.82806469730124
2015-08-26,31.954106658344145
2015-08-27,31.025510201564366
2015-08-28,32.34888481761723
2015-08-29,31.252716626548835
2015-08-30,31.775585524577828
2015-08-31,31.617411319725456
2015-09-01,31.489299610729798
2015-09-02,30.794143661895536
2015-09-03,29.666305662993782
2015-09-04,30.959292003635532
2015-09-05,30.572613763244686
2015-09-06,31.317645431293805
2015-09-07,31.716034222976738
2015-09-08,32.68672071857073
2015-09-09,31.94724385074197
2015-09-10,32.12101581789142
2015-09-11,31.105561426143858
2015-09-12,31.610624285508386
2015-09-13,33.0570271414223
2015-09-14,32.85797994840912
2015-09-15,32.395645836398806
2015-09-16,32.457660217567884
2015-09-17,32.33067984238579
2015-09-18,32.68935324498907
2015-09-19,32.62908131355639
2015-09-20,32.991411953247315
2015-09-21,33.818313717266115
2015-09-22,33.90612564770577
2015-09-23,33.9145724700698
2015-09-24,34.58704559924081
2015-09-25,34.793067070205666
2015-09-26,35.03187548865151
2015-09-27,35.199920041260214
2015-09-28,34.308135466133045
2015-09-29,35.36952728536518
2015-09-30,34.45093226075008
2015-10-01,35.44863322119056
2015-10-02,35.84629408208949
2015-10-03,36.577389539871184
2015-10-04,37.13179098858309
2015-10-05,38.118996776992795
2015-10-06,38.31633486147289
2015-10-07,37.528068016661166
2015-10-08,37.89343446266438
2015-10-09,36.01413332299692
2015-10-10,35.23600001090009
2015-10-11,34.50700759121378
2015-10-12,34.92480530858929
2015-10-13,34.62460214813934
2015-10-14,34.94229538375578
2015-10-15,34.15281297644855
2015-10-16,34.277620197721625
2015-10-17,33.888225829267164
2015-10-18,33.20010450701627
2015-10-19,32.69393409245034
2015-10-20,32.28713899234234
2015-10-21,32.66808735041429
2015-10-22,33.205581180156194
2015-10-23,32.8430319288132
2015-10-24,32.643896015175834
2015-10-25,32.20120661116247
2015-10-26,31.98010697537643
2015-10-27,32.233645548347965
2015-10-28,31.249442010368846
2015-10-29,32.148021317857946
2015-10-30,31.67445379802173
2015-10-31,31.004114989208567
2015-11-01,31.563049776882508
2015-11-02,32.17031949840768
2015-11-03,30.780010018587504
2015-11-04,31.133740012667438
2015-11-05,30.887357403919854
2015-11-06,30.78213538548688
2015-11-07,30.482455320260062
2015-11-08,29.147559050470978
2015-11-09,28.788512684894453
2015-11-10,28.897961408239315
2015-11-11,29.055762189299728
2015-11-12,28.530295642530497
2015-11-13,29.007342278607776
2015-11-14,28.362731405341272
2015-11-15,28.187829601065367
2015-11-16,27.030539231270524
2015-11-17,26.2376491917415
2015-11-18,27.45335009741027
2015-11-19,27.056804813226098
2015-11-20,26.84825360985802
2015-11-21,27.07877244560288
2015-11-22,28.292167934849513
2015-11-23,28.235524633383015
2015-11-24,27.77676278681389
2015-11-25,27.092045536282583
2015-11-26,26.363646053108347
2015-11-27,26.025360171886785
2015-11-28,26.98509405023572
2015-11-29,26.61717658718378
2015-11-30,25.80306909828081
2015-12-01,24.50758015531764
2015-12-02,23.75776837637959
2015-12-03,23.014615577915123
2015-12-04,22.86292022740239
2015-12-05,22.75206993563672
2015-12-06,22.325027474088703
2015-12-07,22.25275827773896
2015-12-08,22.14293069569221
2015-12-09,22.936391072828023
2015-12-10,23.113316366525694
2015-12-11,23.25066687822132
2015-12-12,23.79157527545117
2015-12-13,23.88360670287706
2015-12-14,23.189705427630404
2015-12-15,23.679550225241556
2015-12-16,22.551117545298816
2015-12-17,23.15815255489849
2015-12-18,23.16115820948417
2015-12-19,22.51897530240806
2015-12-20,22.746289429621328
2015-12-21,22.11638019596883
2015-12-22,21.88688161616634
2015-12-23,21.473362764742486
2015-12-24,21.77039410556103
2015-12-25,21.910830776546383
2015-12-26,22.16690756126473
2015-12-27,22.18669754986107
2015-12-28,22.728186840832063
2015-12-29,22.8301866039217
2015-12-30,22.54754194158755
2015-12-31,22.969136174414515
2016-01-01,22.56473709170008
2016-01-02,22.512866174073185
2016-01-03,22.31349134637502
2016-01-04,22.167634524153303
2016-01-05,21.792476677810583
2016-01-06,21.736230906936655
2016-01-07,22.036657968033335
2016-01-08,21.973556236249596
2016-01-09,22.24513328479049
2016-01-10,22.196464172391995
2016-01-11,22.17113142743717
2016-01-12,21.597667202361013
2016-01-13,21.688952200451375
2016-01-14,22.458565105783077
2016-01-15,22.22020273772756
2016-01-16,21.896892545059405
2016-01-17,22.177457654142263
2016-01-18,21.70774750741929
2016-01-19,22.040758228790384
2016-01-20,21.47300595810251
2016-01-21,21.8219700261689
2016-01-22,21.696393227422092
2016-01-23,21.02871315052621
2016-01-24,20.849947567593777
2016-01-25,20.73400829600069
2016-01-26,20.655299388581945
2016-01-27,20.526755652145486
2016-01-28,20.100330982110325
2016-01-29,19.659827077366323
2016-01-30,19.75851389417217
2016-01-31,19.49945803211432
2016-02-01,19.605164763595962
2016-02-02,20.308918755259906
2016-02-03,20.226496281989686
2016-02-04,20.018928123715284
2016-02-05,20.588187736873603
2016-02-06,20.45219425886034
2016-02-07,20.954165424673192
2016-02-08,21.656583707074617
2016-02-09,22.072591376591472
2016-02-10,22.82340543831927
2016-02-11,22.914486089011234
2016-02-12,23.307546679181666
2016-02-13,22.715570755058625
2016-02-14,22.773824650767708
2016-02-15,22.66568934564859
2016-02-16,22.356623207346395
2016-02-17,21.913161311794333
2016-02-18,22.796984470170127
2016-02-19,22.53656307608382
2016-02-20,23.101121409746664
2016-02-21,23.538697644907078
2016-02-22,22.928169048492975
2016-02-23,22.71955587723719
2016-02-24,22.36041236655956
2016-02-25,23.1122109377528
2016-02-26,23.725568993926686
2016-02-27,23.489032706500918
2016-02-28,23.0505721739766
2016-02-29,22.71914150064376
2016-03-01,23.073296316821658
2016-03-02,22.811575989675475
2016-03-03,23.303451656585157
2016-03-04,22.56051690937039
2016-03-05,22.621109256631662
2016-03-06,23.310861032533413
2016-03-07,23.98262467497199
2016-03-08,24.24058722852359
2016-03-09,23.693315322655895
2016-03-10,23.706412428859934
2016-03-11,23.656921126192653
2016-03-12,23.77659020510617
2016-03-13,24.125385727825716
2016-03-14,24.547707319938713
2016-03-15,24.75687346047304
2016-03-16,24.47593508029143
2016-03-17,23.985812666887366
2016-03-18,24.092204419216113
2016-03-19,24.454229979075492
2016-03-20,23.59885456160977
2016-03-21,22.708924857371564
2016-03-22,22.68508354450393
2016-03-23,21.778986965361405
2016-03-24,22.433203690286643
2016-03-25,22.678041687522374
2016-03-26,23.51006717467058
2016-03-27,23.850161877718623
2016-03-28,22.214062326058055
2016-03-29,22.306077373441866
2016-03-30,22.55574673320696
2016-03-31,23.353145254310835
2016-04-01,23.199776673049097
2016-04-02,23.56796734378058
2016-04-03,23.62407599643916
2016-04-04,23.578340308905748
2016-04-05,23.34082665024822
2016-04-06,23.588477445387106
2016-04-07,24.043471901907964
2016-04-08,23.960520177808974
2016-04-09,24.162192294575533
2016-04-10,23.584043336725887
2016-04-11,23.476748746063624
2016-04-12,24.198685115603347
2016-04-13,24.324772826124327
2016-04-14,24.626458934732664
2016-04-15,24.983220595270762
2016-04-16,24.494611988375194
2016-04-17,24.203966106032613
2016-04-18,24.465979675019533
2016-04-19,24.9000939502491
2016-04-20,25.368353736644902
2016-04-21,25.280778578968683
2016-04-22,24.047246712868663
2016-04-23,24.6717204680044
2016-04-24,25.156618903637156
2016-04-25,25.66738095082414
2016-04-26,26.194874534823217
2016-04-27,25.94360002430489
2016-04-28,25.8700167635997
2016-04-29,26.269592030684574
2016-04-30,26.10721738964867
2016-05-01,25.77888546846293
2016-05-02,26.02822636300314
2016-05-03,25.675436792861348
2016-05-04,25.724108311135037
2016-05-05,25.706941897675964
2016-05-06,26.14345929967768
2016-05-07,27.296654039677463
2016-05-08,27.414837542990526
2016-05-09,28.5548925934263
2016-05-10,28.645961282047775
2016-05-11,28.603704825603472
2016-05-12,29.921459079066608
2016-05-13,29.958902658765922
2016-05-14,29.691283225849784
2016-05-15,30.38401095053612
2016-05-16,30.29360350666832
2016-05-17,29.90431845856034
2016-05-18,28.62936648307391
2016-05-19,27.62413172465519
2016-05-20,27.54302263240913
2016-05-21,27.086171944738688
2016-05-22,26.73295522492467
2016-05-23,27.802182093408046
2016-05-24,27.847674584659195
2016-05-25,27.655052278259788
2016-05-26,27.0297718508371
2016-05-27,27.250202819638993
2016-05-28,27.32252424965022
2016-05-29,27.79038076364156
2016-05-30,27.953635129861272
2016-05-31,28.322773698265284
2016-06-01,29.82912750124322
2016-06-02,30.049768672781475
2016-06-03,31.074425783517334
2016-06-04,31.414270356572416
2016-06-05,32.240004353557055
2016-06-06,32.62383640706434
2016-06-07,32.544705313172244
2016-06-08,33.15365979873068
2016-06-09,33.957318340476846
2016-06-10,32.94815114378842
2016-06-11,31.906911792115842
2016-06-12,32.129962729722884
2016-06-13,32.75313519661136
2016-06-14,32.272982311673516
2016-06-15,32.334988217088274
2016-06-16,32.68579244268791
2016-06-17,33.40582653288072
2016-06-18,32.642884508280886
2016-06-19,31.60070833095569
2016-06-20,32.13437176427745
2016-06-21,31.862605719401483
2016-06-22,32.759368867960646
2016-06-23,32.81162785999387
2016-06-24,33.16861582098978
2016-06-25,33.805333776465666
2016-06-26,32.72979050881019
2016-06-27,33.64732572151071
2016-06-28,34.044162897367784
2016-06-29,34.397080585316104
2016-06-30,33.34799017012567
2016-07-01,33.29768785483875
2016-07-02,34.59962379431739
2016-07-03,33.89631933200888
2016-07-04,33.84332860342871
2016-07-05,33.420848930672555
2016-07-06,33.13879573087053
2016-07-07,34.014030478409374
2016-07-08,35.07257376951705
2016-07-09,34.88342977312329
2016-07-10,34.557593224327654
2016-07-11,33.52636311033861
2016-07-12,33.58236985760271
2016-07-13,33.81393907075281
2016-07-14,32.69704638111087
2016-07-15,32.35367058144264
2016-07-16,33.12186564102994
2016-07-17,33.637681265505165
2016-07-18,33.79962750314179
2016-07-19,34.62097863606266
2016-07-20,35.032345844491765
2016-07-21,36.294697074082855
2016-07-22,37.02361851411016
2016-07-23,36.405763843937315
2016-07-24,36.863606192510254
2016-07-25,35.92200879864152
2016-07-26,36.40999601844826
2016-07-27,35.89901727752127
2016-07-28,35.04408930189532
2016-07-29,35.56583107061454
2016-07-30,36.3367467464353
2016-07-31,36.933587709464256
2016-08-01,36.88537834937768
2016-08-02,38.06231721029716
2016-08-03,38.23704272482685
2016-08-04,37.23711956252791
2016-08-05,36.60331006522689
2016-08-06,36.62309412193885
2016-08-07,35.06786839401583
2016-08-08,35.4311811879892
2016-08-09,35.819669556166154
2016-08-10,36.396347941138686
2016-08-11,36.78404853500244
2016-08-12,37.84802226233663
2016-08-13,37.723206366222655
2016-08-14,38.669854509884644
2016-08-15,38.59761497340997
2016-08-16,37.630817726789395
2016-08-17,37.50629168926042
2016-08-18,38.94629107069374
2016-08-19,38.57389632038696
2016-08-20,38.44640857098596
2016-08-21,38.23614045898041
2016-08-22,36.79558347356677
2016-08-23,37.404745908053364
2016-08-24,38.52333654809703
2016-08-25,38.551606293061155
2016-08-26,39.02738861488015
2016-08-27,38.766330713307084
2016-08-28,38.254439473595035
2016-08-29,36.67913932288191
2016-08-30,35.847103568108764
2016-08-31,34.87534075418436
2016-09-01,36.44749329236987
2016-09-02,36.77185697295183
2016-09-03,37.01466077604641
2016-09-04,36.52150569318451
2016-09-05,36.81912249498626
2016-09-06,36.8260790009098
2016-09-07,37.1231714608333
2016-09-08,37.24586943662105
2016-09-09,36.81650886710185
2016-09-10,37.8747440686324
2016-09-11,38.819778683359075
2016-09-12,39.0122237859128
2016-09-13,39.650863809134975
2016-09-14,39.115180504953656
2016-09-15,39.48589976585901
2016-09-16,39.331180213922686
2016-09-17,38.810763425492794
2016-09-18,39.58572134397838
2016-09-19,39.536599238969636
2016-09-20,39.93219326778972
2016-09-21,40.01499479371211
2016-09-22,40.171736982163736
2016-09-23,40.36676701106717
2016-09-24,39.504727364851256
2016-09-25,40.13152333360537
2016-09-26,40.72451724278904
2016-09-27,41.06167829554913
2016-09-28,40.042648411104686
2016-09-29,39.9858806076461
2016-09-30,41.22645571545692
2016-10-01,41.78487032493947
2016-10-02,43.235728186771794
2016-10-03,42.06696300272466
2016-10-04,42.15244536246951
2016-10-05,42.695798776652566
2016-10-06,43.3905348518475
2016-10-07,45.19533195227838
2016-10-08,44.35506198916855
2016-10-09,44.23717272546954
2016-10-10,44.33608355024816
2016-10-11,43.49155781086799
2016-10-12,43.023118140486766
2016-10-13,43.033801520121806
2016-10-14,42.219518150101614
2016-10-15,42.04250677916375
2016-10-16,42.425191104607265
2016-10-17,40.82658103660352
2016-10-18,40.57399188495537
2016-10-19,39.846833282695535
2016-10-20,40.619588155582036
2016-10-21,39.10382413550573
2016-10-22,38.090255285628416
2016-10-23,37.66839874251675
2016-10-24,38.31676443637004
2016-10-25,37.56752593208867
2016-10-26,38.17464853594251
2016-10-27,38.0609250826213
2016-10-28,37.66724364154267
2016-10-29,36.116868013903336
2016-10-30,34.85125390696745
2016-10-31,35.3636952550457
2016-11-01,34.924799986153154
2016-11-02,33.77955776788055
2016-11-03,33.910673438709274
2016-11-04,34.989788270108136
2016-11-05,35.47527852923386
2016-11-06,35.91948602762979
2016-11-07,35.541640825169154
2016-11-08,35.01069730435182
2016-11-09,36.89028680253861
2016-11-10,36.08157466249476
2016-11-11,37.14029834635626
2016-11-12,36.805418772070354
2016-11-13,36.84891355315982
2016-11-14,36.835982273868645
2016-11-15,35.892547917535246
2016-11-16,35.72249902513614
2016-11-17,36.1424706336211
2016-11-18,35.70694887081622
2016-11-19,35.518011245695945
2016-11-20,34.20652979915581
2016-11-21,33.91769656805332
2016-11-22,33.38017268516167
2016-11-23,33.39107458667247
2016-11-24,32.99286445061487
2016-11-25,32.642392416263114
2016-11-26,32.719339861325075
2016-11-27,33.941381991920665
2016-11-28,32.785084772791976
2016-11-29,33.71839640101741
2016-11-30,33.42632855624282
2016-12-01,34.245722225206435
2016-12-02,33.38073189199691
2016-12-03,33.070148024541325
2016-12-04,32.941189971736975
2016-12-05,33.743998846353705
2016-12-06,33.22681289993781
2016-12-07,32.702809480603726
2016-12-08,32.58743841926846
2016-12-09,33.6948516187649
2016-12-10,34.39148568905521
2016-12-11,34.98608579586412
2016-12-12,34.52691659133098
2016-12-13,33.565403818596636
2016-12-14,33.38756037190412
2016-12-15,33.06628813484644
2016-12-16,32.17653058671528
2016-12-17,32.5722774825583
2016-12-18,32.67519233384349
2016-12-19,34.4521904032406
2016-12-20,34.22803085553328
2016-12-21,34.52281356809851
2016-12-22,35.039345091453015
2016-12-23,34.1876355956823
2016-12-24,34.76916709446625
2016-12-25,35.44995740776224
2016-12-26,35.3359566568184
2016-12-27,35.627642348366834
2016-12-28,35.60107591233396
2016-12-29,35.764569983453754
2016-12-30,36.24843350742896
2016-12-31,35.27883053731731
2017-01-01,35.4596812603113
2017-01-02,34.723152068362225
2017-01-03,35.46146292939964
2017-01-04,36.0401337521698
2017-01-05,35.29549563763162
2017-01-06,34.559528058795614
2017-01-07,34.95678719559992
2017-01-08,35.42376224472241
2017-01-09,34.30768263329706
2017-01-10,34.164009629571325
2017-01-11,35.36606862817127
2017-01-12,35.51899718458486
2017-01-13,34.55850976628357
2017-01-14,32.90679740428116
2017-01-15,32.68342476063636
2017-01-16,32.4931109162175
2017-01-17,32.432643663355634
2017-01-18,30.975738990651074
2017-01-19,31.06842232533762
2017-01-20,31.37563979791062
2017-01-21,30.008525404677037
2017-01-22,29.332631880989645
2017-01-23,28.494802850734
2017-01-24,28.419405058699645
2017-01-25,29.23951485788222
2017-01-26,28.818309895718066
2017-01-27,29.05511747136971
2017-01-28,28.311010379424083
2017-01-29,28.39101678628643
2017-01-30,28.496935581159807
2017-01-31,27.96275094812484
2017-02-01,28.215840485698315
2017-02-02,28.53800975359772
2017-02-03,28.415356429191274
2017-02-04,28.733493690435843
2017-02-05,29.0686035250446
2017-02-06,29.599774725817515
2017-02-07,30.310335076382827
2017-02-08,31.224387763338402
2017-02-09,31.080724587030023
2017-02-10,30.486294076399517
2017-02-11,30.169569624639916
2017-02-12,29.613065604839015
2017-02-13,29.218041119576252
2017-02-14,29.5333632730986
2017-02-15,29.435562728229424
2017-02-16,30.39513372018182
2017-02-17,30.72054058674213
2017-02-18,30.246148446254978
2017-02-19,31.00261493886926
2017-02-20,31.074627033100793
2017-02-21,30.772989521826798
2017-02-22,29.7564504139106
2017-02-23,30.80748845056755
2017-02-24,31.88501135762329
2017-02-25,31.253508144352683
2017-02-26,30.680414536156885
2017-02-27,30.404143609764912
2017-02-28,29.770684770509863
2017-03-01,29.813474938658175
2017-03-02,29.64563818345706
2017-03-03,30.019569307049156
2017-03-04,30.223158321357566
2017-03-05,30.797902054880687
2017-03-06,30.544065519317734
2017-03-07,30.71517845802134
2017-03-08,30.654833093126527
2017-03-09,31.60442635770618
2017-03-10,31.57875270270359
2017-03-11,31.221348444421878
2017-03-12,31.73889013008233
2017-03-13,32.21060597471976
2017-03-14,31.406508128235185
2017-03-15,30.98799863693523
2017-03-16,30.009424666600378
2017-03-17,29.840204588881264
2017-03-18,29.776890659737305
2017-03-19,29.69073314630624
2017-03-20,28.613096346420317
2017-03-21,27.864069962125708
2017-03-22,27.64289625942138
2017-03-23,28.12655478429054
2017-03-24,28.14307442399648
2017-03-25,28.02152073627495
2017-03-26,28.70156835720026
2017-03-27,30.36538234933839
2017-03-28,30.502571344989832
2017-03-29,31.19317528958701
2017-03-30,30.834842159595283
2017-03-31,30.706819683392297
2017-04-01,30.714605950774647
2017-04-02,31.08993611941155
2017-04-03,32.59578990370839
2017-04-04,33.31043759105288
2017-04-05,33.39449223781288
2017-04-06,32.50437505847681
2017-04-07,32.09826476372381
2017-04-08,31.471246137118065
2017-04-09,31.885486994612076
2017-04-10,30.25443885406455
2017-04-11,30.560833617267686
2017-04-12,30.63880202562935
2017-04-13,30.3780290787218
2017-04-14,30.64216201117534
2017-04-15,30.60378966010971
2017-04-16,30.972997320506927
2017-04-17,32.22810356426941
2017-04-18,33.22582339944096
2017-04-19,32.01083072493604
2017-04-20,31.889187219976087
2017-04-21,32.000619318739076
2017-04-22,32.388436993005435
2017-04-23,32.98943089265366
2017-04-24,33.388894699077355
2017-04-25,32.988809351993766
2017-04-26,33.50903793750271
2017-04-27,34.31947523507526
2017-04-28,33.95594104103445
2017-04-29,33.526573093713885
2017-04-30,34.29815649780188
2017-05-01,33.5430099501556
2017-05-02,32.797474549669914
2017-05-03,33.04450694416316
2017-05-04,33.710708487713845
2017-05-05,32.864965130446514
2017-05-06,33.65357583752165
2017-05-07,34.39156811903796
2017-05-08,35.47172357895669
2017-05-09,35.691885745155396
2017-05-10,35.39525354679768
2017-05-11,35.32799604465121
2017-05-12,36.658892337493626
2017-05-13,37.882073927509396
2017-05-14,39.05347331548616
2017-05-15,40.00918029617772
2017-05-16,41.869854878741364
2017-05-17,41.62228190585434
2017-05-18,43.49068756294614
2017-05-19,42.30425854718499
2017-05-20,42.1917105589292
2017-05-21,42.16684794072011
2017-05-22,42.71969681732457
2017-05-23,43.572008972240866
2017-05-24,43.662911978820894
2017-05-25,45.13002555017135
2017-05-26,44.36651354023669
2017-05-27,43.489083908324034
2017-05-28,43.21249692770244
2017-05-29,43.71998254884825
2017-05-30,43.597041497883446
2017-05-31,45.38460884890718
2017-06-01,44.860139210476945
2017-06-02,45.87216179981846
2017-06-03,45.435433572282946
2017-06-04,45.45259261530783
2017-06-05,44.69941433903012
2017-06-06,45.05203586084885
2017-06-07,46.30246202701646
2017-06-08,46.265888308446634
2017-06-09,44.54979111485949
2017-06-10,43.51118575514586
2017-06-11,43.15272145305292
2017-06-12,44.97850597900927
2017-06-13,45.16268276759167
2017-06-14,45.13019715477062
2017-06-15,45.315224590606306
2017-06-16,46.297863599814356
2017-06-17,46.26596428661399
2017-06-18,45.72207925569196
2017-06-19,43.810016987865104
2017-06-20,45.5173822292208
2017-06-21,45.22053346569608
2017-06-22,45.29905293288563
2017-06-23,44.8111452450903
2017-06-24,45.38988378149589
2017-06-25,45.560747791057004
2017-06-26,44.2837024594883
2017-06-27,43.94985361877853
2017-06-28,45.02557403250924
2017-06-29,46.42294163105207
2017-06-30,46.19354148369893
2017-07-01,49.14781959168547
2017-07-02,49.328769617825394
2017-07-03,48.96770146094922
2017-07-04,50.48252836590539
2017-07-05,50.8958344617645
2017-07-06,48.90106649971782
2017-07-07,49.87137303160197
2017-07-08,50.33545246253056
2017-07-09,53.13244071974727
2017-07-10,54.646418858103694
2017-07-11,54.249336935976054
2017-07-12,54.09391145562178
2017-07-13,53.80457196059093
2017-07-14,52.99657648231003
2017-07-15,53.31990190920475
2017-07-16,52.792644387247776
2017-07-17,53.03755612972744
2017-07-18,53.36967241262427
2017-07-19,52.96921671282368
2017-07-20,53.67321308640822
2017-07-21,53.483065249362205
2017-07-22,53.318162965031895
2017-07-23,54.09079165772566
2017-07-24,54.79802157748191
2017-07-25,55.0769399814401
2017-07-26,53.415270729986275
2017-07-27,52.70730757761094
2017-07-28,51.88079911147823
2017-07-29,51.479088010942725
2017-07-30,50.55902854072498
2017-07-31,50.06270135420276
2017-08-01,49.85300314114541
2017-08-02,48.775975968621225
2017-08-03,47.915298406418515
2017-08-04,48.02300254032212
2017-08-05,46.701961481367924
2017-08-06,46.064072788490684
2017-08-07,45.466692324033936
2017-08-08,44.48008664213874
2017-08-09,43.292152682188174
2017-08-10,45.03322461665361
2017-08-11,44.35226048239091
2017-08-12,45.02917378853343
2017-08-13,44.49003570615473
2017-08-14,44.81706313103525
2017-08-15,43.72012481702087
2017-08-16,43.50543000711301
2017-08-17,42.53200821508502
2017-08-18,42.906755853416385
2017-08-19,41.70304340742649
2017-08-20,40.404866609889375
2017-08-21,39.46631380723176
2017-08-22,40.429178111505735
2017-08-23,41.549161998097226
2017-08-24,41.38316121507347
2017-08-25,41.23761068814412
2017-08-26,39.48473542136407
2017-08-27,39.68751047493435
2017-08-28,40.08362550767569
2017-08-29,40.67511186381975
2017-08-30,39.92108080215222
