Date,Price
2015-02-11,154.06188012434853
2015-02-12,157.62394950131673
2015-02-13,159.4081276757694
2015-02-14,163.2008678846614
2015-02-15,161.29948634529316
2015-02-16,158.2257800751355
2015-02-17,156.74411062355833
2015-02-18,154.4873245645192
2015-02-19,151.19112677668772
2015-02-20,151.28200375958136
2015-02-21,151.92305384429562
2015-02-22,153.9137700594116
2015-02-23,158.47698190420476
2015-02-24,158.5527908783734
2015-02-25,154.91233933359132
2015-02-26,155.6662438742427
2015-02-27,152.30660231791384
2015-02-28,158.28898222288487
2015-03-01,157.07353697681927
2015-03-02,164.77616142471535
2015-03-03,161.52593792951183
2015-03-04,163.26616963518708
2015-03-05,159.88913720507418
2015-03-06,161.39580459301493
2015-03-07,164.3165375586953
2015-03-08,168.63043061034804
2015-03-09,169.58420185907818
2015-03-10,168.42639538346774
2015-03-11,169.17952409209576
2015-03-12,171.72107554772603
2015-03-13,171.85121956286764
2015-03-14,178.42839835744348
2015-03-15,179.07140209265086
2015-03-16,176.22710527686803
2015-03-17,178.31418262426448
2015-03-18,182.29410788087637
2015-03-19,178.9636740648468
2015-03-20,175.95939523334644
2015-03-21,177.18240782649974
2015-03-22,183.43644517726403
2015-03-23,181.252238574853
2015-03-24,185.5332582425723
2015-03-25,187.2096914665071
2015-03-26,186.82389201437314
2015-03-27,186.40422698502056
2015-03-28,188.01996438348746
2015-03-29,189.5015738954656
2015-03-30,193.94372394524163
2015-03-31,196.71701207607174
2015-04-01,195.0863256581654
2015-04-02,195.67715829703982
2015-04-03,196.54558794633465
2015-04-04,196.60484289498166
2015-04-05,201.23003144515874
2015-04-06,203.73684408358753
2015-04-07,202.34504477298657
2015-04-08,203.57503615511428
2015-04-09,205.07732901323746
2015-04-10,205.61740020676206
2015-04-11,206.0009204266939
2015-04-12,202.3515669409712
2015-04-13,198.77675172138257
2015-04-14,200.23322069363007
2015-04-15,196.72243732256797
2015-04-16,196.13741339705464
2015-04-17,198.5369741030956
2015-04-18,198.30516142927095
2015-04-19,198.19304950351702
2015-04-20,200.5024953720785
2015-04-21,197.11581000847272
2015-04-22,196.79913916029108
2015-04-23,193.0482904111168
2015-04-24,191.23005572876565
2015-04-25,192.63321559553424
2015-04-26,194.28223892434872
2015-04-27,195.76362556000188
2015-04-28,198.54236234864769
2015-04-29,194.41353200115364
2015-04-30,198.1487002994508
2015-05-01,207.2163669927046
2015-05-02,210.5880294057477
2015-05-03,211.3365259195921
2015-05-04,212.59546820322967
2015-05-05,214.80939829786456
2015-05-06,216.76450268902988
2015-05-07,215.53227983858108
2015-05-08,213.59126037210822
2015-05-09,207.46202879370094
2015-05-10,210.99306413772058
2015-05-11,210.64610681541257
2015-05-12,210.43354260516605
2015-05-13,209.14411901354777
2015-05-14,204.22603336576987
2015-05-15,204.8590182579397
2015-05-16,209.56047271142313
2015-05-17,211.19018195130482
2015-05-18,205.31731559253345
2015-05-19,203.23686551416955
2015-05-20,201.98923831858556
2015-05-21,207.01739933650467
2015-05-22,208.76777769694814
2015-05-23,213.91859444757773
2015-05-24,216.67296097575598
2015-05-25,211.36950858031588
2015-05-26,217.2556456211936
2015-05-27,218.59009720292434
2015-05-28,213.48782747045337
2015-05-29,225.17988615848714
2015-05-30,230.99273701939177
2015-05-31,230.7904342992771
2015-06-01,231.76166311122827
2015-06-02,235.0022183026872
2015-06-03,234.46441562642315
2015-06-04,232.07491018057505
2015-06-05,227.51871013682225
2015-06-06,230.7028680217333
2015-06-07,229.13680288219277
2015-06-08,229.7444760915133
2015-06-09,229.1054286828114
2015-06-10,229.90145790764066
2015-06-11,227.36732858451495
2015-06-12,226.78370118744527
2015-06-13,224.721282894129
2015-06-14,225.92697825702746
2015-06-15,220.7250960704336
2015-06-16,228.99231169525083
2015-06-17,229.8235072334754
2015-06-18,225.68909198204855
2015-06-19,223.33571569836158
2015-06-20,223.40617378193113
2015-06-21,222.55828725616539
2015-06-22,227.63723800565376
2015-06-23,227.64946634050693
2015-06-24,222.94971994280664
2015-06-25,226.93675421175834
2015-06-26,226.044784121432
2015-06-27,230.7481890745795
2015-06-28,228.60269753035115
2015-06-29,225.12045767168985
2015-06-30,230.8858477972961
2015-07-01,226.49476098268954
2015-07-02,228.3808975243352
2015-07-03,224.2067253383701
2015-07-04,221.0318830805139
2015-07-05,219.19038886377862
2015-07-06,216.0921180614992
2015-07-07,212.826004833025
2015-07-08,214.29490933088104
2015-07-09,216.7371564086941
2015-07-10,220.61376712876802
2015-07-11,224.28689327670614
2015-07-12,223.37538990719426
2015-07-13,218.1236656491143
2015-07-14,220.6173213153997
2015-07-15,218.6109645257136
2015-07-16,211.60455702771836
2015-07-17,209.14046584106174
2015-07-18,209.01581931944588
2015-07-19,206.8879890053938
2015-07-20,210.23181669949545
2015-07-21,207.7406533986378
2015-07-22,209.6558823987782
2015-07-23,208.38895775974336
2015-07-24,200.99650583735314
2015-07-25,195.14468960385094
2015-07-26,190.7238359386447
2015-07-27,193.98203848796658
2015-07-28,186.67451767230614
2015-07-29,187.95303510995288
2015-07-30,196.95577438003593
2015-07-31,195.4180812290816
2015-08-01,194.03430360976023
2015-08-02,195.6988427190438
2015-08-03,198.00494794315003
2015-08-04,201.59665260131317
2015-08-05,198.94887052206295
2015-08-06,201.84434523545693
2015-08-07,197.40243711842996
2015-08-08,195.74363499945562
2015-08-09,193.4661650317661
2015-08-10,198.16207267551542
2015-08-11,197.53756510148236
2015-08-12,195.99577666672366
2015-08-13,199.1817498430116
2015-08-14,200.01129546200775
2015-08-15,196.4216946715702
2015-08-16,197.91418339094204
2015-08-17,192.85867361328573
2015-08-18,194.96439391263783
2015-08-19,196.7335885079092
2015-08-20,192.08883393065273
2015-08-21,191.8902156400536
2015-08-22,194.79869823438244
2015-08-23,194.0550119266689
2015-08-24,196.06100095262198
2015-08-25,194.7203241563076
2015-08-26,198.47582987965905
2015-08-27,197.5578885072468
2015-08-28,193.7433545179229
2015-08-29,188.5254353299222
2015-08-30,187.80415603325443
2015-08-31,189.35185178518918
2015-09-01,192.12759101498995
2015-09-02,197.86441895874128
2015-09-03,198.7176010834019
2015-09-04,200.3376316216922
2015-09-05,203.7507637119206
2015-09-06,209.56569023774279
2015-09-07,212.65714579928857
2015-09-08,216.31885818621353
2015-09-09,214.83482385925294
2015-09-10,211.47936504894642
2015-09-11,207.3659943630101
2015-09-12,208.93653943312574
2015-09-13,209.05909415502396
2015-09-14,207.2150192864309
2015-09-15,212.4373632428085
2015-09-16,213.51785329337875
2015-09-17,215.67145456698498
2015-09-18,208.97734239082152
2015-09-19,211.96574970736773
2015-09-20,215.66661120541605
2015-09-21,214.77878278341146
2015-09-22,218.25311313178238
2015-09-23,216.59198221534558
2015-09-24,218.05642457929247
2015-09-25,221.29763983836395
2015-09-26,222.55390432180053
2015-09-27,228.45883287094188
2015-09-28,230.53682287616715
2015-09-29,235.20793227652413
2015-09-30,233.941030672379
2015-10-01,231.86103947562432
2015-10-02,227.62046811298111
2015-10-03,222.16915070952228
2015-10-04,223.4410116831509
2015-10-05,223.23385285286784
2015-10-06,229.46584840035314
2015-10-07,227.19792984735682
2015-10-08,226.37473136984735
2015-10-09,228.11397970002446
2015-10-10,227.75173909902512
2015-10-11,226.25663663785411
2015-10-12,230.6353289491493
2015-10-13,227.48060738382227
2015-10-14,224.65322402901393
2015-10-15,225.8891716739886
2015-10-16,229.79752299277928
2015-10-17,230.7973787611748
2015-10-18,234.7001353390029
2015-10-19,231.69090141377333
2015-10-20,236.78134822941345
2015-10-21,230.99605704148598
2015-10-22,234.9886284901865
2015-10-23,233.9517512511119
2015-10-24,233.2205117040471
2015-10-25,234.77192257679263
2015-10-26,231.07186604527692
2015-10-27,229.4990174482554
2015-10-28,228.44589539083088
2015-10-29,231.54875368868508
2015-10-30,233.28121611891368
2015-10-31,231.96506626043623
2015-11-01,233.05655958204738
2015-11-02,232.28353987084347
2015-11-03,231.69736864765952
2015-11-04,237.06916665047905
2015-11-05,232.0292870861298
2015-11-06,232.140332364002
2015-11-07,232.7298679276945
2015-11-08,238.51988776214796
2015-11-09,249.08742614933448
2015-11-10,248.20353259053775
2015-11-11,247.07971465195428
2015-11-12,244.24931563162698
2015-11-13,251.66364167963886
2015-11-14,252.26587159406685
2015-11-15,259.3757127903775
2015-11-16,261.67324277102017
2015-11-17,260.8000027561644
2015-11-18,261.9745178601165
2015-11-19,262.3311824958698
2015-11-20,253.1207124777699
2015-11-21,253.14832068075864
2015-11-22,246.60017955764997
2015-11-23,247.10721550841777
2015-11-24,241.08345161929122
2015-11-25,239.5910443980206
2015-11-26,245.47661532412866
2015-11-27,242.75383193475187
2015-11-28,248.96225411881872
2015-11-29,246.51534327488196
2015-11-30,250.0823675508861
2015-12-01,245.53697491756006
2015-12-02,248.97115144621628
2015-12-03,242.42660225672884
2015-12-04,243.1546479420617
2015-12-05,241.10333589065064
2015-12-06,236.04152912648897
2015-12-07,239.73681142890493
2015-12-08,239.42878530500568
2015-12-09,241.75731470649893
2015-12-10,234.03771192723866
2015-12-11,235.7436254497123
2015-12-12,232.20529331778383
2015-12-13,227.01256539693478
2015-12-14,227.16979094010478
2015-12-15,225.85834451102653
2015-12-16,221.6882109415939
2015-12-17,222.85474513024434
2015-12-18,221.52008322051017
2015-12-19,217.33128492216912
2015-12-20,219.39402446143157
2015-12-21,216.29826634290384
2015-12-22,211.3331079164425
2015-12-23,212.27401403545508
2015-12-24,208.82752661803883
2015-12-25,206.35925540150976
2015-12-26,209.94944411618607
2015-12-27,208.06491307302423
2015-12-28,208.22046691342214
2015-12-29,209.59845140988372
2015-12-30,212.0275949142431
2015-12-31,210.68370754493787
2016-01-01,213.62270961553315
2016-01-02,211.88542607510306
2016-01-03,212.36110008770063
2016-01-04,212.94953009116944
2016-01-05,208.57939338427738
2016-01-06,205.9225714989317
2016-01-07,197.970929492146
2016-01-08,199.27798333455917
2016-01-09,202.39663997541408
2016-01-10,204.00802396468714
2016-01-11,203.05104842711734
2016-01-12,199.00712006606568
2016-01-13,202.5294483557859
2016-01-14,203.43691446918208
2016-01-15,195.8237396769795
2016-01-16,194.69609125939132
2016-01-17,194.24900523867976
2016-01-18,196.30747464704197
2016-01-19,197.84938274079485
2016-01-20,197.4524485345879
2016-01-21,200.51320201104957
2016-01-22,196.15207816713533
2016-01-23,197.6467169052559
2016-01-24,201.17023034610426
2016-01-25,201.566124312147
2016-01-26,200.2659118757203
2016-01-27,202.6129478177681
2016-01-28,202.79465973237672
2016-01-29,209.78033600012182
2016-01-30,206.22807895146525
2016-01-31,203.44413910872024
2016-02-01,202.1152098642344
2016-02-02,208.7665264826114
2016-02-03,211.97682306745705
2016-02-04,212.85184226773595
2016-02-05,219.78588923365237
2016-02-06,223.71698552762288
2016-02-07,221.1862534094741
2016-02-08,217.9215958442193
2016-02-09,222.721148036832
2016-02-10,225.26999690810138
2016-02-11,225.66012161014436
2016-02-12,225.64860161842822
2016-02-13,224.7018983700836
2016-02-14,224.88139371640537
2016-02-15,226.86708423034233
2016-02-16,228.63807783136954
2016-02-17,225.89835340992948
2016-02-18,225.343777004303
2016-02-19,225.89033420561745
2016-02-20,229.04818564917346
2016-02-21,228.96529954918677
2016-02-22,230.51750188229752
2016-02-23,225.91669360376164
2016-02-24,230.10837588805683
2016-02-25,226.1108054809519
2016-02-26,224.85585834809964
2016-02-27,223.67640873885793
2016-02-28,221.98506791568983
2016-02-29,226.04044520849627
2016-03-01,226.4592362384044
2016-03-02,223.14144769224066
2016-03-03,221.68431816078447
2016-03-04,219.19594359489818
2016-03-05,220.64220883699602
2016-03-06,222.45411713356899
2016-03-07,218.3328541032763
2016-03-08,222.33759465693763
2016-03-09,223.1377779758492
2016-03-10,216.60169639053896
2016-03-11,216.17755322848657
2016-03-12,218.43147118848012
2016-03-13,219.70061148024286
2016-03-14,218.64637558393454
2016-03-15,221.35274350287702
2016-03-16,215.7939598818451
2016-03-17,215.86462426676894
2016-03-18,215.78635363531797
2016-03-19,217.14570514781025
2016-03-20,212.9730533971905
2016-03-21,209.39536874707264
2016-03-22,206.75451851371173
2016-03-23,201.0690438450466
2016-03-24,201.19428493189488
2016-03-25,196.9849551763227
2016-03-26,198.61747846218972
2016-03-27,195.12934348809276
2016-03-28,201.92308461622684
2016-03-29,199.75488823921236
2016-03-30,206.59310339850654
2016-03-31,207.61092847551444
2016-04-01,206.28069252117976
2016-04-02,200.25803113009673
2016-04-03,201.88906912581314
2016-04-04,198.79942747818598
2016-04-05,201.59826935915353
2016-04-06,203.87552133628267
2016-04-07,198.14470431884712
2016-04-08,195.60542042870225
2016-04-09,196.1308443035726
2016-04-10,195.96000254032492
2016-04-11,196.0025623294709
2016-04-12,194.83926021573885
2016-04-13,193.53030266769767
2016-04-14,199.33989827999247
2016-04-15,195.78316732646942
2016-04-16,205.6589564491661
2016-04-17,206.01602857839939
2016-04-18,205.4664906733239
2016-04-19,205.02590161964514
2016-04-20,203.69927246069687
2016-04-21,202.04183265244663
2016-04-22,202.26298929513334
2016-04-23,195.58810712731128
2016-04-24,200.29562301210368
2016-04-25,198.30235621616183
2016-04-26,199.9680246488544
2016-04-27,199.6889063415392
2016-04-28,204.98303679312517
2016-04-29,207.15174622289592
2016-04-30,199.4952094104886
2016-05-01,204.33337105027735
2016-05-02,202.53592130558417
2016-05-03,198.2378298448553
2016-05-04,195.63931345633554
2016-05-05,193.7972632172031
2016-05-06,191.05130226153784
2016-05-07,187.80809664804306
2016-05-08,192.5252291688519
2016-05-09,190.46311312069335
2016-05-10,189.3792878359906
2016-05-11,194.27445691227567
2016-05-12,192.4950143024887
2016-05-13,187.31109518921048
2016-05-14,190.3461288020443
2016-05-15,189.72554273876773
2016-05-16,191.11413228994326
2016-05-17,186.93570302757269
2016-05-18,182.5725633974171
2016-05-19,182.62198028542687
2016-05-20,180.94976775607773
2016-05-21,176.028857940764
2016-05-22,178.7974440682313
2016-05-23,182.96615367042497
2016-05-24,187.43170982422785
2016-05-25,190.39835199605497
2016-05-26,185.91472605651288
2016-05-27,186.50817392735908
2016-05-28,187.93661642910337
2016-05-29,187.76942542647532
2016-05-30,186.61269065691926
2016-05-31,182.89510159809535
2016-06-01,181.2636644620499
2016-06-02,176.15139089699187
2016-06-03,175.97212305171706
2016-06-04,176.81892695635028
2016-06-05,173.73500703897514
2016-06-06,168.97517375665308
2016-06-07,167.61357494721022
2016-06-08,167.37761320868103
2016-06-09,166.55553426881232
2016-06-10,168.12972598252995
2016-06-11,165.39692152921074
2016-06-12,168.9334876345703
2016-06-13,169.02027777075466
2016-06-14,164.293856144371
2016-06-15,165.5008865094381
2016-06-16,172.43928095580432
2016-06-17,173.37327394788264
2016-06-18,170.27405031650974
2016-06-19,170.29871905614056
2016-06-20,171.6795330800792
2016-06-21,176.12414741912838
2016-06-22,172.92346737719996
2016-06-23,173.06807605588187
2016-06-24,172.0293427213529
2016-06-25,171.15375485458165
2016-06-26,171.06495243368897
2016-06-27,172.93072366810335
2016-06-28,171.01581678111683
2016-06-29,171.86171634421018
2016-06-30,170.8507683504756
2016-07-01,168.78629355009778
2016-07-02,166.60141227637106
2016-07-03,163.06577565445906
2016-07-04,160.07848749139612
2016-07-05,157.141001999881
2016-07-06,155.6809724727019
2016-07-07,152.632590150817
2016-07-08,155.96830132690698
2016-07-09,157.3500209103747
2016-07-10,157.33383774276032
2016-07-11,158.11745709081288
2016-07-12,157.83389672327544
2016-07-13,155.25882529501618
2016-07-14,158.6470508409346
2016-07-15,161.989959083034
2016-07-16,160.19276322366704
2016-07-17,156.90854293168064
2016-07-18,154.28924072744448
2016-07-19,154.20747063079668
2016-07-20,154.02383639366275
2016-07-21,152.84075269112918
2016-07-22,156.49742382736216
2016-07-23,152.16350626603335
2016-07-24,147.78335627734043
2016-07-25,149.3503138242952
2016-07-26,145.36908429529026
2016-07-27,144.30603451670999
2016-07-28,146.20620126512225
2016-07-29,144.87408815750172
2016-07-30,145.10461862575383
2016-07-31,149.9027614144227
2016-08-01,149.36553159640204
2016-08-02,152.10598058959354
2016-08-03,149.91350195163264
2016-08-04,148.95308306001786
2016-08-05,150.76047267555873
2016-08-06,148.18950052025255
2016-08-07,147.5488527511866
2016-08-08,153.6263301710303
2016-08-09,155.343660430262
2016-08-10,155.74943835884096
2016-08-11,150.64361969944136
2016-08-12,154.36531657215096
2016-08-13,155.40136942785603
2016-08-14,153.9470566737812
2016-08-15,152.3109185638641
2016-08-16,148.6404465593523
2016-08-17,147.34695825206794
2016-08-18,146.1767275690213
2016-08-19,149.94831775434827
2016-08-20,148.3219835332474
2016-08-21,147.08900910415827
2016-08-22,149.34554913615284
2016-08-23,151.18463398304058
2016-08-24,150.24123956779636
2016-08-25,150.01394161467684
2016-08-26,148.56524100929707
2016-08-27,143.7690231401039
2016-08-28,149.537480918941
2016-08-29,152.46875805157183
2016-08-30,151.55411678893228
2016-08-31,150.9286022368627
2016-09-01,149.08488931985406
2016-09-02,149.10240319845514
2016-09-03,147.11850961805123
2016-09-04,146.29340981761234
2016-09-05,145.79549506198376
2016-09-06,148.6425460401489
2016-09-07,149.0031473884735
2016-09-08,151.7954059774737
2016-09-09,150.22847515291286
2016-09-10,151.71101561958903
2016-09-11,149.8907997124672
2016-09-12,151.67125844879578
2016-09-13,151.4751640255818
2016-09-14,154.12632881237116
2016-09-15,155.40249294032574
2016-09-16,150.94293639384733
2016-09-17,149.22472225038987
2016-09-18,143.65936095987695
2016-09-19,143.00182427095808
2016-09-20,147.83773333984726
2016-09-21,148.4039247388673
2016-09-22,147.34395529772513
2016-09-23,144.44464527220094
2016-09-24,148.3080398312906
2016-09-25,153.67092651710502
2016-09-26,153.39637630821082
2016-09-27,152.16098602221362
2016-09-28,152.634580846059
2016-09-29,154.57460402432673
2016-09-30,160.18526521091243
2016-10-01,155.12092463251224
2016-10-02,152.0577927309134
2016-10-03,150.92270185738616
2016-10-04,147.53258321610946
2016-10-05,148.59375928236778
2016-10-06,145.95025777524737
2016-10-07,150.01354921854963
2016-10-08,150.32311613815477
2016-10-09,150.697691169634
2016-10-10,151.28652365987475
2016-10-11,149.14184488314092
2016-10-12,147.9371896281287
2016-10-13,146.27493660110147
2016-10-14,146.12700592032655
2016-10-15,145.63765685134737
2016-10-16,150.15090302043512
2016-10-17,149.26818452279267
2016-10-18,147.3569802302876
2016-10-19,144.80039342073866
2016-10-20,146.11126578341785
2016-10-21,145.0609628288601
2016-10-22,144.34535064511547
2016-10-23,146.35410812076557
2016-10-24,147.90071880396553
2016-10-25,147.44715087869238
2016-10-26,147.40288684482422
2016-10-27,148.20765123190003
2016-10-28,150.27430168088114
2016-10-29,154.28051657961078
2016-10-30,154.5141642106206
2016-10-31,157.3096939152713
2016-11-01,155.84119374838997
2016-11-02,152.9397642358034
2016-11-03,150.1485960501187
2016-11-04,148.86122123771224
2016-11-05,149.61214529355755
2016-11-06,147.33470629213824
2016-11-07,149.2504385952384
2016-11-08,150.31795535544268
2016-11-09,148.2270525865902
2016-11-10,152.33508524661772
2016-11-11,152.26428544643608
2016-11-12,153.90290176169873
2016-11-13,152.16070302817988
2016-11-14,151.6139737282908
2016-11-15,154.6597238396029
2016-11-16,156.732005841376
2016-11-17,156.10535340814425
2016-11-18,154.00681927392895
2016-11-19,153.65975020726174
2016-11-20,158.2846926294649
2016-11-21,157.3616039246791
2016-11-22,159.70335938832193
2016-11-23,155.8629811017353
2016-11-24,154.50499286442187
2016-11-25,155.634646108319
2016-11-26,157.72838232241617
2016-11-27,160.65972629520485
2016-11-28,161.5978869275735
2016-11-29,156.71273153214918
2016-11-30,155.43347259200794
2016-12-01,154.54536049982786
2016-12-02,156.83616769389326
2016-12-03,153.8531219073409
2016-12-04,151.46209527221592
2016-12-05,157.1953412178029
2016-12-06,155.97168660425075
2016-12-07,160.91218441425997
2016-12-08,158.88430751306
2016-12-09,159.92608671533517
2016-12-10,155.61809480257506
2016-12-11,155.1677340098087
2016-12-12,153.7664740855943
2016-12-13,157.17851066979378
2016-12-14,158.21919389236598
2016-12-15,159.38985329618467
2016-12-16,157.6962080394641
2016-12-17,160.54455226613229
2016-12-18,157.9249322995236
2016-12-19,160.53072293637982
2016-12-20,165.92831846852005
2016-12-21,160.47960579275815
2016-12-22,162.81513445053275
2016-12-23,161.1072534146593
2016-12-24,164.12978131663672
2016-12-25,163.06923105776235
2016-12-26,160.11556446338187
2016-12-27,159.05353780292458
2016-12-28,156.9810472152002
2016-12-29,160.75282947695356
2016-12-30,169.98136722862134
2016-12-31,165.22941132525025
2017-01-01,169.29689448248124
2017-01-02,167.40809649849766
2017-01-03,166.64015626712208
2017-01-04,166.7323669564576
2017-01-05,169.15505416547344
2017-01-06,171.85280547928517
2017-01-07,175.56358563693502
2017-01-08,173.54763395940137
2017-01-09,174.8169379904483
2017-01-10,170.66013590305255
2017-01-11,175.3919174338063
2017-01-12,169.31646851426737
2017-01-13,171.36240715067075
2017-01-14,168.69939800157192
2017-01-15,164.7802519504943
2017-01-16,165.72004526378572
2017-01-17,159.1269515901809
2017-01-18,158.96959517105387
2017-01-19,155.9854855799249
2017-01-20,157.42342405562002
2017-01-21,158.95433351901684
2017-01-22,158.9569744512348
2017-01-23,159.28749853471254
2017-01-24,157.19585650207898
2017-01-25,153.19727660617576
2017-01-26,152.30991803267153
2017-01-27,153.57978016668963
2017-01-28,151.8651481068048
2017-01-29,154.87504817405173
2017-01-30,157.6554784304629
2017-01-31,153.68167707802385
2017-02-01,153.90107001329238
2017-02-02,154.4534503893715
2017-02-03,155.3173606862379
2017-02-04,158.5560295740911
2017-02-05,162.6246110203934
2017-02-06,163.93353812854338
2017-02-07,163.22660462404005
2017-02-08,159.3351324884219
2017-02-09,158.66321873663256
2017-02-10,158.7509646240569
2017-02-11,161.1646252342253
2017-02-12,158.39253395342092
2017-02-13,158.57740442614374
2017-02-14,156.82248697630524
2017-02-15,154.70416591821515
2017-02-16,153.472455536625
2017-02-17,152.88793704462583
2017-02-18,150.09626822924758
2017-02-19,153.0717317329974
2017-02-20,155.7581737224448
2017-02-21,158.22142626654374
2017-02-22,154.07603640636486
2017-02-23,154.1722248034103
2017-02-24,151.49758260046855
2017-02-25,149.52708810361545
2017-02-26,147.09792102413428
2017-02-27,149.8526098587031
2017-02-28,151.79638060183157
2017-03-01,149.55943818527655
2017-03-02,147.03485853933927
2017-03-03,142.8100938323877
2017-03-04,145.76402015789012
2017-03-05,144.07775161482013
2017-03-06,141.2614096254455
2017-03-07,140.92086223189875
2017-03-08,138.5158560556464
2017-03-09,142.87474831177732
2017-03-10,143.63881936175133
2017-03-11,143.18215788399687
2017-03-12,139.700409094597
2017-03-13,141.81064122415947
2017-03-14,142.5016650364634
2017-03-15,141.5135729665779
2017-03-16,142.0646297146266
2017-03-17,142.7632774321235
2017-03-18,142.88027803831366
2017-03-19,140.97403100224298
2017-03-20,143.73837410507693
2017-03-21,144.88866007535577
2017-03-22,143.56606995215762
2017-03-23,141.89428021023662
2017-03-24,141.38766996456792
2017-03-25,147.31883347253776
2017-03-26,144.3872383148321
2017-03-27,144.91771237820384
2017-03-28,145.639020721142
2017-03-29,146.14200388838796
2017-03-30,145.20890271557613
2017-03-31,141.47851327423203
2017-04-01,141.09870558996317
2017-04-02,141.00343428169944
2017-04-03,141.62534112991804
2017-04-04,142.65583785116726
2017-04-05,143.7343809903659
2017-04-06,145.47251034217817
2017-04-07,143.7569961347902
2017-04-08,142.9136012875491
2017-04-09,143.4751821425943
2017-04-10,145.71808982490444
2017-04-11,147.7687736375629
2017-04-12,146.61574611602853
2017-04-13,147.96774891697967
2017-04-14,147.7083242332755
2017-04-15,148.50975335160973
2017-04-16,150.8367434326114
2017-04-17,148.39569868524455
2017-04-18,145.1943636882924
2017-04-19,145.23799209042764
2017-04-20,144.15039392546592
2017-04-21,145.3577496999568
2017-04-22,150.38184749283826
2017-04-23,152.00094369185163
2017-04-24,154.1726047091725
2017-04-25,154.06388380691158
2017-04-26,156.29172718840925
2017-04-27,153.22632972094667
2017-04-28,155.42593291243122
2017-04-29,155.91875269705312
2017-04-30,155.1364736678382
2017-05-01,151.1231155687904
2017-05-02,149.25112464472159
2017-05-03,144.48004459244717
2017-05-04,145.8230677291115
2017-05-05,148.8855093257705
2017-05-06,142.23440851425542
2017-05-07,142.8563597865745
2017-05-08,145.87462717346833
2017-05-09,143.78551679045168
2017-05-10,143.7114898515751
2017-05-11,144.8059262114858
2017-05-12,142.70305814691642
2017-05-13,147.24440948255008
2017-05-14,146.59134083287182
2017-05-15,145.4981359821393
2017-05-16,142.33172185420358
2017-05-17,143.27862408589434
2017-05-18,145.43101527880088
2017-05-19,146.62188798486193
2017-05-20,143.35862522488893
2017-05-21,144.34256834773933
2017-05-22,146.9308762732354
2017-05-23,145.56440760199368
2017-05-24,144.79999357533518
2017-05-25,143.21723704409655
2017-05-26,140.07358092189665
2017-05-27,140.59056284692088
2017-05-28,145.8131217362022
2017-05-29,146.58276695939804
2017-05-30,147.45312478369044
2017-05-31,146.6368039088528
2017-06-01,144.2584110741137
2017-06-02,147.41891630578056
2017-06-03,147.1455070335398
2017-06-04,150.7366485928949
2017-06-05,149.4372601312317
2017-06-06,147.77461677015737
2017-06-07,149.46425080935583
2017-06-08,153.117126163053
2017-06-09,152.53266733964196
2017-06-10,155.94331743354434
2017-06-11,153.1966495552669
2017-06-12,154.1528540718308
2017-06-13,155.9987904359775
2017-06-14,155.68604200357294
2017-06-15,155.1266315812434
2017-06-16,154.64153310662067
2017-06-17,156.90709233051138
2017-06-18,159.12147800164678
2017-06-19,163.53825942805426
2017-06-20,162.51621454462492
2017-06-21,164.98705939469983
2017-06-22,163.4774131554093
2017-06-23,164.28762200358076
2017-06-24,164.1380282277778
2017-06-25,165.3298712085911
2017-06-26,170.60426779644698
2017-06-27,174.03881736545335
2017-06-28,174.48786936265884
2017-06-29,178.08131411276347
2017-06-30,180.82351301488072
2017-07-01,179.14753709535162
2017-07-02,179.69653106744195
2017-07-03,182.74789754761684
2017-07-04,186.0821331773903
2017-07-05,186.34124760139156
2017-07-06,184.8753148184801
2017-07-07,187.0587115453358
2017-07-08,187.18888435644817
2017-07-09,181.5618399262634
2017-07-10,184.14771182760148
2017-07-11,182.54580145075374
2017-07-12,181.36429792583093
2017-07-13,183.9915279995578
2017-07-14,183.7645663803656
2017-07-15,185.90333339117322
2017-07-16,186.5916498543414
2017-07-17,186.26437770419247
2017-07-18,186.46147090289477
2017-07-19,183.71885787870096
2017-07-20,183.71249882164
2017-07-21,177.6497230730293
2017-07-22,176.94665292996672
2017-07-23,168.3916075552804
2017-07-24,168.36760013482254
2017-07-25,168.8383858501358
2017-07-26,169.94826665848225
2017-07-27,167.78128579638073
2017-07-28,167.89930725706097
2017-07-29,166.69741482804932
2017-07-30,166.82490041157754
2017-07-31,171.5805841824446
2017-08-01,169.28055706104047
2017-08-02,167.8083208041707
2017-08-03,163.69536601060875
2017-08-04,164.18968303032753
2017-08-05,163.70700621842892
2017-08-06,162.62083887072433
2017-08-07,161.51429929978818
2017-08-08,162.28990057131443
2017-08-09,163.70105073290938
2017-08-10,162.54186549120345
2017-08-11,161.30853897067678
2017-08-12,165.55948435180827
2017-08-13,166.6182148828158
2017-08-14,167.3012441891687
2017-08-15,165.78981848032032
2017-08-16,160.20412853324623
2017-08-17,158.35127677202675
2017-08-18,155.02839475707557
2017-08-19,154.7833334794168
2017-08-20,154.99162375343832
2017-08-21,155.10746951648042
2017-08-22,155.2936694596882
2017-08-23,156.50299026297316
2017-08-24,158.63524708203167
2017-08-25,160.73691424206643
2017-08-26,165.6037908490264
2017-08-27,162.41003886061614
2017-08-28,162.48758881814095
2017-08-29,164.6294725536782
2017-08-30,160.90135204025248
2017-08-31,160.55472608486454
2017-09-01,161.34880939726426
