Date,Price
2015-02-10,139.38243763867212
2015-02-11,142.89686256025078
2015-02-12,146.67392342013287
2015-02-13,147.2501722782332
2015-02-14,148.71581829380196
2015-02-15,149.21455389398233
2015-02-16,148.51729514814204
2015-02-17,149.25988178412695
2015-02-18,152.47239219564383
2015-02-19,152.60034028140737
2015-02-20,157.86802881642737
2015-02-21,154.75698250123145
2015-02-22,151.03037619354876
2015-02-23,146.9230603024322
2015-02-24,144.3067504007629
2015-02-25,144.76801389597685
2015-02-26,148.12919250518286
2015-02-27,146.42004332384863
2015-02-28,148.79117212899845
2015-03-01,146.41871048631924
2015-03-02,146.67462068342115
2015-03-03,144.73131464471533
2015-03-04,143.56132012061994
2015-03-05,140.21755786726746
2015-03-06,138.39758636923926
2015-03-07,136.45814447840763
2015-03-08,137.81383738382056
2015-03-09,139.408664941712
2015-03-10,136.31336534874526
2015-03-11,132.00908189751726
2015-03-12,133.8169070854394
2015-03-13,138.0584024607985
2015-03-14,143.1662795023856
2015-03-15,144.88902745030947
2015-03-16,143.82471705416563
2015-03-17,144.35739407174881
2015-03-18,144.43773216226904
2015-03-19,142.49093874025354
2015-03-20,143.36110859424653
2015-03-21,140.15252798717827
2015-03-22,145.73270496939872
2015-03-23,144.98379822363955
2015-03-24,145.50925690205793
2015-03-25,148.6314047931804
2015-03-26,147.8012385950593
2015-03-27,148.89228499296897
2015-03-28,150.07560662691745
2015-03-29,152.42562809228266
2015-03-30,154.1449620315698
2015-03-31,152.50357912757158
2015-04-01,151.81440863497764
2015-04-02,147.62777883359453
2015-04-03,146.2248472684772
2015-04-04,144.92141779209697
2015-04-05,146.7837184498259
2015-04-06,147.82105077233436
2015-04-07,151.30731491273932
2015-04-08,151.62052272021654
2015-04-09,151.32258472310394
2015-04-10,146.48241768946315
2015-04-11,145.90367065015485
2015-04-12,144.87979490947757
2015-04-13,145.9408988429828
2015-04-14,146.5646636105691
2015-04-15,146.88762023052342
2015-04-16,150.35029701040452
2015-04-17,148.93027552984265
2015-04-18,150.67665012794723
2015-04-19,149.4561621312204
2015-04-20,146.7627495289655
2015-04-21,148.01423330256907
2015-04-22,148.05883968655732
2015-04-23,147.2509062881645
2015-04-24,149.6892850761005
2015-04-25,149.05119862692484
2015-04-26,152.14809108266314
2015-04-27,150.02171617126308
2015-04-28,151.70257595639075
2015-04-29,151.18372523603654
2015-04-30,149.58961982956185
2015-05-01,150.46605909432301
2015-05-02,148.94004145754545
2015-05-03,148.47852332920357
2015-05-04,150.86347777599246
2015-05-05,151.83518515493532
2015-05-06,149.41374292088992
2015-05-07,148.91846681525575
2015-05-08,147.65070734471604
2015-05-09,147.14466559021562
2015-05-10,147.7096712753393
2015-05-11,147.44055244615075
2015-05-12,149.19447445111368
2015-05-13,148.85433445396342
2015-05-14,151.3659780672367
2015-05-15,150.17067884669737
2015-05-16,148.53994755502885
2015-05-17,146.06752013020545
2015-05-18,144.32120099169055
2015-05-19,146.66523704363755
2015-05-20,149.9042037316956
2015-05-21,147.76955520594186
2015-05-22,147.66233437571836
2015-05-23,149.67418255450931
2015-05-24,149.86031168391477
2015-05-25,150.04508879901084
2015-05-26,149.37915781863205
2015-05-27,151.85502702375413
2015-05-28,153.9179903490374
2015-05-29,154.2575697370767
2015-05-30,151.13953227682111
2015-05-31,151.35369165347635
2015-06-01,152.39825554607683
2015-06-02,154.322868351328
2015-06-03,151.29940754507808
2015-06-04,150.6018462895857
2015-06-05,154.50383717207575
2015-06-06,152.1905198220873
2015-06-07,150.2521691298349
2015-06-08,155.42048746900025
2015-06-09,155.63765998931498
2015-06-10,152.63099918534226
2015-06-11,148.28643542601026
2015-06-12,151.53888761926711
2015-06-13,150.31642237411498
2015-06-14,148.02108962801398
2015-06-15,143.53724261664294
2015-06-16,143.38446326224727
2015-06-17,146.7103575324253
2015-06-18,146.0411645717014
2015-06-19,149.55658205045947
2015-06-20,147.9097402544528
2015-06-21,148.49069039553584
2015-06-22,152.69406048705824
2015-06-23,158.61425258408465
2015-06-24,160.9198371649489
2015-06-25,160.72931604654912
2015-06-26,166.0377595716464
2015-06-27,169.37557241355117
2015-06-28,169.69749527312698
2015-06-29,171.7411708052065
2015-06-30,172.4799102063873
2015-07-01,171.99826941251953
2015-07-02,169.6046985198885
2015-07-03,171.1386490220044
2015-07-04,171.18689149680762
2015-07-05,175.91861283676354
2015-07-06,171.57061048911822
2015-07-07,178.46181220294147
2015-07-08,175.38851550564175
2015-07-09,177.5515272103634
2015-07-10,174.97851751542441
2015-07-11,170.093941302832
2015-07-12,163.9933185610459
2015-07-13,167.2059537310217
2015-07-14,165.64662416957023
2015-07-15,167.80567164702413
2015-07-16,169.09404078005147
2015-07-17,169.7739628967123
2015-07-18,172.699727503138
2015-07-19,174.34881273204553
2015-07-20,168.98381812815438
2015-07-21,170.99801132787718
2015-07-22,166.73694763933423
2015-07-23,170.90968326045535
2015-07-24,168.11259826584197
2015-07-25,163.55174510498023
2015-07-26,163.83263091712345
2015-07-27,161.2750126789091
2015-07-28,156.96860539916494
2015-07-29,153.91185141319755
2015-07-30,153.6525709346534
2015-07-31,151.2104345554209
2015-08-01,151.9004809556239
2015-08-02,149.91543964227492
2015-08-03,150.16426549481642
2015-08-04,148.1613466392796
2015-08-05,151.4797831001166
2015-08-06,155.9131442287694
2015-08-07,155.73839991139826
2015-08-08,156.34881054718298
2015-08-09,158.92534929874043
2015-08-10,159.4930461269985
2015-08-11,158.84013767708717
2015-08-12,160.50402991734123
2015-08-13,154.98537293197677
2015-08-14,157.5655020985222
2015-08-15,156.96906537071627
2015-08-16,153.2112708333234
2015-08-17,153.57902072211678
2015-08-18,154.60148280812686
2015-08-19,157.85444996946248
2015-08-20,154.09982820659698
2015-08-21,155.02124290834726
2015-08-22,151.18336416091066
2015-08-23,148.5914468135262
2015-08-24,149.5626333412421
2015-08-25,147.71126338235953
2015-08-26,147.5684522635116
2015-08-27,145.67423166009598
2015-08-28,147.84317398751566
2015-08-29,152.5825653281842
2015-08-30,156.05139383465107
2015-08-31,151.30376190827792
2015-09-01,155.20924547764943
2015-09-02,155.01110858662094
2015-09-03,154.22151650645344
2015-09-04,152.55474333300933
2015-09-05,151.60228633760326
2015-09-06,150.81641783484025
2015-09-07,145.86954994342355
2015-09-08,142.4630181261918
2015-09-09,143.53899237931861
2015-09-10,143.5785772347485
2015-09-11,142.13275987504434
2015-09-12,144.248247134013
2015-09-13,142.21757075270145
2015-09-14,142.29542918947695
2015-09-15,142.87529625623208
2015-09-16,136.85797921387555
2015-09-17,138.0624942965478
2015-09-18,138.15603282487618
2015-09-19,140.26863483728334
2015-09-20,143.39966980141466
2015-09-21,145.93094992052806
2015-09-22,143.43205484835116
2015-09-23,145.4798589780638
2015-09-24,147.72600879002493
2015-09-25,145.34869471986875
2015-09-26,141.8437144613354
2015-09-27,141.8858483617459
2015-09-28,142.10462253644448
2015-09-29,140.66809357740473
2015-09-30,138.60887720844644
2015-10-01,143.29817978596213
2015-10-02,142.77844229191055
2015-10-03,142.1224089856655
2015-10-04,139.17582857402545
2015-10-05,139.7440994150867
2015-10-06,139.4319726305849
2015-10-07,142.8118504605761
2015-10-08,144.50622568488714
2015-10-09,147.05486505711866
2015-10-10,148.852394555466
2015-10-11,145.0959249728409
2015-10-12,143.99871389884203
2015-10-13,144.50048007684794
2015-10-14,142.42584938563775
2015-10-15,144.97451230624011
2015-10-16,147.62737470059372
2015-10-17,154.75845854100453
2015-10-18,157.07582445316424
2015-10-19,157.78182140365536
2015-10-20,158.93406599432532
2015-10-21,162.12084372359698
2015-10-22,157.72747709499933
2015-10-23,162.80585932617151
2015-10-24,165.04615244335199
2015-10-25,165.03329887294888
2015-10-26,166.38701048951145
2015-10-27,167.62427542167305
2015-10-28,164.9309834884418
2015-10-29,160.88616394342057
2015-10-30,163.25946365233634
2015-10-31,164.3677094479394
2015-11-01,163.34975709397062
2015-11-02,163.39786265291107
2015-11-03,162.8083789050737
2015-11-04,158.7556120528756
2015-11-05,160.59195551340238
2015-11-06,161.4725679551245
2015-11-07,160.32640433941864
2015-11-08,163.11396958620682
2015-11-09,164.57219392765094
2015-11-10,163.43481432516234
2015-11-11,164.53220280742872
2015-11-12,169.81572433011087
2015-11-13,169.73023562768725
2015-11-14,169.2548851977896
2015-11-15,170.5978162327404
2015-11-16,174.95179770610847
2015-11-17,176.2064674764852
2015-11-18,175.75649936003146
2015-11-19,176.85699641118822
2015-11-20,172.13975039473775
2015-11-21,172.9614226756863
2015-11-22,171.31274795013306
2015-11-23,167.41320753873714
2015-11-24,167.83473725557184
2015-11-25,163.76629378102623
2015-11-26,159.723565493787
2015-11-27,159.7784994995394
2015-11-28,157.8384558796732
2015-11-29,156.40546702501206
2015-11-30,156.21649872660075
2015-12-01,158.16253394426798
2015-12-02,158.4929828578998
2015-12-03,163.01886151602497
2015-12-04,160.32594510763616
2015-12-05,166.75163327007192
2015-12-06,169.6653861194446
2015-12-07,166.85986171722416
2015-12-08,168.32114723165017
2015-12-09,170.36702085331203
2015-12-10,168.23352874581497
2015-12-11,167.2905530922461
2015-12-12,167.867965244555
2015-12-13,164.06666543156004
2015-12-14,166.5112060953547
2015-12-15,163.504431337378
2015-12-16,158.1959565648509
2015-12-17,160.8909451454887
2015-12-18,165.1924507748462
2015-12-19,160.26502200983208
2015-12-20,164.2342653652398
2015-12-21,166.1748941514913
2015-12-22,166.42998471226375
2015-12-23,168.2092797336759
2015-12-24,168.62138736812656
2015-12-25,169.17118991076035
2015-12-26,172.25237624430792
2015-12-27,173.0431093557926
2015-12-28,171.85980888817792
2015-12-29,173.62081428088132
2015-12-30,173.15507699844892
2015-12-31,175.21064929323887
2016-01-01,175.5546155044617
2016-01-02,173.17155380830627
2016-01-03,172.91696709526855
2016-01-04,171.47870706842374
2016-01-05,168.56596631790447
2016-01-06,169.43419641975763
2016-01-07,163.95159319260372
2016-01-08,166.48461186976388
2016-01-09,168.57230323940215
2016-01-10,169.74666170240465
2016-01-11,171.36079806297528
2016-01-12,169.57176727727477
2016-01-13,169.764412298428
2016-01-14,170.36630915113338
2016-01-15,166.39919929686852
2016-01-16,169.97403062528977
2016-01-17,169.92193360604875
2016-01-18,169.79071163699527
2016-01-19,170.19305700998424
2016-01-20,169.6937206757194
2016-01-21,169.71842117908926
2016-01-22,165.21270155499064
2016-01-23,167.05523414987888
2016-01-24,164.43792843197568
2016-01-25,166.77953009817986
2016-01-26,169.5107925132781
2016-01-27,163.658183476613
2016-01-28,163.5991298617891
2016-01-29,160.42807471521854
2016-01-30,163.26750419191316
2016-01-31,169.9640998316978
2016-02-01,169.55820349056356
2016-02-02,166.62954224503463
2016-02-03,165.41466161429796
2016-02-04,164.90311392567193
2016-02-05,166.30340804771222
2016-02-06,166.60128486205323
2016-02-07,164.60877609457944
2016-02-08,165.0076233808019
2016-02-09,165.9990281149532
2016-02-10,170.48605424898642
2016-02-11,169.585067779059
2016-02-12,171.63131413028654
2016-02-13,168.26205576281677
2016-02-14,174.55823505434938
2016-02-15,176.1357043449379
2016-02-16,178.57078123979184
2016-02-17,173.6749452156512
2016-02-18,173.95117754580733
2016-02-19,170.77981957082312
2016-02-20,167.35897852384315
2016-02-21,166.8028056592462
2016-02-22,169.2384928316935
2016-02-23,169.6337844370857
2016-02-24,175.14059579779143
2016-02-25,178.39299822692468
2016-02-26,178.52075509987029
2016-02-27,181.0960546155381
2016-02-28,176.53467516415088
2016-02-29,173.66806225608906
2016-03-01,179.1678072204433
2016-03-02,180.93093951502402
2016-03-03,178.49968548784562
2016-03-04,181.386632045359
2016-03-05,182.83974456694676
2016-03-06,187.53294721107602
2016-03-07,185.53735275014768
2016-03-08,186.9145157954187
2016-03-09,182.46643507343254
2016-03-10,178.37438982721096
2016-03-11,174.63711620702657
2016-03-12,173.0717745080192
2016-03-13,176.41809303254684
2016-03-14,174.90224733638127
2016-03-15,173.54463218468948
2016-03-16,172.04708048958608
2016-03-17,168.8582780616234
2016-03-18,169.32728026835747
2016-03-19,168.94655061461256
2016-03-20,165.42250760631896
2016-03-21,164.26915826408043
2016-03-22,167.30479378649522
2016-03-23,166.68334667120948
2016-03-24,164.6988680617867
2016-03-25,163.20719007669325
2016-03-26,158.14947362884845
2016-03-27,156.0859601457129
2016-03-28,162.03032315509142
2016-03-29,158.70641005003986
2016-03-30,155.9725269126144
2016-03-31,157.1796052406068
2016-04-01,153.82147227142568
2016-04-02,158.25215567068486
2016-04-03,160.23570271383693
2016-04-04,158.29168866655132
2016-04-05,161.47040206912172
2016-04-06,161.10113751042323
2016-04-07,158.84725354956447
2016-04-08,163.51833980851393
2016-04-09,163.71423740289285
2016-04-10,164.57997885026512
2016-04-11,163.84225299727916
2016-04-12,167.73630186217002
2016-04-13,171.2544383873933
2016-04-14,174.3912345870316
2016-04-15,177.641899129066
2016-04-16,174.95923491172138
2016-04-17,174.9040080885192
2016-04-18,175.30359209051693
2016-04-19,176.63021021037022
2016-04-20,172.20136290084335
2016-04-21,172.3153244300319
2016-04-22,173.1481834152968
2016-04-23,173.55519794085797
2016-04-24,172.9462662145102
2016-04-25,171.96197131359528
2016-04-26,171.7548914022934
2016-04-27,175.6363919054812
2016-04-28,181.98820365035357
2016-04-29,180.50339652947838
2016-04-30,184.5706252371219
2016-05-01,182.65727038409324
2016-05-02,186.9023335883556
2016-05-03,186.19485464804816
2016-05-04,180.22177901508556
2016-05-05,180.87526747138648
2016-05-06,181.5474976804299
2016-05-07,179.23573843086876
2016-05-08,181.1273473299408
2016-05-09,173.03975807111487
2016-05-10,167.40245579732843
2016-05-11,172.32999821771298
2016-05-12,170.31152736970432
2016-05-13,172.08635153051088
2016-05-14,171.2921976517063
2016-05-15,172.02939705650408
2016-05-16,174.99393993656253
2016-05-17,172.04380990593032
2016-05-18,171.85864820103907
2016-05-19,171.47078463957513
2016-05-20,171.39965603155764
2016-05-21,173.7159611788136
2016-05-22,174.64877974872235
2016-05-23,168.9518046636363
2016-05-24,168.0240711018483
2016-05-25,174.52671207079726
2016-05-26,176.6161016124858
2016-05-27,182.2134902703675
2016-05-28,180.57859437544957
2016-05-29,182.53158486096945
2016-05-30,185.2545414550652
2016-05-31,182.25835958749835
2016-06-01,188.14883840323378
2016-06-02,188.9086445685927
2016-06-03,189.30690511831094
2016-06-04,189.79921115887217
2016-06-05,184.15788220635707
2016-06-06,183.03477332956533
2016-06-07,179.7471108241298
2016-06-08,179.6693591459798
2016-06-09,179.3187314205737
2016-06-10,181.5500798231949
2016-06-11,185.8305011422299
2016-06-12,183.49401495834474
2016-06-13,182.29242580539093
2016-06-14,183.67047974332897
2016-06-15,182.126448593992
2016-06-16,183.7738691536654
2016-06-17,181.65751203570653
2016-06-18,180.87963799484268
2016-06-19,180.23313115980002
2016-06-20,181.9939743673411
2016-06-21,177.24429824705368
2016-06-22,178.0419383555669
2016-06-23,177.1619469394523
2016-06-24,174.76341748027517
2016-06-25,173.87210136426526
2016-06-26,174.57522321420058
2016-06-27,176.00116824819102
2016-06-28,177.7437915403341
2016-06-29,172.2585923164029
2016-06-30,169.27336096219145
2016-07-01,171.55201065120173
2016-07-02,170.04815733717933
2016-07-03,171.37562325874543
2016-07-04,170.95416694763185
2016-07-05,168.8248279874465
2016-07-06,172.4455665668308
2016-07-07,170.18682004505732
2016-07-08,172.16386888239123
2016-07-09,176.63965363772874
2016-07-10,175.61719034254477
2016-07-11,175.78909647727477
2016-07-12,175.3816104644243
2016-07-13,174.22029822868922
2016-07-14,179.35735669283508
2016-07-15,179.337784284457
2016-07-16,181.12058249463533
2016-07-17,182.43413339569264
2016-07-18,185.05567539572198
2016-07-19,180.07418561246087
2016-07-20,184.154402738705
2016-07-21,184.2052824348866
2016-07-22,183.98631143510673
2016-07-23,186.75554089975253
2016-07-24,188.99939667419264
2016-07-25,191.5236433148041
2016-07-26,194.56968029279562
2016-07-27,193.8553321512677
2016-07-28,191.58022818254818
2016-07-29,189.50888338006396
2016-07-30,186.6593275209821
2016-07-31,185.99492321221535
2016-08-01,189.41560423229703
2016-08-02,196.6728816515227
2016-08-03,196.70350278375705
2016-08-04,197.89136855862665
2016-08-05,204.12664087957555
2016-08-06,206.36900912018328
2016-08-07,203.10100027904747
2016-08-08,210.1807426058824
2016-08-09,213.94649860027488
2016-08-10,219.93642411105694
2016-08-11,223.60748701843892
2016-08-12,228.69473149603772
2016-08-13,233.2228093883877
2016-08-14,231.5447623779753
2016-08-15,232.50414867748825
2016-08-16,231.9786410906261
2016-08-17,228.82782522621497
2016-08-18,231.0093215684354
2016-08-19,223.76126877719582
2016-08-20,227.05191263928913
2016-08-21,229.551110163608
2016-08-22,228.78134072644065
2016-08-23,227.88390581382413
2016-08-24,228.75018417696705
2016-08-25,226.95844769327414
2016-08-26,223.1951324261729
2016-08-27,227.34731758250166
2016-08-28,225.8617085427845
2016-08-29,224.47517971000295
2016-08-30,224.31232831073197
2016-08-31,228.6696446025295
2016-09-01,225.53752682950466
2016-09-02,230.91655441168982
2016-09-03,227.71880125280978
2016-09-04,229.35148181906283
2016-09-05,231.12015053588945
2016-09-06,229.03903619647105
2016-09-07,229.8331341703853
2016-09-08,232.9827302825491
2016-09-09,238.21949981969777
2016-09-10,239.64975708236227
2016-09-11,243.0203529341043
2016-09-12,239.83205348824447
2016-09-13,236.71590165590982
2016-09-14,234.90406233665027
2016-09-15,236.53695756023743
2016-09-16,236.83368410583668
2016-09-17,235.12278682766149
2016-09-18,233.32560036719545
2016-09-19,233.44714033595497
2016-09-20,235.0856152704528
2016-09-21,234.9910885373017
2016-09-22,235.92753203810764
2016-09-23,233.60777932633533
2016-09-24,237.34021644191873
2016-09-25,234.08860318432818
2016-09-26,231.43096272801225
2016-09-27,225.35177414182627
2016-09-28,218.96610215295775
2016-09-29,222.4729342995859
2016-09-30,220.77820750838677
2016-10-01,218.36733100479856
2016-10-02,220.498902263776
2016-10-03,221.3298921223542
2016-10-04,219.5682825290874
2016-10-05,225.76783933710158
2016-10-06,222.0066894303514
2016-10-07,227.06031545696013
2016-10-08,228.33396636386132
2016-10-09,227.39241949861386
2016-10-10,228.59354867979408
2016-10-11,233.3363087717203
2016-10-12,230.78009229547988
2016-10-13,228.32701189448628
2016-10-14,223.74720822792787
2016-10-15,222.1105536166678
2016-10-16,223.6912982024549
2016-10-17,223.18274157953437
2016-10-18,224.179212554558
2016-10-19,229.30835554307072
2016-10-20,230.341555921009
2016-10-21,225.34905544880576
2016-10-22,224.1436133364165
2016-10-23,223.12624708906955
2016-10-24,221.9152843571786
2016-10-25,220.83905118099892
2016-10-26,220.89532314674796
2016-10-27,223.13607139557112
2016-10-28,223.6841078069231
2016-10-29,226.41179146419285
2016-10-30,232.35355424441016
2016-10-31,230.6071856826599
2016-11-01,234.78795787999158
2016-11-02,233.69037799888832
2016-11-03,226.99461375049174
2016-11-04,234.05055351590016
2016-11-05,233.765341328984
2016-11-06,238.96201801494695
2016-11-07,232.24129153468908
2016-11-08,231.33332251589977
2016-11-09,230.9953811623063
2016-11-10,239.85370920723116
2016-11-11,241.41137002848444
2016-11-12,244.28241324730217
2016-11-13,241.7540928286791
2016-11-14,242.73605491440046
2016-11-15,244.0190677557834
2016-11-16,240.56687391392038
2016-11-17,248.76733327563335
2016-11-18,251.61361388132244
2016-11-19,257.6959093292038
2016-11-20,248.94569887694345
2016-11-21,247.51724076515075
2016-11-22,244.04361013153633
2016-11-23,242.36717631620772
2016-11-24,238.1838646251949
2016-11-25,238.6140938490044
2016-11-26,234.48475383073654
2016-11-27,238.33195552594566
2016-11-28,234.877461518306
2016-11-29,231.9603846867046
2016-11-30,232.92671882205948
2016-12-01,236.84326080571827
2016-12-02,232.65296916559862
2016-12-03,232.44770368995148
2016-12-04,234.4957612186005
2016-12-05,232.96269261423194
2016-12-06,229.72906790523524
2016-12-07,226.3445606741121
2016-12-08,228.71127809743865
2016-12-09,222.8472411901886
2016-12-10,229.1404274821544
2016-12-11,231.48455473158373
2016-12-12,236.64813012931015
2016-12-13,241.47904240100493
2016-12-14,235.22190701277268
2016-12-15,238.03609487217685
2016-12-16,238.84258093554996
2016-12-17,243.2640622876869
2016-12-18,241.09344780567616
2016-12-19,240.49912079845927
2016-12-20,239.32641962419657
2016-12-21,233.6676756497303
2016-12-22,229.9492516818648
2016-12-23,223.37934573066477
2016-12-24,219.3173333878049
2016-12-25,215.80545155855668
2016-12-26,216.39630629127473
2016-12-27,213.93507325275752
2016-12-28,220.02433728186372
2016-12-29,217.54602589882387
2016-12-30,218.15228546258143
2016-12-31,218.39873776335205
2017-01-01,219.58323632793827
2017-01-02,215.95953618689046
2017-01-03,218.7525695729247
2017-01-04,223.24910313693474
2017-01-05,224.44971742317114
2017-01-06,225.05890031929593
2017-01-07,228.27733558747926
2017-01-08,227.75884342947882
2017-01-09,235.23967210079067
2017-01-10,235.16510185825186
2017-01-11,237.97827954369356
2017-01-12,235.32939219773405
2017-01-13,237.32013706794746
2017-01-14,238.338567442135
2017-01-15,242.62637840130964
2017-01-16,242.58434723305638
2017-01-17,237.47669517937112
2017-01-18,240.89633322176826
2017-01-19,240.53813465021406
2017-01-20,240.5731180482121
2017-01-21,244.98257310176425
2017-01-22,248.60860173466526
2017-01-23,251.02021285019126
2017-01-24,260.51176455290135
2017-01-25,266.2552802622937
2017-01-26,268.92619941526675
2017-01-27,274.23665565585355
2017-01-28,279.6774373105211
2017-01-29,282.3145443850573
2017-01-30,283.1961163046461
2017-01-31,283.7559000156889
2017-02-01,282.7312305919281
2017-02-02,288.7617819416397
2017-02-03,290.6645823610022
2017-02-04,279.9474994472418
2017-02-05,279.01645467192867
2017-02-06,290.55522091799907
2017-02-07,292.6999697176722
2017-02-08,292.66808734977377
2017-02-09,295.04631062228395
2017-02-10,290.9665817784312
2017-02-11,296.8796867900413
2017-02-12,293.59092913778164
2017-02-13,291.32802608312943
2017-02-14,295.8819069879795
2017-02-15,293.8898872068725
2017-02-16,293.2747878046269
2017-02-17,295.4752910348339
2017-02-18,295.4545006929483
2017-02-19,308.9310439402228
2017-02-20,314.61232941954694
2017-02-21,309.5628429958501
2017-02-22,307.75465671035954
2017-02-23,302.6829850653325
2017-02-24,304.32783785322493
2017-02-25,299.80301780865835
2017-02-26,308.18111647439486
2017-02-27,312.8051007949165
2017-02-28,309.90386596076365
2017-03-01,314.2113719932062
2017-03-02,310.29623959336465
2017-03-03,307.8892316305092
2017-03-04,319.91013958891426
2017-03-05,316.1349187957458
2017-03-06,314.3913103122048
2017-03-07,312.00414385868424
2017-03-08,309.3709155874137
2017-03-09,311.91721400486654
2017-03-10,318.3234993383828
2017-03-11,312.1137174260973
2017-03-12,311.92085656395784
2017-03-13,312.2841469079352
2017-03-14,317.9200529058732
2017-03-15,327.2512834107725
2017-03-16,320.50656649658004
2017-03-17,325.38616785027557
2017-03-18,321.21533161856325
2017-03-19,325.3267321558366
2017-03-20,326.1530446661588
2017-03-21,324.98481807730957
2017-03-22,319.28000208318645
2017-03-23,316.6964887039526
2017-03-24,311.06282823541915
2017-03-25,314.61657151747943
2017-03-26,314.39344412210687
2017-03-27,320.45807792502984
2017-03-28,318.284169688756
2017-03-29,313.7597927345503
2017-03-30,308.62815537679137
2017-03-31,303.67075311687245
2017-04-01,301.1926470861472
2017-04-02,308.2867825014363
2017-04-03,308.84368583052367
2017-04-04,311.10840970202855
2017-04-05,305.66174861239944
2017-04-06,315.11571767541085
2017-04-07,309.9154197233561
2017-04-08,309.6993484387756
2017-04-09,298.71906255294664
2017-04-10,302.41305686760063
2017-04-11,299.16218450744395
2017-04-12,294.61713887570147
2017-04-13,284.75821013674636
2017-04-14,292.2838982300897
2017-04-15,294.3960090864955
2017-04-16,297.41023782535774
2017-04-17,293.11755165311496
2017-04-18,288.6932785744065
2017-04-19,289.9411247572901
2017-04-20,289.4658762993496
2017-04-21,293.3506294093959
2017-04-22,295.6820883736638
2017-04-23,302.7547544140726
2017-04-24,301.4789139263756
2017-04-25,299.37251916707464
2017-04-26,297.3699447436675
2017-04-27,303.79633004270096
2017-04-28,308.82512251670863
2017-04-29,304.7353263199245
2017-04-30,305.94644698639524
2017-05-01,306.0724006569888
2017-05-02,301.17100527597944
2017-05-03,306.23545935238263
2017-05-04,303.8037639317703
2017-05-05,308.186436765607
2017-05-06,316.3992855195706
2017-05-07,311.069759463705
2017-05-08,317.4622962808104
2017-05-09,322.154827570809
2017-05-10,317.7826911761979
2017-05-11,317.53317365183085
2017-05-12,313.99155000697255
2017-05-13,315.22169559655623
2017-05-14,309.49651101354505
2017-05-15,307.19149459058326
2017-05-16,301.5862458326311
2017-05-17,306.7998060806472
2017-05-18,304.4468750376827
2017-05-19,301.99813131797106
2017-05-20,304.0984498526741
2017-05-21,299.5441436691474
2017-05-22,295.5727594667578
2017-05-23,297.3313447276843
2017-05-24,298.60831421933545
2017-05-25,300.0056060773177
2017-05-26,297.4311278793143
2017-05-27,303.43969519049017
2017-05-28,299.76367530376604
2017-05-29,299.4486668712084
2017-05-30,302.9634603431357
2017-05-31,299.1787467676473
2017-06-01,299.8219994945636
2017-06-02,297.11335775742845
2017-06-03,301.834049726564
2017-06-04,300.4324345702661
2017-06-05,298.66808857981124
2017-06-06,295.2412968756661
2017-06-07,300.3449111516485
2017-06-08,305.91001993044364
2017-06-09,300.7414983779318
2017-06-10,297.2165559394147
2017-06-11,291.5026068287997
2017-06-12,296.06457627872396
2017-06-13,293.97831185376117
2017-06-14,291.44751647130835
2017-06-15,297.50532455628075
2017-06-16,297.0089492150807
2017-06-17,289.378879207969
2017-06-18,292.3516279159925
2017-06-19,293.0969616853597
2017-06-20,290.7047585435411
2017-06-21,292.705350408509
2017-06-22,302.8911701376961
2017-06-23,300.13413802224386
2017-06-24,295.1914461003699
2017-06-25,297.6979267381318
2017-06-26,295.9836994847998
2017-06-27,294.5543231586693
2017-06-28,293.0665837738702
2017-06-29,293.17767508426317
2017-06-30,291.76004607637964
2017-07-01,286.2597880341929
2017-07-02,277.8378293830899
2017-07-03,282.40772583860405
2017-07-04,282.68763368584905
2017-07-05,286.0806520283007
2017-07-06,286.8114096507212
2017-07-07,285.25374875619207
2017-07-08,280.06469943015446
2017-07-09,277.37211735925865
2017-07-10,279.75414814882885
2017-07-11,289.77345769698195
2017-07-12,287.8477298976329
2017-07-13,287.8910720938595
2017-07-14,286.64601088797576
2017-07-15,290.1576472858977
2017-07-16,289.36930164468146
2017-07-17,297.3376724453127
2017-07-18,293.48730346869803
2017-07-19,296.5745460271913
2017-07-20,289.87046950840715
2017-07-21,292.9637969025894
2017-07-22,293.33497598284623
2017-07-23,289.3005916495319
2017-07-24,293.82920823200163
2017-07-25,300.76823531013935
2017-07-26,305.544968968
2017-07-27,303.95045979135773
2017-07-28,298.8437799430534
2017-07-29,297.51233888027036
2017-07-30,295.7836786504894
2017-07-31,299.91733352473267
2017-08-01,299.6259218251211
2017-08-02,302.33610004999775
2017-08-03,310.5375183121865
2017-08-04,313.4228399203659
2017-08-05,315.39577296418656
2017-08-06,320.9752390034075
2017-08-07,311.83895216735556
2017-08-08,315.03404191073156
2017-08-09,322.65114061663616
2017-08-10,327.9851744762891
2017-08-11,328.0181523077467
2017-08-12,324.0218536708422
2017-08-13,323.2192502439037
2017-08-14,315.00146663799444
2017-08-15,314.69693198682495
2017-08-16,313.51444750454704
2017-08-17,312.1603251288772
2017-08-18,315.4420785380609
2017-08-19,326.0554355980876
2017-08-20,333.0624198064552
2017-08-21,338.9385500737822
2017-08-22,342.80173689244424
2017-08-23,341.4784236950669
2017-08-24,335.8031230777835
2017-08-25,334.8085193810569
2017-08-26,338.7272720960808
2017-08-27,349.6440958243966
2017-08-28,356.74563275082033
2017-08-29,350.1184560533693
2017-08-30,340.7179428787612
2017-08-31,341.24210324429697
2017-09-01,341.84480618419525
