Date,Price
2015-02-12,71.46742063970846
2015-02-13,71.77181432152169
2015-02-14,70.16127770401924
2015-02-15,70.67505891922951
2015-02-16,70.60712980899251
2015-02-17,69.49774988682546
2015-02-18,70.72612970522378
2015-02-19,71.36443193488817
2015-02-20,72.025212003289
2015-02-21,72.79163561892469
2015-02-22,74.37593707852852
2015-02-23,74.01010962682673
2015-02-24,75.0081211758774
2015-02-25,74.76032468350647
2015-02-26,75.12478326855307
2015-02-27,74.45310968452176
2015-02-28,72.77546268961879
2015-03-01,72.82141891948955
2015-03-02,72.07970009828347
2015-03-03,73.15273697041961
2015-03-04,69.8387089547251
2015-03-05,68.32306441704934
2015-03-06,66.3438477587192
2015-03-07,65.56292694421677
2015-03-08,64.63977134314014
2015-03-09,64.39872098452035
2015-03-10,63.004295398957765
2015-03-11,62.7950475722757
2015-03-12,62.60754471939357
2015-03-13,61.074926608536536
2015-03-14,60.648679874521804
2015-03-15,61.05704783676978
2015-03-16,61.75434325176039
2015-03-17,62.44532358837356
2015-03-18,62.100571040702675
2015-03-19,62.14421229637495
2015-03-20,63.71833481093358
2015-03-21,62.85530199439889
2015-03-22,62.679410921278766
2015-03-23,64.5140029707206
2015-03-24,64.64524032203386
2015-03-25,63.89747794381443
2015-03-26,62.42365912850466
2015-03-27,63.67542297486087
2015-03-28,61.37118889617336
2015-03-29,62.972252130177516
2015-03-30,63.101033901418454
2015-03-31,61.33948055419881
2015-04-01,60.42265837034905
2015-04-02,60.19567050040983
2015-04-03,61.482039734302596
2015-04-04,61.62087890992395
2015-04-05,62.20276651007883
2015-04-06,61.21107304069365
2015-04-07,60.41193555377859
2015-04-08,60.46147048111085
2015-04-09,59.675567558497676
2015-04-10,61.706401073744054
2015-04-11,64.15470846179922
2015-04-12,62.382890938246994
2015-04-13,62.60323741343445
2015-04-14,61.632311559369064
2015-04-15,59.68430067992668
2015-04-16,59.49341197623443
2015-04-17,58.233445177069854
2015-04-18,59.344348466256136
2015-04-19,60.952161621868626
2015-04-20,60.06499453351537
2015-04-21,60.72388743348865
2015-04-22,60.599565353544875
2015-04-23,57.39928026381196
2015-04-24,58.78296396482444
2015-04-25,58.26729935096908
2015-04-26,58.066872427941924
2015-04-27,58.247153244982776
2015-04-28,57.59916356316917
2015-04-29,58.13892991882827
2015-04-30,58.686829375347386
2015-05-01,61.19642804759151
2015-05-02,60.29445123018745
2015-05-03,60.23979220815996
2015-05-04,59.518010298768026
2015-05-05,58.109691016497834
2015-05-06,58.97853882108263
2015-05-07,58.70512056499542
2015-05-08,59.82484715409571
2015-05-09,60.70226166694557
2015-05-10,61.12141437652729
2015-05-11,60.54602235495988
2015-05-12,61.70085132669828
2015-05-13,62.73492828692736
2015-05-14,64.00371786739025
2015-05-15,63.443648219079385
2015-05-16,62.92033242356935
2015-05-17,63.05085176455335
2015-05-18,64.71895834566192
2015-05-19,66.27184642173775
2015-05-20,67.9142006153527
2015-05-21,68.66259527929442
2015-05-22,66.08727874916201
2015-05-23,67.24796852116461
2015-05-24,66.52093452359233
2015-05-25,68.91662333131752
2015-05-26,68.67417923503778
2015-05-27,67.91137955046729
2015-05-28,66.93115163484383
2015-05-29,66.91792740782104
2015-05-30,65.18424130555631
2015-05-31,67.67138178649432
2015-06-01,67.1305109747765
2015-06-02,68.34421427245495
2015-06-03,67.23513470321383
2015-06-04,67.35550899590454
2015-06-05,69.23505360322268
2015-06-06,66.9348431390287
2015-06-07,66.78418531739183
2015-06-08,65.29911417748961
2015-06-09,65.24192084541754
2015-06-10,63.59820484113376
2015-06-11,61.66031426344464
2015-06-12,61.47807037576698
2015-06-13,63.41044865563499
2015-06-14,63.76860249828016
2015-06-15,64.79129920362098
2015-06-16,66.33222078184791
2015-06-17,66.20937301151892
2015-06-18,66.93130203118474
2015-06-19,67.78485668387034
2015-06-20,65.95844987781051
2015-06-21,66.61063466292342
2015-06-22,66.2523416104224
2015-06-23,65.57094481488348
2015-06-24,67.1594032686594
2015-06-25,69.7295839014022
2015-06-26,69.95316393774354
2015-06-27,71.24770095073487
2015-06-28,71.99095804434118
2015-06-29,71.49348496056918
2015-06-30,72.23666897703865
2015-07-01,73.88564442465726
2015-07-02,75.1123969141498
2015-07-03,77.0529355845228
2015-07-04,74.3266908712022
2015-07-05,75.51573313134166
2015-07-06,79.16544787926657
2015-07-07,76.75271912901083
2015-07-08,76.77847547183546
2015-07-09,77.30740017332474
2015-07-10,75.94606058421141
2015-07-11,78.13698440226645
2015-07-12,77.72217861270559
2015-07-13,80.8181800132023
2015-07-14,82.3532058355674
2015-07-15,86.70211329743621
2015-07-16,88.98101505334382
2015-07-17,92.18920781185133
2015-07-18,93.39489226610536
2015-07-19,93.3671523712104
2015-07-20,95.68391126110056
2015-07-21,94.42486178357235
2015-07-22,95.73167149390093
2015-07-23,95.19304754288505
2015-07-24,96.58023689192723
2015-07-25,98.1420047026669
2015-07-26,98.47710956837086
2015-07-27,98.54264879444054
2015-07-28,94.66491609192981
2015-07-29,94.97772910483279
2015-07-30,94.63680567686438
2015-07-31,94.66038147287657
2015-08-01,95.03961513452015
2015-08-02,93.40443796190489
2015-08-03,93.89156588642041
2015-08-04,94.04317530710776
2015-08-05,95.00989707568318
2015-08-06,96.62932009860688
2015-08-07,95.14379786856948
2015-08-08,93.3408786130811
2015-08-09,91.38516771730283
2015-08-10,92.68514849723658
2015-08-11,89.4398743488499
2015-08-12,88.25888797275883
2015-08-13,86.52299959852942
2015-08-14,87.15659691640268
2015-08-15,86.62470139697365
2015-08-16,87.56304543427527
2015-08-17,86.68419933222354
2015-08-18,85.83784979481788
2015-08-19,86.62538261917935
2015-08-20,85.85323769354457
2015-08-21,82.98201878296773
2015-08-22,82.64665072892299
2015-08-23,84.05643771606674
2015-08-24,85.56153686416096
2015-08-25,85.67156949930096
2015-08-26,86.56694219537276
2015-08-27,86.23163308264803
2015-08-28,87.65796219403784
2015-08-29,89.0191455050635
2015-08-30,86.7232429036759
2015-08-31,87.37232673155825
2015-09-01,90.04935531703734
2015-09-02,89.7541301364895
2015-09-03,89.95858087918683
2015-09-04,88.21535685367152
2015-09-05,87.81232560670294
2015-09-06,87.25884197646894
2015-09-07,86.61838508343006
2015-09-08,88.68245574396292
2015-09-09,92.2463868921875
2015-09-10,94.28041436947163
2015-09-11,91.22982839372318
2015-09-12,92.45998026520428
2015-09-13,93.86443427253859
2015-09-14,94.15694477845284
2015-09-15,94.53283387415144
2015-09-16,90.64997974107665
2015-09-17,93.41744284349399
2015-09-18,93.38890938664204
2015-09-19,93.81908474591343
2015-09-20,91.09530862123816
2015-09-21,91.25072326502254
2015-09-22,89.54205213626962
2015-09-23,91.32580588302979
2015-09-24,92.138784528331
2015-09-25,91.44361898525904
2015-09-26,89.15826735489247
2015-09-27,88.76820055778673
2015-09-28,87.74245225172592
2015-09-29,88.5070658865847
2015-09-30,86.75439533093754
2015-10-01,87.29926354640888
2015-10-02,90.6757545082118
2015-10-03,88.75204300461098
2015-10-04,92.57839294782275
2015-10-05,90.04099875029296
2015-10-06,91.1923638591211
2015-10-07,89.41521239550956
2015-10-08,90.1021397321242
2015-10-09,90.35550330558506
2015-10-10,90.46695584215955
2015-10-11,88.07141937185196
2015-10-12,87.49218853982255
2015-10-13,91.5607662576619
2015-10-14,92.61007246648035
2015-10-15,92.99012449486167
2015-10-16,94.85056812394926
2015-10-17,95.33214360578579
2015-10-18,93.69244437983888
2015-10-19,92.44453134457439
2015-10-20,93.08652849784234
2015-10-21,95.13146950504347
2015-10-22,95.2108830685142
2015-10-23,92.51746614878579
2015-10-24,93.16814424016788
2015-10-25,93.32394785370707
2015-10-26,93.38734858338375
2015-10-27,93.3041711720729
2015-10-28,94.81211814561017
2015-10-29,96.0520878755937
2015-10-30,96.84203888780115
2015-10-31,97.2162263496069
2015-11-01,97.23419583665425
2015-11-02,94.96855999356016
2015-11-03,97.97653118137892
2015-11-04,99.89040483588825
2015-11-05,102.41255994091698
2015-11-06,102.17102064645167
2015-11-07,104.87590980156108
2015-11-08,103.77135898071653
2015-11-09,106.34458499037504
2015-11-10,110.08345724018695
2015-11-11,112.87058068861734
2015-11-12,114.06274618794993
2015-11-13,111.663276569183
2015-11-14,109.75227157978672
2015-11-15,108.36479105108728
2015-11-16,108.08535640908025
2015-11-17,107.02818263841412
2015-11-18,108.30768156675344
2015-11-19,110.1856896541018
2015-11-20,109.76608565804915
2015-11-21,113.1092603144496
2015-11-22,111.38789896368364
2015-11-23,115.66733996952249
2015-11-24,116.45502244892012
2015-11-25,116.95030291371971
2015-11-26,113.18178961886578
2015-11-27,111.00740569167799
2015-11-28,114.59310803273875
2015-11-29,113.57591412065763
2015-11-30,114.08848583573322
2015-12-01,111.90852169638605
2015-12-02,112.34849636077658
2015-12-03,116.64902817096862
2015-12-04,116.56157093293038
2015-12-05,117.34138060609229
2015-12-06,117.65915422680912
2015-12-07,117.70843262797902
2015-12-08,120.88662242999125
2015-12-09,119.73546958535121
2015-12-10,120.25485838663727
2015-12-11,120.12146856493386
2015-12-12,116.87149748551252
2015-12-13,116.09914887552186
2015-12-14,113.6123059417056
2015-12-15,113.4528941603391
2015-12-16,112.4967085909093
2015-12-17,111.73967088361724
2015-12-18,111.55020544382812
2015-12-19,111.95340341987054
2015-12-20,110.55406950008062
2015-12-21,111.0434825352788
2015-12-22,112.37927306764476
2015-12-23,112.51017203759547
2015-12-24,113.5260495114138
2015-12-25,111.40955524936727
2015-12-26,111.91700168756519
2015-12-27,113.11448245881716
2015-12-28,112.14435878982175
2015-12-29,112.9299623411993
2015-12-30,113.96808908287252
2015-12-31,117.99743352869338
2016-01-01,116.72887877544885
2016-01-02,115.8260127902533
2016-01-03,115.10556914867324
2016-01-04,112.72729350781592
2016-01-05,109.94474723075884
2016-01-06,110.3405497783158
2016-01-07,110.19849206580344
2016-01-08,106.25245665192129
2016-01-09,108.06984124155005
2016-01-10,105.8450743735124
2016-01-11,107.92901451556344
2016-01-12,108.7350292772548
2016-01-13,109.22734407023758
2016-01-14,110.47782438591659
2016-01-15,112.01965828317908
2016-01-16,116.20428642334156
2016-01-17,116.26173298833885
2016-01-18,115.07236695297748
2016-01-19,112.39563221426337
2016-01-20,115.25738597587349
2016-01-21,115.37417687470878
2016-01-22,112.4276700027511
2016-01-23,111.81084665780551
2016-01-24,111.25522233698706
2016-01-25,110.27599384852867
2016-01-26,108.88050785730778
2016-01-27,105.70750815706693
2016-01-28,105.2072227760359
2016-01-29,106.53954677100987
2016-01-30,106.57930812175877
2016-01-31,105.5052509350552
2016-02-01,103.0342863829096
2016-02-02,102.7994437387878
2016-02-03,100.31334595905908
2016-02-04,100.49861428653882
2016-02-05,97.96488308132555
2016-02-06,100.56756128292903
2016-02-07,98.76886236940442
2016-02-08,97.73586044645138
2016-02-09,98.29311343211636
2016-02-10,98.07851770490402
2016-02-11,97.68593649217615
2016-02-12,95.91411764486999
2016-02-13,98.21364416868545
2016-02-14,94.29983271841269
2016-02-15,93.86025152977598
2016-02-16,91.10271209505589
2016-02-17,93.40330924986056
2016-02-18,92.81790589839255
2016-02-19,94.6293609861991
2016-02-20,96.66289782894664
2016-02-21,96.55549726961293
2016-02-22,96.82820804826392
2016-02-23,95.60200013420422
2016-02-24,95.58328899500454
2016-02-25,93.46777846357142
2016-02-26,91.50364775722139
2016-02-27,93.70779220313645
2016-02-28,91.3994081706461
2016-02-29,91.92171190486668
2016-03-01,95.07895879376483
2016-03-02,96.4547121972161
2016-03-03,100.89550386883253
2016-03-04,102.47453676571456
2016-03-05,102.24805221557948
2016-03-06,98.5240760772935
2016-03-07,97.07545351856226
2016-03-08,96.2926814733214
2016-03-09,99.15383737381711
2016-03-10,97.36541287873851
2016-03-11,98.16127397947095
2016-03-12,100.35986103054962
2016-03-13,101.17029577102817
2016-03-14,100.80186725609205
2016-03-15,101.1059312729418
2016-03-16,103.40722860160794
2016-03-17,100.97943069222359
2016-03-18,100.30015403824919
2016-03-19,99.19133522136426
2016-03-20,100.9709873694386
2016-03-21,97.80513637877719
2016-03-22,99.2488931458809
2016-03-23,102.21261184071828
2016-03-24,102.20353621818465
2016-03-25,99.21986788398898
2016-03-26,97.69600121139261
2016-03-27,96.87373164651308
2016-03-28,98.12159118899747
2016-03-29,100.42711019555952
2016-03-30,100.39345145271643
2016-03-31,95.73339585918418
2016-04-01,95.44090702827633
2016-04-02,94.16736546103363
2016-04-03,91.1898894541329
2016-04-04,97.35404485074746
2016-04-05,98.16286938837982
2016-04-06,97.02447121092166
2016-04-07,95.04455634102136
2016-04-08,93.99199840055815
2016-04-09,90.54314960272163
2016-04-10,92.9900026991529
2016-04-11,92.20763424840082
2016-04-12,91.12308473241289
2016-04-13,91.12211952436546
2016-04-14,91.72114748668055
2016-04-15,93.52095196829445
2016-04-16,94.87223747578136
2016-04-17,95.39656506448948
2016-04-18,97.86031929414887
2016-04-19,96.27705194983895
2016-04-20,95.67088415812587
2016-04-21,95.50669719903948
2016-04-22,94.4171152485519
2016-04-23,94.59941197106957
2016-04-24,93.03332217622153
2016-04-25,94.17579801667775
2016-04-26,92.23440269265637
2016-04-27,89.91761310938817
2016-04-28,93.67443130577882
2016-04-29,90.85924069467883
2016-04-30,88.25172508589235
2016-05-01,87.6248630991405
2016-05-02,86.09566915228267
2016-05-03,85.7130459146086
2016-05-04,84.50871076972543
2016-05-05,85.09647498724942
2016-05-06,85.08422627866207
2016-05-07,85.59047907341323
2016-05-08,84.19179199919029
2016-05-09,84.22858446321503
2016-05-10,84.72693726955873
2016-05-11,87.56293826519608
2016-05-12,84.98544417532527
2016-05-13,84.12315376065197
2016-05-14,83.11464576289251
2016-05-15,80.53647093827165
2016-05-16,82.2792154172267
2016-05-17,87.24235472364238
2016-05-18,87.17789708760533
2016-05-19,85.9385695097953
2016-05-20,85.94865523224817
2016-05-21,83.57503621809954
2016-05-22,81.85646839805635
2016-05-23,82.17837460614685
2016-05-24,83.46927411758983
2016-05-25,84.28646834533257
2016-05-26,85.71776423926416
2016-05-27,85.68148513222408
2016-05-28,84.41869295585307
2016-05-29,84.78100122846399
2016-05-30,85.39343681383141
2016-05-31,85.14748567319027
2016-06-01,86.88208089495006
2016-06-02,86.25699890172008
2016-06-03,85.6474925902387
2016-06-04,84.49057916484509
2016-06-05,87.02483694930038
2016-06-06,89.74383490350662
2016-06-07,91.21283905255346
2016-06-08,93.75061386220118
2016-06-09,94.74235544419894
2016-06-10,96.6607895968188
2016-06-11,99.92314226338371
2016-06-12,100.75924460898334
2016-06-13,103.29756998104907
2016-06-14,105.1655321778065
2016-06-15,105.10221948916049
2016-06-16,107.63191036905067
2016-06-17,109.2009920484269
2016-06-18,110.82473698416862
2016-06-19,109.26313287538086
2016-06-20,110.04738488587006
2016-06-21,113.1366877483281
2016-06-22,114.35873416779589
2016-06-23,115.0713116943815
2016-06-24,114.38081575582345
2016-06-25,117.15843065191007
2016-06-26,113.54432589299707
2016-06-27,113.70054965860197
2016-06-28,114.47923672014593
2016-06-29,114.03471233065721
2016-06-30,108.04836554144528
2016-07-01,107.85846856577918
2016-07-02,109.72125164480889
2016-07-03,108.6946947459321
2016-07-04,108.73136226790719
2016-07-05,112.88898924561988
2016-07-06,115.93150895129031
2016-07-07,116.6667981734385
2016-07-08,116.58904092090606
2016-07-09,119.30448007129978
2016-07-10,121.82330050273097
2016-07-11,119.6873675701753
2016-07-12,117.5842473522849
2016-07-13,114.10397618630938
2016-07-14,110.9094689214411
2016-07-15,108.09036406781104
2016-07-16,107.50726054765717
2016-07-17,105.61158248699743
2016-07-18,105.54520777958213
2016-07-19,105.63917891059393
2016-07-20,107.90517247903581
2016-07-21,107.549040912114
2016-07-22,105.06713504264994
2016-07-23,102.90032931464154
2016-07-24,103.25782547328033
2016-07-25,103.02870036176645
2016-07-26,100.21321493844546
2016-07-27,97.6937211878683
2016-07-28,94.9469516475521
2016-07-29,92.51958610762956
2016-07-30,95.156894382799
2016-07-31,95.26246376397953
2016-08-01,98.76328179196292
2016-08-02,99.75014019963746
2016-08-03,98.13821643030661
2016-08-04,97.78433918372563
2016-08-05,100.15477199413453
2016-08-06,102.52924665936592
2016-08-07,102.08795353740909
2016-08-08,103.05666240878223
2016-08-09,101.11185049411806
2016-08-10,102.00016709664482
2016-08-11,105.6188057879691
2016-08-12,104.51399514809384
2016-08-13,104.66380688168435
2016-08-14,104.88548649746441
2016-08-15,103.7356372663296
2016-08-16,104.4033895386496
2016-08-17,103.8297730140855
2016-08-18,104.33690140245632
2016-08-19,104.33984438238828
2016-08-20,103.39841464574309
2016-08-21,102.88687738325586
2016-08-22,106.14045452446716
2016-08-23,107.02007643512732
2016-08-24,106.45340259522095
2016-08-25,104.13694914149302
2016-08-26,101.81544163233279
2016-08-27,100.3416667499221
2016-08-28,99.00912069887326
2016-08-29,97.7571842026178
2016-08-30,98.40313058949145
2016-08-31,96.35521956189098
2016-09-01,96.21864236848523
2016-09-02,96.77764759893996
2016-09-03,100.24381525554213
2016-09-04,104.40716320990501
2016-09-05,106.46513621278973
2016-09-06,106.28595421332403
2016-09-07,105.66984292594184
2016-09-08,104.55221591298378
2016-09-09,110.28794078997531
2016-09-10,111.34742476001227
2016-09-11,113.45242731385459
2016-09-12,111.59302230679423
2016-09-13,112.17879572297505
2016-09-14,108.58451132454162
2016-09-15,110.43946652471872
2016-09-16,110.4164404741359
2016-09-17,111.36200248410958
2016-09-18,109.24599103641637
2016-09-19,108.05594019617357
2016-09-20,107.12289401102738
2016-09-21,110.07898551389596
2016-09-22,110.52997234264714
2016-09-23,115.10759430769917
2016-09-24,117.9017445398934
2016-09-25,117.06068687206962
2016-09-26,120.05621196671834
2016-09-27,119.5599360714003
2016-09-28,117.34170063204903
2016-09-29,115.74475938022653
2016-09-30,114.57228204556995
2016-10-01,113.8115073372157
2016-10-02,114.63296550772462
2016-10-03,116.79666289831952
2016-10-04,117.4102358781885
2016-10-05,113.61328022627924
2016-10-06,114.79206963709825
2016-10-07,113.90433183995654
2016-10-08,114.20977165478183
2016-10-09,113.88598712517098
2016-10-10,111.95988421641027
2016-10-11,110.50117648917124
2016-10-12,112.64367682064311
2016-10-13,114.8014682655553
2016-10-14,114.90061563111962
2016-10-15,119.3637707762464
2016-10-16,123.11626260104151
2016-10-17,125.2907161637719
2016-10-18,128.52573018806342
2016-10-19,127.0511052690273
2016-10-20,124.448922351377
2016-10-21,120.8426453796328
2016-10-22,119.05789770068175
2016-10-23,120.44951841047266
2016-10-24,119.23549770566663
2016-10-25,117.94469640346573
2016-10-26,114.84888976071387
2016-10-27,116.72279729517835
2016-10-28,118.18360679701834
2016-10-29,117.2628963219353
2016-10-30,117.5064373631906
2016-10-31,114.68957622798082
2016-11-01,114.10345455771655
2016-11-02,114.6396046168417
2016-11-03,114.01011960123215
2016-11-04,112.30224407977856
2016-11-05,113.07258075045068
2016-11-06,114.02367417525895
2016-11-07,112.29104808825764
2016-11-08,111.68625467560723
2016-11-09,112.20752287974645
2016-11-10,111.92462363513386
2016-11-11,113.60967956911826
2016-11-12,111.22094227945045
2016-11-13,106.70953632463791
2016-11-14,106.2684757773269
2016-11-15,106.57185040175789
2016-11-16,106.74618171635666
2016-11-17,107.09447553433351
2016-11-18,106.20101699463261
2016-11-19,104.89767083366262
2016-11-20,102.3663736445171
2016-11-21,103.22885394446806
2016-11-22,101.93706960035873
2016-11-23,104.57957994347187
2016-11-24,105.41327698480981
2016-11-25,100.27197102563402
2016-11-26,101.77038825800486
2016-11-27,99.38076654321308
2016-11-28,96.3268190196368
2016-11-29,93.62579854022641
2016-11-30,92.10965158932608
2016-12-01,93.17155532401189
2016-12-02,91.32848082444274
2016-12-03,93.7062314168775
2016-12-04,90.14131878407328
2016-12-05,92.55336557704557
2016-12-06,94.47995186954202
2016-12-07,96.70211599181016
2016-12-08,96.95257337930316
2016-12-09,96.52816559890307
2016-12-10,100.80059720032558
2016-12-11,100.17167043572583
2016-12-12,97.97583667943485
2016-12-13,100.68857703394175
2016-12-14,98.69786485064779
2016-12-15,99.22538138598523
2016-12-16,98.93334031536115
2016-12-17,101.9987596441447
2016-12-18,98.29648220432944
2016-12-19,98.83956733827301
2016-12-20,100.76213877849837
2016-12-21,100.32598962590603
2016-12-22,100.32758501202272
2016-12-23,96.18597657113501
2016-12-24,96.8960946382701
2016-12-25,101.3465428095354
2016-12-26,100.42629510267224
2016-12-27,100.7696519202646
2016-12-28,102.50799849328035
2016-12-29,103.26670721901706
2016-12-30,99.20551828553856
2016-12-31,97.86466448203959
2017-01-01,96.48763364258164
2017-01-02,94.3824265930679
2017-01-03,93.88079683501728
2017-01-04,94.61562118189057
2017-01-05,95.73351347265033
2017-01-06,94.53095110296441
2017-01-07,93.63318718676899
2017-01-08,93.88749129276265
2017-01-09,94.39160537071118
2017-01-10,95.67027693843966
2017-01-11,93.36471092366898
2017-01-12,93.00280558689599
2017-01-13,91.23954855151761
2017-01-14,90.12970533761215
2017-01-15,92.34839719538981
2017-01-16,92.6796125324356
2017-01-17,91.36486049876383
2017-01-18,90.1119070341854
2017-01-19,91.81104038247182
2017-01-20,89.95972236704141
2017-01-21,89.42888249751299
2017-01-22,88.75453205623914
2017-01-23,89.00275758362064
2017-01-24,87.15479300191811
2017-01-25,87.02758127751483
2017-01-26,86.17319877298519
2017-01-27,83.82303885446407
2017-01-28,83.45466974634594
2017-01-29,85.9438859561307
2017-01-30,84.44214247420966
2017-01-31,84.46821015150879
2017-02-01,85.01621958377221
2017-02-02,86.47161343698846
2017-02-03,86.59348113450513
2017-02-04,87.56094957231225
2017-02-05,87.15710429946122
2017-02-06,88.99387409627502
2017-02-07,89.82499570401632
2017-02-08,89.9177421985809
2017-02-09,88.3001413176306
2017-02-10,91.2093082123918
2017-02-11,90.00337818030518
2017-02-12,90.09223238019194
2017-02-13,89.44995685406421
2017-02-14,87.28696824962566
2017-02-15,84.91966415736285
2017-02-16,85.72930296648218
2017-02-17,86.1799126025313
2017-02-18,87.72109038951557
2017-02-19,88.40718123952306
2017-02-20,90.18751066665084
2017-02-21,92.4336039333449
2017-02-22,96.44366036038247
2017-02-23,97.9282707453276
2017-02-24,97.84283231383718
2017-02-25,99.54237489885882
2017-02-26,98.04110702466096
2017-02-27,98.56644144274988
2017-02-28,99.4057794844128
2017-03-01,97.8949867013826
2017-03-02,96.35060625957139
2017-03-03,94.7450974159273
2017-03-04,94.31155950615253
2017-03-05,96.02079469983669
2017-03-06,94.77547829118716
2017-03-07,92.71071671186526
2017-03-08,93.54061562347317
2017-03-09,94.5421225377601
2017-03-10,92.50505808565885
2017-03-11,90.70111576585646
2017-03-12,90.16662359185929
2017-03-13,90.99234714131876
2017-03-14,92.67242120336932
2017-03-15,94.87736945909005
2017-03-16,96.79997254822563
2017-03-17,95.96208692503782
2017-03-18,95.3863181142596
2017-03-19,95.03786654512618
2017-03-20,93.51335235809432
2017-03-21,92.26238812557479
2017-03-22,92.20237735240858
2017-03-23,91.9759469344242
2017-03-24,91.47243234142397
2017-03-25,91.07005515536338
2017-03-26,91.53999237299124
2017-03-27,93.9329898520899
2017-03-28,93.17949749264237
2017-03-29,90.3412452999122
2017-03-30,91.34361379501846
2017-03-31,90.64922281780028
2017-04-01,88.99919882534918
2017-04-02,88.06167704446543
2017-04-03,86.51455120011369
2017-04-04,86.21573415819347
2017-04-05,85.8922071629474
2017-04-06,84.97115891741655
2017-04-07,86.26460591596656
2017-04-08,84.52428866800759
2017-04-09,85.82617077567598
2017-04-10,85.69162769845349
2017-04-11,85.4546952986163
2017-04-12,86.13717916865548
2017-04-13,84.85840212072087
2017-04-14,82.57298756811149
2017-04-15,80.49426207741614
2017-04-16,76.97223131305006
2017-04-17,77.51520032334162
2017-04-18,75.97751019860368
2017-04-19,73.70178117860179
2017-04-20,75.63918771859154
2017-04-21,77.25092031860775
2017-04-22,78.94223312002194
2017-04-23,78.62641812196108
2017-04-24,76.47932161238714
2017-04-25,76.51047636282419
2017-04-26,76.17433544401518
2017-04-27,73.70337322336174
2017-04-28,71.36905753307312
2017-04-29,72.3000223893774
2017-04-30,75.11084281926341
2017-05-01,74.0657278690799
2017-05-02,75.30794661373227
2017-05-03,75.18305980086524
2017-05-04,74.31261011036689
2017-05-05,72.64549432820533
2017-05-06,71.52581915804701
2017-05-07,70.614510412057
2017-05-08,69.95136859164879
2017-05-09,67.05637849651426
2017-05-10,66.92682053148323
2017-05-11,67.31853102409134
2017-05-12,69.48793619160676
2017-05-13,71.1752110730645
2017-05-14,71.57277884976494
2017-05-15,71.79385064116579
2017-05-16,72.439501399227
2017-05-17,74.77676647266266
2017-05-18,74.0967718993761
2017-05-19,75.67992059718478
2017-05-20,74.9891572531124
2017-05-21,75.31570162388677
2017-05-22,74.6129510921541
2017-05-23,73.14964565758035
2017-05-24,73.99273527258681
2017-05-25,72.46373761529406
2017-05-26,72.8349842703509
2017-05-27,74.46796154755737
2017-05-28,75.56504186877268
2017-05-29,75.29916196060545
2017-05-30,73.79000805061436
2017-05-31,72.66524434826027
2017-06-01,70.68859397814988
2017-06-02,71.83911520542703
2017-06-03,74.19038359168461
2017-06-04,71.25200941042473
2017-06-05,72.97332278326333
2017-06-06,72.98380763559976
2017-06-07,74.67233004116068
2017-06-08,74.03337585642304
2017-06-09,74.13919440493531
2017-06-10,73.35509638902894
2017-06-11,72.16093837998072
2017-06-12,74.04938092192957
2017-06-13,73.81817800899621
2017-06-14,75.40775708537457
2017-06-15,74.92521336381942
2017-06-16,74.11798391657058
2017-06-17,74.1470580231792
2017-06-18,74.93620607352257
2017-06-19,75.98145740223558
2017-06-20,76.72674952858193
2017-06-21,77.4431383028834
2017-06-22,75.9725456784869
2017-06-23,75.96470376070303
2017-06-24,76.93298435606425
2017-06-25,77.15527587037906
2017-06-26,76.19592886693042
2017-06-27,77.63211339301601
2017-06-28,77.77480082171753
2017-06-29,77.095979946413
2017-06-30,77.04717473677157
2017-07-01,76.14836912197559
2017-07-02,75.9474558172074
2017-07-03,74.49856711723757
2017-07-04,73.62595512588396
2017-07-05,75.13158749153244
2017-07-06,74.08039343207109
2017-07-07,74.87941781929847
2017-07-08,74.35146272021649
2017-07-09,74.40316797757245
2017-07-10,75.85587066549544
2017-07-11,76.94236279846558
2017-07-12,76.63593415551803
2017-07-13,77.2311188116425
2017-07-14,77.99953878793679
2017-07-15,79.12016665388171
2017-07-16,79.28522852965023
2017-07-17,77.96066872807994
2017-07-18,78.81463652528531
2017-07-19,74.99516896763566
2017-07-20,74.88522260465884
2017-07-21,75.25752298867519
2017-07-22,73.2263006875857
2017-07-23,74.40423442952901
2017-07-24,72.32097581055103
2017-07-25,71.15560610361943
2017-07-26,70.60252452923245
2017-07-27,70.34035841772173
2017-07-28,71.8231089822274
2017-07-29,71.64779467594289
2017-07-30,70.45651805201956
2017-07-31,70.15295793819035
2017-08-01,70.19613827947326
2017-08-02,71.90073731771639
2017-08-03,71.95099242341874
2017-08-04,72.8522522909395
2017-08-05,73.64727292048022
2017-08-06,74.99884534559604
2017-08-07,73.35841598010173
2017-08-08,73.6140646323937
2017-08-09,74.28621736504525
2017-08-10,73.71957205288585
2017-08-11,73.75199458666157
2017-08-12,74.948850792136
2017-08-13,76.48796382580389
2017-08-14,76.7443036416654
2017-08-15,78.22874064209729
2017-08-16,82.36402292191873
2017-08-17,81.26251447498957
2017-08-18,82.7730342299482
2017-08-19,81.4334009783158
2017-08-20,81.72887509912968
2017-08-21,80.45588041283327
2017-08-22,79.30030446093174
2017-08-23,79.34600611066224
2017-08-24,81.37572272027461
2017-08-25,82.81312820019367
2017-08-26,80.55893702187242
2017-08-27,79.64307536886649
2017-08-28,77.82531816564808
2017-08-29,75.45032530541698
2017-08-30,76.39321444490359
2017-08-31,74.83973648482629
2017-09-01,76.08707023454059
