Date,Price
2015-02-10,50.47931514544442
2015-02-11,49.54180539301063
2015-02-12,50.81181328662545
2015-02-13,49.78450947005914
2015-02-14,49.48343955253215
2015-02-15,50.970702977907585
2015-02-16,52.60801718552532
2015-02-17,52.31679347419361
2015-02-18,51.78029777397566
2015-02-19,51.309796177637516
2015-02-20,49.77400072339609
2015-02-21,49.850551718775186
2015-02-22,49.445248591279174
2015-02-23,50.077343728534885
2015-02-24,49.51555696116083
2015-02-25,49.474571219615065
2015-02-26,49.6676604079363
2015-02-27,50.02539891189522
2015-02-28,51.24288387436102
2015-03-01,51.06810044474095
2015-03-02,51.765790881270405
2015-03-03,51.76773210186396
2015-03-04,50.59241989943059
2015-03-05,49.53384646591988
2015-03-06,48.42270828608205
2015-03-07,49.560877891502734
2015-03-08,48.0725864372571
2015-03-09,48.00207911774578
2015-03-10,48.783444141675055
2015-03-11,49.77150221057347
2015-03-12,48.99042752120715
2015-03-13,49.55354661984189
2015-03-14,49.855871153770096
2015-03-15,50.54512178631724
2015-03-16,50.86650908102755
2015-03-17,49.233885383713584
2015-03-18,47.84230606797869
2015-03-19,48.187207099773744
2015-03-20,47.870866653587456
2015-03-21,47.97630910414307
2015-03-22,48.55808587871955
2015-03-23,48.069927134768214
2015-03-24,47.78789356448896
2015-03-25,47.371207638643185
2015-03-26,46.374364884486496
2015-03-27,46.75154729406331
2015-03-28,48.258727078066315
2015-03-29,48.00133533521323
2015-03-30,48.30551305747052
2015-03-31,49.21520528266796
2015-04-01,48.95672966517534
2015-04-02,47.96459059092611
2015-04-03,47.92877258165789
2015-04-04,48.449413672516506
2015-04-05,46.89306825948517
2015-04-06,47.37672371258889
2015-04-07,47.53182208908302
2015-04-08,47.99345751086764
2015-04-09,48.96492756613469
2015-04-10,48.847624144214855
2015-04-11,50.1866889946704
2015-04-12,49.468561143326504
2015-04-13,47.1883166546176
2015-04-14,48.14860938916649
2015-04-15,48.06413096162877
2015-04-16,50.291340921128985
2015-04-17,49.227341402747996
2015-04-18,49.240997784732095
2015-04-19,49.21999412751142
2015-04-20,50.79381345946369
2015-04-21,51.43372049191294
2015-04-22,51.76974772744116
2015-04-23,53.12034754159226
2015-04-24,54.070706106047304
2015-04-25,54.44927077139631
2015-04-26,54.92290120532742
2015-04-27,54.86463355578484
2015-04-28,56.37409330012708
2015-04-29,55.535216177369456
2015-04-30,55.11591340810721
2015-05-01,54.17082967550002
2015-05-02,54.37831547393101
2015-05-03,53.967416199286504
2015-05-04,55.048495361393876
2015-05-05,55.26147968772635
2015-05-06,55.572725280467836
2015-05-07,54.62505950317636
2015-05-08,55.46753138356318
2015-05-09,55.578298566326524
2015-05-10,56.37416646929259
2015-05-11,54.8095453123615
2015-05-12,56.05010816591735
2015-05-13,55.88978896851327
2015-05-14,56.22928610110257
2015-05-15,54.65898574577434
2015-05-16,53.70241902652383
2015-05-17,51.695911033178284
2015-05-18,52.08836142411591
2015-05-19,52.92624193864707
2015-05-20,53.58491458901957
2015-05-21,53.164566475705406
2015-05-22,53.334508194889615
2015-05-23,53.3597872500849
2015-05-24,55.1874988574173
2015-05-25,53.67418121110204
2015-05-26,51.18679045828055
2015-05-27,51.424559915575195
2015-05-28,52.224588634900066
2015-05-29,53.03550258397781
2015-05-30,53.807149387953366
2015-05-31,54.01060095594936
2015-06-01,53.19549404145618
2015-06-02,53.81166938935999
2015-06-03,55.597777879274716
2015-06-04,54.25512991058844
2015-06-05,52.349336149438244
2015-06-06,53.00933738802862
2015-06-07,51.06962247079004
2015-06-08,51.02796352841809
2015-06-09,51.952540980960556
2015-06-10,52.575905092334466
2015-06-11,53.833412107369206
2015-06-12,55.79439461462466
2015-06-13,55.69140260063015
2015-06-14,55.52532823420797
2015-06-15,58.07803308666411
2015-06-16,57.7960556474614
2015-06-17,56.598087349709
2015-06-18,55.217387997186044
2015-06-19,54.050277168251114
2015-06-20,54.97701087339292
2015-06-21,56.46101996347125
2015-06-22,58.02255629608439
2015-06-23,59.97294616525848
2015-06-24,58.89174591109864
2015-06-25,59.161550226105405
2015-06-26,59.940072966279715
2015-06-27,61.79238765915851
2015-06-28,62.88596688616458
2015-06-29,62.43471817239303
2015-06-30,64.32010145665025
2015-07-01,65.22800152710921
2015-07-02,66.7592881043934
2015-07-03,68.68318671174539
2015-07-04,70.99530253832441
2015-07-05,72.19267077532747
2015-07-06,73.32258984161126
2015-07-07,78.89127482692102
2015-07-08,77.69439395911495
2015-07-09,79.05218840770138
2015-07-10,77.5997595104477
2015-07-11,76.0129632296048
2015-07-12,75.51483449180822
2015-07-13,77.8374898869931
2015-07-14,78.06930327718234
2015-07-15,79.91081084122236
2015-07-16,78.96532787902791
2015-07-17,77.63027808645089
2015-07-18,76.21588521931366
2015-07-19,73.3454698927642
2015-07-20,72.94880009590409
2015-07-21,73.4450954629758
2015-07-22,73.58535288771469
2015-07-23,71.8261960349049
2015-07-24,71.21124339884133
2015-07-25,71.83119618926985
2015-07-26,71.65088527916805
2015-07-27,75.23590998633327
2015-07-28,72.8075982348058
2015-07-29,71.10891566515197
2015-07-30,71.1970072557869
2015-07-31,71.15646119172965
2015-08-01,69.85891099821853
2015-08-02,70.54943634550767
2015-08-03,67.99351173762936
2015-08-04,67.21675931784807
2015-08-05,69.09342323412028
2015-08-06,68.9012876199563
2015-08-07,70.68159449532799
2015-08-08,70.26968197672035
2015-08-09,67.75962806973956
2015-08-10,66.87701658049976
2015-08-11,64.36818799919935
2015-08-12,65.10905001332934
2015-08-13,66.87231964757866
2015-08-14,65.75434871949103
2015-08-15,66.43487369298046
2015-08-16,64.59932444276814
2015-08-17,63.98356121970117
2015-08-18,63.70363434360153
2015-08-19,64.29025756018676
2015-08-20,63.86207145964211
2015-08-21,63.73535040144625
2015-08-22,62.219898734235365
2015-08-23,60.199729404927766
2015-08-24,60.026265759935605
2015-08-25,60.66049615833809
2015-08-26,60.503212894406104
2015-08-27,60.88491436829667
2015-08-28,59.89073885514466
2015-08-29,62.96642718262606
2015-08-30,63.92854825286021
2015-08-31,65.47239408952777
2015-09-01,66.0991040951427
2015-09-02,65.77778932067676
2015-09-03,66.50363372878637
2015-09-04,67.46339626177411
2015-09-05,67.99893644976044
2015-09-06,68.61558973788642
2015-09-07,71.66740776245894
2015-09-08,72.24790527526221
2015-09-09,71.27314448729618
2015-09-10,70.97091338552046
2015-09-11,70.18183608624518
2015-09-12,69.73736699586975
2015-09-13,66.81539848380413
2015-09-14,67.89931594999756
2015-09-15,66.61034370765901
2015-09-16,66.89083746082133
2015-09-17,65.80723896575928
2015-09-18,64.97034466052925
2015-09-19,65.2355398605858
2015-09-20,66.31838411535863
2015-09-21,67.21524934635408
2015-09-22,66.81025196613857
2015-09-23,65.4578019134843
2015-09-24,63.537050381342674
2015-09-25,62.429085463036756
2015-09-26,61.812595520971335
2015-09-27,62.683732227290044
2015-09-28,60.424644716805034
2015-09-29,57.78139494821376
2015-09-30,59.02716033486902
2015-10-01,57.8599970465654
2015-10-02,59.97300796531767
2015-10-03,62.24227929005501
2015-10-04,62.88161355395473
2015-10-05,60.787287759978454
2015-10-06,60.746995432390406
2015-10-07,61.55114127418734
2015-10-08,61.31812135006397
2015-10-09,64.07516006682563
2015-10-10,62.5437597723224
2015-10-11,62.4694603754852
2015-10-12,64.28810831414027
2015-10-13,66.55715770163046
2015-10-14,66.5412565258532
2015-10-15,66.47889307766955
2015-10-16,65.59483931128786
2015-10-17,65.41298652406994
2015-10-18,64.84596752552855
2015-10-19,64.91532878363674
2015-10-20,65.36303104495381
2015-10-21,64.95030418628913
2015-10-22,64.48972392178388
2015-10-23,64.03319066488461
2015-10-24,65.91349165615947
2015-10-25,65.18551615336656
2015-10-26,66.03473750789941
2015-10-27,66.17783965096274
2015-10-28,66.37878998685488
2015-10-29,65.48450450053437
2015-10-30,66.47385154549983
2015-10-31,65.56316815137079
2015-11-01,66.55912062952511
2015-11-02,67.50490269726237
2015-11-03,69.12131121069946
2015-11-04,69.86104293323163
2015-11-05,71.15287881465204
2015-11-06,72.35698981184939
2015-11-07,72.86284776706594
2015-11-08,71.32041740152845
2015-11-09,69.99346519973467
2015-11-10,68.91916410980308
2015-11-11,68.71300089689096
2015-11-12,66.99843376061759
2015-11-13,66.79283936488616
2015-11-14,64.89347666094224
2015-11-15,63.452630204972834
2015-11-16,62.22159109853843
2015-11-17,61.51737188855712
2015-11-18,60.869213427284954
2015-11-19,60.39028632149338
2015-11-20,59.60722256224994
2015-11-21,60.71564822467665
2015-11-22,61.12274383771337
2015-11-23,62.41161146390241
2015-11-24,60.47691450906976
2015-11-25,60.69128562613262
2015-11-26,58.70981720534097
2015-11-27,58.375710322677044
2015-11-28,56.82621256842474
2015-11-29,56.0112694907946
2015-11-30,56.116285404460264
2015-12-01,54.824680155338456
2015-12-02,54.9633851573455
2015-12-03,54.873787271029684
2015-12-04,55.95821790179287
2015-12-05,55.316474145225385
2015-12-06,54.23736385948357
2015-12-07,54.78332317631494
2015-12-08,53.60989858559458
2015-12-09,51.89360479968219
2015-12-10,49.77531022795536
2015-12-11,49.58194622842598
2015-12-12,49.726448294203585
2015-12-13,49.945280281431934
2015-12-14,49.83593776898985
2015-12-15,49.856760480259496
2015-12-16,49.57786864920012
2015-12-17,49.27530273217969
2015-12-18,49.38835285747759
2015-12-19,47.586908433003586
2015-12-20,48.80803180234973
2015-12-21,48.78758247999685
2015-12-22,49.79815366457744
2015-12-23,49.818169582552805
2015-12-24,48.290304764117
2015-12-25,48.60343993752631
2015-12-26,47.534799449111915
2015-12-27,48.67467161021951
2015-12-28,50.093172208510374
2015-12-29,48.903040873944754
2015-12-30,50.21033461054861
2015-12-31,51.98074426442773
2016-01-01,52.47302231492443
2016-01-02,51.889974158803554
2016-01-03,51.06563866180018
2016-01-04,51.018832209410924
2016-01-05,49.93692291583319
2016-01-06,49.045501985813175
2016-01-07,48.6487614818564
2016-01-08,47.43058124570157
2016-01-09,45.499868431016296
2016-01-10,46.11891353850722
2016-01-11,45.16025781142961
2016-01-12,44.37808008000757
2016-01-13,43.731764457174854
2016-01-14,43.26864398970749
2016-01-15,43.75362837759706
2016-01-16,44.30061655843634
2016-01-17,44.43090792327848
2016-01-18,45.249732851016695
2016-01-19,45.83356507179726
2016-01-20,47.02320149541843
2016-01-21,46.97009864313861
2016-01-22,47.814747142207345
2016-01-23,47.28670613111899
2016-01-24,46.35334740537678
2016-01-25,47.26995526796667
2016-01-26,46.91529845468786
2016-01-27,46.51888260501615
2016-01-28,47.63791419566982
2016-01-29,46.3887601410469
2016-01-30,45.50677401635531
2016-01-31,46.03151915856989
2016-02-01,46.636742995169804
2016-02-02,48.91284598584959
2016-02-03,49.794152764133806
2016-02-04,50.09414764020853
2016-02-05,49.405230741667445
2016-02-06,47.12483133088643
2016-02-07,47.677939197704006
2016-02-08,48.431216496177605
2016-02-09,48.498429562520286
2016-02-10,48.314564193954794
2016-02-11,46.70685240420903
2016-02-12,45.45108041194926
2016-02-13,46.440928972449264
2016-02-14,45.953712124791785
2016-02-15,44.72398620831143
2016-02-16,44.11643144421245
2016-02-17,43.881648451966825
2016-02-18,43.92126826174454
2016-02-19,44.16130243648112
2016-02-20,44.516145109897025
2016-02-21,43.740049307098
2016-02-22,44.18369195137753
2016-02-23,43.54813353197157
2016-02-24,43.059860338243936
2016-02-25,42.8378311657398
2016-02-26,43.18318275562603
2016-02-27,42.60138323025039
2016-02-28,42.47215539358401
2016-02-29,42.02000713770366
2016-03-01,42.434629890369294
2016-03-02,42.747800518526155
2016-03-03,41.75824029990506
2016-03-04,41.940203166793076
2016-03-05,41.910780120221006
2016-03-06,42.48024187864192
2016-03-07,41.283572085402305
2016-03-08,40.366040682286865
2016-03-09,40.453010720602705
2016-03-10,40.9580308541815
2016-03-11,40.57834266862073
2016-03-12,41.45676125122088
2016-03-13,40.89176403070273
2016-03-14,40.576756403063186
2016-03-15,40.93517474531448
2016-03-16,40.35666631412606
2016-03-17,39.25840664456007
2016-03-18,39.612560554387585
2016-03-19,39.28512788048943
2016-03-20,38.65010443074407
2016-03-21,39.076414249236244
2016-03-22,38.08427283922743
2016-03-23,36.947943411391435
2016-03-24,37.743210962205076
2016-03-25,37.64370544862543
2016-03-26,36.64877286258683
2016-03-27,35.83602283442793
2016-03-28,36.40332396458354
2016-03-29,37.10065431457552
2016-03-30,35.77380551307416
2016-03-31,36.7952110712043
2016-04-01,36.41784744268748
2016-04-02,35.64354562520332
2016-04-03,36.4762985755752
2016-04-04,37.17157756669537
2016-04-05,36.60296519435362
2016-04-06,35.774978373209564
2016-04-07,36.46922446326486
2016-04-08,36.76733084162467
2016-04-09,36.72978013173999
2016-04-10,36.68713850355733
2016-04-11,36.02862564289537
2016-04-12,35.17873247542478
2016-04-13,35.32986601731957
2016-04-14,35.63114707468166
2016-04-15,36.956404063763316
2016-04-16,37.11852450603278
2016-04-17,37.50801085991864
2016-04-18,37.515712728461
2016-04-19,38.68639271213472
2016-04-20,40.21636416337722
2016-04-21,39.9493498170681
2016-04-22,39.55295743780695
2016-04-23,38.32149610093051
2016-04-24,37.60614552430118
2016-04-25,37.71247569373503
2016-04-26,36.5892507248438
2016-04-27,36.0181497819798
2016-04-28,35.881837164301345
2016-04-29,34.83477144655142
2016-04-30,35.92330286434535
2016-05-01,35.933225758254125
2016-05-02,35.28181925830081
2016-05-03,35.02705899674083
2016-05-04,33.801415632043344
2016-05-05,34.06116999351351
2016-05-06,34.34948449947415
2016-05-07,34.38517950017653
2016-05-08,34.51800858001277
2016-05-09,35.32873707626269
2016-05-10,35.48296671923568
2016-05-11,35.415629749112895
2016-05-12,34.818042435540704
2016-05-13,34.2754458883003
2016-05-14,33.757246351814395
2016-05-15,33.07443164638896
2016-05-16,32.670264422606806
2016-05-17,33.348008882652955
2016-05-18,32.76821187924041
2016-05-19,31.91893766666696
2016-05-20,31.609240831343605
2016-05-21,32.1283606387517
2016-05-22,32.01784130606804
2016-05-23,31.959888606913946
2016-05-24,31.443867843015326
2016-05-25,31.42840797948709
2016-05-26,30.605564648942913
2016-05-27,30.53069309160527
2016-05-28,30.700068122054816
2016-05-29,30.776748084390128
2016-05-30,29.814395563432956
2016-05-31,30.993947045895766
2016-06-01,31.191831375618136
2016-06-02,31.61494215109278
2016-06-03,32.74531208953664
2016-06-04,32.76001401921705
2016-06-05,33.96466063159898
2016-06-06,34.83464992646656
2016-06-07,34.51321286442604
2016-06-08,35.09794360121251
2016-06-09,34.14443655476909
2016-06-10,34.79226415794016
2016-06-11,34.4249398925671
2016-06-12,33.98942370961124
2016-06-13,33.306751446699806
2016-06-14,32.586232739401865
2016-06-15,32.94506278208894
2016-06-16,32.16527148740633
2016-06-17,31.873472770774526
2016-06-18,31.211212718064665
2016-06-19,30.48075561823128
2016-06-20,29.689464826438126
2016-06-21,29.160208951557895
2016-06-22,29.296201454584672
2016-06-23,29.22766681235861
2016-06-24,28.41547085249814
2016-06-25,28.255514380354423
2016-06-26,28.38469718809357
2016-06-27,27.85566545404058
2016-06-28,28.129407348015604
2016-06-29,27.83308664453793
2016-06-30,27.118786399069243
2016-07-01,26.472708700714428
2016-07-02,26.93180782727314
2016-07-03,26.721181991074523
2016-07-04,26.400341692714964
2016-07-05,26.28949618528778
2016-07-06,26.691725425142817
2016-07-07,26.521907623114295
2016-07-08,26.896018843622777
2016-07-09,26.020731461080228
2016-07-10,25.80910963467042
2016-07-11,24.732730723570565
2016-07-12,24.838597356234256
2016-07-13,24.533256159984308
2016-07-14,23.974916419417006
2016-07-15,24.4297195056776
2016-07-16,24.538956995564813
2016-07-17,24.487105353053657
2016-07-18,24.151767998867758
2016-07-19,24.468690511629696
2016-07-20,24.995309128978775
2016-07-21,25.101520236465
2016-07-22,25.291889003282527
2016-07-23,25.521824009038813
2016-07-24,25.660231409303528
2016-07-25,25.566969087336968
2016-07-26,25.524307146134294
2016-07-27,24.690131400650788
2016-07-28,25.40969149318346
2016-07-29,25.363934246965268
2016-07-30,25.093430973726562
2016-07-31,25.113787921297725
2016-08-01,24.642690780483235
2016-08-02,23.94825256100084
2016-08-03,24.281380768493534
2016-08-04,25.247152045349818
2016-08-05,24.521200394684442
2016-08-06,22.992133069485917
2016-08-07,23.130226957926574
2016-08-08,22.804851857274574
2016-08-09,23.30450309905698
2016-08-10,23.840282793383395
2016-08-11,24.38545391562461
2016-08-12,24.622877483986162
2016-08-13,24.338409391346275
2016-08-14,24.891524562734478
2016-08-15,24.842032274249334
2016-08-16,24.809807158125924
2016-08-17,24.65357558048478
2016-08-18,24.86268385502536
2016-08-19,25.24265374519561
2016-08-20,25.22972000779774
2016-08-21,26.158064991638586
2016-08-22,26.132003722224983
2016-08-23,27.013966869462113
2016-08-24,26.58423438233854
2016-08-25,26.749325007524714
2016-08-26,27.185754259637243
2016-08-27,26.87576206565697
2016-08-28,27.628837518713386
2016-08-29,27.442277646726083
2016-08-30,26.986733070775788
2016-08-31,26.680662957032563
2016-09-01,26.670778327416492
2016-09-02,27.681582908592272
2016-09-03,28.294160107578453
2016-09-04,28.835897682041715
2016-09-05,28.155150687103102
2016-09-06,28.250798844791067
2016-09-07,28.160684674910367
2016-09-08,28.137749725485577
2016-09-09,28.267403403402984
2016-09-10,28.785943849520546
2016-09-11,29.776820235400912
2016-09-12,30.121724595670457
2016-09-13,30.058847451918982
2016-09-14,29.96323760716696
2016-09-15,29.377600536280784
2016-09-16,28.96530299213508
2016-09-17,29.609525640930986
2016-09-18,30.686012394830303
2016-09-19,31.0861476265048
2016-09-20,31.109840938762297
2016-09-21,31.43243496326687
2016-09-22,31.381746739433506
2016-09-23,31.17512055412633
2016-09-24,30.79071894922649
2016-09-25,31.083763732098785
2016-09-26,30.721827386408474
2016-09-27,31.634305223730028
2016-09-28,32.580976636012835
2016-09-29,33.39357184471265
2016-09-30,34.586576866841874
2016-10-01,34.13767751958658
2016-10-02,33.39781738882444
2016-10-03,32.962804738779724
2016-10-04,33.18588859239742
2016-10-05,33.33984561150577
2016-10-06,33.184238721555445
2016-10-07,33.563040222605096
2016-10-08,33.023407236663736
2016-10-09,33.50366653745488
2016-10-10,33.463711345810864
2016-10-11,33.94365858724443
2016-10-12,33.36813844944431
2016-10-13,33.90826951623905
2016-10-14,32.757427989293525
2016-10-15,34.3868653814137
2016-10-16,34.558621926312085
2016-10-17,34.983797855078656
2016-10-18,35.07921248543641
2016-10-19,34.758369859670594
2016-10-20,34.750970986892106
2016-10-21,33.754648874479926
2016-10-22,33.75818750733171
2016-10-23,32.8450902177702
2016-10-24,33.569676824035255
2016-10-25,32.73593317824586
2016-10-26,33.395180719970085
2016-10-27,33.79344203266525
2016-10-28,34.625349849786225
2016-10-29,34.70484964533338
2016-10-30,36.356678702950056
2016-10-31,35.80511428969117
2016-11-01,35.34503412846516
2016-11-02,35.00999454396472
2016-11-03,34.48988564571847
2016-11-04,34.96470395848479
2016-11-05,33.73339649721374
2016-11-06,33.12689297000074
2016-11-07,33.44367262654738
2016-11-08,33.392338535965074
2016-11-09,34.335021994857314
2016-11-10,35.714350938992716
2016-11-11,35.99297242411975
2016-11-12,35.818526089492096
2016-11-13,37.282824167560086
2016-11-14,36.829294436430516
2016-11-15,37.58173072200344
2016-11-16,38.32974646535226
2016-11-17,38.43595212618291
2016-11-18,39.24422137836044
2016-11-19,38.62728455299843
2016-11-20,37.97290376648965
2016-11-21,35.98255751207215
2016-11-22,35.25347420744775
2016-11-23,36.25796253705219
2016-11-24,35.136502050061964
2016-11-25,35.062352135568794
2016-11-26,36.22372860402001
2016-11-27,37.641738741897846
2016-11-28,38.16596222048623
2016-11-29,38.65270682264825
2016-11-30,39.891932181628505
2016-12-01,40.11668033190999
2016-12-02,40.165520511522
2016-12-03,40.8983794946261
2016-12-04,41.90929236088588
2016-12-05,42.05499940228278
2016-12-06,41.709682347858724
2016-12-07,42.48856601084431
2016-12-08,40.82253556977761
2016-12-09,41.59033940105326
2016-12-10,41.698714671235635
2016-12-11,42.153911049710466
2016-12-12,41.305198131526204
2016-12-13,41.426954383664636
2016-12-14,40.44856943890188
2016-12-15,40.405831016713556
2016-12-16,41.08910500592523
2016-12-17,42.071091311634504
2016-12-18,41.67378282120566
2016-12-19,41.25146231216346
2016-12-20,40.83468892721524
2016-12-21,39.443791637986564
2016-12-22,39.630722782929276
2016-12-23,39.53980977172918
2016-12-24,39.814185364156735
2016-12-25,38.66972889829079
2016-12-26,38.02753176136286
2016-12-27,38.015905252204
2016-12-28,37.53897139066535
2016-12-29,36.06660527541794
2016-12-30,36.23397036951025
2016-12-31,37.38340011338279
2017-01-01,36.82755057527265
2017-01-02,36.70318459664295
2017-01-03,36.330307155293994
2017-01-04,35.49570188814401
2017-01-05,35.626573070689844
2017-01-06,35.9995634476464
2017-01-07,36.246006459877954
2017-01-08,35.42585132950745
2017-01-09,34.864219557969264
2017-01-10,34.31553448695121
2017-01-11,35.07970210712584
2017-01-12,35.946019856805115
2017-01-13,35.28398935432104
2017-01-14,35.30009082840245
2017-01-15,35.820195580661675
2017-01-16,35.867996170418806
2017-01-17,35.6677277085369
2017-01-18,35.835148163276216
2017-01-19,35.78269456409518
2017-01-20,34.93658491236396
2017-01-21,35.37092858417465
2017-01-22,34.1673123589165
2017-01-23,33.86780275880321
2017-01-24,35.035011896255256
2017-01-25,35.39719442036042
2017-01-26,36.39080785303763
2017-01-27,37.71482070737172
2017-01-28,37.5047484145253
2017-01-29,37.215995278438704
2017-01-30,37.15916921332989
2017-01-31,36.98970520124401
2017-02-01,37.16844212372202
2017-02-02,38.74719073070022
2017-02-03,38.54930528346795
2017-02-04,38.31207761737373
2017-02-05,38.759647041031
2017-02-06,38.051395247313245
2017-02-07,37.82384748000454
2017-02-08,40.22683763403698
2017-02-09,40.175679589982494
2017-02-10,41.18931442428838
2017-02-11,40.152611313025325
2017-02-12,40.34031403858276
2017-02-13,40.67848983786031
2017-02-14,39.76206500669461
2017-02-15,40.115995492697834
2017-02-16,40.80235599681861
2017-02-17,41.66673765008182
2017-02-18,41.92119016893389
2017-02-19,41.363355277443056
2017-02-20,41.62768576689602
2017-02-21,40.87959650367905
2017-02-22,39.26703705594898
2017-02-23,38.995654885238054
2017-02-24,38.36049690809121
2017-02-25,37.40033487423919
2017-02-26,37.6377506253211
2017-02-27,38.875682568017545
2017-02-28,38.87971594134369
2017-03-01,37.81571938150062
2017-03-02,37.01348462299966
2017-03-03,36.732757376804095
2017-03-04,37.295902897919404
2017-03-05,36.24058241968581
2017-03-06,35.95041204704315
2017-03-07,35.6011318442052
2017-03-08,35.47775772248387
2017-03-09,34.240769588704126
2017-03-10,33.74033115655261
2017-03-11,34.472431835647285
2017-03-12,33.350402478113246
2017-03-13,33.51371658017753
2017-03-14,34.74748917128761
2017-03-15,34.413616974659305
2017-03-16,34.54305750227349
2017-03-17,33.90859081185213
2017-03-18,34.26726298280839
2017-03-19,34.58551740413999
2017-03-20,34.46369723945507
2017-03-21,34.6709636904809
2017-03-22,34.78959054248898
2017-03-23,35.31287570055166
2017-03-24,35.88037272595488
2017-03-25,35.81028168391111
2017-03-26,35.998711752708246
2017-03-27,35.70216262259052
2017-03-28,36.17671578011344
2017-03-29,35.39084574798698
2017-03-30,34.95689583911329
2017-03-31,34.66168750713292
2017-04-01,34.994099372275635
2017-04-02,35.66325804591122
2017-04-03,35.69847853284146
2017-04-04,36.70264581557771
2017-04-05,37.410279661549616
2017-04-06,37.621060249595764
2017-04-07,37.6642052111044
2017-04-08,37.59365769315387
2017-04-09,36.47245950475328
2017-04-10,36.79689604171684
2017-04-11,36.17329329147129
2017-04-12,35.28297236962026
2017-04-13,35.160994506194434
2017-04-14,34.25763229390699
2017-04-15,34.81217477199468
2017-04-16,34.51448060731031
2017-04-17,35.15722795689169
2017-04-18,35.14174521221611
2017-04-19,34.44292848242013
2017-04-20,34.404593494298595
2017-04-21,34.45743143672728
2017-04-22,34.57767954165986
2017-04-23,34.70010450352873
2017-04-24,34.922662361768936
2017-04-25,34.54752015548092
2017-04-26,35.26945717931705
2017-04-27,33.75511180283506
2017-04-28,33.223950930484996
2017-04-29,32.25856601533365
2017-04-30,31.325310100493144
2017-05-01,31.407499889418794
2017-05-02,30.73826541363739
2017-05-03,29.361196648423626
2017-05-04,29.245215597204023
2017-05-05,28.89548363117628
2017-05-06,29.55239056558758
2017-05-07,29.60256322412389
2017-05-08,29.970806450751674
2017-05-09,30.24482311591314
2017-05-10,31.018034640313232
2017-05-11,31.415749990192253
2017-05-12,31.083903292802464
2017-05-13,30.270646464125367
2017-05-14,31.10451316922204
2017-05-15,31.296822483240064
2017-05-16,31.36895142310968
2017-05-17,31.301033329227124
2017-05-18,32.00989496525294
2017-05-19,31.968588638422148
2017-05-20,32.42534721606629
2017-05-21,33.61828476077403
2017-05-22,33.860948449211314
2017-05-23,33.38843993647638
2017-05-24,33.336512252589436
2017-05-25,33.833412290538625
2017-05-26,33.20449317923345
2017-05-27,33.296988918243976
2017-05-28,34.071020563680875
2017-05-29,33.66635364830467
2017-05-30,33.30249185655329
2017-05-31,33.47074663525764
2017-06-01,34.892693001587695
2017-06-02,34.65434930917089
2017-06-03,35.10600993635049
2017-06-04,35.28252750492039
2017-06-05,36.90862283389703
2017-06-06,35.7145690049026
2017-06-07,35.37998647796514
2017-06-08,35.641868582772766
2017-06-09,35.12927383472254
2017-06-10,34.95936803589087
2017-06-11,35.61939823098194
2017-06-12,36.31058556112368
2017-06-13,35.9078521399338
2017-06-14,36.22925380881891
2017-06-15,36.27353138289371
2017-06-16,36.679980890905405
2017-06-17,35.48705717094537
2017-06-18,34.9551353171589
2017-06-19,35.284254233654686
2017-06-20,35.57804372574219
2017-06-21,35.8986762090806
2017-06-22,36.8448273695787
2017-06-23,38.35947417965752
2017-06-24,37.70803637108956
2017-06-25,36.8205246412561
2017-06-26,36.39757756647636
2017-06-27,36.89224501818057
2017-06-28,37.94086330545792
2017-06-29,37.6974295086811
2017-06-30,37.79201649189055
2017-07-01,37.437026869447465
2017-07-02,36.56577221814678
2017-07-03,37.96942487746856
2017-07-04,38.909295203492306
2017-07-05,38.83457966981138
2017-07-06,40.374321571213514
2017-07-07,40.43653747391112
2017-07-08,39.19236314508799
2017-07-09,39.33112055430429
2017-07-10,40.79070183527602
2017-07-11,39.30337691570344
2017-07-12,39.87939225412412
2017-07-13,38.35634521044889
2017-07-14,39.11010510337463
2017-07-15,39.77995487361982
2017-07-16,40.72502732339407
2017-07-17,40.233766498843316
2017-07-18,41.021645607829605
2017-07-19,41.36624651308725
2017-07-20,41.84628881823032
2017-07-21,41.923982697944425
2017-07-22,41.37341433031317
2017-07-23,40.947897872463415
2017-07-24,39.78240543858258
2017-07-25,40.144106309905766
2017-07-26,39.2155073725651
2017-07-27,38.94370069573113
2017-07-28,39.87270687749318
2017-07-29,40.05882479953032
2017-07-30,40.54702388964814
2017-07-31,40.73044490430699
2017-08-01,41.436937120529535
2017-08-02,42.80384622108205
2017-08-03,42.14153072772135
2017-08-04,41.87728897241394
2017-08-05,41.27503161608238
2017-08-06,41.340375764791276
2017-08-07,40.784070654927866
2017-08-08,40.348737669462224
2017-08-09,40.148228590363196
2017-08-10,40.55090593999607
2017-08-11,40.91525174052628
2017-08-12,42.333736914797385
2017-08-13,42.3416508512831
2017-08-14,41.810807841963914
2017-08-15,40.838288799051284
2017-08-16,40.36855886524155
2017-08-17,40.50083003137947
2017-08-18,39.61055342901603
2017-08-19,40.80605550478539
2017-08-20,39.701575389926035
2017-08-21,39.923169814617296
2017-08-22,39.94636833669909
2017-08-23,39.456510155005574
2017-08-24,39.28378428503179
2017-08-25,39.48302477666668
2017-08-26,38.8929818479046
2017-08-27,39.168064489798276
2017-08-28,39.08289210050292
2017-08-29,40.36957139094022
2017-08-30,41.505715357861774
