Date,Price
2015-02-11,106.40997413291583
2015-02-12,109.30230882853164
2015-02-13,110.13405243883663
2015-02-14,113.2823213172513
2015-02-15,116.30260130269762
2015-02-16,118.35953946332808
2015-02-17,114.16959842808285
2015-02-18,115.94279807765881
2015-02-19,115.7311749661102
2015-02-20,115.66178158011773
2015-02-21,115.24602964577394
2015-02-22,113.72104631701829
2015-02-23,116.39918351663053
2015-02-24,115.47371116155345
2015-02-25,117.23208981779644
2015-02-26,115.78416987013915
2015-02-27,114.12100021937195
2015-02-28,116.21927872024311
2015-03-01,120.30399013128745
2015-03-02,118.79031172828373
2015-03-03,119.40129199453317
2015-03-04,116.55261281214811
2015-03-05,114.96112661753156
2015-03-06,119.32710533770765
2015-03-07,120.5666852859042
2015-03-08,124.29199565710405
2015-03-09,122.80222793925468
2015-03-10,124.76171837344295
2015-03-11,123.17881816994223
2015-03-12,122.77695720439343
2015-03-13,123.73509044266316
2015-03-14,126.05970965738318
2015-03-15,126.65702406723001
2015-03-16,125.63355214557056
2015-03-17,129.0489158085746
2015-03-18,127.61364652863696
2015-03-19,127.01447413518152
2015-03-20,122.91487349491983
2015-03-21,123.48908685809415
2015-03-22,122.46822207209854
2015-03-23,123.72538240408673
2015-03-24,124.09055039010103
2015-03-25,121.2825917628815
2015-03-26,119.84932226278272
2015-03-27,122.64599921565197
2015-03-28,119.30152357114825
2015-03-29,121.1516115954718
2015-03-30,122.09081344079024
2015-03-31,120.89144717548874
2015-04-01,121.89299574401463
2015-04-02,122.15246780173551
2015-04-03,123.2330595350087
2015-04-04,124.12839526326701
2015-04-05,122.45196158271938
2015-04-06,120.21484039676648
2015-04-07,118.71255429784156
2015-04-08,117.10600670031468
2015-04-09,115.68091416210163
2015-04-10,112.82127760381438
2015-04-11,112.66825158626379
2015-04-12,114.14657520462026
2015-04-13,115.10189754795029
2015-04-14,113.06083208796733
2015-04-15,114.56990105462593
2015-04-16,109.26222967725099
2015-04-17,110.5101428893826
2015-04-18,110.5216875687432
2015-04-19,108.46612902633704
2015-04-20,107.72320248861794
2015-04-21,107.88762436943063
2015-04-22,108.2346203554676
2015-04-23,108.78306594002957
2015-04-24,107.1755903128661
2015-04-25,104.04953718184716
2015-04-26,101.40340243953443
2015-04-27,98.79083120866544
2015-04-28,100.096923362352
2015-04-29,102.26515643414992
2015-04-30,102.21330548892216
2015-05-01,108.0835407554224
2015-05-02,105.46270382594652
2015-05-03,104.78482149069545
2015-05-04,108.38050870490584
2015-05-05,108.76953340478009
2015-05-06,110.06069670440087
2015-05-07,111.48163031008578
2015-05-08,107.79033737518715
2015-05-09,112.27426311136904
2015-05-10,111.54855008580861
2015-05-11,113.20369949458089
2015-05-12,114.39394678242579
2015-05-13,117.49327986835725
2015-05-14,113.99777038708814
2015-05-15,109.5241177479693
2015-05-16,106.01793504119976
2015-05-17,104.11409410646104
2015-05-18,107.80519261957548
2015-05-19,107.02901586217527
2015-05-20,106.82384938329668
2015-05-21,103.04697525547647
2015-05-22,100.31124016550878
2015-05-23,98.73587351764536
2015-05-24,101.5131327862886
2015-05-25,98.32874149798691
2015-05-26,98.24258619632015
2015-05-27,94.34692632185487
2015-05-28,92.70338120239326
2015-05-29,92.83836932922874
2015-05-30,94.18752570955238
2015-05-31,89.88820010762447
2015-06-01,91.10985953873146
2015-06-02,93.07668068469137
2015-06-03,93.91027132233344
2015-06-04,92.1709125367783
2015-06-05,91.38913352014113
2015-06-06,91.03785193042887
2015-06-07,91.56573705809315
2015-06-08,87.67215548352355
2015-06-09,84.54107494248336
2015-06-10,82.33897836499193
2015-06-11,83.94872396036969
2015-06-12,80.70379081789773
2015-06-13,78.72792556750858
2015-06-14,79.91011829160844
2015-06-15,79.29340988560647
2015-06-16,79.8578249503071
2015-06-17,74.40347098857043
2015-06-18,73.10622344576953
2015-06-19,72.67665392638608
2015-06-20,71.03961666628963
2015-06-21,71.20248182727244
2015-06-22,71.86018586465862
2015-06-23,72.14896898739224
2015-06-24,72.17315794375114
2015-06-25,73.26102228709813
2015-06-26,73.30152622128699
2015-06-27,72.47020142553025
2015-06-28,71.50511174830693
2015-06-29,69.57652164064292
2015-06-30,70.04498744511274
2015-07-01,71.45423511472386
2015-07-02,70.4905854278963
2015-07-03,71.67936484804864
2015-07-04,74.92991546089061
2015-07-05,76.2306481839669
2015-07-06,75.90705092186043
2015-07-07,76.52695413728753
2015-07-08,73.70765349839107
2015-07-09,74.393243558047
2015-07-10,72.65416001831223
2015-07-11,70.01748718784359
2015-07-12,69.53089514786261
2015-07-13,65.84973399975813
2015-07-14,65.90377158980345
2015-07-15,66.6805179398871
2015-07-16,67.43474550618427
2015-07-17,67.59571790079123
2015-07-18,66.54928175901581
2015-07-19,64.02853480120446
2015-07-20,62.28882101031477
2015-07-21,62.65970193649004
2015-07-22,60.52560440082034
2015-07-23,60.16303149542876
2015-07-24,60.2974727477845
2015-07-25,58.85222305068085
2015-07-26,59.80518710303439
2015-07-27,58.46713847615649
2015-07-28,57.641793184666625
2015-07-29,59.31713204255631
2015-07-30,60.37784266206153
2015-07-31,59.392336066299215
2015-08-01,57.07127894369032
2015-08-02,56.47103319554225
2015-08-03,57.028859995256965
2015-08-04,58.03819829166854
2015-08-05,60.86922336697478
2015-08-06,61.01426605003715
2015-08-07,58.75423527374119
2015-08-08,61.08022240519906
2015-08-09,61.700752731359614
2015-08-10,60.463232452026396
2015-08-11,60.26071781250896
2015-08-12,61.083249218733485
2015-08-13,59.93318814571633
2015-08-14,60.83444958409482
2015-08-15,60.933543193860444
2015-08-16,61.015736088272554
2015-08-17,62.015692034936855
2015-08-18,62.888045200013366
2015-08-19,62.62272330201494
2015-08-20,64.14376700826053
2015-08-21,64.40833883000754
2015-08-22,63.53603929479239
2015-08-23,62.67601358941912
2015-08-24,61.016914519119354
2015-08-25,61.43446710269232
2015-08-26,63.23141731916608
2015-08-27,64.13373202377393
2015-08-28,63.89665136600481
2015-08-29,62.62478515310685
2015-08-30,62.22108896727575
2015-08-31,65.21545489267707
2015-09-01,62.5494743416173
2015-09-02,64.80330289625208
2015-09-03,64.06711993566233
2015-09-04,64.72707729230298
2015-09-05,63.38968706212836
2015-09-06,62.68484345697905
2015-09-07,61.30807020252991
2015-09-08,61.97232899505144
2015-09-09,60.275563930589826
2015-09-10,60.3149810314019
2015-09-11,58.71922483953651
2015-09-12,58.8041552126173
2015-09-13,59.36273579707497
2015-09-14,58.37981861453058
2015-09-15,59.25738545885677
2015-09-16,59.712671759072656
2015-09-17,58.89784998527072
2015-09-18,59.59236671706159
2015-09-19,58.80368137125641
2015-09-20,61.53155191705336
2015-09-21,63.06550245394368
2015-09-22,63.433619577274044
2015-09-23,61.316675844502605
2015-09-24,59.66247443994299
2015-09-25,57.04278001234409
2015-09-26,56.5186964878907
2015-09-27,55.22945908676811
2015-09-28,54.49411497532197
2015-09-29,53.33834266274493
2015-09-30,51.690386870865204
2015-10-01,50.10261843636027
2015-10-02,51.46871926922635
2015-10-03,52.802635248023044
2015-10-04,50.973992648142286
2015-10-05,51.62467194877612
2015-10-06,51.80557661990482
2015-10-07,51.38067608756368
2015-10-08,50.96791464951149
2015-10-09,50.879456358588754
2015-10-10,50.165931748943734
2015-10-11,49.39405267413513
2015-10-12,49.4858436507481
2015-10-13,50.174424201228526
2015-10-14,48.52845404992705
2015-10-15,47.93083854441313
2015-10-16,48.40060424758429
2015-10-17,48.074916808909755
2015-10-18,47.24726822896805
2015-10-19,47.06128174001875
2015-10-20,45.78856653537181
2015-10-21,46.939031036124426
2015-10-22,48.65962747094105
2015-10-23,49.62120333997132
2015-10-24,51.620820299139424
2015-10-25,52.418216426788675
2015-10-26,51.771005887388235
2015-10-27,53.457746187026984
2015-10-28,51.74409650094752
2015-10-29,51.84806989871296
2015-10-30,51.58952581374647
2015-10-31,51.36427395044003
2015-11-01,51.99568723714814
2015-11-02,52.441163789091966
2015-11-03,54.525274751925885
2015-11-04,53.82818706410929
2015-11-05,53.39182871146955
2015-11-06,53.27877089446182
2015-11-07,54.247298526629955
2015-11-08,55.34753932529549
2015-11-09,56.42797828718632
2015-11-10,58.45955622557361
2015-11-11,60.546254678222134
2015-11-12,58.533656870132745
2015-11-13,57.661268585992616
2015-11-14,57.41517633552663
2015-11-15,58.45407116733588
2015-11-16,59.9717908837986
2015-11-17,59.65419835768881
2015-11-18,60.447077890081225
2015-11-19,61.193598431379016
2015-11-20,60.77125951300109
2015-11-21,62.5694027737407
2015-11-22,61.19260423152319
2015-11-23,62.37785591572342
2015-11-24,61.274716596471684
2015-11-25,61.22605931245467
2015-11-26,61.09910909346818
2015-11-27,59.419526199619845
2015-11-28,60.51834491091432
2015-11-29,61.93595374855565
2015-11-30,63.69342927583356
2015-12-01,62.56405296907829
2015-12-02,61.23216110807876
2015-12-03,60.022029423038695
2015-12-04,59.450748235325165
2015-12-05,59.605038577670015
2015-12-06,59.05808968741427
2015-12-07,58.87159336135492
2015-12-08,58.164742204279406
2015-12-09,56.69402745474063
2015-12-10,55.156972411669884
2015-12-11,55.8510924931135
2015-12-12,55.64364437542062
2015-12-13,53.067091282367016
2015-12-14,52.80527008320228
2015-12-15,52.55011719671331
2015-12-16,53.00388070264673
2015-12-17,52.57154041461316
2015-12-18,52.624051318217376
2015-12-19,51.60930779424064
2015-12-20,50.96644474729015
2015-12-21,50.557254639055344
2015-12-22,53.081723441916004
2015-12-23,52.657787609128256
2015-12-24,54.43991978726136
2015-12-25,54.71738113407362
2015-12-26,55.22711694497528
2015-12-27,55.555811267255386
2015-12-28,56.150047385030845
2015-12-29,55.91432945019004
2015-12-30,57.357300455443585
2015-12-31,56.58021725392892
2016-01-01,55.601258753960884
2016-01-02,55.33777096667144
2016-01-03,55.17222634079325
2016-01-04,54.56410028831346
2016-01-05,55.01153996980578
2016-01-06,54.39607753200115
2016-01-07,55.01522757850042
2016-01-08,54.92406289556728
2016-01-09,54.633748058358265
2016-01-10,54.970054109893255
2016-01-11,53.748476784774866
2016-01-12,53.044542939435935
2016-01-13,53.83184620329257
2016-01-14,54.33347918599754
2016-01-15,52.7277206550784
2016-01-16,51.6199592480374
2016-01-17,53.95502525192493
2016-01-18,54.99906677052799
2016-01-19,56.15423899771013
2016-01-20,58.29563800648303
2016-01-21,59.10801856464998
2016-01-22,58.10145397831444
2016-01-23,60.100944414020326
2016-01-24,59.45245183068266
2016-01-25,59.35987499938771
2016-01-26,58.59156831683031
2016-01-27,59.58453946611805
2016-01-28,58.44333557508432
2016-01-29,57.26869910071453
2016-01-30,57.4952748140438
2016-01-31,58.52538327261715
2016-02-01,59.658864997375915
2016-02-02,59.185720857556454
2016-02-03,59.304036549584644
2016-02-04,59.38988174197935
2016-02-05,59.212800281512315
2016-02-06,57.58244188141494
2016-02-07,57.109052859370614
2016-02-08,56.432901574497755
2016-02-09,55.29826113012923
2016-02-10,56.26640951963604
2016-02-11,55.66606990781182
2016-02-12,55.87212151178858
2016-02-13,56.15753956895469
2016-02-14,56.43953346521945
2016-02-15,55.985807167534
2016-02-16,56.012834040834036
2016-02-17,54.907188570066104
2016-02-18,56.08055505839622
2016-02-19,56.36287983297835
2016-02-20,56.853055729693125
2016-02-21,58.6337466663871
2016-02-22,57.832026475025756
2016-02-23,56.7305383958058
2016-02-24,56.52317213419173
2016-02-25,56.4033488437951
2016-02-26,58.200179936442325
2016-02-27,59.98450864776429
2016-02-28,59.88746161827084
2016-02-29,59.727363024052536
2016-03-01,61.14512664396051
2016-03-02,61.13926122882653
2016-03-03,60.11821009822315
2016-03-04,59.772660039332806
2016-03-05,60.53045639795095
2016-03-06,61.6244781413374
2016-03-07,63.87106242431978
2016-03-08,63.8638128472356
2016-03-09,62.79421062586601
2016-03-10,64.50625670352642
2016-03-11,64.40826089082756
2016-03-12,64.79710787467326
2016-03-13,65.18083317845466
2016-03-14,62.67137504455355
2016-03-15,63.46701478581501
2016-03-16,62.858950323071326
2016-03-17,63.982903669611524
2016-03-18,63.00759605254644
2016-03-19,61.78426004262466
2016-03-20,62.04232950048186
2016-03-21,61.754676804468744
2016-03-22,62.64355017147712
2016-03-23,63.66500169920396
2016-03-24,63.838836559781484
2016-03-25,63.19908128416542
2016-03-26,61.211805884517666
2016-03-27,61.35946811218682
2016-03-28,59.691082357776196
2016-03-29,60.19631266136177
2016-03-30,59.35350470565144
2016-03-31,60.40875176088038
2016-04-01,60.04404428742229
2016-04-02,57.496534442664846
2016-04-03,59.23421341949785
2016-04-04,56.784469091681395
2016-04-05,56.31490729835201
2016-04-06,55.35273048938307
2016-04-07,55.56326468216988
2016-04-08,57.028701216266704
2016-04-09,56.53013071727505
2016-04-10,58.1917038837728
2016-04-11,59.62765547698454
2016-04-12,58.93525965585868
2016-04-13,59.273447941734545
2016-04-14,57.89448765597998
2016-04-15,58.45546018004474
2016-04-16,58.04501976218269
2016-04-17,58.21339925800681
2016-04-18,58.290298978092736
2016-04-19,57.522535988313386
2016-04-20,55.35044051639407
2016-04-21,53.538662044745735
2016-04-22,53.5298297561779
2016-04-23,52.419607556009005
2016-04-24,53.76813429885586
2016-04-25,53.42821803367543
2016-04-26,55.334018932374065
2016-04-27,55.47543939412707
2016-04-28,54.569558992802115
2016-04-29,55.65070741517388
2016-04-30,56.285812460663
2016-05-01,57.33158508357564
2016-05-02,57.967351709080624
2016-05-03,56.5674429429309
2016-05-04,57.69899559502982
2016-05-05,57.220511876434166
2016-05-06,57.419306493532936
2016-05-07,58.14783794602328
2016-05-08,57.32958094158978
2016-05-09,56.33916409928117
2016-05-10,56.78872192676931
2016-05-11,56.06929418265723
2016-05-12,56.751810503176536
2016-05-13,55.40913938380625
2016-05-14,55.29469544761444
2016-05-15,56.1342794114786
2016-05-16,55.762799870559284
2016-05-17,54.35933217681733
2016-05-18,54.67037066788327
2016-05-19,53.83770119382109
2016-05-20,52.374635659516336
2016-05-21,52.29208989982615
2016-05-22,53.447081838790005
2016-05-23,51.38601414576767
2016-05-24,51.64089113028087
2016-05-25,51.42715555897664
2016-05-26,52.02913294339403
2016-05-27,53.31072103953302
2016-05-28,52.58988182971242
2016-05-29,53.30211421690999
2016-05-30,51.20550224718106
2016-05-31,49.33496102644561
2016-06-01,49.22120725676074
2016-06-02,49.29945713611208
2016-06-03,49.03743402095291
2016-06-04,49.98371224460501
2016-06-05,49.751825834462196
2016-06-06,49.2594164361085
2016-06-07,49.23240666726672
2016-06-08,47.27577060793157
2016-06-09,47.23850343877312
2016-06-10,47.19768050350322
2016-06-11,45.90566149375043
2016-06-12,45.744672046729875
2016-06-13,45.12523089806258
2016-06-14,44.464894537546606
2016-06-15,45.50596628487691
2016-06-16,46.19453704053316
2016-06-17,45.382966098984596
2016-06-18,44.62359793954668
2016-06-19,46.255709004000046
2016-06-20,45.386551502422705
2016-06-21,47.27384852201951
2016-06-22,46.98245460427304
2016-06-23,47.65704434581187
2016-06-24,46.949462447895534
2016-06-25,47.598151681779505
2016-06-26,48.1785430499484
2016-06-27,47.737343851624175
2016-06-28,47.63398464459002
2016-06-29,47.60851638551319
2016-06-30,50.867734426047214
2016-07-01,49.93321979022492
2016-07-02,49.778731455634976
2016-07-03,49.87998002197787
2016-07-04,49.736686996843694
2016-07-05,49.477013906088054
2016-07-06,49.31965629435368
2016-07-07,50.14492974946575
2016-07-08,50.774519521154325
2016-07-09,50.18875478060307
2016-07-10,47.92236476425831
2016-07-11,48.904471229548776
2016-07-12,47.35689165314286
2016-07-13,46.92215044979601
2016-07-14,46.319960312547366
2016-07-15,46.426675256074226
2016-07-16,47.852707345967964
2016-07-17,47.255505892234986
2016-07-18,47.445688583886316
2016-07-19,48.034881285996384
2016-07-20,47.89714280489047
2016-07-21,49.21869091418499
2016-07-22,49.001262126443066
2016-07-23,49.733405014083445
2016-07-24,50.65665536889131
2016-07-25,52.112774913376796
2016-07-26,51.0563471517482
2016-07-27,49.905173033059526
2016-07-28,49.23038903587711
2016-07-29,49.33423321431422
2016-07-30,50.464985093820765
2016-07-31,51.010746057414714
2016-08-01,50.85319280644454
2016-08-02,53.076306825127446
2016-08-03,49.203290250262306
2016-08-04,51.068936814267325
2016-08-05,50.84029187165082
2016-08-06,50.84098126283852
2016-08-07,50.23374047721359
2016-08-08,50.177911888261995
2016-08-09,49.03091440113421
2016-08-10,49.58793115643718
2016-08-11,50.263238919158525
2016-08-12,51.14777696295973
2016-08-13,49.2046006199284
2016-08-14,50.350878412284146
2016-08-15,51.15980872817784
2016-08-16,50.94538924166996
2016-08-17,50.690309611094825
2016-08-18,51.07446002344737
2016-08-19,51.47239886412738
2016-08-20,51.25943125030847
2016-08-21,50.179918773155855
2016-08-22,51.596251482523606
2016-08-23,49.11592418937012
2016-08-24,49.790173844234936
2016-08-25,51.10007939905713
2016-08-26,51.33337053190623
2016-08-27,49.18301025680476
2016-08-28,49.14094011602722
2016-08-29,48.797118243448644
2016-08-30,48.442362928192566
2016-08-31,46.6423342063314
2016-09-01,47.18429836638878
2016-09-02,47.73827970889978
2016-09-03,47.0777533846456
2016-09-04,47.596082236926094
2016-09-05,46.30704705516038
2016-09-06,46.17379437935875
2016-09-07,47.474140695504694
2016-09-08,48.465618849263194
2016-09-09,50.29086203715029
2016-09-10,49.46564087245322
2016-09-11,48.44868531255027
2016-09-12,47.14892429571398
2016-09-13,47.40818439453257
2016-09-14,46.26848383482045
2016-09-15,46.94392095272044
2016-09-16,47.95501606014082
2016-09-17,47.99743982164735
2016-09-18,48.30586379544426
2016-09-19,47.40300882569603
2016-09-20,48.02637071858906
2016-09-21,47.926336063524886
2016-09-22,47.14932285075206
2016-09-23,45.9000316931957
2016-09-24,43.60403625048459
2016-09-25,44.93470156257992
2016-09-26,43.696422973662415
2016-09-27,42.21355637482954
2016-09-28,41.93227206063203
2016-09-29,41.443726227894565
2016-09-30,41.79702686473606
2016-10-01,41.679506479933124
2016-10-02,42.32557448007757
2016-10-03,43.42519428163349
2016-10-04,43.32309457870974
2016-10-05,44.3836669539296
2016-10-06,43.90318888452953
2016-10-07,44.113568430117795
2016-10-08,43.60148647721818
2016-10-09,44.26664925094104
2016-10-10,44.27985256578988
2016-10-11,43.27507834757326
2016-10-12,43.06269875841654
2016-10-13,42.95323623678764
2016-10-14,42.47793402133817
2016-10-15,43.11604660699056
2016-10-16,42.02859343863622
2016-10-17,41.812613449535945
2016-10-18,41.945369059367096
2016-10-19,41.36745112587649
2016-10-20,41.10938878995474
2016-10-21,40.673472925563225
2016-10-22,39.89366882776364
2016-10-23,38.99222044846186
2016-10-24,38.606463889687
2016-10-25,39.12401483536563
2016-10-26,39.46574455037203
2016-10-27,39.669102543611515
2016-10-28,40.072076551927545
2016-10-29,40.18368107633204
2016-10-30,40.91090236532533
2016-10-31,40.08030411628729
2016-11-01,39.82468194438883
2016-11-02,40.04975268049763
2016-11-03,40.32883364579159
2016-11-04,41.01211643355053
2016-11-05,40.04014195861148
2016-11-06,40.31956263518006
2016-11-07,39.34724034655003
2016-11-08,40.392566546882925
2016-11-09,39.72920548023395
2016-11-10,39.86440048793117
2016-11-11,39.35778606765354
2016-11-12,40.66210026351616
2016-11-13,39.809239193390766
2016-11-14,39.640862610090636
2016-11-15,40.013198374849395
2016-11-16,40.160728764740185
2016-11-17,40.16989520894758
2016-11-18,40.04073657484478
2016-11-19,39.871947106613106
2016-11-20,40.61383451517499
2016-11-21,40.51739735750588
2016-11-22,40.56089159571313
2016-11-23,40.47462127207627
2016-11-24,40.07208682561023
2016-11-25,40.68201867055367
2016-11-26,41.010729621551185
2016-11-27,41.249231876251194
2016-11-28,41.795728101510605
2016-11-29,41.86548531863474
2016-11-30,42.09231900186884
2016-12-01,41.575818377812006
2016-12-02,40.57196889317708
2016-12-03,40.03999282042853
2016-12-04,39.051602138805364
2016-12-05,39.03398950591349
2016-12-06,38.50855370571962
2016-12-07,39.055447494022005
2016-12-08,39.16108891506046
2016-12-09,38.66879366025632
2016-12-10,39.3617023751254
2016-12-11,38.87960349348645
2016-12-12,38.93531417426862
2016-12-13,40.930876691308555
2016-12-14,40.676088664301496
2016-12-15,40.62276442775775
2016-12-16,39.76371011532196
2016-12-17,38.32563101349529
2016-12-18,38.481643742592865
2016-12-19,37.88710878350284
2016-12-20,37.62028690726766
2016-12-21,37.23099082904326
2016-12-22,37.62875439361445
2016-12-23,37.984321055847076
2016-12-24,37.05595884448132
2016-12-25,38.57592312781784
2016-12-26,37.59266746842784
2016-12-27,37.20428388103162
2016-12-28,38.74250560822163
2016-12-29,39.427075076708164
2016-12-30,39.64837952113425
2016-12-31,39.166427442281986
2017-01-01,40.72245473306781
2017-01-02,41.164515799549164
2017-01-03,40.20888347854835
2017-01-04,39.99337663925824
2017-01-05,40.17277409745302
2017-01-06,39.50595651118473
2017-01-07,39.16838343031049
2017-01-08,38.76519077983564
2017-01-09,39.50955309173472
2017-01-10,38.603024795763766
2017-01-11,38.53485955325154
2017-01-12,37.365859154790776
2017-01-13,39.370645385294154
2017-01-14,38.41265664189844
2017-01-15,39.01764793726614
2017-01-16,39.23852938557158
2017-01-17,38.9374681296893
2017-01-18,38.77516160496948
2017-01-19,37.648661272151415
2017-01-20,37.55162557304222
2017-01-21,38.19896982876617
2017-01-22,37.68084762627583
2017-01-23,38.2716131429897
2017-01-24,37.63667736224447
2017-01-25,37.451195331916765
2017-01-26,37.29316883289994
2017-01-27,37.388054501549185
2017-01-28,38.046488260911154
2017-01-29,37.258516362269575
2017-01-30,35.89024502406771
2017-01-31,36.185533566464585
2017-02-01,34.381652221085844
2017-02-02,34.18432517836049
2017-02-03,34.06784439635928
2017-02-04,33.587232569764886
2017-02-05,33.5994633918295
2017-02-06,33.99012652620684
2017-02-07,34.94458538521775
2017-02-08,35.33670462657678
2017-02-09,35.00499422194027
2017-02-10,34.70419737197435
2017-02-11,34.73586325008642
2017-02-12,36.392677253029554
2017-02-13,35.22566702621249
2017-02-14,34.62851245405622
2017-02-15,34.89944574506544
2017-02-16,34.640027613942806
2017-02-17,34.30141809747202
2017-02-18,35.09769339408044
2017-02-19,33.80102621659671
2017-02-20,34.84000632456546
2017-02-21,34.49203880005927
2017-02-22,35.24294418402776
2017-02-23,36.64645382462046
2017-02-24,36.9748969937598
2017-02-25,38.05417642137784
2017-02-26,37.08422039570389
2017-02-27,37.37953419770606
2017-02-28,35.90688708990159
2017-03-01,35.47884629760678
2017-03-02,35.91406149169389
2017-03-03,35.23926167386578
2017-03-04,34.956453219308315
2017-03-05,34.56548183117577
2017-03-06,34.72889907156138
2017-03-07,33.48103014390824
2017-03-08,32.80696714867086
2017-03-09,32.12794652319878
2017-03-10,31.561294731979107
2017-03-11,31.41324108197853
2017-03-12,31.51121164626163
2017-03-13,31.703205869460913
2017-03-14,31.53039217759813
2017-03-15,30.73242113931396
2017-03-16,31.33461223839437
2017-03-17,31.539946444242453
2017-03-18,32.21539519322748
2017-03-19,32.367467791843694
2017-03-20,31.745398628054076
2017-03-21,32.490185113290416
2017-03-22,31.833653555654983
2017-03-23,31.959571549929947
2017-03-24,32.42554419317152
2017-03-25,32.29796769970533
2017-03-26,31.29648848805474
2017-03-27,31.54634504944268
2017-03-28,31.21193342264558
2017-03-29,30.476759474867286
2017-03-30,30.871779186583716
2017-03-31,29.369478957473078
2017-04-01,28.662901854000665
2017-04-02,28.6489991346515
2017-04-03,29.49040702102454
2017-04-04,28.94031428402558
2017-04-05,29.148071673573074
2017-04-06,29.265417316936855
2017-04-07,28.854282663131812
2017-04-08,28.764513741025965
2017-04-09,29.02646359104133
2017-04-10,29.098473840950756
2017-04-11,28.145396561846415
2017-04-12,28.59457428293054
2017-04-13,29.138606407504
2017-04-14,29.253340590089955
2017-04-15,29.019746827111206
2017-04-16,28.558085800455203
2017-04-17,28.221191810256
2017-04-18,28.139750451609288
2017-04-19,28.282554733033827
2017-04-20,27.554505356807574
2017-04-21,27.60000579653996
2017-04-22,27.801867525008046
2017-04-23,28.591547892041824
2017-04-24,28.35538402777544
2017-04-25,28.159711561627176
2017-04-26,28.103908017711174
2017-04-27,28.382868579873772
2017-04-28,28.668404399834124
2017-04-29,28.732694765817257
2017-04-30,28.562649099016348
2017-05-01,30.03460965258316
2017-05-02,30.25446066744851
2017-05-03,30.386194803207005
2017-05-04,30.572077645876362
2017-05-05,30.552105009193852
2017-05-06,30.61579774731052
2017-05-07,29.987171168616502
2017-05-08,29.404313962943917
2017-05-09,28.64512384336258
2017-05-10,28.932156319333423
2017-05-11,28.751974934558817
2017-05-12,28.8087601586303
2017-05-13,29.205591920110752
2017-05-14,28.878388054407974
2017-05-15,29.268782152213234
2017-05-16,31.112752431474487
2017-05-17,31.161342072977575
2017-05-18,33.17628915098925
2017-05-19,31.66513652397154
2017-05-20,31.08695852729866
2017-05-21,31.023530750137166
2017-05-22,31.294342617416785
2017-05-23,32.22701007713858
2017-05-24,32.461283854893246
2017-05-25,32.74683932624498
2017-05-26,33.28142759776039
2017-05-27,32.91589182376208
2017-05-28,32.78616343967259
2017-05-29,31.5342430071659
2017-05-30,31.65876263044724
2017-05-31,32.2522249045031
2017-06-01,32.55610977106259
2017-06-02,32.427863955945334
2017-06-03,33.509904042499166
2017-06-04,33.66646862854762
2017-06-05,32.91235703836975
2017-06-06,32.666069993276686
2017-06-07,33.42830311122739
2017-06-08,33.40701110947101
2017-06-09,33.481915027004256
2017-06-10,33.55906037772864
2017-06-11,32.69456390564712
2017-06-12,33.018570792556154
2017-06-13,32.77050215369511
2017-06-14,32.70294707567272
2017-06-15,32.50255370994333
2017-06-16,32.25846220652552
2017-06-17,32.75711772918251
2017-06-18,33.8529649923803
2017-06-19,34.75842516471003
2017-06-20,34.98961048064837
2017-06-21,36.32894735052789
2017-06-22,37.19146215939008
2017-06-23,37.98403920168786
2017-06-24,37.10750973095916
2017-06-25,36.731958526265075
2017-06-26,38.16663988388787
2017-06-27,38.64696936526025
2017-06-28,39.51195106995442
2017-06-29,38.716440546021374
2017-06-30,39.03006912605709
2017-07-01,40.25222682603662
2017-07-02,40.66069290264174
2017-07-03,40.81005585028198
2017-07-04,41.65075929492806
2017-07-05,41.36412513966983
2017-07-06,42.38500157295389
2017-07-07,43.436464524128056
2017-07-08,41.66103210221774
2017-07-09,40.14776698717958
2017-07-10,40.07455934798509
2017-07-11,39.950070240697016
2017-07-12,39.875865445111124
2017-07-13,39.344023765269874
2017-07-14,39.771661467429446
2017-07-15,39.94869377044437
2017-07-16,41.19037762255736
2017-07-17,41.86221853475516
2017-07-18,41.85866945146571
2017-07-19,41.98445541331007
2017-07-20,42.84916090440885
2017-07-21,43.244083321064004
2017-07-22,44.76062685958785
2017-07-23,45.350925941420655
2017-07-24,45.25570617911096
2017-07-25,44.75140517855443
2017-07-26,42.76212565676036
2017-07-27,43.41778971998812
2017-07-28,43.352925228948855
2017-07-29,42.94851260542288
2017-07-30,42.838244812006714
2017-07-31,42.56405717776927
2017-08-01,42.661555823890296
2017-08-02,44.67503535363121
2017-08-03,44.12535684971923
2017-08-04,44.023035171716806
2017-08-05,45.5582935996152
2017-08-06,45.836582921627254
2017-08-07,46.315460808512604
2017-08-08,44.306061222496986
2017-08-09,44.075500031730336
2017-08-10,44.43599077172341
2017-08-11,43.898291913356594
2017-08-12,44.66965475275107
2017-08-13,45.5967535056384
2017-08-14,47.32271904672445
2017-08-15,48.22407043893
2017-08-16,49.0117524609609
2017-08-17,48.96665514553911
2017-08-18,47.11235220982646
2017-08-19,47.661646926527
2017-08-20,47.15396964958692
2017-08-21,48.51840471046306
2017-08-22,49.55534933334613
2017-08-23,48.79512060322709
2017-08-24,47.51227940294763
2017-08-25,47.33443305427868
2017-08-26,47.046171618879676
2017-08-27,46.752797964555064
2017-08-28,47.86742639043714
2017-08-29,48.54823188592024
2017-08-30,49.58469936571404
2017-08-31,49.097565381111096
