Date,Price
2015-02-10,86.38874352225592
2015-02-11,85.36264007410828
2015-02-12,84.33457841207127
2015-02-13,79.7234944155417
2015-02-14,82.29200808043109
2015-02-15,81.06203037986113
2015-02-16,80.55538387841479
2015-02-17,82.21723280652097
2015-02-18,82.42594326045524
2015-02-19,83.273405520168
2015-02-20,83.01186807238543
2015-02-21,85.71289192403759
2015-02-22,87.78266046582492
2015-02-23,89.12254921986661
2015-02-24,86.04196157403612
2015-02-25,85.71184761112112
2015-02-26,90.005305303209
2015-02-27,90.95287743576344
2015-02-28,90.58006060161397
2015-03-01,90.43196260672974
2015-03-02,91.87242850966743
2015-03-03,94.52572620609948
2015-03-04,96.07664145340827
2015-03-05,96.2919797467624
2015-03-06,96.64086627695055
2015-03-07,93.62553111826259
2015-03-08,90.01774979414351
2015-03-09,95.49319426919749
2015-03-10,94.78319409070477
2015-03-11,92.82899691743874
2015-03-12,89.78924829966417
2015-03-13,88.72864256781654
2015-03-14,87.25896973666434
2015-03-15,87.52359676655581
2015-03-16,88.63873546155287
2015-03-17,89.91178846771051
2015-03-18,89.42012441152386
2015-03-19,89.01958183743241
2015-03-20,86.6119714282311
2015-03-21,85.35887629548208
2015-03-22,85.2031825000759
2015-03-23,86.92385447920574
2015-03-24,86.2967817071355
2015-03-25,83.44293670722158
2015-03-26,87.51129660677587
2015-03-27,85.43343264643806
2015-03-28,89.95571645434183
2015-03-29,94.35960828525123
2015-03-30,95.59022409475162
2015-03-31,93.27494216315722
2015-04-01,96.15415664511494
2015-04-02,94.15024662424823
2015-04-03,90.2482901754683
2015-04-04,88.90103786094191
2015-04-05,87.13840195938039
2015-04-06,85.20772921046809
2015-04-07,85.4893985682365
2015-04-08,88.21289082261393
2015-04-09,89.43128506131929
2015-04-10,92.55107601419986
2015-04-11,90.8708456378518
2015-04-12,93.86468849582985
2015-04-13,94.93669803329661
2015-04-14,94.67896555135506
2015-04-15,93.2982476135882
2015-04-16,89.33001575877344
2015-04-17,89.98583792075749
2015-04-18,91.377238833735
2015-04-19,94.19494069350151
2015-04-20,94.20860608659142
2015-04-21,89.63262169791486
2015-04-22,89.69132356453056
2015-04-23,90.02812129868659
2015-04-24,87.02912785651272
2015-04-25,82.62384911374237
2015-04-26,83.73974119224333
2015-04-27,80.70158829902778
2015-04-28,79.94728999322278
2015-04-29,80.8147208146743
2015-04-30,84.72127151730368
2015-05-01,88.88016885360283
2015-05-02,91.41584854201639
2015-05-03,88.83944587970751
2015-05-04,91.1894463523029
2015-05-05,92.09281063088038
2015-05-06,93.58297269270236
2015-05-07,94.79979017545323
2015-05-08,95.54543767400189
2015-05-09,97.98386150143155
2015-05-10,99.38804985943835
2015-05-11,100.09477104668927
2015-05-12,96.2819857703
2015-05-13,96.87755078151127
2015-05-14,101.653035738548
2015-05-15,100.46242551289735
2015-05-16,101.52243263369667
2015-05-17,102.42570912984127
2015-05-18,102.49367575820926
2015-05-19,103.1631340788299
2015-05-20,102.56324407260547
2015-05-21,100.79193325344677
2015-05-22,105.94442590954594
2015-05-23,105.02006142179032
2015-05-24,104.96875418523659
2015-05-25,103.37227549713602
2015-05-26,99.33146434979211
2015-05-27,104.82241155483416
2015-05-28,111.80946916964595
2015-05-29,111.27584420172532
2015-05-30,110.59685104493438
2015-05-31,110.49507741321351
2015-06-01,109.20171087286671
2015-06-02,113.78686840984457
2015-06-03,110.71949160599553
2015-06-04,109.15989673913566
2015-06-05,106.43238852672785
2015-06-06,105.4544876388632
2015-06-07,102.54194684721327
2015-06-08,105.67641592589429
2015-06-09,105.64536850219481
2015-06-10,104.10149322338505
2015-06-11,103.57541845678107
2015-06-12,99.33786517322652
2015-06-13,96.37528976236932
2015-06-14,100.08266004687107
2015-06-15,100.72521213970435
2015-06-16,101.18762517923156
2015-06-17,100.16787699367629
2015-06-18,97.2312797718422
2015-06-19,95.68934154531921
2015-06-20,98.7707029188509
2015-06-21,97.95443991108787
2015-06-22,98.52197103749428
2015-06-23,100.77621355846112
2015-06-24,98.4243176992724
2015-06-25,95.94314910925412
2015-06-26,99.1083119504377
2015-06-27,102.30582011469218
2015-06-28,106.61257107564109
2015-06-29,103.93512215617334
2015-06-30,99.05601180088524
2015-07-01,101.01259448790528
2015-07-02,102.10239214483093
2015-07-03,102.7084973398216
2015-07-04,103.12415220208773
2015-07-05,104.09564426857534
2015-07-06,106.8901118583129
2015-07-07,107.83387396286128
2015-07-08,105.0651957948302
2015-07-09,109.11652994130542
2015-07-10,116.41424716357066
2015-07-11,114.15537989539592
2015-07-12,114.48605422479454
2015-07-13,116.5526790605297
2015-07-14,116.00627015672558
2015-07-15,115.82289111833296
2015-07-16,116.5607439422277
2015-07-17,117.41435702342316
2015-07-18,115.74586304651147
2015-07-19,115.80448894940206
2015-07-20,123.20454443952005
2015-07-21,132.4265365397507
2015-07-22,134.5427924069156
2015-07-23,132.21422938170835
2015-07-24,134.70891380492887
2015-07-25,135.27769347246596
2015-07-26,138.8096367613128
2015-07-27,134.57188109316706
2015-07-28,128.7632361317361
2015-07-29,127.8435500831796
2015-07-30,127.33542276390251
2015-07-31,121.87771211437114
2015-08-01,123.25849864084564
2015-08-02,117.84739429977452
2015-08-03,116.26954701557692
2015-08-04,116.57052417680131
2015-08-05,119.59530843730924
2015-08-06,115.51817673014524
2015-08-07,116.66405247711447
2015-08-08,114.07275015792862
2015-08-09,115.51672344901233
2015-08-10,110.40348314719006
2015-08-11,107.57084737003079
2015-08-12,104.44142019497508
2015-08-13,100.73505842437075
2015-08-14,103.42584024397775
2015-08-15,105.30807225622554
2015-08-16,107.39155575094019
2015-08-17,109.33974511001513
2015-08-18,108.43097122131566
2015-08-19,109.22043919817827
2015-08-20,108.03978613790554
2015-08-21,108.59841687944464
2015-08-22,108.56618765082649
2015-08-23,107.00064309181744
2015-08-24,106.77681169166911
2015-08-25,105.34834723050037
2015-08-26,104.45069307443809
2015-08-27,101.98852743910496
2015-08-28,104.1574629326083
2015-08-29,103.72847977803583
2015-08-30,100.54346008672373
2015-08-31,99.50189039268311
2015-09-01,98.49931117843622
2015-09-02,98.4094668942762
2015-09-03,98.39248429906205
2015-09-04,98.16612535382878
2015-09-05,100.07713185856325
2015-09-06,98.94060004292025
2015-09-07,101.78368248999348
2015-09-08,102.94419672712348
2015-09-09,100.36121126555543
2015-09-10,98.76770230205527
2015-09-11,101.23492828097561
2015-09-12,101.69211573126246
2015-09-13,100.40049947120724
2015-09-14,98.91444224924957
2015-09-15,100.40677086097259
2015-09-16,104.0627377114373
2015-09-17,104.33916012101558
2015-09-18,105.70457259218816
2015-09-19,107.26962065196066
2015-09-20,106.73011966921726
2015-09-21,108.69302704170502
2015-09-22,109.0449700480783
2015-09-23,109.22399117178718
2015-09-24,111.96103514552297
2015-09-25,111.22333946982417
2015-09-26,111.78836873216835
2015-09-27,110.7239511406957
2015-09-28,111.12382875914622
2015-09-29,110.46007121856486
2015-09-30,110.37150235464999
2015-10-01,104.9734491346663
2015-10-02,103.63827964629729
2015-10-03,105.21465046258315
2015-10-04,107.54655310130886
2015-10-05,107.00591942889521
2015-10-06,106.5624251916454
2015-10-07,103.66371991658168
2015-10-08,107.16795675516452
2015-10-09,109.07876549391
2015-10-10,107.2089147621968
2015-10-11,105.55392110650673
2015-10-12,107.18495851306787
2015-10-13,106.17943436225171
2015-10-14,107.22861504066181
2015-10-15,104.7729413300465
2015-10-16,102.16591120589071
2015-10-17,103.58750025171963
2015-10-18,101.85148607189738
2015-10-19,102.86182451673714
2015-10-20,101.84420892130805
2015-10-21,104.7503105149384
2015-10-22,102.4791905423807
2015-10-23,102.32959603371576
2015-10-24,100.35087551448741
2015-10-25,105.91889756358547
2015-10-26,105.73541080635762
2015-10-27,110.42026117267872
2015-10-28,111.96935118128913
2015-10-29,108.59478425287837
2015-10-30,109.61283210988998
2015-10-31,106.16667790506906
2015-11-01,109.01522823525518
2015-11-02,112.35280257140417
2015-11-03,110.00723484663224
2015-11-04,106.92851158723523
2015-11-05,108.50135068425091
2015-11-06,109.46323166890213
2015-11-07,108.51349299179495
2015-11-08,104.63617889268522
2015-11-09,102.63733072103524
2015-11-10,104.34406971733077
2015-11-11,102.53498072150413
2015-11-12,105.06495173516718
2015-11-13,102.30739939281062
2015-11-14,103.95809379948835
2015-11-15,104.65534919137188
2015-11-16,99.87269061150104
2015-11-17,97.59104119795964
2015-11-18,97.51561723419137
2015-11-19,94.59218316438458
2015-11-20,97.19622300225546
2015-11-21,94.0839443160932
2015-11-22,94.31680335866129
2015-11-23,94.88524766762704
2015-11-24,92.56341801742323
2015-11-25,94.08070645877109
2015-11-26,93.7215867519312
2015-11-27,93.89058752507728
2015-11-28,95.53180429408467
2015-11-29,93.44268714572266
2015-11-30,100.46972076660538
2015-12-01,99.29674483349152
2015-12-02,101.49181602002865
2015-12-03,105.20525086351839
2015-12-04,107.94414669113046
2015-12-05,114.43753598102371
2015-12-06,116.2963493210656
2015-12-07,118.06382822643464
2015-12-08,120.16936527310408
2015-12-09,117.70580130191065
2015-12-10,115.21756972764587
2015-12-11,116.43223322160527
2015-12-12,113.72266864151712
2015-12-13,111.08522625498132
2015-12-14,106.95081866015022
2015-12-15,109.36220937876199
2015-12-16,106.71659932551685
2015-12-17,109.01080776572108
2015-12-18,110.97146769678659
2015-12-19,113.40425730125587
2015-12-20,112.73424950157718
2015-12-21,116.6269275563911
2015-12-22,114.55948764461108
2015-12-23,118.04661853335851
2015-12-24,112.89048495500569
2015-12-25,112.18874046852922
2015-12-26,111.95592250401667
2015-12-27,113.52109330410839
2015-12-28,111.86249480865652
2015-12-29,114.78857076561827
2015-12-30,117.44505488048847
2015-12-31,117.53160691697474
2016-01-01,118.00809650819427
2016-01-02,114.76973103871961
2016-01-03,116.9057891948344
2016-01-04,119.6384556761836
2016-01-05,115.16533700227689
2016-01-06,112.47851754104653
2016-01-07,108.4163467692897
2016-01-08,107.81752071079552
2016-01-09,112.05057199865402
2016-01-10,111.46554512144822
2016-01-11,113.28711957709653
2016-01-12,114.64288284966575
2016-01-13,117.31130105000513
2016-01-14,122.06355606101337
2016-01-15,118.50509926204978
2016-01-16,116.66138860741752
2016-01-17,123.10952767061329
2016-01-18,118.73433966045647
2016-01-19,118.51677007313062
2016-01-20,116.17217501028557
2016-01-21,117.30418890152886
2016-01-22,115.12358077994541
2016-01-23,120.01879926612662
2016-01-24,116.15248172433445
2016-01-25,117.81749527868952
2016-01-26,121.08963133086132
2016-01-27,123.12628127803036
2016-01-28,122.85421549812128
2016-01-29,123.42808838373249
2016-01-30,123.3101551346521
2016-01-31,128.88196510664727
2016-02-01,126.2198482343568
2016-02-02,122.98629093292837
2016-02-03,125.77194465711506
2016-02-04,127.6667487643708
2016-02-05,131.77732177493004
2016-02-06,131.51255977378332
2016-02-07,129.14046929780352
2016-02-08,130.52237053070024
2016-02-09,125.32522937084684
2016-02-10,128.23037686562552
2016-02-11,126.74477550815533
2016-02-12,129.03675921373508
2016-02-13,131.33724425155208
2016-02-14,137.85475719064803
2016-02-15,139.73416224853062
2016-02-16,143.56209097037546
2016-02-17,143.76088456826182
2016-02-18,143.1641371939941
2016-02-19,136.97374121095027
2016-02-20,137.97518746274727
2016-02-21,134.28827060373496
2016-02-22,135.18055727768524
2016-02-23,133.96239513313384
2016-02-24,133.46533369433865
2016-02-25,132.3600915144332
2016-02-26,134.6955043785119
2016-02-27,136.87966302414122
2016-02-28,132.35749917082276
2016-02-29,137.06273399441275
2016-03-01,135.55086810621145
2016-03-02,132.0220244780258
2016-03-03,128.06629820333592
2016-03-04,128.24793172340978
2016-03-05,127.1822565097125
2016-03-06,126.81155573750371
2016-03-07,129.8891734903254
2016-03-08,128.67500961886563
2016-03-09,121.36846947773597
2016-03-10,122.48295844344412
2016-03-11,118.86677031728324
2016-03-12,118.59195395564811
2016-03-13,121.34316493723964
2016-03-14,119.50541728613925
2016-03-15,118.08312622494047
2016-03-16,118.32370906997248
2016-03-17,115.64799710299498
2016-03-18,115.69107369694525
2016-03-19,119.79850604435035
2016-03-20,117.22042391284337
2016-03-21,118.43478504623062
2016-03-22,116.85390606778073
2016-03-23,119.1852821147747
2016-03-24,120.62043212743208
2016-03-25,118.7804314914471
2016-03-26,121.79613482332697
2016-03-27,120.81750293180767
2016-03-28,119.3339858919164
2016-03-29,115.02128869539276
2016-03-30,112.70318037884948
2016-03-31,112.91782367328105
2016-04-01,116.13044031499365
2016-04-02,118.140720077953
2016-04-03,110.28225502225305
2016-04-04,109.1261354392065
2016-04-05,112.6492876447266
2016-04-06,116.76283268961143
2016-04-07,114.00280489423635
2016-04-08,120.09031564790189
2016-04-09,118.73257341563802
2016-04-10,116.6318825735799
2016-04-11,117.40440927103394
2016-04-12,116.31053700072124
2016-04-13,114.05131639709454
2016-04-14,110.21644630138769
2016-04-15,110.34997228950519
2016-04-16,107.42490762180174
2016-04-17,105.91089570676463
2016-04-18,107.02411599624625
2016-04-19,110.25238988385767
2016-04-20,109.98115693465664
2016-04-21,104.37951048025441
2016-04-22,101.61497888765975
2016-04-23,101.67467166676344
2016-04-24,105.50055792739028
2016-04-25,103.09388672876759
2016-04-26,103.60113853853268
2016-04-27,102.30924721533549
2016-04-28,99.84807525100976
2016-04-29,100.09784860302628
2016-04-30,96.07516007354162
2016-05-01,93.75970687787955
2016-05-02,93.92251446889752
2016-05-03,95.03338932412089
2016-05-04,102.18000681778328
2016-05-05,99.70615932989034
2016-05-06,101.37256958704266
2016-05-07,100.59415432236112
2016-05-08,98.9054960893362
2016-05-09,96.14660789825761
2016-05-10,98.14918497098033
2016-05-11,97.69807424597754
2016-05-12,94.42507122664824
2016-05-13,94.27176115303936
2016-05-14,94.49131685140061
2016-05-15,97.31133282963411
2016-05-16,96.48639377643529
2016-05-17,96.17797283745684
2016-05-18,96.27073639116044
2016-05-19,96.92148052775377
2016-05-20,95.61022747861098
2016-05-21,92.56046973339632
2016-05-22,94.65611059919024
2016-05-23,92.03404153704318
2016-05-24,90.58350449094522
2016-05-25,91.55935414384646
2016-05-26,92.6641377192994
2016-05-27,91.5229661239191
2016-05-28,93.6357112717055
2016-05-29,95.85017997810715
2016-05-30,97.81466858801598
2016-05-31,93.67582178872348
2016-06-01,90.83490045550921
2016-06-02,90.03078204970258
2016-06-03,89.32533530288032
2016-06-04,87.90031830129641
2016-06-05,89.56189980476188
2016-06-06,90.44054087335788
2016-06-07,90.38735943920501
2016-06-08,93.18722344431816
2016-06-09,95.39540137736627
2016-06-10,96.19829167542561
2016-06-11,94.609376942434
2016-06-12,104.92631479423912
2016-06-13,103.22462077470769
2016-06-14,106.23252795190665
2016-06-15,106.43623806816129
2016-06-16,105.7422001873635
2016-06-17,105.80104310664733
2016-06-18,105.42614531590866
2016-06-19,108.51465087442696
2016-06-20,111.26842809879865
2016-06-21,111.8877340655879
2016-06-22,110.82803925424605
2016-06-23,106.4251517488993
2016-06-24,106.1126659883649
2016-06-25,103.02656005958711
2016-06-26,101.87080909352574
2016-06-27,106.36655832524903
2016-06-28,103.95839650021998
2016-06-29,102.53058409559432
2016-06-30,103.10963063054496
2016-07-01,105.4603844314016
2016-07-02,103.06902756501722
2016-07-03,106.51572878770057
2016-07-04,105.99640713495472
2016-07-05,102.7608492657364
2016-07-06,106.64449342302292
2016-07-07,106.79858542409211
2016-07-08,106.30698951528706
2016-07-09,102.09497687671453
2016-07-10,101.64011117875933
2016-07-11,99.96039037289891
2016-07-12,95.44840318401798
2016-07-13,93.84627250587648
2016-07-14,97.15059907633852
2016-07-15,97.16941884499549
2016-07-16,97.40667351523287
2016-07-17,101.3563643286314
2016-07-18,104.4203821681383
2016-07-19,100.60518329249447
2016-07-20,104.25538565711273
2016-07-21,100.9079736331979
2016-07-22,102.1879284258353
2016-07-23,103.79219197932768
2016-07-24,105.95618809545195
2016-07-25,105.91665113315338
2016-07-26,104.21522048039569
2016-07-27,104.52063081417714
2016-07-28,106.9793754993861
2016-07-29,108.98346582290635
2016-07-30,104.60695265843832
2016-07-31,102.46725753469399
2016-08-01,102.17511117256795
2016-08-02,102.0041713296385
2016-08-03,100.96643190691276
2016-08-04,103.97988268486745
2016-08-05,99.83012508375262
2016-08-06,101.82030610155972
2016-08-07,104.32753625240191
2016-08-08,108.1104686102684
2016-08-09,109.41059541140989
2016-08-10,109.05974535271302
2016-08-11,106.21140207139602
2016-08-12,103.87041686667995
2016-08-13,100.2803434886099
2016-08-14,98.95516763135035
2016-08-15,101.01476147397659
2016-08-16,103.66361665282756
2016-08-17,103.16428947937854
2016-08-18,108.9945541341596
2016-08-19,112.4278716486384
2016-08-20,118.50055146067562
2016-08-21,118.3449977841401
2016-08-22,112.5755363008703
2016-08-23,115.79947008597075
2016-08-24,114.50734331764507
2016-08-25,113.30116537305685
2016-08-26,111.32642580386671
2016-08-27,109.4314133851793
2016-08-28,109.95481909782846
2016-08-29,112.45977907826479
2016-08-30,114.31799873440634
2016-08-31,115.47082418775648
2016-09-01,114.17616901961895
2016-09-02,112.38156525829056
2016-09-03,120.91990551748273
2016-09-04,120.00663573527244
2016-09-05,118.56245400608107
2016-09-06,113.94931750089826
2016-09-07,112.31800683265335
2016-09-08,111.96584411464113
2016-09-09,108.44708695378823
2016-09-10,112.62699821970583
2016-09-11,113.07047590132922
2016-09-12,116.59143298905843
2016-09-13,116.87575191752418
2016-09-14,113.82449670604075
2016-09-15,115.35361209360288
2016-09-16,114.56436087266083
2016-09-17,119.0772472360577
2016-09-18,114.92976275655779
2016-09-19,111.2856170514996
2016-09-20,117.80268026273052
2016-09-21,116.96243634955319
2016-09-22,114.01092479686744
2016-09-23,112.47378036656471
2016-09-24,115.44823311334886
2016-09-25,118.52880569503832
2016-09-26,116.23670787202201
2016-09-27,114.81891114660235
2016-09-28,111.98965355181522
2016-09-29,113.81835312622555
2016-09-30,114.41880800451491
2016-10-01,114.87213980305708
2016-10-02,116.64819850760222
2016-10-03,119.2419431193777
2016-10-04,123.82380398990664
2016-10-05,124.93748563308861
2016-10-06,128.50212488498573
2016-10-07,128.40695002164676
2016-10-08,123.26191561695634
2016-10-09,121.69288255910097
2016-10-10,121.17842456069366
2016-10-11,121.00015973263662
2016-10-12,121.38430388091767
2016-10-13,118.26482362446956
2016-10-14,116.96254017499665
2016-10-15,115.0591388139152
2016-10-16,117.01970460995513
2016-10-17,118.38490984572118
2016-10-18,115.89905200991909
2016-10-19,113.50616882608215
2016-10-20,115.24938640876101
2016-10-21,116.43052252716848
2016-10-22,117.29539845483379
2016-10-23,117.39221716713897
2016-10-24,111.5064253240306
2016-10-25,109.92640188874557
2016-10-26,109.71646116550505
2016-10-27,110.76473272155256
2016-10-28,105.50509710555504
2016-10-29,104.20571037390471
2016-10-30,102.93785462732887
2016-10-31,105.89066034316191
2016-11-01,101.69476365560172
2016-11-02,101.42428265164527
2016-11-03,103.05715529602902
2016-11-04,101.3459312785287
2016-11-05,105.15600472872818
2016-11-06,108.69772084462547
2016-11-07,108.65864331654709
2016-11-08,114.29191700379509
2016-11-09,111.94567665706525
2016-11-10,111.02402952105093
2016-11-11,114.54623188999562
2016-11-12,113.3447908665064
2016-11-13,114.26204143455718
2016-11-14,112.17573444807698
2016-11-15,114.71053939253538
2016-11-16,113.00184573783773
2016-11-17,114.54886049419272
2016-11-18,111.80297727510295
2016-11-19,112.14560476366945
2016-11-20,113.12963732116734
2016-11-21,112.53870006302627
2016-11-22,109.96140752285041
2016-11-23,109.95136982631058
2016-11-24,117.47839056456831
2016-11-25,120.13542503016821
2016-11-26,117.93224043088128
2016-11-27,112.44882921338325
2016-11-28,111.50850396036068
2016-11-29,110.00205148043572
2016-11-30,109.42275498791113
2016-12-01,108.0880144084388
2016-12-02,111.64550719903589
2016-12-03,107.49128900829027
2016-12-04,108.197594481996
2016-12-05,108.16920245907365
2016-12-06,108.6712921447467
2016-12-07,108.30352853436199
2016-12-08,105.91307706491165
2016-12-09,109.08031235057574
2016-12-10,111.416574324948
2016-12-11,108.42133925555763
2016-12-12,107.03100533547773
2016-12-13,107.48028602331969
2016-12-14,106.57452311752411
2016-12-15,106.33136520582342
2016-12-16,103.85192133508502
2016-12-17,107.48124026014494
2016-12-18,108.17186166757669
2016-12-19,108.69027575558317
2016-12-20,107.47230259840843
2016-12-21,106.32207150144792
2016-12-22,104.20810864929342
2016-12-23,109.55412409347333
2016-12-24,115.32186158062653
2016-12-25,114.69732118715845
2016-12-26,116.38394322979694
2016-12-27,116.88985168121764
2016-12-28,124.55804140396154
2016-12-29,125.32955027866902
2016-12-30,126.7473525612881
2016-12-31,124.93525327569186
2017-01-01,122.6245745489025
2017-01-02,124.24360045748827
2017-01-03,126.33130277505853
2017-01-04,120.27942456825342
2017-01-05,124.73612536130426
2017-01-06,124.09005699335614
2017-01-07,119.16118212836709
2017-01-08,115.79093953150225
2017-01-09,114.62238227082261
2017-01-10,109.30344891775849
2017-01-11,104.33880730038501
2017-01-12,99.90303198772311
2017-01-13,97.99435973527875
2017-01-14,96.58941686591442
2017-01-15,96.50877211233644
2017-01-16,97.01357939598377
2017-01-17,98.68837353930653
2017-01-18,100.37082569131867
2017-01-19,103.6872823382932
2017-01-20,101.75802569467298
2017-01-21,99.8133969372118
2017-01-22,99.39963689746666
2017-01-23,101.11738194065107
2017-01-24,100.71464383704344
2017-01-25,100.28633553884227
2017-01-26,101.18917034303405
2017-01-27,102.44335494315351
2017-01-28,106.30915553949292
2017-01-29,102.18184955086778
2017-01-30,100.61111522491967
2017-01-31,104.87172275341602
2017-02-01,105.84617817718492
2017-02-02,108.40768506109484
2017-02-03,112.45353266010281
2017-02-04,112.04119443261274
2017-02-05,112.19995015113678
2017-02-06,114.2264957674626
2017-02-07,117.3708469972646
2017-02-08,122.070115613172
2017-02-09,119.27422482501217
2017-02-10,118.3865040125888
2017-02-11,122.46738134987291
2017-02-12,119.95705762493523
2017-02-13,123.93634858083634
2017-02-14,123.21039236051894
2017-02-15,128.1351540916316
2017-02-16,127.55754338820165
2017-02-17,131.3705271216828
2017-02-18,130.62221906208725
2017-02-19,130.9876995565954
2017-02-20,133.6419802793299
2017-02-21,139.03113533438685
2017-02-22,148.60833689547314
2017-02-23,151.36683149223114
2017-02-24,146.8812996299155
2017-02-25,143.58381654736917
2017-02-26,146.6018294635586
2017-02-27,144.9994453803298
2017-02-28,152.78407645008997
2017-03-01,154.66790715918793
2017-03-02,155.7008917422571
2017-03-03,154.2261731578088
2017-03-04,152.74437067195362
2017-03-05,155.38450116928504
2017-03-06,152.99121906479817
2017-03-07,152.06394276738766
2017-03-08,152.30889354728993
2017-03-09,154.13273557196717
2017-03-10,152.8094284991832
2017-03-11,151.95077362161302
2017-03-12,150.45650872359238
2017-03-13,157.52867376083813
2017-03-14,157.69325430037495
2017-03-15,152.11837758547276
2017-03-16,151.67407814940645
2017-03-17,145.42956114136035
2017-03-18,153.0999682225291
2017-03-19,160.36897884239403
2017-03-20,162.0857876393801
2017-03-21,158.3688639260252
2017-03-22,161.07099659702038
2017-03-23,161.42341049159242
2017-03-24,160.51321308059113
2017-03-25,156.19842303127794
2017-03-26,156.90519866954486
2017-03-27,155.60526700926843
2017-03-28,154.97196687027932
2017-03-29,152.75231659812522
2017-03-30,150.37606759355162
2017-03-31,155.57510606172607
2017-04-01,155.4450448190394
2017-04-02,155.03649446327276
2017-04-03,159.56883235367877
2017-04-04,157.19490067970534
2017-04-05,158.19540940595294
2017-04-06,158.4345212196537
2017-04-07,158.85337871286626
2017-04-08,155.7653994496395
2017-04-09,158.39989867161276
2017-04-10,154.22228651249546
2017-04-11,146.2243474644149
2017-04-12,147.77892505264393
2017-04-13,145.3197453131391
2017-04-14,146.59660474982616
2017-04-15,143.4022234333839
2017-04-16,137.31591757878977
2017-04-17,143.29495524040746
2017-04-18,143.05604712098497
2017-04-19,144.3830775343948
2017-04-20,143.13079401684914
2017-04-21,146.0539653206422
2017-04-22,150.408954308229
2017-04-23,143.83220849841408
2017-04-24,150.63211432039972
2017-04-25,152.46333848406493
2017-04-26,152.63104501175255
2017-04-27,155.31376208765863
2017-04-28,158.2706959053533
2017-04-29,153.49916750385427
2017-04-30,151.79515582857792
2017-05-01,142.919411848536
2017-05-02,139.06187123054565
2017-05-03,138.5611093037311
2017-05-04,142.59473477415756
2017-05-05,134.99453167452842
2017-05-06,133.5854924485891
2017-05-07,138.1730662360961
2017-05-08,135.8385062113913
2017-05-09,137.94832460176264
2017-05-10,136.39079528717266
2017-05-11,136.68213845362962
2017-05-12,134.015715346312
2017-05-13,132.97643564621643
2017-05-14,131.4716502025045
2017-05-15,137.7845367264247
2017-05-16,135.9752445412298
2017-05-17,141.14512149649858
2017-05-18,141.81809213104327
2017-05-19,142.63436992037734
2017-05-20,146.55186683604413
2017-05-21,142.1967484146579
2017-05-22,141.96922558033603
2017-05-23,138.93124952855922
2017-05-24,132.05496668361556
2017-05-25,130.7998197428881
2017-05-26,128.87156172865926
2017-05-27,132.47092471943256
2017-05-28,135.50347588150802
2017-05-29,133.43609759750942
2017-05-30,128.11571065813814
2017-05-31,127.64334254273234
2017-06-01,125.92229526969491
2017-06-02,128.12717238815182
2017-06-03,130.65109510579845
2017-06-04,128.21210230509885
2017-06-05,125.51977538560912
2017-06-06,123.59036567290767
2017-06-07,124.34792386685456
2017-06-08,129.87730669855472
2017-06-09,131.2142013844146
2017-06-10,129.65667060630227
2017-06-11,127.62233038985357
2017-06-12,128.89472820840052
2017-06-13,125.75568082224737
2017-06-14,121.96430713316346
2017-06-15,126.2542323824771
2017-06-16,126.14353390942574
2017-06-17,121.32504227881154
2017-06-18,122.2433745862692
2017-06-19,119.83589981076823
2017-06-20,121.93195200668728
2017-06-21,121.38715695617931
2017-06-22,121.07410815349932
2017-06-23,122.85623278351507
2017-06-24,120.19074875822652
2017-06-25,116.33564144348536
2017-06-26,113.93069129079466
2017-06-27,112.28659728494002
2017-06-28,105.17949485067713
2017-06-29,105.91607093261266
2017-06-30,110.12830225088075
2017-07-01,115.09816426042482
2017-07-02,113.29959769329169
2017-07-03,112.04952650459406
2017-07-04,116.7377145162122
2017-07-05,117.65482020258275
2017-07-06,117.8260030641446
2017-07-07,116.74127355177296
2017-07-08,119.61870030332001
2017-07-09,122.15621044050657
2017-07-10,119.89133261814433
2017-07-11,118.94977593331367
2017-07-12,115.54174486115484
2017-07-13,117.10171195566372
2017-07-14,118.53288949844493
2017-07-15,116.159695489919
2017-07-16,123.49288648469286
2017-07-17,117.34704549945627
2017-07-18,111.929458912028
2017-07-19,115.67964420634596
2017-07-20,117.05257082817444
2017-07-21,118.12408705952568
2017-07-22,112.08290667093384
2017-07-23,113.38459687470437
2017-07-24,111.48824287984813
2017-07-25,114.08926077037337
2017-07-26,111.7202669214534
2017-07-27,106.33108038874308
2017-07-28,106.08447571017638
2017-07-29,105.91996482310243
2017-07-30,101.78897801597648
2017-07-31,104.51723032017941
2017-08-01,104.30880712814363
2017-08-02,98.69900267558579
2017-08-03,101.36480776616688
2017-08-04,103.89509140798869
2017-08-05,101.46478831532507
2017-08-06,102.19555641559995
2017-08-07,102.4449747345406
2017-08-08,101.65772681603134
2017-08-09,104.29740920369838
2017-08-10,105.64790306989435
2017-08-11,103.85719898413521
2017-08-12,101.46573055347326
2017-08-13,99.03323227859102
2017-08-14,97.85970138597668
2017-08-15,97.06634931668592
2017-08-16,92.84753508339685
2017-08-17,91.06580960599163
2017-08-18,90.53835007199753
2017-08-19,89.12322624112822
2017-08-20,93.12275445174264
2017-08-21,92.08559501862341
2017-08-22,96.59464350042796
2017-08-23,94.51625961915242
2017-08-24,95.42745698123323
2017-08-25,96.65646235946397
2017-08-26,102.43304626214886
2017-08-27,101.25291689383003
2017-08-28,102.56999224215218
2017-08-29,100.77399393626536
2017-08-30,100.69352275703108
2017-08-31,97.01143956628744
