Date,Price
2015-02-12,287.82609921432726
2015-02-13,284.8985900053958
2015-02-14,283.9677022891598
2015-02-15,296.79560528836606
2015-02-16,302.4116806722745
2015-02-17,294.7922315098847
2015-02-18,289.01854943575887
2015-02-19,285.8434680780992
2015-02-20,291.0904625271495
2015-02-21,298.5509463184039
2015-02-22,302.03932512840356
2015-02-23,301.2626726054474
2015-02-24,315.74458374335563
2015-02-25,311.33810533231366
2015-02-26,311.86639739866723
2015-02-27,306.3806882529199
2015-02-28,301.89001096011356
2015-03-01,302.64258768823896
2015-03-02,315.747739388331
2015-03-03,317.01151110927333
2015-03-04,313.01634357043923
2015-03-05,313.0638961697635
2015-03-06,307.644034220709
2015-03-07,314.66586409907507
2015-03-08,317.56045507348676
2015-03-09,320.4713079782808
2015-03-10,319.5411962529895
2015-03-11,320.149785634172
2015-03-12,328.18265247577375
2015-03-13,329.5640061837764
2015-03-14,323.7981065907146
2015-03-15,317.53131003973016
2015-03-16,310.60871902616475
2015-03-17,310.8128027500175
2015-03-18,317.5590368766502
2015-03-19,326.4722829122055
2015-03-20,327.0115814792972
2015-03-21,324.28447371233557
2015-03-22,322.12404162417533
2015-03-23,318.22093464060765
2015-03-24,318.3794675474809
2015-03-25,314.6299598882428
2015-03-26,322.82922728467753
2015-03-27,328.6515957180643
2015-03-28,332.8668076888865
2015-03-29,322.71318649342624
2015-03-30,327.58753247137105
2015-03-31,326.3615745404482
2015-04-01,330.3588875863537
2015-04-02,329.1694291535994
2015-04-03,329.4540661964071
2015-04-04,328.6745843040469
2015-04-05,325.1870966102981
2015-04-06,318.67520960470364
2015-04-07,317.243119302711
2015-04-08,320.0491043484047
2015-04-09,320.69115537668574
2015-04-10,327.3787458549631
2015-04-11,321.34791482296555
2015-04-12,316.60978610893153
2015-04-13,315.3904209970653
2015-04-14,307.1915718414782
2015-04-15,298.06357982439704
2015-04-16,295.03958798596886
2015-04-17,301.5261972053602
2015-04-18,302.9084824276305
2015-04-19,297.46143822522276
2015-04-20,293.63146151832444
2015-04-21,286.9540336092695
2015-04-22,287.7702215858919
2015-04-23,288.25955684732696
2015-04-24,294.6560049018741
2015-04-25,299.8129067142451
2015-04-26,304.26488909560226
2015-04-27,305.8904721143423
2015-04-28,298.40622863457605
2015-04-29,303.6909720692437
2015-04-30,302.78868443395316
2015-05-01,302.957652794783
2015-05-02,296.84174534621087
2015-05-03,294.869307936176
2015-05-04,297.3050412692908
2015-05-05,295.1276156888743
2015-05-06,292.45252549975106
2015-05-07,293.921128964458
2015-05-08,302.8542660705804
2015-05-09,300.2351550142142
2015-05-10,302.2712694955871
2015-05-11,298.3563028362788
2015-05-12,303.218584542696
2015-05-13,306.7593033025513
2015-05-14,300.3945696046801
2015-05-15,296.57169588761155
2015-05-16,303.55534259849725
2015-05-17,303.57718078308955
2015-05-18,306.95177592686855
2015-05-19,318.0992090082561
2015-05-20,319.1976677026406
2015-05-21,322.6374913767746
2015-05-22,328.9571892948493
2015-05-23,321.9108478748914
2015-05-24,320.8311158312703
2015-05-25,314.4245712920619
2015-05-26,317.1670979707241
2015-05-27,311.6282818034745
2015-05-28,308.44192364427454
2015-05-29,310.6369190641558
2015-05-30,308.31513271791397
2015-05-31,304.59136330967414
2015-06-01,304.7366754083519
2015-06-02,312.5673593787385
2015-06-03,308.6563819699446
2015-06-04,308.26490349976706
2015-06-05,316.69356603853197
2015-06-06,315.15382725278926
2015-06-07,313.39348017428995
2015-06-08,306.1930300330158
2015-06-09,302.5991429594328
2015-06-10,293.29587139630365
2015-06-11,287.40553569699773
2015-06-12,276.97617555698326
2015-06-13,280.4024479834349
2015-06-14,282.9580440419375
2015-06-15,279.09067497775857
2015-06-16,282.846103050982
2015-06-17,284.2811637883539
2015-06-18,281.0087762927698
2015-06-19,284.61653031756117
2015-06-20,291.408491201077
2015-06-21,287.7201975341666
2015-06-22,293.6048465316895
2015-06-23,291.1644715955483
2015-06-24,290.3420526564117
2015-06-25,291.40420296757986
2015-06-26,292.50574521123116
2015-06-27,292.254379675875
2015-06-28,293.6475384314145
2015-06-29,297.1205958799543
2015-06-30,306.36824679177624
2015-07-01,316.59347195665146
2015-07-02,319.426805011625
2015-07-03,322.14332762671637
2015-07-04,324.2403685669044
2015-07-05,317.9553172183116
2015-07-06,313.5304315639444
2015-07-07,311.0041512432188
2015-07-08,313.4561185026392
2015-07-09,306.5286462024332
2015-07-10,300.46778392843163
2015-07-11,302.5277691145826
2015-07-12,299.5592081046305
2015-07-13,300.0193042115049
2015-07-14,306.107621101679
2015-07-15,307.82893884530625
2015-07-16,300.92871200260197
2015-07-17,305.7074325457182
2015-07-18,300.8878473369187
2015-07-19,301.6350700329525
2015-07-20,298.6298990328274
2015-07-21,302.72385251536997
2015-07-22,306.46823370892054
2015-07-23,299.2586280910928
2015-07-24,293.5698419363418
2015-07-25,294.6115267718224
2015-07-26,295.31620460267317
2015-07-27,287.9143900900022
2015-07-28,288.8742925024401
2015-07-29,276.11221354952363
2015-07-30,282.7833592754624
2015-07-31,284.03739277329464
2015-08-01,296.0841846207672
2015-08-02,295.38854532467684
2015-08-03,296.1628779763035
2015-08-04,295.06100193289075
2015-08-05,295.1176832483017
2015-08-06,291.97610033656446
2015-08-07,286.7537772950738
2015-08-08,282.86995387243417
2015-08-09,287.06426401256067
2015-08-10,292.5821031078363
2015-08-11,289.4799701855792
2015-08-12,282.8066391914658
2015-08-13,280.0815567591741
2015-08-14,287.75842807196153
2015-08-15,293.48543548992984
2015-08-16,291.6373171732837
2015-08-17,290.5954320584944
2015-08-18,293.0741436320949
2015-08-19,295.09866728676445
2015-08-20,298.2823350004298
2015-08-21,294.56724793456857
2015-08-22,301.33387130482083
2015-08-23,306.81401568074006
2015-08-24,305.9277847638999
2015-08-25,309.5750033266283
2015-08-26,311.200167383651
2015-08-27,323.7065828276096
2015-08-28,334.4353080185363
2015-08-29,336.74836288057173
2015-08-30,338.1278064564845
2015-08-31,342.66762066608885
2015-09-01,343.43706045772325
2015-09-02,339.4002379747002
2015-09-03,338.1590451954123
2015-09-04,336.4229884410583
2015-09-05,332.25112622517804
2015-09-06,327.86290229152064
2015-09-07,328.0516456535936
2015-09-08,336.69942263454465
2015-09-09,340.8761887263964
2015-09-10,341.27677853137095
2015-09-11,343.0447401758969
2015-09-12,335.23228803234247
2015-09-13,331.3704303958713
2015-09-14,335.8403617665806
2015-09-15,331.14188580019953
2015-09-16,336.6929727970276
2015-09-17,341.3296735758228
2015-09-18,343.56324834122495
2015-09-19,343.3920673012715
2015-09-20,340.43316031212805
2015-09-21,335.5499950785992
2015-09-22,331.7135580110889
2015-09-23,329.3673634388485
2015-09-24,328.6259660886515
2015-09-25,324.7389369412403
2015-09-26,314.89374074403503
2015-09-27,321.35412602056266
2015-09-28,323.16683821257107
2015-09-29,326.2002683648924
2015-09-30,327.7683846607044
2015-10-01,330.1894873228714
2015-10-02,331.25918451390663
2015-10-03,327.01222161494354
2015-10-04,327.5881208345092
2015-10-05,338.2062047549695
2015-10-06,338.0887284133183
2015-10-07,338.85596859880917
2015-10-08,340.4404450242139
2015-10-09,344.7109469587133
2015-10-10,352.2940248385843
2015-10-11,354.6677280821289
2015-10-12,355.22123484058176
2015-10-13,353.06947868537645
2015-10-14,343.2703622467701
2015-10-15,344.6271329329209
2015-10-16,352.723145320602
2015-10-17,350.81911377483647
2015-10-18,348.1623417265359
2015-10-19,352.5907293585053
2015-10-20,358.1732253702385
2015-10-21,348.9787337584603
2015-10-22,358.63291887970075
2015-10-23,355.5103104346769
2015-10-24,347.4205958620116
2015-10-25,345.4437956550433
2015-10-26,348.8171612255236
2015-10-27,351.08118368446134
2015-10-28,349.3544513391152
2015-10-29,351.5300773834765
2015-10-30,353.0881541189158
2015-10-31,360.85926992892223
2015-11-01,360.24212337630473
2015-11-02,365.14276164603
2015-11-03,364.9303253594454
2015-11-04,356.601371245666
2015-11-05,372.9126852917622
2015-11-06,381.121441717746
2015-11-07,380.3910082512591
2015-11-08,385.5497263738788
2015-11-09,386.792527219753
2015-11-10,392.86440110664256
2015-11-11,396.72597052900534
2015-11-12,400.98739127474136
2015-11-13,404.74314270376834
2015-11-14,397.6068044829714
2015-11-15,400.4681212104722
2015-11-16,399.18933285314074
2015-11-17,396.5207054181653
2015-11-18,395.1522990449394
2015-11-19,391.513156427547
2015-11-20,385.309548461549
2015-11-21,383.15186244080996
2015-11-22,387.27353940799344
2015-11-23,372.06089215194066
2015-11-24,374.19567309356154
2015-11-25,377.52829843830494
2015-11-26,376.60509463967065
2015-11-27,374.40704013245966
2015-11-28,371.20851250847596
2015-11-29,367.4912407879001
2015-11-30,365.488299446374
2015-12-01,358.954338152124
2015-12-02,358.7339852305437
2015-12-03,363.6421760211216
2015-12-04,361.6265525914976
2015-12-05,347.33670764903525
2015-12-06,351.25989686942455
2015-12-07,352.92699654632975
2015-12-08,350.2253415994491
2015-12-09,353.98305422784364
2015-12-10,361.51560163145876
2015-12-11,364.1397022292102
2015-12-12,364.0787091714613
2015-12-13,354.06279085085333
2015-12-14,349.3375455776516
2015-12-15,344.3906696408341
2015-12-16,339.80231961605506
2015-12-17,344.5311454179845
2015-12-18,345.4022580971735
2015-12-19,341.50157811677025
2015-12-20,340.4489177103109
2015-12-21,345.4180273478532
2015-12-22,343.3017812829707
2015-12-23,337.8033121941006
2015-12-24,336.6254691882269
2015-12-25,328.58289948736217
2015-12-26,340.8626826930226
2015-12-27,331.5705793097675
2015-12-28,328.4144220120481
2015-12-29,329.65391467680496
2015-12-30,333.1817743753079
2015-12-31,332.090048151121
2016-01-01,335.28237749336284
2016-01-02,327.4178259999905
2016-01-03,328.80244759127675
2016-01-04,326.5474002687005
2016-01-05,326.24802042755323
2016-01-06,320.12525436138867
2016-01-07,317.4934240932078
2016-01-08,317.9873615208298
2016-01-09,313.64423176380325
2016-01-10,322.3452619468865
2016-01-11,323.4463637351952
2016-01-12,326.24640471240053
2016-01-13,326.77998753241263
2016-01-14,331.3011580142036
2016-01-15,325.7075085471173
2016-01-16,319.1551942230909
2016-01-17,317.19879302946094
2016-01-18,319.61669082568136
2016-01-19,318.63124656733567
2016-01-20,311.0235364271604
2016-01-21,315.81905157497414
2016-01-22,317.0964295460898
2016-01-23,318.73724204606833
2016-01-24,311.1130830831997
2016-01-25,315.33027130022475
2016-01-26,309.16980095067356
2016-01-27,312.52750790411415
2016-01-28,301.6316346312351
2016-01-29,301.7965105643628
2016-01-30,301.3307922202007
2016-01-31,303.43055066403656
2016-02-01,289.15364186335836
2016-02-02,288.5357882307861
2016-02-03,284.67867619453517
2016-02-04,288.2543354340223
2016-02-05,289.902989385627
2016-02-06,289.67020498802015
2016-02-07,287.5926265614949
2016-02-08,288.08562577818674
2016-02-09,281.95152156954975
2016-02-10,277.4171491245768
2016-02-11,274.7251464734571
2016-02-12,272.1620497902957
2016-02-13,268.8826417417883
2016-02-14,278.9704444001511
2016-02-15,275.6169916860225
2016-02-16,275.37495275307066
2016-02-17,268.83908213125545
2016-02-18,272.66741820478177
2016-02-19,277.9128189026583
2016-02-20,277.6236785951915
2016-02-21,279.7053125967347
2016-02-22,277.5817875962033
2016-02-23,280.21553797973576
2016-02-24,284.67143763238886
2016-02-25,283.28273157191984
2016-02-26,282.132321693471
2016-02-27,279.13935831149155
2016-02-28,285.22047139074255
2016-02-29,284.55064552960783
2016-03-01,278.0012283601109
2016-03-02,273.6674946253592
2016-03-03,274.06375425101754
2016-03-04,281.8893284045681
2016-03-05,287.14292297426687
2016-03-06,285.3986743841508
2016-03-07,280.5374263098266
2016-03-08,273.51042175115737
2016-03-09,274.04691347538414
2016-03-10,276.45968909952194
2016-03-11,283.40118195639235
2016-03-12,280.8071042526441
2016-03-13,283.4365475886175
2016-03-14,288.6507384711837
2016-03-15,287.5932849441146
2016-03-16,279.80501920510073
2016-03-17,281.53808782918514
2016-03-18,287.4326079864134
2016-03-19,285.44137775516015
2016-03-20,284.01189036500085
2016-03-21,288.82032632395595
2016-03-22,290.6651826841809
2016-03-23,286.69599586448555
2016-03-24,282.7260226116664
2016-03-25,289.1909924249595
2016-03-26,291.7693095605338
2016-03-27,298.4290647633674
2016-03-28,302.63435122287
2016-03-29,295.51620587886197
2016-03-30,296.9580606092625
2016-03-31,295.8809392287504
2016-04-01,292.99859560401376
2016-04-02,294.6350447747592
2016-04-03,293.7416279551233
2016-04-04,291.9546346910177
2016-04-05,297.62048521585456
2016-04-06,298.9607367717913
2016-04-07,299.2178993148402
2016-04-08,307.6453014858995
2016-04-09,306.00012180238616
2016-04-10,318.85888096437174
2016-04-11,331.3407741500287
2016-04-12,330.3277018770182
2016-04-13,325.26574348078316
2016-04-14,324.6494193438808
2016-04-15,320.00458251573
2016-04-16,316.38208848318266
2016-04-17,322.26522006310364
2016-04-18,317.7789324857656
2016-04-19,316.8028473800019
2016-04-20,315.4453418334103
2016-04-21,317.1853338213078
2016-04-22,318.07633926352423
2016-04-23,302.87228457860465
2016-04-24,297.0855580299682
2016-04-25,294.4139759649508
2016-04-26,290.33965330911855
2016-04-27,290.0772252134547
2016-04-28,287.31113407115674
2016-04-29,287.1333803781119
2016-04-30,287.42594706446545
2016-05-01,282.9213680412526
2016-05-02,283.97865766151847
2016-05-03,286.84319157809796
2016-05-04,287.0347019704996
2016-05-05,290.7162631774704
2016-05-06,299.10787644247716
2016-05-07,296.9894671196348
2016-05-08,297.33724060608284
2016-05-09,302.6853921388539
2016-05-10,309.00244966516186
2016-05-11,303.01917653516307
2016-05-12,312.19024996967937
2016-05-13,305.32074759633974
2016-05-14,304.0111074423512
2016-05-15,296.36374738150806
2016-05-16,303.35181785695613
2016-05-17,298.4129022372816
2016-05-18,297.61253276759317
2016-05-19,288.15660046171826
2016-05-20,287.89751316348065
2016-05-21,290.13474511878394
2016-05-22,288.0023073126793
2016-05-23,287.5289081874097
2016-05-24,292.5913814085182
2016-05-25,298.772755544549
2016-05-26,300.82869820022546
2016-05-27,305.7018403276722
2016-05-28,306.8208874337582
2016-05-29,301.672406740288
2016-05-30,303.07975665254344
2016-05-31,298.9960261786543
2016-06-01,291.4928303148599
2016-06-02,295.97816372077716
2016-06-03,294.50794941116783
2016-06-04,286.17630190333756
2016-06-05,282.30037317701107
2016-06-06,280.1406845150429
2016-06-07,283.6986069415688
2016-06-08,284.11750668466414
2016-06-09,278.0457365661935
2016-06-10,278.32360292175673
2016-06-11,279.4520824411043
2016-06-12,278.118612195082
2016-06-13,278.63727922999277
2016-06-14,269.88254526556614
2016-06-15,271.9970593527569
2016-06-16,275.31826532177894
2016-06-17,279.6545528890496
2016-06-18,277.14926846980285
2016-06-19,268.8221248809338
2016-06-20,274.3595749752588
2016-06-21,273.0764867510643
2016-06-22,278.1919833802036
2016-06-23,273.93711767884247
2016-06-24,276.6304019054991
2016-06-25,271.93650125244204
2016-06-26,276.7513738835029
2016-06-27,274.5669964043515
2016-06-28,276.6050434137473
2016-06-29,282.9500285754012
2016-06-30,284.9438012163484
2016-07-01,284.77250704774065
2016-07-02,287.06903224270127
2016-07-03,285.11114686764597
2016-07-04,282.8777352024977
2016-07-05,273.6417559335865
2016-07-06,274.60283272138713
2016-07-07,276.42665491257674
2016-07-08,277.2505701681498
2016-07-09,279.2288092065937
2016-07-10,280.3544972021012
2016-07-11,278.12651451164106
2016-07-12,281.92540434374087
2016-07-13,280.08825218727304
2016-07-14,288.5376265806075
2016-07-15,291.1705731919403
2016-07-16,289.0235861093336
2016-07-17,289.6190864279015
2016-07-18,280.2526818998462
2016-07-19,275.9796872672405
2016-07-20,274.10695900737915
2016-07-21,277.57725265656893
2016-07-22,277.74698934945667
2016-07-23,278.2175564572644
2016-07-24,282.04190024662955
2016-07-25,279.8070137849115
2016-07-26,272.7139790669062
2016-07-27,270.748859975856
2016-07-28,273.2105801085522
2016-07-29,278.86310754696973
2016-07-30,277.8352328388005
2016-07-31,276.4671465492147
2016-08-01,272.0770222553662
2016-08-02,274.5703137268657
2016-08-03,272.352742446037
2016-08-04,281.28518042457705
2016-08-05,283.6250006322761
2016-08-06,287.9675638186507
2016-08-07,286.9569887971346
2016-08-08,279.20485604023906
2016-08-09,279.459493135865
2016-08-10,274.61749959781605
2016-08-11,269.3794538710625
2016-08-12,263.00731057422206
2016-08-13,257.8759567007053
2016-08-14,266.9236323539143
2016-08-15,274.7011479146429
2016-08-16,277.49002798364455
2016-08-17,278.4756439277339
2016-08-18,276.34259721201335
2016-08-19,277.2314322131378
2016-08-20,273.5408631742734
2016-08-21,279.0013564411907
2016-08-22,285.0233354033153
2016-08-23,287.3477266503377
2016-08-24,280.9643789502418
2016-08-25,278.7676540895097
2016-08-26,273.26604366065914
2016-08-27,271.6413521759777
2016-08-28,266.3442726731492
2016-08-29,257.7619911311799
2016-08-30,251.35420953657783
2016-08-31,249.56433760243863
2016-09-01,249.56829199444198
2016-09-02,249.6995311720191
2016-09-03,246.96445042631663
2016-09-04,245.5342336266109
2016-09-05,245.45828050200683
2016-09-06,242.41334254467836
2016-09-07,242.9806844391343
2016-09-08,246.2404211140835
2016-09-09,246.20144692930268
2016-09-10,243.85896247747195
2016-09-11,245.185350901249
2016-09-12,244.75671228199874
2016-09-13,244.84343949359575
2016-09-14,251.54793635882783
2016-09-15,253.8834883376164
2016-09-16,255.3702455638166
2016-09-17,255.6158053789847
2016-09-18,258.53565171620056
2016-09-19,257.48624608348246
2016-09-20,257.086678272292
2016-09-21,259.67305234845804
2016-09-22,262.8329042125828
2016-09-23,267.55353800705836
2016-09-24,271.19974853907917
2016-09-25,272.0139864662701
2016-09-26,275.53218190309894
2016-09-27,272.2508095391939
2016-09-28,269.40281026372503
2016-09-29,264.22637425764015
2016-09-30,263.3616664893005
2016-10-01,268.78148123640966
2016-10-02,267.0936138546708
2016-10-03,270.8959716043137
2016-10-04,274.35617500260105
2016-10-05,278.6924076186498
2016-10-06,275.35718545181476
2016-10-07,278.03377839617644
2016-10-08,274.8758165124902
2016-10-09,286.01339556975927
2016-10-10,287.14552219009323
2016-10-11,286.9212006099355
2016-10-12,289.6328402809408
2016-10-13,286.71399053580166
2016-10-14,286.86525795295915
2016-10-15,283.74643865383734
2016-10-16,284.38968719278313
2016-10-17,288.72901477355794
2016-10-18,286.75292773926816
2016-10-19,283.6573507578767
2016-10-20,286.6143204083495
2016-10-21,282.71403506371274
2016-10-22,285.48491495335054
2016-10-23,279.2399271970989
2016-10-24,276.13175250408347
2016-10-25,280.9996707399807
2016-10-26,274.06746346560976
2016-10-27,275.56009695937445
2016-10-28,277.33597017085276
2016-10-29,277.72128656680667
2016-10-30,282.3292672835004
2016-10-31,272.0144460828107
2016-11-01,274.68616882896424
2016-11-02,271.227755951612
2016-11-03,260.9039852325176
2016-11-04,259.1649698834324
2016-11-05,259.97379572523295
2016-11-06,260.817222440158
2016-11-07,262.96855508607894
2016-11-08,262.03077064051774
2016-11-09,262.1132781323413
2016-11-10,260.3769285168482
2016-11-11,254.4683831971613
2016-11-12,254.34002452672337
2016-11-13,252.11412058303918
2016-11-14,253.3121299572625
2016-11-15,259.1791922461394
2016-11-16,269.3131490947351
2016-11-17,274.0097924272919
2016-11-18,273.3990978022679
2016-11-19,277.1463785209891
2016-11-20,276.684863971914
2016-11-21,276.9107980938632
2016-11-22,283.2150340860329
2016-11-23,275.4014849550834
2016-11-24,272.93268977113803
2016-11-25,273.73348285319736
2016-11-26,274.79384153591104
2016-11-27,271.3902936236537
2016-11-28,265.67322495588803
2016-11-29,271.72983695430025
2016-11-30,273.7045305675648
2016-12-01,273.0766767549183
2016-12-02,277.1772389630275
2016-12-03,278.4801156496301
2016-12-04,277.6133150248468
2016-12-05,271.44515790757725
2016-12-06,270.52411695675244
2016-12-07,264.96059379695447
2016-12-08,266.79027989437606
2016-12-09,273.5399311452143
2016-12-10,273.7512082693919
2016-12-11,272.01696095244364
2016-12-12,270.71992241099093
2016-12-13,275.8632121781212
2016-12-14,275.6838288382795
2016-12-15,274.430270274131
2016-12-16,277.30828937816216
2016-12-17,277.8423228842146
2016-12-18,287.6300870720077
2016-12-19,285.1161971810422
2016-12-20,285.97407872469387
2016-12-21,285.3090209936038
2016-12-22,281.9066272604447
2016-12-23,276.5743865167386
2016-12-24,269.0438504733142
2016-12-25,269.7747831326735
2016-12-26,268.53046750750565
2016-12-27,265.56720062594655
2016-12-28,263.2357322904756
2016-12-29,263.41473167272704
2016-12-30,263.8281300712305
2016-12-31,258.99577311141405
2017-01-01,258.45435235480863
2017-01-02,255.16219801569432
2017-01-03,253.60413844205536
2017-01-04,253.20767442780894
2017-01-05,247.33490623206546
2017-01-06,240.9968348272677
2017-01-07,239.01432234871203
2017-01-08,239.7336459012323
2017-01-09,234.19862174822967
2017-01-10,235.43494010218237
2017-01-11,231.11975543438595
2017-01-12,228.0436351752357
2017-01-13,228.98744279984896
2017-01-14,227.70147734233547
2017-01-15,229.48668407635904
2017-01-16,229.6341505809561
2017-01-17,224.10905034081787
2017-01-18,221.07942862209273
2017-01-19,227.18318407209705
2017-01-20,228.06845500666032
2017-01-21,226.22824782710407
2017-01-22,227.48459936037963
2017-01-23,222.54574763103105
2017-01-24,222.6667128390509
2017-01-25,225.96043639476804
2017-01-26,224.17223285605834
2017-01-27,226.57882012946692
2017-01-28,226.08847823990288
2017-01-29,226.2442227223899
2017-01-30,225.40444273012827
2017-01-31,224.80706865950995
2017-02-01,226.92005057764504
2017-02-02,227.0164770166729
2017-02-03,225.66531554947576
2017-02-04,220.39017226907055
2017-02-05,215.61501360144723
2017-02-06,214.22289357584745
2017-02-07,213.15512893221847
2017-02-08,214.3909597261312
2017-02-09,212.14317307560222
2017-02-10,210.13399215875643
2017-02-11,210.79745867844684
2017-02-12,207.4686191184542
2017-02-13,203.11400394033603
2017-02-14,201.63978902500904
2017-02-15,200.55558120859342
2017-02-16,203.82517547615515
2017-02-17,202.8867362804622
2017-02-18,202.5354769699866
2017-02-19,204.9510834525718
2017-02-20,206.7241637324701
2017-02-21,205.32901720425133
2017-02-22,206.22377229862036
2017-02-23,210.39466998050298
2017-02-24,208.42861866790375
2017-02-25,212.70975989261188
2017-02-26,210.6377658794171
2017-02-27,210.41569048019977
2017-02-28,210.51178848852967
2017-03-01,210.15390056077854
2017-03-02,208.59478060916828
2017-03-03,207.0317230286187
2017-03-04,204.37428063074836
2017-03-05,200.99279891382062
2017-03-06,198.4413318399555
2017-03-07,196.44601835638457
2017-03-08,198.38602397373347
2017-03-09,194.48331972540157
2017-03-10,198.74026454234934
2017-03-11,195.3954824663652
2017-03-12,199.2738382208408
2017-03-13,200.07292534933163
2017-03-14,197.02658387038773
2017-03-15,194.42367158427442
2017-03-16,197.71094263455151
2017-03-17,198.40267056807767
2017-03-18,197.15652292752642
2017-03-19,195.31739457632054
2017-03-20,198.91872665547967
2017-03-21,191.87997729280517
2017-03-22,192.64173759603804
2017-03-23,189.75527492899525
2017-03-24,193.67355624350907
2017-03-25,193.14052553082485
2017-03-26,191.71584352215768
2017-03-27,189.10005264812904
2017-03-28,189.9720393076675
2017-03-29,188.32324523491545
2017-03-30,188.02780984777013
2017-03-31,186.0606167562214
2017-04-01,183.47985659973892
2017-04-02,179.22809671368037
2017-04-03,182.69234871374067
2017-04-04,187.83295535102454
2017-04-05,189.5017185926288
2017-04-06,191.23273180975553
2017-04-07,191.73338710536459
2017-04-08,188.2461283037807
2017-04-09,187.32823883730293
2017-04-10,192.58776642549145
2017-04-11,192.11163652350845
2017-04-12,190.79619814470783
2017-04-13,195.91814271306552
2017-04-14,195.50795999735954
2017-04-15,198.31695825398918
2017-04-16,203.3099456233107
2017-04-17,207.2033729863624
2017-04-18,209.83669215914495
2017-04-19,209.73486628796442
2017-04-20,209.7159085891267
2017-04-21,207.39158025129817
2017-04-22,206.8928397438444
2017-04-23,211.03302853312277
2017-04-24,214.952971592479
2017-04-25,215.11605209677924
2017-04-26,211.15175847659535
2017-04-27,214.90896411570594
2017-04-28,214.235063450536
2017-04-29,211.66799453276727
2017-04-30,211.3274262206097
2017-05-01,211.03913899929745
2017-05-02,212.22900981223376
2017-05-03,212.2043600626004
2017-05-04,209.42602822376548
2017-05-05,206.839276289205
2017-05-06,209.0059699067004
2017-05-07,208.95443065959807
2017-05-08,210.10929777664748
2017-05-09,212.56572332024498
2017-05-10,216.72906187044063
2017-05-11,214.94798892473696
2017-05-12,217.4454685458563
2017-05-13,219.5289472354622
2017-05-14,226.5519734196981
2017-05-15,228.21434243355387
2017-05-16,226.43538505370358
2017-05-17,226.2522461052069
2017-05-18,229.91715924653667
2017-05-19,232.45183427868938
2017-05-20,232.17301650058164
2017-05-21,231.46513221434387
2017-05-22,233.24413776646506
2017-05-23,239.37801372553153
2017-05-24,240.956912773233
2017-05-25,242.96902892565103
2017-05-26,238.80586416122475
2017-05-27,232.28534878650083
2017-05-28,224.9137942901717
2017-05-29,229.90349091367284
2017-05-30,233.20490779572773
2017-05-31,238.4624857350515
2017-06-01,240.34677425678316
2017-06-02,235.81337753040256
2017-06-03,227.40822830246316
2017-06-04,228.10739253662283
2017-06-05,226.88651497051245
2017-06-06,227.6571293064061
2017-06-07,227.32343881968546
2017-06-08,229.22468843701367
2017-06-09,229.79615978702128
2017-06-10,227.2203536696309
2017-06-11,229.328452374951
2017-06-12,228.14267832182085
2017-06-13,225.5441187968344
2017-06-14,224.253425168456
2017-06-15,224.15865908570407
2017-06-16,227.75853371488657
2017-06-17,227.74784569034176
2017-06-18,230.9550364579027
2017-06-19,231.32227272084856
2017-06-20,231.31157433441385
2017-06-21,234.0655270217085
2017-06-22,238.58156395755051
2017-06-23,236.1227881132768
2017-06-24,234.53637493342066
2017-06-25,234.08344949096937
2017-06-26,239.14085419210525
2017-06-27,239.73475550297917
2017-06-28,235.5475617352426
2017-06-29,236.40561351193105
2017-06-30,235.94859777589733
2017-07-01,235.18516098224913
2017-07-02,238.90812041462564
2017-07-03,239.59937302650792
2017-07-04,237.38202252211488
2017-07-05,237.05882347808537
2017-07-06,233.63840552430156
2017-07-07,240.00405161575856
2017-07-08,234.809991362717
2017-07-09,239.6867866462554
2017-07-10,240.6201077142627
2017-07-11,241.274875544942
2017-07-12,242.90893798587638
2017-07-13,244.9827648002799
2017-07-14,242.4961962462149
2017-07-15,233.210451055534
2017-07-16,236.99889850075016
2017-07-17,238.25810182181178
2017-07-18,238.965573202364
2017-07-19,240.14723526310493
2017-07-20,239.91255269094566
2017-07-21,246.97478234676848
2017-07-22,255.2975535632403
2017-07-23,257.12490850386763
2017-07-24,254.8291756174884
2017-07-25,247.91159705541153
2017-07-26,244.81664644463066
2017-07-27,254.19745399561768
2017-07-28,255.23265646457403
2017-07-29,251.3455877225983
2017-07-30,250.8198106643143
2017-07-31,254.53524429695383
2017-08-01,252.06121944363485
2017-08-02,253.82703898270057
2017-08-03,254.21308217003124
2017-08-04,253.9211473346221
2017-08-05,251.60506820761893
2017-08-06,257.90832454004624
2017-08-07,253.79642162613422
2017-08-08,254.26876457529954
2017-08-09,249.19875111983023
2017-08-10,255.94317872399077
2017-08-11,258.9234786000313
2017-08-12,263.78329125777856
2017-08-13,258.1027070523674
2017-08-14,262.64274873819767
2017-08-15,262.0858806605441
2017-08-16,262.4935346260814
2017-08-17,259.7070415137708
2017-08-18,264.57674929849725
2017-08-19,256.0606479585606
2017-08-20,260.00239511652745
2017-08-21,263.6375395549349
2017-08-22,263.8137751518313
2017-08-23,258.9145698745609
2017-08-24,260.28111811277216
2017-08-25,264.2704741628024
2017-08-26,267.34403540455105
2017-08-27,270.2774088365409
2017-08-28,266.3521352425917
2017-08-29,268.24217827678586
2017-08-30,262.96293109833175
2017-08-31,265.0170306400028
2017-09-01,262.48749841663573
2017-09-02,264.3517862839793
2017-09-03,263.14306456625826
2017-09-04,262.98251227168134
