Date,Price
2015-02-10,25.537145614861142
2015-02-11,25.104651342232177
2015-02-12,25.188196370685787
2015-02-13,24.103745322344782
2015-02-14,24.619343701759234
2015-02-15,23.936759426438112
2015-02-16,24.460708487949955
2015-02-17,24.090243366378363
2015-02-18,24.47782400656556
2015-02-19,24.573603187476813
2015-02-20,25.095558652771505
2015-02-21,24.25086629622951
2015-02-22,23.739005170122702
2015-02-23,23.384008841860325
2015-02-24,24.249121909680156
2015-02-25,25.89239541003389
2015-02-26,26.35910850762022
2015-02-27,27.345938372777688
2015-02-28,26.819118509065415
2015-03-01,26.96744264287878
2015-03-02,26.957406228024624
2015-03-03,27.237774117903648
2015-03-04,27.3944922871971
2015-03-05,27.56351063344781
2015-03-06,28.996685304768278
2015-03-07,29.270865198882483
2015-03-08,30.10439451943871
2015-03-09,31.433945047438964
2015-03-10,31.45167862287387
2015-03-11,31.61591562039076
2015-03-12,32.099669336584064
2015-03-13,31.300523205425858
2015-03-14,30.698573755929186
2015-03-15,30.601229383893923
2015-03-16,30.816919699817408
2015-03-17,29.870676654407607
2015-03-18,29.120209377603487
2015-03-19,29.240868806930074
2015-03-20,29.360795742809444
2015-03-21,30.453704400267497
2015-03-22,29.57788852613367
2015-03-23,30.590657490267816
2015-03-24,30.734046473445023
2015-03-25,29.96852412793946
2015-03-26,29.52849370868971
2015-03-27,28.016794221786366
2015-03-28,28.191331676224642
2015-03-29,27.54698214083957
2015-03-30,26.957135838391096
2015-03-31,26.468808579866586
2015-04-01,27.5625970504288
2015-04-02,26.698202877971063
2015-04-03,26.753185304484564
2015-04-04,27.434938281222287
2015-04-05,28.69133936069758
2015-04-06,27.802755772026348
2015-04-07,28.284299581980026
2015-04-08,28.923747417228785
2015-04-09,28.771856025711582
2015-04-10,28.600365562409074
2015-04-11,28.1118605049202
2015-04-12,27.14930768938606
2015-04-13,26.298288611410722
2015-04-14,25.966226161243586
2015-04-15,25.398962955743077
2015-04-16,26.056909696980018
2015-04-17,25.991543585333407
2015-04-18,26.03589113750652
2015-04-19,25.748865380272537
2015-04-20,25.2740651157126
2015-04-21,25.487491940500117
2015-04-22,25.47360263728577
2015-04-23,26.42036816770539
2015-04-24,26.2882208898898
2015-04-25,26.356354204804994
2015-04-26,27.225259381712178
2015-04-27,26.55570104102712
2015-04-28,26.978821709765928
2015-04-29,27.433937752953863
2015-04-30,28.6041667650324
2015-05-01,28.805774912615888
2015-05-02,27.152423925163507
2015-05-03,26.528900936376242
2015-05-04,26.736197056461997
2015-05-05,26.12487316023604
2015-05-06,25.83892218455107
2015-05-07,25.768216130800003
2015-05-08,25.578636998314074
2015-05-09,25.689307402113887
2015-05-10,25.03334825111726
2015-05-11,24.67087372999717
2015-05-12,25.35207559071648
2015-05-13,24.71454886315056
2015-05-14,24.314325836787315
2015-05-15,24.151575703123076
2015-05-16,23.23741792601441
2015-05-17,22.64904589565973
2015-05-18,23.416060496853156
2015-05-19,23.54777257718362
2015-05-20,23.658421082857796
2015-05-21,22.788066688573206
2015-05-22,22.571373594519812
2015-05-23,21.87332351708389
2015-05-24,21.56356518869398
2015-05-25,20.736820167331146
2015-05-26,20.623411100671067
2015-05-27,20.223269316789327
2015-05-28,20.109515914341113
2015-05-29,20.259940493671785
2015-05-30,21.209025549668283
2015-05-31,20.466869742041688
2015-06-01,19.759969086291875
2015-06-02,19.23907219081066
2015-06-03,18.66012113130634
2015-06-04,18.40363457858488
2015-06-05,19.164471259298388
2015-06-06,18.446070189008772
2015-06-07,17.97255013481357
2015-06-08,18.575925557016134
2015-06-09,18.701288403354276
2015-06-10,18.349001320163296
2015-06-11,18.31874137431924
2015-06-12,18.45734928732736
2015-06-13,18.513301696837384
2015-06-14,19.606141306644385
2015-06-15,19.624077799447907
2015-06-16,19.029285346361732
2015-06-17,18.460798704439163
2015-06-18,18.482197868366153
2015-06-19,18.65217901051996
2015-06-20,19.0577899684608
2015-06-21,18.924829441296183
2015-06-22,18.9640625867277
2015-06-23,19.553682559050973
2015-06-24,19.120794619876754
2015-06-25,19.406046083442313
2015-06-26,19.200768034971667
2015-06-27,19.71040408323242
2015-06-28,18.87542459987603
2015-06-29,18.84614410614226
2015-06-30,19.045149115034647
2015-07-01,18.02769809220363
2015-07-02,18.00566410902034
2015-07-03,17.56062689384358
2015-07-04,18.316254956174742
2015-07-05,18.004440248128265
2015-07-06,17.01342526602756
2015-07-07,16.573628535752352
2015-07-08,16.593365685636442
2015-07-09,17.61169527975222
2015-07-10,17.80676605800009
2015-07-11,18.28462446979149
2015-07-12,18.410765838613585
2015-07-13,18.817758158778656
2015-07-14,18.79396885949954
2015-07-15,18.452804826313745
2015-07-16,18.346508366669088
2015-07-17,17.59274143588693
2015-07-18,18.35812560372547
2015-07-19,18.456836061982226
2015-07-20,19.016039940779716
2015-07-21,19.10950097299054
2015-07-22,20.157138163126945
2015-07-23,20.465649848386086
2015-07-24,20.43844050326064
2015-07-25,20.761991734350875
2015-07-26,21.64278304487689
2015-07-27,21.11598299133785
2015-07-28,20.708892616383245
2015-07-29,21.39301674997888
2015-07-30,22.079827809773278
2015-07-31,22.938270050883727
2015-08-01,22.72941965327108
2015-08-02,22.91585789284644
2015-08-03,23.13109342415169
2015-08-04,21.825193858328177
2015-08-05,21.374711415039656
2015-08-06,21.90611842970163
2015-08-07,22.586376240289315
2015-08-08,21.123993617749967
2015-08-09,20.334365194559187
2015-08-10,20.710102253867102
2015-08-11,20.188344783006958
2015-08-12,20.060921240896437
2015-08-13,19.730762580925838
2015-08-14,20.348933281729753
2015-08-15,20.142240401911224
2015-08-16,20.24098163331783
2015-08-17,20.21647594325945
2015-08-18,20.451993365198483
2015-08-19,20.65383958051025
2015-08-20,20.086145103573795
2015-08-21,19.922920216070317
2015-08-22,20.214255984296887
2015-08-23,20.838283241782552
2015-08-24,21.325477784426013
2015-08-25,21.529601648479023
2015-08-26,22.168325010932513
2015-08-27,21.0155415932216
2015-08-28,21.217405002180577
2015-08-29,21.486374325572502
2015-08-30,20.851409469719936
2015-08-31,20.27167075002165
2015-09-01,19.496206054685604
2015-09-02,19.42484133833431
2015-09-03,19.21077327982533
2015-09-04,18.941687756759492
2015-09-05,19.05294185876965
2015-09-06,19.494097459367758
2015-09-07,19.449491781602998
2015-09-08,19.091913002307468
2015-09-09,19.617352660776866
2015-09-10,18.80614725907434
2015-09-11,18.973511067713776
2015-09-12,19.24995636050977
2015-09-13,19.648737272435064
2015-09-14,19.680486157516256
2015-09-15,19.516878498119965
2015-09-16,20.51401972926836
2015-09-17,19.917485256987774
2015-09-18,20.0312058292956
2015-09-19,20.15019232076327
2015-09-20,20.17528546111728
2015-09-21,20.4155468014116
2015-09-22,21.003986495963247
2015-09-23,21.342746409290296
2015-09-24,20.726520880918425
2015-09-25,21.682653619929233
2015-09-26,21.755474693872287
2015-09-27,22.13558818924815
2015-09-28,22.142688669607516
2015-09-29,22.67993317933348
2015-09-30,22.735473159159934
2015-10-01,22.43176186488022
2015-10-02,22.189602965095347
2015-10-03,22.522251811919656
2015-10-04,22.361727960724657
2015-10-05,21.995660051348633
2015-10-06,22.71019534024699
2015-10-07,22.48153792443902
2015-10-08,22.750254432919032
2015-10-09,22.421980769686286
2015-10-10,22.214131338644695
2015-10-11,21.80208089028468
2015-10-12,21.369122672348883
2015-10-13,21.385966590297972
2015-10-14,20.43217388783077
2015-10-15,20.425050777741674
2015-10-16,21.12680250966856
2015-10-17,20.33134907627535
2015-10-18,20.127835831273934
2015-10-19,20.88803358571114
2015-10-20,20.972151086867516
2015-10-21,20.3932647141022
2015-10-22,20.94212509158911
2015-10-23,20.943138920072666
2015-10-24,20.600281672462938
2015-10-25,20.292791244653227
2015-10-26,20.358929536475856
2015-10-27,20.485390764908857
2015-10-28,20.734717655812887
2015-10-29,21.077300801492964
2015-10-30,21.84984909012594
2015-10-31,21.211124894513578
2015-11-01,20.80140404571308
2015-11-02,20.924877391057098
2015-11-03,21.004596142518125
2015-11-04,21.092750615289816
2015-11-05,21.072626970613907
2015-11-06,21.363599404409438
2015-11-07,21.714949998652873
2015-11-08,22.479319516763802
2015-11-09,21.997248700687656
2015-11-10,21.701275182443766
2015-11-11,21.88648780774741
2015-11-12,21.488132216691582
2015-11-13,21.540427504451916
2015-11-14,21.194055451489223
2015-11-15,21.04292848668756
2015-11-16,21.099303157843735
2015-11-17,21.598053213706137
2015-11-18,21.177747514414182
2015-11-19,21.295033966636062
2015-11-20,21.070607772447808
2015-11-21,21.225655098394892
2015-11-22,21.21424529251016
2015-11-23,20.867801253183206
2015-11-24,20.913587763072357
2015-11-25,21.531243015695136
2015-11-26,21.42818469986252
2015-11-27,21.870712137259954
2015-11-28,21.471137366930606
2015-11-29,21.08795295997285
2015-11-30,21.018000559403806
2015-12-01,21.172494825951706
2015-12-02,20.89820324119851
2015-12-03,21.247129236429735
2015-12-04,21.029530085758424
2015-12-05,22.008028345198415
2015-12-06,20.613246923853552
2015-12-07,21.20546603064487
2015-12-08,22.113322401824654
2015-12-09,21.78934108546287
2015-12-10,21.18179614482298
2015-12-11,21.70029082436296
2015-12-12,21.981822275444795
2015-12-13,21.733517077174536
2015-12-14,21.589082174961433
2015-12-15,22.3696807109391
2015-12-16,22.249630021467006
2015-12-17,22.448548673034193
2015-12-18,22.462336991700074
2015-12-19,23.02229860639261
2015-12-20,23.03961284148
2015-12-21,22.583839423026745
2015-12-22,21.530420521327628
2015-12-23,21.93365788872944
2015-12-24,22.131359067019925
2015-12-25,21.478652010210336
2015-12-26,21.150673985903342
2015-12-27,20.17171856627842
2015-12-28,20.19454276287229
2015-12-29,20.036737570042973
2015-12-30,19.77894833148912
2015-12-31,19.936482458000267
2016-01-01,19.18876062427143
2016-01-02,19.500439125789686
2016-01-03,21.096045951227183
2016-01-04,20.72713900087082
2016-01-05,20.08440290820883
2016-01-06,20.496875333912357
2016-01-07,19.3732114014221
2016-01-08,18.445728717468807
2016-01-09,19.254064672958968
2016-01-10,18.9217318822419
2016-01-11,19.35141426079563
2016-01-12,19.948264967830294
2016-01-13,20.072571440214848
2016-01-14,19.485997515048307
2016-01-15,19.16470881953735
2016-01-16,19.61853862697109
2016-01-17,19.7322909905542
2016-01-18,19.460259256334773
2016-01-19,20.04940790693562
2016-01-20,20.97442950252066
2016-01-21,20.67652875480236
2016-01-22,20.817752451484434
2016-01-23,21.6768296284462
2016-01-24,20.888433690206753
2016-01-25,20.61681221208763
2016-01-26,20.177875870910228
2016-01-27,19.825387425271632
2016-01-28,19.48525748679715
2016-01-29,20.109124409041197
2016-01-30,21.442436529808248
2016-01-31,21.189620970815827
2016-02-01,20.958373884792817
2016-02-02,21.24957980807367
2016-02-03,20.454067464445593
2016-02-04,19.999134184937525
2016-02-05,19.60974966420477
2016-02-06,19.652235920928433
2016-02-07,19.62013191747032
2016-02-08,18.803054916748966
2016-02-09,18.37310500686261
2016-02-10,18.383583360477548
2016-02-11,17.213830837783085
2016-02-12,17.489499679224622
2016-02-13,18.04875833164384
2016-02-14,18.466172362406564
2016-02-15,19.59450809847281
2016-02-16,19.47718529886824
2016-02-17,18.797266423067338
2016-02-18,18.341880435926964
2016-02-19,19.407963439843243
2016-02-20,18.77361551112883
2016-02-21,18.491751338245432
2016-02-22,18.26316644102306
2016-02-23,19.431083066613777
2016-02-24,19.98687484186761
2016-02-25,19.212044744829633
2016-02-26,19.321881706119488
2016-02-27,19.146472498862806
2016-02-28,19.386100806793635
2016-02-29,19.83769991038162
2016-03-01,19.97988099671744
2016-03-02,20.140197473736112
2016-03-03,19.929761525146468
2016-03-04,20.335660752237345
2016-03-05,20.342846812836367
2016-03-06,19.65250939389549
2016-03-07,19.714127833144413
2016-03-08,19.55608285397967
2016-03-09,19.777058975467636
2016-03-10,20.07346483589985
2016-03-11,20.204064848334433
2016-03-12,20.44859325984482
2016-03-13,20.446565510395256
2016-03-14,21.582825754983038
2016-03-15,21.572540539046596
2016-03-16,22.22282414086227
2016-03-17,21.84017400378213
2016-03-18,22.0956884884665
2016-03-19,21.59425046853476
2016-03-20,21.164641052094783
2016-03-21,20.16265840545455
2016-03-22,20.35331260733542
2016-03-23,20.125011847838596
2016-03-24,20.469731015355457
2016-03-25,21.14418412236079
2016-03-26,21.365280723707798
2016-03-27,20.669018465795553
2016-03-28,21.113391132123454
2016-03-29,21.0676042113801
2016-03-30,19.8996028744868
2016-03-31,20.221490281220614
2016-04-01,20.70703208991348
2016-04-02,20.887445431842462
2016-04-03,21.22366566244809
2016-04-04,19.88329028128604
2016-04-05,19.76157831180362
2016-04-06,19.735329413434187
2016-04-07,20.031884608851577
2016-04-08,19.730635741627637
2016-04-09,20.439022904393926
2016-04-10,21.13153084067036
2016-04-11,21.3563358316067
2016-04-12,21.654706202619852
2016-04-13,21.364880362337658
2016-04-14,21.226605225386663
2016-04-15,21.51162385489777
2016-04-16,22.293599835123096
2016-04-17,22.72178045449538
2016-04-18,22.191416102110747
2016-04-19,21.823259237843242
2016-04-20,21.718825906178132
2016-04-21,22.44935621871272
2016-04-22,23.211241330048118
2016-04-23,24.280973051136108
2016-04-24,24.66321498088278
2016-04-25,24.614979604502352
2016-04-26,24.111940586591057
2016-04-27,23.32867665091376
2016-04-28,23.085665966864884
2016-04-29,22.137885443580984
2016-04-30,21.715327585862315
2016-05-01,21.39350109080506
2016-05-02,21.486706358084053
2016-05-03,21.02195131905908
2016-05-04,20.856668843860707
2016-05-05,20.601135321017274
2016-05-06,21.2883884778482
2016-05-07,21.227621530823388
2016-05-08,21.06156815475103
2016-05-09,20.949342953895247
2016-05-10,21.51790826093662
2016-05-11,21.733198250560157
2016-05-12,22.24755299737426
2016-05-13,22.620059618175116
2016-05-14,22.31473848463072
2016-05-15,22.67460520577919
2016-05-16,23.07949974468331
2016-05-17,22.60111584254709
2016-05-18,22.54520312218652
2016-05-19,21.389386518071206
2016-05-20,21.132070329712004
2016-05-21,21.30873344424268
2016-05-22,21.42799064900009
2016-05-23,21.5972439783568
2016-05-24,21.30674808718751
2016-05-25,20.784737999375782
2016-05-26,20.915109451148783
2016-05-27,21.02671899671273
2016-05-28,21.98911743015238
2016-05-29,21.504226178399964
2016-05-30,22.13383453523116
2016-05-31,22.09165507437372
2016-06-01,21.590554447109437
2016-06-02,20.785521870462922
2016-06-03,20.365902122396534
2016-06-04,20.579482789361638
2016-06-05,21.145579672233957
2016-06-06,22.020446798124965
2016-06-07,22.10572778350095
2016-06-08,21.901114241333012
2016-06-09,21.32526682640723
2016-06-10,20.64874181713308
2016-06-11,20.045410939016033
2016-06-12,20.036940868080887
2016-06-13,18.961900941814513
2016-06-14,19.735017364582195
2016-06-15,20.31806584878813
2016-06-16,20.212345713176685
2016-06-17,21.013561912511893
2016-06-18,21.912291315991677
2016-06-19,21.49640368579643
2016-06-20,21.178489902216015
2016-06-21,20.518725750022135
2016-06-22,20.85320514838171
2016-06-23,20.817380628309714
2016-06-24,20.332483056023317
2016-06-25,20.584030456612595
2016-06-26,21.124974098764596
2016-06-27,20.961295608170595
2016-06-28,21.94712757075224
2016-06-29,22.17734505497231
2016-06-30,21.814850447084194
2016-07-01,22.117670578517743
2016-07-02,22.71342643519918
2016-07-03,22.998244239135566
2016-07-04,24.731877453737372
2016-07-05,25.35819779238241
2016-07-06,25.10400462056804
2016-07-07,25.66721903643935
2016-07-08,25.28244594631231
2016-07-09,24.70916052616549
2016-07-10,24.401778248135095
2016-07-11,24.387239987758935
2016-07-12,24.904481512686694
2016-07-13,24.666986325641755
2016-07-14,24.764754537675454
2016-07-15,25.120217801678134
2016-07-16,25.377076065694293
2016-07-17,26.091791367047172
2016-07-18,25.447776696808077
2016-07-19,24.127702766851414
2016-07-20,24.661239316132292
2016-07-21,24.588581816634925
2016-07-22,24.247332670548502
2016-07-23,23.841667224907965
2016-07-24,23.78120622472896
2016-07-25,22.482421798087195
2016-07-26,22.938055537151996
2016-07-27,23.828366644509885
2016-07-28,24.052287292895056
2016-07-29,23.968489661399197
2016-07-30,24.288971089484285
2016-07-31,25.01435362794732
2016-08-01,24.888738086227683
2016-08-02,26.106662285072403
2016-08-03,26.070873947933027
2016-08-04,25.20898581414232
2016-08-05,25.57454424963576
2016-08-06,25.374388820673463
2016-08-07,25.963304765834675
2016-08-08,25.581327168167405
2016-08-09,25.223414017904034
2016-08-10,26.35627598637789
2016-08-11,27.246455730374123
2016-08-12,27.410801189219047
2016-08-13,26.9953027234411
2016-08-14,26.339747262626883
2016-08-15,26.176412228657515
2016-08-16,25.69508361388539
2016-08-17,26.33037873663679
2016-08-18,27.750565331161923
2016-08-19,27.744003547021702
2016-08-20,26.776173301137668
2016-08-21,25.738069949654296
2016-08-22,24.624884681865566
2016-08-23,23.514986512906304
2016-08-24,23.636224794308372
2016-08-25,23.523879736674807
2016-08-26,23.337604694319364
2016-08-27,22.17683206474416
2016-08-28,23.375472285023605
2016-08-29,23.336635347223496
2016-08-30,23.666930621452497
2016-08-31,23.378703424119816
2016-09-01,23.32663473937269
2016-09-02,22.739991040788762
2016-09-03,22.318533810855005
2016-09-04,22.27909564087158
2016-09-05,22.510061798688387
2016-09-06,22.755816179759645
2016-09-07,22.112778868553008
2016-09-08,22.12460266890276
2016-09-09,22.419888769359837
2016-09-10,21.92440700002443
2016-09-11,21.4376256304376
2016-09-12,22.566710468995886
2016-09-13,22.797414262808523
2016-09-14,21.82454036839447
2016-09-15,22.157295345001316
2016-09-16,22.149257353927485
2016-09-17,21.543214842830128
2016-09-18,21.372416444000308
2016-09-19,20.777842320664913
2016-09-20,20.898907392678137
2016-09-21,21.29997546634497
2016-09-22,22.5195987914751
2016-09-23,22.00098451643524
2016-09-24,21.5468133143749
2016-09-25,22.088325415315694
2016-09-26,22.809263930594362
2016-09-27,23.29989566375657
2016-09-28,23.40749084943305
2016-09-29,23.88332210629236
2016-09-30,24.015104312185603
2016-10-01,25.195231930255904
2016-10-02,25.071811914178287
2016-10-03,25.982497412567216
2016-10-04,26.74693724494277
2016-10-05,25.539304255665343
2016-10-06,24.327785005448376
2016-10-07,24.262937812603283
2016-10-08,25.447204478709935
2016-10-09,25.336998001035223
2016-10-10,24.740693106838993
2016-10-11,24.3853270706855
2016-10-12,24.513658821765315
2016-10-13,24.49078620009075
2016-10-14,23.907795656730553
2016-10-15,23.714435070075037
2016-10-16,23.629448605578965
2016-10-17,23.461055584862393
2016-10-18,22.50988743593381
2016-10-19,23.0441154276892
2016-10-20,22.721716467406377
2016-10-21,22.471177400232285
2016-10-22,23.261549198567927
2016-10-23,23.4288026341555
2016-10-24,24.358486013806328
2016-10-25,22.299292468386504
2016-10-26,22.601146881344153
2016-10-27,22.480432168078753
2016-10-28,22.359775728027216
2016-10-29,23.106028131665703
2016-10-30,23.961833528630997
2016-10-31,24.592015814917072
2016-11-01,24.866258544937597
2016-11-02,24.03361938589779
2016-11-03,24.63492756611121
2016-11-04,23.075416115087858
2016-11-05,22.94746821597931
2016-11-06,23.381461743728483
2016-11-07,23.914368820272156
2016-11-08,22.657204565942013
2016-11-09,21.831738132905816
2016-11-10,21.22026389606519
2016-11-11,21.05327507297604
2016-11-12,21.197901734665848
2016-11-13,20.635796300727478
2016-11-14,21.40765266588345
2016-11-15,20.909090797005746
2016-11-16,21.573154767618412
2016-11-17,22.152245595425345
2016-11-18,22.0312949974399
2016-11-19,20.836914495266992
2016-11-20,21.43205585088306
2016-11-21,20.874726923749897
2016-11-22,21.643229801082093
2016-11-23,20.650698843517176
2016-11-24,20.59290100566542
2016-11-25,20.75457419836083
2016-11-26,21.153183534013756
2016-11-27,21.771164040486237
2016-11-28,21.504823223301322
2016-11-29,20.69161832427665
2016-11-30,19.309600728709444
2016-12-01,19.11873208314609
2016-12-02,18.553647987605217
2016-12-03,18.64240788034791
2016-12-04,17.9800826490866
2016-12-05,17.49308389419902
2016-12-06,17.563074755923576
2016-12-07,17.820468529375766
2016-12-08,17.56773176336242
2016-12-09,16.89835776158565
2016-12-10,16.81329709333658
2016-12-11,16.31546610192315
2016-12-12,16.43330781337162
2016-12-13,15.894292459286229
2016-12-14,15.820216417605545
2016-12-15,16.04378627880505
2016-12-16,16.149264186625487
2016-12-17,16.964496888438763
2016-12-18,16.67791436965763
2016-12-19,16.6937821324426
2016-12-20,16.34670042576188
2016-12-21,15.977321815360034
2016-12-22,16.16241259318578
2016-12-23,16.3748041807867
2016-12-24,16.333086694428694
2016-12-25,16.338989296216152
2016-12-26,16.73140388557383
2016-12-27,16.385698788803303
2016-12-28,16.773465426418404
2016-12-29,17.043198353684748
2016-12-30,17.07469905812065
2016-12-31,16.423263207251296
2017-01-01,16.3281833311774
2017-01-02,16.208779124112226
2017-01-03,15.826901899954091
2017-01-04,15.38760275600002
2017-01-05,15.664895549734988
2017-01-06,15.181866984576018
2017-01-07,15.501290859697301
2017-01-08,16.366357732003344
2017-01-09,15.54090790020248
2017-01-10,15.242874134905458
2017-01-11,15.148441051321809
2017-01-12,15.519790816139464
2017-01-13,15.506011757123222
2017-01-14,15.822695673051953
2017-01-15,15.643654855283538
2017-01-16,15.538438449528872
2017-01-17,15.707204742591895
2017-01-18,15.362782153037687
2017-01-19,16.195358722573186
2017-01-20,15.95822761266216
2017-01-21,16.26061599091284
2017-01-22,16.836763121345193
2017-01-23,17.109873455477587
2017-01-24,16.874914392909478
2017-01-25,17.475092130551992
2017-01-26,17.455424700806482
2017-01-27,18.120826647629958
2017-01-28,17.74587245296634
2017-01-29,17.066050804130136
2017-01-30,17.10005355726342
2017-01-31,16.779155956875183
2017-02-01,16.762674854199176
2017-02-02,16.206678209633118
2017-02-03,15.732721723087494
2017-02-04,16.21119083323174
2017-02-05,16.57169990565269
2017-02-06,16.175823044300174
2017-02-07,16.231754361890022
2017-02-08,16.21586613328125
2017-02-09,16.211068188488372
2017-02-10,16.257170445365553
2017-02-11,15.92874752552503
2017-02-12,15.885244623179997
2017-02-13,16.125848345886826
2017-02-14,15.756514754677237
2017-02-15,15.608172178883017
2017-02-16,15.835983706803768
2017-02-17,16.462530669358678
2017-02-18,16.03522698372827
2017-02-19,15.763146313333259
2017-02-20,15.589217395253392
2017-02-21,15.71333221166621
2017-02-22,16.188686553890097
2017-02-23,15.91987322537209
2017-02-24,16.076233303207122
2017-02-25,16.00825933887197
2017-02-26,16.345596567335278
2017-02-27,16.907934353341716
2017-02-28,17.30328669352489
2017-03-01,17.399466596603272
2017-03-02,16.782426778237646
2017-03-03,15.915594214698597
2017-03-04,15.822979535607953
2017-03-05,14.985879867936145
2017-03-06,15.35882121980345
2017-03-07,14.978808452154148
2017-03-08,13.950143079803146
2017-03-09,13.964032822597979
2017-03-10,13.960066722420203
2017-03-11,13.852520885772124
2017-03-12,14.263345819205748
2017-03-13,14.160398099392793
2017-03-14,13.677920039537891
2017-03-15,13.31568745942207
2017-03-16,13.483978469324267
2017-03-17,13.345103796915366
2017-03-18,13.256124639755608
2017-03-19,12.964603849025574
2017-03-20,12.994593507537916
2017-03-21,13.28122402678015
2017-03-22,13.059832366104756
2017-03-23,13.244858192460464
2017-03-24,13.33292858505015
2017-03-25,13.056851429874158
2017-03-26,12.801646241662459
2017-03-27,12.989728467167508
2017-03-28,12.854567749053302
2017-03-29,12.84933280485896
2017-03-30,12.699965877819295
2017-03-31,12.065516469082887
2017-04-01,12.054253621952965
2017-04-02,12.097545320134667
2017-04-03,11.854818361307375
2017-04-04,11.629077871417905
2017-04-05,11.62004520089758
2017-04-06,11.394652720995555
2017-04-07,10.653244552832808
2017-04-08,10.515426319582959
2017-04-09,10.534653849823407
2017-04-10,11.284929051644973
2017-04-11,11.253371857884327
2017-04-12,11.184045891772408
2017-04-13,11.314336172513494
2017-04-14,11.45803939934177
2017-04-15,11.488117352224048
2017-04-16,11.208076230453413
2017-04-17,10.86069549809481
2017-04-18,10.563889657772513
2017-04-19,10.529954302790973
2017-04-20,10.384431318760642
2017-04-21,10.294768701103912
2017-04-22,10.554481606603417
2017-04-23,10.32368977804364
2017-04-24,10.620047014107724
2017-04-25,10.665733718044631
2017-04-26,10.720616475600268
2017-04-27,10.761639044617363
2017-04-28,10.965078929641393
2017-04-29,10.934805660170381
2017-04-30,10.785105136117062
2017-05-01,10.68745071830174
2017-05-02,10.904293172611137
2017-05-03,10.782242415800669
2017-05-04,10.454349568198435
2017-05-05,10.41285777427502
2017-05-06,10.308334704732337
2017-05-07,10.434176187136725
2017-05-08,10.486608372359443
2017-05-09,10.502270248670111
2017-05-10,10.454348858859912
2017-05-11,10.30168921412004
2017-05-12,10.094194994573742
2017-05-13,10.123889890058821
2017-05-14,9.669568519807308
2017-05-15,9.391643477194563
2017-05-16,9.173901640289738
2017-05-17,9.18590551430586
2017-05-18,8.827293765070872
2017-05-19,8.708049876336077
2017-05-20,8.511481822898638
2017-05-21,8.23419335681884
2017-05-22,8.22818622747799
2017-05-23,8.408300095313951
2017-05-24,8.71210378465137
2017-05-25,8.640764343124756
2017-05-26,8.808357074149525
2017-05-27,8.976476277879293
2017-05-28,8.713630737873336
2017-05-29,8.791611194545585
2017-05-30,8.891082543308364
2017-05-31,8.752066161586121
2017-06-01,8.327633748600384
2017-06-02,8.39339319127549
2017-06-03,8.225580649372109
2017-06-04,8.32632113426742
2017-06-05,8.296656135125982
2017-06-06,7.996554102591914
2017-06-07,7.955115976581652
2017-06-08,7.651174268862076
2017-06-09,7.383373672446893
2017-06-10,7.335554649217697
2017-06-11,7.477863739040253
2017-06-12,7.436493607067099
2017-06-13,7.374186182944472
2017-06-14,7.247702896427228
2017-06-15,7.28908247270462
2017-06-16,7.162233703454503
2017-06-17,7.298718394380466
2017-06-18,7.321657620643506
2017-06-19,7.13763222893742
2017-06-20,6.969819015944754
2017-06-21,6.604666415450028
2017-06-22,6.71406666290617
2017-06-23,6.813222417576136
2017-06-24,6.683391898458642
2017-06-25,6.794967606487851
2017-06-26,6.55021009139038
2017-06-27,6.524478760450574
2017-06-28,6.265393703135951
2017-06-29,6.1033366851390545
2017-06-30,5.8960416124653205
2017-07-01,6.160793274398057
2017-07-02,6.243508741479215
2017-07-03,6.271120952432635
2017-07-04,6.461339927715222
2017-07-05,6.462846385335818
2017-07-06,6.361299258219386
2017-07-07,6.449862676384646
2017-07-08,6.867144152305188
2017-07-09,6.2651132953366595
2017-07-10,6.132864279671294
2017-07-11,6.1412624200042085
2017-07-12,6.398871992083001
2017-07-13,6.364448911607168
2017-07-14,6.364486700865698
2017-07-15,6.444520163614566
2017-07-16,6.593908361515691
2017-07-17,6.545776801731062
2017-07-18,6.327503685716277
2017-07-19,6.357899070839734
2017-07-20,6.315907380200618
2017-07-21,6.5267914392769475
2017-07-22,6.610932571671434
2017-07-23,6.736845285227655
2017-07-24,6.783062533961476
2017-07-25,6.612163653116517
2017-07-26,6.509074166810977
2017-07-27,6.559128557181512
2017-07-28,6.457165108540764
2017-07-29,6.55121357349275
2017-07-30,6.519208816056225
2017-07-31,6.524041764259284
2017-08-01,6.804146978924129
2017-08-02,6.6496782489044675
2017-08-03,6.484780032987238
2017-08-04,6.40709562089809
2017-08-05,6.327311980008068
2017-08-06,6.3627573523858
2017-08-07,6.345623459013572
2017-08-08,6.368218031154056
2017-08-09,6.383533350130784
2017-08-10,6.319305105004484
2017-08-11,6.3251653324067165
2017-08-12,6.164628546961823
2017-08-13,6.03350493564946
2017-08-14,6.058714328474834
2017-08-15,6.003264755759273
2017-08-16,6.14075841577174
2017-08-17,6.120121157224053
2017-08-18,6.038932784148359
2017-08-19,5.9237262612816615
2017-08-20,5.632135443061068
2017-08-21,5.630027685334986
2017-08-22,5.498031552600668
2017-08-23,5.3722137077970356
2017-08-24,5.163379628186485
2017-08-25,5.417621376078818
2017-08-26,5.252011207234704
2017-08-27,5.428655771529439
2017-08-28,5.403478618367824
2017-08-29,5.458920329451635
