Date,Price
2015-02-12,188.17223151483708
2015-02-13,181.3085927760428
2015-02-14,177.39506187231567
2015-02-15,172.16953444951912
2015-02-16,175.28706688259413
2015-02-17,176.14914221991557
2015-02-18,174.92965146576356
2015-02-19,172.7519697212299
2015-02-20,175.71440339036607
2015-02-21,173.83459768686396
2015-02-22,170.36991095443796
2015-02-23,171.1966395824021
2015-02-24,167.93275173921734
2015-02-25,169.2928137186924
2015-02-26,169.95663443008192
2015-02-27,168.67809887819413
2015-02-28,171.07410987075562
2015-03-01,171.9521699653513
2015-03-02,170.61910196304385
2015-03-03,164.60150488086018
2015-03-04,165.42799189022193
2015-03-05,160.3235594670639
2015-03-06,159.55452954955985
2015-03-07,152.21984023260504
2015-03-08,149.5503191281228
2015-03-09,143.79551217807358
2015-03-10,140.66008019229668
2015-03-11,143.53982651016992
2015-03-12,145.69906972669187
2015-03-13,146.08102461595792
2015-03-14,143.68178024341435
2015-03-15,147.5824315543555
2015-03-16,146.6876093072669
2015-03-17,151.94846824361235
2015-03-18,152.81314392151418
2015-03-19,152.96434784515668
2015-03-20,148.25436638571932
2015-03-21,144.72621263525457
2015-03-22,148.39338202715345
2015-03-23,143.00638139389793
2015-03-24,141.61656476948116
2015-03-25,137.2631593332239
2015-03-26,140.38888632962826
2015-03-27,139.58922058922207
2015-03-28,140.4478403697577
2015-03-29,138.38275790947745
2015-03-30,137.68239779890268
2015-03-31,139.21663430464466
2015-04-01,139.32324410714386
2015-04-02,140.74086585577268
2015-04-03,142.40471933085885
2015-04-04,142.02114049777072
2015-04-05,139.02209506372992
2015-04-06,133.12844177764487
2015-04-07,132.53422138737236
2015-04-08,133.68100767659274
2015-04-09,129.7618902506525
2015-04-10,125.02125865012916
2015-04-11,124.51249131320812
2015-04-12,127.46540905325543
2015-04-13,130.14798425827937
2015-04-14,132.7165166814197
2015-04-15,133.93484083977384
2015-04-16,137.7678313857612
2015-04-17,138.827138762907
2015-04-18,134.87838879416685
2015-04-19,132.5353600140346
2015-04-20,131.2444638002169
2015-04-21,134.28121738289065
2015-04-22,129.2509663390034
2015-04-23,130.61181486436985
2015-04-24,130.52764444558616
2015-04-25,127.96440171042481
2015-04-26,131.104861375201
2015-04-27,130.87260737354563
2015-04-28,126.7086883274423
2015-04-29,122.31015377638555
2015-04-30,119.44342495877567
2015-05-01,117.4499915074689
2015-05-02,121.92579948700397
2015-05-03,119.70220413916768
2015-05-04,122.69474692135658
2015-05-05,119.34346627625997
2015-05-06,123.51200004841172
2015-05-07,129.21104529238352
2015-05-08,128.3141687326014
2015-05-09,129.4244429684652
2015-05-10,127.71304628375856
2015-05-11,129.2007659378278
2015-05-12,131.78082213307496
2015-05-13,133.91211085700112
2015-05-14,132.15949870311218
2015-05-15,127.78772494107474
2015-05-16,129.2607741246514
2015-05-17,130.73224102390762
2015-05-18,129.927408369991
2015-05-19,131.18243638278764
2015-05-20,135.72879767457593
2015-05-21,132.08254117284733
2015-05-22,136.55756811306387
2015-05-23,130.5687739492972
2015-05-24,129.47627832090726
2015-05-25,130.09662174725688
2015-05-26,134.4670585324506
2015-05-27,138.35916090445903
2015-05-28,137.08399602526532
2015-05-29,132.4817290344897
2015-05-30,133.7609637513292
2015-05-31,135.10688201990718
2015-06-01,133.83522996213264
2015-06-02,133.66613602639188
2015-06-03,136.6897290704976
2015-06-04,133.4447048805579
2015-06-05,131.18550497291187
2015-06-06,129.34157232850657
2015-06-07,127.44867071793547
2015-06-08,125.19916575281086
2015-06-09,125.23030804811509
2015-06-10,129.1237328253806
2015-06-11,127.13259077024259
2015-06-12,123.78757138844063
2015-06-13,125.5432704212679
2015-06-14,126.62382362914911
2015-06-15,126.5745844040427
2015-06-16,128.64935344625252
2015-06-17,128.36590686209468
2015-06-18,125.3185135514987
2015-06-19,127.32844299754363
2015-06-20,129.75830806789435
2015-06-21,130.77069918793657
2015-06-22,134.5645304799596
2015-06-23,135.36522632349303
2015-06-24,135.65974613155913
2015-06-25,138.13665144519183
2015-06-26,142.32426295934604
2015-06-27,146.99394571866532
2015-06-28,149.8134670921708
2015-06-29,143.9423154915732
2015-06-30,143.7859323266894
2015-07-01,144.8044527114553
2015-07-02,141.44851521616368
2015-07-03,143.34588593964492
2015-07-04,137.65985604668208
2015-07-05,140.4659746447827
2015-07-06,141.1926975818902
2015-07-07,143.18098820639145
2015-07-08,148.01524789904857
2015-07-09,149.08072461810264
2015-07-10,147.43579472227728
2015-07-11,144.6667271327764
2015-07-12,143.89698191012727
2015-07-13,140.3630627887101
2015-07-14,139.2584069397186
2015-07-15,140.61475130370766
2015-07-16,142.98805306534487
2015-07-17,149.7081397344514
2015-07-18,152.20485360751888
2015-07-19,153.73534212436905
2015-07-20,152.29235225771984
2015-07-21,149.836232069392
2015-07-22,151.9094386550857
2015-07-23,149.23652364857267
2015-07-24,150.35155468526827
2015-07-25,149.56251951831177
2015-07-26,146.5332288305609
2015-07-27,142.38591799323888
2015-07-28,142.21891412744873
2015-07-29,144.50251688462595
2015-07-30,144.550512720698
2015-07-31,144.60571455181324
2015-08-01,146.76230671594257
2015-08-02,147.27209315797813
2015-08-03,146.5791661474896
2015-08-04,145.92093863272365
2015-08-05,143.3860610100188
2015-08-06,144.3174364366408
2015-08-07,148.15677422843916
2015-08-08,152.2612323045153
2015-08-09,154.70560136989417
2015-08-10,154.86221935081406
2015-08-11,153.3195179154226
2015-08-12,154.55459925886032
2015-08-13,157.39827315935185
2015-08-14,155.04165746882595
2015-08-15,154.75622411482453
2015-08-16,154.43155339497565
2015-08-17,153.33847280892755
2015-08-18,154.73087065025865
2015-08-19,154.1254124486276
2015-08-20,154.65723112435973
2015-08-21,153.44707792891094
2015-08-22,154.09013959465761
2015-08-23,155.77834050232127
2015-08-24,152.98982703371357
2015-08-25,152.3380878455452
2015-08-26,153.66006832358875
2015-08-27,152.3854395939632
2015-08-28,157.87397665094414
2015-08-29,155.6625858270056
2015-08-30,156.83227848379602
2015-08-31,155.82451096027236
2015-09-01,157.5329222551924
2015-09-02,152.0437481886603
2015-09-03,153.45208685456444
2015-09-04,153.0458734568105
2015-09-05,151.89196340484852
2015-09-06,157.5370140251244
2015-09-07,162.3489760999665
2015-09-08,160.65811261248078
2015-09-09,158.00295996887775
2015-09-10,152.11766680155628
2015-09-11,149.65832519020222
2015-09-12,147.23817536061742
2015-09-13,142.52081407846723
2015-09-14,144.8927819040271
2015-09-15,146.14411054660545
2015-09-16,142.76957096794624
2015-09-17,140.0645788067974
2015-09-18,140.77942691444161
2015-09-19,139.17812431729422
2015-09-20,142.27152104416692
2015-09-21,148.1092146139132
2015-09-22,147.4670993250005
2015-09-23,148.82419545181946
2015-09-24,153.25216849003442
2015-09-25,150.27089888408537
2015-09-26,145.8275183695308
2015-09-27,139.9354691893577
2015-09-28,142.66243455758357
2015-09-29,148.11093049326897
2015-09-30,150.6227022896795
2015-10-01,151.56329328938824
2015-10-02,149.9995712630875
2015-10-03,149.68535701760098
2015-10-04,142.41640788460145
2015-10-05,139.7743400690119
2015-10-06,142.60297240883986
2015-10-07,144.2827227041155
2015-10-08,144.73250887218478
2015-10-09,141.78050964496558
2015-10-10,147.1458906267429
2015-10-11,152.7960118077018
2015-10-12,155.68173760999298
2015-10-13,157.06066357802433
2015-10-14,165.87993870099388
2015-10-15,166.30257926470728
2015-10-16,163.25334541227392
2015-10-17,159.0453441462226
2015-10-18,155.3838004599153
2015-10-19,156.44483866343504
2015-10-20,156.05565497069458
2015-10-21,155.0595076489132
2015-10-22,155.27983635228648
2015-10-23,151.68319923912597
2015-10-24,154.9878622751585
2015-10-25,155.71797499448184
2015-10-26,160.3644183975391
2015-10-27,156.35168142577777
2015-10-28,153.29294015381734
2015-10-29,147.98371402485532
2015-10-30,149.7956578251921
2015-10-31,157.77447122099417
2015-11-01,152.6513992646457
2015-11-02,154.01720254925513
2015-11-03,149.5777721069465
2015-11-04,148.29761406925527
2015-11-05,149.91930292262057
2015-11-06,149.93511943654605
2015-11-07,147.77939716298803
2015-11-08,149.78875286509276
2015-11-09,149.10255762475347
2015-11-10,148.2384151499879
2015-11-11,145.335625551361
2015-11-12,147.48364012543246
2015-11-13,150.1219985300256
2015-11-14,155.3076347764286
2015-11-15,151.742599068859
2015-11-16,158.29888556954486
2015-11-17,155.5138148331086
2015-11-18,154.84795888087461
2015-11-19,148.26030233542605
2015-11-20,148.3582758645403
2015-11-21,147.8459834315999
2015-11-22,150.0814873662295
2015-11-23,151.11210976789164
2015-11-24,154.35734328062864
2015-11-25,158.59383421201142
2015-11-26,161.91582937088864
2015-11-27,164.25826111421293
2015-11-28,167.3853148955424
2015-11-29,162.23351750685788
2015-11-30,163.44284348109588
2015-12-01,163.95540857565072
2015-12-02,171.5086663406857
2015-12-03,168.64479786956034
2015-12-04,166.45398317218152
2015-12-05,167.2243828354867
2015-12-06,173.8310528281992
2015-12-07,175.1367048068152
2015-12-08,170.15861088954875
2015-12-09,171.0901374041887
2015-12-10,169.47237166867566
2015-12-11,173.55034567058493
2015-12-12,171.26659183007226
2015-12-13,168.62694341697056
2015-12-14,169.30638893209957
2015-12-15,169.52345269520364
2015-12-16,169.20896113500064
2015-12-17,168.00858600114427
2015-12-18,168.37300167771886
2015-12-19,168.89106610441834
2015-12-20,168.62812581287756
2015-12-21,167.36372145335676
2015-12-22,164.61088047969858
2015-12-23,175.05747351110136
2015-12-24,175.87031260609842
2015-12-25,171.90166837804918
2015-12-26,170.88659412363197
2015-12-27,158.30879744879613
2015-12-28,153.83414798107788
2015-12-29,152.56924936706056
2015-12-30,149.24457781257337
2015-12-31,150.38005149221712
2016-01-01,151.77572703091266
2016-01-02,152.9440523120336
2016-01-03,155.27124869780067
2016-01-04,155.08250705294805
2016-01-05,156.6912399920712
2016-01-06,160.33181507083586
2016-01-07,158.72282990468344
2016-01-08,154.64062188379995
2016-01-09,153.72748312946268
2016-01-10,147.2125335622134
2016-01-11,144.34702842790026
2016-01-12,139.41398692231888
2016-01-13,136.26655141565485
2016-01-14,140.0919485964735
2016-01-15,138.54879149298975
2016-01-16,139.24111828866015
2016-01-17,142.68217772171192
2016-01-18,147.2169990240973
2016-01-19,139.79283524563039
2016-01-20,132.52245685713999
2016-01-21,132.40590065372078
2016-01-22,131.98076476865322
2016-01-23,132.86190215976916
2016-01-24,133.14014760041428
2016-01-25,135.78754226412212
2016-01-26,139.41935804970203
2016-01-27,142.39962596375614
2016-01-28,145.50878944339925
2016-01-29,151.38689158789683
2016-01-30,150.3177719567218
2016-01-31,149.90014199004517
2016-02-01,150.3230867942471
2016-02-02,154.28582765786788
2016-02-03,157.54699915775964
2016-02-04,157.07603995458703
2016-02-05,151.00772438577502
2016-02-06,144.5547022720388
2016-02-07,148.3103556108726
2016-02-08,149.12514414600759
2016-02-09,149.9875146095697
2016-02-10,147.91966960641312
2016-02-11,150.09232056553284
2016-02-12,147.42280767698034
2016-02-13,145.3737083415219
2016-02-14,148.67394032974707
2016-02-15,145.1348159333732
2016-02-16,140.65456384462382
2016-02-17,140.00262200895997
2016-02-18,136.3880079470817
2016-02-19,140.81599997569242
2016-02-20,143.62309666391633
2016-02-21,141.16202321464323
2016-02-22,142.0435371333989
2016-02-23,138.89846100685767
2016-02-24,136.43686853971408
2016-02-25,136.17722634319128
2016-02-26,137.78829422768703
2016-02-27,136.7988266930916
2016-02-28,136.10796003141098
2016-02-29,136.31699552183952
2016-03-01,134.54575776783003
2016-03-02,132.00877987359786
2016-03-03,129.71267045813678
2016-03-04,125.34641044130937
2016-03-05,124.2425306546459
2016-03-06,119.51983579602752
2016-03-07,120.86849545510361
2016-03-08,120.87670525518898
2016-03-09,125.35666821267525
2016-03-10,125.55831168017089
2016-03-11,123.98048910302057
2016-03-12,124.76058131831589
2016-03-13,121.08910351937952
2016-03-14,119.38682411069061
2016-03-15,120.43022421317369
2016-03-16,121.89457033823108
2016-03-17,118.71367623755152
2016-03-18,120.72121879092846
2016-03-19,119.48526835589037
2016-03-20,122.11180085760721
2016-03-21,123.60642640023605
2016-03-22,125.1573015210285
2016-03-23,124.26814264183436
2016-03-24,125.42978068648105
2016-03-25,124.55676132158311
2016-03-26,121.87506898386029
2016-03-27,122.00896310208907
2016-03-28,125.18949327176054
2016-03-29,125.4880633971977
2016-03-30,125.42492563527313
2016-03-31,120.47979724913976
2016-04-01,118.56131424927297
2016-04-02,120.31285692403657
2016-04-03,117.6028544526958
2016-04-04,113.29928039480082
2016-04-05,111.15401023773053
2016-04-06,108.02563272767746
2016-04-07,107.34719293742602
2016-04-08,115.00358403959929
2016-04-09,113.39339043992058
2016-04-10,114.28001310687502
2016-04-11,112.47951275105756
2016-04-12,112.51873532483431
2016-04-13,110.63942373638868
2016-04-14,108.29257885018828
2016-04-15,109.95269749499953
2016-04-16,112.01545563578546
2016-04-17,108.68331565550068
2016-04-18,108.6636597192715
2016-04-19,109.93364502945659
2016-04-20,108.40174151346608
2016-04-21,109.91970201660743
2016-04-22,110.4395856664243
2016-04-23,110.05756485995278
2016-04-24,113.56822428309022
2016-04-25,115.93183753638863
2016-04-26,115.5549055726099
2016-04-27,116.60840728565422
2016-04-28,113.88727563720393
2016-04-29,113.18702881776677
2016-04-30,112.59188126193042
2016-05-01,112.7792110813308
2016-05-02,114.65399329485527
2016-05-03,114.69080397481552
2016-05-04,119.27336521898911
2016-05-05,120.55031519660032
2016-05-06,119.5801698954033
2016-05-07,115.64687582448862
2016-05-08,115.90118273157249
2016-05-09,115.94661512946907
2016-05-10,117.4038038869427
2016-05-11,114.02101332178336
2016-05-12,113.57678299588548
2016-05-13,113.87010417576731
2016-05-14,116.57817383393783
2016-05-15,116.6976344723502
2016-05-16,116.00182962686601
2016-05-17,113.73957614370315
2016-05-18,112.47942777753201
2016-05-19,108.88465188475368
2016-05-20,107.26116903997855
2016-05-21,111.38502572338051
2016-05-22,112.03891173936724
2016-05-23,113.6449791307372
2016-05-24,117.62503494727694
2016-05-25,118.95826437049256
2016-05-26,117.93718995335709
2016-05-27,118.23906005241156
2016-05-28,118.90223813317384
2016-05-29,121.48726761627464
2016-05-30,122.32290001981474
2016-05-31,120.80433394621592
2016-06-01,122.83008259547422
2016-06-02,125.5014397568967
2016-06-03,119.46917015347269
2016-06-04,118.1425653811642
2016-06-05,114.06630286950457
2016-06-06,115.85484300747112
2016-06-07,121.21888536180957
2016-06-08,118.99814315092219
2016-06-09,120.13789236125407
2016-06-10,124.75419047493075
2016-06-11,121.39162150532898
2016-06-12,117.40483452404919
2016-06-13,114.67798721772735
2016-06-14,110.58188307436936
2016-06-15,108.46589006836923
2016-06-16,103.90174783958605
2016-06-17,106.32192193360241
2016-06-18,110.03222256952375
2016-06-19,111.23560695986531
2016-06-20,111.95004719656839
2016-06-21,112.38819489244716
2016-06-22,110.46269573843861
2016-06-23,110.49772296301909
2016-06-24,109.26484767266263
2016-06-25,110.9413786872268
2016-06-26,114.81417735416439
2016-06-27,116.85089579545395
2016-06-28,117.15846589572422
2016-06-29,116.99049811585853
2016-06-30,115.45604801791076
2016-07-01,112.85823085712035
2016-07-02,115.7767486062822
2016-07-03,115.26483205197697
2016-07-04,117.17889708816365
2016-07-05,116.71877798107444
2016-07-06,117.68914281137405
2016-07-07,116.20044264426907
2016-07-08,116.17912585059
2016-07-09,113.61667139919457
2016-07-10,114.53823327843962
2016-07-11,113.53910013644547
2016-07-12,114.53021764552699
2016-07-13,118.5986309030676
2016-07-14,115.84229069159487
2016-07-15,116.35214250255682
2016-07-16,115.63449475791028
2016-07-17,112.57604060014668
2016-07-18,114.27954980980158
2016-07-19,115.38728579396957
2016-07-20,118.21282889349999
2016-07-21,121.40521181226202
2016-07-22,121.61612049160351
2016-07-23,123.14716964896891
2016-07-24,124.42646071227493
2016-07-25,126.74881912722994
2016-07-26,122.2804786588114
2016-07-27,123.14722348107196
2016-07-28,123.44565592464106
2016-07-29,120.97777670699888
2016-07-30,122.34289866860681
2016-07-31,118.94474958830982
2016-08-01,117.70173422559265
2016-08-02,115.66477200630939
2016-08-03,113.6727361199065
2016-08-04,111.51070697231401
2016-08-05,111.27214749539516
2016-08-06,113.01094801600819
2016-08-07,117.00814596476144
2016-08-08,116.20104734291539
2016-08-09,118.5113584239362
2016-08-10,115.8948044273961
2016-08-11,120.33583746196003
2016-08-12,123.2291159046036
2016-08-13,123.1870051085043
2016-08-14,121.78499324947829
2016-08-15,119.00624571328589
2016-08-16,115.17532347048638
2016-08-17,115.59000298035188
2016-08-18,115.13821954509902
2016-08-19,113.7118717788318
2016-08-20,113.91377906249863
2016-08-21,114.41457174692799
2016-08-22,118.90249733009276
2016-08-23,122.92630471280047
2016-08-24,121.646885010981
2016-08-25,120.43397920528881
2016-08-26,118.97275980189364
2016-08-27,124.53449186680675
2016-08-28,120.84748950258954
2016-08-29,126.1434961559165
2016-08-30,122.25353865515409
2016-08-31,123.3355862971682
2016-09-01,124.34525927243735
2016-09-02,127.5708684322426
2016-09-03,132.48857027181273
2016-09-04,137.17810712005766
2016-09-05,139.57845944482384
2016-09-06,138.85542136376915
2016-09-07,141.30696941399432
2016-09-08,140.36513809167937
2016-09-09,137.14575751784855
2016-09-10,133.62319585232927
2016-09-11,131.89878317585087
2016-09-12,128.2196579453551
2016-09-13,126.64598930066407
2016-09-14,129.31877973121726
2016-09-15,131.06029176405642
2016-09-16,133.2922413826604
2016-09-17,134.59539343452244
2016-09-18,133.8420154789051
2016-09-19,131.6857100771098
2016-09-20,128.40732628615876
2016-09-21,128.61210451938047
2016-09-22,134.57021226112863
2016-09-23,132.29120316324648
2016-09-24,130.48218011723847
2016-09-25,134.02712240462517
2016-09-26,135.7849452247907
2016-09-27,133.64991583607514
2016-09-28,141.50007406010852
2016-09-29,138.3603561047985
2016-09-30,143.23242235690591
2016-10-01,139.129417795443
2016-10-02,141.08996963595982
2016-10-03,138.3776850005109
2016-10-04,136.00676642040656
2016-10-05,137.82628029172187
2016-10-06,140.7567803791673
2016-10-07,143.9283072700895
2016-10-08,144.73239816065828
2016-10-09,137.57810358441992
2016-10-10,138.33907165469992
2016-10-11,139.10855449921584
2016-10-12,139.80720381304647
2016-10-13,141.48503636621606
2016-10-14,134.1519669782241
2016-10-15,134.3773980242471
2016-10-16,133.47932270075643
2016-10-17,137.16871262779782
2016-10-18,140.6192840567502
2016-10-19,148.30388376339005
2016-10-20,148.6906673647863
2016-10-21,151.79356014652384
2016-10-22,154.81825834263037
2016-10-23,156.20615158234753
2016-10-24,156.11198042055537
2016-10-25,148.9076681067699
2016-10-26,151.46442945758068
2016-10-27,151.07567549974314
2016-10-28,151.79965839171192
2016-10-29,147.2832300189427
2016-10-30,151.23449029264538
2016-10-31,150.89396180736833
2016-11-01,148.83906690662454
2016-11-02,146.9331518084584
2016-11-03,143.57248572662627
2016-11-04,138.505432153355
2016-11-05,138.86452646483784
2016-11-06,139.80105607900782
2016-11-07,138.884772196803
2016-11-08,138.37604434864537
2016-11-09,140.35939306359785
2016-11-10,140.01055333009322
2016-11-11,142.05295148594894
2016-11-12,146.24854881138154
2016-11-13,151.180319568771
2016-11-14,142.04688365997143
2016-11-15,139.95138661355296
2016-11-16,138.7605161552392
2016-11-17,138.88781648238526
2016-11-18,132.9723726447573
2016-11-19,135.32806583870897
2016-11-20,133.5703876775271
2016-11-21,133.30458819892124
2016-11-22,135.77777359395859
2016-11-23,136.65797458369087
2016-11-24,137.60777552037408
2016-11-25,145.65687339707773
2016-11-26,149.00403649362488
2016-11-27,148.18336751097112
2016-11-28,151.19669744364003
2016-11-29,148.43885498702988
2016-11-30,144.35156858175003
2016-12-01,145.40369496687921
2016-12-02,143.34116131629486
2016-12-03,137.88078644129138
2016-12-04,136.30282840445625
2016-12-05,134.29711822738255
2016-12-06,132.15937231190702
2016-12-07,132.0052157322895
2016-12-08,132.6680847549382
2016-12-09,130.88500630645498
2016-12-10,130.3961134040419
2016-12-11,129.9377587614619
2016-12-12,131.27091875926104
2016-12-13,132.19881124720797
2016-12-14,128.40477997037854
2016-12-15,131.9647505574578
2016-12-16,129.9708378795587
2016-12-17,129.86828480511008
2016-12-18,126.96942459201718
2016-12-19,129.2008419651591
2016-12-20,127.51637738464652
2016-12-21,125.31124370436737
2016-12-22,123.16508691259153
2016-12-23,121.3768674615414
2016-12-24,121.28937121375957
2016-12-25,123.71346372632472
2016-12-26,121.46777645600345
2016-12-27,122.74955677305778
2016-12-28,128.96423350647407
2016-12-29,125.51264705831215
2016-12-30,126.42683627239593
2016-12-31,128.91139344932816
2017-01-01,128.91379822885446
2017-01-02,124.98754392309561
2017-01-03,122.92739113568702
2017-01-04,124.20925641839953
2017-01-05,123.35801843196099
2017-01-06,123.95633888005625
2017-01-07,125.91039589285681
2017-01-08,126.36117206430757
2017-01-09,125.62228554691067
2017-01-10,125.08173859125628
2017-01-11,123.64976053943985
2017-01-12,121.19385769324047
2017-01-13,120.8735302119152
2017-01-14,119.17679932878761
2017-01-15,117.89075486531154
2017-01-16,115.86545095329112
2017-01-17,118.40316430621759
2017-01-18,118.52696260824253
2017-01-19,118.16051377596116
2017-01-20,116.31227077095436
2017-01-21,118.32183842742063
2017-01-22,116.10359257095277
2017-01-23,117.32995054588937
2017-01-24,114.23798260340507
2017-01-25,109.73448104598424
2017-01-26,109.37775116724129
2017-01-27,114.34008940883439
2017-01-28,112.37375367337506
2017-01-29,108.83136184941938
2017-01-30,107.54461698532873
2017-01-31,108.27038811111122
2017-02-01,110.289829327916
2017-02-02,111.19419354636335
2017-02-03,109.06204807994294
2017-02-04,109.33017284287607
2017-02-05,109.24387495990058
2017-02-06,109.38587941945381
2017-02-07,109.80047427534792
2017-02-08,111.28802265241569
2017-02-09,115.03047627708953
2017-02-10,116.58077251418742
2017-02-11,119.1179255628737
2017-02-12,118.0591434057197
2017-02-13,115.64786479789272
2017-02-14,114.08530759935631
2017-02-15,115.09597496150367
2017-02-16,114.16368239596804
2017-02-17,116.3819665594872
2017-02-18,117.25628059942406
2017-02-19,122.60783152996326
2017-02-20,117.58757086663722
2017-02-21,113.42893976020423
2017-02-22,117.21210661439675
2017-02-23,117.60216607197765
2017-02-24,114.46135944494634
2017-02-25,106.64551700016993
2017-02-26,108.60067363007607
2017-02-27,108.7881834506271
2017-02-28,107.77894312857565
2017-03-01,105.92647596625912
2017-03-02,103.13354059539134
2017-03-03,104.14368231136775
2017-03-04,107.98078685333562
2017-03-05,110.602300864582
2017-03-06,105.17806469549014
2017-03-07,108.8266461867696
2017-03-08,109.21462145636562
2017-03-09,109.79482465437418
2017-03-10,111.26245588410224
2017-03-11,108.15218185842359
2017-03-12,106.8957970322318
2017-03-13,103.80750534517456
2017-03-14,104.61713793927161
2017-03-15,107.55526849296545
2017-03-16,109.10890280799242
2017-03-17,108.14684724564437
2017-03-18,111.26558111576063
2017-03-19,107.31071899726592
2017-03-20,109.18875960876676
2017-03-21,104.85171687762552
2017-03-22,105.56973689211065
2017-03-23,103.5336373379313
2017-03-24,105.00366034283755
2017-03-25,103.06595624818684
2017-03-26,105.22175722089602
2017-03-27,102.95850906502606
2017-03-28,105.76307949244165
2017-03-29,104.53220301297483
2017-03-30,104.571421511241
2017-03-31,104.28982249230823
2017-04-01,107.54020676652563
2017-04-02,108.1986341622451
2017-04-03,107.903129139246
2017-04-04,106.5457593981477
2017-04-05,104.41089034918251
2017-04-06,104.98234469285168
2017-04-07,101.75957969677886
2017-04-08,102.10808998249126
2017-04-09,98.84160313779635
2017-04-10,98.27308827564515
2017-04-11,97.27769327196336
2017-04-12,98.25205947773664
2017-04-13,102.4726790395149
2017-04-14,103.89001888537769
2017-04-15,100.39224818646245
2017-04-16,96.26373474266082
2017-04-17,98.12080747790098
2017-04-18,95.82936412318875
2017-04-19,95.1298933828021
2017-04-20,93.0709751875952
2017-04-21,91.1231872672559
2017-04-22,88.93141443223574
2017-04-23,87.88078910504845
2017-04-24,88.23931236477591
2017-04-25,86.95890297957361
2017-04-26,84.71918955777298
2017-04-27,86.50961941234335
2017-04-28,85.59763883596428
2017-04-29,86.76663900244174
2017-04-30,85.99932503890759
2017-05-01,86.29315462351283
2017-05-02,80.90594969576794
2017-05-03,79.95686388238465
2017-05-04,82.34153116588371
2017-05-05,84.24673240194146
2017-05-06,83.08484199663991
2017-05-07,80.71345718160241
2017-05-08,77.12126853765078
2017-05-09,77.09957123538733
2017-05-10,78.06765864132356
2017-05-11,79.5875979273702
2017-05-12,80.87649494321826
2017-05-13,81.43742207396873
2017-05-14,82.50342880901765
2017-05-15,83.89852527327281
2017-05-16,82.06543931379501
2017-05-17,79.38666300372253
2017-05-18,79.88977785236553
2017-05-19,81.96777036548052
2017-05-20,82.60693107333174
2017-05-21,82.76452214762864
2017-05-22,80.16689376465546
2017-05-23,80.55840813382312
2017-05-24,79.30410584196599
2017-05-25,79.58042067054025
2017-05-26,80.38586183986953
2017-05-27,81.91555988619672
2017-05-28,82.77419545333349
2017-05-29,81.91625243909012
2017-05-30,80.86667556558902
2017-05-31,81.86156477303183
2017-06-01,82.8055535526414
2017-06-02,82.09597100471376
2017-06-03,78.48373687616836
2017-06-04,80.09677560354666
2017-06-05,79.52541274511366
2017-06-06,78.30583171898778
2017-06-07,80.67611676140905
2017-06-08,80.27560633488412
2017-06-09,80.69184151204986
2017-06-10,81.7709463766121
2017-06-11,85.05546587420446
2017-06-12,84.68862343701582
2017-06-13,83.4911498801168
2017-06-14,83.00426486136098
2017-06-15,85.26164416336857
2017-06-16,84.17906950936005
2017-06-17,81.32196754940416
2017-06-18,79.23021119169285
2017-06-19,78.43246030161615
2017-06-20,77.99771739865594
2017-06-21,77.94166021422237
2017-06-22,77.0640582750408
2017-06-23,75.7071877361618
2017-06-24,76.87347501676058
2017-06-25,76.13542320910612
2017-06-26,73.87141862622771
2017-06-27,74.98229586560358
2017-06-28,77.53617300296465
2017-06-29,77.87772253558646
2017-06-30,77.46608579782513
2017-07-01,79.20733512471159
2017-07-02,78.27407049744681
2017-07-03,79.39178370781055
2017-07-04,79.167760218567
2017-07-05,79.67771085278409
2017-07-06,79.0679625742452
2017-07-07,80.12656814121208
2017-07-08,84.28981990717514
2017-07-09,84.23399684905021
2017-07-10,84.0759038395045
2017-07-11,83.4078616568974
2017-07-12,85.60239471431926
2017-07-13,86.26743714670741
2017-07-14,85.68621870690427
2017-07-15,83.87489719516427
2017-07-16,81.59257870990749
2017-07-17,79.76356185147428
2017-07-18,82.23070121465176
2017-07-19,84.4647627746837
2017-07-20,83.20759463856642
2017-07-21,85.42007930032685
2017-07-22,85.97294735872778
2017-07-23,82.87315684715254
2017-07-24,81.32630118826773
2017-07-25,79.9911435280932
2017-07-26,80.81273277012248
2017-07-27,78.26488559913828
2017-07-28,76.64951176575026
2017-07-29,76.98268579290226
2017-07-30,76.92199056149597
2017-07-31,79.91487592193712
2017-08-01,77.56558410236559
2017-08-02,79.37091957072296
2017-08-03,77.7225849166836
2017-08-04,79.83260063625818
2017-08-05,79.83604275374216
2017-08-06,81.93411548995002
2017-08-07,82.30822970810789
2017-08-08,83.07328820329332
2017-08-09,83.04260418075718
2017-08-10,82.98795698600584
2017-08-11,83.45006556020047
2017-08-12,85.09918116815594
2017-08-13,89.02330120009935
2017-08-14,86.7873159284039
2017-08-15,87.65461681612184
2017-08-16,86.95859939066074
2017-08-17,86.78310990949367
2017-08-18,88.12144273955855
2017-08-19,89.11659562446371
2017-08-20,88.27498728163796
2017-08-21,90.7564185306783
2017-08-22,89.43650821613535
2017-08-23,91.95641535521487
2017-08-24,92.13959671546104
2017-08-25,92.80630676507806
2017-08-26,91.25061015430522
2017-08-27,87.44265185193036
2017-08-28,84.26656139997662
2017-08-29,83.51605882541345
2017-08-30,83.24147407892521
2017-08-31,85.33465775652384
2017-09-01,84.5414757843467
2017-09-02,84.97675152986658
