Date,Price
2015-02-10,104.03306034848023
2015-02-11,105.08339053253866
2015-02-12,103.41752303438804
2015-02-13,103.18045963689586
2015-02-14,101.1914363327814
2015-02-15,101.3558263549414
2015-02-16,100.93132882916058
2015-02-17,98.64244636550038
2015-02-18,97.76339922638442
2015-02-19,97.32397310199063
2015-02-20,95.57539913655793
2015-02-21,93.00747093878378
2015-02-22,92.2915546444289
2015-02-23,91.73996149086001
2015-02-24,91.17163658516887
2015-02-25,87.87368713592296
2015-02-26,89.36219880713615
2015-02-27,85.60913156397665
2015-02-28,87.24120152116362
2015-03-01,86.9309186986462
2015-03-02,87.01756625391815
2015-03-03,86.6044939419482
2015-03-04,84.06429121578647
2015-03-05,84.15778236958474
2015-03-06,81.21887873414582
2015-03-07,81.95913152856907
2015-03-08,80.06294387960044
2015-03-09,79.23544338704191
2015-03-10,78.02629419596944
2015-03-11,77.57648433408939
2015-03-12,78.26198668570095
2015-03-13,77.07436564553086
2015-03-14,79.63029823186423
2015-03-15,79.35850827313963
2015-03-16,79.78484678997759
2015-03-17,79.36448488317488
2015-03-18,78.98617035485174
2015-03-19,78.37599841663292
2015-03-20,79.70004839569935
2015-03-21,78.34570670427763
2015-03-22,78.35539242696169
2015-03-23,78.31127351509723
2015-03-24,78.61085681555454
2015-03-25,80.95168423816402
2015-03-26,81.07516062226335
2015-03-27,80.28453840469535
2015-03-28,80.05793769357358
2015-03-29,79.93744513221021
2015-03-30,79.70447489852295
2015-03-31,79.37475124272694
2015-04-01,78.61975101802045
2015-04-02,78.30483005506446
2015-04-03,77.51722501547049
2015-04-04,78.13338694617659
2015-04-05,76.67134968850397
2015-04-06,77.17724711413511
2015-04-07,78.1167811162841
2015-04-08,77.62183045534421
2015-04-09,77.08001233099135
2015-04-10,75.97303408054091
2015-04-11,77.96871403843808
2015-04-12,77.27513914824321
2015-04-13,77.67151842231571
2015-04-14,78.05927745140735
2015-04-15,79.80712186847798
2015-04-16,79.75585478313162
2015-04-17,78.73348679918794
2015-04-18,79.13065040595224
2015-04-19,77.69987553237515
2015-04-20,78.18883278775705
2015-04-21,78.43305850487684
2015-04-22,76.13048515178907
2015-04-23,76.63871747460195
2015-04-24,75.08789240675901
2015-04-25,73.72207392997464
2015-04-26,73.5009279566978
2015-04-27,71.61234076537393
2015-04-28,72.14667165482749
2015-04-29,71.36799484313
2015-04-30,69.22986182660824
2015-05-01,68.47550232091055
2015-05-02,70.17174475450486
2015-05-03,70.40759960089822
2015-05-04,70.20446372521931
2015-05-05,66.8676047394285
2015-05-06,67.25878319594183
2015-05-07,65.07887306771187
2015-05-08,65.71097693010468
2015-05-09,65.31792897385638
2015-05-10,65.06502946416843
2015-05-11,64.58658803141057
2015-05-12,66.37601077990357
2015-05-13,65.37568227349311
2015-05-14,65.22714865384789
2015-05-15,63.658924798177246
2015-05-16,62.755134262285594
2015-05-17,63.64961398978124
2015-05-18,64.69196115779638
2015-05-19,65.46032907032166
2015-05-20,65.57497691268752
2015-05-21,62.59392294017228
2015-05-22,64.10784975710871
2015-05-23,61.48354465541559
2015-05-24,60.760987734967976
2015-05-25,60.37150620030796
2015-05-26,59.908663027210196
2015-05-27,59.53756151479302
2015-05-28,58.842001531624746
2015-05-29,59.02824614563901
2015-05-30,58.81156898325786
2015-05-31,58.319345821801186
2015-06-01,58.16433267529063
2015-06-02,60.25400593179291
2015-06-03,61.38817418473099
2015-06-04,59.54090796240951
2015-06-05,58.07450796974784
2015-06-06,56.99335459575701
2015-06-07,58.16760408268257
2015-06-08,58.096850743260454
2015-06-09,59.93609404304815
2015-06-10,59.48941321189447
2015-06-11,59.322407232532484
2015-06-12,59.384934995820174
2015-06-13,58.83764554924258
2015-06-14,59.56694258054949
2015-06-15,58.44444448868697
2015-06-16,58.57420351110068
2015-06-17,57.12915954898455
2015-06-18,56.40132504679447
2015-06-19,54.53196741789945
2015-06-20,55.019343524600885
2015-06-21,55.71809425673171
2015-06-22,56.80906144026327
2015-06-23,57.829880115605384
2015-06-24,57.641363503851096
2015-06-25,57.51898760443086
2015-06-26,57.734551338126906
2015-06-27,57.148256187276196
2015-06-28,57.020038100989574
2015-06-29,56.76618056451505
2015-06-30,56.27968398781443
2015-07-01,55.79102986296308
2015-07-02,56.8692717236791
2015-07-03,57.65574153422053
2015-07-04,59.04994765867961
2015-07-05,58.22514872110449
2015-07-06,57.618174469204426
2015-07-07,56.95051590266458
2015-07-08,55.845587433915696
2015-07-09,55.3422719669635
2015-07-10,55.846092861402596
2015-07-11,55.1866063556844
2015-07-12,53.45321571878718
2015-07-13,55.23922280503555
2015-07-14,54.76464661437438
2015-07-15,55.854943297146015
2015-07-16,56.254187907796506
2015-07-17,56.330006542458804
2015-07-18,58.277243259841384
2015-07-19,61.124198488897875
2015-07-20,59.63613910352026
2015-07-21,58.88097482029901
2015-07-22,60.08567613822173
2015-07-23,60.55978780750883
2015-07-24,60.86105797064726
2015-07-25,59.66668979732144
2015-07-26,61.36498968695785
2015-07-27,60.7498470697309
2015-07-28,62.19319395503324
2015-07-29,60.46344318587419
2015-07-30,60.01900075013462
2015-07-31,61.01373484599534
2015-08-01,61.35031595646124
2015-08-02,62.19325122620251
2015-08-03,62.58481067150571
2015-08-04,63.82682466031234
2015-08-05,65.24384770608474
2015-08-06,63.806448027828495
2015-08-07,63.36399072379279
2015-08-08,62.7906844874823
2015-08-09,63.182585739503224
2015-08-10,63.568055241953466
2015-08-11,64.04818290591096
2015-08-12,63.65192746471775
2015-08-13,63.72641035002087
2015-08-14,63.18535983714987
2015-08-15,64.06555379701308
2015-08-16,62.74387306531068
2015-08-17,62.49029959844688
2015-08-18,62.63843478275478
2015-08-19,65.15949584490609
2015-08-20,66.03055201864137
2015-08-21,65.76514299804353
2015-08-22,65.0006089472293
2015-08-23,66.22931871465948
2015-08-24,65.2394054785852
2015-08-25,65.65656176831565
2015-08-26,67.25624635419463
2015-08-27,69.95421651020101
2015-08-28,70.27374035816581
2015-08-29,68.983664350225
2015-08-30,68.05062251079708
2015-08-31,68.15316780335378
2015-09-01,67.41192540522057
2015-09-02,67.79310912507593
2015-09-03,67.2883409699802
2015-09-04,68.93804583124277
2015-09-05,68.6851347398361
2015-09-06,67.01059358554377
2015-09-07,66.79575579005511
2015-09-08,68.2578197953071
2015-09-09,69.41087783291185
2015-09-10,69.14050883107427
2015-09-11,69.27210696682043
2015-09-12,68.38997166929826
2015-09-13,69.00940983030874
2015-09-14,67.89617092780759
2015-09-15,66.09280285943625
2015-09-16,66.54340883373685
2015-09-17,68.10802604745247
2015-09-18,69.33833522717823
2015-09-19,68.85735411953401
2015-09-20,68.39770731090117
2015-09-21,70.73550144832402
2015-09-22,70.34169847166652
2015-09-23,70.40319103543996
2015-09-24,71.21674914995872
2015-09-25,71.11794208262639
2015-09-26,70.86636333556547
2015-09-27,70.27026282720838
2015-09-28,72.19841756060428
2015-09-29,71.5385008728593
2015-09-30,70.90280111335075
2015-10-01,72.76576254369343
2015-10-02,71.39981255457906
2015-10-03,70.06358667345428
2015-10-04,69.17654763160552
2015-10-05,68.26543965606665
2015-10-06,67.9254026645973
2015-10-07,68.96117552158557
2015-10-08,68.59308613484166
2015-10-09,67.79520066572941
2015-10-10,67.90338102373775
2015-10-11,67.30580893248217
2015-10-12,65.14429759115757
2015-10-13,64.24844455779198
2015-10-14,63.68141263788047
2015-10-15,64.28143583196619
2015-10-16,63.094117293136776
2015-10-17,62.5931873364463
2015-10-18,61.043080584301734
2015-10-19,62.25952283180845
2015-10-20,63.012321101926574
2015-10-21,62.76403242200433
2015-10-22,62.97790948251993
2015-10-23,63.02754040823942
2015-10-24,61.74902384298636
2015-10-25,61.06214377785703
2015-10-26,62.02762363265522
2015-10-27,64.24763103108262
2015-10-28,65.97727402143522
2015-10-29,67.4286254557234
2015-10-30,70.01776206366188
2015-10-31,69.84731529849235
2015-11-01,70.19249573846763
2015-11-02,68.17104567138686
2015-11-03,68.08991287565043
2015-11-04,68.61598268027083
2015-11-05,68.03942442603055
2015-11-06,66.82504024370007
2015-11-07,67.53918905039265
2015-11-08,68.50312223228984
2015-11-09,70.12663171606165
2015-11-10,68.90167247829557
2015-11-11,70.7597030080964
2015-11-12,72.44494367844895
2015-11-13,74.39050264957196
2015-11-14,75.84276284234387
2015-11-15,76.62322856685724
2015-11-16,76.15438245352482
2015-11-17,74.61930616581125
2015-11-18,73.37784406055863
2015-11-19,71.9828956968668
2015-11-20,72.65444464148288
2015-11-21,70.17600491308396
2015-11-22,70.42781600493254
2015-11-23,70.05078105726085
2015-11-24,69.70288328249457
2015-11-25,70.53543629145379
2015-11-26,74.18083288248016
2015-11-27,73.42392093858048
2015-11-28,72.03916407512172
2015-11-29,70.51729048897309
2015-11-30,70.01804100199867
2015-12-01,72.22821914586406
2015-12-02,72.34185039951142
2015-12-03,71.90257552735686
2015-12-04,73.16664608146941
2015-12-05,73.92873692772648
2015-12-06,72.56258720157625
2015-12-07,73.74264111979083
2015-12-08,73.54267581604655
2015-12-09,75.01688770245379
2015-12-10,74.67332223749854
2015-12-11,75.69848924369226
2015-12-12,76.07481821696452
2015-12-13,79.8473795647115
2015-12-14,78.24133406961079
2015-12-15,78.55672226669289
2015-12-16,76.43468064149062
2015-12-17,75.60168356110844
2015-12-18,76.81274729970166
2015-12-19,77.91602678487004
2015-12-20,78.55344871869227
2015-12-21,77.06787419800699
2015-12-22,77.31740314233535
2015-12-23,77.47177861032927
2015-12-24,78.78354637865563
2015-12-25,77.55080407569488
2015-12-26,78.08295251670701
2015-12-27,79.4387969600161
2015-12-28,80.87941701546409
2015-12-29,79.41073661763402
2015-12-30,76.59147490465789
2015-12-31,78.00368498687233
2016-01-01,76.93725266041679
2016-01-02,78.39601116945315
2016-01-03,77.76824408707611
2016-01-04,79.25835526902603
2016-01-05,79.13439893068355
2016-01-06,78.70884977497971
2016-01-07,77.556559141365
2016-01-08,77.22120451018515
2016-01-09,79.13408710023526
2016-01-10,78.5537648618872
2016-01-11,77.72795173853149
2016-01-12,78.60810913454412
2016-01-13,79.50736588601737
2016-01-14,80.26992166834091
2016-01-15,80.5176056752118
2016-01-16,78.67331487531783
2016-01-17,80.02103786826645
2016-01-18,77.20202357359878
2016-01-19,76.94906354683471
2016-01-20,76.22772633410247
2016-01-21,77.62385585232612
2016-01-22,79.60249667953879
2016-01-23,81.25499984848045
2016-01-24,82.73960487255775
2016-01-25,82.40813106670299
2016-01-26,83.17355551087387
2016-01-27,82.33349570839161
2016-01-28,81.05401678576143
2016-01-29,79.58223519180797
2016-01-30,77.1280428232147
2016-01-31,77.69704463941254
2016-02-01,76.36845906000813
2016-02-02,77.04472426496766
2016-02-03,77.82241492822914
2016-02-04,76.99109610283121
2016-02-05,78.82675814995484
2016-02-06,77.78811730167327
2016-02-07,78.51897460357054
2016-02-08,77.86288271671226
2016-02-09,77.32791982776462
2016-02-10,76.46231995826324
2016-02-11,77.14879269490339
2016-02-12,80.16695921727921
2016-02-13,81.01507006012247
2016-02-14,79.39515977492614
2016-02-15,78.71985186343748
2016-02-16,80.35401317697371
2016-02-17,78.97146598243653
2016-02-18,77.81084430219714
2016-02-19,76.3536372956409
2016-02-20,77.00304979344162
2016-02-21,77.44700371668681
2016-02-22,74.89512711414523
2016-02-23,75.10881169894347
2016-02-24,74.4482674896973
2016-02-25,74.953484138655
2016-02-26,74.42694299518551
2016-02-27,75.38222536496704
2016-02-28,77.05543651203617
2016-02-29,78.26002313264425
2016-03-01,79.62676318665751
2016-03-02,79.72640126197561
2016-03-03,78.76601284581075
2016-03-04,78.81908441344436
2016-03-05,79.1450756443609
2016-03-06,78.93209860519286
2016-03-07,79.93329563972257
2016-03-08,77.85900790570338
2016-03-09,75.56657123361069
2016-03-10,73.94419166992061
2016-03-11,74.81578308734576
2016-03-12,76.28958350296092
2016-03-13,76.72282722262436
2016-03-14,77.54281898785345
2016-03-15,77.59768389235384
2016-03-16,76.51122996561398
2016-03-17,77.04683786889107
2016-03-18,79.15936982880302
2016-03-19,77.70438110061176
2016-03-20,77.26896645082668
2016-03-21,76.74275633888907
2016-03-22,77.73432533733624
2016-03-23,78.86945915755014
2016-03-24,79.90614724334719
2016-03-25,81.22909388257644
2016-03-26,80.61872342627305
2016-03-27,79.72256226266421
2016-03-28,78.86214896112641
2016-03-29,79.82707285265377
2016-03-30,79.80389048162661
2016-03-31,80.54951288239864
2016-04-01,82.01428758413691
2016-04-02,80.91460858088055
2016-04-03,81.1705016540739
2016-04-04,83.69142363442123
2016-04-05,83.5347505274659
2016-04-06,85.28131192283193
2016-04-07,84.76012186782489
2016-04-08,82.91949466487667
2016-04-09,84.75311332532013
2016-04-10,85.26233574629738
2016-04-11,83.98140558843474
2016-04-12,84.18510355841218
2016-04-13,83.73732900845243
2016-04-14,83.20164074608348
2016-04-15,82.41942391105502
2016-04-16,81.91794622584733
2016-04-17,82.06416096275301
2016-04-18,82.6630453875045
2016-04-19,84.47253411351333
2016-04-20,85.61889083324965
2016-04-21,83.7628756081712
2016-04-22,83.13161369440026
2016-04-23,84.40526773536372
2016-04-24,82.95470516267345
2016-04-25,84.23234076591868
2016-04-26,84.31150140142182
2016-04-27,85.10239257230127
2016-04-28,86.94960425851016
2016-04-29,88.01121666615015
2016-04-30,88.44881342473654
2016-05-01,90.22843800682234
2016-05-02,88.69016620191046
2016-05-03,89.32362641085365
2016-05-04,88.43022280155736
2016-05-05,89.12847766964114
2016-05-06,92.79982710275412
2016-05-07,93.79125806209105
2016-05-08,94.24249385259594
2016-05-09,95.87498968492703
2016-05-10,95.9012872336815
2016-05-11,94.66589640146242
2016-05-12,97.05714622013207
2016-05-13,99.10873629083623
2016-05-14,100.43185486302578
2016-05-15,99.48707718237796
2016-05-16,101.76948045616624
2016-05-17,100.25815185151971
2016-05-18,101.70612082380535
2016-05-19,103.50484814035075
2016-05-20,102.33335449837392
2016-05-21,103.30381863715282
2016-05-22,102.63347695808726
2016-05-23,102.81695051539236
2016-05-24,104.13911200757428
2016-05-25,106.35146226850358
2016-05-26,105.80190796619097
2016-05-27,105.16421069138362
2016-05-28,104.93464614815444
2016-05-29,101.8986910373498
2016-05-30,100.4931120402447
2016-05-31,99.83189094073616
2016-06-01,103.53424755626983
2016-06-02,101.18874321090948
2016-06-03,103.2956279369889
2016-06-04,107.045177311182
2016-06-05,108.46970617786462
2016-06-06,106.21645907121787
2016-06-07,107.35718556049252
2016-06-08,106.71851422105593
2016-06-09,104.3340172884436
2016-06-10,101.30624036370325
2016-06-11,103.3915032753356
2016-06-12,102.04132512304068
2016-06-13,104.13857446183177
2016-06-14,104.06201604458823
2016-06-15,103.89073834452017
2016-06-16,103.43949218388136
2016-06-17,102.67235937931643
2016-06-18,101.52076998492628
2016-06-19,99.50531321505275
2016-06-20,98.23777301405345
2016-06-21,100.06527560557298
2016-06-22,99.23432480134612
2016-06-23,100.25811230623675
2016-06-24,102.80309394377055
2016-06-25,101.61930490819366
2016-06-26,102.54874105568254
2016-06-27,101.64887885711576
2016-06-28,101.77933512558351
2016-06-29,100.63321456749723
2016-06-30,100.60851322632067
2016-07-01,98.12025155113442
2016-07-02,101.1073670155435
2016-07-03,101.46624964218839
2016-07-04,105.17012254048147
2016-07-05,107.54847803853819
2016-07-06,106.36341540781997
2016-07-07,108.71790915995992
2016-07-08,106.769515004682
2016-07-09,108.67043513375924
2016-07-10,108.59171788956887
2016-07-11,109.0295978280953
2016-07-12,107.72103463830116
2016-07-13,107.50278320833624
2016-07-14,105.85517789846661
2016-07-15,104.15306555871032
2016-07-16,102.79568496068757
2016-07-17,102.18023910263182
2016-07-18,103.08945411494234
2016-07-19,102.6521989700715
2016-07-20,105.94938096753559
2016-07-21,105.0656137029018
2016-07-22,105.81366999998835
2016-07-23,105.29639453503492
2016-07-24,106.44624884972798
2016-07-25,107.5583766565114
2016-07-26,106.87111849671909
2016-07-27,107.38670068639212
2016-07-28,107.7971238078298
2016-07-29,109.2303764169895
2016-07-30,109.10936211829679
2016-07-31,107.3151765013517
2016-08-01,108.73456327022363
2016-08-02,109.99820470945164
2016-08-03,111.34379678908799
2016-08-04,111.2994644086999
2016-08-05,114.47441570455777
2016-08-06,116.23153668183267
2016-08-07,113.44869203352442
2016-08-08,111.18235005259358
2016-08-09,108.87726323904916
2016-08-10,111.37624983948352
2016-08-11,113.59750104456177
2016-08-12,114.25441278739041
2016-08-13,114.72311126168222
2016-08-14,114.08729660297614
2016-08-15,116.40327316669337
2016-08-16,116.3143015368251
2016-08-17,118.1369578533604
2016-08-18,117.3491920086898
2016-08-19,115.12897770383698
2016-08-20,113.24006417244708
2016-08-21,115.06550555372533
2016-08-22,113.14845337758047
2016-08-23,117.06064236324004
2016-08-24,115.84965690969797
2016-08-25,117.01447494935931
2016-08-26,115.39610878148969
2016-08-27,117.87550585766937
2016-08-28,117.49884932676962
2016-08-29,116.94531387198447
2016-08-30,120.36199243990123
2016-08-31,117.26100506395424
2016-09-01,121.082846296064
2016-09-02,121.89562615094657
2016-09-03,118.34583143417952
2016-09-04,119.83626941731191
2016-09-05,121.08562907790473
2016-09-06,119.36459614950466
2016-09-07,121.22527914269234
2016-09-08,122.78501010447198
2016-09-09,123.53500177281407
2016-09-10,128.25574260693045
2016-09-11,127.29130394721928
2016-09-12,128.28195503594154
2016-09-13,127.0250570419044
2016-09-14,126.7001381152436
2016-09-15,122.91832623051396
2016-09-16,124.92430732419432
2016-09-17,124.7917107428257
2016-09-18,126.9995335961291
2016-09-19,127.02038535059651
2016-09-20,124.67613693127221
2016-09-21,124.94417244892946
2016-09-22,124.53307575469405
2016-09-23,125.4701892552994
2016-09-24,126.06522608692512
2016-09-25,128.85554364870399
2016-09-26,128.82576119045962
2016-09-27,128.03363172821102
2016-09-28,129.8668978748296
2016-09-29,128.78220121030284
2016-09-30,127.34485885763104
2016-10-01,127.45764063539539
2016-10-02,126.62161500270771
2016-10-03,127.9856631448682
2016-10-04,126.31651826162536
2016-10-05,124.34200865039766
2016-10-06,121.60547938572601
2016-10-07,121.18461826491712
2016-10-08,122.01106132529952
2016-10-09,119.11075782531046
2016-10-10,117.09757549950635
2016-10-11,117.47575857874739
2016-10-12,119.95538791483449
2016-10-13,121.56787378471341
2016-10-14,125.75161596961371
2016-10-15,125.23553980361554
2016-10-16,124.07994597371807
2016-10-17,123.84127997113197
2016-10-18,123.47142623878028
2016-10-19,123.56834416536094
2016-10-20,122.43734223906176
2016-10-21,122.73270401297114
2016-10-22,121.8294614032306
2016-10-23,120.54101204876332
2016-10-24,121.85348476063885
2016-10-25,123.06914777438666
2016-10-26,122.89453403589064
2016-10-27,122.55729380538277
2016-10-28,122.47288175529785
2016-10-29,118.86473019447266
2016-10-30,120.87513074159844
2016-10-31,119.68693774633536
2016-11-01,121.86260069636374
2016-11-02,121.50313667749185
2016-11-03,124.97646870572186
2016-11-04,124.81066564155732
2016-11-05,128.77387478716832
2016-11-06,129.01655689798378
2016-11-07,129.25914368316367
2016-11-08,126.60694288675207
2016-11-09,125.77943119364839
2016-11-10,124.9599533153609
2016-11-11,126.10493259397005
2016-11-12,125.0424263308318
2016-11-13,123.88541634945723
2016-11-14,124.29130189144452
2016-11-15,123.40005005087075
2016-11-16,125.28937526262409
2016-11-17,124.20761488424746
2016-11-18,123.1289039603917
2016-11-19,125.02967158299307
2016-11-20,124.62884701727543
2016-11-21,126.67455137378343
2016-11-22,124.36314601617433
2016-11-23,125.08280361935265
2016-11-24,123.80989162888072
2016-11-25,120.63626479036009
2016-11-26,118.32344614256566
2016-11-27,118.5389843907896
2016-11-28,119.4392282739915
2016-11-29,120.17298320380905
2016-11-30,121.89577190578999
2016-12-01,121.81374722252406
2016-12-02,122.30268886260443
2016-12-03,122.08832645070422
2016-12-04,122.93133409278212
2016-12-05,119.85629785522329
2016-12-06,119.95411771482878
2016-12-07,119.29517901945744
2016-12-08,121.8235947693593
2016-12-09,122.58224213651746
2016-12-10,124.95903660326431
2016-12-11,122.49960843100743
2016-12-12,120.9556347543888
2016-12-13,121.87905749441872
2016-12-14,120.39487231420655
2016-12-15,119.44757405487942
2016-12-16,119.02354709744156
2016-12-17,122.29572446653275
2016-12-18,125.72646056858193
2016-12-19,125.7738192337004
2016-12-20,122.70260248277579
2016-12-21,121.88280013204268
2016-12-22,121.45897809491628
2016-12-23,121.06849285777645
2016-12-24,119.78727545131163
2016-12-25,117.70195378787929
2016-12-26,119.7697151914112
2016-12-27,120.97230943755356
2016-12-28,122.65006248638059
2016-12-29,122.87145082986555
2016-12-30,121.04437416662375
2016-12-31,121.67886144561083
2017-01-01,119.75138547204755
2017-01-02,123.23318172381167
2017-01-03,122.86839379495555
2017-01-04,121.4703008804019
2017-01-05,123.63579015888125
2017-01-06,123.6986251004296
2017-01-07,126.53200756339866
2017-01-08,130.21414493763055
2017-01-09,133.0581926436138
2017-01-10,131.89478345481137
2017-01-11,134.47410642212503
2017-01-12,131.63028590742542
2017-01-13,133.5779056342313
2017-01-14,132.53126857812578
2017-01-15,130.94209491480996
2017-01-16,129.82260572449812
2017-01-17,127.83353637212025
2017-01-18,127.4424436382842
2017-01-19,125.337706906582
2017-01-20,129.1323451746208
2017-01-21,129.9684805337368
2017-01-22,130.7483265785565
2017-01-23,131.34143979476764
2017-01-24,131.17565685138234
2017-01-25,131.1133672957939
2017-01-26,130.89898415986121
2017-01-27,135.62631323272936
2017-01-28,131.2380547722706
2017-01-29,130.81922583172937
2017-01-30,130.77400460867068
2017-01-31,132.53444677479288
2017-02-01,131.5577914883552
2017-02-02,131.95609199566601
2017-02-03,132.53005402649848
2017-02-04,134.6962754916017
2017-02-05,129.34329567516892
2017-02-06,127.5550605216845
2017-02-07,128.1777641144865
2017-02-08,127.99279175581572
2017-02-09,125.98812736245708
2017-02-10,125.11430251076291
2017-02-11,124.7797752395236
2017-02-12,125.48016177222279
2017-02-13,125.0281692514052
2017-02-14,128.09916656026064
2017-02-15,127.10352392915924
2017-02-16,126.12289454550285
2017-02-17,127.5624098624409
2017-02-18,130.87534371964472
2017-02-19,132.27701109810258
2017-02-20,132.14331877751067
2017-02-21,132.1740675734569
2017-02-22,128.92057278721552
2017-02-23,126.7320350529883
2017-02-24,128.17702188458074
2017-02-25,129.97340552354004
2017-02-26,129.71465150993973
2017-02-27,133.3524764323102
2017-02-28,137.28044873834128
2017-03-01,135.8560221950071
2017-03-02,133.2494181144159
2017-03-03,133.73285277196004
2017-03-04,133.68230224107901
2017-03-05,131.06719693073546
2017-03-06,128.48639688863415
2017-03-07,125.32172451105873
2017-03-08,125.37555082873452
2017-03-09,127.01798575595468
2017-03-10,128.06057232051077
2017-03-11,126.14401327898952
2017-03-12,128.3417350711416
2017-03-13,126.39642444629561
2017-03-14,129.07072141167248
2017-03-15,128.2173256102567
2017-03-16,132.84439145507153
2017-03-17,130.71256562507338
2017-03-18,129.26606912806187
2017-03-19,129.5658492094389
2017-03-20,131.05499890473212
2017-03-21,128.5329582885542
2017-03-22,130.71600566647876
2017-03-23,130.00376994267933
2017-03-24,129.16427735239574
2017-03-25,126.32568810437955
2017-03-26,127.66721260328973
2017-03-27,127.54670164082069
2017-03-28,127.56843951808318
2017-03-29,129.98707887883646
2017-03-30,130.29107372861307
2017-03-31,130.55951847740897
2017-04-01,129.10807835849727
2017-04-02,132.5623796749567
2017-04-03,130.1019530604716
2017-04-04,130.30675205301068
2017-04-05,130.8883198484706
2017-04-06,130.7230580735274
2017-04-07,131.13337231584808
2017-04-08,129.44323730064036
2017-04-09,127.06789987560977
2017-04-10,126.1170345678132
2017-04-11,125.76379612726058
2017-04-12,122.78845846480317
2017-04-13,124.47554250197388
2017-04-14,127.42266219741803
2017-04-15,126.01476347523915
2017-04-16,122.57438084390631
2017-04-17,125.2755440225541
2017-04-18,123.53122517491857
2017-04-19,122.62098053534439
2017-04-20,126.02317133597957
2017-04-21,125.05237150205764
2017-04-22,125.08315697848163
2017-04-23,121.87430591283648
2017-04-24,122.44789894454382
2017-04-25,121.56986004942635
2017-04-26,120.27139600742147
2017-04-27,119.206590390234
2017-04-28,117.61140280701638
2017-04-29,116.90432395495296
2017-04-30,114.89758589143037
2017-05-01,113.11366426886794
2017-05-02,114.6187305652297
2017-05-03,114.04608437701273
2017-05-04,115.97458889302739
2017-05-05,118.32139821862752
2017-05-06,122.9638501243529
2017-05-07,125.53205650132229
2017-05-08,126.1771011432938
2017-05-09,124.34913404820703
2017-05-10,123.63869688595206
2017-05-11,124.39990634598153
2017-05-12,123.33247991029475
2017-05-13,122.98798336726189
2017-05-14,120.02484532895886
2017-05-15,120.65927338961163
2017-05-16,117.97565742653343
2017-05-17,119.0252470587417
2017-05-18,120.94369981232596
2017-05-19,122.63112765184174
2017-05-20,124.16697611047627
2017-05-21,122.20210733738729
2017-05-22,118.08295401428599
2017-05-23,118.58861115356991
2017-05-24,115.1579364897645
2017-05-25,117.16131579681327
2017-05-26,117.25332563281152
2017-05-27,121.1245295735942
2017-05-28,121.23905527426912
2017-05-29,120.8487876262041
2017-05-30,119.09908322626656
2017-05-31,119.98192436278084
2017-06-01,122.94777101289385
2017-06-02,123.95009836741077
2017-06-03,119.83853277428652
2017-06-04,119.72526863062332
2017-06-05,121.09220179445899
2017-06-06,122.14337590066762
2017-06-07,123.95952403283363
2017-06-08,121.47011872829174
2017-06-09,117.55908396973797
2017-06-10,117.16675745657194
2017-06-11,115.3325565277779
2017-06-12,117.90961704958933
2017-06-13,118.18048518275728
2017-06-14,120.18508781377533
2017-06-15,119.36941842299673
2017-06-16,119.38321850251909
2017-06-17,121.15928755551104
2017-06-18,120.88823799913008
2017-06-19,117.74869738094966
2017-06-20,117.73985063347818
2017-06-21,113.98636897149169
2017-06-22,112.24718764649006
2017-06-23,111.39736804875078
2017-06-24,111.30430896963136
2017-06-25,112.79423040302096
2017-06-26,114.40844232275379
2017-06-27,114.07853230122751
2017-06-28,114.17988509356944
2017-06-29,111.71032669616775
2017-06-30,109.31478785820445
2017-07-01,108.85817742601851
2017-07-02,109.46431063285931
2017-07-03,115.52305544948045
2017-07-04,117.90722361727616
2017-07-05,116.07383748339687
2017-07-06,116.71927319082242
2017-07-07,117.38353841898405
2017-07-08,114.5727172101276
2017-07-09,112.99609029357008
2017-07-10,113.07291459675066
2017-07-11,112.39566736539568
2017-07-12,115.1086897701547
2017-07-13,115.1121561272103
2017-07-14,112.22023803599485
2017-07-15,114.0841282116915
2017-07-16,116.72614556674161
2017-07-17,116.3474278922291
2017-07-18,115.96311760805965
2017-07-19,119.05845551330843
2017-07-20,119.68879109563298
2017-07-21,119.5126948286128
2017-07-22,123.97513950146728
2017-07-23,126.21509975150778
2017-07-24,125.40586780221969
2017-07-25,122.41125890022104
2017-07-26,123.28434857766845
2017-07-27,124.14717582182948
2017-07-28,121.0520258370984
2017-07-29,120.87785263423794
2017-07-30,123.20006179636655
2017-07-31,122.4459942738824
2017-08-01,123.15511020183136
2017-08-02,122.96306025357846
2017-08-03,123.71944330124147
2017-08-04,125.47530942961033
2017-08-05,126.27860474335472
2017-08-06,126.90565283203851
2017-08-07,123.50262100458535
2017-08-08,124.21785362433293
2017-08-09,121.6682488532196
2017-08-10,124.43222877802117
2017-08-11,123.16850648676365
2017-08-12,122.60597762337555
2017-08-13,121.12245536437318
2017-08-14,124.43512496462905
2017-08-15,128.42797921281743
2017-08-16,124.35236826110241
2017-08-17,124.45486747302716
2017-08-18,121.97178687012239
2017-08-19,120.937154303893
2017-08-20,121.60630746565019
2017-08-21,123.12885808534338
2017-08-22,124.80147806395478
2017-08-23,123.19079509528444
2017-08-24,126.46274454579252
2017-08-25,126.47532174517308
2017-08-26,125.22128664187258
2017-08-27,124.85302115576057
2017-08-28,120.4481575008262
2017-08-29,121.19219324404939
2017-08-30,121.4006252581824
