Date,Price
2015-02-11,128.0335002149948
2015-02-12,132.2852298044478
2015-02-13,131.95656122863028
2015-02-14,135.33702385289456
2015-02-15,138.06164556406972
2015-02-16,137.07546879376457
2015-02-17,136.9481022985504
2015-02-18,135.21801257422484
2015-02-19,135.4574425071859
2015-02-20,132.1113866144579
2015-02-21,140.77112714144093
2015-02-22,140.02991587182132
2015-02-23,136.6598852877677
2015-02-24,138.975551392847
2015-02-25,138.07454465278173
2015-02-26,134.67838084748286
2015-02-27,142.4524487372468
2015-02-28,148.3190515353202
2015-03-01,151.96604908568884
2015-03-02,147.40782841029394
2015-03-03,146.8767553956206
2015-03-04,151.7317734839476
2015-03-05,152.89627925556303
2015-03-06,155.87537026907705
2015-03-07,155.1130248239324
2015-03-08,156.12796899757384
2015-03-09,151.09874658768837
2015-03-10,157.78105248639383
2015-03-11,155.57294287664095
2015-03-12,155.96128130334844
2015-03-13,151.93261218005236
2015-03-14,149.40645555850426
2015-03-15,145.64420205472868
2015-03-16,148.29301414429594
2015-03-17,158.8595212909214
2015-03-18,152.09872923027413
2015-03-19,157.47693435393344
2015-03-20,158.89623023487525
2015-03-21,158.7696923474483
2015-03-22,163.0985181735201
2015-03-23,164.60312175091067
2015-03-24,165.51455474347964
2015-03-25,165.75026746900627
2015-03-26,161.67716325252871
2015-03-27,168.43609335979806
2015-03-28,171.5896947338598
2015-03-29,167.51521688475654
2015-03-30,162.25972022152985
2015-03-31,158.7314124504893
2015-04-01,167.69521617857933
2015-04-02,170.97033171493703
2015-04-03,175.03194858016388
2015-04-04,177.63594688425485
2015-04-05,174.9618044200164
2015-04-06,169.1685382150177
2015-04-07,168.63647501683474
2015-04-08,167.27364380148543
2015-04-09,163.54662702335693
2015-04-10,172.13943999328322
2015-04-11,175.9766148550386
2015-04-12,191.79464539155381
2015-04-13,196.60165612804482
2015-04-14,188.91145421430537
2015-04-15,194.52916582155726
2015-04-16,191.47579627776346
2015-04-17,197.2446732778224
2015-04-18,204.58625956052333
2015-04-19,202.96612488683238
2015-04-20,196.64075775229608
2015-04-21,195.5077278449787
2015-04-22,192.1618086330629
2015-04-23,189.65374913840498
2015-04-24,186.69179893739184
2015-04-25,189.95847326285818
2015-04-26,186.87952812382656
2015-04-27,184.2633294949031
2015-04-28,189.372359989646
2015-04-29,193.9062216046307
2015-04-30,193.9649938263244
2015-05-01,201.75686384151211
2015-05-02,210.42789518236611
2015-05-03,216.47922028820426
2015-05-04,221.71864779794797
2015-05-05,236.50367873488824
2015-05-06,243.47556674615214
2015-05-07,249.16119425140317
2015-05-08,260.6059433434233
2015-05-09,249.50270098356341
2015-05-10,245.69178156827036
2015-05-11,246.84708307715363
2015-05-12,239.3800546922317
2015-05-13,230.49715786590602
2015-05-14,238.88560375800853
2015-05-15,241.5236285988416
2015-05-16,235.1715595006674
2015-05-17,239.78588292864038
2015-05-18,248.50497140321812
2015-05-19,235.80250657248206
2015-05-20,245.8037812166536
2015-05-21,252.09944191236542
2015-05-22,251.06864336377782
2015-05-23,247.11374018563757
2015-05-24,251.39797865028768
2015-05-25,258.22518918587485
2015-05-26,255.5318350264576
2015-05-27,258.4340890045117
2015-05-28,257.47127905776284
2015-05-29,256.38430411147397
2015-05-30,257.21963844705266
2015-05-31,254.97880473353206
2015-06-01,253.049109270871
2015-06-02,241.79837067995888
2015-06-03,240.356731353022
2015-06-04,234.46342092873294
2015-06-05,238.0730216157991
2015-06-06,245.7440543379997
2015-06-07,245.32759161450306
2015-06-08,252.62287296597526
2015-06-09,253.70768021720053
2015-06-10,255.76880790800487
2015-06-11,270.21104372963566
2015-06-12,264.4370262971695
2015-06-13,257.77733031497166
2015-06-14,268.5662653363937
2015-06-15,271.7022545457533
2015-06-16,270.4976051943529
2015-06-17,264.5302144404217
2015-06-18,270.44263355936823
2015-06-19,277.0421666984884
2015-06-20,288.7411421599298
2015-06-21,281.25543328790786
2015-06-22,279.55533385217825
2015-06-23,275.8914054526488
2015-06-24,268.06297634922294
2015-06-25,255.97342462824153
2015-06-26,258.90575944448887
2015-06-27,250.2335242388925
2015-06-28,242.85445145236937
2015-06-29,232.9064400933867
2015-06-30,226.0363637768401
2015-07-01,227.79457993872973
2015-07-02,232.73192369346123
2015-07-03,235.29989149776492
2015-07-04,225.0310190312023
2015-07-05,225.47400223108926
2015-07-06,222.21053701412274
2015-07-07,208.81069827015514
2015-07-08,203.78755095132064
2015-07-09,202.4580050598628
2015-07-10,207.18616113940126
2015-07-11,214.89402539914917
2015-07-12,213.3837628897394
2015-07-13,213.28084360332375
2015-07-14,217.17612924091233
2015-07-15,206.13410749983672
2015-07-16,200.6746674662955
2015-07-17,204.98091397890192
2015-07-18,211.02217415447384
2015-07-19,206.2590758477435
2015-07-20,203.3020518971359
2015-07-21,210.301685896108
2015-07-22,213.8541166856811
2015-07-23,210.52987924482755
2015-07-24,202.46165730537004
2015-07-25,204.25944098253376
2015-07-26,209.2274569352209
2015-07-27,216.71764308137807
2015-07-28,221.6564599486139
2015-07-29,226.53341908227335
2015-07-30,225.0083944901874
2015-07-31,227.32745358973284
2015-08-01,226.2329960544055
2015-08-02,236.44009692193836
2015-08-03,231.80977751929433
2015-08-04,231.8253982316014
2015-08-05,223.42593508767405
2015-08-06,219.5406979863808
2015-08-07,223.36024923295233
2015-08-08,221.68573803035824
2015-08-09,228.14290904936388
2015-08-10,225.48760474009927
2015-08-11,226.56512865980326
2015-08-12,228.16751737376518
2015-08-13,217.02082494326405
2015-08-14,217.35644694770386
2015-08-15,214.42198660893544
2015-08-16,202.0150999226963
2015-08-17,194.80251810860702
2015-08-18,187.69702279878598
2015-08-19,185.63637033485762
2015-08-20,185.31114027788988
2015-08-21,178.18922665897963
2015-08-22,174.92224121491498
2015-08-23,168.63590978782935
2015-08-24,163.76504819347917
2015-08-25,165.33461320122214
2015-08-26,163.2949851448681
2015-08-27,161.83401281755394
2015-08-28,174.4349452681194
2015-08-29,174.37760290325855
2015-08-30,175.04427686353893
2015-08-31,182.08285498532007
2015-09-01,176.78482262951883
2015-09-02,180.1846759539582
2015-09-03,191.67334880761564
2015-09-04,198.04676766534263
2015-09-05,203.22918566149258
2015-09-06,198.39988929018344
2015-09-07,201.59510290841246
2015-09-08,201.84235405235717
2015-09-09,203.75370596961386
2015-09-10,204.7808490005914
2015-09-11,212.56279694745615
2015-09-12,215.37694621478806
2015-09-13,217.93304270165052
2015-09-14,221.4388680796191
2015-09-15,221.4968160710204
2015-09-16,226.94639611759257
2015-09-17,232.96139330700814
2015-09-18,243.91650338479664
2015-09-19,248.043130748991
2015-09-20,253.61718272764438
2015-09-21,241.0308941044402
2015-09-22,244.72539528801784
2015-09-23,249.53455990361812
2015-09-24,241.54439606378872
2015-09-25,243.12877758393014
2015-09-26,237.2714444647712
2015-09-27,242.03718674201355
2015-09-28,242.35781965230427
2015-09-29,255.5089837510192
2015-09-30,249.72002826962174
2015-10-01,241.6867741533867
2015-10-02,235.53837519825746
2015-10-03,236.80468641603733
2015-10-04,235.8477553765194
2015-10-05,233.7038153165668
2015-10-06,238.15866522865127
2015-10-07,250.80234221328755
2015-10-08,247.29431646226965
2015-10-09,248.7794534661614
2015-10-10,256.00286376566953
2015-10-11,248.26052503281926
2015-10-12,243.3364637683472
2015-10-13,250.59650932419365
2015-10-14,264.44595722428386
2015-10-15,270.4663978238032
2015-10-16,266.3669323445771
2015-10-17,258.3470397487022
2015-10-18,252.29693770054797
2015-10-19,245.32422963705613
2015-10-20,237.54048382688967
2015-10-21,229.10953930432035
2015-10-22,233.1282041502465
2015-10-23,234.826586639303
2015-10-24,233.3200907011625
2015-10-25,224.27606585217112
2015-10-26,221.69521583272268
2015-10-27,224.45858381246194
2015-10-28,217.51311097954087
2015-10-29,219.33098215186263
2015-10-30,223.09615658045828
2015-10-31,225.8556497029037
2015-11-01,237.53731573517635
2015-11-02,241.8127947785053
2015-11-03,238.42439438473974
2015-11-04,231.90952961049697
2015-11-05,239.66852539337748
2015-11-06,241.09202259430583
2015-11-07,239.0157438323721
2015-11-08,232.4672210201671
2015-11-09,235.66371855155884
2015-11-10,226.13067504458868
2015-11-11,228.93430848817462
2015-11-12,224.1979693657778
2015-11-13,229.84350229247417
2015-11-14,227.57199170068856
2015-11-15,227.6274296385089
2015-11-16,238.86305536342752
2015-11-17,244.96664552659442
2015-11-18,244.67939756127709
2015-11-19,241.61136810317882
2015-11-20,251.0319999834183
2015-11-21,242.3472873640627
2015-11-22,247.0606859013812
2015-11-23,239.26217648183876
2015-11-24,236.390259764207
2015-11-25,240.77259474797268
2015-11-26,236.35259144201606
2015-11-27,231.90946613975578
2015-11-28,225.63648361109674
2015-11-29,226.57161094652525
2015-11-30,230.66976578598516
2015-12-01,230.85634037699091
2015-12-02,237.20517246897072
2015-12-03,227.00766276216095
2015-12-04,237.07090220851745
2015-12-05,245.52838790162204
2015-12-06,252.00685324172312
2015-12-07,254.94268099742416
2015-12-08,249.66601389631737
2015-12-09,248.44343818395782
2015-12-10,242.4742141349996
2015-12-11,236.82769640862543
2015-12-12,231.82018761304852
2015-12-13,232.38644446807075
2015-12-14,244.91550738414256
2015-12-15,249.1631340380396
2015-12-16,248.16494284745943
2015-12-17,256.49066260671157
2015-12-18,249.47636848540856
2015-12-19,261.94766607353284
2015-12-20,255.63690496167462
2015-12-21,259.2455776619046
2015-12-22,273.6892089933296
2015-12-23,276.36352801064055
2015-12-24,282.28027819257915
2015-12-25,284.39680614982854
2015-12-26,290.1918860818389
2015-12-27,289.77257802424435
2015-12-28,297.86814151841224
2015-12-29,284.14647799941736
2015-12-30,292.8901844032651
2015-12-31,296.0687207192979
2016-01-01,301.1792665376636
2016-01-02,298.78212925980563
2016-01-03,301.6959404986649
2016-01-04,294.6340911364315
2016-01-05,284.76506860185594
2016-01-06,285.9410623786494
2016-01-07,291.6757861392316
2016-01-08,287.2652655169471
2016-01-09,284.6733555346806
2016-01-10,270.6016456270667
2016-01-11,284.69952061423595
2016-01-12,294.9033536123855
2016-01-13,295.19697796324255
2016-01-14,284.689317050343
2016-01-15,285.5167700443802
2016-01-16,293.4863168094649
2016-01-17,303.4745059773358
2016-01-18,285.70165926017927
2016-01-19,293.051260985258
2016-01-20,287.11369285285423
2016-01-21,294.65735762617237
2016-01-22,303.7389707860347
2016-01-23,320.2789414517091
2016-01-24,322.4866752944378
2016-01-25,316.73319463960826
2016-01-26,315.93375301626486
2016-01-27,323.20200785496115
2016-01-28,318.668547969214
2016-01-29,309.4341918029932
2016-01-30,303.3201892775716
2016-01-31,301.0066620006354
2016-02-01,304.992440394026
2016-02-02,299.3912691258978
2016-02-03,309.93306929764515
2016-02-04,316.34483270334215
2016-02-05,317.1457393531941
2016-02-06,321.17621935902343
2016-02-07,322.2608149908442
2016-02-08,331.74414161589993
2016-02-09,324.34414280061276
2016-02-10,324.40863195591106
2016-02-11,318.63556583686824
2016-02-12,321.98822876982024
2016-02-13,331.980695422396
2016-02-14,317.1403730563603
2016-02-15,315.5535313351083
2016-02-16,309.7492765201509
2016-02-17,302.1425632286038
2016-02-18,309.7787167376328
2016-02-19,313.117467167865
2016-02-20,305.2338439365091
2016-02-21,302.9555012246798
2016-02-22,295.9136939357736
2016-02-23,292.0886666553347
2016-02-24,282.92379647690444
2016-02-25,283.0846951137801
2016-02-26,291.86096413620453
2016-02-27,287.5507733071362
2016-02-28,289.303175591903
2016-02-29,291.2035491948223
2016-03-01,293.95535120590563
2016-03-02,295.30689615085174
2016-03-03,290.4287643833181
2016-03-04,296.5226824160922
2016-03-05,288.05336052183986
2016-03-06,281.6999387815823
2016-03-07,286.6367594396832
2016-03-08,283.5514813907927
2016-03-09,294.90190476080977
2016-03-10,300.3359171514801
2016-03-11,297.7696679845758
2016-03-12,291.0993350224585
2016-03-13,305.05165565786535
2016-03-14,312.3073277581637
2016-03-15,309.6189955196626
2016-03-16,306.5997428734417
2016-03-17,318.40272956659584
2016-03-18,323.01112476429984
2016-03-19,323.8395487367112
2016-03-20,310.63059052501023
2016-03-21,316.555953026877
2016-03-22,321.53992985146505
2016-03-23,330.7523601095389
2016-03-24,332.7699102637198
2016-03-25,339.40424561659984
2016-03-26,348.3505897480767
2016-03-27,333.14316471357125
2016-03-28,335.29737192378883
2016-03-29,329.35437960558903
2016-03-30,325.6512574398488
2016-03-31,328.47588892125094
2016-04-01,332.0123290535556
2016-04-02,343.0414739310688
2016-04-03,348.86060565825846
2016-04-04,341.82148690427266
2016-04-05,362.6383281064308
2016-04-06,353.7448052254114
2016-04-07,343.85743373137166
2016-04-08,345.1099831499299
2016-04-09,337.7041777731445
2016-04-10,345.53607830822614
2016-04-11,348.4116675427759
2016-04-12,359.73585201655897
2016-04-13,360.8467036336902
2016-04-14,349.02729851160683
2016-04-15,350.56170006547586
2016-04-16,356.577381424645
2016-04-17,361.54831476113344
2016-04-18,352.40584937176095
2016-04-19,339.65710069325803
2016-04-20,336.37512621342034
2016-04-21,332.66291960984273
2016-04-22,343.9741265705915
2016-04-23,348.644570989364
2016-04-24,341.3474768293289
2016-04-25,347.0483181850024
2016-04-26,329.2498354380243
2016-04-27,320.2464139339477
2016-04-28,312.61272788797277
2016-04-29,321.4943127959764
2016-04-30,331.33867401953523
2016-05-01,341.03173163372094
2016-05-02,348.7957723706834
2016-05-03,347.8774694445554
2016-05-04,357.10562296754205
2016-05-05,359.13668293305733
2016-05-06,348.51217357220065
2016-05-07,352.7542924863177
2016-05-08,373.82573806027006
2016-05-09,375.63747193403583
2016-05-10,380.342399763495
2016-05-11,358.8204966863956
2016-05-12,345.61613278020775
2016-05-13,345.0963563030672
2016-05-14,345.909387956542
2016-05-15,346.05063748340234
2016-05-16,343.595930904389
2016-05-17,348.876728265176
2016-05-18,350.1799531570365
2016-05-19,346.75494526103904
2016-05-20,341.70385645962637
2016-05-21,353.65108843497165
2016-05-22,349.5594370058929
2016-05-23,341.0068921685718
2016-05-24,360.2612008492456
2016-05-25,353.68021350177776
2016-05-26,364.126600004039
2016-05-27,380.9722414288727
2016-05-28,379.58704081788227
2016-05-29,375.7323023561827
2016-05-30,375.4449842531925
2016-05-31,365.54356992314973
2016-06-01,364.2969060836669
2016-06-02,362.3233703098174
2016-06-03,349.5634387950824
2016-06-04,364.24022658781786
2016-06-05,364.83809402351534
2016-06-06,361.05391102581376
2016-06-07,356.3971980679712
2016-06-08,344.4182209540709
2016-06-09,334.1992759988295
2016-06-10,337.54994367678614
2016-06-11,346.4121861450639
2016-06-12,355.02357256258324
2016-06-13,356.5093765387663
2016-06-14,353.57270879350773
2016-06-15,345.6417813283108
2016-06-16,359.47038865993176
2016-06-17,355.4966783129834
2016-06-18,349.0692032994353
2016-06-19,352.6158071320724
2016-06-20,343.8075792562715
2016-06-21,343.4811247380723
2016-06-22,346.47382016502
2016-06-23,338.5725267189126
2016-06-24,335.26613488800024
2016-06-25,339.237706950645
2016-06-26,327.3824436123767
2016-06-27,325.9290996668685
2016-06-28,320.79132228507535
2016-06-29,325.60864318059964
2016-06-30,303.45418908068854
2016-07-01,310.8886974759892
2016-07-02,314.921204412675
2016-07-03,311.83402097716
2016-07-04,314.85910598181647
2016-07-05,320.9316451004662
2016-07-06,326.53566380489684
2016-07-07,325.57105087688785
2016-07-08,316.2413225965028
2016-07-09,328.5361732450602
2016-07-10,336.5584836897303
2016-07-11,329.117412544154
2016-07-12,339.37486641372556
2016-07-13,336.8045900076913
2016-07-14,328.07510190944936
2016-07-15,321.5764888485315
2016-07-16,316.0266487377789
2016-07-17,311.70527281952354
2016-07-18,307.9658831020434
2016-07-19,305.337566224024
2016-07-20,297.870405494024
2016-07-21,304.0444156943425
2016-07-22,299.14627799213764
2016-07-23,303.07664175985695
2016-07-24,306.83063873203037
2016-07-25,294.4339651235908
2016-07-26,295.4172827715471
2016-07-27,306.8972568027955
2016-07-28,312.5259072144939
2016-07-29,313.6528286636602
2016-07-30,302.5137417383239
2016-07-31,294.2819620340146
2016-08-01,302.0248658624084
2016-08-02,296.4902221078105
2016-08-03,285.2219715910178
2016-08-04,284.45198836182914
2016-08-05,289.14376500762734
2016-08-06,287.56825445631654
2016-08-07,286.70481235947716
2016-08-08,287.75817427056427
2016-08-09,289.0135812639243
2016-08-10,293.24337971560226
2016-08-11,332.3274987284954
2016-08-12,341.4848530846608
2016-08-13,336.0101634099589
2016-08-14,338.31731309626883
2016-08-15,350.62057253041684
2016-08-16,358.84422589469693
2016-08-17,359.9545228809722
2016-08-18,366.0627366935178
2016-08-19,352.94278017892174
2016-08-20,361.46516834046184
2016-08-21,365.34046609818853
2016-08-22,350.84201473230814
2016-08-23,354.4851642352938
2016-08-24,346.58625513135513
2016-08-25,345.6516442804982
2016-08-26,358.0341461689992
2016-08-27,371.7487270614651
2016-08-28,366.36486504249626
2016-08-29,360.5267911247122
2016-08-30,355.6550671868594
2016-08-31,348.7386090513559
2016-09-01,345.6284467030998
2016-09-02,323.88658849345745
2016-09-03,316.6370531783317
2016-09-04,312.86833890528214
2016-09-05,313.09426676171205
2016-09-06,313.2574574946324
2016-09-07,298.3154849280393
2016-09-08,304.03096510995124
2016-09-09,309.249171962233
2016-09-10,305.79954057996
2016-09-11,308.5639857798903
2016-09-12,311.45845760776444
2016-09-13,325.4641428549563
2016-09-14,324.55434932785874
2016-09-15,340.88709931009777
2016-09-16,337.7685967826112
2016-09-17,341.82049222758974
2016-09-18,332.2539689693141
2016-09-19,324.94698263659217
2016-09-20,329.8430113118882
2016-09-21,339.96689515786125
2016-09-22,325.26976162996976
2016-09-23,313.45031911460717
2016-09-24,312.5590659826646
2016-09-25,320.92616235110734
2016-09-26,318.9422712141179
2016-09-27,313.8881511446507
2016-09-28,312.91775034548255
2016-09-29,306.29134301115937
2016-09-30,314.3271939961863
2016-10-01,297.2378064448328
2016-10-02,303.1740539854074
2016-10-03,297.20316330409406
2016-10-04,300.0329447097185
2016-10-05,321.93707658679165
2016-10-06,324.70678160104126
2016-10-07,330.7394811107043
2016-10-08,330.79783148372354
2016-10-09,327.84146337246733
2016-10-10,326.57468623655706
2016-10-11,328.9828838951631
2016-10-12,350.6277493546563
2016-10-13,350.24133651953997
2016-10-14,341.1269651033345
2016-10-15,332.7748758084958
2016-10-16,326.14531781596924
2016-10-17,337.8163990924714
2016-10-18,324.0007837207585
2016-10-19,335.76782683385835
2016-10-20,338.5409537726402
2016-10-21,331.05951002792045
2016-10-22,317.4707166608378
2016-10-23,314.5294083147684
2016-10-24,325.7908103916224
2016-10-25,318.6126741704698
2016-10-26,316.5766624042535
2016-10-27,314.72791224021256
2016-10-28,304.38673960874297
2016-10-29,307.29914538838136
2016-10-30,298.1783568543611
2016-10-31,291.07137879230186
2016-11-01,303.8166204936095
2016-11-02,313.53699898398247
2016-11-03,309.9513575638154
2016-11-04,310.8725819432485
2016-11-05,315.73566117080645
2016-11-06,313.28047941930316
2016-11-07,314.3184835118388
2016-11-08,323.6576165400935
2016-11-09,327.2019208473965
2016-11-10,336.3064383535279
2016-11-11,343.9759604697197
2016-11-12,350.31329489480663
2016-11-13,341.5735690643479
2016-11-14,343.7997480557172
2016-11-15,342.7582703582245
2016-11-16,338.9635953255588
2016-11-17,340.6883470632168
2016-11-18,343.24172556104526
2016-11-19,335.14408276030366
2016-11-20,339.7623595491455
2016-11-21,345.11289073818784
2016-11-22,336.88678872971747
2016-11-23,335.36992276877305
2016-11-24,338.43441314956357
2016-11-25,333.5394151554292
2016-11-26,320.8556361027428
2016-11-27,320.41779498704375
2016-11-28,311.6228323234483
2016-11-29,308.2576379639456
2016-11-30,321.9284628445821
2016-12-01,333.2408008489987
2016-12-02,328.1091925427064
2016-12-03,350.0700032454136
2016-12-04,363.7786482726575
2016-12-05,359.741377558628
2016-12-06,349.6964263633728
2016-12-07,354.3827562831879
2016-12-08,357.80491942709006
2016-12-09,349.12616486717
2016-12-10,358.32666124911634
2016-12-11,359.7139526502841
2016-12-12,349.14259437669824
2016-12-13,340.8954318866198
2016-12-14,344.7732213490623
2016-12-15,334.6064949153875
2016-12-16,348.99585506195825
2016-12-17,343.93157699464894
2016-12-18,356.17832620656543
2016-12-19,351.63708716983757
2016-12-20,347.600045133476
2016-12-21,351.5218026617265
2016-12-22,344.2702244055826
2016-12-23,344.08840629688376
2016-12-24,337.5062035804746
2016-12-25,307.4065157109151
2016-12-26,302.37108633373447
2016-12-27,316.0757399133412
2016-12-28,311.79779152073655
2016-12-29,309.28035995074
2016-12-30,319.82868061860574
2016-12-31,323.89124302267015
2017-01-01,316.54246319125895
2017-01-02,300.70430496894977
2017-01-03,304.1255538332821
2017-01-04,307.97676206334614
2017-01-05,325.77573405192203
2017-01-06,321.6395411024724
2017-01-07,323.9998369396597
2017-01-08,322.66417939940106
2017-01-09,332.544627600936
2017-01-10,335.6913816529721
2017-01-11,325.0941764366511
2017-01-12,301.2775656005495
2017-01-13,302.92661715277217
2017-01-14,308.0082907728421
2017-01-15,308.8857598830806
2017-01-16,300.8453234963743
2017-01-17,305.11377773640413
2017-01-18,299.6404263691915
2017-01-19,311.3170938991598
2017-01-20,306.2988494675568
2017-01-21,305.15129584387637
2017-01-22,311.03833741452434
2017-01-23,309.55980147130214
2017-01-24,304.3431381302352
2017-01-25,308.1607330697883
2017-01-26,319.61110844878164
2017-01-27,329.65539959175317
2017-01-28,313.1863565097132
2017-01-29,300.99445584043434
2017-01-30,301.223679305815
2017-01-31,301.6903155566003
2017-02-01,299.6039736498634
2017-02-02,292.89326359930214
2017-02-03,299.8330855216293
2017-02-04,301.73949641923735
2017-02-05,305.00241635081136
2017-02-06,296.3699931872722
2017-02-07,289.54809021547453
2017-02-08,288.2095776392262
2017-02-09,283.384090389614
2017-02-10,287.0443452938403
2017-02-11,295.2212382650281
2017-02-12,281.83536194117937
2017-02-13,285.7286911883345
2017-02-14,283.9017095600062
2017-02-15,285.24339613578354
2017-02-16,283.3903410657311
2017-02-17,291.60797589411925
2017-02-18,285.9197034210094
2017-02-19,284.50775300931025
2017-02-20,276.4423141642817
2017-02-21,276.70179942964097
2017-02-22,285.72147173324385
2017-02-23,285.7297361624837
2017-02-24,296.05717572495377
2017-02-25,301.0418623006665
2017-02-26,291.17990272943945
2017-02-27,288.89369936500424
2017-02-28,302.93641052264417
2017-03-01,302.0403933688344
2017-03-02,294.2136218038043
2017-03-03,304.0703888734121
2017-03-04,307.60298391313853
2017-03-05,313.92118507576214
2017-03-06,311.8569668887906
2017-03-07,313.5333894433547
2017-03-08,327.49145175608004
2017-03-09,341.0092726285217
2017-03-10,341.98398517874523
2017-03-11,359.68002552096846
2017-03-12,366.90982487533904
2017-03-13,359.2514704018845
2017-03-14,361.7420916888677
2017-03-15,348.14024513048474
2017-03-16,345.1988968770889
2017-03-17,350.52773948540835
2017-03-18,347.89038280265476
2017-03-19,356.5476549319919
2017-03-20,348.9619172863556
2017-03-21,365.0020143390518
2017-03-22,375.17205294917153
2017-03-23,372.07235212397427
2017-03-24,366.84308794550935
2017-03-25,358.6263588848697
2017-03-26,374.62756857056354
2017-03-27,372.5052360363239
2017-03-28,355.6887283115049
2017-03-29,338.48786162758927
2017-03-30,333.0147906464729
2017-03-31,335.7209327767218
2017-04-01,338.93186216795095
2017-04-02,329.22161370590317
2017-04-03,307.32245930810916
2017-04-04,299.53737632392057
2017-04-05,294.93781407690216
2017-04-06,292.7816151390468
2017-04-07,286.91641441613683
2017-04-08,288.48503539046715
2017-04-09,280.5468774781503
2017-04-10,267.8407692627148
2017-04-11,261.4414469597387
2017-04-12,269.58178291842586
2017-04-13,255.70712346535527
2017-04-14,256.28384832761486
2017-04-15,246.0792751150727
2017-04-16,255.63566203090568
2017-04-17,252.27533723063044
2017-04-18,249.01275335281602
2017-04-19,243.88940620610717
2017-04-20,249.28177260360266
2017-04-21,264.4183121762737
2017-04-22,262.4388615904398
2017-04-23,263.9053266958679
2017-04-24,265.2957999645872
2017-04-25,268.9001938506188
2017-04-26,284.93767319579547
2017-04-27,291.19997508162834
2017-04-28,279.68972177276595
2017-04-29,286.78879112245716
2017-04-30,279.8310172169874
2017-05-01,285.07722429529156
2017-05-02,290.24878318039634
2017-05-03,296.2675820370738
2017-05-04,305.61491920713064
2017-05-05,311.098295400485
2017-05-06,291.2677971833275
2017-05-07,300.64765980356793
2017-05-08,299.082403183339
2017-05-09,290.49922654935926
2017-05-10,296.6567654430356
2017-05-11,301.9252782438524
2017-05-12,307.6873599530628
2017-05-13,312.22262067485923
2017-05-14,308.05004393071187
2017-05-15,304.71481632113824
2017-05-16,298.0614616664068
2017-05-17,297.5409707843212
2017-05-18,299.2284666678008
2017-05-19,306.2081411204639
2017-05-20,323.8952088587518
2017-05-21,321.92776397133105
2017-05-22,313.2832462277756
2017-05-23,312.6441988908197
2017-05-24,324.2768134160812
2017-05-25,324.95212775834995
2017-05-26,313.95096683692907
2017-05-27,320.5527225998441
2017-05-28,326.4303035756653
2017-05-29,318.7873511604361
2017-05-30,318.41004750258037
2017-05-31,325.41217310409064
2017-06-01,334.81104778877415
2017-06-02,337.78193638940206
2017-06-03,343.1103624089589
2017-06-04,353.8509258821845
2017-06-05,345.2322920322822
2017-06-06,325.2187349409077
2017-06-07,328.7160572770935
2017-06-08,328.7901179799208
2017-06-09,321.8194835487172
2017-06-10,317.46507912709075
2017-06-11,305.7274552186668
2017-06-12,326.77718449559654
2017-06-13,312.15031968653227
2017-06-14,305.6168373690582
2017-06-15,317.1371153160488
2017-06-16,324.48722914974957
2017-06-17,316.84913270069995
2017-06-18,311.8816178351856
2017-06-19,307.98369908928373
2017-06-20,306.15627102142776
2017-06-21,303.2485506268103
2017-06-22,316.16283856641314
2017-06-23,318.47713171269754
2017-06-24,319.5133888330656
2017-06-25,319.8976458977413
2017-06-26,335.8873672377789
2017-06-27,331.0377360975678
2017-06-28,353.5511923120788
2017-06-29,357.41357770457716
2017-06-30,361.7589510912947
2017-07-01,376.34561707258956
2017-07-02,375.2449939851644
2017-07-03,372.8456869094703
2017-07-04,373.6676929021041
2017-07-05,387.9603393294376
2017-07-06,372.8882492207446
2017-07-07,374.06505220417745
2017-07-08,367.4467529621539
2017-07-09,364.64923526745383
2017-07-10,354.9099977179466
2017-07-11,366.0776686450732
2017-07-12,361.6196818463106
2017-07-13,361.04595991762403
2017-07-14,351.9562287883122
2017-07-15,350.7651540878346
2017-07-16,347.87218514956794
2017-07-17,346.7943578492644
2017-07-18,349.17579741798954
2017-07-19,353.97967761275567
2017-07-20,362.4921536014327
2017-07-21,366.45240846824873
2017-07-22,357.7629507091174
2017-07-23,368.26173518106907
2017-07-24,379.45960879436643
2017-07-25,382.87521904546657
2017-07-26,399.99551767893877
2017-07-27,395.05421240385897
2017-07-28,387.4396833489401
2017-07-29,409.3768279741474
2017-07-30,406.90906711669015
2017-07-31,408.9305979130936
2017-08-01,412.7218125207994
2017-08-02,416.9059078839419
2017-08-03,428.2092303654477
2017-08-04,424.9668561747854
2017-08-05,418.41008737559633
2017-08-06,412.6802690824584
2017-08-07,408.0950713230852
2017-08-08,408.97801654284046
2017-08-09,407.1412314892276
2017-08-10,411.96735655646944
2017-08-11,409.1028272311276
2017-08-12,411.8726117209995
2017-08-13,426.98818461673545
2017-08-14,441.9600612669179
2017-08-15,439.14728414178734
2017-08-16,454.92696612227303
2017-08-17,440.02015953320955
2017-08-18,433.95619283351186
2017-08-19,425.5301529675849
2017-08-20,426.248131129239
2017-08-21,442.08924992038527
2017-08-22,432.8834178658293
2017-08-23,437.8581483983501
2017-08-24,453.0381142773207
2017-08-25,488.2616735913038
2017-08-26,503.53515471065407
2017-08-27,522.300005161118
2017-08-28,500.48613954701824
2017-08-29,493.00133118224693
2017-08-30,493.28659465342287
2017-08-31,472.5723278424748
2017-09-01,460.55561224218275
2017-09-02,472.72563563002007
