Date,Price
2012-07-22,108.85383946382397
2012-07-23,109.30737360542156
2012-07-24,106.26934850514193
2012-07-25,103.98284944626113
2012-07-26,105.2395802110423
2012-07-27,103.13155237274133
2012-07-28,103.36966513407552
2012-07-29,104.30577119413404
2012-07-30,106.07298734639241
2012-07-31,107.38383583891334
2012-08-01,105.95661824837339
2012-08-02,105.26557453465561
2012-08-03,101.91017932820738
2012-08-04,103.72246468482376
2012-08-05,105.24865549629165
2012-08-06,105.1743653283544
2012-08-07,105.7962946094233
2012-08-08,108.33726558483964
2012-08-09,105.93026196396737
2012-08-10,105.34395708830029
2012-08-11,107.68194900858508
2012-08-12,107.1313922891127
2012-08-13,107.04486133714887
2012-08-14,106.34271887840929
2012-08-15,106.06684811046877
2012-08-16,106.63152826648314
2012-08-17,104.85610195237832
2012-08-18,101.79254082954286
2012-08-19,102.07692019102784
2012-08-20,101.42563779390635
2012-08-21,102.47251943859514
2012-08-22,100.51024797912274
2012-08-23,98.68012045810613
2012-08-24,98.32807675063188
2012-08-25,98.63574909546942
2012-08-26,97.36274151757785
2012-08-27,96.60609561616224
2012-08-28,96.78941957370242
2012-08-29,95.39784195829978
2012-08-30,96.14936817987382
2012-08-31,96.20087848851897
2012-09-01,95.68362115562067
2012-09-02,99.43861851078594
2012-09-03,98.62764083760946
2012-09-04,99.3709856854538
2012-09-05,99.54537330469617
2012-09-06,99.75234599721993
2012-09-07,99.53933456477635
2012-09-08,98.22818378739169
2012-09-09,98.11358159917849
2012-09-10,95.67033971378282
2012-09-11,92.6748766507697
2012-09-12,91.32666355092063
2012-09-13,91.82547844030552
2012-09-14,90.95446038773953
2012-09-15,93.0375642850538
2012-09-16,94.46624222302174
2012-09-17,93.92335576586592
2012-09-18,93.6747158740852
2012-09-19,94.12997104555814
2012-09-20,95.27922700538717
2012-09-21,95.14296313493163
2012-09-22,95.40315289356636
2012-09-23,97.07031808026949
2012-09-24,96.12194907593788
2012-09-25,95.40461233247602
2012-09-26,97.97802105838137
2012-09-27,97.2199978663659
2012-09-28,98.88754526851764
2012-09-29,96.64440607515883
2012-09-30,98.21382736026331
2012-10-01,100.28099343920948
2012-10-02,98.01097991562455
2012-10-03,100.71391736081588
2012-10-04,97.75007292620019
2012-10-05,96.85866579101453
2012-10-06,98.46556367527513
2012-10-07,97.0118700554633
2012-10-08,99.27064142768799
2012-10-09,102.7496505872164
2012-10-10,102.79418439957507
2012-10-11,104.1326249739099
2012-10-12,105.09280636449338
2012-10-13,104.9879944767214
2012-10-14,103.49836681286587
2012-10-15,104.44652831651274
2012-10-16,103.1824341214424
2012-10-17,104.27438175098013
2012-10-18,100.8389071339097
2012-10-19,98.92530292983805
2012-10-20,100.06956327838222
2012-10-21,100.0356401601415
2012-10-22,101.05576279479875
2012-10-23,100.24912676344745
2012-10-24,101.3587600968606
2012-10-25,101.96046973549393
2012-10-26,103.72604977047216
2012-10-27,102.88478373527043
2012-10-28,102.45173969549883
2012-10-29,102.47964801446582
2012-10-30,103.67372130962119
2012-10-31,103.86398080994812
2012-11-01,101.91060383128057
2012-11-02,101.41267516198972
2012-11-03,101.5433925162146
2012-11-04,100.57694975927687
2012-11-05,98.6827680977877
2012-11-06,100.06949314940327
2012-11-07,98.20666981757127
2012-11-08,96.97866022632081
2012-11-09,95.91070655390745
2012-11-10,92.899738976385
2012-11-11,93.92737322028661
2012-11-12,94.71100997384747
2012-11-13,93.37245206917416
2012-11-14,93.28215514512785
2012-11-15,93.68638446438821
2012-11-16,92.1663018259707
2012-11-17,94.11310129405386
2012-11-18,95.79626039581994
2012-11-19,96.03251028606199
2012-11-20,93.60348394471971
2012-11-21,94.96589047712932
2012-11-22,94.18537433895746
2012-11-23,93.80085312770966
2012-11-24,94.12035791101815
2012-11-25,96.8782414374494
2012-11-26,99.49469570781372
2012-11-27,98.99971284303872
2012-11-28,98.97081644934104
2012-11-29,100.6378991083963
2012-11-30,100.7151885991579
2012-12-01,101.32508206147298
2012-12-02,103.23143582443772
2012-12-03,101.0306391419344
2012-12-04,101.009020750545
2012-12-05,99.92907430851695
2012-12-06,99.30101635568155
2012-12-07,100.76270589105482
2012-12-08,100.27919170229451
2012-12-09,99.22282956689385
2012-12-10,101.05138825646519
2012-12-11,102.21176269748865
2012-12-12,103.70330948587548
2012-12-13,105.7641063417368
2012-12-14,105.12044488001868
2012-12-15,105.15734269335493
2012-12-16,103.24869952450537
2012-12-17,104.4143320451732
2012-12-18,105.20468297434006
2012-12-19,103.24960126255431
2012-12-20,105.50702415375369
2012-12-21,107.09031049535123
2012-12-22,107.69098219099709
2012-12-23,107.76892556894646
2012-12-24,107.62545642699409
2012-12-25,105.94144847604774
2012-12-26,103.73990209677329
2012-12-27,104.8888458887434
2012-12-28,101.5327971450663
2012-12-29,101.13845079447347
2012-12-30,105.43642677382387
2012-12-31,105.97372408361481
2013-01-01,107.09374549710573
2013-01-02,106.8301491107458
2013-01-03,106.18424437846865
2013-01-04,104.95305549498987
2013-01-05,106.37559884483466
2013-01-06,105.68461751842024
2013-01-07,105.70148240489989
2013-01-08,106.1781599971478
2013-01-09,104.99094090625249
2013-01-10,107.04693054141492
2013-01-11,108.44960507550395
2013-01-12,105.35371940570221
2013-01-13,105.10475348358356
2013-01-14,103.75864967856643
2013-01-15,102.91929628298043
2013-01-16,102.39670362994394
2013-01-17,103.84458900055759
2013-01-18,102.42855533883859
2013-01-19,105.09420001027405
2013-01-20,102.73234508914953
2013-01-21,101.15148459956855
2013-01-22,101.37918900276208
2013-01-23,101.57033037535723
2013-01-24,101.26121407265462
2013-01-25,101.40478953983221
2013-01-26,101.67103512858185
2013-01-27,101.67441606027032
2013-01-28,100.84405267368673
2013-01-29,101.00738368656233
2013-01-30,102.36732073184992
2013-01-31,102.82365708330497
2013-02-01,99.45322075129445
2013-02-02,101.02836882171059
2013-02-03,102.54244836919176
2013-02-04,102.51193534799333
2013-02-05,100.97355750105031
2013-02-06,102.45637533750521
2013-02-07,101.96020991272147
2013-02-08,101.7351138714851
2013-02-09,103.25235469264051
2013-02-10,103.57580884510082
2013-02-11,101.69331613216302
2013-02-12,101.55056623910684
2013-02-13,104.50011146729977
2013-02-14,105.49064111925252
2013-02-15,105.77348173703622
2013-02-16,106.50451440776429
2013-02-17,107.27582426754712
2013-02-18,109.03706870795367
2013-02-19,107.45236282319765
2013-02-20,108.58500701398735
2013-02-21,109.17356111232087
2013-02-22,111.3297104857243
2013-02-23,108.73726300016428
2013-02-24,113.09524037730856
2013-02-25,113.04847471537671
2013-02-26,111.89989109498848
2013-02-27,111.89892560938269
2013-02-28,112.82363040889724
2013-03-01,114.06306397113282
2013-03-02,114.50260611695273
2013-03-03,116.00149023709976
2013-03-04,116.51740287821798
2013-03-05,116.64992819258958
2013-03-06,118.20589547109162
2013-03-07,121.26487008833244
2013-03-08,117.57059688295963
2013-03-09,118.39484655042558
2013-03-10,119.06008386262447
2013-03-11,118.0335199839146
2013-03-12,117.92708222308968
2013-03-13,117.57696924456562
2013-03-14,115.47855358755598
2013-03-15,113.41321668832532
2013-03-16,114.75541473349475
2013-03-17,113.64884446197273
2013-03-18,111.37735474998003
2013-03-19,113.3964414951388
2013-03-20,112.67620051725595
2013-03-21,115.0127791089257
2013-03-22,114.621759325857
2013-03-23,113.89614067266682
2013-03-24,117.33654965963844
2013-03-25,114.42120212098142
2013-03-26,117.52632593011056
2013-03-27,120.37402429807192
2013-03-28,119.29706787102137
2013-03-29,118.22009401524464
2013-03-30,118.1842477735028
2013-03-31,121.57485416242254
2013-04-01,123.67144746614984
2013-04-02,120.34577764260071
2013-04-03,120.07098986137085
2013-04-04,119.56744540511092
2013-04-05,119.26595131469773
2013-04-06,120.32362626331711
2013-04-07,119.8471200872313
2013-04-08,121.37567803174605
2013-04-09,117.78085270936627
2013-04-10,121.06018913672803
2013-04-11,122.57653158757655
2013-04-12,124.0350728938288
2013-04-13,123.49202890321065
2013-04-14,123.38280094662876
2013-04-15,124.75346760100453
2013-04-16,128.15562397988163
2013-04-17,132.1278885755966
2013-04-18,135.34215590837638
2013-04-19,134.6192826279725
2013-04-20,134.5267015851802
2013-04-21,131.6062587599139
2013-04-22,130.8227223156855
2013-04-23,130.33511107300419
2013-04-24,129.94050610647736
2013-04-25,128.33296851833552
2013-04-26,128.80502447529534
2013-04-27,128.9387064352106
2013-04-28,129.11935611405377
2013-04-29,130.98796714921775
2013-04-30,129.62592710943423
2013-05-01,127.84076721158868
2013-05-02,128.24953255973492
2013-05-03,128.15369154104997
2013-05-04,130.20828073031464
2013-05-05,129.01807323235522
2013-05-06,130.1770332178491
2013-05-07,129.28379490400565
2013-05-08,128.97265669808021
2013-05-09,127.6524747837494
2013-05-10,128.93439331525678
2013-05-11,127.49601756568447
2013-05-12,129.54308228511218
2013-05-13,129.87779781752354
2013-05-14,130.20461166968386
2013-05-15,129.2767163691307
2013-05-16,131.3607543363963
2013-05-17,128.79217354459297
2013-05-18,125.33568822749517
2013-05-19,120.95499048748184
2013-05-20,119.80755956698088
2013-05-21,120.13216674558909
2013-05-22,119.01026449545509
2013-05-23,121.08393673675273
2013-05-24,122.01711430541391
2013-05-25,121.51981929865633
2013-05-26,122.83843351727955
2013-05-27,123.89066458905263
2013-05-28,122.7561227923732
2013-05-29,123.02337839926814
2013-05-30,124.59567754980631
2013-05-31,123.06814359694744
2013-06-01,127.34667611868106
2013-06-02,128.52260485978906
2013-06-03,131.17142033245258
2013-06-04,132.29491295221254
2013-06-05,134.0864451042809
2013-06-06,131.67070636685386
2013-06-07,132.63626406091086
2013-06-08,131.7211227623516
2013-06-09,131.60388818682165
2013-06-10,130.6714028312325
2013-06-11,131.8710711649188
2013-06-12,133.39979962005512
2013-06-13,133.07843256934956
2013-06-14,132.60351576336933
2013-06-15,132.76261536607547
2013-06-16,130.86252313825705
2013-06-17,131.38235296859634
2013-06-18,131.88419112808234
2013-06-19,132.16246541711538
2013-06-20,132.70438360084344
2013-06-21,130.92011686843668
2013-06-22,130.66063266010272
2013-06-23,128.98532611010873
2013-06-24,130.1297293252608
2013-06-25,130.4587997348029
2013-06-26,131.24143393059197
2013-06-27,129.0756181334472
2013-06-28,129.6284490773283
2013-06-29,129.12572523847703
2013-06-30,124.91895617664153
2013-07-01,124.47561698240021
2013-07-02,128.83537964620365
2013-07-03,127.84377701767106
2013-07-04,126.0021571807394
2013-07-05,125.48507060259699
2013-07-06,124.15843031640021
2013-07-07,122.31302293557029
2013-07-08,122.8973428914985
2013-07-09,121.89299074867739
2013-07-10,123.04652159568082
2013-07-11,121.45053404368974
2013-07-12,119.41935204740273
2013-07-13,121.29314145784949
2013-07-14,120.76875158118831
2013-07-15,118.49810746999056
2013-07-16,120.34186982166227
2013-07-17,119.32686772893973
2013-07-18,118.39450957331367
2013-07-19,118.04998348179777
2013-07-20,119.90716328008074
2013-07-21,121.0202273990569
2013-07-22,120.59129851449497
2013-07-23,120.22175010844114
2013-07-24,122.0817503240175
2013-07-25,122.17144696828
2013-07-26,125.31859545596566
2013-07-27,124.4562748737298
2013-07-28,122.9876338922412
2013-07-29,124.08063841584392
2013-07-30,122.29132742235626
2013-07-31,121.97574015081167
2013-08-01,124.75041484070906
2013-08-02,125.6229879741358
2013-08-03,126.03089389562119
2013-08-04,127.28578609866238
2013-08-05,125.01243528416234
2013-08-06,125.81148554684148
2013-08-07,126.62646133453792
2013-08-08,125.5517277089089
2013-08-09,124.45993956392044
2013-08-10,125.26005699915585
2013-08-11,127.3956603233902
2013-08-12,129.5183083287071
2013-08-13,129.4483356852204
2013-08-14,127.3449366848335
2013-08-15,127.91327010270395
2013-08-16,129.6964903335765
2013-08-17,129.41109210408408
2013-08-18,128.2516559314812
2013-08-19,129.77013321757198
2013-08-20,129.9908993953186
2013-08-21,128.48745977945023
2013-08-22,129.71743955532847
2013-08-23,132.0090893463362
2013-08-24,132.20111456823798
2013-08-25,134.1674840399743
2013-08-26,135.1378184771743
2013-08-27,137.0348631625987
2013-08-28,138.6110416024327
2013-08-29,139.2083452668787
2013-08-30,143.26786236289598
2013-08-31,143.7655557935701
2013-09-01,141.01827690133192
2013-09-02,144.51078487216583
2013-09-03,144.88167161492888
2013-09-04,141.49997012772369
2013-09-05,139.61033473192953
2013-09-06,143.4731542446086
2013-09-07,138.3225114807788
2013-09-08,141.59385941679378
2013-09-09,140.7063565637173
2013-09-10,141.28245971663145
2013-09-11,141.73565139933638
2013-09-12,145.89260371184542
2013-09-13,149.52964357366216
2013-09-14,146.91242281011765
2013-09-15,148.70946446652474
2013-09-16,149.9530621864467
2013-09-17,148.93216868504618
2013-09-18,150.04052416497063
2013-09-19,154.3386136878936
2013-09-20,155.4058853756176
2013-09-21,157.2551415672807
2013-09-22,155.99016633263747
2013-09-23,157.13978003329677
2013-09-24,157.34548072324532
2013-09-25,157.40934378213692
2013-09-26,157.83531382028806
2013-09-27,158.72428996892802
2013-09-28,157.10077093784145
2013-09-29,154.95016349827745
2013-09-30,153.67515378917756
2013-10-01,152.5843572354399
2013-10-02,149.41277188719607
2013-10-03,150.3800284701647
2013-10-04,150.444624108681
2013-10-05,150.7425860522021
2013-10-06,150.8689663543396
2013-10-07,152.12247713419987
2013-10-08,155.36045256577515
2013-10-09,152.2702667154284
2013-10-10,153.6113893228902
2013-10-11,154.96039175269414
2013-10-12,156.8057024299963
2013-10-13,156.4708725813254
2013-10-14,156.4560162203042
2013-10-15,159.00704061356785
2013-10-16,155.43467265621905
2013-10-17,156.98080525288015
2013-10-18,157.873421323611
2013-10-19,159.192492452333
2013-10-20,159.53891590994638
2013-10-21,160.01047007732095
2013-10-22,161.86189970378888
2013-10-23,158.65346505877275
2013-10-24,160.7678792415285
2013-10-25,161.53785284175765
2013-10-26,159.4555518246265
2013-10-27,158.62093828848094
2013-10-28,158.00372519454854
2013-10-29,164.40431122677373
2013-10-30,165.7432093777048
2013-10-31,167.0379245722195
2013-11-01,168.27919695546052
2013-11-02,171.19396124318544
2013-11-03,176.39770776001555
2013-11-04,178.70520333645558
2013-11-05,181.4489196655101
2013-11-06,181.78225353030257
2013-11-07,181.45549990471963
2013-11-08,186.38295946554624
2013-11-09,184.80694784368006
2013-11-10,181.6658779414642
2013-11-11,179.5140475922853
2013-11-12,179.15313720900417
2013-11-13,177.610969897874
2013-11-14,177.84467597474102
2013-11-15,177.70928734195658
2013-11-16,174.22995297777763
2013-11-17,171.03876816734373
2013-11-18,171.72058602736791
2013-11-19,173.3384746357909
2013-11-20,174.1332629285086
2013-11-21,172.0602268333987
2013-11-22,168.13220109731296
2013-11-23,171.27197209819786
2013-11-24,170.13641002766136
2013-11-25,171.3892788184508
2013-11-26,173.5750682379209
2013-11-27,175.38872388032894
2013-11-28,180.76215098164195
2013-11-29,182.96000319361352
2013-11-30,182.56378446404037
2013-12-01,187.41482259392666
2013-12-02,184.43875213880645
2013-12-03,183.48231986466047
2013-12-04,182.8783099865881
2013-12-05,183.1460208108334
2013-12-06,182.34204629331055
2013-12-07,182.47203581545216
2013-12-08,180.32527717080336
2013-12-09,182.63150017560122
2013-12-10,184.49080013409352
2013-12-11,177.48891312174845
2013-12-12,177.30352075690658
2013-12-13,178.19529200548865
2013-12-14,177.81350442084752
2013-12-15,182.19164050026285
2013-12-16,183.99449793099976
2013-12-17,186.33969925398017
2013-12-18,183.43747039316125
2013-12-19,183.94484383058455
2013-12-20,184.41560112098367
2013-12-21,188.05886387967888
2013-12-22,188.2815525122488
2013-12-23,190.3161248263496
2013-12-24,185.73051060715898
2013-12-25,183.40882031196065
2013-12-26,186.60327297636576
2013-12-27,186.4115272761962
2013-12-28,183.5880299592195
2013-12-29,181.0701680237816
2013-12-30,182.09638072879812
2013-12-31,190.20167814235205
2014-01-01,188.45101780445776
2014-01-02,193.92011745183518
2014-01-03,192.75676411791918
2014-01-04,189.06371524666716
2014-01-05,189.33393259184945
2014-01-06,190.7117893332584
2014-01-07,190.92494814191446
2014-01-08,189.54358200241612
2014-01-09,189.4013467412423
2014-01-10,195.51893203139704
2014-01-11,195.61222532404872
2014-01-12,191.66059471962095
2014-01-13,187.15191363376923
2014-01-14,187.55689177294556
2014-01-15,190.81007704475417
2014-01-16,193.16685398289167
2014-01-17,194.54805362228447
2014-01-18,189.56854149199415
2014-01-19,191.7092921804633
2014-01-20,192.68234927635874
2014-01-21,190.59528029310025
2014-01-22,192.37690884956217
2014-01-23,192.97068892378508
2014-01-24,193.39026912586272
2014-01-25,190.91003713991023
2014-01-26,191.6767515000954
2014-01-27,189.1411898098764
2014-01-28,192.77323020962072
2014-01-29,195.52756642296023
2014-01-30,197.21098287445852
2014-01-31,196.08048556559913
2014-02-01,194.5596110369303
2014-02-02,201.7162799426492
2014-02-03,196.05523858051276
2014-02-04,192.3164244819863
2014-02-05,192.14661417888507
2014-02-06,191.220388332933
2014-02-07,195.0970670660199
2014-02-08,193.47126709452561
2014-02-09,192.51250637543228
2014-02-10,192.81164914720742
2014-02-11,192.44400756521526
2014-02-12,195.29177839596562
2014-02-13,193.50959214123458
2014-02-14,188.4035209623984
2014-02-15,186.30810237390014
2014-02-16,184.88044063757548
2014-02-17,185.64637802341574
2014-02-18,185.03052626969406
2014-02-19,188.73543151756306
2014-02-20,190.91776834698115
2014-02-21,188.74457493576696
2014-02-22,188.76399524190774
2014-02-23,192.86493046276715
2014-02-24,195.61096314446732
2014-02-25,197.39482667723723
2014-02-26,202.48597114941205
2014-02-27,201.9239718016784
2014-02-28,192.91058946831495
2014-03-01,193.61395934201346
2014-03-02,194.65480705972377
2014-03-03,197.13963553992855
2014-03-04,189.95614569148154
2014-03-05,189.62154069294115
2014-03-06,192.2754847502413
2014-03-07,194.24502365360252
2014-03-08,197.54465444156386
2014-03-09,198.3069760006517
2014-03-10,200.81251063238918
2014-03-11,204.42009397221182
2014-03-12,204.8893877283243
2014-03-13,212.15745482975873
2014-03-14,206.07113076991232
2014-03-15,208.60192981726584
2014-03-16,208.28295283963794
2014-03-17,203.53442629774102
2014-03-18,203.9167124395241
2014-03-19,202.86551883056
2014-03-20,199.26716144942907
2014-03-21,201.80437326750496
2014-03-22,196.93980508284633
2014-03-23,200.63873680672563
2014-03-24,201.74035201570388
2014-03-25,198.91849804800205
2014-03-26,197.0865599392697
2014-03-27,196.37430103979978
2014-03-28,195.11346855601784
2014-03-29,197.58936001452983
2014-03-30,198.93203913441138
2014-03-31,200.97924551652034
2014-04-01,193.67646172834677
2014-04-02,188.1081175181016
2014-04-03,186.94800066584102
2014-04-04,191.1643531926998
2014-04-05,191.64846918728423
2014-04-06,192.28088342160507
2014-04-07,196.88290083272545
2014-04-08,198.25513086309556
2014-04-09,194.6476864901242
2014-04-10,196.67508890501446
2014-04-11,194.57689915479193
2014-04-12,189.6266018775731
2014-04-13,190.76181335611503
2014-04-14,192.51716913946197
2014-04-15,190.1575035666583
2014-04-16,193.7346149152729
2014-04-17,190.9089943866266
2014-04-18,183.62765472899852
2014-04-19,184.28081229211165
2014-04-20,182.17532599143274
2014-04-21,184.00497559485362
2014-04-22,185.86456385307255
2014-04-23,184.6915323349855
2014-04-24,184.28858179529624
2014-04-25,176.37961146381346
2014-04-26,174.70932066443368
2014-04-27,174.16024450365205
2014-04-28,174.21478132844987
2014-04-29,173.21601412535307
2014-04-30,171.47034869562657
2014-05-01,173.1945003631456
2014-05-02,173.7885499605246
2014-05-03,173.34194086130046
2014-05-04,170.52268703242527
2014-05-05,169.858372948071
2014-05-06,172.05540513439266
2014-05-07,171.09999897519
2014-05-08,168.19002232288747
2014-05-09,169.45614310732938
2014-05-10,168.66724524693564
2014-05-11,169.04682227424863
2014-05-12,166.77225727132125
2014-05-13,164.61270806834492
2014-05-14,164.21375895266908
2014-05-15,164.4816519634803
2014-05-16,164.06162145692176
2014-05-17,167.43356370229586
2014-05-18,170.15660388576686
2014-05-19,172.2748137758871
2014-05-20,176.36890251475478
2014-05-21,174.28511694883866
2014-05-22,180.1330199300566
2014-05-23,181.73485719841463
2014-05-24,181.67308818679578
2014-05-25,180.54693057386416
2014-05-26,180.64755554012393
2014-05-27,179.97660611111328
2014-05-28,182.45528805496963
2014-05-29,182.83166558544065
2014-05-30,181.1754096027356
2014-05-31,181.0293780783384
2014-06-01,178.94867964427473
2014-06-02,177.64785117000346
2014-06-03,175.9921725475589
2014-06-04,173.54292663516264
2014-06-05,172.01607807056402
2014-06-06,173.23531279821523
2014-06-07,177.2573401726657
2014-06-08,173.36067761940947
2014-06-09,173.78808320771253
2014-06-10,174.5484414674603
2014-06-11,170.9319950362091
2014-06-12,169.54213364355311
2014-06-13,168.81471716507613
2014-06-14,171.34318809613103
2014-06-15,173.6958952934791
2014-06-16,172.17847210345883
2014-06-17,172.07932232844095
2014-06-18,168.63605373426398
2014-06-19,169.4477352289339
2014-06-20,167.94948156875267
2014-06-21,169.24006612449142
2014-06-22,170.19099030291906
2014-06-23,173.810078151686
2014-06-24,171.40568034886797
2014-06-25,169.36185420771022
2014-06-26,170.98431640358726
2014-06-27,172.6455262803367
2014-06-28,173.77358223840673
2014-06-29,172.2152663853672
2014-06-30,170.1279200205634
2014-07-01,167.77491365417438
2014-07-02,172.27470865520556
2014-07-03,173.32117679789116
2014-07-04,172.72456948708674
2014-07-05,172.046098759765
2014-07-06,172.97066983254493
2014-07-07,175.4563024672423
2014-07-08,178.59648978171145
2014-07-09,177.9425035350722
2014-07-10,177.0726583136802
2014-07-11,178.80910751359167
2014-07-12,180.29478535656222
2014-07-13,181.91492734101897
2014-07-14,185.99352784508898
2014-07-15,184.95852213431826
2014-07-16,187.41485886754026
2014-07-17,187.96426481069273
2014-07-18,185.03524162508756
2014-07-19,184.17179920643906
2014-07-20,184.33106234466547
2014-07-21,185.02867437862494
2014-07-22,186.26536278345927
2014-07-23,185.37861004150207
2014-07-24,192.80046931835463
2014-07-25,193.056865388358
2014-07-26,191.9982066316343
2014-07-27,190.56632337433052
2014-07-28,192.1502823879521
2014-07-29,191.8496193352781
2014-07-30,192.12293377772212
2014-07-31,189.63376549074846
2014-08-01,195.8515546769898
2014-08-02,193.10672316890037
2014-08-03,191.5884662456863
2014-08-04,194.30345255549108
2014-08-05,190.91822574805184
2014-08-06,191.13233410411982
2014-08-07,186.6288955921536
2014-08-08,193.13627375950009
2014-08-09,190.6842011441811
2014-08-10,183.47923239090625
2014-08-11,181.19416226969793
2014-08-12,181.59821974646607
2014-08-13,179.93498133104973
2014-08-14,181.42989333831616
2014-08-15,178.17030400506604
2014-08-16,183.69178143134752
2014-08-17,183.83691654236125
2014-08-18,185.83309642938892
2014-08-19,182.16317300906348
2014-08-20,179.6582643913521
2014-08-21,177.36260708444567
2014-08-22,174.6816621603159
2014-08-23,175.8331485565417
2014-08-24,177.963337377097
2014-08-25,179.29444443779656
2014-08-26,183.1176735457685
2014-08-27,181.49583523622195
2014-08-28,186.1055819474121
2014-08-29,188.31776099361937
2014-08-30,186.95615036929252
2014-08-31,184.05973608167747
2014-09-01,179.47100379177584
2014-09-02,180.9011534236109
2014-09-03,181.10954082944153
2014-09-04,181.61659330287827
2014-09-05,183.4286920213572
2014-09-06,187.15056201253222
2014-09-07,184.90701496327628
2014-09-08,186.82861947108464
2014-09-09,183.23105064585124
2014-09-10,183.26473662514934
2014-09-11,184.16508966760784
2014-09-12,182.8625621715919
2014-09-13,179.96701781486215
2014-09-14,183.67592148205546
2014-09-15,185.33585634910006
2014-09-16,186.62961097114035
2014-09-17,188.07255966249588
2014-09-18,191.51081915443515
2014-09-19,190.67830914330204
2014-09-20,190.68297566792677
2014-09-21,191.84527622948136
2014-09-22,188.04102933939527
2014-09-23,190.61462047179194
2014-09-24,196.35849417477405
2014-09-25,191.79508678242433
2014-09-26,195.40090178739322
2014-09-27,195.13374374886592
2014-09-28,195.48886072422704
2014-09-29,191.2559083712959
2014-09-30,188.75697850524907
2014-10-01,187.36863847016878
2014-10-02,188.50875239063214
2014-10-03,185.45853817405617
2014-10-04,186.0679441630695
2014-10-05,187.28893964637928
2014-10-06,193.619883542598
2014-10-07,191.76690805041295
2014-10-08,193.2074569700739
2014-10-09,191.9336399652238
2014-10-10,188.57918950625444
2014-10-11,189.2799842712057
2014-10-12,190.46638116129597
2014-10-13,186.96052707887188
2014-10-14,186.43696895907846
2014-10-15,189.51478518090292
2014-10-16,188.7323532251842
2014-10-17,190.93151960743316
2014-10-18,189.41456951904414
2014-10-19,189.8276206719371
2014-10-20,187.63748631195216
2014-10-21,188.42119230877773
2014-10-22,188.25017378099955
2014-10-23,188.82175358439017
2014-10-24,186.71403842077174
2014-10-25,190.1152403693226
2014-10-26,190.5210514162987
2014-10-27,191.93476837309169
2014-10-28,192.79414284535187
2014-10-29,196.52797775976353
2014-10-30,199.60801693778143
2014-10-31,201.74229790365735
2014-11-01,202.375025525691
2014-11-02,198.8571837689318
2014-11-03,195.92461185431245
2014-11-04,192.78920518640015
2014-11-05,194.83920297261406
2014-11-06,201.10543308085184
2014-11-07,201.89806387720986
2014-11-08,197.03570575510355
2014-11-09,193.3104963800944
2014-11-10,192.04516613834525
2014-11-11,191.582142725017
2014-11-12,190.26003363713824
2014-11-13,189.35736656823622
2014-11-14,188.28920314678064
2014-11-15,188.76773392995142
2014-11-16,190.7057783859973
2014-11-17,190.9935246277619
2014-11-18,191.6083462614153
2014-11-19,189.39703809841026
2014-11-20,190.2695037631932
2014-11-21,190.88533719317618
2014-11-22,197.1415604146852
2014-11-23,200.6885089115794
2014-11-24,203.70771755053116
2014-11-25,200.2110770622769
2014-11-26,201.2716185640004
2014-11-27,197.30261019501935
2014-11-28,195.78976492236984
2014-11-29,196.71883558577758
2014-11-30,198.6487614738735
2014-12-01,198.3841960329359
2014-12-02,198.31577307402685
2014-12-03,199.79366878775755
2014-12-04,199.03725246265444
2014-12-05,204.94550463355534
2014-12-06,205.66562571784812
2014-12-07,209.8071363110786
2014-12-08,212.35729388331282
2014-12-09,210.803273163011
2014-12-10,210.9639751763078
2014-12-11,208.18301944257718
2014-12-12,209.52900457059076
2014-12-13,207.2833600356987
2014-12-14,210.50135317255211
2014-12-15,211.00359947881157
2014-12-16,212.71892593685683
2014-12-17,212.15243967857998
2014-12-18,214.18448125655576
2014-12-19,222.54622181310515
2014-12-20,217.2792560505895
2014-12-21,221.12758215652977
2014-12-22,216.34838768065708
2014-12-23,217.28274088241676
2014-12-24,215.99734029233008
2014-12-25,216.27190515599895
2014-12-26,221.96542851170204
2014-12-27,221.62421762416471
2014-12-28,218.6668273337744
2014-12-29,218.59173955114412
2014-12-30,227.02111467009158
2014-12-31,225.97443227435747
2015-01-01,231.48651224735846
2015-01-02,235.31672922069347
2015-01-03,230.11322393689952
2015-01-04,234.06138476881776
2015-01-05,234.2675459770424
2015-01-06,241.1114321177053
2015-01-07,250.1204030392251
2015-01-08,249.29842469072096
2015-01-09,244.99996271270638
2015-01-10,243.2271165277659
2015-01-11,239.28686676988008
2015-01-12,239.46618756538672
2015-01-13,231.3506380878909
2015-01-14,244.08732058592796
2015-01-15,232.5767542022325
2015-01-16,219.56725393828685
2015-01-17,218.73402127374754
2015-01-18,219.28684763282584
2015-01-19,219.07877760709997
2015-01-20,229.2845719847419
2015-01-21,232.10315588239575
2015-01-22,239.15796097079786
2015-01-23,237.07515994962014
2015-01-24,238.23505466620693
2015-01-25,234.53074106503914
2015-01-26,233.76205425106173
2015-01-27,238.82679455625103
2015-01-28,243.4954861407975
2015-01-29,238.91224439807934
2015-01-30,232.8059240550451
2015-01-31,236.81693814711346
2015-02-01,243.6330844170079
2015-02-02,244.48001400474237
2015-02-03,239.77442808626662
2015-02-04,227.68191469800334
2015-02-05,231.0294077533978
2015-02-06,224.52557392115264
2015-02-07,225.38119852766448
2015-02-08,223.6596167252074
2015-02-09,230.03191961701256
2015-02-10,231.75099230048608
