Date,Price
2015-02-10,49.96968271279658
2015-02-11,49.833451503088845
2015-02-12,48.136470578093835
2015-02-13,46.92242078034222
2015-02-14,48.01493945094526
2015-02-15,46.99522076643625
2015-02-16,48.53436740505567
2015-02-17,50.73974992956868
2015-02-18,49.311488537612185
2015-02-19,48.97928484649639
2015-02-20,50.3657304573205
2015-02-21,50.52585047999577
2015-02-22,51.83392532161333
2015-02-23,52.10318792120343
2015-02-24,52.05901901267775
2015-02-25,52.33928792959353
2015-02-26,52.22699234607017
2015-02-27,51.298150189756115
2015-02-28,53.17176600218059
2015-03-01,54.168883064699614
2015-03-02,54.055659412013554
2015-03-03,52.77454013692735
2015-03-04,52.822239675057666
2015-03-05,51.74554266295629
2015-03-06,52.02609516799198
2015-03-07,53.618849459717424
2015-03-08,52.997743398627826
2015-03-09,53.63608678614207
2015-03-10,51.657730019307714
2015-03-11,51.31097641438872
2015-03-12,52.65502582029758
2015-03-13,54.04857824583384
2015-03-14,52.919508746554925
2015-03-15,53.031102952762744
2015-03-16,51.128815188566726
2015-03-17,53.237133398161504
2015-03-18,53.5750747336164
2015-03-19,53.57193044457089
2015-03-20,53.97435545086104
2015-03-21,52.86897851182808
2015-03-22,52.26430229729808
2015-03-23,51.76980941077453
2015-03-24,52.84305486834369
2015-03-25,54.0905025894923
2015-03-26,55.4252633428785
2015-03-27,55.83910826699719
2015-03-28,55.565230968151134
2015-03-29,56.22475999046398
2015-03-30,55.78968108274399
2015-03-31,57.91885768842344
2015-04-01,61.058346511409596
2015-04-02,61.557406671641246
2015-04-03,62.048234387838555
2015-04-04,61.478674566735585
2015-04-05,56.57135255275877
2015-04-06,59.94162666327015
2015-04-07,60.679386562551684
2015-04-08,60.59626624457626
2015-04-09,61.42597188044322
2015-04-10,61.4136682565541
2015-04-11,62.850164372077735
2015-04-12,62.10761670895174
2015-04-13,61.648631787576775
2015-04-14,61.31883200172158
2015-04-15,60.97352856039127
2015-04-16,63.855764239888686
2015-04-17,61.5459926891858
2015-04-18,59.36177269394626
2015-04-19,59.196579826084175
2015-04-20,58.007854936871055
2015-04-21,57.59589183431082
2015-04-22,59.68682590749563
2015-04-23,59.229147759839364
2015-04-24,58.2870312648235
2015-04-25,58.65288366027206
2015-04-26,58.12941790760229
2015-04-27,59.34371140098825
2015-04-28,58.813962811350336
2015-04-29,57.6768379015621
2015-04-30,56.82007760129278
2015-05-01,57.96419185707766
2015-05-02,57.731233062230594
2015-05-03,58.08472748821761
2015-05-04,59.7205082762815
2015-05-05,59.73239972839472
2015-05-06,60.56149129413665
2015-05-07,60.16334597704615
2015-05-08,59.144192936296065
2015-05-09,61.72692188479847
2015-05-10,62.304703852940634
2015-05-11,63.00552452892619
2015-05-12,65.04251122280553
2015-05-13,64.66493527518108
2015-05-14,67.76053109276249
2015-05-15,67.48920948058677
2015-05-16,65.71025363249039
2015-05-17,64.86795753948815
2015-05-18,63.44153275208977
2015-05-19,65.21818656982687
2015-05-20,66.12362555693156
2015-05-21,66.81203166954707
2015-05-22,68.66395329763209
2015-05-23,68.75356389094658
2015-05-24,65.54438415406172
2015-05-25,67.33481558805322
2015-05-26,69.7512016255401
2015-05-27,70.48226747432783
2015-05-28,67.56242379777251
2015-05-29,68.86044415690736
2015-05-30,66.80583831168512
2015-05-31,67.56926123230517
2015-06-01,65.76556299446584
2015-06-02,65.44818414271644
2015-06-03,68.00286592788288
2015-06-04,65.59729205915852
2015-06-05,67.40793354397778
2015-06-06,69.3815121475392
2015-06-07,69.3594341742281
2015-06-08,69.76080162132482
2015-06-09,67.48169340014061
2015-06-10,67.01517543903495
2015-06-11,70.40594833166342
2015-06-12,70.04152087324063
2015-06-13,71.19054327784698
2015-06-14,73.5912469368397
2015-06-15,74.57162421388516
2015-06-16,80.36763733925322
2015-06-17,79.5006110854758
2015-06-18,79.26999898879018
2015-06-19,78.885172154318
2015-06-20,77.33875482667922
2015-06-21,76.42375920565622
2015-06-22,77.49373494511241
2015-06-23,79.05754670738966
2015-06-24,80.03171919078753
2015-06-25,82.12574224979345
2015-06-26,83.26894248878027
2015-06-27,84.52037336286381
2015-06-28,84.19034759163644
2015-06-29,82.04346094119562
2015-06-30,82.32347261599476
2015-07-01,85.01094593106437
2015-07-02,82.88087051321163
2015-07-03,81.51429122773601
2015-07-04,81.7534741876111
2015-07-05,82.28332454134119
2015-07-06,82.90833164115607
2015-07-07,84.58570074435643
2015-07-08,80.9315915419562
2015-07-09,83.13016830788058
2015-07-10,83.63594673611749
2015-07-11,82.99901144785655
2015-07-12,83.85630127366731
2015-07-13,84.30477827669053
2015-07-14,81.80527417554296
2015-07-15,78.55176832118207
2015-07-16,80.15486829636254
2015-07-17,79.1881691657708
2015-07-18,77.47484358197727
2015-07-19,78.1258948710129
2015-07-20,75.00150791587271
2015-07-21,72.12056118216408
2015-07-22,73.48373185885718
2015-07-23,71.56854898642837
2015-07-24,71.27668153741504
2015-07-25,69.78667453707284
2015-07-26,73.2653196425073
2015-07-27,73.85510873654673
2015-07-28,75.11294231107668
2015-07-29,75.54414013134948
2015-07-30,75.18655187679045
2015-07-31,73.126364812574
2015-08-01,71.51708907438115
2015-08-02,69.73156101710232
2015-08-03,65.37734378559055
2015-08-04,62.09274231323246
2015-08-05,61.83545987733001
2015-08-06,63.44065939215467
2015-08-07,63.190906027186685
2015-08-08,65.17181162098518
2015-08-09,64.5842018178511
2015-08-10,62.23869529348606
2015-08-11,62.42261867799157
2015-08-12,62.84738905023653
2015-08-13,65.26196331362979
2015-08-14,64.88840893236294
2015-08-15,65.64053969419231
2015-08-16,66.65360465268742
2015-08-17,65.01108315318447
2015-08-18,63.559700759989234
2015-08-19,63.025160903438646
2015-08-20,63.89315395440148
2015-08-21,64.846711297591
2015-08-22,63.2925256343287
2015-08-23,63.219715476336795
2015-08-24,62.610731692997746
2015-08-25,61.40563142283779
2015-08-26,61.013506381637384
2015-08-27,60.98896902829087
2015-08-28,60.94746454828123
2015-08-29,59.81073686197101
2015-08-30,59.93814185549863
2015-08-31,58.571848775998504
2015-09-01,59.22090091869212
2015-09-02,59.781971343854124
2015-09-03,60.50388390143865
2015-09-04,61.35100804060427
2015-09-05,61.107163147281334
2015-09-06,59.851577440776175
2015-09-07,62.203069872707985
2015-09-08,62.36134563699113
2015-09-09,61.27384191869779
2015-09-10,60.02577084866186
2015-09-11,60.955961067514714
2015-09-12,59.45741159653535
2015-09-13,60.133004069349646
2015-09-14,59.13168958013917
2015-09-15,61.63954022117563
2015-09-16,60.83121020412477
2015-09-17,61.2339686392981
2015-09-18,62.928555083931066
2015-09-19,64.51862559950811
2015-09-20,65.15596994557971
2015-09-21,64.01727347506987
2015-09-22,61.98835281101322
2015-09-23,61.57750307674474
2015-09-24,61.69164478282739
2015-09-25,63.01967693791086
2015-09-26,63.161031521576994
2015-09-27,60.516334988289685
2015-09-28,61.021472177478394
2015-09-29,59.39270020909875
2015-09-30,60.74148165939298
2015-10-01,61.49919014570253
2015-10-02,58.45798306660066
2015-10-03,58.127642286472074
2015-10-04,55.964442160894826
2015-10-05,57.522778965272224
2015-10-06,57.986885096777215
2015-10-07,58.18801899709832
2015-10-08,61.25822283175756
2015-10-09,62.158288355237055
2015-10-10,60.73699416441632
2015-10-11,57.048466298510206
2015-10-12,57.05136656815751
2015-10-13,55.52622798854606
2015-10-14,55.74705701562938
2015-10-15,56.06375160137478
2015-10-16,55.53986343663248
2015-10-17,56.40074084472969
2015-10-18,57.874598913125496
2015-10-19,58.71943109429219
2015-10-20,60.85225336884775
2015-10-21,60.24849836926139
2015-10-22,60.61094167932439
2015-10-23,60.93879029890115
2015-10-24,60.86011522477774
2015-10-25,62.65738815963412
2015-10-26,64.4891001817391
2015-10-27,63.44223288128023
2015-10-28,63.89874277218203
2015-10-29,64.17473832338136
2015-10-30,64.61451134091323
2015-10-31,66.58050711709487
2015-11-01,65.20457086466746
2015-11-02,63.71870851295342
2015-11-03,62.23117065724019
2015-11-04,62.6753498351977
2015-11-05,59.84417640635487
2015-11-06,58.032441516676734
2015-11-07,58.12218062016099
2015-11-08,58.86171757797597
2015-11-09,57.14514978616229
2015-11-10,57.94831882480897
2015-11-11,58.755985557308875
2015-11-12,58.96509089553829
2015-11-13,58.69357503542352
2015-11-14,56.80440861229674
2015-11-15,56.98358758267524
2015-11-16,56.732518673390096
2015-11-17,58.54626245921355
2015-11-18,55.481467671365664
2015-11-19,55.36120479642337
2015-11-20,54.54233644227815
2015-11-21,56.03590723346688
2015-11-22,57.78628285477976
2015-11-23,59.212921532450444
2015-11-24,58.34891408153315
2015-11-25,59.54064627775637
2015-11-26,60.024903820635416
2015-11-27,60.33589275527572
2015-11-28,60.17993915066933
2015-11-29,57.52701925480543
2015-11-30,57.846758963647176
2015-12-01,57.83593512512514
2015-12-02,55.41321763042104
2015-12-03,54.58973635855528
2015-12-04,54.565492866123044
2015-12-05,54.55343660032241
2015-12-06,53.58299671150966
2015-12-07,53.85098919593672
2015-12-08,53.53232594825056
2015-12-09,54.029468037577615
2015-12-10,54.30230406901196
2015-12-11,52.65693140575897
2015-12-12,54.56255734075647
2015-12-13,55.62184394164825
2015-12-14,54.8400757740458
2015-12-15,56.90113753722216
2015-12-16,56.86110559319774
2015-12-17,56.887886560324375
2015-12-18,58.00209885751936
2015-12-19,58.608842049593775
2015-12-20,58.482590869232496
2015-12-21,59.94133887995324
2015-12-22,59.010068253352756
2015-12-23,58.90438176924615
2015-12-24,59.38065717991578
2015-12-25,58.7406420214809
2015-12-26,56.797770376178484
2015-12-27,57.98931397996238
2015-12-28,60.35129330349768
2015-12-29,58.963233297448234
2015-12-30,58.92289006444624
2015-12-31,58.86085444316302
2016-01-01,58.22249807230497
2016-01-02,57.410047006870016
2016-01-03,57.858857523834885
2016-01-04,58.25549472959097
2016-01-05,57.80585041843497
2016-01-06,60.47382942064992
2016-01-07,60.00830942076829
2016-01-08,60.62275341853316
2016-01-09,62.38060957937071
2016-01-10,60.933800092907525
2016-01-11,60.21303422872508
2016-01-12,58.60814138667181
2016-01-13,59.891023057414536
2016-01-14,60.0194546478818
2016-01-15,58.56076686137115
2016-01-16,59.41018237943917
2016-01-17,57.283782161886556
2016-01-18,55.57877414664505
2016-01-19,55.99876755152864
2016-01-20,54.90413696084637
2016-01-21,54.011064677403645
2016-01-22,54.34535334031248
2016-01-23,55.175853570764986
2016-01-24,56.56700007179018
2016-01-25,57.932799356958135
2016-01-26,58.494692088056084
2016-01-27,56.459678787690194
2016-01-28,58.231178049332634
2016-01-29,57.67214209245438
2016-01-30,57.62799510388654
2016-01-31,60.96039385085023
2016-02-01,61.08966893359429
2016-02-02,61.971389477046046
2016-02-03,63.80752022062409
2016-02-04,63.914680238515906
2016-02-05,64.25724834442408
2016-02-06,66.53866706986425
2016-02-07,66.06171696224304
2016-02-08,63.89832946517621
2016-02-09,64.73984835216493
2016-02-10,67.58160296178622
2016-02-11,70.60738453973559
2016-02-12,72.89678891683185
2016-02-13,69.86988648480552
2016-02-14,70.14508788879247
2016-02-15,68.32778958044358
2016-02-16,68.81906590188841
2016-02-17,70.2293928172465
2016-02-18,69.94198328923879
2016-02-19,66.89077905797706
2016-02-20,68.09104062133916
2016-02-21,67.78619350358915
2016-02-22,68.35584339163206
2016-02-23,68.91536668511932
2016-02-24,68.47798875697774
2016-02-25,67.47214888670881
2016-02-26,66.70794888399298
2016-02-27,65.84660597406025
2016-02-28,67.67761953282132
2016-02-29,66.90208564704058
2016-03-01,67.13038432238702
2016-03-02,66.71659842739577
2016-03-03,67.56322528459374
2016-03-04,68.94382558832106
2016-03-05,68.2464351729106
2016-03-06,68.6384819417529
2016-03-07,65.79504285706061
2016-03-08,67.39624428163754
2016-03-09,68.25191019053644
2016-03-10,66.22635592125083
2016-03-11,65.07285047635071
2016-03-12,65.07803263483895
2016-03-13,64.0806776836668
2016-03-14,64.98528819559623
2016-03-15,61.81007711072835
2016-03-16,64.03348577272077
2016-03-17,64.99870995738469
2016-03-18,63.69473794462575
2016-03-19,61.08985929703129
2016-03-20,59.24312172448333
2016-03-21,58.060439394629505
2016-03-22,56.89971424334882
2016-03-23,59.34603644224467
2016-03-24,59.47291242033758
2016-03-25,59.13553122615178
2016-03-26,57.73916681127185
2016-03-27,59.25876605242596
2016-03-28,59.903556587279645
2016-03-29,60.361464840457096
2016-03-30,61.500017167036816
2016-03-31,62.94867314356834
2016-04-01,62.494460485948274
2016-04-02,61.523076966116065
2016-04-03,60.6879905904786
2016-04-04,61.19818163663503
2016-04-05,59.44423890003776
2016-04-06,61.55820188920141
2016-04-07,59.17252612252598
2016-04-08,57.86753957004593
2016-04-09,58.36857243667639
2016-04-10,56.309776326120364
2016-04-11,54.3702794613536
2016-04-12,55.54025952764921
2016-04-13,54.74462454552671
2016-04-14,55.73624645134894
2016-04-15,55.563616558768594
2016-04-16,57.43699358527565
2016-04-17,56.37848646108284
2016-04-18,56.474635049037744
2016-04-19,57.086753308738736
2016-04-20,56.24652313372328
2016-04-21,56.86643088265642
2016-04-22,56.71859968296265
2016-04-23,57.15478867562256
2016-04-24,55.699924721518826
2016-04-25,54.60000096243129
2016-04-26,55.09853356318778
2016-04-27,56.94357451894029
2016-04-28,56.50218921885507
2016-04-29,55.83800126802367
2016-04-30,55.3036827058072
2016-05-01,56.66022645149927
2016-05-02,55.501262013012806
2016-05-03,56.14032707321858
2016-05-04,56.95728335240895
2016-05-05,59.20953175531943
2016-05-06,59.41105698219471
2016-05-07,60.76953273154186
2016-05-08,61.895184987870884
2016-05-09,61.3084897640293
2016-05-10,60.847884839670456
2016-05-11,61.73930621917717
2016-05-12,62.498996156727564
2016-05-13,59.70351952355338
2016-05-14,58.49419566484869
2016-05-15,57.70619879025817
2016-05-16,55.889305907866216
2016-05-17,55.06080516380296
2016-05-18,56.83482044539343
2016-05-19,54.63734638378925
2016-05-20,54.7389889062759
2016-05-21,55.83074524272479
2016-05-22,56.299513638327674
2016-05-23,59.69906112203594
2016-05-24,58.77026614713783
2016-05-25,57.978277614442966
2016-05-26,58.888127958192534
2016-05-27,59.15490649257994
2016-05-28,60.33042049150779
2016-05-29,57.24193121627553
2016-05-30,58.33544983965902
2016-05-31,58.77010495779347
2016-06-01,56.91287905537718
2016-06-02,56.57690524473994
2016-06-03,56.07034602941787
2016-06-04,56.70224246425939
2016-06-05,56.853065643466415
2016-06-06,56.56299167960502
2016-06-07,59.13531267842003
2016-06-08,58.601120859370326
2016-06-09,58.76050415796214
2016-06-10,61.319519749413985
2016-06-11,58.827924662342106
2016-06-12,56.005580024602445
2016-06-13,55.05932693439175
2016-06-14,55.723036343838416
2016-06-15,58.3911508467401
2016-06-16,55.15279833288776
2016-06-17,56.11018234231152
2016-06-18,56.62253668294077
2016-06-19,56.76943512820025
2016-06-20,56.323745618140514
2016-06-21,56.2537494413367
2016-06-22,55.47313037971867
2016-06-23,57.944341164749446
2016-06-24,58.36724559507996
2016-06-25,56.131115872841086
2016-06-26,57.23588044549482
2016-06-27,55.50433398398285
2016-06-28,55.01779150197033
2016-06-29,55.483387437384074
2016-06-30,56.11411349150263
2016-07-01,52.693771585038355
2016-07-02,51.7380681700112
2016-07-03,52.3807763005374
2016-07-04,52.064523032682196
2016-07-05,50.88352071832756
2016-07-06,50.31645826676529
2016-07-07,51.6497150193827
2016-07-08,49.08802726145032
2016-07-09,48.10257606982938
2016-07-10,48.2743813532516
2016-07-11,47.765171640461745
2016-07-12,48.3476648635178
2016-07-13,49.62281138078358
2016-07-14,50.27660372030118
2016-07-15,48.74966472175215
2016-07-16,50.09320944442813
2016-07-17,49.8013092788871
2016-07-18,50.44565649643071
2016-07-19,50.69138743613988
2016-07-20,49.10883866708191
2016-07-21,49.925607771047886
2016-07-22,50.46500929483812
2016-07-23,51.83363825432089
2016-07-24,51.35830768177509
2016-07-25,53.32058515001731
2016-07-26,50.34474431937539
2016-07-27,49.486711422493435
2016-07-28,49.172621554650426
2016-07-29,48.17866627782259
2016-07-30,47.45601978903332
2016-07-31,46.70104597818824
2016-08-01,46.720517092956364
2016-08-02,44.855301707109184
2016-08-03,44.93170229510421
2016-08-04,43.42614529381047
2016-08-05,41.00063318771261
2016-08-06,39.76989833554967
2016-08-07,39.24267917714048
2016-08-08,39.50303838399313
2016-08-09,40.26079769462749
2016-08-10,40.71545152229214
2016-08-11,42.12106050639328
2016-08-12,41.22283324170705
2016-08-13,42.16468402697867
2016-08-14,42.21382503126895
2016-08-15,42.72295568893977
2016-08-16,41.07216589828238
2016-08-17,39.09774957179404
2016-08-18,39.5602696461594
2016-08-19,38.58600251115134
2016-08-20,37.64240724935587
2016-08-21,37.26890469428084
2016-08-22,37.021121815405344
2016-08-23,35.98461265819097
2016-08-24,35.83954942956051
2016-08-25,35.07741207403289
2016-08-26,34.34291468731249
2016-08-27,32.583887093055324
2016-08-28,32.26532189881841
2016-08-29,32.876359586986055
2016-08-30,32.90523580647738
2016-08-31,32.90398536038272
2016-09-01,31.443115115767032
2016-09-02,31.306948100897074
2016-09-03,33.49583143120214
2016-09-04,32.883192449166174
2016-09-05,32.7182790752687
2016-09-06,32.915433946719105
2016-09-07,33.896475722086315
2016-09-08,34.930379373217505
2016-09-09,35.0195827152784
2016-09-10,33.982276803545844
2016-09-11,33.45769515739698
2016-09-12,35.021037709389866
2016-09-13,34.714631180381616
2016-09-14,34.325583440813126
2016-09-15,35.41709823546036
2016-09-16,34.73359815553667
2016-09-17,33.594408656913345
2016-09-18,32.71455709839257
2016-09-19,34.25581823087696
2016-09-20,33.58751249783006
2016-09-21,32.68455303766905
2016-09-22,34.095697480382206
2016-09-23,32.83628771749634
2016-09-24,31.39203162702086
2016-09-25,30.877807519983875
2016-09-26,30.569291746330332
2016-09-27,30.083522910725357
2016-09-28,28.372555636957543
2016-09-29,27.68865061904787
2016-09-30,27.338801183338006
2016-10-01,27.627505518367812
2016-10-02,28.75998476156532
2016-10-03,29.63169699393823
2016-10-04,29.09162111636759
2016-10-05,28.615751184345193
2016-10-06,28.508701805738625
2016-10-07,29.512021624452903
2016-10-08,29.198275348810498
2016-10-09,29.65406510013596
2016-10-10,30.382323850785955
2016-10-11,30.67968151155396
2016-10-12,30.744737004444058
2016-10-13,31.065845450464785
2016-10-14,32.29508359213134
2016-10-15,33.46154463157311
2016-10-16,34.28127457873254
2016-10-17,33.40577825384053
2016-10-18,33.47608434090451
2016-10-19,32.30877127284769
2016-10-20,31.32372469847908
2016-10-21,31.745161950205382
2016-10-22,31.354476930053252
2016-10-23,30.202512208253708
2016-10-24,30.07073087523323
2016-10-25,29.999233101106487
2016-10-26,30.62447951273986
2016-10-27,29.044107981694722
2016-10-28,28.86095406569577
2016-10-29,29.435401518892412
2016-10-30,29.249387765246507
2016-10-31,30.120076064737425
2016-11-01,30.644868230294946
2016-11-02,29.693490397228118
2016-11-03,29.720114011175063
2016-11-04,30.49767514884237
2016-11-05,30.703299578030514
2016-11-06,30.24687911286647
2016-11-07,31.25642763317286
2016-11-08,32.39702519468621
2016-11-09,31.81697395763682
2016-11-10,31.873269950257704
2016-11-11,31.484632564951838
2016-11-12,29.979718813115003
2016-11-13,29.20545143433497
2016-11-14,29.07688125186507
2016-11-15,29.522084540957916
2016-11-16,29.291305900506625
2016-11-17,28.514909397085397
2016-11-18,27.905961065083826
2016-11-19,28.42311168632218
2016-11-20,27.43345893120496
2016-11-21,28.671537374219938
2016-11-22,29.23955009928422
2016-11-23,29.765087478617527
2016-11-24,31.220495029694323
2016-11-25,32.27432298755542
2016-11-26,32.45478912777117
2016-11-27,32.69644894225166
2016-11-28,32.59414650129156
2016-11-29,31.319436914950934
2016-11-30,31.00910945464462
2016-12-01,30.815855507633845
2016-12-02,29.93537041095655
2016-12-03,30.916097276385987
2016-12-04,30.750022425735686
2016-12-05,31.012407917098578
2016-12-06,30.7339771823437
2016-12-07,31.46760899751952
2016-12-08,31.270101120386407
2016-12-09,31.676192022135268
2016-12-10,31.430274449553313
2016-12-11,31.92929488616972
2016-12-12,31.57051167978239
2016-12-13,32.32756450382414
2016-12-14,33.943009265275656
2016-12-15,33.74644566424046
2016-12-16,33.72850239539261
2016-12-17,33.873543789463916
2016-12-18,34.07584089644532
2016-12-19,35.471743758836766
2016-12-20,34.774480376516365
2016-12-21,34.75784174385606
2016-12-22,34.82539557699497
2016-12-23,35.46695396084616
2016-12-24,35.28320950733162
2016-12-25,34.14020524533412
2016-12-26,33.23477096762078
2016-12-27,33.57441073499677
2016-12-28,35.40522549738245
2016-12-29,35.96755357879792
2016-12-30,36.17842212570043
2016-12-31,37.368269660202294
2017-01-01,37.027976958585874
2017-01-02,37.32551306918884
2017-01-03,38.07145173823112
2017-01-04,37.00950025900499
2017-01-05,36.38673667379977
2017-01-06,35.62130644795336
2017-01-07,35.32455380344667
2017-01-08,35.87634016764294
2017-01-09,35.73174659912928
2017-01-10,36.76616901619505
2017-01-11,35.88519562598736
2017-01-12,36.12184580633215
2017-01-13,37.44619936282813
2017-01-14,38.4940921820619
2017-01-15,38.26997589665866
2017-01-16,38.53548205769834
2017-01-17,38.103337040280095
2017-01-18,37.66400141958307
2017-01-19,38.47960146900136
2017-01-20,38.131334776666485
2017-01-21,37.866699627423785
2017-01-22,38.43921742710841
2017-01-23,37.882748384679864
2017-01-24,38.62741437624444
2017-01-25,38.2759351570984
2017-01-26,38.13961432320739
2017-01-27,38.55317740133994
2017-01-28,39.30641053579836
2017-01-29,39.624520856273925
2017-01-30,38.739040524536385
2017-01-31,39.350228278913555
2017-02-01,38.59678916574963
2017-02-02,38.82032775211127
2017-02-03,40.00510609121993
2017-02-04,39.93692698425624
2017-02-05,41.282465197277546
2017-02-06,41.07825826611388
2017-02-07,40.97400404380898
2017-02-08,42.75558457302359
2017-02-09,43.32659812531755
2017-02-10,42.85430501327431
2017-02-11,42.972109207762955
2017-02-12,44.905093513091266
2017-02-13,43.634940294132534
2017-02-14,43.79441985119467
2017-02-15,43.26390088053415
2017-02-16,41.092008034423515
2017-02-17,40.30759001939489
2017-02-18,40.363358003153124
2017-02-19,39.99728504268961
2017-02-20,40.00993575411466
2017-02-21,39.87674246503144
2017-02-22,39.96103613175359
2017-02-23,40.15082069498748
2017-02-24,40.66881022589666
2017-02-25,41.47785978242981
2017-02-26,40.05858705377016
2017-02-27,39.326899239164774
2017-02-28,41.07334891517444
2017-03-01,41.243059533385
2017-03-02,40.72801795053919
2017-03-03,41.31060318559911
2017-03-04,42.456692475539654
2017-03-05,42.648586368836824
2017-03-06,43.463626356260804
2017-03-07,44.041961762756905
2017-03-08,45.27076279907839
2017-03-09,43.396096012679564
2017-03-10,41.88697874035995
2017-03-11,40.25781407081615
2017-03-12,38.77372738404975
2017-03-13,38.284712835067964
2017-03-14,39.00877129759291
2017-03-15,39.68119242680521
2017-03-16,39.72469093234631
2017-03-17,40.30529360002167
2017-03-18,40.30051884314303
2017-03-19,39.978048028891266
2017-03-20,40.31275367380496
2017-03-21,39.12115319282398
2017-03-22,39.635788063886366
2017-03-23,37.598647627449935
2017-03-24,38.009337530005254
2017-03-25,39.35018544644677
2017-03-26,39.046224147820894
2017-03-27,39.16124950010189
2017-03-28,38.142788736465555
2017-03-29,37.02191483263851
2017-03-30,37.16891453347222
2017-03-31,38.15297724266724
2017-04-01,38.176032724593924
2017-04-02,38.260149835277765
2017-04-03,39.23106994920751
2017-04-04,41.35238598093146
2017-04-05,39.57317587338542
2017-04-06,39.16877961878014
2017-04-07,40.541107236036
2017-04-08,39.17783555122139
2017-04-09,40.027247909721716
2017-04-10,39.51936195842787
2017-04-11,38.75436299343955
2017-04-12,37.84679910018889
2017-04-13,36.93869186938841
2017-04-14,36.18835682489741
2017-04-15,35.92410778850544
2017-04-16,35.71407219218187
2017-04-17,37.52367140207067
2017-04-18,36.41754816292503
2017-04-19,36.45723901120633
2017-04-20,37.47558803264297
2017-04-21,38.915318186074614
2017-04-22,39.080760211005185
2017-04-23,39.371088393173316
2017-04-24,38.843237347497876
2017-04-25,37.170794827089644
2017-04-26,38.129479716863074
2017-04-27,37.14277947579822
2017-04-28,35.94020606673661
2017-04-29,35.33666292554024
2017-04-30,34.01559891546465
2017-05-01,34.097007282748315
2017-05-02,36.24573433354661
2017-05-03,36.21836836349729
2017-05-04,35.85817014471324
2017-05-05,35.8809438983359
2017-05-06,37.06381327679694
2017-05-07,35.95503247251402
2017-05-08,35.97172114251151
2017-05-09,35.958727148694166
2017-05-10,37.05138840667206
2017-05-11,37.067753892545134
2017-05-12,36.97494825879718
2017-05-13,36.99182299237417
2017-05-14,36.451063138909184
2017-05-15,35.54668262114953
2017-05-16,35.75413758604073
2017-05-17,35.98320754218095
2017-05-18,36.4967855468079
2017-05-19,36.96970766242933
2017-05-20,38.34001494162396
2017-05-21,37.71921728690303
2017-05-22,37.777708674916
2017-05-23,38.1319537652834
2017-05-24,38.05318169164816
2017-05-25,38.48851786105639
2017-05-26,38.20146276987762
2017-05-27,38.35404896491807
2017-05-28,38.19747504958806
2017-05-29,37.03210901251572
2017-05-30,37.42899793553496
2017-05-31,37.28108978556251
2017-06-01,36.42733514239519
2017-06-02,36.715946582902134
2017-06-03,37.91822277987994
2017-06-04,37.75959397334985
2017-06-05,38.218904292023765
2017-06-06,37.39334620506524
2017-06-07,37.340561315411755
2017-06-08,37.75266601078763
2017-06-09,37.531516211469224
2017-06-10,39.46085113155692
2017-06-11,39.15538677494164
2017-06-12,38.95527565687168
2017-06-13,37.658280154435836
2017-06-14,38.12219900886527
2017-06-15,38.41509199589551
2017-06-16,37.75554756098242
2017-06-17,38.8829301814496
2017-06-18,40.306798162565606
2017-06-19,40.01471223044493
2017-06-20,39.32393804944911
2017-06-21,39.893177509088424
2017-06-22,41.16095250874801
2017-06-23,42.036864031077315
2017-06-24,41.90092677876901
2017-06-25,42.59236978452385
2017-06-26,42.79534526874911
2017-06-27,42.51342775534506
2017-06-28,42.587668870538316
2017-06-29,41.730025613819954
2017-06-30,42.3140304075756
2017-07-01,42.60239982167527
2017-07-02,41.70253118806554
2017-07-03,39.70552933875626
2017-07-04,38.851513381613984
2017-07-05,37.51177536452447
2017-07-06,36.532445790485205
2017-07-07,36.174996421660325
2017-07-08,34.186641117651675
2017-07-09,33.82755202433383
2017-07-10,33.37343675145898
2017-07-11,35.240941591795085
2017-07-12,34.62990943312677
2017-07-13,33.95518857407138
2017-07-14,33.51894577494218
2017-07-15,33.08659626203056
2017-07-16,32.84375169500332
2017-07-17,32.442092472845225
2017-07-18,34.05149979602769
2017-07-19,34.844199096888126
2017-07-20,34.778024629093515
2017-07-21,33.416055845180715
2017-07-22,34.15565960995667
2017-07-23,33.1289666377662
2017-07-24,31.466262916362048
2017-07-25,31.468813701097638
2017-07-26,30.548338052186164
2017-07-27,32.238378064646
2017-07-28,33.41575655576788
2017-07-29,34.00868837806823
2017-07-30,32.45979078536941
2017-07-31,32.548846773356566
2017-08-01,32.2975058062791
2017-08-02,32.25080522351678
2017-08-03,32.78554326620361
2017-08-04,32.49371073004293
2017-08-05,31.449116299087475
2017-08-06,32.358553563327575
2017-08-07,32.07596796804222
2017-08-08,32.77790953490128
2017-08-09,33.20033913928548
2017-08-10,34.371188953324406
2017-08-11,34.097865193599965
2017-08-12,33.503099404637304
2017-08-13,32.49125432431483
2017-08-14,32.62460332243838
2017-08-15,32.95626709727951
2017-08-16,32.05890621539706
2017-08-17,32.36858129644386
2017-08-18,32.27889486223419
2017-08-19,31.579931093159633
2017-08-20,31.971501411708065
2017-08-21,32.86027999617676
2017-08-22,33.00569821409299
2017-08-23,32.5128982139822
2017-08-24,34.25927462889486
2017-08-25,33.586459786225696
2017-08-26,33.91727530036505
2017-08-27,33.65581158534499
2017-08-28,35.39269270171624
2017-08-29,36.640294892562494
2017-08-30,35.946694194843744
