Date,Price
2015-02-12,86.70311445730582
2015-02-13,86.11573962041881
2015-02-14,85.0344622682567
2015-02-15,84.74858915118355
2015-02-16,84.86770121114495
2015-02-17,86.44078557519468
2015-02-18,86.36115720636602
2015-02-19,86.15628225849596
2015-02-20,85.72050857299197
2015-02-21,87.01416903395567
2015-02-22,87.2041970644198
2015-02-23,85.92275286571784
2015-02-24,85.67659588373814
2015-02-25,86.34819686034955
2015-02-26,87.07516682814796
2015-02-27,88.25618025721575
2015-02-28,90.69732320886114
2015-03-01,90.23771637437218
2015-03-02,88.73271837119447
2015-03-03,89.32775970202735
2015-03-04,88.67187087263997
2015-03-05,90.7367319664127
2015-03-06,89.9668461568889
2015-03-07,88.93972383821908
2015-03-08,88.83420260997157
2015-03-09,92.03461267214915
2015-03-10,94.11165749836313
2015-03-11,96.40245398798707
2015-03-12,96.48330064975653
2015-03-13,97.02652623910463
2015-03-14,96.27227947766391
2015-03-15,95.52225393244278
2015-03-16,96.57413582503779
2015-03-17,96.44941684459836
2015-03-18,98.7146096336115
2015-03-19,98.898745925292
2015-03-20,101.03652020403767
2015-03-21,101.17009808911448
2015-03-22,101.6248845833964
2015-03-23,105.57940947222038
2015-03-24,107.64124402751843
2015-03-25,110.33556291094065
2015-03-26,110.58679115906124
2015-03-27,108.80996087322877
2015-03-28,110.23180902200865
2015-03-29,111.17791828164644
2015-03-30,108.79967250221162
2015-03-31,107.99784723430528
2015-04-01,108.36804067388488
2015-04-02,109.72499476947847
2015-04-03,109.6053434619143
2015-04-04,109.0607647112933
2015-04-05,110.95584173154897
2015-04-06,109.87512107461686
2015-04-07,108.4497440255079
2015-04-08,105.29034055134973
2015-04-09,104.58340843022314
2015-04-10,103.5479779358177
2015-04-11,102.49600988607763
2015-04-12,102.61930907046144
2015-04-13,102.80758863615699
2015-04-14,102.49793052149504
2015-04-15,103.6834749708484
2015-04-16,104.53763804647458
2015-04-17,106.08893557320322
2015-04-18,105.41823492064407
2015-04-19,102.77434001543126
2015-04-20,102.31061977315977
2015-04-21,104.1391906794422
2015-04-22,102.95734358999219
2015-04-23,102.8725829156413
2015-04-24,100.29461312849432
2015-04-25,100.32997032312213
2015-04-26,100.48647487066793
2015-04-27,99.70678729443206
2015-04-28,98.30682512094411
2015-04-29,95.44333453927679
2015-04-30,96.43060395748373
2015-05-01,94.94831188158125
2015-05-02,93.95387154918684
2015-05-03,93.69588308637769
2015-05-04,94.2442236218868
2015-05-05,93.60742222129181
2015-05-06,94.82441400355505
2015-05-07,95.64100674628818
2015-05-08,95.72386680806599
2015-05-09,96.47748748509366
2015-05-10,96.2805758259882
2015-05-11,99.81819981415259
2015-05-12,99.78530875986496
2015-05-13,100.31641470461636
2015-05-14,97.47346563331443
2015-05-15,95.60962681142504
2015-05-16,99.88914390783437
2015-05-17,101.31876214932751
2015-05-18,104.17213370155973
2015-05-19,101.66870746388675
2015-05-20,102.69225482698293
2015-05-21,106.09750514549788
2015-05-22,107.32622074084979
2015-05-23,107.74282688425123
2015-05-24,108.22112641561196
2015-05-25,110.58541642310955
2015-05-26,111.16613470302569
2015-05-27,112.05418791977988
2015-05-28,111.88142749565544
2015-05-29,113.37532619220381
2015-05-30,112.9274961312874
2015-05-31,112.7185027439025
2015-06-01,113.19830209911471
2015-06-02,112.8122921809169
2015-06-03,114.05859682251618
2015-06-04,114.64841320932295
2015-06-05,111.95482123438018
2015-06-06,110.95697507549144
2015-06-07,112.54363516965329
2015-06-08,111.31566026752279
2015-06-09,113.8431532621674
2015-06-10,113.66601919024728
2015-06-11,114.55785323120732
2015-06-12,113.50326916858728
2015-06-13,108.8885666322535
2015-06-14,108.29837288040606
2015-06-15,106.31214453562407
2015-06-16,103.43102324151334
2015-06-17,102.93561843068996
2015-06-18,104.34403864200868
2015-06-19,102.88655726028955
2015-06-20,104.52352232201588
2015-06-21,105.61907641805288
2015-06-22,105.07680402716011
2015-06-23,106.67154684597097
2015-06-24,107.61813547218959
2015-06-25,107.4557256469672
2015-06-26,107.49890092874689
2015-06-27,107.26748359829476
2015-06-28,108.92205556709735
2015-06-29,110.07017717492973
2015-06-30,108.95321761249998
2015-07-01,106.74776008343963
2015-07-02,106.24090360911396
2015-07-03,105.663655085687
2015-07-04,106.27246544484599
2015-07-05,106.59598207594068
2015-07-06,105.49618047382472
2015-07-07,105.2390324161619
2015-07-08,104.37165977394461
2015-07-09,106.24080996411617
2015-07-10,100.9499012803799
2015-07-11,101.6110974941912
2015-07-12,99.7256076850658
2015-07-13,102.11837444277818
2015-07-14,103.12872223224285
2015-07-15,107.01341706943363
2015-07-16,105.9168097780364
2015-07-17,104.11741790405857
2015-07-18,104.04445082209655
2015-07-19,104.72002182508928
2015-07-20,105.4563401557267
2015-07-21,106.34501735171307
2015-07-22,105.9363676768085
2015-07-23,103.97582043494538
2015-07-24,106.3390525187441
2015-07-25,103.87200655439834
2015-07-26,105.0555382340661
2015-07-27,103.95735213167465
2015-07-28,103.97846015017197
2015-07-29,106.66537773556304
2015-07-30,106.51490643339028
2015-07-31,106.23669427676006
2015-08-01,107.08759978260393
2015-08-02,107.22647624344329
2015-08-03,105.6292105967175
2015-08-04,106.54046418589934
2015-08-05,105.38516077084606
2015-08-06,105.63922375282553
2015-08-07,107.64902939045653
2015-08-08,107.73503484633456
2015-08-09,107.03943954295966
2015-08-10,107.61349199449643
2015-08-11,105.74326593685102
2015-08-12,103.89443771723651
2015-08-13,106.3403753389043
2015-08-14,104.16580075271813
2015-08-15,106.28398605910971
2015-08-16,108.86168203765136
2015-08-17,108.37103904779653
2015-08-18,109.11436342826718
2015-08-19,110.68286026052887
2015-08-20,110.30633374925738
2015-08-21,108.39191711491151
2015-08-22,108.662203821717
2015-08-23,109.05811565164635
2015-08-24,110.00285332992088
2015-08-25,109.30330706761522
2015-08-26,106.91622072937184
2015-08-27,105.6640666584674
2015-08-28,103.4023041489182
2015-08-29,105.53716645594963
2015-08-30,105.33925250354413
2015-08-31,104.25119502271313
2015-09-01,105.17631802270913
2015-09-02,105.561026149068
2015-09-03,107.28723464073757
2015-09-04,108.48363758475286
2015-09-05,111.29018317911556
2015-09-06,117.38199359603819
2015-09-07,117.83438694265755
2015-09-08,116.51823309242104
2015-09-09,117.59625142079996
2015-09-10,114.08197883384452
2015-09-11,117.90835943870265
2015-09-12,119.16830706803893
2015-09-13,120.0331661257606
2015-09-14,123.2453005958962
2015-09-15,121.33406509384231
2015-09-16,124.02293883898471
2015-09-17,123.51970580216347
2015-09-18,122.01804666354454
2015-09-19,121.8101811110581
2015-09-20,121.84322050489843
2015-09-21,120.40252337661896
2015-09-22,121.48763685559976
2015-09-23,119.20807423172576
2015-09-24,119.78292407103811
2015-09-25,116.69620502559434
2015-09-26,113.24331500587738
2015-09-27,110.90571738771638
2015-09-28,113.9569902723109
2015-09-29,118.25881544163049
2015-09-30,115.37724305411795
2015-10-01,115.04388338789065
2015-10-02,120.12291589289629
2015-10-03,121.7683752857544
2015-10-04,120.95821894643512
2015-10-05,121.59543548591407
2015-10-06,119.07336021032911
2015-10-07,119.022116673661
2015-10-08,118.75543913402355
2015-10-09,118.3687610676221
2015-10-10,117.71162577012461
2015-10-11,117.10581246152219
2015-10-12,117.39309352041076
2015-10-13,115.97775066384186
2015-10-14,118.93166851988748
2015-10-15,121.60943121362953
2015-10-16,121.28401601876136
2015-10-17,122.75086976453846
2015-10-18,119.95446704658056
2015-10-19,118.78371175104249
2015-10-20,120.04433927448291
2015-10-21,118.31058269065852
2015-10-22,116.29495313123915
2015-10-23,115.20687458964079
2015-10-24,116.17475358545181
2015-10-25,115.58906008553592
2015-10-26,119.09604543726459
2015-10-27,120.9107016094349
2015-10-28,122.38331578567059
2015-10-29,120.53564098993711
2015-10-30,116.74830676197212
2015-10-31,115.90725388608114
2015-11-01,115.19241373753769
2015-11-02,116.30217314192534
2015-11-03,116.14995112679672
2015-11-04,117.0580164078238
2015-11-05,116.92092495129151
2015-11-06,114.95746587734591
2015-11-07,114.90081581778028
2015-11-08,115.50538921222832
2015-11-09,114.952769764558
2015-11-10,113.51039020797255
2015-11-11,111.5968020279739
2015-11-12,112.56521225657858
2015-11-13,111.777278458265
2015-11-14,109.8409161483171
2015-11-15,109.27314283221732
2015-11-16,108.59240935085708
2015-11-17,109.39770685214542
2015-11-18,112.63532050935059
2015-11-19,113.37771459529036
2015-11-20,113.01845678563033
2015-11-21,109.49255976292788
2015-11-22,108.87402410420813
2015-11-23,111.80557087498633
2015-11-24,112.33624562611662
2015-11-25,114.37106241324118
2015-11-26,117.8386352582436
2015-11-27,118.42070437656525
2015-11-28,117.22968049810251
2015-11-29,119.13423377931578
2015-11-30,121.8492659293453
2015-12-01,119.76581736931921
2015-12-02,120.80419346076059
2015-12-03,120.20302344486119
2015-12-04,118.48830060808999
2015-12-05,117.80967685452927
2015-12-06,117.26609618196373
2015-12-07,121.2625683093015
2015-12-08,118.95371629778677
2015-12-09,119.21417829621423
2015-12-10,117.95531771630472
2015-12-11,115.506509773804
2015-12-12,117.74330501096382
2015-12-13,116.64522675089385
2015-12-14,113.7968024609888
2015-12-15,113.69506200209406
2015-12-16,112.23702835434842
2015-12-17,108.44167165905877
2015-12-18,107.32233414007227
2015-12-19,109.00863048841482
2015-12-20,109.02039091358493
2015-12-21,107.47020271500224
2015-12-22,108.131840555409
2015-12-23,109.44188757546665
2015-12-24,107.6254623674891
2015-12-25,107.41306303416398
2015-12-26,109.16770938367638
2015-12-27,109.10067132534535
2015-12-28,109.5783962808926
2015-12-29,111.42875848237964
2015-12-30,112.08110246530066
2015-12-31,110.65929722939309
2016-01-01,112.25036645095767
2016-01-02,111.3270989438318
2016-01-03,113.62523574786951
2016-01-04,115.88508207822726
2016-01-05,116.12410103380805
2016-01-06,120.31068051761883
2016-01-07,122.50953646561781
2016-01-08,124.1079292992467
2016-01-09,122.57733434472054
2016-01-10,121.46688121310201
2016-01-11,120.97910011053293
2016-01-12,122.82357500611386
2016-01-13,123.41869640264542
2016-01-14,122.75521238449367
2016-01-15,121.29731568091475
2016-01-16,122.95473655673769
2016-01-17,123.6149850745705
2016-01-18,121.76416637068101
2016-01-19,120.33410908204903
2016-01-20,118.77765406816158
2016-01-21,119.22687185344623
2016-01-22,118.04609688778312
2016-01-23,116.66436136309935
2016-01-24,118.5823353140485
2016-01-25,119.17449822482308
2016-01-26,120.85806685075924
2016-01-27,122.89831101140561
2016-01-28,124.88957502307544
2016-01-29,121.7911254301527
2016-01-30,122.87465465740499
2016-01-31,121.72006802735137
2016-02-01,120.66889944404818
2016-02-02,121.88601003203813
2016-02-03,121.45503956418922
2016-02-04,119.58371040514409
2016-02-05,117.73027833815623
2016-02-06,116.84421185163441
2016-02-07,117.55598996631984
2016-02-08,119.15806227928846
2016-02-09,117.74339291086389
2016-02-10,116.24296970582435
2016-02-11,112.65949975609122
2016-02-12,111.54674231449282
2016-02-13,109.86836829444209
2016-02-14,108.3273942782476
2016-02-15,105.22442569161292
2016-02-16,105.4223062478219
2016-02-17,103.89053723972694
2016-02-18,104.00402557221899
2016-02-19,103.74368160374172
2016-02-20,103.71018475439435
2016-02-21,101.99297664778402
2016-02-22,103.82969332930823
2016-02-23,105.18341157547033
2016-02-24,107.97096400207485
2016-02-25,107.96642192248005
2016-02-26,105.23922134407903
2016-02-27,100.77923522147442
2016-02-28,98.6965408501978
2016-02-29,101.99565482536116
2016-03-01,103.82867902903824
2016-03-02,103.84889594959976
2016-03-03,102.75221031344444
2016-03-04,98.84977676250594
2016-03-05,95.6224211984307
2016-03-06,94.80527391531454
2016-03-07,93.31228955480165
2016-03-08,95.51353429016011
2016-03-09,94.90053410406595
2016-03-10,96.56197716980598
2016-03-11,97.97000643457777
2016-03-12,99.92162663898904
2016-03-13,98.26039291550954
2016-03-14,99.60199997502166
2016-03-15,100.86973564748865
2016-03-16,101.41428993139024
2016-03-17,101.43491798650895
2016-03-18,100.95490123543819
2016-03-19,100.8470750243961
2016-03-20,100.33300353683958
2016-03-21,101.83714763553071
2016-03-22,102.66304224982747
2016-03-23,101.44170224129084
2016-03-24,101.1939000931222
2016-03-25,102.0754980562327
2016-03-26,100.5639591746215
2016-03-27,98.20414701188523
2016-03-28,98.40025673962302
2016-03-29,99.74007076066813
2016-03-30,102.1833199274869
2016-03-31,103.37383986664716
2016-04-01,101.88092344001166
2016-04-02,99.40326370200918
2016-04-03,102.50383032562058
2016-04-04,102.90704100255263
2016-04-05,100.60033337017028
2016-04-06,101.24528414377903
2016-04-07,100.11105355515652
2016-04-08,100.15831533738296
2016-04-09,101.5019509914187
2016-04-10,100.52389844045015
2016-04-11,100.37566139806414
2016-04-12,98.59038179664137
2016-04-13,101.12600172369127
2016-04-14,101.02858253556478
2016-04-15,99.40344155568631
2016-04-16,98.26340693013145
2016-04-17,97.17326119651709
2016-04-18,96.47630408501658
2016-04-19,96.61492973698282
2016-04-20,97.75487299875299
2016-04-21,97.76324995872743
2016-04-22,96.84475004849848
2016-04-23,95.63633691186989
2016-04-24,96.85867707230142
2016-04-25,94.37825920476807
2016-04-26,94.75027477941762
2016-04-27,94.01669958192115
2016-04-28,92.4709107435729
2016-04-29,93.94842380155109
2016-04-30,90.6643517900928
2016-05-01,92.06977054253308
2016-05-02,91.47904206797271
2016-05-03,95.30598333920116
2016-05-04,94.34617188663589
2016-05-05,93.59497382108695
2016-05-06,91.2914814024691
2016-05-07,92.7031249508092
2016-05-08,93.94638288520417
2016-05-09,93.11432563435389
2016-05-10,90.5124699486833
2016-05-11,91.8068141383911
2016-05-12,91.92681179159008
2016-05-13,91.68949197556327
2016-05-14,92.84108753466917
2016-05-15,94.37496698633215
2016-05-16,94.25113795538398
2016-05-17,93.31517932565706
2016-05-18,93.17167783783346
2016-05-19,94.03398225758212
2016-05-20,95.36767839063694
2016-05-21,95.41194609248487
2016-05-22,92.05617454196056
2016-05-23,91.08923430396182
2016-05-24,90.33014354219488
2016-05-25,90.07742690133001
2016-05-26,89.04573281329444
2016-05-27,90.60602004885158
2016-05-28,90.66350454272693
2016-05-29,90.32095453860343
2016-05-30,90.09369906449894
2016-05-31,90.58599113162404
2016-06-01,89.35606816631785
2016-06-02,90.93666089470261
2016-06-03,90.94327426796784
2016-06-04,90.82480139339134
2016-06-05,89.08403921973432
2016-06-06,88.69422424617711
2016-06-07,88.42482037929861
2016-06-08,90.00644080868793
2016-06-09,89.49176990966724
2016-06-10,88.02259992544987
2016-06-11,88.61476712093001
2016-06-12,91.67820912754092
2016-06-13,91.11956928416653
2016-06-14,91.2119984356095
2016-06-15,91.36840657863067
2016-06-16,89.40022381194748
2016-06-17,89.91891307398332
2016-06-18,87.18715926042819
2016-06-19,87.59686720839046
2016-06-20,86.4799839451108
2016-06-21,88.68107995907708
2016-06-22,91.09002633830023
2016-06-23,92.35755756195269
2016-06-24,93.22810587878485
2016-06-25,92.91054006244185
2016-06-26,93.23454081010047
2016-06-27,91.535134759954
2016-06-28,91.59606105095288
2016-06-29,92.7289563030626
2016-06-30,95.58489198584854
2016-07-01,93.5121522684689
2016-07-02,93.18283009171256
2016-07-03,95.07764976859912
2016-07-04,93.8614942379057
2016-07-05,93.20039223054755
2016-07-06,93.19538395554811
2016-07-07,93.07071965934924
2016-07-08,91.25244591668577
2016-07-09,91.44508213089205
2016-07-10,91.34059419647815
2016-07-11,89.62998010698556
2016-07-12,87.38221218152495
2016-07-13,87.58529289982077
2016-07-14,85.79595501193867
2016-07-15,86.6482436664385
2016-07-16,85.3959438282077
2016-07-17,82.84509324932364
2016-07-18,81.43175020164028
2016-07-19,83.18208571909823
2016-07-20,80.78199839022056
2016-07-21,82.16072844436663
2016-07-22,81.02058403119268
2016-07-23,80.85292958132962
2016-07-24,82.48938871378911
2016-07-25,83.09296100579998
2016-07-26,83.5714344363325
2016-07-27,84.44027227093784
2016-07-28,82.85762264741196
2016-07-29,82.23257595401456
2016-07-30,82.80735466371117
2016-07-31,83.67674482985538
2016-08-01,81.03878082088724
2016-08-02,80.51831600268751
2016-08-03,83.2220957592273
2016-08-04,82.64998020385771
2016-08-05,80.20911896213308
2016-08-06,80.89690846965414
2016-08-07,79.98788018828925
2016-08-08,80.54182304198893
2016-08-09,82.55949617331346
2016-08-10,83.4089746415326
2016-08-11,82.64947082872423
2016-08-12,82.57708796747211
2016-08-13,81.69657779207363
2016-08-14,82.38447690160575
2016-08-15,81.74255927341454
2016-08-16,80.17845055194053
2016-08-17,79.39603093998537
2016-08-18,79.24256939061218
2016-08-19,76.19024334455968
2016-08-20,76.68098183981954
2016-08-21,75.38752704008425
2016-08-22,74.14384351401986
2016-08-23,75.24815144532248
2016-08-24,72.52754921821125
2016-08-25,71.25696496931272
2016-08-26,70.5453416678985
2016-08-27,71.91665493553828
2016-08-28,71.00751281453788
2016-08-29,74.68526286117024
2016-08-30,76.21266757619908
2016-08-31,74.41228240665932
2016-09-01,73.93172218241686
2016-09-02,73.40203718048132
2016-09-03,72.26066601835215
2016-09-04,71.28277403914988
2016-09-05,69.63449808532518
2016-09-06,69.57792398335499
2016-09-07,69.08010825135749
2016-09-08,69.22692085591491
2016-09-09,70.923618346054
2016-09-10,69.34062417721702
2016-09-11,69.45246068384793
2016-09-12,69.68343063384545
2016-09-13,69.49193003509633
2016-09-14,69.50680820301187
2016-09-15,69.3792206084547
2016-09-16,67.8538687596623
2016-09-17,67.464059546864
2016-09-18,69.14013211281298
2016-09-19,68.19903202660653
2016-09-20,66.56601791443902
2016-09-21,67.39325150601661
2016-09-22,67.34161293383198
2016-09-23,66.70060768234173
2016-09-24,67.1462369837015
2016-09-25,66.38524359284082
2016-09-26,65.05805062255779
2016-09-27,66.29270382636821
2016-09-28,64.89118062626528
2016-09-29,66.33180257677911
2016-09-30,67.84817735625444
2016-10-01,69.39218900083621
2016-10-02,71.1384807626779
2016-10-03,72.78854055044391
2016-10-04,71.45298944613265
2016-10-05,70.8026131274913
2016-10-06,71.05452079831736
2016-10-07,72.79733477513388
2016-10-08,74.66655462661593
2016-10-09,75.60076173802138
2016-10-10,73.70336102216916
2016-10-11,73.69223852111284
2016-10-12,74.63086619679311
2016-10-13,73.13856764720578
2016-10-14,71.70574304682746
2016-10-15,69.59382974067364
2016-10-16,71.60212840406108
2016-10-17,70.8642480313265
2016-10-18,71.72872231652912
2016-10-19,71.99473311942019
2016-10-20,70.99403765779998
2016-10-21,73.0385055002431
2016-10-22,72.21096693014256
2016-10-23,71.9767502050083
2016-10-24,72.58912299318145
2016-10-25,71.9048854103022
2016-10-26,72.58392704367851
2016-10-27,73.38511597790816
2016-10-28,72.29283055997418
2016-10-29,72.89956665372118
2016-10-30,72.64904910206
2016-10-31,71.46929698669719
2016-11-01,72.76809261461905
2016-11-02,74.77549497295745
2016-11-03,74.93281090293006
2016-11-04,75.59096654092772
2016-11-05,74.31454927995327
2016-11-06,74.35486297751197
2016-11-07,75.86515195165872
2016-11-08,76.2820801435949
2016-11-09,75.01228530654059
2016-11-10,74.24460631483434
2016-11-11,74.63546304347561
2016-11-12,73.50680537996354
2016-11-13,71.97064257269653
2016-11-14,71.52565101167592
2016-11-15,71.79933334445657
2016-11-16,71.7731006292644
2016-11-17,73.75085223584483
2016-11-18,74.59673059467707
2016-11-19,73.3508858391272
2016-11-20,73.20762063017571
2016-11-21,72.15427932907225
2016-11-22,72.05290901753258
2016-11-23,72.49618141267823
2016-11-24,72.52117931943859
2016-11-25,71.05913142687808
2016-11-26,72.27736908128969
2016-11-27,70.24000388716668
2016-11-28,69.19860408896108
2016-11-29,71.4950067261577
2016-11-30,69.79151526171616
2016-12-01,70.31748475218767
2016-12-02,71.08776183391798
2016-12-03,72.122359139845
2016-12-04,68.8856555704462
2016-12-05,69.7163551670704
2016-12-06,68.72274566221564
2016-12-07,70.28217627341402
2016-12-08,71.03331267084319
2016-12-09,69.38791987323083
2016-12-10,68.45463690817915
2016-12-11,68.20878849432073
2016-12-12,67.79207379324865
2016-12-13,69.52795302162765
2016-12-14,69.52009823365064
2016-12-15,70.5553225315507
2016-12-16,70.85536190689561
2016-12-17,70.06992217610893
2016-12-18,72.16882040504586
2016-12-19,71.37671647431007
2016-12-20,72.73477989282694
2016-12-21,74.06752705705736
2016-12-22,75.1133444574019
2016-12-23,75.29524406058717
2016-12-24,75.12537710266142
2016-12-25,75.67799268083297
2016-12-26,78.37184188591924
2016-12-27,79.16207123081692
2016-12-28,79.98611862424701
2016-12-29,81.2063049967209
2016-12-30,81.0927921520368
2016-12-31,80.88147444112587
2017-01-01,80.63508889417417
2017-01-02,79.29052193160581
2017-01-03,81.19048887785478
2017-01-04,82.34813967225125
2017-01-05,84.0288675607503
2017-01-06,83.17073474739576
2017-01-07,84.27394434558339
2017-01-08,85.1145471448513
2017-01-09,84.01993598641984
2017-01-10,82.12958194689412
2017-01-11,80.7987746385394
2017-01-12,79.2730334039321
2017-01-13,79.83205040177943
2017-01-14,79.47394860782045
2017-01-15,80.78627716758088
2017-01-16,81.1608487427594
2017-01-17,81.56351709015759
2017-01-18,82.89502537515334
2017-01-19,82.36724520552336
2017-01-20,80.78018786495429
2017-01-21,78.15839829857916
2017-01-22,79.02238783713905
2017-01-23,77.02026086542267
2017-01-24,75.68652620272523
2017-01-25,75.49854922158598
2017-01-26,75.95628102379825
2017-01-27,76.58652621012664
2017-01-28,77.09353893596725
2017-01-29,76.69474531361264
2017-01-30,76.06302060686278
2017-01-31,74.08788013646559
2017-02-01,75.20206504974325
2017-02-02,75.04146111461289
2017-02-03,73.13860242279122
2017-02-04,72.18165754476361
2017-02-05,70.56972745356235
2017-02-06,69.9826511835091
2017-02-07,70.2253088953201
2017-02-08,71.21597399625956
2017-02-09,72.66516262747275
2017-02-10,73.43178829428165
2017-02-11,74.14652841964215
2017-02-12,74.73869784226444
2017-02-13,75.0863701643677
2017-02-14,74.74242414559373
2017-02-15,74.41575463570717
2017-02-16,72.99019783207471
2017-02-17,71.04145448685718
2017-02-18,71.72823422065102
2017-02-19,72.21875403650294
2017-02-20,72.5644222524977
2017-02-21,71.06779466697256
2017-02-22,70.81632498047043
2017-02-23,68.62827227334901
2017-02-24,69.33305037801851
2017-02-25,70.7591203790546
2017-02-26,71.7378347999497
2017-02-27,73.30211158180644
2017-02-28,72.85848684661369
2017-03-01,74.53167162807931
2017-03-02,73.57837882950673
2017-03-03,73.35563695404008
2017-03-04,75.53419992091739
2017-03-05,74.57190733361864
2017-03-06,76.77199388773684
2017-03-07,75.40574210608034
2017-03-08,76.99789043809548
2017-03-09,76.00235774655064
2017-03-10,76.95342289247195
2017-03-11,75.32304005510723
2017-03-12,76.85967672227767
2017-03-13,74.66121659462353
2017-03-14,76.86375729821988
2017-03-15,77.99271874139887
2017-03-16,77.70419471818728
2017-03-17,77.52534390199207
2017-03-18,76.87602059174306
2017-03-19,77.21711742797115
2017-03-20,77.48807930436459
2017-03-21,76.34655512064134
2017-03-22,75.91003290188502
2017-03-23,75.8457838749106
2017-03-24,72.35415618835856
2017-03-25,73.28135526919215
2017-03-26,73.32130842715684
2017-03-27,70.93259292838161
2017-03-28,71.12412028074141
2017-03-29,71.00883981328086
2017-03-30,71.05095193710694
2017-03-31,70.56378563614015
2017-04-01,69.74172868368767
2017-04-02,69.86077659273393
2017-04-03,69.77108943230944
2017-04-04,69.70919532355265
2017-04-05,69.5090281959734
2017-04-06,70.7285046116628
2017-04-07,69.78763526901758
2017-04-08,68.41714541286542
2017-04-09,68.6138742225574
2017-04-10,67.85542824315858
2017-04-11,70.48095602715198
2017-04-12,69.31425975296378
2017-04-13,71.57927868162803
2017-04-14,72.38069950999278
2017-04-15,72.95454066194026
2017-04-16,73.08378597435605
2017-04-17,72.83195378984291
2017-04-18,74.56521471360175
2017-04-19,75.53473840731864
2017-04-20,75.39410225518237
2017-04-21,76.54657068680478
2017-04-22,75.27834273587762
2017-04-23,75.33739765273089
2017-04-24,75.72525888580515
2017-04-25,75.13800809103526
2017-04-26,77.66065951872999
2017-04-27,76.1668274213114
2017-04-28,76.12634985266139
2017-04-29,76.95607422706043
2017-04-30,77.16726134229316
2017-05-01,74.00288041003655
2017-05-02,72.35104779940896
2017-05-03,70.94029855875061
2017-05-04,69.57458001738195
2017-05-05,71.34471953842682
2017-05-06,71.09342240626218
2017-05-07,68.6635787748746
2017-05-08,68.99742633051528
2017-05-09,69.67533044851552
2017-05-10,69.20645292038186
2017-05-11,68.35604778891289
2017-05-12,66.94736323608635
2017-05-13,66.51907199075602
2017-05-14,65.67353445436221
2017-05-15,65.94144678573892
2017-05-16,66.11441042524974
2017-05-17,65.30506809835272
2017-05-18,65.5160856164483
2017-05-19,66.11494321546323
2017-05-20,65.81226151628361
2017-05-21,64.1252414612564
2017-05-22,63.50537323722157
2017-05-23,63.08183556539399
2017-05-24,64.58101375435066
2017-05-25,63.80217480047564
2017-05-26,62.89446645414539
2017-05-27,62.875913324874126
2017-05-28,61.28930975663304
2017-05-29,61.5670461430873
2017-05-30,62.13034272463385
2017-05-31,62.95356557518925
2017-06-01,62.85269294156368
2017-06-02,61.89025917965209
2017-06-03,62.214058155792706
2017-06-04,62.619735523897376
2017-06-05,62.424006548892685
2017-06-06,62.5586071456995
2017-06-07,62.5207615329913
2017-06-08,62.95413452907777
2017-06-09,60.97293352628765
2017-06-10,59.81653712129384
2017-06-11,59.22992321031809
2017-06-12,61.04414847428025
2017-06-13,61.746273056643126
2017-06-14,61.63814303396774
2017-06-15,60.83690852902393
2017-06-16,61.34761989689662
2017-06-17,59.86578627904753
2017-06-18,59.18730161843103
2017-06-19,56.78192554637397
2017-06-20,56.700892979622175
2017-06-21,56.251125579277186
2017-06-22,55.730080825915955
2017-06-23,55.90236593435314
2017-06-24,56.569758086074785
2017-06-25,57.4955055646256
2017-06-26,58.67383096351595
2017-06-27,59.48066866834284
2017-06-28,58.49301654302538
2017-06-29,58.42280955306105
2017-06-30,58.936366624321245
2017-07-01,57.029430214864256
2017-07-02,56.69552759434991
2017-07-03,58.63591620979061
2017-07-04,58.80869222502791
2017-07-05,58.5462014490275
2017-07-06,58.244221107803774
2017-07-07,56.95555576468014
2017-07-08,55.75524953182375
2017-07-09,56.07336217283111
2017-07-10,56.49405802064344
2017-07-11,57.39544854204827
2017-07-12,57.59285936929268
2017-07-13,59.622844763469324
2017-07-14,58.553152394867965
2017-07-15,58.92678469143575
2017-07-16,58.936205136758105
2017-07-17,60.79632902782021
2017-07-18,60.9121653297456
2017-07-19,61.36360797944043
2017-07-20,60.759236294644154
2017-07-21,62.289235177061954
2017-07-22,61.86402301010543
2017-07-23,60.80208866148857
2017-07-24,62.03185481244916
2017-07-25,61.06538962024983
2017-07-26,60.660784082867885
2017-07-27,60.72486817341597
2017-07-28,61.60787137975631
2017-07-29,62.54032240403286
2017-07-30,62.84102689220582
2017-07-31,62.81527722399717
2017-08-01,64.41145136218445
2017-08-02,66.34916573492171
2017-08-03,65.23459743485837
2017-08-04,65.48206959717042
2017-08-05,65.82100863764437
2017-08-06,66.0632680068885
2017-08-07,65.37465537332959
2017-08-08,65.65859167697639
2017-08-09,65.58777342762036
2017-08-10,67.47310812145396
2017-08-11,66.4331934481179
2017-08-12,66.60458484016644
2017-08-13,67.5502227047252
2017-08-14,69.98833438801857
2017-08-15,67.50235444029144
2017-08-16,66.90578073250646
2017-08-17,67.19823536300372
2017-08-18,66.90725388272267
2017-08-19,66.7839774137719
2017-08-20,64.91228178386869
2017-08-21,66.18245872774773
2017-08-22,66.20532425590616
2017-08-23,66.99772890582415
2017-08-24,68.39659167636421
2017-08-25,71.07732282413191
2017-08-26,70.61104439731463
2017-08-27,70.06178174206812
2017-08-28,68.57056284674478
2017-08-29,68.86024128470221
2017-08-30,69.25054192121054
2017-08-31,70.84999365421322
2017-09-01,72.57540695033826
