Date,Price
2015-02-10,100.98151699084885
2015-02-11,102.94260891394211
2015-02-12,101.6141583331655
2015-02-13,103.33873175049983
2015-02-14,107.4488455660426
2015-02-15,108.2332354879678
2015-02-16,115.02279256937788
2015-02-17,118.751989455267
2015-02-18,122.3727055781867
2015-02-19,118.22043068269117
2015-02-20,115.30407948821488
2015-02-21,119.88753169809313
2015-02-22,123.4987308952257
2015-02-23,131.56994908166246
2015-02-24,134.28043783021343
2015-02-25,129.61400928838515
2015-02-26,127.50186304036153
2015-02-27,132.04807752338596
2015-02-28,126.44249485640528
2015-03-01,132.66983349363684
2015-03-02,126.79257678588876
2015-03-03,125.73620697402976
2015-03-04,129.58800590341045
2015-03-05,128.68650878426203
2015-03-06,131.52747938338547
2015-03-07,132.46602543668527
2015-03-08,134.7407015938723
2015-03-09,128.81998829581312
2015-03-10,129.2397663057607
2015-03-11,127.4797880822032
2015-03-12,124.57218298898955
2015-03-13,129.06286586415172
2015-03-14,128.1384865664605
2015-03-15,130.2952797608462
2015-03-16,133.675726131176
2015-03-17,134.24953031532309
2015-03-18,131.63966795575368
2015-03-19,129.41528457723268
2015-03-20,128.81685856427654
2015-03-21,130.7039035929395
2015-03-22,124.4569517987366
2015-03-23,118.85516573678896
2015-03-24,118.95934878044179
2015-03-25,122.59348358329153
2015-03-26,123.0600608327891
2015-03-27,126.92575914647955
2015-03-28,124.82247034612452
2015-03-29,127.28492058756842
2015-03-30,127.98158081440472
2015-03-31,130.50079390805223
2015-04-01,127.1466853273341
2015-04-02,129.34057925547071
2015-04-03,134.9358210843915
2015-04-04,133.05559477468265
2015-04-05,140.72417441284463
2015-04-06,140.96249537287585
2015-04-07,140.31023138679672
2015-04-08,137.77860509956784
2015-04-09,140.24231319115418
2015-04-10,137.45621610407602
2015-04-11,136.88028267233904
2015-04-12,139.9676413858517
2015-04-13,141.21356112037978
2015-04-14,138.48786480656008
2015-04-15,139.51362867835752
2015-04-16,139.32202914640013
2015-04-17,140.46133229211225
2015-04-18,141.49469514674544
2015-04-19,144.0119341971648
2015-04-20,146.1252998437664
2015-04-21,149.11505302065538
2015-04-22,141.18363318320684
2015-04-23,137.00930511469076
2015-04-24,144.08205772198838
2015-04-25,146.25555675425744
2015-04-26,146.05026295210268
2015-04-27,148.3551804280328
2015-04-28,139.5271506590948
2015-04-29,138.0573475580282
2015-04-30,137.9112343668982
2015-05-01,143.67169049228426
2015-05-02,139.3858260398826
2015-05-03,133.50935442575005
2015-05-04,134.42926092573163
2015-05-05,133.62280613875342
2015-05-06,130.7096902464839
2015-05-07,134.25512152610492
2015-05-08,137.04524306795724
2015-05-09,134.07302510072682
2015-05-10,142.5338623810469
2015-05-11,143.70613407168608
2015-05-12,146.1837896050016
2015-05-13,143.31629852629456
2015-05-14,144.20963360100356
2015-05-15,142.7459241589347
2015-05-16,145.80514110340422
2015-05-17,146.61073440220122
2015-05-18,151.1151595003252
2015-05-19,145.92528164629366
2015-05-20,141.13968507718155
2015-05-21,142.32135048413673
2015-05-22,142.2304517946068
2015-05-23,145.6740156267038
2015-05-24,141.0226441377772
2015-05-25,139.86918678732007
2015-05-26,129.59620866652804
2015-05-27,128.06982804223574
2015-05-28,128.59852391509293
2015-05-29,129.0360490037465
2015-05-30,132.95572104644182
2015-05-31,135.69475667233863
2015-06-01,133.12264033764228
2015-06-02,132.59394099164746
2015-06-03,130.5838976730309
2015-06-04,133.38009470222656
2015-06-05,140.07561143127433
2015-06-06,135.56942651405438
2015-06-07,129.54634738788374
2015-06-08,125.73788866582954
2015-06-09,124.97202629422509
2015-06-10,124.80001529225012
2015-06-11,124.75098364442685
2015-06-12,128.7723755174867
2015-06-13,126.69297780621241
2015-06-14,129.02226824453336
2015-06-15,125.29663011527538
2015-06-16,124.89352921498413
2015-06-17,127.39995423187439
2015-06-18,125.678455095444
2015-06-19,126.77859314923897
2015-06-20,126.71438822703634
2015-06-21,122.81118634210839
2015-06-22,120.00223725665278
2015-06-23,121.0248242567431
2015-06-24,116.9126275300042
2015-06-25,117.73419894940368
2015-06-26,114.09746401268796
2015-06-27,114.50086249640178
2015-06-28,117.93630294742616
2015-06-29,119.58047387572105
2015-06-30,119.69429567056002
2015-07-01,122.08290811759151
2015-07-02,121.22966697127559
2015-07-03,118.42868194623162
2015-07-04,124.68850587957479
2015-07-05,129.63222876161578
2015-07-06,123.49608258130327
2015-07-07,122.21567398654402
2015-07-08,122.2568844515965
2015-07-09,118.63917929550318
2015-07-10,117.75985555005606
2015-07-11,117.7249951395529
2015-07-12,123.84009358321167
2015-07-13,121.69698756390403
2015-07-14,122.30316319121248
2015-07-15,117.41030743198755
2015-07-16,119.05273737360486
2015-07-17,120.36193252885303
2015-07-18,117.1793502965898
2015-07-19,116.71289596990371
2015-07-20,124.09593809962162
2015-07-21,123.77240154317374
2015-07-22,119.45410789915213
2015-07-23,119.41123656785672
2015-07-24,116.45138163332176
2015-07-25,112.78648782218387
2015-07-26,113.02731788988584
2015-07-27,114.11662443832354
2015-07-28,113.61128560813812
2015-07-29,116.52593420492107
2015-07-30,113.5585671373108
2015-07-31,110.34229173539512
2015-08-01,108.71241698929171
2015-08-02,105.08059100384904
2015-08-03,101.76535158997723
2015-08-04,99.43550506061626
2015-08-05,99.80198166567801
2015-08-06,96.75208858241247
2015-08-07,94.09435371301969
2015-08-08,95.06326890724318
2015-08-09,93.53408966981723
2015-08-10,92.10831630455716
2015-08-11,92.71548662171443
2015-08-12,94.9905856281384
2015-08-13,96.38683905272991
2015-08-14,92.22123568013818
2015-08-15,92.21337286865207
2015-08-16,92.84458924047016
2015-08-17,86.00498945654206
2015-08-18,83.12486422816377
2015-08-19,83.49853578155655
2015-08-20,86.7961451677721
2015-08-21,85.04451069257613
2015-08-22,80.77613811894597
2015-08-23,83.63134312197262
2015-08-24,85.48085632561488
2015-08-25,89.32072247000222
2015-08-26,89.0580200980505
2015-08-27,86.89975229680842
2015-08-28,84.86549302302866
2015-08-29,82.86454038734222
2015-08-30,80.07641709665191
2015-08-31,77.3271905718805
2015-09-01,78.85726071523993
2015-09-02,78.74261727091762
2015-09-03,81.79252877318334
2015-09-04,83.02525031510486
2015-09-05,80.93757825698391
2015-09-06,83.2957413572655
2015-09-07,76.95082855355037
2015-09-08,76.5113071759428
2015-09-09,77.8764188675075
2015-09-10,79.02214208000618
2015-09-11,81.24081787620018
2015-09-12,81.04930268182491
2015-09-13,77.94390741842564
2015-09-14,79.20468264381516
2015-09-15,78.95106967307818
2015-09-16,79.682736028472
2015-09-17,76.63607784111272
2015-09-18,80.4334392694025
2015-09-19,84.07283746953294
2015-09-20,85.43173630708088
2015-09-21,83.1862423634161
2015-09-22,86.96300477060258
2015-09-23,84.10502422632146
2015-09-24,79.00071852234555
2015-09-25,76.89648429794906
2015-09-26,75.70047464065723
2015-09-27,72.99640957354762
2015-09-28,69.81919116280075
2015-09-29,73.66707430393818
2015-09-30,69.2479463790768
2015-10-01,71.66254694930481
2015-10-02,72.37924148573836
2015-10-03,72.13225324546501
2015-10-04,73.154384497685
2015-10-05,72.17194965173931
2015-10-06,73.70170663255473
2015-10-07,75.76631876867984
2015-10-08,78.39930396859508
2015-10-09,78.28307177984519
2015-10-10,80.81972873456111
2015-10-11,80.16209330700522
2015-10-12,82.5381085490977
2015-10-13,82.61115583267018
2015-10-14,78.06829731810211
2015-10-15,82.02603230950274
2015-10-16,82.68125587534672
2015-10-17,81.31046795490074
2015-10-18,82.31653414345428
2015-10-19,80.62882345556284
2015-10-20,78.63272578931205
2015-10-21,78.88045127695935
2015-10-22,78.80271603933114
2015-10-23,77.52094379530483
2015-10-24,77.43714228121367
2015-10-25,79.34649441587229
2015-10-26,81.5749860685317
2015-10-27,82.46537329085275
2015-10-28,85.23984884071778
2015-10-29,84.41920385116543
2015-10-30,87.1621815319853
2015-10-31,86.59800529170535
2015-11-01,87.90119198944625
2015-11-02,88.28767914632478
2015-11-03,84.88257705479977
2015-11-04,89.59254215013465
2015-11-05,91.0382622625199
2015-11-06,88.49514135958303
2015-11-07,90.42420414430335
2015-11-08,92.50312585345345
2015-11-09,97.59183229766704
2015-11-10,102.68798965707222
2015-11-11,102.35062352034049
2015-11-12,103.21902810988954
2015-11-13,100.87831813302337
2015-11-14,101.34891918897675
2015-11-15,101.86477708186005
2015-11-16,102.21819416514693
2015-11-17,102.393348367882
2015-11-18,99.46434834400031
2015-11-19,98.53375537286384
2015-11-20,98.08093483905876
2015-11-21,94.32380554207975
2015-11-22,94.38596017135296
2015-11-23,92.86456017188615
2015-11-24,93.83637408886484
2015-11-25,92.38889764758108
2015-11-26,90.78652797445784
2015-11-27,86.36859998769756
2015-11-28,86.14135418979723
2015-11-29,80.56671864811031
2015-11-30,76.81479394127402
2015-12-01,75.62470468644118
2015-12-02,73.17882533913948
2015-12-03,75.11084406758422
2015-12-04,78.0417098302678
2015-12-05,77.90144481734005
2015-12-06,81.01590807645717
2015-12-07,83.1749897809455
2015-12-08,85.12858587301704
2015-12-09,84.93588843348462
2015-12-10,90.13317808178245
2015-12-11,83.78511196818859
2015-12-12,85.60158870517526
2015-12-13,80.56543512720992
2015-12-14,78.62114144806472
2015-12-15,79.51386539443041
2015-12-16,76.04684637902776
2015-12-17,72.8965074880929
2015-12-18,70.33369791021114
2015-12-19,67.83622411937982
2015-12-20,66.56271695936604
2015-12-21,65.21531191302117
2015-12-22,66.41615555151735
2015-12-23,67.24693420136403
2015-12-24,67.92045868118171
2015-12-25,72.89190668149328
2015-12-26,71.38261376060011
2015-12-27,71.03261192550055
2015-12-28,75.14117945627851
2015-12-29,74.4393088085835
2015-12-30,74.8406753325106
2015-12-31,77.16735080076916
2016-01-01,76.70102797198862
2016-01-02,77.40299407234711
2016-01-03,73.09444506975626
2016-01-04,74.18098561016798
2016-01-05,75.41544786001656
2016-01-06,75.18463460544847
2016-01-07,75.1759910568037
2016-01-08,72.79731048731846
2016-01-09,75.95016199223446
2016-01-10,74.67340129327104
2016-01-11,73.24498406650768
2016-01-12,74.19659670536777
2016-01-13,73.66435079355004
2016-01-14,75.15476440818853
2016-01-15,74.2675410552463
2016-01-16,72.94298032524635
2016-01-17,72.88778759126058
2016-01-18,73.66644705964937
2016-01-19,74.22366082276676
2016-01-20,72.54379177121491
2016-01-21,73.64832415072738
2016-01-22,77.59612641071342
2016-01-23,77.92035795677575
2016-01-24,76.85743370656378
2016-01-25,80.38609923243726
2016-01-26,81.9034468829578
2016-01-27,78.39225902561284
2016-01-28,77.6112893025518
2016-01-29,78.78873239137843
2016-01-30,77.78012648784534
2016-01-31,77.10057447931128
2016-02-01,74.44176271735084
2016-02-02,73.85502399538188
2016-02-03,75.14032639934898
2016-02-04,75.65966629344774
2016-02-05,72.35952602380593
2016-02-06,74.02546358945888
2016-02-07,76.54019425486005
2016-02-08,77.09402536795498
2016-02-09,73.26524627336974
2016-02-10,72.60360617802795
2016-02-11,74.34200027619768
2016-02-12,71.9564048789754
2016-02-13,72.78863253187517
2016-02-14,71.10794852655316
2016-02-15,68.79092710404544
2016-02-16,69.35625615484875
2016-02-17,68.40542720336492
2016-02-18,69.51876022139967
2016-02-19,69.91437986990165
2016-02-20,68.83343874264604
2016-02-21,65.16090906858285
2016-02-22,64.89039940750345
2016-02-23,64.28195846147581
2016-02-24,66.30389596212429
2016-02-25,64.96327407286074
2016-02-26,64.82102268883071
2016-02-27,65.64219734862168
2016-02-28,66.43438022719059
2016-02-29,66.28068951733282
2016-03-01,65.46904331008254
2016-03-02,65.15534155183087
2016-03-03,65.37226483110258
2016-03-04,65.36286083042769
2016-03-05,64.43273289916378
2016-03-06,65.09685386093622
2016-03-07,70.55573873904194
2016-03-08,70.86668422739295
2016-03-09,72.0055090157838
2016-03-10,71.59322012216822
2016-03-11,72.36230730681707
2016-03-12,70.69724847522636
2016-03-13,69.89580663087094
2016-03-14,69.47386615113511
2016-03-15,69.21905711503155
2016-03-16,67.85113289643589
2016-03-17,68.99515654777014
2016-03-18,69.3112089546608
2016-03-19,71.24117001441277
2016-03-20,70.34862475519671
2016-03-21,69.64568476934542
2016-03-22,67.56835686468136
2016-03-23,67.57013204981453
2016-03-24,66.89661192943743
2016-03-25,64.99532291731073
2016-03-26,64.16081526460562
2016-03-27,63.208693815901825
2016-03-28,66.25476586707669
2016-03-29,67.82379941698382
2016-03-30,68.90811260873649
2016-03-31,72.18976534254394
2016-04-01,70.10839720584725
2016-04-02,75.07261687274514
2016-04-03,74.19255790081176
2016-04-04,76.34520352007894
2016-04-05,76.5801276827764
2016-04-06,73.10540390398015
2016-04-07,71.33562667117317
2016-04-08,72.27472888710253
2016-04-09,71.73318581187847
2016-04-10,69.70529877277714
2016-04-11,69.15428055255565
2016-04-12,69.97854210339936
2016-04-13,70.05433145907534
2016-04-14,69.14949803645298
2016-04-15,69.07272521552422
2016-04-16,69.03343147878469
2016-04-17,66.94025153717902
2016-04-18,68.50297135546126
2016-04-19,73.9130381864749
2016-04-20,77.3332399093108
2016-04-21,79.70453202495806
2016-04-22,80.00957004027799
2016-04-23,79.61408526866687
2016-04-24,79.58094191182568
2016-04-25,80.66862145570725
2016-04-26,78.77806905410274
2016-04-27,80.10796515289289
2016-04-28,80.7358571815797
2016-04-29,84.21758164556347
2016-04-30,84.30131124187756
2016-05-01,83.96650246272846
2016-05-02,83.27823036845572
2016-05-03,82.41165569145421
2016-05-04,79.91695326957108
2016-05-05,77.47504354286664
2016-05-06,78.77458231064925
2016-05-07,75.78241475544651
2016-05-08,74.70971674509036
2016-05-09,77.31490425886048
2016-05-10,80.35596944202207
2016-05-11,80.22696245740131
2016-05-12,77.43582251289608
2016-05-13,73.87246488479897
2016-05-14,75.368716821311
2016-05-15,77.21283488773499
2016-05-16,76.88185467140721
2016-05-17,77.71953807673016
2016-05-18,81.47613986542333
2016-05-19,82.67365011463737
2016-05-20,79.19885474349122
2016-05-21,80.74999765665471
2016-05-22,84.25271404688083
2016-05-23,82.25497971522041
2016-05-24,83.92606798490066
2016-05-25,84.64990345803332
2016-05-26,86.53343216251356
2016-05-27,84.38370241641393
2016-05-28,89.4610329012488
2016-05-29,88.94349891245673
2016-05-30,89.66412580108508
2016-05-31,86.04264520035373
2016-06-01,85.89322712187156
2016-06-02,85.44844271088638
2016-06-03,84.72566806708093
2016-06-04,88.04184610040215
2016-06-05,87.63840868513543
2016-06-06,85.24599571982719
2016-06-07,83.54517361174806
2016-06-08,86.51809971781462
2016-06-09,86.44993424467962
2016-06-10,86.17083136554164
2016-06-11,82.27972182764026
2016-06-12,84.30493473546676
2016-06-13,84.07302701917023
2016-06-14,80.00271410866972
2016-06-15,82.25824431159765
2016-06-16,79.86282728289292
2016-06-17,80.82922462655166
2016-06-18,79.41549756650866
2016-06-19,80.25962477862932
2016-06-20,81.57966794747132
2016-06-21,81.17657895545906
2016-06-22,81.7317743410016
2016-06-23,80.68597230713495
2016-06-24,78.52773624623158
2016-06-25,79.59624569276565
2016-06-26,77.04432077888518
2016-06-27,74.60697312597568
2016-06-28,76.048354276041
2016-06-29,76.9976979944675
2016-06-30,76.22951845023037
2016-07-01,75.55931345140266
2016-07-02,78.58635850902976
2016-07-03,79.21410468117341
2016-07-04,82.07684574932412
2016-07-05,83.34902945568795
2016-07-06,85.62641737819042
2016-07-07,86.34621121400666
2016-07-08,88.31503544237655
2016-07-09,86.95757350043493
2016-07-10,86.91277703478937
2016-07-11,87.73480763843341
2016-07-12,86.08976441170972
2016-07-13,87.88378146488509
2016-07-14,87.1702626239066
2016-07-15,86.0093429277253
2016-07-16,84.28002449600243
2016-07-17,78.76929420419819
2016-07-18,79.1583229434014
2016-07-19,78.11114829885089
2016-07-20,76.22342905533937
2016-07-21,75.2967182458052
2016-07-22,73.05452058367648
2016-07-23,75.0575058985174
2016-07-24,77.25851250410786
2016-07-25,75.4955129444142
2016-07-26,74.15388569028902
2016-07-27,75.28869411155306
2016-07-28,76.25951124909278
2016-07-29,73.32713306176343
2016-07-30,71.33356017211237
2016-07-31,71.0510792476586
2016-08-01,71.23403561795246
2016-08-02,70.52261515607564
2016-08-03,72.44887083902236
2016-08-04,71.3357255589107
2016-08-05,71.34396090882527
2016-08-06,69.74070398210137
2016-08-07,69.49551136077028
2016-08-08,71.51374826627791
2016-08-09,73.81672206304067
2016-08-10,70.71212666758865
2016-08-11,70.39924798981338
2016-08-12,68.3640493105763
2016-08-13,66.96870917047434
2016-08-14,63.64638977792998
2016-08-15,63.34624545333018
2016-08-16,66.40828702662158
2016-08-17,64.19917835272823
2016-08-18,63.86487512666611
2016-08-19,65.07997313696605
2016-08-20,63.71276763953022
2016-08-21,63.86702179034035
2016-08-22,63.414526646484696
2016-08-23,67.3403966641445
2016-08-24,68.41894720551225
2016-08-25,66.26891872421105
2016-08-26,66.31157487984518
2016-08-27,63.42396146491896
2016-08-28,59.87264083025007
2016-08-29,61.05613855400051
2016-08-30,62.61364665269981
2016-08-31,65.03889071352474
2016-09-01,65.1994646409596
2016-09-02,67.36102853234286
2016-09-03,66.58490640907469
2016-09-04,66.66252542912144
2016-09-05,68.1917731024211
2016-09-06,69.01834809425894
2016-09-07,68.37278277638369
2016-09-08,67.74395059581256
2016-09-09,64.78615990110055
2016-09-10,64.70987267251392
2016-09-11,65.41671144287521
2016-09-12,63.66876966710749
2016-09-13,61.46865769645765
2016-09-14,59.54397094797822
2016-09-15,56.59123523865833
2016-09-16,56.22812711743396
2016-09-17,56.78453221553111
2016-09-18,55.132121552004406
2016-09-19,54.51778500151729
2016-09-20,56.60668005804902
2016-09-21,58.48843713293359
2016-09-22,55.71293584530406
2016-09-23,54.04724034225689
2016-09-24,54.973628051912684
2016-09-25,55.45996325002441
2016-09-26,53.547607116069145
2016-09-27,53.44387155517552
2016-09-28,53.62492546022746
2016-09-29,53.4860586985591
2016-09-30,52.523724058633746
2016-10-01,51.574221385926506
2016-10-02,50.48967518920589
2016-10-03,50.53779039729239
2016-10-04,51.63742540211146
2016-10-05,48.35461654528228
2016-10-06,49.43734561881471
2016-10-07,48.78797449202944
2016-10-08,46.66166995458356
2016-10-09,47.07985587585199
2016-10-10,45.71083422682929
2016-10-11,47.59742532167637
2016-10-12,47.2276485643342
2016-10-13,46.25359384570326
2016-10-14,45.074246871497465
2016-10-15,46.406967310795736
2016-10-16,44.8716117886845
2016-10-17,44.118499590624765
2016-10-18,42.31079250914571
2016-10-19,43.21199163347974
2016-10-20,43.01645150486426
2016-10-21,40.43525284847785
2016-10-22,41.666762935742035
2016-10-23,41.55332396432648
2016-10-24,40.26679582024065
2016-10-25,40.07042486760322
2016-10-26,40.41638480494009
2016-10-27,39.39243935654321
2016-10-28,38.307536734589625
2016-10-29,39.20937968443155
2016-10-30,38.00942602055574
2016-10-31,36.127362947967946
2016-11-01,38.75672130535598
2016-11-02,38.210016030004276
2016-11-03,38.81238920879318
2016-11-04,38.63925109284206
2016-11-05,38.32378750210098
2016-11-06,37.67024335530868
2016-11-07,36.975807200514396
2016-11-08,38.20980762242815
2016-11-09,38.73154114335072
2016-11-10,38.7735701353452
2016-11-11,37.57541916265482
2016-11-12,38.42692552162407
2016-11-13,38.008014787822404
2016-11-14,37.347110256158565
2016-11-15,37.712396501582845
2016-11-16,37.61319207356459
2016-11-17,37.73871693890814
2016-11-18,39.44016921250565
2016-11-19,39.649966379633256
2016-11-20,39.913268869041694
2016-11-21,41.48442801989848
2016-11-22,43.28792356664871
2016-11-23,42.96191297692622
2016-11-24,43.29563829403677
2016-11-25,42.18871796939817
2016-11-26,41.68348067182022
2016-11-27,40.92358201222081
2016-11-28,42.60588609337657
2016-11-29,41.20806642850232
2016-11-30,40.23999111606885
2016-12-01,39.561298540591686
2016-12-02,39.377804000031546
2016-12-03,37.40487497580621
2016-12-04,37.69136123470224
2016-12-05,39.20081236228146
2016-12-06,39.79055455659369
2016-12-07,39.17861596437418
2016-12-08,39.94848643878165
2016-12-09,37.70129696413889
2016-12-10,38.16592258607796
2016-12-11,38.12693374536668
2016-12-12,39.0923211789954
2016-12-13,40.553706084086784
2016-12-14,39.87942292020673
2016-12-15,39.555153674695745
2016-12-16,39.0984189156266
2016-12-17,39.14358731775561
2016-12-18,39.977653374841914
2016-12-19,40.130705709096965
2016-12-20,38.88720509374706
2016-12-21,38.4036556132248
2016-12-22,37.69764640596569
2016-12-23,37.44007277719212
2016-12-24,35.96833091536644
2016-12-25,35.26555307798021
2016-12-26,35.84951254940324
2016-12-27,36.42623327543483
2016-12-28,33.79077813380575
2016-12-29,33.24699627675578
2016-12-30,33.781148352476485
2016-12-31,34.74406934765125
2017-01-01,35.60814194958649
2017-01-02,33.890913644946416
2017-01-03,33.281991925749246
2017-01-04,32.39371136374677
2017-01-05,32.5096785333658
2017-01-06,32.181285942371055
2017-01-07,31.997804884597038
2017-01-08,31.479399822657257
2017-01-09,30.409822168971015
2017-01-10,30.296902378893087
2017-01-11,31.719795620391743
2017-01-12,31.514888301754997
2017-01-13,30.268578870959818
2017-01-14,30.14395158710281
2017-01-15,29.87312700978772
2017-01-16,30.383924204422783
2017-01-17,29.601083211517352
2017-01-18,28.30147342958165
2017-01-19,29.429517026214985
2017-01-20,28.775735860131366
2017-01-21,28.337557143791845
2017-01-22,26.531471205831732
2017-01-23,26.406289316268055
2017-01-24,25.588046239800885
2017-01-25,25.07319108061194
2017-01-26,25.729868882812344
2017-01-27,26.65417761055545
2017-01-28,26.151655357531673
2017-01-29,27.62839594318739
2017-01-30,28.059487509747655
2017-01-31,27.363718658287613
2017-02-01,28.42226787860602
2017-02-02,28.582190182635358
2017-02-03,28.47498743613138
2017-02-04,27.01015397448908
2017-02-05,26.987493210507115
2017-02-06,26.170069016999502
2017-02-07,26.45391012330652
2017-02-08,26.13162709810673
2017-02-09,25.20322650911106
2017-02-10,24.6891143237004
2017-02-11,24.64122792125371
2017-02-12,24.821438060028505
2017-02-13,25.13841720325997
2017-02-14,25.63692657991921
2017-02-15,25.3683924728244
2017-02-16,26.58077494151762
2017-02-17,27.53742722312518
2017-02-18,26.93539855458973
2017-02-19,27.46343497375219
2017-02-20,27.95055246983679
2017-02-21,27.672737543679304
2017-02-22,27.540938350095626
2017-02-23,29.46075925758421
2017-02-24,29.050039134344715
2017-02-25,30.127735926469445
2017-02-26,29.01578756926167
2017-02-27,29.26762145977379
2017-02-28,28.915083045770288
2017-03-01,30.477619657806788
2017-03-02,31.432895086875092
2017-03-03,30.492413096636188
2017-03-04,30.039216111144253
2017-03-05,31.16983314297533
2017-03-06,31.069709343691287
2017-03-07,30.900266247162605
2017-03-08,30.05598653646245
2017-03-09,30.297931730022263
2017-03-10,31.509274400129588
2017-03-11,31.45808002278339
2017-03-12,30.108650788519732
2017-03-13,29.641284085831302
2017-03-14,28.18484240464926
2017-03-15,28.51706974644557
2017-03-16,28.30021788438534
2017-03-17,29.112835192164496
2017-03-18,27.871259048437462
2017-03-19,27.844408996428896
2017-03-20,27.54924829466795
2017-03-21,27.826512752527083
2017-03-22,28.26823514386802
2017-03-23,28.61749870338289
2017-03-24,31.015442932473594
2017-03-25,31.497114284206923
2017-03-26,31.42195204146155
2017-03-27,33.012873292733595
2017-03-28,33.49319419096027
2017-03-29,34.03844110491622
2017-03-30,34.74070343035963
2017-03-31,35.03862378431754
2017-04-01,36.37177387636634
2017-04-02,37.65787377248323
2017-04-03,36.44664194427779
2017-04-04,37.30617264483791
2017-04-05,37.83661576816342
2017-04-06,37.38999809093846
2017-04-07,37.72412641046569
2017-04-08,38.77858430129893
2017-04-09,40.02478170839639
2017-04-10,39.45146982140043
2017-04-11,37.44830925044118
2017-04-12,37.1025638146084
2017-04-13,38.19353349694682
2017-04-14,37.08441893854975
2017-04-15,36.41240954893613
2017-04-16,34.95581840443013
2017-04-17,38.560944902071796
2017-04-18,38.5106817533986
2017-04-19,36.85605959935568
2017-04-20,36.252636912535706
2017-04-21,34.948510011636294
2017-04-22,32.82300214897738
2017-04-23,31.595493690697147
2017-04-24,30.832795588878028
2017-04-25,30.873890633577165
2017-04-26,31.21961245691411
2017-04-27,30.238021249095343
2017-04-28,29.653893000461036
2017-04-29,28.16123300972496
2017-04-30,28.67993275657031
2017-05-01,28.456273658028174
2017-05-02,29.742325263149603
2017-05-03,28.956608911331774
2017-05-04,29.150948356083905
2017-05-05,28.938218296986125
2017-05-06,29.168112830425905
2017-05-07,30.35369578258151
2017-05-08,30.686731202494563
2017-05-09,31.097004909116798
2017-05-10,30.122698027004905
2017-05-11,30.459592254624827
2017-05-12,29.761925554983385
2017-05-13,28.630651879896362
2017-05-14,28.63680794081201
2017-05-15,27.847830985262316
2017-05-16,26.513308888915866
2017-05-17,27.19253131880554
2017-05-18,27.491174014933208
2017-05-19,29.105833596311896
2017-05-20,28.542445030582353
2017-05-21,28.698360846380407
2017-05-22,29.210863861832284
2017-05-23,30.141823954123193
2017-05-24,30.118411687994346
2017-05-25,29.60020604111181
2017-05-26,29.982064622353505
2017-05-27,31.24797430490297
2017-05-28,29.838421277631547
2017-05-29,29.80879232388278
2017-05-30,30.161971955558236
2017-05-31,28.650160287906946
2017-06-01,28.45946836744844
2017-06-02,27.76644609226406
2017-06-03,27.405156087245945
2017-06-04,26.631447953449953
2017-06-05,26.204531289508573
2017-06-06,26.11647891884417
2017-06-07,25.727451409297668
2017-06-08,26.972015700114905
2017-06-09,26.021286439312963
2017-06-10,24.820658488029594
2017-06-11,24.857821904922716
2017-06-12,23.924058971497782
2017-06-13,23.531873903102834
2017-06-14,22.722005115226015
2017-06-15,21.79772151749472
2017-06-16,21.250347343032363
2017-06-17,21.21165576022567
2017-06-18,20.758282958930174
2017-06-19,20.754654390255926
2017-06-20,21.378159359574887
2017-06-21,21.45181311075527
2017-06-22,21.885675158400144
2017-06-23,22.611571050415634
2017-06-24,22.555059741658752
2017-06-25,23.224188855713525
2017-06-26,22.972115833177007
2017-06-27,22.779436263869115
2017-06-28,22.619803819143314
2017-06-29,23.555557552921847
2017-06-30,23.73916136733451
2017-07-01,24.590468729798975
2017-07-02,24.389419038563044
2017-07-03,23.79649744053322
2017-07-04,23.797565357034355
2017-07-05,23.93415215692308
2017-07-06,23.825721807557596
2017-07-07,23.114293520825814
2017-07-08,22.807654185257952
2017-07-09,22.888581398717175
2017-07-10,23.911688520735424
2017-07-11,24.566282057034517
2017-07-12,24.537540769691482
2017-07-13,23.855864992070515
2017-07-14,22.650600568611193
2017-07-15,23.242370057516254
2017-07-16,21.870069959703685
2017-07-17,22.157723663077586
2017-07-18,21.590345723605058
2017-07-19,21.488235657985552
2017-07-20,20.993966156204
2017-07-21,21.335203644237563
2017-07-22,21.662100324520853
2017-07-23,21.432393555735725
2017-07-24,20.857306604437294
2017-07-25,20.01508918993929
2017-07-26,19.15832140218309
2017-07-27,19.21873970623171
2017-07-28,19.399894724776136
2017-07-29,19.616118492779716
2017-07-30,19.152212589182565
2017-07-31,18.844161885094227
2017-08-01,19.81375633011206
2017-08-02,20.055060165324292
2017-08-03,20.28250983092792
2017-08-04,20.299491751132628
2017-08-05,20.63729652537786
2017-08-06,20.703069986084902
2017-08-07,21.247144180353757
2017-08-08,20.57592993312756
2017-08-09,20.853154317451054
2017-08-10,21.414019048862585
2017-08-11,21.779397301697596
2017-08-12,22.500119091018714
2017-08-13,22.960634333171182
2017-08-14,22.77878543152558
2017-08-15,22.436833318335708
2017-08-16,22.145489005294646
2017-08-17,21.946160198565217
2017-08-18,21.790724270616536
2017-08-19,22.007836633348084
2017-08-20,21.98920312801737
2017-08-21,22.19537706935715
2017-08-22,21.991110829062883
2017-08-23,21.8370493396606
2017-08-24,21.6145333381508
2017-08-25,22.177217858515622
2017-08-26,21.89494116488393
2017-08-27,22.23163267644981
2017-08-28,23.939864048064877
2017-08-29,22.91616482737644
2017-08-30,23.321612342889523
