Date,Price
2015-02-11,281.7561542249563
2015-02-12,273.7278506372602
2015-02-13,276.93125283667587
2015-02-14,271.351224746178
2015-02-15,264.60773895686674
2015-02-16,257.8687448203793
2015-02-17,248.02483400054103
2015-02-18,248.37069497314758
2015-02-19,244.05567541726944
2015-02-20,233.8082847915133
2015-02-21,233.18911694930756
2015-02-22,236.8517764687455
2015-02-23,243.88442308754915
2015-02-24,251.64292119674028
2015-02-25,242.10080147230502
2015-02-26,244.38216569222666
2015-02-27,242.24267262256376
2015-02-28,238.84669018171365
2015-03-01,240.22478761107217
2015-03-02,233.93281666129474
2015-03-03,224.81411158589492
2015-03-04,219.37607534863787
2015-03-05,224.65764288771575
2015-03-06,231.3172285508132
2015-03-07,233.49202858695304
2015-03-08,234.68311357420052
2015-03-09,231.99004948140086
2015-03-10,231.68167011781335
2015-03-11,225.8674369841049
2015-03-12,230.35924773797322
2015-03-13,227.18989614948964
2015-03-14,223.0437677391091
2015-03-15,219.82156881322294
2015-03-16,210.6727701426086
2015-03-17,208.16736828354897
2015-03-18,210.62805009531414
2015-03-19,207.52703834795284
2015-03-20,202.38502604018436
2015-03-21,212.03117087294038
2015-03-22,215.29776585071755
2015-03-23,220.46609655706982
2015-03-24,223.52795480377546
2015-03-25,218.03421767293085
2015-03-26,212.67198274838563
2015-03-27,217.57394100048128
2015-03-28,217.92461084039232
2015-03-29,222.04250588733188
2015-03-30,228.92789824120632
2015-03-31,226.01755019701804
2015-04-01,228.582779888958
2015-04-02,223.92129808159655
2015-04-03,233.88793689450443
2015-04-04,236.40602301111713
2015-04-05,241.2934317210579
2015-04-06,241.0173283001365
2015-04-07,253.57452944076874
2015-04-08,256.53672937599583
2015-04-09,259.69150652699363
2015-04-10,267.35394745831275
2015-04-11,275.36302021643775
2015-04-12,279.41470229512504
2015-04-13,279.8069505194562
2015-04-14,276.5276763059918
2015-04-15,274.0024874546705
2015-04-16,272.53037065870853
2015-04-17,271.67395991574307
2015-04-18,278.5457667215389
2015-04-19,269.07316698182757
2015-04-20,261.525672256811
2015-04-21,268.43936268771006
2015-04-22,270.0570422532488
2015-04-23,275.1688359020263
2015-04-24,273.6172962876731
2015-04-25,274.50449291560477
2015-04-26,274.5398150246215
2015-04-27,273.75287063198317
2015-04-28,267.609790518876
2015-04-29,261.14601517840345
2015-04-30,274.04840304034326
2015-05-01,271.3063668733881
2015-05-02,269.0769046367815
2015-05-03,264.9199778738464
2015-05-04,260.3336131694393
2015-05-05,268.31727350163175
2015-05-06,268.08372988551696
2015-05-07,265.3946447480889
2015-05-08,260.4933743814164
2015-05-09,268.05317000015367
2015-05-10,270.4044744924768
2015-05-11,270.1817791233504
2015-05-12,267.5826135080924
2015-05-13,255.9827199026012
2015-05-14,253.77003982368825
2015-05-15,250.99252108488645
2015-05-16,252.2571331637211
2015-05-17,254.12746268946026
2015-05-18,254.97812375590934
2015-05-19,248.08525978733567
2015-05-20,251.28888875858223
2015-05-21,252.4450054134991
2015-05-22,257.37517232118904
2015-05-23,262.6079249258836
2015-05-24,262.0004996336065
2015-05-25,252.30518258896583
2015-05-26,241.7985691478697
2015-05-27,244.62006592851668
2015-05-28,243.79078861476842
2015-05-29,245.7537245649474
2015-05-30,239.29079290983836
2015-05-31,234.56505958910813
2015-06-01,229.3188802699509
2015-06-02,229.81788436277657
2015-06-03,221.2815030996315
2015-06-04,216.77383014105257
2015-06-05,225.4188926685304
2015-06-06,233.46928707222762
2015-06-07,235.48416157150794
2015-06-08,243.75926769423845
2015-06-09,243.3209440161082
2015-06-10,239.92769341557894
2015-06-11,240.30276566525106
2015-06-12,231.47906152066204
2015-06-13,233.42032702939673
2015-06-14,247.86407976001618
2015-06-15,256.48130028099933
2015-06-16,263.0608614376218
2015-06-17,259.1541810182062
2015-06-18,261.7347682130038
2015-06-19,264.23936755845693
2015-06-20,266.68091886998513
2015-06-21,259.0339562730773
2015-06-22,255.18562297331755
2015-06-23,256.266925849325
2015-06-24,267.4235628917655
2015-06-25,260.5548850167429
2015-06-26,264.7821222531632
2015-06-27,265.6902318512882
2015-06-28,265.89115464105066
2015-06-29,269.24026862597776
2015-06-30,279.06731734593563
2015-07-01,274.1017891273787
2015-07-02,268.38002294068826
2015-07-03,264.337449693318
2015-07-04,257.06687165693836
2015-07-05,246.84214298625315
2015-07-06,242.5639663534204
2015-07-07,253.76767724335815
2015-07-08,257.9200476524594
2015-07-09,266.7564495724121
2015-07-10,262.4126933288796
2015-07-11,247.61224747165912
2015-07-12,239.70403111518254
2015-07-13,236.67589701870602
2015-07-14,232.22143380148844
2015-07-15,231.85633289691492
2015-07-16,229.06638032897422
2015-07-17,234.4766463520899
2015-07-18,225.8751927225633
2015-07-19,219.45583021025877
2015-07-20,218.38045752352897
2015-07-21,223.4268082938071
2015-07-22,220.48755602049877
2015-07-23,222.8785692767149
2015-07-24,220.67639543305145
2015-07-25,222.90473810331312
2015-07-26,222.99458708008396
2015-07-27,230.02436772188122
2015-07-28,219.6340864519964
2015-07-29,217.5631242296915
2015-07-30,221.6271718248959
2015-07-31,221.56721026109807
2015-08-01,221.9990006909543
2015-08-02,218.49784652542024
2015-08-03,224.70260926760554
2015-08-04,223.8496360897826
2015-08-05,225.99028598671205
2015-08-06,226.50044798767127
2015-08-07,224.9235046596456
2015-08-08,212.12915587097908
2015-08-09,217.22865021182076
2015-08-10,224.25827686165096
2015-08-11,221.84774445016012
2015-08-12,221.30301143155933
2015-08-13,221.55020122706193
2015-08-14,220.64266746637412
2015-08-15,212.1512775372583
2015-08-16,205.68570677753758
2015-08-17,201.87688492785296
2015-08-18,204.49853093604847
2015-08-19,195.8077347688435
2015-08-20,197.73067172436717
2015-08-21,193.65520584562276
2015-08-22,199.21157379126504
2015-08-23,201.41219614435528
2015-08-24,195.1199938833069
2015-08-25,194.44236243051424
2015-08-26,202.57400851068377
2015-08-27,205.40565760978018
2015-08-28,204.99930822603483
2015-08-29,207.51571572523105
2015-08-30,202.75245784900594
2015-08-31,203.19169318578997
2015-09-01,204.43151645926906
2015-09-02,209.24659001242858
2015-09-03,211.28322681307392
2015-09-04,207.7063237802894
2015-09-05,207.8730422609549
2015-09-06,211.6228782285864
2015-09-07,213.35433693023973
2015-09-08,215.9881056112798
2015-09-09,222.59901163685873
2015-09-10,223.51762096190117
2015-09-11,224.36137676767612
2015-09-12,220.8499764651491
2015-09-13,228.39016870137252
2015-09-14,239.67220804860648
2015-09-15,241.23526815803683
2015-09-16,241.99030381392177
2015-09-17,238.9374692959606
2015-09-18,240.72693166237005
2015-09-19,238.7254852862872
2015-09-20,253.49524945394998
2015-09-21,253.56272299880436
2015-09-22,263.2091935440142
2015-09-23,268.0829668913342
2015-09-24,263.0802419266327
2015-09-25,256.5147728865074
2015-09-26,258.398024919162
2015-09-27,257.8672324969963
2015-09-28,249.10618055672853
2015-09-29,247.17222771880373
2015-09-30,240.26104910049764
2015-10-01,241.92052250546757
2015-10-02,241.7022694230072
2015-10-03,221.33878166521853
2015-10-04,215.44976756848223
2015-10-05,218.32759500426675
2015-10-06,216.1962915966272
2015-10-07,217.5612203840922
2015-10-08,224.48568188408643
2015-10-09,225.32619943192307
2015-10-10,227.3958625521318
2015-10-11,229.13506364046842
2015-10-12,232.06679788742073
2015-10-13,234.92864362132244
2015-10-14,233.6108417558016
2015-10-15,239.91788017629753
2015-10-16,237.3983326656326
2015-10-17,239.2262716233855
2015-10-18,241.2964489732043
2015-10-19,237.57453023414834
2015-10-20,234.17670267232648
2015-10-21,229.5847866517283
2015-10-22,227.88319595596028
2015-10-23,228.6301139005417
2015-10-24,225.9898249057724
2015-10-25,221.90770652395466
2015-10-26,217.84119888549859
2015-10-27,216.8453958021655
2015-10-28,221.23019938970356
2015-10-29,215.79026507106732
2015-10-30,204.83039218451492
2015-10-31,209.05389033754253
2015-11-01,203.20544418767602
2015-11-02,205.80736062228027
2015-11-03,213.4733814584103
2015-11-04,223.07361899843093
2015-11-05,221.25420846532228
2015-11-06,226.64774607467183
2015-11-07,230.5003823480065
2015-11-08,233.087000802035
2015-11-09,228.2714203272506
2015-11-10,226.33545286057984
2015-11-11,228.96436995185954
2015-11-12,229.88201278774733
2015-11-13,230.10436583321004
2015-11-14,234.71388547147262
2015-11-15,225.24330987833017
2015-11-16,218.8129659250403
2015-11-17,219.20488563997833
2015-11-18,216.69999361969963
2015-11-19,207.5868885844349
2015-11-20,201.42486944832046
2015-11-21,207.07100432238406
2015-11-22,205.78457634882616
2015-11-23,207.66735969246452
2015-11-24,205.20886085677634
2015-11-25,204.294710992501
2015-11-26,200.57878462866398
2015-11-27,209.27680335858858
2015-11-28,216.13991187592205
2015-11-29,217.2064296560674
2015-11-30,225.33586839163473
2015-12-01,229.50281507357985
2015-12-02,234.86215867680735
2015-12-03,230.49099389041638
2015-12-04,223.76434078000196
2015-12-05,227.87775096627013
2015-12-06,217.27382424366715
2015-12-07,211.2613915273581
2015-12-08,208.5914248640513
2015-12-09,205.3091465705224
2015-12-10,200.6990950024278
2015-12-11,195.9510772051313
2015-12-12,198.71397240959976
2015-12-13,202.70645309283393
2015-12-14,208.0670345823086
2015-12-15,210.4282847574255
2015-12-16,212.96181101281306
2015-12-17,219.53345430626337
2015-12-18,217.41484259059237
2015-12-19,219.06559697981618
2015-12-20,222.67141904394674
2015-12-21,216.0846394861372
2015-12-22,223.86947085069684
2015-12-23,221.74184157229075
2015-12-24,230.6900324056812
2015-12-25,232.79628473173108
2015-12-26,229.81448740245966
2015-12-27,227.8183426167496
2015-12-28,220.58057628185938
2015-12-29,227.30514051240596
2015-12-30,233.13445552740023
2015-12-31,231.9647253520647
2016-01-01,227.33286955362
2016-01-02,230.8234216963868
2016-01-03,233.41950988917208
2016-01-04,232.40244164546746
2016-01-05,239.1180708385764
2016-01-06,244.13766672218992
2016-01-07,251.31452867232656
2016-01-08,252.59181120034114
2016-01-09,258.12115502849093
2016-01-10,261.5810900024262
2016-01-11,257.7467938219974
2016-01-12,271.89125148311996
2016-01-13,271.5548332683807
2016-01-14,270.300688066684
2016-01-15,271.87356236776685
2016-01-16,273.9887823545423
2016-01-17,265.49876446825596
2016-01-18,272.12100543913124
2016-01-19,270.20767620800655
2016-01-20,269.6158770415366
2016-01-21,267.4619838127928
2016-01-22,262.7890334881041
2016-01-23,260.37635387417646
2016-01-24,255.87578653201737
2016-01-25,255.45493414826763
2016-01-26,258.98276235249006
2016-01-27,253.04717416019184
2016-01-28,256.9920684758252
2016-01-29,265.8043514923582
2016-01-30,254.61622110171774
2016-01-31,252.25842660905576
2016-02-01,251.62963394075223
2016-02-02,250.94217219276916
2016-02-03,248.00342128373285
2016-02-04,235.89100957781756
2016-02-05,228.95447914850325
2016-02-06,229.1897941189642
2016-02-07,223.1400802544403
2016-02-08,220.22646981542692
2016-02-09,221.19532242354072
2016-02-10,212.985188944086
2016-02-11,218.2748134003945
2016-02-12,215.5606700574227
2016-02-13,220.98442842080198
2016-02-14,214.62649659184416
2016-02-15,209.2749135348117
2016-02-16,204.76426129709384
2016-02-17,203.67256180918747
2016-02-18,205.90982531624795
2016-02-19,214.42631311262846
2016-02-20,222.14107061518246
2016-02-21,218.21906414181882
2016-02-22,218.3313302674376
2016-02-23,215.2597187240549
2016-02-24,207.5324894569468
2016-02-25,206.07211612531742
2016-02-26,204.5551077522754
2016-02-27,205.0709732961227
2016-02-28,197.2113734020604
2016-02-29,204.48132757396414
2016-03-01,207.73195853844194
2016-03-02,212.0495464113977
2016-03-03,208.38028546677535
2016-03-04,211.82002901707145
2016-03-05,217.17396337656496
2016-03-06,223.74409355483863
2016-03-07,223.31000432983947
2016-03-08,218.72904991485873
2016-03-09,214.20641868078212
2016-03-10,215.09023433322628
2016-03-11,216.78336693900852
2016-03-12,220.11089895794015
2016-03-13,222.7222002252808
2016-03-14,232.329149702996
2016-03-15,231.11527236493134
2016-03-16,226.96321775264784
2016-03-17,235.09447015426005
2016-03-18,240.1131924807029
2016-03-19,242.06686875709627
2016-03-20,244.64356243851464
2016-03-21,253.19659607290367
2016-03-22,251.35895625652486
2016-03-23,254.00238774901257
2016-03-24,252.95221492177396
2016-03-25,261.5764384050229
2016-03-26,263.7955795511012
2016-03-27,255.2066537793849
2016-03-28,258.5041951205376
2016-03-29,276.60549707570823
2016-03-30,289.57348091636544
2016-03-31,293.93189960745127
2016-04-01,298.42908180221355
2016-04-02,287.0439580790457
2016-04-03,277.60952771455555
2016-04-04,272.6714660565577
2016-04-05,264.00679705509265
2016-04-06,264.5325330564866
2016-04-07,266.52441861833444
2016-04-08,260.8359057205055
2016-04-09,260.57093280906827
2016-04-10,262.8818653342187
2016-04-11,264.96107435524004
2016-04-12,256.70271122429966
2016-04-13,265.10410258486183
2016-04-14,276.0921358877488
2016-04-15,280.7321890900015
2016-04-16,277.37849407928053
2016-04-17,284.1656886079041
2016-04-18,285.56583738380925
2016-04-19,291.6014101431129
2016-04-20,304.5059182135408
2016-04-21,296.4300832823506
2016-04-22,289.97451225146693
2016-04-23,288.74033020512
2016-04-24,290.1133643807334
2016-04-25,286.8386712015474
2016-04-26,280.26911284394356
2016-04-27,279.6141891487475
2016-04-28,277.8494248550673
2016-04-29,265.8136800809384
2016-04-30,261.03961379966074
2016-05-01,272.8932299363215
2016-05-02,282.40438110130674
2016-05-03,280.01932120911164
2016-05-04,280.5044816207894
2016-05-05,282.6621148743644
2016-05-06,284.676778584931
2016-05-07,274.073500532725
2016-05-08,279.70739215321936
2016-05-09,276.3976132477584
2016-05-10,276.59309923142854
2016-05-11,288.7085584849722
2016-05-12,279.84643523394215
2016-05-13,283.81877462504565
2016-05-14,276.7512701027641
2016-05-15,263.38837875729996
2016-05-16,263.45776104718107
2016-05-17,269.5481319183489
2016-05-18,266.30966841881633
2016-05-19,260.222107139366
2016-05-20,260.2318623747064
2016-05-21,258.2227945942315
2016-05-22,264.52961601281953
2016-05-23,268.4345684235892
2016-05-24,264.0718068050033
2016-05-25,269.20391860858336
2016-05-26,274.7964900680781
2016-05-27,271.99919546625273
2016-05-28,271.001144192834
2016-05-29,265.01945818133476
2016-05-30,271.6172929985199
2016-05-31,276.39163891009
2016-06-01,266.75182349234603
2016-06-02,267.8267288607112
2016-06-03,270.22900935903556
2016-06-04,267.1068267270408
2016-06-05,256.25194032702296
2016-06-06,246.3967155718768
2016-06-07,239.8011064720245
2016-06-08,236.55943469889306
2016-06-09,237.07878517390776
2016-06-10,227.85627630628238
2016-06-11,228.559374352025
2016-06-12,235.16727920139806
2016-06-13,246.1541444164334
2016-06-14,237.90585227168566
2016-06-15,242.2940761668817
2016-06-16,239.05356798763103
2016-06-17,235.3513166027424
2016-06-18,237.86230954453157
2016-06-19,237.3375493219837
2016-06-20,236.7203252148329
2016-06-21,230.30218901451724
2016-06-22,230.72424792499308
2016-06-23,232.03169876640803
2016-06-24,234.81332103378014
2016-06-25,229.6554690587546
2016-06-26,233.72771357575826
2016-06-27,240.50907650127238
2016-06-28,243.66508599334773
2016-06-29,245.21517029012568
2016-06-30,234.3808718773294
2016-07-01,244.05562082660282
2016-07-02,242.2886916220982
2016-07-03,243.6802910432978
2016-07-04,245.20616621804152
2016-07-05,251.3672951541812
2016-07-06,256.5579098097289
2016-07-07,266.95253815343557
2016-07-08,269.42245155191233
2016-07-09,279.7443666679162
2016-07-10,285.83571283019893
2016-07-11,287.3524174634887
2016-07-12,278.54830063001344
2016-07-13,267.959306888967
2016-07-14,264.4367356166286
2016-07-15,263.4917479928905
2016-07-16,260.490536518585
2016-07-17,259.3686268464342
2016-07-18,254.08152138180893
2016-07-19,246.13867371900258
2016-07-20,248.15747760675544
2016-07-21,256.8435078907089
2016-07-22,248.15657324011636
2016-07-23,247.115573247339
2016-07-24,248.64920313736323
2016-07-25,248.2179647438718
2016-07-26,249.48752173868226
2016-07-27,258.0115816132494
2016-07-28,257.8971848545242
2016-07-29,258.88391524743
2016-07-30,270.780016524984
2016-07-31,256.45819845463177
2016-08-01,256.0007274726153
2016-08-02,255.28725116974863
2016-08-03,257.5439303090285
2016-08-04,251.1331098306528
2016-08-05,264.5577887603702
2016-08-06,255.98992503921755
2016-08-07,252.87188110964416
2016-08-08,248.9593371733799
2016-08-09,250.16696856249115
2016-08-10,234.56884328371373
2016-08-11,234.6883763124245
2016-08-12,238.29882661271773
2016-08-13,237.9335082906816
2016-08-14,233.21358538969707
2016-08-15,230.05877591912204
2016-08-16,227.81190600144848
2016-08-17,223.20320093164537
2016-08-18,220.6739055531402
2016-08-19,221.57696947669461
2016-08-20,219.81111278458425
2016-08-21,217.45920475536414
2016-08-22,203.9762234300975
2016-08-23,203.4029191687191
2016-08-24,205.12803383695783
2016-08-25,210.85073506472543
2016-08-26,208.72326196850725
2016-08-27,209.7863615311279
2016-08-28,205.42188653017746
2016-08-29,207.20154649571964
2016-08-30,214.43832769542965
2016-08-31,212.63746010913317
2016-09-01,212.22104665330806
2016-09-02,206.39067889710864
2016-09-03,204.44063731625877
2016-09-04,206.61139363904957
2016-09-05,197.86128770725858
2016-09-06,202.89181250812425
2016-09-07,211.1099780311366
2016-09-08,213.88493711259162
2016-09-09,221.74210704320055
2016-09-10,213.81216517645575
2016-09-11,219.59517185004586
2016-09-12,220.64022644529493
2016-09-13,226.0084575794959
2016-09-14,228.808232759342
2016-09-15,241.70800268293974
2016-09-16,233.85195429904746
2016-09-17,234.43172332861698
2016-09-18,242.97571652870735
2016-09-19,245.2748781460329
2016-09-20,248.65817371257558
2016-09-21,249.7896548395727
2016-09-22,260.46257801174926
2016-09-23,272.12597834858866
2016-09-24,273.8482704848964
2016-09-25,280.0992931021784
2016-09-26,278.5106850371808
2016-09-27,282.4940477912205
2016-09-28,281.28745686935645
2016-09-29,283.52191870148476
2016-09-30,300.0125852672944
2016-10-01,309.38883471375334
2016-10-02,304.4658405894715
2016-10-03,309.04847031344997
2016-10-04,302.42612068026176
2016-10-05,296.1088029853638
2016-10-06,291.5189788586016
2016-10-07,298.5163305902689
2016-10-08,296.0883791872081
2016-10-09,289.78842238158944
2016-10-10,289.27632006333556
2016-10-11,285.95937999524705
2016-10-12,288.32522650237394
2016-10-13,293.2084232847783
2016-10-14,303.79687080794605
2016-10-15,301.59652140836613
2016-10-16,304.0550155760935
2016-10-17,298.85829528669757
2016-10-18,293.55201501928855
2016-10-19,286.547265423495
2016-10-20,283.6000595487231
2016-10-21,279.8426153564006
2016-10-22,281.44095628842973
2016-10-23,272.83967559257707
2016-10-24,269.99710090484484
2016-10-25,272.72247153426576
2016-10-26,277.24839516433485
2016-10-27,273.1654356418525
2016-10-28,273.4765953424349
2016-10-29,269.2147511745012
2016-10-30,271.86269897432766
2016-10-31,271.85214231410913
2016-11-01,282.93755549371883
2016-11-02,290.85070911741957
2016-11-03,288.9441482462464
2016-11-04,292.4814266447819
2016-11-05,297.1414302464289
2016-11-06,298.02085524321126
2016-11-07,296.17846893223606
2016-11-08,302.2461246463588
2016-11-09,295.037746677103
2016-11-10,291.05052750846056
2016-11-11,294.1048822155121
2016-11-12,302.4937244222978
2016-11-13,320.7723067155106
2016-11-14,327.9379766260351
2016-11-15,334.36574428648294
2016-11-16,342.6625832084502
2016-11-17,345.38040140229987
2016-11-18,346.10976448602435
2016-11-19,356.9816738129718
2016-11-20,376.33973321670953
2016-11-21,374.61604591802507
2016-11-22,376.61612650990526
2016-11-23,377.0062285036588
2016-11-24,375.6342157375705
2016-11-25,362.16023575859447
2016-11-26,373.0664770299951
2016-11-27,372.9055367701484
2016-11-28,381.1587764295578
2016-11-29,391.76291696817736
2016-11-30,403.2651517019294
2016-12-01,404.20211310214484
2016-12-02,411.24858492484213
2016-12-03,417.59451486983244
2016-12-04,399.8943051355527
2016-12-05,385.18527343044667
2016-12-06,375.2860833763283
2016-12-07,372.0443382494823
2016-12-08,364.28692656172706
2016-12-09,367.90760341410163
2016-12-10,359.77618351985524
2016-12-11,352.0859792719429
2016-12-12,367.8446784098422
2016-12-13,372.76426628259026
2016-12-14,377.473179711112
2016-12-15,389.9063346295865
2016-12-16,374.426861683225
2016-12-17,380.3245226050215
2016-12-18,373.81178948496535
2016-12-19,364.5448640492716
2016-12-20,356.07412010221384
2016-12-21,359.33010785773115
2016-12-22,355.0307299532164
2016-12-23,360.9874364519864
2016-12-24,359.00482339160146
2016-12-25,357.3328089585109
2016-12-26,337.82737607439066
2016-12-27,335.8433705625204
2016-12-28,330.2323685392386
2016-12-29,345.0729717143208
2016-12-30,346.01293602176094
2016-12-31,337.6780039609543
2017-01-01,328.86845603515786
2017-01-02,335.2484394211895
2017-01-03,339.9070360624606
2017-01-04,330.45285164262964
2017-01-05,336.76901705404816
2017-01-06,321.89429409691854
2017-01-07,328.77272881794295
2017-01-08,336.5174402506819
2017-01-09,341.7040522929723
2017-01-10,349.1728741530476
2017-01-11,354.1516599800379
2017-01-12,362.9176023404955
2017-01-13,366.2040914238634
2017-01-14,366.0148899555887
2017-01-15,363.5169190647583
2017-01-16,360.3341567276252
2017-01-17,348.6417916774018
2017-01-18,358.2701978019042
2017-01-19,350.120565851871
2017-01-20,337.29405540574743
2017-01-21,347.42304483253935
2017-01-22,336.27576137343647
2017-01-23,335.5944134383584
2017-01-24,337.30394046572275
2017-01-25,335.36066024992186
2017-01-26,335.26198940302044
2017-01-27,329.98156294451815
2017-01-28,319.73348656917983
2017-01-29,317.4101920934071
2017-01-30,308.27296869291456
2017-01-31,293.038311866456
2017-02-01,305.2529188098898
2017-02-02,311.6879911896691
2017-02-03,308.0933286605664
2017-02-04,308.9493356803837
2017-02-05,315.5507737544991
2017-02-06,313.28225380741486
2017-02-07,316.67783577660947
2017-02-08,324.35125216662647
2017-02-09,331.43367016193247
2017-02-10,331.5242656665009
2017-02-11,337.3021813948488
2017-02-12,329.8503816988497
2017-02-13,326.36236788936935
2017-02-14,329.687753930242
2017-02-15,326.43031849620354
2017-02-16,330.0152669303266
2017-02-17,333.7543032955934
2017-02-18,334.8192023235801
2017-02-19,331.95513408705875
2017-02-20,326.5905264279675
2017-02-21,332.92306678596964
2017-02-22,339.53602490792406
2017-02-23,324.7446595083768
2017-02-24,316.416943285204
2017-02-25,324.711492837886
2017-02-26,327.5293548368639
2017-02-27,323.45924787137676
2017-02-28,316.8933544069102
2017-03-01,317.0599680611472
2017-03-02,318.72557850052203
2017-03-03,317.3265691186161
2017-03-04,316.94445942390035
2017-03-05,325.1918009348421
2017-03-06,330.8105661068852
2017-03-07,335.55290397959146
2017-03-08,334.28773291995566
2017-03-09,356.1878765384737
2017-03-10,362.85647767830596
2017-03-11,365.85977724945894
2017-03-12,364.3517328769965
2017-03-13,365.8692874866485
2017-03-14,392.64508173109476
2017-03-15,391.60995825573536
2017-03-16,385.96632085931725
2017-03-17,385.4312944752932
2017-03-18,376.5019893649744
2017-03-19,380.17244256952154
2017-03-20,373.6138282647126
2017-03-21,371.8929022155227
2017-03-22,367.9512823493031
2017-03-23,365.76154690603914
2017-03-24,364.0321499596987
2017-03-25,358.59118427520866
2017-03-26,363.6009473748701
2017-03-27,376.13204603264575
2017-03-28,381.6727451957188
2017-03-29,376.07229892325785
2017-03-30,381.41385694640906
2017-03-31,376.10267673086435
2017-04-01,384.8864255503057
2017-04-02,384.40455903556193
2017-04-03,370.66358255735753
2017-04-04,372.1125829387983
2017-04-05,375.4222380241937
2017-04-06,377.1751752186393
2017-04-07,369.14273766286254
2017-04-08,354.6589364549993
2017-04-09,354.41617410985924
2017-04-10,350.5287207596014
2017-04-11,361.97456800920696
2017-04-12,353.12819632712086
2017-04-13,356.38507402818834
2017-04-14,358.35547432551056
2017-04-15,352.9968488226432
2017-04-16,352.9917958706471
2017-04-17,351.52925742594215
2017-04-18,354.8709897405451
2017-04-19,356.9604124116553
2017-04-20,357.4428161255619
2017-04-21,345.8325366753577
2017-04-22,334.33047254267115
2017-04-23,331.3649784355982
2017-04-24,336.88397764368125
2017-04-25,326.6568338914405
2017-04-26,325.52640715478253
2017-04-27,324.7169963446537
2017-04-28,321.3403578128303
2017-04-29,326.168644843646
2017-04-30,322.8138684967117
2017-05-01,326.1757957595279
2017-05-02,325.85172645913764
2017-05-03,319.4803647307821
2017-05-04,320.79572524871503
2017-05-05,313.9314099888785
2017-05-06,301.85044185422504
2017-05-07,302.2151789681539
2017-05-08,288.39244890397816
2017-05-09,287.60789344342436
2017-05-10,291.37336295065575
2017-05-11,293.9549150845815
2017-05-12,293.57090023210037
2017-05-13,286.7286145207641
2017-05-14,295.4129103626081
2017-05-15,291.3889335863031
2017-05-16,294.79271758073355
2017-05-17,300.05373519771376
2017-05-18,309.41152447682987
2017-05-19,312.26954090611383
2017-05-20,306.0843021521284
2017-05-21,308.15236868888246
2017-05-22,307.5637695309782
2017-05-23,309.4733827335894
2017-05-24,293.1648189637679
2017-05-25,278.047267104406
2017-05-26,281.361996411826
2017-05-27,269.3432760721116
2017-05-28,270.1468589808268
2017-05-29,273.41661687566113
2017-05-30,276.5264086557642
2017-05-31,280.4134170435461
2017-06-01,272.4093608442879
2017-06-02,275.09889835606094
2017-06-03,262.9366801088518
2017-06-04,266.35519175924
2017-06-05,261.64804238589915
2017-06-06,257.7847627944274
2017-06-07,258.1369117447714
2017-06-08,267.3783634850501
2017-06-09,267.5229641283264
2017-06-10,272.10697985192655
2017-06-11,279.15422218962124
2017-06-12,295.077691249033
2017-06-13,307.26613384569754
2017-06-14,301.4215425964544
2017-06-15,297.2725588344911
2017-06-16,301.92255330421784
2017-06-17,294.3492895503201
2017-06-18,291.6906473133128
2017-06-19,294.1920056131696
2017-06-20,309.0481469570523
2017-06-21,303.16061201237756
2017-06-22,319.77281119690707
2017-06-23,326.26513066680565
2017-06-24,320.8515941805474
2017-06-25,334.5176175290047
2017-06-26,340.8815727704318
2017-06-27,345.53690058178483
2017-06-28,345.44776286973587
2017-06-29,341.4272146846222
2017-06-30,342.27399227566303
2017-07-01,351.1566309378008
2017-07-02,357.14457860600567
2017-07-03,355.35073965449436
2017-07-04,356.99640965025435
2017-07-05,354.57187719486416
2017-07-06,352.91864431854293
2017-07-07,344.96116181376135
2017-07-08,357.2129701490364
2017-07-09,347.67768840014156
2017-07-10,348.8853577221486
2017-07-11,342.827293593722
2017-07-12,344.9888842860244
2017-07-13,338.13501507811105
2017-07-14,337.1533697422127
2017-07-15,339.5192588822576
2017-07-16,348.1830558386209
2017-07-17,342.48974245078716
2017-07-18,336.22299837759
2017-07-19,361.1231429976152
2017-07-20,360.85485355332486
2017-07-21,353.4886172992171
2017-07-22,352.92994543491915
2017-07-23,359.19993642017215
2017-07-24,356.3641027749212
2017-07-25,364.77832228853924
2017-07-26,364.7207511919594
2017-07-27,359.7840459716114
2017-07-28,350.0621676804999
2017-07-29,359.64733509958864
2017-07-30,363.91788273058376
2017-07-31,357.8682865648639
2017-08-01,363.2502776309955
2017-08-02,366.23422809472953
2017-08-03,357.29830603016643
2017-08-04,365.1112677975974
2017-08-05,363.0065508330588
2017-08-06,364.95195065445915
2017-08-07,372.81985418838286
2017-08-08,382.7438785687793
2017-08-09,389.0934913203266
2017-08-10,381.38623029671726
2017-08-11,387.74695959149733
2017-08-12,389.5731105084252
2017-08-13,405.9955991046564
2017-08-14,396.31545112014885
2017-08-15,383.62906263275994
2017-08-16,389.50238236876714
2017-08-17,386.63527982901223
2017-08-18,381.3860374813676
2017-08-19,366.5957043159115
2017-08-20,364.4193520057062
2017-08-21,360.64967123256923
2017-08-22,342.0648004225897
2017-08-23,344.8471529448998
2017-08-24,340.56710090061483
2017-08-25,337.6277634038646
2017-08-26,341.832413963535
2017-08-27,339.7492073859653
2017-08-28,336.5994332761035
2017-08-29,337.31553504617614
2017-08-30,338.1289699824123
2017-08-31,326.2990997902234
2017-09-01,328.3879760463613
2017-09-02,313.40387879679963
