Date,Price
2015-02-10,53.4773348942818
2015-02-11,53.67291360722794
2015-02-12,54.48863768323589
2015-02-13,54.50631463777449
2015-02-14,55.73572985176728
2015-02-15,54.53384527625971
2015-02-16,53.340316756871154
2015-02-17,53.53464212022782
2015-02-18,54.56667403754493
2015-02-19,55.59911608403125
2015-02-20,53.85947878133415
2015-02-21,54.38904119925084
2015-02-22,55.077595704788806
2015-02-23,54.33930155204405
2015-02-24,52.95915284812892
2015-02-25,53.18179697214784
2015-02-26,52.81244531043929
2015-02-27,51.38734495775164
2015-02-28,51.69014847983336
2015-03-01,53.09018688422684
2015-03-02,51.15443309822223
2015-03-03,50.98576339107967
2015-03-04,51.43581715196923
2015-03-05,52.63116398400333
2015-03-06,51.392954164161466
2015-03-07,52.00738090437303
2015-03-08,48.67207501856868
2015-03-09,47.96458482596062
2015-03-10,46.12045654006316
2015-03-11,47.16597161877404
2015-03-12,47.24423640590631
2015-03-13,45.9728475504056
2015-03-14,44.46011826907535
2015-03-15,45.03036937585016
2015-03-16,43.76850256684282
2015-03-17,43.99533545070411
2015-03-18,43.1650194503293
2015-03-19,44.63007040114699
2015-03-20,43.62536923048012
2015-03-21,42.88340801305448
2015-03-22,42.47762939472018
2015-03-23,42.980278927919066
2015-03-24,43.93583508886468
2015-03-25,44.33991162431475
2015-03-26,43.090322835406624
2015-03-27,43.072213706404355
2015-03-28,41.33682966705675
2015-03-29,40.42834137762373
2015-03-30,39.15459668904482
2015-03-31,39.23620067584926
2015-04-01,39.93485311152502
2015-04-02,40.76698480992923
2015-04-03,40.14014207613178
2015-04-04,39.5830306351847
2015-04-05,39.47978155589256
2015-04-06,40.18595760099335
2015-04-07,39.82682316962923
2015-04-08,39.55762888053049
2015-04-09,39.36098645468297
2015-04-10,38.658476230608265
2015-04-11,38.001249032460144
2015-04-12,37.27228641336428
2015-04-13,35.79227881504348
2015-04-14,35.46846701696338
2015-04-15,36.28277530576027
2015-04-16,37.06978763734861
2015-04-17,36.531066317802036
2015-04-18,36.285569077228914
2015-04-19,35.628549935042756
2015-04-20,36.42165591179928
2015-04-21,37.490980540919146
2015-04-22,36.74670324779307
2015-04-23,36.97250359289864
2015-04-24,36.33093370708005
2015-04-25,36.952368774331596
2015-04-26,37.37983010866892
2015-04-27,37.89877127150529
2015-04-28,38.78469274136919
2015-04-29,38.695016302452856
2015-04-30,39.044342751704676
2015-05-01,40.23744575090425
2015-05-02,38.183281115037
2015-05-03,38.41215259830914
2015-05-04,38.23861971695135
2015-05-05,36.23122756753329
2015-05-06,38.3389377806709
2015-05-07,37.8139116634825
2015-05-08,37.744654145168454
2015-05-09,36.133933348832954
2015-05-10,34.52491417018216
2015-05-11,33.42330683430304
2015-05-12,33.43744974170217
2015-05-13,33.45633162767267
2015-05-14,33.32131051900731
2015-05-15,33.16646041040761
2015-05-16,34.41595335057172
2015-05-17,35.08476248987525
2015-05-18,36.031295815988486
2015-05-19,36.540255903026654
2015-05-20,36.41921659527165
2015-05-21,35.40212156471834
2015-05-22,34.67609899095892
2015-05-23,34.64636792703955
2015-05-24,33.99323800026418
2015-05-25,33.64134102778303
2015-05-26,33.75925859175318
2015-05-27,33.800451653400444
2015-05-28,33.01316907454136
2015-05-29,34.90299019801552
2015-05-30,34.40197359546556
2015-05-31,34.08727354124154
2015-06-01,33.2102236927575
2015-06-02,32.9802023107067
2015-06-03,34.22647387351
2015-06-04,33.76195000844302
2015-06-05,34.13019344396552
2015-06-06,33.00783931114933
2015-06-07,33.48690534344015
2015-06-08,32.83583986290598
2015-06-09,31.480540279691617
2015-06-10,31.484384191690598
2015-06-11,30.910363464979447
2015-06-12,30.54354052398854
2015-06-13,29.76237911453142
2015-06-14,30.257183241406256
2015-06-15,29.84032778321796
2015-06-16,29.45679767867925
2015-06-17,29.938726519998706
2015-06-18,29.667590866834658
2015-06-19,28.87894363289177
2015-06-20,28.825805692321488
2015-06-21,28.836295449182014
2015-06-22,29.383034098410075
2015-06-23,29.498285163190925
2015-06-24,29.961635018416295
2015-06-25,31.316122148479852
2015-06-26,30.696373845565308
2015-06-27,30.229619267908266
2015-06-28,31.354074702780036
2015-06-29,31.414590833173364
2015-06-30,30.13679375278685
2015-07-01,28.72499368609502
2015-07-02,29.749820165358013
2015-07-03,30.25919596488851
2015-07-04,30.332264210683913
2015-07-05,30.904334289641696
2015-07-06,30.406618164279916
2015-07-07,30.135383279987693
2015-07-08,28.946045857543606
2015-07-09,27.58086372215207
2015-07-10,27.423102662317863
2015-07-11,27.716863929988122
2015-07-12,27.371703624559398
2015-07-13,27.44867748666629
2015-07-14,28.461318572538758
2015-07-15,29.238435116960332
2015-07-16,30.555959743913345
2015-07-17,29.79709402080322
2015-07-18,31.221033011289634
2015-07-19,31.860661506064574
2015-07-20,31.16430713799591
2015-07-21,31.638856975111867
2015-07-22,32.30601982768498
2015-07-23,32.15564784943301
2015-07-24,31.327074389924945
2015-07-25,29.8924033490959
2015-07-26,30.31155611908031
2015-07-27,29.387678361882454
2015-07-28,29.1429020901347
2015-07-29,29.491810854387314
2015-07-30,29.40883022039902
2015-07-31,27.994116115026426
2015-08-01,27.752003834530925
2015-08-02,27.623204841574335
2015-08-03,27.768059754643623
2015-08-04,27.253414137611443
2015-08-05,27.07226712995503
2015-08-06,26.539704797553558
2015-08-07,26.630892623398044
2015-08-08,27.202731614197393
2015-08-09,26.424531163372215
2015-08-10,26.580876837251907
2015-08-11,27.628606952974987
2015-08-12,26.928448474805972
2015-08-13,25.77065096415826
2015-08-14,25.51837211470278
2015-08-15,25.36636046811484
2015-08-16,25.932766847015017
2015-08-17,27.27807161643958
2015-08-18,26.220771575204044
2015-08-19,24.789749317139304
2015-08-20,24.010724756435344
2015-08-21,22.894640831753023
2015-08-22,23.56558917295282
2015-08-23,23.23540685172272
2015-08-24,23.50707002564327
2015-08-25,23.67581894532094
2015-08-26,22.800895899297892
2015-08-27,22.519617498430566
2015-08-28,22.80849132044573
2015-08-29,22.54552389926901
2015-08-30,22.237356973518498
2015-08-31,22.1021160654172
2015-09-01,21.940392531090122
2015-09-02,21.113279861406188
2015-09-03,21.10747775672764
2015-09-04,21.976169102393055
2015-09-05,21.323810181654178
2015-09-06,20.884635267685297
2015-09-07,21.132099438509876
2015-09-08,21.451875659599825
2015-09-09,20.736539663215908
2015-09-10,20.878277932605297
2015-09-11,20.786831535832412
2015-09-12,20.591901751779744
2015-09-13,20.387847420061767
2015-09-14,19.929561530144607
2015-09-15,19.89470034654396
2015-09-16,20.578753501573072
2015-09-17,20.020517008983695
2015-09-18,20.758226297313236
2015-09-19,19.84346506068371
2015-09-20,19.487530615245195
2015-09-21,21.529319657940366
2015-09-22,21.40505213740534
2015-09-23,21.951148404179722
2015-09-24,21.846720588975387
2015-09-25,22.705505103156348
2015-09-26,22.875828139173276
2015-09-27,22.603763851353616
2015-09-28,21.97132263021856
2015-09-29,21.933411057076306
2015-09-30,21.99225506374001
2015-10-01,22.27300473873177
2015-10-02,21.692087136988686
2015-10-03,20.990034451954624
2015-10-04,21.73121275987886
2015-10-05,21.570023077018654
2015-10-06,20.50710676900559
2015-10-07,19.864419936297203
2015-10-08,20.30803468770217
2015-10-09,20.155069960540178
2015-10-10,20.443408090402027
2015-10-11,20.33292499997877
2015-10-12,20.582086671142402
2015-10-13,20.115859074985767
2015-10-14,20.495199567685347
2015-10-15,20.291414671228864
2015-10-16,20.59165804317323
2015-10-17,20.95226951085335
2015-10-18,21.439265552721707
2015-10-19,21.1580172483452
2015-10-20,20.467093799024287
2015-10-21,20.60312443615767
2015-10-22,20.29693542383761
2015-10-23,21.12303921671955
2015-10-24,21.69721578525227
2015-10-25,21.59538464828627
2015-10-26,22.469053763718218
2015-10-27,22.702038275819152
2015-10-28,21.84783052833365
2015-10-29,20.96505950706114
2015-10-30,22.183174060806316
2015-10-31,22.225342456865413
2015-11-01,21.53552932730907
2015-11-02,21.767561368919406
2015-11-03,21.53390177206574
2015-11-04,21.608474032969433
2015-11-05,21.707776763383144
2015-11-06,21.040330371803567
2015-11-07,20.696680122033133
2015-11-08,21.05852600661837
2015-11-09,20.789922021011545
2015-11-10,20.97538070559012
2015-11-11,20.373888577234805
2015-11-12,20.304101024038875
2015-11-13,20.49737234739796
2015-11-14,20.71086815443852
2015-11-15,20.541314248355302
2015-11-16,20.82688495683747
2015-11-17,20.087030042663724
2015-11-18,20.096918992539088
2015-11-19,19.874165089003853
2015-11-20,19.665894060782605
2015-11-21,19.158953410066164
2015-11-22,19.27395382740043
2015-11-23,19.05421904190616
2015-11-24,19.292238708231913
2015-11-25,19.57096995532185
2015-11-26,20.39940955909552
2015-11-27,20.24594965565997
2015-11-28,20.183085088582285
2015-11-29,20.0978993854076
2015-11-30,19.85529151442501
2015-12-01,19.65292277990849
2015-12-02,20.141364324020707
2015-12-03,19.753761075237765
2015-12-04,19.35096726500721
2015-12-05,19.438602972841217
2015-12-06,19.3744646185925
2015-12-07,19.28727380483187
2015-12-08,19.46200888165464
2015-12-09,19.283347425866722
2015-12-10,18.90090027527668
2015-12-11,19.071251865715126
2015-12-12,18.860034381076755
2015-12-13,20.034426595186197
2015-12-14,20.07201247421068
2015-12-15,19.483336519990477
2015-12-16,20.401916153778526
2015-12-17,20.85225220541241
2015-12-18,20.733023975135275
2015-12-19,20.307553942188715
2015-12-20,20.365584162088602
2015-12-21,19.686456490125618
2015-12-22,19.681460640778223
2015-12-23,20.3429739815991
2015-12-24,22.27653700491748
2015-12-25,21.641000080333615
2015-12-26,21.627641003944298
2015-12-27,21.21880711317085
2015-12-28,21.16208226115581
2015-12-29,21.75478275439203
2015-12-30,21.455602697993488
2015-12-31,21.356258516170666
2016-01-01,21.29414533672708
2016-01-02,20.921162646215382
2016-01-03,20.915216514532613
2016-01-04,20.266927601125072
2016-01-05,20.890058873366094
2016-01-06,19.59471921705524
2016-01-07,19.31171302269916
2016-01-08,19.09700508691011
2016-01-09,18.745857382381867
2016-01-10,18.880672758259106
2016-01-11,18.220280945547753
2016-01-12,18.207093786772223
2016-01-13,18.625553888305557
2016-01-14,18.417330905871598
2016-01-15,18.14376971382374
2016-01-16,17.520702073111433
2016-01-17,17.907483016991097
2016-01-18,18.64355592536918
2016-01-19,18.71906073288211
2016-01-20,18.560887338308195
2016-01-21,18.154025120697714
2016-01-22,18.53535637666523
2016-01-23,18.051310042087145
2016-01-24,17.949373137252266
2016-01-25,18.330137666408543
2016-01-26,17.94651592272472
2016-01-27,17.764583149819988
2016-01-28,17.236246589441553
2016-01-29,17.579312992140377
2016-01-30,18.20967209293844
2016-01-31,17.820609385192387
2016-02-01,18.47039170689264
2016-02-02,17.879932451918222
2016-02-03,17.15937732816759
2016-02-04,16.989490862223285
2016-02-05,16.78549554453122
2016-02-06,16.45585647426448
2016-02-07,16.396689986800908
2016-02-08,16.485855555318693
2016-02-09,16.39629016863254
2016-02-10,17.038982451664136
2016-02-11,16.77074338902586
2016-02-12,17.145701998099725
2016-02-13,16.927310255503976
2016-02-14,16.775052850473095
2016-02-15,16.692391616113987
2016-02-16,16.660296486659703
2016-02-17,16.92284263368717
2016-02-18,16.250781553201115
2016-02-19,16.21774102281589
2016-02-20,16.284437836118226
2016-02-21,16.650178511414843
2016-02-22,16.39765820778802
2016-02-23,16.4992081177231
2016-02-24,16.316588647948787
2016-02-25,15.92199418683527
2016-02-26,16.059210447075102
2016-02-27,15.73271732259857
2016-02-28,15.99584536249948
2016-02-29,16.084141650241506
2016-03-01,16.380767850221414
2016-03-02,16.901778897810082
2016-03-03,16.75776241957234
2016-03-04,16.369088040538514
2016-03-05,16.555193085521154
2016-03-06,16.71479938535596
2016-03-07,16.588079156175432
2016-03-08,16.5431027080337
2016-03-09,16.795865807921842
2016-03-10,17.05343488108343
2016-03-11,17.01675788532952
2016-03-12,16.783110042422066
2016-03-13,16.551000520066037
2016-03-14,16.14235508457067
2016-03-15,15.913373624787013
2016-03-16,16.140163610134547
2016-03-17,15.804290904205406
2016-03-18,15.948885105635211
2016-03-19,15.791833177401838
2016-03-20,15.768370932040122
2016-03-21,16.084244309650845
2016-03-22,16.130753769389354
2016-03-23,16.044506849428508
2016-03-24,15.826566276765742
2016-03-25,15.929946997207141
2016-03-26,16.18041226040262
2016-03-27,15.807961695772626
2016-03-28,15.93922878125249
2016-03-29,15.527812568637348
2016-03-30,15.289903827413916
2016-03-31,15.324521254955698
2016-04-01,15.269440131101295
2016-04-02,15.076726571171092
2016-04-03,14.263642752757491
2016-04-04,14.464727572373468
2016-04-05,14.52459469840308
2016-04-06,14.742133362168149
2016-04-07,14.613058304664252
2016-04-08,14.620278889562323
2016-04-09,15.270596969395143
2016-04-10,15.177483320767939
2016-04-11,14.842662511404926
2016-04-12,15.124093722060993
2016-04-13,15.218852822108781
2016-04-14,15.470414768087476
2016-04-15,16.772913596761857
2016-04-16,16.698896909205875
2016-04-17,16.423862370722016
2016-04-18,16.34727660793275
2016-04-19,16.53745711357046
2016-04-20,16.594535809992333
2016-04-21,16.28947898776624
2016-04-22,16.55192781556547
2016-04-23,16.530276079393712
2016-04-24,16.51643103312547
2016-04-25,16.035883006179287
2016-04-26,15.531637772797701
2016-04-27,15.212479061441813
2016-04-28,15.877353951712376
2016-04-29,15.441213977105479
2016-04-30,15.419104255015725
2016-05-01,14.893650073120485
2016-05-02,14.791235491934467
2016-05-03,14.422064674572614
2016-05-04,14.129662810504371
2016-05-05,13.74532585664119
2016-05-06,13.496955615426144
2016-05-07,13.557741572530457
2016-05-08,13.205729492779964
2016-05-09,13.204845342109241
2016-05-10,13.107375509449819
2016-05-11,13.038704902474104
2016-05-12,13.247843444207405
2016-05-13,13.47020247432321
2016-05-14,13.430828245488653
2016-05-15,13.265900115961824
2016-05-16,13.17630397379774
2016-05-17,12.89580515383608
2016-05-18,12.974830379805692
2016-05-19,13.02275035208527
2016-05-20,12.98467384281558
2016-05-21,12.587278150355115
2016-05-22,12.32198356612163
2016-05-23,12.10955083911548
2016-05-24,12.327266059210165
2016-05-25,12.162181882460517
2016-05-26,11.811031484884923
2016-05-27,11.735598609080125
2016-05-28,11.431576441525491
2016-05-29,11.179160589768706
2016-05-30,11.032379909650606
2016-05-31,11.014153648030325
2016-06-01,11.398635571128231
2016-06-02,11.417907550804983
2016-06-03,11.174069967821808
2016-06-04,11.056464540895462
2016-06-05,11.152630110244825
2016-06-06,11.006261992563532
2016-06-07,11.260406966172978
2016-06-08,11.094853822200692
2016-06-09,10.873753146617142
2016-06-10,10.956392797157418
2016-06-11,10.940863815211012
2016-06-12,10.756355299118537
2016-06-13,10.660207506888636
2016-06-14,10.519211196540265
2016-06-15,10.508169981546368
2016-06-16,10.262077822100917
2016-06-17,10.124506560216819
2016-06-18,10.429443110815734
2016-06-19,10.530914562539436
2016-06-20,10.482165685612783
2016-06-21,10.536849254081991
2016-06-22,10.315306170438078
2016-06-23,10.376735796252728
2016-06-24,10.566825824879544
2016-06-25,10.801426931930159
2016-06-26,10.477543570614786
2016-06-27,10.482414893497207
2016-06-28,10.305119026493696
2016-06-29,10.304858283346034
2016-06-30,10.236223597158409
2016-07-01,10.074172315882164
2016-07-02,10.251039793976796
2016-07-03,10.146528156323871
2016-07-04,10.292563462692101
2016-07-05,10.068749853735277
2016-07-06,10.106179671393214
2016-07-07,10.142393114715123
2016-07-08,10.245131918547955
2016-07-09,10.050377439770005
2016-07-10,9.894145435931964
2016-07-11,10.243488386269945
2016-07-12,10.37195596921303
2016-07-13,10.124595374741768
2016-07-14,9.934629307226126
2016-07-15,10.062141692424454
2016-07-16,9.651216956765612
2016-07-17,9.989694669900006
2016-07-18,10.222582182723858
2016-07-19,10.306939669825379
2016-07-20,10.120157888900101
2016-07-21,10.10023816378056
2016-07-22,9.682562666580807
2016-07-23,9.740226073414346
2016-07-24,9.754068634230052
2016-07-25,10.092101117924338
2016-07-26,10.494886991862925
2016-07-27,10.373195413609638
2016-07-28,10.70983003637061
2016-07-29,11.054066052629212
2016-07-30,11.157622216699616
2016-07-31,11.312328046693713
2016-08-01,11.237735734733363
2016-08-02,10.880818895238438
2016-08-03,10.682448069683405
2016-08-04,10.783625055389757
2016-08-05,10.813532482266206
2016-08-06,10.609414131765286
2016-08-07,10.585553443992456
2016-08-08,10.354470511984129
2016-08-09,10.463517914595224
2016-08-10,10.394404388793689
2016-08-11,10.681644487067151
2016-08-12,11.041601864704846
2016-08-13,10.917821518415794
2016-08-14,10.91767603356094
2016-08-15,10.94225544838297
2016-08-16,11.130860747318055
2016-08-17,10.737945223014473
2016-08-18,10.51177767363914
2016-08-19,10.497805696236107
2016-08-20,10.503376877876374
2016-08-21,10.785560838155913
2016-08-22,10.549935324672857
2016-08-23,10.6800959806352
2016-08-24,10.666609599937484
2016-08-25,10.645091971782797
2016-08-26,10.581414068211556
2016-08-27,10.741676975931867
2016-08-28,10.105182496698813
2016-08-29,10.00018580814586
2016-08-30,10.077891685392007
2016-08-31,9.97064966949927
2016-09-01,9.966272664421059
2016-09-02,9.803718367733008
2016-09-03,10.047690699252186
2016-09-04,10.064765994539256
2016-09-05,10.088309056894685
2016-09-06,10.109371393132497
2016-09-07,10.218835782892537
2016-09-08,9.877240098651223
2016-09-09,9.671476339192575
2016-09-10,9.754613375533463
2016-09-11,9.584367952847868
2016-09-12,10.17505532046941
2016-09-13,9.775228532600144
2016-09-14,9.677308931197746
2016-09-15,10.074578971704572
2016-09-16,10.107545709057536
2016-09-17,9.947362157687339
2016-09-18,10.025854872426397
2016-09-19,9.896228610554504
2016-09-20,10.096612088959459
2016-09-21,9.755481154118382
2016-09-22,9.703058359043432
2016-09-23,10.084902501767388
2016-09-24,10.101780350583835
2016-09-25,9.996412424231506
2016-09-26,9.865511352167557
2016-09-27,10.30976075964783
2016-09-28,10.226996132534781
2016-09-29,9.72727201373982
2016-09-30,9.812438373188051
2016-10-01,9.676262446573936
2016-10-02,9.777376731110698
2016-10-03,9.629698701436968
2016-10-04,9.776458563822413
2016-10-05,9.686475579635502
2016-10-06,9.615196018172291
2016-10-07,9.599835727827909
2016-10-08,9.905087167068418
2016-10-09,9.791708896327902
2016-10-10,9.740095785060335
2016-10-11,9.768465151988424
2016-10-12,9.874007386050817
2016-10-13,9.895119421770737
2016-10-14,10.118956142827523
2016-10-15,10.68999322101479
2016-10-16,11.170985822805216
2016-10-17,11.041586979306523
2016-10-18,10.934951888055185
2016-10-19,11.363949232823225
2016-10-20,11.543370877615256
2016-10-21,11.456233023599797
2016-10-22,11.329552866924246
2016-10-23,11.490836068907505
2016-10-24,11.37197457960591
2016-10-25,11.217994647903842
2016-10-26,11.061253128985763
2016-10-27,11.197758852327622
2016-10-28,11.33144580955447
2016-10-29,11.322356299630083
2016-10-30,11.125837618399215
2016-10-31,11.175066442915911
2016-11-01,11.391957327680574
2016-11-02,11.126513740499265
2016-11-03,11.374708529185448
2016-11-04,11.525673120457038
2016-11-05,11.425154143718801
2016-11-06,11.445732849213705
2016-11-07,11.491032430360265
2016-11-08,11.448051884900726
2016-11-09,11.388814050142363
2016-11-10,11.354430347774091
2016-11-11,11.604673160395206
2016-11-12,11.179100446048208
2016-11-13,11.169394849656456
2016-11-14,10.979041203130192
2016-11-15,11.19244405851773
2016-11-16,11.174997277071457
2016-11-17,10.959805124014043
2016-11-18,10.59366593669618
2016-11-19,10.6960115245264
2016-11-20,10.473310586914922
2016-11-21,10.690761984004325
2016-11-22,10.261135225974757
2016-11-23,10.155962298968582
2016-11-24,10.384849376138444
2016-11-25,10.422685348960854
2016-11-26,10.606645699520962
2016-11-27,11.16497452124104
2016-11-28,11.163967523082285
2016-11-29,10.91960322021397
2016-11-30,10.663267238518813
2016-12-01,10.361600579801019
2016-12-02,10.343657659357685
2016-12-03,10.220579341669394
2016-12-04,9.784657829573362
2016-12-05,9.459537306874335
2016-12-06,9.046937037876708
2016-12-07,9.445833731115599
2016-12-08,9.433489497696398
2016-12-09,9.526340983474787
2016-12-10,9.330709017541492
2016-12-11,9.274881028350434
2016-12-12,9.231226011807227
2016-12-13,9.685721160379163
2016-12-14,9.473573522326387
2016-12-15,9.802919728819413
2016-12-16,9.626923788919548
2016-12-17,9.525560497097583
2016-12-18,9.614245242173723
2016-12-19,9.622782147094902
2016-12-20,9.679948544750596
2016-12-21,9.73029570513198
2016-12-22,10.02713287122569
2016-12-23,10.468048639574624
2016-12-24,10.35445099041726
2016-12-25,10.391032754499172
2016-12-26,10.218668555740598
2016-12-27,10.296548386475772
2016-12-28,10.406508772520304
2016-12-29,10.137558530850292
2016-12-30,10.134401663276176
2016-12-31,10.207677194651364
2017-01-01,9.568872474011766
2017-01-02,9.396073111516145
2017-01-03,9.493668840008246
2017-01-04,9.557216812401212
2017-01-05,9.630332753104016
2017-01-06,9.14878182718277
2017-01-07,8.980423572218989
2017-01-08,9.145540467096895
2017-01-09,8.879992770061426
2017-01-10,8.895743576315171
2017-01-11,8.527877193928894
2017-01-12,8.691841987191154
2017-01-13,8.59686693001889
2017-01-14,8.297146122785056
2017-01-15,8.163873770606436
2017-01-16,8.238571105611637
2017-01-17,7.814383379446624
2017-01-18,8.085954296999471
2017-01-19,8.24963286140063
2017-01-20,8.285328170689983
2017-01-21,8.393233337527075
2017-01-22,8.377133783864203
2017-01-23,8.405156022778653
2017-01-24,8.303155538568216
2017-01-25,8.327736373930756
2017-01-26,8.195934001485885
2017-01-27,8.357412107436101
2017-01-28,8.298097826574477
2017-01-29,8.183773504061605
2017-01-30,8.49571353427685
2017-01-31,8.578477478448933
2017-02-01,8.116979316316613
2017-02-02,8.064941784782897
2017-02-03,7.996217284405556
2017-02-04,7.931446288098807
2017-02-05,8.037830083724225
2017-02-06,8.036750419629637
2017-02-07,7.984813471135033
2017-02-08,8.096002830689542
2017-02-09,8.048318366334874
2017-02-10,8.227480228842204
2017-02-11,8.499784757041708
2017-02-12,8.286245865461977
2017-02-13,8.318427284851873
2017-02-14,8.54456197459602
2017-02-15,8.658881630750162
2017-02-16,8.864320802892225
2017-02-17,8.833308687860036
2017-02-18,8.764758177006918
2017-02-19,8.901233734941927
2017-02-20,9.07272534822268
2017-02-21,9.043944835478486
2017-02-22,9.278497820350076
2017-02-23,9.240254342393786
2017-02-24,9.761658647821168
2017-02-25,9.741054503762262
2017-02-26,9.891814293107123
2017-02-27,9.864493315715157
2017-02-28,9.45793436705765
2017-03-01,9.376720976782085
2017-03-02,9.641348388585973
2017-03-03,9.70765390749502
2017-03-04,10.057417159395753
2017-03-05,10.099808162863845
2017-03-06,10.314052854144435
2017-03-07,10.402270254971754
2017-03-08,10.323044455290391
2017-03-09,10.312250124748955
2017-03-10,10.644721608981033
2017-03-11,10.464247025164369
2017-03-12,10.271579715170363
2017-03-13,10.201898119793517
2017-03-14,10.089715751971822
2017-03-15,10.149956630330284
2017-03-16,10.354075450649397
2017-03-17,10.516966954551778
2017-03-18,10.435513104107086
2017-03-19,10.35883396612729
2017-03-20,10.644951404517322
2017-03-21,10.759572453508618
2017-03-22,10.805216483661816
2017-03-23,11.004226199090922
2017-03-24,11.083429674319838
2017-03-25,11.380953508708052
2017-03-26,11.020544937876322
2017-03-27,10.640630924763977
2017-03-28,10.087816745604357
2017-03-29,9.89785768270919
2017-03-30,9.800817620558457
2017-03-31,9.756043619553719
2017-04-01,9.620030656355445
2017-04-02,9.609790375307693
2017-04-03,9.439040451753558
2017-04-04,9.231024623296323
2017-04-05,9.491900075257856
2017-04-06,9.463876875452918
2017-04-07,9.725500215999636
2017-04-08,10.074137638493102
2017-04-09,10.450132890030547
2017-04-10,10.728873529540431
2017-04-11,10.793084804887554
2017-04-12,10.861822329744053
2017-04-13,10.895392883664076
2017-04-14,10.975279901303573
2017-04-15,10.866473048634507
2017-04-16,10.715416327720625
2017-04-17,10.685548144684986
2017-04-18,10.50852092765932
2017-04-19,10.438739363818598
2017-04-20,10.136541475516765
2017-04-21,10.245656942303325
2017-04-22,10.496299959691578
2017-04-23,10.518344993554063
2017-04-24,10.695403291777593
2017-04-25,10.710218208457086
2017-04-26,10.815831700091271
2017-04-27,10.647027338994302
2017-04-28,10.677479107129987
2017-04-29,10.807585542951308
2017-04-30,10.494676343612499
2017-05-01,10.366669486139571
2017-05-02,10.208982267360815
2017-05-03,10.546665261437337
2017-05-04,10.77130187927603
2017-05-05,10.38190854988139
2017-05-06,10.028316737275714
2017-05-07,9.772510126471008
2017-05-08,9.987588571620774
2017-05-09,9.816694412329822
2017-05-10,9.768025997168142
2017-05-11,9.564394450369038
2017-05-12,9.312333719251123
2017-05-13,9.568910137628103
2017-05-14,9.615165760684567
2017-05-15,9.435847918044036
2017-05-16,9.3149352568334
2017-05-17,9.309272454871943
2017-05-18,9.410034483643104
2017-05-19,9.228835965094811
2017-05-20,9.55804979854069
2017-05-21,9.645819751842987
2017-05-22,10.082472727846643
2017-05-23,9.67272682471463
2017-05-24,9.80269812151072
2017-05-25,9.635702727848692
2017-05-26,9.649291877472487
2017-05-27,9.363343088222567
2017-05-28,9.38282146530088
2017-05-29,9.612466012240253
2017-05-30,9.553242800654644
2017-05-31,9.404022795758387
2017-06-01,9.910899451646973
2017-06-02,10.043330000855324
2017-06-03,10.195893948748399
2017-06-04,10.26483283762669
2017-06-05,10.385106469325338
2017-06-06,10.608891556702167
2017-06-07,10.670724382451743
2017-06-08,10.917094490579936
2017-06-09,10.9025884059754
2017-06-10,10.866718336477714
2017-06-11,11.260638355639985
2017-06-12,11.072672707148978
2017-06-13,11.347692299366532
2017-06-14,11.460211060568094
2017-06-15,11.427084711232075
2017-06-16,11.510367013596367
2017-06-17,11.20262522127099
2017-06-18,11.725308714625658
2017-06-19,12.070494765311658
2017-06-20,12.561828848388735
2017-06-21,12.602000770603176
2017-06-22,12.505448070945706
2017-06-23,13.050115469283607
2017-06-24,12.922339839648544
2017-06-25,12.902910244183476
2017-06-26,13.115012344855744
2017-06-27,12.668880587444209
2017-06-28,12.404989434332075
2017-06-29,12.850044419157783
2017-06-30,12.772549877216578
2017-07-01,12.810445782696886
2017-07-02,13.216566564501022
2017-07-03,12.965890449192704
2017-07-04,12.839288800689284
2017-07-05,12.835279187386886
2017-07-06,13.012492302057327
2017-07-07,13.072859083222435
2017-07-08,12.925267513700978
2017-07-09,12.695854052557952
2017-07-10,12.952835363790545
2017-07-11,13.502819758928336
2017-07-12,13.82162438894272
2017-07-13,14.009408188205898
2017-07-14,13.875565974561608
2017-07-15,13.564169391551617
2017-07-16,13.4655091892793
2017-07-17,13.647748975788595
2017-07-18,13.919391779615236
2017-07-19,13.970172080915676
2017-07-20,13.565630698790535
2017-07-21,13.712548891132505
2017-07-22,14.001024301825169
2017-07-23,14.370690593744001
2017-07-24,14.363526043849436
2017-07-25,14.590905074096003
2017-07-26,15.146411902925136
2017-07-27,15.53701575509932
2017-07-28,16.16167165212952
2017-07-29,16.583249024170147
2017-07-30,16.686007412868733
2017-07-31,16.650312045588056
2017-08-01,16.37693497437853
2017-08-02,16.223388596984663
2017-08-03,16.05672070163534
2017-08-04,15.819497773014012
2017-08-05,16.15555982972742
2017-08-06,16.194486151692
2017-08-07,15.952261137134714
2017-08-08,16.024449574222217
2017-08-09,15.933542255433373
2017-08-10,15.480613027790925
2017-08-11,15.287152023448687
2017-08-12,15.538405178343321
2017-08-13,15.068090866439562
2017-08-14,15.278224504650026
2017-08-15,15.473574283426402
2017-08-16,15.079469823987564
2017-08-17,14.701222004953742
2017-08-18,14.693075621017547
2017-08-19,14.516930967171758
2017-08-20,14.204805609028412
2017-08-21,14.339937199293374
2017-08-22,14.104417530095276
2017-08-23,14.560822668821908
2017-08-24,14.826429228059007
2017-08-25,14.87792692860864
2017-08-26,15.409041117483778
2017-08-27,15.283836214434555
2017-08-28,15.426149749621976
2017-08-29,15.535883334823525
2017-08-30,15.658557570316425
