Date,Price
2015-02-11,129.34612404278099
2015-02-12,127.99630037813817
2015-02-13,128.38396322881363
2015-02-14,127.99872952389474
2015-02-15,129.61692915773665
2015-02-16,127.56283765760917
2015-02-17,125.15538670446375
2015-02-18,120.14487044386986
2015-02-19,117.97479654605979
2015-02-20,117.74188165175892
2015-02-21,116.43828457015807
2015-02-22,113.46324169297972
2015-02-23,110.44525245571195
2015-02-24,108.35529811637898
2015-02-25,109.17519719980977
2015-02-26,110.04514832982194
2015-02-27,111.00596006375227
2015-02-28,108.80401598194204
2015-03-01,109.84860147572871
2015-03-02,109.47305776612275
2015-03-03,109.4260310372453
2015-03-04,105.3354647127187
2015-03-05,105.16053970681799
2015-03-06,104.16632553551223
2015-03-07,106.527482218352
2015-03-08,105.36236097141595
2015-03-09,106.3672038298483
2015-03-10,106.64304996473427
2015-03-11,105.49562247908342
2015-03-12,107.9169815238224
2015-03-13,107.58000273714414
2015-03-14,105.94227515927699
2015-03-15,110.17742608983684
2015-03-16,110.95939511871352
2015-03-17,108.61622090968133
2015-03-18,109.168083363769
2015-03-19,106.85635115917604
2015-03-20,104.55321203937949
2015-03-21,103.67715263421414
2015-03-22,107.89456325398022
2015-03-23,104.59031169240595
2015-03-24,100.89265575937658
2015-03-25,101.53587916027578
2015-03-26,100.99503101034716
2015-03-27,100.12211710412791
2015-03-28,97.76020547402945
2015-03-29,100.5510666808884
2015-03-30,100.53247011365784
2015-03-31,99.59118881128346
2015-04-01,101.23327936516826
2015-04-02,104.16667669946686
2015-04-03,108.2164756986359
2015-04-04,109.55136008469731
2015-04-05,107.98749345871953
2015-04-06,110.48392535469961
2015-04-07,110.77882777825965
2015-04-08,111.93233215993358
2015-04-09,113.72444092411972
2015-04-10,111.32663111440189
2015-04-11,108.08950270279499
2015-04-12,107.91990986821513
2015-04-13,109.12351896292101
2015-04-14,111.05226015119437
2015-04-15,112.49382813822749
2015-04-16,113.61878068064222
2015-04-17,108.91218804726321
2015-04-18,109.3789487268825
2015-04-19,109.22889893031034
2015-04-20,108.30324916495066
2015-04-21,110.3499118272469
2015-04-22,110.9659473237172
2015-04-23,114.27269546854657
2015-04-24,114.98506242855399
2015-04-25,113.00763471736809
2015-04-26,108.93802817770067
2015-04-27,106.78852267406869
2015-04-28,105.53532570223719
2015-04-29,110.32082028529122
2015-04-30,112.86274210320744
2015-05-01,115.91987722308397
2015-05-02,121.63888829815052
2015-05-03,119.08443037881143
2015-05-04,120.76819097469229
2015-05-05,120.21842913950215
2015-05-06,122.88157221910231
2015-05-07,121.6574309514129
2015-05-08,119.55815736652256
2015-05-09,120.60744232376304
2015-05-10,124.49712413671794
2015-05-11,120.50745659682312
2015-05-12,119.71266391936423
2015-05-13,118.24309327963991
2015-05-14,122.63753396888357
2015-05-15,126.1811496333078
2015-05-16,126.94005604539015
2015-05-17,124.17305365259433
2015-05-18,127.06510512903189
2015-05-19,128.23169176953553
2015-05-20,127.32291766762599
2015-05-21,125.60398522403057
2015-05-22,126.98172315879496
2015-05-23,126.60726710606416
2015-05-24,127.79912365577646
2015-05-25,124.4738046826091
2015-05-26,127.539020396587
2015-05-27,129.96537884358824
2015-05-28,131.25477282745533
2015-05-29,131.41131178387454
2015-05-30,128.47852535145879
2015-05-31,130.14248064991241
2015-06-01,131.916263376133
2015-06-02,132.25138309569104
2015-06-03,132.359178430522
2015-06-04,133.49745452913683
2015-06-05,133.30050312454424
2015-06-06,133.63297995661088
2015-06-07,131.291306742068
2015-06-08,134.26180562178175
2015-06-09,137.5309373398878
2015-06-10,133.119111694814
2015-06-11,133.4887826324633
2015-06-12,132.36977184991966
2015-06-13,130.5147198831017
2015-06-14,133.78991065877892
2015-06-15,133.4260234098073
2015-06-16,133.96229041828775
2015-06-17,134.2472303303641
2015-06-18,133.27993009783899
2015-06-19,133.77420505933085
2015-06-20,135.08203070989927
2015-06-21,129.83066910215328
2015-06-22,125.65098193334553
2015-06-23,125.97211904556332
2015-06-24,127.49978177683624
2015-06-25,125.18085389065467
2015-06-26,120.75848348231145
2015-06-27,119.0508521325179
2015-06-28,118.40410475585008
2015-06-29,122.9854371300035
2015-06-30,125.82260941986765
2015-07-01,126.05090859074157
2015-07-02,127.31838678436395
2015-07-03,126.33446456042299
2015-07-04,129.1974862178328
2015-07-05,132.93289801748585
2015-07-06,131.72771544482345
2015-07-07,129.7865826344698
2015-07-08,129.67603303332476
2015-07-09,130.19359037428617
2015-07-10,127.51179683927116
2015-07-11,125.96416765188216
2015-07-12,126.74802076963168
2015-07-13,127.50564969187236
2015-07-14,129.3432239556081
2015-07-15,132.95229912488122
2015-07-16,135.7208099525482
2015-07-17,138.78629885044887
2015-07-18,143.3653637164627
2015-07-19,143.63268406430416
2015-07-20,148.6718461759759
2015-07-21,156.18423059181387
2015-07-22,154.7581480944882
2015-07-23,157.7176424415357
2015-07-24,153.028939142953
2015-07-25,153.47152473700933
2015-07-26,154.93843324656703
2015-07-27,154.29572848425315
2015-07-28,156.71323056089827
2015-07-29,154.9603140731375
2015-07-30,152.0979132748699
2015-07-31,151.4778022264127
2015-08-01,151.95945685497398
2015-08-02,155.06991016728324
2015-08-03,151.55881549739127
2015-08-04,153.8951533330577
2015-08-05,152.66852372493517
2015-08-06,150.60822499082175
2015-08-07,151.45361811748532
2015-08-08,150.9167063316525
2015-08-09,151.28538651293843
2015-08-10,150.50533914388365
2015-08-11,155.67924779589168
2015-08-12,155.26064198479156
2015-08-13,159.21657697817488
2015-08-14,156.99250004236075
2015-08-15,152.30051492479777
2015-08-16,151.3239973524052
2015-08-17,150.1464822482896
2015-08-18,155.9543431063444
2015-08-19,157.71079301427946
2015-08-20,159.00757231102736
2015-08-21,164.79722515939338
2015-08-22,165.30669734018431
2015-08-23,169.81033607285318
2015-08-24,167.91424071291306
2015-08-25,169.26907420490036
2015-08-26,162.77783437143705
2015-08-27,161.10652794592042
2015-08-28,161.26240987390653
2015-08-29,160.35999178593795
2015-08-30,165.42639173214639
2015-08-31,174.9546745264848
2015-09-01,172.59332582873154
2015-09-02,170.43587135312114
2015-09-03,171.09105520337437
2015-09-04,167.4778449845969
2015-09-05,168.24571429887476
2015-09-06,163.9965039135674
2015-09-07,167.01063447430536
2015-09-08,169.03589413344628
2015-09-09,172.03638727946696
2015-09-10,166.2425976158558
2015-09-11,167.00554226348657
2015-09-12,164.7049805216312
2015-09-13,166.95456971948644
2015-09-14,171.96846087958912
2015-09-15,172.24333028279926
2015-09-16,170.3155879458662
2015-09-17,166.53437740270846
2015-09-18,168.6001442594248
2015-09-19,164.1790967910486
2015-09-20,163.75249406302214
2015-09-21,165.4080063663109
2015-09-22,172.9145105887083
2015-09-23,176.4716910910885
2015-09-24,181.7404207870148
2015-09-25,181.94889316873213
2015-09-26,176.42750667861299
2015-09-27,181.4253618303924
2015-09-28,174.62559021578622
2015-09-29,174.17343866793743
2015-09-30,176.67316259535326
2015-10-01,173.33699921151296
2015-10-02,178.83752563551212
2015-10-03,180.1981354874686
2015-10-04,182.17761349226848
2015-10-05,178.9161701633274
2015-10-06,175.2609475557415
2015-10-07,175.58413575629513
2015-10-08,177.66643045065513
2015-10-09,178.48983269694276
2015-10-10,176.8649723268428
2015-10-11,175.0106288586508
2015-10-12,170.8459345430841
2015-10-13,172.13114094568695
2015-10-14,169.9416872714848
2015-10-15,166.50808205382788
2015-10-16,162.3924245825265
2015-10-17,159.33470471337267
2015-10-18,163.73271617522695
2015-10-19,166.00327826276435
2015-10-20,164.64042377872548
2015-10-21,165.49525543263985
2015-10-22,159.93498802164538
2015-10-23,162.20825923107736
2015-10-24,160.7191075745935
2015-10-25,155.85820173716044
2015-10-26,151.8845585369889
2015-10-27,151.2105595825996
2015-10-28,151.40105388065882
2015-10-29,145.0822524894597
2015-10-30,148.2482977278449
2015-10-31,144.74974217468684
2015-11-01,144.0451529967487
2015-11-02,147.60734229294187
2015-11-03,148.45433199043177
2015-11-04,149.23878830680545
2015-11-05,151.92270273108838
2015-11-06,151.3685040943262
2015-11-07,146.3811838749938
2015-11-08,144.12259321299615
2015-11-09,139.23370360320826
2015-11-10,143.3903907299411
2015-11-11,145.10820938922913
2015-11-12,143.19413359274674
2015-11-13,145.1134351574077
2015-11-14,148.26656150298226
2015-11-15,147.3227569893524
2015-11-16,150.17677558364113
2015-11-17,149.32122447760693
2015-11-18,150.8491418593585
2015-11-19,146.82366603377758
2015-11-20,144.96081071061477
2015-11-21,143.63075037153496
2015-11-22,143.4311058568287
2015-11-23,145.07218534887176
2015-11-24,146.20883985759602
2015-11-25,147.20086231578688
2015-11-26,145.9554399373285
2015-11-27,143.88501564760864
2015-11-28,146.30172939148824
2015-11-29,146.745551537157
2015-11-30,147.255231407571
2015-12-01,144.59942655905422
2015-12-02,146.20771363045054
2015-12-03,150.30559236340213
2015-12-04,153.1649882489137
2015-12-05,148.80766673346724
2015-12-06,148.4851489460943
2015-12-07,146.06675828280135
2015-12-08,150.45610659147627
2015-12-09,151.65783371886545
2015-12-10,152.64117144310944
2015-12-11,152.77655276971322
2015-12-12,151.23940765795587
2015-12-13,149.03273036231803
2015-12-14,148.2089929881738
2015-12-15,142.94632821332726
2015-12-16,145.59081334737297
2015-12-17,148.21217054739563
2015-12-18,149.4943864299913
2015-12-19,144.50078692330513
2015-12-20,148.16982452559236
2015-12-21,146.2712516247728
2015-12-22,143.61291610693922
2015-12-23,142.67408802762495
2015-12-24,144.69555558737514
2015-12-25,148.78371286492822
2015-12-26,153.29923945337652
2015-12-27,150.43517423370375
2015-12-28,151.16402299270135
2015-12-29,146.275775213109
2015-12-30,144.2436779061953
2015-12-31,144.1368940327246
2016-01-01,145.05690046515957
2016-01-02,145.17461774390196
2016-01-03,146.32705424751686
2016-01-04,142.52019960913543
2016-01-05,143.49683800301335
2016-01-06,139.8502386872596
2016-01-07,139.9165514444882
2016-01-08,135.6033844668448
2016-01-09,132.34625252408247
2016-01-10,132.28688923563416
2016-01-11,134.51041400391372
2016-01-12,133.98305216074806
2016-01-13,139.26648959488858
2016-01-14,135.1897587497185
2016-01-15,135.80764794034084
2016-01-16,141.3796171815013
2016-01-17,136.67386557034223
2016-01-18,140.61779861253282
2016-01-19,143.76224600947742
2016-01-20,143.70263500829452
2016-01-21,140.43159842475362
2016-01-22,142.51800991887885
2016-01-23,143.47333378176754
2016-01-24,140.17374249991596
2016-01-25,141.01460150664255
2016-01-26,141.48407082243622
2016-01-27,143.1189635270131
2016-01-28,144.28548494141407
2016-01-29,142.53210569600594
2016-01-30,140.66838660269426
2016-01-31,141.40765083832284
2016-02-01,139.46698481447947
2016-02-02,134.46882752036484
2016-02-03,135.87798270360054
2016-02-04,133.61251768818144
2016-02-05,129.0592485046877
2016-02-06,131.59956872760105
2016-02-07,135.7727772259152
2016-02-08,136.3130316899704
2016-02-09,133.95603452367587
2016-02-10,133.41526545767536
2016-02-11,135.85914494872787
2016-02-12,136.63087366351525
2016-02-13,140.08890124592565
2016-02-14,140.57965684819925
2016-02-15,140.91142417007066
2016-02-16,142.1751391712317
2016-02-17,139.97837053545788
2016-02-18,141.45325127086227
2016-02-19,139.38311823453307
2016-02-20,140.94432541183053
2016-02-21,141.19608966203833
2016-02-22,147.55241087054006
2016-02-23,146.56332109793718
2016-02-24,146.4067494746329
2016-02-25,149.0251636183317
2016-02-26,150.54121756146424
2016-02-27,147.50444978876416
2016-02-28,148.6067196844588
2016-02-29,144.94850437113377
2016-03-01,144.80902007755407
2016-03-02,145.67314582199566
2016-03-03,144.1359378087965
2016-03-04,142.79303965493486
2016-03-05,140.26574665214812
2016-03-06,138.72898640951337
2016-03-07,142.3529816110583
2016-03-08,140.07167690800648
2016-03-09,137.0150492358411
2016-03-10,133.8572413449148
2016-03-11,133.52579759631794
2016-03-12,133.63822077511614
2016-03-13,135.35917481070027
2016-03-14,130.63652078182085
2016-03-15,131.56261871513564
2016-03-16,132.78919027212945
2016-03-17,137.45260723354272
2016-03-18,136.9834189977883
2016-03-19,136.01377121243868
2016-03-20,133.46541277429523
2016-03-21,137.07976750584479
2016-03-22,141.62001374889093
2016-03-23,139.45134292503485
2016-03-24,139.0333499384416
2016-03-25,133.80381123690685
2016-03-26,134.95774679842546
2016-03-27,133.31301418148308
2016-03-28,136.62267755926845
2016-03-29,138.97397877226865
2016-03-30,138.5859853616893
2016-03-31,137.65094516999795
2016-04-01,140.16903086872375
2016-04-02,141.1549608586906
2016-04-03,142.2382822761394
2016-04-04,138.7680918732574
2016-04-05,137.70866606769198
2016-04-06,136.2014789318609
2016-04-07,135.47106597117406
2016-04-08,137.62094322395748
2016-04-09,138.4834686385987
2016-04-10,139.5737749232919
2016-04-11,136.52283164018846
2016-04-12,136.052424902286
2016-04-13,138.17645117319654
2016-04-14,133.7386807492678
2016-04-15,133.92253813409718
2016-04-16,135.60991011267794
2016-04-17,132.8522224513889
2016-04-18,130.75325958179945
2016-04-19,131.01297850578032
2016-04-20,134.56776509622688
2016-04-21,137.2185313186308
2016-04-22,137.4529031654874
2016-04-23,139.11032447062593
2016-04-24,138.3351741663011
2016-04-25,141.04375627323222
2016-04-26,141.73851994088588
2016-04-27,140.73350390079932
2016-04-28,142.56319668792173
2016-04-29,148.11561899622004
2016-04-30,148.74186252675383
2016-05-01,148.50973977076555
2016-05-02,144.6876910883451
2016-05-03,141.6583317273313
2016-05-04,141.4350205725068
2016-05-05,145.2380872077474
2016-05-06,145.25755766147338
2016-05-07,142.10549311594067
2016-05-08,142.18736616520104
2016-05-09,143.28827209506366
2016-05-10,138.74289077865794
2016-05-11,135.95849754546327
2016-05-12,134.29309659203113
2016-05-13,135.8754033920267
2016-05-14,136.09512104526763
2016-05-15,137.83478193962057
2016-05-16,139.57790856474634
2016-05-17,140.8706945948461
2016-05-18,143.80226251079938
2016-05-19,142.57896171410763
2016-05-20,141.8775696492222
2016-05-21,142.04054648529424
2016-05-22,138.23949386145935
2016-05-23,141.42867447122214
2016-05-24,141.94378457208546
2016-05-25,137.049003687537
2016-05-26,136.79700879167927
2016-05-27,140.4802620807623
2016-05-28,141.6450456988644
2016-05-29,142.61122391014388
2016-05-30,137.84725461429605
2016-05-31,139.1530720724028
2016-06-01,139.22833858226892
2016-06-02,135.24513160973677
2016-06-03,131.33503971525602
2016-06-04,129.79213350311667
2016-06-05,135.24798221972088
2016-06-06,131.86644382476268
2016-06-07,130.52164309259163
2016-06-08,132.0870812937905
2016-06-09,129.54683660930854
2016-06-10,131.7244010607532
2016-06-11,132.77109884607108
2016-06-12,135.37786361808207
2016-06-13,132.86509733536698
2016-06-14,130.37559184637007
2016-06-15,131.39200815566568
2016-06-16,134.68442264774092
2016-06-17,134.95001152598883
2016-06-18,137.21200160925267
2016-06-19,133.54239088650797
2016-06-20,135.81766134895915
2016-06-21,136.64958498950955
2016-06-22,133.85869096617068
2016-06-23,133.63547377408278
2016-06-24,136.83952612331225
2016-06-25,141.13063511319442
2016-06-26,140.0841821351824
2016-06-27,138.4577346973735
2016-06-28,136.82170116668183
2016-06-29,136.76688400328283
2016-06-30,132.6425590760272
2016-07-01,131.03175827604696
2016-07-02,131.29682944030145
2016-07-03,133.42569653934055
2016-07-04,133.10514508553572
2016-07-05,136.3028739479384
2016-07-06,132.82512432831203
2016-07-07,132.80271512244025
2016-07-08,131.25332033640882
2016-07-09,131.6287855036961
2016-07-10,128.41795428311764
2016-07-11,129.1568084919625
2016-07-12,123.50847318692476
2016-07-13,124.0118263376311
2016-07-14,120.28986902635259
2016-07-15,121.22767132627959
2016-07-16,115.52696978840596
2016-07-17,113.68873025429329
2016-07-18,111.88329172658199
2016-07-19,114.73521492369578
2016-07-20,114.42839683033846
2016-07-21,115.25718700809134
2016-07-22,118.14636547402871
2016-07-23,118.52934561038855
2016-07-24,121.07830716339834
2016-07-25,121.12933422688307
2016-07-26,125.59538905174382
2016-07-27,123.17315670127093
2016-07-28,123.09728377829599
2016-07-29,124.10247082112211
2016-07-30,119.76587307817866
2016-07-31,117.80499585112095
2016-08-01,117.07472588848843
2016-08-02,117.72396630786676
2016-08-03,117.40863173858907
2016-08-04,115.16032454431468
2016-08-05,118.17773349710691
2016-08-06,119.68700730620318
2016-08-07,120.24208990251596
2016-08-08,120.33825520911728
2016-08-09,123.18715585220272
2016-08-10,125.00429696862253
2016-08-11,126.14156081578207
2016-08-12,122.82102987669903
2016-08-13,124.5516096073009
2016-08-14,125.71051369280067
2016-08-15,123.70036199201701
2016-08-16,122.09399854820313
2016-08-17,120.91394872996382
2016-08-18,116.13735019926558
2016-08-19,118.08324781911054
2016-08-20,119.38668251489325
2016-08-21,117.67423880617208
2016-08-22,116.62420365558727
2016-08-23,120.19747668301376
2016-08-24,119.3061769164966
2016-08-25,119.66719383363622
2016-08-26,119.97120711347826
2016-08-27,115.76395718974963
2016-08-28,117.47418130552752
2016-08-29,117.60182179330724
2016-08-30,119.52277953186156
2016-08-31,122.92613489381218
2016-09-01,122.33315927886757
2016-09-02,120.06103390514645
2016-09-03,122.95798330560449
2016-09-04,124.11618177564645
2016-09-05,125.58013480120998
2016-09-06,120.80842974556933
2016-09-07,120.10825973665824
2016-09-08,122.27709472415034
2016-09-09,127.4047816656255
2016-09-10,129.84505942937403
2016-09-11,133.49676465833736
2016-09-12,133.83735672162237
2016-09-13,129.05496124798054
2016-09-14,129.47945502426475
2016-09-15,129.28160378682833
2016-09-16,129.32408694517125
2016-09-17,131.0650407972421
2016-09-18,129.77157987337512
2016-09-19,130.87233149675927
2016-09-20,130.23712026910218
2016-09-21,128.25215749092413
2016-09-22,132.2678093543486
2016-09-23,129.5889095007811
2016-09-24,131.470081092109
2016-09-25,131.0205073881699
2016-09-26,128.1986731313549
2016-09-27,128.95455343200783
2016-09-28,131.02875662256957
2016-09-29,128.7003780308555
2016-09-30,128.73062040853932
2016-10-01,127.83760737710153
2016-10-02,129.57411432912787
2016-10-03,129.67660394290692
2016-10-04,129.65575216005394
2016-10-05,126.07537033666898
2016-10-06,126.75498129765523
2016-10-07,126.77324333557608
2016-10-08,128.71433783438
2016-10-09,130.86155285854312
2016-10-10,131.89895753391673
2016-10-11,129.6114256551444
2016-10-12,127.60783692542772
2016-10-13,127.58080211058767
2016-10-14,123.55734155133176
2016-10-15,123.2565504766252
2016-10-16,122.45918491322489
2016-10-17,121.97041857850216
2016-10-18,125.86585499535447
2016-10-19,125.56587858238574
2016-10-20,124.43811196906002
2016-10-21,125.58275146552508
2016-10-22,127.28925448231003
2016-10-23,127.82977356169614
2016-10-24,130.49643255154342
2016-10-25,132.2203276193805
2016-10-26,127.43686585856778
2016-10-27,126.09057038419093
2016-10-28,128.98258487504702
2016-10-29,131.63987883400875
2016-10-30,134.23869739022317
2016-10-31,136.50489739168356
2016-11-01,136.10833763827483
2016-11-02,139.18035853232172
2016-11-03,139.8498734789894
2016-11-04,138.87709942762615
2016-11-05,143.39096268534664
2016-11-06,145.8194405225316
2016-11-07,144.0476825849137
2016-11-08,143.2205320057692
2016-11-09,146.27844443849168
2016-11-10,145.7688736858812
2016-11-11,147.65174407251027
2016-11-12,145.35380519251783
2016-11-13,149.27629620852366
2016-11-14,146.99549201676808
2016-11-15,149.77483179875716
2016-11-16,148.84528571472714
2016-11-17,152.26525610315966
2016-11-18,150.86436137717362
2016-11-19,146.7972381410237
2016-11-20,147.05161198170558
2016-11-21,145.2277175138605
2016-11-22,148.43316384235374
2016-11-23,145.23460137880116
2016-11-24,143.53720441916002
2016-11-25,141.8433826074904
2016-11-26,144.02923126052357
2016-11-27,146.46736583431615
2016-11-28,148.49054046163735
2016-11-29,148.71033877687685
2016-11-30,147.01329547506822
2016-12-01,148.79353176565127
2016-12-02,146.02811980706423
2016-12-03,148.8015234574836
2016-12-04,148.97637136935882
2016-12-05,148.39090173724182
2016-12-06,146.6737708918951
2016-12-07,144.69397559326114
2016-12-08,146.95314693255105
2016-12-09,146.5572280606255
2016-12-10,146.28481740266963
2016-12-11,149.09786287129225
2016-12-12,151.76539587312243
2016-12-13,149.377967860575
2016-12-14,146.27218904110347
2016-12-15,146.36025624982275
2016-12-16,149.4897436895359
2016-12-17,152.22184352259632
2016-12-18,150.50121048149518
2016-12-19,152.39058534256628
2016-12-20,151.04301214708332
2016-12-21,144.17673323339957
2016-12-22,149.19031704856292
2016-12-23,152.47199481537544
2016-12-24,148.34612310420195
2016-12-25,150.09595477405938
2016-12-26,147.75444107577698
2016-12-27,147.19702559135092
2016-12-28,147.1587643095865
2016-12-29,145.7023554225357
2016-12-30,139.80013279132643
2016-12-31,140.50458663879363
2017-01-01,143.43712360335726
2017-01-02,143.41494506378427
2017-01-03,143.46273827495685
2017-01-04,140.77063365287117
2017-01-05,138.6185602296729
2017-01-06,139.40729237219173
2017-01-07,139.2178962021724
2017-01-08,139.04965497258058
2017-01-09,139.40672580287338
2017-01-10,138.64959885679067
2017-01-11,141.87578890399783
2017-01-12,142.31015900062295
2017-01-13,143.15230904194223
2017-01-14,144.55223304957772
2017-01-15,145.10277039709337
2017-01-16,146.55819579049046
2017-01-17,149.2038076997033
2017-01-18,146.86258828319245
2017-01-19,143.51931406278712
2017-01-20,144.36402442496768
2017-01-21,141.27603725134196
2017-01-22,136.17287330616142
2017-01-23,131.9204232500645
2017-01-24,127.58957302202947
2017-01-25,127.19995087546803
2017-01-26,126.99327669820993
2017-01-27,130.73459711402967
2017-01-28,134.44805693837336
2017-01-29,133.3484708217716
2017-01-30,132.8742092232935
2017-01-31,132.59613338673378
2017-02-01,135.07684181511095
2017-02-02,132.65458912178957
2017-02-03,134.44367272431666
2017-02-04,133.6418885527535
2017-02-05,133.7801499116697
2017-02-06,136.87682553413984
2017-02-07,135.51248487903098
2017-02-08,136.75299743432598
2017-02-09,136.90023510144277
2017-02-10,135.71902925939943
2017-02-11,137.0911764051371
2017-02-12,135.62450119571565
2017-02-13,132.09668397143392
2017-02-14,127.17873449501845
2017-02-15,124.81171250987163
2017-02-16,123.58544490639619
2017-02-17,122.81605948198468
2017-02-18,124.15571183446141
2017-02-19,127.53776269371495
2017-02-20,127.68819394963565
2017-02-21,131.58502941525086
2017-02-22,133.1834505090389
2017-02-23,133.7821671783517
2017-02-24,132.0286296317617
2017-02-25,131.05220911647444
2017-02-26,133.26238380092963
2017-02-27,131.34822152876583
2017-02-28,134.25347961963206
2017-03-01,134.1395037717715
2017-03-02,132.79982831859323
2017-03-03,134.15502927200797
2017-03-04,137.41625685267897
2017-03-05,136.39567547478546
2017-03-06,135.4833861446209
2017-03-07,132.02486789701328
2017-03-08,135.55320937820574
2017-03-09,136.1817781682749
2017-03-10,132.93063774817745
2017-03-11,135.74592037204116
2017-03-12,137.2225616976768
2017-03-13,136.50210731059272
2017-03-14,135.55463592496517
2017-03-15,133.48711803125912
2017-03-16,132.024226129883
2017-03-17,130.89989202352268
2017-03-18,130.9659029316312
2017-03-19,131.7054599315651
2017-03-20,137.49301266078072
2017-03-21,137.1536637604688
2017-03-22,134.12065094444168
2017-03-23,138.3270332016019
2017-03-24,142.273453409421
2017-03-25,142.493655682023
2017-03-26,138.15854926898862
2017-03-27,141.27526513958642
2017-03-28,142.26741165628755
2017-03-29,144.46069786419966
2017-03-30,146.80793797639896
2017-03-31,149.10495190570526
2017-04-01,151.81602214096642
2017-04-02,153.61580656949596
2017-04-03,151.66879577563844
2017-04-04,152.9270823014036
2017-04-05,148.46665398466624
2017-04-06,150.6932579881091
2017-04-07,149.77882420582827
2017-04-08,150.70027171024694
2017-04-09,146.69788860614295
2017-04-10,146.61249063741283
2017-04-11,144.60614817402796
2017-04-12,143.8060565098032
2017-04-13,143.8336358641842
2017-04-14,139.7985276539795
2017-04-15,141.09827087160147
2017-04-16,139.13264169560827
2017-04-17,141.7680629818195
2017-04-18,143.9661294192474
2017-04-19,145.04404505862465
2017-04-20,141.61920116150444
2017-04-21,144.26339178593082
2017-04-22,147.4770541012446
2017-04-23,149.33708679484255
2017-04-24,147.8745105216523
2017-04-25,147.01609718627975
2017-04-26,145.28132326273206
2017-04-27,150.17813176857223
2017-04-28,149.9422966707451
2017-04-29,146.8327752412592
2017-04-30,145.83047782889352
2017-05-01,147.3747074436246
2017-05-02,147.75532197109746
2017-05-03,144.6104389977046
2017-05-04,143.68032078318782
2017-05-05,142.1640819401929
2017-05-06,144.97800933328256
2017-05-07,142.4471652421061
2017-05-08,138.94176042703734
2017-05-09,140.66097431336945
2017-05-10,139.35078602602502
2017-05-11,139.73527497617764
2017-05-12,138.9032960029392
2017-05-13,138.13492323092203
2017-05-14,138.7906938295388
2017-05-15,142.00434166896457
2017-05-16,140.02926745095982
2017-05-17,140.154941117975
2017-05-18,139.02041978273473
2017-05-19,140.03106001787853
2017-05-20,139.65705772514306
2017-05-21,142.07817795658212
2017-05-22,149.1788942614019
2017-05-23,148.25073292938814
2017-05-24,149.76741638765034
2017-05-25,146.0630602683258
2017-05-26,143.15978869197744
2017-05-27,142.82641102748858
2017-05-28,142.2640300616509
2017-05-29,145.0268870658706
2017-05-30,143.39474601889972
2017-05-31,142.78932174685863
2017-06-01,141.58433844808877
2017-06-02,139.3342985577607
2017-06-03,136.97204768847047
2017-06-04,137.81314838103899
2017-06-05,139.98052853031672
2017-06-06,139.2629410423288
2017-06-07,134.6965584591253
2017-06-08,134.63743870268303
2017-06-09,138.28049088111035
2017-06-10,138.25994598022825
2017-06-11,140.9292357713575
2017-06-12,140.93156443664915
2017-06-13,137.5620840887036
2017-06-14,136.8999001436967
2017-06-15,134.72645329011635
2017-06-16,134.7557271018846
2017-06-17,133.52032447257412
2017-06-18,132.3999122221949
2017-06-19,131.36498853143004
2017-06-20,129.8585692774542
2017-06-21,131.37153240440952
2017-06-22,135.379350962712
2017-06-23,131.32018090778985
2017-06-24,135.43193576375305
2017-06-25,133.5762144136996
2017-06-26,133.593443615114
2017-06-27,134.66428201107115
2017-06-28,136.61371724477618
2017-06-29,134.64230723237728
2017-06-30,137.4804321736548
2017-07-01,134.96730913279384
2017-07-02,132.28189343723267
2017-07-03,134.24611848101523
2017-07-04,131.09250142040608
2017-07-05,130.36546364629805
2017-07-06,136.8136419946375
2017-07-07,138.67725966860266
2017-07-08,141.9369400661525
2017-07-09,140.1580607983432
2017-07-10,136.670884569833
2017-07-11,138.1770359776718
2017-07-12,135.62478246094798
2017-07-13,133.57859667704844
2017-07-14,134.69095643570853
2017-07-15,130.18508970515052
2017-07-16,127.59534414239168
2017-07-17,132.50181909214047
2017-07-18,137.20353483731898
2017-07-19,134.94466879963025
2017-07-20,132.62199627840081
2017-07-21,135.36385367201186
2017-07-22,134.21403200529068
2017-07-23,136.2560557542141
2017-07-24,134.32208357182483
2017-07-25,132.24785082059987
2017-07-26,133.63290502573574
2017-07-27,130.69644650913582
2017-07-28,130.33360477775554
2017-07-29,127.82395231605587
2017-07-30,131.8206492714461
2017-07-31,139.82290925194428
2017-08-01,143.38505423301638
2017-08-02,140.58566991741452
2017-08-03,137.05218802752185
2017-08-04,139.82399469128296
2017-08-05,144.2708079870757
2017-08-06,145.47674864162548
2017-08-07,145.4497296446571
2017-08-08,145.04626769173083
2017-08-09,145.73309734189684
2017-08-10,146.53592961179248
2017-08-11,151.9182136656334
2017-08-12,149.88090670158547
2017-08-13,146.2547731614786
2017-08-14,144.16690780190672
2017-08-15,145.61259866988567
2017-08-16,139.6291347385653
2017-08-17,135.77115385691891
2017-08-18,136.32764258140352
2017-08-19,136.55510942779904
2017-08-20,137.08161788275967
2017-08-21,142.41897556793296
2017-08-22,141.86410892344932
2017-08-23,143.45114530173848
2017-08-24,150.11731494617027
2017-08-25,149.3888136708187
2017-08-26,153.29142892344774
2017-08-27,151.90266663908818
2017-08-28,149.25969091870212
2017-08-29,150.1335043465717
2017-08-30,148.9401631451556
2017-08-31,150.67675031201955
2017-09-01,156.23804606909692
