Date,Price
2015-02-12,140.7799764786436
2015-02-13,141.02357929346758
2015-02-14,144.1744769839506
2015-02-15,145.6542766919362
2015-02-16,149.69721057013777
2015-02-17,151.17062885521042
2015-02-18,154.73433866067305
2015-02-19,153.25867802992568
2015-02-20,156.73797533260705
2015-02-21,155.71800677204382
2015-02-22,158.0788751235028
2015-02-23,155.00319462194466
2015-02-24,155.472472136576
2015-02-25,155.56067305782608
2015-02-26,151.8923570567702
2015-02-27,150.64486605647602
2015-02-28,151.03599718556876
2015-03-01,146.83870476262774
2015-03-02,148.679378114777
2015-03-03,150.20058988392978
2015-03-04,155.29889641517823
2015-03-05,156.0425819445624
2015-03-06,155.39070322380078
2015-03-07,161.4475946231782
2015-03-08,165.79284357754676
2015-03-09,168.8570967501439
2015-03-10,173.85218737863084
2015-03-11,172.8178803617624
2015-03-12,167.29264594078086
2015-03-13,169.66784532959838
2015-03-14,173.76688751153202
2015-03-15,173.13808863606118
2015-03-16,174.00632244343686
2015-03-17,173.27221427878567
2015-03-18,171.92942891547594
2015-03-19,176.0676867587859
2015-03-20,178.02387188439192
2015-03-21,179.6601474911796
2015-03-22,182.89613201804406
2015-03-23,187.08939783728383
2015-03-24,181.2406623005244
2015-03-25,182.5477339809163
2015-03-26,192.33436856440645
2015-03-27,186.68451073275682
2015-03-28,183.5471524927088
2015-03-29,179.78533476814357
2015-03-30,185.59794642187563
2015-03-31,189.31285309005324
2015-04-01,191.60238772406493
2015-04-02,195.4641632384178
2015-04-03,193.6410837829968
2015-04-04,192.3956966502597
2015-04-05,186.41052691354022
2015-04-06,185.52012116211523
2015-04-07,184.24971856294812
2015-04-08,177.41169161493696
2015-04-09,179.79290131993318
2015-04-10,175.16718167707103
2015-04-11,175.6615511794118
2015-04-12,168.70065000372472
2015-04-13,167.9556394626919
2015-04-14,173.70791672472572
2015-04-15,170.5087795350783
2015-04-16,165.45433885018332
2015-04-17,165.92898181098502
2015-04-18,171.55373251206262
2015-04-19,173.31626369850798
2015-04-20,177.30422031039333
2015-04-21,176.04186969753056
2015-04-22,184.43086790820885
2015-04-23,187.23059324595127
2015-04-24,179.48533493086606
2015-04-25,177.34424061747376
2015-04-26,182.3997334562921
2015-04-27,178.5059165578419
2015-04-28,173.9796643652572
2015-04-29,168.54243469309588
2015-04-30,173.83078438664492
2015-05-01,170.30399021705898
2015-05-02,174.04879392277124
2015-05-03,170.07779925636444
2015-05-04,174.76487168047697
2015-05-05,176.96545833970825
2015-05-06,176.52155584043263
2015-05-07,173.2690056570619
2015-05-08,172.69882966800728
2015-05-09,174.14050025497073
2015-05-10,170.77784487011994
2015-05-11,172.44648633504053
2015-05-12,170.94352395807314
2015-05-13,175.20563971752642
2015-05-14,173.8759845722404
2015-05-15,177.58805072379815
2015-05-16,175.9476584180062
2015-05-17,178.13197086918666
2015-05-18,175.69792532225557
2015-05-19,177.89343234333649
2015-05-20,172.45748831828251
2015-05-21,176.82464304336526
2015-05-22,181.37922988063775
2015-05-23,181.6173605654519
2015-05-24,176.9968003566513
2015-05-25,183.4996248108369
2015-05-26,183.11499696516745
2015-05-27,187.27531260537208
2015-05-28,186.6310854608247
2015-05-29,186.16679748380872
2015-05-30,190.45690042552113
2015-05-31,193.15929241181271
2015-06-01,191.15546599777383
2015-06-02,188.50270605249474
2015-06-03,183.43654351555062
2015-06-04,185.97497740290655
2015-06-05,189.89852495208515
2015-06-06,193.90375650946194
2015-06-07,193.07335675793382
2015-06-08,196.1854143450372
2015-06-09,197.44868232270017
2015-06-10,192.48384840547985
2015-06-11,184.80559330282415
2015-06-12,182.38931291475
2015-06-13,186.12681742414446
2015-06-14,186.06897736109116
2015-06-15,186.27240110923503
2015-06-16,185.5180078447111
2015-06-17,182.7865665152949
2015-06-18,187.93986499401288
2015-06-19,185.73581228232055
2015-06-20,185.60733313459764
2015-06-21,179.84010667512737
2015-06-22,181.3150350224944
2015-06-23,182.55079359240426
2015-06-24,182.38408150633708
2015-06-25,176.28937619433947
2015-06-26,174.80606445990125
2015-06-27,175.74278792485623
2015-06-28,176.62181932294024
2015-06-29,167.35822196941746
2015-06-30,172.51643097630668
2015-07-01,166.24141891615824
2015-07-02,164.9452876823813
2015-07-03,168.59489789349547
2015-07-04,168.61256860898447
2015-07-05,167.07939274599153
2015-07-06,163.54058608468145
2015-07-07,165.77828540232113
2015-07-08,168.1614103289157
2015-07-09,168.67113287454518
2015-07-10,168.18638791038015
2015-07-11,161.62484477014004
2015-07-12,161.13971155878386
2015-07-13,159.05481429791288
2015-07-14,152.31084465049653
2015-07-15,151.77530520085114
2015-07-16,154.496228462723
2015-07-17,152.77441596911018
2015-07-18,153.45945045607772
2015-07-19,149.1343075297196
2015-07-20,148.7683295290203
2015-07-21,152.38122098892518
2015-07-22,150.8356353568103
2015-07-23,156.79626025947752
2015-07-24,154.87976939078703
2015-07-25,155.619605880273
2015-07-26,156.1063795935167
2015-07-27,160.79409800339607
2015-07-28,162.01332174930772
2015-07-29,162.38441051196662
2015-07-30,168.16575455336366
2015-07-31,171.6760120539565
2015-08-01,166.8899123919029
2015-08-02,164.16504126754833
2015-08-03,160.96954956070434
2015-08-04,156.89211717114154
2015-08-05,156.39088525091998
2015-08-06,150.04109271491643
2015-08-07,155.47991100017074
2015-08-08,157.00588427670993
2015-08-09,156.22060650334512
2015-08-10,153.9322900603342
2015-08-11,153.98765441521496
2015-08-12,154.68570524318667
2015-08-13,157.07911716652515
2015-08-14,152.23068411196533
2015-08-15,155.39418046046333
2015-08-16,152.39576628310053
2015-08-17,154.47883800679892
2015-08-18,158.60049618713228
2015-08-19,161.7179535300402
2015-08-20,164.17217415016066
2015-08-21,164.33808777913683
2015-08-22,166.1668742320921
2015-08-23,172.1594443144603
2015-08-24,176.11044580707272
2015-08-25,172.87861051397823
2015-08-26,170.9800474294342
2015-08-27,177.74273936950163
2015-08-28,176.90381061010373
2015-08-29,180.13436110429973
2015-08-30,177.35254153191994
2015-08-31,177.51467215264827
2015-09-01,180.52677924869798
2015-09-02,175.60868061368635
2015-09-03,174.33753088030116
2015-09-04,178.82852403601163
2015-09-05,184.09261121299335
2015-09-06,184.03124786982173
2015-09-07,180.21443171399
2015-09-08,182.3160766547423
2015-09-09,181.2991143361002
2015-09-10,182.22479383547469
2015-09-11,176.06320297502626
2015-09-12,178.34133517967697
2015-09-13,180.1481752392141
2015-09-14,176.94470204637656
2015-09-15,180.49958054195602
2015-09-16,184.0256288969379
2015-09-17,184.10749492330132
2015-09-18,191.4875559643404
2015-09-19,189.96578151419067
2015-09-20,198.81665659905775
2015-09-21,199.18148876300884
2015-09-22,200.3805298324947
2015-09-23,204.05193973507667
2015-09-24,205.54272553238266
2015-09-25,203.2680802888834
2015-09-26,203.02076958273375
2015-09-27,202.5879213441073
2015-09-28,207.43012679125698
2015-09-29,206.54493394511297
2015-09-30,209.83363758038968
2015-10-01,206.8681068006097
2015-10-02,200.04978502528178
2015-10-03,200.10989215881997
2015-10-04,198.85426314146363
2015-10-05,201.72867139722874
2015-10-06,197.83407686589598
2015-10-07,200.84923280418798
2015-10-08,202.78016066526473
2015-10-09,194.37129573159177
2015-10-10,194.53904330341692
2015-10-11,195.58519228688928
2015-10-12,196.40740628713039
2015-10-13,196.92375345884062
2015-10-14,194.014455979483
2015-10-15,198.165011954108
2015-10-16,200.319256740494
2015-10-17,203.80524886435512
2015-10-18,205.09997149229883
2015-10-19,205.36421184213648
2015-10-20,198.53263094814346
2015-10-21,199.1564446718138
2015-10-22,202.1346522898396
2015-10-23,202.55637693982038
2015-10-24,197.80867366560418
2015-10-25,190.81508660973475
2015-10-26,193.82627636414122
2015-10-27,192.29867836680936
2015-10-28,191.80874522286257
2015-10-29,197.7094564130537
2015-10-30,197.12200706974227
2015-10-31,197.37059417993794
2015-11-01,196.4351882642067
2015-11-02,199.73524098278625
2015-11-03,194.91324730260803
2015-11-04,194.79837669862064
2015-11-05,198.86673180517877
2015-11-06,192.99669784896034
2015-11-07,186.55324618987794
2015-11-08,178.81776835764308
2015-11-09,177.8727076304042
2015-11-10,174.92431509674634
2015-11-11,173.30319726990888
2015-11-12,168.8469463659987
2015-11-13,168.27966285974185
2015-11-14,164.18583793728746
2015-11-15,170.9881631427838
2015-11-16,173.24356848437097
2015-11-17,172.9914299926086
2015-11-18,181.18140273600005
2015-11-19,178.32749593350596
2015-11-20,176.11854530808014
2015-11-21,172.6244557384677
2015-11-22,165.4116322028324
2015-11-23,170.14133387732775
2015-11-24,168.6556108847218
2015-11-25,172.92919335730448
2015-11-26,175.05618756753873
2015-11-27,169.03881778100913
2015-11-28,174.45213011101595
2015-11-29,173.25738540394767
2015-11-30,180.04406395314143
2015-12-01,183.16934580333108
2015-12-02,179.54888669290116
2015-12-03,175.10399261766068
2015-12-04,174.30254597412684
2015-12-05,169.5744551281162
2015-12-06,174.18553408862633
2015-12-07,166.97250519167306
2015-12-08,170.30659684360066
2015-12-09,174.98873863897308
2015-12-10,178.8087423315037
2015-12-11,180.27132310177177
2015-12-12,179.0213906884768
2015-12-13,177.85558254290046
2015-12-14,185.92074196229257
2015-12-15,187.5154134645383
2015-12-16,180.89495478053198
2015-12-17,174.63032107336255
2015-12-18,168.83869637420324
2015-12-19,171.01918419227388
2015-12-20,174.01274897171305
2015-12-21,176.61640227867113
2015-12-22,176.95177728074773
2015-12-23,172.91558350035478
2015-12-24,167.60264627842528
2015-12-25,171.0156659554911
2015-12-26,170.61544771194758
2015-12-27,170.07551288085818
2015-12-28,169.05259178130223
2015-12-29,169.12050100728413
2015-12-30,167.00288997040983
2015-12-31,165.6420081730747
2016-01-01,164.89758482586495
2016-01-02,164.69660805196398
2016-01-03,158.2488216751885
2016-01-04,159.67731378217755
2016-01-05,156.29412410927637
2016-01-06,157.91540443028046
2016-01-07,157.02257038592103
2016-01-08,156.2234462608726
2016-01-09,158.4924085597928
2016-01-10,163.24995495566216
2016-01-11,165.14435441699382
2016-01-12,169.05655418518768
2016-01-13,170.58959132595265
2016-01-14,169.71930429064128
2016-01-15,168.20234335359845
2016-01-16,169.5664896878952
2016-01-17,167.33932661367723
2016-01-18,165.3761120081487
2016-01-19,162.32546819328937
2016-01-20,162.35537486490887
2016-01-21,166.20661506969324
2016-01-22,168.03266755461647
2016-01-23,164.24579097819012
2016-01-24,162.51611917428772
2016-01-25,163.27931542572378
2016-01-26,161.99009113023644
2016-01-27,166.4578653077832
2016-01-28,169.67826583013454
2016-01-29,168.27518037378024
2016-01-30,164.44992571910953
2016-01-31,163.53086611476803
2016-02-01,158.96765127951508
2016-02-02,159.73073146642807
2016-02-03,159.39370545770296
2016-02-04,162.40060929022323
2016-02-05,164.8557446650824
2016-02-06,166.91698936543986
2016-02-07,165.43403728860937
2016-02-08,164.44037031674003
2016-02-09,163.6336681307745
2016-02-10,167.0193312793897
2016-02-11,171.55169886062527
2016-02-12,172.6870513740719
2016-02-13,166.8855649963065
2016-02-14,167.99730351163382
2016-02-15,170.1917895308539
2016-02-16,174.861186427796
2016-02-17,177.12360109356993
2016-02-18,183.13338272501977
2016-02-19,180.18829137953415
2016-02-20,176.52507380918956
2016-02-21,173.32009931100325
2016-02-22,176.74954212949666
2016-02-23,186.63972050321968
2016-02-24,190.29538513803683
2016-02-25,192.8791716977644
2016-02-26,194.30547189442612
2016-02-27,191.95588895049548
2016-02-28,196.77832046735313
2016-02-29,198.55256836518063
2016-03-01,197.3712887159874
2016-03-02,200.54928368964275
2016-03-03,203.4596532057072
2016-03-04,202.13979004696085
2016-03-05,203.30089378179062
2016-03-06,205.64284985519137
2016-03-07,208.6965961126184
2016-03-08,201.59576251138662
2016-03-09,202.28135822535367
2016-03-10,204.1114104280699
2016-03-11,199.64457898894605
2016-03-12,202.40949792665458
2016-03-13,203.5092342922178
2016-03-14,208.1268930933205
2016-03-15,209.60904824934795
2016-03-16,211.40452948674306
2016-03-17,212.6422963614682
2016-03-18,206.59544447266575
2016-03-19,203.8670798765583
2016-03-20,198.72033775653014
2016-03-21,194.9867998581211
2016-03-22,195.72939111239074
2016-03-23,188.4914788253516
2016-03-24,183.70930520052198
2016-03-25,183.58391143431768
2016-03-26,188.7907113502898
2016-03-27,182.12571409648913
2016-03-28,179.31124060307977
2016-03-29,189.6202047322189
2016-03-30,186.30135887127972
2016-03-31,186.15294250806357
2016-04-01,185.97939814352566
2016-04-02,177.9014317293121
2016-04-03,177.66691467768848
2016-04-04,182.7941127337915
2016-04-05,185.09857564406
2016-04-06,182.6262624584178
2016-04-07,181.11577353092449
2016-04-08,178.60537106726912
2016-04-09,175.41121877798503
2016-04-10,172.00547653523975
2016-04-11,174.74397945946404
2016-04-12,176.0850290343636
2016-04-13,172.95301818420873
2016-04-14,165.1009782388389
2016-04-15,165.89728643314217
2016-04-16,174.5987820390651
2016-04-17,170.1705100684325
2016-04-18,168.1596413761861
2016-04-19,165.34607538183624
2016-04-20,164.8302878197576
2016-04-21,162.38371515827416
2016-04-22,163.73207892495097
2016-04-23,166.9789381107316
2016-04-24,160.653879340893
2016-04-25,159.70875846851266
2016-04-26,156.30277387375247
2016-04-27,154.65342891627026
2016-04-28,151.9546433147866
2016-04-29,152.2109881079622
2016-04-30,153.082639332591
2016-05-01,151.4737417464083
2016-05-02,153.5271008647402
2016-05-03,152.70405553722955
2016-05-04,148.09070157445757
2016-05-05,150.31827619178839
2016-05-06,157.41242105806282
2016-05-07,156.62113701517436
2016-05-08,154.43007895164578
2016-05-09,157.05245109970696
2016-05-10,156.55089783900786
2016-05-11,151.3447312421304
2016-05-12,149.4658913956441
2016-05-13,150.7424408252815
2016-05-14,147.52006895876153
2016-05-15,145.2811010739209
2016-05-16,140.73004986971904
2016-05-17,137.2780298433442
2016-05-18,136.43176539310616
2016-05-19,134.60287234510756
2016-05-20,134.2912336940272
2016-05-21,136.20306258664777
2016-05-22,138.6089315701561
2016-05-23,136.86474293375315
2016-05-24,138.90663609546615
2016-05-25,136.8076485756158
2016-05-26,135.29336978710066
2016-05-27,132.90599292884679
2016-05-28,133.1893974550515
2016-05-29,133.68407037683795
2016-05-30,130.45175991156162
2016-05-31,132.639354622763
2016-06-01,126.44155790806936
2016-06-02,132.00911859809372
2016-06-03,133.5961458063526
2016-06-04,131.36188799986851
2016-06-05,131.6003656847548
2016-06-06,133.3761557574069
2016-06-07,136.14468491646585
2016-06-08,134.2609024366197
2016-06-09,135.84122804079476
2016-06-10,133.63048721340874
2016-06-11,135.21699438223916
2016-06-12,136.99073173113845
2016-06-13,136.43974955609428
2016-06-14,134.48992804342868
2016-06-15,131.52716842378402
2016-06-16,131.33328875225925
2016-06-17,126.4809960260421
2016-06-18,127.55977177888752
2016-06-19,127.03733583711366
2016-06-20,126.36992423106504
2016-06-21,122.96830750838498
2016-06-22,128.5880164725691
2016-06-23,128.77668334403805
2016-06-24,129.04806487896326
2016-06-25,131.20351702023592
2016-06-26,129.7077213697733
2016-06-27,129.9507660333745
2016-06-28,131.64916473614255
2016-06-29,133.81343221921134
2016-06-30,129.14903901542593
2016-07-01,127.9407846432731
2016-07-02,124.46343094859219
2016-07-03,126.25715131129935
2016-07-04,122.81699876097791
2016-07-05,120.07993950408706
2016-07-06,122.42382709121912
2016-07-07,121.38063802860395
2016-07-08,124.86349597195125
2016-07-09,122.31269727577744
2016-07-10,124.89496142318397
2016-07-11,125.5378109825326
2016-07-12,126.26971806684675
2016-07-13,125.0951052108657
2016-07-14,123.9125354603457
2016-07-15,129.21473710923888
2016-07-16,133.84119320302904
2016-07-17,129.62704488588844
2016-07-18,131.37631332639384
2016-07-19,135.77558142432457
2016-07-20,136.18582429576313
2016-07-21,134.78412946916245
2016-07-22,132.08520790526242
2016-07-23,130.0335441085871
2016-07-24,125.97406454895972
2016-07-25,121.94033545399726
2016-07-26,115.59470993141127
2016-07-27,116.90803810777422
2016-07-28,117.78670168943154
2016-07-29,116.20562735386714
2016-07-30,117.2447714585117
2016-07-31,116.87339471066068
2016-08-01,119.16601208581658
2016-08-02,115.45108743694367
2016-08-03,116.78119100203693
2016-08-04,113.34382829578485
2016-08-05,118.09598511825578
2016-08-06,119.72865983153353
2016-08-07,116.29878263845498
2016-08-08,117.8033013840302
2016-08-09,116.02441801523996
2016-08-10,115.04408502220211
2016-08-11,117.77296682722123
2016-08-12,116.29968468253281
2016-08-13,118.58511959099268
2016-08-14,119.25559512341836
2016-08-15,125.12736798823721
2016-08-16,124.25511342900712
2016-08-17,120.28476717799988
2016-08-18,122.459989596296
2016-08-19,118.91959477075406
2016-08-20,117.87619682119038
2016-08-21,115.43935986540276
2016-08-22,115.08814258304022
2016-08-23,114.23356613799703
2016-08-24,111.79506835978306
2016-08-25,111.72308616681731
2016-08-26,111.78744330615696
2016-08-27,109.22010723090246
2016-08-28,110.66764775788494
2016-08-29,111.62638408629618
2016-08-30,110.44450738011471
2016-08-31,111.52473138148275
2016-09-01,110.0250838128251
2016-09-02,105.38655318069058
2016-09-03,106.38119152622956
2016-09-04,106.23049515203002
2016-09-05,106.80101392209802
2016-09-06,105.94358347343831
2016-09-07,104.1220402964954
2016-09-08,105.54125064311393
2016-09-09,106.24053242355454
2016-09-10,106.06151753102786
2016-09-11,105.9074940093947
2016-09-12,104.31670704138212
2016-09-13,108.42562063317948
2016-09-14,106.33648874081507
2016-09-15,105.59934421172879
2016-09-16,104.39198309675426
2016-09-17,105.08397709925677
2016-09-18,102.11484103292878
2016-09-19,101.83347117822971
2016-09-20,105.999552098409
2016-09-21,104.51628680108318
2016-09-22,106.00444695386837
2016-09-23,110.29634989244796
2016-09-24,108.99659945864917
2016-09-25,111.7773053253961
2016-09-26,111.53242389018698
2016-09-27,108.76048817167313
2016-09-28,106.8602624258203
2016-09-29,108.25834879551931
2016-09-30,111.10427584672841
2016-10-01,113.07956522855261
2016-10-02,112.1749423687669
2016-10-03,110.56217418428662
2016-10-04,110.36769640475708
2016-10-05,111.2273161042098
2016-10-06,114.61830105038533
2016-10-07,115.87636329289774
2016-10-08,111.81366923361033
2016-10-09,109.46001024742921
2016-10-10,104.403916649402
2016-10-11,105.70749954779286
2016-10-12,107.67758262872464
2016-10-13,105.65283295838151
2016-10-14,103.8189643817286
2016-10-15,102.04182504399918
2016-10-16,103.56579741316148
2016-10-17,102.8615550478743
2016-10-18,98.67961261224684
2016-10-19,99.49316502316753
2016-10-20,97.91356506569156
2016-10-21,98.22160849873494
2016-10-22,98.10027916953648
2016-10-23,98.50767811060496
2016-10-24,103.11979118819974
2016-10-25,105.79291700006898
2016-10-26,106.06853993698607
2016-10-27,107.04397899727218
2016-10-28,106.18866457902574
2016-10-29,107.50578072754948
2016-10-30,111.5627915645693
2016-10-31,113.07678305559864
2016-11-01,112.73485387932936
2016-11-02,114.55884489657832
2016-11-03,112.44527550379081
2016-11-04,115.14076676559968
2016-11-05,120.7147631734376
2016-11-06,118.41697080355883
2016-11-07,119.47203234095436
2016-11-08,116.14404694184229
2016-11-09,115.0077071648325
2016-11-10,118.57817514046351
2016-11-11,119.03122161047133
2016-11-12,113.49524954460276
2016-11-13,111.80264834296574
2016-11-14,114.05992442862639
2016-11-15,112.56836049841665
2016-11-16,114.30783952238765
2016-11-17,114.33768721282046
2016-11-18,115.48754916230178
2016-11-19,117.09809597339353
2016-11-20,113.8726919240441
2016-11-21,111.15159774183894
2016-11-22,109.3291985830331
2016-11-23,112.71184957907548
2016-11-24,110.02524267310783
2016-11-25,110.82889061069118
2016-11-26,109.10422196857103
2016-11-27,105.9415089435351
2016-11-28,109.61874308809577
2016-11-29,111.97010435202546
2016-11-30,113.48155808799257
2016-12-01,113.36965382744252
2016-12-02,114.86259911150819
2016-12-03,115.9102456934821
2016-12-04,113.02742106031963
2016-12-05,107.55062464323011
2016-12-06,105.95608740602079
2016-12-07,102.9660387072929
2016-12-08,102.33764164397112
2016-12-09,104.88657363478039
2016-12-10,101.85813615560808
2016-12-11,103.07610882035402
2016-12-12,102.35731417085255
2016-12-13,100.45334307441709
2016-12-14,104.7926205150107
2016-12-15,104.47978404208826
2016-12-16,104.27611471734014
2016-12-17,100.60917562128843
2016-12-18,103.6540022111123
2016-12-19,103.73922310031791
2016-12-20,103.73692721140812
2016-12-21,99.7267348764891
2016-12-22,94.12630508782406
2016-12-23,100.0729968748126
2016-12-24,97.73443119177517
2016-12-25,97.22165171041084
2016-12-26,100.96719620140426
2016-12-27,100.5214960178706
2016-12-28,102.55022813159002
2016-12-29,106.38706291266192
2016-12-30,108.22747511339462
2016-12-31,107.98805386529695
2017-01-01,109.54600142498113
2017-01-02,107.82232721832766
2017-01-03,107.44414699944144
2017-01-04,109.62349793501224
2017-01-05,111.50987648210874
2017-01-06,108.1692007232276
2017-01-07,110.31014339269205
2017-01-08,109.75412855024153
2017-01-09,108.5428394601104
2017-01-10,109.07001691230325
2017-01-11,108.04162697964603
2017-01-12,108.61631491514471
2017-01-13,106.52311870537936
2017-01-14,107.66555812208352
2017-01-15,112.56136437327625
2017-01-16,108.16094705529247
2017-01-17,108.85329564041204
2017-01-18,109.95087016304505
2017-01-19,109.49634981888276
2017-01-20,111.68284702166206
2017-01-21,110.06988452298135
2017-01-22,108.33823153317253
2017-01-23,106.5871062010042
2017-01-24,101.17713754046251
2017-01-25,104.25163209818149
2017-01-26,105.09991874450587
2017-01-27,107.95936624093386
2017-01-28,108.22782525275164
2017-01-29,107.26350434130524
2017-01-30,106.88569142063787
2017-01-31,105.7397584327476
2017-02-01,106.15026871819329
2017-02-02,106.59108378286619
2017-02-03,111.5530337106891
2017-02-04,110.78094730282574
2017-02-05,113.83479353668166
2017-02-06,117.0013882177585
2017-02-07,117.2130902053051
2017-02-08,120.1607289823902
2017-02-09,120.88207919499489
2017-02-10,123.28498261821571
2017-02-11,122.43176559578534
2017-02-12,124.80605155582161
2017-02-13,124.70688876730517
2017-02-14,124.53274055761342
2017-02-15,124.55446984566427
2017-02-16,121.9936181367886
2017-02-17,116.48602944239622
2017-02-18,116.13748080996548
2017-02-19,116.57570553655603
2017-02-20,121.20973854455445
2017-02-21,121.26401763498257
2017-02-22,119.14614473492622
2017-02-23,124.13452061962762
2017-02-24,124.98198548173264
2017-02-25,119.02753369266793
2017-02-26,122.65859755780775
2017-02-27,122.04952917047441
2017-02-28,125.73343576363985
2017-03-01,122.86592874370665
2017-03-02,122.00560062554273
2017-03-03,123.28077864429343
2017-03-04,123.7462276105786
2017-03-05,129.13781986416288
2017-03-06,123.94396673055958
2017-03-07,123.77415290243498
2017-03-08,119.03568258296886
2017-03-09,118.40750360585736
2017-03-10,118.46484687683918
2017-03-11,122.98459959430754
2017-03-12,127.2016076269128
2017-03-13,134.09784393775007
2017-03-14,135.9868544411437
2017-03-15,133.84461261679377
2017-03-16,136.9549356183042
2017-03-17,134.4325697896003
2017-03-18,132.30746995675275
2017-03-19,127.4610587553279
2017-03-20,131.3444907447175
2017-03-21,124.07528725469359
2017-03-22,127.24712169285145
2017-03-23,126.39280997141503
2017-03-24,125.51856208031455
2017-03-25,123.37233524338988
2017-03-26,124.9680243151498
2017-03-27,124.45011393207875
2017-03-28,128.4115987188765
2017-03-29,127.13193252065432
2017-03-30,128.90806586621633
2017-03-31,127.40519396223044
2017-04-01,127.01090542353265
2017-04-02,128.70684162113406
2017-04-03,128.04451783262985
2017-04-04,123.76994526208323
2017-04-05,120.55391198378929
2017-04-06,119.41737458415827
2017-04-07,117.4618389789559
2017-04-08,116.7187874942647
2017-04-09,118.27496526100008
2017-04-10,117.38698067435374
2017-04-11,121.83158393707336
2017-04-12,121.99526871969309
2017-04-13,120.44346281160419
2017-04-14,121.8862497193356
2017-04-15,120.49097262888753
2017-04-16,118.4558612694776
2017-04-17,119.5700169598013
2017-04-18,117.46270159757442
2017-04-19,119.86213844832469
2017-04-20,115.22498938028552
2017-04-21,111.43888684492337
2017-04-22,110.20435149489388
2017-04-23,108.38947114579548
2017-04-24,110.56031060265506
2017-04-25,108.60065727422999
2017-04-26,108.056295076656
2017-04-27,108.71492518716299
2017-04-28,106.82042736296735
2017-04-29,106.0339128110134
2017-04-30,107.48139604394441
2017-05-01,105.37970924221706
2017-05-02,102.15537179022886
2017-05-03,101.52589492524035
2017-05-04,100.82283657602039
2017-05-05,101.88574394720824
2017-05-06,107.24683494098433
2017-05-07,104.82884524341677
2017-05-08,104.63015059747748
2017-05-09,104.08044137870544
2017-05-10,105.73870842731542
2017-05-11,106.82275904148358
2017-05-12,103.60133004254948
2017-05-13,107.21687584234296
2017-05-14,105.18132339692247
2017-05-15,103.06357894390642
2017-05-16,103.89322238850094
2017-05-17,106.33828327810319
2017-05-18,103.92640411744179
2017-05-19,103.77429597778948
2017-05-20,106.36845510638933
2017-05-21,109.15777737791412
2017-05-22,108.42755590969693
2017-05-23,108.75777433082045
2017-05-24,108.2650752669951
2017-05-25,107.44340532133776
2017-05-26,111.93348939906437
2017-05-27,112.281565318892
2017-05-28,112.21886473321382
2017-05-29,115.14108931262321
2017-05-30,115.31097897582303
2017-05-31,112.87854997069866
2017-06-01,114.3393697123479
2017-06-02,120.21971787534122
2017-06-03,116.0933619990956
2017-06-04,117.89211583867593
2017-06-05,117.4611433190213
2017-06-06,120.0335075517923
2017-06-07,124.06295097322283
2017-06-08,125.47261735910443
2017-06-09,124.91454238564515
2017-06-10,125.68130207204851
2017-06-11,126.7535248710772
2017-06-12,126.45336634685593
2017-06-13,131.93956745641282
2017-06-14,136.84008827731222
2017-06-15,136.31224644305982
2017-06-16,132.28803700661413
2017-06-17,128.99343297911756
2017-06-18,132.5737085319351
2017-06-19,129.12855041887246
2017-06-20,131.61391616570953
2017-06-21,131.07002022861204
2017-06-22,129.19595459888913
2017-06-23,129.62760129385933
2017-06-24,131.7471682639743
2017-06-25,129.5433933805247
2017-06-26,132.53093135747537
2017-06-27,133.84735090987542
2017-06-28,138.0757881627117
2017-06-29,137.2472210608293
2017-06-30,134.20338684057717
2017-07-01,139.6016413719214
2017-07-02,137.39373505349798
2017-07-03,138.3275096397419
2017-07-04,137.66332108499455
2017-07-05,134.11868504884964
2017-07-06,136.78001143723208
2017-07-07,139.25627669084054
2017-07-08,135.69403031869996
2017-07-09,136.44636431727847
2017-07-10,135.54396395548122
2017-07-11,135.6203363552387
2017-07-12,136.09903034421885
2017-07-13,138.64040720646975
2017-07-14,134.71020839870357
2017-07-15,137.03015650078447
2017-07-16,136.23743357712036
2017-07-17,135.41075217057704
2017-07-18,139.3850289647539
2017-07-19,139.8299958185887
2017-07-20,141.29393234259862
2017-07-21,136.73299528885408
2017-07-22,139.31250140136214
2017-07-23,143.8600527876254
2017-07-24,139.63160330728468
2017-07-25,135.97153256258156
2017-07-26,138.28346386841602
2017-07-27,142.18164721825642
2017-07-28,137.53042507032612
2017-07-29,133.898227440486
2017-07-30,128.13396493468173
2017-07-31,129.07806259610166
2017-08-01,124.36154371827173
2017-08-02,124.70215198901944
2017-08-03,122.84325951439273
2017-08-04,122.6358956359137
2017-08-05,120.74734237658535
2017-08-06,119.56598800178955
2017-08-07,121.16081966221633
2017-08-08,118.73122103567442
2017-08-09,117.3536468452341
2017-08-10,118.09681297837106
2017-08-11,118.20996278646096
2017-08-12,115.80032155449972
2017-08-13,120.2754162315768
2017-08-14,122.06388356624201
2017-08-15,124.31801609491366
2017-08-16,129.02650569828648
2017-08-17,132.5564422752128
2017-08-18,130.9236253060616
2017-08-19,137.51298840342184
2017-08-20,132.18679163723493
2017-08-21,130.20577504179596
2017-08-22,134.3215064943869
2017-08-23,134.27561261394183
2017-08-24,139.07753187685057
2017-08-25,137.46789328386663
2017-08-26,140.47623733766585
2017-08-27,141.2860251125776
2017-08-28,138.98553678364095
2017-08-29,138.94597640105178
2017-08-30,137.86438704011394
2017-08-31,138.65906049333938
2017-09-01,138.31234896170267
2017-09-02,141.5700707505147
