Date,Price
2015-02-10,138.10294373566228
2015-02-11,133.86195940978757
2015-02-12,133.6020099563666
2015-02-13,131.82077915220123
2015-02-14,130.2109185572581
2015-02-15,127.41636344845318
2015-02-16,129.28669120340476
2015-02-17,130.20448795300535
2015-02-18,128.90978105448755
2015-02-19,128.62417584951962
2015-02-20,128.82371776031408
2015-02-21,128.7367645066418
2015-02-22,131.9776882833404
2015-02-23,134.82739033878272
2015-02-24,137.14332180308162
2015-02-25,143.62882183174466
2015-02-26,143.35306511170054
2015-02-27,143.87268952177413
2015-02-28,143.88024835690956
2015-03-01,145.49241921402253
2015-03-02,148.3282202511066
2015-03-03,148.2249349142696
2015-03-04,142.54764469947975
2015-03-05,139.91828420686176
2015-03-06,141.2655299242479
2015-03-07,141.61433783849586
2015-03-08,147.22093110753303
2015-03-09,148.62829648224317
2015-03-10,143.7380458909709
2015-03-11,145.0735698478556
2015-03-12,146.09881050552758
2015-03-13,145.8604269921815
2015-03-14,148.25782437552334
2015-03-15,148.6029507352621
2015-03-16,148.2173123660648
2015-03-17,146.51483131504395
2015-03-18,143.9304950249558
2015-03-19,146.91732292492694
2015-03-20,145.27039226053182
2015-03-21,146.67585234604246
2015-03-22,150.19205615697913
2015-03-23,154.19001559144579
2015-03-24,154.5019609948673
2015-03-25,152.52874192747083
2015-03-26,156.75034881084858
2015-03-27,157.89904106766554
2015-03-28,159.2657234126676
2015-03-29,160.9734141225205
2015-03-30,161.78484270990256
2015-03-31,161.8443272279114
2015-04-01,162.79529996561718
2015-04-02,157.77065485382522
2015-04-03,153.68572361271737
2015-04-04,154.2367289886604
2015-04-05,158.0846330622085
2015-04-06,154.47565524851777
2015-04-07,151.14491112635318
2015-04-08,151.26886215176404
2015-04-09,149.88270909300974
2015-04-10,152.34895664540596
2015-04-11,153.04719879107887
2015-04-12,154.9570503265828
2015-04-13,153.60672521144576
2015-04-14,145.65402082269495
2015-04-15,141.9667556291834
2015-04-16,138.8474266544165
2015-04-17,138.79509874993437
2015-04-18,143.63599125174818
2015-04-19,144.6504600074629
2015-04-20,147.68693308816387
2015-04-21,140.74801415908271
2015-04-22,146.2600010911828
2015-04-23,139.90817516027684
2015-04-24,141.12152206447882
2015-04-25,141.70144582866354
2015-04-26,139.1977296429072
2015-04-27,139.26448403881244
2015-04-28,139.5759203923645
2015-04-29,144.35790197033415
2015-04-30,148.32579263121178
2015-05-01,149.5485621050716
2015-05-02,152.260145010886
2015-05-03,153.29496860611775
2015-05-04,153.4851979005023
2015-05-05,153.5800212298537
2015-05-06,151.34509291748304
2015-05-07,152.17123586415042
2015-05-08,151.66980171835704
2015-05-09,151.90046904111642
2015-05-10,149.96599715148778
2015-05-11,148.81118200052398
2015-05-12,147.24382108141623
2015-05-13,146.61407819836927
2015-05-14,145.9017106480995
2015-05-15,147.57806906301707
2015-05-16,145.52404820146856
2015-05-17,145.17943511695742
2015-05-18,143.315827115895
2015-05-19,141.80471489537965
2015-05-20,140.9186030732762
2015-05-21,138.45542836022872
2015-05-22,145.10932111724074
2015-05-23,143.3555279507703
2015-05-24,142.97745956669024
2015-05-25,145.10138934026725
2015-05-26,138.97760986101164
2015-05-27,136.98696250533692
2015-05-28,138.2690417338412
2015-05-29,134.81796533496026
2015-05-30,133.61160791752812
2015-05-31,134.5407737280801
2015-06-01,132.30126675516277
2015-06-02,127.42773127155463
2015-06-03,131.38149813986178
2015-06-04,132.70780208142318
2015-06-05,132.40077143639402
2015-06-06,137.00930742027282
2015-06-07,133.52650105011801
2015-06-08,135.1555230895067
2015-06-09,135.3472207932262
2015-06-10,133.5132794096917
2015-06-11,136.87988091250023
2015-06-12,138.45367854078097
2015-06-13,139.90688481765056
2015-06-14,140.3642575984681
2015-06-15,139.12641525622834
2015-06-16,142.43368519627722
2015-06-17,139.202733599531
2015-06-18,136.52818868444706
2015-06-19,134.76519374282876
2015-06-20,135.48942238556114
2015-06-21,130.989970698727
2015-06-22,128.2982800579145
2015-06-23,126.09228597392028
2015-06-24,132.0652722081933
2015-06-25,126.47491263880599
2015-06-26,123.57560409062577
2015-06-27,122.5611502459892
2015-06-28,117.37638628731925
2015-06-29,120.45094823080332
2015-06-30,119.73935155996399
2015-07-01,118.32575154242286
2015-07-02,121.1577017055989
2015-07-03,122.09617623829236
2015-07-04,121.93014993310244
2015-07-05,119.95997882549464
2015-07-06,119.5450406766379
2015-07-07,118.8811767765599
2015-07-08,115.74586843419708
2015-07-09,115.82901017272086
2015-07-10,113.40785571029
2015-07-11,115.42233427361091
2015-07-12,111.37049753810422
2015-07-13,114.4187007917827
2015-07-14,111.15276094008729
2015-07-15,111.03110708015066
2015-07-16,109.57403233142522
2015-07-17,107.60059421713447
2015-07-18,107.09996579508064
2015-07-19,107.14262880414176
2015-07-20,104.80186964862555
2015-07-21,104.01737443214279
2015-07-22,103.3265527157798
2015-07-23,105.31942540075075
2015-07-24,104.74061209997679
2015-07-25,102.81565325217187
2015-07-26,102.40393969747295
2015-07-27,101.72423688393542
2015-07-28,100.8785415480294
2015-07-29,100.74030372228187
2015-07-30,98.65168937631276
2015-07-31,97.01243637991968
2015-08-01,98.52689883804052
2015-08-02,98.62661800400687
2015-08-03,100.52624216978766
2015-08-04,101.26492811157395
2015-08-05,102.22290395886266
2015-08-06,103.5888452068879
2015-08-07,102.06572040210281
2015-08-08,105.62037424104177
2015-08-09,106.0932346502264
2015-08-10,108.34020603798443
2015-08-11,106.77688087926794
2015-08-12,107.20542987878207
2015-08-13,109.8575311552154
2015-08-14,112.62865059680483
2015-08-15,115.49976489393151
2015-08-16,113.25684484823509
2015-08-17,116.21370706743356
2015-08-18,116.3693334556486
2015-08-19,118.85363026399337
2015-08-20,118.92559000519083
2015-08-21,120.29011723240848
2015-08-22,119.61415652335624
2015-08-23,121.75060781761513
2015-08-24,123.25412236821246
2015-08-25,121.82560156714551
2015-08-26,124.216866433048
2015-08-27,122.23636440933207
2015-08-28,122.68509075222042
2015-08-29,120.21430157805334
2015-08-30,118.67292789009971
2015-08-31,120.79406169504519
2015-09-01,118.704761363337
2015-09-02,114.75865297284531
2015-09-03,118.87977803627214
2015-09-04,118.72910688127921
2015-09-05,118.83249699559812
2015-09-06,119.58632501152225
2015-09-07,118.23923516402235
2015-09-08,118.05104193316122
2015-09-09,115.61432966230429
2015-09-10,117.29966868782965
2015-09-11,117.05827978885478
2015-09-12,113.95277136966664
2015-09-13,113.21983529629813
2015-09-14,109.77845241189064
2015-09-15,111.83112311782938
2015-09-16,113.97859210529731
2015-09-17,109.04485895284405
2015-09-18,110.26335867375937
2015-09-19,108.46953986159022
2015-09-20,108.39772752910399
2015-09-21,108.88352650844917
2015-09-22,108.86370196006263
2015-09-23,110.60176536533837
2015-09-24,109.87453214174434
2015-09-25,108.51968533491382
2015-09-26,108.44525615144593
2015-09-27,104.45531459476604
2015-09-28,102.38756584546347
2015-09-29,102.67384006390041
2015-09-30,99.70859221809502
2015-10-01,98.18586369388744
2015-10-02,98.40435018002553
2015-10-03,98.81047386703011
2015-10-04,97.29735807524712
2015-10-05,97.51106289900666
2015-10-06,99.38629445350557
2015-10-07,97.1121188093585
2015-10-08,95.36130913887224
2015-10-09,91.96532360052295
2015-10-10,91.1726261470053
2015-10-11,89.6095196109605
2015-10-12,90.44963647106627
2015-10-13,90.42060106681245
2015-10-14,90.31617609170848
2015-10-15,91.38474581655183
2015-10-16,94.24102694052297
2015-10-17,97.03671091367802
2015-10-18,96.76265232807305
2015-10-19,94.45495823913328
2015-10-20,93.76127668071797
2015-10-21,92.75183633134502
2015-10-22,92.04218772346395
2015-10-23,90.37905983180323
2015-10-24,89.44421014965248
2015-10-25,89.01142068709888
2015-10-26,89.85111659326022
2015-10-27,89.23275030171106
2015-10-28,89.0561979895846
2015-10-29,92.42521980436099
2015-10-30,90.62723946030437
2015-10-31,93.80482396782807
2015-11-01,95.83820810150085
2015-11-02,96.28094766116598
2015-11-03,98.07370202470796
2015-11-04,97.1749501078429
2015-11-05,95.40364084574837
2015-11-06,94.65718794365353
2015-11-07,91.70102820225254
2015-11-08,92.44268638599189
2015-11-09,92.766237493279
2015-11-10,90.84445532311916
2015-11-11,92.92498908629133
2015-11-12,90.81040432940932
2015-11-13,90.77170950771418
2015-11-14,91.15795452880994
2015-11-15,87.82198593012248
2015-11-16,86.3903865863677
2015-11-17,84.35997167664809
2015-11-18,82.92025801205689
2015-11-19,80.84404367661922
2015-11-20,83.14613005532696
2015-11-21,85.13320155687333
2015-11-22,84.71992599697126
2015-11-23,83.2283261047934
2015-11-24,82.59833289580182
2015-11-25,81.11040913485584
2015-11-26,79.50555052451344
2015-11-27,77.8463928117825
2015-11-28,75.54787831838965
2015-11-29,75.38495234831534
2015-11-30,73.66029636369393
2015-12-01,71.88038313829726
2015-12-02,73.78349286317946
2015-12-03,72.2935664628162
2015-12-04,71.78310876192165
2015-12-05,74.94973034731618
2015-12-06,75.51595283715841
2015-12-07,77.00672364002725
2015-12-08,75.40158709938216
2015-12-09,74.00462184514357
2015-12-10,76.03488872839436
2015-12-11,77.35582547087776
2015-12-12,75.05669007203403
2015-12-13,73.69371824955007
2015-12-14,74.08938058943077
2015-12-15,74.55052633786421
2015-12-16,76.18110880924576
2015-12-17,76.46607880324709
2015-12-18,77.98877864564058
2015-12-19,76.9486183813447
2015-12-20,74.31544799839367
2015-12-21,73.13194669668457
2015-12-22,71.87664434425429
2015-12-23,74.43271481380127
2015-12-24,74.38242879135127
2015-12-25,73.83970456944384
2015-12-26,74.75863340152539
2015-12-27,74.45071381985832
2015-12-28,73.25359272206963
2015-12-29,74.12357258088778
2015-12-30,73.56579787769356
2015-12-31,72.98450734124194
2016-01-01,72.48767742950074
2016-01-02,71.28951724478536
2016-01-03,69.71493486850164
2016-01-04,70.58915711404946
2016-01-05,70.17493382709819
2016-01-06,72.75870290518353
2016-01-07,72.82300075629634
2016-01-08,70.74838178338801
2016-01-09,71.81880414185828
2016-01-10,71.07943894248078
2016-01-11,70.3744440768372
2016-01-12,70.32127120896247
2016-01-13,70.42231301621332
2016-01-14,69.47592710927152
2016-01-15,69.485094223818
2016-01-16,69.14386218432142
2016-01-17,69.33126401135426
2016-01-18,68.49036108311438
2016-01-19,69.06762899748094
2016-01-20,67.92491152711798
2016-01-21,66.7088791172806
2016-01-22,65.57875616511389
2016-01-23,64.36839948408742
2016-01-24,63.158626734559725
2016-01-25,62.981103624101685
2016-01-26,62.01228773150393
2016-01-27,62.502686982485756
2016-01-28,62.72761963697877
2016-01-29,62.12170301294085
2016-01-30,61.529198497901646
2016-01-31,60.01811074854193
2016-02-01,61.378085942399395
2016-02-02,60.70891215148351
2016-02-03,62.84041167139035
2016-02-04,62.02396211473304
2016-02-05,62.71633275204055
2016-02-06,63.82098715966438
2016-02-07,65.65835145711894
2016-02-08,64.78038221192709
2016-02-09,64.36014957040948
2016-02-10,65.95040969447722
2016-02-11,65.74072028709341
2016-02-12,67.77663828962426
2016-02-13,67.11489746701321
2016-02-14,67.98193490114994
2016-02-15,70.26855486093922
2016-02-16,74.40676605598428
2016-02-17,74.66224985430924
2016-02-18,76.51295211268271
2016-02-19,74.32521186021059
2016-02-20,74.14670870518793
2016-02-21,74.41866646536074
2016-02-22,76.4405893716307
2016-02-23,75.77652828985359
2016-02-24,73.45897688946948
2016-02-25,72.41466234299162
2016-02-26,73.04945492823656
2016-02-27,73.59351599805152
2016-02-28,74.71647852728158
2016-02-29,74.57507223119957
2016-03-01,73.56454704489293
2016-03-02,75.45121409597718
2016-03-03,76.33886517870828
2016-03-04,77.35794577195571
2016-03-05,79.1750509657332
2016-03-06,80.84631472150978
2016-03-07,80.87531730133395
2016-03-08,82.60382598183499
2016-03-09,83.02462407153274
2016-03-10,84.16424250671497
2016-03-11,87.00927543500335
2016-03-12,89.60558668000624
2016-03-13,88.09349899317654
2016-03-14,87.05260836819906
2016-03-15,85.78722628898932
2016-03-16,85.08782855522362
2016-03-17,85.3406396603522
2016-03-18,86.55527760611092
2016-03-19,85.91906109625093
2016-03-20,88.2230717549222
2016-03-21,89.25627673095721
2016-03-22,87.8358863657546
2016-03-23,89.41249682614783
2016-03-24,90.91775491327196
2016-03-25,89.9137175173739
2016-03-26,89.84750195453454
2016-03-27,93.07236032596973
2016-03-28,88.71903696464534
2016-03-29,90.08511691118196
2016-03-30,90.76471216873418
2016-03-31,87.44620026988453
2016-04-01,88.89756165477522
2016-04-02,90.09639473009673
2016-04-03,91.15682013974794
2016-04-04,91.51488316555655
2016-04-05,91.82710280912627
2016-04-06,87.95494130129879
2016-04-07,86.74129243146977
2016-04-08,91.37406281594849
2016-04-09,89.56841034590786
2016-04-10,90.2219845117734
2016-04-11,91.67936621244128
2016-04-12,90.13594993918464
2016-04-13,91.71129548423431
2016-04-14,91.1307541504034
2016-04-15,88.2145733282712
2016-04-16,88.71698898955513
2016-04-17,89.964484686908
2016-04-18,88.81902950205586
2016-04-19,88.9897787444399
2016-04-20,88.32707967912002
2016-04-21,89.02418302544976
2016-04-22,88.86487804119885
2016-04-23,86.33933407786506
2016-04-24,84.78900485218715
2016-04-25,83.38721319250254
2016-04-26,84.5336779853264
2016-04-27,82.0803126158685
2016-04-28,82.04400826642892
2016-04-29,83.12838164335345
2016-04-30,82.5683128720564
2016-05-01,83.97191404763635
2016-05-02,86.41008930486845
2016-05-03,85.09392227707865
2016-05-04,81.60426408917256
2016-05-05,82.8942739286825
2016-05-06,84.39133398985776
2016-05-07,83.88151324483611
2016-05-08,81.79350393573016
2016-05-09,79.18343270741263
2016-05-10,78.00547826179117
2016-05-11,77.2261036999123
2016-05-12,77.30488576163197
2016-05-13,74.24710461068898
2016-05-14,75.13288242654956
2016-05-15,74.55777660497631
2016-05-16,74.77273062604324
2016-05-17,74.56781812654322
2016-05-18,75.41952196553233
2016-05-19,75.52687265079241
2016-05-20,74.82609497947728
2016-05-21,72.69784454240707
2016-05-22,74.77428682799939
2016-05-23,77.30441155364322
2016-05-24,76.51067166875147
2016-05-25,77.71083552510507
2016-05-26,76.12711291568809
2016-05-27,77.38443634706019
2016-05-28,79.24890515076093
2016-05-29,78.16888652587741
2016-05-30,79.05018292228101
2016-05-31,81.14601984369116
2016-06-01,82.93880332035971
2016-06-02,82.68358612548504
2016-06-03,82.91688862466653
2016-06-04,85.14827808275577
2016-06-05,84.58791943930326
2016-06-06,84.34915762377223
2016-06-07,82.26763654330823
2016-06-08,81.79516957737543
2016-06-09,80.83870630714155
2016-06-10,81.64482689253377
2016-06-11,82.06322770358994
2016-06-12,84.31292301671635
2016-06-13,83.1830562557497
2016-06-14,83.6979765100926
2016-06-15,82.08885804366699
2016-06-16,79.93916948353043
2016-06-17,76.538189557861
2016-06-18,75.78991935458703
2016-06-19,77.59326225113337
2016-06-20,78.63196263401107
2016-06-21,78.17867992090619
2016-06-22,77.49736521405212
2016-06-23,77.66325405773885
2016-06-24,76.55860078409344
2016-06-25,76.23797435023232
2016-06-26,77.81368066155709
2016-06-27,78.4165608002479
2016-06-28,77.19311490462741
2016-06-29,75.8143727987676
2016-06-30,74.70891137449034
2016-07-01,76.36088036022907
2016-07-02,75.55187211610654
2016-07-03,76.34299281928843
2016-07-04,75.56350811789228
2016-07-05,74.78642064597337
2016-07-06,73.543561893512
2016-07-07,72.54724605078228
2016-07-08,71.03234053485912
2016-07-09,70.31206703124023
2016-07-10,71.9999910410087
2016-07-11,73.88444662545487
2016-07-12,72.80581537892941
2016-07-13,71.60442124356196
2016-07-14,69.88906692091567
2016-07-15,68.51013445691628
2016-07-16,70.2354424537308
2016-07-17,70.47647460155328
2016-07-18,69.39519702201997
2016-07-19,69.46814251263783
2016-07-20,69.1266796380839
2016-07-21,70.54898052577722
2016-07-22,71.17026558057343
2016-07-23,73.07728690872125
2016-07-24,74.4486318165929
2016-07-25,77.70176218923575
2016-07-26,76.40407357199405
2016-07-27,77.2539315658832
2016-07-28,75.23794288015351
2016-07-29,73.249841244575
2016-07-30,74.14918036373253
2016-07-31,73.20666818916735
2016-08-01,74.4932451805342
2016-08-02,74.0402962490909
2016-08-03,73.7948005669272
2016-08-04,74.20929937267124
2016-08-05,72.72932208159732
2016-08-06,72.46747857619772
2016-08-07,72.19287137464879
2016-08-08,70.37612796721882
2016-08-09,71.71474392312768
2016-08-10,72.36092108728782
2016-08-11,72.23255385098408
2016-08-12,73.45695359222374
2016-08-13,74.6097227842604
2016-08-14,77.06683118444384
2016-08-15,77.1447220051489
2016-08-16,75.25967629075807
2016-08-17,73.35220952709814
2016-08-18,74.7246102234668
2016-08-19,75.86062052429295
2016-08-20,74.64656017386189
2016-08-21,77.13728926635861
2016-08-22,77.73393856037718
2016-08-23,79.87564852131128
2016-08-24,80.37320095222123
2016-08-25,78.69857600318706
2016-08-26,79.20022233331318
2016-08-27,81.82354814227558
2016-08-28,78.39379757769366
2016-08-29,77.65094312987763
2016-08-30,76.58268006419127
2016-08-31,74.81691891383144
2016-09-01,70.91684159942355
2016-09-02,75.18582020152189
2016-09-03,73.13189357701751
2016-09-04,72.63394408394615
2016-09-05,73.15585269101415
2016-09-06,71.87229066996204
2016-09-07,69.82647593776663
2016-09-08,71.27735325870138
2016-09-09,70.59503508417843
2016-09-10,71.58324887806157
2016-09-11,73.32054442181074
2016-09-12,71.43140189153408
2016-09-13,72.23802510989998
2016-09-14,72.05923000044112
2016-09-15,71.78342168561134
2016-09-16,74.84190040269222
2016-09-17,74.69277218303932
2016-09-18,76.20025743306144
2016-09-19,76.9400886223615
2016-09-20,74.98764688639747
2016-09-21,74.6517047180879
2016-09-22,73.99330959152279
2016-09-23,71.80025071146234
2016-09-24,70.2155884347988
2016-09-25,69.10413577090424
2016-09-26,68.31002685716523
2016-09-27,68.72461902024267
2016-09-28,70.43168556093586
2016-09-29,69.60767191024391
2016-09-30,71.22764417700363
2016-10-01,73.31288953789831
2016-10-02,74.28795313180126
2016-10-03,76.09811337514773
2016-10-04,75.64735917444179
2016-10-05,75.21746038654298
2016-10-06,73.90451627018153
2016-10-07,73.7799182638715
2016-10-08,78.3728996697961
2016-10-09,77.82322501270703
2016-10-10,76.7743755425081
2016-10-11,75.93371374169304
2016-10-12,79.91431720140048
2016-10-13,82.5819616893926
2016-10-14,85.72082415697147
2016-10-15,83.52532831276143
2016-10-16,82.19516888689766
2016-10-17,83.20205662180554
2016-10-18,81.8463898786283
2016-10-19,80.98988421447683
2016-10-20,83.93183431468937
2016-10-21,83.10361275073411
2016-10-22,83.03943977273065
2016-10-23,83.08900803968932
2016-10-24,82.3978097383366
2016-10-25,81.86444400501749
2016-10-26,81.89782241629429
2016-10-27,82.45327223865362
2016-10-28,79.62369036728768
2016-10-29,78.61922653674017
2016-10-30,80.38099724478926
2016-10-31,79.31190778047268
2016-11-01,78.19543337608977
2016-11-02,78.20971676560974
2016-11-03,77.86126399710385
2016-11-04,76.7952490866183
2016-11-05,78.62438790079983
2016-11-06,79.62759997619713
2016-11-07,79.98781988332351
2016-11-08,80.21766027218602
2016-11-09,79.97793552426533
2016-11-10,80.74401991119348
2016-11-11,82.69232146896832
2016-11-12,85.06075292212046
2016-11-13,83.96154885482687
2016-11-14,83.30912424477452
2016-11-15,86.71063158676817
2016-11-16,87.00044864542237
2016-11-17,84.68765554000889
2016-11-18,83.12042287043963
2016-11-19,80.60986541348939
2016-11-20,79.60054593510948
2016-11-21,82.44317108788839
2016-11-22,82.8388929261151
2016-11-23,84.43533155385917
2016-11-24,83.36732547514892
2016-11-25,82.91468059161592
2016-11-26,86.26939464867523
2016-11-27,89.17647574284042
2016-11-28,89.88273194098407
2016-11-29,90.0450117591817
2016-11-30,90.24790043905045
2016-12-01,88.14473656008902
2016-12-02,87.6133860085613
2016-12-03,89.81339472248354
2016-12-04,87.60823884334289
2016-12-05,86.02161398201966
2016-12-06,83.83664382295571
2016-12-07,82.17761940179192
2016-12-08,81.18626079739501
2016-12-09,79.98678521982568
2016-12-10,80.15680820455363
2016-12-11,80.47513572942283
2016-12-12,82.4698303318234
2016-12-13,82.54313803559711
2016-12-14,83.0918971049585
2016-12-15,85.07319250021571
2016-12-16,83.6212596935101
2016-12-17,85.7287461718664
2016-12-18,85.2508188644299
2016-12-19,85.09560647182825
2016-12-20,88.67047126032345
2016-12-21,87.42449009823981
2016-12-22,88.58505365484785
2016-12-23,87.59732722068313
2016-12-24,84.55424701985987
2016-12-25,87.25525592699543
2016-12-26,87.18059016863369
2016-12-27,87.05108432678455
2016-12-28,87.59185288627086
2016-12-29,89.62733296014154
2016-12-30,89.59993447717977
2016-12-31,89.8876085482754
2017-01-01,88.13680635694304
2017-01-02,90.51362649395277
2017-01-03,90.06223356191404
2017-01-04,89.7390845846082
2017-01-05,88.94938046002889
2017-01-06,87.87512782457893
2017-01-07,90.95464429482382
2017-01-08,87.99005602883155
2017-01-09,86.97772061322549
2017-01-10,90.51854241080484
2017-01-11,92.15327831593997
2017-01-12,92.86607166069741
2017-01-13,95.45670840680202
2017-01-14,94.95574636139116
2017-01-15,94.1101963324575
2017-01-16,95.57267271485664
2017-01-17,95.580442202655
2017-01-18,94.89762607081943
2017-01-19,92.00044627091182
2017-01-20,91.38742437145744
2017-01-21,92.616457789176
2017-01-22,91.7491396483682
2017-01-23,91.01405575061544
2017-01-24,91.86920710293971
2017-01-25,92.3678287435541
2017-01-26,92.02982552847192
2017-01-27,90.20574533635711
2017-01-28,92.7897946343716
2017-01-29,92.2429849614933
2017-01-30,90.92659750003206
2017-01-31,88.37273629274435
2017-02-01,89.56490394438852
2017-02-02,86.64196347144903
2017-02-03,89.23575144440849
2017-02-04,86.76672848372793
2017-02-05,86.99610070330755
2017-02-06,88.1407092583088
2017-02-07,87.70360983607097
2017-02-08,89.87436952837665
2017-02-09,92.03510668732143
2017-02-10,92.8658430732825
2017-02-11,96.05565755265059
2017-02-12,96.08155306542739
2017-02-13,95.30750782102639
2017-02-14,94.49189103446655
2017-02-15,94.75495550280412
2017-02-16,94.2634840784513
2017-02-17,95.38795684708224
2017-02-18,98.25617350145066
2017-02-19,96.5247052942672
2017-02-20,95.01447398844296
2017-02-21,96.10502852346778
2017-02-22,95.55914318051329
2017-02-23,95.47233243603853
2017-02-24,98.44359255008091
2017-02-25,96.92136754764778
2017-02-26,94.72104100927294
2017-02-27,94.43856412366675
2017-02-28,91.84939351121905
2017-03-01,87.70366069000244
2017-03-02,87.47266591419671
2017-03-03,86.77443342253751
2017-03-04,86.90097570525046
2017-03-05,88.20077689414414
2017-03-06,85.77831467562645
2017-03-07,84.99031516877847
2017-03-08,85.41185224457229
2017-03-09,85.12469640334089
2017-03-10,83.52399568604127
2017-03-11,81.97692997794611
2017-03-12,84.13752221069726
2017-03-13,86.89762333388285
2017-03-14,88.08759750223128
2017-03-15,87.67225309402842
2017-03-16,87.97733260282703
2017-03-17,86.68092270445919
2017-03-18,87.79903087136567
2017-03-19,87.78254375127263
2017-03-20,86.57728743945817
2017-03-21,87.17368911530328
2017-03-22,87.83235294113689
2017-03-23,87.3174938729872
2017-03-24,86.96165036480866
2017-03-25,85.73395405672387
2017-03-26,84.53019911163032
2017-03-27,83.51758129735666
2017-03-28,81.35053271585889
2017-03-29,82.30035219539597
2017-03-30,80.86767724346085
2017-03-31,81.62223604795709
2017-04-01,84.24254650265348
2017-04-02,81.65795475986893
2017-04-03,82.80779356621159
2017-04-04,82.30126605475647
2017-04-05,80.05296275570149
2017-04-06,78.8925270403806
2017-04-07,80.15300290000917
2017-04-08,81.11131757925533
2017-04-09,83.3353001287667
2017-04-10,85.67690677239474
2017-04-11,88.7160154950915
2017-04-12,90.01485524062294
2017-04-13,88.93969372089131
2017-04-14,88.29060489680433
2017-04-15,89.25609462475029
2017-04-16,89.9380840738192
2017-04-17,85.47995731468959
2017-04-18,86.15649112333304
2017-04-19,89.21457271911244
2017-04-20,87.38832859978335
2017-04-21,87.48224402434833
2017-04-22,87.6957703315001
2017-04-23,85.903263657231
2017-04-24,83.77480105377656
2017-04-25,82.41485761704041
2017-04-26,83.65085655829252
2017-04-27,81.93318693406415
2017-04-28,83.40904164974893
2017-04-29,80.59678311113274
2017-04-30,79.92266439539189
2017-05-01,80.45233587843502
2017-05-02,79.69150400295668
2017-05-03,77.24104443410064
2017-05-04,78.60409359715766
2017-05-05,77.58687062703846
2017-05-06,78.50881952751577
2017-05-07,78.64341758301696
2017-05-08,79.43454771914108
2017-05-09,76.40632655993026
2017-05-10,76.9396903259065
2017-05-11,74.64439850299789
2017-05-12,73.09754621731709
2017-05-13,71.71031116533783
2017-05-14,73.33972334689854
2017-05-15,74.44918446847112
2017-05-16,72.75366360416932
2017-05-17,74.96563404712846
2017-05-18,74.20811707912526
2017-05-19,74.70605293960483
2017-05-20,75.85413453572329
2017-05-21,76.88939289987883
2017-05-22,75.38515616016178
2017-05-23,74.08343626918229
2017-05-24,74.7154845742883
2017-05-25,74.82428827128422
2017-05-26,73.81380044532271
2017-05-27,75.37911057974455
2017-05-28,71.60452946420487
2017-05-29,70.10837797757667
2017-05-30,69.06846524735447
2017-05-31,71.16396696239784
2017-06-01,71.62559918980476
2017-06-02,70.54829213118299
2017-06-03,70.66388486463997
2017-06-04,71.45658662585313
2017-06-05,71.6980869418874
2017-06-06,73.83970047184273
2017-06-07,72.91610554946148
2017-06-08,73.64795434803503
2017-06-09,75.29195977593594
2017-06-10,74.98926944055319
2017-06-11,73.6935970556394
2017-06-12,74.35746059140058
2017-06-13,75.00420816135468
2017-06-14,77.31759489100246
2017-06-15,76.73578418418403
2017-06-16,76.28241108875646
2017-06-17,77.34017887507808
2017-06-18,76.52814108533099
2017-06-19,74.03023054066304
2017-06-20,72.38714178578783
2017-06-21,73.1906225787884
2017-06-22,76.4619365347181
2017-06-23,76.20345310190135
2017-06-24,75.32395090165151
2017-06-25,74.21057240794316
2017-06-26,75.88211414088714
2017-06-27,78.89546213909648
2017-06-28,78.80680378853718
2017-06-29,82.02945107922889
2017-06-30,82.73612929144088
2017-07-01,82.19569870127368
2017-07-02,83.7208913276242
2017-07-03,80.84822364133613
2017-07-04,79.16481103008279
2017-07-05,81.25448516910078
2017-07-06,81.34229866898936
2017-07-07,80.75992055500613
2017-07-08,83.05994765637998
2017-07-09,84.57871276457361
2017-07-10,81.78491358270232
2017-07-11,80.92047804564739
2017-07-12,80.9421896656104
2017-07-13,84.6766525226965
2017-07-14,84.56983483106976
2017-07-15,82.07638961913675
2017-07-16,79.90723706040058
2017-07-17,80.23131685793751
2017-07-18,78.43046671817753
2017-07-19,79.3520306443846
2017-07-20,76.1763044318782
2017-07-21,76.72219714021806
2017-07-22,75.93966659697996
2017-07-23,74.63228942560323
2017-07-24,76.57526169360405
2017-07-25,75.85443668910442
2017-07-26,76.45857532277714
2017-07-27,76.93049433866312
2017-07-28,75.948911065302
2017-07-29,76.8040397987496
2017-07-30,74.91560372802302
2017-07-31,75.91803397844494
2017-08-01,76.36289396058456
2017-08-02,76.42477567149446
2017-08-03,77.61985868726258
2017-08-04,77.36514200266521
2017-08-05,75.57821769130919
2017-08-06,75.88139638038587
2017-08-07,75.50440063799242
2017-08-08,78.07052843591154
2017-08-09,79.33403943569408
2017-08-10,75.18140064987838
2017-08-11,74.66842360253794
2017-08-12,75.05429617230575
2017-08-13,77.60641724453458
2017-08-14,76.53202757305526
2017-08-15,75.65592446309593
2017-08-16,76.11966352749687
2017-08-17,76.33079866007662
2017-08-18,76.47719239464753
2017-08-19,76.2691083256108
2017-08-20,75.38729444684905
2017-08-21,76.95865745495982
2017-08-22,75.88578531995442
2017-08-23,75.25104291946708
2017-08-24,74.03224332389821
2017-08-25,77.02505706750622
2017-08-26,78.4071274033543
2017-08-27,77.72835034204348
2017-08-28,77.43113710850447
2017-08-29,76.47536381224856
2017-08-30,75.443436576747
2017-08-31,75.6105324984661
