Date,Price
2015-02-10,130.05455596395268
2015-02-11,130.85480501946427
2015-02-12,129.295378042596
2015-02-13,130.3867190606184
2015-02-14,129.04019091240073
2015-02-15,124.35089394416173
2015-02-16,126.39671113954222
2015-02-17,126.6298060839195
2015-02-18,128.25527339732713
2015-02-19,128.1910670201642
2015-02-20,129.5186605940432
2015-02-21,130.4700603508765
2015-02-22,133.40309700329007
2015-02-23,134.59811762346862
2015-02-24,134.90486885103797
2015-02-25,133.18433133733788
2015-02-26,135.3688599323516
2015-02-27,139.20847299480087
2015-02-28,140.2619255416756
2015-03-01,144.1253944438786
2015-03-02,147.93762030053023
2015-03-03,151.26043165385198
2015-03-04,152.6777072178932
2015-03-05,151.4731657798214
2015-03-06,152.9533437107495
2015-03-07,151.97106590502216
2015-03-08,155.78845010239903
2015-03-09,159.51158978311778
2015-03-10,160.60256355883652
2015-03-11,158.19441932558806
2015-03-12,158.99932359410963
2015-03-13,156.03094910625092
2015-03-14,154.63778274358353
2015-03-15,156.05422985308795
2015-03-16,158.25901593455617
2015-03-17,156.75318228760182
2015-03-18,161.08189304975411
2015-03-19,161.57475678745251
2015-03-20,162.59295058097263
2015-03-21,163.48473360034285
2015-03-22,166.01329785412236
2015-03-23,165.89713830886035
2015-03-24,164.96205437576774
2015-03-25,163.47370047826462
2015-03-26,166.97213128134246
2015-03-27,164.15072282105564
2015-03-28,165.22857408172774
2015-03-29,161.63926360835612
2015-03-30,163.57678416952228
2015-03-31,162.6738384628059
2015-04-01,160.72616760584992
2015-04-02,157.0887349071982
2015-04-03,157.15302912182221
2015-04-04,155.42350699280203
2015-04-05,157.1991456490356
2015-04-06,155.9791295909648
2015-04-07,157.45681730989202
2015-04-08,157.58094062684953
2015-04-09,157.3484743200151
2015-04-10,159.35461817824051
2015-04-11,164.73770514187302
2015-04-12,165.57341216070608
2015-04-13,163.99908037466002
2015-04-14,162.54558025856448
2015-04-15,162.44494574115748
2015-04-16,165.83631354704804
2015-04-17,169.86037402403576
2015-04-18,173.6932260968006
2015-04-19,173.86793085618953
2015-04-20,176.02071748132593
2015-04-21,175.19117354999688
2015-04-22,170.1199832194547
2015-04-23,169.11374961854312
2015-04-24,172.53768136194518
2015-04-25,174.94801368997094
2015-04-26,170.13697729189062
2015-04-27,167.34624473826437
2015-04-28,172.40465081296136
2015-04-29,172.68661901693676
2015-04-30,181.17560629752407
2015-05-01,184.0107776098935
2015-05-02,189.6629163100514
2015-05-03,188.38262899482808
2015-05-04,186.99556566328098
2015-05-05,188.0902590081153
2015-05-06,189.16703703471785
2015-05-07,184.04522568678706
2015-05-08,184.46443504418184
2015-05-09,188.62257148993078
2015-05-10,195.13842836135677
2015-05-11,194.67236035860154
2015-05-12,197.16171231823108
2015-05-13,196.59836894211668
2015-05-14,199.7684177679389
2015-05-15,200.8608894264865
2015-05-16,200.61299832392118
2015-05-17,203.62735130059275
2015-05-18,204.901511110936
2015-05-19,208.6390869858521
2015-05-20,211.3209623338969
2015-05-21,211.69222435383588
2015-05-22,216.8752303030598
2015-05-23,214.33953236315688
2015-05-24,215.04573521163857
2015-05-25,211.2840880707653
2015-05-26,213.63748948078342
2015-05-27,206.9768057341879
2015-05-28,198.8967056254432
2015-05-29,199.3177274136612
2015-05-30,195.2562246506924
2015-05-31,202.73734285530767
2015-06-01,203.20101299855412
2015-06-02,199.95966181875127
2015-06-03,208.86400480762208
2015-06-04,210.83754826983906
2015-06-05,213.25201167236838
2015-06-06,211.68783412298373
2015-06-07,212.8141889313241
2015-06-08,212.17664638764302
2015-06-09,212.42508059598296
2015-06-10,213.85153898766657
2015-06-11,212.88851504415183
2015-06-12,217.43665774080858
2015-06-13,214.21794765993272
2015-06-14,213.46706570381733
2015-06-15,216.41682674869563
2015-06-16,216.6316927345135
2015-06-17,221.42109253969227
2015-06-18,226.54845353510214
2015-06-19,224.72996762510923
2015-06-20,222.84812596718137
2015-06-21,225.34385245877732
2015-06-22,219.1020206364691
2015-06-23,213.79762110550072
2015-06-24,214.69485369309217
2015-06-25,213.55050334979111
2015-06-26,218.44252998481403
2015-06-27,211.89790661139668
2015-06-28,209.6546485674591
2015-06-29,207.29209628237774
2015-06-30,208.13990355296318
2015-07-01,209.59812793193967
2015-07-02,209.2127203882173
2015-07-03,212.89210007629808
2015-07-04,215.75527529071525
2015-07-05,212.84695160962966
2015-07-06,211.3833482138447
2015-07-07,208.69319312581712
2015-07-08,205.8210610063347
2015-07-09,208.85090889127736
2015-07-10,206.12634234834465
2015-07-11,208.5873139149932
2015-07-12,210.4891676538432
2015-07-13,207.29705952425292
2015-07-14,206.5939048958349
2015-07-15,208.89144993052676
2015-07-16,204.12281615881588
2015-07-17,201.63325872558764
2015-07-18,203.891162055304
2015-07-19,204.49979373773456
2015-07-20,204.75303835212867
2015-07-21,205.84295762502566
2015-07-22,199.06484719841595
2015-07-23,199.47334458557467
2015-07-24,190.64051024474256
2015-07-25,195.75324873584125
2015-07-26,199.6332899359577
2015-07-27,200.80499012414347
2015-07-28,190.4298389018542
2015-07-29,184.60052994641467
2015-07-30,183.7920728376666
2015-07-31,181.508328659668
2015-08-01,186.8016990889239
2015-08-02,183.2620580496837
2015-08-03,182.51943737767658
2015-08-04,180.60963045505667
2015-08-05,176.5402120991817
2015-08-06,177.25977034699534
2015-08-07,175.06241946981444
2015-08-08,172.1494339503076
2015-08-09,167.51448151435696
2015-08-10,168.83514561618503
2015-08-11,168.0349573260613
2015-08-12,167.66637208107744
2015-08-13,170.4433775284676
2015-08-14,169.83892978851944
2015-08-15,168.69887771437732
2015-08-16,165.41538472934477
2015-08-17,162.57916486148144
2015-08-18,164.4153679310361
2015-08-19,162.87350639171743
2015-08-20,160.7905546120167
2015-08-21,163.30604161698713
2015-08-22,156.00470056190946
2015-08-23,157.7618866489676
2015-08-24,152.32938954303762
2015-08-25,148.36812825716765
2015-08-26,146.00074507654105
2015-08-27,145.3430140192006
2015-08-28,141.71471953242016
2015-08-29,141.2388280656771
2015-08-30,143.60008086467778
2015-08-31,144.15609913513362
2015-09-01,146.82510075815364
2015-09-02,147.94197146205045
2015-09-03,145.62887153448474
2015-09-04,148.93841409472145
2015-09-05,148.47366839023152
2015-09-06,148.46116619581653
2015-09-07,147.73757720903922
2015-09-08,146.0949469889847
2015-09-09,145.1092433682628
2015-09-10,148.91232486245468
2015-09-11,150.62308987979037
2015-09-12,148.98269708608944
2015-09-13,143.8458205681078
2015-09-14,143.32848331746868
2015-09-15,143.18522643900167
2015-09-16,141.6373857469705
2015-09-17,143.72936852195517
2015-09-18,145.78033063215364
2015-09-19,143.47767668274045
2015-09-20,140.91921333536735
2015-09-21,139.48001441682112
2015-09-22,139.80778517785015
2015-09-23,138.7503677048968
2015-09-24,141.18423427118094
2015-09-25,138.63337094905071
2015-09-26,136.5461205979073
2015-09-27,136.42556548271475
2015-09-28,135.64877969428366
2015-09-29,134.2843039397854
2015-09-30,134.36387699685977
2015-10-01,139.35214883008663
2015-10-02,141.2486109136803
2015-10-03,140.8114947993567
2015-10-04,140.6482294631143
2015-10-05,141.3109009503618
2015-10-06,145.19357346612088
2015-10-07,138.48208318180184
2015-10-08,140.1596118774066
2015-10-09,137.54402029866245
2015-10-10,137.46071333500632
2015-10-11,138.63750661604362
2015-10-12,135.54194674058112
2015-10-13,134.92920937602653
2015-10-14,139.39217191788256
2015-10-15,142.33312670842614
2015-10-16,145.50090491551657
2015-10-17,146.70348320309117
2015-10-18,147.6830503367338
2015-10-19,154.649150257881
2015-10-20,150.95284323434254
2015-10-21,154.66550288840358
2015-10-22,155.04926508743512
2015-10-23,157.6110826743179
2015-10-24,158.49168883048577
2015-10-25,157.24723074067236
2015-10-26,160.49566737279724
2015-10-27,158.38041866592658
2015-10-28,159.68181677429936
2015-10-29,160.88683068760278
2015-10-30,159.2670522112338
2015-10-31,153.2863130761624
2015-11-01,156.2929298747277
2015-11-02,159.75640116396136
2015-11-03,163.34401897613049
2015-11-04,165.94717432143398
2015-11-05,162.593588782025
2015-11-06,167.2519170553484
2015-11-07,165.32843400110448
2015-11-08,166.27652961235168
2015-11-09,168.5473899195337
2015-11-10,162.18288421343703
2015-11-11,163.12642820172593
2015-11-12,164.8423643315269
2015-11-13,165.01594208670846
2015-11-14,165.07767408407682
2015-11-15,159.98089650384097
2015-11-16,159.72075741541704
2015-11-17,154.0103141283654
2015-11-18,153.80696979017966
2015-11-19,153.31605672147495
2015-11-20,156.95898929967987
2015-11-21,152.11485628104748
2015-11-22,151.349055702409
2015-11-23,152.7754659356608
2015-11-24,149.9833224515027
2015-11-25,151.0574047030594
2015-11-26,151.37345493908032
2015-11-27,153.17045086465293
2015-11-28,155.83150575950816
2015-11-29,156.58248574348204
2015-11-30,160.3890300608646
2015-12-01,163.48958743278337
2015-12-02,164.10602589941914
2015-12-03,164.67219615322747
2015-12-04,167.59221594390687
2015-12-05,164.3748776179861
2015-12-06,166.0618725733626
2015-12-07,168.7547559519166
2015-12-08,172.67465102226492
2015-12-09,170.85594330134873
2015-12-10,176.74921265387968
2015-12-11,172.3089396596894
2015-12-12,169.91551208151884
2015-12-13,170.73736742121443
2015-12-14,171.96172094311336
2015-12-15,170.78626604195236
2015-12-16,171.43801576903192
2015-12-17,173.34591604577568
2015-12-18,166.90285051578536
2015-12-19,165.25857922527186
2015-12-20,164.41245952633042
2015-12-21,165.8952476955027
2015-12-22,169.17150625484592
2015-12-23,166.96884838778286
2015-12-24,166.60759927564624
2015-12-25,167.48979890987815
2015-12-26,162.01339707634898
2015-12-27,163.36586926907611
2015-12-28,164.30241394065015
2015-12-29,167.99797914358888
2015-12-30,164.06463691789497
2015-12-31,162.1880027605688
2016-01-01,159.27070457163515
2016-01-02,159.1710379818721
2016-01-03,158.43408039374683
2016-01-04,158.81907418871955
2016-01-05,156.74029848808036
2016-01-06,155.02870261438488
2016-01-07,158.75896491253272
2016-01-08,153.79569243484693
2016-01-09,155.6068057823774
2016-01-10,158.74167351919587
2016-01-11,159.53037588944602
2016-01-12,157.82787493658813
2016-01-13,153.62570399053877
2016-01-14,152.87607840853883
2016-01-15,153.4393974716451
2016-01-16,151.83326789902725
2016-01-17,154.81378689704295
2016-01-18,153.0117364107844
2016-01-19,152.46098643514725
2016-01-20,152.63254058205268
2016-01-21,146.52886701844236
2016-01-22,143.1140611999826
2016-01-23,140.66561948298616
2016-01-24,140.67703601507802
2016-01-25,142.82065184130627
2016-01-26,140.0887214756491
2016-01-27,142.6300150596557
2016-01-28,143.83529922689755
2016-01-29,143.53686551343932
2016-01-30,143.74966989729285
2016-01-31,143.09547378485328
2016-02-01,140.5774302200056
2016-02-02,144.1945892526673
2016-02-03,145.06751136827356
2016-02-04,145.92484018075845
2016-02-05,147.42135379709552
2016-02-06,145.1365505619088
2016-02-07,144.2606867674066
2016-02-08,146.52907072410588
2016-02-09,148.43955250841168
2016-02-10,150.1118406983954
2016-02-11,151.3988249183778
2016-02-12,148.38658788780216
2016-02-13,151.68895090797668
2016-02-14,151.0349019641012
2016-02-15,148.96921349533426
2016-02-16,154.27882906350652
2016-02-17,156.3684364601762
2016-02-18,156.95941377116108
2016-02-19,159.68243070209007
2016-02-20,160.23021192383067
2016-02-21,162.17530086813244
2016-02-22,164.56395934231796
2016-02-23,168.7507275142007
2016-02-24,162.31481629160456
2016-02-25,161.88173647838929
2016-02-26,160.68312441399138
2016-02-27,160.02087842125795
2016-02-28,158.9123141435466
2016-02-29,157.1766380934433
2016-03-01,157.83233223615616
2016-03-02,155.9840001323546
2016-03-03,158.72633713145305
2016-03-04,162.1504178517489
2016-03-05,162.54064765662332
2016-03-06,162.96718250904942
2016-03-07,162.97736045331217
2016-03-08,159.162175058078
2016-03-09,160.2935873815149
2016-03-10,160.40424243004094
2016-03-11,160.50298081227623
2016-03-12,163.30606021913235
2016-03-13,164.08738037508144
2016-03-14,163.17956477590235
2016-03-15,167.69239672267955
2016-03-16,163.45719766057334
2016-03-17,164.52273314220062
2016-03-18,166.81299850214768
2016-03-19,162.9673320978724
2016-03-20,165.268917296638
2016-03-21,167.6318219709135
2016-03-22,171.80929669244063
2016-03-23,174.2909038655174
2016-03-24,174.56416980927395
2016-03-25,174.760471705488
2016-03-26,172.96624137884683
2016-03-27,173.6286892422675
2016-03-28,173.93756461580548
2016-03-29,173.77530091540055
2016-03-30,173.01933563608392
2016-03-31,170.09937823657273
2016-04-01,164.90317636958935
2016-04-02,165.60190394463484
2016-04-03,167.29394922168746
2016-04-04,169.1579408171562
2016-04-05,164.65660869527593
2016-04-06,162.96244532313773
2016-04-07,159.17003648924424
2016-04-08,156.76204651468478
2016-04-09,154.32358830596849
2016-04-10,153.33040760573527
2016-04-11,155.8445136087806
2016-04-12,155.9436374319057
2016-04-13,157.39365613285983
2016-04-14,153.51059648707076
2016-04-15,150.72786878916955
2016-04-16,148.47293413666372
2016-04-17,146.86165119958608
2016-04-18,153.12990979804013
2016-04-19,152.32075943307404
2016-04-20,152.1180334882374
2016-04-21,151.3591720877862
2016-04-22,146.49935602731378
2016-04-23,141.74926551393324
2016-04-24,137.03222346473822
2016-04-25,136.0689464831284
2016-04-26,136.1849883206474
2016-04-27,135.69505354975058
2016-04-28,139.73860004177777
2016-04-29,138.93498099224976
2016-04-30,135.6361479806101
2016-05-01,135.07389256140522
2016-05-02,136.48262849215814
2016-05-03,137.24893088542763
2016-05-04,137.32719322139357
2016-05-05,142.17068053789032
2016-05-06,139.23829664819266
2016-05-07,137.4466803852566
2016-05-08,135.6704366479721
2016-05-09,138.6578090414685
2016-05-10,136.35367107002702
2016-05-11,140.33693273012514
2016-05-12,141.5669698298406
2016-05-13,137.75442045130606
2016-05-14,136.63600252417083
2016-05-15,136.7431422833038
2016-05-16,136.48628078157358
2016-05-17,138.9280876272201
2016-05-18,139.24169681448322
2016-05-19,138.52113280607992
2016-05-20,139.66983536168166
2016-05-21,138.98197810922554
2016-05-22,140.61493928076493
2016-05-23,138.6372661550723
2016-05-24,138.3290775174526
2016-05-25,138.3358430135085
2016-05-26,139.04126850512029
2016-05-27,133.86504376532937
2016-05-28,132.1163685593529
2016-05-29,130.63124512819607
2016-05-30,130.39069284238974
2016-05-31,132.02280571243244
2016-06-01,132.2379404873286
2016-06-02,129.22093446987577
2016-06-03,132.53323983016986
2016-06-04,131.76874590312715
2016-06-05,132.20166402154462
2016-06-06,131.95123442927135
2016-06-07,131.07485031126464
2016-06-08,130.5859561577932
2016-06-09,130.34423541253173
2016-06-10,127.59407192609861
2016-06-11,127.63254226466013
2016-06-12,128.88120938296723
2016-06-13,133.615510796479
2016-06-14,134.02708430216825
2016-06-15,133.59504839004776
2016-06-16,133.38116789419465
2016-06-17,135.10364007793987
2016-06-18,135.01684285304378
2016-06-19,136.19439645799505
2016-06-20,134.23865897498476
2016-06-21,133.26171665877877
2016-06-22,134.14814022625342
2016-06-23,134.58916569918685
2016-06-24,130.31510146206287
2016-06-25,128.9935835154375
2016-06-26,131.69717547400674
2016-06-27,131.85671806325655
2016-06-28,129.6049848608782
2016-06-29,130.25271395614763
2016-06-30,129.41827761892165
2016-07-01,127.69218054538466
2016-07-02,128.2352929493974
2016-07-03,131.98689192004852
2016-07-04,133.21852305450537
2016-07-05,135.07948934338745
2016-07-06,134.9642802448511
2016-07-07,132.49072904544798
2016-07-08,134.70892899753463
2016-07-09,134.44465235839587
2016-07-10,136.09890308627
2016-07-11,138.79037629551888
2016-07-12,141.52064852808084
2016-07-13,144.73154974767112
2016-07-14,142.5363677248651
2016-07-15,144.55139290396656
2016-07-16,143.06477175822943
2016-07-17,143.33596560929186
2016-07-18,146.9830770615716
2016-07-19,147.31884107886054
2016-07-20,148.21500969320564
2016-07-21,148.14252780234372
2016-07-22,149.6215713417303
2016-07-23,149.99804530091308
2016-07-24,152.19916091866887
2016-07-25,151.5981805147534
2016-07-26,150.39522771500563
2016-07-27,150.02891189708302
2016-07-28,150.730868449766
2016-07-29,148.62191478005772
2016-07-30,148.8073283918963
2016-07-31,147.1776218237228
2016-08-01,146.97016815452707
2016-08-02,148.1685409055439
2016-08-03,147.88451158297582
2016-08-04,145.67575523627747
2016-08-05,146.9059291937666
2016-08-06,148.380039270657
2016-08-07,147.65616065217486
2016-08-08,148.60392109405313
2016-08-09,146.83938853632958
2016-08-10,148.0195326734196
2016-08-11,146.57305339632697
2016-08-12,146.8014613690814
2016-08-13,148.94382210580966
2016-08-14,145.2114491193091
2016-08-15,144.54413532854258
2016-08-16,142.21373236341807
2016-08-17,143.62731485306878
2016-08-18,142.98259781473476
2016-08-19,140.10097768182206
2016-08-20,142.74721415258838
2016-08-21,139.0564637945507
2016-08-22,143.42626107481092
2016-08-23,139.93481021401536
2016-08-24,139.27380044453156
2016-08-25,136.88579836637237
2016-08-26,137.08319909815623
2016-08-27,138.0360071383719
2016-08-28,137.77415408456648
2016-08-29,137.70856725941852
2016-08-30,135.66222246712525
2016-08-31,134.94486045194603
2016-09-01,136.5176641952397
2016-09-02,134.74739975054032
2016-09-03,138.45615263345468
2016-09-04,141.56979867776585
2016-09-05,143.35946193769797
2016-09-06,145.1120752709342
2016-09-07,144.13656409379837
2016-09-08,148.84389387065647
2016-09-09,152.23440585198162
2016-09-10,153.76313240108726
2016-09-11,154.61334576457932
2016-09-12,151.28145973000292
2016-09-13,152.3748018022762
2016-09-14,150.82603749231654
2016-09-15,147.81243238966294
2016-09-16,148.8187011130795
2016-09-17,147.04557588134944
2016-09-18,149.44628380400226
2016-09-19,151.2288265434432
2016-09-20,153.01311214341467
2016-09-21,152.6881424278026
2016-09-22,148.61336830637168
2016-09-23,147.79135792667248
2016-09-24,148.48344333561744
2016-09-25,148.5968224669141
2016-09-26,147.34530106296165
2016-09-27,150.44297951225033
2016-09-28,152.14611487441493
2016-09-29,149.98286274114068
2016-09-30,151.70561001877545
2016-10-01,154.4556443818651
2016-10-02,150.26262224671967
2016-10-03,150.0379477751492
2016-10-04,150.18870296705495
2016-10-05,147.7627936055762
2016-10-06,148.8272953334485
2016-10-07,149.59936431712762
2016-10-08,144.6964774901012
2016-10-09,141.9781541882802
2016-10-10,139.89158699367607
2016-10-11,140.00566601537884
2016-10-12,139.37694508748993
2016-10-13,140.73336772655517
2016-10-14,140.57841629712655
2016-10-15,140.58334208236127
2016-10-16,141.49352373604853
2016-10-17,142.24082226238625
2016-10-18,144.15081369245166
2016-10-19,141.6579452482113
2016-10-20,142.5681745625163
2016-10-21,142.30061858238946
2016-10-22,144.21399202782325
2016-10-23,143.8951989325348
2016-10-24,142.49284031185587
2016-10-25,141.46628357983113
2016-10-26,143.07692355801683
2016-10-27,145.79641699528878
2016-10-28,150.5185167098145
2016-10-29,152.59466865438588
2016-10-30,150.92102721128754
2016-10-31,152.07953766284757
2016-11-01,151.75090864487697
2016-11-02,159.0856671080271
2016-11-03,157.9947344539783
2016-11-04,155.36552741426468
2016-11-05,155.16244134042225
2016-11-06,159.02881416017806
2016-11-07,154.0948123196139
2016-11-08,151.29345022312182
2016-11-09,147.66255655506953
2016-11-10,154.34345639944925
2016-11-11,152.88392814856556
2016-11-12,154.54971799420093
2016-11-13,155.92641837513688
2016-11-14,156.81698099697158
2016-11-15,154.8121594298563
2016-11-16,156.93032703840353
2016-11-17,156.54365983186688
2016-11-18,151.7816781669834
2016-11-19,150.80544099352798
2016-11-20,157.8234674776389
2016-11-21,159.02660961948953
2016-11-22,157.981538651636
2016-11-23,153.55155173107542
2016-11-24,155.1707908453313
2016-11-25,152.4518509337129
2016-11-26,151.6664103052083
2016-11-27,151.32231416441442
2016-11-28,149.52986323230385
2016-11-29,149.4993160658442
2016-11-30,153.29455762282387
2016-12-01,154.98145339215412
2016-12-02,152.56819607837087
2016-12-03,154.60438696047436
2016-12-04,151.40271471047322
2016-12-05,149.46843763793967
2016-12-06,150.10139988467526
2016-12-07,149.15762492287686
2016-12-08,149.18766677871318
2016-12-09,149.36096662653125
2016-12-10,146.53015104620758
2016-12-11,145.43402126894946
2016-12-12,142.59391413516664
2016-12-13,140.93670522998295
2016-12-14,136.7657716860031
2016-12-15,134.91411906263986
2016-12-16,129.59119305490637
2016-12-17,130.91337838506945
2016-12-18,129.44745729022316
2016-12-19,128.1010561979434
2016-12-20,128.34065805177397
2016-12-21,126.2915607540778
2016-12-22,125.96716526137779
2016-12-23,123.68411534700206
2016-12-24,121.29696622340322
2016-12-25,118.2954052467805
2016-12-26,116.80873794145134
2016-12-27,118.54665006966849
2016-12-28,116.45877543716738
2016-12-29,120.49277556141553
2016-12-30,117.4104437603131
2016-12-31,116.2435837641899
2017-01-01,112.01534354385805
2017-01-02,114.26601997542751
2017-01-03,114.68045948019181
2017-01-04,116.42961984063447
2017-01-05,116.72984539577071
2017-01-06,113.35973023285891
2017-01-07,114.01162912716207
2017-01-08,115.8942775119243
2017-01-09,113.98794352300071
2017-01-10,115.64264986861082
2017-01-11,115.07789935360317
2017-01-12,115.17061548637456
2017-01-13,115.18551660162143
2017-01-14,115.36823372648516
2017-01-15,112.81615935671823
2017-01-16,112.53266617542597
2017-01-17,113.84052680765876
2017-01-18,110.83067884266656
2017-01-19,109.76112045342487
2017-01-20,110.75971280975266
2017-01-21,107.67896159823054
2017-01-22,106.92419751910418
2017-01-23,104.90846908557694
2017-01-24,107.13147674031353
2017-01-25,109.158336603752
2017-01-26,109.96947121243123
2017-01-27,109.25006533361636
2017-01-28,109.00417915340942
2017-01-29,110.13151874426154
2017-01-30,110.12780472989208
2017-01-31,111.96816684710939
2017-02-01,109.70822410236545
2017-02-02,111.55987341785078
2017-02-03,113.16767593858914
2017-02-04,113.86411750216432
2017-02-05,114.57118671419497
2017-02-06,116.97776126190234
2017-02-07,117.12699092678464
2017-02-08,115.88978674770631
2017-02-09,113.7274029472337
2017-02-10,111.88936301643639
2017-02-11,111.1810122077077
2017-02-12,110.25909251191375
2017-02-13,111.67118969063525
2017-02-14,111.84218214399827
2017-02-15,110.72957875897096
2017-02-16,113.6229191853696
2017-02-17,110.34755304785412
2017-02-18,109.72918088266519
2017-02-19,114.61560259952815
2017-02-20,114.25446779849136
2017-02-21,115.45555861794553
2017-02-22,115.87343321327086
2017-02-23,118.5066396614844
2017-02-24,120.71233021554653
2017-02-25,121.46762965938368
2017-02-26,123.55279243198105
2017-02-27,122.66879994207082
2017-02-28,123.07167614640623
2017-03-01,124.39583748879267
2017-03-02,122.9888443575838
2017-03-03,121.64334382867357
2017-03-04,124.22811865832811
2017-03-05,124.29036001556271
2017-03-06,123.77865636052724
2017-03-07,125.83370240498678
2017-03-08,126.74330998153621
2017-03-09,126.32987622436859
2017-03-10,123.74947158713789
2017-03-11,122.59405962561964
2017-03-12,120.85643854415075
2017-03-13,117.3092475938493
2017-03-14,117.7070272267306
2017-03-15,116.25698342211376
2017-03-16,114.37832679387704
2017-03-17,115.09281189265718
2017-03-18,120.90887321915045
2017-03-19,120.30294810909363
2017-03-20,120.99804278038741
2017-03-21,116.4627392222828
2017-03-22,118.04947881095434
2017-03-23,120.98567470380323
2017-03-24,120.97514386304182
2017-03-25,120.72335135770983
2017-03-26,116.22975756180989
2017-03-27,116.75663849801005
2017-03-28,115.94854161168678
2017-03-29,120.66785973798736
2017-03-30,121.65650168678826
2017-03-31,123.01662002918233
2017-04-01,123.76183428340829
2017-04-02,123.04646873797093
2017-04-03,119.42082667525673
2017-04-04,120.73846045221819
2017-04-05,119.47748767325378
2017-04-06,117.49681111370869
2017-04-07,120.26508453672855
2017-04-08,118.5970856960805
2017-04-09,118.75793243415087
2017-04-10,115.68843981583413
2017-04-11,116.79694904646762
2017-04-12,114.51534425955461
2017-04-13,113.0219034839693
2017-04-14,114.38276529130162
2017-04-15,112.42829131598297
2017-04-16,112.6398680984755
2017-04-17,115.19440090627045
2017-04-18,114.0356606397806
2017-04-19,112.33814546680844
2017-04-20,114.89997068624014
2017-04-21,114.20400378938405
2017-04-22,113.73110298267669
2017-04-23,110.66328847376921
2017-04-24,112.79718003478547
2017-04-25,114.5076070472497
2017-04-26,114.78213663642194
2017-04-27,114.13113652584326
2017-04-28,112.75967330247005
2017-04-29,115.08814525551999
2017-04-30,112.06346887101047
2017-05-01,113.31834133666543
2017-05-02,108.2687243472841
2017-05-03,108.75923278339256
2017-05-04,108.74039378455574
2017-05-05,109.92855751774569
2017-05-06,112.26270585050148
2017-05-07,111.51377169705415
2017-05-08,113.78434283284156
2017-05-09,115.36763449002679
2017-05-10,117.3186350037427
2017-05-11,119.442852934603
2017-05-12,122.99114468776772
2017-05-13,126.03866019572413
2017-05-14,127.01198995545728
2017-05-15,127.2289190797929
2017-05-16,131.54834291612866
2017-05-17,133.92757449948877
2017-05-18,132.6180062773082
2017-05-19,136.1198210022518
2017-05-20,136.64690120167057
2017-05-21,137.7015830325001
2017-05-22,138.75591945910244
2017-05-23,135.91741810262212
2017-05-24,140.97779711182034
2017-05-25,138.94037015038555
2017-05-26,137.61648082403798
2017-05-27,137.76040188410477
2017-05-28,138.5088310199448
2017-05-29,137.8333708196473
2017-05-30,137.6908405908456
2017-05-31,136.86781235517233
2017-06-01,138.40614011466153
2017-06-02,135.00619780549553
2017-06-03,138.1278160408647
2017-06-04,132.67685155777792
2017-06-05,132.29226563046734
2017-06-06,136.62018833410343
2017-06-07,135.82090217548395
2017-06-08,130.49495374360203
2017-06-09,124.61793456958002
2017-06-10,128.43497381618303
2017-06-11,129.7776257839018
2017-06-12,131.03206128356044
2017-06-13,131.76645383201065
2017-06-14,127.92454828416537
2017-06-15,128.74232422766372
2017-06-16,132.66295730767519
2017-06-17,129.98222726830517
2017-06-18,130.468519004412
2017-06-19,131.66665505176653
2017-06-20,131.5807280515085
2017-06-21,132.38465203859545
2017-06-22,133.77782459621164
2017-06-23,131.22592075531358
2017-06-24,132.70542763569333
2017-06-25,132.92973752027444
2017-06-26,136.00021738184446
2017-06-27,133.90349363181954
2017-06-28,131.0582738774062
2017-06-29,130.1469732951234
2017-06-30,132.01050573276663
2017-07-01,132.1829073408213
2017-07-02,135.51731680841135
2017-07-03,133.7222101664576
2017-07-04,131.5119424488964
2017-07-05,133.67482243800853
2017-07-06,133.01958272864556
2017-07-07,134.94678491418804
2017-07-08,136.3045703546418
2017-07-09,133.9897855101323
2017-07-10,133.24074703338698
2017-07-11,131.55092438941062
2017-07-12,127.2891960984244
2017-07-13,127.60556446431853
2017-07-14,129.00527320945275
2017-07-15,129.46073361140313
2017-07-16,129.2189158405765
2017-07-17,131.54855561528524
2017-07-18,131.91461281316992
2017-07-19,133.4680428943627
2017-07-20,133.0651664559238
2017-07-21,131.74697735791852
2017-07-22,133.13005229260358
2017-07-23,136.595949412782
2017-07-24,137.5196914967575
2017-07-25,136.63153250066404
2017-07-26,138.15374818667536
2017-07-27,134.13543415009968
2017-07-28,136.18663061236762
2017-07-29,137.94455744050254
2017-07-30,142.8010764469484
2017-07-31,139.85462563051632
2017-08-01,139.7352791961344
2017-08-02,136.94900897696937
2017-08-03,144.78987745793358
2017-08-04,148.56527790789147
2017-08-05,146.65870808691537
2017-08-06,145.750811748854
2017-08-07,143.31000565256636
2017-08-08,142.44950341973927
2017-08-09,143.48661004563886
2017-08-10,147.44359690555785
2017-08-11,144.34420619112046
2017-08-12,142.68974663073126
2017-08-13,140.57449389014405
2017-08-14,141.89277321383818
2017-08-15,142.7031868686386
2017-08-16,139.4501591462603
2017-08-17,136.57377506373527
2017-08-18,137.77755346030403
2017-08-19,142.36865793569268
2017-08-20,146.63938583105292
2017-08-21,145.70310498717242
2017-08-22,147.32039433233314
2017-08-23,150.53020257102574
2017-08-24,150.71887073159945
2017-08-25,151.97111032487018
2017-08-26,152.63424508742065
2017-08-27,156.35279668391178
2017-08-28,157.22837969703824
2017-08-29,161.93907057877848
2017-08-30,162.31467562068954
2017-08-31,158.76509189511472
