Date,Price
2015-02-10,46.97097184942188
2015-02-11,49.493777326268194
2015-02-12,51.15233709016058
2015-02-13,52.85740836057837
2015-02-14,52.23981959233997
2015-02-15,51.50212085608433
2015-02-16,52.65462407562258
2015-02-17,50.21590295873702
2015-02-18,51.44318053091449
2015-02-19,50.73358960737161
2015-02-20,51.036772834872586
2015-02-21,48.35878200085899
2015-02-22,46.504424944377675
2015-02-23,46.37369881719435
2015-02-24,44.6809773669477
2015-02-25,43.26603949355443
2015-02-26,43.11549358295788
2015-02-27,43.13058109579467
2015-02-28,42.8083352117553
2015-03-01,42.99014796489528
2015-03-02,43.61105381124139
2015-03-03,42.675561224109806
2015-03-04,41.51249219723944
2015-03-05,42.181729193163676
2015-03-06,41.672581567700426
2015-03-07,40.83964148946797
2015-03-08,42.6096915248388
2015-03-09,41.19793250227207
2015-03-10,40.93371581035915
2015-03-11,42.20242621728318
2015-03-12,41.71587543688306
2015-03-13,40.92508541201837
2015-03-14,39.39350123964309
2015-03-15,40.64575312534252
2015-03-16,40.924261509060166
2015-03-17,41.245292408541104
2015-03-18,40.33676127219112
2015-03-19,39.5720054626114
2015-03-20,39.06162879887762
2015-03-21,36.73848636366537
2015-03-22,36.47238741532957
2015-03-23,36.96796606772402
2015-03-24,37.57800453483127
2015-03-25,38.676484086867454
2015-03-26,37.769894104936355
2015-03-27,37.61588216215758
2015-03-28,38.33523508739732
2015-03-29,38.93498013775894
2015-03-30,38.72435191043903
2015-03-31,39.84120588662316
2015-04-01,38.13001442010136
2015-04-02,38.85631644934301
2015-04-03,37.85906769637199
2015-04-04,37.42025644702837
2015-04-05,37.84635997937642
2015-04-06,37.195962386454035
2015-04-07,37.68447750257273
2015-04-08,37.69456185370832
2015-04-09,36.471759129184015
2015-04-10,36.427434950893606
2015-04-11,36.78970743143943
2015-04-12,36.05254159270318
2015-04-13,35.52810576120408
2015-04-14,34.864721523594405
2015-04-15,32.19363805495534
2015-04-16,30.92751964814969
2015-04-17,32.76425028500785
2015-04-18,32.602169861156945
2015-04-19,32.07590871273204
2015-04-20,31.302520522087875
2015-04-21,31.36657469561544
2015-04-22,32.29518261055397
2015-04-23,31.674394746187936
2015-04-24,32.17747128271756
2015-04-25,32.085452735001375
2015-04-26,32.709192077759994
2015-04-27,31.917052026996092
2015-04-28,32.297385443306716
2015-04-29,33.50097118625555
2015-04-30,33.66613833506724
2015-05-01,34.446045397082344
2015-05-02,35.81137549141297
2015-05-03,38.10281545639953
2015-05-04,38.87666095435751
2015-05-05,40.77697216641017
2015-05-06,40.85292493506852
2015-05-07,40.32028903721057
2015-05-08,40.4588405585199
2015-05-09,42.691501123047026
2015-05-10,42.69047499002401
2015-05-11,42.763205059707
2015-05-12,42.00337263895228
2015-05-13,42.801325084023475
2015-05-14,42.74509688818205
2015-05-15,42.365531088007565
2015-05-16,42.9823602264734
2015-05-17,44.753388364167485
2015-05-18,42.97429202135728
2015-05-19,43.87415282170992
2015-05-20,43.78256428276679
2015-05-21,45.42533724794433
2015-05-22,45.98547209074265
2015-05-23,45.718945067276486
2015-05-24,44.44661540647683
2015-05-25,44.21455778470793
2015-05-26,44.28421029776117
2015-05-27,43.358703220558425
2015-05-28,43.31618718515993
2015-05-29,42.250720110023934
2015-05-30,41.599818465127605
2015-05-31,41.296607616377486
2015-06-01,42.41067771693578
2015-06-02,42.86430564175114
2015-06-03,43.328594334365384
2015-06-04,42.70481805922958
2015-06-05,42.840132025591394
2015-06-06,43.05818818574453
2015-06-07,42.299216757962775
2015-06-08,42.41370512757823
2015-06-09,41.40547341558126
2015-06-10,41.06289840331197
2015-06-11,40.23871272200616
2015-06-12,39.20286635807895
2015-06-13,39.84740851726212
2015-06-14,40.475355791874854
2015-06-15,40.97304490433003
2015-06-16,41.95419879826138
2015-06-17,43.65787666187696
2015-06-18,45.00038974260755
2015-06-19,46.07276351778566
2015-06-20,44.69988279319841
2015-06-21,45.89148641094745
2015-06-22,47.31801393827068
2015-06-23,46.91607304081057
2015-06-24,46.29124090171279
2015-06-25,46.78877644911803
2015-06-26,46.191841902625335
2015-06-27,44.98122907513538
2015-06-28,45.51506430987334
2015-06-29,46.595768192119145
2015-06-30,45.12419811356233
2015-07-01,45.964283630463484
2015-07-02,47.679422915321645
2015-07-03,49.91704910085432
2015-07-04,48.11324720671744
2015-07-05,47.037143675997335
2015-07-06,47.76153513509339
2015-07-07,47.984514922058985
2015-07-08,49.99731673057355
2015-07-09,48.92759824032621
2015-07-10,48.36789982197533
2015-07-11,47.19712117277344
2015-07-12,45.469755631743965
2015-07-13,46.77594178893553
2015-07-14,47.080762732674756
2015-07-15,45.705595185812925
2015-07-16,44.19071985264446
2015-07-17,44.58031637208291
2015-07-18,43.727913879381376
2015-07-19,44.3770826878233
2015-07-20,44.39601925773988
2015-07-21,43.46040737227596
2015-07-22,43.16878040845892
2015-07-23,42.900994398758804
2015-07-24,41.96546111549909
2015-07-25,43.83233406660953
2015-07-26,45.02108556256492
2015-07-27,45.18357250139361
2015-07-28,46.13734415661561
2015-07-29,45.9976108898156
2015-07-30,46.013207114138126
2015-07-31,44.12506765998441
2015-08-01,44.36037801244373
2015-08-02,42.775368139858294
2015-08-03,44.102787233134144
2015-08-04,44.21007481788303
2015-08-05,43.92820025471792
2015-08-06,43.28311016885315
2015-08-07,42.77558769203894
2015-08-08,42.743560514840595
2015-08-09,39.80846224721302
2015-08-10,39.51206359708387
2015-08-11,39.88985835086256
2015-08-12,39.37322538939071
2015-08-13,37.70205724602119
2015-08-14,39.63969974721937
2015-08-15,39.11071386519486
2015-08-16,39.04928469595344
2015-08-17,38.169184552968
2015-08-18,37.199610938376544
2015-08-19,37.38283138103668
2015-08-20,37.00074926300852
2015-08-21,37.09232928484781
2015-08-22,38.054271351212314
2015-08-23,38.13842134705421
2015-08-24,37.925258911434184
2015-08-25,37.29618089301447
2015-08-26,36.617287084471656
2015-08-27,35.44187901625084
2015-08-28,35.85574461690715
2015-08-29,35.87333865237526
2015-08-30,35.955357055494076
2015-08-31,36.9257388232646
2015-09-01,37.291310442126516
2015-09-02,37.23539495322593
2015-09-03,38.37374883016685
2015-09-04,38.82793253246161
2015-09-05,38.04459837174532
2015-09-06,38.64883741156596
2015-09-07,41.65314815266531
2015-09-08,41.57223906758362
2015-09-09,41.806947180085025
2015-09-10,41.85743849274138
2015-09-11,41.13492772514879
2015-09-12,40.53757960287516
2015-09-13,41.19187216483943
2015-09-14,39.57862535424738
2015-09-15,38.731861237390234
2015-09-16,37.9421948585817
2015-09-17,38.65972912932842
2015-09-18,40.045158807635055
2015-09-19,41.53535365392323
2015-09-20,43.52392124851943
2015-09-21,44.39109047317481
2015-09-22,44.03789616453574
2015-09-23,43.03727119725385
2015-09-24,44.9969719449236
2015-09-25,45.619224514943426
2015-09-26,45.34983522229507
2015-09-27,43.15032297221985
2015-09-28,42.38728548607209
2015-09-29,42.39524754690823
2015-09-30,43.1227610636966
2015-10-01,42.30079694751231
2015-10-02,40.03775708608397
2015-10-03,41.46661656369731
2015-10-04,41.26658434688355
2015-10-05,40.3133763257164
2015-10-06,38.242827289699825
2015-10-07,40.22979398308162
2015-10-08,39.39076521067761
2015-10-09,40.49437047126619
2015-10-10,39.63583691041937
2015-10-11,38.802528731066154
2015-10-12,38.28166404448715
2015-10-13,38.488949343259655
2015-10-14,39.94253142184802
2015-10-15,39.71830300491419
2015-10-16,40.54692750496184
2015-10-17,40.03393881500353
2015-10-18,41.67980732692604
2015-10-19,41.02374785119369
2015-10-20,41.65725447975021
2015-10-21,41.159555186323175
2015-10-22,42.984767377908746
2015-10-23,45.890825293155935
2015-10-24,44.02063357194815
2015-10-25,43.95803056561153
2015-10-26,42.98007652746642
2015-10-27,44.084900903884076
2015-10-28,44.12278249356984
2015-10-29,44.30276697241312
2015-10-30,45.586287120527025
2015-10-31,47.51963743578725
2015-11-01,47.04347640589865
2015-11-02,46.796951426278085
2015-11-03,44.018947952243536
2015-11-04,41.55357134449206
2015-11-05,40.80346476897404
2015-11-06,40.014168504622724
2015-11-07,39.072129213008125
2015-11-08,38.77925473943829
2015-11-09,38.807992031284115
2015-11-10,38.946371910534985
2015-11-11,38.41049388686588
2015-11-12,39.8961766556412
2015-11-13,40.54341442009212
2015-11-14,40.15644163449759
2015-11-15,41.922115719086065
2015-11-16,42.643109631151106
2015-11-17,43.75638579069697
2015-11-18,43.78365619661267
2015-11-19,43.058685921207186
2015-11-20,42.04155523114946
2015-11-21,42.4623121203123
2015-11-22,43.06842413478873
2015-11-23,42.49126930645129
2015-11-24,43.6193495602965
2015-11-25,44.511396424467236
2015-11-26,44.2619324880772
2015-11-27,43.394850573874635
2015-11-28,44.176228348164706
2015-11-29,43.58612924655264
2015-11-30,43.73319726714921
2015-12-01,43.43172493856226
2015-12-02,45.644216492036826
2015-12-03,44.05319398440352
2015-12-04,44.071266303335
2015-12-05,43.44697110846794
2015-12-06,42.72044879538029
2015-12-07,41.48743448492783
2015-12-08,42.211036643003624
2015-12-09,45.10463125303532
2015-12-10,44.95489183484578
2015-12-11,45.792233687239815
2015-12-12,45.70078189744019
2015-12-13,46.657697843706714
2015-12-14,48.22264648136183
2015-12-15,47.92606395851601
2015-12-16,46.0228651109856
2015-12-17,44.877731483981
2015-12-18,45.256810134919235
2015-12-19,45.67327733382325
2015-12-20,44.30178422829053
2015-12-21,46.02772979940753
2015-12-22,43.61502902806173
2015-12-23,43.12333938724645
2015-12-24,42.71160416174872
2015-12-25,43.69661337893416
2015-12-26,44.497270843536356
2015-12-27,44.365607891332964
2015-12-28,45.741239423105654
2015-12-29,44.23685226567723
2015-12-30,46.95045546003772
2015-12-31,48.34447219855001
2016-01-01,49.77376938860521
2016-01-02,51.892591336294466
2016-01-03,53.320470588452544
2016-01-04,52.88472012994332
2016-01-05,55.62130027007537
2016-01-06,54.51006637918068
2016-01-07,53.8546423422439
2016-01-08,53.43472154800956
2016-01-09,51.92951807232128
2016-01-10,53.53803533541965
2016-01-11,54.15201017473579
2016-01-12,55.698683265574786
2016-01-13,56.74456706686258
2016-01-14,56.99439620344065
2016-01-15,58.422985143621666
2016-01-16,60.8019931162259
2016-01-17,57.004224501634134
2016-01-18,59.68900525398512
2016-01-19,57.33318515643217
2016-01-20,57.97183346181899
2016-01-21,57.12484623250444
2016-01-22,58.193954141822815
2016-01-23,59.05505943869267
2016-01-24,59.35877669890577
2016-01-25,58.48403022929703
2016-01-26,59.30589286938136
2016-01-27,58.369834196606746
2016-01-28,57.941856363135194
2016-01-29,59.71194354604174
2016-01-30,59.834113639624626
2016-01-31,59.2713474777554
2016-02-01,59.71564717469754
2016-02-02,58.4456498981031
2016-02-03,57.5207091827567
2016-02-04,56.30800775975057
2016-02-05,56.44822694942398
2016-02-06,53.40289955284203
2016-02-07,52.06721151632776
2016-02-08,50.58814471843894
2016-02-09,50.26156469358144
2016-02-10,52.10178582864729
2016-02-11,53.99203813435592
2016-02-12,53.30933126177245
2016-02-13,52.59798236956405
2016-02-14,53.47762929562045
2016-02-15,54.33484377125106
2016-02-16,55.50045443896217
2016-02-17,56.18919948523086
2016-02-18,58.42705304092124
2016-02-19,59.904025596629495
2016-02-20,60.455506421766216
2016-02-21,59.81994775117174
2016-02-22,59.817635069589684
2016-02-23,61.35573126082428
2016-02-24,62.26387057862955
2016-02-25,62.85711230508934
2016-02-26,62.331083083779774
2016-02-27,61.51669720068378
2016-02-28,64.37967913326682
2016-02-29,62.21998159407694
2016-03-01,63.395804081703425
2016-03-02,62.29076133882139
2016-03-03,60.75721573032027
2016-03-04,64.33355098925641
2016-03-05,65.20438042757667
2016-03-06,64.64687664839303
2016-03-07,64.97530672109023
2016-03-08,66.15876077884651
2016-03-09,62.9929925888263
2016-03-10,59.38181714074131
2016-03-11,57.64631611281819
2016-03-12,58.85150178549531
2016-03-13,56.51818565409372
2016-03-14,58.215586395831075
2016-03-15,59.04987917975007
2016-03-16,61.09820991223141
2016-03-17,62.570392556762975
2016-03-18,61.49581602005085
2016-03-19,59.073181356382776
2016-03-20,59.3935381972893
2016-03-21,61.63956038264579
2016-03-22,62.06907522292322
2016-03-23,61.7941002000338
2016-03-24,63.39114595289747
2016-03-25,63.911854061117786
2016-03-26,64.4204030391364
2016-03-27,63.268668609997704
2016-03-28,64.19747653242764
2016-03-29,63.367227054457764
2016-03-30,62.51182715628213
2016-03-31,66.092745923586
2016-04-01,63.38647462341925
2016-04-02,58.062486172510326
2016-04-03,55.970733018461765
2016-04-04,57.353552943060016
2016-04-05,55.58797591553361
2016-04-06,52.6284344464848
2016-04-07,51.47447358565478
2016-04-08,51.94258018085469
2016-04-09,50.3336136929279
2016-04-10,54.216706528146645
2016-04-11,56.43188528444625
2016-04-12,53.32101076258164
2016-04-13,54.52536602930076
2016-04-14,56.891115775776164
2016-04-15,55.209879831890476
2016-04-16,55.87992046373725
2016-04-17,56.51128706523546
2016-04-18,56.38953092626415
2016-04-19,54.92440929261804
2016-04-20,53.6427878158386
2016-04-21,53.11022421220288
2016-04-22,51.51996143121129
2016-04-23,51.52864536970798
2016-04-24,53.27141782922568
2016-04-25,49.916329614135954
2016-04-26,50.433465917445524
2016-04-27,50.61255385881792
2016-04-28,52.65025007016531
2016-04-29,52.31906707603092
2016-04-30,52.69712642177333
2016-05-01,55.02368702716182
2016-05-02,52.87621074811762
2016-05-03,51.76199488861189
2016-05-04,50.272249404867694
2016-05-05,49.76104308445616
2016-05-06,50.27745661994229
2016-05-07,52.24560296163327
2016-05-08,52.833081611946454
2016-05-09,52.91437060506573
2016-05-10,51.44242757496534
2016-05-11,50.68246919290838
2016-05-12,52.0629813626345
2016-05-13,49.41664947579103
2016-05-14,49.30973540420461
2016-05-15,50.13348768844099
2016-05-16,50.955846120786894
2016-05-17,51.05718929316872
2016-05-18,49.79972230137836
2016-05-19,50.63550644095729
2016-05-20,49.49355069496408
2016-05-21,49.70850660134134
2016-05-22,49.07876108239217
2016-05-23,47.68677721434343
2016-05-24,49.429861434461166
2016-05-25,49.046648018549654
2016-05-26,49.65599015689111
2016-05-27,49.99051556302398
2016-05-28,50.84854925568651
2016-05-29,49.23044234746309
2016-05-30,46.051516422850774
2016-05-31,44.64770138078966
2016-06-01,45.1003961634547
2016-06-02,46.45144025280114
2016-06-03,45.73615182899588
2016-06-04,45.04116438555291
2016-06-05,44.32375195278177
2016-06-06,44.30612368212613
2016-06-07,44.636111245855666
2016-06-08,44.42773967652054
2016-06-09,44.54073487257023
2016-06-10,45.16241849370733
2016-06-11,45.85550427224524
2016-06-12,47.08953963916596
2016-06-13,48.957249585048146
2016-06-14,50.03373580661842
2016-06-15,50.24013587485292
2016-06-16,48.50904806250271
2016-06-17,47.45384183087798
2016-06-18,48.00519218989369
2016-06-19,47.520694874902276
2016-06-20,48.11137106221823
2016-06-21,48.828309420381416
2016-06-22,49.763340404638654
2016-06-23,48.97427765083558
2016-06-24,50.66351767438193
2016-06-25,52.185110802666735
2016-06-26,53.076737668555516
2016-06-27,54.641734446407156
2016-06-28,53.19648633527603
2016-06-29,55.9973129079509
2016-06-30,58.204045543575155
2016-07-01,59.814854621985674
2016-07-02,61.65099268744531
2016-07-03,60.84355226552282
2016-07-04,60.17560089956951
2016-07-05,58.99536113592971
2016-07-06,59.81652141067461
2016-07-07,58.85538289510179
2016-07-08,60.37722285134754
2016-07-09,62.256960847583066
2016-07-10,60.44707745604525
2016-07-11,59.28523481457814
2016-07-12,58.51912732894388
2016-07-13,58.94061645565108
2016-07-14,57.654164848390664
2016-07-15,58.78893039674044
2016-07-16,58.27966346263829
2016-07-17,55.78672553954626
2016-07-18,55.61081528578162
2016-07-19,52.7637976856646
2016-07-20,54.797525910307385
2016-07-21,52.75132313733978
2016-07-22,53.123112009418655
2016-07-23,53.2109457093433
2016-07-24,51.03839465715758
2016-07-25,50.93946907724856
2016-07-26,51.5602191835823
2016-07-27,50.18741068196025
2016-07-28,50.01050054578376
2016-07-29,49.61336347146374
2016-07-30,50.36489098148993
2016-07-31,48.48725065587352
2016-08-01,49.09508282530507
2016-08-02,48.647162937242896
2016-08-03,47.38160213386783
2016-08-04,46.25627940082236
2016-08-05,44.6034168413821
2016-08-06,41.930148616394945
2016-08-07,42.40538764078121
2016-08-08,44.65502445385837
2016-08-09,44.126840014504566
2016-08-10,45.156323066436755
2016-08-11,44.48040620049264
2016-08-12,43.53889294185874
2016-08-13,44.40073697980901
2016-08-14,45.17930064806486
2016-08-15,43.84259676397711
2016-08-16,44.70128221949799
2016-08-17,46.21509317963109
2016-08-18,46.14279613076046
2016-08-19,47.55619055869258
2016-08-20,48.03374790393344
2016-08-21,48.37665973068439
2016-08-22,46.86787142864621
2016-08-23,45.88343497730984
2016-08-24,45.27186140582801
2016-08-25,45.809749599097756
2016-08-26,47.55088404580172
2016-08-27,46.49918971064872
2016-08-28,48.59296545249712
2016-08-29,50.16272545023726
2016-08-30,48.6964521455849
2016-08-31,49.127691586678814
2016-09-01,51.38466826140929
2016-09-02,50.726265910036155
2016-09-03,49.20530086636136
2016-09-04,50.20874280277102
2016-09-05,49.13685356750307
2016-09-06,48.82835668483233
2016-09-07,49.98091648098298
2016-09-08,48.78271219099641
2016-09-09,46.54668844793778
2016-09-10,48.431170660041666
2016-09-11,47.367908718248295
2016-09-12,48.354365146856395
2016-09-13,49.570455027340685
2016-09-14,49.892499166307886
2016-09-15,49.786788905818916
2016-09-16,50.10872776436376
2016-09-17,50.46634300153837
2016-09-18,49.70354023651373
2016-09-19,50.74705777243689
2016-09-20,52.63270298256096
2016-09-21,53.089463148911804
2016-09-22,54.70648296219884
2016-09-23,55.348855876253864
2016-09-24,54.644289469200686
2016-09-25,55.454987195363394
2016-09-26,55.6078187310237
2016-09-27,57.10719620687535
2016-09-28,58.55948130557619
2016-09-29,56.651612706925654
2016-09-30,58.27110969273446
2016-10-01,59.203389473537996
2016-10-02,59.89729230359898
2016-10-03,59.42617824349564
2016-10-04,59.84820829233391
2016-10-05,60.243973150734455
2016-10-06,58.49191756685604
2016-10-07,58.3513148989857
2016-10-08,60.39452174923403
2016-10-09,59.49383355783169
2016-10-10,57.17635609035391
2016-10-11,55.61772997225407
2016-10-12,51.94031682910533
2016-10-13,52.461163013164835
2016-10-14,54.31253225163624
2016-10-15,55.66243115090783
2016-10-16,54.69999915865731
2016-10-17,54.49027153852201
2016-10-18,54.08207924718554
2016-10-19,53.71167104648707
2016-10-20,53.51201243329434
2016-10-21,53.3592903230934
2016-10-22,55.349115259495015
2016-10-23,54.735094562324484
2016-10-24,53.0211833565869
2016-10-25,49.85230196651154
2016-10-26,48.35349938310995
2016-10-27,46.906549463214795
2016-10-28,46.23482136280718
2016-10-29,45.06062442884646
2016-10-30,45.5805792249613
2016-10-31,43.30264520131762
2016-11-01,42.673374652038966
2016-11-02,41.52754552482006
2016-11-03,39.73063162683782
2016-11-04,40.69297611078481
2016-11-05,43.864323073272665
2016-11-06,46.680126058648405
2016-11-07,46.97322781912975
2016-11-08,47.68921811647463
2016-11-09,47.21164993784401
2016-11-10,47.93877696761045
2016-11-11,47.02153881192872
2016-11-12,50.13046313657845
2016-11-13,49.921253582239494
2016-11-14,49.49136084947648
2016-11-15,49.63937293463619
2016-11-16,51.10233114849537
2016-11-17,51.97011352302005
2016-11-18,53.73672215531543
2016-11-19,55.05287295927401
2016-11-20,55.976126764025715
2016-11-21,55.45376858590877
2016-11-22,54.26210549534122
2016-11-23,54.08428001542587
2016-11-24,58.013382127478344
2016-11-25,55.63846431426925
2016-11-26,55.68398667086278
2016-11-27,56.60120201863877
2016-11-28,54.551211953305135
2016-11-29,54.88844118324615
2016-11-30,55.49495506909824
2016-12-01,55.93011384076554
2016-12-02,55.456570716621535
2016-12-03,52.30382498708674
2016-12-04,51.77714804026916
2016-12-05,50.58188416324347
2016-12-06,51.80684430331082
2016-12-07,53.536816595577555
2016-12-08,54.22185963584223
2016-12-09,53.83305062878187
2016-12-10,51.01107193952356
2016-12-11,52.93590863070837
2016-12-12,51.4285614490403
2016-12-13,50.50983535928708
2016-12-14,49.03857812416632
2016-12-15,47.39506415845484
2016-12-16,45.44012566961227
2016-12-17,45.93439389927145
2016-12-18,44.74593358732565
2016-12-19,44.365163913894385
2016-12-20,45.06472488999479
2016-12-21,46.79113900657448
2016-12-22,47.44637240403153
2016-12-23,44.46722618006327
2016-12-24,43.54730080170954
2016-12-25,42.79038215825454
2016-12-26,43.659284945264666
2016-12-27,43.83663744982593
2016-12-28,43.771191980897136
2016-12-29,45.865856094390416
2016-12-30,46.93828943950365
2016-12-31,44.17942207519129
2017-01-01,44.13355271066019
2017-01-02,44.390082151538955
2017-01-03,43.98760568672423
2017-01-04,46.18234108980755
2017-01-05,45.6037126635187
2017-01-06,42.16012086843923
2017-01-07,42.57613598082243
2017-01-08,41.68367863425812
2017-01-09,41.11165710885883
2017-01-10,40.84061232711269
2017-01-11,40.14068178189347
2017-01-12,41.40669823657599
2017-01-13,41.30892089368966
2017-01-14,42.95311427540853
2017-01-15,45.50126999375949
2017-01-16,45.7037684059319
2017-01-17,46.574391696425
2017-01-18,49.181532344484886
2017-01-19,48.44180120861023
2017-01-20,52.48070737171961
2017-01-21,53.93920649760694
2017-01-22,52.17136075500593
2017-01-23,52.41603907824601
2017-01-24,51.30144244443715
2017-01-25,49.65338175890759
2017-01-26,49.3702918094283
2017-01-27,47.763679184161475
2017-01-28,47.90862332044236
2017-01-29,50.9765020861699
2017-01-30,49.56626987855024
2017-01-31,49.26377242834507
2017-02-01,47.652864727509375
2017-02-02,47.92360724298094
2017-02-03,49.408097574606536
2017-02-04,48.86800945690977
2017-02-05,50.3398057385772
2017-02-06,48.96819812995182
2017-02-07,49.53139242753241
2017-02-08,48.75913653026729
2017-02-09,49.218584717403516
2017-02-10,50.294483775590265
2017-02-11,51.22842939125119
2017-02-12,51.10345050642419
2017-02-13,51.7023580162508
2017-02-14,51.71677323026414
2017-02-15,52.24901762162345
2017-02-16,52.25079886934233
2017-02-17,52.63593796132466
2017-02-18,53.120638559527364
2017-02-19,54.52549157515717
2017-02-20,57.13223869862855
2017-02-21,54.83117735005715
2017-02-22,55.3837017260782
2017-02-23,54.598939990750516
2017-02-24,54.169486052668745
2017-02-25,52.70958406803685
2017-02-26,50.19336371790006
2017-02-27,48.94305988011567
2017-02-28,47.60135028302103
2017-03-01,47.924227482175866
2017-03-02,46.513824393696495
2017-03-03,45.98739837863162
2017-03-04,46.852725882893
2017-03-05,46.7203305498225
2017-03-06,48.46811221157207
2017-03-07,50.52950984412951
2017-03-08,51.03192695928089
2017-03-09,49.27433251446954
2017-03-10,48.76641560044523
2017-03-11,47.94326118922184
2017-03-12,48.234647595805576
2017-03-13,46.8980741295137
2017-03-14,45.99236972026127
2017-03-15,44.828875956880836
2017-03-16,44.37773485194562
2017-03-17,43.24714933759754
2017-03-18,44.13938799779599
2017-03-19,45.86189665349583
2017-03-20,43.71172189527994
2017-03-21,43.18534677401332
2017-03-22,45.0125725999725
2017-03-23,43.42536714204657
2017-03-24,43.09156720310966
2017-03-25,40.88370969558253
2017-03-26,41.30266015382264
2017-03-27,41.475309561060925
2017-03-28,40.57358595109195
2017-03-29,39.465327642109045
2017-03-30,42.21678465687954
2017-03-31,42.67601616617585
2017-04-01,42.38776731930127
2017-04-02,42.836632512702195
2017-04-03,41.355511625975375
2017-04-04,42.68354593859472
2017-04-05,42.367316518562106
2017-04-06,43.965145621793496
2017-04-07,43.03081838159504
2017-04-08,41.93379712468329
2017-04-09,43.095093316010676
2017-04-10,43.42580492364705
2017-04-11,43.35780483636822
2017-04-12,43.935139456018824
2017-04-13,44.77621227966824
2017-04-14,43.97662798559479
2017-04-15,42.650500815422276
2017-04-16,41.29654446564522
2017-04-17,42.06236067588575
2017-04-18,41.28712845128185
2017-04-19,39.3266449266013
2017-04-20,37.35465338442768
2017-04-21,36.46282580509173
2017-04-22,36.42762220572357
2017-04-23,36.20526297709117
2017-04-24,35.16484302620933
2017-04-25,35.95364494829299
2017-04-26,38.12296999561208
2017-04-27,36.250605215677304
2017-04-28,36.40651074033461
2017-04-29,36.78713431850526
2017-04-30,37.279842587891245
2017-05-01,36.77281025988223
2017-05-02,36.28389318756764
2017-05-03,35.181436864778284
2017-05-04,35.383904600447536
2017-05-05,36.17931404538718
2017-05-06,35.53359723793233
2017-05-07,34.18086989132653
2017-05-08,35.238307083746314
2017-05-09,36.59920943058861
2017-05-10,35.962100574123426
2017-05-11,36.27740083649656
2017-05-12,36.0136033059268
2017-05-13,36.443582387763506
2017-05-14,37.25157411928572
2017-05-15,37.77323682032543
2017-05-16,37.23607540525984
2017-05-17,39.56647839435511
2017-05-18,40.031817550375365
2017-05-19,40.63227211256105
2017-05-20,41.03862958448139
2017-05-21,40.90720484198783
2017-05-22,40.70377575570556
2017-05-23,41.79260346316064
2017-05-24,41.34552651182465
2017-05-25,43.1026875370553
2017-05-26,43.05859915515302
2017-05-27,42.05156764607989
2017-05-28,42.6637473341516
2017-05-29,43.25301758423619
2017-05-30,44.26491473711832
2017-05-31,42.95593662488041
2017-06-01,43.116007880566904
2017-06-02,43.83352510796662
2017-06-03,42.892928113922416
2017-06-04,43.52304001260184
2017-06-05,43.84716782909792
2017-06-06,43.438877691148214
2017-06-07,45.05874057235159
2017-06-08,45.245964718113605
2017-06-09,43.320321746179324
2017-06-10,44.76695420025618
2017-06-11,43.59503380442621
2017-06-12,42.7023658982833
2017-06-13,43.80411585151002
2017-06-14,44.04793934418216
2017-06-15,44.542692188559485
2017-06-16,43.95960462570677
2017-06-17,45.842656735866136
2017-06-18,45.44273326293016
2017-06-19,44.15308150228628
2017-06-20,43.00897232863517
2017-06-21,42.583280081321846
2017-06-22,41.566075404939724
2017-06-23,42.32074058023954
2017-06-24,44.845077358512974
2017-06-25,44.7168678733179
2017-06-26,44.58994885708802
2017-06-27,46.7353037223995
2017-06-28,49.39551953996364
2017-06-29,52.20678649572414
2017-06-30,53.86922208004727
2017-07-01,54.08172550274054
2017-07-02,55.11099224799472
2017-07-03,55.334494986807144
2017-07-04,57.21056971829893
2017-07-05,56.906074464552724
2017-07-06,54.63264117895076
2017-07-07,52.621459857942
2017-07-08,52.751265410176245
2017-07-09,51.75260672802672
2017-07-10,52.556992678000285
2017-07-11,53.51043437750395
2017-07-12,52.3792063245331
2017-07-13,50.72872155652686
2017-07-14,50.86069075985895
2017-07-15,50.05182821975106
2017-07-16,49.956794648096114
2017-07-17,49.61395868801706
2017-07-18,49.875654958554286
2017-07-19,50.60976662371482
2017-07-20,51.46427458714851
2017-07-21,49.25633681528058
2017-07-22,47.276818692168455
2017-07-23,46.19006752665842
2017-07-24,46.384639277007814
2017-07-25,46.27961081933569
2017-07-26,45.87554970088532
2017-07-27,44.92271170954112
2017-07-28,42.69076024273653
2017-07-29,45.757940115151676
2017-07-30,46.053542665219766
2017-07-31,45.13931735071148
2017-08-01,45.48516094090916
2017-08-02,44.715289706369305
2017-08-03,45.29278956700332
2017-08-04,45.00763294681334
2017-08-05,46.15912266356542
2017-08-06,44.824099097762094
2017-08-07,42.90501868916586
2017-08-08,41.939161960809784
2017-08-09,41.71147023139649
2017-08-10,41.871617264169075
2017-08-11,41.979452380735545
2017-08-12,42.124343993399
2017-08-13,41.9155302492321
2017-08-14,41.42202628295501
2017-08-15,40.89268372050812
2017-08-16,42.551461538628445
2017-08-17,40.22507592632824
2017-08-18,41.057349624079556
2017-08-19,44.114880534614066
2017-08-20,45.153107017894044
2017-08-21,43.618183044615584
2017-08-22,42.9117545430671
2017-08-23,42.89489518613209
2017-08-24,43.072474791454546
2017-08-25,43.41896850550472
2017-08-26,43.35137817228132
2017-08-27,44.18297447323831
2017-08-28,43.74716864393471
2017-08-29,42.48016801141798
2017-08-30,44.23498756121821
