Date,Price
2015-02-11,91.67912032961222
2015-02-12,91.80213237915446
2015-02-13,91.19476071385158
2015-02-14,93.67035418929036
2015-02-15,95.83646726391575
2015-02-16,92.93361506661874
2015-02-17,94.602574795415
2015-02-18,97.22372712978262
2015-02-19,95.14308280720718
2015-02-20,95.05956851753406
2015-02-21,94.62242007675349
2015-02-22,93.32500017519583
2015-02-23,96.20198999816158
2015-02-24,100.74339481708805
2015-02-25,101.73998956949318
2015-02-26,98.56209956760034
2015-02-27,101.37983442417176
2015-02-28,101.13278775716498
2015-03-01,99.80205757395878
2015-03-02,99.54595105205442
2015-03-03,97.70420699018936
2015-03-04,96.42560123203519
2015-03-05,98.81290689527029
2015-03-06,102.08330834799558
2015-03-07,101.11356607138012
2015-03-08,98.27170478655407
2015-03-09,102.60152868274167
2015-03-10,102.02570053490606
2015-03-11,99.93855322745993
2015-03-12,101.18255371034023
2015-03-13,102.92829041604821
2015-03-14,101.72909331393348
2015-03-15,100.01559534539408
2015-03-16,99.61163707605547
2015-03-17,97.98858453760855
2015-03-18,96.11510279618115
2015-03-19,95.05137737850083
2015-03-20,97.15388260463841
2015-03-21,93.51907424185653
2015-03-22,92.2429635659436
2015-03-23,92.53005088757271
2015-03-24,91.92046222509232
2015-03-25,90.23966289789962
2015-03-26,87.28488997243586
2015-03-27,85.45728323561838
2015-03-28,85.56733892182548
2015-03-29,84.64286573277052
2015-03-30,85.38962280919866
2015-03-31,85.84832614747977
2015-04-01,89.44133803343966
2015-04-02,89.34754748056451
2015-04-03,89.61423465873972
2015-04-04,90.97978751479826
2015-04-05,87.06710761061727
2015-04-06,89.34813310366974
2015-04-07,90.4426898221469
2015-04-08,92.76101102905076
2015-04-09,92.41868377031712
2015-04-10,93.12505873344905
2015-04-11,92.06525394697735
2015-04-12,91.5493999700194
2015-04-13,92.86840015145452
2015-04-14,90.30094272638806
2015-04-15,94.13472397957274
2015-04-16,94.19027669948858
2015-04-17,91.41240791254297
2015-04-18,90.76925690303587
2015-04-19,90.91304870493133
2015-04-20,89.02526243889716
2015-04-21,92.01604943985544
2015-04-22,89.93315190299448
2015-04-23,88.12928264374186
2015-04-24,91.27544662380112
2015-04-25,88.12402751818136
2015-04-26,88.19931977796341
2015-04-27,87.87870184079424
2015-04-28,90.2389937879788
2015-04-29,92.4369724377792
2015-04-30,92.50030015572203
2015-05-01,89.65284755096684
2015-05-02,92.14168445244415
2015-05-03,95.18101094927768
2015-05-04,93.90145456857829
2015-05-05,91.99057194920864
2015-05-06,92.39997060436797
2015-05-07,94.4726448026299
2015-05-08,95.88815995542184
2015-05-09,94.27598584523075
2015-05-10,96.48518099068762
2015-05-11,96.94102389862891
2015-05-12,95.47056791510997
2015-05-13,97.06546829402652
2015-05-14,95.17272505524836
2015-05-15,94.71523464488527
2015-05-16,93.303989202588
2015-05-17,92.58902941344425
2015-05-18,90.35772563929355
2015-05-19,91.54322606303462
2015-05-20,91.08742889985247
2015-05-21,89.9982618111655
2015-05-22,89.73348508106191
2015-05-23,90.86325432917688
2015-05-24,90.04487328853304
2015-05-25,89.70980887033457
2015-05-26,90.61412276324778
2015-05-27,90.35220992329315
2015-05-28,93.73964867191063
2015-05-29,94.66878370090323
2015-05-30,98.41408097265999
2015-05-31,96.24921893569393
2015-06-01,97.99900282789552
2015-06-02,102.53861971945304
2015-06-03,101.05517803467399
2015-06-04,99.78484949445485
2015-06-05,97.65322853662525
2015-06-06,99.83611006706452
2015-06-07,102.12536679266181
2015-06-08,100.77618701985529
2015-06-09,103.62477451408662
2015-06-10,107.35295296128551
2015-06-11,106.2964570675653
2015-06-12,103.65191840592365
2015-06-13,100.17828563598563
2015-06-14,102.95124805311015
2015-06-15,101.44685647004961
2015-06-16,103.61225488649065
2015-06-17,105.81106256905133
2015-06-18,102.02449961840557
2015-06-19,101.04472171856101
2015-06-20,104.28264802757027
2015-06-21,104.62277487996448
2015-06-22,108.04985598641521
2015-06-23,108.04470623796233
2015-06-24,105.72402186332614
2015-06-25,102.8546741397493
2015-06-26,104.46606695064627
2015-06-27,101.98506202461508
2015-06-28,102.65019994536
2015-06-29,103.61762104893987
2015-06-30,104.6078946716002
2015-07-01,102.3655960776789
2015-07-02,102.26980894910488
2015-07-03,103.80085716257497
2015-07-04,99.9941404354908
2015-07-05,102.75418599476397
2015-07-06,102.12177050900684
2015-07-07,102.7247301870199
2015-07-08,102.9981259234725
2015-07-09,101.48151839690526
2015-07-10,100.60044442032307
2015-07-11,105.85585544423644
2015-07-12,103.96941735070554
2015-07-13,102.64043201226602
2015-07-14,103.39908093478002
2015-07-15,103.00196916975442
2015-07-16,103.48463205460236
2015-07-17,103.58396414167424
2015-07-18,101.68351539244777
2015-07-19,103.74599632002538
2015-07-20,106.0410215538559
2015-07-21,103.01964728022513
2015-07-22,102.7301796098312
2015-07-23,103.1310259785564
2015-07-24,104.43013418709954
2015-07-25,105.74746354815339
2015-07-26,103.34294003045247
2015-07-27,102.68978870215872
2015-07-28,101.01222701857519
2015-07-29,104.27061496626074
2015-07-30,102.92923058238503
2015-07-31,104.72610808561087
2015-08-01,105.06882035323488
2015-08-02,105.66990714346534
2015-08-03,105.96291789453286
2015-08-04,106.23767819654759
2015-08-05,106.60878500518204
2015-08-06,104.57106763753131
2015-08-07,103.8715353150771
2015-08-08,104.62034600624402
2015-08-09,102.71967597706028
2015-08-10,102.50127260258925
2015-08-11,100.9331764782126
2015-08-12,102.19181828194029
2015-08-13,103.46793196853137
2015-08-14,100.92602735253564
2015-08-15,102.35298752466804
2015-08-16,96.97586692550162
2015-08-17,96.91215233994375
2015-08-18,94.96140711979731
2015-08-19,96.87134147894017
2015-08-20,98.76057096351735
2015-08-21,96.69428682048886
2015-08-22,98.96916262947185
2015-08-23,99.66072704366722
2015-08-24,99.5011836475905
2015-08-25,99.50978949635017
2015-08-26,97.49864961833606
2015-08-27,96.77457246725129
2015-08-28,99.06247948397817
2015-08-29,100.29373960478591
2015-08-30,100.38642261789299
2015-08-31,98.68902956962407
2015-09-01,100.71881918524056
2015-09-02,98.76195648515359
2015-09-03,98.01646931992617
2015-09-04,99.45054066198873
2015-09-05,101.01758092409335
2015-09-06,98.96322249724054
2015-09-07,99.20595094286313
2015-09-08,100.00470468363929
2015-09-09,98.63240205944817
2015-09-10,99.38918492912458
2015-09-11,96.38310682958287
2015-09-12,97.69248640628875
2015-09-13,98.24490636219122
2015-09-14,98.8822504192468
2015-09-15,98.47530963014138
2015-09-16,99.80195147371684
2015-09-17,100.69262536977995
2015-09-18,96.82943193415906
2015-09-19,99.33161412914232
2015-09-20,99.3137807759894
2015-09-21,99.65420444536588
2015-09-22,95.17882548368908
2015-09-23,91.54030512703629
2015-09-24,94.97817229898551
2015-09-25,94.96673036373294
2015-09-26,92.6755453293534
2015-09-27,89.93756657821078
2015-09-28,88.85906655137269
2015-09-29,91.47227736516369
2015-09-30,90.82892955273684
2015-10-01,90.91057641318967
2015-10-02,93.33951189878523
2015-10-03,93.33408093894282
2015-10-04,95.49715432826235
2015-10-05,95.74553161907576
2015-10-06,95.77505998103724
2015-10-07,100.3587607833874
2015-10-08,101.4455000625234
2015-10-09,102.6120182143498
2015-10-10,107.87180417558022
2015-10-11,111.62402931013114
2015-10-12,108.55035607899941
2015-10-13,108.97853054143096
2015-10-14,106.74383087355174
2015-10-15,102.65780992114438
2015-10-16,104.01064649849604
2015-10-17,102.87387962708462
2015-10-18,103.94801085686272
2015-10-19,107.51065543212623
2015-10-20,108.09318779421997
2015-10-21,104.82468361069488
2015-10-22,101.52370430857525
2015-10-23,101.26752796153384
2015-10-24,102.70599116397595
2015-10-25,107.91595762759383
2015-10-26,110.00139232809313
2015-10-27,110.48476996090626
2015-10-28,110.22623013835624
2015-10-29,112.05069589512662
2015-10-30,115.32596039023133
2015-10-31,116.08700363703306
2015-11-01,115.96816458512505
2015-11-02,108.90005815532254
2015-11-03,106.72509732476665
2015-11-04,106.67170466016644
2015-11-05,108.06137303074094
2015-11-06,109.3494003353684
2015-11-07,110.98620966223197
2015-11-08,111.6138880284739
2015-11-09,106.9347105175875
2015-11-10,105.05394182890947
2015-11-11,105.01625840321998
2015-11-12,104.90135019132278
2015-11-13,105.51463609821981
2015-11-14,106.8500700910031
2015-11-15,106.91477018858784
2015-11-16,109.0969627023183
2015-11-17,110.88791458899622
2015-11-18,107.53650616215641
2015-11-19,110.57813239539512
2015-11-20,110.62678882065207
2015-11-21,111.26057672865745
2015-11-22,113.41415425858412
2015-11-23,116.1774830405429
2015-11-24,118.32921347565227
2015-11-25,114.72730961844492
2015-11-26,114.90088623970291
2015-11-27,120.62115462060764
2015-11-28,115.21469121492443
2015-11-29,114.5788533660759
2015-11-30,113.11338767083069
2015-12-01,114.02056020039704
2015-12-02,118.1535381313493
2015-12-03,116.84492016829476
2015-12-04,119.24790278904182
2015-12-05,120.97035191990837
2015-12-06,122.62971400319276
2015-12-07,123.04433571978956
2015-12-08,119.25989182493211
2015-12-09,120.3599699887246
2015-12-10,120.88967633861137
2015-12-11,120.8380922785016
2015-12-12,123.43166768703885
2015-12-13,122.03274134166536
2015-12-14,121.18207502401503
2015-12-15,122.98037486460343
2015-12-16,121.3677663217962
2015-12-17,122.63408851043174
2015-12-18,124.37907749401207
2015-12-19,123.69917442485907
2015-12-20,124.18546332919848
2015-12-21,125.78008428523012
2015-12-22,122.35101771558283
2015-12-23,116.92860640716776
2015-12-24,115.01077408686277
2015-12-25,115.16895247885564
2015-12-26,112.83960361548696
2015-12-27,109.53587469839196
2015-12-28,113.42532934359546
2015-12-29,112.38085953384406
2015-12-30,111.47697981500608
2015-12-31,112.29566925550974
2016-01-01,111.41241406665729
2016-01-02,109.8179664395017
2016-01-03,109.42215828264764
2016-01-04,106.85428250615209
2016-01-05,104.26959421201146
2016-01-06,106.81307080798372
2016-01-07,108.34541483267985
2016-01-08,109.43776290688021
2016-01-09,108.26914659285538
2016-01-10,106.06938026568632
2016-01-11,107.67384403733254
2016-01-12,108.7431545573103
2016-01-13,108.70627691973122
2016-01-14,107.44194566783968
2016-01-15,105.70968554539331
2016-01-16,105.8495568851897
2016-01-17,102.0960005781498
2016-01-18,102.7130709476111
2016-01-19,102.54163834312301
2016-01-20,106.38424622659645
2016-01-21,103.34734923147334
2016-01-22,105.36601917411839
2016-01-23,101.8760514519249
2016-01-24,105.0911663031423
2016-01-25,104.67157704352212
2016-01-26,105.96603002972805
2016-01-27,106.50118871798975
2016-01-28,108.45209498955361
2016-01-29,108.21507621026298
2016-01-30,109.3649778852659
2016-01-31,110.12185789970076
2016-02-01,108.86869024305008
2016-02-02,106.28074531538621
2016-02-03,103.80314677767113
2016-02-04,105.0950947838881
2016-02-05,107.76032130928866
2016-02-06,107.69322873695182
2016-02-07,104.49922658596185
2016-02-08,101.98227597145109
2016-02-09,106.85277417182421
2016-02-10,104.2119324476737
2016-02-11,103.71028924809102
2016-02-12,99.88673152798283
2016-02-13,99.9224106294029
2016-02-14,100.13991487623532
2016-02-15,101.00691104656278
2016-02-16,105.82751756673899
2016-02-17,103.45636623087394
2016-02-18,104.25825333101662
2016-02-19,102.64538294924125
2016-02-20,99.8277425715506
2016-02-21,100.50443780926201
2016-02-22,103.75153300777039
2016-02-23,105.52326784334983
2016-02-24,106.6495584347494
2016-02-25,107.36801890018269
2016-02-26,115.65083073642579
2016-02-27,113.11349661990178
2016-02-28,114.87992348592974
2016-02-29,115.77855471948097
2016-03-01,113.37812155202826
2016-03-02,111.19966606978168
2016-03-03,110.52486502811242
2016-03-04,111.93850858898453
2016-03-05,116.76023650530848
2016-03-06,117.75435764121369
2016-03-07,117.50139287197982
2016-03-08,114.42175585218146
2016-03-09,119.56348431166876
2016-03-10,117.04371526244309
2016-03-11,114.74712835804314
2016-03-12,115.51355931756565
2016-03-13,116.9654392561574
2016-03-14,116.81554053029849
2016-03-15,113.27492936436848
2016-03-16,114.03700572917658
2016-03-17,113.6243450505116
2016-03-18,116.01802293358891
2016-03-19,115.52563443031865
2016-03-20,118.75251096047572
2016-03-21,124.21815447103037
2016-03-22,124.96975752057878
2016-03-23,127.04297472839897
2016-03-24,123.33386097135882
2016-03-25,121.27583850280129
2016-03-26,119.9602360854047
2016-03-27,117.394606964944
2016-03-28,119.3338010334802
2016-03-29,121.13028441979263
2016-03-30,123.6348190984992
2016-03-31,128.14881875503872
2016-04-01,130.74221793521494
2016-04-02,129.33542462358537
2016-04-03,127.1004367644211
2016-04-04,131.41664299678393
2016-04-05,130.07361498290445
2016-04-06,127.43467256601845
2016-04-07,127.93309128714489
2016-04-08,133.8680898967165
2016-04-09,136.1556547493601
2016-04-10,133.72170570765
2016-04-11,134.25287580601744
2016-04-12,131.40214534355906
2016-04-13,128.21553308482464
2016-04-14,131.46300359792852
2016-04-15,133.78650322364143
2016-04-16,135.66459587619406
2016-04-17,133.2969816074088
2016-04-18,133.39321257153043
2016-04-19,130.1366086910018
2016-04-20,125.51452535805991
2016-04-21,129.62174205854143
2016-04-22,129.05419685126944
2016-04-23,128.3750009410677
2016-04-24,129.7090455817803
2016-04-25,134.17850116251162
2016-04-26,130.93626278136284
2016-04-27,131.12445848401111
2016-04-28,127.38246894185274
2016-04-29,129.76903795895785
2016-04-30,131.9456083528565
2016-05-01,131.24918886320043
2016-05-02,131.87951027160864
2016-05-03,134.0873814895833
2016-05-04,140.76289374838564
2016-05-05,132.7003916326874
2016-05-06,130.5235715591439
2016-05-07,127.2607118251278
2016-05-08,130.0773669480179
2016-05-09,129.72691889456212
2016-05-10,130.12445866367867
2016-05-11,128.26852916603164
2016-05-12,130.20576726498686
2016-05-13,129.2290427943851
2016-05-14,132.8768061472621
2016-05-15,129.92024904615297
2016-05-16,126.90006953928393
2016-05-17,125.18101963045629
2016-05-18,125.23030193884767
2016-05-19,129.30773859068836
2016-05-20,125.62091365754858
2016-05-21,127.98143312208734
2016-05-22,131.76181239488542
2016-05-23,131.40467789268294
2016-05-24,134.0100789561253
2016-05-25,137.75805886480558
2016-05-26,137.43463000790135
2016-05-27,134.68383629103823
2016-05-28,138.02755322484643
2016-05-29,137.94658378188274
2016-05-30,135.34197951421353
2016-05-31,134.16510462880106
2016-06-01,132.36086722979056
2016-06-02,127.6678730686189
2016-06-03,132.72895690323443
2016-06-04,133.61058447903642
2016-06-05,135.1592121777455
2016-06-06,136.54148536367998
2016-06-07,132.02489488760673
2016-06-08,135.4017450167564
2016-06-09,136.97745992950323
2016-06-10,136.93649798504183
2016-06-11,142.63384251485513
2016-06-12,147.47357381021388
2016-06-13,148.46934965648333
2016-06-14,150.72176936376778
2016-06-15,150.32732265828892
2016-06-16,148.51274602830037
2016-06-17,142.33650451684866
2016-06-18,139.56013303595174
2016-06-19,137.64149668053045
2016-06-20,139.21820088609442
2016-06-21,134.57405862999084
2016-06-22,130.75427134277686
2016-06-23,127.2021782382285
2016-06-24,128.05436012567714
2016-06-25,125.77697760098229
2016-06-26,130.30718862649897
2016-06-27,134.02389607156536
2016-06-28,134.6829191780976
2016-06-29,138.22265165393495
2016-06-30,142.59980050240583
2016-07-01,142.12860326772704
2016-07-02,142.5360288854096
2016-07-03,140.35894960268408
2016-07-04,137.6589449717908
2016-07-05,131.76374621061677
2016-07-06,136.80312007708937
2016-07-07,136.80575392860126
2016-07-08,139.01201439474647
2016-07-09,138.06880460472772
2016-07-10,137.19393463527183
2016-07-11,135.826700971344
2016-07-12,134.8660373256124
2016-07-13,132.1738403307255
2016-07-14,131.7316403216152
2016-07-15,133.20661513372545
2016-07-16,130.77233886702248
2016-07-17,129.28645917777337
2016-07-18,128.70109507336136
2016-07-19,129.76458435451366
2016-07-20,126.5408611294082
2016-07-21,121.00890103799756
2016-07-22,123.44091004805794
2016-07-23,125.43934254561074
2016-07-24,124.54458624756698
2016-07-25,121.71092316082532
2016-07-26,123.00042415280932
2016-07-27,120.76679248709544
2016-07-28,122.9675945008185
2016-07-29,119.90800266499474
2016-07-30,121.64533492282939
2016-07-31,123.55855717432372
2016-08-01,125.17792066119887
2016-08-02,120.52336148810198
2016-08-03,118.91427965802184
2016-08-04,123.28187731908672
2016-08-05,120.13757454619947
2016-08-06,124.1260874432023
2016-08-07,128.02537980622117
2016-08-08,129.66203322008423
2016-08-09,129.6263544684152
2016-08-10,131.73700383116184
2016-08-11,134.2138900798711
2016-08-12,138.140317891476
2016-08-13,134.56117198437823
2016-08-14,141.0972592657738
2016-08-15,141.92026816183372
2016-08-16,140.9670481033155
2016-08-17,140.4431044608515
2016-08-18,139.49309862998112
2016-08-19,136.92503549542857
2016-08-20,140.79568493104395
2016-08-21,142.02807931779446
2016-08-22,145.2038654479434
2016-08-23,145.5468941695665
2016-08-24,140.64531664684355
2016-08-25,137.5896192082714
2016-08-26,138.8414648243425
2016-08-27,138.59945466217565
2016-08-28,137.76453131913073
2016-08-29,142.41982910820838
2016-08-30,141.3817626736284
2016-08-31,146.08791118018286
2016-09-01,145.54780350379593
2016-09-02,147.64490984031383
2016-09-03,141.46880434326278
2016-09-04,148.2220399614221
2016-09-05,148.81137503069044
2016-09-06,149.23326591986788
2016-09-07,148.7068540914657
2016-09-08,155.39694868633617
2016-09-09,154.40384784707464
2016-09-10,152.99321247642953
2016-09-11,151.67980460164793
2016-09-12,150.70006470271915
2016-09-13,145.0545565078176
2016-09-14,148.701114900221
2016-09-15,151.33956583406808
2016-09-16,156.90080282259643
2016-09-17,160.95043166741735
2016-09-18,161.15190242489598
2016-09-19,157.48510175975997
2016-09-20,153.41609938739032
2016-09-21,154.95297608297798
2016-09-22,150.44265787843358
2016-09-23,149.84670713161876
2016-09-24,142.9783027514747
2016-09-25,142.05071364704725
2016-09-26,138.87963445663632
2016-09-27,134.30196165392385
2016-09-28,130.48963825531797
2016-09-29,128.93928977847568
2016-09-30,125.71324574419116
2016-10-01,130.8595075696031
2016-10-02,127.55587876556054
2016-10-03,125.84902815046456
2016-10-04,131.00177006693986
2016-10-05,134.59383069161828
2016-10-06,135.27714090243342
2016-10-07,131.91139387058072
2016-10-08,136.57480255965473
2016-10-09,142.19061295000418
2016-10-10,144.46626993737115
2016-10-11,136.26773913862993
2016-10-12,138.8177710846874
2016-10-13,137.59342546677198
2016-10-14,134.4161955098495
2016-10-15,131.88134450243396
2016-10-16,131.8906956999472
2016-10-17,129.48618367939227
2016-10-18,126.79081151901435
2016-10-19,125.48181729645006
2016-10-20,120.08141619968718
2016-10-21,123.18117849295824
2016-10-22,123.31304643712735
2016-10-23,122.3454012888173
2016-10-24,120.9311040732138
2016-10-25,118.76953412469751
2016-10-26,122.86217801896294
2016-10-27,123.1762305553739
2016-10-28,122.99411049242121
2016-10-29,121.63013676498556
2016-10-30,116.77209491976814
2016-10-31,119.32614427421993
2016-11-01,117.37065201314289
2016-11-02,118.25965282205267
2016-11-03,116.48095032251818
2016-11-04,113.97843158515884
2016-11-05,119.23182950277065
2016-11-06,120.04510705905737
2016-11-07,119.07278351000252
2016-11-08,118.7455691405744
2016-11-09,119.45459357452084
2016-11-10,122.8297461326173
2016-11-11,121.34039356347144
2016-11-12,122.0704125510968
2016-11-13,123.26862921227726
2016-11-14,127.78654689339496
2016-11-15,126.16783747335234
2016-11-16,126.75448734069897
2016-11-17,124.74147754620567
2016-11-18,127.66862294929675
2016-11-19,129.5213875058171
2016-11-20,129.01327260222416
2016-11-21,124.7948009419071
2016-11-22,123.38253407216875
2016-11-23,126.58608782464283
2016-11-24,124.4815045144509
2016-11-25,123.29599014024966
2016-11-26,120.04827031703434
2016-11-27,119.70799962911362
2016-11-28,119.34502608721105
2016-11-29,121.15609918074166
2016-11-30,116.84005369858208
2016-12-01,116.7453138051203
2016-12-02,113.49489340415003
2016-12-03,116.3888028892867
2016-12-04,116.29707274580058
2016-12-05,118.65531738439627
2016-12-06,121.17862417922994
2016-12-07,121.60285269937411
2016-12-08,122.05666832950887
2016-12-09,128.85173735742174
2016-12-10,126.78339272484396
2016-12-11,128.76505093353938
2016-12-12,129.73333549147497
2016-12-13,129.55085716355802
2016-12-14,128.28109551734835
2016-12-15,129.6191139783382
2016-12-16,132.70379275455196
2016-12-17,133.5289002344401
2016-12-18,138.4395416709106
2016-12-19,133.0136590405437
2016-12-20,128.94262547480855
2016-12-21,132.22023240927265
2016-12-22,127.08440174014176
2016-12-23,120.33526843499361
2016-12-24,117.62636053259966
2016-12-25,115.7128830160676
2016-12-26,115.02289305489177
2016-12-27,117.60644175498517
2016-12-28,117.5459403518121
2016-12-29,115.69439902872884
2016-12-30,116.36594211689393
2016-12-31,114.06073798769313
2017-01-01,116.05964168749634
2017-01-02,115.50403479886945
2017-01-03,116.18741981984144
2017-01-04,117.87513001938197
2017-01-05,119.71965973542792
2017-01-06,126.81618627173746
2017-01-07,128.92346639934547
2017-01-08,130.40651450675128
2017-01-09,129.0537265278731
2017-01-10,125.81882575170819
2017-01-11,127.59479850131531
2017-01-12,126.93769434038742
2017-01-13,125.7604750665461
2017-01-14,125.58359567788261
2017-01-15,130.0077084743557
2017-01-16,131.11882047103182
2017-01-17,128.9456082237162
2017-01-18,132.21036054766103
2017-01-19,130.06042874989637
2017-01-20,134.7816014245345
2017-01-21,130.99328198528775
2017-01-22,130.36192105195133
2017-01-23,129.6375086784801
2017-01-24,131.45066806727198
2017-01-25,131.97259226420908
2017-01-26,138.89559501862163
2017-01-27,143.1744602432343
2017-01-28,141.79235022963198
2017-01-29,146.373795451444
2017-01-30,150.7533239371489
2017-01-31,152.13565010994748
2017-02-01,157.71039094041853
2017-02-02,159.64689188284132
2017-02-03,163.83092164218286
2017-02-04,169.7504946410853
2017-02-05,171.26000612403698
2017-02-06,179.15209936614394
2017-02-07,180.61750335548356
2017-02-08,178.08565831593765
2017-02-09,176.74261495892844
2017-02-10,175.55361109060877
2017-02-11,175.90894403266816
2017-02-12,169.24884786154297
2017-02-13,169.0723714109836
2017-02-14,169.28960961844544
2017-02-15,174.77634988288366
2017-02-16,174.52598158537975
2017-02-17,177.63326280179393
2017-02-18,181.72123706477646
2017-02-19,178.5795531270745
2017-02-20,182.7282271798207
2017-02-21,179.77322653837197
2017-02-22,178.25113832327213
2017-02-23,179.77043228722764
2017-02-24,180.96427977918378
2017-02-25,182.69506058318203
2017-02-26,183.9135852114535
2017-02-27,190.34123395903535
2017-02-28,190.78676452910528
2017-03-01,188.90896949779452
2017-03-02,187.31562607401202
2017-03-03,190.6111976138637
2017-03-04,189.36307870090093
2017-03-05,190.37729314815908
2017-03-06,187.04326182551472
2017-03-07,185.75891968226338
2017-03-08,185.8710943433465
2017-03-09,177.14411454310576
2017-03-10,172.57655470826495
2017-03-11,172.89949022030808
2017-03-12,172.52446955321477
2017-03-13,169.29788993853006
2017-03-14,172.78993309023843
2017-03-15,175.89613999688558
2017-03-16,174.87025690892406
2017-03-17,173.95541026951045
2017-03-18,166.6795565712768
2017-03-19,169.498952058692
2017-03-20,164.53569234647176
2017-03-21,167.8832341556623
2017-03-22,169.0814841991328
2017-03-23,165.04262361387583
2017-03-24,165.2767641043426
2017-03-25,158.84544656045438
2017-03-26,164.12313037190071
2017-03-27,162.18135683750407
2017-03-28,167.6462120767051
2017-03-29,163.01696763636622
2017-03-30,164.6277017268125
2017-03-31,158.48383725956674
2017-04-01,153.76688743448906
2017-04-02,151.63244366404072
2017-04-03,150.13279653169639
2017-04-04,150.3886180672785
2017-04-05,150.81029516003156
2017-04-06,147.5292915006075
2017-04-07,150.90617198117062
2017-04-08,150.21993817760372
2017-04-09,153.20590044525412
2017-04-10,153.72694303126926
2017-04-11,152.04428823280594
2017-04-12,152.35627374587656
2017-04-13,153.6087736055424
2017-04-14,152.03592911022398
2017-04-15,151.07357502511903
2017-04-16,158.78758058678164
2017-04-17,157.16030328585367
2017-04-18,162.27253667491723
2017-04-19,160.17296671282392
2017-04-20,156.02889175627993
2017-04-21,156.79335635264522
2017-04-22,155.46347449568498
2017-04-23,152.25893466480255
2017-04-24,159.57919498300646
2017-04-25,155.2475732063458
2017-04-26,151.8046162054628
2017-04-27,151.42848013711944
2017-04-28,153.59095079699816
2017-04-29,155.85164926349074
2017-04-30,157.99391093550997
2017-05-01,157.97616690560568
2017-05-02,155.34956299178404
2017-05-03,158.27553356830884
2017-05-04,162.11455228437188
2017-05-05,165.98154703018486
2017-05-06,165.69467363104764
2017-05-07,163.56568260888773
2017-05-08,162.16445180014446
2017-05-09,158.85578789412747
2017-05-10,163.19430756039506
2017-05-11,158.1155895962032
2017-05-12,157.27395798765468
2017-05-13,160.424814879934
2017-05-14,160.3821010875015
2017-05-15,159.51446991826688
2017-05-16,165.35954945002624
2017-05-17,166.3076265687117
2017-05-18,163.13712103138127
2017-05-19,165.43805569898532
2017-05-20,171.6290131808045
2017-05-21,172.75543254333286
2017-05-22,172.57648843078252
2017-05-23,171.53503805737617
2017-05-24,177.42572882523558
2017-05-25,180.69005784007405
2017-05-26,183.56357235582155
2017-05-27,187.69588033737884
2017-05-28,186.38828728411093
2017-05-29,188.07375936158587
2017-05-30,186.59106680583696
2017-05-31,187.5756989100789
2017-06-01,186.73500440360223
2017-06-02,185.84357200991545
2017-06-03,187.53810418666492
2017-06-04,184.1815520544472
2017-06-05,175.13368020886367
2017-06-06,172.4091565652117
2017-06-07,177.3506532488881
2017-06-08,182.24808671882607
2017-06-09,183.5442726397523
2017-06-10,187.88929186425344
2017-06-11,193.24033735591965
2017-06-12,189.0870774163945
2017-06-13,187.1864278192409
2017-06-14,189.81164348209794
2017-06-15,186.28998996138913
2017-06-16,186.76690223585294
2017-06-17,182.27626366776957
2017-06-18,181.4942926190307
2017-06-19,177.32665418714458
2017-06-20,177.5248900067836
2017-06-21,174.70721377682625
2017-06-22,170.81312088298404
2017-06-23,170.757084536588
2017-06-24,173.504863907012
2017-06-25,173.5570954217894
2017-06-26,169.4269666906891
2017-06-27,167.69993067426762
2017-06-28,157.9749257975937
2017-06-29,159.52497274216822
2017-06-30,161.88875365877297
2017-07-01,164.51800085823353
2017-07-02,165.4198474132467
2017-07-03,161.589902201021
2017-07-04,160.30119895530797
2017-07-05,161.5767914488382
2017-07-06,157.6731756056664
2017-07-07,158.5061045244313
2017-07-08,158.73399084989896
2017-07-09,154.91750758579622
2017-07-10,158.5986775518039
2017-07-11,156.86719056812424
2017-07-12,155.64433281589402
2017-07-13,156.3809174883847
2017-07-14,160.5235255024661
2017-07-15,159.0936695727035
2017-07-16,168.86749959132698
2017-07-17,164.87488655185538
2017-07-18,161.1685036350735
2017-07-19,162.42961898867978
2017-07-20,160.6308789192011
2017-07-21,161.54817982826606
2017-07-22,158.5379350812384
2017-07-23,158.08423609882624
2017-07-24,156.68344061328474
2017-07-25,167.47751055220357
2017-07-26,168.2043102678837
2017-07-27,170.30812240616422
2017-07-28,170.53701608349317
2017-07-29,171.20457764466255
2017-07-30,171.11525235954684
2017-07-31,169.7318230959195
2017-08-01,163.3243328167958
2017-08-02,162.47581753230585
2017-08-03,162.02206686491007
2017-08-04,161.61474477013093
2017-08-05,160.33141159330822
2017-08-06,166.57508682157945
2017-08-07,163.17891295886628
2017-08-08,165.17749729134678
2017-08-09,163.14272519119805
2017-08-10,165.54674505531162
2017-08-11,168.9734225641328
2017-08-12,162.68842316417326
2017-08-13,165.62216600686415
2017-08-14,160.772184019208
2017-08-15,159.2184521837433
2017-08-16,159.44934707777685
2017-08-17,153.80306252906243
2017-08-18,154.38747383463362
2017-08-19,156.79405171383414
2017-08-20,154.10873199572927
2017-08-21,154.83390179431413
2017-08-22,150.49706504085793
2017-08-23,144.40255523735087
2017-08-24,144.50676248329313
2017-08-25,146.69395552206967
2017-08-26,146.8886317321583
2017-08-27,152.958940253975
2017-08-28,155.11600987988263
2017-08-29,153.56907092512992
2017-08-30,156.0682966619556
2017-08-31,155.1352096730472
2017-09-01,156.45679292542195
