Date,Price
2017-09-04,94.68550760894476
2017-09-05,90.68320621911076
2017-09-06,89.47772295587546
2017-09-07,85.39070363624829
2017-09-08,84.31371004987531
2017-09-09,84.79244152932571
2017-09-10,85.25170511848611
2017-09-11,83.5459632970638
2017-09-12,82.68401687136536
2017-09-13,80.9492232351956
2017-09-14,80.61412756293875
2017-09-15,79.33576641086553
2017-09-16,77.22467941178704
2017-09-17,79.29418328905957
2017-09-18,78.86515299615944
2017-09-19,79.41482531140642
2017-09-20,77.0835343804959
2017-09-21,78.08415491448125
2017-09-22,80.91198372872697
2017-09-23,78.56833689011602
2017-09-24,77.0418088345111
2017-09-25,76.99625118908325
2017-09-26,77.8867813174604
2017-09-27,77.79081371008257
2017-09-28,77.1078295343385
2017-09-29,78.87613987272611
2017-09-30,78.67551676310308
2017-10-01,76.19960307279729
2017-10-02,76.86864546656739
2017-10-03,77.81267193839828
2017-10-04,74.92191958044887
2017-10-05,75.76178619901987
2017-10-06,75.38154252783417
2017-10-07,74.23193545733642
2017-10-08,75.58280229942575
2017-10-09,74.40440284253133
2017-10-10,76.21648939521985
2017-10-11,75.83123746607448
2017-10-12,76.58405042538058
2017-10-13,77.99932890953765
2017-10-14,77.20476491226933
2017-10-15,78.55977176890165
2017-10-16,77.06935216267566
2017-10-17,79.6917948794023
2017-10-18,79.65603047810474
2017-10-19,79.02278976986567
2017-10-20,77.6488802887234
2017-10-21,74.20214881048639
2017-10-22,74.4786407202095
2017-10-23,73.45377697863364
2017-10-24,74.30301407231694
2017-10-25,71.8536250679466
2017-10-26,71.87835124003604
2017-10-27,72.96045617574295
2017-10-28,73.44900663319532
2017-10-29,75.3447670362099
2017-10-30,72.56780487785491
2017-10-31,72.05834163629915
2017-11-01,71.18155808236507
2017-11-02,70.1471972449883
2017-11-03,71.59290648001175
2017-11-04,70.53799860825607
2017-11-05,70.2029713614437
2017-11-06,70.18304039520207
2017-11-07,72.65718088791645
2017-11-08,73.8202967491292
2017-11-09,72.85690046842801
2017-11-10,72.25129205590436
2017-11-11,71.11642082481364
2017-11-12,70.59365364195365
2017-11-13,69.49938675036219
2017-11-14,70.5114326936728
2017-11-15,70.30687754394587
2017-11-16,68.3149124911706
2017-11-17,66.99896594876884
2017-11-18,69.28201371213916
2017-11-19,70.0204858417189
2017-11-20,68.9255075822352
2017-11-21,69.1127935516362
2017-11-22,68.32460861528182
2017-11-23,68.60918689368683
2017-11-24,68.05111885661708
2017-11-25,68.63404344330421
2017-11-26,70.03981120400091
2017-11-27,70.79265280109462
2017-11-28,71.57850306082867
2017-11-29,68.00176684368351
2017-11-30,67.35279020992242
2017-12-01,68.46323882430273
2017-12-02,70.06600008652177
2017-12-03,70.46319097545036
2017-12-04,67.36394397194712
2017-12-05,66.59741939089811
2017-12-06,63.7039576334756
2017-12-07,63.69518476587607
2017-12-08,63.91348646732832
2017-12-09,64.05019115308247
2017-12-10,65.5301602964242
2017-12-11,67.00847591733654
2017-12-12,65.95788602010106
2017-12-13,66.54182339423306
2017-12-14,66.69838617606551
2017-12-15,67.24115880113722
2017-12-16,70.17641365652462
2017-12-17,71.05405979957948
2017-12-18,69.03182420028409
2017-12-19,69.12325918939794
2017-12-20,68.28869327122658
2017-12-21,67.80902669726298
2017-12-22,67.70107673439908
2017-12-23,66.59880989751476
2017-12-24,67.1803993441636
2017-12-25,67.54993579469155
2017-12-26,69.75884680062977
2017-12-27,67.32841806321916
2017-12-28,68.23152538405313
2017-12-29,68.76634540857256
2017-12-30,66.64689019902775
2017-12-31,66.76478103513683
2018-01-01,64.32782947040475
2018-01-02,63.569581095387804
2018-01-03,64.5998304372358
2018-01-04,66.3396917316643
2018-01-05,65.93369583294462
2018-01-06,64.19406575446756
2018-01-07,65.90486105731634
2018-01-08,64.79867705369298
2018-01-09,64.89556396735871
2018-01-10,63.81715645291105
2018-01-11,63.76938898738648
2018-01-12,66.45508985448056
2018-01-13,68.34630205751434
2018-01-14,67.68827267799199
2018-01-15,67.28749634273176
2018-01-16,67.16297406525825
2018-01-17,69.12523909106602
2018-01-18,69.46565686473076
2018-01-19,69.8336386075573
2018-01-20,69.84284268750365
2018-01-21,70.02900179710832
2018-01-22,70.13997109115822
2018-01-23,70.56535420198512
2018-01-24,70.86705396680821
2018-01-25,73.68376185248619
2018-01-26,74.20365395375704
2018-01-27,76.27078841798179
2018-01-28,76.50577815099227
2018-01-29,76.2642889851551
2018-01-30,76.0338648726909
2018-01-31,74.54033248196158
2018-02-01,74.86708304563344
2018-02-02,75.35549195684946
2018-02-03,75.13049442343531
2018-02-04,76.3045943759036
2018-02-05,75.28578095515016
2018-02-06,76.35117307570665
2018-02-07,77.59475560195304
2018-02-08,77.41690891908155
2018-02-09,75.50041106749364
2018-02-10,76.35884927836719
2018-02-11,77.17718667747612
2018-02-12,78.25847012757953
2018-02-13,79.06249902325504
2018-02-14,82.27893497441424
2018-02-15,83.01373701770261
2018-02-16,82.76763484160806
2018-02-17,81.23798208568839
2018-02-18,80.9651135029418
2018-02-19,79.09955333509168
2018-02-20,77.95359389311301
2018-02-21,76.20313956827695
2018-02-22,77.73877865011085
2018-02-23,80.03243509324533
2018-02-24,83.43996853174876
2018-02-25,84.64312309785802
2018-02-26,86.48098424012491
2018-02-27,90.02830432972884
2018-02-28,90.84031036914173
2018-03-01,88.23974231539654
2018-03-02,87.96761447039655
2018-03-03,87.20781464401476
2018-03-04,88.79448635175137
2018-03-05,90.12353789297164
2018-03-06,88.32415137461422
2018-03-07,88.06703987845235
2018-03-08,84.87956868081244
2018-03-09,85.39445802780095
2018-03-10,87.24737705940849
2018-03-11,91.17581921398643
2018-03-12,89.70727305383892
2018-03-13,91.53516854224087
2018-03-14,91.86366877715075
2018-03-15,90.33615751582349
2018-03-16,88.11141193956936
2018-03-17,87.12627346349889
2018-03-18,87.25608699329989
2018-03-19,86.85452805719233
2018-03-20,86.67174489958339
2018-03-21,84.98290666003649
2018-03-22,85.58933656521148
2018-03-23,85.52146539943594
2018-03-24,85.37705128915995
2018-03-25,83.22690156970978
2018-03-26,85.97201228301599
2018-03-27,83.34679211164284
2018-03-28,84.14064573778047
2018-03-29,85.03543246810698
2018-03-30,84.97883906892068
2018-03-31,83.98419938606473
2018-04-01,82.91340399336607
2018-04-02,84.98046579213218
2018-04-03,86.1463298549088
2018-04-04,85.24482478433583
2018-04-05,82.95571160974171
2018-04-06,83.30267232208395
2018-04-07,84.48591984605824
2018-04-08,87.73743720715233
2018-04-09,86.25400216277752
2018-04-10,85.97809574600099
2018-04-11,87.73248879574763
2018-04-12,87.05029608481317
2018-04-13,88.41420865222655
2018-04-14,88.05835813494598
2018-04-15,86.55381700649185
2018-04-16,87.39750649006771
2018-04-17,88.48002239228803
2018-04-18,90.26834836952128
2018-04-19,89.49979413002012
2018-04-20,90.34027173297383
2018-04-21,89.90212199181548
2018-04-22,90.39389057628568
2018-04-23,90.38422309452586
2018-04-24,89.34517522831024
2018-04-25,91.82467071940556
2018-04-26,90.61772380285423
2018-04-27,90.19177568571108
2018-04-28,90.00482481898499
2018-04-29,90.97228901460828
2018-04-30,91.84256840708692
2018-05-01,92.65311796447239
2018-05-02,91.21428988184425
2018-05-03,90.049111424849
2018-05-04,92.03983698633358
2018-05-05,90.98047415381312
2018-05-06,91.33197299426514
2018-05-07,89.86689088783854
2018-05-08,91.72365694421183
2018-05-09,94.66133251372646
2018-05-10,94.99141233855507
2018-05-11,92.85681335885623
2018-05-12,93.38008103966838
2018-05-13,93.8975665728621
2018-05-14,94.09361223888259
2018-05-15,89.67111698638818
2018-05-16,88.26922734771397
2018-05-17,86.00284321187591
2018-05-18,84.71815458582773
2018-05-19,83.33514877188777
2018-05-20,81.48635580863237
2018-05-21,84.48419322873663
2018-05-22,83.27485670263871
2018-05-23,84.77255682215556
2018-05-24,84.46027837158502
2018-05-25,86.40362570920588
2018-05-26,90.48549948176755
2018-05-27,90.12758779136396
2018-05-28,90.43003995747358
2018-05-29,90.08562662575785
2018-05-30,89.27875936005489
2018-05-31,90.12481363738175
2018-06-01,91.099445741139
2018-06-02,87.6731606848869
2018-06-03,84.94394649168711
2018-06-04,84.07628209938646
2018-06-05,85.14192895214214
2018-06-06,87.7276171574372
2018-06-07,87.99695031184149
2018-06-08,88.95267638367679
2018-06-09,93.76483668751375
2018-06-10,90.56079416272264
2018-06-11,91.91590966476944
2018-06-12,92.21368630858984
2018-06-13,93.92689592979588
2018-06-14,93.62262091654327
2018-06-15,98.99983528874596
2018-06-16,98.50044084877425
2018-06-17,96.6378014672554
2018-06-18,95.8212368227742
2018-06-19,97.88040767317572
2018-06-20,100.82217048289861
2018-06-21,98.10519577033271
2018-06-22,95.98106875308201
2018-06-23,96.3216834927608
2018-06-24,92.92047954174984
2018-06-25,91.74702154211757
2018-06-26,93.49385546352627
2018-06-27,93.46782869765094
2018-06-28,92.02655573775365
2018-06-29,92.17667061976461
2018-06-30,90.52318362837865
2018-07-01,89.93791673284657
2018-07-02,89.43144840003556
2018-07-03,89.90934201478501
2018-07-04,89.62893703689569
2018-07-05,87.42548099659518
2018-07-06,85.98226165461345
2018-07-07,85.57991813379697
2018-07-08,88.35750252974337
2018-07-09,88.30707008404531
2018-07-10,87.16122084336692
2018-07-11,89.89373294872387
2018-07-12,89.83086446871307
2018-07-13,89.28697555991376
2018-07-14,91.4528107782161
2018-07-15,91.17850881257264
2018-07-16,92.74587044143328
2018-07-17,92.76537959180897
2018-07-18,92.42839951004278
2018-07-19,93.57657682957469
2018-07-20,92.69003475716246
2018-07-21,94.79571290046168
2018-07-22,94.22464998946074
2018-07-23,95.93526666925085
2018-07-24,96.73772762658882
2018-07-25,98.09345676573362
2018-07-26,94.79233841124402
2018-07-27,93.36169148222426
2018-07-28,93.69187135030371
2018-07-29,93.07602007614616
2018-07-30,92.73627185165614
2018-07-31,92.99262366036663
2018-08-01,93.19309179273009
2018-08-02,93.53165235573847
2018-08-03,93.4099400416021
2018-08-04,89.91072522936427
2018-08-05,92.31695539630088
2018-08-06,92.84138302845075
2018-08-07,91.87764001946839
2018-08-08,95.50697698607347
2018-08-09,93.9144935792646
2018-08-10,91.1142685864313
2018-08-11,90.5818890783218
2018-08-12,87.5688539282132
2018-08-13,88.46859191255845
2018-08-14,87.97132141143031
2018-08-15,87.48969473625021
2018-08-16,88.2718565108114
2018-08-17,90.25536296126201
2018-08-18,86.99751027372648
2018-08-19,86.42642572735728
2018-08-20,82.88991879418433
2018-08-21,83.25128587635872
2018-08-22,82.6880519596819
2018-08-23,82.73085088570268
2018-08-24,81.52938299155099
2018-08-25,78.76627921882177
2018-08-26,78.93899360093097
2018-08-27,81.08877864870632
2018-08-28,81.48619056823935
2018-08-29,83.15389286260881
2018-08-30,81.94454707477158
2018-08-31,82.28501696362467
2018-09-01,82.13037812870313
2018-09-02,84.20407785541639
2018-09-03,81.95565056875735
2018-09-04,79.60324846656988
2018-09-05,77.85593671306222
2018-09-06,79.17096387138433
2018-09-07,78.71573498302821
2018-09-08,80.03256778787265
2018-09-09,79.12659263123466
2018-09-10,78.6528679190431
2018-09-11,78.32143359034193
2018-09-12,80.37129326381398
2018-09-13,80.9586034481259
2018-09-14,81.01778722991402
2018-09-15,78.99011887955317
2018-09-16,81.02810060618339
2018-09-17,80.05656155532776
2018-09-18,80.04821590460504
2018-09-19,79.15201025163859
2018-09-20,79.59087322249759
2018-09-21,78.09359409542455
2018-09-22,73.59669735223049
2018-09-23,71.27769851116645
2018-09-24,71.2061918080672
2018-09-25,69.95025253282942
2018-09-26,69.38490164775651
2018-09-27,67.95927019525975
2018-09-28,68.09348390820233
2018-09-29,68.58708207454623
2018-09-30,69.44586681576574
2018-10-01,67.64298041157015
2018-10-02,65.68963194491073
2018-10-03,66.00974165833837
2018-10-04,63.96017145025839
2018-10-05,62.83810133755317
2018-10-06,61.931109956458926
2018-10-07,61.84277667972776
2018-10-08,61.53664477347225
2018-10-09,59.733734535178634
2018-10-10,61.388720769859255
2018-10-11,61.751043959795375
2018-10-12,60.244628055081144
2018-10-13,58.83079478456433
2018-10-14,58.920564119161334
2018-10-15,58.89848777142818
2018-10-16,57.21689416366643
2018-10-17,56.94742679419621
2018-10-18,57.86377325641169
2018-10-19,58.383576878332875
2018-10-20,57.594550260758446
2018-10-21,56.074892305644475
2018-10-22,56.86591588527934
2018-10-23,56.76074416337841
2018-10-24,56.64774995222181
2018-10-25,55.03892305346964
2018-10-26,56.089882360399116
2018-10-27,55.791780165691506
2018-10-28,55.555004414183216
2018-10-29,55.7368376298447
2018-10-30,55.71691275337316
2018-10-31,54.92583476392275
2018-11-01,54.79999858575918
2018-11-02,52.97798670271203
2018-11-03,52.265799338330524
2018-11-04,51.74695126930101
2018-11-05,52.06976479126926
2018-11-06,52.5905474134728
2018-11-07,51.55223146429812
2018-11-08,52.08660795136003
2018-11-09,53.11216803770804
2018-11-10,54.482547843239985
2018-11-11,54.09277790275904
2018-11-12,54.70664642575393
2018-11-13,53.51638197557245
2018-11-14,52.94010538182276
2018-11-15,54.688739867129975
2018-11-16,54.60042474121176
2018-11-17,55.21670924745776
2018-11-18,55.78182215813787
2018-11-19,54.73051510497605
2018-11-20,54.70180804980974
2018-11-21,52.83613053224238
2018-11-22,52.96710679015782
2018-11-23,53.638784617963964
2018-11-24,53.302247133043664
2018-11-25,54.67534545339161
2018-11-26,55.601753370083124
2018-11-27,56.08505938040838
2018-11-28,54.311749785796344
2018-11-29,52.441835527598435
2018-11-30,51.48845051709861
2018-12-01,50.67877308641141
2018-12-02,48.688693571128546
2018-12-03,49.835558393332754
2018-12-04,49.97814247443033
2018-12-05,51.80220242068928
2018-12-06,50.063609835246595
2018-12-07,48.73576858092111
2018-12-08,49.52633478077392
2018-12-09,49.688334714831704
2018-12-10,49.25845365594206
2018-12-11,49.633847464507696
2018-12-12,51.23375547016587
2018-12-13,50.771163682456354
2018-12-14,52.039948728810685
2018-12-15,51.573912084843336
2018-12-16,51.97571123146713
2018-12-17,51.74451714047143
2018-12-18,51.6425027459487
2018-12-19,52.60215762217935
2018-12-20,52.52457099623919
2018-12-21,53.11072808020199
2018-12-22,52.78960207357148
2018-12-23,55.55749597095665
2018-12-24,55.23523676485957
2018-12-25,53.59562082157086
2018-12-26,54.760609423355845
2018-12-27,57.9469988009707
2018-12-28,57.27955135740582
2018-12-29,57.869542043000244
2018-12-30,59.898157803468074
2018-12-31,60.576498060092355
2019-01-01,62.2310526853749
2019-01-02,61.75838784805332
2019-01-03,60.90871925279999
2019-01-04,59.69862091771815
2019-01-05,60.852365179523886
2019-01-06,61.9462593090539
2019-01-07,58.56118166454196
2019-01-08,60.84150901844621
2019-01-09,60.2462881655172
2019-01-10,59.15977459319022
2019-01-11,59.20601346632519
2019-01-12,58.88733887247146
2019-01-13,58.42085162741363
2019-01-14,57.07331196961797
2019-01-15,57.471676244220056
2019-01-16,56.94984664696771
2019-01-17,55.22395640980727
2019-01-18,53.84412929039946
2019-01-19,56.48345682229147
2019-01-20,57.50622237182669
2019-01-21,59.58305923949466
2019-01-22,60.83689062546716
2019-01-23,60.10222193745129
2019-01-24,59.81154697758428
2019-01-25,60.058099920044164
2019-01-26,59.3535855159018
2019-01-27,60.12408092361426
2019-01-28,59.86336555883754
2019-01-29,58.46381315896775
2019-01-30,59.337902824898634
2019-01-31,57.94337897580473
2019-02-01,58.16597380508756
2019-02-02,57.81472012146485
2019-02-03,58.29402498217152
2019-02-04,58.679771798886755
2019-02-05,59.71000158157399
2019-02-06,60.46455568907021
2019-02-07,59.85311974725764
2019-02-08,58.5466082507731
2019-02-09,57.857536897103856
2019-02-10,58.27934418061555
2019-02-11,58.33840671716781
2019-02-12,57.87711128322876
2019-02-13,56.58538301306911
2019-02-14,56.48251915026806
2019-02-15,55.23254095019435
2019-02-16,53.56078291812986
2019-02-17,53.69494421811383
2019-02-18,54.56189685254101
2019-02-19,54.40874389669792
2019-02-20,52.58597080578924
2019-02-21,52.54905079045805
2019-02-22,53.4292718530887
2019-02-23,54.0412268155626
2019-02-24,53.54683151930189
2019-02-25,54.44368759477389
2019-02-26,54.23904244031655
2019-02-27,55.58809734381338
2019-02-28,58.18106469929403
2019-03-01,58.27372325907143
2019-03-02,59.42614517725684
2019-03-03,60.36664812651888
2019-03-04,58.478723021967284
2019-03-05,58.73695465764882
2019-03-06,58.619871773157456
2019-03-07,57.272208867721496
2019-03-08,57.023985474063956
2019-03-09,56.16722955364869
2019-03-10,56.828046944088484
2019-03-11,58.504924318119464
2019-03-12,60.000632500986846
2019-03-13,55.787932444963005
2019-03-14,56.92003758585017
2019-03-15,57.157709619584516
2019-03-16,56.91399888050273
2019-03-17,55.30067764425375
2019-03-18,56.06221843442569
2019-03-19,55.34519384926826
2019-03-20,55.51194564135954
2019-03-21,55.45681127029296
2019-03-22,56.46005038896579
2019-03-23,57.193056593059545
2019-03-24,57.27339102819177
2019-03-25,56.065314262170276
2019-03-26,55.91746265908131
2019-03-27,55.604564495042986
2019-03-28,55.64775879673942
2019-03-29,54.912346511166405
2019-03-30,53.627341959680436
2019-03-31,52.36758390284316
2019-04-01,53.09472342127823
2019-04-02,52.31471889452879
2019-04-03,51.81544343260118
2019-04-04,50.15885160372591
2019-04-05,49.96681077551469
2019-04-06,48.71665344339248
2019-04-07,48.897787466975416
2019-04-08,46.803649299920885
2019-04-09,47.35761650479929
2019-04-10,47.406906047781064
2019-04-11,47.18203368549761
2019-04-12,49.55550526686155
2019-04-13,51.0530108861277
2019-04-14,49.65609465341526
2019-04-15,50.05921063130541
2019-04-16,49.66925545228171
2019-04-17,49.2035260902371
2019-04-18,49.449147157916734
2019-04-19,50.339799502968965
2019-04-20,52.41605720973974
2019-04-21,53.57233598350078
2019-04-22,52.88938988674609
2019-04-23,51.79421989096411
2019-04-24,51.30080835940563
2019-04-25,51.73447522830439
2019-04-26,51.89797644243565
2019-04-27,52.06980213252711
2019-04-28,53.03149052751896
2019-04-29,53.67857376303562
2019-04-30,54.42558358278514
2019-05-01,53.886030584085646
2019-05-02,52.995261129820086
2019-05-03,53.968366924726844
2019-05-04,54.20098028716416
2019-05-05,52.531571121133744
2019-05-06,51.311678871733506
2019-05-07,52.561270534919466
2019-05-08,53.16806675206375
2019-05-09,51.63630455948666
2019-05-10,49.47959574676983
2019-05-11,50.81449976305281
2019-05-12,50.95081936717434
2019-05-13,51.31644723818368
2019-05-14,50.63606550873509
2019-05-15,51.50976638351098
2019-05-16,50.45308280902126
2019-05-17,50.73612871806304
2019-05-18,52.02778289507916
2019-05-19,51.034224744953505
2019-05-20,51.76759821495885
2019-05-21,51.71290948255689
2019-05-22,49.67466338290244
2019-05-23,50.82803845231395
2019-05-24,52.527802606382004
2019-05-25,54.41059346141127
2019-05-26,54.886319315669155
2019-05-27,54.03642367493235
2019-05-28,56.24759017063075
2019-05-29,54.402252604241745
2019-05-30,52.49140338738411
2019-05-31,52.9759879462619
2019-06-01,51.71951022336181
2019-06-02,51.81209171152234
2019-06-03,51.734170803843305
2019-06-04,52.946332554198584
2019-06-05,51.367275653559226
2019-06-06,51.650336293702914
2019-06-07,52.56354387578303
2019-06-08,51.93680933708212
2019-06-09,52.420869305051305
2019-06-10,52.78748672953972
2019-06-11,53.7162179470352
2019-06-12,54.94949445286327
2019-06-13,54.689078870108176
2019-06-14,54.6644513738324
2019-06-15,54.97576998577489
2019-06-16,55.04919210764054
2019-06-17,54.46892883675515
2019-06-18,53.33187034141095
2019-06-19,52.338626722998384
2019-06-20,51.424378756174235
2019-06-21,50.54950801555442
2019-06-22,51.33790050035374
2019-06-23,52.253845814100536
2019-06-24,52.6019566753633
2019-06-25,49.72416343213099
2019-06-26,49.57563324058267
2019-06-27,49.00558507128998
2019-06-28,48.36195045144789
2019-06-29,47.96435907673772
2019-06-30,47.135077635465045
2019-07-01,48.89569291391676
2019-07-02,47.98495098226707
2019-07-03,48.1460929630729
2019-07-04,47.689071963962306
2019-07-05,49.07894043850366
2019-07-06,50.175806705763314
2019-07-07,50.52779392920191
2019-07-08,50.93608565952879
2019-07-09,52.42946721103463
2019-07-10,54.17760806714237
2019-07-11,53.29604560920709
2019-07-12,51.46354817186392
2019-07-13,53.231911518726484
2019-07-14,51.65578936433755
2019-07-15,51.14017079261032
2019-07-16,51.74817792096713
2019-07-17,51.09727646048002
2019-07-18,50.83416819522217
2019-07-19,53.75534244483204
2019-07-20,53.46586229026402
2019-07-21,52.22456426500139
2019-07-22,53.01976321554352
2019-07-23,51.88883063577835
2019-07-24,51.996692532886044
2019-07-25,52.16903088810014
2019-07-26,51.78074952033912
2019-07-27,53.702134332853426
2019-07-28,55.34633469655843
2019-07-29,54.69819153358761
2019-07-30,55.33978997831634
2019-07-31,54.55398546866918
2019-08-01,53.549410129481416
2019-08-02,54.87595034117736
2019-08-03,54.62464006986483
2019-08-04,53.67872974538194
2019-08-05,54.30352413701202
2019-08-06,56.096890926822226
2019-08-07,54.14999342982305
2019-08-08,54.066485851537934
2019-08-09,52.738841323161154
2019-08-10,52.62484603153605
2019-08-11,53.75839696215005
2019-08-12,52.95931362931813
2019-08-13,52.73749807303828
2019-08-14,54.178624139833154
2019-08-15,55.73802844010082
2019-08-16,55.8562447410936
2019-08-17,55.70329489446776
2019-08-18,55.02360180079897
2019-08-19,55.86682161893263
2019-08-20,55.168284100376034
2019-08-21,53.83157081571966
2019-08-22,54.189347407460545
2019-08-23,56.36498302586152
2019-08-24,57.32317113338259
2019-08-25,58.47668584596911
2019-08-26,57.57883774030442
2019-08-27,59.15930391008605
2019-08-28,56.94573854190841
2019-08-29,56.13042612235389
2019-08-30,55.36488232357512
2019-08-31,56.82298404963907
2019-09-01,56.3833752603042
2019-09-02,55.471690206860536
2019-09-03,59.426309101438285
2019-09-04,59.67792227213507
2019-09-05,59.9967267112658
2019-09-06,57.42625131144163
2019-09-07,56.868212070836584
2019-09-08,55.268223517607844
2019-09-09,54.20332502340822
2019-09-10,54.98982354303467
2019-09-11,52.49274177062366
2019-09-12,54.399496773908595
2019-09-13,53.741611111289494
2019-09-14,52.61762999183242
2019-09-15,52.15770956487781
2019-09-16,53.2819988275946
2019-09-17,51.07482464539134
2019-09-18,50.055051106219416
2019-09-19,47.90417261149281
2019-09-20,47.29379721590167
2019-09-21,49.42987302554194
2019-09-22,50.479477837051874
2019-09-23,49.972115660652285
2019-09-24,49.12880941838674
2019-09-25,49.927407019496556
2019-09-26,50.2095917062137
2019-09-27,51.30920429693715
2019-09-28,50.78389600616005
2019-09-29,49.591175806648415
2019-09-30,52.04407484624195
2019-10-01,52.51831339999172
2019-10-02,52.32371403339547
2019-10-03,53.75357533879681
2019-10-04,54.52389194276107
2019-10-05,54.32673794196278
2019-10-06,55.52532179953979
2019-10-07,55.58584031788757
2019-10-08,54.43800604298089
2019-10-09,54.83178585915266
2019-10-10,56.29583255673856
2019-10-11,55.51019562305275
2019-10-12,54.76137509184799
2019-10-13,54.07316272558151
2019-10-14,53.3745306653015
2019-10-15,53.336048835672905
2019-10-16,51.16192009493284
2019-10-17,52.91328153733421
2019-10-18,52.53710747240132
2019-10-19,52.688213508199645
2019-10-20,53.61859868899753
2019-10-21,51.796664275230874
2019-10-22,52.300728641859266
2019-10-23,54.23842133390278
2019-10-24,55.92720032608503
2019-10-25,57.95363003135167
2019-10-26,58.88586850132811
2019-10-27,57.52825695746504
2019-10-28,56.17908761699182
2019-10-29,56.53762484524549
2019-10-30,58.21770252982085
2019-10-31,59.70088436814512
2019-11-01,58.99603139179032
2019-11-02,58.38581903737132
2019-11-03,57.99317860310719
2019-11-04,57.52331134141239
2019-11-05,58.556193472351254
2019-11-06,58.67978785614498
2019-11-07,59.83098505087325
2019-11-08,58.19215795491337
2019-11-09,59.1020871036245
2019-11-10,60.235571515496595
2019-11-11,60.81018696748107
2019-11-12,59.757806880622645
2019-11-13,59.505060802944605
2019-11-14,59.02270870741867
2019-11-15,58.22929232622999
2019-11-16,59.205304693357654
2019-11-17,58.23633854908893
2019-11-18,58.818169885562675
2019-11-19,60.29034727581034
2019-11-20,60.98185275359447
2019-11-21,60.58560667583148
2019-11-22,61.07053371340752
2019-11-23,61.650637276353564
2019-11-24,59.81894147631664
2019-11-25,61.208743431882745
2019-11-26,62.19250909010208
2019-11-27,61.14282602643474
2019-11-28,60.932839812978536
2019-11-29,59.587002481491474
2019-11-30,59.81063908497303
2019-12-01,56.99602041528288
2019-12-02,56.32837046935666
2019-12-03,54.53333423461004
2019-12-04,54.76616739373454
2019-12-05,55.482027467080364
2019-12-06,58.01281270123532
2019-12-07,58.30530543256685
2019-12-08,57.508415718208546
2019-12-09,58.297513442451724
2019-12-10,57.42852429425193
2019-12-11,57.74586303554404
2019-12-12,57.49429875602236
2019-12-13,57.50447125479436
2019-12-14,56.475057757845015
2019-12-15,55.44923067440481
2019-12-16,53.52655188155807
2019-12-17,52.43781935700428
2019-12-18,54.009348120057155
2019-12-19,53.15699597082613
2019-12-20,54.13521998658504
2019-12-21,54.38264657827432
2019-12-22,54.691599718136935
2019-12-23,55.85493506153274
2019-12-24,55.74439694794139
2019-12-25,53.53365485079617
2019-12-26,52.73209622563393
2019-12-27,52.428686235572634
2019-12-28,52.721489764964446
2019-12-29,51.791816783504466
