Date,Price
2015-02-11,229.79870265911146
2015-02-12,234.42611235054622
2015-02-13,221.8777167800615
2015-02-14,228.12726191376066
2015-02-15,227.4642834187999
2015-02-16,225.36752255118498
2015-02-17,220.5353050773981
2015-02-18,217.80014227385576
2015-02-19,210.73850207843958
2015-02-20,204.65661924485448
2015-02-21,204.1894065259739
2015-02-22,209.44559319277943
2015-02-23,213.38049405717632
2015-02-24,217.08911873168222
2015-02-25,220.53017203245076
2015-02-26,206.75504122913495
2015-02-27,198.6291182339363
2015-02-28,195.0719711440879
2015-03-01,201.62390320077603
2015-03-02,209.17608886120462
2015-03-03,205.70714994809308
2015-03-04,210.91853303209317
2015-03-05,209.1770945032806
2015-03-06,198.15209339532308
2015-03-07,196.78373309979997
2015-03-08,192.83137183920317
2015-03-09,202.58111991833172
2015-03-10,207.14443122450095
2015-03-11,204.08253152128307
2015-03-12,206.05854108638468
2015-03-13,216.15146963716515
2015-03-14,217.37275725611138
2015-03-15,220.11445374191638
2015-03-16,216.8207753590944
2015-03-17,207.81300498455218
2015-03-18,209.3639069031137
2015-03-19,208.29526739596903
2015-03-20,213.16243819762795
2015-03-21,214.21884770274687
2015-03-22,207.7958953261008
2015-03-23,202.58946904294297
2015-03-24,206.526847444049
2015-03-25,208.90758174257977
2015-03-26,214.10646146347787
2015-03-27,220.57063381148757
2015-03-28,222.47958387549724
2015-03-29,227.99036337976153
2015-03-30,237.55032640675293
2015-03-31,244.9399328501629
2015-04-01,240.1012342390885
2015-04-02,238.31497191081175
2015-04-03,237.7453009846235
2015-04-04,233.22658578220552
2015-04-05,228.7661150820086
2015-04-06,230.43182204910372
2015-04-07,234.39050935163263
2015-04-08,241.23508532560035
2015-04-09,248.93612045571905
2015-04-10,256.57562736416156
2015-04-11,259.325198590839
2015-04-12,265.2858703355338
2015-04-13,269.2919635751175
2015-04-14,277.01244834195114
2015-04-15,280.91318681430135
2015-04-16,273.7547685212242
2015-04-17,276.8891962819522
2015-04-18,278.18347123566036
2015-04-19,275.8201131877665
2015-04-20,273.6573603088013
2015-04-21,277.07009483880586
2015-04-22,279.6790354966774
2015-04-23,276.31908394151054
2015-04-24,272.4717787508796
2015-04-25,274.79217050307005
2015-04-26,261.9298854593729
2015-04-27,255.84615776318887
2015-04-28,255.42666451296108
2015-04-29,261.3419063623148
2015-04-30,265.1982172422697
2015-05-01,263.89243256838347
2015-05-02,264.9160274784131
2015-05-03,260.83726479659913
2015-05-04,263.5375952389336
2015-05-05,261.16019874580024
2015-05-06,265.3265539251434
2015-05-07,263.72992302166597
2015-05-08,262.7852423070939
2015-05-09,261.75406923593977
2015-05-10,248.83836884776719
2015-05-11,237.3961717866395
2015-05-12,231.6838717918786
2015-05-13,228.51241761370855
2015-05-14,234.16493586126504
2015-05-15,234.15753475762364
2015-05-16,235.88213863888814
2015-05-17,236.21365431758898
2015-05-18,236.6817631680223
2015-05-19,230.0905415694149
2015-05-20,225.69486108003795
2015-05-21,237.08119360795044
2015-05-22,224.76330318815658
2015-05-23,229.58425606208257
2015-05-24,228.10523019142704
2015-05-25,233.53467495520448
2015-05-26,230.86188787967978
2015-05-27,229.89417568038513
2015-05-28,229.08850951764927
2015-05-29,238.99692802116863
2015-05-30,244.31178214195083
2015-05-31,238.2671327124577
2015-06-01,234.31803431748358
2015-06-02,240.04404310781192
2015-06-03,233.00681108746977
2015-06-04,239.65127390244626
2015-06-05,240.25689941338305
2015-06-06,245.41886941984345
2015-06-07,246.36495848673945
2015-06-08,246.1070337375071
2015-06-09,245.06934658576267
2015-06-10,237.536555943199
2015-06-11,231.9465541156124
2015-06-12,224.3033149048587
2015-06-13,222.53851393136193
2015-06-14,221.67732311198543
2015-06-15,225.36154285332438
2015-06-16,232.67422101559157
2015-06-17,233.01476303041048
2015-06-18,235.80964515935827
2015-06-19,235.64291986545228
2015-06-20,236.52000632143023
2015-06-21,238.2108313256878
2015-06-22,235.50995289485763
2015-06-23,237.09073596579552
2015-06-24,238.51495004979122
2015-06-25,240.44693139728466
2015-06-26,242.19499954867084
2015-06-27,242.58012947416137
2015-06-28,236.50502056212179
2015-06-29,240.17746604758935
2015-06-30,227.62001839700486
2015-07-01,224.94324241612867
2015-07-02,216.183690241995
2015-07-03,216.0081245651659
2015-07-04,208.56803227302063
2015-07-05,210.02770272198563
2015-07-06,215.00805604522083
2015-07-07,223.17977950718634
2015-07-08,224.58469159525322
2015-07-09,220.54393104910204
2015-07-10,218.5966983673885
2015-07-11,217.06234846931164
2015-07-12,209.34021387993155
2015-07-13,213.92106615519722
2015-07-14,217.1481389084092
2015-07-15,223.74331724879798
2015-07-16,218.88775233330597
2015-07-17,224.2435457794763
2015-07-18,230.09918262994506
2015-07-19,230.13313343926748
2015-07-20,231.45283931063366
2015-07-21,225.87099340847078
2015-07-22,225.80103953234476
2015-07-23,232.4011893803202
2015-07-24,228.98128153193588
2015-07-25,222.57703380201434
2015-07-26,219.83765651943784
2015-07-27,222.1051201762277
2015-07-28,207.71897011776855
2015-07-29,196.99200442620372
2015-07-30,195.11836475592204
2015-07-31,192.14228412150734
2015-08-01,189.1472506139715
2015-08-02,182.15034763582392
2015-08-03,187.26978401907016
2015-08-04,180.77273558121283
2015-08-05,185.58198149452352
2015-08-06,189.09572047216747
2015-08-07,186.04011753797704
2015-08-08,188.5184304775436
2015-08-09,185.1957694343749
2015-08-10,190.95726442118828
2015-08-11,193.42929058904878
2015-08-12,192.8320285982612
2015-08-13,195.55844313019904
2015-08-14,185.01005972319396
2015-08-15,189.3786319377108
2015-08-16,188.86986702600768
2015-08-17,192.56091412303041
2015-08-18,184.3395853323994
2015-08-19,183.7614385802289
2015-08-20,184.24964980193334
2015-08-21,179.77243395703036
2015-08-22,180.77121810558057
2015-08-23,178.8818749314185
2015-08-24,176.90985502779725
2015-08-25,170.59861530763163
2015-08-26,172.7950995844201
2015-08-27,170.24062289891992
2015-08-28,169.4796587600956
2015-08-29,172.95801238936247
2015-08-30,168.56602451713343
2015-08-31,164.35999812063602
2015-09-01,166.61563655065115
2015-09-02,173.1142052041921
2015-09-03,174.5134904599526
2015-09-04,169.86441643905283
2015-09-05,177.809119810627
2015-09-06,174.3564212527337
2015-09-07,175.0599560696664
2015-09-08,172.62929663174117
2015-09-09,172.90573630312608
2015-09-10,178.21088017332502
2015-09-11,179.24901358439715
2015-09-12,180.43167885280647
2015-09-13,179.49369956655954
2015-09-14,179.88205353388798
2015-09-15,181.61469215579038
2015-09-16,184.8533510684166
2015-09-17,185.13507713422723
2015-09-18,179.18520099954404
2015-09-19,179.20311679162742
2015-09-20,184.70185829930688
2015-09-21,184.8145516182866
2015-09-22,174.09123004609208
2015-09-23,163.1655234943323
2015-09-24,163.26383620019928
2015-09-25,159.49452606165954
2015-09-26,160.53650644735404
2015-09-27,164.2288720701925
2015-09-28,163.622108133206
2015-09-29,163.19078412284614
2015-09-30,157.92505743073352
2015-10-01,162.3270247870945
2015-10-02,160.27631233001335
2015-10-03,165.88020232655492
2015-10-04,168.09153052416437
2015-10-05,174.73493171240378
2015-10-06,171.70567264578398
2015-10-07,174.85582620158377
2015-10-08,173.7836275239125
2015-10-09,172.3322466056179
2015-10-10,174.67480027963995
2015-10-11,167.96191947773042
2015-10-12,161.805264200738
2015-10-13,168.44829089870592
2015-10-14,165.0464048560221
2015-10-15,172.71690254332702
2015-10-16,179.48499689216263
2015-10-17,181.88793683522576
2015-10-18,174.63291983590312
2015-10-19,173.60202387606233
2015-10-20,171.74473393003757
2015-10-21,174.37175578310362
2015-10-22,168.42301020099487
2015-10-23,164.55586750514988
2015-10-24,163.2247583496138
2015-10-25,165.14971408785848
2015-10-26,164.143444800422
2015-10-27,164.31663785580358
2015-10-28,165.37540291793368
2015-10-29,162.30764158367023
2015-10-30,158.11920351553005
2015-10-31,155.85619529934954
2015-11-01,151.83162255571182
2015-11-02,143.40170263008054
2015-11-03,145.35279020287035
2015-11-04,143.36961408134857
2015-11-05,143.19013383620225
2015-11-06,139.41720836457927
2015-11-07,136.47046393208967
2015-11-08,138.5433276314826
2015-11-09,138.6105518386093
2015-11-10,135.46930404448304
2015-11-11,130.4266458859446
2015-11-12,131.6215031823641
2015-11-13,135.63874348921206
2015-11-14,136.3732079280933
2015-11-15,137.21494698512137
2015-11-16,138.16578568365358
2015-11-17,140.68368611359537
2015-11-18,136.7656341427625
2015-11-19,137.3507343679619
2015-11-20,140.23606955905208
2015-11-21,142.72778777810387
2015-11-22,145.1831265961267
2015-11-23,146.812963485346
2015-11-24,146.50813246763164
2015-11-25,143.96858648499727
2015-11-26,141.3121760232943
2015-11-27,143.54938302500094
2015-11-28,144.57929574755843
2015-11-29,147.48437355462363
2015-11-30,151.931882250879
2015-12-01,150.30906133434303
2015-12-02,144.68073798295342
2015-12-03,144.88429824935602
2015-12-04,146.38426228004553
2015-12-05,145.3722124730001
2015-12-06,145.45332999335238
2015-12-07,148.5139987373313
2015-12-08,149.4593835439122
2015-12-09,146.1814867912995
2015-12-10,148.18289754852404
2015-12-11,147.65156186690677
2015-12-12,146.14486209223978
2015-12-13,149.17294358469172
2015-12-14,145.18340125765587
2015-12-15,141.79262773479925
2015-12-16,139.15295436502515
2015-12-17,141.69351951503975
2015-12-18,143.41491383087524
2015-12-19,137.16733941173072
2015-12-20,142.1694366474443
2015-12-21,150.30609886772638
2015-12-22,147.79430581238105
2015-12-23,155.08900853771794
2015-12-24,161.86960069318397
2015-12-25,165.5324797751186
2015-12-26,171.9035570038558
2015-12-27,170.1544719559501
2015-12-28,177.72443993558682
2015-12-29,171.6125122280521
2015-12-30,176.44505864815395
2015-12-31,176.11224042450772
2016-01-01,179.42820878315874
2016-01-02,179.71602218513516
2016-01-03,182.74217358021127
2016-01-04,184.55723557939783
2016-01-05,196.14183263794436
2016-01-06,197.3284181003307
2016-01-07,204.2374038787129
2016-01-08,200.1155963669151
2016-01-09,207.3630875882171
2016-01-10,208.2455947834409
2016-01-11,205.06723490443122
2016-01-12,202.14320494465863
2016-01-13,199.48964576084182
2016-01-14,199.67299812002256
2016-01-15,195.06239866614692
2016-01-16,192.17453916693626
2016-01-17,196.52312647928306
2016-01-18,202.05919126953492
2016-01-19,216.69821378433892
2016-01-20,217.91712176866343
2016-01-21,216.3812392525068
2016-01-22,227.05313961271162
2016-01-23,233.44518327683713
2016-01-24,230.23777495397152
2016-01-25,225.56522541225957
2016-01-26,224.46104351365022
2016-01-27,226.24645942655744
2016-01-28,221.26126656377326
2016-01-29,220.81093551559826
2016-01-30,210.78297743593018
2016-01-31,210.6126221105614
2016-02-01,208.20527889150188
2016-02-02,210.86302854239563
2016-02-03,208.15457380086372
2016-02-04,213.41753790576755
2016-02-05,215.08070270629636
2016-02-06,210.81196408860083
2016-02-07,220.1541364491729
2016-02-08,212.10891017174973
2016-02-09,223.77389955105204
2016-02-10,222.34565299282974
2016-02-11,222.1599815856541
2016-02-12,220.78624371144608
2016-02-13,221.5557912906152
2016-02-14,218.6616978223619
2016-02-15,217.78808367661804
2016-02-16,216.27446905376593
2016-02-17,222.04899660922942
2016-02-18,222.10978117195725
2016-02-19,228.37462711433938
2016-02-20,219.81185387531963
2016-02-21,218.7532904287866
2016-02-22,215.14903654314259
2016-02-23,210.15616742436367
2016-02-24,207.0276647547616
2016-02-25,194.0403291798103
2016-02-26,200.2856768985182
2016-02-27,200.7606673343754
2016-02-28,203.5300795323047
2016-02-29,207.16522097756194
2016-03-01,211.3070636847343
2016-03-02,215.50303853456015
2016-03-03,205.9767485249933
2016-03-04,215.6094427236619
2016-03-05,213.58030648887436
2016-03-06,218.39639447736474
2016-03-07,217.63166556691584
2016-03-08,221.3297605881265
2016-03-09,233.14503885604577
2016-03-10,247.91813960275596
2016-03-11,247.55855754301965
2016-03-12,255.1138533633654
2016-03-13,248.17432916134075
2016-03-14,257.34633606498824
2016-03-15,245.90986617427077
2016-03-16,248.7785196638587
2016-03-17,250.58954921460605
2016-03-18,244.84399516718256
2016-03-19,249.06868649359376
2016-03-20,240.33909839980922
2016-03-21,243.81336118933018
2016-03-22,251.14807600384634
2016-03-23,246.92470252574208
2016-03-24,238.23360140472678
2016-03-25,224.2929947563486
2016-03-26,207.2902434749087
2016-03-27,215.49343657902327
2016-03-28,218.22433089219834
2016-03-29,215.58214654878054
2016-03-30,217.88936293017883
2016-03-31,216.76714394090277
2016-04-01,205.70322817006362
2016-04-02,199.5503925477733
2016-04-03,200.23921287962406
2016-04-04,196.370544177033
2016-04-05,191.31436996280902
2016-04-06,196.60193267991724
2016-04-07,194.77584154802813
2016-04-08,194.85557460609215
2016-04-09,193.52557528200043
2016-04-10,191.81696517799605
2016-04-11,194.22861444007157
2016-04-12,192.77194429040213
2016-04-13,190.63430188882768
2016-04-14,187.29148444949902
2016-04-15,185.5773747214862
2016-04-16,197.62279704992625
2016-04-17,200.1699577514051
2016-04-18,196.7279557095486
2016-04-19,194.40848765098147
2016-04-20,199.31449778151764
2016-04-21,203.90531731099
2016-04-22,202.91952984174483
2016-04-23,201.43684161268976
2016-04-24,197.2007978548549
2016-04-25,199.8556469129325
2016-04-26,195.26824850664573
2016-04-27,196.61324845032084
2016-04-28,195.731309159176
2016-04-29,202.06580571274836
2016-04-30,208.38429135036802
2016-05-01,207.2632432280107
2016-05-02,207.64969371798176
2016-05-03,214.25908387631367
2016-05-04,209.49643337336778
2016-05-05,211.36718860305382
2016-05-06,219.13719173319498
2016-05-07,219.10664398046026
2016-05-08,214.52252555892184
2016-05-09,222.3774420380621
2016-05-10,227.2679988306513
2016-05-11,225.59840039441653
2016-05-12,216.17537082289587
2016-05-13,207.7798257232411
2016-05-14,206.4396647080675
2016-05-15,204.2231452329259
2016-05-16,209.68737055332448
2016-05-17,203.04234005250547
2016-05-18,198.9887141100131
2016-05-19,198.09473756190556
2016-05-20,191.74746217250473
2016-05-21,194.52676218135946
2016-05-22,199.7386522270184
2016-05-23,197.8462921599877
2016-05-24,205.99379536781103
2016-05-25,209.04852572470955
2016-05-26,213.66422537460306
2016-05-27,210.9955687256451
2016-05-28,211.08899371964054
2016-05-29,216.95226227629033
2016-05-30,219.43329660849014
2016-05-31,216.59676354834923
2016-06-01,218.76585269333086
2016-06-02,218.96879684315516
2016-06-03,218.25080339018947
2016-06-04,210.59561937798097
2016-06-05,206.59789174062604
2016-06-06,204.49077509477857
2016-06-07,201.22181085369954
2016-06-08,193.7673025007795
2016-06-09,201.1025340363774
2016-06-10,199.953523982321
2016-06-11,199.99163598894773
2016-06-12,197.69970948677397
2016-06-13,192.9925080631665
2016-06-14,194.25259148921984
2016-06-15,201.03223130307455
2016-06-16,206.18666495501589
2016-06-17,195.9229290965543
2016-06-18,193.8809024979969
2016-06-19,188.6630304902753
2016-06-20,185.46071939853658
2016-06-21,179.7369159850812
2016-06-22,183.09342774868836
2016-06-23,179.61448450500558
2016-06-24,176.87441590400257
2016-06-25,178.10011936290786
2016-06-26,175.65042873815952
2016-06-27,174.3753034770763
2016-06-28,182.9627720808577
2016-06-29,184.2159165459688
2016-06-30,187.21133008936908
2016-07-01,185.70975293115757
2016-07-02,179.27618589052395
2016-07-03,175.1233303174786
2016-07-04,174.9887093139533
2016-07-05,170.64790708173217
2016-07-06,173.50091334512416
2016-07-07,176.44765234064013
2016-07-08,179.25253813653592
2016-07-09,178.97680498912172
2016-07-10,182.84846264571928
2016-07-11,183.69762490417835
2016-07-12,178.0660444795871
2016-07-13,182.97740911224935
2016-07-14,180.71089226883313
2016-07-15,184.36580284416675
2016-07-16,189.46756654107617
2016-07-17,184.125303440546
2016-07-18,184.87241978731586
2016-07-19,186.04366769146745
2016-07-20,183.34442746620135
2016-07-21,189.3650289832324
2016-07-22,185.7676696936349
2016-07-23,187.61579994997683
2016-07-24,188.26990988290257
2016-07-25,196.80189039358277
2016-07-26,198.56307049481254
2016-07-27,196.65573002598387
2016-07-28,200.97509292228708
2016-07-29,198.209517111757
2016-07-30,189.240564146107
2016-07-31,185.90042633365056
2016-08-01,195.09500204017993
2016-08-02,187.6991004346928
2016-08-03,190.53356591715095
2016-08-04,188.3801972540186
2016-08-05,188.1330773678522
2016-08-06,201.98360563006986
2016-08-07,196.05537221690838
2016-08-08,192.5288996762386
2016-08-09,187.90455462267028
2016-08-10,193.82881483841075
2016-08-11,186.600136130463
2016-08-12,190.1983676043731
2016-08-13,193.2770808202192
2016-08-14,185.0399885736312
2016-08-15,188.23821103028232
2016-08-16,187.00244636232947
2016-08-17,183.94913829786177
2016-08-18,182.41560205638848
2016-08-19,179.00029521481727
2016-08-20,174.2405049298758
2016-08-21,176.50297018924206
2016-08-22,173.1190019578339
2016-08-23,176.3302068364999
2016-08-24,177.77874247609606
2016-08-25,181.7338168684605
2016-08-26,188.85682724280085
2016-08-27,191.8213266276105
2016-08-28,195.45144014929636
2016-08-29,197.94665266583175
2016-08-30,207.11303856842775
2016-08-31,206.6807041589618
2016-09-01,201.2709628072362
2016-09-02,198.60003645201422
2016-09-03,196.99592299111106
2016-09-04,205.65881255121008
2016-09-05,206.3702756792039
2016-09-06,207.73736602716218
2016-09-07,214.85077667918432
2016-09-08,207.4524966755519
2016-09-09,209.890743469426
2016-09-10,207.49819279512477
2016-09-11,213.00018283524122
2016-09-12,212.73974821492826
2016-09-13,210.14815211655002
2016-09-14,213.86507319959648
2016-09-15,214.65167399191893
2016-09-16,205.47774419150412
2016-09-17,210.17016431051184
2016-09-18,219.46268251558564
2016-09-19,231.99373685370026
2016-09-20,228.35260663046313
2016-09-21,238.63933457433623
2016-09-22,228.25537368385955
2016-09-23,233.50422232448338
2016-09-24,232.0220680810518
2016-09-25,233.69075818280396
2016-09-26,231.5119268832712
2016-09-27,232.86667652551796
2016-09-28,238.01903629162308
2016-09-29,230.44503955690217
2016-09-30,226.29086347958426
2016-10-01,229.3304381176784
2016-10-02,227.49257040103615
2016-10-03,220.464372761854
2016-10-04,226.34192647170758
2016-10-05,228.14855075506773
2016-10-06,232.50678494092253
2016-10-07,223.11029334312246
2016-10-08,214.0986739932579
2016-10-09,212.92886265498697
2016-10-10,202.75423791404532
2016-10-11,199.30455722105822
2016-10-12,203.40503964065877
2016-10-13,201.44622973848467
2016-10-14,199.01803921925517
2016-10-15,194.97775815195138
2016-10-16,196.7522275664656
2016-10-17,197.49637194074302
2016-10-18,195.88694966414937
2016-10-19,196.49853429223467
2016-10-20,198.193915603597
2016-10-21,190.31184106354
2016-10-22,177.20162470041004
2016-10-23,180.30638078281254
2016-10-24,175.99227988916897
2016-10-25,179.3223582629695
2016-10-26,181.36451686363134
2016-10-27,180.55086245586133
2016-10-28,176.70614051017952
2016-10-29,182.98379918399684
2016-10-30,185.12216739023071
2016-10-31,191.8091929466394
2016-11-01,190.2638640587413
2016-11-02,190.1552505524475
2016-11-03,194.25346591979047
2016-11-04,198.95337125665498
2016-11-05,204.0323221502609
2016-11-06,215.65784583349478
2016-11-07,221.46890294949384
2016-11-08,218.68638507999106
2016-11-09,221.35226989871003
2016-11-10,215.90410049833343
2016-11-11,205.21930664442135
2016-11-12,195.0341778343646
2016-11-13,190.51441923726824
2016-11-14,198.5453185431138
2016-11-15,191.52085972447125
2016-11-16,185.3632630770927
2016-11-17,183.38008009948504
2016-11-18,185.28779265744413
2016-11-19,182.71899924799428
2016-11-20,185.3978710317342
2016-11-21,181.52242616391626
2016-11-22,182.8699460842583
2016-11-23,177.2373250898894
2016-11-24,184.29346931150522
2016-11-25,184.15334159731256
2016-11-26,181.62066268642465
2016-11-27,182.5073823082172
2016-11-28,183.82254408562463
2016-11-29,177.34280907945003
2016-11-30,182.45367503987964
2016-12-01,187.71541527653233
2016-12-02,182.49104758433003
2016-12-03,187.02630771695087
2016-12-04,183.58804084415078
2016-12-05,180.38979685883325
2016-12-06,180.20856936806126
2016-12-07,183.67976319020087
2016-12-08,182.45658634429537
2016-12-09,176.49400503204905
2016-12-10,178.20527938625426
2016-12-11,178.1361342517667
2016-12-12,178.09818278674732
2016-12-13,184.1173370265073
2016-12-14,185.75315019626532
2016-12-15,197.07077298546088
2016-12-16,199.3317959173172
2016-12-17,199.55099247844473
2016-12-18,198.7213965903004
2016-12-19,199.13441479584438
2016-12-20,195.7769409345051
2016-12-21,199.52901385401398
2016-12-22,198.69850201133286
2016-12-23,190.4785151949953
2016-12-24,190.1397444188145
2016-12-25,191.82597761833955
2016-12-26,195.58588752945192
2016-12-27,190.9599608476313
2016-12-28,191.73404258395158
2016-12-29,188.1863121482576
2016-12-30,187.39533451618033
2016-12-31,196.11455424170842
2017-01-01,189.6763890767078
2017-01-02,181.43731845873282
2017-01-03,184.96245580460393
2017-01-04,178.69748211575055
2017-01-05,184.00000698899524
2017-01-06,179.85126467502954
2017-01-07,186.8996490951034
2017-01-08,188.68757052071965
2017-01-09,184.1523366132168
2017-01-10,183.58273989511457
2017-01-11,185.61060315779787
2017-01-12,179.49031883312597
2017-01-13,176.8532736155602
2017-01-14,180.24152914373533
2017-01-15,183.397265890766
2017-01-16,186.15586767385116
2017-01-17,190.66006697214752
2017-01-18,187.10470836386833
2017-01-19,184.7038178861177
2017-01-20,186.5271421719289
2017-01-21,184.22201045215004
2017-01-22,182.70645357556984
2017-01-23,180.4268115115688
2017-01-24,179.7621494042614
2017-01-25,174.788638370628
2017-01-26,168.72440936141442
2017-01-27,173.3034764729892
2017-01-28,171.2946521816446
2017-01-29,172.7867727651832
2017-01-30,179.68953562250925
2017-01-31,181.7605231952922
2017-02-01,182.67885547754642
2017-02-02,182.30484299235212
2017-02-03,181.81476762950925
2017-02-04,187.26575594510396
2017-02-05,188.98967584964117
2017-02-06,183.1872636706818
2017-02-07,181.31210116827867
2017-02-08,180.39121014794543
2017-02-09,182.60091328587163
2017-02-10,176.6391962775426
2017-02-11,174.25668016793446
2017-02-12,171.62392631884424
2017-02-13,166.0279856151334
2017-02-14,167.76024931870572
2017-02-15,168.34716710958523
2017-02-16,174.80440902465
2017-02-17,168.19029886029898
2017-02-18,164.1541812362046
2017-02-19,163.65413063178875
2017-02-20,161.52000681289798
2017-02-21,164.02790101620712
2017-02-22,163.34690473428003
2017-02-23,166.2161216192545
2017-02-24,164.26116300829824
2017-02-25,162.38477427124727
2017-02-26,162.54098037940258
2017-02-27,164.11738977240458
2017-02-28,161.36167745775785
2017-03-01,156.67791157709317
2017-03-02,157.5252677307337
2017-03-03,157.00872060127787
2017-03-04,156.81614104829018
2017-03-05,154.22887366267025
2017-03-06,153.57034966756055
2017-03-07,150.63668501453887
2017-03-08,158.07327866758212
2017-03-09,162.0585710035842
2017-03-10,163.83625098692934
2017-03-11,163.68072303937265
2017-03-12,170.59351927730333
2017-03-13,172.82028838340463
2017-03-14,177.97652992908874
2017-03-15,174.00801150122982
2017-03-16,172.57561222022983
2017-03-17,174.5420291983525
2017-03-18,176.6737201005772
2017-03-19,170.00863526211276
2017-03-20,164.52696250638138
2017-03-21,167.07811017645344
2017-03-22,171.86510281541277
2017-03-23,178.9158111064084
2017-03-24,173.6877883776002
2017-03-25,175.0580901717017
2017-03-26,172.82217879347243
2017-03-27,172.91006866586622
2017-03-28,178.12899535322688
2017-03-29,174.4919674502765
2017-03-30,171.69474215261062
2017-03-31,176.27799666597807
2017-04-01,180.13758520498794
2017-04-02,174.328175224342
2017-04-03,180.15073910908828
2017-04-04,174.6818710854591
2017-04-05,173.98263194646222
2017-04-06,177.8397573125568
2017-04-07,173.78673523833416
2017-04-08,171.93825847389635
2017-04-09,169.98806259744882
2017-04-10,172.01033501016806
2017-04-11,169.90845619321084
2017-04-12,172.6964374745111
2017-04-13,166.1096691496382
2017-04-14,163.7881638371427
2017-04-15,161.70952355649666
2017-04-16,162.44048079677333
2017-04-17,150.51991191552244
2017-04-18,145.63441600743766
2017-04-19,140.64068328348742
2017-04-20,139.5392527050012
2017-04-21,141.86223540274523
2017-04-22,144.3541032499415
2017-04-23,146.5110231200263
2017-04-24,151.93019920776226
2017-04-25,152.0491138971836
2017-04-26,148.21788356811905
2017-04-27,154.4294457490705
2017-04-28,154.6514360078619
2017-04-29,152.20947553778302
2017-04-30,154.94323351286164
2017-05-01,155.69000919114916
2017-05-02,157.3295955102188
2017-05-03,161.49573644625724
2017-05-04,160.46042124449588
2017-05-05,159.3520900748854
2017-05-06,152.80762820853448
2017-05-07,150.1392195389836
2017-05-08,148.72270990475866
2017-05-09,147.1468276716877
2017-05-10,145.3323895464653
2017-05-11,147.10229797969887
2017-05-12,145.9102673994082
2017-05-13,146.64955659440068
2017-05-14,146.0728753978179
2017-05-15,147.64912597163507
2017-05-16,151.83210070762954
2017-05-17,152.33881518459066
2017-05-18,154.8515684498898
2017-05-19,151.5430639728422
2017-05-20,152.70636637366204
2017-05-21,153.77751191945836
2017-05-22,153.98634979485877
2017-05-23,160.70318873008426
2017-05-24,162.91117446958876
2017-05-25,158.32769872402255
2017-05-26,156.83922162909946
2017-05-27,156.58964335129096
2017-05-28,153.03861843358695
2017-05-29,153.61480233717324
2017-05-30,151.38897103173798
2017-05-31,151.74726695240662
2017-06-01,146.51112102500713
2017-06-02,147.38126152130457
2017-06-03,146.39938034878176
2017-06-04,143.65362189498958
2017-06-05,144.69224282637597
2017-06-06,152.09508844053448
2017-06-07,148.0488552655084
2017-06-08,148.48336692472307
2017-06-09,148.1018860920855
2017-06-10,146.52335228919057
2017-06-11,144.65654802563978
2017-06-12,141.44456156832447
2017-06-13,141.79812711935847
2017-06-14,144.92022826152126
2017-06-15,144.27250823353359
2017-06-16,143.6530483747069
2017-06-17,147.61897975190428
2017-06-18,149.70628446167387
2017-06-19,146.21951976603805
2017-06-20,148.01851041761577
2017-06-21,147.25725322990468
2017-06-22,150.1764601560466
2017-06-23,152.77916910158154
2017-06-24,152.56217808765675
2017-06-25,159.1911462458087
2017-06-26,163.1168119192107
2017-06-27,157.3816840536677
2017-06-28,151.40187110004925
2017-06-29,150.49942222634112
2017-06-30,151.02116401189355
2017-07-01,151.49562819291305
2017-07-02,152.9161474504633
2017-07-03,162.77603600685592
2017-07-04,164.13169147491996
2017-07-05,169.19865481306283
2017-07-06,165.73720295006655
2017-07-07,161.25808610201602
2017-07-08,161.20864106209277
2017-07-09,158.02653545584099
2017-07-10,155.58487215856186
2017-07-11,147.72631320134766
2017-07-12,147.20476803837866
2017-07-13,146.6873395781197
2017-07-14,148.4671589592375
2017-07-15,148.76221309649463
2017-07-16,152.95678316903803
2017-07-17,158.57110661703683
2017-07-18,158.18014435278408
2017-07-19,159.08016690515655
2017-07-20,159.86641686853872
2017-07-21,158.7877865259236
2017-07-22,158.83334037567028
2017-07-23,158.96531669817628
2017-07-24,158.96185487180156
2017-07-25,161.3629069759193
2017-07-26,163.4470015170337
2017-07-27,156.25821366903523
2017-07-28,156.4194012427972
2017-07-29,158.71122254485869
2017-07-30,156.02708435672437
2017-07-31,153.51400035522133
2017-08-01,155.43934037537304
2017-08-02,157.2727281490247
2017-08-03,158.59190681888632
2017-08-04,159.9495105214335
2017-08-05,160.35037941272284
2017-08-06,161.84270475971624
2017-08-07,161.06108064820887
2017-08-08,154.57623142205614
2017-08-09,159.6767183446076
2017-08-10,153.07992704858674
2017-08-11,154.177505340058
2017-08-12,156.98936222275856
2017-08-13,159.31237468108384
2017-08-14,154.57352599809505
2017-08-15,153.33225434675035
2017-08-16,151.32522864442834
2017-08-17,146.24232159190262
2017-08-18,151.18819301129335
2017-08-19,157.64021022822132
2017-08-20,156.7681511385073
2017-08-21,156.34467209361299
2017-08-22,155.01073506019355
2017-08-23,152.32349711241744
2017-08-24,149.13023400676377
2017-08-25,150.56981141030062
2017-08-26,152.960128640699
2017-08-27,143.65736206576426
2017-08-28,142.79673871214965
2017-08-29,140.2312705003958
2017-08-30,142.54666747321383
2017-08-31,139.55090169389683
2017-09-01,143.53727426826282
