Date,Price
2015-02-10,32.217920962694116
2015-02-11,32.165996521297686
2015-02-12,32.2073547899903
2015-02-13,30.828141215745372
2015-02-14,31.428536559541968
2015-02-15,32.81774181761785
2015-02-16,34.20374329864159
2015-02-17,33.714609995644295
2015-02-18,34.024448363510544
2015-02-19,35.73560800044024
2015-02-20,35.21989625752119
2015-02-21,35.27384148383931
2015-02-22,34.44153881220484
2015-02-23,34.43343144323155
2015-02-24,34.55290701284788
2015-02-25,34.93697441021478
2015-02-26,34.91757934307842
2015-02-27,33.92614876689187
2015-02-28,33.65613807100471
2015-03-01,32.405872911958575
2015-03-02,33.314921805303435
2015-03-03,33.47199673411847
2015-03-04,32.05678597961917
2015-03-05,31.496553788500314
2015-03-06,32.00431254237488
2015-03-07,32.22586823815532
2015-03-08,32.801189977207194
2015-03-09,31.819924284715697
2015-03-10,32.165906927540355
2015-03-11,31.751733829716773
2015-03-12,32.913557219152096
2015-03-13,32.302921431557486
2015-03-14,30.934421570161394
2015-03-15,31.309702858747904
2015-03-16,31.293915695738807
2015-03-17,30.656062871970764
2015-03-18,30.338958191040682
2015-03-19,29.445717511222075
2015-03-20,28.330193407915058
2015-03-21,28.714144292268166
2015-03-22,29.247718226951548
2015-03-23,29.655097250031584
2015-03-24,31.184412259650244
2015-03-25,31.206687175398923
2015-03-26,32.15806476155304
2015-03-27,30.688825663054295
2015-03-28,30.26867691943189
2015-03-29,30.587924545830745
2015-03-30,29.399132115119667
2015-03-31,29.335662194248368
2015-04-01,31.01191100281888
2015-04-02,32.091067859170984
2015-04-03,31.241055733148272
2015-04-04,33.14364501981082
2015-04-05,32.841977191553916
2015-04-06,30.833685582506956
2015-04-07,30.590220870201268
2015-04-08,31.588578174680027
2015-04-09,32.34907322625973
2015-04-10,31.633592530572038
2015-04-11,31.824861411865076
2015-04-12,30.52952661066733
2015-04-13,30.33958689189479
2015-04-14,29.010681866006703
2015-04-15,30.88588256810246
2015-04-16,32.24078564316977
2015-04-17,31.925418933535994
2015-04-18,32.624130640584305
2015-04-19,32.85062712506597
2015-04-20,33.02353982356895
2015-04-21,32.682050041697956
2015-04-22,33.98784933496771
2015-04-23,34.2508576791315
2015-04-24,34.359955662768904
2015-04-25,33.97182868434877
2015-04-26,33.9679291390049
2015-04-27,33.67510608901851
2015-04-28,32.60603889424709
2015-04-29,31.678900630930713
2015-04-30,33.62335811318043
2015-05-01,35.22133863683996
2015-05-02,37.245626023152106
2015-05-03,36.15792146477954
2015-05-04,34.34583457764762
2015-05-05,34.61714258988583
2015-05-06,34.62273705998293
2015-05-07,35.344131699047274
2015-05-08,33.834891810683075
2015-05-09,33.96084256065257
2015-05-10,32.905083273267216
2015-05-11,33.503957195531584
2015-05-12,33.08711413347484
2015-05-13,33.357477758962176
2015-05-14,32.9804920815737
2015-05-15,32.02974072200461
2015-05-16,32.68091471624527
2015-05-17,31.769550580284083
2015-05-18,31.823173596367578
2015-05-19,30.180523360123882
2015-05-20,29.048946330491333
2015-05-21,28.96171609740378
2015-05-22,28.753703428008833
2015-05-23,28.802422611598722
2015-05-24,29.205747148064045
2015-05-25,29.095365213582046
2015-05-26,30.32763472219939
2015-05-27,29.333613729152535
2015-05-28,28.774125602808358
2015-05-29,29.848921864770652
2015-05-30,30.637374790702097
2015-05-31,31.390873324125547
2015-06-01,32.35846258862147
2015-06-02,30.619838091512776
2015-06-03,30.893940964685488
2015-06-04,30.606698410009027
2015-06-05,30.807390728214305
2015-06-06,29.715335862942243
2015-06-07,28.706600635460983
2015-06-08,28.35636669119826
2015-06-09,28.703736484985765
2015-06-10,28.343690413753585
2015-06-11,28.458324438163878
2015-06-12,28.52147939962642
2015-06-13,29.038323821600077
2015-06-14,29.608893954029927
2015-06-15,30.81281800562715
2015-06-16,31.015378439438432
2015-06-17,30.8698464587502
2015-06-18,32.18590445637764
2015-06-19,31.349960592333353
2015-06-20,32.95707584359835
2015-06-21,33.52316999097434
2015-06-22,35.3278564632658
2015-06-23,33.91073073754494
2015-06-24,33.225036984839164
2015-06-25,33.76849756407231
2015-06-26,34.13526561401965
2015-06-27,34.12873137338882
2015-06-28,32.20146122577238
2015-06-29,32.27323258279216
2015-06-30,31.566797954216916
2015-07-01,31.444433009979733
2015-07-02,32.295593407083814
2015-07-03,32.60944878013561
2015-07-04,32.84067738757322
2015-07-05,31.670173036155106
2015-07-06,32.73246350069846
2015-07-07,32.588136033859115
2015-07-08,31.22394480998118
2015-07-09,29.773959885612747
2015-07-10,30.448813935609728
2015-07-11,28.991129113101664
2015-07-12,29.75296209243038
2015-07-13,30.03293474115588
2015-07-14,30.393030009868898
2015-07-15,30.896584146473955
2015-07-16,31.6749601256379
2015-07-17,31.245173761451625
2015-07-18,31.624064027910897
2015-07-19,30.97002414925628
2015-07-20,30.91079773539795
2015-07-21,30.566246067144405
2015-07-22,30.822874727769133
2015-07-23,30.994955510930932
2015-07-24,30.09017171036094
2015-07-25,30.887717016118184
2015-07-26,30.986581095248297
2015-07-27,30.243040987436625
2015-07-28,30.2036555932293
2015-07-29,30.485888334758986
2015-07-30,31.85180029632082
2015-07-31,32.45915307345034
2015-08-01,33.502355690310175
2015-08-02,32.84816874886873
2015-08-03,30.526284799162962
2015-08-04,29.66390239852548
2015-08-05,29.478471165359426
2015-08-06,29.3523819673426
2015-08-07,28.497846711095516
2015-08-08,27.987647164955284
2015-08-09,28.111555803892216
2015-08-10,27.553160467954953
2015-08-11,26.974643427012765
2015-08-12,27.09426331124234
2015-08-13,27.31846091885866
2015-08-14,26.461961138747657
2015-08-15,26.923839444579865
2015-08-16,27.619859045491093
2015-08-17,29.187546441461446
2015-08-18,29.359403599060855
2015-08-19,29.766561158307173
2015-08-20,30.742132677713528
2015-08-21,30.606112669924574
2015-08-22,30.72133699441632
2015-08-23,31.661944938376216
2015-08-24,31.658133381359345
2015-08-25,31.543539503475348
2015-08-26,31.350550143828706
2015-08-27,31.311106906555366
2015-08-28,32.41442647863616
2015-08-29,31.870457516869486
2015-08-30,31.302914970765027
2015-08-31,30.948476226826543
2015-09-01,29.173433144146365
2015-09-02,30.027689214473163
2015-09-03,29.862891461073936
2015-09-04,29.667793241010745
2015-09-05,29.597677965745845
2015-09-06,28.85297265311576
2015-09-07,28.026940208644806
2015-09-08,26.974471088617562
2015-09-09,28.000647792347234
2015-09-10,28.697279645935517
2015-09-11,30.11120696506781
2015-09-12,29.27130956002396
2015-09-13,30.563624666134128
2015-09-14,30.86088804785378
2015-09-15,29.156309894260787
2015-09-16,31.593486796531774
2015-09-17,30.979774256081342
2015-09-18,30.848410197937856
2015-09-19,31.70285061386335
2015-09-20,29.348043280891893
2015-09-21,28.602896739924333
2015-09-22,28.56750170356861
2015-09-23,27.66173108166287
2015-09-24,27.246646631514107
2015-09-25,27.51263230653194
2015-09-26,29.116892402015097
2015-09-27,30.243415871617405
2015-09-28,30.27357913248077
2015-09-29,30.400659161607816
2015-09-30,30.630178245905785
2015-10-01,30.177821806805454
2015-10-02,29.74763783323501
2015-10-03,29.62984786376236
2015-10-04,31.107339810966593
2015-10-05,30.821540890417765
2015-10-06,30.46386505588985
2015-10-07,29.206843779629885
2015-10-08,29.854341977407035
2015-10-09,29.962474172231705
2015-10-10,31.244132814850555
2015-10-11,31.927707279452946
2015-10-12,32.26618394480279
2015-10-13,30.87437352043761
2015-10-14,29.752318903383372
2015-10-15,31.34349203174613
2015-10-16,31.257523830579814
2015-10-17,31.504157820278582
2015-10-18,31.58703816576516
2015-10-19,31.29204772869496
2015-10-20,30.89308888085634
2015-10-21,29.946647955509874
2015-10-22,30.62879559743928
2015-10-23,30.84705139381069
2015-10-24,30.7727809639545
2015-10-25,31.53174037504267
2015-10-26,30.89052736590533
2015-10-27,30.81253951144839
2015-10-28,31.031842886447475
2015-10-29,29.550270065882547
2015-10-30,30.05219567459956
2015-10-31,32.39286578399794
2015-11-01,30.509626172921074
2015-11-02,30.646284072228468
2015-11-03,30.65228757618263
2015-11-04,30.782250382404815
2015-11-05,32.08316324504229
2015-11-06,33.10430344007283
2015-11-07,32.224126853522876
2015-11-08,32.75303081894201
2015-11-09,33.24926320258689
2015-11-10,34.084545209676094
2015-11-11,33.09191481459296
2015-11-12,33.05362044650353
2015-11-13,32.98017510089598
2015-11-14,34.02095568596906
2015-11-15,32.910030032676644
2015-11-16,32.05778446135367
2015-11-17,33.19915361425047
2015-11-18,33.23811572394323
2015-11-19,32.51679802827716
2015-11-20,32.116889842725556
2015-11-21,31.424155241436527
2015-11-22,30.552388922993806
2015-11-23,30.408468235263484
2015-11-24,30.63905630548846
2015-11-25,30.273330281799026
2015-11-26,29.805736463997786
2015-11-27,30.963767078028532
2015-11-28,31.05996316077096
2015-11-29,32.62760990853915
2015-11-30,33.0397150283837
2015-12-01,31.88077011366531
2015-12-02,30.905156629900283
2015-12-03,32.29065067336506
2015-12-04,30.499546043612416
2015-12-05,32.08445825750623
2015-12-06,31.700551989937647
2015-12-07,31.206483997484444
2015-12-08,29.468381243458463
2015-12-09,29.276002906940594
2015-12-10,27.86292610680091
2015-12-11,27.47231561298593
2015-12-12,26.715996099083387
2015-12-13,27.65407773638558
2015-12-14,28.882992383468363
2015-12-15,28.32881199253263
2015-12-16,27.678154884081707
2015-12-17,26.965905647447105
2015-12-18,25.738312393735594
2015-12-19,25.621715414751925
2015-12-20,26.07897606622262
2015-12-21,27.002342431763353
2015-12-22,25.694638354271813
2015-12-23,24.819654816254715
2015-12-24,25.39263910448589
2015-12-25,24.373690478868866
2015-12-26,24.840478855909307
2015-12-27,25.41172873421878
2015-12-28,26.645996085345207
2015-12-29,27.02573870544835
2015-12-30,26.725630248329665
2015-12-31,26.049752726075074
2016-01-01,26.332568605045267
2016-01-02,26.662528717967636
2016-01-03,24.717532612304584
2016-01-04,24.357222697712725
2016-01-05,24.51031262057374
2016-01-06,23.64958730129095
2016-01-07,23.084510237041325
2016-01-08,22.680504312974964
2016-01-09,23.224470081492747
2016-01-10,23.03172817502118
2016-01-11,23.003653286485633
2016-01-12,23.58209547031986
2016-01-13,23.636723815594962
2016-01-14,22.655226732871956
2016-01-15,21.802966650751895
2016-01-16,21.896546849927223
2016-01-17,20.812170345754076
2016-01-18,21.770619440136812
2016-01-19,21.391430732048875
2016-01-20,21.47901954297299
2016-01-21,21.541278885737096
2016-01-22,21.921604026568584
2016-01-23,21.322245370457168
2016-01-24,20.797895328466378
2016-01-25,21.68725890578563
2016-01-26,21.022251089002204
2016-01-27,20.746807594832283
2016-01-28,20.515020480941008
2016-01-29,19.515132504393737
2016-01-30,19.24929974697661
2016-01-31,19.702539917942453
2016-02-01,20.053764752429657
2016-02-02,20.330370091669295
2016-02-03,20.269732724389826
2016-02-04,20.571361195408834
2016-02-05,21.125953533421256
2016-02-06,21.274877046016144
2016-02-07,21.4369689169926
2016-02-08,20.877902210781464
2016-02-09,21.354522147286048
2016-02-10,21.36082354209195
2016-02-11,20.975573333581355
2016-02-12,21.040498565020453
2016-02-13,22.251832484494184
2016-02-14,22.93561504558593
2016-02-15,23.71063322948498
2016-02-16,24.28349263487702
2016-02-17,25.002513125560146
2016-02-18,24.979886004102262
2016-02-19,24.207655815382903
2016-02-20,24.32891937805849
2016-02-21,23.701867641417632
2016-02-22,24.43648953058191
2016-02-23,23.925142289686313
2016-02-24,23.64813763609241
2016-02-25,24.255503544757033
2016-02-26,23.373804294271515
2016-02-27,23.04637291737998
2016-02-28,24.016391499811153
2016-02-29,23.108107355941065
2016-03-01,23.939335793316427
2016-03-02,23.77580271588243
2016-03-03,23.41567825685768
2016-03-04,23.759321475874756
2016-03-05,23.805031306327507
2016-03-06,23.68841479862846
2016-03-07,24.07520513089081
2016-03-08,24.299199498509328
2016-03-09,24.384839790326865
2016-03-10,24.185615143612537
2016-03-11,24.918344541417106
2016-03-12,26.030364693189306
2016-03-13,27.0395397536934
2016-03-14,27.527638695367482
2016-03-15,26.071790200160436
2016-03-16,26.267337832015574
2016-03-17,25.89983132820441
2016-03-18,26.506607507864906
2016-03-19,26.060142505493516
2016-03-20,24.863949806581054
2016-03-21,25.401560749607885
2016-03-22,24.641781997308453
2016-03-23,24.259653768822172
2016-03-24,24.600623882440228
2016-03-25,24.60660284904387
2016-03-26,25.17086698817343
2016-03-27,24.734979524936396
2016-03-28,24.943476920687928
2016-03-29,25.643036787283922
2016-03-30,25.549173608473886
2016-03-31,25.092747600778438
2016-04-01,25.142674197361508
2016-04-02,24.924639569213348
2016-04-03,24.91998152807865
2016-04-04,24.57950840706409
2016-04-05,24.91036822474832
2016-04-06,25.028939970775575
2016-04-07,24.581922674437777
2016-04-08,23.471101824134916
2016-04-09,22.76202394538237
2016-04-10,22.66885092228735
2016-04-11,24.075163470217415
2016-04-12,25.075426425459085
2016-04-13,25.106882403845763
2016-04-14,24.74169738456074
2016-04-15,23.66338311472306
2016-04-16,23.16746792235512
2016-04-17,24.102493912837264
2016-04-18,24.130274334861113
2016-04-19,25.336464523821956
2016-04-20,25.129672592037068
2016-04-21,25.26835457155666
2016-04-22,24.97673766395188
2016-04-23,25.186243664712695
2016-04-24,25.69189200508767
2016-04-25,26.975949517497497
2016-04-26,25.684511369046195
2016-04-27,25.286106846586833
2016-04-28,26.65493080852344
2016-04-29,28.083043187617793
2016-04-30,27.325170930796034
2016-05-01,25.871445464854453
2016-05-02,25.382309275210613
2016-05-03,26.010238152277726
2016-05-04,26.26723564598083
2016-05-05,27.26522658415819
2016-05-06,28.05994090337202
2016-05-07,27.468765068955832
2016-05-08,27.72067890485163
2016-05-09,28.65225157863419
2016-05-10,29.18275004401218
2016-05-11,30.00812287451298
2016-05-12,29.51897126717599
2016-05-13,31.21840056167836
2016-05-14,31.4861770761789
2016-05-15,31.14657534601421
2016-05-16,32.57162586652032
2016-05-17,32.617489150857594
2016-05-18,32.49006782551331
2016-05-19,31.517346097987463
2016-05-20,33.66146970332109
2016-05-21,34.740125114043494
2016-05-22,36.68639104658105
2016-05-23,37.55315687011239
2016-05-24,38.93490713301066
2016-05-25,36.581537417969564
2016-05-26,36.92159485230434
2016-05-27,37.43524470474333
2016-05-28,37.059496161200535
2016-05-29,39.28223062035826
2016-05-30,39.42798332881595
2016-05-31,41.10378845297342
2016-06-01,43.975659805056054
2016-06-02,44.65152344346318
2016-06-03,45.97951183115054
2016-06-04,44.61979578626206
2016-06-05,44.706667932423926
2016-06-06,43.139122886518585
2016-06-07,43.00393941432054
2016-06-08,42.81772015517278
2016-06-09,43.354896493147386
2016-06-10,41.1149157611681
2016-06-11,41.41771091798621
2016-06-12,44.73217298337767
2016-06-13,44.184687504324835
2016-06-14,43.11818618923579
2016-06-15,45.083619243029965
2016-06-16,46.56128516346935
2016-06-17,49.20914749223422
2016-06-18,47.136261209419395
2016-06-19,46.55356411596507
2016-06-20,46.8022835043602
2016-06-21,45.38061323486899
2016-06-22,44.95943949441878
2016-06-23,44.70089318548405
2016-06-24,43.915506084653735
2016-06-25,43.962494208207886
2016-06-26,42.49336781848419
2016-06-27,41.94567107876467
2016-06-28,41.15365308476351
2016-06-29,39.764983622829725
2016-06-30,40.980092273116625
2016-07-01,41.54457056936761
2016-07-02,41.818034058019215
2016-07-03,41.553224143029254
2016-07-04,40.14757145175099
2016-07-05,39.273063833386566
2016-07-06,40.45804766024772
2016-07-07,39.59384531727563
2016-07-08,39.99376650375255
2016-07-09,40.68112193977884
2016-07-10,40.01061465131022
2016-07-11,42.21812703430159
2016-07-12,42.99760949195569
2016-07-13,42.35771083246347
2016-07-14,42.43259116958247
2016-07-15,42.54494539017624
2016-07-16,44.20997760111445
2016-07-17,43.684125607797654
2016-07-18,45.19737656601006
2016-07-19,47.52155324893935
2016-07-20,46.24251586470363
2016-07-21,44.927611286897644
2016-07-22,45.96210701266125
2016-07-23,47.10869860467722
2016-07-24,48.30838868511686
2016-07-25,46.33359165350721
2016-07-26,46.5841750547013
2016-07-27,48.03761207671911
2016-07-28,47.61211279485097
2016-07-29,48.51544410993756
2016-07-30,50.055651306149386
2016-07-31,51.16523127554647
2016-08-01,51.862733330011416
2016-08-02,49.203131327058465
2016-08-03,48.16003348833206
2016-08-04,46.622826677818715
2016-08-05,47.60696752637481
2016-08-06,47.23079251008542
2016-08-07,46.2777305977113
2016-08-08,46.753146741251705
2016-08-09,45.91190734935394
2016-08-10,46.90950500083402
2016-08-11,47.18738236637731
2016-08-12,48.254243848936326
2016-08-13,45.624675538517025
2016-08-14,44.119551607721284
2016-08-15,44.621943569015926
2016-08-16,45.07310854802831
2016-08-17,43.191518610540534
2016-08-18,43.2927091315738
2016-08-19,42.80694958232576
2016-08-20,42.02499995532548
2016-08-21,42.76900500799981
2016-08-22,44.12126004076188
2016-08-23,44.795426485306685
2016-08-24,45.3138972579354
2016-08-25,43.58971991040824
2016-08-26,43.15163585393537
2016-08-27,44.35889277713801
2016-08-28,45.74161495179281
2016-08-29,45.41817555438521
2016-08-30,44.717148992453026
2016-08-31,46.58491808919571
2016-09-01,48.26677934602238
2016-09-02,46.528389921618086
2016-09-03,46.087199387787955
2016-09-04,46.2102271102673
2016-09-05,44.35050227713424
2016-09-06,42.948438701260976
2016-09-07,43.75560952853988
2016-09-08,44.84358038709539
2016-09-09,45.56996730266338
2016-09-10,46.839882556769375
2016-09-11,45.140401794099134
2016-09-12,47.812043579346046
2016-09-13,49.027541422508726
2016-09-14,48.11754097529233
2016-09-15,47.81482101297723
2016-09-16,46.442086094329916
2016-09-17,43.34526349025538
2016-09-18,40.79251665019688
2016-09-19,42.613150138771545
2016-09-20,42.43545312921097
2016-09-21,41.94532927724138
2016-09-22,41.00577497355572
2016-09-23,40.765406038889076
2016-09-24,39.925231453539254
2016-09-25,38.85854542298588
2016-09-26,40.71913260938177
2016-09-27,39.87378968388405
2016-09-28,39.1613598225606
2016-09-29,35.788866192638814
2016-09-30,36.485874436843844
2016-10-01,36.581465494253955
2016-10-02,35.230473615697115
2016-10-03,35.44086130619727
2016-10-04,34.96573943684351
2016-10-05,35.87853491650305
2016-10-06,35.886736053998646
2016-10-07,37.69207017305149
2016-10-08,38.421850245684006
2016-10-09,38.97147169287674
2016-10-10,39.31007215952616
2016-10-11,39.28032007759966
2016-10-12,38.274969150995304
2016-10-13,39.17507923697119
2016-10-14,39.44381017475033
2016-10-15,40.08306110604164
2016-10-16,39.65761218057507
2016-10-17,38.39510042911828
2016-10-18,38.459728264823305
2016-10-19,39.500273683450146
2016-10-20,40.997125202873214
2016-10-21,40.977208522831475
2016-10-22,41.088610476820385
2016-10-23,41.33640079031298
2016-10-24,44.63674736799754
2016-10-25,43.994574959911056
2016-10-26,43.42758582169182
2016-10-27,46.494359310436934
2016-10-28,45.60324481168295
2016-10-29,45.04967768123488
2016-10-30,42.39638428191665
2016-10-31,43.12893240538924
2016-11-01,42.855978013947365
2016-11-02,42.0995356996914
2016-11-03,40.31744213164786
2016-11-04,39.30399284508993
2016-11-05,40.582904187752
2016-11-06,39.9530750097331
2016-11-07,39.18476108655221
2016-11-08,39.39135350917561
2016-11-09,39.94000575107575
2016-11-10,38.33336840099537
2016-11-11,37.74219321727609
2016-11-12,40.29105290689082
2016-11-13,41.022429842898426
2016-11-14,42.02715738079783
2016-11-15,42.54677606065655
2016-11-16,42.86815908248206
2016-11-17,43.495877966625
2016-11-18,44.04192382762389
2016-11-19,46.63216409358418
2016-11-20,43.77676450559115
2016-11-21,43.08274905312694
2016-11-22,43.12742322801582
2016-11-23,42.92249077587416
2016-11-24,42.318456704025344
2016-11-25,42.977759194818205
2016-11-26,42.340052082042
2016-11-27,44.072616300867
2016-11-28,45.830902368074824
2016-11-29,45.23636934619919
2016-11-30,46.539963490140515
2016-12-01,44.37398420679674
2016-12-02,44.44677374173981
2016-12-03,43.72314869277614
2016-12-04,45.761637319149465
2016-12-05,45.01259308016251
2016-12-06,45.31952297022874
2016-12-07,45.29579581536618
2016-12-08,45.078343792222654
2016-12-09,43.642182495171966
2016-12-10,44.08722878026544
2016-12-11,41.91889320699359
2016-12-12,40.61864709184777
2016-12-13,42.018891825115396
2016-12-14,42.53811608939436
2016-12-15,41.77113354830779
2016-12-16,41.82681601010273
2016-12-17,41.61128778699476
2016-12-18,39.798095390051294
2016-12-19,39.90687834403957
2016-12-20,41.158366694813175
2016-12-21,41.18682603181145
2016-12-22,40.204116564892374
2016-12-23,41.22198453878821
2016-12-24,40.64653381200803
2016-12-25,38.997136451832844
2016-12-26,40.05292864356867
2016-12-27,39.99469185916313
2016-12-28,39.20524224931204
2016-12-29,40.702353036246265
2016-12-30,42.82670526095735
2016-12-31,45.035283257807
2017-01-01,43.63966379094771
2017-01-02,42.01833272629526
2017-01-03,41.66457798788535
2017-01-04,42.803780909334606
2017-01-05,40.74588839169364
2017-01-06,41.97911346701913
2017-01-07,41.97970569994323
2017-01-08,44.00637901633201
2017-01-09,43.70569838561231
2017-01-10,44.651514717833564
2017-01-11,43.00187941510291
2017-01-12,43.01048223441683
2017-01-13,40.65458359701293
2017-01-14,41.50543373738453
2017-01-15,42.166309873685066
2017-01-16,43.579592406093056
2017-01-17,43.20224519179994
2017-01-18,43.81772050617151
2017-01-19,42.651534497699906
2017-01-20,42.47969958205091
2017-01-21,42.16914615246858
2017-01-22,42.46773456380163
2017-01-23,42.35920613666996
2017-01-24,41.53628327602936
2017-01-25,42.16903990289727
2017-01-26,42.63630631633489
2017-01-27,43.986878763476135
2017-01-28,41.696384244295466
2017-01-29,41.91422590628338
2017-01-30,41.68099154897079
2017-01-31,40.686256420373134
2017-02-01,41.09463484678182
2017-02-02,37.83649788946246
2017-02-03,38.522480192039296
2017-02-04,36.28456988252854
2017-02-05,35.4630808497448
2017-02-06,35.96178543779275
2017-02-07,35.952186041498194
2017-02-08,34.31611760218504
2017-02-09,35.39619687411454
2017-02-10,34.19602888838536
2017-02-11,33.69385577465455
2017-02-12,33.86217720047029
2017-02-13,33.111785614413485
2017-02-14,33.14559507981213
2017-02-15,31.206127868394606
2017-02-16,31.741560632176153
2017-02-17,31.16313103739309
2017-02-18,31.118409308931675
2017-02-19,29.593620563410866
2017-02-20,29.601528119987986
2017-02-21,29.462711816771325
2017-02-22,28.6241171498361
2017-02-23,28.63258102295539
2017-02-24,27.851584272784713
2017-02-25,27.761394634861393
2017-02-26,27.618393736988363
2017-02-27,26.12681880018882
2017-02-28,27.356585664806005
2017-03-01,27.0505435623313
2017-03-02,26.0103670442026
2017-03-03,24.440312739058378
2017-03-04,25.801269793557577
2017-03-05,25.972538374806796
2017-03-06,25.037837918638914
2017-03-07,24.182696271271595
2017-03-08,24.798009793509248
2017-03-09,25.225621572470178
2017-03-10,25.53754407170737
2017-03-11,25.70789762505345
2017-03-12,25.23276866754673
2017-03-13,25.131033904125136
2017-03-14,25.004433184699934
2017-03-15,25.435373438190688
2017-03-16,25.50161920936262
2017-03-17,25.614657719475396
2017-03-18,25.711247392557432
2017-03-19,25.237370157537466
2017-03-20,25.900956363469284
2017-03-21,25.218280845754606
2017-03-22,25.87884542395709
2017-03-23,25.677168572708723
2017-03-24,25.80791801254767
2017-03-25,26.114890301558496
2017-03-26,26.741109227631565
2017-03-27,26.255817778450623
2017-03-28,25.72771141882539
2017-03-29,26.301348757990457
2017-03-30,26.24354612970487
2017-03-31,26.160005589870483
2017-04-01,26.965020161502242
2017-04-02,25.17676480896087
2017-04-03,25.375825479017813
2017-04-04,26.07048202209947
2017-04-05,24.83433104710791
2017-04-06,24.669388819050532
2017-04-07,24.507975022707086
2017-04-08,25.036793837536447
2017-04-09,25.10027430458175
2017-04-10,25.045911782048258
2017-04-11,25.201090467406175
2017-04-12,25.080490218103392
2017-04-13,25.309452373978875
2017-04-14,24.882107906430548
2017-04-15,26.32433881484814
2017-04-16,26.78818172320535
2017-04-17,24.658032323458432
2017-04-18,25.1961256656886
2017-04-19,24.143703514373858
2017-04-20,24.934834152599276
2017-04-21,23.980443942266277
2017-04-22,23.923069312907902
2017-04-23,23.4946994608815
2017-04-24,23.489308589903743
2017-04-25,23.455033845482276
2017-04-26,22.964220884316074
2017-04-27,22.595772428190003
2017-04-28,22.56723500237387
2017-04-29,21.72139674544509
2017-04-30,21.582733321016523
2017-05-01,21.249004652130484
2017-05-02,21.044305666058044
2017-05-03,21.63996273570671
2017-05-04,21.035669555042723
2017-05-05,21.72991197660048
2017-05-06,22.55182698961601
2017-05-07,21.81659276434995
2017-05-08,20.668383379058987
2017-05-09,20.831231582411736
2017-05-10,20.935462966240852
2017-05-11,21.037299027877484
2017-05-12,21.081185585829612
2017-05-13,20.99977497584981
2017-05-14,21.160151803214223
2017-05-15,21.476409798659024
2017-05-16,22.073026423842805
2017-05-17,21.84769142970212
2017-05-18,21.89854426496236
2017-05-19,21.447406888978808
2017-05-20,21.9099081019895
2017-05-21,21.879343796342454
2017-05-22,22.33529239994259
2017-05-23,23.094807388139138
2017-05-24,23.40920833691771
2017-05-25,23.58230221976307
2017-05-26,23.455218821718915
2017-05-27,22.80527193685704
2017-05-28,23.547413429033032
2017-05-29,23.78331259792681
2017-05-30,22.48746330958161
2017-05-31,21.84982023383054
2017-06-01,22.545661469510865
2017-06-02,21.696624907374158
2017-06-03,21.807697067250697
2017-06-04,21.842967625865445
2017-06-05,21.960061771822428
2017-06-06,21.685923821676024
2017-06-07,21.640438047029157
2017-06-08,21.11262103432444
2017-06-09,21.931398330437645
2017-06-10,21.918643769836287
2017-06-11,21.05841235793531
2017-06-12,21.411665457513962
2017-06-13,22.14683456059279
2017-06-14,22.630834887951284
2017-06-15,22.59795905666734
2017-06-16,22.06085568896097
2017-06-17,21.51073369013976
2017-06-18,21.363819224802
2017-06-19,20.922464531939088
2017-06-20,21.417104711155442
2017-06-21,21.24184133565756
2017-06-22,21.469020768261203
2017-06-23,20.398129316599462
2017-06-24,20.97979473854135
2017-06-25,20.561378673637613
2017-06-26,20.508582125460443
2017-06-27,20.669163111407716
2017-06-28,20.71825531097351
2017-06-29,21.713428112932462
2017-06-30,22.420358961903226
2017-07-01,22.022871197802186
2017-07-02,23.283400544668158
2017-07-03,22.837865858941967
2017-07-04,22.971971546156674
2017-07-05,22.660137182821348
2017-07-06,22.33782203388705
2017-07-07,21.878746284101958
2017-07-08,22.243780247489394
2017-07-09,22.15178092934664
2017-07-10,21.48750506764518
2017-07-11,22.174664394245198
2017-07-12,21.484361430964938
2017-07-13,22.994079511092323
2017-07-14,22.72472744692392
2017-07-15,22.35352451349697
2017-07-16,22.405740901577065
2017-07-17,22.0358126708072
2017-07-18,22.480725803894707
2017-07-19,22.988902810824307
2017-07-20,22.976385930888764
2017-07-21,23.110296211045387
2017-07-22,22.79057811300664
2017-07-23,22.701724810692408
2017-07-24,23.948374243964313
2017-07-25,23.565219590668043
2017-07-26,24.384820624798497
2017-07-27,24.571707751565786
2017-07-28,25.346133751980062
2017-07-29,26.37943854820364
2017-07-30,26.91151773191058
2017-07-31,25.89130210217509
2017-08-01,25.217325766540526
2017-08-02,25.19531218874727
2017-08-03,25.762274944591688
2017-08-04,25.335349108773993
2017-08-05,24.809322914995267
2017-08-06,25.166332603677535
2017-08-07,25.533531785882815
2017-08-08,26.601402158240546
2017-08-09,25.576948109933298
2017-08-10,24.397995902692177
2017-08-11,23.22219822654161
2017-08-12,24.62573657744272
2017-08-13,24.13935515672543
2017-08-14,23.859470952008152
2017-08-15,24.038355516207044
2017-08-16,24.426068239722547
2017-08-17,23.622615676233572
2017-08-18,22.578812887153003
2017-08-19,22.670012548179972
2017-08-20,22.64978967572593
2017-08-21,23.802727671138552
2017-08-22,23.15384004731028
2017-08-23,23.344428774223452
2017-08-24,23.62462592972142
2017-08-25,23.37329511106287
2017-08-26,23.242398078243212
2017-08-27,21.337249380003886
2017-08-28,21.205850419453075
2017-08-29,21.004439068628574
2017-08-30,20.41492260934417
