Date,Price
2015-02-11,146.52602272949267
2015-02-12,149.55446462840587
2015-02-13,150.40257515492715
2015-02-14,149.51238961100472
2015-02-15,151.55018476235
2015-02-16,150.12104648690683
2015-02-17,152.47965857321427
2015-02-18,153.96892773758813
2015-02-19,153.9745440317868
2015-02-20,151.24036909003684
2015-02-21,149.86053559421217
2015-02-22,147.4342859879808
2015-02-23,143.94232005703145
2015-02-24,146.44829703296784
2015-02-25,148.70281075975015
2015-02-26,150.17283161903907
2015-02-27,151.8174487026858
2015-02-28,153.5232803615146
2015-03-01,151.25240950153125
2015-03-02,149.9428029134745
2015-03-03,148.5984841610229
2015-03-04,149.29336594334967
2015-03-05,144.75734218108934
2015-03-06,147.1596765603913
2015-03-07,147.64464463913487
2015-03-08,148.36661694291982
2015-03-09,153.95103284292543
2015-03-10,157.43132057648913
2015-03-11,158.75232902323492
2015-03-12,158.49811798213256
2015-03-13,160.84786793283988
2015-03-14,156.41436497615754
2015-03-15,156.8934539202719
2015-03-16,158.6413533181268
2015-03-17,155.11307286815617
2015-03-18,154.42583290737988
2015-03-19,154.2060340803349
2015-03-20,158.12340206309807
2015-03-21,155.28853639272134
2015-03-22,161.02019467471362
2015-03-23,162.73116240930028
2015-03-24,162.3987496155677
2015-03-25,160.69438812354988
2015-03-26,158.68341939130477
2015-03-27,154.75900084421198
2015-03-28,152.9864883543553
2015-03-29,152.49889662335758
2015-03-30,153.38125310044487
2015-03-31,154.0117511553339
2015-04-01,148.2822490423342
2015-04-02,148.80611330902545
2015-04-03,148.76232476647908
2015-04-04,150.9860481183353
2015-04-05,147.40096141121893
2015-04-06,146.92034743509078
2015-04-07,146.24296990787676
2015-04-08,142.4598649712729
2015-04-09,141.39925858273395
2015-04-10,143.45467151608162
2015-04-11,144.14211796669807
2015-04-12,142.31738167995832
2015-04-13,138.99998300397638
2015-04-14,137.85481205971226
2015-04-15,135.58877192561056
2015-04-16,135.78654054862997
2015-04-17,138.7623527451143
2015-04-18,139.90555080430298
2015-04-19,140.03000149828247
2015-04-20,137.8743343016881
2015-04-21,140.54430112171582
2015-04-22,141.9915084978891
2015-04-23,142.5948166871524
2015-04-24,144.69309756512902
2015-04-25,145.46699854103764
2015-04-26,145.57584506249626
2015-04-27,149.6705816838649
2015-04-28,148.49821518489028
2015-04-29,147.998270217393
2015-04-30,147.87462408521466
2015-05-01,149.30470112293472
2015-05-02,147.64197409530945
2015-05-03,143.6925597639581
2015-05-04,145.1272701785328
2015-05-05,147.43779214972324
2015-05-06,147.4705591025711
2015-05-07,147.8113243824635
2015-05-08,149.22921167382214
2015-05-09,149.40559248046767
2015-05-10,147.84456620025549
2015-05-11,149.6062209747422
2015-05-12,154.1691650549941
2015-05-13,157.1028730279159
2015-05-14,155.3209866987362
2015-05-15,153.03464138580964
2015-05-16,153.7673012312991
2015-05-17,155.7270634542464
2015-05-18,155.26638975743265
2015-05-19,152.6332939591867
2015-05-20,149.43344440811097
2015-05-21,150.5025764714885
2015-05-22,154.87394749080426
2015-05-23,153.90246819251084
2015-05-24,153.37339637526077
2015-05-25,152.64229309008203
2015-05-26,155.39834813499033
2015-05-27,154.4606877949741
2015-05-28,156.0315007929648
2015-05-29,154.29169753404028
2015-05-30,152.41285658778634
2015-05-31,152.916012582068
2015-06-01,157.54263789223242
2015-06-02,158.27572398795218
2015-06-03,155.03083642135232
2015-06-04,159.44366467044216
2015-06-05,165.47225677819011
2015-06-06,163.42106601417805
2015-06-07,165.06845222466836
2015-06-08,164.99860857185232
2015-06-09,163.44851145977688
2015-06-10,165.65576359361046
2015-06-11,170.1503074349066
2015-06-12,168.76456399287878
2015-06-13,170.70126103330318
2015-06-14,170.0744425055028
2015-06-15,174.30155764179347
2015-06-16,173.03447570462203
2015-06-17,175.4041364610302
2015-06-18,175.12389323128144
2015-06-19,172.37904824986163
2015-06-20,177.05366962326008
2015-06-21,177.83063337989614
2015-06-22,180.54263275516047
2015-06-23,175.32980886921092
2015-06-24,174.66296236422085
2015-06-25,178.3368569993569
2015-06-26,174.79385189207107
2015-06-27,176.6640616775066
2015-06-28,177.40176299243083
2015-06-29,179.50430266012162
2015-06-30,180.3817867589009
2015-07-01,177.7512184974762
2015-07-02,178.23972189281616
2015-07-03,176.84470299073485
2015-07-04,174.07546610767403
2015-07-05,175.39370536934098
2015-07-06,175.40457523250456
2015-07-07,175.49074336289496
2015-07-08,176.73361468633038
2015-07-09,177.69303476368196
2015-07-10,175.18544238446788
2015-07-11,177.46107406093975
2015-07-12,181.29455095109782
2015-07-13,181.21469721106195
2015-07-14,176.60605345992536
2015-07-15,177.79333798675202
2015-07-16,181.23412432678853
2015-07-17,183.79159747889264
2015-07-18,175.55937412400795
2015-07-19,175.73725687749203
2015-07-20,173.7113918923532
2015-07-21,173.7886154042988
2015-07-22,172.69029885153566
2015-07-23,170.5641411227946
2015-07-24,170.51273293651556
2015-07-25,174.88778313183485
2015-07-26,171.64970021393938
2015-07-27,170.73107370404205
2015-07-28,172.0233414919175
2015-07-29,173.93269663279708
2015-07-30,176.5213670279136
2015-07-31,178.25323907726664
2015-08-01,181.71290370531545
2015-08-02,180.38075361160114
2015-08-03,181.12501497102812
2015-08-04,182.2574581504476
2015-08-05,179.0550641109696
2015-08-06,180.05674702882132
2015-08-07,182.85827828420602
2015-08-08,182.12646144903405
2015-08-09,184.7309234018562
2015-08-10,184.51691672264874
2015-08-11,181.85966350019436
2015-08-12,177.3291799690413
2015-08-13,179.052556028583
2015-08-14,174.23906717224804
2015-08-15,180.55288178337617
2015-08-16,176.11165045872053
2015-08-17,174.3770516382181
2015-08-18,170.42439338732333
2015-08-19,175.67613641407343
2015-08-20,174.00271841169598
2015-08-21,175.62411000647572
2015-08-22,172.02769037326257
2015-08-23,167.48828093911848
2015-08-24,166.93974075335734
2015-08-25,168.56334374128318
2015-08-26,168.74389819035127
2015-08-27,168.62977793984405
2015-08-28,163.5642876741301
2015-08-29,161.59650885599322
2015-08-30,161.77341085245118
2015-08-31,159.64960238092544
2015-09-01,156.6515231921676
2015-09-02,156.58391549872113
2015-09-03,157.44983017955738
2015-09-04,159.34597906117168
2015-09-05,158.48361944857984
2015-09-06,160.94193439308165
2015-09-07,161.23232221856384
2015-09-08,162.34434484305578
2015-09-09,164.4018504417884
2015-09-10,164.68689796186084
2015-09-11,163.80484329541238
2015-09-12,163.3648411878035
2015-09-13,165.95317310325993
2015-09-14,166.4887953696855
2015-09-15,173.28749976593616
2015-09-16,173.76383443150397
2015-09-17,171.27544147123444
2015-09-18,172.38432881964204
2015-09-19,171.8191701108063
2015-09-20,168.08480023874787
2015-09-21,167.73712177018828
2015-09-22,171.59371292305505
2015-09-23,172.34594226114442
2015-09-24,171.45353706392746
2015-09-25,168.03859987069924
2015-09-26,168.94270146501944
2015-09-27,166.00621885834013
2015-09-28,164.11947217865057
2015-09-29,160.00431960450038
2015-09-30,157.44949914393501
2015-10-01,157.2178745724643
2015-10-02,159.3391021222453
2015-10-03,162.34308070088912
2015-10-04,163.03549817989327
2015-10-05,162.96443513459062
2015-10-06,159.41333741620292
2015-10-07,162.182381795346
2015-10-08,162.08158346193565
2015-10-09,161.08634406109923
2015-10-10,157.60067152714012
2015-10-11,157.84233010838054
2015-10-12,158.0882351918654
2015-10-13,160.7738320183044
2015-10-14,160.95976092430521
2015-10-15,158.87271444607302
2015-10-16,159.07612195527273
2015-10-17,161.48218120709006
2015-10-18,159.98289234352518
2015-10-19,160.0589403800673
2015-10-20,160.92638901450027
2015-10-21,160.59014360087087
2015-10-22,158.80044226289232
2015-10-23,155.63753204611157
2015-10-24,153.85122396911203
2015-10-25,151.95714354330036
2015-10-26,149.06499863770156
2015-10-27,151.99962199961178
2015-10-28,149.4439743316002
2015-10-29,147.95571909532813
2015-10-30,151.49624835127256
2015-10-31,152.48163977553136
2015-11-01,153.84585857675972
2015-11-02,154.2886077535911
2015-11-03,157.40280244994463
2015-11-04,157.77343001175743
2015-11-05,156.1300592209007
2015-11-06,156.35334436013906
2015-11-07,157.95307231693513
2015-11-08,156.3192127176476
2015-11-09,155.96097808070112
2015-11-10,156.69975190386953
2015-11-11,158.46370942466012
2015-11-12,157.8820351167988
2015-11-13,154.39992670282658
2015-11-14,153.5567460226856
2015-11-15,156.15204677058412
2015-11-16,155.02398768750564
2015-11-17,155.75951975430092
2015-11-18,153.20111962695805
2015-11-19,152.4026506413039
2015-11-20,153.04140336087852
2015-11-21,154.83238055559102
2015-11-22,153.83997749077875
2015-11-23,152.71083237372287
2015-11-24,153.11692972898646
2015-11-25,151.44278063021918
2015-11-26,153.94020673671923
2015-11-27,156.82022397440656
2015-11-28,157.12508136699046
2015-11-29,158.02072952305633
2015-11-30,162.14696487727312
2015-12-01,158.62536898768008
2015-12-02,157.07031438444986
2015-12-03,156.9287398328135
2015-12-04,152.65200458046527
2015-12-05,155.95286055456572
2015-12-06,152.557506043036
2015-12-07,151.45936020209993
2015-12-08,148.77854704753815
2015-12-09,147.5908652160475
2015-12-10,145.25939978972204
2015-12-11,149.36229237622575
2015-12-12,152.8753088926014
2015-12-13,147.00625832435873
2015-12-14,149.60248615322314
2015-12-15,152.5956525214148
2015-12-16,152.33914824667534
2015-12-17,154.07697759141038
2015-12-18,155.83352390324342
2015-12-19,161.2072299464341
2015-12-20,162.3898855162711
2015-12-21,161.1507635912312
2015-12-22,162.6798307708157
2015-12-23,162.40551397306942
2015-12-24,163.07591946654148
2015-12-25,160.30071592980602
2015-12-26,158.91938651057612
2015-12-27,156.80219213838336
2015-12-28,154.71421576297573
2015-12-29,155.17870017672257
2015-12-30,151.50420126793904
2015-12-31,150.74179525091847
2016-01-01,155.34204815071834
2016-01-02,155.9747800218494
2016-01-03,155.03263660189165
2016-01-04,153.7577721877693
2016-01-05,154.45831140828983
2016-01-06,158.81453368283897
2016-01-07,161.32431719242993
2016-01-08,161.23299443000175
2016-01-09,158.20941186897176
2016-01-10,159.09268546792342
2016-01-11,161.36765836778278
2016-01-12,159.24801160919387
2016-01-13,159.41129436092658
2016-01-14,160.7794948681931
2016-01-15,161.64019178448774
2016-01-16,163.58141877478667
2016-01-17,162.2751550200321
2016-01-18,164.81974036750987
2016-01-19,164.519776564718
2016-01-20,165.53142332031422
2016-01-21,163.9811905830075
2016-01-22,160.40199985952748
2016-01-23,156.18027142981177
2016-01-24,156.93628729836817
2016-01-25,156.13041191479425
2016-01-26,161.38538935647588
2016-01-27,162.50842064918749
2016-01-28,162.8395619334338
2016-01-29,164.38278802825417
2016-01-30,166.10174623614603
2016-01-31,169.15516679872658
2016-02-01,166.1176135259033
2016-02-02,166.64842844642683
2016-02-03,168.58217306761176
2016-02-04,163.9054126991825
2016-02-05,168.17085042529644
2016-02-06,168.2066169138036
2016-02-07,165.8641451693804
2016-02-08,166.05838836361144
2016-02-09,169.94309003419684
2016-02-10,167.09272572684262
2016-02-11,169.60470788927302
2016-02-12,170.16711224629384
2016-02-13,170.14460701539014
2016-02-14,169.9999668151001
2016-02-15,170.7921636219136
2016-02-16,172.4377150721767
2016-02-17,168.42529853592953
2016-02-18,166.8847013727991
2016-02-19,169.69039596431534
2016-02-20,166.95115042979324
2016-02-21,164.2875756766593
2016-02-22,163.77149214602474
2016-02-23,165.51991824973294
2016-02-24,169.57311869897245
2016-02-25,174.1285760573523
2016-02-26,177.93097746985265
2016-02-27,173.6214850249243
2016-02-28,170.18691817542057
2016-02-29,170.74538728200406
2016-03-01,168.4915676807917
2016-03-02,171.58388513507379
2016-03-03,172.63734602019255
2016-03-04,169.948301730806
2016-03-05,169.49896675625857
2016-03-06,167.28092433295535
2016-03-07,168.39478365076647
2016-03-08,163.50660460140605
2016-03-09,166.15041884924847
2016-03-10,162.424020613281
2016-03-11,159.3883331007551
2016-03-12,158.37778993854326
2016-03-13,158.79617421173373
2016-03-14,161.55905951625576
2016-03-15,161.87293047075232
2016-03-16,163.58472156428033
2016-03-17,161.2319695059943
2016-03-18,160.50486767897323
2016-03-19,158.05123057492722
2016-03-20,156.43887326047255
2016-03-21,157.41300886350416
2016-03-22,155.6915108681003
2016-03-23,154.25497999539078
2016-03-24,154.73676507223934
2016-03-25,153.00127879960843
2016-03-26,151.40175163867505
2016-03-27,148.5114081481597
2016-03-28,148.96683830840888
2016-03-29,149.71709773429927
2016-03-30,145.8412610521088
2016-03-31,145.0697097142758
2016-04-01,149.43648324818477
2016-04-02,147.40444288947432
2016-04-03,149.47830929347643
2016-04-04,149.80688480104197
2016-04-05,151.17469874207256
2016-04-06,149.6753043918524
2016-04-07,150.5899482472843
2016-04-08,153.46586665596007
2016-04-09,152.7138927536687
2016-04-10,155.91509476057132
2016-04-11,150.95090239580227
2016-04-12,148.75889261629453
2016-04-13,146.28004655286904
2016-04-14,148.54948062090142
2016-04-15,147.30876264859353
2016-04-16,148.61339626515766
2016-04-17,144.62925487656818
2016-04-18,146.53666208922974
2016-04-19,147.87879813525996
2016-04-20,148.19932958472444
2016-04-21,147.59356709950862
2016-04-22,143.10729853946717
2016-04-23,146.12641442671634
2016-04-24,147.79635350245485
2016-04-25,145.70211038943435
2016-04-26,145.32155461150538
2016-04-27,141.34182073304473
2016-04-28,138.1964812558873
2016-04-29,134.42404657446002
2016-04-30,131.76111907196875
2016-05-01,134.65537403409002
2016-05-02,133.26435245445353
2016-05-03,132.12832091823975
2016-05-04,128.6854527378218
2016-05-05,129.9738129662017
2016-05-06,130.84320789453955
2016-05-07,131.95584325749002
2016-05-08,131.42039637469765
2016-05-09,129.09017455965468
2016-05-10,130.0998529731606
2016-05-11,127.922185195485
2016-05-12,128.15761626136825
2016-05-13,128.20525459431732
2016-05-14,128.32761433288903
2016-05-15,131.6635184242282
2016-05-16,130.34772919895528
2016-05-17,129.8279154858799
2016-05-18,130.31700400152474
2016-05-19,129.3626288928832
2016-05-20,128.61464632409763
2016-05-21,129.15019067139363
2016-05-22,129.83751544180902
2016-05-23,130.18719041813947
2016-05-24,129.24913076305984
2016-05-25,129.323509587867
2016-05-26,130.0466301695561
2016-05-27,131.71533495426866
2016-05-28,131.96490456324875
2016-05-29,134.57357671954952
2016-05-30,139.11002807827498
2016-05-31,139.69011899907724
2016-06-01,145.95546001978806
2016-06-02,146.92682902310665
2016-06-03,151.4159939136552
2016-06-04,150.04473276314897
2016-06-05,153.71145982510737
2016-06-06,157.05690030092282
2016-06-07,156.85431632289502
2016-06-08,155.59893430181157
2016-06-09,156.54375193736615
2016-06-10,158.7435739407393
2016-06-11,155.74347877185454
2016-06-12,157.30330347321433
2016-06-13,156.6921433633271
2016-06-14,156.3789050458582
2016-06-15,158.73415992841015
2016-06-16,159.16856373838465
2016-06-17,157.70942462722684
2016-06-18,158.6187697581928
2016-06-19,160.40757283532264
2016-06-20,158.28234633030172
2016-06-21,158.87940615066032
2016-06-22,155.84019295362586
2016-06-23,157.720793885074
2016-06-24,158.8305463314868
2016-06-25,157.32565470566112
2016-06-26,155.76727109296462
2016-06-27,155.1549867685703
2016-06-28,152.07584730387993
2016-06-29,151.4982505969715
2016-06-30,154.4244083725839
2016-07-01,155.87881949113336
2016-07-02,151.5346690867612
2016-07-03,151.90694547643483
2016-07-04,153.32102713915626
2016-07-05,152.43684573382217
2016-07-06,152.16965154933987
2016-07-07,157.23895813062245
2016-07-08,159.99528350137905
2016-07-09,155.03102876799886
2016-07-10,150.71612733118116
2016-07-11,154.90586475691157
2016-07-12,156.53583271531286
2016-07-13,151.03735070515444
2016-07-14,149.97885286035978
2016-07-15,152.55312877907912
2016-07-16,149.95589414007958
2016-07-17,147.79313247959297
2016-07-18,147.73550057035553
2016-07-19,149.63954732319692
2016-07-20,147.14872498754494
2016-07-21,149.7429382492341
2016-07-22,151.0884900447438
2016-07-23,150.45239126277747
2016-07-24,147.87275605847864
2016-07-25,148.36796305724192
2016-07-26,147.32957369259967
2016-07-27,152.3739128023086
2016-07-28,153.20936832396998
2016-07-29,151.38192104243188
2016-07-30,148.34740972574
2016-07-31,149.61759281761465
2016-08-01,152.56454477475032
2016-08-02,154.0416368744321
2016-08-03,154.1717323316293
2016-08-04,149.4085104004734
2016-08-05,147.58937708355967
2016-08-06,143.54830797707152
2016-08-07,142.53247722824636
2016-08-08,141.6650670049393
2016-08-09,145.37063645878416
2016-08-10,141.85084252828386
2016-08-11,138.58389090313756
2016-08-12,141.75304938000104
2016-08-13,141.4646767654784
2016-08-14,142.61628827336827
2016-08-15,142.88672183205122
2016-08-16,142.70316536570311
2016-08-17,145.2252720612874
2016-08-18,148.46008012966612
2016-08-19,146.3982396356925
2016-08-20,141.6204939135664
2016-08-21,140.15178854029512
2016-08-22,140.38418837709884
2016-08-23,145.40614808047877
2016-08-24,145.29202377607257
2016-08-25,146.44958420566226
2016-08-26,140.32853560334294
2016-08-27,139.3737779639736
2016-08-28,140.04844973255223
2016-08-29,137.7920692919353
2016-08-30,138.05936147669968
2016-08-31,136.66269454537024
2016-09-01,137.6887922831507
2016-09-02,139.52215560974287
2016-09-03,139.9248558740371
2016-09-04,139.975127657906
2016-09-05,138.47915332836428
2016-09-06,134.5941837493245
2016-09-07,133.98615657519883
2016-09-08,135.56619083371243
2016-09-09,133.42452331536398
2016-09-10,132.49374925409748
2016-09-11,130.58997424687126
2016-09-12,130.25395444406135
2016-09-13,129.21322013570787
2016-09-14,130.36627529883972
2016-09-15,130.76756828317
2016-09-16,128.8822973826342
2016-09-17,128.0816992202479
2016-09-18,128.77947412780748
2016-09-19,127.5074425272571
2016-09-20,128.32238561229582
2016-09-21,127.00365399851744
2016-09-22,130.32334687829965
2016-09-23,130.27419346163586
2016-09-24,131.36340531048242
2016-09-25,128.0595035027355
2016-09-26,130.6173648334313
2016-09-27,130.85725509055646
2016-09-28,132.8803413167987
2016-09-29,134.82228934061325
2016-09-30,136.17752470742172
2016-10-01,132.49284722061742
2016-10-02,133.5101133728425
2016-10-03,129.90100924752082
2016-10-04,127.22538736313983
2016-10-05,128.87061522867432
2016-10-06,129.33021665756695
2016-10-07,128.216248013176
2016-10-08,126.76905863417507
2016-10-09,128.20763000045864
2016-10-10,128.90414699906404
2016-10-11,132.47192403450848
2016-10-12,133.6804424844635
2016-10-13,131.46003717585174
2016-10-14,128.84176013799282
2016-10-15,128.5659020766825
2016-10-16,126.97149082254697
2016-10-17,126.83731242443402
2016-10-18,124.67494481372242
2016-10-19,124.68336320294705
2016-10-20,124.02780975048424
2016-10-21,124.89426249560645
2016-10-22,123.55147274899176
2016-10-23,123.86346634329827
2016-10-24,123.68938148299586
2016-10-25,125.98531440576335
2016-10-26,123.97016697424544
2016-10-27,123.94852328612163
2016-10-28,125.39370638896102
2016-10-29,125.88898046363056
2016-10-30,127.1533078095771
2016-10-31,128.01576245268802
2016-11-01,128.2039024612977
2016-11-02,130.41324841262508
2016-11-03,129.53338458263028
2016-11-04,131.20145275402749
2016-11-05,131.48959727449324
2016-11-06,132.18521038314336
2016-11-07,129.061577644243
2016-11-08,127.5009261812646
2016-11-09,124.77764743837511
2016-11-10,123.33733284222163
2016-11-11,124.80489260632173
2016-11-12,127.89390295922348
2016-11-13,128.78412408836928
2016-11-14,129.1927747801891
2016-11-15,124.85145074415898
2016-11-16,122.70275636127434
2016-11-17,123.8753057274852
2016-11-18,123.4886853509531
2016-11-19,124.18638994235259
2016-11-20,126.33404070876837
2016-11-21,123.14931416822172
2016-11-22,122.7281115328214
2016-11-23,120.74256643439675
2016-11-24,122.51005033299012
2016-11-25,121.83938132146238
2016-11-26,120.3434252772389
2016-11-27,120.60738176571012
2016-11-28,124.05658822809369
2016-11-29,121.09194680005875
2016-11-30,121.6749122138918
2016-12-01,122.27266676930815
2016-12-02,121.88787373871972
2016-12-03,122.65193451606724
2016-12-04,124.41849583506027
2016-12-05,127.23299424520913
2016-12-06,126.33477347235493
2016-12-07,123.92991189205284
2016-12-08,122.99851738855835
2016-12-09,124.99579564906624
2016-12-10,128.29596684651804
2016-12-11,129.10340494900802
2016-12-12,132.3388985542736
2016-12-13,132.36010936690602
2016-12-14,131.92298186120377
2016-12-15,134.32845141057967
2016-12-16,136.6277079062532
2016-12-17,135.30121833198857
2016-12-18,135.79995704983222
2016-12-19,138.11781618153017
2016-12-20,135.39249159157993
2016-12-21,131.70570587429594
2016-12-22,132.73473267017656
2016-12-23,129.58791326020346
2016-12-24,128.8205000033799
2016-12-25,128.28966044088685
2016-12-26,129.23898951676279
2016-12-27,131.0433447524753
2016-12-28,130.3361719119031
2016-12-29,130.09060984020732
2016-12-30,131.12036168169865
2016-12-31,132.00277403419489
2017-01-01,133.09195032175887
2017-01-02,134.12366459506546
2017-01-03,134.5424247888934
2017-01-04,135.02801398567425
2017-01-05,134.0040508421705
2017-01-06,132.59492250839128
2017-01-07,133.57503786664367
2017-01-08,135.68441286054332
2017-01-09,142.44105383709118
2017-01-10,145.78158941975104
2017-01-11,150.49539628935275
2017-01-12,149.116097202434
2017-01-13,149.93680565297387
2017-01-14,149.96156820888396
2017-01-15,148.73515381759984
2017-01-16,144.79589620766035
2017-01-17,145.444438434407
2017-01-18,147.21716921845035
2017-01-19,151.12887701442972
2017-01-20,147.31600216208153
2017-01-21,145.6095364630076
2017-01-22,145.42760907647175
2017-01-23,145.67069297297635
2017-01-24,146.00568074381226
2017-01-25,143.92978140725896
2017-01-26,146.21129545255408
2017-01-27,148.18675823910056
2017-01-28,144.25846629816746
2017-01-29,144.446211461782
2017-01-30,143.79007134669348
2017-01-31,141.5648515556839
2017-02-01,141.7650388572644
2017-02-02,141.90156405914894
2017-02-03,140.96573786279225
2017-02-04,137.95250138594568
2017-02-05,134.5283537557076
2017-02-06,132.67845092845147
2017-02-07,132.77404520162142
2017-02-08,135.72857732580786
2017-02-09,136.2387319562035
2017-02-10,139.79457264803023
2017-02-11,143.10090844414339
2017-02-12,144.18328702521748
2017-02-13,143.5946218403878
2017-02-14,144.54491237960264
2017-02-15,144.16952102483336
2017-02-16,142.33450407353365
2017-02-17,142.278034267488
2017-02-18,141.9152071016034
2017-02-19,140.3272428786472
2017-02-20,141.4545246217911
2017-02-21,144.23816361741913
2017-02-22,146.8982059357885
2017-02-23,149.4158987124834
2017-02-24,152.31589974358155
2017-02-25,151.20471964551476
2017-02-26,154.00899742864377
2017-02-27,155.41669330809646
2017-02-28,153.1195475083033
2017-03-01,154.27792481988104
2017-03-02,154.03910851311971
2017-03-03,156.33925745287146
2017-03-04,151.34146457411128
2017-03-05,146.74657366150015
2017-03-06,146.35615386647694
2017-03-07,142.44557713858705
2017-03-08,139.28904344200853
2017-03-09,137.6251461574361
2017-03-10,140.19616265821674
2017-03-11,139.0283248498005
2017-03-12,135.94762102918642
2017-03-13,136.5691322193796
2017-03-14,136.01396259922964
2017-03-15,138.1895308712564
2017-03-16,143.45669165382586
2017-03-17,137.31135262726767
2017-03-18,138.51596360651553
2017-03-19,140.33736466878426
2017-03-20,140.41601218838372
2017-03-21,140.36606003306954
2017-03-22,143.98671596668618
2017-03-23,142.47219245465863
2017-03-24,144.91002021738905
2017-03-25,147.8918917781589
2017-03-26,149.82966826663613
2017-03-27,147.74190961957956
2017-03-28,147.3308436938701
2017-03-29,150.06417532914662
2017-03-30,149.4963247062648
2017-03-31,148.76288224923758
2017-04-01,148.0246072899943
2017-04-02,149.7844769550902
2017-04-03,149.63060818065227
2017-04-04,148.5937994292471
2017-04-05,147.8116159061601
2017-04-06,150.09236833624126
2017-04-07,150.9994698416333
2017-04-08,152.9059906673271
2017-04-09,159.36938625710914
2017-04-10,156.73266120737637
2017-04-11,159.28597209853385
2017-04-12,153.7457422238806
2017-04-13,153.04797938659394
2017-04-14,153.25944374992375
2017-04-15,154.1537651813552
2017-04-16,153.29930176696078
2017-04-17,153.8682292794428
2017-04-18,156.19960705677573
2017-04-19,155.63005486788055
2017-04-20,154.48280453460868
2017-04-21,157.4230185752495
2017-04-22,160.88854382338423
2017-04-23,161.75306711371692
2017-04-24,159.90634444154472
2017-04-25,157.62031266442943
2017-04-26,157.75595385000108
2017-04-27,156.22781394466722
2017-04-28,157.87636251452625
2017-04-29,155.8469176120342
2017-04-30,162.2129273805316
2017-05-01,162.02720576131375
2017-05-02,159.55355344096697
2017-05-03,155.15973728909523
2017-05-04,153.9618324969613
2017-05-05,152.4218265383641
2017-05-06,152.8671350354521
2017-05-07,155.76721508570225
2017-05-08,157.33650119092513
2017-05-09,153.81014889363283
2017-05-10,155.1376571651269
2017-05-11,154.26915457879673
2017-05-12,150.24731979985424
2017-05-13,156.20313806418613
2017-05-14,157.58451689356548
2017-05-15,156.15290876364938
2017-05-16,151.69310857368717
2017-05-17,152.5546188023407
2017-05-18,147.56791046979382
2017-05-19,146.80813914140893
2017-05-20,146.63446487664515
2017-05-21,148.02136859445704
2017-05-22,146.74414327239592
2017-05-23,145.24828900051907
2017-05-24,142.2723573616046
2017-05-25,143.6730028162348
2017-05-26,142.7318384589203
2017-05-27,144.0029575384457
2017-05-28,141.38915790030762
2017-05-29,142.42449529312023
2017-05-30,142.93621694908404
2017-05-31,142.54446667131373
2017-06-01,144.10661289451133
2017-06-02,140.962653499009
2017-06-03,139.81303704483773
2017-06-04,143.75340078575962
2017-06-05,144.71802292509457
2017-06-06,144.7621011381736
2017-06-07,142.83406434572854
2017-06-08,141.53970083416127
2017-06-09,141.3915227996137
2017-06-10,138.04965479957573
2017-06-11,139.22104945544191
2017-06-12,140.87450581346806
2017-06-13,141.88535157009073
2017-06-14,145.00419157993605
2017-06-15,147.8477886614755
2017-06-16,146.83326808944364
2017-06-17,151.48687991120457
2017-06-18,152.90646462800672
2017-06-19,154.9200878369485
2017-06-20,155.1231297565128
2017-06-21,155.2071089784219
2017-06-22,156.11247271833065
2017-06-23,155.5873139607651
2017-06-24,157.6911427507829
2017-06-25,158.15394705941
2017-06-26,158.9571150782985
2017-06-27,160.5023375633537
2017-06-28,163.5322355815061
2017-06-29,165.72862118368712
2017-06-30,163.95111147390813
2017-07-01,165.0680572570674
2017-07-02,163.76598275662644
2017-07-03,163.44361727998302
2017-07-04,159.74063956556705
2017-07-05,161.35816119559703
2017-07-06,163.24016900580816
2017-07-07,159.9736669820258
2017-07-08,158.107317462789
2017-07-09,159.98745214721282
2017-07-10,156.66172611876817
2017-07-11,156.14188787556805
2017-07-12,154.55978043831692
2017-07-13,151.67965010804997
2017-07-14,150.5062106296724
2017-07-15,149.46555983133115
2017-07-16,146.1143634833101
2017-07-17,146.11279539593838
2017-07-18,144.25987046968132
2017-07-19,144.36342167709446
2017-07-20,142.90394228804323
2017-07-21,141.48503611630093
2017-07-22,139.8677460946857
2017-07-23,138.7186296780195
2017-07-24,137.31046713529477
2017-07-25,138.56395650780013
2017-07-26,140.2131321604944
2017-07-27,134.96559410350446
2017-07-28,137.85791427133213
2017-07-29,139.03843518088826
2017-07-30,139.369203486061
2017-07-31,144.32888359352035
2017-08-01,142.29787505826573
2017-08-02,143.53334688895004
2017-08-03,141.46447498097132
2017-08-04,141.75404428864792
2017-08-05,142.5949839602863
2017-08-06,142.59200041989263
2017-08-07,138.9093021787534
2017-08-08,139.82957472117377
2017-08-09,143.52983435495707
2017-08-10,145.2225171976429
2017-08-11,144.3605752980596
2017-08-12,142.35276568617545
2017-08-13,144.65378026572563
2017-08-14,146.5208706999323
2017-08-15,143.10571323318234
2017-08-16,143.56360233666828
2017-08-17,145.25615100713355
2017-08-18,147.55944098738937
2017-08-19,147.55922629108423
2017-08-20,147.48884701291186
2017-08-21,147.05338779160866
2017-08-22,148.65366177482966
2017-08-23,149.30066073805997
2017-08-24,152.5681729477471
2017-08-25,154.29894461853004
2017-08-26,151.7670534900577
2017-08-27,152.34907558712098
2017-08-28,155.4851990293234
2017-08-29,156.27265316216406
2017-08-30,157.0038209975134
2017-08-31,159.73566468211797
2017-09-01,163.20604713357378
