Date,Price
2015-02-11,111.74521559985875
2015-02-12,120.86243446321774
2015-02-13,119.44693435882316
2015-02-14,114.75771875096324
2015-02-15,114.71703549512034
2015-02-16,114.83426368600446
2015-02-17,115.64587610771403
2015-02-18,114.23847557118448
2015-02-19,114.43697274417913
2015-02-20,112.40490068060502
2015-02-21,110.49178234191407
2015-02-22,107.02563161300624
2015-02-23,106.21818787300032
2015-02-24,104.63396550781886
2015-02-25,105.51516408188417
2015-02-26,105.33574859431411
2015-02-27,102.89034781717085
2015-02-28,106.0610759406867
2015-03-01,107.21146503201768
2015-03-02,110.75421285262333
2015-03-03,115.19519628227513
2015-03-04,117.70311126875512
2015-03-05,119.4873814145385
2015-03-06,116.21268834152474
2015-03-07,112.94887028383029
2015-03-08,118.8260971209911
2015-03-09,116.42313142481542
2015-03-10,113.27013242329723
2015-03-11,113.4064967017959
2015-03-12,117.75481541905606
2015-03-13,120.84932456037123
2015-03-14,121.9665402575129
2015-03-15,127.82334770960297
2015-03-16,125.7751053765531
2015-03-17,122.33732577715304
2015-03-18,124.39585478345823
2015-03-19,123.33718052563724
2015-03-20,121.62599957550178
2015-03-21,121.50912585503383
2015-03-22,123.66480901110695
2015-03-23,129.39317407190603
2015-03-24,127.92615826637841
2015-03-25,128.9673239025377
2015-03-26,128.94884710307764
2015-03-27,134.3356011316615
2015-03-28,137.49953276593706
2015-03-29,135.44059784182994
2015-03-30,135.3272885895855
2015-03-31,137.02012509462227
2015-04-01,133.19780106793812
2015-04-02,130.75159518074653
2015-04-03,124.453024711321
2015-04-04,125.38736414389025
2015-04-05,128.07181280746636
2015-04-06,125.59874486008134
2015-04-07,123.47848275647634
2015-04-08,120.68403845766254
2015-04-09,119.29625932504243
2015-04-10,119.61936936381875
2015-04-11,118.70469874172575
2015-04-12,119.73424011764237
2015-04-13,119.21597350377425
2015-04-14,121.26555183970115
2015-04-15,123.14580235569498
2015-04-16,126.75906666878709
2015-04-17,126.02366160158454
2015-04-18,132.02383518307727
2015-04-19,126.36223293135495
2015-04-20,123.53966352215893
2015-04-21,126.61754509611653
2015-04-22,127.69678196883757
2015-04-23,129.1955372283221
2015-04-24,134.24766995804913
2015-04-25,132.29506549554574
2015-04-26,133.68804265587718
2015-04-27,138.67361107478757
2015-04-28,139.27028466646556
2015-04-29,133.1351962362251
2015-04-30,134.88288820196857
2015-05-01,145.1852514791958
2015-05-02,140.7118067886349
2015-05-03,140.41910473680582
2015-05-04,139.68704804809445
2015-05-05,137.1987895773633
2015-05-06,132.47187566057335
2015-05-07,133.2277675138014
2015-05-08,138.49579467833217
2015-05-09,139.38946712465048
2015-05-10,140.6665490472522
2015-05-11,142.21128489562415
2015-05-12,147.1673794151333
2015-05-13,155.49958469219789
2015-05-14,154.2758339146206
2015-05-15,159.72320147155054
2015-05-16,158.5938605802696
2015-05-17,153.86399178345653
2015-05-18,156.01029583734282
2015-05-19,155.8577327117361
2015-05-20,156.92053344270363
2015-05-21,157.47123738159084
2015-05-22,152.92794110039296
2015-05-23,156.58553056358016
2015-05-24,161.43160814873255
2015-05-25,161.3135336516211
2015-05-26,163.1194182245502
2015-05-27,162.3299338514443
2015-05-28,169.55827636020746
2015-05-29,179.3792612209396
2015-05-30,184.1919834530889
2015-05-31,179.2761839365774
2015-06-01,181.51797377567098
2015-06-02,188.44824814393382
2015-06-03,187.17764694103073
2015-06-04,185.09383660888017
2015-06-05,188.6520726161241
2015-06-06,187.10056519627196
2015-06-07,190.03870102156054
2015-06-08,183.05882548731384
2015-06-09,185.76502417464184
2015-06-10,183.09390524149384
2015-06-11,177.2435062411252
2015-06-12,177.548074523502
2015-06-13,173.4458598189865
2015-06-14,183.56868951549467
2015-06-15,184.4949419204055
2015-06-16,182.79184586690437
2015-06-17,181.37423438422113
2015-06-18,180.29774868023608
2015-06-19,179.6979817004745
2015-06-20,180.45793265618022
2015-06-21,179.72721860606237
2015-06-22,180.09462296161402
2015-06-23,181.20921993381177
2015-06-24,181.77688002689555
2015-06-25,177.50215250024183
2015-06-26,174.7281084242298
2015-06-27,177.0621066319936
2015-06-28,179.8314782081643
2015-06-29,178.92935652390838
2015-06-30,164.15781236468715
2015-07-01,170.68003517974765
2015-07-02,169.16774051065732
2015-07-03,175.8255326007724
2015-07-04,173.82795179223035
2015-07-05,181.06203554106807
2015-07-06,173.4340290998956
2015-07-07,168.25325237872647
2015-07-08,164.59017453337867
2015-07-09,172.68106562700876
2015-07-10,169.63671071331947
2015-07-11,169.5893192007785
2015-07-12,168.65978678306064
2015-07-13,169.6109458806538
2015-07-14,170.3352050245406
2015-07-15,167.2728023129376
2015-07-16,167.63463956009204
2015-07-17,163.33407303990649
2015-07-18,160.97947927570084
2015-07-19,164.16080076936746
2015-07-20,164.4185353302304
2015-07-21,162.19044812206934
2015-07-22,163.3558039344416
2015-07-23,162.35932991094555
2015-07-24,154.50028736227918
2015-07-25,148.69720080278694
2015-07-26,149.53857756806462
2015-07-27,154.2182265712535
2015-07-28,156.60319739735834
2015-07-29,160.90630199136356
2015-07-30,166.9422678816401
2015-07-31,161.73269499389343
2015-08-01,163.1053140910822
2015-08-02,166.64201166388457
2015-08-03,167.49487292278957
2015-08-04,170.63367583015622
2015-08-05,165.456440113273
2015-08-06,163.35622692457602
2015-08-07,173.12732848928542
2015-08-08,174.25166701819936
2015-08-09,173.03195952254606
2015-08-10,166.69362710892554
2015-08-11,167.25355251805792
2015-08-12,161.9541422012803
2015-08-13,165.94141817723917
2015-08-14,162.99001154945879
2015-08-15,166.7794969434816
2015-08-16,174.87782614422412
2015-08-17,181.64855238439335
2015-08-18,184.41456560240204
2015-08-19,187.877325230168
2015-08-20,186.30439325059135
2015-08-21,192.1064553532892
2015-08-22,202.0382727668966
2015-08-23,202.97367754285642
2015-08-24,197.83056347462804
2015-08-25,199.6965995783532
2015-08-26,203.20173341694007
2015-08-27,207.0518917510589
2015-08-28,194.8076296534172
2015-08-29,196.3624763491321
2015-08-30,189.7794478108406
2015-08-31,192.96087096971556
2015-09-01,186.76903506630816
2015-09-02,181.57436141560567
2015-09-03,174.3443441039347
2015-09-04,175.01511554771653
2015-09-05,169.4763578766121
2015-09-06,170.4325511433225
2015-09-07,177.61187223073566
2015-09-08,178.76753829722432
2015-09-09,176.13315718719852
2015-09-10,168.2034603468963
2015-09-11,164.337337316135
2015-09-12,170.61000767084232
2015-09-13,173.0853796690656
2015-09-14,172.93207561235747
2015-09-15,175.64893171602
2015-09-16,175.5896630400253
2015-09-17,182.07742540154499
2015-09-18,186.69275369318265
2015-09-19,185.5934544680693
2015-09-20,189.7160471688693
2015-09-21,187.3365711998273
2015-09-22,191.04769346532186
2015-09-23,204.76231525099547
2015-09-24,199.9920602764439
2015-09-25,201.15353089203674
2015-09-26,200.4161739682457
2015-09-27,203.08830724257632
2015-09-28,210.15442757585677
2015-09-29,209.65725054339927
2015-09-30,201.23191436365383
2015-10-01,208.90428711474186
2015-10-02,203.86790132314806
2015-10-03,200.59029801420735
2015-10-04,209.64608149566004
2015-10-05,194.79880897460163
2015-10-06,203.3862354488339
2015-10-07,202.67335771821823
2015-10-08,212.15650384786431
2015-10-09,209.49557620201205
2015-10-10,211.82647380884862
2015-10-11,202.29327423504952
2015-10-12,197.54914555469045
2015-10-13,202.12460177081
2015-10-14,207.51792994951845
2015-10-15,208.5044436721414
2015-10-16,202.30214985710373
2015-10-17,191.4926945675554
2015-10-18,189.2730645798949
2015-10-19,193.6547545414459
2015-10-20,189.92469760050005
2015-10-21,188.24604758339066
2015-10-22,196.03298804400796
2015-10-23,198.02322360736306
2015-10-24,193.71385993448337
2015-10-25,182.91550035827316
2015-10-26,191.21101526952268
2015-10-27,195.704193647105
2015-10-28,197.84152206403706
2015-10-29,200.6692461024374
2015-10-30,197.1487335928929
2015-10-31,190.09367944795224
2015-11-01,195.6467135129489
2015-11-02,193.2186431876909
2015-11-03,188.48114071898183
2015-11-04,190.34790262960476
2015-11-05,187.88816537544463
2015-11-06,191.50989305285933
2015-11-07,192.43803342951634
2015-11-08,184.555869541149
2015-11-09,190.17317888275346
2015-11-10,189.44617331650971
2015-11-11,181.55477512017788
2015-11-12,176.31403262595975
2015-11-13,180.81401626350993
2015-11-14,179.393214310198
2015-11-15,172.19800582548513
2015-11-16,166.6724454138113
2015-11-17,171.99528799181292
2015-11-18,172.8268746726271
2015-11-19,172.9417073998364
2015-11-20,179.58783366037997
2015-11-21,180.14580921516549
2015-11-22,178.28803674826884
2015-11-23,182.89836308908482
2015-11-24,176.8843860220503
2015-11-25,178.2709131653022
2015-11-26,175.63981462390026
2015-11-27,166.54053886928432
2015-11-28,162.26233143223553
2015-11-29,162.0742563183832
2015-11-30,157.66010985326866
2015-12-01,158.60667693139183
2015-12-02,158.34296139797047
2015-12-03,157.12574293203107
2015-12-04,158.63722459758665
2015-12-05,149.10588016453002
2015-12-06,152.66396004711584
2015-12-07,160.33459101014788
2015-12-08,161.83136687112696
2015-12-09,164.61196446729002
2015-12-10,166.8404575251773
2015-12-11,166.4831788817662
2015-12-12,160.61080667916303
2015-12-13,164.37607388146688
2015-12-14,166.00663554414822
2015-12-15,165.77236269985545
2015-12-16,164.46077554601024
2015-12-17,155.0585230180571
2015-12-18,151.8428224871552
2015-12-19,156.78862333355377
2015-12-20,159.01264374004865
2015-12-21,158.72876409172997
2015-12-22,160.07366010554406
2015-12-23,158.12709287468041
2015-12-24,155.48504101418393
2015-12-25,150.1213902667098
2015-12-26,152.80414754947148
2015-12-27,152.95555968241186
2015-12-28,158.1368069909199
2015-12-29,154.49310790576263
2015-12-30,149.15330372932868
2015-12-31,149.01187721744068
2016-01-01,156.2487547091841
2016-01-02,155.99035340668044
2016-01-03,157.3866139363609
2016-01-04,155.36745135900193
2016-01-05,151.4548745593747
2016-01-06,150.62906531143776
2016-01-07,149.54438340794024
2016-01-08,148.70990005578705
2016-01-09,150.03607522184032
2016-01-10,148.84499181324713
2016-01-11,148.45067828918636
2016-01-12,147.7060551291077
2016-01-13,150.61038506857213
2016-01-14,151.26321896566824
2016-01-15,154.59777589730655
2016-01-16,159.16261079134574
2016-01-17,158.04479325550622
2016-01-18,159.66679698539613
2016-01-19,159.7677758474637
2016-01-20,163.43827937177937
2016-01-21,169.30785255693294
2016-01-22,173.2137375276428
2016-01-23,178.40325959748196
2016-01-24,172.51401204562853
2016-01-25,185.4320378677202
2016-01-26,180.86770350277953
2016-01-27,180.98442222240814
2016-01-28,181.56598051609166
2016-01-29,182.29977641733043
2016-01-30,181.14119130368513
2016-01-31,182.5313253702842
2016-02-01,179.52143470116138
2016-02-02,181.36952589533666
2016-02-03,176.71811895197897
2016-02-04,179.46843037880737
2016-02-05,179.44665192995507
2016-02-06,175.6271868801325
2016-02-07,182.9605650748435
2016-02-08,183.71628475631675
2016-02-09,190.62115758973283
2016-02-10,185.4624124416138
2016-02-11,189.1197202245538
2016-02-12,193.16187934374435
2016-02-13,189.65030302325272
2016-02-14,184.44461293443317
2016-02-15,182.67449411419577
2016-02-16,181.79138963877722
2016-02-17,189.6955122381187
2016-02-18,185.89730451839077
2016-02-19,182.96420018173015
2016-02-20,189.10408058082152
2016-02-21,182.69357357354983
2016-02-22,191.60484750249722
2016-02-23,191.53186169427875
2016-02-24,198.67632044972632
2016-02-25,182.9739351871526
2016-02-26,174.38572377818733
2016-02-27,172.36191655963523
2016-02-28,169.15169474220912
2016-02-29,172.04174835877862
2016-03-01,168.39613220538777
2016-03-02,172.98218084432634
2016-03-03,168.34010473379607
2016-03-04,172.27682026740902
2016-03-05,174.8230583223641
2016-03-06,173.4070678540943
2016-03-07,176.42239378850064
2016-03-08,182.7690740606102
2016-03-09,183.72380915779905
2016-03-10,182.9739078029495
2016-03-11,182.7531136071899
2016-03-12,178.2495637302618
2016-03-13,177.60519884547998
2016-03-14,170.5824669426936
2016-03-15,167.55372955954826
2016-03-16,175.31790117098794
2016-03-17,180.34054358822112
2016-03-18,180.33564703731662
2016-03-19,178.3410705452807
2016-03-20,175.445511825997
2016-03-21,177.1885460480789
2016-03-22,178.81433519626137
2016-03-23,179.39635959276032
2016-03-24,175.36060977483683
2016-03-25,181.6791398541889
2016-03-26,182.49552411439274
2016-03-27,175.83274065570825
2016-03-28,181.81246477988756
2016-03-29,178.114073166125
2016-03-30,176.43626186248818
2016-03-31,170.78279088676436
2016-04-01,169.56790041325476
2016-04-02,164.6172426894987
2016-04-03,164.63238123397684
2016-04-04,163.22194664690684
2016-04-05,156.92024584786068
2016-04-06,159.7471576819121
2016-04-07,159.05436810853445
2016-04-08,161.04796255641543
2016-04-09,167.746387553655
2016-04-10,172.37880656161724
2016-04-11,170.64695785210606
2016-04-12,171.3709498395963
2016-04-13,168.7671842668703
2016-04-14,167.42671665364207
2016-04-15,163.0244081384495
2016-04-16,163.9405613257213
2016-04-17,168.39395515775504
2016-04-18,164.14270045598994
2016-04-19,164.0281069893054
2016-04-20,154.61173364125125
2016-04-21,151.76889776718573
2016-04-22,145.68523737120344
2016-04-23,142.01093475574012
2016-04-24,139.87299896213597
2016-04-25,130.73720229578458
2016-04-26,133.59175731351047
2016-04-27,133.11081140387537
2016-04-28,132.4002675717814
2016-04-29,126.93274725754542
2016-04-30,134.20505541014242
2016-05-01,134.58360095448398
2016-05-02,134.27282409437942
2016-05-03,139.56505548555418
2016-05-04,144.48716087578728
2016-05-05,146.0732874406229
2016-05-06,152.33019498301735
2016-05-07,150.48928282369152
2016-05-08,149.06770398415995
2016-05-09,150.0791017698234
2016-05-10,143.90409263598985
2016-05-11,144.2034527909038
2016-05-12,142.925121647554
2016-05-13,142.06294142420597
2016-05-14,142.8524513198079
2016-05-15,139.73733227472303
2016-05-16,138.0535112163293
2016-05-17,135.4463012379011
2016-05-18,139.02343540242083
2016-05-19,141.60436991999444
2016-05-20,142.93883367975585
2016-05-21,143.4208384241389
2016-05-22,138.388888332358
2016-05-23,136.9513603692039
2016-05-24,132.84926442789543
2016-05-25,134.76431659398253
2016-05-26,134.52948663840044
2016-05-27,131.42895129064937
2016-05-28,134.6954846564034
2016-05-29,131.98823344735825
2016-05-30,131.7346049524886
2016-05-31,131.96768379142708
2016-06-01,131.31208361562915
2016-06-02,132.11022382430517
2016-06-03,131.17034928980684
2016-06-04,129.44397598528477
2016-06-05,127.0317959948721
2016-06-06,130.72660453135157
2016-06-07,130.23422363507663
2016-06-08,130.82942444965667
2016-06-09,128.43672317983228
2016-06-10,130.0704984479953
2016-06-11,132.0334560267727
2016-06-12,132.70930554523866
2016-06-13,136.69997200836536
2016-06-14,133.2593185502832
2016-06-15,131.08932521632727
2016-06-16,126.57659956363104
2016-06-17,131.3685663680533
2016-06-18,136.37250312332637
2016-06-19,142.58939447215383
2016-06-20,144.31909631336333
2016-06-21,145.88617857693893
2016-06-22,142.73418215767902
2016-06-23,147.83714210424506
2016-06-24,148.88794889486078
2016-06-25,147.62471044242767
2016-06-26,140.3781044943977
2016-06-27,136.09376066378277
2016-06-28,135.0056839502724
2016-06-29,131.92681172958282
2016-06-30,134.36069057150613
2016-07-01,132.9317564144065
2016-07-02,130.57817190878148
2016-07-03,130.0817444656093
2016-07-04,127.54052069454306
2016-07-05,131.09028508374072
2016-07-06,134.1890706295946
2016-07-07,133.2903140581564
2016-07-08,133.3931846306679
2016-07-09,127.81498819882874
2016-07-10,122.388670610947
2016-07-11,122.49715524700073
2016-07-12,119.25164963417171
2016-07-13,123.09892830887492
2016-07-14,116.56860553182173
2016-07-15,117.41959573269736
2016-07-16,119.88090640988707
2016-07-17,117.25046039764676
2016-07-18,120.81511077277908
2016-07-19,119.68601674938255
2016-07-20,118.89026505226614
2016-07-21,123.39903887995015
2016-07-22,123.97441971741404
2016-07-23,128.2756496438582
2016-07-24,127.43550140942676
2016-07-25,128.23915182843749
2016-07-26,125.81815709549284
2016-07-27,124.01533203618841
2016-07-28,127.14666095692117
2016-07-29,125.46918792055267
2016-07-30,123.26509094306746
2016-07-31,118.9628757986083
2016-08-01,122.75946395271303
2016-08-02,126.50717840348861
2016-08-03,126.54878729820406
2016-08-04,127.54545934587217
2016-08-05,129.94106888385076
2016-08-06,136.59274373361885
2016-08-07,135.45414142410522
2016-08-08,141.19447443785631
2016-08-09,138.40417404094154
2016-08-10,138.45851228102526
2016-08-11,134.45851303515684
2016-08-12,132.57458278283863
2016-08-13,131.4832060912294
2016-08-14,132.38032822579632
2016-08-15,129.58417009020505
2016-08-16,132.22956683950454
2016-08-17,128.5889510086433
2016-08-18,130.36607000237584
2016-08-19,132.79235455597563
2016-08-20,133.32479639733018
2016-08-21,125.35700401191981
2016-08-22,130.42641421434107
2016-08-23,126.78792581310607
2016-08-24,123.55554620244943
2016-08-25,127.24165058987313
2016-08-26,130.24180756329216
2016-08-27,130.9866630268713
2016-08-28,132.6517832464629
2016-08-29,132.672699271671
2016-08-30,134.8802109544719
2016-08-31,133.4326854065453
2016-09-01,137.8327076903266
2016-09-02,139.08989469647724
2016-09-03,140.66195618519245
2016-09-04,138.68038689942932
2016-09-05,135.96763700861936
2016-09-06,138.54040470625142
2016-09-07,135.8226761274622
2016-09-08,132.07484777144768
2016-09-09,126.00085055109933
2016-09-10,118.9018614757247
2016-09-11,124.00085491446623
2016-09-12,117.81227759852021
2016-09-13,118.21248295572254
2016-09-14,122.51987602133266
2016-09-15,119.88994134584182
2016-09-16,119.95997072859733
2016-09-17,118.47925819291652
2016-09-18,119.0427571442348
2016-09-19,128.69418308521827
2016-09-20,129.83751027651275
2016-09-21,132.3881549110202
2016-09-22,129.39461340423526
2016-09-23,131.21910595066404
2016-09-24,140.19280133276436
2016-09-25,135.4288335355989
2016-09-26,131.34756825446524
2016-09-27,138.91416680980197
2016-09-28,141.748695004882
2016-09-29,140.18984190932392
2016-09-30,132.38620487066427
2016-10-01,136.5967523551928
2016-10-02,137.63382788435305
2016-10-03,146.46247876738303
2016-10-04,145.37613505296997
2016-10-05,143.52413502190853
2016-10-06,145.96073801047882
2016-10-07,145.74256147495663
2016-10-08,150.42286133433961
2016-10-09,147.58653576446108
2016-10-10,144.94508245478212
2016-10-11,152.0958929657142
2016-10-12,148.2026889099087
2016-10-13,148.56803102495084
2016-10-14,144.60467821769825
2016-10-15,143.4291991236313
2016-10-16,144.57799559099817
2016-10-17,143.4655396728315
2016-10-18,146.50700918069774
2016-10-19,148.5953344324097
2016-10-20,145.08483221890722
2016-10-21,144.5984841671368
2016-10-22,141.42444224426475
2016-10-23,136.91577451012398
2016-10-24,139.54774935210006
2016-10-25,144.91796781193494
2016-10-26,143.14035388784558
2016-10-27,149.0111211297887
2016-10-28,146.1409871929973
2016-10-29,148.23573458068537
2016-10-30,146.2520564500833
2016-10-31,141.27026511128184
2016-11-01,139.77258876915377
2016-11-02,141.68738797190352
2016-11-03,146.60898407459987
2016-11-04,149.95218413733517
2016-11-05,153.53119836363692
2016-11-06,149.18493488886372
2016-11-07,149.57529704467856
2016-11-08,148.33307562384738
2016-11-09,145.05202141244396
2016-11-10,145.70680945115635
2016-11-11,142.02372072282327
2016-11-12,141.41825305936513
2016-11-13,140.6402717186057
2016-11-14,141.14128718247233
2016-11-15,142.26714646747442
2016-11-16,144.26060460760186
2016-11-17,143.89123813748975
2016-11-18,146.5151035988511
2016-11-19,149.03613815881207
2016-11-20,153.9858117990146
2016-11-21,154.0994557206746
2016-11-22,153.37398750088732
2016-11-23,154.48172147875417
2016-11-24,161.70226363199248
2016-11-25,156.40985187925384
2016-11-26,159.72645612504044
2016-11-27,155.35628475571627
2016-11-28,152.15868524233838
2016-11-29,157.40468110479492
2016-11-30,152.9801629459164
2016-12-01,152.97395688133827
2016-12-02,154.32824379360022
2016-12-03,153.14595933178998
2016-12-04,147.2230679577484
2016-12-05,145.99822654806073
2016-12-06,146.7983177691096
2016-12-07,137.97657862187611
2016-12-08,138.88070503603262
2016-12-09,139.2196247036883
2016-12-10,143.60714505447424
2016-12-11,140.87274548136813
2016-12-12,150.00426287670388
2016-12-13,151.553215583856
2016-12-14,147.23189323855073
2016-12-15,152.2499620303903
2016-12-16,152.0024557653913
2016-12-17,157.99407356021393
2016-12-18,168.27649244963555
2016-12-19,179.96802179985033
2016-12-20,174.0338906998981
2016-12-21,176.09043595866598
2016-12-22,179.09611310447897
2016-12-23,190.48708919883435
2016-12-24,194.0212959514628
2016-12-25,201.2278606337286
2016-12-26,205.6410418057559
2016-12-27,217.6568641510329
2016-12-28,216.74077402824167
2016-12-29,221.03974244525577
2016-12-30,208.3735508542487
2016-12-31,198.6716836194583
2017-01-01,195.08571331294428
2017-01-02,201.26130041279563
2017-01-03,194.14591204054534
2017-01-04,188.25429197328484
2017-01-05,198.25018525521193
2017-01-06,198.0816776495469
2017-01-07,201.39202417597093
2017-01-08,195.60441591811173
2017-01-09,196.18270476441518
2017-01-10,194.1501844209745
2017-01-11,197.1575608775139
2017-01-12,205.22725532155346
2017-01-13,198.96892298521743
2017-01-14,193.33913071274432
2017-01-15,191.16100623564225
2017-01-16,182.79447380519724
2017-01-17,184.039331942855
2017-01-18,189.52881652698505
2017-01-19,186.71597499683776
2017-01-20,188.58135036464932
2017-01-21,178.09653559884515
2017-01-22,187.06069744134732
2017-01-23,186.86093557193223
2017-01-24,184.3894409932996
2017-01-25,182.93396117631343
2017-01-26,184.00063521165083
2017-01-27,173.58910539313467
2017-01-28,166.78200349705443
2017-01-29,164.15842282911575
2017-01-30,162.12466683415198
2017-01-31,162.86200558288593
2017-02-01,159.05989941756013
2017-02-02,155.18273001428113
2017-02-03,154.27199741585886
2017-02-04,155.70764298256935
2017-02-05,155.35261854441765
2017-02-06,143.8751383409365
2017-02-07,139.13407056112806
2017-02-08,134.68554548870705
2017-02-09,136.86298701751818
2017-02-10,135.0869554448862
2017-02-11,137.25965876691538
2017-02-12,140.82516761919115
2017-02-13,142.5181015969472
2017-02-14,140.4272916883349
2017-02-15,143.45562065747305
2017-02-16,139.58665132573034
2017-02-17,143.68546434357242
2017-02-18,151.305410350667
2017-02-19,149.40261583848292
2017-02-20,148.14363712882925
2017-02-21,147.81233061203116
2017-02-22,147.97886669019587
2017-02-23,150.04656166271803
2017-02-24,151.22961129620614
2017-02-25,151.49024834894055
2017-02-26,147.23761307846908
2017-02-27,144.72967215974808
2017-02-28,144.92076290686938
2017-03-01,141.40821426370775
2017-03-02,140.92908469286786
2017-03-03,136.82081820380063
2017-03-04,135.55672455268214
2017-03-05,133.2035812003811
2017-03-06,130.9435204596043
2017-03-07,129.47436242652603
2017-03-08,130.5065455882621
2017-03-09,134.95777533683096
2017-03-10,133.42615126453663
2017-03-11,128.9947796031041
2017-03-12,125.93793237620612
2017-03-13,129.39628699211104
2017-03-14,128.77856378641326
2017-03-15,126.81630132276221
2017-03-16,124.09468601543475
2017-03-17,127.95232065224627
2017-03-18,123.21520832540888
2017-03-19,119.73280942801007
2017-03-20,115.85307871384758
2017-03-21,119.21571220308812
2017-03-22,117.60419315626906
2017-03-23,121.35680581155218
2017-03-24,126.38421182596781
2017-03-25,122.53539235764838
2017-03-26,119.96266090259145
2017-03-27,119.97546139248568
2017-03-28,120.92382833307825
2017-03-29,117.09202629397649
2017-03-30,119.28058104048772
2017-03-31,119.58227300132171
2017-04-01,123.21119657207517
2017-04-02,118.21575791659842
2017-04-03,114.31729249613123
2017-04-04,115.81387781138314
2017-04-05,116.95553099233835
2017-04-06,121.19839096426689
2017-04-07,120.99003064122924
2017-04-08,121.38181064058917
2017-04-09,117.71336372758093
2017-04-10,117.04933737728315
2017-04-11,115.86924488800429
2017-04-12,114.46647430782915
2017-04-13,110.24765330814031
2017-04-14,117.47880884152418
2017-04-15,114.21835523941026
2017-04-16,119.73305284311346
2017-04-17,117.15675323156157
2017-04-18,113.2313169860468
2017-04-19,116.65175647222351
2017-04-20,117.5332326858347
2017-04-21,117.59971793530782
2017-04-22,117.25113707354015
2017-04-23,115.35374982180548
2017-04-24,116.96354256872357
2017-04-25,119.49765630956836
2017-04-26,121.16208255591312
2017-04-27,120.5614165364206
2017-04-28,119.79856663999081
2017-04-29,121.78099247785433
2017-04-30,120.69167912503009
2017-05-01,119.7572557016365
2017-05-02,119.77273646175665
2017-05-03,120.6517980605419
2017-05-04,122.81243810756662
2017-05-05,124.89499324251194
2017-05-06,128.20805503472494
2017-05-07,131.5607608034883
2017-05-08,133.47250636015983
2017-05-09,134.26938233581163
2017-05-10,129.4280627997726
2017-05-11,127.08639345864327
2017-05-12,123.09871804416132
2017-05-13,123.3657161312852
2017-05-14,122.28427834620265
2017-05-15,125.63422559278182
2017-05-16,123.21469741087105
2017-05-17,120.16002872205233
2017-05-18,123.63805494472744
2017-05-19,123.46753045942211
2017-05-20,129.57121479446616
2017-05-21,125.3583427045118
2017-05-22,128.82929341801375
2017-05-23,124.69665325594887
2017-05-24,118.2378161668567
2017-05-25,119.48504303833579
2017-05-26,122.75306158796657
2017-05-27,127.6978642036527
2017-05-28,125.28202762303185
2017-05-29,129.15998558497867
2017-05-30,132.64872799719865
2017-05-31,132.0863046640743
2017-06-01,130.1023272714256
2017-06-02,121.05360012569267
2017-06-03,120.19560685148473
2017-06-04,119.86740183953573
2017-06-05,120.68677793568754
2017-06-06,118.99965876680103
2017-06-07,118.67430610510716
2017-06-08,115.31395385428372
2017-06-09,115.58676869645709
2017-06-10,112.71834405424968
2017-06-11,111.5777292592485
2017-06-12,114.3486385931779
2017-06-13,116.75480396622318
2017-06-14,115.89024904033481
2017-06-15,119.42292008736436
2017-06-16,115.12589966819094
2017-06-17,112.3269151355427
2017-06-18,113.56304351766818
2017-06-19,112.24255899886332
2017-06-20,114.32109834974126
2017-06-21,114.76349199915771
2017-06-22,117.44417704670681
2017-06-23,116.38921077484781
2017-06-24,116.60328019746646
2017-06-25,111.4442933584945
2017-06-26,109.56112949664032
2017-06-27,109.58152042193548
2017-06-28,109.77895352839961
2017-06-29,112.38418426326292
2017-06-30,113.35760863856164
2017-07-01,112.6134543539339
2017-07-02,111.60598579083593
2017-07-03,113.58015780197493
2017-07-04,115.78423358490414
2017-07-05,114.65231441172804
2017-07-06,109.64300657494695
2017-07-07,114.13820683588915
2017-07-08,114.91940126129141
2017-07-09,115.3702932222276
2017-07-10,117.99794683393857
2017-07-11,118.90253956327022
2017-07-12,118.42085550839472
2017-07-13,120.27206067690453
2017-07-14,123.91008196056947
2017-07-15,120.95798084650544
2017-07-16,125.33802173231184
2017-07-17,127.87981128032209
2017-07-18,133.78592094153854
2017-07-19,133.8032296019803
2017-07-20,132.0008403993294
2017-07-21,128.640203963764
2017-07-22,128.03109443243076
2017-07-23,128.4560313690739
2017-07-24,126.97084237032088
2017-07-25,127.0514748959769
2017-07-26,125.96011360724653
2017-07-27,122.38527233861595
2017-07-28,121.08083227758608
2017-07-29,121.87899198901107
2017-07-30,129.0076664963563
2017-07-31,128.50880956189047
2017-08-01,126.57779607180643
2017-08-02,128.425357615666
2017-08-03,129.04882497794898
2017-08-04,132.6462333171817
2017-08-05,132.59751185099756
2017-08-06,134.14531490775403
2017-08-07,140.63179965419212
2017-08-08,142.81266920549217
2017-08-09,150.9200743713593
2017-08-10,161.01916253820391
2017-08-11,162.01043332015098
2017-08-12,161.4478070230978
2017-08-13,170.26616937451877
2017-08-14,167.36822003452804
2017-08-15,168.56707497472362
2017-08-16,173.60524414341137
2017-08-17,169.50907302993625
2017-08-18,175.96039785338243
2017-08-19,171.23935674862523
2017-08-20,170.85988897377226
2017-08-21,167.35846297588333
2017-08-22,162.32770973347058
2017-08-23,156.1629499012694
2017-08-24,160.364897534251
2017-08-25,158.3694292941584
2017-08-26,156.18461530801122
2017-08-27,161.539787705783
2017-08-28,168.11641566372256
2017-08-29,167.72224917379197
2017-08-30,165.28188689476568
2017-08-31,164.91330400159677
2017-09-01,167.2396267892758
