Date,Price
2015-02-11,130.26220389030573
2015-02-12,134.72377116108044
2015-02-13,135.75097244116313
2015-02-14,135.04351910433104
2015-02-15,133.75145641226555
2015-02-16,137.19538807386863
2015-02-17,136.45192462015183
2015-02-18,138.76186252483868
2015-02-19,143.26116480621803
2015-02-20,145.2124230043059
2015-02-21,147.83616456460982
2015-02-22,153.56936401227284
2015-02-23,157.09407519308297
2015-02-24,158.7025609747648
2015-02-25,161.79895293594834
2015-02-26,162.79675733685414
2015-02-27,164.52034769306832
2015-02-28,164.08183531377665
2015-03-01,164.6396004259405
2015-03-02,162.39917215682382
2015-03-03,168.14875904312117
2015-03-04,168.59489218080026
2015-03-05,171.0532126429816
2015-03-06,172.57372577022954
2015-03-07,178.1217174645157
2015-03-08,188.91934881408864
2015-03-09,187.80278770019493
2015-03-10,187.43840742410416
2015-03-11,180.93777652454006
2015-03-12,183.080729965161
2015-03-13,181.2752249883738
2015-03-14,182.84408143954312
2015-03-15,183.27692225188824
2015-03-16,187.08158293742048
2015-03-17,183.6870917227846
2015-03-18,181.4763337264748
2015-03-19,184.25703119003524
2015-03-20,184.63810902485793
2015-03-21,183.0929676579263
2015-03-22,182.55825091930186
2015-03-23,185.0393215096419
2015-03-24,185.87127462439693
2015-03-25,185.45276646991059
2015-03-26,182.69271837319923
2015-03-27,183.71369945057324
2015-03-28,182.72807474617312
2015-03-29,187.17659544246743
2015-03-30,186.05474834542858
2015-03-31,185.08234455548015
2015-04-01,188.6840134006079
2015-04-02,190.14962414176776
2015-04-03,187.98544853556663
2015-04-04,181.03744449899548
2015-04-05,180.7966422890503
2015-04-06,184.11283715581664
2015-04-07,185.59857825953594
2015-04-08,185.65719943299692
2015-04-09,181.47652472985777
2015-04-10,181.54543520700216
2015-04-11,181.55577433513562
2015-04-12,180.52187191928297
2015-04-13,177.29874806309715
2015-04-14,173.11131468307008
2015-04-15,169.5289472679751
2015-04-16,170.22933570130058
2015-04-17,167.9381793708804
2015-04-18,168.54746853945593
2015-04-19,174.69918007523
2015-04-20,170.55326338619676
2015-04-21,166.71345570749205
2015-04-22,169.66813384676962
2015-04-23,173.56352165632273
2015-04-24,176.70387425207565
2015-04-25,177.29895623396857
2015-04-26,179.3172743035324
2015-04-27,177.41287133506987
2015-04-28,179.79505950588805
2015-04-29,180.184108998092
2015-04-30,177.94407279065385
2015-05-01,174.3796599554893
2015-05-02,179.45035269324202
2015-05-03,182.23859805593645
2015-05-04,179.9600671274209
2015-05-05,175.22218648974945
2015-05-06,173.35026117326484
2015-05-07,174.85209672901576
2015-05-08,176.58332015105285
2015-05-09,181.52682853960525
2015-05-10,180.69593358389636
2015-05-11,177.37258612752981
2015-05-12,180.66947164714122
2015-05-13,179.47704325298255
2015-05-14,176.80425773137583
2015-05-15,177.62382574487492
2015-05-16,178.07443316498805
2015-05-17,180.0620051637489
2015-05-18,180.10086416741214
2015-05-19,177.75592712142878
2015-05-20,181.89897266313406
2015-05-21,181.59612517942773
2015-05-22,177.21170799636852
2015-05-23,176.4118151918159
2015-05-24,177.51482228904655
2015-05-25,174.6389582744243
2015-05-26,174.38967195096313
2015-05-27,171.94097749086012
2015-05-28,175.72518975146667
2015-05-29,180.5545368529626
2015-05-30,176.32201655325974
2015-05-31,175.67504879818705
2015-06-01,178.66675231291472
2015-06-02,175.92692815818194
2015-06-03,175.36872981546162
2015-06-04,180.31639510006906
2015-06-05,179.1849960964394
2015-06-06,180.54074290036695
2015-06-07,176.72003169127618
2015-06-08,176.78628880700572
2015-06-09,177.370408264261
2015-06-10,175.7331371997692
2015-06-11,176.61465135153995
2015-06-12,174.72133099721665
2015-06-13,179.38704342720803
2015-06-14,176.12726067474753
2015-06-15,173.30159897326547
2015-06-16,174.8660518010447
2015-06-17,174.12154276063836
2015-06-18,174.39771489200677
2015-06-19,171.2237717601851
2015-06-20,171.70238591774438
2015-06-21,168.19980827380712
2015-06-22,165.98471562571967
2015-06-23,163.87381990282287
2015-06-24,163.28987661649393
2015-06-25,161.58242320917017
2015-06-26,156.42744454560716
2015-06-27,152.62378685862893
2015-06-28,154.55512751004784
2015-06-29,151.10321084982024
2015-06-30,151.6289405082446
2015-07-01,152.88521121504976
2015-07-02,151.5148179697022
2015-07-03,152.3774216036431
2015-07-04,146.46738415579622
2015-07-05,147.8263814739773
2015-07-06,152.65710169082465
2015-07-07,152.24411526842786
2015-07-08,147.11033768916346
2015-07-09,148.5956530144665
2015-07-10,150.13929624373472
2015-07-11,155.600729253168
2015-07-12,156.85952427758505
2015-07-13,154.8915391167946
2015-07-14,156.20963113027946
2015-07-15,154.21451006716822
2015-07-16,153.72946037464413
2015-07-17,153.45831652318157
2015-07-18,153.4712807048132
2015-07-19,155.10696484382805
2015-07-20,148.11497574295478
2015-07-21,151.34866817976885
2015-07-22,151.86687678466157
2015-07-23,148.74763976654785
2015-07-24,146.3476891778419
2015-07-25,144.62589772332217
2015-07-26,145.89992924773935
2015-07-27,151.26854802347074
2015-07-28,149.19419001691543
2015-07-29,148.26689915514254
2015-07-30,146.9372383793492
2015-07-31,151.82144367469326
2015-08-01,154.45680642036982
2015-08-02,156.35560275121074
2015-08-03,156.91218748326978
2015-08-04,160.0091366602434
2015-08-05,165.70743842818004
2015-08-06,174.2578087841636
2015-08-07,169.86432112760136
2015-08-08,173.59975881270879
2015-08-09,169.4905247341471
2015-08-10,170.13040112669765
2015-08-11,169.22803259596438
2015-08-12,164.42343331808843
2015-08-13,163.37325642966567
2015-08-14,164.72514690810453
2015-08-15,158.69790573506228
2015-08-16,153.86818640631654
2015-08-17,157.45343152682247
2015-08-18,154.44705212458788
2015-08-19,156.2650555878409
2015-08-20,156.16846887482657
2015-08-21,159.19498800071392
2015-08-22,157.86088673133472
2015-08-23,153.52674148876997
2015-08-24,147.9812207315028
2015-08-25,145.07268171933347
2015-08-26,146.46585579932525
2015-08-27,147.81338855477597
2015-08-28,146.15502914286097
2015-08-29,149.16738686046824
2015-08-30,151.66156122307473
2015-08-31,149.55950278458477
2015-09-01,147.178424596276
2015-09-02,147.55614730889292
2015-09-03,153.06071757617505
2015-09-04,153.6279649153538
2015-09-05,158.15049422531285
2015-09-06,159.27606685663
2015-09-07,159.98879703775947
2015-09-08,154.28371292157425
2015-09-09,153.48905631017783
2015-09-10,152.74456292554711
2015-09-11,151.74313545004077
2015-09-12,150.93182663177947
2015-09-13,151.22676447531387
2015-09-14,153.98988046360307
2015-09-15,153.28922578518174
2015-09-16,152.6591190091966
2015-09-17,146.65023551482028
2015-09-18,147.2375283668028
2015-09-19,149.04063338272232
2015-09-20,148.31739986476052
2015-09-21,149.54583399165386
2015-09-22,152.52877286871208
2015-09-23,153.11424121764998
2015-09-24,151.3010020271204
2015-09-25,151.64133308744354
2015-09-26,147.46013306780418
2015-09-27,141.77320070249422
2015-09-28,141.44319606909727
2015-09-29,142.65786294216713
2015-09-30,141.135128411158
2015-10-01,146.633211613245
2015-10-02,149.97314362653498
2015-10-03,153.4874887062894
2015-10-04,152.5773783730806
2015-10-05,150.94001406996264
2015-10-06,153.5098482530802
2015-10-07,151.51683598576133
2015-10-08,148.57733498443162
2015-10-09,144.95226808548028
2015-10-10,147.5443908837965
2015-10-11,149.7580569013359
2015-10-12,149.58594267769837
2015-10-13,153.0018472459799
2015-10-14,155.19949947495968
2015-10-15,156.7366467209538
2015-10-16,154.50803709389444
2015-10-17,156.16372011406446
2015-10-18,159.11244804943624
2015-10-19,158.9424417096503
2015-10-20,159.43674513919518
2015-10-21,153.48384160597726
2015-10-22,155.38382331407988
2015-10-23,155.65664573262774
2015-10-24,156.09748392820043
2015-10-25,155.03171029240488
2015-10-26,155.47492189860273
2015-10-27,151.6817703660547
2015-10-28,154.48015826984678
2015-10-29,154.22353217465235
2015-10-30,157.64528115282317
2015-10-31,158.2104052705725
2015-11-01,155.12851465207677
2015-11-02,152.73928315400534
2015-11-03,152.44081988226878
2015-11-04,150.22732851260835
2015-11-05,147.53360589957651
2015-11-06,140.40911325174037
2015-11-07,142.05538875476373
2015-11-08,141.1523155914491
2015-11-09,141.5362733256458
2015-11-10,141.47360080841403
2015-11-11,140.19309919306355
2015-11-12,140.26329470822176
2015-11-13,136.84635984915764
2015-11-14,137.27560490917617
2015-11-15,138.53945647206822
2015-11-16,140.64701363720823
2015-11-17,138.99290518831575
2015-11-18,138.09704499004948
2015-11-19,132.30290129960622
2015-11-20,133.02167967028336
2015-11-21,134.46598568058457
2015-11-22,134.96714060828586
2015-11-23,132.0529055653234
2015-11-24,129.63930810474983
2015-11-25,132.52344759707813
2015-11-26,130.28389811437958
2015-11-27,130.4550421090867
2015-11-28,131.51422809067847
2015-11-29,136.13699136773883
2015-11-30,127.77555028590103
2015-12-01,130.78884067212798
2015-12-02,132.03274391488858
2015-12-03,131.79678106105607
2015-12-04,137.04021393916463
2015-12-05,133.38336226463235
2015-12-06,133.5451783027167
2015-12-07,131.33026941829027
2015-12-08,129.86443331127307
2015-12-09,132.14054516666727
2015-12-10,128.15286839010943
2015-12-11,128.6519606005179
2015-12-12,131.59489530378198
2015-12-13,132.11974219877067
2015-12-14,133.28413336581275
2015-12-15,131.86992215851146
2015-12-16,129.15081309749502
2015-12-17,125.52545323096797
2015-12-18,124.18288899049972
2015-12-19,125.58968249951643
2015-12-20,129.74705826209416
2015-12-21,131.13470194006555
2015-12-22,127.57150101035944
2015-12-23,129.0322851738873
2015-12-24,126.3821712721081
2015-12-25,130.05039762893836
2015-12-26,129.68953159211742
2015-12-27,128.243382507317
2015-12-28,127.8429621015011
2015-12-29,126.0677452720897
2015-12-30,126.12789862167557
2015-12-31,129.27333733883427
2016-01-01,130.181954414011
2016-01-02,131.1021502102587
2016-01-03,127.95286667441495
2016-01-04,130.65146025127686
2016-01-05,126.72131412537668
2016-01-06,125.82932380127193
2016-01-07,126.06621515699004
2016-01-08,132.65105418402734
2016-01-09,136.134349909746
2016-01-10,133.46757050530525
2016-01-11,133.1280234563037
2016-01-12,137.23217251087
2016-01-13,135.63168069943734
2016-01-14,137.17119995918256
2016-01-15,135.75146031931263
2016-01-16,138.25071308694947
2016-01-17,140.53916627270038
2016-01-18,142.8969842863647
2016-01-19,141.70722318063002
2016-01-20,141.11860122882746
2016-01-21,137.3028383417387
2016-01-22,134.8761967965519
2016-01-23,134.51348111604796
2016-01-24,133.95740855241354
2016-01-25,133.5258936903488
2016-01-26,134.7235731980331
2016-01-27,132.68746543371103
2016-01-28,132.85796734475676
2016-01-29,129.5079606806392
2016-01-30,125.54648309838778
2016-01-31,125.1696405367037
2016-02-01,125.32150320270064
2016-02-02,126.99492329846176
2016-02-03,127.2853434106382
2016-02-04,125.43427493539558
2016-02-05,122.38588876157509
2016-02-06,121.81791550519468
2016-02-07,124.39220610431346
2016-02-08,126.1765316954239
2016-02-09,129.344407426045
2016-02-10,124.31730139604606
2016-02-11,126.35199937536558
2016-02-12,125.09959246480054
2016-02-13,122.93365555456809
2016-02-14,125.75330547135141
2016-02-15,126.48284874784444
2016-02-16,124.66784188159465
2016-02-17,121.84244165200371
2016-02-18,119.86114483787905
2016-02-19,118.8838139577136
2016-02-20,120.04243200629266
2016-02-21,124.73686432728614
2016-02-22,128.30132293839387
2016-02-23,131.45649357524388
2016-02-24,130.5851959375031
2016-02-25,130.76001447208756
2016-02-26,129.23183521750158
2016-02-27,129.10555399486717
2016-02-28,126.89392176453445
2016-02-29,123.88151998745298
2016-03-01,125.06106143208486
2016-03-02,129.72977852128324
2016-03-03,129.7373829921811
2016-03-04,129.44913814827984
2016-03-05,135.19101368409937
2016-03-06,130.14001598588055
2016-03-07,127.89613885427389
2016-03-08,125.0939836627319
2016-03-09,123.56693357356097
2016-03-10,123.07345148757993
2016-03-11,122.99098439796393
2016-03-12,125.01913359788266
2016-03-13,124.7901765910719
2016-03-14,127.38664419959501
2016-03-15,126.88386518969749
2016-03-16,126.03986040712554
2016-03-17,127.78267466420958
2016-03-18,125.81694123952319
2016-03-19,126.07341279941834
2016-03-20,125.80310162443729
2016-03-21,129.72380239932733
2016-03-22,129.89001605367338
2016-03-23,128.24428896875258
2016-03-24,124.27453834736608
2016-03-25,122.01365583145302
2016-03-26,122.64993285190256
2016-03-27,123.25822770256823
2016-03-28,122.09364976322347
2016-03-29,121.53090874832212
2016-03-30,120.6034240664157
2016-03-31,117.75487368995176
2016-04-01,118.32383022374067
2016-04-02,116.48609241108305
2016-04-03,115.67310472579103
2016-04-04,115.14756245737128
2016-04-05,111.50754998874102
2016-04-06,112.5642855088553
2016-04-07,111.9121737914034
2016-04-08,111.26243694378027
2016-04-09,110.76793388279475
2016-04-10,110.52159835619473
2016-04-11,106.12814059895199
2016-04-12,106.20190573884022
2016-04-13,105.07277183109692
2016-04-14,107.22856475422222
2016-04-15,107.83805408322607
2016-04-16,106.82847653109721
2016-04-17,108.83507079345095
2016-04-18,106.53686307523353
2016-04-19,105.81974635251765
2016-04-20,108.00601545844833
2016-04-21,107.69667980716623
2016-04-22,106.50553253511501
2016-04-23,105.60393312371066
2016-04-24,104.07748557607316
2016-04-25,103.70070720733285
2016-04-26,103.67873770333131
2016-04-27,100.63526887919123
2016-04-28,98.25814330248035
2016-04-29,99.2157436944716
2016-04-30,97.8302991315146
2016-05-01,98.86555242789679
2016-05-02,97.90208748685409
2016-05-03,97.91511519126843
2016-05-04,97.85711251539058
2016-05-05,95.73754819444449
2016-05-06,96.53676940361298
2016-05-07,95.01870770366605
2016-05-08,94.18541230222694
2016-05-09,94.76080087247881
2016-05-10,93.34695956069305
2016-05-11,92.03551500143243
2016-05-12,93.53294710981551
2016-05-13,94.10916855430742
2016-05-14,94.15758939362445
2016-05-15,92.15361521971427
2016-05-16,89.46586424432896
2016-05-17,92.57214486488222
2016-05-18,90.18179417352945
2016-05-19,89.29715862804379
2016-05-20,84.98887768006891
2016-05-21,84.4282196340765
2016-05-22,82.98162715209386
2016-05-23,80.44970843163877
2016-05-24,78.22695142781741
2016-05-25,76.60416710571955
2016-05-26,75.3215717910543
2016-05-27,74.87755526918289
2016-05-28,76.12095870424479
2016-05-29,75.57717587827038
2016-05-30,75.2891769394769
2016-05-31,74.50165710065096
2016-06-01,71.32239634548836
2016-06-02,72.26358642657802
2016-06-03,72.45650610594654
2016-06-04,74.03299594115292
2016-06-05,75.66854183764906
2016-06-06,75.790811276594
2016-06-07,75.35514926477535
2016-06-08,75.27547759553941
2016-06-09,76.11503311246099
2016-06-10,74.79617959194016
2016-06-11,73.02682978812643
2016-06-12,72.49145386824773
2016-06-13,73.57669410418293
2016-06-14,73.87049226172171
2016-06-15,74.24977689509349
2016-06-16,72.04094094081852
2016-06-17,73.52058831840124
2016-06-18,75.14546346592752
2016-06-19,76.66296929096862
2016-06-20,77.5767042376145
2016-06-21,77.34855966480575
2016-06-22,78.02594508051773
2016-06-23,77.84867432519015
2016-06-24,76.70559199983646
2016-06-25,76.54089775361645
2016-06-26,73.45826587881062
2016-06-27,71.1085706226381
2016-06-28,72.17565426106334
2016-06-29,72.53000949975416
2016-06-30,70.19095283358006
2016-07-01,70.33542208011174
2016-07-02,69.08233768914707
2016-07-03,68.52059833078711
2016-07-04,71.2417224229803
2016-07-05,70.41113161975488
2016-07-06,69.92342841582114
2016-07-07,69.67752770490064
2016-07-08,69.55034738935593
2016-07-09,69.9364108316188
2016-07-10,69.98614810170017
2016-07-11,69.18587993712354
2016-07-12,69.66345288384069
2016-07-13,70.25041265507134
2016-07-14,73.2520542021197
2016-07-15,72.28223316604587
2016-07-16,74.6021573297999
2016-07-17,74.33680803996448
2016-07-18,74.55215659931648
2016-07-19,74.68411733039177
2016-07-20,75.55825479417186
2016-07-21,75.42881883477156
2016-07-22,75.29766000196203
2016-07-23,75.43664811811507
2016-07-24,74.0334881156335
2016-07-25,75.99561066867939
2016-07-26,72.27398375484009
2016-07-27,71.90999108732179
2016-07-28,71.3882109225414
2016-07-29,70.1666726483949
2016-07-30,69.12495987784523
2016-07-31,68.52013974082229
2016-08-01,68.76284057044441
2016-08-02,69.50509742619342
2016-08-03,70.74663545228786
2016-08-04,71.32016129853413
2016-08-05,74.24153428205194
2016-08-06,73.98009856443278
2016-08-07,73.65651116577732
2016-08-08,74.93785032014561
2016-08-09,75.99320520410355
2016-08-10,72.40335804002066
2016-08-11,72.74485090278519
2016-08-12,73.90353271261088
2016-08-13,73.92416147197719
2016-08-14,74.61225738768654
2016-08-15,75.56772725010798
2016-08-16,74.96295629522848
2016-08-17,77.21574976057315
2016-08-18,77.5080210976354
2016-08-19,78.61252571776646
2016-08-20,79.41145394246145
2016-08-21,83.90817672036522
2016-08-22,79.94344333329013
2016-08-23,79.68951788087216
2016-08-24,78.16436009035282
2016-08-25,77.83314788986526
2016-08-26,76.90503998267612
2016-08-27,75.09536586095338
2016-08-28,74.44464014531515
2016-08-29,75.71954940387792
2016-08-30,74.51060590909034
2016-08-31,73.00664089056079
2016-09-01,74.09223495788237
2016-09-02,73.57214043379348
2016-09-03,75.06509131529631
2016-09-04,75.98931656694755
2016-09-05,76.11030049764776
2016-09-06,73.87017332062531
2016-09-07,74.36382215909235
2016-09-08,75.4111268163211
2016-09-09,74.36145519443616
2016-09-10,73.9894553669274
2016-09-11,73.34817538062258
2016-09-12,75.49126430923712
2016-09-13,75.08069814577279
2016-09-14,76.58866375382075
2016-09-15,73.59713827706999
2016-09-16,72.29067909259297
2016-09-17,72.89843480022441
2016-09-18,73.53340707177288
2016-09-19,72.6890616089067
2016-09-20,69.75129039757527
2016-09-21,70.51358808317916
2016-09-22,71.96939191902698
2016-09-23,72.04439279011572
2016-09-24,70.42117043164521
2016-09-25,72.18990387902123
2016-09-26,72.41461646524581
2016-09-27,70.30411049972811
2016-09-28,73.96626364242013
2016-09-29,73.53442709727967
2016-09-30,74.30483233726622
2016-10-01,73.73213184794835
2016-10-02,70.54036287474813
2016-10-03,72.1397422310093
2016-10-04,75.43842152434966
2016-10-05,75.98755612122031
2016-10-06,76.72678314908619
2016-10-07,76.97569140215873
2016-10-08,79.00537379704753
2016-10-09,83.0584123945865
2016-10-10,82.65349909540846
2016-10-11,84.20786196669546
2016-10-12,82.74437266169437
2016-10-13,84.50071362981562
2016-10-14,84.97973323752657
2016-10-15,84.41952763197543
2016-10-16,88.81815039609138
2016-10-17,92.63784298039276
2016-10-18,93.50467312605119
2016-10-19,94.46850518304457
2016-10-20,95.3124178221543
2016-10-21,96.7606887062352
2016-10-22,96.1332245522528
2016-10-23,93.84018574520022
2016-10-24,95.64419509806355
2016-10-25,92.54475208431971
2016-10-26,93.1980067666411
2016-10-27,93.70247551883446
2016-10-28,93.92363170468863
2016-10-29,92.86176231598034
2016-10-30,92.10482030458891
2016-10-31,92.72294636284643
2016-11-01,89.81651613258913
2016-11-02,91.67835905948837
2016-11-03,90.80837455822845
2016-11-04,93.04521701604345
2016-11-05,91.02664926500864
2016-11-06,92.99534545251954
2016-11-07,92.78724361001439
2016-11-08,92.23519057942197
2016-11-09,93.56266650622042
2016-11-10,91.54548897753152
2016-11-11,92.51594323794477
2016-11-12,95.14523324417678
2016-11-13,92.36479549995508
2016-11-14,93.01112292007775
2016-11-15,92.6427459215687
2016-11-16,91.01714468534331
2016-11-17,90.33054824238475
2016-11-18,89.04319377090243
2016-11-19,91.01671728062193
2016-11-20,92.34525957172345
2016-11-21,92.42379131503412
2016-11-22,91.4505236370057
2016-11-23,91.61355032746586
2016-11-24,90.12424845293636
2016-11-25,88.23758294160648
2016-11-26,90.13004161732533
2016-11-27,87.94180692766548
2016-11-28,85.99005031041992
2016-11-29,87.22220676468325
2016-11-30,87.39847357131691
2016-12-01,89.87478013959985
2016-12-02,92.64533897156119
2016-12-03,92.39553937725806
2016-12-04,91.70594571083356
2016-12-05,96.99042695191417
2016-12-06,95.98458756459293
2016-12-07,99.13592506411817
2016-12-08,97.9802965223738
2016-12-09,97.9179477747665
2016-12-10,101.91122205763439
2016-12-11,103.21473972214552
2016-12-12,103.2930450449376
2016-12-13,100.90934421820765
2016-12-14,103.59376354340353
2016-12-15,102.43211738437076
2016-12-16,103.41220867598597
2016-12-17,102.70563911637151
2016-12-18,100.48688231110474
2016-12-19,101.59837907898984
2016-12-20,101.6780283355098
2016-12-21,100.73525480823045
2016-12-22,101.40795307553314
2016-12-23,101.57449589512326
2016-12-24,101.27030528583511
2016-12-25,99.61862815186315
2016-12-26,99.56681819853934
2016-12-27,97.77162571629205
2016-12-28,97.48300421845428
2016-12-29,97.24407296409673
2016-12-30,100.33570563964497
2016-12-31,99.6738111708832
2017-01-01,96.44801101862505
2017-01-02,95.60056526241264
2017-01-03,92.92114389484854
2017-01-04,91.76694300256818
2017-01-05,87.20820946433956
2017-01-06,89.23485834243155
2017-01-07,91.28267118433843
2017-01-08,89.5992022656268
2017-01-09,88.05544767135198
2017-01-10,91.72566593231979
2017-01-11,88.34364210932476
2017-01-12,87.12469278988577
2017-01-13,83.41476518171255
2017-01-14,85.73885952939449
2017-01-15,83.6511010737999
2017-01-16,80.84052915953662
2017-01-17,82.98589019432089
2017-01-18,83.95115713035858
2017-01-19,82.45592516732539
2017-01-20,81.26882775138621
2017-01-21,82.96203383242016
2017-01-22,80.20899978851416
2017-01-23,79.21186714140552
2017-01-24,79.01217734725061
2017-01-25,79.01318405160168
2017-01-26,80.94111802365633
2017-01-27,80.60713244670175
2017-01-28,79.76071171618173
2017-01-29,78.5795195468486
2017-01-30,77.07799061568215
2017-01-31,76.24470890779759
2017-02-01,78.44003648036957
2017-02-02,78.93643649404912
2017-02-03,79.81878561445188
2017-02-04,75.09741379680695
2017-02-05,74.30126871398764
2017-02-06,74.57325147475714
2017-02-07,73.91320038516996
2017-02-08,72.97651877322495
2017-02-09,72.83333152403009
2017-02-10,72.4272166148674
2017-02-11,70.96095099236067
2017-02-12,69.16097325353154
2017-02-13,67.47339875352705
2017-02-14,66.33286836157734
2017-02-15,65.46150815878809
2017-02-16,64.14833544985846
2017-02-17,64.47336268878473
2017-02-18,63.444895905772434
2017-02-19,62.100056522589504
2017-02-20,62.25581713789779
2017-02-21,63.687301453677485
2017-02-22,63.37546616358426
2017-02-23,63.43311468652489
2017-02-24,62.35977904316148
2017-02-25,62.11596174677765
2017-02-26,61.79410257208963
2017-02-27,62.89991164411714
2017-02-28,62.62697664547526
2017-03-01,64.03777742255662
2017-03-02,63.30158138448326
2017-03-03,62.72376112278793
2017-03-04,63.30485429885422
2017-03-05,63.73270907290555
2017-03-06,63.84664330297645
2017-03-07,65.38167654392407
2017-03-08,64.22968902585177
2017-03-09,63.905818190869745
2017-03-10,65.62168826375634
2017-03-11,65.9657217279128
2017-03-12,65.62900311386512
2017-03-13,67.4580893945569
2017-03-14,64.28445382151176
2017-03-15,63.73877215270771
2017-03-16,64.95140377780118
2017-03-17,67.43674840631793
2017-03-18,66.5407316722198
2017-03-19,65.54983948227131
2017-03-20,63.67658167814581
2017-03-21,64.78241565586853
2017-03-22,64.13828001006607
2017-03-23,64.76430380631582
2017-03-24,63.27524886405234
2017-03-25,62.54659457156974
2017-03-26,62.29644958893708
2017-03-27,60.490579354269315
2017-03-28,61.28859787117132
2017-03-29,61.834641720905566
2017-03-30,62.87106143156352
2017-03-31,64.0640562818043
2017-04-01,63.790968062105414
2017-04-02,64.6858868073377
2017-04-03,65.45664009378692
2017-04-04,64.14720766460889
2017-04-05,64.01707955879185
2017-04-06,65.33443456911178
2017-04-07,63.45286731701879
2017-04-08,63.91528150724887
2017-04-09,61.19523710627729
2017-04-10,60.18096256366802
2017-04-11,60.48846175220844
2017-04-12,59.7213788948126
2017-04-13,59.90202033281703
2017-04-14,58.942624178955995
2017-04-15,58.235038157145055
2017-04-16,57.88728668421154
2017-04-17,57.84873372307745
2017-04-18,57.53924239115856
2017-04-19,58.95997077350561
2017-04-20,57.49755693694044
2017-04-21,58.84482341332601
2017-04-22,59.14782133836519
2017-04-23,58.69755665106267
2017-04-24,58.59134432852453
2017-04-25,59.280436670305605
2017-04-26,59.22314635724138
2017-04-27,57.88387799340164
2017-04-28,59.8503913448973
2017-04-29,60.74489891885135
2017-04-30,59.868389349998104
2017-05-01,60.43989476761281
2017-05-02,60.90359823341874
2017-05-03,59.444943879994995
2017-05-04,59.26402210026451
2017-05-05,58.120065075216274
2017-05-06,58.85012380132541
2017-05-07,55.998402634753106
2017-05-08,56.30353958610766
2017-05-09,55.43954633521557
2017-05-10,55.497686536154895
2017-05-11,53.43239249494507
2017-05-12,54.44868102241008
2017-05-13,53.33061842430542
2017-05-14,51.246221054796656
2017-05-15,52.247915278082544
2017-05-16,51.038177536666524
2017-05-17,51.02936708543774
2017-05-18,50.102006296301056
2017-05-19,50.19935881333746
2017-05-20,50.384606810190604
2017-05-21,49.939029672341306
2017-05-22,50.71116812330777
2017-05-23,50.564727555259445
2017-05-24,50.540833383187255
2017-05-25,48.442953123439445
2017-05-26,49.320154178163826
2017-05-27,49.606180672915464
2017-05-28,49.52951981243009
2017-05-29,49.091132206227385
2017-05-30,50.055042949412375
2017-05-31,51.7112266998319
2017-06-01,50.84919763203868
2017-06-02,49.93157936204062
2017-06-03,50.223109745259144
2017-06-04,47.678754063361396
2017-06-05,48.523811217955135
2017-06-06,48.019613324491566
2017-06-07,47.2784239477113
2017-06-08,47.93798488626112
2017-06-09,47.803110830758776
2017-06-10,46.69480407061938
2017-06-11,47.07711864109484
2017-06-12,46.56441210117561
2017-06-13,46.79880696683162
2017-06-14,47.85851891915356
2017-06-15,47.63542657381649
2017-06-16,46.895526633297166
2017-06-17,46.95620063129327
2017-06-18,44.814470184232974
2017-06-19,44.29070074164142
2017-06-20,44.31599396038236
2017-06-21,43.57402903938229
2017-06-22,42.378607718223975
2017-06-23,41.95249954889203
2017-06-24,41.94878310490495
2017-06-25,42.13000378946373
2017-06-26,43.1400035398632
2017-06-27,43.56157210268737
2017-06-28,42.872838969197936
2017-06-29,42.74503590433264
2017-06-30,43.42268085525484
2017-07-01,43.373555978386385
2017-07-02,42.416949753862184
2017-07-03,43.24177095304688
2017-07-04,42.05859603935461
2017-07-05,43.468883309236176
2017-07-06,43.94731087570862
2017-07-07,44.62525024860181
2017-07-08,44.0336832478007
2017-07-09,43.91843002906477
2017-07-10,43.7822284549125
2017-07-11,43.763048670877566
2017-07-12,44.14948202930506
2017-07-13,43.81900744392745
2017-07-14,45.55330025679274
2017-07-15,46.57939836260733
2017-07-16,46.16928917227519
2017-07-17,45.9117503351596
2017-07-18,45.14522990311817
2017-07-19,44.52488351066643
2017-07-20,45.85122237836081
2017-07-21,45.61070053065141
2017-07-22,45.96102136863894
2017-07-23,47.68982684968948
2017-07-24,46.54970841329508
2017-07-25,46.21402307748634
2017-07-26,45.242122630410364
2017-07-27,44.603620565188116
2017-07-28,44.536711132290705
2017-07-29,46.06298941753045
2017-07-30,45.572735467768474
2017-07-31,46.06451582060402
2017-08-01,46.228137395918715
2017-08-02,46.51691525053174
2017-08-03,46.60989205475532
2017-08-04,46.47130921951512
2017-08-05,45.15691776825634
2017-08-06,45.06231716709805
2017-08-07,45.15841403365406
2017-08-08,45.10890375312061
2017-08-09,44.3955537935838
2017-08-10,43.34661563843419
2017-08-11,43.123355776338684
2017-08-12,43.98101136108735
2017-08-13,44.43681031152293
2017-08-14,43.4074713386466
2017-08-15,41.93993987285514
2017-08-16,42.01510379561282
2017-08-17,40.918778587017165
2017-08-18,41.497390408495356
2017-08-19,42.1676383970101
2017-08-20,41.91036581719004
2017-08-21,43.06256918402149
2017-08-22,42.96735160785679
2017-08-23,42.722473795621134
2017-08-24,42.84539643812192
2017-08-25,42.715590651403524
2017-08-26,43.22872620492179
2017-08-27,43.05994393982691
2017-08-28,43.21147412106188
2017-08-29,44.408642688952845
2017-08-30,42.583218829558
2017-08-31,42.89907988213874
2017-09-01,40.94934719809256
