Date,Price
2015-02-10,134.1151463019129
2015-02-11,133.87271890739612
2015-02-12,133.82627083479292
2015-02-13,135.34619501740133
2015-02-14,138.18809673566625
2015-02-15,137.1194231902706
2015-02-16,135.74352943416187
2015-02-17,135.42832661756015
2015-02-18,132.32136479662927
2015-02-19,131.82706277982643
2015-02-20,132.5610156924873
2015-02-21,128.40672258727727
2015-02-22,130.05568641909608
2015-02-23,130.33156989443333
2015-02-24,129.07891974082918
2015-02-25,124.98553418126994
2015-02-26,127.42520639519174
2015-02-27,128.73621004639372
2015-02-28,130.16347071904374
2015-03-01,130.36639828144718
2015-03-02,129.757150251283
2015-03-03,130.54152404012257
2015-03-04,131.08917244347506
2015-03-05,130.2778503123484
2015-03-06,133.31964357781536
2015-03-07,131.3380221133502
2015-03-08,130.13953311270504
2015-03-09,131.4297773421136
2015-03-10,129.31967592965242
2015-03-11,137.13092597742119
2015-03-12,136.4564640782348
2015-03-13,138.05462202041846
2015-03-14,140.41428064660505
2015-03-15,142.36852364452199
2015-03-16,143.2084872862326
2015-03-17,139.45891424518467
2015-03-18,139.2678714956732
2015-03-19,142.23754457254168
2015-03-20,143.470785558801
2015-03-21,145.5386368249772
2015-03-22,147.96269673672887
2015-03-23,144.91934074349734
2015-03-24,146.30830587711142
2015-03-25,144.24089945062127
2015-03-26,142.3985906856951
2015-03-27,145.6642596980519
2015-03-28,146.79954338197814
2015-03-29,149.9225058383063
2015-03-30,151.54267699773243
2015-03-31,150.3818571331685
2015-04-01,149.80782694559366
2015-04-02,155.66269340606684
2015-04-03,156.46142513674334
2015-04-04,156.20338090811765
2015-04-05,159.5701640753154
2015-04-06,160.05207968409604
2015-04-07,158.41061773936443
2015-04-08,161.36152183234046
2015-04-09,161.46759244896407
2015-04-10,155.22498233005746
2015-04-11,151.53877668040982
2015-04-12,148.4648856692818
2015-04-13,148.1117471767885
2015-04-14,149.3243364704072
2015-04-15,149.3546557639854
2015-04-16,155.6361263972071
2015-04-17,155.0859887064889
2015-04-18,154.74736887525063
2015-04-19,155.37839391177488
2015-04-20,153.95723442067631
2015-04-21,153.2846785558568
2015-04-22,153.65758803512114
2015-04-23,155.8674626334633
2015-04-24,156.29414040888912
2015-04-25,155.80059419919064
2015-04-26,158.4183607751375
2015-04-27,162.52784514496628
2015-04-28,160.67367436997677
2015-04-29,157.29803393496016
2015-04-30,156.71600906487728
2015-05-01,156.44149921747817
2015-05-02,156.54752624084003
2015-05-03,157.38816709681467
2015-05-04,160.56245442157933
2015-05-05,159.52297251257485
2015-05-06,158.99209313735622
2015-05-07,160.83023483810285
2015-05-08,163.39766003276873
2015-05-09,161.54333194353723
2015-05-10,161.4933040360087
2015-05-11,162.9899831323385
2015-05-12,163.68294526693168
2015-05-13,166.56547371164672
2015-05-14,165.11602347835625
2015-05-15,161.760633928129
2015-05-16,166.93056242375633
2015-05-17,164.9629262203538
2015-05-18,165.5903333492744
2015-05-19,166.33256594349155
2015-05-20,165.19897403644674
2015-05-21,166.34343037153485
2015-05-22,161.60438207469736
2015-05-23,165.54540758219738
2015-05-24,169.36660515900513
2015-05-25,169.69354426888356
2015-05-26,169.28475478522
2015-05-27,171.8071166403025
2015-05-28,171.42147381115853
2015-05-29,168.07657877871148
2015-05-30,162.56413671548802
2015-05-31,160.26707928877664
2015-06-01,163.90163296739118
2015-06-02,166.42001839297848
2015-06-03,168.77406095109234
2015-06-04,171.9875971689897
2015-06-05,169.9265277928725
2015-06-06,166.95462787770364
2015-06-07,165.3672685827514
2015-06-08,170.76026076815864
2015-06-09,172.84795292862185
2015-06-10,174.7867986570916
2015-06-11,174.96552172208808
2015-06-12,174.77976597419766
2015-06-13,175.60749368143917
2015-06-14,176.02493464548954
2015-06-15,185.48810647810998
2015-06-16,183.86393573333822
2015-06-17,183.70417310932072
2015-06-18,185.48301266230462
2015-06-19,188.75041000693693
2015-06-20,190.80768518993114
2015-06-21,192.2276892892506
2015-06-22,196.71943031986984
2015-06-23,199.93925008880439
2015-06-24,197.41820074459793
2015-06-25,201.8954894459898
2015-06-26,209.11120546479611
2015-06-27,210.5742012265116
2015-06-28,218.34859472921343
2015-06-29,219.15605837521696
2015-06-30,227.02118626142772
2015-07-01,230.12571953867698
2015-07-02,231.5927394102266
2015-07-03,237.00675235686302
2015-07-04,237.7795196297774
2015-07-05,235.7883159495059
2015-07-06,237.91845425389607
2015-07-07,237.6795898186406
2015-07-08,242.46522495867447
2015-07-09,240.69839219425992
2015-07-10,245.2244304642724
2015-07-11,244.31788327874727
2015-07-12,238.42517050534167
2015-07-13,238.9424002751036
2015-07-14,235.98939617866262
2015-07-15,239.7407651328002
2015-07-16,244.04027673018183
2015-07-17,237.6287549987462
2015-07-18,240.08639414379363
2015-07-19,239.59684254906503
2015-07-20,243.12422741543182
2015-07-21,245.08216996682884
2015-07-22,249.3475237850112
2015-07-23,243.9106995920148
2015-07-24,244.77564190735902
2015-07-25,249.59058990010465
2015-07-26,247.48465878053096
2015-07-27,258.89866953763186
2015-07-28,257.89793387736347
2015-07-29,255.86977466360906
2015-07-30,260.05494523226156
2015-07-31,256.35041704881246
2015-08-01,259.3829716983564
2015-08-02,258.33347593719077
2015-08-03,255.33834235863202
2015-08-04,257.8047226847093
2015-08-05,256.4712163280909
2015-08-06,254.38457907142927
2015-08-07,253.92938060646932
2015-08-08,250.2643783299075
2015-08-09,252.78495561492807
2015-08-10,254.26409531540588
2015-08-11,253.02281099264073
2015-08-12,251.61978526045633
2015-08-13,253.18945004754121
2015-08-14,256.6480639657249
2015-08-15,251.77837562723963
2015-08-16,255.79694319481536
2015-08-17,255.5252767776017
2015-08-18,258.31720217374834
2015-08-19,260.62785683632933
2015-08-20,258.52991997177344
2015-08-21,259.93330924647904
2015-08-22,262.3257081067098
2015-08-23,260.39798654918644
2015-08-24,267.1728139340797
2015-08-25,269.5820893123671
2015-08-26,265.5025481878919
2015-08-27,260.86111157224576
2015-08-28,266.662826946749
2015-08-29,265.7163347838239
2015-08-30,262.294148730287
2015-08-31,258.20553599580256
2015-09-01,261.10384346114427
2015-09-02,259.2786501313035
2015-09-03,264.91174114067536
2015-09-04,257.35514177094643
2015-09-05,247.96993575020855
2015-09-06,249.67043555875915
2015-09-07,251.4150204881079
2015-09-08,254.93818332273895
2015-09-09,260.37218629140744
2015-09-10,259.3364537518511
2015-09-11,256.58358318156166
2015-09-12,250.81214764031364
2015-09-13,251.37356886688946
2015-09-14,247.44437041389642
2015-09-15,245.8281544135217
2015-09-16,257.72631836553205
2015-09-17,251.771909333621
2015-09-18,251.67460299206286
2015-09-19,250.80928379381518
2015-09-20,248.57873786603585
2015-09-21,254.58249906769214
2015-09-22,258.7893597926602
2015-09-23,259.1573204748577
2015-09-24,256.97023749020553
2015-09-25,254.43744169639737
2015-09-26,250.80451904037324
2015-09-27,241.5992334988574
2015-09-28,235.90402718309645
2015-09-29,235.90182095455302
2015-09-30,241.8325919911718
2015-10-01,246.1472143823435
2015-10-02,248.62451191224088
2015-10-03,248.1252694481518
2015-10-04,249.32086471121383
2015-10-05,251.08858555527289
2015-10-06,251.46399556209755
2015-10-07,254.32190374197623
2015-10-08,250.9968686457502
2015-10-09,246.2270610671952
2015-10-10,246.4603162004828
2015-10-11,255.33758162408193
2015-10-12,256.21214111762555
2015-10-13,256.87475919473997
2015-10-14,254.96385836768346
2015-10-15,247.25008070522398
2015-10-16,249.91229871347184
2015-10-17,249.2058063100082
2015-10-18,252.6884018348209
2015-10-19,249.78518990006754
2015-10-20,245.89520746590847
2015-10-21,247.5642467059771
2015-10-22,243.86245736379504
2015-10-23,239.5125246532437
2015-10-24,239.7082435343325
2015-10-25,228.81759121975452
2015-10-26,226.93066565907424
2015-10-27,225.8699635975234
2015-10-28,225.7037820308846
2015-10-29,216.99161560910147
2015-10-30,217.78442453374856
2015-10-31,216.68960599399114
2015-11-01,219.99374451565436
2015-11-02,215.9055790783672
2015-11-03,221.5197369564817
2015-11-04,217.29600074557263
2015-11-05,214.1098919916155
2015-11-06,213.14766800722808
2015-11-07,214.28896875907915
2015-11-08,217.17465544652674
2015-11-09,209.74244452384173
2015-11-10,211.58616019416522
2015-11-11,209.73625805326353
2015-11-12,209.50542565879636
2015-11-13,213.05467678220265
2015-11-14,213.38335139268418
2015-11-15,215.23468971555673
2015-11-16,216.9018887394481
2015-11-17,220.03331444721806
2015-11-18,221.8541570276222
2015-11-19,224.81467537500654
2015-11-20,225.3406554945347
2015-11-21,226.64689672733232
2015-11-22,221.7322299774759
2015-11-23,223.0123856491332
2015-11-24,228.04235810383813
2015-11-25,231.07128708201807
2015-11-26,227.42449490940163
2015-11-27,227.65720663912893
2015-11-28,229.48899188831092
2015-11-29,231.99316269518198
2015-11-30,229.42662449274565
2015-12-01,235.2614119561556
2015-12-02,242.3778332643645
2015-12-03,246.60570695225763
2015-12-04,249.70442336774687
2015-12-05,255.8035962747591
2015-12-06,256.55991226146983
2015-12-07,257.5212831202445
2015-12-08,256.6440839114944
2015-12-09,259.6029183267343
2015-12-10,260.94362385950376
2015-12-11,261.09932678428754
2015-12-12,267.05566698434694
2015-12-13,273.47200436922174
2015-12-14,271.90874796166275
2015-12-15,271.143863851518
2015-12-16,278.0261786890301
2015-12-17,280.4276120202404
2015-12-18,281.83845056026723
2015-12-19,283.41873079742703
2015-12-20,283.81710592850357
2015-12-21,279.12997825215473
2015-12-22,280.3638267560076
2015-12-23,277.7026689877446
2015-12-24,277.2110682430601
2015-12-25,280.19984868747326
2015-12-26,277.38156538203765
2015-12-27,276.02481178562095
2015-12-28,274.4026473442737
2015-12-29,276.50089837700193
2015-12-30,277.9722670956558
2015-12-31,285.9310381534629
2016-01-01,282.6379271145837
2016-01-02,278.01010335800333
2016-01-03,272.9826062575168
2016-01-04,272.40284592705694
2016-01-05,271.520856737416
2016-01-06,277.1538943807839
2016-01-07,273.49145881830106
2016-01-08,268.9950708179013
2016-01-09,271.25148450689613
2016-01-10,268.4678549961493
2016-01-11,270.642301891312
2016-01-12,266.9272598238179
2016-01-13,261.5452374182331
2016-01-14,265.56196588557066
2016-01-15,267.5147752202964
2016-01-16,272.9513111970428
2016-01-17,281.5410491435217
2016-01-18,290.5488651184683
2016-01-19,283.56691981579223
2016-01-20,282.7035754248758
2016-01-21,282.7440294228697
2016-01-22,276.59160209457644
2016-01-23,275.3267605168963
2016-01-24,270.6306060335567
2016-01-25,275.63372655144076
2016-01-26,278.22561402049377
2016-01-27,275.9349104741546
2016-01-28,275.1515116707241
2016-01-29,272.5740014337497
2016-01-30,277.0590163345256
2016-01-31,279.9842034466984
2016-02-01,283.66069340979885
2016-02-02,278.55938335218843
2016-02-03,278.2501097151365
2016-02-04,280.6425379289129
2016-02-05,282.8481333710294
2016-02-06,282.9632214817217
2016-02-07,285.07132234506463
2016-02-08,286.67881908168965
2016-02-09,281.00139630856785
2016-02-10,278.4227782800943
2016-02-11,281.2130927338693
2016-02-12,279.8817882367614
2016-02-13,276.3956814930235
2016-02-14,284.12588458377394
2016-02-15,291.50419862199385
2016-02-16,291.36356167531784
2016-02-17,287.81283871821364
2016-02-18,292.3221991022012
2016-02-19,290.36767624666857
2016-02-20,287.6179777528502
2016-02-21,291.3302182575043
2016-02-22,295.86577317463104
2016-02-23,297.5845943152728
2016-02-24,295.26216568292597
2016-02-25,291.3178894469137
2016-02-26,289.4668306347044
2016-02-27,292.1543258941486
2016-02-28,289.57624643939084
2016-02-29,286.37999563003484
2016-03-01,287.6062076327129
2016-03-02,293.5275831413303
2016-03-03,292.1816660587179
2016-03-04,293.992590411121
2016-03-05,291.114628804265
2016-03-06,297.66489520352525
2016-03-07,305.1137458447951
2016-03-08,303.9711694306055
2016-03-09,307.48688077893075
2016-03-10,318.6825273904162
2016-03-11,327.1673591042204
2016-03-12,330.768935470369
2016-03-13,328.29827153580055
2016-03-14,323.4010226498695
2016-03-15,327.3152040910248
2016-03-16,323.14694253697746
2016-03-17,329.17106330716774
2016-03-18,334.2146077485125
2016-03-19,337.135840164064
2016-03-20,340.61500211523514
2016-03-21,351.3170127716518
2016-03-22,345.95727776493106
2016-03-23,347.41853568115914
2016-03-24,350.8638121875133
2016-03-25,353.2162072800839
2016-03-26,350.28746563124605
2016-03-27,346.97866444252566
2016-03-28,349.02429336811485
2016-03-29,345.7635504005962
2016-03-30,335.90759631524054
2016-03-31,337.4138729579647
2016-04-01,337.2123769395613
2016-04-02,331.45149998317663
2016-04-03,326.8403310069575
2016-04-04,328.06274713262144
2016-04-05,327.21943843064525
2016-04-06,328.64731036724356
2016-04-07,317.6310273464898
2016-04-08,316.1414797799207
2016-04-09,314.7763425372856
2016-04-10,310.94226457538184
2016-04-11,306.2533603835751
2016-04-12,312.71706562636183
2016-04-13,314.4442278826395
2016-04-14,319.52918240640963
2016-04-15,320.7586891235033
2016-04-16,325.3433516743229
2016-04-17,324.0010204383668
2016-04-18,326.52873318416465
2016-04-19,319.05962577330615
2016-04-20,321.86337459316053
2016-04-21,311.474632840917
2016-04-22,315.22252199823356
2016-04-23,308.645957985308
2016-04-24,318.74325751486197
2016-04-25,319.3293168372881
2016-04-26,330.0137403595641
2016-04-27,327.61077775477804
2016-04-28,326.6715810984846
2016-04-29,321.51812889570687
2016-04-30,328.34776967327315
2016-05-01,332.6973341916841
2016-05-02,329.7907714056637
2016-05-03,342.4851310756117
2016-05-04,338.4187304715843
2016-05-05,337.58727909467495
2016-05-06,340.140398369315
2016-05-07,339.1043073471305
2016-05-08,335.1050926628442
2016-05-09,338.72170598588883
2016-05-10,341.043298257941
2016-05-11,337.48855010191505
2016-05-12,341.31659170284513
2016-05-13,336.59771289372503
2016-05-14,338.7564403862147
2016-05-15,325.2110319271223
2016-05-16,328.0637135981056
2016-05-17,329.64172529625125
2016-05-18,330.21291831361316
2016-05-19,336.0415584194333
2016-05-20,335.47956630783017
2016-05-21,334.54996563037815
2016-05-22,340.34565648673447
2016-05-23,344.24508936453685
2016-05-24,340.35424746743575
2016-05-25,342.0676002826318
2016-05-26,345.49953609270295
2016-05-27,337.6118094729337
2016-05-28,336.0271266891426
2016-05-29,345.51521516332434
2016-05-30,353.6392413691442
2016-05-31,349.66491985057894
2016-06-01,346.0589656684748
2016-06-02,345.4067230969001
2016-06-03,339.6100659577514
2016-06-04,338.5533074949773
2016-06-05,334.58716751234937
2016-06-06,324.9684707834043
2016-06-07,329.13358047993927
2016-06-08,326.36292951162244
2016-06-09,322.6102089386475
2016-06-10,315.9262663805321
2016-06-11,320.9343441159215
2016-06-12,323.0117627283677
2016-06-13,323.8288790356257
2016-06-14,321.2098207850788
2016-06-15,329.55474601214024
2016-06-16,326.2929363302885
2016-06-17,324.3052892995769
2016-06-18,328.8362093459066
2016-06-19,327.76244694134436
2016-06-20,324.31757801952403
2016-06-21,325.6842365845896
2016-06-22,327.9018527410137
2016-06-23,324.75195919068983
2016-06-24,321.6228091211726
2016-06-25,318.88973351148496
2016-06-26,320.8657759439989
2016-06-27,321.229523842532
2016-06-28,313.40748220718154
2016-06-29,315.4833731559238
2016-06-30,318.04805186755516
2016-07-01,320.63717146947846
2016-07-02,317.4720234147899
2016-07-03,324.3769621931789
2016-07-04,319.6802803155053
2016-07-05,323.60856580270485
2016-07-06,329.2226389857884
2016-07-07,344.3536703686355
2016-07-08,351.96639196020334
2016-07-09,355.93734888042354
2016-07-10,352.08689954349666
2016-07-11,350.9928882696843
2016-07-12,357.10066742360027
2016-07-13,357.2954084808022
2016-07-14,356.65142081409186
2016-07-15,362.0981862360042
2016-07-16,361.1360814061643
2016-07-17,363.57254946205364
2016-07-18,364.7230454742366
2016-07-19,355.92222669889674
2016-07-20,346.24572840327716
2016-07-21,345.28180905740544
2016-07-22,341.8321801632221
2016-07-23,352.4051251057856
2016-07-24,353.6727068333909
2016-07-25,344.5695640045918
2016-07-26,345.5469184687782
2016-07-27,343.4359442962691
2016-07-28,341.6054738494277
2016-07-29,330.67040549035676
2016-07-30,326.36181328115947
2016-07-31,326.38937661867124
2016-08-01,322.40639106832845
2016-08-02,318.50902389643375
2016-08-03,315.28924360295565
2016-08-04,314.5549452415581
2016-08-05,311.5751254036648
2016-08-06,308.45843325398204
2016-08-07,303.8922010679094
2016-08-08,306.31964153241256
2016-08-09,310.9882711027456
2016-08-10,318.2000058243008
2016-08-11,330.11243955300216
2016-08-12,328.92014775688017
2016-08-13,332.6753648632329
2016-08-14,331.88220232338784
2016-08-15,330.36729415723806
2016-08-16,327.771110272767
2016-08-17,326.37021582076375
2016-08-18,328.5817675580342
2016-08-19,323.8749455186255
2016-08-20,325.61144367901596
2016-08-21,327.8185748858013
2016-08-22,326.5921942985099
2016-08-23,332.9631017794836
2016-08-24,332.63575263256206
2016-08-25,340.8392462592903
2016-08-26,339.4796746670805
2016-08-27,349.0128357201144
2016-08-28,350.13110944870306
2016-08-29,341.7583668173302
2016-08-30,330.66982408469346
2016-08-31,325.6527673114971
2016-09-01,320.7927639568851
2016-09-02,320.2963632030915
2016-09-03,316.0247092230379
2016-09-04,308.77730002735433
2016-09-05,304.12965286420507
2016-09-06,310.4274919737836
2016-09-07,314.338735950056
2016-09-08,313.2451285959458
2016-09-09,317.69674337596405
2016-09-10,313.82041988060547
2016-09-11,311.7291183266098
2016-09-12,321.7295726529857
2016-09-13,321.0025872688819
2016-09-14,320.66556024809887
2016-09-15,321.84596324210503
2016-09-16,314.7434938670759
2016-09-17,316.52898000993173
2016-09-18,312.6380569089846
2016-09-19,311.61371602863824
2016-09-20,310.79925641213083
2016-09-21,306.854514372911
2016-09-22,311.3484693964566
2016-09-23,312.7340152147995
2016-09-24,312.8317682064419
2016-09-25,304.35618370045523
2016-09-26,301.6446928020554
2016-09-27,307.50564538513646
2016-09-28,305.33544924106275
2016-09-29,303.54236453330424
2016-09-30,310.72672837717477
2016-10-01,311.76690151467596
2016-10-02,313.54498343283484
2016-10-03,307.11006213096454
2016-10-04,303.37984960283296
2016-10-05,303.1668376684076
2016-10-06,301.11367397228287
2016-10-07,301.0857454127999
2016-10-08,298.37291365367355
2016-10-09,296.5099351191956
2016-10-10,298.8074805399421
2016-10-11,296.54890131762534
2016-10-12,292.9187682778296
2016-10-13,293.28672037804057
2016-10-14,290.99679713406675
2016-10-15,294.8902582933092
2016-10-16,297.722430758679
2016-10-17,290.2826495576312
2016-10-18,295.81553798913575
2016-10-19,301.092216373806
2016-10-20,300.2310363631579
2016-10-21,302.6756147507156
2016-10-22,302.8166798104279
2016-10-23,299.7777457786141
2016-10-24,303.92545219196586
2016-10-25,304.1464201252013
2016-10-26,306.1218872164067
2016-10-27,313.42212025265934
2016-10-28,314.56160785678986
2016-10-29,316.16681849848817
2016-10-30,316.70630144745576
2016-10-31,312.8500843291903
2016-11-01,315.4872354265887
2016-11-02,319.0404698256088
2016-11-03,320.2311796928965
2016-11-04,324.37554614410385
2016-11-05,312.0851329788567
2016-11-06,309.925884874165
2016-11-07,313.05394992905383
2016-11-08,312.8966704071471
2016-11-09,310.73793562189593
2016-11-10,312.4578722796921
2016-11-11,310.18124085015853
2016-11-12,320.89802294490954
2016-11-13,324.5681670945516
2016-11-14,323.45233390764747
2016-11-15,327.4784728857235
2016-11-16,327.9039424736035
2016-11-17,326.35720733587937
2016-11-18,321.08259162953743
2016-11-19,314.8696617157511
2016-11-20,311.6893300897278
2016-11-21,315.35206732425775
2016-11-22,327.11805599828836
2016-11-23,327.534232273874
2016-11-24,339.0825873081758
2016-11-25,337.58226316891887
2016-11-26,343.8714769048312
2016-11-27,346.3807230524483
2016-11-28,344.5006069955049
2016-11-29,338.93055106414533
2016-11-30,340.90152532705065
2016-12-01,338.9808067414389
2016-12-02,351.56009858451114
2016-12-03,354.55237633734913
2016-12-04,343.6060352105971
2016-12-05,340.4161519304225
2016-12-06,342.3231978327263
2016-12-07,339.90050761610127
2016-12-08,346.145156578606
2016-12-09,343.35359110154116
2016-12-10,345.99372400099764
2016-12-11,342.2093528909535
2016-12-12,338.2495646095422
2016-12-13,336.83685854710967
2016-12-14,344.57461708960716
2016-12-15,350.1829684182064
2016-12-16,347.64107611277547
2016-12-17,346.9788874906131
2016-12-18,336.31500497692457
2016-12-19,335.25141742897887
2016-12-20,334.39867022320055
2016-12-21,333.1496793001744
2016-12-22,332.44274811824744
2016-12-23,343.41900480707176
2016-12-24,339.4674042127512
2016-12-25,338.70633235182675
2016-12-26,342.4756677638676
2016-12-27,335.36015588675684
2016-12-28,343.42373319618486
2016-12-29,344.0630083132687
2016-12-30,340.57417769265265
2016-12-31,339.6889200556133
2017-01-01,345.14181762865115
2017-01-02,339.38899095389155
2017-01-03,340.5781271256839
2017-01-04,350.97359803112556
2017-01-05,348.5753181393896
2017-01-06,349.5996551895143
2017-01-07,339.37139192848815
2017-01-08,338.00411453477346
2017-01-09,347.0807780594339
2017-01-10,347.69497310237125
2017-01-11,339.8585048856836
2017-01-12,345.7435031318417
2017-01-13,337.0558430288234
2017-01-14,334.84551669410433
2017-01-15,344.0064252959202
2017-01-16,343.51029005504387
2017-01-17,341.68218456619394
2017-01-18,338.39640297092484
2017-01-19,336.95842792217195
2017-01-20,337.62004645019806
2017-01-21,336.8987906873465
2017-01-22,333.811485484513
2017-01-23,334.2237877759976
2017-01-24,333.8370624092066
2017-01-25,327.61826971577017
2017-01-26,334.02782228167877
2017-01-27,333.2370314713861
2017-01-28,323.8284286313318
2017-01-29,316.17112502244254
2017-01-30,311.9886143374497
2017-01-31,310.8689719427492
2017-02-01,312.81138672850113
2017-02-02,319.18689176156687
2017-02-03,322.044370806365
2017-02-04,320.17115756461385
2017-02-05,326.0418692019525
2017-02-06,326.619312991294
2017-02-07,333.73915351141756
2017-02-08,334.05791808093466
2017-02-09,332.95287010579415
2017-02-10,333.94766582330027
2017-02-11,330.1128213330095
2017-02-12,332.1175866340452
2017-02-13,323.3485303549214
2017-02-14,322.32370792001285
2017-02-15,323.7281626654739
2017-02-16,325.592624469247
2017-02-17,325.35346103271274
2017-02-18,329.77763802204026
2017-02-19,333.906279174459
2017-02-20,339.4210652734295
2017-02-21,335.94627931373213
2017-02-22,338.58918721699433
2017-02-23,334.9171008116087
2017-02-24,336.4640046250549
2017-02-25,331.8217945259335
2017-02-26,333.1563384734338
2017-02-27,328.7977732024179
2017-02-28,332.4085467495144
2017-03-01,324.5811559511406
2017-03-02,325.16311700787764
2017-03-03,322.3427848023181
2017-03-04,317.74343092626003
2017-03-05,314.786353050578
2017-03-06,320.62082565700496
2017-03-07,318.6780348112588
2017-03-08,320.38000958472765
2017-03-09,328.3597906334603
2017-03-10,332.88985330166383
2017-03-11,327.7647438948496
2017-03-12,320.0445073591613
2017-03-13,321.92837800771025
2017-03-14,327.16323169955695
2017-03-15,340.43180766893806
2017-03-16,348.46863187979955
2017-03-17,352.6545152609404
2017-03-18,356.0318535967521
2017-03-19,359.8773956870692
2017-03-20,355.1803380578373
2017-03-21,357.21893224941806
2017-03-22,358.7671308010949
2017-03-23,358.1485702584311
2017-03-24,348.50522745745286
2017-03-25,347.9410831846235
2017-03-26,352.2621612777508
2017-03-27,344.65570476627533
2017-03-28,345.77734924945185
2017-03-29,335.8682034437259
2017-03-30,340.4314867157756
2017-03-31,338.6929472492599
2017-04-01,343.89744287866006
2017-04-02,348.5912269616463
2017-04-03,351.269892178476
2017-04-04,349.4563737916921
2017-04-05,345.1694257939788
2017-04-06,351.3245855918711
2017-04-07,347.64282946864256
2017-04-08,341.4670363348485
2017-04-09,341.14570901073967
2017-04-10,333.6315638183544
2017-04-11,339.4970730352241
2017-04-12,338.4742159385071
2017-04-13,338.5716867000749
2017-04-14,336.7686520095406
2017-04-15,336.39650851653835
2017-04-16,337.33773662573594
2017-04-17,338.14671219966453
2017-04-18,332.33200495613505
2017-04-19,334.5391434529883
2017-04-20,338.0208047548436
2017-04-21,347.98412935451256
2017-04-22,343.0945581800857
2017-04-23,341.3059371877324
2017-04-24,341.670490799754
2017-04-25,340.8901053314851
2017-04-26,340.9399767552419
2017-04-27,342.5001409516856
2017-04-28,341.393423290841
2017-04-29,348.230494513051
2017-04-30,346.0020619457495
2017-05-01,346.94689403543214
2017-05-02,346.71995953004483
2017-05-03,339.10929812069026
2017-05-04,337.19822400844083
2017-05-05,331.66993505130006
2017-05-06,329.22669073421946
2017-05-07,331.183623679868
2017-05-08,334.618764121855
2017-05-09,339.2806062355352
2017-05-10,339.4998341472579
2017-05-11,336.5674936368362
2017-05-12,345.46946097383324
2017-05-13,340.3402770344067
2017-05-14,342.6691213594253
2017-05-15,339.7682929600779
2017-05-16,341.02406394360827
2017-05-17,344.7754869461951
2017-05-18,351.9202312296065
2017-05-19,352.4255052465537
2017-05-20,349.56820862899207
2017-05-21,351.6512275869498
2017-05-22,341.59472818524904
2017-05-23,344.149660686004
2017-05-24,347.17659946674564
2017-05-25,344.02129708627285
2017-05-26,342.55794327005736
2017-05-27,337.61606150176596
2017-05-28,342.6370377548595
2017-05-29,339.0099573091988
2017-05-30,339.7699803699913
2017-05-31,342.3767057112362
2017-06-01,337.97853893948877
2017-06-02,348.2731019971283
2017-06-03,348.0526186997457
2017-06-04,355.55956529336135
2017-06-05,353.4666653366588
2017-06-06,353.79713391029566
2017-06-07,349.84887153545793
2017-06-08,348.9528247473749
2017-06-09,344.0215278514318
2017-06-10,345.6456412322128
2017-06-11,349.0586430919419
2017-06-12,339.9766945826866
2017-06-13,344.5446512053707
2017-06-14,344.7910795662898
2017-06-15,343.4035212932514
2017-06-16,341.39877174553413
2017-06-17,341.39831552247534
2017-06-18,351.3709830191584
2017-06-19,348.03326540972495
2017-06-20,351.65584093561785
2017-06-21,349.243734872364
2017-06-22,345.35555361736374
2017-06-23,348.8615622362083
2017-06-24,344.8959456471831
2017-06-25,346.89638016491944
2017-06-26,344.419393294781
2017-06-27,344.81932525824953
2017-06-28,340.0389529639953
2017-06-29,337.5181135843969
2017-06-30,338.232026830479
2017-07-01,352.79712842604926
2017-07-02,350.4379575335288
2017-07-03,347.09154632548393
2017-07-04,347.2114708307655
2017-07-05,352.3698620905287
2017-07-06,354.4110898574136
2017-07-07,357.22322079063275
2017-07-08,366.617891526531
2017-07-09,365.18619051863107
2017-07-10,369.2230706246929
2017-07-11,372.70178022806925
2017-07-12,361.86055273107434
2017-07-13,362.760258839158
2017-07-14,355.84279666967893
2017-07-15,349.2391029580334
2017-07-16,345.0616169082042
2017-07-17,351.691647534225
2017-07-18,358.4297864402496
2017-07-19,366.64197774453163
2017-07-20,357.57998736687307
2017-07-21,361.74386341581527
2017-07-22,366.803741349482
2017-07-23,369.03015756683726
2017-07-24,383.02116868712426
2017-07-25,393.4862811522727
2017-07-26,386.1803405178079
2017-07-27,381.2226244277562
2017-07-28,388.6518486867309
2017-07-29,388.7723867649217
2017-07-30,385.29573338175413
2017-07-31,395.61032239301915
2017-08-01,382.9026354021842
2017-08-02,382.4654378145102
2017-08-03,382.30793473202084
2017-08-04,382.2710012447323
2017-08-05,394.24840117116935
2017-08-06,394.65209358899784
2017-08-07,394.7291026209397
2017-08-08,408.6349193203515
2017-08-09,401.51630368340335
2017-08-10,402.7859404562849
2017-08-11,409.5193073457433
2017-08-12,412.3484298076249
2017-08-13,419.55553483763885
2017-08-14,424.25321006252454
2017-08-15,436.8223675774535
2017-08-16,429.9424032964135
2017-08-17,428.7781763189015
2017-08-18,423.5496967087717
2017-08-19,419.8529248019281
2017-08-20,426.1257893618314
2017-08-21,432.04522283913735
2017-08-22,428.4345523366333
2017-08-23,432.9247743061506
2017-08-24,436.4594695170151
2017-08-25,429.18225434744727
2017-08-26,421.4295684560822
2017-08-27,414.21366512350824
2017-08-28,409.56288200064233
2017-08-29,411.1355286584919
2017-08-30,413.4542186525517
2017-08-31,411.5793390394213
2017-09-01,418.4437074297752
2017-09-02,409.1120879437585
