Date,Price
2017-09-07,453.6921960785648
2017-09-08,457.19026715782985
2017-09-09,461.12694909108586
2017-09-10,454.3573610442749
2017-09-11,455.5689353434384
2017-09-12,458.41083986644685
2017-09-13,456.0520576964955
2017-09-14,457.56665687288194
2017-09-15,452.69634367127645
2017-09-16,452.25632509111085
2017-09-17,453.98043454612593
2017-09-18,449.82191619814296
2017-09-19,445.60969245988235
2017-09-20,449.59683358294535
2017-09-21,443.1399799168305
2017-09-22,442.0453355019431
2017-09-23,450.10898070267393
2017-09-24,439.70284973029464
2017-09-25,448.18566798993953
2017-09-26,432.60668016640903
2017-09-27,423.930597676743
2017-09-28,422.17337796529654
2017-09-29,418.4861101327203
2017-09-30,419.95202002407325
2017-10-01,421.3110050373686
2017-10-02,425.3365818248117
2017-10-03,442.4572700287511
2017-10-04,448.6582894927301
2017-10-05,451.29188601748285
2017-10-06,448.9608945573688
2017-10-07,442.3105911942978
2017-10-08,440.38065881270046
2017-10-09,448.8691606636551
2017-10-10,450.8550577936275
2017-10-11,455.4981699440503
2017-10-12,456.8298735083074
2017-10-13,455.3328699432987
2017-10-14,449.39287683642607
2017-10-15,450.82943300402667
2017-10-16,439.99906297456465
2017-10-17,437.8644755614343
2017-10-18,434.12495599472066
2017-10-19,434.2965246441486
2017-10-20,431.97894753513054
2017-10-21,428.1349629239093
2017-10-22,422.8069978545503
2017-10-23,427.550884701585
2017-10-24,428.8711725941819
2017-10-25,430.85099234736094
2017-10-26,412.1177928362381
2017-10-27,414.9124095754532
2017-10-28,420.14283919060733
2017-10-29,417.51591226800844
2017-10-30,424.4650096925411
2017-10-31,416.8078491361445
2017-11-01,416.30075396379505
2017-11-02,414.16276958197074
2017-11-03,409.08208904587696
2017-11-04,400.3978524175945
2017-11-05,403.37126845764266
2017-11-06,405.5458282445663
2017-11-07,395.6251280513174
2017-11-08,399.70062904051895
2017-11-09,398.8513353179213
2017-11-10,401.6872333459979
2017-11-11,404.48981802381496
2017-11-12,396.10896256052644
2017-11-13,395.34566683366086
2017-11-14,407.30727153121325
2017-11-15,405.9504143192584
2017-11-16,413.8523913391016
2017-11-17,406.9119549073525
2017-11-18,397.86213402544394
2017-11-19,400.98988179730407
2017-11-20,404.55790637270445
2017-11-21,403.4312188475002
2017-11-22,406.6329139477052
2017-11-23,399.70995662974804
2017-11-24,397.18053115215235
2017-11-25,393.5951359285954
2017-11-26,393.30935557010537
2017-11-27,400.5390017944042
2017-11-28,398.4991505743324
2017-11-29,399.07009470688064
2017-11-30,412.5065012506557
2017-12-01,403.8451030613312
2017-12-02,390.4349759807704
2017-12-03,384.71426635750834
2017-12-04,387.48574868659904
2017-12-05,394.1687828127859
2017-12-06,394.68000175334913
2017-12-07,401.97572774153065
2017-12-08,387.3706875723362
2017-12-09,392.7526821983973
2017-12-10,378.09047646581445
2017-12-11,385.9060956904026
2017-12-12,384.9546726412852
2017-12-13,391.09551898389293
2017-12-14,389.2186809165687
2017-12-15,389.0428270857639
2017-12-16,382.79086996004145
2017-12-17,393.7152766208549
2017-12-18,399.1211509091104
2017-12-19,410.32646321170887
2017-12-20,411.2756716972304
2017-12-21,420.3886370294081
2017-12-22,419.3673817080169
2017-12-23,428.9621005241593
2017-12-24,424.0501547855612
2017-12-25,428.6735519246827
2017-12-26,434.546667688369
2017-12-27,416.9495706435979
2017-12-28,417.32581769480896
2017-12-29,422.3445746672183
2017-12-30,425.2083008427934
2017-12-31,429.2748615240011
2018-01-01,428.96880670665206
2018-01-02,429.0416449116489
2018-01-03,425.39151904873887
2018-01-04,433.5083504254467
2018-01-05,430.2536663383303
2018-01-06,433.95558979788046
2018-01-07,432.4619118019323
2018-01-08,442.484818218082
2018-01-09,448.37053939840854
2018-01-10,453.33779249198244
2018-01-11,462.3119824223128
2018-01-12,469.11098443425914
2018-01-13,480.48481480998225
2018-01-14,482.2206182467723
2018-01-15,474.8065656332483
2018-01-16,472.5918072698494
2018-01-17,480.9626537624372
2018-01-18,478.2421451535924
2018-01-19,481.947450268155
2018-01-20,481.99665341062104
2018-01-21,474.0045547299197
2018-01-22,478.3750688069179
2018-01-23,475.1505174032522
2018-01-24,479.0637870576847
2018-01-25,474.8017861199957
2018-01-26,483.42405792448443
2018-01-27,488.2802732169186
2018-01-28,496.3497122763369
2018-01-29,497.7776586853743
2018-01-30,487.2612919954144
2018-01-31,478.71785906285186
2018-02-01,487.08695641980523
2018-02-02,478.59092843609466
2018-02-03,475.08981001474484
2018-02-04,483.4455658247726
2018-02-05,472.39105665243994
2018-02-06,482.66309553385395
2018-02-07,482.2208876635169
2018-02-08,480.0810082562852
2018-02-09,483.0264930772781
2018-02-10,486.1133737081825
2018-02-11,473.0264672028102
2018-02-12,477.1338296892828
2018-02-13,489.94403868413656
2018-02-14,492.88300896890814
2018-02-15,488.07363977801026
2018-02-16,493.4654522070404
2018-02-17,484.24102377268395
2018-02-18,476.4554033518219
2018-02-19,470.7154112859185
2018-02-20,481.84318262897483
2018-02-21,489.8607801918328
2018-02-22,481.78956167977134
2018-02-23,472.4844976137548
2018-02-24,487.0260654716344
2018-02-25,483.60719107748287
2018-02-26,489.4004949788812
2018-02-27,494.6007563058615
2018-02-28,504.48402059287827
2018-03-01,517.008984991332
2018-03-02,518.1977344856331
2018-03-03,534.7806027149963
2018-03-04,527.8651815193998
2018-03-05,530.6378407122437
2018-03-06,539.5363179049501
2018-03-07,543.2802356201363
2018-03-08,543.1974785681392
2018-03-09,547.404636104897
2018-03-10,536.965794942213
2018-03-11,533.5981375809091
2018-03-12,551.7336578877129
2018-03-13,537.1484361939349
2018-03-14,534.2007492952947
2018-03-15,546.4347227939636
2018-03-16,540.6752227863467
2018-03-17,545.4848189821014
2018-03-18,540.7839338166839
2018-03-19,543.5184652989254
2018-03-20,537.5004508541986
2018-03-21,526.8111028889275
2018-03-22,530.1946213526946
2018-03-23,543.5888531234513
2018-03-24,537.9827473722634
2018-03-25,549.1321502995693
2018-03-26,567.6698279954113
2018-03-27,581.2092719070679
2018-03-28,574.3316366225965
2018-03-29,578.2069086754665
2018-03-30,587.6708159535494
2018-03-31,585.407673280762
2018-04-01,598.4112192868529
2018-04-02,581.4480889604706
2018-04-03,560.831718283994
2018-04-04,556.2697964514707
2018-04-05,549.9507271044769
2018-04-06,557.2470589147463
2018-04-07,547.9772809909394
2018-04-08,544.7990523228011
2018-04-09,541.8491355912885
2018-04-10,549.0207599509174
2018-04-11,542.4356218849884
2018-04-12,565.4492415665349
2018-04-13,553.7618859916115
2018-04-14,540.7532993135936
2018-04-15,540.888110245786
2018-04-16,551.6229826248148
2018-04-17,554.2914288465305
2018-04-18,547.3859368454797
2018-04-19,546.4323064625174
2018-04-20,529.6398146428584
2018-04-21,533.8391757547927
2018-04-22,542.7457660450681
2018-04-23,525.5268872211365
2018-04-24,531.5371818425757
2018-04-25,524.1324981546894
2018-04-26,506.2276491296134
2018-04-27,514.1557336072992
2018-04-28,514.2216211549317
2018-04-29,512.7894460838361
2018-04-30,519.271770943253
2018-05-01,504.16826218294585
2018-05-02,504.22456561915857
2018-05-03,496.7807420895869
2018-05-04,491.3582189687743
2018-05-05,490.48428580744104
2018-05-06,493.9796244988115
2018-05-07,490.30518514351917
2018-05-08,496.0676150003066
2018-05-09,501.23955434133916
2018-05-10,503.6976865141471
2018-05-11,504.9570406668583
2018-05-12,504.0547402882353
2018-05-13,513.4052444026067
2018-05-14,525.1872478086036
2018-05-15,530.849266758066
2018-05-16,532.7722236761792
2018-05-17,571.583278993921
2018-05-18,570.1525355626652
2018-05-19,574.7595179096866
2018-05-20,576.6650296587143
2018-05-21,566.5012045695793
2018-05-22,571.740533488819
2018-05-23,579.7976152814839
2018-05-24,586.1842517567369
2018-05-25,568.4581983847324
2018-05-26,568.9815555362361
2018-05-27,549.4574356076723
2018-05-28,550.9731042003908
2018-05-29,539.9499452312057
2018-05-30,547.8598437446428
2018-05-31,528.2417183205879
2018-06-01,527.3165705897983
2018-06-02,527.0171934459056
2018-06-03,534.8543136733072
2018-06-04,532.4857442114101
2018-06-05,522.3539820268572
2018-06-06,531.91847310753
2018-06-07,523.9564091804358
2018-06-08,520.6606717115684
2018-06-09,516.4447076607851
2018-06-10,510.6014863367579
2018-06-11,526.1519357858625
2018-06-12,528.4509972874403
2018-06-13,529.2344384811522
2018-06-14,527.1698871545558
2018-06-15,518.3794127547922
2018-06-16,524.286443590856
2018-06-17,509.18952208638683
2018-06-18,503.1482462584901
2018-06-19,503.5673532336761
2018-06-20,504.4562034756716
2018-06-21,508.7403643525622
2018-06-22,511.3460272657936
2018-06-23,516.4050060938672
2018-06-24,508.2447393237839
2018-06-25,518.3920292386221
2018-06-26,532.7327560193323
2018-06-27,537.2768385918844
2018-06-28,531.1391514231278
2018-06-29,541.5454860826931
2018-06-30,561.3559677674851
2018-07-01,564.2972588294664
2018-07-02,550.290620503029
2018-07-03,556.6688844318518
2018-07-04,559.1648688320219
2018-07-05,574.9185377660805
2018-07-06,578.0043480305486
2018-07-07,580.2255079140981
2018-07-08,574.1027591581875
2018-07-09,582.967729141222
2018-07-10,587.4966829045244
2018-07-11,594.3438905801082
2018-07-12,579.484469349916
2018-07-13,579.5229751949418
2018-07-14,587.7217162247235
2018-07-15,588.9950095254095
2018-07-16,586.9447611226672
2018-07-17,588.436538338437
2018-07-18,579.3090201805574
2018-07-19,570.9016362969966
2018-07-20,567.8986355134447
2018-07-21,565.3483021438759
2018-07-22,562.9865250019436
2018-07-23,563.6818459647928
2018-07-24,562.7136196984844
2018-07-25,545.6640460362757
2018-07-26,532.2047198284166
2018-07-27,539.9856183927269
2018-07-28,549.5572039418976
2018-07-29,537.9347569100212
2018-07-30,546.6553968014568
2018-07-31,551.3791128642627
2018-08-01,547.8682762157214
2018-08-02,518.7734321620104
2018-08-03,510.9736876103088
2018-08-04,514.8786902960824
2018-08-05,523.7438403326014
2018-08-06,505.9301207705464
2018-08-07,516.9557354146186
2018-08-08,503.19185744564317
2018-08-09,493.41735638941276
2018-08-10,494.457931895365
2018-08-11,498.34265515126697
2018-08-12,485.16997633956504
2018-08-13,488.4976669387787
2018-08-14,496.2816628202613
2018-08-15,499.43935733499336
2018-08-16,492.03416272437414
2018-08-17,502.4892865038203
2018-08-18,496.06129780925573
2018-08-19,501.4050329231723
2018-08-20,507.7470203299311
2018-08-21,505.5014531757614
2018-08-22,486.88822113508536
2018-08-23,499.8835058455176
2018-08-24,504.21042631562767
2018-08-25,522.3681449396662
2018-08-26,522.7830546132963
2018-08-27,525.2371499985717
2018-08-28,534.0263095165174
2018-08-29,528.66951054402
2018-08-30,530.7009251020445
2018-08-31,533.4593631178378
2018-09-01,533.0315938637566
2018-09-02,540.269625563408
2018-09-03,542.2656251806303
2018-09-04,541.1377012300317
2018-09-05,536.5969798195057
2018-09-06,542.1505295583008
2018-09-07,533.769159079276
2018-09-08,532.8234170130779
2018-09-09,528.1812846519754
2018-09-10,524.6635569346281
2018-09-11,515.6475077966167
2018-09-12,511.8211669706698
2018-09-13,503.72244689462565
2018-09-14,508.9295661751689
2018-09-15,491.1046475630738
2018-09-16,480.2707625138555
2018-09-17,480.251246474749
2018-09-18,486.43423215986763
2018-09-19,509.2172581387775
2018-09-20,514.7960557846972
2018-09-21,507.5092309817232
2018-09-22,512.3104401582756
2018-09-23,537.5286205704821
2018-09-24,528.82654394781
2018-09-25,518.722824310631
2018-09-26,518.5858690615369
2018-09-27,521.1927161362156
2018-09-28,514.7119301109506
2018-09-29,520.4380803580647
2018-09-30,525.8486628005579
2018-10-01,520.5409988714803
2018-10-02,516.7103265872208
2018-10-03,537.2430403010967
2018-10-04,537.3033179157705
2018-10-05,546.4887559701918
2018-10-06,549.1530804659347
2018-10-07,550.453854664539
2018-10-08,555.1378631595062
2018-10-09,554.2229539671031
2018-10-10,548.477208283634
2018-10-11,525.3396373248489
2018-10-12,530.0524799774914
2018-10-13,530.1861876401676
2018-10-14,524.7511912814473
2018-10-15,520.3761578176897
2018-10-16,526.9225607259239
2018-10-17,529.3746284746221
2018-10-18,514.7932755727219
2018-10-19,524.4242207704671
2018-10-20,526.1193478570773
2018-10-21,511.3585995123945
2018-10-22,498.0910940972432
2018-10-23,489.66385109939733
2018-10-24,495.4130220368816
2018-10-25,490.88847558564055
2018-10-26,498.4340870322866
2018-10-27,507.40822607518754
2018-10-28,506.7333065590771
2018-10-29,510.2003319762523
2018-10-30,509.68719405012
2018-10-31,513.2094749738721
2018-11-01,518.5032504367989
2018-11-02,514.744019949226
2018-11-03,510.1466331670986
2018-11-04,512.8691812067659
2018-11-05,508.660542383849
2018-11-06,510.5372046993921
2018-11-07,537.4232008564165
2018-11-08,546.5995991151862
2018-11-09,545.7763917285096
2018-11-10,548.680097997297
2018-11-11,546.7068267693935
2018-11-12,535.9287895560625
2018-11-13,525.8358026653988
2018-11-14,523.8622822488936
2018-11-15,531.062803631252
2018-11-16,547.501030812799
2018-11-17,569.0351958311359
2018-11-18,564.2956469021955
2018-11-19,534.9741333740317
2018-11-20,541.9017129877137
2018-11-21,545.1986531613146
2018-11-22,543.9718546322179
2018-11-23,529.6526238522816
2018-11-24,530.0527984190855
2018-11-25,534.1995744109622
2018-11-26,520.48040507421
2018-11-27,533.1966681758825
2018-11-28,535.0918775540209
2018-11-29,538.6705423232804
2018-11-30,531.8481795376891
2018-12-01,539.359804783492
2018-12-02,537.2334827033922
2018-12-03,529.780351635664
2018-12-04,524.5075772035973
2018-12-05,527.2015533605663
2018-12-06,527.0791459212847
2018-12-07,519.7330729812326
2018-12-08,526.6356269718834
2018-12-09,531.0293337701543
2018-12-10,533.4264724718025
2018-12-11,533.7250889327453
2018-12-12,530.1302828882474
2018-12-13,525.6069369147154
2018-12-14,535.2048548677504
2018-12-15,532.3048250893742
2018-12-16,537.5376098023319
2018-12-17,522.0317446971377
2018-12-18,522.3815165394822
2018-12-19,510.4098509473518
2018-12-20,511.2186287667399
2018-12-21,521.2065538834886
2018-12-22,521.3707766985204
2018-12-23,517.7322038521557
2018-12-24,516.0441577649412
2018-12-25,512.4751279191646
2018-12-26,523.328043711503
2018-12-27,527.2930472337564
2018-12-28,508.77485134308085
2018-12-29,513.8398863480239
2018-12-30,515.6213163095289
2018-12-31,509.2185041931294
2019-01-01,510.7636859374641
2019-01-02,510.08377430244894
2019-01-03,515.2508417231201
2019-01-04,511.2047541319031
2019-01-05,520.7226574242572
2019-01-06,533.0066792511564
2019-01-07,537.9091280893994
2019-01-08,527.179188334934
2019-01-09,529.1816531292245
2019-01-10,542.6780479805487
2019-01-11,527.5434173883949
2019-01-12,543.6678673115841
2019-01-13,545.1348033708855
2019-01-14,546.2958107710759
2019-01-15,533.599590739514
2019-01-16,554.7914800482375
2019-01-17,561.1301735075024
2019-01-18,554.9500909406898
2019-01-19,563.0181347237306
2019-01-20,558.1708631254481
2019-01-21,548.9393453508537
2019-01-22,546.4212649752945
2019-01-23,544.04070329497
2019-01-24,544.9179439490782
2019-01-25,549.9686783708612
2019-01-26,555.6019832492196
2019-01-27,548.0737902107617
2019-01-28,554.9975173534185
2019-01-29,531.4523234480722
2019-01-30,542.1487292976776
2019-01-31,540.0997430148976
2019-02-01,537.9410492168197
2019-02-02,539.5398495735351
2019-02-03,537.3293074226461
2019-02-04,523.3793948250111
2019-02-05,525.126254669401
2019-02-06,521.8884849424054
2019-02-07,534.8416816222074
2019-02-08,539.2709611408743
2019-02-09,537.3057113955492
2019-02-10,554.2007255185249
2019-02-11,571.5927253968292
2019-02-12,588.1736660570086
2019-02-13,589.561862398915
2019-02-14,603.7677127432163
2019-02-15,612.7004261232681
2019-02-16,621.8920538204951
2019-02-17,626.5975328211332
2019-02-18,618.676279500083
2019-02-19,626.1403702877641
2019-02-20,623.187440055219
2019-02-21,616.9538749417422
2019-02-22,613.900597585032
2019-02-23,614.9305569001167
2019-02-24,593.7775183405236
2019-02-25,592.216120903097
2019-02-26,594.8593795429806
2019-02-27,593.3810001869167
2019-02-28,588.4228780475806
2019-03-01,594.4736684059353
2019-03-02,597.2249964553108
2019-03-03,601.0148350736331
2019-03-04,597.9944913739965
2019-03-05,610.7676512934796
2019-03-06,610.610210811093
2019-03-07,615.079384381511
2019-03-08,616.9857344535776
2019-03-09,630.540578063545
2019-03-10,618.0041012758516
2019-03-11,622.4199555874286
2019-03-12,630.1585081338484
2019-03-13,629.253637352929
2019-03-14,620.4502406168804
2019-03-15,641.480037907046
2019-03-16,634.7427772755948
2019-03-17,628.2292646466184
2019-03-18,633.0724881117821
2019-03-19,615.1867194103875
2019-03-20,612.0070345324883
2019-03-21,631.3618277781036
2019-03-22,611.0481948903122
2019-03-23,603.8031531739081
2019-03-24,601.1226254020601
2019-03-25,595.8045032939463
2019-03-26,591.3477480775207
2019-03-27,599.8400582975949
2019-03-28,579.6891688190798
2019-03-29,589.2957747796244
2019-03-30,596.6984346432533
2019-03-31,583.7498961182206
2019-04-01,596.1862503005651
2019-04-02,600.661629122866
2019-04-03,586.1188438621826
2019-04-04,572.7082353079484
2019-04-05,564.6480074574034
2019-04-06,578.2264877471525
2019-04-07,570.8966276507005
2019-04-08,571.6344624327093
2019-04-09,561.7463766326292
2019-04-10,564.1815962314387
2019-04-11,574.4206104057525
2019-04-12,581.5411084705003
2019-04-13,600.8637948659315
2019-04-14,615.4071200972095
2019-04-15,618.1821066700052
2019-04-16,626.3943975503164
2019-04-17,627.9085684848056
2019-04-18,633.1063508042332
2019-04-19,637.0281238809418
2019-04-20,632.705743757546
2019-04-21,635.7650839657218
2019-04-22,619.0230341010446
2019-04-23,613.5620809933577
2019-04-24,606.3451378157397
2019-04-25,595.1013781741603
2019-04-26,583.9936502261007
2019-04-27,587.2791594936365
2019-04-28,585.740242148183
2019-04-29,585.1470606992095
2019-04-30,577.9860756172715
2019-05-01,584.1965397741641
2019-05-02,574.8574334673401
2019-05-03,569.7089278169763
2019-05-04,557.5238881337406
2019-05-05,554.5036368653485
2019-05-06,555.4430189124067
2019-05-07,556.212950184958
2019-05-08,562.1737425686255
2019-05-09,562.2100029664194
2019-05-10,567.0479103905411
2019-05-11,573.11249062729
2019-05-12,573.2387643201188
2019-05-13,567.3617541492661
2019-05-14,582.3795475115718
2019-05-15,596.223396345899
2019-05-16,585.7396224230055
2019-05-17,580.8073554296196
2019-05-18,577.5790212866126
2019-05-19,561.0271188566682
2019-05-20,565.6627191236659
2019-05-21,560.44375361565
2019-05-22,557.5388081985061
2019-05-23,569.8180163852584
2019-05-24,570.277459764884
2019-05-25,568.8197955667547
2019-05-26,562.6215437825332
2019-05-27,560.1164004201285
2019-05-28,557.1357345695457
2019-05-29,552.2694501347054
2019-05-30,545.3236871677796
2019-05-31,540.0032035381623
2019-06-01,542.370767388043
2019-06-02,536.432058408053
2019-06-03,533.3703572749406
2019-06-04,525.9161811444856
2019-06-05,526.6553498049578
2019-06-06,532.3408767616467
2019-06-07,535.7755002774014
2019-06-08,539.1028483525964
2019-06-09,533.2231771263481
2019-06-10,533.8542086159317
2019-06-11,526.3916794951817
2019-06-12,513.5260572736998
2019-06-13,504.46765764166696
2019-06-14,500.68598825883237
2019-06-15,504.69589233683416
2019-06-16,503.79728986544507
2019-06-17,498.7862592238845
2019-06-18,488.54620482789755
2019-06-19,501.7356619458829
2019-06-20,492.0410516454393
2019-06-21,502.7085344192342
2019-06-22,499.44854544502283
2019-06-23,497.9792481338318
2019-06-24,510.88936348943247
2019-06-25,522.7718719281933
2019-06-26,519.1879989221037
2019-06-27,515.8186011144089
2019-06-28,516.6044037151189
2019-06-29,511.6831575648508
2019-06-30,515.7789819420625
2019-07-01,529.5270192998556
2019-07-02,536.2640462494561
2019-07-03,538.7660494914747
2019-07-04,542.0401879092199
2019-07-05,544.6852248784054
2019-07-06,564.1705099082947
2019-07-07,564.8622987116497
2019-07-08,571.0208882862719
2019-07-09,565.7552080097036
2019-07-10,559.4615439944206
2019-07-11,543.2534486540945
2019-07-12,546.7131869841161
2019-07-13,555.6557234893713
2019-07-14,566.0587793587672
2019-07-15,577.5268489544515
2019-07-16,577.6844426514333
2019-07-17,573.1051654394086
2019-07-18,583.4827018305017
2019-07-19,581.3437217236179
2019-07-20,575.4009006549528
2019-07-21,560.0522853743538
2019-07-22,563.5316260382189
2019-07-23,561.7333563801282
2019-07-24,566.6554558853976
2019-07-25,556.9443494823345
2019-07-26,541.2085922686715
2019-07-27,539.2591628918016
2019-07-28,544.8016277886449
2019-07-29,548.3798694191212
2019-07-30,534.4376321453046
2019-07-31,518.6295475331456
2019-08-01,527.59548059662
2019-08-02,527.9832141480648
2019-08-03,516.9167700664588
2019-08-04,506.30837979984204
2019-08-05,526.497510512182
2019-08-06,529.277932132124
2019-08-07,534.6061256504642
2019-08-08,543.4389637159213
2019-08-09,544.0438696839346
2019-08-10,535.1098833397566
2019-08-11,535.3100132433638
2019-08-12,558.0821136604814
2019-08-13,552.4983141299984
2019-08-14,546.8841364339296
2019-08-15,542.8095821164077
2019-08-16,547.8253116037005
2019-08-17,556.7407140196717
2019-08-18,551.0695465007581
2019-08-19,555.4168827104556
2019-08-20,558.2946116687543
2019-08-21,551.8524956872031
2019-08-22,551.6094290645163
2019-08-23,540.0534951051818
2019-08-24,540.5188545048601
2019-08-25,534.1747607744912
2019-08-26,531.692469539661
2019-08-27,504.24827408544246
2019-08-28,493.9705990974471
2019-08-29,493.7885909594032
2019-08-30,487.13601213073446
2019-08-31,497.4069790141308
2019-09-01,509.86869738303807
2019-09-02,511.5728236174989
2019-09-03,525.1976169339035
2019-09-04,501.3779110147263
2019-09-05,489.63557176913486
2019-09-06,478.41496102837976
2019-09-07,477.24061667450013
2019-09-08,475.2109871856685
2019-09-09,480.0260946138464
2019-09-10,469.4515925434776
2019-09-11,461.86248728010656
2019-09-12,460.2367861381705
2019-09-13,467.61642964888415
2019-09-14,471.7560393608356
2019-09-15,469.2333203216747
2019-09-16,466.68714068521854
2019-09-17,467.9896346541906
2019-09-18,465.6944338923905
2019-09-19,463.46479467008675
2019-09-20,460.1940972704465
2019-09-21,458.9265584868595
2019-09-22,468.9370890692392
2019-09-23,473.9639026718934
2019-09-24,478.10624309405125
2019-09-25,463.9383206032666
2019-09-26,476.9839932099797
2019-09-27,471.40979472783187
2019-09-28,466.754114115955
2019-09-29,454.7476692523725
2019-09-30,456.24680681447643
2019-10-01,449.9462662432656
2019-10-02,448.1562155353338
2019-10-03,456.1466844026686
2019-10-04,469.75884711015186
2019-10-05,488.96672770536946
2019-10-06,482.488773536999
2019-10-07,477.4874719639686
2019-10-08,477.5246424953705
2019-10-09,472.2452472283259
2019-10-10,466.16419665288703
2019-10-11,470.313924646043
2019-10-12,476.9049864548167
2019-10-13,475.9175369092715
2019-10-14,482.26564742784365
2019-10-15,478.9356271116076
2019-10-16,477.510448283723
2019-10-17,483.6384559440479
2019-10-18,474.32679597351046
2019-10-19,473.47633294798936
2019-10-20,476.7571656793108
2019-10-21,477.20922177457334
2019-10-22,470.67350442090105
2019-10-23,466.6280641858603
2019-10-24,459.78564793269373
2019-10-25,459.83618619373664
2019-10-26,467.66930014868524
2019-10-27,466.77327622947996
2019-10-28,466.5849467459841
2019-10-29,467.5630362352427
2019-10-30,474.94579853157376
2019-10-31,479.95127317044773
2019-11-01,482.16453616164347
2019-11-02,472.0312396000877
2019-11-03,459.20563766955104
2019-11-04,468.3533387102236
2019-11-05,468.3884656153837
2019-11-06,470.2748261257809
2019-11-07,473.22955224827166
2019-11-08,477.7781367114809
2019-11-09,465.9021023689501
2019-11-10,453.5384386045889
2019-11-11,443.3249678023005
2019-11-12,435.4016022862916
2019-11-13,434.9996730801021
2019-11-14,447.0600639819072
2019-11-15,453.131326516102
2019-11-16,453.43588382920996
2019-11-17,456.7663914629304
2019-11-18,448.3203354071622
2019-11-19,442.11358894371017
2019-11-20,453.1395625853912
2019-11-21,452.4684599576247
2019-11-22,444.8511577774652
2019-11-23,440.53762233046945
2019-11-24,449.2776079227877
2019-11-25,446.31716614571536
2019-11-26,451.41243137158756
2019-11-27,452.7332780775281
2019-11-28,453.6144976599146
2019-11-29,463.8816835382138
2019-11-30,466.77344571692055
2019-12-01,465.3635451009326
2019-12-02,475.2009633417555
2019-12-03,455.27087171499096
2019-12-04,456.9665061140884
2019-12-05,459.2979936076061
2019-12-06,452.41131875049456
2019-12-07,446.5972116936334
2019-12-08,442.88991614207185
2019-12-09,440.37709970036434
2019-12-10,430.64034739988256
2019-12-11,419.59431024339256
2019-12-12,415.42386784284116
2019-12-13,404.05309911162374
2019-12-14,402.4284926917574
2019-12-15,402.39404503968535
2019-12-16,408.51287808525126
2019-12-17,405.3860447974421
2019-12-18,407.60544922376596
2019-12-19,408.4160721900622
2019-12-20,399.6135844237997
2019-12-21,401.5994751657261
2019-12-22,396.2474226609469
2019-12-23,416.61155996714876
2019-12-24,416.1779947468203
2019-12-25,415.7238108344936
2019-12-26,409.70074786305474
2019-12-27,402.3419025307237
2019-12-28,398.14014232308983
2019-12-29,409.01707685071585
