Date,Price
2015-02-12,129.256206707296
2015-02-13,129.33235716553258
2015-02-14,131.08428981677568
2015-02-15,132.63280485521605
2015-02-16,132.16818582958857
2015-02-17,134.2890184363187
2015-02-18,132.09818736900115
2015-02-19,131.95648854874665
2015-02-20,132.48808496329966
2015-02-21,132.15055758075118
2015-02-22,131.21705437281707
2015-02-23,128.64147670279948
2015-02-24,129.14076770200214
2015-02-25,131.47052430468565
2015-02-26,131.49501843103815
2015-02-27,129.53857858420432
2015-02-28,127.5380860266735
2015-03-01,129.69951686357916
2015-03-02,130.74142569785732
2015-03-03,127.09545437998352
2015-03-04,125.35612459886532
2015-03-05,127.11251550122631
2015-03-06,126.80539273818403
2015-03-07,125.92913503929272
2015-03-08,127.39171255545368
2015-03-09,127.7654849375315
2015-03-10,127.3230824731593
2015-03-11,129.7045356157062
2015-03-12,128.06894671597854
2015-03-13,128.25000669685335
2015-03-14,129.84491973438827
2015-03-15,129.74720185480817
2015-03-16,129.0565250712684
2015-03-17,131.3300224527625
2015-03-18,132.76726600283527
2015-03-19,135.35551878409365
2015-03-20,135.049725425362
2015-03-21,135.00725297492662
2015-03-22,136.82268505466484
2015-03-23,135.08871683032345
2015-03-24,134.31942193021058
2015-03-25,137.42139558699677
2015-03-26,134.65683897835808
2015-03-27,135.37429353104196
2015-03-28,134.21000861919882
2015-03-29,134.83812577687988
2015-03-30,135.07227596716118
2015-03-31,138.64836595563375
2015-04-01,138.03329591466837
2015-04-02,134.1421188094009
2015-04-03,133.71771209211946
2015-04-04,132.81271826581948
2015-04-05,133.76144220452804
2015-04-06,134.05189654045984
2015-04-07,135.5882978589645
2015-04-08,136.8478676256937
2015-04-09,134.53401919207596
2015-04-10,132.9295709410897
2015-04-11,131.47988050853246
2015-04-12,131.0717886382742
2015-04-13,127.20251441438437
2015-04-14,126.64930319056553
2015-04-15,127.1406566924645
2015-04-16,125.55755424686355
2015-04-17,124.59501753886447
2015-04-18,125.21314702755659
2015-04-19,125.06047192019399
2015-04-20,125.75793523410456
2015-04-21,124.50412336429449
2015-04-22,122.36982056511312
2015-04-23,123.50570055919329
2015-04-24,121.70418451471589
2015-04-25,123.08551045337946
2015-04-26,121.82187529051784
2015-04-27,118.89021824262866
2015-04-28,118.60414889457913
2015-04-29,118.56181082330954
2015-04-30,118.26056640376653
2015-05-01,118.25706742462022
2015-05-02,118.53267926465851
2015-05-03,116.80025435476834
2015-05-04,115.99598191123337
2015-05-05,116.24614568236632
2015-05-06,115.06199487982393
2015-05-07,113.60874602681912
2015-05-08,113.5166223883882
2015-05-09,115.46280083170977
2015-05-10,114.46305534861331
2015-05-11,115.15728574099164
2015-05-12,118.53982494764877
2015-05-13,117.89059442475202
2015-05-14,119.57415198928331
2015-05-15,121.11476204212592
2015-05-16,121.41368670398333
2015-05-17,123.1283055045074
2015-05-18,121.2689243380824
2015-05-19,117.19529809101243
2015-05-20,117.27122877050667
2015-05-21,118.9366581934425
2015-05-22,117.61107258825118
2015-05-23,119.01859018616072
2015-05-24,118.1906543885769
2015-05-25,118.41787983979475
2015-05-26,119.000828861213
2015-05-27,116.0318949811215
2015-05-28,121.57096359902405
2015-05-29,123.23547420906337
2015-05-30,124.59372738877697
2015-05-31,124.25066765485984
2015-06-01,127.53738636729788
2015-06-02,125.9424994255746
2015-06-03,128.6598676375317
2015-06-04,128.52643399899725
2015-06-05,129.12707308790849
2015-06-06,128.6259428059723
2015-06-07,129.17897608262192
2015-06-08,129.16798235049038
2015-06-09,127.81023530234508
2015-06-10,128.53888696837632
2015-06-11,123.67615785343838
2015-06-12,124.89350161446819
2015-06-13,124.40786537943768
2015-06-14,123.5900109001265
2015-06-15,125.59067943169016
2015-06-16,124.21421405787117
2015-06-17,119.75204819826182
2015-06-18,118.85046978972268
2015-06-19,120.18723204088845
2015-06-20,120.48810408803101
2015-06-21,120.42235061510287
2015-06-22,119.4410414680472
2015-06-23,116.66351857948747
2015-06-24,116.21620728389364
2015-06-25,117.85559478535825
2015-06-26,115.89195332632966
2015-06-27,117.09591643794548
2015-06-28,115.00769034410091
2015-06-29,109.97900981662498
2015-06-30,109.56329547168474
2015-07-01,108.35154654232632
2015-07-02,110.39673011946513
2015-07-03,108.76067681085377
2015-07-04,109.12642752009701
2015-07-05,108.50669155728512
2015-07-06,108.2230670613557
2015-07-07,110.17222304450083
2015-07-08,109.62851945704713
2015-07-09,110.88048979464801
2015-07-10,111.57871031150908
2015-07-11,112.57378112760507
2015-07-12,111.77612030262662
2015-07-13,114.09799426866535
2015-07-14,112.66420062844762
2015-07-15,111.23011458011042
2015-07-16,111.4435782139009
2015-07-17,114.01986527855415
2015-07-18,113.34782881325505
2015-07-19,110.44766787289345
2015-07-20,111.09419687019195
2015-07-21,112.74260368559003
2015-07-22,112.39290946902793
2015-07-23,109.90815420307314
2015-07-24,108.9183143215564
2015-07-25,108.3222391048803
2015-07-26,110.26005052724386
2015-07-27,110.30808578308734
2015-07-28,110.28259361002854
2015-07-29,109.8604661217696
2015-07-30,109.86968997023823
2015-07-31,110.8877971122541
2015-08-01,110.96060086835428
2015-08-02,110.26578715328748
2015-08-03,109.52059606874026
2015-08-04,112.11791576370689
2015-08-05,111.05680755160637
2015-08-06,112.92144075677211
2015-08-07,114.55991910638876
2015-08-08,113.62550022691562
2015-08-09,112.52173682826916
2015-08-10,112.2760053348608
2015-08-11,111.11551838319171
2015-08-12,110.92724729839686
2015-08-13,111.53236857020983
2015-08-14,111.03709265539408
2015-08-15,109.36601128863327
2015-08-16,109.88446799256383
2015-08-17,109.97660070291191
2015-08-18,110.42369580149811
2015-08-19,109.07131001065801
2015-08-20,109.79355354369922
2015-08-21,112.94054567708147
2015-08-22,111.85831902338158
2015-08-23,111.0957467933539
2015-08-24,110.01188684888594
2015-08-25,113.96898783653047
2015-08-26,113.93208804978939
2015-08-27,114.46243685547415
2015-08-28,116.29229659845758
2015-08-29,115.79367198708445
2015-08-30,115.8769657448251
2015-08-31,118.81272625743364
2015-09-01,116.7205644930517
2015-09-02,118.18253799561683
2015-09-03,119.56549165299106
2015-09-04,119.48965361169495
2015-09-05,119.54100067277457
2015-09-06,122.0940882900583
2015-09-07,124.08733337841802
2015-09-08,120.78872609319835
2015-09-09,120.89668581702003
2015-09-10,119.86402618940701
2015-09-11,122.05939452356516
2015-09-12,123.86612830014562
2015-09-13,125.05904429650788
2015-09-14,124.22899243960656
2015-09-15,121.46130888127485
2015-09-16,121.23156546255949
2015-09-17,119.18087228955422
2015-09-18,120.33200758265133
2015-09-19,119.20280878608122
2015-09-20,119.34512948490014
2015-09-21,120.50130757191138
2015-09-22,121.22073771004422
2015-09-23,123.78259764752107
2015-09-24,124.0975212656542
2015-09-25,123.37331129861849
2015-09-26,122.43959890467212
2015-09-27,121.29380241141385
2015-09-28,118.61700773677711
2015-09-29,117.21311287908956
2015-09-30,116.99448813136271
2015-10-01,116.23784352503193
2015-10-02,116.94796400486528
2015-10-03,114.62391075737561
2015-10-04,115.36031782397147
2015-10-05,115.33100921625525
2015-10-06,110.142415450365
2015-10-07,109.03163408602092
2015-10-08,107.02771219130895
2015-10-09,105.42588301461012
2015-10-10,108.08341573602313
2015-10-11,107.95642941190485
2015-10-12,109.9669657577941
2015-10-13,110.28089798406145
2015-10-14,107.73555605417614
2015-10-15,106.44545742877533
2015-10-16,105.81148278543168
2015-10-17,107.42665525746534
2015-10-18,106.27896018392099
2015-10-19,107.03246840596175
2015-10-20,105.46465995231704
2015-10-21,105.22324534886012
2015-10-22,105.25168482079641
2015-10-23,103.94795856521607
2015-10-24,104.68331287006185
2015-10-25,107.14677676048464
2015-10-26,108.01057497377566
2015-10-27,106.6580639099406
2015-10-28,110.04441104011687
2015-10-29,111.92913609881916
2015-10-30,112.61628852784914
2015-10-31,114.64341533791146
2015-11-01,113.51771666967021
2015-11-02,115.04003616760575
2015-11-03,116.90332950837787
2015-11-04,115.68248609263144
2015-11-05,114.8047901672591
2015-11-06,114.43620843857686
2015-11-07,114.28896472776876
2015-11-08,116.86494785637147
2015-11-09,118.65437796769776
2015-11-10,119.95592224237453
2015-11-11,120.69258380687413
2015-11-12,120.6559006991812
2015-11-13,117.93583629322656
2015-11-14,120.80804248671546
2015-11-15,118.25266799364697
2015-11-16,118.61154667882337
2015-11-17,115.67442359515752
2015-11-18,117.12420702239997
2015-11-19,115.37189188280828
2015-11-20,113.4394508546397
2015-11-21,112.91005962730343
2015-11-22,110.6165818147898
2015-11-23,111.23186424737112
2015-11-24,113.68647441109901
2015-11-25,112.10160579084005
2015-11-26,110.08866469672432
2015-11-27,109.76970042068848
2015-11-28,107.00989636736138
2015-11-29,104.71641919166227
2015-11-30,104.04466137207706
2015-12-01,103.67236033324065
2015-12-02,101.4276579906505
2015-12-03,101.22998237779314
2015-12-04,102.59908844203225
2015-12-05,101.22466264349232
2015-12-06,101.76195931480424
2015-12-07,103.34823465657179
2015-12-08,103.35653766586749
2015-12-09,106.53155833951922
2015-12-10,104.71969588673855
2015-12-11,105.85355850120993
2015-12-12,105.02211227917147
2015-12-13,102.39307546132962
2015-12-14,102.94750750674272
2015-12-15,101.84932213328683
2015-12-16,99.93616121922263
2015-12-17,97.36418061192614
2015-12-18,97.00898748425118
2015-12-19,97.51226354816816
2015-12-20,97.98426029982785
2015-12-21,98.42025530862519
2015-12-22,98.06278443855308
2015-12-23,97.90733183052141
2015-12-24,100.75536455101376
2015-12-25,101.38054615628295
2015-12-26,103.47225804728231
2015-12-27,102.22290200023711
2015-12-28,102.11221356516943
2015-12-29,103.03549778621165
2015-12-30,101.30873878188682
2015-12-31,99.56508962143158
2016-01-01,100.35849403902982
2016-01-02,100.57012876843628
2016-01-03,100.33327175760706
2016-01-04,100.47627922463487
2016-01-05,97.89844432853242
2016-01-06,99.99347932775277
2016-01-07,101.78410579716372
2016-01-08,100.53072160694076
2016-01-09,100.42342244955152
2016-01-10,99.53656816200495
2016-01-11,98.85357291906887
2016-01-12,99.78384478592363
2016-01-13,97.9999968473319
2016-01-14,97.03835303320095
2016-01-15,96.0928412239137
2016-01-16,97.3664426667704
2016-01-17,96.99057281133658
2016-01-18,98.39624488037985
2016-01-19,99.91265805414326
2016-01-20,100.09519892803783
2016-01-21,98.03308162736008
2016-01-22,98.07326899805003
2016-01-23,99.09378996129833
2016-01-24,98.97248926666751
2016-01-25,101.05327900991885
2016-01-26,100.46751927257712
2016-01-27,99.85312071362395
2016-01-28,99.85801271668186
2016-01-29,99.55816659416874
2016-01-30,98.86745337732765
2016-01-31,96.10382333422392
2016-02-01,97.16147928221507
2016-02-02,97.8942778829567
2016-02-03,99.09413452538575
2016-02-04,98.95984335126576
2016-02-05,97.00480890869244
2016-02-06,98.89827278506002
2016-02-07,96.23232564816743
2016-02-08,94.81057131487512
2016-02-09,94.89200869662913
2016-02-10,94.58133443884675
2016-02-11,95.9356808242573
2016-02-12,96.50194413034109
2016-02-13,96.56747945876116
2016-02-14,97.70929551925478
2016-02-15,98.97287049850186
2016-02-16,100.00144631413788
2016-02-17,98.65776324990325
2016-02-18,100.71225065863898
2016-02-19,102.96782983597987
2016-02-20,99.3739436595969
2016-02-21,99.86806668655339
2016-02-22,100.45002646540271
2016-02-23,103.20092134030229
2016-02-24,100.75186531554007
2016-02-25,102.00816834812099
2016-02-26,102.36047976603442
2016-02-27,103.48165451778016
2016-02-28,103.13845223074928
2016-02-29,106.99613728172439
2016-03-01,107.53385226209515
2016-03-02,108.03586557077371
2016-03-03,107.65698589461526
2016-03-04,110.82037196373983
2016-03-05,110.18644618280332
2016-03-06,113.83321626226721
2016-03-07,113.63831931740849
2016-03-08,116.08706656056106
2016-03-09,115.8797373021156
2016-03-10,114.33479149510978
2016-03-11,114.88620567300565
2016-03-12,115.69559125569809
2016-03-13,112.79794367200684
2016-03-14,111.14463884654593
2016-03-15,113.15102427303074
2016-03-16,113.8881976192309
2016-03-17,113.74105251107936
2016-03-18,113.13916999477927
2016-03-19,113.94851251680844
2016-03-20,111.22282700323102
2016-03-21,110.98683412487347
2016-03-22,111.1050093481606
2016-03-23,112.98418230173263
2016-03-24,112.26262056644141
2016-03-25,113.14161913062141
2016-03-26,112.2611366365672
2016-03-27,111.40641671679181
2016-03-28,113.66984672716497
2016-03-29,114.79944855889545
2016-03-30,114.03111237670188
2016-03-31,114.27172268822444
2016-04-01,111.7300311887561
2016-04-02,114.21076205529421
2016-04-03,114.47478824776184
2016-04-04,114.86783890067721
2016-04-05,113.74705346480754
2016-04-06,114.37756255342471
2016-04-07,113.04441966155606
2016-04-08,114.30529886820607
2016-04-09,115.41168605193948
2016-04-10,115.51029213411327
2016-04-11,117.2171756358728
2016-04-12,119.60562346820905
2016-04-13,115.65516464977449
2016-04-14,116.1549210966299
2016-04-15,116.94218760532556
2016-04-16,114.5630274796999
2016-04-17,114.32105443501972
2016-04-18,112.17513725980501
2016-04-19,114.51299094308949
2016-04-20,117.63631645420897
2016-04-21,115.19790459026491
2016-04-22,118.47801058475369
2016-04-23,120.41847985609527
2016-04-24,121.14002875821458
2016-04-25,120.19837233293585
2016-04-26,117.71519544370423
2016-04-27,120.59545871821855
2016-04-28,119.4469626759724
2016-04-29,120.90026877579598
2016-04-30,120.55479111585184
2016-05-01,119.99491805021354
2016-05-02,118.13690277323974
2016-05-03,117.07746987103448
2016-05-04,117.3468008022521
2016-05-05,116.6883412136305
2016-05-06,115.29675623908692
2016-05-07,117.18582494962489
2016-05-08,116.98215523182594
2016-05-09,117.92617814189903
2016-05-10,116.4409028231986
2016-05-11,118.36093789739787
2016-05-12,118.88216164484965
2016-05-13,116.82584065074771
2016-05-14,117.89986523519967
2016-05-15,115.0746018388677
2016-05-16,115.12335725410718
2016-05-17,114.74229966245278
2016-05-18,113.94059910250427
2016-05-19,110.5256303867988
2016-05-20,110.61765233206282
2016-05-21,110.38280982830781
2016-05-22,112.04265710311783
2016-05-23,110.6734466770685
2016-05-24,110.99403685921314
2016-05-25,107.51666542554086
2016-05-26,108.45383351944348
2016-05-27,109.86559354930087
2016-05-28,110.84014145717401
2016-05-29,107.51460385389767
2016-05-30,108.33525944124473
2016-05-31,108.40972278626903
2016-06-01,105.59536041902551
2016-06-02,103.74916536996403
2016-06-03,104.91235032490142
2016-06-04,105.93809897969722
2016-06-05,105.84625491269061
2016-06-06,106.31021714006782
2016-06-07,103.96050056931847
2016-06-08,104.46360655045231
2016-06-09,105.98208003248376
2016-06-10,107.37071225688123
2016-06-11,108.3629431415557
2016-06-12,106.79847689741896
2016-06-13,106.03044674584694
2016-06-14,106.46118811736426
2016-06-15,105.51113923843485
2016-06-16,106.73608235080225
2016-06-17,105.96493599445382
2016-06-18,105.44291563027427
2016-06-19,104.87047647560196
2016-06-20,102.88433570832761
2016-06-21,102.16074005854577
2016-06-22,100.94541239129923
2016-06-23,101.21552006792531
2016-06-24,100.63078964542196
2016-06-25,101.18477446531777
2016-06-26,100.72195636289538
2016-06-27,98.96988674215028
2016-06-28,98.48433710381723
2016-06-29,98.34712267762448
2016-06-30,97.05367381550505
2016-07-01,96.94810394956639
2016-07-02,96.0180926036191
2016-07-03,94.68566474975563
2016-07-04,94.99988072040371
2016-07-05,94.56747470980389
2016-07-06,96.63134700075359
2016-07-07,93.89684910667562
2016-07-08,95.60828862366753
2016-07-09,92.3556743899696
2016-07-10,92.42763920659843
2016-07-11,94.2082207901061
2016-07-12,95.05927392671619
2016-07-13,97.30164442872228
2016-07-14,96.10732474561736
2016-07-15,97.67938186413019
2016-07-16,97.91705373319986
2016-07-17,101.8253414169506
2016-07-18,101.79999587670963
2016-07-19,104.04006327092746
2016-07-20,103.3290099313028
2016-07-21,103.17639890979328
2016-07-22,104.94335494693946
2016-07-23,104.6321340977106
2016-07-24,105.26826796389848
2016-07-25,103.87173959557677
2016-07-26,105.01087646739518
2016-07-27,105.01139883103296
2016-07-28,105.19692931004822
2016-07-29,103.32892569682978
2016-07-30,105.31941951212339
2016-07-31,106.27474625194664
2016-08-01,108.5836792194267
2016-08-02,108.4226631050637
2016-08-03,109.1981756818293
2016-08-04,107.98861781698703
2016-08-05,108.86464051748307
2016-08-06,109.090552506984
2016-08-07,110.14024498172547
2016-08-08,109.6434375291162
2016-08-09,106.17413711884961
2016-08-10,106.36261447863134
2016-08-11,105.82227060711747
2016-08-12,106.74875203325537
2016-08-13,107.5050563967375
2016-08-14,102.43058081523421
2016-08-15,101.73695809879482
2016-08-16,104.46678629673384
2016-08-17,104.79168684319039
2016-08-18,104.84188351660805
2016-08-19,105.50908317187542
2016-08-20,105.14010640736632
2016-08-21,106.16593533785507
2016-08-22,107.82052693437369
2016-08-23,108.51503329014147
2016-08-24,107.51833089086011
2016-08-25,108.54468243882961
2016-08-26,110.70089950418796
2016-08-27,109.96184181732522
2016-08-28,110.59500843827048
2016-08-29,111.32147048947706
2016-08-30,111.05969338995014
2016-08-31,109.67904605745399
2016-09-01,106.36631066934272
2016-09-02,104.78987577511404
2016-09-03,104.16835832616822
2016-09-04,105.83386212771194
2016-09-05,107.82656223921734
2016-09-06,107.19608345885274
2016-09-07,106.5855150293168
2016-09-08,108.22784326733554
2016-09-09,106.79953092119864
2016-09-10,104.83580961442391
2016-09-11,102.85086323129842
2016-09-12,102.61596957231768
2016-09-13,102.57152006426796
2016-09-14,101.18822241447812
2016-09-15,101.23197879772083
2016-09-16,99.86678136477025
2016-09-17,100.44808081368014
2016-09-18,99.2973262890203
2016-09-19,98.90728079808814
2016-09-20,96.11106496937117
2016-09-21,96.40922879578673
2016-09-22,94.8553918174431
2016-09-23,94.53456754155953
2016-09-24,92.66678795731046
2016-09-25,91.55570068414498
2016-09-26,90.71430051355075
2016-09-27,88.44069372601157
2016-09-28,86.89712903752189
2016-09-29,86.34910557541825
2016-09-30,87.03422077677844
2016-10-01,86.3064341941838
2016-10-02,86.80199870647272
2016-10-03,86.74534764841994
2016-10-04,85.36376238611565
2016-10-05,84.33885253764029
2016-10-06,83.47853044378301
2016-10-07,84.5358142818585
2016-10-08,85.6632283680864
2016-10-09,85.51835302483406
2016-10-10,83.46073029688925
2016-10-11,83.48916091860717
2016-10-12,82.13360612311962
2016-10-13,83.04254881182536
2016-10-14,83.1186838232755
2016-10-15,82.78198460847854
2016-10-16,81.87728750077781
2016-10-17,80.60612096538034
2016-10-18,82.12273676360755
2016-10-19,82.2790424631955
2016-10-20,84.02720897064367
2016-10-21,85.49550451733731
2016-10-22,84.50500999196124
2016-10-23,86.38090089024183
2016-10-24,85.92779509176113
2016-10-25,87.50476455723816
2016-10-26,87.66236434326478
2016-10-27,87.69489062973464
2016-10-28,87.32787065782605
2016-10-29,85.3281286029293
2016-10-30,82.29516199586318
2016-10-31,83.0935055602654
2016-11-01,83.71923436506954
2016-11-02,82.30382820459747
2016-11-03,82.48865735750864
2016-11-04,82.94357430614427
2016-11-05,82.69275550521006
2016-11-06,83.0546430185208
2016-11-07,82.53687826063286
2016-11-08,82.47099556395159
2016-11-09,82.5119146266439
2016-11-10,84.59445014130651
2016-11-11,85.91868687322035
2016-11-12,86.69763998225268
2016-11-13,87.9529298135932
2016-11-14,89.18125160654793
2016-11-15,89.01968076765759
2016-11-16,89.3113654929613
2016-11-17,89.40609440679943
2016-11-18,90.23692456116065
2016-11-19,90.29570310939101
2016-11-20,88.68589628532109
2016-11-21,88.51272078829865
2016-11-22,87.72717770791128
2016-11-23,85.27164433527624
2016-11-24,84.51148451894849
2016-11-25,84.10008680111926
2016-11-26,85.31887148873973
2016-11-27,87.51612449208686
2016-11-28,86.2808479636093
2016-11-29,88.07346538259199
2016-11-30,90.25468993206924
2016-12-01,90.13719119719134
2016-12-02,92.27050964014322
2016-12-03,89.71677533072591
2016-12-04,89.93616716233211
2016-12-05,87.21942593078916
2016-12-06,88.89937102047298
2016-12-07,87.1874042903904
2016-12-08,87.38127805227296
2016-12-09,86.84118475356075
2016-12-10,86.63567294419109
2016-12-11,85.6484974820563
2016-12-12,83.33991769145295
2016-12-13,84.80922861551048
2016-12-14,84.74961214110625
2016-12-15,86.441120960116
2016-12-16,88.08027288548747
2016-12-17,87.2307103111372
2016-12-18,87.23898043971656
2016-12-19,86.41910463346879
2016-12-20,86.61164566972147
2016-12-21,85.92236272363206
2016-12-22,87.56123571308574
2016-12-23,87.96491156232237
2016-12-24,88.58816119508276
2016-12-25,88.04418401506722
2016-12-26,87.91634110030041
2016-12-27,89.18471050294995
2016-12-28,87.03022045226531
2016-12-29,88.44555004855417
2016-12-30,88.35118323673179
2016-12-31,88.15141235921342
2017-01-01,87.59087751579621
2017-01-02,85.16866012834795
2017-01-03,82.7829726919518
2017-01-04,84.45547110582645
2017-01-05,84.67048332184724
2017-01-06,83.67094776550366
2017-01-07,82.00356792845531
2017-01-08,81.3229767728426
2017-01-09,80.04273534429193
2017-01-10,80.56667521230912
2017-01-11,78.6622327601876
2017-01-12,78.68998417640918
2017-01-13,76.84488316410855
2017-01-14,77.96310281683971
2017-01-15,78.28309276428803
2017-01-16,78.36048163501518
2017-01-17,77.62288162103482
2017-01-18,76.47233783455422
2017-01-19,76.37218409916953
2017-01-20,77.49713567499262
2017-01-21,76.80294377790204
2017-01-22,77.21448723384057
2017-01-23,77.19885300434368
2017-01-24,77.90493652409832
2017-01-25,77.42408055774574
2017-01-26,77.1591032498432
2017-01-27,77.632134115716
2017-01-28,77.84227828237223
2017-01-29,77.51346532606469
2017-01-30,74.99838589630572
2017-01-31,74.73453888418923
2017-02-01,73.99213555134803
2017-02-02,73.88075803830313
2017-02-03,75.46627984618394
2017-02-04,78.05699301762589
2017-02-05,79.19505099299896
2017-02-06,78.57478842081392
2017-02-07,80.32886593968045
2017-02-08,82.57397047148957
2017-02-09,83.48151671493382
2017-02-10,84.81432160532744
2017-02-11,85.63853457617284
2017-02-12,84.5516325661998
2017-02-13,84.19838127886901
2017-02-14,85.29478333872979
2017-02-15,86.20311230122232
2017-02-16,86.89373558409741
2017-02-17,88.2395121622227
2017-02-18,90.92615122644933
2017-02-19,92.3927181655479
2017-02-20,94.65080226907368
2017-02-21,92.57356585805009
2017-02-22,91.00125670936733
2017-02-23,90.67876521595105
2017-02-24,91.24375219026838
2017-02-25,92.4007595806088
2017-02-26,93.82632837311667
2017-02-27,92.21822251536763
2017-02-28,93.34376969761456
2017-03-01,92.40050793595937
2017-03-02,91.74132352684438
2017-03-03,89.05361791527531
2017-03-04,87.76448194386172
2017-03-05,88.05267266879085
2017-03-06,87.0926525909199
2017-03-07,84.58687599871391
2017-03-08,85.77593955445779
2017-03-09,85.54056758429697
2017-03-10,86.67872556541315
2017-03-11,84.45413434833722
2017-03-12,83.7472140108682
2017-03-13,83.68981996571875
2017-03-14,84.90631209419026
2017-03-15,87.14132140355707
2017-03-16,87.10043470034793
2017-03-17,86.76418181714308
2017-03-18,83.86895288526378
2017-03-19,83.05894214890574
2017-03-20,83.95458047143367
2017-03-21,84.52296375989502
2017-03-22,83.46145900168497
2017-03-23,81.3275886275755
2017-03-24,83.99750025001882
2017-03-25,85.27802950914742
2017-03-26,85.08404786285195
2017-03-27,84.294015377209
2017-03-28,83.69731319160405
2017-03-29,82.76708199276383
2017-03-30,83.48945131874005
2017-03-31,84.85900318190441
2017-04-01,83.5256700856691
2017-04-02,84.0331628281454
2017-04-03,83.06530457520103
2017-04-04,83.90589203733653
2017-04-05,84.53859652664063
2017-04-06,85.19205605736626
2017-04-07,84.61853520946256
2017-04-08,84.12573268402392
2017-04-09,85.24795865273283
2017-04-10,85.63176011401906
2017-04-11,86.93489527314046
2017-04-12,86.98519040953038
2017-04-13,87.78941431162376
2017-04-14,88.06731394671341
2017-04-15,87.84550788673235
2017-04-16,87.53120995473036
2017-04-17,87.20973270072473
2017-04-18,86.74025695380294
2017-04-19,86.15425974138896
2017-04-20,87.25246052869768
2017-04-21,87.62971907169114
2017-04-22,88.08598570726497
2017-04-23,87.73748404199328
2017-04-24,87.72935030705284
2017-04-25,89.07880444405406
2017-04-26,87.87238544665415
2017-04-27,87.61353376946387
2017-04-28,89.22320517171164
2017-04-29,87.40240677482218
2017-04-30,88.35095924934627
2017-05-01,86.288374280112
2017-05-02,86.60552734732275
2017-05-03,86.03465630863344
2017-05-04,85.09563636499156
2017-05-05,84.58830970219805
2017-05-06,83.05513059592182
2017-05-07,81.32065741509045
2017-05-08,80.48759294143284
2017-05-09,78.19074880707211
2017-05-10,76.9348889925618
2017-05-11,76.40485970095067
2017-05-12,76.87436841393108
2017-05-13,77.77005603507794
2017-05-14,78.61642319856513
2017-05-15,79.85269334119091
2017-05-16,80.92117252463277
2017-05-17,81.91545974101173
2017-05-18,83.62607862946479
2017-05-19,84.18989631130984
2017-05-20,85.36983370588139
2017-05-21,83.87352291858231
2017-05-22,82.93929734417692
2017-05-23,82.7383497348107
2017-05-24,82.53913572140128
2017-05-25,82.30811922485887
2017-05-26,83.26446721014398
2017-05-27,83.50221071817555
2017-05-28,83.35371435406388
2017-05-29,81.54175974885457
2017-05-30,81.67592382019855
2017-05-31,81.72146162361844
2017-06-01,82.35297105787028
2017-06-02,81.42567653701526
2017-06-03,80.66399163193886
2017-06-04,80.64678208185124
2017-06-05,82.35500622578087
2017-06-06,82.33359169219071
2017-06-07,82.0204608213515
2017-06-08,82.56733449968716
2017-06-09,82.41239875010864
2017-06-10,82.88180326838226
2017-06-11,82.87074866513672
2017-06-12,82.68188322352559
2017-06-13,82.94744805078955
2017-06-14,83.86748748225237
2017-06-15,82.87410029801235
2017-06-16,84.04797918384202
2017-06-17,83.81513245044239
2017-06-18,82.64257334485045
2017-06-19,83.54703779886309
2017-06-20,82.98929905060656
2017-06-21,81.5811944139406
2017-06-22,81.02728996145068
2017-06-23,80.96898673839281
2017-06-24,79.68878854656137
2017-06-25,78.3323767988986
2017-06-26,77.41804869405841
2017-06-27,79.66813057029267
2017-06-28,80.641972913823
2017-06-29,79.96927659746599
2017-06-30,78.87333727349672
2017-07-01,78.46581694636963
2017-07-02,80.52240202382119
2017-07-03,79.64266688644679
2017-07-04,82.14530882885295
2017-07-05,81.58966406123915
2017-07-06,82.76035381151388
2017-07-07,81.65631451613824
2017-07-08,82.73506481865155
2017-07-09,83.78211269225113
2017-07-10,82.9988572592398
2017-07-11,83.79030943351455
2017-07-12,82.62809049267564
2017-07-13,80.93510922410674
2017-07-14,81.11456765189952
2017-07-15,81.7605414627927
2017-07-16,79.30932966659977
2017-07-17,80.21272743470546
2017-07-18,81.59866087408552
2017-07-19,80.65853619205657
2017-07-20,80.39997878228688
2017-07-21,80.22427261156906
2017-07-22,80.91029500696514
2017-07-23,80.26384310873843
2017-07-24,78.47967048374723
2017-07-25,78.47693039052258
2017-07-26,78.34734634730161
2017-07-27,77.40895879595705
2017-07-28,77.3634248088136
2017-07-29,78.20206956137399
2017-07-30,78.86354944921791
2017-07-31,79.74680187030246
2017-08-01,79.3462712463871
2017-08-02,79.67603779712077
2017-08-03,79.79187584402777
2017-08-04,78.76972706763905
2017-08-05,77.80201538490314
2017-08-06,79.15691787761074
2017-08-07,78.56955691968584
2017-08-08,77.60269197903543
2017-08-09,79.62058576681946
2017-08-10,75.86188798057802
2017-08-11,75.16443763894267
2017-08-12,73.4702637742674
2017-08-13,75.00842958275558
2017-08-14,76.30628199527693
2017-08-15,76.17414982786082
2017-08-16,77.67046751049376
2017-08-17,78.29830539284578
2017-08-18,78.3400957898805
2017-08-19,78.7757024816872
2017-08-20,78.37809251690481
2017-08-21,79.01189901579568
2017-08-22,78.62675868239357
2017-08-23,78.88732345173858
2017-08-24,80.01021383672656
2017-08-25,79.84164592148895
2017-08-26,78.84508235016801
2017-08-27,77.56443944845641
2017-08-28,76.65547546533767
2017-08-29,76.09081814417965
2017-08-30,75.04963161514621
2017-08-31,77.2835863290561
2017-09-01,77.01948289780324
