Date,Price
2015-02-10,31.839045946041796
2015-02-11,32.006135883595576
2015-02-12,33.08266567704225
2015-02-13,31.840837052239685
2015-02-14,32.05026021885877
2015-02-15,31.458500544003748
2015-02-16,32.55371761239123
2015-02-17,32.246534685134236
2015-02-18,32.30454762939805
2015-02-19,33.30748485199871
2015-02-20,32.669789303379815
2015-02-21,32.72088981122139
2015-02-22,33.4901065206571
2015-02-23,34.01192866311225
2015-02-24,34.617728431538865
2015-02-25,35.24885924289218
2015-02-26,35.60666297113771
2015-02-27,36.248358180314575
2015-02-28,35.91714086142019
2015-03-01,36.39336407667481
2015-03-02,35.504973449896575
2015-03-03,35.79374476582481
2015-03-04,35.380913692875666
2015-03-05,35.905120246118244
2015-03-06,35.445909830390256
2015-03-07,35.373953086763244
2015-03-08,36.75133110134018
2015-03-09,37.763925045209696
2015-03-10,37.76676296548656
2015-03-11,38.0325399205438
2015-03-12,38.06752751941995
2015-03-13,39.3269559697932
2015-03-14,39.03590226248911
2015-03-15,37.17100430614282
2015-03-16,37.06359941170989
2015-03-17,37.52780721304391
2015-03-18,38.64550264573486
2015-03-19,38.62949769820983
2015-03-20,37.318732271976074
2015-03-21,37.88005233948655
2015-03-22,37.70708862459273
2015-03-23,38.775031291754146
2015-03-24,38.39193960668115
2015-03-25,38.94000324862964
2015-03-26,38.35733641136031
2015-03-27,37.58481956558444
2015-03-28,37.83980042014651
2015-03-29,37.51545355571966
2015-03-30,37.70354453666704
2015-03-31,36.47619703536777
2015-04-01,37.91582782989883
2015-04-02,37.4682695006954
2015-04-03,35.880380355649635
2015-04-04,36.41953818538027
2015-04-05,35.56027487642879
2015-04-06,36.49860856276348
2015-04-07,37.18241346684139
2015-04-08,37.85776976544656
2015-04-09,36.99179791123966
2015-04-10,36.28085053426618
2015-04-11,35.188795372356594
2015-04-12,35.823192658649305
2015-04-13,34.909287459118154
2015-04-14,36.45967326243844
2015-04-15,37.42132446324407
2015-04-16,37.85522512647879
2015-04-17,39.23952824949794
2015-04-18,41.01557604312284
2015-04-19,40.56139392745718
2015-04-20,40.68967234976459
2015-04-21,42.54553845580925
2015-04-22,42.57560459516631
2015-04-23,42.18212175067361
2015-04-24,44.242152677407226
2015-04-25,44.32895974406592
2015-04-26,44.241731660779806
2015-04-27,44.93024774607037
2015-04-28,44.343865848356025
2015-04-29,44.35527466656194
2015-04-30,44.92095096953657
2015-05-01,43.6945851126932
2015-05-02,44.01941279043508
2015-05-03,42.292599582768496
2015-05-04,42.97961095263636
2015-05-05,42.17461022599518
2015-05-06,43.08736053957284
2015-05-07,43.00595455040241
2015-05-08,43.59530822974906
2015-05-09,43.668021155216714
2015-05-10,44.270069441392025
2015-05-11,44.241611281257256
2015-05-12,42.996842082126165
2015-05-13,42.13695768522242
2015-05-14,43.3065304658758
2015-05-15,43.61733742081108
2015-05-16,43.44696061227968
2015-05-17,43.86613611101056
2015-05-18,44.294908817272734
2015-05-19,44.040637756675444
2015-05-20,43.667083337971796
2015-05-21,43.54692801639638
2015-05-22,44.91015837997853
2015-05-23,44.256978180558
2015-05-24,43.56101679688685
2015-05-25,42.98925769143754
2015-05-26,44.73558029074286
2015-05-27,45.762573939618996
2015-05-28,45.1241200990541
2015-05-29,46.15904893764459
2015-05-30,46.631895166259596
2015-05-31,45.90544419870214
2015-06-01,45.47844656011581
2015-06-02,44.6348404285035
2015-06-03,44.54995236257677
2015-06-04,43.45195112567718
2015-06-05,42.78719135552955
2015-06-06,42.315705004210784
2015-06-07,42.33018619812287
2015-06-08,41.728375097244054
2015-06-09,40.33272315388294
2015-06-10,40.504384621015284
2015-06-11,41.55646160931838
2015-06-12,43.757980420116795
2015-06-13,42.948466274910245
2015-06-14,41.69481725830708
2015-06-15,43.24662642829894
2015-06-16,42.52917786721686
2015-06-17,43.792334740366094
2015-06-18,45.20946118999094
2015-06-19,43.54666221702139
2015-06-20,42.44727791233936
2015-06-21,42.64916178179256
2015-06-22,41.04426646498511
2015-06-23,41.99096828414434
2015-06-24,41.641499969824046
2015-06-25,41.737437988939554
2015-06-26,40.3286233270717
2015-06-27,39.83994116643598
2015-06-28,37.77238016805956
2015-06-29,37.26699832309776
2015-06-30,38.091103960038105
2015-07-01,36.709568055445295
2015-07-02,37.933988627661684
2015-07-03,37.10293453743353
2015-07-04,36.905482033894195
2015-07-05,37.6170370769277
2015-07-06,37.15507801787504
2015-07-07,37.77352823924223
2015-07-08,37.576101895285355
2015-07-09,35.55343452609203
2015-07-10,35.83857683648115
2015-07-11,35.891067245471405
2015-07-12,36.117425250757584
2015-07-13,36.73498456469095
2015-07-14,38.600900812645804
2015-07-15,37.94356682483705
2015-07-16,36.7090040157409
2015-07-17,37.06171928701817
2015-07-18,37.701392084952744
2015-07-19,37.9399176965334
2015-07-20,38.143406464579044
2015-07-21,38.12298796714403
2015-07-22,38.96250376268147
2015-07-23,38.408371132268215
2015-07-24,37.8993097667313
2015-07-25,37.1428309790231
2015-07-26,37.999462461492904
2015-07-27,38.775766541015535
2015-07-28,38.22532993365103
2015-07-29,37.875505946410556
2015-07-30,36.58345837515412
2015-07-31,35.403553389778104
2015-08-01,35.83328387309672
2015-08-02,36.51278444619001
2015-08-03,35.34227106840605
2015-08-04,35.28409859123361
2015-08-05,36.01843599728897
2015-08-06,34.587478372081634
2015-08-07,35.07387744288705
2015-08-08,36.13760102597209
2015-08-09,36.20875120685751
2015-08-10,35.90802590118014
2015-08-11,35.8588823954549
2015-08-12,34.72330293181198
2015-08-13,33.393611984551086
2015-08-14,32.71708542590706
2015-08-15,32.96379415729334
2015-08-16,33.66444492722007
2015-08-17,33.40639893393369
2015-08-18,33.18352004440283
2015-08-19,32.09756609086985
2015-08-20,31.110396647826118
2015-08-21,31.861062376449212
2015-08-22,32.040940596200734
2015-08-23,31.421454490231756
2015-08-24,31.9433324570234
2015-08-25,32.33642429169171
2015-08-26,33.708434429670326
2015-08-27,34.64126891503996
2015-08-28,35.91596634983695
2015-08-29,35.53633475398096
2015-08-30,37.18944913305685
2015-08-31,37.817325615894305
2015-09-01,38.33191583083605
2015-09-02,40.28986984093139
2015-09-03,40.268431544630886
2015-09-04,38.36077623583383
2015-09-05,39.090751464728726
2015-09-06,37.97658378002126
2015-09-07,36.88296910834271
2015-09-08,36.62282903557058
2015-09-09,36.706844139864224
2015-09-10,35.221684734023356
2015-09-11,34.37435822201836
2015-09-12,33.57633057761775
2015-09-13,33.57517123461211
2015-09-14,33.715704314375145
2015-09-15,34.873472567086694
2015-09-16,34.61447647938296
2015-09-17,34.128278757196234
2015-09-18,34.804497370493614
2015-09-19,36.136488538162105
2015-09-20,37.43735972570415
2015-09-21,38.060429387723204
2015-09-22,38.71409693648057
2015-09-23,36.661801365810284
2015-09-24,37.60890776050215
2015-09-25,37.14364168122374
2015-09-26,38.561030281028465
2015-09-27,37.896909909806965
2015-09-28,36.83862479709353
2015-09-29,37.59106171832377
2015-09-30,37.87392361546059
2015-10-01,37.60499315209765
2015-10-02,38.35152248253405
2015-10-03,37.066260028706544
2015-10-04,38.666351442997424
2015-10-05,40.15639064687903
2015-10-06,41.141307242826734
2015-10-07,40.533962022792274
2015-10-08,40.50474674890366
2015-10-09,39.80248629594033
2015-10-10,38.44093685658876
2015-10-11,38.778874251969455
2015-10-12,39.70990049834876
2015-10-13,39.170520697694045
2015-10-14,38.15682926229206
2015-10-15,37.84599567701707
2015-10-16,37.71342832276902
2015-10-17,38.22297521373852
2015-10-18,37.09635466366089
2015-10-19,37.212669929259576
2015-10-20,36.590454310408
2015-10-21,36.464139045040554
2015-10-22,36.9976063019131
2015-10-23,36.4544619490195
2015-10-24,34.98260253717811
2015-10-25,35.686640229651736
2015-10-26,35.97723604410245
2015-10-27,36.80541608129717
2015-10-28,37.17703789798637
2015-10-29,36.54769336948829
2015-10-30,34.971527359432656
2015-10-31,35.232941417622186
2015-11-01,34.36483987015753
2015-11-02,34.461778402890886
2015-11-03,34.14429036204236
2015-11-04,35.579912171401915
2015-11-05,35.35479107255103
2015-11-06,35.811770534974656
2015-11-07,35.442442928667155
2015-11-08,36.3723178439804
2015-11-09,36.36546076045625
2015-11-10,36.858122293924964
2015-11-11,36.84759123365397
2015-11-12,37.566567749765824
2015-11-13,36.553622091430285
2015-11-14,35.478279501991985
2015-11-15,35.91314591902301
2015-11-16,34.27004561256731
2015-11-17,34.53453933648776
2015-11-18,34.627389191785674
2015-11-19,34.24847143674809
2015-11-20,34.34260883332865
2015-11-21,33.53797276403102
2015-11-22,32.88304095328275
2015-11-23,32.756884196114626
2015-11-24,34.09463686285627
2015-11-25,34.05465472053757
2015-11-26,33.21936555675306
2015-11-27,33.64867191443892
2015-11-28,32.51420293090788
2015-11-29,32.495101074590046
2015-11-30,32.162277478472696
2015-12-01,31.587059163102133
2015-12-02,31.90278994663649
2015-12-03,33.37981980538836
2015-12-04,35.1504066200031
2015-12-05,35.30488088846368
2015-12-06,35.031634651901605
2015-12-07,33.47406037005573
2015-12-08,33.764502547529304
2015-12-09,32.98223694258531
2015-12-10,32.63125185579164
2015-12-11,31.97159105537904
2015-12-12,31.61900138523016
2015-12-13,31.671362456748604
2015-12-14,32.48737562938604
2015-12-15,31.98826854173369
2015-12-16,31.78775001893587
2015-12-17,31.177602642749704
2015-12-18,30.710589134008092
2015-12-19,31.42577470037636
2015-12-20,32.32132142468586
2015-12-21,32.86263284893209
2015-12-22,32.81152408929984
2015-12-23,33.92151684746628
2015-12-24,34.228652661151855
2015-12-25,34.047504329618704
2015-12-26,34.85509236048192
2015-12-27,34.12932069904011
2015-12-28,32.21476060329815
2015-12-29,31.819179094814864
2015-12-30,31.744792894737163
2015-12-31,31.62715526171688
2016-01-01,31.466497102267677
2016-01-02,31.83848750650451
2016-01-03,32.651439724547195
2016-01-04,33.11649930896033
2016-01-05,33.01000953960737
2016-01-06,32.636517907310974
2016-01-07,33.2378528517325
2016-01-08,33.88066515660742
2016-01-09,34.31179551674215
2016-01-10,34.207411491651456
2016-01-11,33.99839265843123
2016-01-12,33.84369904351861
2016-01-13,33.01111539165111
2016-01-14,32.0049159573509
2016-01-15,33.66997353459498
2016-01-16,32.99491056324148
2016-01-17,33.065530473736246
2016-01-18,32.73690997581887
2016-01-19,33.118365208861086
2016-01-20,32.28109767570107
2016-01-21,32.45414585113632
2016-01-22,33.204196305393154
2016-01-23,32.76258062136404
2016-01-24,32.88870140774346
2016-01-25,34.68882649809055
2016-01-26,34.74412879495022
2016-01-27,34.45163701252944
2016-01-28,33.62076777456817
2016-01-29,34.69063247736422
2016-01-30,33.813564068304274
2016-01-31,33.456610384842
2016-02-01,33.50306018433046
2016-02-02,33.46468121319446
2016-02-03,34.10592967036927
2016-02-04,33.081616540931336
2016-02-05,33.23930566783796
2016-02-06,33.81972080392651
2016-02-07,35.467328127762634
2016-02-08,35.15271551306866
2016-02-09,33.86755599158501
2016-02-10,34.35061359685943
2016-02-11,34.20253091687689
2016-02-12,34.309159593691916
2016-02-13,34.48900592351536
2016-02-14,33.63182603821783
2016-02-15,34.36988528179106
2016-02-16,34.49146576592541
2016-02-17,33.89600510528348
2016-02-18,34.36369071690548
2016-02-19,33.96677393405245
2016-02-20,34.18436180111558
2016-02-21,34.368886112842816
2016-02-22,34.031674796530254
2016-02-23,34.60923215841907
2016-02-24,34.45972609073611
2016-02-25,35.74838855398591
2016-02-26,35.88416688460964
2016-02-27,36.677626221933096
2016-02-28,36.91696959330934
2016-02-29,38.03548844949623
2016-03-01,39.17492717791566
2016-03-02,39.92388921142031
2016-03-03,38.47994695465996
2016-03-04,38.242345265281884
2016-03-05,39.74694817632031
2016-03-06,40.22023070735964
2016-03-07,40.421138146052954
2016-03-08,39.33961275604692
2016-03-09,39.93989118957439
2016-03-10,39.810019761613
2016-03-11,39.22240013757952
2016-03-12,39.263058543448395
2016-03-13,39.31391235676454
2016-03-14,38.423966618335115
2016-03-15,39.53764946009335
2016-03-16,39.117494496199406
2016-03-17,40.14295404749544
2016-03-18,40.01785267867447
2016-03-19,39.604669254304085
2016-03-20,38.880777920600885
2016-03-21,39.07176851652102
2016-03-22,39.992694214340816
2016-03-23,39.56895198338742
2016-03-24,41.18905504808751
2016-03-25,40.5194179524198
2016-03-26,40.45134956549403
2016-03-27,39.44619098759945
2016-03-28,39.76428094416566
2016-03-29,38.055344707528505
2016-03-30,38.05618212603735
2016-03-31,38.486562599954205
2016-04-01,40.28511022547533
2016-04-02,40.2289294369501
2016-04-03,38.971707244412144
2016-04-04,39.75920484570989
2016-04-05,38.984371649809
2016-04-06,38.52510575153492
2016-04-07,38.461238821529356
2016-04-08,37.184657657169936
2016-04-09,38.104040421239375
2016-04-10,37.67499438337594
2016-04-11,39.109276381313215
2016-04-12,39.08779448532163
2016-04-13,40.591041803873225
2016-04-14,39.896413753259615
2016-04-15,40.9583460314955
2016-04-16,42.85348859509324
2016-04-17,44.40536622546761
2016-04-18,45.34586471135522
2016-04-19,47.55307582329997
2016-04-20,48.575548338541154
2016-04-21,49.73631232067883
2016-04-22,51.259350221329825
2016-04-23,52.19525138446046
2016-04-24,54.05878482031633
2016-04-25,53.58168078014117
2016-04-26,51.49081246909115
2016-04-27,49.50784949272344
2016-04-28,47.70123704001207
2016-04-29,46.69264097479036
2016-04-30,48.17167003195256
2016-05-01,49.41014758775095
2016-05-02,49.477394492693485
2016-05-03,49.97170261711703
2016-05-04,51.69847142782301
2016-05-05,50.576171997953786
2016-05-06,50.347466384538286
2016-05-07,50.86183025307799
2016-05-08,49.6777553550456
2016-05-09,51.8643996850969
2016-05-10,52.49098129038819
2016-05-11,52.01051161993994
2016-05-12,52.32217129463772
2016-05-13,51.79199589527177
2016-05-14,52.08791885526302
2016-05-15,51.51279307226838
2016-05-16,51.017317309793626
2016-05-17,51.86927503870724
2016-05-18,51.94203756327619
2016-05-19,54.040355549031936
2016-05-20,54.81086673679472
2016-05-21,54.79741002213328
2016-05-22,56.257258432358356
2016-05-23,57.55090101779374
2016-05-24,55.84680440794682
2016-05-25,54.68113327529892
2016-05-26,57.084929853069376
2016-05-27,56.949995963565875
2016-05-28,56.64367343347922
2016-05-29,54.834330145248565
2016-05-30,56.926929016488536
2016-05-31,59.48614541531476
2016-06-01,58.57296333369997
2016-06-02,57.75660453652878
2016-06-03,58.470670251950075
2016-06-04,58.338299398570605
2016-06-05,59.456121294368835
2016-06-06,59.732584014772705
2016-06-07,60.21799429621359
2016-06-08,59.55689022239054
2016-06-09,61.790724736631866
2016-06-10,60.803149055778626
2016-06-11,61.52400095725925
2016-06-12,61.750375337572564
2016-06-13,62.48025880483367
2016-06-14,62.52346346151666
2016-06-15,62.131070723813735
2016-06-16,61.6360409112136
2016-06-17,61.65534381050386
2016-06-18,62.77839509905348
2016-06-19,66.59554031624855
2016-06-20,66.00350378391016
2016-06-21,68.58641392246034
2016-06-22,68.66558634101267
2016-06-23,68.76402504426206
2016-06-24,67.63538379122176
2016-06-25,67.62935605573743
2016-06-26,66.30898772264648
2016-06-27,67.6073746226345
2016-06-28,66.69440019364532
2016-06-29,63.799086233553346
2016-06-30,62.62781442757211
2016-07-01,66.16346742900369
2016-07-02,67.28010656034684
2016-07-03,67.95176018511137
2016-07-04,66.87010921399951
2016-07-05,66.10527743119768
2016-07-06,64.61944770114297
2016-07-07,66.73104056688612
2016-07-08,66.42745014988284
2016-07-09,65.01396272666106
2016-07-10,66.13002916932292
2016-07-11,67.43134151649171
2016-07-12,66.54593147141341
2016-07-13,67.77723673415491
2016-07-14,67.79040350429244
2016-07-15,68.3853593771418
2016-07-16,64.1110849419047
2016-07-17,62.69888117307786
2016-07-18,58.04341603773339
2016-07-19,57.509448921289305
2016-07-20,57.24044704768898
2016-07-21,55.02672004472204
2016-07-22,55.78415817722485
2016-07-23,55.116882555818705
2016-07-24,57.10422553249707
2016-07-25,54.409920073395426
2016-07-26,55.22576236639718
2016-07-27,53.62132296306717
2016-07-28,51.78768324908256
2016-07-29,51.6064334323213
2016-07-30,52.04451049644535
2016-07-31,52.30982966567026
2016-08-01,52.413323667999784
2016-08-02,50.21759875535614
2016-08-03,49.99766248552436
2016-08-04,48.87411452846497
2016-08-05,49.952262772909435
2016-08-06,51.736286938651254
2016-08-07,50.949874817999
2016-08-08,52.38738723326692
2016-08-09,52.570281384093626
2016-08-10,52.27789363507315
2016-08-11,53.55769198802916
2016-08-12,53.91348594091082
2016-08-13,53.50837471024526
2016-08-14,53.409008373161996
2016-08-15,52.401692474055544
2016-08-16,51.55181200325339
2016-08-17,50.442007596747615
2016-08-18,49.48583567144491
2016-08-19,50.692513794038184
2016-08-20,51.35434271165779
2016-08-21,51.170910026752615
2016-08-22,50.57191062608903
2016-08-23,48.29915466170151
2016-08-24,48.988364934067505
2016-08-25,49.00804474936493
2016-08-26,49.81724084816572
2016-08-27,51.13177564961977
2016-08-28,52.123876888310505
2016-08-29,52.092604924486956
2016-08-30,51.96980086120256
2016-08-31,53.19425097541794
2016-09-01,52.69357449329483
2016-09-02,52.49375537701625
2016-09-03,50.220991745622065
2016-09-04,51.42024722895473
2016-09-05,49.99326609926273
2016-09-06,49.6832329216059
2016-09-07,49.09997466350491
2016-09-08,50.056288567029924
2016-09-09,49.3131938270825
2016-09-10,49.55260553670727
2016-09-11,48.53084811817035
2016-09-12,49.10275612158748
2016-09-13,49.736892634310706
2016-09-14,50.098119327915
2016-09-15,49.80274177244383
2016-09-16,47.16779131274169
2016-09-17,46.84318414355928
2016-09-18,45.867636420067655
2016-09-19,44.95031174756692
2016-09-20,44.36425081760067
2016-09-21,44.56356023238733
2016-09-22,45.998772295699396
2016-09-23,45.324413067022974
2016-09-24,45.100845139541704
2016-09-25,44.24648408575146
2016-09-26,40.27161456031741
2016-09-27,39.25248970636299
2016-09-28,40.21009896733414
2016-09-29,39.98274882248512
2016-09-30,39.70938457180391
2016-10-01,40.2697262300062
2016-10-02,40.42896259560311
2016-10-03,41.623964521389674
2016-10-04,41.18068826966938
2016-10-05,41.67559685778354
2016-10-06,41.28526464028894
2016-10-07,39.52354420872485
2016-10-08,38.37919374013255
2016-10-09,38.13443151906415
2016-10-10,38.19145320234058
2016-10-11,37.81784754715819
2016-10-12,38.282080766326786
2016-10-13,39.24872707071599
2016-10-14,39.247211034583394
2016-10-15,37.746782770133436
2016-10-16,36.85512817006173
2016-10-17,37.29156591401323
2016-10-18,36.63576839470639
2016-10-19,37.103805324101
2016-10-20,35.74408703444659
2016-10-21,36.30469729875019
2016-10-22,36.32486313184225
2016-10-23,35.48521162325262
2016-10-24,34.63801756390274
2016-10-25,35.56028491462306
2016-10-26,34.8858434138038
2016-10-27,35.00788085007307
2016-10-28,34.453451365538186
2016-10-29,35.00220161723704
2016-10-30,34.66933168270716
2016-10-31,34.69893970371012
2016-11-01,34.799481454737915
2016-11-02,35.71208584298667
2016-11-03,35.69303421847209
2016-11-04,35.563417762911484
2016-11-05,36.78047577198309
2016-11-06,39.31166456757695
2016-11-07,39.66823450087808
2016-11-08,40.39074494725854
2016-11-09,39.338480761249414
2016-11-10,39.015800445225025
2016-11-11,38.51330225140641
2016-11-12,37.757016572945474
2016-11-13,37.961735898513865
2016-11-14,37.16413393024291
2016-11-15,37.418982076041246
2016-11-16,37.31090531910337
2016-11-17,37.55451022930681
2016-11-18,37.221959074386696
2016-11-19,37.82823059359302
2016-11-20,36.7034943418624
2016-11-21,36.79694308296535
2016-11-22,36.06645957906456
2016-11-23,35.2544116382338
2016-11-24,36.154107778899885
2016-11-25,36.6715407406343
2016-11-26,36.92962110031065
2016-11-27,39.76071330960766
2016-11-28,39.835131430851
2016-11-29,41.92260605474082
2016-11-30,41.77622655659943
2016-12-01,43.51662236358479
2016-12-02,45.93098585437628
2016-12-03,45.92807155212322
2016-12-04,46.106056553939936
2016-12-05,47.71788152513362
2016-12-06,46.81035560509792
2016-12-07,47.867774050260095
2016-12-08,46.60239234462248
2016-12-09,47.64703501432402
2016-12-10,46.100816641799696
2016-12-11,46.827096625768924
2016-12-12,48.465759516979475
2016-12-13,46.20419817808322
2016-12-14,47.58723610250938
2016-12-15,47.89680123282637
2016-12-16,49.82249919978796
2016-12-17,51.54512137371123
2016-12-18,53.14128807258787
2016-12-19,52.14986017439894
2016-12-20,51.88443364604585
2016-12-21,50.851542111082885
2016-12-22,49.37720631271584
2016-12-23,49.54006105231522
2016-12-24,50.11083566318494
2016-12-25,51.00112747333582
2016-12-26,51.64659955993391
2016-12-27,50.96882925006676
2016-12-28,51.40326588324582
2016-12-29,50.35020420687606
2016-12-30,52.606936304496955
2016-12-31,53.95372631299408
2017-01-01,53.33162909642298
2017-01-02,51.79430919889396
2017-01-03,53.10980351572286
2017-01-04,52.80732348747762
2017-01-05,54.59458696112195
2017-01-06,55.40424523512399
2017-01-07,54.11983134041308
2017-01-08,51.80165968907717
2017-01-09,52.52161397515605
2017-01-10,52.06356174476442
2017-01-11,54.53531637096895
2017-01-12,54.30993414014402
2017-01-13,53.43930284555952
2017-01-14,52.60929906266487
2017-01-15,52.29607707003239
2017-01-16,53.788705722226375
2017-01-17,52.561687034522826
2017-01-18,52.995994609734204
2017-01-19,55.75369556156024
2017-01-20,56.949006428486314
2017-01-21,58.52170647456369
2017-01-22,57.753614094318266
2017-01-23,56.30592265625388
2017-01-24,55.39384078927085
2017-01-25,55.05241883049532
2017-01-26,55.64946738864155
2017-01-27,55.464913052775785
2017-01-28,56.114075017304486
2017-01-29,56.94007666459819
2017-01-30,54.961805245359194
2017-01-31,54.47497764947379
2017-02-01,53.14665142768382
2017-02-02,52.61086781525609
2017-02-03,54.56501699092575
2017-02-04,54.08963940262247
2017-02-05,54.73142812006066
2017-02-06,54.294966140305085
2017-02-07,55.239475218626005
2017-02-08,55.14732898300162
2017-02-09,54.52441731970606
2017-02-10,55.10219014533708
2017-02-11,56.799627672503696
2017-02-12,56.94006280967546
2017-02-13,57.80666831872171
2017-02-14,57.684908472527454
2017-02-15,56.85668440000407
2017-02-16,56.839526014650545
2017-02-17,54.19077918228539
2017-02-18,54.89259613843319
2017-02-19,53.003427355279825
2017-02-20,54.11593367909607
2017-02-21,52.12208492139142
2017-02-22,51.08346517989975
2017-02-23,51.080243882949354
2017-02-24,51.25724777483883
2017-02-25,52.45358061033405
2017-02-26,49.86512848588883
2017-02-27,49.53497566790611
2017-02-28,50.447643814670585
2017-03-01,50.079713432141595
2017-03-02,51.44104416628596
2017-03-03,51.6485737108738
2017-03-04,50.12959824283849
2017-03-05,50.23839639105106
2017-03-06,49.776283707325454
2017-03-07,48.84679687370682
2017-03-08,48.09766031728937
2017-03-09,48.267772349259516
2017-03-10,45.52216903311977
2017-03-11,45.69090851503734
2017-03-12,43.82313274642078
2017-03-13,44.4575875594684
2017-03-14,44.29598417466006
2017-03-15,45.6745768566458
2017-03-16,43.54727048724544
2017-03-17,45.34552008359452
2017-03-18,43.59804704634815
2017-03-19,42.45955175449746
2017-03-20,42.81528799148805
2017-03-21,43.18182280456262
2017-03-22,44.07344867078493
2017-03-23,44.898065148418965
2017-03-24,42.92435485922118
2017-03-25,43.136993292704624
2017-03-26,42.726249188098365
2017-03-27,43.58330203054411
2017-03-28,43.092301164692586
2017-03-29,42.61249164594816
2017-03-30,40.90484575685759
2017-03-31,40.78830366122622
2017-04-01,39.50301670429157
2017-04-02,41.07232185809918
2017-04-03,41.78151549196957
2017-04-04,43.07626828239942
2017-04-05,42.612714171899455
2017-04-06,42.58321538087023
2017-04-07,42.02440512225449
2017-04-08,42.557995303739304
2017-04-09,41.68359013699058
2017-04-10,41.35903096459117
2017-04-11,40.12683933516789
2017-04-12,40.78278513203701
2017-04-13,41.642502960096905
2017-04-14,43.22252231015674
2017-04-15,42.868384787170534
2017-04-16,42.96638418445389
2017-04-17,44.342239838936386
2017-04-18,44.87909504644591
2017-04-19,45.2415246960672
2017-04-20,44.03414169303322
2017-04-21,44.34373784934164
2017-04-22,44.57420314479536
2017-04-23,43.331455616021536
2017-04-24,43.21489619182014
2017-04-25,44.25056346332171
2017-04-26,43.614789591966115
2017-04-27,42.94298735116901
2017-04-28,42.68571780187403
2017-04-29,40.69380074172848
2017-04-30,40.54362732239665
2017-05-01,40.09629600425674
2017-05-02,38.86719464094693
2017-05-03,37.6185810652418
2017-05-04,36.536651910446885
2017-05-05,38.089160446734226
2017-05-06,39.666507598715704
2017-05-07,39.43410997794679
2017-05-08,39.41829077004261
2017-05-09,38.93670347000458
2017-05-10,39.00769577982725
2017-05-11,38.33825967512599
2017-05-12,39.03660686797317
2017-05-13,39.144680799020236
2017-05-14,39.01527646876319
2017-05-15,39.304007336375165
2017-05-16,40.752844293240116
2017-05-17,41.87870677500257
2017-05-18,42.020105574810735
2017-05-19,42.89417733668008
2017-05-20,43.728261957847614
2017-05-21,44.32203125019352
2017-05-22,44.11723346401298
2017-05-23,42.497426255364
2017-05-24,42.061338266407915
2017-05-25,42.58077976494856
2017-05-26,44.15873906143077
2017-05-27,44.46117797705508
2017-05-28,46.16654498273372
2017-05-29,47.050638554589504
2017-05-30,46.236688180478225
2017-05-31,47.460117291367155
2017-06-01,47.27379808665694
2017-06-02,48.428897556714176
2017-06-03,47.44870733172282
2017-06-04,45.090177897672994
2017-06-05,46.26017712400757
2017-06-06,47.21299319969784
2017-06-07,45.604030596121056
2017-06-08,46.71847258371056
2017-06-09,48.722739877531176
2017-06-10,47.584364211118114
2017-06-11,48.49863392471775
2017-06-12,47.19763701722259
2017-06-13,47.73622644644528
2017-06-14,48.51605534317345
2017-06-15,47.990709895904295
2017-06-16,50.056704756001686
2017-06-17,50.2021591945632
2017-06-18,50.41839014501009
2017-06-19,49.93223945800722
2017-06-20,49.77996574500859
2017-06-21,50.004089184915294
2017-06-22,49.7750520186638
2017-06-23,50.02463995671191
2017-06-24,49.52585673275269
2017-06-25,50.07969158578887
2017-06-26,52.248269253779334
2017-06-27,52.31903890858194
2017-06-28,49.94898221769451
2017-06-29,50.3574990374248
2017-06-30,49.37678433192318
2017-07-01,47.980126113215725
2017-07-02,47.52776645682299
2017-07-03,46.68052045611443
2017-07-04,46.571341718322124
2017-07-05,47.53370685306641
2017-07-06,46.882914692202476
2017-07-07,46.88355653643311
2017-07-08,48.402435442635095
2017-07-09,49.56269320469645
2017-07-10,49.22844805717104
2017-07-11,51.26798268369662
2017-07-12,51.77038405680022
2017-07-13,51.623327130503974
2017-07-14,49.69992303481817
2017-07-15,49.39875992348501
2017-07-16,51.95966550048573
2017-07-17,52.265742082823486
2017-07-18,51.83061507064314
2017-07-19,49.93916132107597
2017-07-20,47.55716032202177
2017-07-21,48.22876712804628
2017-07-22,47.89824319847005
2017-07-23,48.25531337095069
2017-07-24,47.65753121241853
2017-07-25,48.891255836061696
2017-07-26,47.597749932117004
2017-07-27,46.47872186754831
2017-07-28,48.288992334085734
2017-07-29,50.09243102594455
2017-07-30,49.98600935565233
2017-07-31,51.14267152548471
2017-08-01,51.55154812066316
2017-08-02,51.067059961804084
2017-08-03,51.665106549621775
2017-08-04,52.68957433887182
2017-08-05,53.08757293334289
2017-08-06,53.1556772115183
2017-08-07,53.12095451654038
2017-08-08,53.46598401531885
2017-08-09,53.698089348577305
2017-08-10,53.429111971015644
2017-08-11,53.54127158111372
2017-08-12,53.87786820329868
2017-08-13,52.84775874188615
2017-08-14,52.077679172931546
2017-08-15,52.04065614796663
2017-08-16,51.51956573040799
2017-08-17,51.42174474112125
2017-08-18,54.580286997871674
2017-08-19,55.21709262788826
2017-08-20,54.9809939194591
2017-08-21,54.86917889424645
2017-08-22,56.27329021694321
2017-08-23,56.12959194196367
2017-08-24,57.09946604905452
2017-08-25,58.30883796086038
2017-08-26,58.0428948803642
2017-08-27,56.65451585572707
2017-08-28,58.45251624136802
2017-08-29,61.47285898212218
2017-08-30,58.34823883627407
