Date,Price
2015-02-10,54.23641539201844
2015-02-11,53.95464644310174
2015-02-12,54.88336310215493
2015-02-13,55.23482734480365
2015-02-14,56.11578849792045
2015-02-15,56.23513552863402
2015-02-16,57.35455759599105
2015-02-17,57.06389324111689
2015-02-18,57.42705275020312
2015-02-19,57.22976515174534
2015-02-20,57.86088711524927
2015-02-21,56.840993797826755
2015-02-22,57.095716008913165
2015-02-23,58.975300702239785
2015-02-24,60.32628208746701
2015-02-25,59.52894254683778
2015-02-26,59.22666408283361
2015-02-27,58.56231406145538
2015-02-28,60.66686457583318
2015-03-01,60.29624782062536
2015-03-02,60.64988171600206
2015-03-03,61.23618626885823
2015-03-04,61.83166311821592
2015-03-05,63.19645466962865
2015-03-06,62.69778234153708
2015-03-07,62.07350961241773
2015-03-08,62.59809018778927
2015-03-09,62.68707197450836
2015-03-10,62.515761079823726
2015-03-11,61.26510620301239
2015-03-12,61.237109265912174
2015-03-13,62.65763182621035
2015-03-14,65.58305699957569
2015-03-15,65.2113330211096
2015-03-16,64.69745851759022
2015-03-17,65.17008822715098
2015-03-18,64.03666516315472
2015-03-19,65.18058291441008
2015-03-20,62.76564078623075
2015-03-21,63.47608753212863
2015-03-22,62.61482288266351
2015-03-23,63.871457560001716
2015-03-24,66.87487623778816
2015-03-25,67.56956699382707
2015-03-26,66.31298175901514
2015-03-27,65.93444031187668
2015-03-28,65.433038450181
2015-03-29,64.80235723675953
2015-03-30,65.9359335473602
2015-03-31,66.79396567775387
2015-04-01,66.91124253699977
2015-04-02,65.44977033603232
2015-04-03,68.80508517106817
2015-04-04,67.45703104006921
2015-04-05,67.65786210646128
2015-04-06,69.58384677354792
2015-04-07,69.26506874818176
2015-04-08,67.93948332676247
2015-04-09,67.95527771131788
2015-04-10,66.95702698997341
2015-04-11,66.08485194163154
2015-04-12,66.73117644182406
2015-04-13,69.54732018005029
2015-04-14,69.82872778409644
2015-04-15,69.6922331603674
2015-04-16,69.54667817725877
2015-04-17,70.36998689314944
2015-04-18,71.52467308122361
2015-04-19,71.13176447215687
2015-04-20,70.4117694545307
2015-04-21,69.8292692973137
2015-04-22,69.39165180087309
2015-04-23,67.77200391865627
2015-04-24,67.92190481808841
2015-04-25,68.27110572560787
2015-04-26,68.13462661867244
2015-04-27,68.89697855641384
2015-04-28,69.49185727880675
2015-04-29,71.64212600867266
2015-04-30,71.59358987329736
2015-05-01,72.23911396753267
2015-05-02,70.76345945895771
2015-05-03,71.07957272264038
2015-05-04,71.32816943199002
2015-05-05,73.11850266040548
2015-05-06,71.39467611157615
2015-05-07,73.01845524952742
2015-05-08,70.38873393671085
2015-05-09,71.1372454369066
2015-05-10,70.51582344810416
2015-05-11,69.53014585259136
2015-05-12,70.9126860329793
2015-05-13,70.08399862505304
2015-05-14,67.63729703488957
2015-05-15,66.64353583838967
2015-05-16,67.39848718852586
2015-05-17,67.26440336916565
2015-05-18,67.46133112283677
2015-05-19,68.46601472847405
2015-05-20,68.47281739778988
2015-05-21,68.33286566507479
2015-05-22,67.84756901532683
2015-05-23,66.30534761002936
2015-05-24,64.76304938486189
2015-05-25,66.99578633208452
2015-05-26,66.56634839600046
2015-05-27,68.9667688219281
2015-05-28,68.17077174681187
2015-05-29,67.14152418477086
2015-05-30,67.28091329535411
2015-05-31,67.03224600491129
2015-06-01,67.03766436417386
2015-06-02,66.26920586933186
2015-06-03,67.53583697392457
2015-06-04,66.751100939427
2015-06-05,67.67621165759665
2015-06-06,68.20218424139215
2015-06-07,68.09570677143238
2015-06-08,68.28974835497179
2015-06-09,66.91091087646308
2015-06-10,65.84741820962202
2015-06-11,66.51741030039983
2015-06-12,66.17673728447828
2015-06-13,66.32183246617318
2015-06-14,67.91215296169572
2015-06-15,69.20533133153414
2015-06-16,69.05018257856477
2015-06-17,69.61873825402509
2015-06-18,68.6185009252605
2015-06-19,68.23899463059718
2015-06-20,68.19086597264058
2015-06-21,69.53594319639642
2015-06-22,68.81306337750354
2015-06-23,70.00653228431301
2015-06-24,67.99907030504225
2015-06-25,67.8443181029789
2015-06-26,66.99755737845086
2015-06-27,68.00604637010653
2015-06-28,69.65830361298092
2015-06-29,70.52455257656713
2015-06-30,72.50038751693876
2015-07-01,72.81262685637269
2015-07-02,72.2650487517818
2015-07-03,73.11645614786345
2015-07-04,72.39126036469692
2015-07-05,73.0040141597058
2015-07-06,73.86621729164344
2015-07-07,74.3455458425292
2015-07-08,75.02861244822813
2015-07-09,74.22404852956613
2015-07-10,76.16076751663135
2015-07-11,76.10516208178473
2015-07-12,75.31815414014828
2015-07-13,74.32417011323905
2015-07-14,75.07136593318107
2015-07-15,74.74776771180154
2015-07-16,76.3021829636314
2015-07-17,75.0604250456692
2015-07-18,76.54167506345544
2015-07-19,75.67462058787352
2015-07-20,76.12925132170552
2015-07-21,74.3841901974504
2015-07-22,75.3843139620657
2015-07-23,75.18646670778797
2015-07-24,73.98161411690289
2015-07-25,73.42824158877305
2015-07-26,71.4404312707574
2015-07-27,71.19546810867905
2015-07-28,71.05706003392034
2015-07-29,70.12713894193496
2015-07-30,71.8479225789468
2015-07-31,69.10519773975608
2015-08-01,69.3895297620334
2015-08-02,69.26886356841484
2015-08-03,68.47690300679616
2015-08-04,71.03349118405241
2015-08-05,70.56106465005176
2015-08-06,69.77713734883139
2015-08-07,69.65393447639002
2015-08-08,70.25550341435007
2015-08-09,70.41482390548632
2015-08-10,71.60707680546015
2015-08-11,72.48462085691324
2015-08-12,73.19359701258753
2015-08-13,70.75654571735761
2015-08-14,68.79924686523731
2015-08-15,66.50246361910756
2015-08-16,65.25141077176602
2015-08-17,65.77958359454044
2015-08-18,65.85773693145241
2015-08-19,64.84170562476716
2015-08-20,64.45352821258973
2015-08-21,64.45581233045583
2015-08-22,66.19817367266432
2015-08-23,66.00538790397415
2015-08-24,66.24468005713153
2015-08-25,67.04622659204803
2015-08-26,66.6777680272241
2015-08-27,67.91000827358813
2015-08-28,69.38329271268243
2015-08-29,67.75477839702367
2015-08-30,67.52018368480056
2015-08-31,66.19417763897239
2015-09-01,65.99303846415735
2015-09-02,66.28863348491252
2015-09-03,66.78751115299823
2015-09-04,68.2213165144317
2015-09-05,68.91268983063821
2015-09-06,70.2409703093253
2015-09-07,69.49612988480924
2015-09-08,70.92873883901065
2015-09-09,69.5352729445037
2015-09-10,68.75610748888131
2015-09-11,69.01671056347477
2015-09-12,69.09657234240771
2015-09-13,69.55117829344164
2015-09-14,70.1772805840389
2015-09-15,69.3545528273529
2015-09-16,70.86179175516874
2015-09-17,70.43115489276335
2015-09-18,69.75119407895362
2015-09-19,69.13281803169517
2015-09-20,69.05460815784504
2015-09-21,71.05838797117183
2015-09-22,71.34478159409477
2015-09-23,72.0279319360058
2015-09-24,70.5433964983166
2015-09-25,69.28372205722869
2015-09-26,70.29050943227934
2015-09-27,70.83829510848291
2015-09-28,69.8150241472592
2015-09-29,68.22815573996877
2015-09-30,66.31498690654581
2015-10-01,65.90142600469773
2015-10-02,67.60899431533396
2015-10-03,67.59108101220446
2015-10-04,65.8858263482697
2015-10-05,64.62381812174068
2015-10-06,64.32875257416221
2015-10-07,65.73836462671146
2015-10-08,65.23936480448704
2015-10-09,66.0035841186303
2015-10-10,65.98366987430578
2015-10-11,66.45802159373868
2015-10-12,65.31585729288985
2015-10-13,66.50792878096783
2015-10-14,68.21669166737328
2015-10-15,68.43081509476166
2015-10-16,68.54095488313784
2015-10-17,68.86241674766207
2015-10-18,69.46982833428982
2015-10-19,68.79631798636265
2015-10-20,69.23093175025359
2015-10-21,69.68495268478101
2015-10-22,68.70925855933055
2015-10-23,68.84838957386923
2015-10-24,69.62849673138194
2015-10-25,70.6917833123446
2015-10-26,70.26406172952986
2015-10-27,68.65581875105438
2015-10-28,70.57796030228141
2015-10-29,71.56758936778753
2015-10-30,72.25517241244538
2015-10-31,73.09865954461056
2015-11-01,74.00096140403046
2015-11-02,74.3076489061717
2015-11-03,75.47686817234994
2015-11-04,74.60480212864205
2015-11-05,75.20788157147659
2015-11-06,72.36219289945548
2015-11-07,71.88952012313418
2015-11-08,71.00260958297156
2015-11-09,71.2874618371844
2015-11-10,73.12328434689915
2015-11-11,71.83610862044145
2015-11-12,71.87400581842823
2015-11-13,73.06667599028843
2015-11-14,72.61559296692748
2015-11-15,73.44525511767425
2015-11-16,71.92652996888167
2015-11-17,72.30060251506517
2015-11-18,73.07729143720904
2015-11-19,71.59465486154845
2015-11-20,71.63053320064918
2015-11-21,72.72283311704754
2015-11-22,73.67321154805882
2015-11-23,73.68672391059978
2015-11-24,72.37409744260991
2015-11-25,71.31608847260439
2015-11-26,71.87224033235476
2015-11-27,72.34558698983071
2015-11-28,73.34812315748485
2015-11-29,74.00773856175049
2015-11-30,74.35010128177537
2015-12-01,75.60900671605428
2015-12-02,76.24573694689315
2015-12-03,77.30349996557179
2015-12-04,77.55856270219066
2015-12-05,77.59615603584537
2015-12-06,77.6990226505742
2015-12-07,79.63009332320246
2015-12-08,80.71355992184297
2015-12-09,82.99065259390377
2015-12-10,82.91047602612768
2015-12-11,84.34933182327532
2015-12-12,82.3936171655824
2015-12-13,83.28796380585825
2015-12-14,83.26998025110034
2015-12-15,82.0140295127053
2015-12-16,83.29651375220924
2015-12-17,82.5152275175584
2015-12-18,82.44387913541777
2015-12-19,81.63123281840802
2015-12-20,81.74652901254363
2015-12-21,83.36130400715085
2015-12-22,85.28924834011785
2015-12-23,84.90404539815813
2015-12-24,81.82729086727423
2015-12-25,81.4210364442323
2015-12-26,84.00582822937983
2015-12-27,84.22848050877381
2015-12-28,82.76821876052854
2015-12-29,82.78203262863444
2015-12-30,81.34913452927842
2015-12-31,85.18192363784193
2016-01-01,86.30896354944169
2016-01-02,85.26078139780226
2016-01-03,84.67373806491062
2016-01-04,84.46601044249871
2016-01-05,85.61230664856566
2016-01-06,85.99322240640595
2016-01-07,88.61908747026929
2016-01-08,86.93748884018565
2016-01-09,85.70194398022237
2016-01-10,85.35312045544222
2016-01-11,86.13177962998273
2016-01-12,85.3747839021889
2016-01-13,82.72499462738404
2016-01-14,82.1989624880331
2016-01-15,81.68392162049125
2016-01-16,83.05129555649513
2016-01-17,80.47186806516926
2016-01-18,79.07425711804912
2016-01-19,79.26098739275876
2016-01-20,79.72088359440697
2016-01-21,81.19293274368147
2016-01-22,82.85205043797515
2016-01-23,84.23850057814485
2016-01-24,84.58793785582327
2016-01-25,82.44058662070749
2016-01-26,84.54172048133894
2016-01-27,85.02985926511607
2016-01-28,84.85025973986153
2016-01-29,81.66205831683287
2016-01-30,84.26772770286155
2016-01-31,81.50599161429612
2016-02-01,81.26169579081694
2016-02-02,83.18918990025007
2016-02-03,82.10086513059152
2016-02-04,84.77883464376433
2016-02-05,86.81460438317309
2016-02-06,85.2184245857359
2016-02-07,89.5056662158746
2016-02-08,88.97986695635758
2016-02-09,87.86096168659397
2016-02-10,88.98853265989409
2016-02-11,89.87235170731033
2016-02-12,90.5145490667213
2016-02-13,89.61298151965349
2016-02-14,88.56286388429075
2016-02-15,88.03041494416873
2016-02-16,89.59439688677853
2016-02-17,87.92539143749804
2016-02-18,90.56943210156038
2016-02-19,90.00405528187423
2016-02-20,87.06155770404943
2016-02-21,87.40678840426493
2016-02-22,83.9024862177306
2016-02-23,83.64855813131416
2016-02-24,82.43909801578641
2016-02-25,82.95021840975814
2016-02-26,81.59789119259004
2016-02-27,81.07427747918723
2016-02-28,83.83769383880775
2016-02-29,85.01986439440914
2016-03-01,83.2563205315186
2016-03-02,85.84413355928325
2016-03-03,84.7801089188109
2016-03-04,84.75435451303464
2016-03-05,82.72190585900015
2016-03-06,84.41732444617169
2016-03-07,84.45582611762273
2016-03-08,85.31010281644443
2016-03-09,83.36693668842891
2016-03-10,85.05495095428262
2016-03-11,85.25060647908727
2016-03-12,87.33823017749785
2016-03-13,85.70041915034149
2016-03-14,85.15580012809797
2016-03-15,84.03396458396142
2016-03-16,84.60129353938298
2016-03-17,86.0575058583322
2016-03-18,84.7049607344982
2016-03-19,82.12928684322983
2016-03-20,82.39032046202608
2016-03-21,81.27744008684813
2016-03-22,81.86310020032792
2016-03-23,84.05907387083661
2016-03-24,83.65592989510844
2016-03-25,83.94685862731997
2016-03-26,84.08115157335688
2016-03-27,83.90801141818386
2016-03-28,82.53716716891533
2016-03-29,81.90997627270374
2016-03-30,83.42922018457692
2016-03-31,84.48568776623995
2016-04-01,82.15866298713856
2016-04-02,82.01828389035366
2016-04-03,82.1792870500561
2016-04-04,83.6301595934633
2016-04-05,85.4165224632632
2016-04-06,85.38219800208768
2016-04-07,86.01566781866423
2016-04-08,85.4264302146532
2016-04-09,85.61538496998267
2016-04-10,88.17179476621308
2016-04-11,90.50828026583696
2016-04-12,91.18810743036943
2016-04-13,92.53260075982902
2016-04-14,91.65133744862041
2016-04-15,90.05782014894304
2016-04-16,92.33959986734703
2016-04-17,90.7911623419301
2016-04-18,91.05808674820672
2016-04-19,91.48220736336312
2016-04-20,92.12271987645653
2016-04-21,93.71846091799168
2016-04-22,96.0125576965203
2016-04-23,96.71253520582955
2016-04-24,95.53616595340236
2016-04-25,94.97446489638047
2016-04-26,97.28286425098085
2016-04-27,98.64407065160887
2016-04-28,98.49914040588418
2016-04-29,95.86539733188995
2016-04-30,98.33361971621719
2016-05-01,98.09069782494721
2016-05-02,97.8754171912496
2016-05-03,101.25681675204436
2016-05-04,103.94220654270634
2016-05-05,104.54573718047028
2016-05-06,104.85941628252131
2016-05-07,104.90462099603705
2016-05-08,106.21293476090248
2016-05-09,106.62361418635805
2016-05-10,106.66476914971192
2016-05-11,107.97846099243593
2016-05-12,111.40283526886691
2016-05-13,110.52634088985722
2016-05-14,112.774819001566
2016-05-15,110.50044376369517
2016-05-16,108.67596747804517
2016-05-17,109.99353231773573
2016-05-18,110.30273319321067
2016-05-19,109.43597056931898
2016-05-20,111.18826918238744
2016-05-21,112.25845360020713
2016-05-22,113.48835107828874
2016-05-23,114.79930171961509
2016-05-24,114.32431528831552
2016-05-25,112.3550470559108
2016-05-26,114.97220296021717
2016-05-27,113.71579208745345
2016-05-28,113.23180554145677
2016-05-29,112.21280245167873
2016-05-30,111.04114931488004
2016-05-31,113.21920364084106
2016-06-01,112.69525823939667
2016-06-02,112.6504013727576
2016-06-03,113.65792034932296
2016-06-04,115.05858482434371
2016-06-05,113.75330852541228
2016-06-06,115.7740184639356
2016-06-07,115.6942723679671
2016-06-08,114.19502280617876
2016-06-09,113.30990534690442
2016-06-10,112.59552404397435
2016-06-11,110.20838430341823
2016-06-12,110.32888434006404
2016-06-13,108.64828892096651
2016-06-14,107.09052103922618
2016-06-15,108.58409015819845
2016-06-16,109.47990705483068
2016-06-17,111.32557719659489
2016-06-18,112.3862084462121
2016-06-19,110.67984309574213
2016-06-20,110.7630961543331
2016-06-21,110.78905137025062
2016-06-22,107.8556026269112
2016-06-23,107.27620656719992
2016-06-24,109.27072513744695
2016-06-25,111.52875227414559
2016-06-26,110.56817795911607
2016-06-27,111.66813291027378
2016-06-28,108.34570178390163
2016-06-29,108.96942584738859
2016-06-30,107.77288340201417
2016-07-01,111.22502457241515
2016-07-02,113.80376010761617
2016-07-03,112.61850010994203
2016-07-04,113.11434541647074
2016-07-05,111.96636481138543
2016-07-06,111.83578907106866
2016-07-07,113.5966010576032
2016-07-08,115.27134630232801
2016-07-09,116.2149337022395
2016-07-10,113.84093071394305
2016-07-11,115.86363826892647
2016-07-12,113.41749980081447
2016-07-13,113.02133101877311
2016-07-14,115.42707383051756
2016-07-15,114.87337992918901
2016-07-16,116.30382469984761
2016-07-17,114.69256172290378
2016-07-18,116.09192522139931
2016-07-19,111.91028511998286
2016-07-20,116.02330721962501
2016-07-21,116.42807783527651
2016-07-22,119.69657891391678
2016-07-23,118.86118089761504
2016-07-24,121.32109120990707
2016-07-25,121.25488668116338
2016-07-26,121.61786111416028
2016-07-27,124.48694737025752
2016-07-28,126.98877603340564
2016-07-29,127.94503464516445
2016-07-30,125.15099323404756
2016-07-31,125.92326626975208
2016-08-01,128.00467838945698
2016-08-02,124.31712264598121
2016-08-03,126.56305073312345
2016-08-04,126.65855284844473
2016-08-05,126.2629514388202
2016-08-06,129.22014421085157
2016-08-07,128.69281180910784
2016-08-08,125.25857959022326
2016-08-09,124.47486245516698
2016-08-10,128.55960646185173
2016-08-11,128.47942648544216
2016-08-12,129.81317182004082
2016-08-13,130.12107547752268
2016-08-14,128.2297951176245
2016-08-15,128.02746356284925
2016-08-16,127.12111773789009
2016-08-17,127.0072915979521
2016-08-18,127.00219464076862
2016-08-19,125.36277357639891
2016-08-20,126.50075626343305
2016-08-21,127.10956538059779
2016-08-22,125.08407810731632
2016-08-23,126.58785493521893
2016-08-24,129.31613265540753
2016-08-25,128.83994151726915
2016-08-26,127.41948170230116
2016-08-27,129.0270687925897
2016-08-28,123.35406196553096
2016-08-29,121.98899539726202
2016-08-30,121.61479379642122
2016-08-31,119.61187906510344
2016-09-01,119.87332389910641
2016-09-02,120.33926249337674
2016-09-03,122.6305377000401
2016-09-04,119.33814658219616
2016-09-05,122.09744539948915
2016-09-06,121.18841503547021
2016-09-07,123.58590426408131
2016-09-08,122.00569350108034
2016-09-09,119.2231757320504
2016-09-10,119.1079766084202
2016-09-11,119.29220099154733
2016-09-12,115.63147299695189
2016-09-13,119.35751306869842
2016-09-14,119.41637057846722
2016-09-15,115.76982679394044
2016-09-16,117.58842341793653
2016-09-17,117.80525754869079
2016-09-18,116.53747138458868
2016-09-19,116.16533724114467
2016-09-20,113.73571562450708
2016-09-21,111.43953203634963
2016-09-22,109.9037573727538
2016-09-23,109.86092526836796
2016-09-24,111.20186272049236
2016-09-25,112.5557953392719
2016-09-26,109.52241324660577
2016-09-27,105.43598686935907
2016-09-28,105.98194392738091
2016-09-29,100.69309198172263
2016-09-30,101.74293169736184
2016-10-01,98.2689587040897
2016-10-02,99.10576862418299
2016-10-03,96.27411157745965
2016-10-04,96.83105242761779
2016-10-05,95.59709831459892
2016-10-06,94.23578579258094
2016-10-07,93.44996673953975
2016-10-08,92.98533651731795
2016-10-09,91.9291985753039
2016-10-10,91.89923984937772
2016-10-11,91.40650012164029
2016-10-12,89.03003640714817
2016-10-13,90.30579392506364
2016-10-14,90.04878551667713
2016-10-15,89.09687240649777
2016-10-16,87.47526494660862
2016-10-17,86.28721482976361
2016-10-18,86.07588536311782
2016-10-19,84.57518824636732
2016-10-20,84.61057535844083
2016-10-21,86.37756635799771
2016-10-22,86.04924309705864
2016-10-23,86.09395932193445
2016-10-24,84.81557295198233
2016-10-25,84.48859514907593
2016-10-26,84.07817690138553
2016-10-27,82.48874927743461
2016-10-28,80.95706233633717
2016-10-29,81.43738094930983
2016-10-30,84.8038317366941
2016-10-31,83.88342782226408
2016-11-01,85.25474894093638
2016-11-02,88.83651167510442
2016-11-03,89.01289980278142
2016-11-04,89.71310605419471
2016-11-05,89.76594341009249
2016-11-06,88.23550011512363
2016-11-07,86.3261696242686
2016-11-08,85.90514841169565
2016-11-09,86.72601911401217
2016-11-10,85.8584217259743
2016-11-11,83.75773090211186
2016-11-12,85.04687119907997
2016-11-13,85.08609275410197
2016-11-14,86.2496504735251
2016-11-15,86.70997273337761
2016-11-16,86.10261784794834
2016-11-17,86.90807779897135
2016-11-18,84.41775852689169
2016-11-19,82.83085443767946
2016-11-20,78.3420426402356
2016-11-21,77.8249986426282
2016-11-22,77.36987734491812
2016-11-23,78.54122327956335
2016-11-24,77.50337572049084
2016-11-25,78.50480018142717
2016-11-26,76.48149067037183
2016-11-27,76.79075498129536
2016-11-28,75.48474475709295
2016-11-29,74.68548757397485
2016-11-30,78.15375243748007
2016-12-01,77.5263564591279
2016-12-02,78.60283703244619
2016-12-03,79.030375653857
2016-12-04,79.72322180175514
2016-12-05,79.28540174923322
2016-12-06,78.97203394000212
2016-12-07,78.90084767309753
2016-12-08,79.1012815552658
2016-12-09,77.72976540627893
2016-12-10,79.83927487229333
2016-12-11,79.9325505737177
2016-12-12,79.88873679079605
2016-12-13,80.70002208487982
2016-12-14,80.44008012198559
2016-12-15,80.6500204802484
2016-12-16,80.0922005732338
2016-12-17,78.85255739843134
2016-12-18,78.92082860749434
2016-12-19,80.92867075507937
2016-12-20,80.6003996581163
2016-12-21,77.72628597875446
2016-12-22,77.40137259314383
2016-12-23,77.59745331298947
2016-12-24,77.39743672229912
2016-12-25,76.89054175155997
2016-12-26,75.91950107041374
2016-12-27,76.04784093922444
2016-12-28,74.0492086964971
2016-12-29,74.36402069651263
2016-12-30,72.4697729936446
2016-12-31,71.69443982004005
2017-01-01,70.65484940419688
2017-01-02,69.3723785456077
2017-01-03,68.16147390332138
2017-01-04,68.34655953959573
2017-01-05,68.09994203538149
2017-01-06,68.67583029227806
2017-01-07,70.66744295799336
2017-01-08,71.38666431678621
2017-01-09,72.20140672160942
2017-01-10,70.79415477486096
2017-01-11,72.52532951854144
2017-01-12,72.21985664908965
2017-01-13,71.54152957207756
2017-01-14,71.28598454336851
2017-01-15,71.86936649992835
2017-01-16,70.10914002354775
2017-01-17,72.79485933439841
2017-01-18,72.5809682686151
2017-01-19,72.00155308737725
2017-01-20,71.16493941321825
2017-01-21,72.53594604463336
2017-01-22,70.9639122488976
2017-01-23,69.65232225992342
2017-01-24,69.09203946971313
2017-01-25,69.71994684077981
2017-01-26,70.65931429904744
2017-01-27,70.88523561058412
2017-01-28,70.00248381797255
2017-01-29,71.83418137967011
2017-01-30,75.13080324999665
2017-01-31,74.67641138921844
2017-02-01,75.18296247489965
2017-02-02,76.16199274293974
2017-02-03,76.93393594505748
2017-02-04,76.77556547605575
2017-02-05,77.1036756013152
2017-02-06,75.78622605424997
2017-02-07,75.41572793609977
2017-02-08,76.60654756596885
2017-02-09,77.62665865264528
2017-02-10,77.2412770842964
2017-02-11,79.32012415468922
2017-02-12,79.75740548874018
2017-02-13,78.44152814473559
2017-02-14,77.85741179765424
2017-02-15,78.64058308377558
2017-02-16,80.79206814502844
2017-02-17,81.92777025013123
2017-02-18,82.19394630087207
2017-02-19,84.93060901338295
2017-02-20,83.78857734722104
2017-02-21,83.7316689966049
2017-02-22,84.50812945860136
2017-02-23,85.28465102266809
2017-02-24,83.1288521166644
2017-02-25,83.12890984088716
2017-02-26,80.11117430208698
2017-02-27,76.98460749271432
2017-02-28,76.89115247480362
2017-03-01,77.44323852036702
2017-03-02,78.2611838341953
2017-03-03,78.15078815899051
2017-03-04,78.52195107520616
2017-03-05,77.80220287296717
2017-03-06,77.29521175620484
2017-03-07,77.34654254889347
2017-03-08,78.42742380923679
2017-03-09,79.60729214187931
2017-03-10,79.1420785740097
2017-03-11,79.49640891028888
2017-03-12,79.20792075530164
2017-03-13,81.25025672091171
2017-03-14,82.37098592920646
2017-03-15,83.66947598434419
2017-03-16,86.15863271257425
2017-03-17,85.2952167338372
2017-03-18,86.89384320590679
2017-03-19,85.6774701521717
2017-03-20,87.6440312205666
2017-03-21,87.25309423534675
2017-03-22,84.86204064356322
2017-03-23,86.08915127127976
2017-03-24,84.64410639715993
2017-03-25,86.8502011488752
2017-03-26,86.55921441399714
2017-03-27,86.31633928075637
2017-03-28,85.14870506399012
2017-03-29,85.2374023659709
2017-03-30,85.3361511313182
2017-03-31,85.92987620899088
2017-04-01,87.94923718665738
2017-04-02,89.92325638067825
2017-04-03,88.47745931614888
2017-04-04,88.47294318155458
2017-04-05,89.67014650863658
2017-04-06,90.7185155391321
2017-04-07,89.03002998361717
2017-04-08,87.31297489861531
2017-04-09,89.84609050243016
2017-04-10,87.58542493333653
2017-04-11,87.1593857673021
2017-04-12,87.49386299045861
2017-04-13,84.13037236513482
2017-04-14,83.93388710168252
2017-04-15,84.76896722693013
2017-04-16,83.74552269027988
2017-04-17,81.24441354646477
2017-04-18,80.96740559642207
2017-04-19,79.96384331177933
2017-04-20,78.82391870998195
2017-04-21,77.15398532701111
2017-04-22,77.19805678984221
2017-04-23,76.07455245206503
2017-04-24,74.6690163499854
2017-04-25,76.97212713178808
2017-04-26,78.24814680620194
2017-04-27,77.93523025358786
2017-04-28,78.48582532438827
2017-04-29,79.22778178371283
2017-04-30,81.62764188503444
2017-05-01,79.52135263136064
2017-05-02,78.19222902306929
2017-05-03,78.83767114848803
2017-05-04,77.7741846822854
2017-05-05,78.39584000671739
2017-05-06,78.26140043949214
2017-05-07,78.44895374852392
2017-05-08,78.83830421237403
2017-05-09,77.74205873542185
2017-05-10,76.1905888092844
2017-05-11,75.57630589289025
2017-05-12,77.83405179689126
2017-05-13,78.27575792258392
2017-05-14,76.89352745105782
2017-05-15,76.72855581008291
2017-05-16,78.12836738844359
2017-05-17,80.0766788506144
2017-05-18,77.40427768863547
2017-05-19,76.49981259407005
2017-05-20,76.87420061924261
2017-05-21,76.86001785790542
2017-05-22,77.30220786912784
2017-05-23,76.8832095702441
2017-05-24,76.60924806951544
2017-05-25,76.04751736947001
2017-05-26,76.61950849524628
2017-05-27,75.34121927357
2017-05-28,75.25261494576804
2017-05-29,75.98223193087537
2017-05-30,76.76669652438056
2017-05-31,77.6198392222851
2017-06-01,78.62460393026984
2017-06-02,78.35703619696397
2017-06-03,78.40920988553317
2017-06-04,79.61166286858058
2017-06-05,76.28208809561491
2017-06-06,77.79484639052922
2017-06-07,78.40716707302757
2017-06-08,78.74983056804211
2017-06-09,79.62167913542974
2017-06-10,79.04506577143314
2017-06-11,75.80417494062418
2017-06-12,76.57420145608802
2017-06-13,77.54444860093537
2017-06-14,77.39521067645069
2017-06-15,76.0660167787707
2017-06-16,76.57090111720827
2017-06-17,75.25741007531062
2017-06-18,74.48414596029025
2017-06-19,76.16034142156677
2017-06-20,76.8834048851503
2017-06-21,76.09050931384708
2017-06-22,78.0533699186468
2017-06-23,75.82579414539508
2017-06-24,74.37469331179096
2017-06-25,73.97126979434663
2017-06-26,74.95158552017568
2017-06-27,73.82731473946632
2017-06-28,74.8649357110916
2017-06-29,74.0459749174521
2017-06-30,73.1069592799239
2017-07-01,73.17415933457049
2017-07-02,75.03834279610531
2017-07-03,75.11887511028758
2017-07-04,75.64290017354759
2017-07-05,78.99347729458324
2017-07-06,79.39319330445706
2017-07-07,77.52486406272328
2017-07-08,76.39982741775437
2017-07-09,76.36558813723524
2017-07-10,75.51380948490569
2017-07-11,74.04844748233596
2017-07-12,71.35536913545512
2017-07-13,73.87167712962083
2017-07-14,75.54602132880127
2017-07-15,77.27362609097251
2017-07-16,78.2026229572888
2017-07-17,77.26838816817818
2017-07-18,77.51199512431829
2017-07-19,77.22635157961736
2017-07-20,75.93278781337284
2017-07-21,76.42160576283233
2017-07-22,76.3673522666663
2017-07-23,77.72948725121142
2017-07-24,78.92788710292982
2017-07-25,77.9135683518306
2017-07-26,78.84301507660453
2017-07-27,79.25423587949139
2017-07-28,78.81353973750775
2017-07-29,78.38179205991321
2017-07-30,78.07890023252222
2017-07-31,77.97576543949269
2017-08-01,78.27163709354757
2017-08-02,79.70289813412559
2017-08-03,79.2822540393558
2017-08-04,80.98204071995772
2017-08-05,81.73015774011209
2017-08-06,82.43464548744953
2017-08-07,82.62277439828978
2017-08-08,82.77506160647027
2017-08-09,83.13950807673947
2017-08-10,83.08950802519016
2017-08-11,83.8690583913968
2017-08-12,84.14279813377665
2017-08-13,85.17198314829284
2017-08-14,83.87134611110588
2017-08-15,84.28878678235657
2017-08-16,85.88993811554568
2017-08-17,86.75704424841712
2017-08-18,86.16031803452728
2017-08-19,86.07857152286182
2017-08-20,85.79223433810404
2017-08-21,85.56625205111327
2017-08-22,86.02586570437826
2017-08-23,84.22345434761489
2017-08-24,84.28564117006951
2017-08-25,84.82287637605538
2017-08-26,83.8430939320593
2017-08-27,80.80227366026992
2017-08-28,79.4359564619187
2017-08-29,80.7387961651378
2017-08-30,81.17281450536164
