Date,Price
2015-02-10,49.89630449446137
2015-02-11,50.06789232235375
2015-02-12,49.10307948789334
2015-02-13,48.256605862034334
2015-02-14,47.855492850784486
2015-02-15,46.55851296020558
2015-02-16,46.1893599774158
2015-02-17,44.347710798395134
2015-02-18,42.89132435712504
2015-02-19,42.11904757918368
2015-02-20,42.58087847224036
2015-02-21,41.861054108341605
2015-02-22,41.1866065045728
2015-02-23,41.79151762330486
2015-02-24,42.82617034377953
2015-02-25,44.662469576099795
2015-02-26,45.68527839569146
2015-02-27,43.65112591972278
2015-02-28,44.4254755503704
2015-03-01,43.871699863731685
2015-03-02,42.202990912740326
2015-03-03,43.21882013415435
2015-03-04,42.72922659012877
2015-03-05,42.8002296693705
2015-03-06,42.707962956649425
2015-03-07,40.69094998546523
2015-03-08,41.987793469599985
2015-03-09,43.077972796951435
2015-03-10,42.24229603678461
2015-03-11,40.62722490583227
2015-03-12,41.21183387554982
2015-03-13,39.65036583712632
2015-03-14,40.79807679324879
2015-03-15,38.317224682753256
2015-03-16,37.793928595632664
2015-03-17,36.846146444212
2015-03-18,36.519846468142724
2015-03-19,37.32504568059098
2015-03-20,36.33632351653852
2015-03-21,35.1766810366687
2015-03-22,34.44004558462012
2015-03-23,36.2882695757777
2015-03-24,37.47944212176017
2015-03-25,36.83001232070875
2015-03-26,36.4643354271762
2015-03-27,36.53235623605719
2015-03-28,35.15036510815461
2015-03-29,34.886973411456744
2015-03-30,36.03231290705646
2015-03-31,34.9039070829005
2015-04-01,34.119936432797765
2015-04-02,33.85444955403546
2015-04-03,32.7395382983722
2015-04-04,32.688361997194235
2015-04-05,31.31388890965729
2015-04-06,30.167051829820554
2015-04-07,29.410758300537818
2015-04-08,28.8879695418189
2015-04-09,30.131662851269006
2015-04-10,29.85768701430605
2015-04-11,30.125231765181468
2015-04-12,29.40493429105362
2015-04-13,28.91573664989371
2015-04-14,28.88441248512857
2015-04-15,28.382788690808262
2015-04-16,29.76844143332876
2015-04-17,30.95835972197193
2015-04-18,30.733132828990314
2015-04-19,31.714240571273614
2015-04-20,32.26010315139494
2015-04-21,31.086226463054324
2015-04-22,28.707198905894113
2015-04-23,28.643714407745595
2015-04-24,28.88161187497387
2015-04-25,29.012376441637006
2015-04-26,29.538768772017022
2015-04-27,29.367407823155336
2015-04-28,29.0698466896098
2015-04-29,30.577030695585467
2015-04-30,30.332444979531658
2015-05-01,29.453310821177332
2015-05-02,30.98289873979094
2015-05-03,32.08148797967231
2015-05-04,31.875614456760175
2015-05-05,32.60418686742675
2015-05-06,32.141768449404864
2015-05-07,31.56956533477558
2015-05-08,32.33712458075329
2015-05-09,33.63430076351393
2015-05-10,33.06800394106633
2015-05-11,33.288936344852694
2015-05-12,33.7537144206522
2015-05-13,35.17716196939999
2015-05-14,33.546176366760434
2015-05-15,32.653020882614776
2015-05-16,32.85571801209607
2015-05-17,32.72687851800596
2015-05-18,34.123117794433846
2015-05-19,36.74280598219079
2015-05-20,37.48366271584698
2015-05-21,37.97620868721272
2015-05-22,38.34463752432396
2015-05-23,36.95181548510738
2015-05-24,37.674106313576935
2015-05-25,37.320824654120464
2015-05-26,37.86553199311602
2015-05-27,37.34839226439621
2015-05-28,39.56529603778406
2015-05-29,38.86788480323587
2015-05-30,36.60990857509844
2015-05-31,37.001944426843735
2015-06-01,36.27958013055961
2015-06-02,37.826334574751385
2015-06-03,38.04789517372116
2015-06-04,39.17454173407938
2015-06-05,38.51745194313338
2015-06-06,37.88686742583248
2015-06-07,38.38019921229955
2015-06-08,37.822518925763774
2015-06-09,37.890568701682966
2015-06-10,36.63068367874301
2015-06-11,37.60027607821115
2015-06-12,36.064632937431675
2015-06-13,36.32453972509939
2015-06-14,36.291702859391044
2015-06-15,35.115382097589205
2015-06-16,35.50694380270232
2015-06-17,35.18125026165781
2015-06-18,34.31888173686065
2015-06-19,34.0327538730074
2015-06-20,35.74685355121707
2015-06-21,34.8497147487394
2015-06-22,34.74932039993733
2015-06-23,35.157883848938674
2015-06-24,35.073367915092575
2015-06-25,33.260015996765866
2015-06-26,33.22589777861637
2015-06-27,31.837110777450974
2015-06-28,31.74211289239119
2015-06-29,32.61660306513496
2015-06-30,32.86978791452208
2015-07-01,32.38399558178575
2015-07-02,31.17110723297012
2015-07-03,31.08963519064754
2015-07-04,31.729669364061547
2015-07-05,31.778170676148395
2015-07-06,31.28340912874542
2015-07-07,32.47908587063647
2015-07-08,33.06529534027136
2015-07-09,32.979847844280165
2015-07-10,32.82586283937807
2015-07-11,33.41245048469479
2015-07-12,34.77991535564994
2015-07-13,34.53794397539237
2015-07-14,35.609234121364125
2015-07-15,34.90144185171467
2015-07-16,35.506290859281634
2015-07-17,35.12464699180851
2015-07-18,34.282847560054
2015-07-19,35.54212825325697
2015-07-20,34.59871197466725
2015-07-21,34.35255490689592
2015-07-22,34.409718945482005
2015-07-23,34.903540490218845
2015-07-24,35.11082556747273
2015-07-25,35.87206231071708
2015-07-26,37.03511530801857
2015-07-27,36.09254307839665
2015-07-28,35.39269519989963
2015-07-29,34.92569615911004
2015-07-30,35.19115987510965
2015-07-31,33.675269340268436
2015-08-01,34.713563490842745
2015-08-02,33.25781746569193
2015-08-03,33.42658787344402
2015-08-04,33.901066403708484
2015-08-05,33.99803775988542
2015-08-06,31.64682408904028
2015-08-07,32.63467445880522
2015-08-08,32.682601435340125
2015-08-09,31.863826843107848
2015-08-10,33.04172907679456
2015-08-11,31.068587164159037
2015-08-12,30.34812395971563
2015-08-13,30.074275375214356
2015-08-14,30.448371729057982
2015-08-15,30.246256218623042
2015-08-16,29.86750864222553
2015-08-17,29.047850198432226
2015-08-18,29.365139305668148
2015-08-19,28.96204540963845
2015-08-20,29.602588922618363
2015-08-21,29.729230742468157
2015-08-22,28.845220278526803
2015-08-23,29.66534269036224
2015-08-24,30.5963384327232
2015-08-25,31.039486886049374
2015-08-26,32.20904839033716
2015-08-27,30.902343603740196
2015-08-28,31.81488007057805
2015-08-29,30.28610892683969
2015-08-30,30.097661152521045
2015-08-31,30.882225212140764
2015-09-01,29.619499279284955
2015-09-02,30.462642478067032
2015-09-03,29.97356745829439
2015-09-04,29.811357017596137
2015-09-05,30.242226101233467
2015-09-06,30.307114542721436
2015-09-07,31.097706763447672
2015-09-08,30.761656010622236
2015-09-09,29.488388341717748
2015-09-10,30.190064989800817
2015-09-11,30.065049564674
2015-09-12,29.821660874745408
2015-09-13,29.67573526246457
2015-09-14,31.145632248139304
2015-09-15,30.641120612592132
2015-09-16,31.60207613883526
2015-09-17,32.35776184865765
2015-09-18,31.400487936155773
2015-09-19,30.4066514107971
2015-09-20,29.113635149655074
2015-09-21,29.469410375856114
2015-09-22,29.29134329158241
2015-09-23,28.980111316649914
2015-09-24,29.3056156996906
2015-09-25,27.910797005107096
2015-09-26,28.146929924696984
2015-09-27,27.449506212912617
2015-09-28,27.07536634144569
2015-09-29,27.330705683425574
2015-09-30,27.338722431757134
2015-10-01,25.547967248514905
2015-10-02,25.14735225967726
2015-10-03,26.248773429438366
2015-10-04,25.611927440415712
2015-10-05,25.77180201090768
2015-10-06,25.693846512942443
2015-10-07,24.95088229772212
2015-10-08,25.171313779757128
2015-10-09,25.17666561055327
2015-10-10,25.976199093994094
2015-10-11,24.930619218189616
2015-10-12,25.294179812851443
2015-10-13,25.50104427120506
2015-10-14,25.214301443084555
2015-10-15,24.23922174339213
2015-10-16,24.17617007214685
2015-10-17,23.402050152900255
2015-10-18,22.93997235047094
2015-10-19,22.875912525458098
2015-10-20,23.492835858071672
2015-10-21,23.28214143776078
2015-10-22,23.47529263145684
2015-10-23,22.60427372997893
2015-10-24,22.415571450633728
2015-10-25,22.45683177341264
2015-10-26,22.674691216116333
2015-10-27,21.88020651106642
2015-10-28,21.98242841219626
2015-10-29,22.66582917047706
2015-10-30,21.753649440551236
2015-10-31,21.757844887792317
2015-11-01,21.470525473947475
2015-11-02,20.935154441551706
2015-11-03,20.58215904426152
2015-11-04,19.600169402996265
2015-11-05,19.94798745127517
2015-11-06,19.767537108922507
2015-11-07,20.51505472831985
2015-11-08,20.23026770642776
2015-11-09,20.275471350051777
2015-11-10,19.687840428005575
2015-11-11,20.680720872946328
2015-11-12,20.8816182914596
2015-11-13,21.321952941708286
2015-11-14,22.76656623389839
2015-11-15,23.166009885352146
2015-11-16,23.30109691177331
2015-11-17,22.706626994227165
2015-11-18,22.766297008256803
2015-11-19,22.249971164057225
2015-11-20,22.488621615015536
2015-11-21,21.840740971189483
2015-11-22,22.422890170360215
2015-11-23,22.76295548993625
2015-11-24,22.65802633313803
2015-11-25,23.736657815622262
2015-11-26,24.773952833792837
2015-11-27,24.897586592413465
2015-11-28,24.700510058698963
2015-11-29,24.233344409070902
2015-11-30,24.825354392713624
2015-12-01,24.561147167380046
2015-12-02,25.435419126687833
2015-12-03,25.254572061084225
2015-12-04,24.68455583642624
2015-12-05,25.133073323505688
2015-12-06,26.09207505961404
2015-12-07,25.541430833292637
2015-12-08,25.0444512526939
2015-12-09,24.06951605387817
2015-12-10,24.576247426138877
2015-12-11,24.904013657061558
2015-12-12,23.174317002259215
2015-12-13,22.92832394516804
2015-12-14,22.421459256825198
2015-12-15,21.422858544847607
2015-12-16,20.482430426132026
2015-12-17,20.452865916962693
2015-12-18,20.79366801236307
2015-12-19,20.90441882668904
2015-12-20,22.058411565744496
2015-12-21,21.38532506067955
2015-12-22,21.622666677263958
2015-12-23,20.878536396715525
2015-12-24,21.032726839594424
2015-12-25,21.866077021342317
2015-12-26,21.601812525114045
2015-12-27,22.172251664555148
2015-12-28,22.646150986706072
2015-12-29,21.755657872939285
2015-12-30,21.737898926499113
2015-12-31,21.831418478549732
2016-01-01,22.47681791336706
2016-01-02,22.498876627891406
2016-01-03,22.353879160397902
2016-01-04,22.889578992754902
2016-01-05,23.349367235111927
2016-01-06,22.920999422704135
2016-01-07,21.924917689178265
2016-01-08,22.899908622473728
2016-01-09,22.96357362227239
2016-01-10,23.63485470248606
2016-01-11,22.511223387083
2016-01-12,22.260932905662937
2016-01-13,22.139863381377925
2016-01-14,22.28623829690543
2016-01-15,22.856513300763538
2016-01-16,23.14954782005012
2016-01-17,22.965420100658466
2016-01-18,22.22975491740079
2016-01-19,21.763126784897068
2016-01-20,21.0135161871258
2016-01-21,20.502103381055004
2016-01-22,20.346421332438492
2016-01-23,21.116329764908905
2016-01-24,21.536661818124923
2016-01-25,21.667810234648332
2016-01-26,20.53155557178345
2016-01-27,20.048979196366837
2016-01-28,19.780526142526067
2016-01-29,19.759771559795507
2016-01-30,19.52532820775337
2016-01-31,19.157117243705486
2016-02-01,18.345088793195757
2016-02-02,18.45616517931865
2016-02-03,18.79587287466767
2016-02-04,17.593078254263425
2016-02-05,17.446843527594815
2016-02-06,17.030780093031616
2016-02-07,17.041365329049313
2016-02-08,16.870568510904175
2016-02-09,16.71708702682968
2016-02-10,16.74548177093428
2016-02-11,16.421581122691734
2016-02-12,16.392215823598313
2016-02-13,15.82195418092041
2016-02-14,15.110813638492049
2016-02-15,14.995299460016609
2016-02-16,14.670518654839638
2016-02-17,14.838049011050847
2016-02-18,14.82732785521692
2016-02-19,15.27441018816765
2016-02-20,15.366497709492123
2016-02-21,15.048493584148183
2016-02-22,15.400527589606318
2016-02-23,15.175083597596359
2016-02-24,15.271531274625328
2016-02-25,15.797490449765704
2016-02-26,15.52078398126166
2016-02-27,15.569906384246602
2016-02-28,15.767477317758916
2016-02-29,15.541153911584827
2016-03-01,14.675592848124762
2016-03-02,14.268358870344557
2016-03-03,14.260732143089275
2016-03-04,14.77592346997089
2016-03-05,14.275422452388932
2016-03-06,13.88684518104946
2016-03-07,13.284377364706229
2016-03-08,13.067426550957807
2016-03-09,12.701357061350324
2016-03-10,12.932856048591463
2016-03-11,12.571651955894726
2016-03-12,12.776936005599946
2016-03-13,13.149782106637938
2016-03-14,13.018119191842914
2016-03-15,12.635921690979329
2016-03-16,13.28031324807625
2016-03-17,13.32337509178798
2016-03-18,12.879929733465604
2016-03-19,13.345768497476381
2016-03-20,13.659814288602032
2016-03-21,13.50144840381187
2016-03-22,13.184725669242848
2016-03-23,13.25098768981868
2016-03-24,12.902365788248312
2016-03-25,12.94143558255536
2016-03-26,12.549933057665283
2016-03-27,12.52987578275297
2016-03-28,13.224440233857372
2016-03-29,12.8322229121273
2016-03-30,12.81379238152609
2016-03-31,13.111792275360525
2016-04-01,12.807324217182812
2016-04-02,12.721162473578193
2016-04-03,12.758837876178747
2016-04-04,12.873512385522487
2016-04-05,12.558649028049668
2016-04-06,12.189120708141454
2016-04-07,12.053988541156913
2016-04-08,12.094575384509081
2016-04-09,12.50010210591659
2016-04-10,12.263952205303289
2016-04-11,11.869007645448159
2016-04-12,12.25305370958106
2016-04-13,12.075795434947901
2016-04-14,12.395976595323964
2016-04-15,12.296378238383806
2016-04-16,11.827030952902762
2016-04-17,11.586400088650645
2016-04-18,11.895766830545735
2016-04-19,11.554791108754445
2016-04-20,11.395521645202159
2016-04-21,11.195253424369849
2016-04-22,11.2305495722358
2016-04-23,11.175451325511128
2016-04-24,11.319314440528172
2016-04-25,11.531291479057819
2016-04-26,11.965040437742298
2016-04-27,12.775937797804273
2016-04-28,13.155708645411963
2016-04-29,12.862429638533452
2016-04-30,12.465570347200861
2016-05-01,12.27752203549118
2016-05-02,11.617948842918446
2016-05-03,11.525489710117547
2016-05-04,11.614536836635766
2016-05-05,11.94936187887818
2016-05-06,12.008081732729572
2016-05-07,11.73785177618203
2016-05-08,11.811111922069225
2016-05-09,11.298386509983283
2016-05-10,11.270371732259694
2016-05-11,11.595465117980718
2016-05-12,11.659607599704952
2016-05-13,12.100363936656743
2016-05-14,11.926267046530244
2016-05-15,11.876090131181448
2016-05-16,12.145911865425324
2016-05-17,11.94674067199963
2016-05-18,11.993860275590883
2016-05-19,12.041265372200549
2016-05-20,11.587404101114284
2016-05-21,11.544946207317222
2016-05-22,11.274585632177782
2016-05-23,11.092663265534611
2016-05-24,11.191260130311672
2016-05-25,11.301751706105104
2016-05-26,11.354357494613334
2016-05-27,11.243641786189515
2016-05-28,11.222353903557943
2016-05-29,11.058703523216666
2016-05-30,11.334132967617125
2016-05-31,11.383764680868659
2016-06-01,11.063218534361273
2016-06-02,11.162185530722294
2016-06-03,11.334503331229508
2016-06-04,10.981310445901402
2016-06-05,11.095305528231517
2016-06-06,10.972126593020553
2016-06-07,10.503920390407545
2016-06-08,10.607583273072411
2016-06-09,10.207649484986751
2016-06-10,10.098292636654334
2016-06-11,10.275292720297529
2016-06-12,10.263219253053473
2016-06-13,10.340283856264433
2016-06-14,10.258814875518707
2016-06-15,10.448193895610169
2016-06-16,10.413084023506268
2016-06-17,9.777969459146595
2016-06-18,9.546899976931119
2016-06-19,9.796629028784578
2016-06-20,10.417431266011869
2016-06-21,10.299786987937958
2016-06-22,10.461185940514984
2016-06-23,10.056986626048563
2016-06-24,9.820285044245132
2016-06-25,9.535792019125664
2016-06-26,9.070029059445105
2016-06-27,9.026321203786727
2016-06-28,8.770976317155823
2016-06-29,8.692002525988997
2016-06-30,8.333293571292224
2016-07-01,8.337459076274447
2016-07-02,8.37719142493276
2016-07-03,8.310861812079548
2016-07-04,8.776012274399866
2016-07-05,8.754826011274265
2016-07-06,8.728764342954054
2016-07-07,8.640284808208088
2016-07-08,8.387488245924622
2016-07-09,8.753251566193255
2016-07-10,8.740751448218123
2016-07-11,8.304844676021398
2016-07-12,8.503791001931805
2016-07-13,8.7494449972392
2016-07-14,8.667166414752721
2016-07-15,8.492674196776557
2016-07-16,8.698542369397707
2016-07-17,8.493625890793416
2016-07-18,8.686399631055234
2016-07-19,8.680428492391297
2016-07-20,8.71869136855932
2016-07-21,8.377023176548038
2016-07-22,8.430914775930974
2016-07-23,8.405566397025781
2016-07-24,8.183936573349625
2016-07-25,8.193617647390509
2016-07-26,8.184276426434055
2016-07-27,7.934816943915522
2016-07-28,8.047795688757759
2016-07-29,7.937827924430128
2016-07-30,7.507732043760273
2016-07-31,7.523729582555185
2016-08-01,7.36760337237615
2016-08-02,7.243779549940927
2016-08-03,6.991199750956421
2016-08-04,7.10614809087917
2016-08-05,7.488613250319008
2016-08-06,7.652958476433398
2016-08-07,7.5581261165056235
2016-08-08,7.701848465400516
2016-08-09,7.776481295916673
2016-08-10,7.813153242111503
2016-08-11,7.926474857834527
2016-08-12,7.959513456975749
2016-08-13,7.768795379784176
2016-08-14,8.002013987889395
2016-08-15,8.083217328061153
2016-08-16,7.938106591667976
2016-08-17,7.989109721149224
2016-08-18,8.149892428619316
2016-08-19,8.30316477021611
2016-08-20,7.976725714562215
2016-08-21,7.9281176003776075
2016-08-22,8.106115983135748
2016-08-23,8.025205041320385
2016-08-24,8.07749868194898
2016-08-25,8.294848992918785
2016-08-26,8.16361844925576
2016-08-27,8.298627778785702
2016-08-28,8.534092905956442
2016-08-29,8.293632050107925
2016-08-30,8.501135277602689
2016-08-31,8.785726631272139
2016-09-01,8.60462833133483
2016-09-02,8.114306724209511
2016-09-03,8.230628167029023
2016-09-04,8.434827528106505
2016-09-05,8.330341481524835
2016-09-06,8.397191071203624
2016-09-07,8.220022962986558
2016-09-08,8.487607084200658
2016-09-09,8.850564763012695
2016-09-10,8.585813282035593
2016-09-11,8.594278802729676
2016-09-12,8.335812605829654
2016-09-13,8.179615220353949
2016-09-14,8.034350101223984
2016-09-15,8.202412448335236
2016-09-16,8.133785768205737
2016-09-17,8.219289055986254
2016-09-18,8.159358474243458
2016-09-19,8.452823992947316
2016-09-20,8.101278589499723
2016-09-21,8.00168695036819
2016-09-22,8.310173134673969
2016-09-23,8.47570867382977
2016-09-24,8.48033401257721
2016-09-25,8.528636150776972
2016-09-26,8.063521651625566
2016-09-27,8.165295802566922
2016-09-28,8.349460980633914
2016-09-29,8.448541965288806
2016-09-30,8.201703393519914
2016-10-01,8.210152609134541
2016-10-02,8.18739201628697
2016-10-03,7.960611212629365
2016-10-04,8.144903542360321
2016-10-05,7.751420459584179
2016-10-06,7.998934494020191
2016-10-07,8.14815143095977
2016-10-08,8.317868626056855
2016-10-09,8.446708921412974
2016-10-10,8.425042904805277
2016-10-11,8.34299770397129
2016-10-12,8.204923432695951
2016-10-13,8.244824556664375
2016-10-14,8.012405688349945
2016-10-15,8.266817634108058
2016-10-16,8.34440631086632
2016-10-17,8.37397317028364
2016-10-18,8.632677324045257
2016-10-19,9.051511443871973
2016-10-20,9.327316747898472
2016-10-21,9.039237924154138
2016-10-22,9.37686232880373
2016-10-23,9.420585790037332
2016-10-24,9.842678366339204
2016-10-25,9.945375871984556
2016-10-26,9.901182688299938
2016-10-27,9.36803670745182
2016-10-28,9.020278814274159
2016-10-29,8.975137050075954
2016-10-30,8.787625281718977
2016-10-31,8.915164201763757
2016-11-01,9.06454239227285
2016-11-02,9.536518001726494
2016-11-03,9.704309937606368
2016-11-04,10.043017044495343
2016-11-05,10.213481542685443
2016-11-06,10.046799019502146
2016-11-07,10.501504821205847
2016-11-08,10.896229450572418
2016-11-09,10.248179101187446
2016-11-10,10.044972892338796
2016-11-11,10.141616629967348
2016-11-12,9.911263859793713
2016-11-13,10.24863646555299
2016-11-14,10.067004794829774
2016-11-15,9.873254425928863
2016-11-16,10.108035036040071
2016-11-17,9.926389116968455
2016-11-18,10.072409044738665
2016-11-19,10.194905482578859
2016-11-20,10.894744728704598
2016-11-21,10.916565143651058
2016-11-22,11.022725518838602
2016-11-23,11.101733555225684
2016-11-24,10.803744417690949
2016-11-25,10.746855373873938
2016-11-26,10.66682154217277
2016-11-27,10.313100312312702
2016-11-28,10.469890110798216
2016-11-29,10.312297822575268
2016-11-30,10.822510543674465
2016-12-01,10.457723582828466
2016-12-02,10.735186257304616
2016-12-03,10.783450986458341
2016-12-04,10.685451255057366
2016-12-05,10.870201352900512
2016-12-06,10.807550908714756
2016-12-07,11.098064813041384
2016-12-08,11.145528895508155
2016-12-09,11.164991217624495
2016-12-10,11.212719268685348
2016-12-11,11.168877464482959
2016-12-12,11.468582433311168
2016-12-13,11.190623838913616
2016-12-14,10.860067845103197
2016-12-15,11.204879159505788
2016-12-16,11.277058761341628
2016-12-17,10.97992042125613
2016-12-18,10.664893836840228
2016-12-19,10.90657122644284
2016-12-20,10.651049312629784
2016-12-21,10.274209749107612
2016-12-22,10.47783969204281
2016-12-23,10.333208898035343
2016-12-24,10.189223827924277
2016-12-25,9.761242939250483
2016-12-26,9.521348152882371
2016-12-27,9.623524644209532
2016-12-28,9.426339096882549
2016-12-29,9.50174215278848
2016-12-30,9.440667360937622
2016-12-31,9.563923884267888
2017-01-01,9.529292518643873
2017-01-02,9.811049238197809
2017-01-03,10.142951272077257
2017-01-04,10.154346202879454
2017-01-05,9.912751469106134
2017-01-06,10.089524690871727
2017-01-07,10.108155508164401
2017-01-08,9.965860707265016
2017-01-09,10.096923719442392
2017-01-10,9.978135287565559
2017-01-11,10.543890053907964
2017-01-12,11.216896422730342
2017-01-13,11.241493088981578
2017-01-14,10.931915452051147
2017-01-15,10.576287027207995
2017-01-16,10.699166613959367
2017-01-17,10.941754038455253
2017-01-18,11.271234305470943
2017-01-19,11.510779475339508
2017-01-20,11.340091921104813
2017-01-21,11.658171992046324
2017-01-22,11.615636350784431
2017-01-23,11.670044486434824
2017-01-24,11.723769228415636
2017-01-25,11.382560002105114
2017-01-26,11.054582722913151
2017-01-27,11.094483726216048
2017-01-28,10.85366899742656
2017-01-29,11.17806784398875
2017-01-30,11.094225796934793
2017-01-31,11.505489270987388
2017-02-01,11.95683958141227
2017-02-02,11.504104821788246
2017-02-03,11.69722569858658
2017-02-04,11.666243881216795
2017-02-05,11.679342601223855
2017-02-06,11.33620169479483
2017-02-07,11.157444731769989
2017-02-08,11.414695704076209
2017-02-09,11.325099792385169
2017-02-10,12.104631303279378
2017-02-11,12.0781591532439
2017-02-12,12.119982996101829
2017-02-13,11.915766269418674
2017-02-14,12.189929295134323
2017-02-15,12.490384955757508
2017-02-16,13.206314968859754
2017-02-17,13.466256691665329
2017-02-18,12.61216729379415
2017-02-19,12.488936279069792
2017-02-20,12.383684648662618
2017-02-21,12.347232068223146
2017-02-22,12.058552845445602
2017-02-23,12.341328843114203
2017-02-24,12.386197476003321
2017-02-25,12.008987903549759
2017-02-26,12.321213385049369
2017-02-27,11.970681688518368
2017-02-28,12.091357657292416
2017-03-01,12.22143969961708
2017-03-02,11.946263803073009
2017-03-03,12.393221846745654
2017-03-04,12.890811107143048
2017-03-05,13.542434158129053
2017-03-06,13.363069349503428
2017-03-07,13.243865805088788
2017-03-08,13.82503870432418
2017-03-09,13.828675221005795
2017-03-10,14.8925821124748
2017-03-11,14.544257477584344
2017-03-12,14.295117001165279
2017-03-13,14.1017932919037
2017-03-14,14.404922062259498
2017-03-15,14.579452291091226
2017-03-16,14.126890021853932
2017-03-17,14.0866051902359
2017-03-18,14.322056579669315
2017-03-19,14.70651873343301
2017-03-20,15.165494764698124
2017-03-21,14.513975994361012
2017-03-22,14.22945128033091
2017-03-23,14.300283776117526
2017-03-24,14.731928695465506
2017-03-25,14.368325245810231
2017-03-26,14.619851303139525
2017-03-27,15.214893503182571
2017-03-28,14.77340543900868
2017-03-29,14.808371306105643
2017-03-30,14.47523665953814
2017-03-31,15.144855616969002
2017-04-01,15.004663895767916
2017-04-02,15.090429644420848
2017-04-03,14.651163601367566
2017-04-04,14.881558636664696
2017-04-05,15.187973988142028
2017-04-06,15.467145661269253
2017-04-07,15.142522491621632
2017-04-08,14.689568279120946
2017-04-09,14.423782059157865
2017-04-10,14.229792020974081
2017-04-11,13.855268768337366
2017-04-12,13.854165788932432
2017-04-13,14.600163727141512
2017-04-14,14.759908320381173
2017-04-15,14.553543354736137
2017-04-16,13.836164440598088
2017-04-17,14.305226697023908
2017-04-18,15.033879500313763
2017-04-19,15.291328880826121
2017-04-20,15.212787827360293
2017-04-21,15.155135505356593
2017-04-22,14.908695045521622
2017-04-23,14.855452435382913
2017-04-24,14.877859172204836
2017-04-25,15.117266408628081
2017-04-26,15.229926180411947
2017-04-27,16.45094260807014
2017-04-28,16.643654724805348
2017-04-29,16.622389188586283
2017-04-30,17.261512102101506
2017-05-01,17.38776148650101
2017-05-02,17.86426923633759
2017-05-03,17.35814422269083
2017-05-04,17.476725028977
2017-05-05,17.947904775413097
2017-05-06,18.015181837447834
2017-05-07,18.090044945480145
2017-05-08,18.62052337602744
2017-05-09,19.054416902558074
2017-05-10,18.652420877632128
2017-05-11,18.37051802766749
2017-05-12,17.55849604877961
2017-05-13,17.811242655842047
2017-05-14,17.881126926419228
2017-05-15,18.323140278707246
2017-05-16,19.46425514649858
2017-05-17,19.844221093406137
2017-05-18,19.554499544819794
2017-05-19,19.386031445620638
2017-05-20,19.826741335421794
2017-05-21,19.853570418660365
2017-05-22,20.373810375479632
2017-05-23,19.58809919847682
2017-05-24,19.753953830938933
2017-05-25,20.389445628483944
2017-05-26,20.37223668098019
2017-05-27,20.482378944116487
2017-05-28,20.571185273713997
2017-05-29,20.008195032950997
2017-05-30,20.65590667724552
2017-05-31,20.823044565388305
2017-06-01,21.197125567983605
2017-06-02,20.503342558988283
2017-06-03,20.808436367197114
2017-06-04,20.52318495794276
2017-06-05,19.781914861365145
2017-06-06,19.074079009123942
2017-06-07,18.472356516055324
2017-06-08,17.93113989843376
2017-06-09,18.118375221837763
2017-06-10,18.204046297691054
2017-06-11,18.011412675579166
2017-06-12,18.165032873871983
2017-06-13,17.498171590780736
2017-06-14,16.582971040127944
2017-06-15,16.785365346594183
2017-06-16,16.82615408855103
2017-06-17,17.641892697081612
2017-06-18,17.92220059476929
2017-06-19,18.06406715338568
2017-06-20,18.355106676807765
2017-06-21,17.59500385628233
2017-06-22,17.375323247447202
2017-06-23,17.63046941127447
2017-06-24,17.529746717789028
2017-06-25,17.32309343194014
2017-06-26,17.31342816734927
2017-06-27,17.745574340602758
2017-06-28,18.115593566800936
2017-06-29,17.04836616425972
2017-06-30,17.26430669770039
2017-07-01,18.119774981351757
2017-07-02,17.62588290571796
2017-07-03,17.200272382415065
2017-07-04,16.969485680103876
2017-07-05,17.65000026759883
2017-07-06,17.570877858056125
2017-07-07,17.945587103705606
2017-07-08,17.858675203204665
2017-07-09,18.517032782312032
2017-07-10,19.153566740991586
2017-07-11,19.40752456492323
2017-07-12,19.324703722361104
2017-07-13,19.122283310966502
2017-07-14,18.722386379752134
2017-07-15,19.339091825333327
2017-07-16,18.78499627827714
2017-07-17,19.197715074211114
2017-07-18,18.456990231624303
2017-07-19,17.915259129024463
2017-07-20,17.972203146945652
2017-07-21,17.978925062391845
2017-07-22,17.939188404466464
2017-07-23,17.80405858791086
2017-07-24,18.461702570619934
2017-07-25,19.083835020807065
2017-07-26,19.171087013680772
2017-07-27,19.68531803812134
2017-07-28,20.74556436677519
2017-07-29,21.518479219789686
2017-07-30,21.414976542200858
2017-07-31,21.335482581547993
2017-08-01,21.266391740427242
2017-08-02,21.263921598927418
2017-08-03,22.287200657361605
2017-08-04,22.39176530882151
2017-08-05,22.63389249124621
2017-08-06,22.552730482244424
2017-08-07,22.6671553172555
2017-08-08,23.037394793401493
2017-08-09,23.532751223334873
2017-08-10,23.939477856679005
2017-08-11,24.357906751536543
2017-08-12,24.57060873962922
2017-08-13,24.052667616189435
2017-08-14,23.53866399224356
2017-08-15,21.936206017446874
2017-08-16,21.49958383203844
2017-08-17,21.85384154563815
2017-08-18,20.879931811380843
2017-08-19,21.50910629855344
2017-08-20,21.154602153873704
2017-08-21,21.030721703862294
2017-08-22,20.820589217033884
2017-08-23,21.081632638477583
2017-08-24,21.757768584413846
2017-08-25,22.236268223846174
2017-08-26,21.652398071320686
2017-08-27,21.537447073195224
2017-08-28,21.63952680916368
2017-08-29,21.713419484725048
2017-08-30,21.575315280527505
