Date,Price
2015-02-10,94.97988326571645
2015-02-11,95.89516716260529
2015-02-12,94.75056101727347
2015-02-13,94.98805340394983
2015-02-14,94.92392262298931
2015-02-15,96.12558514854557
2015-02-16,95.30741777194898
2015-02-17,93.65401245350508
2015-02-18,95.53539814116155
2015-02-19,94.50629515649807
2015-02-20,96.3982961554014
2015-02-21,94.5612333565256
2015-02-22,95.67511037661714
2015-02-23,95.01539453016935
2015-02-24,95.14714820004167
2015-02-25,94.90507096980448
2015-02-26,94.50691549696593
2015-02-27,93.38959408866648
2015-02-28,94.39888017532645
2015-03-01,94.14861102197179
2015-03-02,94.69802738144239
2015-03-03,94.50593340930308
2015-03-04,92.49716595090698
2015-03-05,93.92906029511889
2015-03-06,93.23105305094337
2015-03-07,93.30620194389773
2015-03-08,96.53401464209902
2015-03-09,93.21654616519142
2015-03-10,91.15211408659584
2015-03-11,92.63859664759578
2015-03-12,92.42460404080934
2015-03-13,91.5100469299729
2015-03-14,92.41517350729471
2015-03-15,93.6041340126046
2015-03-16,95.84382971617998
2015-03-17,98.0709004649586
2015-03-18,97.12624259369164
2015-03-19,98.05488800692862
2015-03-20,97.36584818503792
2015-03-21,96.64561118202352
2015-03-22,95.2518873708263
2015-03-23,94.18609596744206
2015-03-24,92.267241094887
2015-03-25,93.01265657140202
2015-03-26,93.3855998280295
2015-03-27,94.60946824158282
2015-03-28,94.0091336237134
2015-03-29,94.69442393920457
2015-03-30,95.8939054495538
2015-03-31,95.19033384044887
2015-04-01,96.41092723328916
2015-04-02,97.4805075254994
2015-04-03,95.53560208290683
2015-04-04,96.57879500221593
2015-04-05,97.07823333563822
2015-04-06,94.81155778293308
2015-04-07,92.93464976161715
2015-04-08,94.2999785225893
2015-04-09,94.58765844477588
2015-04-10,95.85027960273608
2015-04-11,97.12323083137453
2015-04-12,99.02518163840539
2015-04-13,100.16307124293726
2015-04-14,98.4059736240681
2015-04-15,101.6986260099263
2015-04-16,99.01172518403602
2015-04-17,96.28926760553783
2015-04-18,97.75139875096508
2015-04-19,99.4831008669349
2015-04-20,97.58264370437229
2015-04-21,96.14717242972638
2015-04-22,95.37852783754887
2015-04-23,95.58899875810737
2015-04-24,97.89484312112505
2015-04-25,99.91168361034119
2015-04-26,98.77565190703777
2015-04-27,100.56600623622866
2015-04-28,101.74459306316405
2015-04-29,101.25335945469064
2015-04-30,102.06254119070773
2015-05-01,103.59267544564963
2015-05-02,107.04824669617365
2015-05-03,106.57536567057412
2015-05-04,105.15982448547315
2015-05-05,105.38426730010815
2015-05-06,102.94214604244883
2015-05-07,103.78246769587912
2015-05-08,101.2959258114877
2015-05-09,100.68608012039468
2015-05-10,99.55077371618188
2015-05-11,96.91904754621186
2015-05-12,95.26284835482485
2015-05-13,94.36254996404287
2015-05-14,95.99018378284384
2015-05-15,95.1592277292187
2015-05-16,94.77530200664971
2015-05-17,96.87620589165486
2015-05-18,94.3049289483833
2015-05-19,95.7527895350706
2015-05-20,95.41258068558093
2015-05-21,93.90790680802415
2015-05-22,95.96633545268655
2015-05-23,99.14086345051956
2015-05-24,98.28990235474313
2015-05-25,100.02877964640847
2015-05-26,100.09802306006955
2015-05-27,100.94826036772156
2015-05-28,101.37350333825239
2015-05-29,103.32746382903206
2015-05-30,102.4211396716093
2015-05-31,102.35362767189264
2015-06-01,104.03710893784225
2015-06-02,100.07962447851591
2015-06-03,102.5154095859808
2015-06-04,101.71150708607743
2015-06-05,103.14315525393751
2015-06-06,103.69763585470189
2015-06-07,103.67797587120114
2015-06-08,104.90029847799605
2015-06-09,105.44930175274396
2015-06-10,107.42578902938317
2015-06-11,106.32346007499284
2015-06-12,106.42941044097918
2015-06-13,107.48162699733719
2015-06-14,108.74460937170001
2015-06-15,106.25739228888175
2015-06-16,108.68145018144442
2015-06-17,107.6060803521145
2015-06-18,107.56334036015848
2015-06-19,108.06699085659925
2015-06-20,107.26785066204405
2015-06-21,104.96680126587337
2015-06-22,105.58139564593911
2015-06-23,106.0396490481913
2015-06-24,108.83103159454087
2015-06-25,111.35458761346844
2015-06-26,110.8198824823444
2015-06-27,106.82385625716837
2015-06-28,105.20976311040529
2015-06-29,105.67929575884693
2015-06-30,106.39769328381065
2015-07-01,106.1266685224409
2015-07-02,109.40590365808053
2015-07-03,107.95766408254491
2015-07-04,107.36146630900119
2015-07-05,107.41207624733717
2015-07-06,106.26835271081886
2015-07-07,105.19922086968926
2015-07-08,107.6389285045919
2015-07-09,107.49480996620346
2015-07-10,109.76049678561954
2015-07-11,107.4606205473438
2015-07-12,109.81171780602732
2015-07-13,105.95190348217966
2015-07-14,106.8142950368344
2015-07-15,107.31386883357466
2015-07-16,105.28208464462783
2015-07-17,102.96605930064166
2015-07-18,101.22278750575349
2015-07-19,99.88424964008921
2015-07-20,99.79356857728791
2015-07-21,101.5522304017793
2015-07-22,102.87272587915551
2015-07-23,102.45445755202469
2015-07-24,100.58468622191852
2015-07-25,100.76085578240324
2015-07-26,100.7273286668686
2015-07-27,103.00797048565182
2015-07-28,103.0477727411184
2015-07-29,100.8487567934091
2015-07-30,99.89531755634269
2015-07-31,102.91852898185513
2015-08-01,103.5695823881913
2015-08-02,101.18213038490858
2015-08-03,103.44360055581804
2015-08-04,103.77034432829832
2015-08-05,105.01857953427593
2015-08-06,103.15909125367773
2015-08-07,107.7463957031678
2015-08-08,108.22385985830438
2015-08-09,107.66160024562663
2015-08-10,108.09777783231843
2015-08-11,107.55148068345295
2015-08-12,105.49156635844759
2015-08-13,106.29085681171745
2015-08-14,107.51032113114738
2015-08-15,106.5804750072446
2015-08-16,106.76046151610865
2015-08-17,106.92657659565087
2015-08-18,108.12394075179539
2015-08-19,105.17944769739366
2015-08-20,103.88688213669421
2015-08-21,105.37509754820104
2015-08-22,106.40434191051371
2015-08-23,107.33243517687217
2015-08-24,107.25174104868383
2015-08-25,107.11655455431766
2015-08-26,107.88990749968295
2015-08-27,108.66976731329633
2015-08-28,107.9880904113372
2015-08-29,108.4923201225443
2015-08-30,109.23106629221937
2015-08-31,110.63282592892989
2015-09-01,109.45604800637673
2015-09-02,108.96525759102867
2015-09-03,108.44568614526656
2015-09-04,107.37631218366879
2015-09-05,109.08104106004521
2015-09-06,107.4597587782113
2015-09-07,107.1193824955108
2015-09-08,108.09094746627824
2015-09-09,106.90557909021213
2015-09-10,108.39296469658157
2015-09-11,108.42821349049633
2015-09-12,107.19711661525103
2015-09-13,109.69847878936537
2015-09-14,109.42775423362752
2015-09-15,106.64876443190994
2015-09-16,104.72793730696478
2015-09-17,103.26612451850983
2015-09-18,102.73207226818951
2015-09-19,104.93989146587982
2015-09-20,104.10735634196712
2015-09-21,103.90586744081308
2015-09-22,105.08027799531548
2015-09-23,106.96428449433546
2015-09-24,106.11254446765774
2015-09-25,106.55250460477066
2015-09-26,108.48423665254826
2015-09-27,108.22112735889365
2015-09-28,108.47237521061898
2015-09-29,107.13130404459473
2015-09-30,107.92293452929468
2015-10-01,110.01807961671574
2015-10-02,109.39335007697647
2015-10-03,110.1509171829123
2015-10-04,110.7703987856944
2015-10-05,108.13531078473729
2015-10-06,108.6525411509527
2015-10-07,109.56192833002828
2015-10-08,105.63005370364378
2015-10-09,106.75683283026797
2015-10-10,110.41036147974005
2015-10-11,110.93998078007817
2015-10-12,112.11655891934214
2015-10-13,112.17543912116976
2015-10-14,111.84675078917495
2015-10-15,112.61121466312574
2015-10-16,111.10528735267127
2015-10-17,111.90624646435161
2015-10-18,111.39409693634913
2015-10-19,113.13772985895226
2015-10-20,110.9154587825918
2015-10-21,113.92547477572779
2015-10-22,113.88168373649006
2015-10-23,111.80158293422892
2015-10-24,113.78395350684526
2015-10-25,114.86758100205275
2015-10-26,115.90892806301547
2015-10-27,113.81995691204085
2015-10-28,112.24671343755716
2015-10-29,113.68070505926138
2015-10-30,113.9633130321856
2015-10-31,115.83714980691148
2015-11-01,116.8442451215006
2015-11-02,119.04933035405902
2015-11-03,117.73601641165438
2015-11-04,118.28938408354655
2015-11-05,116.89562689728956
2015-11-06,117.83094122971362
2015-11-07,117.17862588384538
2015-11-08,114.81644385700206
2015-11-09,118.02917094281119
2015-11-10,118.5631920603739
2015-11-11,121.32493653649415
2015-11-12,123.0730681753877
2015-11-13,126.34978738220536
2015-11-14,124.62382609114185
2015-11-15,123.71316339154772
2015-11-16,120.09744800378382
2015-11-17,117.37950401327991
2015-11-18,117.09268559909884
2015-11-19,117.76096915260683
2015-11-20,117.10559542885134
2015-11-21,116.44759236545676
2015-11-22,116.10012733077522
2015-11-23,114.46132911539219
2015-11-24,111.84528689405235
2015-11-25,113.05485203932561
2015-11-26,115.27219990535914
2015-11-27,113.3026162128661
2015-11-28,113.78224208093391
2015-11-29,111.54686217047423
2015-11-30,109.9719922299079
2015-12-01,108.2004480464843
2015-12-02,107.7365127444972
2015-12-03,108.36983787159208
2015-12-04,108.50132954612239
2015-12-05,108.02802920468825
2015-12-06,110.85955993769069
2015-12-07,110.33665543725569
2015-12-08,113.96335085052341
2015-12-09,114.13357871079387
2015-12-10,114.29518005374823
2015-12-11,117.14344303417096
2015-12-12,117.27923007102937
2015-12-13,117.90309480555322
2015-12-14,116.21065233767493
2015-12-15,116.9637905987644
2015-12-16,116.20723776456
2015-12-17,114.78000823113814
2015-12-18,113.60942243414074
2015-12-19,110.20677250730986
2015-12-20,112.29057313326621
2015-12-21,110.5547074880393
2015-12-22,109.48519267643744
2015-12-23,109.99462314279748
2015-12-24,110.04338165902257
2015-12-25,109.74656919478427
2015-12-26,107.53164482318175
2015-12-27,108.19190292012614
2015-12-28,107.66649454957236
2015-12-29,106.6427763534237
2015-12-30,107.77846547754164
2015-12-31,107.36844145337253
2016-01-01,107.26256782383635
2016-01-02,106.12406401568346
2016-01-03,105.94926553797768
2016-01-04,106.26523464953458
2016-01-05,105.91583017728401
2016-01-06,105.51254075667725
2016-01-07,105.02064100833361
2016-01-08,106.35100566692302
2016-01-09,104.62727576621572
2016-01-10,103.97579337834202
2016-01-11,104.39402377261747
2016-01-12,103.14554181984082
2016-01-13,103.17734714692817
2016-01-14,104.37058849526136
2016-01-15,102.92928465464068
2016-01-16,105.40730083914524
2016-01-17,103.93235696411163
2016-01-18,102.74725346321928
2016-01-19,103.48712091047372
2016-01-20,105.57390297698454
2016-01-21,110.26397082175804
2016-01-22,108.6590842607948
2016-01-23,114.28216726961249
2016-01-24,113.03720464911842
2016-01-25,109.94846561816183
2016-01-26,107.73178554151437
2016-01-27,107.84407760246485
2016-01-28,105.51640616054432
2016-01-29,103.75343082367021
2016-01-30,104.18438916487364
2016-01-31,105.80430460239381
2016-02-01,107.8655227482628
2016-02-02,105.66919357120011
2016-02-03,105.13931829509578
2016-02-04,105.83308336177275
2016-02-05,105.47259078554298
2016-02-06,104.68060807446798
2016-02-07,105.30991610074874
2016-02-08,105.86457787948946
2016-02-09,107.26081201544453
2016-02-10,106.85404642165086
2016-02-11,105.1210598257666
2016-02-12,105.32795252416503
2016-02-13,104.09040828534235
2016-02-14,105.68599443629263
2016-02-15,107.51073796891903
2016-02-16,109.11162241863936
2016-02-17,106.07486722617524
2016-02-18,108.17373662659823
2016-02-19,109.81378035337373
2016-02-20,111.09171575897338
2016-02-21,111.19354643782017
2016-02-22,110.54204855182144
2016-02-23,111.65082118352416
2016-02-24,110.93484953963875
2016-02-25,109.5056308816466
2016-02-26,110.71989966686711
2016-02-27,110.15709042155564
2016-02-28,112.18471244682338
2016-02-29,112.21373388838191
2016-03-01,111.33960059204344
2016-03-02,111.64214018598852
2016-03-03,111.92356645330257
2016-03-04,111.58733581374617
2016-03-05,110.27214206500531
2016-03-06,110.04387863216174
2016-03-07,110.04716028451013
2016-03-08,112.03547648224901
2016-03-09,107.35237770716564
2016-03-10,106.82903698953193
2016-03-11,107.47218474446089
2016-03-12,109.25280179567508
2016-03-13,107.9557650507935
2016-03-14,108.77627555228493
2016-03-15,110.40707383780016
2016-03-16,109.07493783592051
2016-03-17,106.54899446154278
2016-03-18,104.46639294512413
2016-03-19,108.41154419665375
2016-03-20,108.9862685716352
2016-03-21,109.14268768164983
2016-03-22,113.21388384597445
2016-03-23,115.32349247870908
2016-03-24,113.4628225019825
2016-03-25,113.05342749099317
2016-03-26,113.14016371821734
2016-03-27,107.94507539889307
2016-03-28,104.31924013622458
2016-03-29,105.54202007233131
2016-03-30,106.6064745841402
2016-03-31,108.77820953058898
2016-04-01,110.58138300275749
2016-04-02,113.69510200187159
2016-04-03,113.30079490140659
2016-04-04,110.91540170070958
2016-04-05,111.39717236043853
2016-04-06,112.58225553831856
2016-04-07,110.3910258947373
2016-04-08,111.87356727690077
2016-04-09,109.70294365435305
2016-04-10,106.92778427651001
2016-04-11,107.64788662216095
2016-04-12,107.9782274875215
2016-04-13,107.04838418475997
2016-04-14,105.8282110731218
2016-04-15,105.13005192895824
2016-04-16,103.6169283584893
2016-04-17,104.53554464186314
2016-04-18,106.62523628181344
2016-04-19,107.7466699743736
2016-04-20,108.5962330269661
2016-04-21,109.6824285041152
2016-04-22,108.76481267912494
2016-04-23,109.44007528020964
2016-04-24,111.54013735965525
2016-04-25,113.14002595064936
2016-04-26,110.99672189244127
2016-04-27,110.834944445477
2016-04-28,109.17676411858567
2016-04-29,109.33857262569994
2016-04-30,112.00948461155446
2016-05-01,112.77432777540376
2016-05-02,113.58977525269698
2016-05-03,113.21361677019723
2016-05-04,111.30496301042119
2016-05-05,115.47927853905807
2016-05-06,115.63649689226936
2016-05-07,119.11929647747567
2016-05-08,115.7640378406819
2016-05-09,112.53342265036699
2016-05-10,111.27504606716744
2016-05-11,112.54391267210994
2016-05-12,113.5845861434993
2016-05-13,112.99734292267463
2016-05-14,113.5785573107829
2016-05-15,114.7996571126737
2016-05-16,113.57034669347036
2016-05-17,114.03039693911774
2016-05-18,114.64069640764595
2016-05-19,109.97694410070498
2016-05-20,111.56134718124899
2016-05-21,111.40919282624205
2016-05-22,110.12002849732406
2016-05-23,112.04504795781533
2016-05-24,108.40750428546839
2016-05-25,109.2094124128715
2016-05-26,109.58249171120538
2016-05-27,106.46260931145663
2016-05-28,104.36977566626807
2016-05-29,105.47733375961114
2016-05-30,105.11974212061439
2016-05-31,106.28491847907712
2016-06-01,106.28129579498348
2016-06-02,106.21412454555441
2016-06-03,106.7993867550277
2016-06-04,107.17627564090448
2016-06-05,107.85047840036165
2016-06-06,107.31845701756188
2016-06-07,106.90999725268908
2016-06-08,107.70038072038035
2016-06-09,107.95214233189596
2016-06-10,109.27566173869953
2016-06-11,110.07706388397816
2016-06-12,109.34793036592647
2016-06-13,107.55088892769547
2016-06-14,110.22298474716125
2016-06-15,110.05984181584685
2016-06-16,110.45379109767866
2016-06-17,109.9483699893485
2016-06-18,110.58461993589972
2016-06-19,110.73790469099485
2016-06-20,112.76543193183963
2016-06-21,115.05627499797536
2016-06-22,115.7888624249719
2016-06-23,112.6270889509537
2016-06-24,111.66478203861266
2016-06-25,108.79941385577702
2016-06-26,109.03085383014914
2016-06-27,107.94647477509484
2016-06-28,110.50562081529908
2016-06-29,109.3229307253154
2016-06-30,108.85387033001201
2016-07-01,108.66018185047301
2016-07-02,110.43379237615409
2016-07-03,111.5508603504864
2016-07-04,110.12679769691208
2016-07-05,111.44357274872638
2016-07-06,109.83590220353143
2016-07-07,110.88249126611231
2016-07-08,111.83444187829784
2016-07-09,115.05649848996599
2016-07-10,113.54548415007767
2016-07-11,112.46229587892688
2016-07-12,111.67305294769136
2016-07-13,111.56538433177627
2016-07-14,110.09197888482134
2016-07-15,110.11984141393826
2016-07-16,108.49072018268514
2016-07-17,108.03986241509226
2016-07-18,108.24798104358874
2016-07-19,107.15605259543605
2016-07-20,106.55509881761502
2016-07-21,105.19050151045177
2016-07-22,107.77084086077792
2016-07-23,106.61230785813946
2016-07-24,106.93667698013094
2016-07-25,104.0767826971743
2016-07-26,104.99268548431438
2016-07-27,104.52744949168383
2016-07-28,104.50438357360866
2016-07-29,104.95098781859208
2016-07-30,106.95716752437136
2016-07-31,106.60922523627754
2016-08-01,106.23850547357361
2016-08-02,107.24002097502655
2016-08-03,107.19784817476983
2016-08-04,105.55792534047166
2016-08-05,105.00907761418873
2016-08-06,106.24940779706232
2016-08-07,103.74349011376424
2016-08-08,101.04258026779257
2016-08-09,100.87880017167345
2016-08-10,99.79404571188155
2016-08-11,99.39781163532602
2016-08-12,96.33183015362714
2016-08-13,96.8158950673818
2016-08-14,97.05372656235252
2016-08-15,97.60424568958226
2016-08-16,98.23728190903488
2016-08-17,99.52853733793646
2016-08-18,100.35407077899372
2016-08-19,99.13047051639191
2016-08-20,99.28122887412455
2016-08-21,100.41782734385657
2016-08-22,102.7731561947345
2016-08-23,101.14929752495834
2016-08-24,101.25337949535435
2016-08-25,102.66619521219411
2016-08-26,100.54727349025782
2016-08-27,98.15927905265005
2016-08-28,98.89227807981798
2016-08-29,99.23822832243347
2016-08-30,98.26232093688094
2016-08-31,98.49039324448393
2016-09-01,100.19844552056121
2016-09-02,100.55166604783004
2016-09-03,100.31519943662414
2016-09-04,101.79338940589659
2016-09-05,103.57151184650583
2016-09-06,104.49974300591379
2016-09-07,104.59060674311655
2016-09-08,104.78267675697028
2016-09-09,104.3773483576575
2016-09-10,103.05735472593986
2016-09-11,104.04817664139333
2016-09-12,104.30766726183509
2016-09-13,105.57888992371812
2016-09-14,106.99152942835802
2016-09-15,106.59713822965273
2016-09-16,107.72696125209796
2016-09-17,108.19472698642188
2016-09-18,110.70119748752754
2016-09-19,113.26263985012439
2016-09-20,112.27762581844598
2016-09-21,114.41078574638709
2016-09-22,111.28406552549956
2016-09-23,112.37552139662893
2016-09-24,112.83827079092909
2016-09-25,110.91474873160344
2016-09-26,114.14332955810752
2016-09-27,114.5835085157008
2016-09-28,114.85150260360042
2016-09-29,115.03853624985086
2016-09-30,112.12957222164535
2016-10-01,111.98289078326806
2016-10-02,111.90760848079344
2016-10-03,113.78183187550823
2016-10-04,114.41786266280921
2016-10-05,113.37649149938996
2016-10-06,112.56522202202517
2016-10-07,113.02583957093402
2016-10-08,115.29382222080453
2016-10-09,116.24032617303936
2016-10-10,115.73557406761783
2016-10-11,116.07812308023574
2016-10-12,116.80760295862824
2016-10-13,118.95772219787678
2016-10-14,120.63328149635622
2016-10-15,121.72803634352414
2016-10-16,120.93814137912352
2016-10-17,121.88695407268257
2016-10-18,122.60210255576327
2016-10-19,124.91823973587616
2016-10-20,124.5473321052564
2016-10-21,122.57674668264457
2016-10-22,123.97139258426718
2016-10-23,125.24829264125684
2016-10-24,126.73497210810008
2016-10-25,128.49263530382058
2016-10-26,129.0419800313921
2016-10-27,128.24919654624873
2016-10-28,128.15890136815244
2016-10-29,125.70803796575069
2016-10-30,125.40382831361502
2016-10-31,122.53902579274576
2016-11-01,121.43186127923691
2016-11-02,123.13154007070052
2016-11-03,120.97470709699259
2016-11-04,120.90447797216585
2016-11-05,119.95261990403898
2016-11-06,120.57523098271118
2016-11-07,123.8429508683968
2016-11-08,122.56288542495535
2016-11-09,121.5781009792677
2016-11-10,125.24969854209142
2016-11-11,124.86120242733624
2016-11-12,127.04376689772914
2016-11-13,123.34575151404921
2016-11-14,124.79144481445836
2016-11-15,127.33924958934189
2016-11-16,127.87630114748349
2016-11-17,125.21684331013273
2016-11-18,123.89121596244038
2016-11-19,123.44294084334479
2016-11-20,123.1599250770089
2016-11-21,122.71109350875557
2016-11-22,123.48544019519731
2016-11-23,122.48302443339583
2016-11-24,122.57086104518008
2016-11-25,122.38633510549198
2016-11-26,121.57432777448652
2016-11-27,118.35789606844031
2016-11-28,117.76465041340536
2016-11-29,117.02768446145295
2016-11-30,117.48853546659078
2016-12-01,114.1703084822084
2016-12-02,112.7373736383166
2016-12-03,113.84070289631562
2016-12-04,114.43756719742645
2016-12-05,113.79546165748619
2016-12-06,112.00209947028772
2016-12-07,111.18675801872874
2016-12-08,110.3535088942735
2016-12-09,111.75129530372605
2016-12-10,110.46248560524323
2016-12-11,110.08105037800506
2016-12-12,108.43330133111327
2016-12-13,110.37444447561319
2016-12-14,109.08889198850143
2016-12-15,111.4097429106196
2016-12-16,111.28471532575027
2016-12-17,108.47810522819354
2016-12-18,110.80678369489299
2016-12-19,109.60124961748942
2016-12-20,107.88366379527258
2016-12-21,105.62573513554385
2016-12-22,108.83317724703453
2016-12-23,109.13186249180661
2016-12-24,107.81101913363172
2016-12-25,108.54887722373516
2016-12-26,107.67437240509429
2016-12-27,106.96056387961458
2016-12-28,107.0381988863595
2016-12-29,109.3373037023134
2016-12-30,109.60342418691936
2016-12-31,110.37095866165329
2017-01-01,110.10263666949042
2017-01-02,113.07425704250278
2017-01-03,116.20024253274377
2017-01-04,115.1627073503749
2017-01-05,118.28799971560476
2017-01-06,119.56923367812009
2017-01-07,121.22310229695954
2017-01-08,121.6221671125214
2017-01-09,120.31057275900241
2017-01-10,117.84330948157242
2017-01-11,118.18565831056031
2017-01-12,117.238919384045
2017-01-13,114.89743790259756
2017-01-14,114.890734012614
2017-01-15,115.17869038563732
2017-01-16,113.24693569240864
2017-01-17,111.52553191535739
2017-01-18,112.77422634790621
2017-01-19,114.72592249643158
2017-01-20,113.89202234825399
2017-01-21,114.26209285312456
2017-01-22,113.91057472080125
2017-01-23,112.91553455955898
2017-01-24,112.7229689922358
2017-01-25,111.53856376840173
2017-01-26,107.34277904430192
2017-01-27,106.3104341803799
2017-01-28,106.10937289216174
2017-01-29,106.72769376453668
2017-01-30,106.53662089930847
2017-01-31,103.85122726670154
2017-02-01,105.20502992673792
2017-02-02,105.02841902277949
2017-02-03,103.61849641509872
2017-02-04,101.85291104202503
2017-02-05,103.6173806833876
2017-02-06,104.5534401504649
2017-02-07,104.14927765548573
2017-02-08,101.67349169855423
2017-02-09,99.5785155776926
2017-02-10,99.4031258410703
2017-02-11,99.8104651175263
2017-02-12,99.52885300650863
2017-02-13,99.39409149919551
2017-02-14,96.66889061503163
2017-02-15,97.48642651251227
2017-02-16,97.18493971771458
2017-02-17,96.60212281668602
2017-02-18,95.61592993189413
2017-02-19,93.85136808566399
2017-02-20,95.39805846451318
2017-02-21,97.66953969461642
2017-02-22,97.66669815603767
2017-02-23,98.38785962030788
2017-02-24,99.01451477869816
2017-02-25,98.16758723959899
2017-02-26,98.19007602596969
2017-02-27,98.23571305048014
2017-02-28,100.90471316513505
2017-03-01,102.40729554636813
2017-03-02,104.3977573954651
2017-03-03,104.99876429715565
2017-03-04,107.02463830677499
2017-03-05,105.40963297024493
2017-03-06,107.12360086787514
2017-03-07,105.79962446977561
2017-03-08,103.35653909490833
2017-03-09,101.46371853432987
2017-03-10,104.22824423585996
2017-03-11,101.06525680583883
2017-03-12,99.50237623671622
2017-03-13,98.1006942301052
2017-03-14,97.62693606536406
2017-03-15,96.94881050827661
2017-03-16,95.11768174351211
2017-03-17,94.40910465240849
2017-03-18,93.55489297119613
2017-03-19,93.83498442413008
2017-03-20,93.10904202508561
2017-03-21,95.2750488762952
2017-03-22,96.59186501883087
2017-03-23,97.88665867045123
2017-03-24,99.04350102441693
2017-03-25,98.11870753154723
2017-03-26,96.05056021959706
2017-03-27,96.00040489952313
2017-03-28,97.26789618104978
2017-03-29,96.06679968427369
2017-03-30,96.22646221715297
2017-03-31,94.09917028814293
2017-04-01,94.50997478760443
2017-04-02,91.79535368118954
2017-04-03,90.72328051912491
2017-04-04,89.39017179117042
2017-04-05,90.50022075564415
2017-04-06,89.95305362724866
2017-04-07,89.73153996359216
2017-04-08,89.25722369075314
2017-04-09,89.49352627859341
2017-04-10,88.25554598546647
2017-04-11,88.4462747536452
2017-04-12,87.97891671125724
2017-04-13,88.45515460694293
2017-04-14,88.42135847736837
2017-04-15,90.60420174921147
2017-04-16,90.61250603555517
2017-04-17,89.37897109488634
2017-04-18,87.43045451998513
2017-04-19,88.68799384525005
2017-04-20,84.89888792548136
2017-04-21,82.961998402174
2017-04-22,83.28724614071395
2017-04-23,82.99345623172839
2017-04-24,81.80841247273527
2017-04-25,83.84223158234758
2017-04-26,83.34800546939982
2017-04-27,84.86076744865471
2017-04-28,87.9261434324254
2017-04-29,87.16210384481387
2017-04-30,87.45943181483356
2017-05-01,87.71830481832767
2017-05-02,87.7125613675922
2017-05-03,87.080372092441
2017-05-04,86.65136562370931
2017-05-05,84.71787719741313
2017-05-06,84.50313386684503
2017-05-07,86.17737445331899
2017-05-08,85.2346530964314
2017-05-09,82.8268557574176
2017-05-10,82.54139647045314
2017-05-11,84.2855485195618
2017-05-12,82.71799009433103
2017-05-13,83.3775246018002
2017-05-14,81.78674544354135
2017-05-15,80.69749980384587
2017-05-16,81.55850340332326
2017-05-17,80.27018686940967
2017-05-18,81.86876277849868
2017-05-19,82.11937294252353
2017-05-20,80.61841816405334
2017-05-21,81.89723254068753
2017-05-22,81.21813723540687
2017-05-23,80.86486832011563
2017-05-24,81.93843275294186
2017-05-25,80.90231236370246
2017-05-26,80.18314132091966
2017-05-27,81.56450845859902
2017-05-28,82.58229915280445
2017-05-29,83.70796540686469
2017-05-30,81.62871395169725
2017-05-31,81.55941601221255
2017-06-01,81.59300115182027
2017-06-02,82.70750286426106
2017-06-03,83.8756458544929
2017-06-04,86.49708922382372
2017-06-05,87.6159506207706
2017-06-06,88.51157733155
2017-06-07,89.86319501969604
2017-06-08,89.65576983028402
2017-06-09,88.05525227827637
2017-06-10,89.44052003251852
2017-06-11,87.9041840232203
2017-06-12,86.5985178348878
2017-06-13,86.65561320865233
2017-06-14,85.68610442852275
2017-06-15,87.30871961872474
2017-06-16,86.7684390527757
2017-06-17,87.6194586631762
2017-06-18,87.97289896073714
2017-06-19,87.49323201912767
2017-06-20,87.8608231895936
2017-06-21,89.6516763683795
2017-06-22,88.61092945555986
2017-06-23,88.56157621043153
2017-06-24,87.13509395289995
2017-06-25,85.43977305109324
2017-06-26,86.57939794685846
2017-06-27,86.63110625660454
2017-06-28,85.4172536656777
2017-06-29,83.46823203184725
2017-06-30,81.84291892954538
2017-07-01,81.94201358768947
2017-07-02,81.29259065859145
2017-07-03,83.23696966428975
2017-07-04,83.46648518841062
2017-07-05,82.85322015948547
2017-07-06,83.54857152814844
2017-07-07,83.98506591294064
2017-07-08,82.69661898946242
2017-07-09,81.8756532696828
2017-07-10,83.40091725996086
2017-07-11,84.82438398845088
2017-07-12,84.65196640149946
2017-07-13,84.99751668735999
2017-07-14,84.60378303257295
2017-07-15,84.5270954388585
2017-07-16,85.07463166341074
2017-07-17,84.11226122074586
2017-07-18,83.34982284125847
2017-07-19,82.4352531634676
2017-07-20,83.06120760137408
2017-07-21,83.76881356088506
2017-07-22,84.21670942782691
2017-07-23,86.0897900753479
2017-07-24,86.11592744256892
2017-07-25,86.60458474060393
2017-07-26,86.16121464119155
2017-07-27,86.0398645815433
2017-07-28,87.59205246512762
2017-07-29,84.57502130992465
2017-07-30,83.30510970024493
2017-07-31,83.23088913253687
2017-08-01,83.24456481722635
2017-08-02,83.2142894164714
2017-08-03,83.73076206295383
2017-08-04,86.03901713440533
2017-08-05,85.88662668432833
2017-08-06,85.0449261485622
2017-08-07,85.89334357096799
2017-08-08,86.78403605627885
2017-08-09,86.81040263943876
2017-08-10,88.10204914189885
2017-08-11,86.55158895118925
2017-08-12,85.68822724248564
2017-08-13,84.29467739920929
2017-08-14,82.40716779121657
2017-08-15,82.37040728949138
2017-08-16,82.51838812369833
2017-08-17,83.42905439937272
2017-08-18,83.2204103564917
2017-08-19,83.82518071821387
2017-08-20,82.13972045667836
2017-08-21,83.04273748568316
2017-08-22,81.94891491263823
2017-08-23,82.57173548912779
2017-08-24,82.29849212214951
2017-08-25,82.68441317897147
2017-08-26,81.802892460251
2017-08-27,82.25416682735504
2017-08-28,80.46580505642771
2017-08-29,80.48756777913833
2017-08-30,81.15539311216183
