Date,Price
2015-02-15,680.6471372873208
2015-02-16,672.7436472168973
2015-02-17,693.0749363763512
2015-02-18,687.6186093741283
2015-02-19,674.3675887674829
2015-02-20,654.9938561406212
2015-02-21,658.458532657402
2015-02-22,652.2256483233087
2015-02-23,655.616178818008
2015-02-24,669.3530161313288
2015-02-25,694.7743768376606
2015-02-26,695.4608923465037
2015-02-27,681.6231281501443
2015-02-28,688.3374532292576
2015-03-01,663.7164729504175
2015-03-02,645.7048077383724
2015-03-03,646.8336682244316
2015-03-04,641.3297525351073
2015-03-05,629.6637093395657
2015-03-06,643.3758728820242
2015-03-07,616.3560517947357
2015-03-08,614.0312007067457
2015-03-09,607.8516864601008
2015-03-10,568.9463610191071
2015-03-11,549.4100459116798
2015-03-12,539.2353594472064
2015-03-13,539.7533993255493
2015-03-14,526.9763869539016
2015-03-15,545.1579098929055
2015-03-16,542.3539928518226
2015-03-17,547.3539631895277
2015-03-18,549.9544211424154
2015-03-19,536.5630073620022
2015-03-20,553.5557322468807
2015-03-21,540.3203068375583
2015-03-22,515.0391428159946
2015-03-23,503.6947053586425
2015-03-24,504.62321313076563
2015-03-25,505.8608748613332
2015-03-26,511.250657692732
2015-03-27,534.938023499591
2015-03-28,533.4754164879078
2015-03-29,542.905818492407
2015-03-30,542.7169927977197
2015-03-31,543.6308243857807
2015-04-01,570.0890404053678
2015-04-02,547.6013852653223
2015-04-03,552.6423426621687
2015-04-04,561.3599219457333
2015-04-05,576.615578614125
2015-04-06,541.585581188856
2015-04-07,553.0373775029495
2015-04-08,556.8982360328936
2015-04-09,575.1089713273443
2015-04-10,551.7639739945997
2015-04-11,561.5843535316795
2015-04-12,562.6024160907438
2015-04-13,559.0876652122639
2015-04-14,565.3509949550308
2015-04-15,557.7764566073607
2015-04-16,569.3576212687753
2015-04-17,559.8781734827219
2015-04-18,546.7787047262754
2015-04-19,538.2947549440255
2015-04-20,535.8746855880802
2015-04-21,538.8689870653315
2015-04-22,532.7540239599551
2015-04-23,528.5490777842056
2015-04-24,530.0218458278684
2015-04-25,523.1452174716103
2015-04-26,517.9171656374419
2015-04-27,483.434092064645
2015-04-28,487.65311474534286
2015-04-29,473.932280438884
2015-04-30,475.5006958496733
2015-05-01,481.9256042397486
2015-05-02,479.3829275732624
2015-05-03,475.29404521391194
2015-05-04,463.35650638240344
2015-05-05,460.2699661533177
2015-05-06,463.0766016482162
2015-05-07,466.2706459639825
2015-05-08,455.14914902242384
2015-05-09,443.79920383408853
2015-05-10,445.2424689895213
2015-05-11,436.18696305940506
2015-05-12,438.32381789340633
2015-05-13,437.1258097872523
2015-05-14,447.84421954410317
2015-05-15,456.6612243545504
2015-05-16,468.5046651546718
2015-05-17,468.5658573383632
2015-05-18,459.35245071187563
2015-05-19,441.47990074851515
2015-05-20,442.6221514914411
2015-05-21,450.66650783588165
2015-05-22,439.44100954890087
2015-05-23,437.6798127231693
2015-05-24,445.7109289065708
2015-05-25,429.1625975363517
2015-05-26,407.946791214009
2015-05-27,408.35744051618207
2015-05-28,416.7347297956779
2015-05-29,425.3369121693646
2015-05-30,419.36425766798413
2015-05-31,409.6882157274362
2015-06-01,401.0987286369019
2015-06-02,397.1537825236537
2015-06-03,407.3740670264912
2015-06-04,431.1133026949234
2015-06-05,435.06870602152185
2015-06-06,421.8854154251444
2015-06-07,414.7977844512566
2015-06-08,417.13771153582775
2015-06-09,400.6668069778743
2015-06-10,390.1568295121508
2015-06-11,395.7864517178447
2015-06-12,393.95829093589975
2015-06-13,397.2532832416999
2015-06-14,402.0315327992712
2015-06-15,390.21003270952343
2015-06-16,397.8954663630656
2015-06-17,395.3073743920077
2015-06-18,377.49087627849667
2015-06-19,385.3647473483989
2015-06-20,383.17932521450524
2015-06-21,393.1740698200063
2015-06-22,394.93815439196175
2015-06-23,397.67305847174146
2015-06-24,406.33178192866797
2015-06-25,384.33651794995967
2015-06-26,371.0793720813952
2015-06-27,361.20026699946874
2015-06-28,351.7820082493172
2015-06-29,347.60292258274467
2015-06-30,335.64219947072814
2015-07-01,336.6383642305749
2015-07-02,336.007839648001
2015-07-03,337.4385347135386
2015-07-04,329.3909687596638
2015-07-05,323.8287480650263
2015-07-06,331.075811490527
2015-07-07,321.84638847032335
2015-07-08,323.199705573054
2015-07-09,338.1790800767954
2015-07-10,331.1713127164179
2015-07-11,327.8721745166519
2015-07-12,322.4879416944345
2015-07-13,314.14614885222704
2015-07-14,319.4365755570127
2015-07-15,336.3307325764146
2015-07-16,339.0738758116585
2015-07-17,349.8125828917157
2015-07-18,346.2519881139159
2015-07-19,338.4482539636029
2015-07-20,349.002573780344
2015-07-21,351.8381725765696
2015-07-22,347.7056870631944
2015-07-23,349.5794010095735
2015-07-24,348.45618729250094
2015-07-25,325.9077572050538
2015-07-26,339.223413842479
2015-07-27,343.9132167552446
2015-07-28,337.29551730618067
2015-07-29,339.05622282564565
2015-07-30,346.2251831754737
2015-07-31,341.754832732917
2015-08-01,343.85118875367937
2015-08-02,335.7268783973803
2015-08-03,322.6780650511077
2015-08-04,320.958910860005
2015-08-05,326.22084052220384
2015-08-06,329.5774473054062
2015-08-07,337.15421236756214
2015-08-08,342.76003212468595
2015-08-09,354.99790818505096
2015-08-10,346.777662351742
2015-08-11,353.91654987368617
2015-08-12,361.0371374879926
2015-08-13,358.51986607041454
2015-08-14,346.4369529384288
2015-08-15,338.8229420707321
2015-08-16,325.5536000970567
2015-08-17,311.8163803064274
2015-08-18,307.85276766253713
2015-08-19,296.15182885374765
2015-08-20,304.3099381023787
2015-08-21,306.07546822075255
2015-08-22,296.5630830493706
2015-08-23,288.7678557289367
2015-08-24,279.60691898309284
2015-08-25,280.2096099063266
2015-08-26,285.81681446521486
2015-08-27,287.04471496280735
2015-08-28,290.61755199168323
2015-08-29,295.01776872808813
2015-08-30,292.8395281150693
2015-08-31,289.3371004241297
2015-09-01,279.4770462550535
2015-09-02,270.4722422946208
2015-09-03,269.49971175600786
2015-09-04,260.24810420554473
2015-09-05,269.1327953853256
2015-09-06,277.1979204139428
2015-09-07,268.90337789266647
2015-09-08,262.5909630513971
2015-09-09,268.97284604366195
2015-09-10,279.08310783038274
2015-09-11,283.38200415702784
2015-09-12,291.68403189064173
2015-09-13,289.0604546967053
2015-09-14,289.10008851114435
2015-09-15,285.75532406948514
2015-09-16,297.9679946092042
2015-09-17,293.1074327957425
2015-09-18,298.7405533639832
2015-09-19,297.43712495941196
2015-09-20,295.42462917609595
2015-09-21,290.62974883548856
2015-09-22,287.70423152974666
2015-09-23,289.6671335549399
2015-09-24,298.8465893234485
2015-09-25,291.73993546625576
2015-09-26,304.24818206943854
2015-09-27,298.0202801771239
2015-09-28,295.81774646971036
2015-09-29,298.91319570927044
2015-09-30,289.40414011849583
2015-10-01,279.6685925367481
2015-10-02,273.79219312009633
2015-10-03,267.0384932632212
2015-10-04,272.24645861032946
2015-10-05,268.5233283556685
2015-10-06,267.5562320290838
2015-10-07,279.36331734077453
2015-10-08,278.5055257473835
2015-10-09,271.09826921694224
2015-10-10,277.03067533534954
2015-10-11,289.503910319897
2015-10-12,282.5967363251626
2015-10-13,279.37950450122247
2015-10-14,293.18490538941285
2015-10-15,288.9604669181934
2015-10-16,292.6989518983762
2015-10-17,293.91267481798377
2015-10-18,291.89810921981126
2015-10-19,295.6852434737199
2015-10-20,290.26473778799885
2015-10-21,296.13027240701575
2015-10-22,299.4473464312702
2015-10-23,302.8343298781615
2015-10-24,299.13904599395744
2015-10-25,294.59284588939767
2015-10-26,286.82999337067366
2015-10-27,292.6102817293192
2015-10-28,302.4712781398969
2015-10-29,302.0393636486745
2015-10-30,295.24399198673575
2015-10-31,294.38217007112496
2015-11-01,286.61214238360384
2015-11-02,290.62882898317764
2015-11-03,296.9406068356121
2015-11-04,283.8326939895596
2015-11-05,289.19007143593865
2015-11-06,285.44210440767745
2015-11-07,279.55804917430896
2015-11-08,264.4612668882912
2015-11-09,254.79953706815888
2015-11-10,261.2778283667476
2015-11-11,257.87264781151555
2015-11-12,261.86888627308434
2015-11-13,257.0555493114744
2015-11-14,273.15121426883235
2015-11-15,265.92612182375456
2015-11-16,263.28760711298725
2015-11-17,262.5638518739863
2015-11-18,260.1904598586579
2015-11-19,259.02528193754966
2015-11-20,256.11785866999867
2015-11-21,249.5721709180846
2015-11-22,249.5143511776014
2015-11-23,243.87448972668332
2015-11-24,244.9662091783557
2015-11-25,248.10071721913872
2015-11-26,256.6120630399922
2015-11-27,257.09644215590316
2015-11-28,256.57001344786573
2015-11-29,258.54039564523157
2015-11-30,256.31798805018343
2015-12-01,253.0324043211357
2015-12-02,256.80774954024054
2015-12-03,256.73994325614285
2015-12-04,253.36266438808815
2015-12-05,255.7194192762122
2015-12-06,253.69090167394796
2015-12-07,249.31966991334264
2015-12-08,250.37205390629146
2015-12-09,246.22057206712378
2015-12-10,245.1260739018388
2015-12-11,249.5501786084606
2015-12-12,248.32624545564218
2015-12-13,245.1053148180658
2015-12-14,243.50406388967957
2015-12-15,238.350591892651
2015-12-16,249.28392780486146
2015-12-17,253.4012612548827
2015-12-18,256.5789388038722
2015-12-19,253.342451620841
2015-12-20,258.73480050931016
2015-12-21,253.30918711631503
2015-12-22,254.55796963479852
2015-12-23,250.6671219187142
2015-12-24,253.43731632039274
2015-12-25,264.47403845800676
2015-12-26,268.04665636612776
2015-12-27,274.11266283082546
2015-12-28,276.66815941372136
2015-12-29,283.16447448072176
2015-12-30,287.5013223563899
2015-12-31,295.50956418155045
2016-01-01,301.52864399433764
2016-01-02,320.6560573089841
2016-01-03,321.64961755023796
2016-01-04,334.8516116155276
2016-01-05,337.985428435338
2016-01-06,326.090478911147
2016-01-07,323.41044021337694
2016-01-08,328.864960107274
2016-01-09,320.4687908115444
2016-01-10,335.0601354279587
2016-01-11,337.3384424861924
2016-01-12,346.1481775744791
2016-01-13,354.2373926835202
2016-01-14,353.59029264012406
2016-01-15,347.0408008863463
2016-01-16,342.5471892010276
2016-01-17,345.54544824496793
2016-01-18,343.3640409817069
2016-01-19,342.9707513693797
2016-01-20,360.4771480531083
2016-01-21,364.53682102511806
2016-01-22,357.2271399490305
2016-01-23,355.3833896038996
2016-01-24,341.4259779183868
2016-01-25,346.29531948749025
2016-01-26,333.02651008727105
2016-01-27,323.42764666428366
2016-01-28,318.7023110137422
2016-01-29,335.49271752284807
2016-01-30,335.1000481611367
2016-01-31,337.1974688634894
2016-02-01,359.25513079812913
2016-02-02,361.44640885649153
2016-02-03,358.90506304692906
2016-02-04,367.46296485785257
2016-02-05,352.40794870627366
2016-02-06,347.19753825593125
2016-02-07,341.073332505929
2016-02-08,325.36127181193774
2016-02-09,333.1919586318766
2016-02-10,331.4914987368149
2016-02-11,339.9787634499936
2016-02-12,332.95882759334853
2016-02-13,334.3993890458477
2016-02-14,333.35161790630696
2016-02-15,323.1384710776341
2016-02-16,318.14641263771694
2016-02-17,320.62098737357906
2016-02-18,317.22302564671054
2016-02-19,330.9107437271926
2016-02-20,323.8428886091429
2016-02-21,325.1000150498683
2016-02-22,312.62521630364745
2016-02-23,312.266756546618
2016-02-24,304.8372793161749
2016-02-25,310.7494877484814
2016-02-26,319.7497166659886
2016-02-27,323.2528879306347
2016-02-28,315.8537898061505
2016-02-29,325.6337372365804
2016-03-01,323.9499144013448
2016-03-02,316.12641205571083
2016-03-03,318.5229624957772
2016-03-04,316.9285168718553
2016-03-05,317.86837991942883
2016-03-06,322.87048927633145
2016-03-07,314.6838686283493
2016-03-08,308.7497184828887
2016-03-09,308.5503889907315
2016-03-10,306.99813261600417
2016-03-11,304.8839383175191
2016-03-12,308.90552347742874
2016-03-13,313.86527165708355
2016-03-14,307.4285639715381
2016-03-15,304.42055726181354
2016-03-16,304.76804051392793
2016-03-17,300.62821722037063
2016-03-18,299.65871025364453
2016-03-19,294.1647631175081
2016-03-20,295.4828873244529
2016-03-21,295.9284755681544
2016-03-22,296.0409780130661
2016-03-23,299.5236140231924
2016-03-24,314.9926126391849
2016-03-25,312.18438270744656
2016-03-26,307.9409397489253
2016-03-27,302.7243870991389
2016-03-28,302.82465034512813
2016-03-29,305.15390387936276
2016-03-30,305.2486045144456
2016-03-31,299.4878501507533
2016-04-01,290.7558126699943
2016-04-02,295.90674290008434
2016-04-03,298.2927355974773
2016-04-04,299.6927547684085
2016-04-05,300.7054277874291
2016-04-06,303.7666646864407
2016-04-07,309.0112912398465
2016-04-08,302.16929796402377
2016-04-09,310.84460435414206
2016-04-10,313.9443689801075
2016-04-11,318.963629381053
2016-04-12,322.36627804719404
2016-04-13,313.0844623475717
2016-04-14,306.74591287638765
2016-04-15,308.01301902487916
2016-04-16,302.6665699028421
2016-04-17,308.34415165964367
2016-04-18,304.9397365098451
2016-04-19,316.5372918402047
2016-04-20,318.08415244330445
2016-04-21,318.6849974764159
2016-04-22,319.94525287074526
2016-04-23,312.77244322429084
2016-04-24,302.93024286801386
2016-04-25,308.7734406081751
2016-04-26,316.1270997089625
2016-04-27,315.15177446376543
2016-04-28,307.46945738541945
2016-04-29,294.3282021009832
2016-04-30,291.2808878115642
2016-05-01,299.65333133778086
2016-05-02,308.03867570209957
2016-05-03,316.00557695379666
2016-05-04,312.73830604550625
2016-05-05,304.2841239871944
2016-05-06,299.8512869783384
2016-05-07,301.9661801912771
2016-05-08,312.81250896282984
2016-05-09,322.6696955922243
2016-05-10,333.3041753090513
2016-05-11,329.0181233750555
2016-05-12,318.71677719189233
2016-05-13,322.9910744925515
2016-05-14,317.34709529208345
2016-05-15,320.6631067037079
2016-05-16,320.2334906330365
2016-05-17,341.88572302569986
2016-05-18,330.04214562401137
2016-05-19,348.91609454520363
2016-05-20,346.896464107435
2016-05-21,342.7455746370803
2016-05-22,345.95911569182334
2016-05-23,341.51954976271713
2016-05-24,339.50733252918593
2016-05-25,352.177166649951
2016-05-26,355.3749097828597
2016-05-27,354.3517306477235
2016-05-28,354.7350163418012
2016-05-29,362.21058778636467
2016-05-30,374.2612779801176
2016-05-31,388.15394266066085
2016-06-01,399.15791282565027
2016-06-02,388.6653782091677
2016-06-03,388.5809430890966
2016-06-04,384.88244359587964
2016-06-05,381.87205545462444
2016-06-06,387.4998772407374
2016-06-07,387.3507781357457
2016-06-08,372.11681273651334
2016-06-09,388.02958845640615
2016-06-10,386.699522437405
2016-06-11,378.4825325689042
2016-06-12,383.189818784329
2016-06-13,382.1497669728587
2016-06-14,370.4119926926058
2016-06-15,373.0032030829419
2016-06-16,362.3323136873579
2016-06-17,370.5997580818847
2016-06-18,369.5431489519224
2016-06-19,386.02638248944027
2016-06-20,384.1411504098045
2016-06-21,384.6396453150803
2016-06-22,387.8693557625044
2016-06-23,370.14555884954456
2016-06-24,356.7739246014772
2016-06-25,358.99148559373
2016-06-26,373.4134727104505
2016-06-27,369.2803773077437
2016-06-28,372.68025355677526
2016-06-29,379.17308285088734
2016-06-30,367.3842847301539
2016-07-01,370.1741406088288
2016-07-02,350.9745195191925
2016-07-03,342.7148944326808
2016-07-04,352.98716827296784
2016-07-05,342.80128488723597
2016-07-06,344.6222132328644
2016-07-07,342.1658709805447
2016-07-08,350.22747512778346
2016-07-09,352.92168763290124
2016-07-10,363.4899898029039
2016-07-11,378.67290616095914
2016-07-12,376.8513830270273
2016-07-13,370.7797483210249
2016-07-14,371.6164345640834
2016-07-15,366.10017865466455
2016-07-16,380.1396892927354
2016-07-17,376.8879285158758
2016-07-18,361.44094894107633
2016-07-19,374.68425301467227
2016-07-20,366.9357232957229
2016-07-21,366.76647472263727
2016-07-22,354.996396013552
2016-07-23,348.82447281998253
2016-07-24,348.636050838494
2016-07-25,343.85757208666195
2016-07-26,353.20313151330913
2016-07-27,342.7079609673561
2016-07-28,350.3357241971485
2016-07-29,350.14478380722323
2016-07-30,345.2598580693477
2016-07-31,342.6692960231437
2016-08-01,333.1659653093664
2016-08-02,324.9996927108239
2016-08-03,318.0523470076243
2016-08-04,316.85940955562614
2016-08-05,324.95972196864204
2016-08-06,341.62098444460906
2016-08-07,337.7225164046078
2016-08-08,331.9185515966475
2016-08-09,334.70335661891863
2016-08-10,323.39974401521
2016-08-11,323.06332322310175
2016-08-12,309.64315297582226
2016-08-13,310.1486518833502
2016-08-14,318.51657808185
2016-08-15,311.7996957961726
2016-08-16,311.8080339523158
2016-08-17,305.5792974187606
2016-08-18,310.01566130725143
2016-08-19,316.63133196308866
2016-08-20,304.7710581548117
2016-08-21,308.3773614785126
2016-08-22,310.213866369825
2016-08-23,312.9427273493815
2016-08-24,310.4356787597778
2016-08-25,311.75777080039506
2016-08-26,321.1979507036922
2016-08-27,318.68916792848495
2016-08-28,324.91467197487214
2016-08-29,333.3835321695699
2016-08-30,333.9341071860824
2016-08-31,329.2546130331222
2016-09-01,329.7380941750096
2016-09-02,333.98803025492555
2016-09-03,327.47605767277986
2016-09-04,329.26355551975576
2016-09-05,322.07531793618847
2016-09-06,324.23595012754987
2016-09-07,316.96389515117227
2016-09-08,319.8829756734863
2016-09-09,330.7103394880754
2016-09-10,344.8877325574984
2016-09-11,330.00266778273004
2016-09-12,329.06519205757996
2016-09-13,316.32418650720393
2016-09-14,319.62428616438876
2016-09-15,333.15791363023925
2016-09-16,340.6546460442682
2016-09-17,317.5228990917613
2016-09-18,330.45364931420045
2016-09-19,347.56709254116544
2016-09-20,339.74578418340604
2016-09-21,347.65215163983186
2016-09-22,344.79005024451993
2016-09-23,347.2669727686444
2016-09-24,343.8859899165081
2016-09-25,347.15169818380184
2016-09-26,354.47914727976337
2016-09-27,362.6101280642054
2016-09-28,379.01569828662963
2016-09-29,367.6011364799127
2016-09-30,382.3137258241982
2016-10-01,395.0523196587124
2016-10-02,385.9453003973573
2016-10-03,387.30631479685064
2016-10-04,373.36051385361634
2016-10-05,358.9900559287896
2016-10-06,359.4135405437478
2016-10-07,347.13695567981875
2016-10-08,353.021438977196
2016-10-09,352.9783627400638
2016-10-10,340.8433857719517
2016-10-11,325.3998839854539
2016-10-12,329.30772209251165
2016-10-13,320.38160095318256
2016-10-14,333.66201148148286
2016-10-15,333.0561711559759
2016-10-16,324.2831110322613
2016-10-17,323.5494149316245
2016-10-18,339.7225886848547
2016-10-19,333.0413010138212
2016-10-20,342.533857008913
2016-10-21,357.8356392257413
2016-10-22,349.3677836576342
2016-10-23,357.8320263060855
2016-10-24,363.0719197645925
2016-10-25,356.4128431761881
2016-10-26,341.0400745662796
2016-10-27,355.4652723393116
2016-10-28,355.73857009722786
2016-10-29,371.64063210341084
2016-10-30,364.97831328127154
2016-10-31,357.99880080875465
2016-11-01,346.70027545461863
2016-11-02,341.7249261532607
2016-11-03,346.7322650459257
2016-11-04,341.7571633846051
2016-11-05,347.0575840324493
2016-11-06,351.4268589404872
2016-11-07,347.1832946910088
2016-11-08,337.99217820582743
2016-11-09,338.25899222304446
2016-11-10,331.3580824906662
2016-11-11,336.88445511316826
2016-11-12,337.86041369478096
2016-11-13,338.66021258850975
2016-11-14,332.4668900713363
2016-11-15,331.3315679796439
2016-11-16,330.1430948994281
2016-11-17,328.9687198482318
2016-11-18,324.7928949334779
2016-11-19,333.81028635186436
2016-11-20,333.1378799929259
2016-11-21,321.9626163365264
2016-11-22,322.5785773541282
2016-11-23,322.2165437280992
2016-11-24,321.1831546668874
2016-11-25,325.6938208852164
2016-11-26,329.756577747096
2016-11-27,322.97850375019755
2016-11-28,330.7987866034953
2016-11-29,333.9135670037255
2016-11-30,326.7793048366685
2016-12-01,338.43092763775473
2016-12-02,361.3976139083192
2016-12-03,369.2765022012349
2016-12-04,368.6856096120542
2016-12-05,366.75389593983533
2016-12-06,363.9854075664594
2016-12-07,371.9248585257971
2016-12-08,362.29414593738323
2016-12-09,356.8128270053257
2016-12-10,360.1979533258491
2016-12-11,374.7199316642344
2016-12-12,383.44640044857925
2016-12-13,380.9241073692995
2016-12-14,392.4359826132271
2016-12-15,386.7167484782827
2016-12-16,378.3468793130201
2016-12-17,389.2601136071726
2016-12-18,387.26800624214127
2016-12-19,381.7246480392126
2016-12-20,380.93263916768774
2016-12-21,369.81893174527335
2016-12-22,361.3081861892597
2016-12-23,353.5101084113553
2016-12-24,358.35232529517117
2016-12-25,352.17983501596206
2016-12-26,354.88798364787834
2016-12-27,358.0627488150255
2016-12-28,353.6148523915937
2016-12-29,346.4759573206209
2016-12-30,344.0210653107143
2016-12-31,365.60696111123485
2017-01-01,355.29988627545407
2017-01-02,358.1457436197788
2017-01-03,370.32482541818814
2017-01-04,378.5920212573513
2017-01-05,372.0901592724931
2017-01-06,390.9924153331216
2017-01-07,384.12335970523856
2017-01-08,379.166396806013
2017-01-09,365.8571103662236
2017-01-10,372.60665455334714
2017-01-11,379.4756785713642
2017-01-12,384.1014347296243
2017-01-13,375.88160512614576
2017-01-14,362.18073858998014
2017-01-15,360.165936328831
2017-01-16,356.8734034661166
2017-01-17,357.23982518773323
2017-01-18,347.5329252937503
2017-01-19,337.70650424439486
2017-01-20,343.007226083811
2017-01-21,358.131581064648
2017-01-22,354.67569597005144
2017-01-23,354.80374762019716
2017-01-24,337.88130358835946
2017-01-25,337.4881486004184
2017-01-26,333.25574532016776
2017-01-27,325.8833325585803
2017-01-28,321.77020599787085
2017-01-29,312.7695210878438
2017-01-30,317.18075864495
2017-01-31,312.6233502804302
2017-02-01,314.26741712388406
2017-02-02,313.05261210796016
2017-02-03,314.61315895898537
2017-02-04,308.1242026195288
2017-02-05,308.0265750047602
2017-02-06,308.8773694287274
2017-02-07,312.2076791599692
2017-02-08,326.46377316315557
2017-02-09,329.4901944559069
2017-02-10,343.5856529573752
2017-02-11,347.1274939098263
2017-02-12,345.69639379898126
2017-02-13,335.2265133107501
2017-02-14,329.52032256457966
2017-02-15,318.4055246746802
2017-02-16,318.4855475974631
2017-02-17,316.2358253608244
2017-02-18,320.5463531381908
2017-02-19,319.7095163432695
2017-02-20,336.8927674257711
2017-02-21,334.5498140447576
2017-02-22,345.55820144658736
2017-02-23,333.3714155195193
2017-02-24,340.1069122616959
2017-02-25,332.9659093378114
2017-02-26,340.1862710942285
2017-02-27,336.6131780983331
2017-02-28,328.35685986323654
2017-03-01,325.9768223280656
2017-03-02,318.54671485029013
2017-03-03,309.8118089649062
2017-03-04,313.56091979757514
2017-03-05,307.6031775575338
2017-03-06,307.13031801223406
2017-03-07,311.88100008755083
2017-03-08,321.2464098937281
2017-03-09,326.6263168213256
2017-03-10,328.92383522577956
2017-03-11,326.19380384868657
2017-03-12,332.2894180436902
2017-03-13,335.6487709926659
2017-03-14,327.6433003230564
2017-03-15,330.0348719299817
2017-03-16,329.9662172064025
2017-03-17,321.97361042180006
2017-03-18,326.5263539510671
2017-03-19,325.35843049141937
2017-03-20,321.5995408784279
2017-03-21,320.15904750643676
2017-03-22,319.76986836202104
2017-03-23,318.3921523160199
2017-03-24,315.8343071900215
2017-03-25,317.6089605011644
2017-03-26,313.2979546666834
2017-03-27,311.58505266293315
2017-03-28,310.7461037466806
2017-03-29,305.27089786317543
2017-03-30,296.1486133272515
2017-03-31,295.1698285544867
2017-04-01,301.9928702068282
2017-04-02,303.7657130230922
2017-04-03,297.86851354696415
2017-04-04,298.9583442821112
2017-04-05,304.67998406975255
2017-04-06,282.9040172395511
2017-04-07,281.6869541444053
2017-04-08,273.9905750372952
2017-04-09,273.43343402063965
2017-04-10,274.5998674454446
2017-04-11,280.1499518412233
2017-04-12,273.4415108263664
2017-04-13,287.1215580026307
2017-04-14,287.1600141587996
2017-04-15,281.1691321107888
2017-04-16,287.82443457693176
2017-04-17,277.68090169206494
2017-04-18,284.7021231128041
2017-04-19,292.9902421350816
2017-04-20,285.86755488568207
2017-04-21,276.44668646593243
2017-04-22,281.68416388343405
2017-04-23,285.95180411243746
2017-04-24,277.0685676877399
2017-04-25,281.08639183244526
2017-04-26,285.80508752245794
2017-04-27,287.5197480998293
2017-04-28,275.23215374587124
2017-04-29,286.8608975497765
2017-04-30,281.50103450703193
2017-05-01,277.6840411358073
2017-05-02,279.1000764366268
2017-05-03,275.0102794630739
2017-05-04,276.25136483989263
2017-05-05,282.12105349883643
2017-05-06,294.68352348682816
2017-05-07,296.5505768950851
2017-05-08,302.9296785470423
2017-05-09,307.95086940044297
2017-05-10,299.1483344327018
2017-05-11,293.96730945044845
2017-05-12,299.54239979508714
2017-05-13,308.0174289524262
2017-05-14,310.67152142986134
2017-05-15,303.24092568863426
2017-05-16,305.73777956578095
2017-05-17,297.52840597965354
2017-05-18,298.99891099022005
2017-05-19,300.50505517255493
2017-05-20,300.3369915428451
2017-05-21,308.5769546952173
2017-05-22,308.27614612136955
2017-05-23,316.13383201391076
2017-05-24,320.4290397811313
2017-05-25,326.9149551157572
2017-05-26,327.4109074888883
2017-05-27,319.82770586472054
2017-05-28,317.4597372307154
2017-05-29,326.94092442749564
2017-05-30,320.6980352207033
2017-05-31,325.6137669876023
2017-06-01,330.00368851011496
2017-06-02,328.1954612583026
2017-06-03,323.59490029860115
2017-06-04,323.204971606039
2017-06-05,321.45762662416803
2017-06-06,318.31938755565733
2017-06-07,303.53946566176234
2017-06-08,300.60393187920727
2017-06-09,296.05379916997043
2017-06-10,301.36224434871497
2017-06-11,302.2363624634246
2017-06-12,295.86961043074245
2017-06-13,287.9995072428478
2017-06-14,290.275085800711
2017-06-15,283.59340987811345
2017-06-16,283.07209210155577
2017-06-17,281.7298830717606
2017-06-18,269.7967877962573
2017-06-19,272.82167956575034
2017-06-20,270.5320314643756
2017-06-21,272.17109327239564
2017-06-22,274.9436518585081
2017-06-23,273.60146482613413
2017-06-24,271.63711695318534
2017-06-25,266.94001811176645
2017-06-26,268.61444149688657
2017-06-27,269.5716698524409
2017-06-28,260.08220383899845
2017-06-29,255.42844794798944
2017-06-30,260.0283273003711
2017-07-01,256.50165219833355
2017-07-02,262.6821812130581
2017-07-03,256.41896358703264
2017-07-04,256.57406664404124
2017-07-05,257.379562377756
2017-07-06,253.51304310881108
2017-07-07,255.0975904506402
2017-07-08,250.80564522792088
2017-07-09,245.03216746588166
2017-07-10,244.44402466116927
2017-07-11,237.7271235662946
2017-07-12,237.15620721449466
2017-07-13,228.96472488141023
2017-07-14,242.6754732375523
2017-07-15,246.25355385120042
2017-07-16,255.00950497221245
2017-07-17,254.85816705063237
2017-07-18,256.20212376443766
2017-07-19,251.59743348744175
2017-07-20,253.3336551008649
2017-07-21,251.90671432919729
2017-07-22,260.25393321232974
2017-07-23,261.32230989307243
2017-07-24,259.87266461572773
2017-07-25,251.3452361993667
2017-07-26,246.67401702919432
2017-07-27,249.2978977419884
2017-07-28,261.5115635277076
2017-07-29,256.6804524293905
2017-07-30,260.9812335192382
2017-07-31,268.70421558803326
2017-08-01,267.22459681511003
2017-08-02,273.66233392533695
2017-08-03,266.8750492957796
2017-08-04,274.27945738306465
2017-08-05,286.18516129434977
2017-08-06,288.7347136486201
2017-08-07,288.22291255360307
2017-08-08,290.45852458011325
2017-08-09,289.81781763424334
2017-08-10,289.6496278915459
2017-08-11,276.290535181372
2017-08-12,278.86766382834173
2017-08-13,282.5284703477743
2017-08-14,279.49815180422155
2017-08-15,289.8855378560595
2017-08-16,285.15751861948075
2017-08-17,287.0436122978641
2017-08-18,278.2343939455086
2017-08-19,270.25804434489214
2017-08-20,263.3641469088179
2017-08-21,266.33685776497157
2017-08-22,279.9117994802269
2017-08-23,278.46334498505274
2017-08-24,274.36487789571237
2017-08-25,275.5345620524429
2017-08-26,258.8850625066385
2017-08-27,263.6350014845525
2017-08-28,260.9532419168369
2017-08-29,260.8516771957172
2017-08-30,257.1701510495522
2017-08-31,250.98489978727446
2017-09-01,242.76266205209905
2017-09-02,241.0868908266454
2017-09-03,235.96260689039545
2017-09-04,236.66592704684527
2017-09-05,244.66260852007707
2017-09-06,241.83158153092015
2017-09-07,249.29086256503035
