Date,Price
2015-02-11,229.23592757779386
2015-02-12,232.29836751728834
2015-02-13,242.5483160621804
2015-02-14,236.48875207473938
2015-02-15,238.07371739979334
2015-02-16,237.31517918422503
2015-02-17,232.41537721889674
2015-02-18,238.63035440950898
2015-02-19,241.34244940012738
2015-02-20,225.68735883827307
2015-02-21,228.5801945637173
2015-02-22,236.00304744055174
2015-02-23,228.1544402773735
2015-02-24,229.0959936987761
2015-02-25,226.3474206615679
2015-02-26,220.18057505909115
2015-02-27,220.19477998416025
2015-02-28,217.78930730354568
2015-03-01,218.41852841252495
2015-03-02,199.92197023387382
2015-03-03,195.36653327038186
2015-03-04,204.61176494537628
2015-03-05,212.10188904728815
2015-03-06,215.39436854255845
2015-03-07,208.92202804509216
2015-03-08,210.22312984259136
2015-03-09,218.749914778641
2015-03-10,226.57667989522503
2015-03-11,216.29916400909838
2015-03-12,222.62414853492876
2015-03-13,217.17578557016998
2015-03-14,216.21963366851034
2015-03-15,221.79193327129443
2015-03-16,216.40514781864337
2015-03-17,225.72365030049747
2015-03-18,229.07448044578567
2015-03-19,222.30768111451903
2015-03-20,214.74715559317633
2015-03-21,223.54280379433723
2015-03-22,228.08414093024805
2015-03-23,232.26494388075932
2015-03-24,223.72762093342743
2015-03-25,225.27255218643026
2015-03-26,223.42693810950595
2015-03-27,212.96215557586083
2015-03-28,207.81016397395751
2015-03-29,213.54395082343697
2015-03-30,219.47434013130163
2015-03-31,223.1568283051505
2015-04-01,223.511136811299
2015-04-02,223.3101322280423
2015-04-03,216.6732423014381
2015-04-04,220.0998063552711
2015-04-05,226.46484351888733
2015-04-06,219.64524488677642
2015-04-07,214.75944930718921
2015-04-08,218.81482689931133
2015-04-09,220.36000418410603
2015-04-10,227.31789568297722
2015-04-11,241.79178910312424
2015-04-12,242.2630158156116
2015-04-13,245.79243874374734
2015-04-14,243.03382953057627
2015-04-15,248.11427139261087
2015-04-16,248.21788483323235
2015-04-17,247.65718016347157
2015-04-18,250.0911124104581
2015-04-19,242.0600145889282
2015-04-20,245.18168509876085
2015-04-21,246.87899905984423
2015-04-22,265.37764632728624
2015-04-23,268.65107727418416
2015-04-24,276.5756957769855
2015-04-25,272.8439601124001
2015-04-26,258.5477917520432
2015-04-27,253.8499708257798
2015-04-28,249.64095656843898
2015-04-29,256.83474310084694
2015-04-30,245.4161746303837
2015-05-01,232.8224528176719
2015-05-02,221.9003973711374
2015-05-03,211.24917888933405
2015-05-04,206.61131154755552
2015-05-05,200.7653366081731
2015-05-06,197.50621583046922
2015-05-07,203.04752437594445
2015-05-08,211.93673030026582
2015-05-09,209.9163718468294
2015-05-10,204.30712520089395
2015-05-11,191.277260093609
2015-05-12,195.50282770349529
2015-05-13,194.05828672435686
2015-05-14,193.99268151795113
2015-05-15,198.65954096664075
2015-05-16,195.90475807194588
2015-05-17,193.5788347694703
2015-05-18,188.5495597001605
2015-05-19,187.17109220387061
2015-05-20,184.99360276533267
2015-05-21,186.15887007628177
2015-05-22,181.94302638719512
2015-05-23,177.9544468435011
2015-05-24,181.9373372556964
2015-05-25,183.21066428539882
2015-05-26,178.227624433208
2015-05-27,176.01725815920634
2015-05-28,177.1590160426868
2015-05-29,183.72929451841674
2015-05-30,183.2735433956044
2015-05-31,184.36056995218223
2015-06-01,180.79300951860253
2015-06-02,177.0475393377126
2015-06-03,176.54857221649596
2015-06-04,184.610013912196
2015-06-05,190.53833448905831
2015-06-06,188.72803521866592
2015-06-07,194.69728016917412
2015-06-08,189.03152939772164
2015-06-09,192.8774874566004
2015-06-10,187.36793826680898
2015-06-11,181.00518941370896
2015-06-12,185.46043831818366
2015-06-13,183.70017058495762
2015-06-14,203.26798915083788
2015-06-15,192.59079688603057
2015-06-16,193.00126461404253
2015-06-17,184.75017582456147
2015-06-18,178.77997268003247
2015-06-19,185.934862600189
2015-06-20,181.9966468795974
2015-06-21,178.9907925977371
2015-06-22,176.84582982207584
2015-06-23,177.15371981117545
2015-06-24,184.44503306676523
2015-06-25,188.21671497785462
2015-06-26,189.88311298741624
2015-06-27,183.80892253750866
2015-06-28,188.70162877306154
2015-06-29,176.45264192679446
2015-06-30,175.86663986626445
2015-07-01,172.56665136312907
2015-07-02,172.3286425163661
2015-07-03,172.4182686658148
2015-07-04,182.77362498164968
2015-07-05,183.27605044909782
2015-07-06,175.1049516435538
2015-07-07,167.48381915242902
2015-07-08,166.50709720599184
2015-07-09,168.27704024957538
2015-07-10,179.67441661024122
2015-07-11,172.224530082125
2015-07-12,172.34671425622938
2015-07-13,172.80650249138935
2015-07-14,165.25730149224884
2015-07-15,168.26555953088493
2015-07-16,166.82443452330355
2015-07-17,167.51414207730238
2015-07-18,169.69395772072951
2015-07-19,177.87331458849886
2015-07-20,176.63979920821197
2015-07-21,173.92790843007214
2015-07-22,172.93883891117488
2015-07-23,164.24244369155147
2015-07-24,165.46877352983614
2015-07-25,169.92157576407396
2015-07-26,164.64629643370662
2015-07-27,158.92384359961255
2015-07-28,167.31685048492255
2015-07-29,160.57828714248498
2015-07-30,152.79562982228697
2015-07-31,158.73155118688442
2015-08-01,159.73886130713925
2015-08-02,156.08638997620616
2015-08-03,159.40443293370464
2015-08-04,161.43780481622443
2015-08-05,164.7369615743207
2015-08-06,163.6071245213914
2015-08-07,161.0960118706949
2015-08-08,155.0105445970693
2015-08-09,160.40582172946367
2015-08-10,160.92798662812734
2015-08-11,162.96271833635376
2015-08-12,168.19843531444482
2015-08-13,169.73464879652738
2015-08-14,171.5905350761039
2015-08-15,169.86792770724375
2015-08-16,173.41609119336954
2015-08-17,179.56568448191672
2015-08-18,174.42805601498404
2015-08-19,184.3047448537327
2015-08-20,187.8420070751258
2015-08-21,199.26354670766452
2015-08-22,205.47307295374432
2015-08-23,204.5556970066225
2015-08-24,210.17251078042344
2015-08-25,211.29343923843632
2015-08-26,219.32811106208203
2015-08-27,211.9761787858452
2015-08-28,213.5655594000416
2015-08-29,213.0284588622978
2015-08-30,215.2873601165105
2015-08-31,214.97768192945043
2015-09-01,216.72146899213118
2015-09-02,211.30060667295137
2015-09-03,208.08629761906903
2015-09-04,213.14011956500377
2015-09-05,209.05121808835221
2015-09-06,213.55032535294046
2015-09-07,209.56754964875958
2015-09-08,209.61435427791247
2015-09-09,217.36311607258025
2015-09-10,212.41306866289048
2015-09-11,210.41880790497743
2015-09-12,203.04021082595534
2015-09-13,213.6753472540373
2015-09-14,209.4474061770295
2015-09-15,202.21505284626474
2015-09-16,195.17363167971013
2015-09-17,196.40209151746126
2015-09-18,206.363588330708
2015-09-19,218.29122635479175
2015-09-20,224.62509841388314
2015-09-21,229.7486369239116
2015-09-22,222.71938169105272
2015-09-23,229.72637121393151
2015-09-24,232.7128919022348
2015-09-25,236.90899369634033
2015-09-26,234.32298158216278
2015-09-27,227.56099839929718
2015-09-28,231.4584662064971
2015-09-29,234.1049431962114
2015-09-30,218.50673860285153
2015-10-01,211.51202567333036
2015-10-02,203.30429220237102
2015-10-03,198.60970604575428
2015-10-04,197.0205402278638
2015-10-05,192.54549283450604
2015-10-06,201.00987386933875
2015-10-07,194.59744062558272
2015-10-08,194.09253058013726
2015-10-09,188.2342953852936
2015-10-10,180.86608744884782
2015-10-11,183.29781160020835
2015-10-12,187.11760820672254
2015-10-13,196.44786969527925
2015-10-14,197.85760997713925
2015-10-15,200.16714748904735
2015-10-16,194.95988583059759
2015-10-17,185.19768173484735
2015-10-18,179.7535956353037
2015-10-19,184.81144379069977
2015-10-20,189.17093717940162
2015-10-21,185.2713005164892
2015-10-22,179.80867103982987
2015-10-23,179.7488352178052
2015-10-24,181.34602028260176
2015-10-25,184.57529024336856
2015-10-26,184.7387701562126
2015-10-27,181.92059760308223
2015-10-28,183.37858244325975
2015-10-29,186.7852532682652
2015-10-30,180.5308086743489
2015-10-31,188.67855841141704
2015-11-01,186.18503456553944
2015-11-02,198.67854807386732
2015-11-03,204.2217378135076
2015-11-04,199.79776185274395
2015-11-05,197.70352354426618
2015-11-06,190.41571115464973
2015-11-07,180.97572846948282
2015-11-08,177.03431850888765
2015-11-09,185.37739610386532
2015-11-10,186.7710055561615
2015-11-11,187.13916644277256
2015-11-12,201.8070580458876
2015-11-13,189.85109454266836
2015-11-14,186.34017314271475
2015-11-15,179.77773061011587
2015-11-16,176.76053233650543
2015-11-17,176.38768607436833
2015-11-18,182.59066363307394
2015-11-19,176.95450916250883
2015-11-20,172.44376421229893
2015-11-21,168.77075789271626
2015-11-22,161.9588835254685
2015-11-23,171.48767875875882
2015-11-24,167.2907788761523
2015-11-25,165.3017769831773
2015-11-26,158.58071508141748
2015-11-27,159.10236694643942
2015-11-28,159.66235571248927
2015-11-29,156.61174615076433
2015-11-30,162.6605765478748
2015-12-01,168.89643020617507
2015-12-02,166.1511543527362
2015-12-03,165.52148193682453
2015-12-04,164.68490150473858
2015-12-05,173.4780265687221
2015-12-06,168.42970242221648
2015-12-07,164.88233829667823
2015-12-08,164.22813957807028
2015-12-09,164.85122826337968
2015-12-10,166.47625660362087
2015-12-11,158.6497851633144
2015-12-12,160.0519621999915
2015-12-13,156.77349130454618
2015-12-14,156.30360893931208
2015-12-15,156.00980929146587
2015-12-16,153.63904476082772
2015-12-17,149.57672822094446
2015-12-18,146.79062600868346
2015-12-19,147.1167351806754
2015-12-20,158.78534159596907
2015-12-21,160.26095386568343
2015-12-22,162.08980244205597
2015-12-23,162.62788263567236
2015-12-24,163.20416069176076
2015-12-25,158.84218803966434
2015-12-26,157.16384987624178
2015-12-27,154.6356399419766
2015-12-28,159.92331104928198
2015-12-29,164.10231856626237
2015-12-30,168.85210405143732
2015-12-31,172.04314909482795
2016-01-01,168.52807545280376
2016-01-02,171.80994267975282
2016-01-03,177.64279771330217
2016-01-04,167.41724683785353
2016-01-05,168.17281479340957
2016-01-06,163.39281641323183
2016-01-07,159.9956735211526
2016-01-08,155.2483146775588
2016-01-09,160.42626270504996
2016-01-10,158.0104646091741
2016-01-11,152.51485097276168
2016-01-12,148.96864498120456
2016-01-13,151.16557670925977
2016-01-14,154.03839591933811
2016-01-15,154.50898675993042
2016-01-16,158.96306771848654
2016-01-17,163.65085177652657
2016-01-18,160.08994632043905
2016-01-19,157.57438387839616
2016-01-20,151.64466575760716
2016-01-21,151.35022020572606
2016-01-22,154.74032537312846
2016-01-23,151.3214876949145
2016-01-24,151.89962012058407
2016-01-25,154.73424123540545
2016-01-26,157.71941438607968
2016-01-27,156.16316734462424
2016-01-28,155.11780598054168
2016-01-29,152.17268702235842
2016-01-30,151.7547217895977
2016-01-31,148.28431167886774
2016-02-01,151.72058443382267
2016-02-02,151.12675936100885
2016-02-03,151.14646537441732
2016-02-04,147.44479310835743
2016-02-05,147.01906620899834
2016-02-06,139.0553326138048
2016-02-07,138.8902026742748
2016-02-08,140.5856586680468
2016-02-09,143.10350108325568
2016-02-10,148.0533170103461
2016-02-11,148.8133801676265
2016-02-12,142.77795029104735
2016-02-13,151.6937244531215
2016-02-14,153.4688387428512
2016-02-15,153.07378462768844
2016-02-16,159.5940132669914
2016-02-17,163.91028014627557
2016-02-18,169.53829900258907
2016-02-19,166.9458859677505
2016-02-20,164.2071016768135
2016-02-21,169.91695163871535
2016-02-22,167.87449759539606
2016-02-23,163.24494333597312
2016-02-24,165.38580069450094
2016-02-25,156.50759429295357
2016-02-26,158.86403008936165
2016-02-27,162.20811887381782
2016-02-28,163.284187182289
2016-02-29,164.29173561570576
2016-03-01,160.572194681248
2016-03-02,164.5849622909738
2016-03-03,162.74031479293393
2016-03-04,158.63750269573254
2016-03-05,157.48213936795625
2016-03-06,155.2124096265644
2016-03-07,158.99511782912384
2016-03-08,159.93053202563775
2016-03-09,153.6569471570364
2016-03-10,155.21022922138548
2016-03-11,153.307126361814
2016-03-12,153.61016776101027
2016-03-13,158.15355592754068
2016-03-14,159.65048855505907
2016-03-15,157.96300442485358
2016-03-16,164.02468883647157
2016-03-17,155.76949877097724
2016-03-18,156.99748480974327
2016-03-19,162.29761524891782
2016-03-20,168.36439041958445
2016-03-21,162.5876112105136
2016-03-22,158.41171401881155
2016-03-23,156.55976489855857
2016-03-24,154.95312431371715
2016-03-25,155.01329873674553
2016-03-26,153.39897345588068
2016-03-27,154.79944584997384
2016-03-28,148.81573008887327
2016-03-29,151.50757042579943
2016-03-30,146.5263594406742
2016-03-31,141.38060443508604
2016-04-01,140.8029140332985
2016-04-02,147.90437212305673
2016-04-03,144.00520297573223
2016-04-04,147.59216780596356
2016-04-05,146.12888742197737
2016-04-06,147.95283913454574
2016-04-07,144.4062740704027
2016-04-08,147.72974446204097
2016-04-09,149.1147432748825
2016-04-10,155.788056992531
2016-04-11,147.81113804855133
2016-04-12,150.0710261936984
2016-04-13,150.20618540700013
2016-04-14,146.14159468499878
2016-04-15,145.5240723624243
2016-04-16,138.82673439732966
2016-04-17,133.0315632236477
2016-04-18,132.92965133774874
2016-04-19,135.14828561732085
2016-04-20,133.14321954012115
2016-04-21,139.2196286049644
2016-04-22,149.6830746004431
2016-04-23,158.8587984744692
2016-04-24,148.51499958975506
2016-04-25,150.6095876548032
2016-04-26,148.1738849691419
2016-04-27,144.83340287317043
2016-04-28,150.73335377361218
2016-04-29,138.89388768656158
2016-04-30,135.89948724112094
2016-05-01,138.7707247675508
2016-05-02,139.8679986844798
2016-05-03,136.50146436268872
2016-05-04,132.6758996732312
2016-05-05,134.119631994451
2016-05-06,134.28254029150526
2016-05-07,130.96735472695437
2016-05-08,125.55566698883008
2016-05-09,122.60613496337766
2016-05-10,124.89914836775235
2016-05-11,129.5350293726091
2016-05-12,126.28027233437135
2016-05-13,123.39482583155167
2016-05-14,121.86976695394482
2016-05-15,125.15928614511051
2016-05-16,121.77528661185785
2016-05-17,117.73138452282198
2016-05-18,116.45474283702973
2016-05-19,114.91463321383091
2016-05-20,120.85725093433314
2016-05-21,120.95356090719882
2016-05-22,119.7602310992444
2016-05-23,118.68868926172279
2016-05-24,115.34967577892466
2016-05-25,113.92178302846034
2016-05-26,115.09035080553888
2016-05-27,116.69702110521959
2016-05-28,113.93591686841539
2016-05-29,118.09666327604883
2016-05-30,118.84566876986857
2016-05-31,116.72316502571002
2016-06-01,117.2782409830621
2016-06-02,116.02352524562797
2016-06-03,112.683409665682
2016-06-04,112.59754291969323
2016-06-05,110.57099474596734
2016-06-06,113.23628457290087
2016-06-07,114.25534313798524
2016-06-08,119.97290632980821
2016-06-09,117.56305201781365
2016-06-10,115.30299633465411
2016-06-11,114.01793099542903
2016-06-12,117.45506645075179
2016-06-13,114.52297604840201
2016-06-14,121.17557601247758
2016-06-15,119.22192929906963
2016-06-16,124.12104856508728
2016-06-17,124.25269202637155
2016-06-18,121.35922486864612
2016-06-19,117.6033384084592
2016-06-20,124.2594854867308
2016-06-21,123.41691448347736
2016-06-22,126.07525437671535
2016-06-23,129.1679711882075
2016-06-24,129.24468747629282
2016-06-25,129.2374867942491
2016-06-26,126.5376469210071
2016-06-27,127.10982167635258
2016-06-28,127.80005762018745
2016-06-29,132.3485184437949
2016-06-30,129.46318672186345
2016-07-01,129.04907679836703
2016-07-02,124.74439591890818
2016-07-03,124.67769602769803
2016-07-04,129.54672222221492
2016-07-05,128.19648450300147
2016-07-06,129.70365779234345
2016-07-07,123.9599760186993
2016-07-08,124.22542446096394
2016-07-09,123.58496272357344
2016-07-10,123.20794912503183
2016-07-11,121.7216475349097
2016-07-12,123.2930350902777
2016-07-13,123.26321305838486
2016-07-14,120.0646071633872
2016-07-15,122.22511403809729
2016-07-16,124.01181951388153
2016-07-17,122.33786828963127
2016-07-18,119.54035047887488
2016-07-19,117.2100806631912
2016-07-20,119.23822645938493
2016-07-21,123.30813155165804
2016-07-22,123.93711971756672
2016-07-23,124.62084087294669
2016-07-24,121.07907624248301
2016-07-25,122.95609915508648
2016-07-26,122.82082420881049
2016-07-27,128.21052504061433
2016-07-28,128.75310662673868
2016-07-29,128.78095508419625
2016-07-30,128.57112517593904
2016-07-31,119.61408665053585
2016-08-01,124.84638540562345
2016-08-02,123.51308678778693
2016-08-03,123.99413110866524
2016-08-04,121.96519756762694
2016-08-05,125.77585425054897
2016-08-06,124.86629345907777
2016-08-07,119.46714361181199
2016-08-08,125.3997599190633
2016-08-09,125.75455295025343
2016-08-10,123.88147983210482
2016-08-11,127.12145401719225
2016-08-12,130.15598294683699
2016-08-13,132.2187896300831
2016-08-14,133.72688698136574
2016-08-15,137.01755422605348
2016-08-16,137.939184903633
2016-08-17,132.18441900621173
2016-08-18,133.21280422020538
2016-08-19,137.81513063420454
2016-08-20,137.11776557586876
2016-08-21,137.77502735583013
2016-08-22,135.50631989916184
2016-08-23,134.84452540792776
2016-08-24,141.25814427757228
2016-08-25,141.59914726941705
2016-08-26,141.37707018786554
2016-08-27,137.39029781429835
2016-08-28,145.93386888434952
2016-08-29,136.36642279774952
2016-08-30,142.05462733743826
2016-08-31,136.9300973951904
2016-09-01,136.00973114926575
2016-09-02,136.91401063443544
2016-09-03,131.976935974196
2016-09-04,129.13346433722364
2016-09-05,130.09411397658207
2016-09-06,122.79605549044258
2016-09-07,126.1282454508691
2016-09-08,127.98358722914107
2016-09-09,134.89654587136593
2016-09-10,129.92619789044306
2016-09-11,129.92040345943082
2016-09-12,136.2566729156697
2016-09-13,142.02159958821738
2016-09-14,146.38590142435265
2016-09-15,144.71815278048496
2016-09-16,143.083630242423
2016-09-17,147.1823966691659
2016-09-18,144.89105285552347
2016-09-19,146.4688562002339
2016-09-20,145.4846307227422
2016-09-21,139.01816147715684
2016-09-22,132.61736034407124
2016-09-23,140.79145365820614
2016-09-24,140.11172015117285
2016-09-25,136.89640521165947
2016-09-26,136.8294047704949
2016-09-27,134.53353800241342
2016-09-28,138.40969580542125
2016-09-29,134.24650817358622
2016-09-30,135.58423957744466
2016-10-01,134.49315853258273
2016-10-02,136.40284222114792
2016-10-03,137.3524489342751
2016-10-04,134.97763960301407
2016-10-05,137.44451154160106
2016-10-06,139.7913707247971
2016-10-07,137.18185994377978
2016-10-08,130.06514490141208
2016-10-09,127.97487235540031
2016-10-10,131.40551173566124
2016-10-11,131.54078742248788
2016-10-12,131.80507328506528
2016-10-13,130.74664637423516
2016-10-14,133.86041553055446
2016-10-15,137.5848243670417
2016-10-16,144.46919675386064
2016-10-17,144.50075020331028
2016-10-18,141.5467324969846
2016-10-19,138.75365155521263
2016-10-20,135.24617437525606
2016-10-21,133.17570525494605
2016-10-22,136.6722319648189
2016-10-23,133.45648916149258
2016-10-24,136.2627908205027
2016-10-25,133.6752178071632
2016-10-26,134.24862056801254
2016-10-27,138.46533406852075
2016-10-28,133.33213505619477
2016-10-29,133.91155417279847
2016-10-30,132.57992932565207
2016-10-31,135.6455692393152
2016-11-01,128.20862531130464
2016-11-02,131.35587495456352
2016-11-03,136.21597481259874
2016-11-04,137.13834766609986
2016-11-05,138.14133152664564
2016-11-06,136.61455396766831
2016-11-07,134.16563221604727
2016-11-08,130.60131604413098
2016-11-09,130.27200891855952
2016-11-10,130.96763963335522
2016-11-11,132.77361201255715
2016-11-12,134.07416068556154
2016-11-13,132.68354706733766
2016-11-14,135.5291546450136
2016-11-15,137.89544968990717
2016-11-16,136.98946486946926
2016-11-17,135.82155280625497
2016-11-18,132.64526075042656
2016-11-19,135.45841910790935
2016-11-20,133.15226766308712
2016-11-21,136.7556549008319
2016-11-22,137.6510645988694
2016-11-23,136.99180254951014
2016-11-24,135.1134908599842
2016-11-25,136.35952376724558
2016-11-26,137.0914868448804
2016-11-27,137.25804518013723
2016-11-28,135.6238980393877
2016-11-29,137.10528353330258
2016-11-30,141.0644089204325
2016-12-01,137.98460183413982
2016-12-02,139.94466120984316
2016-12-03,136.7037516514422
2016-12-04,135.5044681089483
2016-12-05,135.81698421512215
2016-12-06,129.84374405194757
2016-12-07,133.64453577293642
2016-12-08,134.98914758271962
2016-12-09,134.73824289739804
2016-12-10,139.25651790470857
2016-12-11,135.62550701928672
2016-12-12,137.6283892766663
2016-12-13,136.30064080660551
2016-12-14,135.49231117108087
2016-12-15,136.80939256395928
2016-12-16,137.1107815193382
2016-12-17,132.8356255675695
2016-12-18,129.9324077940709
2016-12-19,133.92143623317918
2016-12-20,139.213746905389
2016-12-21,136.50649205851298
2016-12-22,134.10725977266347
2016-12-23,131.4380848232282
2016-12-24,135.94137493600394
2016-12-25,136.42566026767435
2016-12-26,145.3655503118087
2016-12-27,138.67453684505048
2016-12-28,135.22719643152814
2016-12-29,135.59727863368008
2016-12-30,135.45119361232184
2016-12-31,132.93236057514866
2017-01-01,140.22524799264423
2017-01-02,136.19065884542897
2017-01-03,135.56421845024323
2017-01-04,137.66547239989532
2017-01-05,138.44157325254756
2017-01-06,135.93383593502813
2017-01-07,133.4409840924659
2017-01-08,135.2502575787085
2017-01-09,142.95965529527084
2017-01-10,142.82827828753508
2017-01-11,147.21782379339183
2017-01-12,151.18111697047436
2017-01-13,155.21233576442737
2017-01-14,152.78822513253326
2017-01-15,153.1721990774664
2017-01-16,146.75545539444633
2017-01-17,146.6026984531696
2017-01-18,148.84969990544133
2017-01-19,146.9683350502957
2017-01-20,145.47540288768656
2017-01-21,142.98684912609835
2017-01-22,141.1771777376701
2017-01-23,140.41526928709274
2017-01-24,146.29355778061333
2017-01-25,148.1044579485786
2017-01-26,145.8030877435171
2017-01-27,142.0748047903973
2017-01-28,147.26456911346682
2017-01-29,145.78284886126767
2017-01-30,148.31083106519995
2017-01-31,146.47288551377903
2017-02-01,147.75943483485108
2017-02-02,146.75209686835888
2017-02-03,147.35647453219792
2017-02-04,145.53833035949577
2017-02-05,136.31112396299403
2017-02-06,138.76959939142372
2017-02-07,133.81298160451794
2017-02-08,136.10074693678064
2017-02-09,141.08263584623856
2017-02-10,144.38692530856292
2017-02-11,144.9565852601478
2017-02-12,148.86366266659167
2017-02-13,153.45991806295265
2017-02-14,150.0788240537341
2017-02-15,154.6865838793798
2017-02-16,150.96274418067674
2017-02-17,152.430657884338
2017-02-18,159.3664290170053
2017-02-19,158.0393961998138
2017-02-20,160.39282955493735
2017-02-21,160.26015897369135
2017-02-22,158.97034484429335
2017-02-23,154.5869173957498
2017-02-24,154.25584223768956
2017-02-25,159.36305340949346
2017-02-26,155.0887516583088
2017-02-27,161.7462866905238
2017-02-28,161.063611905678
2017-03-01,166.01716681182052
2017-03-02,163.76187113784647
2017-03-03,164.59840587253916
2017-03-04,177.3531903502985
2017-03-05,166.63175342936592
2017-03-06,162.55147087389452
2017-03-07,156.69010237114722
2017-03-08,153.35743461599114
2017-03-09,164.32732292068812
2017-03-10,156.97076723702466
2017-03-11,159.36265708780226
2017-03-12,158.46316793633773
2017-03-13,158.23109093653122
2017-03-14,154.5676693318599
2017-03-15,153.82320275941447
2017-03-16,150.1612535141794
2017-03-17,159.47932212776172
2017-03-18,158.06182650249082
2017-03-19,159.40363235588615
2017-03-20,161.79550572540464
2017-03-21,164.4668918357356
2017-03-22,163.4321668396727
2017-03-23,168.94267997196604
2017-03-24,176.62794393419074
2017-03-25,172.9071969727014
2017-03-26,165.40630090779564
2017-03-27,165.97161154508262
2017-03-28,167.56555611509748
2017-03-29,164.61516089716235
2017-03-30,159.16304829405712
2017-03-31,159.22464135355023
2017-04-01,148.25380767455277
2017-04-02,144.20421854718188
2017-04-03,138.2040961229856
2017-04-04,139.70918108820325
2017-04-05,142.30578513639938
2017-04-06,150.282882143733
2017-04-07,154.66098482140868
2017-04-08,156.5033612320653
2017-04-09,150.510314181965
2017-04-10,152.59629909357542
2017-04-11,150.00473456783277
2017-04-12,155.00232165105965
2017-04-13,147.7409142122842
2017-04-14,154.97376408222752
2017-04-15,152.55747144856286
2017-04-16,155.83243881013703
2017-04-17,157.29815426560708
2017-04-18,167.75079478097544
2017-04-19,164.36872186550812
2017-04-20,161.99586141167566
2017-04-21,155.43198727889032
2017-04-22,151.01496559235355
2017-04-23,148.4121836064087
2017-04-24,147.83916281444766
2017-04-25,142.40825917474794
2017-04-26,137.90682614400768
2017-04-27,143.0292462890946
2017-04-28,143.02159752571427
2017-04-29,142.3529362099262
2017-04-30,142.91745353078238
2017-05-01,139.93396479179157
2017-05-02,142.4335601705045
2017-05-03,150.28315836968991
2017-05-04,160.04304814884617
2017-05-05,160.87564405014103
2017-05-06,163.21661376692072
2017-05-07,160.86646194537985
2017-05-08,161.43604128369918
2017-05-09,156.5140607836566
2017-05-10,160.38301287603832
2017-05-11,156.53674402268896
2017-05-12,154.34862793720208
2017-05-13,153.73773815428908
2017-05-14,151.345189486191
2017-05-15,153.91803288375226
2017-05-16,156.4085549992703
2017-05-17,164.34167942381376
2017-05-18,161.91678031380022
2017-05-19,165.67181243372755
2017-05-20,169.99564303345738
2017-05-21,168.2748245138464
2017-05-22,175.210090357946
2017-05-23,176.33044367499116
2017-05-24,180.29886769027573
2017-05-25,184.69160537555453
2017-05-26,184.87521539756108
2017-05-27,186.9365792756243
2017-05-28,189.64590267656666
2017-05-29,188.47094956322942
2017-05-30,183.55648085835398
2017-05-31,179.37678257663708
2017-06-01,184.71756105743322
2017-06-02,185.95766893128066
2017-06-03,192.46320241597124
2017-06-04,188.25718601266055
2017-06-05,189.82836345317742
2017-06-06,193.08621760110228
2017-06-07,197.20064964741147
2017-06-08,198.81136389946573
2017-06-09,198.90197193755625
2017-06-10,200.53641821824218
2017-06-11,196.67819390766613
2017-06-12,191.20682154960528
2017-06-13,188.25484699731442
2017-06-14,187.52759263541645
2017-06-15,189.8326621435705
2017-06-16,191.3947869790913
2017-06-17,190.190475418127
2017-06-18,191.23522334334507
2017-06-19,194.57925005677384
2017-06-20,213.2562231106622
2017-06-21,204.90563405436765
2017-06-22,199.67966440749802
2017-06-23,195.41105308439495
2017-06-24,194.60038614371166
2017-06-25,202.4918083951005
2017-06-26,199.3453890995847
2017-06-27,194.63594281841236
2017-06-28,192.03601072529815
2017-06-29,200.80965714810986
2017-06-30,202.1548143931173
2017-07-01,198.97902347454746
2017-07-02,198.49006920625231
2017-07-03,195.64202666873985
2017-07-04,189.1314281156424
2017-07-05,197.40539772845887
2017-07-06,204.43266532840317
2017-07-07,206.97474760567758
2017-07-08,200.44693834508692
2017-07-09,195.9460617473628
2017-07-10,192.90623038501062
2017-07-11,187.24329644765487
2017-07-12,201.56662032957217
2017-07-13,208.06907646248067
2017-07-14,207.4532417776094
2017-07-15,192.3758038332152
2017-07-16,191.51698230899254
2017-07-17,188.33322883090958
2017-07-18,198.22035102483383
2017-07-19,202.0138882313427
2017-07-20,197.5070280850518
2017-07-21,209.72111691429654
2017-07-22,202.94666637426124
2017-07-23,204.05426615523092
2017-07-24,208.66168974850177
2017-07-25,206.14258201079952
2017-07-26,223.77279749077923
2017-07-27,219.40878890544096
2017-07-28,220.79735753523866
2017-07-29,233.18906471776475
2017-07-30,220.4995134095701
2017-07-31,224.51085358435432
2017-08-01,218.55569477609296
2017-08-02,219.45540320288418
2017-08-03,212.21860703413978
2017-08-04,214.83989062506427
2017-08-05,219.37982710825403
2017-08-06,222.90080176877223
2017-08-07,220.75631847666148
2017-08-08,215.25628241419494
2017-08-09,225.79014748704034
2017-08-10,231.17163321193942
2017-08-11,243.62846721878682
2017-08-12,247.43579618090433
2017-08-13,253.10035810548823
2017-08-14,255.90831608377133
2017-08-15,260.7658011165171
2017-08-16,250.74069252356472
2017-08-17,254.24608164123055
2017-08-18,258.806678022261
2017-08-19,257.7818616296327
2017-08-20,272.5142640278786
2017-08-21,275.9167858761633
2017-08-22,286.11616213137717
2017-08-23,297.7153354097707
2017-08-24,305.5905446848674
2017-08-25,301.68755602405537
2017-08-26,315.3089461478777
2017-08-27,300.6411738302172
2017-08-28,314.98554393930124
2017-08-29,327.429111714919
2017-08-30,328.973460172934
2017-08-31,332.72217416506675
2017-09-01,319.8358754333451
